epoch,month,error
50,12,3.710105
50,2,5.936699
50,7,6.451477
50,9,3.3119726
50,10,4.915598
50,7,8.800364
50,9,7.3734736
50,12,5.3300104
50,2,0.21675444
50,6,5.974394
50,9,5.3488483
50,11,0.63064384
50,12,5.12931
50,4,1.0395961
50,7,8.736124
50,10,4.194589
50,11,1.3946714
50,1,1.5825944
50,7,8.211593
50,9,6.031557
50,1,6.116904
50,11,4.4789314
50,4,1.1953387
50,6,5.0327377
50,7,10.473291
50,11,1.8885722
50,8,7.7577534
50,11,1.2417889
50,2,4.8788176
50,11,0.35805988
50,4,0.8192339
50,11,2.1826725
50,2,2.6423612
50,2,2.2458854
50,2,2.153944
50,7,11.191544
50,8,11.723339
50,9,9.014114
50,5,7.776478
50,9,4.984272
50,5,2.9822268
50,10,0.28120422
50,5,1.7634921
50,1,7.8690467
50,5,1.0834112
50,6,0.3710327
50,9,0.16571426
50,11,4.799416
50,11,6.0853148
50,6,3.4525394
50,8,1.1802025
50,11,2.7758408
50,7,1.6866531
50,11,4.75968
50,5,1.1243591
50,8,2.5385022
50,12,6.0880165
50,4,0.43560505
50,7,2.8210182
50,2,7.316542
50,2,4.7858515
50,4,4.418181
50,6,2.2773142
50,1,9.406014
50,6,6.6552033
50,10,0.865592
50,11,5.38958
50,11,6.0183716
50,5,1.0114279
50,7,4.101801
50,5,0.15335846
50,6,6.2151995
50,7,6.095092
50,2,7.4403734
50,2,0.6308427
50,9,0.8385029
50,1,8.799587
50,11,3.8688579
50,11,7.6130743
50,7,2.4081097
50,10,2.7806106
50,11,4.3059034
50,1,6.0301394
50,5,2.818594
50,8,0.59323406
50,10,4.726115
50,2,6.991605
50,6,1.3394623
50,10,1.3738246
50,11,3.4722588
50,1,6.228352
50,4,5.7367034
50,5,5.7223406
50,6,2.2619276
50,10,0.39208794
50,1,6.468487
50,5,3.5920286
50,12,7.1798854
50,5,2.0864687
50,6,2.4943304
50,7,4.6634054
50,7,4.2671466
50,1,7.3919086
50,2,4.473548
50,6,0.21163464
50,8,2.5110035
50,7,0.9291973
50,8,1.2640634
50,1,7.4003124
50,6,2.7266426
50,1,6.9501
50,9,1.6703272
50,10,4.445631
50,2,5.8536787
50,8,0.14553356
50,12,5.9175177
50,4,7.073222
50,6,3.4591556
50,11,2.0860732
50,11,2.6984851
50,9,1.7903562
50,12,7.3161535
50,11,6.766352
50,9,0.35610294
50,4,5.046894
50,6,1.6655455
50,7,3.2128735
50,11,4.0147576
50,10,2.4218888
50,1,3.8889096
50,2,4.757537
50,1,7.3540134
50,2,7.0004425
50,11,1.8953695
50,8,3.355115
50,2,6.6190643
50,6,0.11198521
50,12,4.22896
50,8,2.9647007
50,10,1.4330854
50,11,4.770413
50,4,1.709846
50,5,0.19900131
50,8,5.534033
50,10,0.33069706
50,11,6.033431
50,2,5.3926105
50,9,2.3507147
50,5,1.0280166
50,8,6.500242
50,11,0.19582081
50,5,2.1832938
50,7,3.9124098
51,8,2.9541922
51,12,3.6788678
51,10,0.2719698
51,8,1.7398586
51,5,2.5020165
51,11,1.7378359
51,4,0.9629822
51,4,0.949914
51,9,1.7198458
51,10,2.929307
51,1,3.0694144
51,8,4.039505
51,9,2.4167967
51,4,1.4435339
51,11,0.012414455
51,4,3.5684886
51,10,0.64884377
51,2,5.688053
51,2,7.1833
51,11,0.39139128
51,11,4.2029443
51,10,0.6115041
51,7,3.8983068
51,10,1.7149415
51,2,7.9095926
51,5,0.15309048
51,11,5.215284
51,10,1.3214931
51,5,0.8358307
51,10,0.29713058
51,8,6.711053
51,7,10.149404
51,9,3.902729
51,11,1.9307775
51,5,2.5013185
51,11,4.44936
51,12,7.1958885
51,1,5.814786
51,2,4.830647
51,11,1.3129034
51,7,4.5570583
51,2,6.9429364
51,7,9.152943
51,8,8.164336
51,6,2.741743
51,9,13.76285
51,4,3.098487
51,11,0.93707085
51,11,0.83969927
51,1,3.1188054
51,6,15.094449
51,1,4.4602065
51,2,3.4469213
51,11,0.7157011
51,4,1.8411179
51,5,6.8896713
51,11,1.3280411
51,4,4.426854
51,8,12.885149
51,6,12.236325
51,7,15.723338
51,8,1.8014154
51,11,3.2710023
51,6,0.13483906
51,8,2.065524
51,10,2.2066917
51,4,3.6799717
51,9,2.4139943
51,11,2.1909037
51,1,0.62885904
51,4,0.5235057
51,5,1.9315863
51,9,0.8608818
51,2,4.9745626
51,5,1.2676649
51,9,0.40189075
51,6,2.0749254
51,10,0.5741224
51,11,4.2272696
51,5,3.4255128
51,9,1.4784975
51,11,4.6274767
51,9,3.083253
51,11,2.4258218
51,2,8.898223
51,4,0.8358364
51,5,2.5899658
51,7,10.442442
51,8,7.572687
51,10,1.2654743
51,11,3.8539667
51,2,8.861832
51,7,8.206901
51,11,3.4233894
51,12,4.5357885
51,9,3.3483038
51,11,5.789522
51,1,11.96055
51,6,1.8669224
51,11,5.622041
51,7,8.634841
51,12,6.398289
51,2,6.7582293
51,8,6.5262966
51,11,5.7454123
51,5,4.368634
51,11,2.198223
51,4,0.18582726
51,4,1.2573242
51,12,3.7840133
51,7,14.784814
51,4,5.5613813
51,12,4.1012144
51,2,2.9161525
51,1,6.6569076
51,11,3.205903
51,5,2.5654488
51,5,5.4972267
51,2,6.736928
51,11,5.7544775
51,11,6.3668284
51,4,1.8532176
51,1,5.4659743
51,10,0.9503288
51,6,1.3943071
51,5,5.234139
51,10,0.32106543
51,9,1.7740707
51,9,4.579917
51,2,4.2563214
51,5,1.1666203
51,4,2.735476
51,9,7.9544573
51,12,2.2792506
51,1,4.081596
51,12,4.0324707
51,2,2.8053153
51,6,9.771584
51,8,12.784112
51,11,5.537071
51,6,5.2758474
51,11,2.028523
51,1,6.85058
51,4,0.5121937
51,10,4.9270573
51,11,3.9141712
51,12,3.1364155
51,1,3.5429082
51,7,14.089446
51,12,0.3150611
51,11,5.5723934
51,6,5.7494392
51,7,12.615666
51,12,1.5930424
51,2,3.0389
51,7,10.41739
51,4,0.30094433
51,9,13.74807
51,12,3.185893
51,2,4.0705085
51,10,7.364543
51,12,2.338912
51,2,4.9245796
51,6,6.723996
51,7,12.852402
51,9,6.52656
51,11,3.6185117
51,9,0.33721352
51,10,1.6591091
51,12,2.8985891
51,6,2.0726824
51,11,2.6210566
51,1,1.8815627
51,7,5.9530993
51,8,1.9862156
51,11,1.2129865
51,9,0.5000181
51,12,2.4748178
51,1,4.287169
51,11,1.0227695
51,8,3.947548
51,11,1.1214962
51,9,4.4807825
51,11,1.7713833
51,2,11.059221
51,11,7.0195584
51,12,9.503408
51,10,7.1386614
51,2,7.6903625
51,4,7.57347
51,6,2.3285713
51,7,0.41371155
51,10,2.4880607
51,2,9.482103
51,11,8.499231
51,4,8.190425
51,8,0.7298341
51,9,3.575581
51,1,10.254379
51,8,3.5864468
51,11,5.2425323
51,12,9.624428
51,11,5.2870765
51,8,2.076953
51,6,3.6759481
51,10,5.69851
51,12,2.1955147
51,6,6.085849
51,1,3.2148218
51,5,2.0341148
51,10,4.244012
51,11,0.794888
51,7,10.503624
51,12,0.096907616
51,11,3.483942
51,2,2.9684057
51,5,0.800066
51,9,2.8706837
51,8,4.6803045
51,10,2.2848444
51,12,3.9038453
51,12,6.478622
51,9,5.795921
51,6,0.06414032
51,7,1.4604197
51,7,8.460793
51,12,5.8795776
51,1,4.274588
51,11,3.2450638
51,2,3.2535024
51,5,0.7004223
51,2,6.96388
51,11,2.129712
51,4,1.6513815
51,6,8.665628
51,7,9.767564
51,8,7.510022
51,12,5.10547
51,6,5.411413
51,1,5.713157
51,8,8.852051
51,11,3.5144587
51,6,6.05974
51,7,9.765066
51,11,0.16752148
51,11,3.4249234
51,2,6.1660237
51,9,5.459342
51,4,0.07310486
51,8,11.391789
51,11,1.2033377
51,12,1.2764034
51,7,7.9609976
51,11,7.8774405
51,5,7.408923
51,2,8.173667
51,11,8.129898
51,1,3.8327518
51,5,5.923105
51,12,8.061708
51,8,3.782299
51,11,8.215534
51,2,6.9029727
51,4,7.126969
51,2,9.497069
51,6,8.103544
51,11,4.0919027
51,4,1.761632
51,6,5.2102785
51,5,8.612752
51,6,5.8443995
51,8,8.275064
51,12,0.9600663
51,1,2.4818554
51,9,8.911288
51,11,4.0266867
51,1,3.2700639
51,11,2.3983788
51,12,3.8627977
51,11,4.950256
51,8,9.497183
51,12,3.183691
51,1,4.3652396
51,4,2.6207924
51,5,4.5444965
51,6,6.62453
51,1,3.2770581
51,4,1.1380901
51,5,0.9798565
51,9,10.515592
51,12,1.5922232
51,1,5.155517
51,4,2.46416
51,6,9.008572
51,9,8.787077
51,10,3.3980274
51,12,3.944425
51,1,7.2403264
51,2,3.5228539
51,5,1.3773937
51,6,6.9866486
51,8,4.66887
51,8,13.001936
51,11,1.7313004
51,2,6.363759
51,7,11.940218
51,9,7.1170816
51,11,0.20395088
51,11,8.082396
51,1,5.0755534
51,7,7.076563
51,8,4.373642
51,10,1.9838486
51,9,2.2428017
51,2,4.4972014
51,5,0.9038267
51,7,8.917191
51,6,7.0343122
51,10,0.3401785
51,8,6.815054
51,12,3.0818086
51,10,0.14189625
51,12,7.3399563
51,5,7.697115
51,6,8.195208
51,7,8.870747
51,6,7.761013
51,12,0.62410593
51,2,2.6132555
51,7,6.44279
51,8,10.011491
51,9,3.3122473
51,10,2.3934355
51,12,8.243124
51,4,1.5317187
51,2,7.317591
51,12,2.4459941
51,6,2.4186907
51,1,6.893769
51,9,5.577613
51,1,9.282375
51,6,7.4131193
51,7,9.166471
51,11,4.179938
51,2,2.9718475
51,5,0.055610657
51,11,2.6233974
51,6,10.072296
51,8,7.6715994
51,5,6.6011276
51,6,9.867883
51,8,9.836965
51,9,7.279277
51,11,1.2136526
51,1,1.8445945
51,11,2.4922018
51,5,5.0081816
51,7,11.732448
51,8,12.305021
51,10,1.066124
51,5,6.242854
51,9,7.030656
51,12,1.8614001
51,4,2.7118788
51,9,6.349684
51,1,3.2842903
51,5,6.106368
51,10,7.441624
51,11,2.786439
51,4,2.3226738
51,5,5.868514
51,10,4.288581
51,4,2.681366
51,6,8.983087
51,8,7.0368967
51,5,6.59803
51,7,9.007691
51,5,4.570345
51,8,10.844909
51,7,9.582323
51,8,10.647833
51,9,6.50453
51,5,3.2612352
51,11,3.179644
51,1,3.4744167
51,8,0.7289324
51,2,1.6532369
51,8,0.726881
51,4,0.31221867
51,1,2.6644735
51,6,0.49967575
51,7,0.40012264
51,8,0.34059525
51,9,1.0327635
51,9,1.464488
51,1,3.537353
51,8,1.458024
51,6,6.4703445
51,12,6.734333
51,9,3.0149765
51,11,3.819881
51,5,1.7740641
51,6,8.509337
51,7,6.278391
51,8,7.283349
51,2,8.939996
51,5,6.547049
51,10,1.036232
51,12,6.821542
51,11,7.098035
51,8,7.3212957
51,12,6.056614
51,1,7.810646
51,8,8.217155
51,5,1.6794901
51,7,9.141541
51,12,6.058702
51,6,6.007885
51,7,7.1786003
51,9,3.379589
51,10,3.4519215
51,11,0.7880869
51,5,2.0532274
51,9,5.891013
51,8,11.887238
51,9,9.724485
51,10,5.464935
51,6,12.886256
51,11,1.6927757
51,6,6.805296
51,7,7.7380667
51,9,9.189119
51,10,3.1895752
51,10,5.321748
51,2,0.60798645
51,5,5.6121206
51,6,6.242504
51,4,5.304145
51,6,3.526495
51,5,6.5358753
51,11,1.0626593
51,8,7.9840155
51,4,4.0433984
51,11,2.5633292
51,2,5.981303
51,11,0.98506975
51,2,6.6743026
51,5,3.7860975
51,4,3.068346
51,6,5.674279
51,9,3.0351973
51,12,6.7675157
51,11,2.8699522
51,5,1.8464832
51,8,11.762363
51,12,9.7087965
51,11,7.831211
51,12,11.26539
51,4,7.4126296
51,11,6.583823
51,10,9.492513
51,8,7.3269963
51,2,7.764633
51,12,1.9842052
51,1,2.8191676
51,2,2.4642243
51,7,7.9913397
51,10,5.1321487
51,5,1.4057198
51,4,4.136383
51,11,1.1895494
51,11,5.4462667
51,4,1.3445301
51,2,2.4088526
51,4,1.5160866
51,11,1.5441198
51,12,0.73008966
51,1,3.6136055
51,5,0.4090929
51,8,5.3474646
51,10,4.9611444
51,9,4.9828796
51,4,0.07029915
51,5,3.6817904
51,9,9.3676
51,1,2.9089403
51,10,6.537099
51,11,0.4520483
51,12,1.7333398
51,11,3.558207
51,4,0.7062416
51,9,12.701759
51,9,8.126973
51,8,7.660885
51,6,6.771064
51,4,2.604272
51,8,5.8769426
51,4,2.0375185
51,8,10.801352
51,4,0.1156559
51,12,0.12250805
51,11,5.4335327
51,1,4.4979205
51,9,12.018505
51,7,11.625373
51,10,4.7380724
51,9,8.234754
51,2,5.4687586
51,11,3.9390888
51,4,1.3774338
51,9,10.922058
51,10,8.770361
51,12,1.2108994
51,4,0.12713909
51,12,2.5833821
51,4,2.0500937
51,8,14.697034
51,7,8.594018
51,10,6.256538
51,12,2.22609
51,5,4.6160035
51,12,0.2831669
51,2,3.327969
51,4,2.415925
51,7,9.19656
51,11,1.4799981
51,6,9.278932
51,9,10.115737
51,10,3.612298
51,11,2.5371022
51,8,9.954723
51,8,11.543665
51,11,0.24856567
51,8,9.632858
51,10,4.479699
51,12,1.2082925
51,6,7.717952
51,10,8.899988
51,11,0.8110523
51,9,1.1950531
51,12,4.6993976
51,1,1.5457392
51,8,2.8616514
51,8,0.044211388
51,12,3.8083158
51,2,3.176835
51,12,4.5697784
51,12,3.2026982
51,1,4.644867
51,11,0.91038084
51,9,0.29221058
51,11,0.89084435
51,6,2.2330933
51,9,0.38916397
51,10,0.091526985
51,4,2.5924988
51,6,1.746738
51,6,1.5066285
51,7,0.24197578
51,2,6.5208592
51,11,4.051949
51,5,0.9717989
51,7,2.5486636
51,6,4.541149
51,11,0.29219198
51,11,3.4424605
51,6,9.844417
51,11,2.7598019
51,4,1.9047475
51,6,6.29576
51,7,8.772522
51,1,9.782842
51,12,3.2622926
51,1,8.899658
51,6,8.027796
51,1,3.9243248
51,8,12.132934
51,6,0.13573837
51,7,3.758051
51,11,0.8010044
51,2,3.4060793
51,8,5.819376
51,11,1.2230506
51,2,2.1489553
51,11,0.5610647
51,6,4.9843383
51,9,2.5711775
51,5,4.011222
51,10,1.6235771
51,2,1.7518544
51,7,5.5210934
51,1,0.28653097
51,10,0.071481705
51,8,3.277462
51,11,0.09032631
51,11,1.1694489
51,11,3.1133828
51,4,2.2564425
51,7,3.671301
51,12,5.8715715
51,1,5.0543823
51,2,6.9768944
51,8,7.678011
51,2,1.558505
51,4,0.36850405
51,11,1.1705341
51,11,1.5885754
51,5,1.4393225
51,1,3.3451395
51,11,5.415869
51,9,8.209531
51,10,2.3250093
51,12,6.7106714
51,2,1.299427
51,7,7.12889
51,9,4.277814
51,10,1.1687641
51,7,5.9023447
51,9,3.8967543
51,12,8.388249
51,2,5.303484
51,6,8.280077
51,9,2.875081
51,11,2.6354403
51,12,4.845223
51,4,3.4365726
51,7,7.319107
51,10,4.900618
51,11,3.1633396
51,1,2.6828938
51,7,6.3269453
51,9,7.219478
51,1,7.4836698
51,11,3.5535393
51,4,1.9006758
51,6,5.184987
51,7,11.450001
51,11,0.4038992
51,8,5.454054
51,11,0.22194195
51,2,3.8304462
51,11,0.5956087
51,4,3.1390414
51,11,1.580399
51,2,2.0111055
51,2,1.4423995
51,2,0.2801857
51,7,12.027589
51,8,10.448821
51,9,6.7012873
51,5,8.124951
51,9,5.4099464
51,5,3.0618997
51,10,1.3909769
51,5,0.4424944
51,1,4.125353
51,5,0.32652235
51,6,0.6497507
51,9,1.4644957
51,11,5.7267413
51,11,5.6931295
51,6,0.12271118
51,8,0.58974075
51,11,3.2320876
51,7,0.3377571
51,11,1.3804774
51,5,1.7787862
51,8,1.8469524
51,12,8.810978
51,4,0.89655495
51,7,2.1989832
51,2,7.6086407
51,2,6.5966167
51,4,3.030374
51,6,1.8250837
51,1,7.5388565
51,6,5.0996885
51,10,1.2352486
51,11,3.4019785
51,11,3.9632547
51,5,1.1509819
51,7,5.157978
51,5,2.9982686
51,6,3.8094988
51,7,3.0384464
51,2,8.2910385
51,2,0.9573965
51,9,1.3850174
51,1,4.6381397
51,11,3.7227082
51,11,4.869125
51,7,0.316823
51,10,0.48111916
51,11,7.534092
51,1,7.351213
51,5,3.445139
51,8,2.2027235
51,10,4.8668556
51,2,9.434868
51,6,0.6387243
51,10,2.6922865
51,11,5.4432306
51,1,7.8535376
51,4,5.773849
51,5,5.1594057
51,6,0.09309387
51,10,3.624792
51,1,5.5409603
51,5,2.4216814
51,12,8.397992
51,5,2.6795425
51,6,2.3173046
51,7,3.5272045
51,7,2.8734674
51,1,4.890334
51,2,4.0408645
51,6,0.5832205
51,8,4.7348366
51,7,4.0912113
51,8,0.030209541
51,1,7.437727
51,6,4.016183
51,1,7.6177
51,9,2.6780057
51,10,0.46403122
51,2,5.398511
51,8,1.7403326
51,12,7.160489
51,4,6.1189137
51,6,2.0376763
51,11,5.579464
51,11,2.7660725
51,9,2.8030467
51,12,7.378565
51,11,6.1048255
51,9,1.155818
51,4,4.50194
51,6,4.102933
51,7,4.2479973
51,11,5.4208426
51,10,2.977756
51,1,4.7247105
51,2,6.296547
51,1,7.3537674
51,2,6.5349693
51,11,3.464744
51,8,3.2328005
51,2,6.2317524
51,6,0.5762596
51,12,7.436717
51,8,1.8579884
51,10,0.34192085
51,11,2.7909613
51,4,3.7033
51,5,1.2913532
51,8,4.768057
51,10,1.0574322
51,11,3.4552398
51,2,6.9692593
51,9,1.1078663
51,5,1.9519658
51,8,0.88373184
51,11,4.86331
51,5,3.1470823
51,7,5.7061486
52,8,0.051024437
52,12,3.0023136
52,10,0.59917545
52,8,5.6860075
52,5,1.4909477
52,11,1.2671356
52,4,0.4183092
52,4,2.4612179
52,9,4.114155
52,10,3.9712052
52,1,4.5471506
52,8,1.88727
52,9,3.504387
52,4,1.2135382
52,11,0.5471463
52,4,0.21099949
52,10,1.2486753
52,2,4.284277
52,2,4.5080156
52,11,2.0417619
52,11,6.19883
52,10,4.2826858
52,7,2.7688704
52,10,4.0190997
52,2,8.852124
52,5,4.0121155
52,11,2.6345525
52,10,3.3469315
52,5,2.676776
52,10,0.445776
52,8,6.9822493
52,7,8.635152
52,9,1.7351818
52,11,4.285863
52,5,0.6047063
52,11,5.5457916
52,12,2.5039084
52,1,7.36646
52,2,3.9208598
52,11,0.26621342
52,7,4.7923746
52,2,6.5560527
52,7,6.962366
52,8,7.219393
52,6,2.8850393
52,9,12.121943
52,4,1.5385094
52,11,3.5419445
52,11,2.3682761
52,1,0.5651736
52,6,14.266196
52,1,3.6155963
52,2,2.1353855
52,11,3.3615437
52,4,4.2066965
52,5,7.0489054
52,11,0.72254753
52,4,5.8944516
52,8,13.130813
52,6,14.699865
52,7,14.653202
52,8,2.0974388
52,11,1.680767
52,6,2.3175697
52,8,1.6289539
52,10,1.7746096
52,4,0.5427785
52,9,1.2862363
52,11,5.088071
52,1,1.6285515
52,4,1.6213918
52,5,1.5759997
52,9,1.661622
52,2,5.253113
52,5,1.4591141
52,9,1.7578173
52,6,1.9013891
52,10,0.4582348
52,11,2.9105234
52,5,2.596253
52,9,1.2479362
52,11,6.5442305
52,9,3.7981606
52,11,3.3141475
52,2,9.902078
52,4,0.7711544
52,5,0.14742851
52,7,5.2425613
52,8,7.524287
52,10,1.9609642
52,11,6.580967
52,2,7.1619353
52,7,11.314294
52,11,2.2962866
52,12,5.091858
52,9,5.5091643
52,11,3.6388988
52,1,9.223766
52,6,3.7568827
52,11,2.5165286
52,7,7.1110134
52,12,6.348474
52,2,5.3439016
52,8,4.5584784
52,11,3.624083
52,5,6.9122543
52,11,3.1861477
52,4,2.203681
52,4,0.8743105
52,12,3.5096164
52,7,15.671715
52,4,0.64972687
52,12,2.6597042
52,2,3.5675263
52,1,2.730207
52,11,1.1291013
52,5,4.0379953
52,5,3.1966152
52,2,7.379587
52,11,6.9753237
52,11,5.6306643
52,4,4.9697976
52,1,5.7517743
52,10,1.0598679
52,6,1.655756
52,5,4.82807
52,10,1.2663484
52,9,0.12950706
52,9,0.98788834
52,2,5.2477984
52,5,1.537178
52,4,1.5033336
52,9,8.326943
52,12,2.9615521
52,1,6.3294396
52,12,2.6948376
52,2,6.256074
52,6,8.479724
52,8,10.142493
52,11,5.9962273
52,6,6.7157307
52,11,2.5217175
52,1,2.141183
52,4,2.101408
52,10,4.576046
52,11,2.5763278
52,12,2.668476
52,1,8.188448
52,7,12.459603
52,12,2.3543239
52,11,2.5245867
52,6,5.967536
52,7,10.48758
52,12,3.5605345
52,2,6.053084
52,7,13.877213
52,4,0.14360142
52,9,5.6167307
52,12,8.295107
52,2,4.874532
52,10,5.764695
52,12,3.693595
52,2,1.1188636
52,6,3.7530298
52,7,11.3635845
52,9,9.962813
52,11,2.5589738
52,9,1.5399714
52,10,2.4581347
52,12,3.5432348
52,6,1.3624649
52,11,4.2546835
52,1,5.8219557
52,7,0.11972427
52,8,1.9344788
52,11,4.0142436
52,9,3.5284653
52,12,4.7966456
52,1,3.9220815
52,11,2.7934437
52,8,4.939867
52,11,3.7086973
52,9,4.053892
52,11,0.34013844
52,2,5.721439
52,11,7.6563687
52,12,10.460849
52,10,8.406268
52,2,8.510505
52,4,7.151392
52,6,4.166238
52,7,0.5598507
52,10,4.304755
52,2,9.580419
52,11,9.756532
52,4,4.936851
52,8,1.6956396
52,9,4.0817285
52,1,11.2471485
52,8,1.1446104
52,11,6.699141
52,12,9.122022
52,11,10.297974
52,8,0.6382694
52,6,4.709549
52,10,3.1351461
52,12,4.392952
52,6,3.006527
52,1,2.8235512
52,5,3.2089033
52,10,7.995949
52,11,3.0736198
52,7,5.3025904
52,12,0.5767937
52,11,2.1356087
52,2,2.0585737
52,5,0.7748728
52,9,0.70266914
52,8,3.6415663
52,10,0.66160583
52,12,4.3387303
52,12,3.0572414
52,9,0.12696457
52,6,0.00198555
52,7,3.2435007
52,7,7.0289774
52,12,6.3161116
52,1,0.52150726
52,11,3.9507723
52,2,4.814011
52,5,1.6906376
52,2,6.7809997
52,11,2.863306
52,4,0.52654076
52,6,8.998395
52,7,11.0732155
52,8,7.232539
52,12,4.830128
52,6,5.6435566
52,1,3.2906232
52,8,9.620263
52,11,0.7200222
52,6,7.477847
52,7,10.799358
52,11,2.7852306
52,11,3.2495914
52,2,5.7260365
52,9,5.3957195
52,4,1.9556351
52,8,10.108759
52,11,0.5628023
52,12,0.9265709
52,7,6.662877
52,11,10.12268
52,5,7.6850863
52,2,9.883208
52,11,5.7622433
52,1,8.586777
52,5,5.733561
52,12,12.428225
52,8,2.0313072
52,11,9.776157
52,2,7.6858363
52,4,6.252126
52,2,9.809945
52,6,5.4598513
52,11,2.4858913
52,4,4.50657
52,6,8.186845
52,5,6.097685
52,6,3.3696795
52,8,8.714954
52,12,2.0618382
52,1,3.6144104
52,9,8.891984
52,11,1.569541
52,1,4.4591126
52,11,2.9007936
52,12,4.6314135
52,11,3.6059136
52,8,8.6697445
52,12,2.6892948
52,1,3.1020017
52,4,1.1710548
52,5,1.710022
52,6,8.718328
52,1,3.8966126
52,4,1.3118801
52,5,1.0418854
52,9,10.547918
52,12,1.0514946
52,1,2.436821
52,4,0.87144566
52,6,6.833601
52,9,6.749506
52,10,2.2727451
52,12,3.0075164
52,1,6.0470996
52,2,3.443903
52,5,2.3375568
52,6,3.8098698
52,8,3.1901112
52,8,11.639478
52,11,0.34126472
52,2,4.725152
52,7,11.068873
52,9,11.6003475
52,11,2.8786135
52,11,6.068383
52,1,8.251987
52,7,5.991788
52,8,4.337948
52,10,1.4979935
52,9,6.4472156
52,2,3.211308
52,5,0.02349186
52,7,9.67905
52,6,6.779311
52,10,1.5790691
52,8,5.5685606
52,12,2.5649543
52,10,3.512189
52,12,5.7445803
52,5,4.788536
52,6,8.814998
52,7,6.5267925
52,6,5.2275686
52,12,4.084344
52,2,5.66103
52,7,4.0630474
52,8,9.652596
52,9,1.2849245
52,10,0.6145325
52,12,7.1751657
52,4,1.1523528
52,2,3.8650575
52,12,7.815851
52,6,7.288688
52,1,4.1113253
52,9,7.724152
52,1,6.5513096
52,6,6.523423
52,7,9.7736435
52,11,3.6434083
52,2,1.5705414
52,5,4.794555
52,11,2.9128556
52,6,10.6981945
52,8,13.297829
52,5,7.623155
52,6,9.69101
52,8,11.327067
52,9,4.6765146
52,11,0.17731857
52,1,3.963081
52,11,3.9670954
52,5,6.042058
52,7,9.58714
52,8,9.202247
52,10,1.7529135
52,5,5.7645473
52,9,11.31459
52,12,0.016345501
52,4,1.2989273
52,9,6.3593073
52,1,2.0493107
52,5,7.041378
52,10,6.030584
52,11,0.053834915
52,4,0.18088245
52,5,6.2684174
52,10,0.25212574
52,4,4.1183352
52,6,5.406495
52,8,9.419497
52,5,7.604986
52,7,10.717206
52,5,4.4591513
52,8,11.108
52,7,10.517224
52,8,11.299108
52,9,9.969265
52,5,3.2388525
52,11,3.2016845
52,1,2.1036386
52,8,1.6648407
52,2,2.008294
52,8,0.994112
52,4,0.86910677
52,1,3.89964
52,6,1.0556517
52,7,2.2606497
52,8,2.0481691
52,9,1.0004616
52,9,0.15066528
52,1,4.311854
52,8,1.7660561
52,6,4.238083
52,12,8.8549185
52,9,1.4502001
52,11,3.9134698
52,5,2.0804682
52,6,10.352898
52,7,4.193671
52,8,7.249337
52,2,6.7394843
52,5,4.151163
52,10,1.6995935
52,12,8.638888
52,11,7.3668823
52,8,5.5574245
52,12,8.034691
52,1,8.2592745
52,8,7.113433
52,5,5.584779
52,7,9.987225
52,12,4.2872157
52,6,5.263871
52,7,6.8322153
52,9,4.794961
52,10,2.2904568
52,11,0.90351105
52,5,2.9917011
52,9,4.576483
52,8,12.166155
52,9,9.029408
52,10,4.9676356
52,6,9.539004
52,11,5.040532
52,6,8.004089
52,7,6.839484
52,9,6.6034565
52,10,0.28994942
52,10,3.6189098
52,2,0.62059116
52,5,4.3583326
52,6,4.2572517
52,4,1.9346447
52,6,4.256708
52,5,3.7881231
52,11,5.1597395
52,8,8.06511
52,4,2.0112758
52,11,2.9101415
52,2,8.411241
52,11,1.108089
52,2,7.300114
52,5,3.0024843
52,4,0.9627638
52,6,4.975954
52,9,3.17443
52,12,5.5432754
52,11,3.0582743
52,5,0.4782505
52,8,11.219702
52,12,8.513213
52,11,8.860457
52,12,7.8060308
52,4,9.426094
52,11,7.98357
52,10,10.889074
52,8,8.128523
52,2,11.086571
52,12,2.0707054
52,1,3.0692983
52,2,3.8436418
52,7,6.459283
52,10,3.2768812
52,5,0.6931963
52,4,2.0262432
52,11,2.4576612
52,11,4.541018
52,4,0.71330404
52,2,2.726408
52,4,2.8958817
52,11,1.2493105
52,12,1.6623244
52,1,2.8503723
52,5,2.4572954
52,8,7.380125
52,10,1.7422314
52,9,9.78606
52,4,0.05748844
52,5,4.444471
52,9,6.7247477
52,1,2.8765535
52,10,2.8899393
52,11,0.91446495
52,12,2.312368
52,11,1.5177503
52,4,3.3084302
52,9,9.496226
52,9,9.550335
52,8,6.6957207
52,6,6.252141
52,4,0.3786049
52,8,8.419676
52,4,0.3998661
52,8,10.386708
52,4,2.1298323
52,12,0.47710657
52,11,1.7773819
52,1,1.0178804
52,9,12.24834
52,7,7.3311615
52,10,8.147173
52,9,7.071191
52,2,2.258358
52,11,2.888795
52,4,2.5669303
52,9,11.414076
52,10,7.7387743
52,12,0.751091
52,4,2.308066
52,12,2.6785064
52,4,1.7190838
52,8,12.069988
52,7,7.1743765
52,10,5.373497
52,12,1.8823228
52,5,5.4383745
52,12,2.457501
52,2,3.355328
52,4,1.0383282
52,7,7.3211365
52,11,2.0221934
52,6,11.074121
52,9,6.6854267
52,10,4.6031485
52,11,2.2504678
52,8,13.980976
52,8,10.422129
52,11,0.245965
52,8,9.5822
52,10,5.2690077
52,12,0.0828352
52,6,11.103245
52,10,9.5525465
