epoch,month,error
169,1,3.5545423
169,2,4.948815
169,8,9.307269
169,2,3.7200394
169,11,2.1983562
169,5,4.2387357
169,1,4.7232347
169,11,3.7834678
169,7,7.6231556
169,9,5.5216427
169,10,3.1350632
169,12,1.8092508
169,2,3.895472
169,7,8.463505
169,9,5.0224295
169,10,4.4637184
169,2,5.0899487
169,7,8.22995
169,9,2.6440048
169,12,7.3826284
169,2,3.8945189
169,6,7.2970343
169,9,3.5488777
169,11,1.935411
169,12,5.7951956
169,4,1.3167882
169,7,10.671024
169,10,2.5378265
169,11,1.8574247
169,1,2.5473514
169,7,9.30497
169,9,5.9867334
169,1,4.023216
169,11,2.0316267
169,4,1.307519
169,6,5.3114758
169,7,8.349878
169,9,6.415777
169,11,0.9970417
169,8,6.1943684
169,2,1.1087828
169,2,2.4436083
169,2,1.3873615
169,2,1.5815754
169,7,11.329361
169,8,9.8765545
169,9,7.434366
169,5,9.457169
169,10,0.10515165
169,5,1.4025645
169,1,3.6844683
169,4,0.2521124
169,5,0.07503891
169,10,0.5748744
169,2,4.156953
169,6,0.93710804
169,9,0.52075005
169,11,2.4715538
169,11,1.4815049
169,11,6.748428
169,11,2.0537295
169,5,0.7902727
169,4,1.7541642
169,2,5.0937896
169,11,6.320403
169,9,3.0642247
169,2,5.442355
169,4,0.6308274
169,2,4.2725625
169,6,6.697935
169,11,2.4774837
169,11,4.093642
169,5,1.6520619
169,7,6.035132
169,11,1.553483
169,5,1.312387
169,6,5.535738
169,7,8.579251
169,2,3.0806193
169,8,3.0691648
169,9,1.135941
169,1,4.6052294
169,11,3.7515244
169,11,5.365038
169,7,2.1717567
169,8,2.3113422
169,10,2.0895953
169,11,3.9581974
169,1,4.1464095
169,5,2.0840015
169,2,7.2220335
169,2,6.6359344
169,6,2.1839437
169,10,1.2952886
169,11,5.6025248
169,11,2.6747797
169,5,2.7247157
169,6,1.2908664
169,10,0.7935214
169,1,5.1745596
169,11,4.7389393
169,5,4.742301
169,12,4.854346
169,6,2.3237224
169,7,3.4497375
169,12,6.041979
169,1,7.77662
169,7,3.035037
169,1,4.1591654
169,2,5.903144
169,6,0.6106138
169,8,4.2397056
169,8,0.84713745
169,1,6.2361455
169,6,0.6182513
169,1,4.8793216
169,4,3.0360286
169,8,0.55811596
169,9,1.2776637
169,10,2.253571
169,2,5.661492
169,8,1.4723105
169,11,6.8495626
169,12,8.041925
169,4,5.415077
169,6,0.2739153
169,11,5.0163803
169,9,0.93276596
169,9,0.54518414
169,12,7.963031
169,4,4.1597166
169,6,1.1455202
169,7,4.38665
169,11,2.0631518
169,9,2.0880857
169,10,0.1926279
169,1,5.7744083
169,2,4.493803
169,11,3.3586822
169,12,2.726383
169,2,5.5004787
169,11,3.2275376
169,8,5.5994473
169,2,5.5249815
169,6,1.5838709
169,12,3.157328
169,8,4.9268436
169,10,0.20713711
169,11,4.0502295
169,4,2.1816115
169,8,5.401355
169,10,1.6648197
169,10,2.4931107
169,11,2.235704
169,2,5.862568
169,9,2.2571096
169,5,1.9319315
169,11,0.5397935
169,5,2.0484705
169,7,4.485611
170,8,4.069867
170,2,3.9025211
170,7,3.2494602
170,8,4.5290956
170,5,3.6853604
170,11,1.5845594
170,11,2.7890058
170,7,5.853465
170,9,0.39470673
170,1,5.1288214
170,8,1.5420208
170,9,2.8628807
170,4,0.55094147
170,10,0.73813725
170,11,0.9233122
170,4,1.041812
170,11,0.81488895
170,11,1.1534886
170,2,0.8008766
170,11,1.3874593
170,11,2.5198817
170,12,5.979967
170,10,0.64749
170,7,3.572157
170,10,2.8956962
170,2,6.0370617
170,5,0.05439663
170,11,4.296022
170,10,1.9474902
170,10,0.6718292
170,5,0.049363136
170,8,8.652018
170,9,3.4961233
170,11,2.6139708
170,5,0.5885868
170,11,2.6737933
170,12,3.805209
170,1,6.4214096
170,7,6.5550795
170,2,3.8804712
170,7,5.996004
170,8,6.6457195
170,6,2.3655462
170,5,4.4921947
170,9,13.199273
170,4,0.9555197
170,11,1.0964289
170,11,0.598063
170,1,1.0211892
170,6,16.214539
170,1,2.2687297
170,2,0.48233175
170,11,4.048257
170,4,4.093021
170,11,2.937848
170,11,1.2314415
170,4,7.1025295
170,1,2.0198774
170,6,13.593461
170,8,0.6633873
170,6,2.1380906
170,8,0.024891853
170,4,1.0966578
170,11,2.3341808
170,1,3.2571878
170,5,0.39547396
170,5,1.6541038
170,5,0.6157608
170,9,2.8139257
170,6,1.671874
170,11,3.9785995
170,6,1.9022903
170,1,4.270179
170,5,1.2200155
170,9,3.7924137
170,9,3.6997766
170,11,5.5422254
170,2,3.8081656
170,5,6.0394034
170,5,4.7749224
170,8,9.057041
170,11,4.294649
170,12,5.256484
170,2,7.5242486
170,11,3.3040571
170,12,2.7874246
170,11,4.1597757
170,1,7.9397144
170,5,0.3346796
170,11,6.763119
170,7,8.965917
170,9,5.0174522
170,12,5.16801
170,8,5.2178364
170,9,7.322925
170,11,4.1059966
170,11,1.3555346
170,9,10.355156
170,4,2.7608223
170,11,1.3703027
170,7,13.915382
170,4,4.1057215
170,8,14.554685
170,12,1.2075887
170,2,1.444293
170,1,1.9598193
170,4,1.575077
170,11,1.4698305
170,4,3.0809178
170,5,5.170324
170,5,4.780861
170,5,4.7661734
170,1,1.5848598
170,1,7.368097
170,1,6.2267327
170,11,4.8891783
170,11,3.9523187
170,4,4.8385997
170,1,5.660251
170,10,0.37665367
170,6,2.8246822
170,5,4.582379
170,10,1.0244517
170,11,4.534748
170,9,4.264554
170,2,5.628428
170,5,1.3837414
170,4,2.6575246
170,9,9.137856
170,12,4.1323314
170,1,4.171969
170,10,6.3890104
170,12,1.5891256
170,2,7.281068
170,6,10.113837
170,8,9.113016
170,11,6.1695976
170,6,5.2354603
170,11,1.3379221
170,1,5.935112
170,4,2.4902906
170,10,7.0820804
170,11,0.35993576
170,12,3.8505268
170,6,11.686068
170,7,12.106791
170,12,0.7765479
170,11,4.294936
170,6,7.0091734
170,2,3.657597
170,7,11.021396
170,4,1.5429516
170,9,11.350241
170,12,3.6137486
170,1,5.7840734
170,2,4.1155705
170,2,5.523187
170,10,9.593512
170,12,3.999693
170,2,4.6597214
170,6,6.045908
170,7,11.117959
170,8,14.373321
170,9,9.428433
170,2,4.5677824
170,9,1.5040941
170,12,6.166162
170,10,0.57759666
170,5,2.3892632
170,7,0.9507923
170,10,2.455472
170,5,2.8705788
170,11,3.0286741
170,1,2.5498729
170,11,5.0230107
170,7,3.5502472
170,10,0.4915123
170,11,4.464148
170,9,2.6685076
170,11,3.1622648
170,5,0.19684696
170,11,0.21636105
170,12,2.1874099
170,1,4.1405025
170,5,0.16661072
170,11,0.20617723
170,4,0.36090183
170,8,3.1182632
170,12,3.8230944
170,11,2.0609465
170,9,1.6740675
170,11,3.4421873
170,5,6.3545523
170,2,7.8294206
170,11,8.050374
170,10,4.413808
170,10,8.716449
170,4,4.934252
170,6,1.2791128
170,7,0.7276182
170,2,8.922588
170,11,8.871559
170,4,6.803232
170,8,1.0029736
170,9,2.7448964
170,1,8.49803
170,8,0.96559906
170,11,6.35132
170,12,8.824262
170,11,6.554629
170,1,8.854506
170,8,0.48036003
170,6,5.008089
170,10,6.9832764
170,12,0.16629887
170,1,2.1694741
170,6,4.6375723
170,1,3.571931
170,5,2.9992247
170,10,7.189439
170,6,7.9516096
170,7,12.117332
170,12,0.6621494
170,5,3.5335722
170,8,4.654538
170,9,1.3493271
170,12,5.06774
170,12,3.9858785
170,9,4.803455
170,6,1.7446861
170,7,3.4109764
170,7,8.837273
170,12,4.2609425
170,1,0.2543373
170,2,3.3026986
170,5,1.8149929
170,2,6.9093595
170,11,2.662972
170,6,8.836548
170,8,8.795183
170,12,3.6546931
170,6,7.920377
170,7,11.377946
170,7,11.468747
170,11,1.1020045
170,7,11.740556
170,11,0.837286
170,7,6.205922
170,11,2.1962066
170,2,0.8729291
170,5,8.339554
170,9,7.5108557
170,4,1.7551403
170,8,10.463313
170,11,0.7253308
170,12,1.0813751
170,7,5.877777
170,5,10.534685
170,2,10.410972
170,11,8.332956
170,5,5.630095
170,12,8.307962
170,8,3.9031477
170,11,5.298452
170,12,11.659764
170,4,8.433779
170,2,11.625133
170,6,5.4855614
170,9,3.5053616
170,4,1.0344086
170,2,2.570034
170,6,4.680928
170,5,2.8294935
170,5,1.581667
170,6,2.9709787
170,8,7.854147
170,12,1.756607
170,1,5.1514187
170,9,8.909333
170,11,0.62497425
170,1,3.572064
170,2,5.7542663
170,11,2.653623
170,12,2.9293785
170,11,1.9966378
170,8,9.20485
170,12,2.8088722
170,4,2.7486582
170,5,3.8405457
170,6,7.788171
170,5,0.9160967
170,7,7.8812113
170,9,7.3840113
170,12,3.312376
170,1,6.572432
170,2,4.4571896
170,4,0.67641544
170,6,6.351923
170,9,7.778452
170,10,1.0402384
170,12,4.9275384
170,5,0.02572155
170,6,4.0206795
170,7,2.4609442
170,8,7.735236
170,11,1.0384188
170,2,7.376634
170,8,12.389607
170,11,1.8342142
170,2,5.0276117
170,7,10.974136
170,9,6.9308615
170,11,0.63874435
170,11,7.9521656
170,1,3.7904277
170,7,6.0721188
170,8,5.5231
170,9,0.8370352
170,7,7.2698936
170,6,5.839015
170,10,2.0943928
170,8,5.282958
170,12,4.3692164
170,2,4.72712
170,10,1.5710907
170,12,4.089034
170,5,3.0504494
170,6,4.7421236
170,7,9.723595
170,6,4.412771
170,12,4.346094
170,2,7.390174
170,7,8.038921
170,8,4.772003
170,11,7.0083632
170,10,1.2373738
170,12,9.540161
170,1,5.241947
170,12,4.554491
170,6,7.2349105
170,9,4.7989635
170,12,9.555912
170,1,10.412064
170,6,3.2878513
170,7,6.9645147
170,2,4.939191
170,5,0.8992624
170,11,3.1011052
170,8,10.558306
170,5,1.861372
170,6,10.334202
170,8,8.830502
170,9,3.1331787
170,11,1.7441988
170,1,6.5632215
170,11,6.4664345
170,5,4.775298
170,8,7.717593
170,10,0.24097824
170,2,3.241067
170,5,2.3027096
170,9,6.0271482
170,12,4.24575
170,4,0.9221735
170,9,7.201807
170,1,5.768255
170,5,6.4209013
170,10,4.090886
170,8,9.396597
170,12,5.1841
170,11,0.63906384
170,5,5.000492
170,10,1.4103785
170,1,6.425326
170,6,9.08631
170,8,8.964649
170,12,4.5936437
170,5,4.68106
170,7,10.620917
170,1,4.9753985
170,5,3.207286
170,11,0.06888771
170,8,9.832184
170,8,1.9653568
170,11,2.6251903
170,1,5.0467997
170,9,4.5833225
170,2,4.185076
170,8,1.8642044
170,4,4.6778836
170,1,2.7000885
170,6,1.154026
170,12,4.031834
170,6,2.257965
170,7,0.13748074
170,8,2.6847515
170,1,3.3356557
170,12,8.006769
170,9,1.9040251
170,11,5.3103986
170,5,0.71359634
170,6,6.349533
170,8,5.411167
170,2,8.220784
170,5,3.825945
170,10,0.53187275
170,1,9.83174
170,12,10.446471
170,11,8.315111
170,8,4.1762075
170,1,9.927247
170,7,6.7657185
170,12,5.7468143
170,5,0.33245468
170,6,3.8811207
170,7,7.88844
170,9,2.4382029
170,10,1.823082
170,11,2.6640043
170,11,1.4529924
170,5,3.726674
170,6,9.2833605
170,9,5.1251087
170,8,6.389391
170,9,9.545525
170,10,2.614479
170,4,1.1860714
170,6,6.3619785
170,6,4.524022
170,2,8.762001
170,7,2.898529
170,9,3.8916292
170,10,1.0832748
170,10,0.9578695
170,2,3.18159
170,5,3.276266
170,4,2.4990673
170,4,1.2405796
170,6,1.7243471
170,5,3.1174574
170,8,8.827809
170,4,5.8302903
170,11,5.069143
170,2,6.5419893
170,6,5.644253
170,7,4.5919094
170,11,2.6549659
170,5,2.1046286
170,6,7.2246666
170,4,0.21220016
170,6,2.456627
170,9,4.301244
170,12,7.0479875
170,11,4.0179977
170,8,8.1330595
170,10,4.2008495
170,8,9.628893
170,12,9.111047
170,11,8.856054
170,4,7.8036675
170,6,8.061366
170,11,8.842199
170,10,5.987835
170,12,8.245421
170,8,6.9706435
170,2,7.3754053
170,10,7.619261
170,12,1.6886053
170,1,3.2070775
170,2,0.60179853
170,7,8.298469
170,10,4.0308943
170,1,2.7085247
170,5,1.2540779
170,4,1.1013737
170,11,2.6457624
170,11,2.213348
170,4,2.16047
170,2,3.2222147
170,4,2.8336754
170,5,0.07483196
170,11,3.057664
170,12,1.0673699
170,1,2.8760805
170,5,1.4517193
170,10,5.3843393
170,9,8.808405
170,4,3.3568478
170,5,3.2082014
170,9,6.5200596
170,2,4.8046722
170,12,4.8909125
170,4,1.6836052
170,9,8.686393
170,9,10.472428
170,8,8.083632
170,6,5.9228716
170,4,1.6679068
170,11,1.1284318
170,4,0.61733246
170,8,10.678494
170,7,13.2279415
170,4,2.84307
170,12,1.3147869
170,11,1.6990194
170,1,2.600595
170,4,0.73128796
170,9,9.85588
170,7,10.61036
170,10,6.690401
170,11,3.1055498
170,9,8.255104
170,12,1.0788827
170,2,3.3887415
170,5,3.795383
170,11,0.570416
170,4,2.116262
170,10,7.749707
170,4,1.2451043
170,8,13.232796
170,7,9.476721
170,12,1.1779885
170,5,3.2806392
170,12,0.38773346
170,4,0.51730824
170,5,0.3653326
170,7,7.8394413
170,11,1.3056479
170,6,8.253342
170,9,5.8846216
170,12,0.7237301
170,11,2.9163823
170,10,7.0057383
170,4,0.38836575
170,8,10.034065
170,7,10.4738
170,8,11.140565
170,1,2.0525336
170,11,2.4684339
170,8,8.866261
170,12,0.386837
170,6,10.298176
170,1,4.0168953
170,10,7.263645
170,11,0.40438414
170,9,0.73279476
170,12,4.3565764
170,1,5.677328
170,2,7.4560456
170,8,0.2649536
170,11,3.2780719
170,10,0.26989603
170,12,4.283325
170,2,3.998477
170,12,5.953579
170,12,3.9184303
170,1,2.2171652
170,11,1.6437049
170,11,2.7220864
170,6,1.3513803
170,8,1.6329079
170,10,1.7902718
170,4,0.9685888
170,6,0.20824814
170,6,0.38000393
170,7,0.16908646
170,10,0.26422024
170,2,8.024422
170,11,2.8550625
170,11,4.254023
170,5,0.94134045
170,7,0.28652763
170,6,5.5968876
170,11,2.7801518
170,11,2.5840793
170,11,0.570858
170,4,2.3547144
170,6,4.537547
170,7,6.885727
170,1,10.201926
170,1,6.1831517
170,6,6.245929
170,6,8.132221
170,6,1.0883064
170,7,2.3961964
170,11,2.1923175
170,2,2.423534
170,10,2.5445733
170,2,3.1193695
170,11,0.9501891
170,6,0.5235872
170,9,6.3593316
170,5,2.7355633
170,10,1.7955742
170,2,5.941079
170,7,3.7316322
170,1,1.9996276
170,10,1.5902305
170,11,0.24775267
170,7,3.3944263
170,11,4.39585
170,2,5.645666
170,11,0.14661503
170,4,1.4906473
170,12,7.4035244
170,1,6.993842
170,2,7.4474382
170,8,4.1222725
170,2,6.0546684
170,11,2.749905
170,5,1.1744328
170,1,3.8523679
170,11,4.633718
170,7,5.372715
170,9,5.8335247
170,10,1.1295071
170,12,4.8033514
170,2,4.669859
170,7,6.996476
170,9,3.1586123
170,10,0.6668339
170,2,5.088661
170,7,7.096917
170,9,6.678979
170,12,7.7210436
170,2,4.163534
170,6,3.3205576
170,9,5.751707
170,11,3.2603135
170,12,8.965449
170,4,1.0205703
170,7,8.790019
170,10,2.4016876
170,11,0.16353226
170,1,5.35158
170,7,5.0287848
170,9,5.028802
170,1,8.353106
170,11,3.8861866
170,4,1.7299557
170,6,5.2916956
170,7,11.074563
170,9,6.4204006
170,11,2.6450791
170,8,9.31111
170,2,2.8778944
170,2,0.012922764
170,2,2.2271914
170,2,0.73759556
170,7,13.640739
170,8,10.417492
170,9,10.112568
170,5,8.927486
170,10,0.96938944
170,5,1.1216531
170,1,2.9176269
170,4,1.4422579
170,5,3.2798057
170,10,1.8293486
170,2,2.9395773
170,6,1.8841248
170,9,1.6365166
170,11,0.8945174
170,11,3.6645756
170,11,1.8605828
170,11,2.5801258
170,5,1.3766799
170,4,3.0259128
170,2,7.002101
170,11,3.7979972
170,9,1.7603493
170,2,3.6309931
170,4,1.7505612
170,2,4.230075
170,6,6.3149314
170,11,4.934638
170,11,3.2105653
170,5,2.2773523
170,7,3.5183306
170,11,0.18111229
170,5,1.6045918
170,6,5.012744
170,7,5.186202
170,2,3.9253511
170,8,0.8151188
170,9,1.3236985
170,1,5.0884676
170,11,0.9538598
170,11,6.4315405
170,7,2.525012
170,8,2.0683374
170,10,1.4847965
170,11,5.5239563
170,1,6.5895314
170,5,2.0993977
170,2,3.324233
170,2,6.900676
170,6,1.8577261
170,10,1.6462717
170,11,0.66873384
170,11,5.911232
170,5,4.2160273
170,6,0.4999032
170,10,0.49313927
170,1,5.589819
170,11,5.936923
170,5,3.8398447
170,12,7.125364
170,6,0.8996067
170,7,3.4415035
170,12,3.1485915
170,1,4.1489234
170,7,3.7169938
170,1,4.2436495
170,2,5.4149303
170,6,0.88349247
170,8,2.1789236
170,8,1.0432639
170,1,4.6514883
170,6,1.6257639
170,1,7.9138074
170,4,3.783891
170,8,1.7011008
170,9,0.33578873
170,10,0.919137
170,2,8.911759
170,8,1.290761
170,11,6.198473
170,12,6.24718
170,4,5.493656
170,6,1.9863782
170,11,5.1281137
170,9,2.1272607
170,9,1.3438563
170,12,7.7639713
170,4,5.382164
170,6,1.5384045
170,7,1.5599899
170,11,2.509863
170,9,0.5193224
170,10,0.96160746
170,1,5.184675
170,2,4.085615
170,11,2.631105
170,12,5.844183
170,2,6.2071514
170,11,2.4848223
170,8,4.217944
170,2,5.7163467
170,6,0.10095596
170,12,5.4644747
170,8,3.3723679
170,10,0.7019601
170,11,5.679792
170,4,1.575305
170,8,4.6732054
170,10,0.09739494
170,10,0.84268093
170,11,3.1449747
170,2,4.3858185
170,9,4.6429105
170,5,0.3614006
170,11,0.022990227
170,5,2.78717
170,7,6.124695
171,8,1.415678
171,2,4.913251
171,7,3.9125519
171,8,3.5910845
171,5,0.10625744
171,11,2.4516973
171,11,5.4308085
171,7,4.740034
171,9,4.566422
171,1,5.0646906
171,8,2.856161
171,9,5.915095
171,4,1.4079542
171,10,0.39370346
171,11,0.7698593
171,4,1.4848881
171,11,2.0484753
171,11,3.0117092
171,2,4.4364395
171,11,1.2968001
171,11,3.4666257
171,12,5.7042894
171,10,0.15108538
171,7,3.4046936
171,10,1.4122739
171,2,6.455331
171,5,1.4181461
171,11,2.3424325
171,10,0.38007736
171,10,0.51448345
171,5,2.7690964
171,8,7.229485
171,9,5.5029683
171,11,5.735897
171,5,3.3807197
171,11,3.362564
171,12,5.145768
171,1,6.523432
171,7,5.4922247
171,2,5.477967
171,7,9.078922
171,8,7.974411
171,6,4.341813
171,5,2.9497519
171,9,11.3027315
171,4,1.2791128
171,11,1.0117035
171,11,3.5940185
171,1,3.0380254
171,6,16.263178
171,1,3.6017203
171,2,1.3819609
171,11,4.1406612
171,4,3.4126844
171,11,4.53899
171,11,1.6530027
171,4,5.487879
171,1,4.6668425
171,6,16.760422
171,8,0.216218
171,6,1.877552
171,8,1.7861824
171,4,0.61814356
171,11,2.9637547
171,1,4.2732916
171,5,1.4015155
171,5,0.6516795
171,5,0.82536364
171,9,2.9971976
171,6,0.9083519
171,11,5.708136
171,6,4.4753695
171,1,7.265128
171,5,2.8642468
171,9,3.2739496
171,9,6.1259356
171,11,3.9840684
171,2,2.9478207
171,5,4.7623544
171,5,4.5164557
171,8,6.926241
171,11,1.9196434
171,12,2.755666
171,2,8.1817
171,11,1.5502877
171,12,4.5683756
171,11,3.8843212
171,1,9.41723
171,5,1.5963821
171,11,4.0773044
171,7,9.965191
171,9,5.0660586
171,12,7.8565316
171,8,5.5835886
171,9,6.3587904
171,11,4.779861
171,11,0.18180037
171,9,9.687606
171,4,0.17505741
171,11,1.7172656
171,7,13.438971
171,4,3.3803272
171,8,14.9213295
171,12,1.9487133
171,2,1.9263682
171,1,0.4501753
171,4,1.9187226
171,11,2.001007
171,4,1.4036064
171,5,4.5375214
171,5,5.7364035
171,5,4.3104753
171,1,2.8941913
171,1,8.863344
171,1,5.458479
171,11,6.615487
171,11,3.9613404
171,4,2.666616
171,1,8.054382
171,10,0.8750963
171,6,0.9353428
171,5,0.4402256
171,10,0.4638009
171,11,5.119789
171,9,6.0442047
171,2,5.0755773
171,5,1.0040007
171,4,0.40982628
171,9,7.347272
171,12,5.086801
171,1,3.342564
171,10,6.9643803
171,12,0.14132309
171,2,8.897854
171,6,9.370755
171,8,14.64912
171,11,2.6486673
171,6,6.0217457
171,11,0.03338623
171,1,5.454236
171,4,1.504776
171,10,5.732916
171,11,3.3723364
171,12,3.3384943
171,6,10.062154
171,7,10.87386
171,12,4.8011327
171,11,2.484748
171,6,6.099679
171,2,1.3054881
171,7,9.227204
171,4,1.9582186
171,9,7.653034
171,12,3.8160315
171,1,2.8895354
171,2,6.910167
171,2,5.273909
171,10,5.644804
171,12,2.140606
171,2,3.1369991
171,6,6.8464136
171,7,11.408749
171,8,13.61581
171,9,6.7448483
171,2,5.717061
171,9,0.123254776
171,12,5.7892604
171,10,0.0157547
171,5,0.5544653
171,7,2.337719
171,10,3.4738083
171,5,0.7923651
171,11,3.5822668
171,1,5.4149733
171,11,4.8420253
171,7,2.1090384
171,10,2.8135176
171,11,3.1328416
171,9,1.6252489
171,11,0.22271347
171,5,0.4499464
171,11,2.5592813
171,12,3.1990132
171,1,4.626348
171,5,0.501565
171,11,2.9477215
171,4,4.3603373
171,8,4.338663
171,12,2.0037594
171,11,3.9322128
171,9,2.1485004
171,11,0.6255808
171,5,6.0181446
171,2,10.989625
171,11,8.323751
171,10,3.5409174
171,10,5.6981583
171,4,6.6691647
171,6,0.644351
171,7,0.93293476
171,2,9.700054
171,11,9.997949
171,4,6.9549236
171,8,1.5606556
171,9,0.57031536
171,1,8.605282
171,8,0.8634062
171,11,5.663262
171,12,7.877376
171,11,6.6533065
171,1,8.502598
171,8,3.5595837
171,6,4.394081
171,10,6.7587366
171,12,1.6486092
171,1,3.5553432
171,6,3.8763618
171,1,4.8918915
171,5,3.0568304
171,10,5.632743
171,6,5.6093025
171,7,13.860777
171,12,0.77054596
171,5,5.222058
171,8,5.039323
171,9,1.3287258
171,12,2.1767879
171,12,5.30903
171,9,3.465292
171,6,2.1761007
171,7,0.049969673
171,7,8.686184
171,12,7.3558016
171,1,6.0820203
171,2,4.646403
171,5,3.6275654
171,2,5.259024
171,11,1.2854228
171,6,8.762509
171,8,9.240233
171,12,2.544372
171,6,5.1261387
171,7,11.01357
171,7,11.471925
171,11,2.073052
171,7,11.185623
171,11,3.2156343
171,7,4.146821
171,11,1.9978557
171,2,3.8920674
171,5,3.9695463
171,9,5.9888134
171,4,0.8639889
171,8,11.285969
171,11,1.7762365
171,12,1.2458138
171,7,7.274744
171,5,10.312096
171,2,8.970079
171,11,9.299684
171,5,3.783091
171,12,10.36117
171,8,2.6024332
171,11,5.59497
171,12,9.907222
171,4,5.8233037
171,2,7.105977
171,6,5.457823
171,9,7.3597326
171,4,0.46172333
171,2,8.315065
171,6,7.9017925
171,5,4.6492176
171,5,1.1508293
171,6,3.4765863
171,8,8.242332
171,12,3.6366234
171,1,4.964651
171,9,4.470125
171,11,3.8536215
171,1,3.685573
171,2,7.082581
171,11,0.7478533
171,12,3.8034916
171,11,0.8695421
171,8,6.399954
171,12,3.7212582
171,4,0.48971748
171,5,6.581421
171,6,8.361211
171,5,2.793686
171,7,10.288694
171,9,9.215552
171,12,2.0699797
171,1,7.3761725
171,2,4.526555
171,4,2.0925932
171,6,6.6297207
171,9,3.2551298
171,10,2.4040012
171,12,4.6626544
171,5,0.94089127
171,6,4.320876
171,7,6.1823587
171,8,5.81256
171,11,0.15218163
171,2,2.8673954
171,8,10.647986
171,11,0.83592224
171,2,8.918708
171,7,5.397793
171,9,4.740285
171,11,3.2902946
171,11,7.04793
171,1,6.7258325
171,7,5.5532036
171,8,4.36823
171,9,2.0157232
171,7,9.08811
171,6,6.1375895
171,10,1.8589554
171,8,5.115141
171,12,4.2196584
171,2,8.005615
171,10,3.7635765
171,12,7.9376116
171,5,3.2975883
171,6,6.0136786
171,7,8.913982
171,6,5.912118
171,12,5.545274
171,2,4.2065
171,7,3.4752188
171,8,9.905383
171,11,5.816501
171,10,2.7550497
171,12,10.59972
171,1,4.2769785
171,12,6.419791
171,6,2.655797
171,9,3.063737
171,12,8.319036
171,1,8.05988
171,6,2.8536663
171,7,6.9904118
171,2,5.870311
171,5,0.9338417
171,11,5.669455
171,8,9.991831
171,5,5.93044
171,6,10.170985
171,8,6.952936
171,9,6.0039625
171,11,0.91056347
171,1,6.223558
171,11,2.6475487
171,5,5.600889
171,8,10.233835
171,10,1.8368778
171,2,8.509897
171,5,1.5170736
171,9,7.062907
171,12,3.6466393
171,4,5.296968
171,9,6.7640886
171,1,6.733426
171,5,8.255171
171,10,3.1966019
171,8,7.5200872
171,12,1.3986692
171,11,5.480421
171,5,5.243335
171,10,0.021767616
171,1,8.792963
171,6,6.455661
171,8,10.637893
171,12,5.2687182
171,5,5.539341
171,7,10.330822
171,1,4.818441
171,5,0.6204653
171,11,2.911296
171,8,9.984911
171,8,3.4360275
171,11,5.604836
171,1,1.9897633
171,9,0.36810207
171,2,1.5847769
171,8,0.4092083
171,4,1.1523232
171,1,1.4492183
171,6,0.0858717
171,12,2.5192475
171,6,0.35707664
171,7,0.836339
171,8,0.5148058
171,1,2.5005803
171,12,10.115267
171,9,3.564437
171,11,4.339065
171,5,2.851883
171,6,9.360509
171,8,6.8764544
171,2,4.9018946
171,5,2.5668182
171,10,1.219533
171,1,5.1852374
171,12,5.138788
171,11,5.511738
171,8,5.9997044
171,1,5.2618732
171,7,9.173068
171,12,3.3312764
171,5,2.3299665
171,6,2.8760958
171,7,5.8321543
171,9,5.6635127
171,10,0.5794096
171,11,0.83568954
171,11,0.33982563
171,5,3.0759878
171,6,8.490571
171,9,7.3755064
171,8,9.834565
