epoch,month,error
140,8,4.04605
140,1,3.7758245
140,8,4.1365395
140,8,2.9907827
140,9,2.1739855
140,1,1.9502916
140,11,0.03671074
140,11,5.187824
140,5,2.8752766
140,4,2.1068869
140,6,8.789041
140,7,5.301508
140,11,0.30951214
140,2,5.8917713
140,11,4.613641
140,4,0.53613377
140,5,2.900748
140,8,10.200664
140,10,1.59624
140,11,1.3822522
140,11,2.6145325
140,12,5.9723716
140,4,0.6697073
140,6,11.562249
140,8,10.292025
140,1,8.479383
140,4,0.79080296
140,11,2.1011186
140,6,8.70571
140,4,0.24206257
140,6,7.0734186
140,7,8.64613
140,9,7.5273438
140,4,0.67467403
140,6,11.477619
140,10,2.8392115
140,9,8.956099
140,10,4.741563
140,1,4.5209174
140,6,7.355176
140,8,10.591021
140,11,3.3512068
140,2,1.7776337
140,11,1.4542174
140,11,1.7545481
140,9,5.9059086
140,6,10.483666
140,2,3.298276
140,7,11.837493
140,9,8.1946535
140,12,1.4570684
140,11,1.904252
140,6,9.027371
140,12,3.23842
140,7,8.395523
140,9,11.164963
140,4,0.8816261
140,11,5.0987363
140,4,2.4048223
140,8,11.745607
140,1,3.209886
140,10,7.197033
140,11,3.1370726
140,1,4.1391096
140,11,6.4046607
140,5,6.966419
140,12,0.48832273
140,1,5.356679
140,12,2.684803
140,12,0.8072152
140,5,3.1713562
140,7,10.617606
140,11,4.6569023
140,11,4.8843846
140,11,3.9748545
140,11,1.0812583
140,11,2.1718426
140,4,1.402852
140,2,3.5158052
140,4,1.0923243
140,2,5.9398575
140,11,2.9162269
140,4,3.103403
140,7,7.7520685
140,8,3.3236036
140,11,1.7892089
140,11,4.0416512
140,7,9.1276
140,10,1.8236332
140,6,5.9560547
140,1,3.343295
140,2,4.0272703
140,4,3.0290432
140,10,1.6593723
140,12,2.1965547
140,4,1.0569582
140,6,6.755885
140,8,6.1323586
140,1,4.243988
140,5,4.429964
140,7,9.080383
140,10,4.414727
140,9,4.018279
140,5,0.8525686
140,8,6.895426
140,7,6.3901854
140,1,7.6674566
140,2,6.9842978
140,9,6.306281
140,10,1.3085337
140,1,6.3942027
140,5,2.838148
140,8,7.694605
140,12,7.5374312
140,11,5.5577683
140,10,1.0215225
140,1,4.9668756
140,6,4.026041
140,8,8.410227
140,10,1.2854824
140,4,1.8137236
140,7,6.8476295
140,10,1.5783901
140,1,7.5955906
140,4,0.42149448
140,5,3.2680416
140,10,2.1391068
140,11,4.0641966
140,8,4.492364
140,12,6.087758
140,11,3.3274455
140,12,5.389669
140,11,3.0841937
140,4,3.6230774
140,6,7.7854576
140,8,6.4000893
140,11,3.8905163
140,4,1.4946604
140,5,0.27093697
140,6,3.0349617
140,8,14.39479
140,10,3.0472755
140,11,0.30575943
140,9,9.732492
140,2,4.127421
140,6,9.018263
140,2,3.514811
140,11,5.051435
140,11,0.7186451
140,12,0.056188583
140,2,4.595821
140,7,10.15539
140,8,9.540274
140,9,8.75078
140,2,4.4838758
140,8,18.707952
140,12,0.4253788
140,11,2.7878618
140,5,2.375104
140,4,3.6482902
140,11,4.707125
140,2,6.854374
140,7,10.962311
140,6,4.920006
140,2,10.01914
140,2,6.4759154
140,9,9.363176
140,2,6.656634
140,5,1.2442045
140,7,9.151033
140,10,3.3363209
140,9,6.492014
140,10,2.9972486
140,8,11.375919
140,11,1.4474306
140,9,6.360529
140,1,2.8483315
140,2,6.0359945
140,6,8.305466
140,12,1.6669369
140,5,0.21774006
140,2,4.058507
140,10,4.513837
140,11,0.28844643
140,4,1.3190823
140,6,6.5971937
140,9,9.695061
140,9,7.051708
140,11,0.27541065
140,6,5.257519
140,11,1.4857101
140,5,6.7120614
140,4,2.5615368
140,11,1.6570072
140,11,1.094626
140,5,0.9291258
140,7,9.13809
140,8,5.006522
140,2,7.9238906
140,4,0.48989487
140,6,4.295127
140,7,5.6862926
140,4,1.859375
140,6,5.7187834
140,7,5.4246454
140,9,2.2939253
140,9,2.4471674
140,10,4.0698447
140,11,0.7264252
140,1,1.0747447
140,11,0.52144146
140,6,3.9535074
140,7,5.6809444
140,9,4.958167
140,10,1.4451962
140,12,6.4518175
140,1,5.3713145
140,11,3.6530786
140,4,1.7610445
140,5,2.5538387
140,6,6.657812
140,7,10.82225
140,8,9.002033
140,2,8.526346
140,9,6.7772884
140,4,3.7156696
140,1,5.476194
140,11,6.1733494
140,5,3.3814144
140,10,0.4058323
140,6,7.49115
140,8,5.3551216
140,7,9.117218
140,11,4.840095
140,5,2.0448437
140,5,5.075082
140,4,0.261878
140,5,0.13136959
140,7,11.500604
140,9,7.463909
140,10,1.3397532
140,11,1.8702631
140,2,4.435998
140,8,8.313296
140,9,4.797698
140,5,4.1498013
140,6,8.857183
140,10,5.712843
140,1,4.3383737
140,4,3.32506
140,10,2.9399328
140,2,3.2326465
140,9,5.993539
140,11,0.40607166
140,12,1.0133028
140,11,0.6178045
140,4,4.17844
140,5,8.02086
140,1,4.479592
140,11,1.9677925
140,5,7.068199
140,12,2.7065177
140,9,2.3962498
140,1,7.722066
140,12,8.921657
140,5,3.5540543
140,9,2.298688
140,12,6.538318
140,7,9.374933
140,9,4.6450872
140,10,2.2167244
140,9,3.5454302
140,11,5.1837664
140,9,4.7512894
140,10,2.868514
140,4,1.1828642
140,9,5.787837
140,1,6.8041635
140,8,8.420758
140,10,2.3834867
140,9,3.6514425
140,11,1.6435547
140,6,6.878454
140,5,5.5846834
140,10,5.8719044
140,11,2.3555346
140,8,10.571129
140,6,4.9616995
140,1,4.6671357
140,7,9.760868
140,8,9.429817
140,11,2.8398743
140,4,3.0833101
140,2,3.4559956
140,2,6.3816466
140,7,11.536258
140,5,5.439946
140,1,6.290953
140,7,12.367122
140,9,7.896143
140,8,12.827372
140,5,5.4773536
140,7,10.093854
140,11,3.7063456
140,2,4.188052
140,11,1.0486994
140,4,0.8189926
140,5,3.114808
140,6,8.628357
140,4,0.43454266
140,7,9.324926
140,4,0.37449837
140,5,2.6337986
140,5,3.5621386
140,9,4.9572315
140,10,0.50518703
140,12,1.926693
140,2,2.6614532
140,11,0.44086933
140,1,0.60739803
140,11,0.6311426
140,12,3.6753702
140,4,3.872305
140,9,3.4016037
140,12,2.4606771
140,2,1.7260933
140,4,0.17075253
140,5,3.825881
140,8,6.883358
140,10,3.4812384
140,2,2.9496727
140,6,6.670772
140,4,0.35010624
140,4,6.75878
140,6,5.749083
140,4,2.1884794
140,5,2.0565462
140,1,4.3820677
140,2,7.518185
140,7,12.804415
140,9,5.1703568
140,7,8.280127
140,9,3.0583372
140,11,3.9929929
140,4,2.469366
140,11,3.8421693
140,8,3.884797
140,12,6.100056
140,5,4.6477566
140,10,1.322094
140,8,10.957815
140,7,8.333043
140,8,8.212675
140,5,0.61377907
140,8,12.306455
140,11,2.0861063
140,1,3.102676
140,11,1.3166075
140,11,3.5043077
140,5,1.7983494
140,10,4.8661623
140,11,3.5675468
140,2,6.2491164
140,4,0.2000742
140,5,0.26125908
140,9,9.5984955
140,2,4.9861298
140,7,8.3446
140,12,3.0198312
140,11,2.8534508
140,9,6.551114
140,4,0.9431734
140,11,0.9041681
140,6,10.879853
140,1,6.9609604
140,4,0.0435915
140,6,4.3324013
140,11,4.241614
140,2,7.8170176
140,5,1.0269947
140,6,4.639066
140,7,7.4146814
140,9,5.9506893
140,11,4.8799915
140,1,8.353247
140,2,5.8899946
140,4,1.0388365
140,2,4.2783384
140,2,5.4708595
140,5,5.3902893
140,10,1.2835045
140,11,0.06829262
140,2,5.2250786
140,6,10.652793
140,9,5.8266697
140,2,2.570438
140,6,2.8387775
140,4,3.4644337
140,6,4.3481293
140,8,4.957899
140,11,2.7311997
140,6,6.3745575
140,6,9.104865
140,8,11.967938
140,4,0.4959879
140,6,2.030343
140,9,3.5459175
140,9,4.829221
140,7,10.604339
140,6,1.40236
140,2,2.8407345
140,9,2.3045998
140,11,4.1766396
140,4,0.9421263
140,7,8.153349
140,1,5.56027
140,5,1.959116
140,6,5.2238016
140,5,4.0124435
140,7,8.927401
140,8,8.371268
140,12,3.6222963
140,10,3.586564
140,1,2.408225
140,5,2.792798
140,11,1.0961027
140,1,3.1396112
140,6,7.60454
140,11,4.6302238
140,4,1.3376989
140,1,5.54656
140,1,10.808489
140,9,5.724509
140,12,4.8314705
140,1,8.090467
140,4,0.100138664
140,8,6.441575
140,10,2.2932568
140,12,2.2933722
140,12,3.7958841
140,11,5.4870305
140,8,7.812315
140,2,4.1075172
140,4,1.8071804
140,9,6.916889
140,11,3.049005
140,1,5.0017366
140,11,4.3555527
140,6,7.970401
140,8,9.606567
140,10,6.2473645
140,10,5.2649326
140,11,1.6367283
140,11,1.0768123
140,6,11.832779
140,11,4.195602
140,5,0.31031704
140,9,4.274748
140,12,2.779048
140,2,5.0228715
140,8,7.3577747
140,11,1.1251831
140,5,3.1081753
140,4,1.2793131
140,9,6.4826374
140,10,4.961938
140,1,4.950278
140,4,0.3816843
140,5,0.52804756
140,6,7.331912
140,10,7.150344
140,8,10.566543
140,1,4.232524
140,2,7.952825
140,9,3.2564125
140,2,6.045387
140,4,0.95539284
140,5,6.436926
140,6,10.13163
140,11,2.0522938
140,1,6.180883
140,2,3.5033565
140,2,7.9223576
140,8,10.84796
140,12,5.726319
140,7,10.122159
140,12,7.3063293
140,11,1.0765653
140,8,2.3294163
140,1,3.5219626
140,2,3.3689218
140,5,1.9970036
140,4,0.6666155
140,8,6.4532976
140,1,6.108179
140,6,6.5492144
140,9,7.25821
140,1,4.2318497
140,5,4.0367975
140,6,8.331566
140,10,3.703494
140,11,2.1866245
140,10,4.101594
140,11,1.0003967
140,4,0.4477129
140,11,2.3961487
140,11,1.8000321
140,4,0.38821697
140,10,2.4333706
140,10,4.3903418
140,12,4.833831
140,8,10.866124
140,10,2.6964092
140,6,6.4697504
140,10,3.919919
140,4,0.41864777
140,7,11.723866
140,2,8.401264
140,4,2.0825777
140,10,0.37053776
140,8,5.7088223
140,9,2.8657255
140,11,4.4333057
140,9,1.0352135
140,2,5.6414256
140,8,7.4616976
140,8,10.440894
140,5,3.4874818
140,8,8.115289
140,10,5.197198
140,11,0.7112427
140,7,9.477012
140,11,1.1077185
140,4,4.7195263
140,6,1.0969801
140,4,0.6256981
140,5,1.8963084
140,7,3.8720627
140,2,2.0025692
140,5,0.2832079
140,1,7.863819
140,5,0.6516552
140,8,6.340598
140,2,1.9019222
140,4,2.5038204
140,7,1.8524876
140,7,0.66910267
140,6,0.61133194
140,4,0.972703
140,1,4.512335
140,7,5.7863874
140,4,0.81416416
140,4,0.015303612
140,5,1.6699243
140,10,0.68020344
140,2,6.0198684
140,4,1.4468546
140,6,1.1106787
140,2,1.0446115
140,6,1.5733318
140,10,0.5348501
140,4,0.31163025
140,11,1.4736047
140,2,3.1652555
140,8,8.456154
140,12,2.9578276
140,6,3.0659666
140,8,2.0856438
140,10,1.1990523
140,4,0.3277893
140,8,1.1805353
140,12,4.1552315
140,1,3.0943274
140,10,1.1044426
140,2,2.7613063
140,5,1.647459
140,7,5.740377
140,7,6.985897
140,11,2.7151027
140,1,2.5285711
140,5,2.0084395
140,9,5.10314
140,6,5.5655727
140,6,9.475341
140,8,9.348536
140,5,2.2158194
140,9,4.9464817
140,11,1.6279697
140,7,9.83823
140,10,3.7221842
140,1,3.894332
140,2,3.3962665
140,6,2.8577554
140,8,8.923644
140,10,4.5549183
140,11,1.4364395
140,2,2.176271
140,6,10.850735
140,9,6.0549564
140,10,3.2144718
140,2,5.638555
140,9,7.0853834
140,1,3.994804
140,2,0.81595945
140,7,8.728379
140,10,1.2060947
140,11,1.4417067
140,11,0.8382969
140,4,0.17250252
140,10,0.2509737
140,1,4.5154176
140,2,2.6324177
140,5,7.5517254
140,7,11.289312
140,1,3.7557044
140,6,5.6588526
140,7,7.2166104
140,4,1.2762699
140,9,2.4883347
140,2,9.02393
140,4,1.4793139
140,6,5.348297
140,4,3.1900387
140,2,5.639844
140,4,2.067029
140,10,2.4031243
140,2,3.8963547
140,12,4.786401
140,1,6.9288273
140,5,3.0368948
140,9,5.8012886
140,9,3.6118097
140,8,7.4335947
141,8,1.8471651
141,2,2.7360744
141,5,1.617033
141,6,1.4327402
141,11,1.8791227
141,9,1.5347795
141,11,3.3054862
141,8,1.2154579
141,12,4.993814
141,2,4.7469893
141,10,2.5157976
141,12,5.191293
141,8,8.273925
141,9,4.581051
141,12,6.5047865
141,9,3.0816956
141,10,3.2801208
141,12,1.9210281
141,1,3.967155
141,5,1.0837297
141,8,7.777317
141,5,1.3540363
141,7,4.90302
141,4,1.5537939
141,12,5.671318
141,5,0.009789467
141,9,5.74132
141,11,1.5194712
141,12,2.8821006
141,6,3.7424142
141,8,6.9509535
141,1,6.260483
141,7,6.154152
141,11,1.5882902
141,12,4.6079807
141,1,7.7419777
141,5,0.7734337
141,8,6.03928
141,10,3.1138735
141,6,4.6703215
141,10,5.4125032
141,5,0.59708405
141,9,6.410929
141,6,10.651919
141,11,2.1089048
141,10,5.656555
141,11,0.071000576
141,10,5.658967
141,11,3.0855265
141,10,8.073006
141,4,1.770586
141,5,1.4804316
141,1,6.0582523
141,4,1.293952
141,11,2.398642
141,10,3.7806158
141,4,2.8927588
141,5,1.7705746
141,10,3.7447214
141,7,12.096621
141,6,4.6799507
141,4,1.2544022
141,5,1.1076698
141,9,7.2452507
141,10,5.3266754
141,9,6.2325373
141,11,0.81758404
141,9,6.299528
141,1,4.8200626
141,11,0.07255936
141,1,3.1426072
141,11,1.0987301
141,5,3.9733791
141,11,1.5567074
141,4,1.1342096
141,10,7.987396
141,4,0.83414364
141,8,14.14629
141,9,9.360401
141,10,4.751013
141,7,10.415161
141,9,8.25381
141,10,5.225482
141,12,0.328115
141,8,10.495483
141,11,5.672435
141,12,3.3142114
141,5,3.2687387
141,10,5.5931683
141,11,1.3262501
141,11,0.6387453
141,8,7.425471
141,11,3.1215687
141,7,8.638676
141,10,4.2207756
141,12,2.1481686
141,4,0.94288254
141,2,5.793222
141,11,4.493053
141,8,9.079899
141,5,1.7488012
141,7,10.110572
141,5,3.224716
141,6,7.8300953
141,9,9.357047
141,2,5.219058
141,5,2.314437
141,8,11.294282
141,12,4.0193095
141,2,5.998635
141,5,1.105483
141,5,5.213669
141,6,10.045015
141,7,12.277442
141,8,11.168789
141,9,9.814375
141,2,5.6528325
141,1,4.247695
141,11,2.1717825
141,11,4.698598
141,6,8.401697
141,9,10.036551
141,4,1.5015211
141,4,1.2814798
141,9,3.494832
141,10,0.26930618
141,5,1.3322706
141,11,0.5822983
141,1,2.962191
141,10,2.09029
141,12,0.09640741
141,1,1.7315502
141,6,6.999384
141,2,1.3641372
141,8,1.83776
141,10,1.1888704
141,6,6.591407
141,11,0.99352264
141,7,5.7889986
141,9,3.3471088
141,11,0.8312402
141,9,2.1477032
141,2,1.0415602
141,8,4.3586493
141,1,3.7162979
141,8,4.9851313
141,8,3.2459536
141,9,1.5311766
141,1,3.964015
141,11,1.6521735
141,11,5.8339133
141,5,0.620492
141,4,2.8979216
141,6,9.234865
141,7,8.734532
141,11,2.0761404
141,2,6.226536
141,11,2.708908
141,4,1.9505739
141,5,4.320591
141,8,12.084509
141,10,0.8804302
141,11,3.252913
141,11,3.4775105
141,12,4.9552226
141,4,3.8717098
141,6,7.9271307
141,8,12.029111
141,1,4.7748384
141,4,0.8564577
141,11,1.1705194
141,6,9.934813
141,4,0.2930212
141,6,7.8777304
141,7,7.6994724
141,9,7.458107
141,4,1.0507908
141,6,11.776583
141,10,4.35997
141,9,10.773806
141,10,4.631773
141,1,3.2081504
141,6,8.072572
141,8,12.432217
141,11,0.583024
141,2,1.9677124
141,11,3.929338
141,11,1.4019289
141,9,6.852416
141,6,9.452171
141,2,4.44042
141,7,12.323704
141,9,7.2809405
141,12,3.1677694
141,11,2.4786339
141,6,9.073972
141,12,2.2882657
141,7,9.773282
141,9,7.782402
141,4,0.57632923
141,11,3.7609503
141,4,0.98134035
141,8,12.16259
141,1,3.423121
141,10,5.7415504
141,11,2.366765
141,1,2.8895206
141,11,4.9458747
141,5,3.7706013
141,12,3.1195407
141,1,5.8311005
141,12,0.35976836
141,12,2.3557725
141,5,4.5497684
141,7,10.403235
141,11,1.6165257
141,11,4.5178647
141,11,2.8477583
141,11,2.0095706
141,11,3.481906
141,4,0.23723935
141,2,4.6050262
141,4,1.4521112
141,2,5.3824434
141,11,2.7503476
141,4,0.4705038
141,7,6.3509345
141,8,5.70085
141,11,3.918755
141,11,1.9755397
141,7,11.421893
141,10,2.2420864
141,6,8.6320915
141,1,2.7532005
141,2,2.763873
141,4,1.2797651
141,10,0.9720545
141,12,4.3736167
141,4,0.19325066
141,6,6.609209
141,8,4.562377
141,1,3.0359612
141,5,2.54383
141,7,8.7950535
141,10,3.1831923
141,9,5.9766636
141,5,0.47811127
141,8,7.667508
141,7,3.6432533
141,1,7.551032
141,2,7.284321
141,9,6.216919
141,10,0.14080334
141,1,6.755526
141,5,3.3628445
141,8,7.9997187
141,12,8.232626
141,11,1.1956577
141,10,1.5095874
141,1,6.6702385
141,6,5.252907
141,8,10.693484
141,10,2.4446898
141,4,2.035818
141,7,8.789825
141,10,0.21142292
141,1,7.0001354
141,4,1.6916113
141,5,0.38920403
141,10,1.3493595
141,11,1.1702342
141,8,6.626092
141,12,5.9810553
141,11,4.3572974
141,12,6.195844
141,11,5.154385
141,4,1.2500715
141,6,8.134908
141,8,8.017751
141,11,2.870325
141,4,0.72444725
141,5,0.47165585
141,6,4.943762
141,8,12.593698
141,10,7.0414705
141,11,2.4651833
141,9,11.588609
141,2,3.1527262
141,6,9.48538
141,2,1.7831817
141,11,4.958242
141,11,1.5768089
141,12,5.326003
141,2,4.7365317
141,7,10.791085
141,8,10.78719
141,9,11.273458
141,2,3.753265
141,8,12.989335
141,12,0.48262691
141,11,1.2819452
141,5,1.9291182
141,4,2.1722732
141,11,4.3405576
141,2,7.1540766
141,7,12.500218
141,6,5.2468204
141,2,7.8566885
141,2,6.895535
141,9,11.237987
141,2,7.5652595
141,5,2.2361295
141,7,11.860047
141,10,5.5669813
141,9,9.709397
141,10,4.213997
141,8,13.22048
141,11,0.4171219
141,9,6.3432207
141,1,2.9748564
141,2,2.457883
141,6,4.5645285
141,12,1.0621338
141,5,4.2342286
141,2,3.624979
141,10,6.917904
141,11,1.7941475
141,4,0.03660488
141,6,8.908678
141,9,10.345693
141,9,6.2526455
141,11,1.5562944
141,6,5.574917
141,11,3.499113
141,5,5.0694666
141,4,0.20848751
141,11,1.502387
141,11,0.7300916
141,5,1.2557087
141,7,6.1696835
141,8,2.5022879
141,2,3.7004552
141,4,0.36400032
141,6,4.147092
141,7,3.8463726
141,4,1.0810843
141,6,2.6990795
141,7,4.5785036
141,9,3.3509188
141,9,3.4247456
141,10,1.3324871
141,11,0.26342392
141,1,2.6847558
141,11,2.2930317
141,6,3.1389933
141,7,6.65582
141,9,4.7821455
141,10,1.9418459
141,12,6.3458295
141,1,8.168663
141,11,3.407682
141,4,0.1838646
141,5,0.72292423
141,6,6.2475243
141,7,8.303337
141,8,4.738394
141,2,5.621529
141,9,4.167795
141,4,2.0712757
141,1,6.1637816
141,11,5.587861
141,5,3.2238178
141,10,0.39500427
141,6,6.2439713
141,8,6.7083797
141,7,9.443188
141,11,4.3036685
141,5,0.09937763
141,5,3.0870943
141,4,0.19727516
141,5,4.657592
141,7,8.885476
141,9,6.8264456
141,10,0.3056078
141,11,2.6244297
141,2,5.9084044
141,8,7.7327995
141,9,4.026616
141,5,4.043705
141,6,9.667636
141,10,7.1747074
141,1,1.8857846
141,4,2.1193619
141,10,2.8127441
141,2,5.679731
141,9,7.3812017
141,11,1.1087799
141,12,2.510418
141,11,0.12878036
141,4,4.298271
141,5,4.7309237
141,1,4.629893
141,11,1.9511461
141,5,7.372922
141,12,2.5409074
141,9,1.4393101
141,1,8.51884
141,12,8.669925
141,5,4.7435455
141,9,2.5418758
141,12,5.8846154
141,7,6.0452595
141,9,1.8567553
141,10,1.2313004
141,9,0.73664665
141,11,4.642024
141,9,5.0018024
141,10,3.2330456
141,4,0.3840065
141,9,6.6803217
141,1,6.1266365
141,8,9.867644
141,10,1.8861504
141,9,3.3501844
141,11,1.5599613
141,6,9.662912
141,5,6.263424
141,10,2.3162174
141,11,4.417183
141,8,9.431444
141,6,5.49236
141,1,4.4550548
141,7,9.595908
141,8,8.233727
141,11,1.786293
141,4,2.3486562
141,2,4.7824945
141,2,4.3167834
141,7,13.639763
141,5,5.2716227
141,1,2.795113
141,7,13.820309
141,9,10.226826
141,8,14.010132
141,5,1.0138559
141,7,8.876471
141,11,1.0350208
141,2,4.89058
141,11,1.8111877
141,4,0.09154415
141,5,1.979948
141,6,11.217476
141,4,0.2177906
141,7,9.493442
141,4,1.5790043
141,5,0.0028905869
141,5,2.5122375
141,9,3.203989
141,10,1.0399885
141,12,1.2539024
141,2,0.9629097
141,11,0.31328297
141,1,1.2385931
141,11,3.0412827
141,12,2.005044
141,4,1.2897568
141,9,5.949992
141,12,2.2687035
141,2,1.3301306
141,4,0.4787464
141,5,5.335394
141,8,7.816044
141,10,2.3257456
141,2,0.82181644
141,6,8.714819
141,4,2.7688866
141,4,3.7001967
141,6,4.392311
141,4,0.6081524
141,5,0.3004179
141,1,5.865369
141,2,8.917765
141,7,9.318074
141,9,3.437502
141,7,7.966096
141,9,2.9297152
141,11,0.29265547
141,4,0.3894558
141,11,5.411509
141,8,3.556898
141,12,7.5877614
141,5,5.632267
141,10,1.1108742
141,8,7.5189476
141,7,8.267725
141,8,9.337302
141,5,2.9867713
141,8,10.673822
141,11,2.990602
141,1,5.4602723
141,11,0.30867672
141,11,4.4289474
141,5,2.5202389
141,10,4.0325212
141,11,1.0313873
141,2,7.171037
141,4,0.6150923
141,5,0.27964112
141,9,6.64684
141,2,4.0048313
141,7,11.132214
141,12,0.78402376
141,11,3.190731
141,9,5.947588
141,4,0.3266468
141,11,0.49193382
141,6,10.578691
141,1,6.5461645
141,4,1.9683762
141,6,8.692151
141,11,4.700955
141,2,4.930711
141,5,3.475421
141,6,5.4150496
141,7,10.231786
141,9,6.760907
141,11,0.025864601
141,1,8.0221195
141,2,4.4710264
141,4,0.86040497
141,2,3.8983707
141,2,4.908325
141,5,6.973851
141,10,3.3204756
141,11,1.0442476
141,2,4.373373
141,6,6.654649
141,9,8.34436
141,2,2.352077
141,6,2.58994
141,4,2.0108862
141,6,6.1567945
141,8,5.656625
141,11,2.7826219
141,6,5.877018
141,6,8.656685
141,8,11.192507
141,4,0.8346462
141,6,2.7033815
141,9,5.2648954
141,9,3.8249311
141,7,8.948835
141,6,4.9056797
141,2,3.3197794
141,9,5.6368895
141,11,2.6985264
141,4,2.0497408
141,7,7.9729223
141,1,4.6336913
141,5,2.002183
141,6,6.070244
141,5,2.1944275
141,7,9.782989
141,8,9.198803
141,12,4.83309
141,10,2.7060175
141,1,5.191745
141,5,2.839302
141,11,1.2863026
141,1,3.2987394
141,6,6.041565
141,11,2.6185298
141,4,1.2256459
141,1,7.403973
141,1,8.656509
141,9,4.6894274
141,12,5.3591614
141,1,6.760139
141,4,0.7129259
141,8,6.1830254
141,10,1.698966
141,12,1.6421719
141,12,4.284649
141,11,3.852859
141,8,6.651823
141,2,6.1463814
141,4,0.030817986
141,9,9.475961
141,11,3.9903283
141,1,3.6714983
141,11,4.2140884
141,6,10.075707
141,8,10.418545
141,10,4.8814106
141,10,3.3765526
141,11,1.2054815
141,11,1.0926738
141,6,11.310137
141,11,4.600057
141,5,1.7916985
141,9,5.9684553
141,12,2.739688
141,2,4.8027215
141,8,8.026888
141,11,0.38678646
141,5,1.6440496
141,4,1.5163898
141,9,6.663309
141,10,3.8922682
141,1,3.1955323
141,4,2.522892
141,5,1.2391071
141,6,6.630705
141,10,8.389143
141,8,6.6525135
141,1,6.0836
141,2,8.339706
141,9,4.4780045
141,2,9.034193
141,4,1.0560646
141,5,1.5525655
141,6,9.839628
141,11,3.6533604
141,1,5.0295424
141,2,4.6377473
141,2,6.4323454
141,8,10.654709
141,12,5.659763
141,7,8.980202
141,12,4.4616103
141,11,2.9079013
141,8,3.8795376
141,1,4.5114274
141,2,3.300527
141,5,0.5739889
141,4,1.478384
141,8,5.7112694
141,1,3.9422846
141,6,4.8248825
141,9,6.3449135
141,1,5.2501802
141,5,4.155157
141,6,6.451427
141,10,2.6091013
141,11,1.3389912
141,10,3.3442974
141,11,1.6036091
141,4,0.20897484
141,11,1.8835993
141,11,5.674886
141,4,0.13617897
141,10,2.8383605
141,10,2.0850487
141,12,2.6753283
141,8,8.682574
141,10,2.2017288
141,6,7.0489283
141,10,0.7568226
141,4,1.228363
141,7,10.924241
141,2,6.5719633
141,4,3.5215988
141,10,1.8419476
141,8,4.6864643
141,9,4.762454
141,11,2.465662
141,9,3.1923752
141,2,4.0221095
141,8,6.30844
141,8,12.304897
141,5,3.9011755
141,8,6.45313
141,10,5.542589
141,11,1.7853441
141,7,7.061617
141,11,0.6268854
141,4,3.4674397
141,6,2.092681
141,4,0.94472694
141,5,0.099422455
141,7,3.4651527
141,2,3.9152536
141,5,2.553174
141,1,8.034461
141,5,1.1855745
141,8,3.747322
141,2,4.039033
141,4,3.0831404
141,7,3.344304
141,7,4.147462
141,6,0.23388577
141,4,0.6425762
141,1,5.9894133
141,7,6.752879
141,4,3.154729
141,4,2.3390865
141,5,2.3761392
141,10,3.7194219
141,2,4.1881795
141,4,0.087947845
141,6,2.237135
141,2,2.6328754
141,6,2.3011365
141,10,0.45913696
141,4,1.8389282
141,11,2.3599763
141,2,4.700387
141,8,5.9957523
141,12,3.620514
141,6,1.7743454
141,8,2.5093384
141,10,1.0922785
141,4,1.8602314
141,8,2.8524227
141,12,3.3705072
141,1,4.563496
141,10,0.5869646
141,2,3.7845492
141,5,0.49404716
141,7,1.7163916
141,7,7.799596
141,11,2.8851838
141,1,4.343951
141,5,0.6744137
141,9,5.02281
