epoch,month,error
25,9,4.193819
25,1,8.203827
25,2,7.367565
25,4,1.3017492
25,2,1.2564545
25,10,2.1549501
25,11,2.4050226
25,2,9.776377
25,6,5.174905
25,9,0.9513178
25,2,2.7382417
25,6,7.169318
25,4,7.036949
25,8,3.2298098
25,6,8.426588
25,6,7.0136375
25,8,10.257394
25,4,1.7583494
25,6,2.2325773
25,8,3.4458628
25,9,5.5848513
25,9,5.0568066
25,7,6.694147
25,6,2.142167
25,10,1.6674633
25,2,4.0529976
25,7,6.4546094
25,9,4.374262
25,7,9.447765
25,5,2.2232742
25,6,3.3551884
25,5,0.58237934
25,7,8.131065
25,8,10.2684
25,12,3.0047598
25,10,3.7885962
25,1,5.1590137
25,5,4.026925
25,11,0.19478703
25,1,5.221409
25,6,1.5677719
25,11,1.3474307
25,4,4.3436823
25,1,8.305519
25,1,8.704319
25,5,2.7440424
25,9,2.78082
25,12,3.9084015
25,1,9.048346
25,2,4.0565042
25,11,7.084042
25,4,1.3439741
25,8,8.692227
25,11,2.6421843
25,10,3.175805
25,10,4.6605244
25,1,8.100728
25,11,0.3829155
25,12,3.4508505
25,5,1.4121895
25,2,5.8315973
25,4,5.08829
25,9,5.038639
25,11,7.560283
25,1,6.734888
25,11,3.6040812
25,12,5.436393
25,11,3.5948405
25,11,5.8397193
25,6,8.03198
25,12,5.9228787
25,11,7.0667377
25,5,4.1273546
25,1,6.9478483
25,9,5.8031797
25,12,4.6841135
25,2,3.576592
25,11,2.914257
25,5,0.41330338
25,6,5.188711
25,4,3.5067282
25,9,7.2381916
25,10,4.6592665
25,7,1.7839136
25,1,1.499515
25,4,3.1374893
25,5,3.249302
25,6,8.94879
25,8,11.267605
25,1,10.495576
25,2,10.076548
25,9,0.7245102
25,11,5.3384147
25,2,3.1963792
25,4,4.6218843
25,5,2.9803429
25,6,6.7496166
25,1,6.351225
25,11,3.7723293
25,1,5.014525
25,9,2.970932
25,2,8.787872
25,8,10.356378
25,11,4.0981956
25,12,5.640946
25,7,12.961069
25,12,9.157814
25,11,3.263701
25,2,5.283114
25,5,0.46409607
25,8,5.804632
25,5,2.773201
25,6,5.71851
25,9,3.6252737
25,5,1.4235191
25,10,5.1922584
25,11,4.401515
25,11,7.3580627
25,4,1.6040611
25,11,4.954382
25,11,4.608994
25,4,1.7353086
25,10,1.0758438
25,10,0.9279318
25,12,4.4652433
25,1,1.9208956
25,8,9.979878
25,10,4.0068026
25,10,5.427942
25,2,6.30338
25,2,9.478063
25,4,0.56123924
25,7,5.8976374
25,4,3.7208204
25,2,10.555368
25,4,4.065872
25,11,5.4607573
25,10,1.9387503
25,8,6.4007072
25,9,3.8446293
25,11,4.257676
25,9,1.42737
25,8,5.5463905
25,9,2.1139374
25,8,12.44728
25,5,2.8790197
25,8,7.990822
25,10,2.34616
25,11,0.6884966
25,7,6.021906
25,11,1.405303
25,4,3.6593454
25,6,1.9994497
25,4,3.8302612
25,5,0.15786362
25,7,1.9526911
25,2,6.1982765
25,5,0.9067135
25,1,11.079018
25,5,2.121213
25,8,5.084016
25,2,2.8322942
25,4,0.30298138
25,7,2.0609407
25,6,1.8042517
25,4,2.9604003
25,1,2.6822166
25,4,4.330743
25,4,1.7797251
25,5,3.9397311
25,6,3.8073463
25,10,1.6524582
25,2,7.3552966
25,4,2.5522242
25,6,0.2731743
25,2,5.9494104
25,6,2.586811
25,10,2.7269535
25,2,3.4779754
25,4,5.763195
25,11,5.431545
25,2,6.6213493
25,8,6.0304155
25,11,1.1008143
25,12,5.180683
25,1,3.8866181
25,11,3.1546612
25,6,2.590187
25,8,2.4832458
25,4,6.3801928
25,9,3.1768923
25,8,0.2728529
25,12,4.7868414
25,1,5.2810197
25,1,4.4712963
25,2,6.0899997
25,5,2.8821106
25,7,4.5432568
25,9,2.6315708
25,7,7.4573555
25,11,5.6779485
25,1,3.146369
25,9,7.19977
25,6,3.4531956
25,5,1.3164263
25,6,5.913329
25,8,7.238742
25,5,1.6726999
25,9,7.0273952
25,7,10.969114
25,10,0.10246849
25,1,2.230482
25,2,3.3305879
25,4,2.0492716
25,6,1.852026
25,10,0.15227413
25,2,4.510493
25,6,6.5983543
25,9,2.898119
25,12,5.5026584
25,2,9.40173
25,2,2.1541758
25,10,0.3633585
25,11,3.1014128
25,11,5.295643
25,4,3.316279
25,10,0.08100891
25,12,4.657531
25,1,6.0430555
25,5,3.3445835
25,6,8.215405
25,7,11.1363125
25,9,3.839524
25,7,7.071954
25,9,9.684547
25,4,2.3585453
25,6,2.9385948
25,7,5.8467283
25,4,6.592227
25,9,0.52138805
25,4,4.458723
25,5,0.874238
25,6,0.8341389
25,1,7.774723
25,4,2.2594156
25,1,9.093878
25,2,7.576975
25,4,4.857582
25,10,0.33670807
25,2,4.892605
25,1,6.9223986
25,5,1.8895235
25,8,3.988474
25,9,3.6068668
25,8,8.157692
26,8,2.2943106
26,2,4.0260715
26,6,1.2863989
26,11,5.2286453
26,6,2.7885494
26,9,1.2251453
26,11,0.641335
26,8,0.7367172
26,12,1.6655674
26,12,1.6365628
26,8,3.5963812
26,9,2.6776743
26,12,7.105812
26,8,0.18657684
26,9,4.1517887
26,10,2.9531746
26,12,6.9732027
26,1,5.534614
26,11,5.479047
26,8,8.214357
26,11,5.1164093
26,5,1.0697794
26,7,0.007742882
26,4,1.6869307
26,12,6.977556
26,5,3.921194
26,9,8.160594
26,11,2.0584354
26,12,4.7112184
26,6,2.175044
26,7,3.658369
26,8,3.0227728
26,1,7.2405562
26,7,6.8757534
26,11,2.8939552
26,12,5.9347744
26,1,9.279566
26,5,2.0110369
26,8,4.5483036
26,2,6.4448695
26,6,0.9385004
26,10,3.1491165
26,5,0.16977406
26,8,7.601823
26,9,5.086027
26,6,9.478301
26,11,5.4571085
26,10,3.6423607
26,11,7.1979947
26,11,1.7347593
26,10,5.577817
26,11,5.0968885
26,8,12.676718
26,10,4.432458
26,5,1.0320195
26,1,3.5910177
26,4,0.64630795
26,11,2.9572988
26,10,3.9606876
26,5,0.27074715
26,10,1.0964651
26,7,13.8914995
26,10,5.00235
26,6,5.875124
26,4,2.9890814
26,9,7.3775616
26,10,1.1190861
26,10,4.760826
26,9,3.7016773
26,11,1.8367357
26,9,3.9540377
26,11,2.211277
26,5,1.4917641
26,11,0.08689499
26,5,3.4347284
26,11,1.2586269
26,4,1.9856291
26,4,2.8687782
26,8,9.759887
26,9,4.4628763
26,10,4.2077713
26,7,6.5101166
26,9,5.6222067
26,8,10.294185
26,11,4.0601416
26,7,12.970194
26,12,3.0746284
26,2,6.2827125
26,5,1.3283892
26,10,1.8645563
26,6,9.171003
26,9,9.691434
26,5,0.98402214
26,8,8.525735
26,7,8.745938
26,10,6.403722
26,12,4.035554
26,4,2.0565405
26,2,4.1195135
26,7,6.1602707
26,11,0.57874393
26,6,11.53455
26,5,0.00078487396
26,8,7.8100977
26,9,9.478008
26,11,3.6289
26,6,4.677495
26,8,6.9565268
26,9,8.471315
26,2,11.575162
26,5,1.4857283
26,12,5.993569
26,2,8.750143
26,1,7.329445
26,6,7.8359146
26,7,10.48964
26,8,10.91797
26,9,8.65658
26,2,4.610744
26,9,8.738491
26,1,5.6895437
26,6,8.265888
26,11,4.1946707
26,6,7.4468565
26,9,4.6210403
26,10,0.54457664
26,11,0.7441406
26,1,4.9897304
26,12,4.9723425
26,1,6.197613
26,6,7.569535
26,2,8.096588
26,2,5.3837767
26,8,5.1055145
26,10,2.1924791
26,6,0.4395914
26,11,2.3565264
26,7,4.1235294
26,9,2.7396708
26,11,2.617199
26,9,1.4858732
26,2,4.389327
26,8,3.0247955
26,1,4.411188
26,8,4.3166895
26,8,2.4440508
26,9,1.3060122
26,1,5.510523
26,11,2.5010443
26,11,8.8976345
26,7,9.319353
26,4,3.409377
26,6,5.932864
26,7,6.1872187
26,11,1.8138523
26,2,7.6183405
26,11,6.9884768
26,4,1.5329924
26,5,0.15315151
26,8,8.882381
26,11,4.159654
26,11,2.6720858
26,12,6.7624326
26,4,0.58740234
26,6,7.7907343
26,8,12.9773855
26,1,6.5142813
26,4,2.6218123
26,9,7.771635
26,11,3.8759246
26,2,3.401287
26,4,0.023103714
26,6,6.3032074
26,4,0.77599996
26,5,2.036869
26,6,8.447833
26,7,2.8521585
26,9,5.161104
26,11,5.012676
26,4,2.879201
26,10,4.7117243
26,4,0.37152958
26,10,0.97103405
26,1,8.211754
26,8,11.607261
26,9,6.608492
26,11,3.719778
26,2,6.789412
26,7,10.064639
26,2,5.2146053
26,11,1.4420562
26,11,1.587904
26,8,14.068136
26,9,6.593007
26,11,3.915361
26,6,9.190299
26,10,6.837906
26,2,4.5641174
26,7,10.193847
26,9,5.734536
26,12,1.4753685
26,11,0.35738754
26,11,1.8585835
26,6,3.7578154
26,12,5.258595
26,2,4.5177126
26,7,5.847146
26,9,10.041654
26,11,5.1448083
26,4,2.0051823
26,1,5.7212358
26,8,7.5540447
26,10,1.8691587
26,12,5.767551
26,11,2.0974703
26,1,5.140106
26,11,6.9410233
26,5,3.3758755
26,12,5.303206
26,12,4.8581963
26,12,0.9715743
26,5,4.274912
26,11,5.7112384
26,11,2.5871716
26,11,2.6065984
26,11,4.148756
26,11,5.7422357
26,4,2.3647404
26,9,1.1267605
26,4,2.6324682
26,2,6.2772303
26,2,6.263438
26,11,4.14632
26,4,1.3923397
26,7,1.2305326
26,8,2.2655058
26,11,1.1031804
26,11,3.675077
26,11,3.3071837
26,7,6.133648
26,8,8.612791
26,10,1.4759855
26,6,5.7475743
26,1,1.5098767
26,2,2.7843819
26,4,0.3124838
26,10,1.8123322
26,12,0.40432596
26,4,1.022521
26,5,4.689069
26,6,5.082657
26,8,5.774541
26,1,3.6103249
26,5,1.3668909
26,9,5.070937
26,5,0.6265402
26,8,5.068783
26,7,2.5135298
26,1,7.9553986
26,2,14.086613
26,9,0.31284714
26,10,0.12124634
26,12,8.475407
26,1,6.8915052
26,5,0.45694447
26,8,4.5249386
26,11,4.692118
26,6,2.510232
26,10,0.9340439
26,12,13.582177
26,1,4.3710637
26,10,3.7367291
26,2,11.055151
26,7,13.401491
26,10,0.19479942
26,4,3.2094774
26,5,2.5841951
26,10,2.2620974
26,11,2.4950523
26,5,3.722684
26,4,3.5049858
26,12,7.0606103
26,11,5.2460737
26,4,2.3714705
26,6,7.6043854
26,8,5.092902
26,11,5.7287407
26,4,5.6237135
26,5,0.45778275
26,8,12.283883
26,10,6.41224
26,11,3.2209587
26,9,6.2932653
26,2,6.7405457
26,11,1.153328
26,7,7.845689
26,9,8.987291
26,10,5.924147
26,8,14.374233
26,12,2.6513615
26,5,2.8591204
26,11,7.4149213
26,2,5.1475115
26,7,11.483389
26,6,0.2281475
26,2,9.405462
26,2,8.8686905
26,9,8.668096
26,7,9.175853
26,5,3.7537622
26,8,10.28536
26,8,8.451179
26,9,9.090482
26,1,3.0723553
26,2,4.1890965
26,12,2.1984892
26,6,0.35412788
26,5,4.339508
26,8,6.762249
26,2,6.018715
26,10,2.264207
26,11,0.0644598
26,6,6.1904955
26,9,8.563757
26,5,1.6345177
26,9,5.082427
26,11,0.06153965
26,6,3.157917
26,11,4.1588593
26,5,4.9517164
26,4,1.2001028
26,11,2.282526
26,11,0.42415142
26,8,9.392513
26,5,2.7379074
26,7,4.557398
26,8,5.097748
26,5,3.0255737
26,2,5.591678
26,11,5.3202796
26,6,3.6888103
26,7,5.9109745
26,4,2.5370493
26,7,4.750023
26,9,1.8285733
26,10,2.1122532
26,11,4.055561
26,6,5.937526
26,10,1.908082
26,7,8.283077
26,9,3.8611965
26,10,0.5635042
26,12,9.778503
26,1,7.806765
26,11,6.142239
26,4,0.5908394
26,5,1.7183247
26,6,5.969122
26,7,5.296319
26,8,7.8478403
26,2,6.619477
26,9,4.392769
26,4,0.35587025
26,1,3.6417747
26,5,4.3400555
26,10,0.88012314
26,6,1.4216709
26,8,6.077589
26,12,3.9166589
26,1,6.946362
26,11,3.9802284
26,11,5.1524177
26,8,3.9731236
26,5,4.8090124
26,7,8.787857
26,4,1.1965446
26,5,3.4317598
26,7,1.4579296
26,9,8.842776
26,10,3.5635395
26,11,1.564383
26,2,3.720975
26,6,3.5834017
26,8,7.700816
26,9,6.3109016
26,5,7.0634136
26,6,6.071912
26,1,3.5075755
26,4,3.3980646
26,2,7.5239024
26,9,5.44018
26,10,5.8414936
26,11,0.8145418
26,11,4.5930147
26,7,12.58471
26,1,6.9953694
26,5,5.151391
26,12,3.577208
26,12,5.0612745
26,1,10.897616
26,5,1.09935
26,12,12.033489
26,12,1.458566
26,12,9.346018
26,7,6.279459
26,11,8.8648615
26,9,1.6427221
26,9,5.998335
26,11,5.2352247
26,9,2.496952
26,10,2.9212494
26,4,0.5583992
26,9,4.0515003
26,8,7.159026
26,5,4.3726187
26,9,3.467283
26,2,7.910607
26,11,1.9277124
26,6,4.4474473
26,5,4.074998
26,11,3.7072983
26,8,5.4072895
26,9,6.7688866
26,6,5.457698
26,8,7.506654
26,11,0.94068336
26,4,0.89083385
26,12,5.395932
26,1,2.4152894
26,7,7.529702
26,9,4.4701605
26,8,15.042532
26,5,1.2499256
26,7,7.5034494
26,2,5.8757052
26,11,1.5865593
26,12,0.9804306
26,11,3.226369
26,4,4.238533
26,5,1.3010931
26,6,10.786364
26,4,2.5235205
26,7,11.960367
26,5,1.132781
26,5,0.16813183
26,6,6.391988
26,9,5.684025
26,10,2.625513
26,12,3.5680847
26,2,2.9821367
26,4,1.8029861
26,11,4.1879616
26,1,1.0603247
26,11,4.4154615
26,12,1.0528793
26,6,4.67198
26,9,4.632493
26,4,2.3629198
26,9,4.293542
26,12,1.7363701
26,2,1.0265818
26,4,2.2964191
26,5,6.907153
26,8,9.968754
26,10,0.18812943
26,2,1.7759829
26,6,4.8717117
26,4,5.6102786
26,4,1.4258327
26,5,0.38690376
26,11,1.3190322
26,1,8.924248
26,2,4.917462
26,11,8.591353
26,7,8.317417
26,9,1.2771873
26,7,4.1998386
26,8,6.7928514
26,9,1.9752865
26,11,7.8334384
26,4,2.0079994
26,11,8.284409
26,6,7.6199646
26,11,6.0312214
26,4,2.5895538
26,8,4.010665
26,12,8.381111
26,2,6.204749
26,5,2.9756088
26,8,4.667776
26,7,6.195958
26,8,8.758921
26,8,10.0514765
26,11,1.1262999
26,11,3.8459415
26,5,1.8054104
26,10,2.9193478
26,11,1.1957073
26,4,0.18286419
26,7,6.1361895
26,5,0.57542515
26,9,6.3898582
26,2,8.678278
26,5,0.6380148
26,12,4.653294
26,4,4.942915
26,12,3.0192428
26,9,7.6019487
26,4,1.4006824
26,11,0.7045603
26,6,8.965706
26,12,6.133959
26,10,3.2563982
26,12,8.025846
26,4,4.476797
26,6,6.5289583
26,11,0.022979736
26,2,7.5566053
26,5,3.3032255
26,6,2.7816086
26,7,7.559394
26,9,4.0742116
26,1,7.8620553
26,2,6.973916
26,4,2.3920345
26,2,6.091835
26,10,1.0115767
26,11,1.431385
26,2,7.8664255
26,6,4.870219
26,9,3.400158
26,2,1.8978362
26,6,4.4435806
26,4,3.1585722
26,8,6.8227386
26,6,5.373557
26,6,5.6737723
26,8,11.399278
26,4,4.2123995
26,6,0.8302746
26,8,5.210494
26,9,0.5323992
26,9,2.5961552
26,7,8.1558695
26,6,0.25573063
26,10,0.0432806
26,2,3.5201263
26,7,6.552535
26,9,2.3924446
26,7,6.3872766
26,5,0.053349495
26,6,8.616761
26,5,1.6014223
26,7,7.9575644
26,8,5.2802
26,12,5.038287
26,10,5.14637
26,1,4.7032785
26,5,0.6507635
26,11,2.0162134
26,1,4.8939724
26,6,4.6840982
26,11,4.0041013
26,4,1.6815443
26,1,6.0500965
26,1,5.5466294
26,5,6.0226893
26,9,7.9493303
26,12,7.555285
26,1,9.873371
26,2,5.0186653
26,11,6.367743
26,4,0.67159843
26,8,2.4662151
26,11,0.68672943
26,10,0.99120235
26,10,2.0669317
26,1,7.026517
26,11,3.8957825
26,12,6.2184696
26,5,5.9391913
26,2,4.6489744
26,4,4.316575
26,9,6.4992
26,11,3.5684266
26,1,5.9708548
26,11,0.6296196
26,12,4.4226217
26,11,0.100048065
26,11,1.5169835
26,6,12.646711
26,12,3.0221782
26,11,6.081159
26,5,1.4666891
26,1,6.2284355
26,9,5.904623
26,12,4.354415
26,2,6.5570073
26,11,0.86108685
26,5,1.9752951
26,6,2.2289762
26,4,3.426859
26,9,2.2381504
26,10,4.28755
26,7,3.2308369
26,1,2.6750665
26,4,3.872445
26,5,0.7964248
26,6,7.487044
26,8,6.714158
26,1,7.1250477
26,2,8.117342
26,9,5.0874805
26,11,2.0460105
26,2,2.4570332
26,4,2.479663
26,5,2.0610685
26,6,8.677909
26,1,7.982703
26,11,0.44359255
26,1,3.743835
26,9,1.6958141
26,2,9.856675
26,8,6.0691833
26,11,0.14819431
26,12,4.688847
26,7,7.24317
26,12,4.442016
26,11,6.0272937
26,2,5.6249576
26,5,2.763301
26,8,8.799747
26,5,4.4722624
26,6,2.1994505
26,9,3.769742
26,5,4.240512
26,10,1.0839481
26,11,2.8342445
26,11,7.1452475
26,4,1.02246
26,11,3.9915228
26,11,3.764977
26,4,0.038022995
26,10,3.2749615
26,10,0.030038834
26,12,5.3026333
26,1,3.4166937
26,8,5.6243954
26,10,2.122137
26,10,0.9343004
26,2,4.5179005
26,2,6.016773
26,4,0.0042972565
26,7,8.851119
26,4,1.7369032
26,2,6.3945045
26,4,4.513915
26,11,1.03229
26,10,0.10683059
26,8,2.7635822
26,9,0.005223274
26,11,8.211332
26,9,2.1388826
26,8,5.4490547
26,9,1.0932846
26,8,10.917554
26,5,1.9763803
26,8,4.25838
26,10,1.6601362
26,11,3.8535395
26,7,3.9255514
26,11,2.0240679
26,4,2.9384146
26,6,1.0862646
26,4,3.639989
26,5,1.6035004
26,7,0.8567419
26,2,2.3916283
26,5,2.770567
26,1,7.2240887
26,5,3.095807
26,8,4.469409
26,2,2.5813627
26,4,3.308425
26,7,2.242403
26,6,2.3076315
26,4,0.7820196
26,1,7.216675
26,4,3.6469402
26,4,3.7984266
26,5,1.1023564
26,6,6.9250617
26,10,5.648485
26,2,9.78945
26,4,2.354456
26,6,1.7900934
26,2,4.4455795
26,6,4.7537813
26,10,0.74583334
26,2,3.0582032
26,4,5.382413
26,11,8.005348
26,2,5.145356
26,8,5.8034897
26,11,1.3520331
26,12,2.0130615
26,1,4.342813
26,11,1.9167585
26,6,3.1557074
26,8,2.0285797
26,4,4.4132175
26,9,2.368434
26,8,1.4160881
26,12,0.40383577
26,1,2.2544894
26,1,6.013419
26,2,2.677627
26,5,3.7000046
26,7,6.4550867
26,9,0.79963493
26,7,6.5623455
26,11,0.37418842
26,1,6.535261
26,9,2.3704977
26,6,6.5505342
26,5,0.59411335
26,6,11.071761
26,8,5.9180136
26,5,0.080991745
26,9,5.614235
26,7,9.32501
26,10,1.8660679
26,1,3.8507414
26,2,0.35299778
26,4,0.14031124
26,6,0.06880951
26,10,0.18971348
26,2,4.1320634
26,6,8.606094
26,9,2.245863
26,12,4.754398
26,2,4.0240483
26,2,5.5705357
26,10,1.003149
26,11,2.5842762
26,11,2.5083427
26,4,1.5172768
26,10,0.5138664
26,12,2.1261387
26,1,4.8790965
26,5,4.000946
26,6,9.756487
26,7,7.2295446
26,9,6.9425993
26,7,9.105657
26,9,7.7364225
26,4,2.8921547
26,6,4.8928833
26,7,6.2010326
26,4,6.220971
26,9,1.3684931
26,4,3.4949856
26,5,0.2923336
26,6,1.4107895
26,1,4.3623343
26,4,5.10913
26,1,11.230142
26,2,6.3930025
26,4,4.7652817
26,10,1.2204046
26,2,5.8216286
26,1,5.2779603
26,5,2.32063
26,8,7.601131
26,9,1.4370412
26,8,6.89775
27,8,1.1522331
27,2,3.3006468
27,6,2.077448
27,11,5.252248
27,6,0.86515427
27,9,0.56922436
27,11,2.628281
27,8,0.80390453
27,12,5.138556
27,12,9.0354395
27,8,5.270192
27,9,2.2303972
27,12,6.329686
27,8,0.41477013
27,9,7.113645
27,10,0.25515652
27,12,5.040291
27,1,4.882735
27,11,4.4202785
27,8,6.573349
27,11,4.7803125
27,5,4.7691765
27,7,1.8147497
27,4,4.1420183
27,12,8.537346
27,5,2.6011257
27,9,7.489689
27,11,0.73689365
27,12,3.5612102
27,6,3.1921024
27,7,3.294
27,8,8.14728
27,1,9.697466
27,7,3.96797
27,11,6.0311155
27,12,4.065427
27,1,3.9446936
27,5,2.26857
27,8,3.867362
27,2,7.9344134
27,6,1.4162407
27,10,4.543109
27,5,0.9351835
27,8,4.8959694
27,9,5.8424406
27,6,8.750876
27,11,6.037813
27,10,4.908041
27,11,2.4900565
27,11,1.2852106
27,10,3.5672817
27,11,0.5464945
27,8,14.639091
27,10,6.278468
27,5,1.9097719
27,1,8.123484
27,4,2.0291529
27,11,4.5260463
27,10,1.3957691
27,5,1.4420662
27,10,4.113405
27,7,9.562779
27,10,4.4868193
27,6,4.264556
27,4,1.8576236
27,9,6.0162654
27,10,5.161557
27,10,8.249678
27,9,5.1133337
27,11,3.995945
27,9,3.1254232
27,11,2.7858667
27,5,2.390504
27,11,3.8360634
27,5,4.606779
27,11,0.1242466
27,4,1.6836252
27,4,4.650634
27,8,8.69386
27,9,6.8891306
27,10,1.125473
27,7,4.2985163
27,9,8.085197
27,8,13.822615
27,11,6.904728
27,7,6.756531
27,12,1.7207522
27,2,7.531873
27,5,2.3994436
27,10,3.578701
27,6,5.2919636
27,9,6.4666185
27,5,0.39053154
27,8,6.944641
27,7,10.081306
27,10,4.2283897
27,12,3.0520983
27,4,1.8621626
27,2,5.2043486
27,7,10.465007
27,11,7.122234
27,6,9.928533
27,5,1.2597513
27,8,12.181933
27,9,8.672368
27,11,3.8798523
27,6,7.754546
27,8,12.106529
27,9,9.220154
27,2,7.1764297
27,5,1.3977385
27,12,0.4350772
27,2,3.9857697
27,1,4.345278
27,6,10.839413
27,7,10.54786
27,8,12.550159
27,9,9.330502
27,2,5.184463
27,9,8.669968
27,1,5.718643
27,6,7.2220764
27,11,1.4852448
27,6,7.1055846
27,9,7.7580194
27,10,0.35604286
27,11,0.10368824
27,1,2.9883094
27,12,6.5219812
27,1,5.756542
27,6,5.161537
27,2,4.286733
27,2,3.7558765
27,8,4.91438
27,10,0.20033835
27,6,5.341773
27,11,4.14194
27,7,3.7366858
27,9,2.253931
27,11,1.1959333
27,9,2.8300133
27,2,4.674758
27,8,2.8020296
27,1,5.2815
27,8,3.3702917
27,8,0.81797504
27,9,1.1869497
27,1,3.1302938
27,11,2.6514454
27,11,9.6514435
27,7,6.5991373
27,4,0.6541195
27,6,8.652365
27,7,11.386536
27,11,0.04986763
27,2,6.497817
27,11,3.7265635
27,4,0.1813078
27,5,0.5470829
27,8,8.337395
27,11,5.7526135
27,11,6.0322227
27,12,8.63023
27,4,0.03351307
27,6,8.467239
27,8,10.285806
27,1,5.801181
27,4,0.47651005
27,9,2.381503
27,11,6.469769
27,2,7.5605297
27,4,0.34019852
27,6,4.464571
27,4,0.7990141
27,5,1.0761212
27,6,6.5627127
27,7,4.3161974
27,9,5.7421618
27,11,4.833839
27,4,0.7524271
27,10,3.6789646
27,4,3.7407808
27,10,4.10126
27,1,7.495332
27,8,10.395086
27,9,6.3444777
27,11,2.3219414
27,2,3.6947932
27,7,8.779839
27,2,4.5631514
27,11,1.3480115
27,11,1.5233536
27,8,15.583108
27,9,6.8293543
27,11,6.705994
27,6,6.4433556
27,10,5.1754456
27,2,3.5785494
27,7,8.613208
27,9,9.456508
27,12,2.9545841
27,11,1.2355185
27,11,1.1179638
27,6,8.981742
27,12,6.2337203
27,2,6.4526415
27,7,8.178456
27,9,8.719127
27,11,2.4696374
27,4,0.33529854
27,1,4.7963843
27,8,10.358006
27,10,4.113493
27,12,4.7059665
27,11,5.180211
27,1,4.131585
27,11,6.2753987
27,5,7.663329
27,12,5.0089383
27,12,5.0149794
27,12,0.07778311
27,5,4.3224964
27,11,1.3899488
27,11,3.5512447
27,11,3.2831569
27,11,4.721346
27,11,3.9892468
27,4,2.5049677
27,9,0.29018784
27,4,6.1919374
27,2,7.2578783
27,2,6.955282
27,11,1.5931621
27,4,1.7166214
27,7,3.713395
27,8,1.5036573
27,11,2.833421
27,11,6.008394
27,11,3.7460551
27,7,7.9778357
27,8,12.987582
27,10,4.6101985
27,6,6.625264
27,1,4.635211
27,2,6.5183525
27,4,2.644536
27,10,2.016368
27,12,5.6166816
27,4,0.43284893
27,5,1.3000708
27,6,5.182646
27,8,2.4927225
27,1,5.163412
27,5,0.08268356
27,9,4.9418726
27,5,3.9893456
27,8,5.006052
27,7,1.8907194
27,1,8.208757
27,2,10.153577
27,9,3.5157185
27,10,3.2213516
27,12,8.110785
27,1,8.046677
27,5,1.4845333
27,8,4.6579237
27,11,5.1470647
27,6,7.584196
27,10,2.7520466
27,12,12.524734
27,1,5.3790956
27,10,0.3126011
27,2,8.433607
27,7,5.886487
27,10,1.3723755
27,4,0.9056549
27,5,1.894949
27,10,4.126316
27,11,5.740225
27,5,0.7880049
27,4,5.1778564
27,12,3.6745071
27,11,1.1947694
27,4,5.263114
27,6,3.451583
27,8,4.1691504
27,11,5.684208
27,4,3.9760666
27,5,1.066946
27,8,9.19454
27,10,5.171336
27,11,2.2895336
27,9,5.20864
27,2,3.8881202
27,11,3.3391285
27,7,13.3134
27,9,6.2199
27,10,0.8487034
27,8,16.191727
27,12,0.18049335
27,5,1.3331432
27,11,3.407229
27,2,10.249723
27,7,8.99705
27,6,4.197773
27,2,10.053629
27,2,10.696716
27,9,11.908659
27,7,13.305001
27,5,1.1039429
27,8,9.9873495
27,8,12.274781
27,9,3.1680288
27,1,0.9188585
27,2,4.707896
27,12,0.060035706
27,6,10.918562
27,5,1.6640701
27,8,7.394597
27,2,0.15413523
27,10,6.291342
27,11,0.5732269
27,6,4.4277973
27,9,6.8512506
27,5,2.151082
27,9,5.4794836
27,11,0.6183405
27,6,2.0130844
27,11,3.9556694
27,5,5.025035
27,4,3.0872278
27,11,1.2779055
27,11,5.883756
27,8,11.369647
27,5,0.2059536
27,7,3.286933
27,8,3.5468988
27,5,5.722685
27,2,5.3108563
27,11,6.413997
27,6,3.7674494
27,7,5.8274584
27,4,2.8702097
27,7,4.310585
27,9,0.0065603256
27,10,1.3593979
27,11,4.3630886
27,6,1.7519846
27,10,2.1849365
27,7,3.710902
27,9,2.50521
27,10,0.37456802
27,12,8.999258
27,1,10.0888405
27,11,6.0143113
27,4,0.35252762
27,5,4.0682325
27,6,4.1576023
27,7,9.384071
27,8,3.6577845
27,2,4.926186
27,9,2.4242973
27,4,1.8344183
27,1,4.651628
27,5,2.6709757
27,10,2.5148525
27,6,3.7415628
27,8,5.268565
27,12,6.018828
27,1,11.05895
27,11,7.9971304
27,11,4.7474656
27,8,5.560169
27,5,2.2626114
27,7,5.4645147
27,4,4.8127565
27,5,5.005522
27,7,6.7365074
27,9,6.616235
27,10,1.0822535
27,11,3.8764772
27,2,0.20969582
27,6,6.5400085
27,8,8.837091
27,9,6.031022
27,5,1.3267078
27,6,9.631418
27,1,3.7742887
27,4,1.2968702
27,2,9.37336
27,9,7.3346825
27,10,4.0132
27,11,0.21821974
27,11,2.0050952
27,7,10.548183
27,1,9.117537
27,5,5.970616
27,12,3.6796613
27,12,7.4617186
27,1,9.929136
27,5,1.4811392
27,12,11.692654
27,12,10.133807
27,12,4.334474
27,7,5.4330816
27,11,5.976473
27,9,6.015009
27,9,2.1488132
27,11,4.0783434
27,9,3.6743145
27,10,1.9021187
27,4,3.8347273
27,9,5.80338
27,8,10.256451
27,5,1.6186781
27,9,3.9613218
27,2,6.3339953
27,11,2.0235147
27,6,4.9569817
27,5,3.3002758
27,11,5.1268015
27,8,7.0332155
27,9,7.615781
27,6,4.655225
27,8,8.011469
