epoch,month,error
44,10,2.6451416
44,6,3.3551416
44,12,2.4048586
44,2,2.2248588
44,12,3.2248585
44,1,3.4048586
44,11,0.0051414967
44,7,6.2651415
44,2,1.0648587
44,5,2.4151416
44,10,8.635141
44,10,9.715141
44,4,6.595142
44,9,12.185142
44,8,15.095141
44,10,8.365142
44,5,10.635141
44,9,10.745141
44,11,4.7751417
44,6,14.065141
44,5,12.485141
44,10,9.655142
44,11,3.8351412
44,8,15.475141
44,9,14.5151415
44,4,6.2651415
44,5,7.2751417
44,5,9.225142
44,6,13.255141
44,12,3.6451416
44,4,6.745141
44,11,5.085141
44,1,5.375141
44,11,4.8951416
44,12,5.045141
44,6,12.255141
44,9,11.675141
44,4,9.205141
44,12,4.7351418
44,4,6.955141
44,5,10.865142
44,8,15.135142
44,10,9.135141
44,2,4.375141
44,6,14.105142
44,10,9.205141
44,4,7.1851416
44,4,3.1551414
44,6,10.045141
44,5,7.5151415
44,11,4.2351413
44,1,0.08514142
44,2,0.67485857
44,11,1.8951416
44,9,10.285141
44,7,13.575141
44,8,15.295142
44,11,2.1551414
44,11,1.9151416
44,11,2.9651413
44,4,3.8551416
44,8,11.755141
44,2,0.015141487
44,5,10.865142
44,10,8.755141
44,8,15.345141
44,7,14.035142
44,8,14.795142
44,7,12.955142
44,11,2.9051414
44,11,7.2651415
44,1,2.8251414
44,11,2.3351412
44,5,8.865142
44,10,11.105142
44,11,7.2751417
44,2,1.8070731
44,5,6.497073
44,9,14.147073
44,2,2.2070732
44,5,10.347074
44,7,16.567074
44,4,4.6670732
44,12,3.7370734
44,9,12.917073
44,11,5.9370737
44,1,2.1870732
44,5,7.6670732
44,8,12.7170725
44,10,10.1770735
44,6,13.227073
44,7,15.767074
44,10,11.357074
44,8,14.347074
44,1,2.5970736
44,9,14.117074
44,2,2.5370731
44,7,15.157073
44,9,14.087073
44,4,4.367073
44,4,4.497073
44,6,11.487074
44,8,14.367074
44,11,3.2370734
44,6,13.557073
44,6,16.297073
44,4,7.0170736
44,8,12.757073
44,9,10.787073
44,6,9.407073
44,10,7.6270733
44,2,2.827073
44,7,15.067073
44,9,10.9270735
44,11,3.2570734
44,4,8.3870735
44,5,11.187074
44,1,1.6970735
44,5,7.657073
44,6,11.9270735
44,5,10.087073
44,8,15.787074
44,12,2.7970734
44,1,2.9970732
44,5,8.877073
44,11,6.0970736
44,1,3.1370735
44,6,11.977074
44,10,11.067073
44,10,10.017074
44,12,4.657073
44,1,2.9970732
44,11,7.3770733
44,12,3.3870735
44,8,19.567074
44,11,1.7270732
44,5,9.047073
44,8,14.847074
44,2,1.5870733
44,4,5.4670734
44,9,14.227073
44,11,2.7670732
44,1,1.1770735
44,11,3.577073
44,6,15.767074
44,12,4.567073
44,8,16.967072
44,10,11.537073
44,10,10.077073
44,6,16.867073
44,12,4.1070733
44,11,1.5170732
44,5,5.8970737
44,9,12.517074
44,12,4.6870737
44,2,2.3970733
44,8,14.147073
44,11,7.117073
44,5,8.657073
44,6,12.027073
44,4,4.9670734
44,9,13.567072
44,10,11.087073
44,7,11.747073
44,1,3.0270734
44,4,4.7970734
44,5,7.8870735
44,6,13.9270735
44,10,12.387073
44,8,15.367074
44,4,4.407073
44,9,5.3870735
44,11,3.0070732
44,12,0.5870733
44,2,1.6870732
44,11,2.4770732
44,6,5.1770735
44,4,4.3370733
44,6,5.0470734
44,5,5.0470734
44,8,5.157073
44,12,0.44292665
44,6,5.827073
44,1,0.15707326
44,2,1.5129266
44,9,10.607074
44,11,4.1570735
44,2,1.4470735
44,4,6.157073
44,5,9.487073
44,6,16.067074
44,1,1.5870733
44,11,2.5870733
44,1,0.6429267
44,9,12.317073
44,2,0.84707355
44,8,17.057072
44,12,0.93707323
44,7,16.717072
44,11,2.3970733
44,8,9.987073
44,2,2.1370735
44,11,4.457073
44,12,1.9270735
44,6,8.548754
44,1,1.1787536
44,9,9.258754
44,7,13.998754
44,2,2.8687537
44,12,1.5987537
44,8,11.378754
44,1,1.9387538
44,2,2.7987535
44,5,7.8287535
44,4,6.5287533
44,8,14.168754
44,1,2.9487536
44,9,12.648753
44,1,1.5787537
44,5,9.608753
44,11,4.3287535
44,10,10.108753
44,4,5.3187532
44,11,4.7987537
44,6,14.188754
44,11,3.148754
44,4,6.3787537
44,10,7.8387537
44,10,8.368753
44,12,1.8787539
44,1,2.9487536
44,5,12.028753
44,8,17.028755
44,10,8.458754
44,6,13.358754
44,10,9.118753
44,2,3.0787537
44,2,2.1687539
44,1,1.5387537
44,4,6.648753
44,7,17.068754
44,4,6.098754
44,6,8.258754
44,9,9.168754
44,1,1.5312462
44,9,10.908753
44,8,12.518754
44,10,6.398753
44,1,2.0612464
44,5,6.3387537
44,12,1.9212463
44,4,2.4787538
44,10,7.5787535
44,2,0.0887537
44,4,4.898753
44,11,3.588754
44,8,11.318753
44,9,9.7887535
44,9,9.308753
44,2,1.6087539
44,8,12.158753
44,9,9.728753
44,8,18.218754
44,5,10.608753
44,8,15.188754
44,10,11.048754
44,8,18.848755
44,4,4.648753
44,5,5.5787535
44,2,3.4487536
44,5,5.2787533
44,1,1.8012463
44,8,10.028753
44,2,2.9587536
44,4,5.2087536
44,7,9.048754
44,7,8.568753
44,4,4.7887535
44,1,2.6687539
44,7,11.638754
44,4,4.638754
44,4,4.9087534
44,5,5.008754
44,7,13.258754
44,1,0.25875378
44,12,0.0012462139
44,12,0.78875375
44,7,12.948754
44,8,12.268753
44,1,0.9687536
44,5,4.098754
44,6,9.738753
44,2,1.3087537
44,6,8.828753
44,6,5.5387535
44,10,5.4487534
44,2,2.7687538
44,4,4.688753
44,2,2.378754
44,8,12.048754
44,12,3.3687537
44,1,1.6387537
44,11,3.5787537
44,6,7.3187532
44,8,7.9487534
44,4,4.728753
44,9,10.478753
44,12,2.5387537
44,1,2.878754
44,2,2.4687536
44,5,5.108753
44,7,9.518753
44,11,0.2512462
44,8,5.8687534
44,12,0.9212463
44,2,0.6812463
44,5,2.648754
44,5,3.2087538
44,7,5.7487535
44,11,0.12875366
44,1,1.9212463
44,6,5.438753
44,1,0.9112463
44,11,0.011246204
44,4,1.8687537
44,7,5.9987535
44,7,5.648753
44,9,4.648753
44,11,0.88875365
44,1,1.2312462
44,7,5.978753
44,2,1.0212462
44,8,6.500958
44,10,3.2309573
44,4,1.6509576
44,7,6.5609574
44,11,0.18095756
44,11,0.81095743
44,9,10.040958
44,7,14.050957
44,11,2.1809578
44,1,1.2009578
44,5,6.1109576
44,9,10.240957
44,6,11.140957
44,5,6.2209573
44,6,15.780956
44,8,13.960957
44,5,8.900957
44,9,11.900957
44,11,6.200958
44,7,17.020958
44,10,8.040958
44,1,2.7009578
44,2,3.0509577
44,4,5.7709575
44,8,14.460957
44,10,7.660958
44,2,2.2509575
44,6,14.970957
44,9,11.410957
44,10,8.800957
44,2,1.5109577
44,9,13.300957
44,1,2.2509575
44,7,15.580957
44,11,5.0309577
44,11,3.7309575
44,10,7.250958
44,12,2.2409577
44,1,1.5109577
44,2,2.1909575
44,7,17.420958
44,7,16.690958
44,9,14.090958
44,4,6.710958
44,6,11.130959
44,7,13.980957
44,11,1.6209579
44,8,4.5209575
44,10,3.1909575
44,6,4.800957
44,12,1.0190423
44,5,4.3509574
44,12,0.6990423
44,7,5.2609572
44,6,5.080958
44,11,1.5809579
44,11,1.7709575
44,2,0.9009576
44,8,5.130958
44,9,4.6809573
44,10,4.710958
44,1,0.06095767
44,7,5.6809573
44,8,5.620958
44,4,3.2809577
44,9,8.990957
44,2,1.9090424
44,4,4.0209575
44,6,9.800957
44,4,4.1509576
44,1,3.3790424
44,4,3.3709579
44,10,6.160958
44,2,1.7709575
44,12,0.44095755
44,1,1.2990422
44,12,0.5309577
44,5,7.950958
44,8,11.380959
44,9,8.640957
44,9,10.420958
44,9,7.750958
44,12,2.0990424
44,5,5.2209573
44,10,5.9809575
44,9,8.510958
44,5,5.3909574
44,4,0.19095755
44,6,5.200958
44,10,3.5309577
44,4,0.6609578
44,5,2.5009575
44,2,1.1490424
44,5,1.6509576
44,6,3.9309578
44,6,4.2709575
44,9,5.2409577
44,10,4.040957
44,12,1.2590423
44,7,4.4909577
44,10,1.3509579
44,4,0.3590424
44,5,1.0509577
44,7,5.6109576
44,1,3.1290421
44,9,2.3009577
44,2,2.7990422
44,7,4.120958
44,10,1.7609577
44,12,2.2590423
44,11,2.0290422
44,8,6.210958
44,11,1.0790424
44,7,5.3909574
44,10,2.2209578
44,12,1.9390423
44,1,2.4090424
44,7,4.580958
44,11,0.76095766
44,5,2.0509577
44,9,4.840958
44,1,0.4309578
44,11,0.9809575
44,6,4.0309577
44,10,3.7909575
44,2,1.4209576
44,10,4.040957
44,11,1.0809579
44,4,2.673923
44,6,3.9939227
44,11,2.4739227
44,2,0.6439228
44,5,2.253923
44,9,5.113923
44,10,4.2239227
44,1,0.19607711
44,11,1.1239228
44,10,3.7039227
44,6,3.9339228
44,9,5.403923
44,1,0.03392291
44,6,5.113923
44,4,1.923923
44,5,3.323923
44,8,5.693923
44,2,1.0239229
44,11,1.3039227
44,6,4.5939226
44,8,5.183923
44,12,0.423923
44,2,1.3760772
44,4,2.1239228
44,6,5.313923
44,10,3.6439228
44,11,1.9939227
44,9,6.703923
44,12,0.24607706
44,4,2.923923
44,6,7.603923
44,2,0.5839228
44,12,0.116077185
44,5,5.643923
44,6,9.773923
44,4,2.173923
44,5,4.123923
44,12,0.48607707
44,9,8.313923
45,8,8.526188
45,6,8.146188
45,11,3.716187
45,6,8.086187
45,9,8.326188
45,11,3.8661873
45,8,8.736188
45,10,7.0461874
45,12,2.6461875
45,7,8.936188
45,1,2.2538126
45,12,1.2538126
45,8,8.736188
45,2,2.8338127
45,6,7.2161875
45,4,0.10618734
45,5,4.866188
45,11,1.3261874
45,1,2.3738127
45,2,0.90381265
45,6,5.7561874
45,12,1.0838127
45,6,7.0061874
45,6,6.6761875
45,1,2.4138126
45,9,5.5461874
45,11,0.51618737
45,12,1.6438127
45,1,0.8438127
45,8,10.066188
45,1,2.0638127
45,11,0.7861874
45,7,8.9261875
45,10,3.4161875
45,1,1.9038126
45,8,8.076188
45,12,1.4938126
45,9,6.736188
45,12,0.32381272
45,2,0.77381253
45,4,2.5061872
45,5,4.7561874
45,12,0.1561873
45,1,0.5738127
45,8,10.446188
45,9,6.6261873
45,7,11.4661875
45,1,1.9238126
45,2,1.8538126
45,8,10.6761875
45,10,4.2961874
45,2,1.6938126
45,4,1.3261874
45,8,11.296187
45,1,2.0238128
45,1,2.1138124
45,11,2.5961874
45,12,0.6738126
45,7,11.706187
45,9,9.846188
45,10,6.5861874
45,6,7.9761877
45,8,12.166187
45,4,0.4361875
45,8,2.4661872
45,11,0.9538126
45,12,2.3038125
45,7,2.8761876
45,7,2.7061875
45,1,2.3438125
45,11,0.7238125
45,4,0.27381253
45,6,0.8161876
45,8,2.2161872
45,9,1.9261873
45,12,2.2438126
45,6,1.9661872
45,12,2.1738126
45,10,1.9261873
45,7,2.5061872
45,12,1.9938126
45,1,2.0738125
45,7,2.6461875
45,9,11.866187
45,12,0.6361873
45,1,0.41618752
45,9,10.826188
45,10,9.696188
45,12,3.0061872
45,1,0.7061875
45,11,1.1861875
45,5,7.2061872
45,8,13.636188
45,11,1.3861873
45,5,6.2661877
45,7,10.446188
45,8,12.476188
45,4,4.5861874
45,12,1.0961874
45,5,8.136188
45,7,12.406188
45,8,12.9661875
45,7,12.986188
45,11,5.496187
45,1,0.17618728
45,5,6.1861877
45,8,11.616188
45,10,9.366188
45,2,0.44618726
45,5,7.7561874
45,8,14.416188
45,9,12.336188
45,6,16.046186
45,11,3.7261875
45,10,13.026187
45,11,9.116188
45,10,13.4661875
45,10,15.806188
45,4,4.3761873
45,5,8.106188
45,1,2.2561872
45,4,7.9561872
45,11,3.1161873
45,10,9.9261875
45,4,6.1261873
45,5,8.976188
45,10,10.276188
45,7,18.446186
45,10,11.839485
45,5,8.079485
45,9,15.619484
45,10,12.039484
45,9,14.049484
45,9,14.039484
45,11,5.7894845
45,9,13.0994835
45,1,2.4694848
45,11,6.819485
45,1,1.9394846
45,5,7.7994847
45,11,6.9094844
45,5,11.489484
45,11,6.559485
45,4,6.2794843
45,10,11.989485
45,4,5.729485
45,8,17.799482
45,11,1.6494846
45,7,5.929485
45,4,3.5094848
45,5,4.2894845
45,6,5.609485
45,12,1.4994845
45,4,3.6994848
45,11,3.099485
45,5,4.559485
45,9,5.059485
45,10,4.4494843
45,4,3.4394846
45,10,4.7094846
45,1,0.6994848
45,7,6.6294847
45,1,0.57948494
45,11,2.6894846
45,9,6.939485
45,1,1.4194846
45,2,2.7994847
45,7,6.5794845
45,9,8.719484
45,12,3.2105153
45,11,0.3694849
45,5,6.519485
45,1,2.0305152
45,6,8.849485
45,6,12.899484
45,4,5.7794843
45,8,11.499485
45,4,5.9594846
45,9,9.499485
45,12,0.8005152
45,6,9.739485
45,8,13.419485
45,9,15.159485
45,10,11.289484
45,7,16.309484
45,9,14.929483
45,10,10.759485
45,8,18.489485
45,11,1.9694848
45,7,19.649485
45,10,12.809484
45,11,2.7294846
45,5,8.019485
45,7,19.499485
45,5,7.8694844
45,10,11.329484
45,11,9.039484
45,8,14.339485
45,11,8.839485
45,11,2.5894847
45,7,15.569485
45,10,11.319485
45,12,3.559485
45,2,1.3394847
45,7,17.249485
45,11,2.119485
45,8,14.979485
45,6,15.759483
45,5,8.399485
45,7,17.989485
45,5,9.609486
45,6,12.419485
45,9,14.839485
45,8,11.169485
45,11,0.33051538
45,10,5.709484
45,12,2.360515
45,5,5.889485
45,6,11.229485
45,9,6.5494847
45,10,4.7794843
45,11,0.050515175
45,7,8.669485
45,9,7.689485
45,4,1.7594848
45,6,11.279484
45,9,9.839485
45,11,1.0494847
45,5,5.5294843
45,2,1.3494849
45,5,9.209484
45,12,3.6494846
45,2,1.5194845
45,5,7.819485
45,5,11.009485
45,6,17.289484
45,7,19.289484
45,8,20.809484
45,9,16.929483
45,2,2.0294847
45,9,16.139484
45,11,2.7894845
45,6,16.919485
45,4,5.319485
45,11,1.1794848
45,6,5.9194846
45,10,4.7494845
45,11,2.4594846
45,2,0.26948476
45,4,2.4594846
45,2,0.9105153
45,11,0.5894847
45,11,1.7194848
45,1,0.31051517
45,2,0.49948454
45,6,5.819485
45,8,6.7215257
45,6,7.3415256
45,7,8.631525
45,11,2.6415253
45,1,0.23152542
45,8,8.141525
45,7,5.6815257
45,9,4.741525
45,11,1.2715254
45,12,0.36847472
45,8,5.2215257
45,4,2.2415252
45,11,0.021525383
45,7,5.3915257
45,7,4.811526
45,4,2.7415252
45,7,4.9215255
45,10,3.6215253
45,5,3.5415254
45,10,2.7615252
45,1,0.7384746
45,4,1.9915252
45,8,5.0915256
45,10,4.981525
45,2,0.19847465
45,5,4.311526
45,10,4.451525
45,2,0.20847464
45,11,1.5615253
45,7,7.271525
45,9,6.2915254
45,5,4.821525
45,11,3.5915256
45,2,1.6615252
45,12,1.2815251
45,1,0.1384747
45,4,3.6215253
45,11,1.5415254
45,6,6.811526
45,2,1.6515255
45,12,1.4515252
45,4,3.5615253
45,9,7.5915256
45,9,8.701525
45,10,7.361525
45,5,6.2515254
45,1,2.2315254
45,10,6.5815253
45,12,3.2015252
45,1,2.9515252
45,6,10.501526
45,8,10.351526
45,1,2.5715256
45,10,6.401525
45,12,3.4515252
45,6,10.681526
45,11,4.7615256
45,7,10.591526
45,9,8.751526
45,11,2.7384746
45,11,2.5484748
45,6,3.2915254
45,5,2.1715255
45,9,2.1815252
45,5,1.8915253
45,8,3.9815254
45,5,0.88152546
45,11,1.6384747
45,2,2.8284745
45,11,2.7584746
45,7,3.8215256
45,9,3.6115255
45,9,2.8215256
45,10,1.9315252
45,4,0.031525373
45,9,4.2515254
45,11,2.4884746
45,11,4.6815257
45,9,8.121525
45,2,3.5315251
45,8,9.9015255
45,1,3.3315253
45,2,3.1215253
45,8,10.071526
45,8,8.961525
45,9,8.371525
45,1,2.9615254
45,11,5.7615256
45,4,3.2615252
45,5,5.201525
45,10,8.601526
45,12,3.1415253
45,11,2.3215256
45,1,1.8115253
45,11,2.6115255
45,10,9.111525
45,2,2.3315253
45,8,12.411526
45,11,6.1715255
45,6,9.971525
45,11,6.2215257
45,7,13.461525
45,10,10.031525
45,6,11.421525
45,9,14.731525
45,11,8.521524
45,2,2.1815252
45,7,16.791525
45,11,6.151525
45,9,12.801525
45,11,2.6015253
45,6,14.1515255
45,7,18.111525
45,9,14.611525
45,12,4.321525
45,11,7.441525
45,11,4.2515254
45,12,3.3515253
45,9,15.921524
45,4,6.5415254
45,11,1.8515253
45,4,5.0415254
45,8,18.121525
45,1,2.0115252
45,8,17.451525
45,10,11.131525
45,12,2.8515253
45,1,1.6315255
45,11,0.56395864
45,5,11.033958
45,12,3.8439584
45,1,1.0439587
45,2,0.5539584
45,12,4.2239585
45,5,10.073958
45,11,2.4139585
45,11,2.1439586
45,11,3.1539583
45,11,3.3939586
45,4,4.023958
45,9,8.943958
45,4,4.6139584
45,4,3.9139585
45,7,2.6239586
45,12,1.8760414
45,8,3.1339583
45,10,0.63395834
45,6,1.1439586
45,7,3.9139585
45,5,1.0939584
45,11,3.7239585
45,4,7.643958
45,11,3.0939584
45,11,3.0639584
45,11,4.003958
45,7,16.32396
45,8,16.723959
45,6,12.893959
45,1,1.5839586
45,2,3.2339582
45,4,8.933958
45,10,7.4139585
45,12,2.5039582
45,4,6.0039587
45,6,12.063958
45,8,11.893958
45,1,2.7839584
45,5,8.813958
45,7,16.083958
45,10,9.153958
45,9,11.073958
45,4,4.343959
45,5,4.2039585
45,7,6.3739586
45,5,4.1039586
45,7,8.743958
45,8,7.3739586
45,4,4.1639585
45,4,3.7639585
45,7,7.843959
45,4,3.7639585
45,4,4.0739584
45,8,8.423959
45,10,4.433958
45,1,0.10604166
45,11,2.5539584
45,4,3.7639585
45,10,6.103958
45,5,5.1139584
45,6,5.6539583
45,4,4.4139585
45,5,4.593959
45,11,2.4639583
45,1,1.1239586
45,11,2.5239582
45,11,2.8239584
45,12,1.2639585
45,5,5.513958
45,8,6.4139585
45,1,0.17395854
45,2,1.7839584
45,1,1.6939583
45,6,5.9639587
45,7,6.1639585
45,1,0.39395857
45,11,2.8839583
45,4,4.273958
45,9,5.883959
45,5,5.8239584
45,8,5.803959
45,11,2.3339586
45,8,6.333958
45,5,6.3739586
45,7,6.0839586
45,9,5.5039587
45,11,2.5339584
45,4,4.0539584
45,6,5.8639584
45,5,5.853958
45,8,13.113958
45,7,11.423959
45,12,0.8439584
45,1,0.56395864
45,5,7.8239584
45,8,14.313958
45,12,0.73604155
45,11,2.3839583
45,6,13.863957
45,10,6.853958
45,12,1.0360415
45,1,0.88395834
45,8,15.083958
45,10,6.9639587
45,2,1.4460416
45,4,4.423959
45,8,13.933958
45,1,1.1360416
45,4,6.8239584
45,5,9.553959
45,10,6.303959
45,11,2.9939585
45,5,5.7939587
45,8,11.493958
45,12,0.9160416
45,4,4.633959
45,11,4.1839585
45,12,0.5939584
45,11,2.1039586
45,6,13.733958
45,11,3.4539585
45,4,5.173959
45,6,10.873959
45,5,0.78395844
45,10,0.7439585
45,11,1.8260416
45,4,1.2160416
45,12,2.0637646
45,1,2.6837647
45,4,1.2937646
45,1,2.7037647
45,7,3.5862353
45,12,1.9237647
45,11,0.57376456
45,4,1.0437646
45,5,2.3462355
45,9,3.8362353
45,10,11.696236
45,11,6.206236
45,9,16.206236
45,2,3.1462352
45,2,2.7062352
45,11,2.6762354
45,12,4.786236
45,7,17.846235
45,8,15.716236
45,9,16.486235
45,10,11.226235
45,8,20.656235
45,12,5.8662357
45,11,4.666236
45,5,8.566236
45,4,3.9962351
45,11,3.3862355
45,2,0.04376459
45,7,18.036236
45,6,12.3562355
45,9,16.296236
45,2,0.7962353
45,5,7.636235
45,7,18.916235
45,10,10.866236
45,9,15.906235
45,10,9.976235
45,5,10.216235
45,8,17.076235
45,11,6.9062357
45,8,19.756235
45,9,15.146236
45,9,13.906235
45,1,2.8662355
45,2,2.7362354
45,6,12.8162365
45,12,5.1162357
45,8,15.006235
45,2,3.1462352
45,10,12.136235
45,4,6.5262356
45,6,12.246236
45,9,15.136236
45,9,14.186235
45,11,6.166236
45,6,11.866236
45,11,3.266235
45,4,5.1062355
45,11,3.9662354
45,8,16.026236
45,5,8.166236
45,7,12.726236
45,8,11.226235
45,5,8.906236
45,2,2.0062354
45,11,3.3062356
45,6,11.086236
45,7,12.176234
45,4,7.6262355
45,6,10.416236
45,7,11.966235
45,9,10.306235
45,11,5.466235
45,11,5.7062354
45,1,3.7562354
45,11,5.336236
45,6,9.896235
45,10,8.096235
45,7,12.3562355
45,9,10.246236
45,10,8.366236
45,12,0.9162352
45,11,2.0462353
45,4,5.6562357
45,6,12.666235
45,7,15.656235
45,8,13.846235
45,2,1.2562354
45,9,11.546236
45,4,5.4462357
45,1,1.6662352
45,5,9.926235
45,10,6.0462356
45,6,12.596235
45,11,2.516235
45,7,14.096234
45,11,1.8362353
45,5,10.966235
45,7,15.576235
45,4,4.996236
45,7,15.1062355
45,9,12.486235
45,11,4.466235
45,6,11.476235
45,8,15.1062355
45,5,4.7662354
45,12,0.10376477
45,12,0.38376474
45,6,8.886235
45,10,5.136235
45,11,1.8962352
45,6,13.546236
45,12,1.7237647
45,11,0.90623546
45,5,9.076236
45,12,1.0437646
45,10,5.3062353
45,9,9.296236
45,8,13.226236
45,11,2.266235
45,5,9.986236
45,6,15.806236
45,10,11.686235
45,1,2.9562352
45,10,9.166236
45,2,1.8862355
45,9,14.146236
45,10,10.186235
45,11,6.9680815
45,12,4.148082
45,11,4.7280817
45,4,9.988082
45,5,12.278082
45,7,17.078081
45,1,1.7080817
45,11,4.2980814
45,5,13.458082
45,12,4.0780816
45,8,6.158082
45,1,2.6880817
45,10,4.2280817
45,4,3.0180817
45,11,2.7180815
45,7,6.1880817
45,9,5.488082
45,2,2.3880816
45,4,3.2080817
45,8,6.5980816
45,9,4.9780817
45,1,2.3580818
45,5,4.3480816
45,12,2.278082
45,1,2.0080814
45,8,6.6780815
45,9,5.4180813
45,11,3.1480818
45,6,5.248081
45,7,5.4180813
45,12,2.1180816
45,6,6.0580816
45,6,5.4580812
45,9,9.098082
45,1,0.5219183
45,5,6.0180817
45,12,2.4019184
45,5,10.228082
45,9,10.1780815
45,7,14.728081
45,11,1.5180817
45,9,10.268082
45,10,5.3380814
45,9,9.778082
45,11,1.8980818
45,9,11.518081
45,6,3.9480815
45,2,2.6019182
45,11,0.7819182
45,8,5.618082
45,9,4.368082
45,10,2.028082
45,10,2.5680819
45,6,3.278082
45,12,2.4819183
45,2,2.3019185
45,12,3.3019183
45,1,3.4819183
45,11,0.07191825
45,7,6.1880817
45,2,1.1419184
45,5,2.3380818
45,10,8.558082
45,10,9.638082
45,4,6.5180817
45,9,12.108082
45,8,15.018082
45,10,8.288082
45,5,10.558082
45,9,10.668081
45,11,4.698082
45,6,13.988081
45,5,12.408081
45,10,9.578082
45,11,3.7580814
45,8,15.398081
45,9,14.438082
45,4,6.1880817
45,5,7.198082
45,5,9.148082
45,6,13.1780815
45,12,3.5680819
45,4,6.6680813
45,11,5.0080814
45,1,5.2980814
45,11,4.818082
45,12,4.9680815
45,6,12.178081
45,9,11.598082
45,4,9.128081
45,12,4.658082
45,4,6.8780813
45,5,10.788082
45,8,15.058083
45,10,9.058082
45,2,4.2980814
45,6,14.028082
45,10,9.128081
45,4,7.108082
45,4,3.0780816
45,6,9.968081
45,5,7.4380817
45,11,4.1580815
45,1,0.008081675
45,2,0.7519183
45,11,1.8180819
45,9,10.208081
45,7,13.498081
45,8,15.218082
45,11,2.0780816
45,11,1.8380818
45,11,2.8880816
45,4,3.778082
45,8,11.6780815
45,2,0.06191826
45,5,10.788082
45,10,8.6780815
45,8,15.268082
45,7,13.958082
45,8,14.718082
45,7,12.878082
45,11,2.8280816
45,11,7.1880817
45,1,2.7480817
45,11,2.2580814
45,5,8.788082
45,10,11.028082
45,11,7.198082
45,2,1.7300475
45,5,6.4200478
45,9,14.070047
45,2,2.1300476
45,5,10.270048
45,7,16.490047
45,4,4.590048
45,12,3.6600475
45,9,12.840048
45,11,5.8600483
45,1,2.1100476
45,5,7.590048
45,8,12.640047
45,10,10.100048
45,6,13.150047
45,7,15.690048
45,10,11.280048
45,8,14.270048
45,1,2.520048
45,9,14.040049
45,2,2.4600475
45,7,15.080048
45,9,14.010048
45,4,4.2900476
45,4,4.4200473
45,6,11.410047
45,8,14.290049
45,11,3.1600478
45,6,13.480047
45,6,16.220047
45,4,6.940048
45,8,12.680048
45,9,10.710048
45,6,9.330048
45,10,7.550048
45,2,2.7500474
45,7,14.990047
45,9,10.850048
45,11,3.1800478
45,4,8.310048
45,5,11.110048
45,1,1.6200478
45,5,7.5800476
45,6,11.850048
45,5,10.010048
45,8,15.710049
45,12,2.7200477
45,1,2.9200475
45,5,8.800048
45,11,6.020048
45,1,3.0600479
45,6,11.900048
45,10,10.990047
45,10,9.940048
45,12,4.5800476
45,1,2.9200475
45,11,7.300048
45,12,3.3100479
45,8,19.490047
45,11,1.6500475
45,5,8.970048
45,8,14.770048
45,2,1.5100477
45,4,5.390048
45,9,14.150047
45,11,2.6900475
45,1,1.1000478
45,11,3.5000474
45,6,15.690048
45,12,4.4900475
45,8,16.890047
45,10,11.460048
45,10,10.000048
45,6,16.790049
45,12,4.0300474
45,11,1.4400475
45,5,5.8200483
45,9,12.440048
45,12,4.6100483
45,2,2.3200476
45,8,14.070047
45,11,7.0400476
45,5,8.580048
45,6,11.9500475
45,4,4.890048
45,9,13.490047
45,10,11.010048
45,7,11.670048
45,1,2.9500477
45,4,4.720048
45,5,7.810048
45,6,13.850048
45,10,12.310047
45,8,15.290049
45,4,4.3300476
45,9,5.310048
45,11,2.9300478
45,12,0.5100477
45,2,1.6100476
45,11,2.4000475
45,6,5.100048
45,4,4.260048
45,6,4.970048
45,5,4.970048
45,8,5.0800476
45,12,0.5199523
45,6,5.7500477
45,1,0.08004761
45,2,1.5899522
45,9,10.530048
45,11,4.0800476
45,2,1.3700478
45,4,6.0800476
45,5,9.410048
45,6,15.990047
45,1,1.5100477
45,11,2.5100477
45,1,0.71995234
45,9,12.240047
45,2,0.7700479
45,8,16.980047
45,12,0.8600476
45,7,16.640047
45,11,2.3200476
45,8,9.910048
45,2,2.0600479
45,11,4.380048
45,12,1.8500478
45,6,8.471754
45,1,1.1017537
45,9,9.181754
45,7,13.921754
45,2,2.7917538
45,12,1.5217538
45,8,11.301754
45,1,1.861754
45,2,2.7217536
45,5,7.751754
45,4,6.4517536
45,8,14.091754
45,1,2.8717537
45,9,12.5717535
45,1,1.5017538
45,5,9.531754
45,11,4.251754
45,10,10.031754
45,4,5.2417536
45,11,4.721754
45,6,14.111754
45,11,3.071754
45,4,6.301754
45,10,7.761754
45,10,8.291754
45,12,1.801754
45,1,2.8717537
45,5,11.951754
45,8,16.951756
45,10,8.381754
45,6,13.2817545
45,10,9.041754
45,2,3.0017538
45,2,2.091754
45,1,1.4617538
45,4,6.5717535
45,7,16.991753
45,4,6.0217543
45,6,8.181754
45,9,9.091754
45,1,1.6082461
45,9,10.831754
45,8,12.441754
45,10,6.3217535
45,1,2.138246
45,5,6.261754
45,12,1.9982462
45,4,2.401754
45,10,7.501754
45,2,0.011753797
45,4,4.8217535
45,11,3.511754
45,8,11.241754
45,9,9.711754
45,9,9.231753
45,2,1.531754
45,8,12.081755
45,9,9.651753
45,8,18.141754
45,5,10.531754
45,8,15.111754
45,10,10.971754
45,8,18.771755
45,4,4.5717535
45,5,5.501754
45,2,3.3717537
45,5,5.2017536
45,1,1.8782462
45,8,9.951754
45,2,2.881754
45,4,5.131754
45,7,8.971754
