epoch,month,error
23,11,0.65678024
23,1,1.9681573
23,11,2.2213402
23,6,3.351695
23,10,0.7733965
23,7,8.316666
23,9,4.11578
23,10,3.102892
23,12,5.3827796
23,1,5.435597
23,11,4.6555924
23,4,1.0841246
23,5,3.730691
23,6,6.5942936
23,7,10.908451
23,8,10.836049
23,2,2.1066723
23,9,5.9571285
23,11,6.479965
23,10,1.1643991
23,6,6.165147
23,8,7.5226145
23,12,6.3516517
23,1,5.925054
23,11,4.381033
23,7,9.843961
23,11,5.0374074
23,5,2.723597
23,8,6.144684
23,5,4.4096775
23,7,9.450832
23,4,1.3715506
23,5,2.756876
23,7,7.350318
23,9,6.680579
23,10,1.1821394
23,2,5.4140215
23,6,6.850995
23,8,9.269323
23,9,4.7153625
23,5,0.71924686
23,12,7.750905
23,12,5.2530756
23,6,5.4477315
23,10,1.8305235
23,11,3.6682034
23,6,10.031517
23,12,7.683717
23,5,3.4974833
23,1,9.106656
23,11,2.473268
23,5,2.37669
23,12,7.219036
23,10,0.13506413
23,11,2.634365
23,8,6.3828545
23,4,3.2378154
23,5,5.7215242
23,10,6.547242
23,4,1.8298578
23,10,2.0494754
23,2,2.7427516
23,9,8.6500225
23,11,0.66341305
23,4,5.689975
23,5,9.574705
23,7,8.540343
23,1,3.0298848
23,11,0.33356667
23,12,0.742496
23,8,2.046277
23,1,5.061496
23,10,2.2058125
23,11,3.3556461
23,7,2.2533226
23,9,0.1761465
23,2,4.4407835
23,4,4.176292
23,8,0.24008274
23,9,0.35829926
23,5,0.40789223
23,12,4.8823404
23,1,1.5885701
23,9,2.8670397
23,9,0.7346162
23,11,2.099843
23,6,0.037456512
23,7,0.6051073
23,6,0.88183594
23,6,0.4939251
23,9,1.8751593
23,1,4.8622046
23,12,5.6512184
23,1,3.8383317
23,5,0.8197975
23,12,7.9786224
23,12,7.934531
23,5,3.6897945
23,9,4.175704
23,12,6.2073035
23,7,7.1700897
23,11,4.9614344
23,9,3.290348
23,10,2.077489
23,9,1.9653149
23,11,5.383751
23,9,4.350048
23,6,1.5543523
23,2,9.25229
23,10,2.6675282
23,9,0.0017528534
23,10,4.690874
23,6,4.7677383
23,9,2.5448399
23,12,8.547914
23,1,9.128839
23,12,8.206185
23,1,10.011824
23,5,2.1061106
23,7,1.6508608
23,5,5.1742873
23,10,3.5285988
23,10,4.140423
23,4,0.42654896
23,9,6.405136
23,1,4.8251166
23,8,7.7085524
23,5,2.9126482
23,9,6.464933
23,2,3.6927047
23,11,1.4245872
23,6,7.712591
23,10,2.1419668
23,11,3.8130093
23,8,8.184812
23,9,9.418058
23,4,1.0256042
23,5,2.4364138
23,10,0.51584244
23,12,4.2971916
23,2,0.14579105
23,4,2.1190834
23,11,1.3153591
23,1,0.8739824
23,11,0.6382046
23,6,5.6214256
23,9,5.090329
23,2,1.0491886
23,4,0.13679028
23,5,4.867667
23,2,1.4636164
23,10,2.9290915
23,4,1.4828205
23,6,4.4796934
23,5,1.8912735
23,11,2.183682
23,2,6.2520785
23,11,6.0117965
23,7,11.511671
23,9,3.3287354
23,7,9.475922
23,9,2.7701159
23,11,3.8155417
23,6,6.1939373
23,4,0.17123032
23,8,4.9938602
23,12,6.0969615
23,2,5.5433855
23,5,3.8449898
23,10,2.3428936
23,8,10.447932
23,8,7.6020403
23,5,0.06689739
23,7,7.277746
23,11,5.0052056
23,11,2.1999435
23,1,4.4951015
23,11,0.27695847
23,11,5.351058
23,5,3.2626877
23,10,6.006052
23,11,1.8740368
23,2,2.9208446
23,4,3.0167027
23,7,9.429546
23,5,1.4444389
23,9,10.44787
23,2,3.8932095
23,5,1.9092932
23,7,9.797654
23,4,0.49357605
23,12,2.0483336
23,11,0.22560167
23,9,7.2562685
23,11,1.1449461
23,10,5.4390697
23,6,6.9138956
23,7,7.9827642
23,1,3.7455034
23,2,3.9181957
23,4,2.3994217
23,4,4.1649323
23,6,5.093812
23,8,7.4277024
23,6,6.772332
23,6,7.9947834
23,8,8.6357
23,4,1.0682983
23,6,3.1731691
23,8,6.0457096
23,9,5.0715466
23,7,11.426383
23,6,1.5674143
23,10,2.5241442
23,7,8.05737
23,11,3.031024
23,4,1.9726391
23,5,2.3566484
23,1,4.955889
23,5,1.1698837
23,6,6.1849537
23,7,9.143912
23,8,9.313065
23,12,4.0443325
23,10,3.7870216
23,1,1.7965412
23,5,3.7804356
23,11,1.2075253
23,6,7.3877516
23,10,3.4803572
23,12,1.1099186
23,1,3.7475834
23,11,0.26396275
23,8,12.418783
23,5,3.673569
23,8,6.58939
23,2,3.899106
23,4,1.884695
23,9,7.706525
23,11,3.526484
23,11,3.3239803
23,6,9.973317
23,12,1.3308372
23,8,10.367331
23,10,5.9154215
23,10,6.450975
23,11,1.2018142
23,6,10.82742
23,12,2.6388144
23,11,5.040259
23,5,1.5020027
23,9,5.3628445
23,12,1.8146791
23,2,2.2212958
23,5,2.1800537
23,6,4.6245155
23,4,1.2615151
23,9,6.8715878
23,10,5.390275
23,7,4.715578
23,1,2.4453979
23,4,0.41518974
23,5,2.0377932
23,8,9.099418
23,4,1.0401058
23,11,2.3991194
23,2,2.0590062
23,11,2.0648723
23,9,3.7970018
23,6,0.25517273
23,4,0.5553584
23,6,0.2402649
23,5,2.330533
23,8,0.67729473
23,12,5.7418127
23,6,1.0790768
23,9,0.21099281
23,1,4.311572
23,2,4.921782
23,2,6.8725915
23,9,6.0211267
23,2,5.9920993
23,4,1.4785862
23,5,2.4772644
23,1,4.9611855
23,2,4.2821136
23,2,5.7667875
23,8,9.393392
23,11,0.58448315
23,12,3.4916873
23,7,9.0954895
23,2,5.2967577
23,4,2.1537638
23,11,2.1307554
23,7,2.4927797
23,12,5.740896
23,10,0.3731413
23,1,4.014705
23,9,3.2661514
23,2,1.8537169
23,12,4.584533
23,8,5.883835
23,1,3.76819
23,2,2.539679
23,5,2.9604957
23,4,0.23690033
23,8,10.826736
23,1,1.1156516
23,5,3.4083376
23,6,7.7522917
23,9,8.628954
23,5,3.7061243
23,10,3.3224125
23,10,2.694047
23,11,3.6078596
23,10,5.405451
23,11,3.9367933
23,11,1.9206886
23,11,1.8323541
23,4,2.9098692
23,10,1.2127571
23,12,5.6347065
23,1,3.2664442
23,5,6.915719
23,8,11.152546
23,10,1.9989986
23,6,6.8064604
23,10,3.6448488
23,2,2.1866531
23,2,4.433364
23,1,6.950677
23,4,2.6312418
23,4,0.8367872
23,9,2.3423119
23,11,4.2655263
23,8,4.260957
23,1,8.952329
23,9,5.5380507
23,8,4.33667
23,10,0.26808453
23,1,10.914491
23,5,1.293314
23,12,6.4005585
23,4,3.8371205
23,2,6.6808367
23,4,3.0811434
23,11,0.15385437
23,10,0.3363161
23,9,2.864603
23,9,1.0337934
23,2,4.620812
23,8,5.996003
23,9,4.2757483
23,8,11.52036
23,5,2.1089706
23,8,7.2558756
23,10,4.052643
23,11,2.7491236
23,8,13.798862
23,7,5.9522343
23,11,2.196722
23,4,1.8860235
23,6,3.189911
23,4,0.80677605
23,5,0.5676489
23,7,4.6942787
23,2,2.5744858
23,1,7.7796936
23,5,0.0024471283
23,8,3.3652153
23,2,4.3497925
23,7,5.337867
23,7,2.0856752
23,6,1.2859516
23,4,2.6937428
23,7,4.4402094
23,4,2.538621
23,5,2.060422
23,11,4.2242856
23,7,8.541411
23,12,5.55616
23,12,4.0651064
23,7,6.03154
23,8,4.529937
23,5,1.8137755
23,6,0.9639349
23,10,2.3384175
23,2,4.979564
23,4,3.247839
23,2,2.4656582
23,6,0.57073975
23,10,1.9175997
23,2,1.9353004
23,4,3.6425285
23,2,4.7325077
23,8,6.492499
23,11,1.567122
23,1,4.775746
23,11,4.11625
23,6,3.3221178
23,8,1.5829811
23,4,0.26634407
23,9,5.685416
23,8,1.4727697
23,12,4.971176
23,1,4.642176
23,5,3.379735
23,10,0.16838741
23,1,1.3233118
23,2,4.335857
23,5,0.28891182
23,7,2.2281456
23,11,6.2809935
23,8,2.4195385
23,2,4.9738607
23,5,5.9774175
23,10,1.9670315
23,7,0.39245892
23,1,9.513125
23,6,0.91917896
23,10,3.8758464
23,1,6.9014215
23,11,6.7219133
23,5,3.654859
23,7,1.7504349
23,7,0.21285439
23,9,3.05795
23,11,5.2855334
23,7,0.24279213
23,7,1.9380426
23,2,6.957868
23,8,2.7002802
23,4,2.5212927
23,7,0.34710217
23,11,3.6090043
23,11,3.647294
23,9,4.707944
23,7,10.44857
23,11,3.951569
23,5,3.1032732
23,9,4.5070133
23,6,6.1705275
23,5,1.6812181
23,6,10.742875
23,8,5.8578444
23,5,1.7739286
23,9,6.001665
23,7,11.509082
23,10,1.1432238
23,1,3.759385
23,4,1.7796283
23,6,4.6291437
23,8,8.624376
23,10,2.8191328
23,11,2.8511858
23,6,9.267389
23,9,4.8713264
23,10,4.0215034
23,12,5.6367183
23,2,5.139031
23,9,8.240359
23,1,4.8209624
23,2,1.7578773
23,11,3.1915894
23,11,1.1006575
23,4,3.2968001
23,10,1.0696745
23,12,2.751339
23,1,3.6920905
23,2,2.751792
23,5,7.289277
23,6,7.789776
23,7,11.702441
23,9,4.8185177
23,1,1.7434812
23,7,11.574468
23,9,7.423111
23,4,0.1701355
23,6,4.8008175
23,7,4.8993835
23,8,0.4682474
23,10,2.0283003
23,6,1.42243
23,12,8.255535
23,5,0.67174816
23,12,4.071014
23,7,1.0355711
23,1,6.513765
23,6,0.5186491
23,11,6.7926664
23,2,5.987198
23,9,2.7925005
23,1,4.4247007
23,7,2.3136482
23,8,2.5665703
23,4,1.1508913
23,9,3.5206203
23,4,2.756343
23,6,3.978589
23,4,1.4681864
23,1,10.022321
23,2,6.808234
23,4,3.425931
23,10,0.07178116
23,2,5.6880207
23,12,3.6356778
23,12,5.4376173
23,5,1.5648994
23,8,4.9655905
23,9,0.8144846
23,8,8.287697
23,9,3.0183802
23,12,7.8830442
23,5,0.425869
23,10,0.07461643
23,9,3.9474344
23,7,6.1380157
23,5,1.3561954
23,4,5.172675
23,6,0.36984918
23,10,4.533145
23,4,3.95582
23,5,4.864676
23,2,5.8212996
23,5,4.2948847
23,6,3.679976
23,2,8.033043
23,6,0.6280432
23,9,0.41055107
23,12,5.7857046
23,10,4.874126
23,4,5.3970594
23,7,0.62832546
23,8,0.11324406
23,1,6.5503836
23,9,4.515015
23,11,6.851522
23,11,5.9955807
23,7,1.5504017
23,10,3.2104764
23,11,7.2444215
23,8,1.1227989
23,9,1.8625712
23,10,3.809321
23,4,4.841074
23,7,1.775723
23,11,5.7033744
23,9,0.065107346
23,11,6.332404
23,10,2.446261
23,2,3.557324
23,10,2.2451577
23,11,2.775075
23,4,0.50859547
23,5,1.440382
23,2,3.9396257
23,5,3.1317306
23,9,0.36334896
23,10,0.10817671
23,11,2.78266
23,10,1.9462495
23,12,3.9229658
23,6,0.9760685
23,9,2.3430872
23,1,6.0088124
23,5,0.49596214
23,6,3.5626984
23,5,1.816782
23,7,0.8215208
23,2,5.477227
23,11,1.9277
23,6,2.3542867
23,8,0.98794556
23,12,3.1749125
23,2,6.288173
23,4,2.1187577
23,6,2.4684548
23,11,3.0322318
23,11,2.274712
23,9,1.0833931
23,12,3.5460167
23,2,5.4197235
23,12,5.072014
23,4,2.8187375
23,8,5.5459747
23,9,2.9547067
23,2,5.5596724
23,2,3.477447
23,7,2.1019812
23,5,1.4139047
23,11,2.5985875
23,6,4.3242674
23,4,2.3537755
23,5,0.0943079
23,12,4.6007404
23,9,4.7347293
24,8,4.052047
24,2,0.3416028
24,5,1.954318
24,6,4.281208
24,11,1.4402723
24,6,3.8715138
24,9,5.747289
24,11,0.04506111
24,8,3.2853994
24,12,2.2797437
24,2,2.8116827
24,7,4.0739946
24,1,9.307976
24,7,4.2928886
24,12,7.1154456
24,4,5.0051813
24,6,2.0975637
24,2,6.676102
24,4,2.936117
24,5,0.2178011
24,11,5.3628163
24,1,7.655625
24,2,7.742648
24,6,0.1681099
24,12,5.2617493
24,6,2.164381
24,5,0.87200785
24,6,3.0764208
24,6,0.2204628
24,1,6.9964323
24,8,4.2552643
24,9,0.48397636
24,11,2.546206
24,12,6.351203
24,1,3.3668928
24,8,5.1401806
24,12,3.5488367
24,1,7.274349
24,11,5.283751
24,11,4.829147
24,7,4.6096725
24,10,3.4692864
24,8,2.6042337
24,12,4.668414
24,12,4.9940863
24,4,1.5892563
24,5,0.06110096
24,1,6.4412746
24,8,6.7327514
24,9,1.5910892
24,7,7.3333592
24,1,6.685475
24,2,5.463534
24,8,5.2319574
24,10,0.57946014
24,2,5.8029947
24,1,8.322854
24,4,4.6562943
24,8,5.5895863
24,1,5.151743
24,11,0.8409467
24,5,2.2362208
24,7,7.5881844
24,10,1.8028803
24,6,2.952734
24,8,7.571331
24,4,3.1804
24,8,1.9872046
24,11,5.71221
24,12,7.449569
24,5,3.0590239
24,7,4.114799
24,4,4.3755765
24,7,2.5278802
24,1,5.3594465
24,8,2.3703842
24,11,3.848511
24,4,6.693384
24,6,3.0851078
24,8,3.399746
24,9,3.700283
24,12,6.5316896
24,6,3.75953
24,12,6.7609773
24,10,3.6592138
24,7,3.6990423
24,12,5.757031
24,1,6.920309
24,2,4.5434155
24,7,2.3147364
24,9,7.005083
24,12,5.1603327
24,1,4.281385
24,8,6.9122696
24,9,7.1681123
24,12,2.2779942
24,11,3.1601648
24,5,3.1293716
24,8,8.902079
24,11,2.285162
24,5,4.143555
24,7,5.969553
24,4,1.1596336
24,12,1.942275
24,9,10.253123
24,11,1.590806
24,12,0.29052544
24,7,8.100249
24,12,1.2878628
24,1,6.8117046
24,5,2.7005305
24,8,7.426042
24,10,5.271865
24,2,5.656344
24,6,7.713429
24,10,7.0227375
24,5,3.455668
24,8,11.703409
24,9,9.280897
24,6,11.387721
24,11,0.21128845
24,11,1.4259052
24,10,7.7234178
24,11,0.94997454
24,8,15.093769
24,4,1.991364
24,5,4.798666
24,1,2.4339714
24,4,1.6324635
24,10,4.8447704
24,4,1.2562675
24,10,5.893674
24,7,10.838355
24,10,3.2226696
24,4,0.6632347
24,5,1.9280367
24,9,11.074871
24,10,5.7343006
24,10,8.769925
24,9,9.023356
24,9,9.044469
24,11,2.1839762
24,9,7.3213243
24,1,3.1630306
24,11,1.615243
24,1,3.2755952
24,5,4.194728
24,11,3.0046368
24,5,6.779703
24,11,1.9824696
24,10,4.324994
24,4,0.19017315
24,8,11.106121
24,11,4.878609
24,4,3.7480252
24,4,4.1079245
24,5,2.142273
24,6,2.0960417
24,12,5.307123
24,4,3.571136
24,8,0.024558067
24,11,2.9772863
24,5,3.566306
24,9,0.48837662
24,10,1.0390663
24,10,1.06705
24,7,0.3405733
24,1,8.801651
24,11,4.505812
24,11,4.951101
24,1,4.081915
24,11,3.2160754
24,2,4.521223
24,6,2.3774195
24,7,1.0494881
24,9,0.962883
24,12,8.945595
24,5,0.024406433
24,1,7.5652275
24,4,5.5261188
24,6,1.4973793
24,6,6.5580845
24,5,2.4996834
24,8,4.7639256
24,4,0.29100513
24,6,2.582161
24,8,7.7960863
24,10,4.091613
24,7,10.336426
24,9,9.997589
24,10,5.5654716
24,12,3.9155135
24,11,3.790431
24,10,4.3265724
24,12,3.6040597
24,7,13.128438
24,10,5.690075
24,6,9.19829
24,9,9.036208
24,5,0.3223982
24,11,0.022504807
24,8,8.881835
24,11,1.6883392
24,7,9.036778
24,10,6.531125
24,2,4.2648754
24,7,12.458966
24,11,2.090797
24,8,8.195169
24,6,9.399326
24,5,0.8539734
24,8,12.767997
24,9,11.921386
24,11,0.106331825
24,6,6.747491
24,8,11.603418
24,9,7.5551243
24,10,0.93076324
24,12,8.45541
24,5,0.416193
24,6,5.9876757
24,10,2.4863815
24,11,6.862785
24,7,2.465149
24,6,4.822937
24,9,0.49126148
24,4,3.93077
24,6,4.6274395
24,8,5.09375
24,9,3.9313517
24,5,4.234482
24,8,9.370818
24,12,0.9812875
24,2,3.437613
24,5,2.49376
24,1,7.5444956
24,5,5.2804003
24,6,10.538069
24,7,12.771057
24,8,15.584096
24,9,12.295204
24,2,3.8783975
24,9,10.677035
24,1,3.9891653
24,6,8.407726
24,11,1.6346073
24,6,8.962972
24,9,8.588127
24,4,3.6040277
24,4,2.1678743
24,11,2.6579075
24,4,1.0492725
24,10,0.2667246
24,7,2.7647896
24,1,5.7079873
24,2,4.995761
24,8,1.5084257
24,10,1.923738
24,4,4.0587196
24,2,7.6447334
24,11,4.4613323
24,11,1.9610243
24,1,6.070059
24,6,1.2567711
24,8,1.432581
24,6,3.3728342
24,7,3.6022434
24,1,3.8703256
24,8,4.9811883
24,9,0.46316147
24,11,2.8686404
24,12,6.711974
24,8,0.15931988
24,11,5.078484
24,7,1.2583942
24,11,1.9598331
24,7,0.09869671
24,7,0.7779436
24,2,5.6011167
24,10,2.583365
24,1,7.4066706
24,4,4.210533
24,8,2.4856186
24,10,1.9647284
24,2,4.715788
24,10,1.1927214
24,1,4.140847
24,2,6.2953978
24,11,4.3872914
24,7,2.227148
24,9,0.6324167
24,5,0.4982443
24,11,1.0419674
24,2,4.034692
24,12,3.4347239
24,1,6.3392773
24,11,3.4413214
24,2,2.4636226
24,12,2.9244232
24,4,3.8504329
24,9,1.8418694
24,9,4.792992
24,5,2.8648462
24,11,2.3178582
24,1,0.26960325
24,10,2.1709127
24,12,2.3403006
24,1,0.4194064
24,6,4.133256
24,2,2.1919627
24,2,3.452528
24,8,3.2498426
24,1,2.2666612
24,12,2.3204947
24,6,4.251542
24,11,0.12718773
24,7,4.19792
24,9,4.1083803
24,11,6.605811
24,11,7.892112
24,6,2.3743591
24,5,3.023962
24,9,2.3176389
24,5,2.9119658
24,8,2.6765285
24,4,5.9341164
24,5,5.153555
24,6,2.4777594
24,2,8.090529
24,11,8.408001
24,7,2.6458344
24,9,2.976091
24,10,3.114427
24,4,3.863086
24,9,0.60835934
24,11,1.8107996
24,9,2.5404434
24,2,2.4624033
24,8,6.568866
24,2,2.956133
24,8,5.358633
24,9,1.8880062
24,11,0.6016054
24,4,2.280642
24,5,0.4494753
24,10,2.073493
24,12,0.36865664
24,9,5.796959
24,1,4.2443786
24,11,2.7877593
24,10,4.6429205
24,6,3.5931406
24,2,3.5008621
24,8,8.793873
24,11,1.2768068
24,11,1.2903204
24,7,8.791815
24,10,5.5074615
24,6,5.037342
24,5,0.9406185
24,11,5.4086037
24,7,11.9173
24,11,2.6440425
24,11,0.87393284
24,8,12.554809
24,9,7.5480022
24,11,2.70429
24,6,6.3151197
24,10,5.0362663
24,2,3.5972147
24,7,12.969985
24,9,10.32582
24,12,1.4956369
24,11,1.9894876
24,11,1.6204395
24,6,8.086785
24,12,0.48577118
24,2,2.9537706
24,7,8.763775
24,9,9.959949
24,4,0.77277756
24,11,4.9692035
24,4,0.0011196136
24,8,11.32606
24,8,12.327782
24,10,8.276455
24,12,1.7199779
24,12,0.34277153
24,1,4.4512796
24,2,3.7135465
24,5,5.4294357
24,7,12.493852
24,11,2.9155931
24,11,2.7754712
24,11,2.716133
24,11,1.7057252
24,11,0.28131008
24,11,1.6638169
24,4,2.1315155
24,9,7.7800336
24,2,2.190874
24,4,0.65566826
24,7,0.09942198
24,9,2.5586252
24,5,2.724607
24,8,1.5200839
24,6,4.3625464
24,7,0.7028084
24,5,2.4692812
24,11,2.8276086
24,4,3.951374
24,7,6.2952003
24,8,3.9977074
24,11,1.2993875
24,7,12.465213
24,10,3.4934053
24,6,7.485691
24,1,2.511118
24,4,3.5776243
24,10,3.701168
24,4,0.99615765
24,5,4.249386
24,6,7.0413804
24,8,8.111645
24,1,4.439636
24,5,3.403757
24,7,10.793714
24,10,4.3824024
24,1,1.2656579
24,9,4.5076933
24,5,0.4294157
24,7,1.0795441
24,4,2.0348456
24,5,2.2870336
24,7,3.864582
24,11,2.2637582
24,8,2.2052994
24,4,2.5280867
24,4,2.0377002
24,6,1.4832859
24,7,3.7929754
24,9,4.1178837
24,4,2.0344596
24,11,1.7222471
24,8,3.5274525
24,10,1.8946738
24,1,4.2458696
24,11,1.4687991
24,4,1.6465459
24,11,1.1666331
24,5,0.58857346
24,6,0.85428613
24,11,5.630609
24,1,3.8061666
24,6,0.64028645
24,7,1.011961
24,11,2.1419125
24,6,1.6011648
24,11,2.077569
24,11,4.1882553
24,5,0.93139076
24,8,1.8037871
24,1,4.7305946
24,2,5.4315014
24,1,3.3714962
24,7,1.8640108
24,1,4.890804
24,11,2.522488
24,4,0.2737856
24,9,1.8626561
24,5,0.4796238
24,11,2.1398554
24,6,0.9776201
24,8,0.38124466
24,11,0.56464005
24,7,1.8115191
24,9,0.8190756
24,11,1.8079205
24,9,1.0732365
24,6,1.4606447
24,5,1.4733953
24,8,5.465992
24,7,5.796644
24,1,4.732012
24,2,9.474626
24,11,2.3386607
24,9,3.527876
24,10,0.95718
24,12,4.691769
24,1,3.3411279
24,5,2.5466185
24,8,8.990425
24,11,2.5798583
24,12,6.1410313
24,6,8.510728
24,8,10.764897
24,10,1.8413801
24,2,7.18418
24,4,0.7197585
24,8,10.688785
24,10,2.227991
24,1,5.6226597
24,4,4.4316897
24,5,3.1329136
24,10,1.2825508
24,11,2.5263968
24,12,5.4121265
24,5,0.05160141
24,11,0.9439311
24,12,4.1839614
24,11,3.6469207
24,6,8.734377
24,8,8.611544
24,11,3.264548
24,4,1.7390385
24,5,0.8571062
24,8,5.2097063
24,4,8.876813
24,5,5.0793447
24,10,6.443619
24,11,6.462687
24,4,8.151861
24,12,7.1805325
24,1,8.909051
24,4,8.566554
24,1,9.6564045
24,7,2.694488
24,12,6.8962774
24,11,6.245754
24,4,6.9879074
24,5,3.520949
24,9,1.7254281
24,8,14.978723
24,10,5.8037624
24,11,1.8115187
24,4,0.3564539
24,6,11.87788
24,2,3.1911178
24,11,2.5235348
24,12,0.59620667
24,2,2.396521
24,7,11.139265
24,8,10.336975
24,9,10.40274
24,2,0.9090586
24,12,1.4117603
24,5,3.3138266
24,11,2.9142756
24,2,6.0447474
24,7,11.137362
24,6,6.3128595
24,2,4.177126
24,2,5.532808
24,9,9.588986
24,2,2.9900026
24,5,2.8324878
24,7,13.758064
24,10,5.7853823
24,10,5.537877
24,8,10.148525
24,11,0.8839731
24,8,13.014972
24,9,9.62056
24,9,7.5146523
24,1,1.180758
24,2,3.6707888
24,12,0.65419006
24,6,6.5049944
24,5,1.2189512
24,8,9.958818
24,10,6.7921305
24,11,2.019968
24,6,5.8232718
24,9,11.233036
24,5,4.9546576
24,9,9.233558
24,11,1.2658625
24,6,4.256757
24,11,0.402493
24,5,7.823249
24,4,1.7655191
24,11,0.48159218
24,11,2.841807
24,8,11.258337
24,5,3.8461742
24,7,8.564705
24,8,7.2274885
24,5,2.5196629
24,2,2.9916768
24,11,2.8335862
24,4,2.0978785
24,4,4.231416
24,7,7.035836
24,11,0.47179222
24,9,3.4190226
24,11,1.4070692
24,1,1.914391
24,11,0.6315727
24,6,5.7384977
24,10,0.6715832
24,7,5.957265
24,9,3.4630804
24,10,4.2650595
24,12,5.267347
24,1,3.087451
24,11,1.0535283
24,4,0.07869911
24,5,3.668088
24,6,7.458373
24,7,8.616821
24,8,6.5196266
24,2,3.8940568
24,9,5.7650156
24,11,6.4268274
24,10,1.4947968
24,6,5.512477
24,8,6.96875
24,12,5.6455684
24,1,4.6506553
24,11,3.0232344
24,7,10.880051
24,11,3.9777913
24,5,1.0629492
24,8,7.4613504
24,5,5.742079
24,7,10.742176
24,4,0.85911465
24,5,2.879815
24,7,7.7719765
24,9,6.898943
24,10,0.9865799
24,2,0.6331177
24,6,5.854307
24,8,8.307617
24,9,3.7203217
24,5,1.3475409
24,12,4.1105723
24,12,7.7583694
24,6,2.5656118
24,10,1.0524521
24,11,3.232318
24,6,8.325538
24,12,8.974116
24,5,1.4660788
24,1,8.595036
24,11,4.566183
24,5,3.6450996
24,12,8.76275
24,10,0.3291731
24,11,4.9365683
24,8,7.531782
24,4,1.820107
24,5,5.31279
24,10,6.370351
24,4,1.4230366
24,10,2.6907806
24,2,2.5825343
24,9,8.642011
24,11,1.0088892
24,4,6.8105965
24,5,7.200781
24,7,12.564149
24,1,4.7502007
24,11,1.4940481
24,12,1.5134234
24,8,2.193201
24,1,1.577672
24,10,0.05672264
24,11,1.9798899
24,7,0.24926853
24,9,0.36538792
24,2,3.3702898
24,4,2.2881522
24,8,1.7907372
24,9,1.0124617
24,5,1.2977257
24,12,4.138007
24,1,2.8058767
24,9,1.1488037
24,9,0.23232841
24,11,3.2281055
24,6,0.7812481
24,7,1.7362089
24,6,0.056048393
24,6,2.4181929
24,9,3.3756628
24,1,6.051727
24,12,7.403533
24,1,7.1049786
24,5,1.0946169
24,12,8.500408
24,12,6.9293957
24,5,5.159089
24,9,6.0856967
24,12,5.021442
24,7,9.041756
24,11,4.886243
24,9,3.655877
24,10,0.7870903
24,9,1.4169873
24,11,5.4460144
24,9,6.0712986
24,6,0.58741236
24,2,8.992295
24,10,4.997669
24,9,2.0892076
24,10,3.3692951
24,6,4.055479
24,9,0.48891544
24,12,9.743027
24,1,9.131996
24,12,8.848121
24,1,7.8755093
24,5,1.2248249
24,7,0.22090054
24,5,6.066235
24,10,5.054199
24,10,2.98707
24,4,1.8498783
24,9,5.356037
24,1,5.1640925
24,8,9.627264
24,5,2.9900637
24,9,3.1240082
24,2,5.492666
24,11,1.6780224
24,6,8.395846
24,10,4.073643
24,11,4.3922796
24,8,10.28225
24,9,9.687969
24,4,1.6918535
24,5,2.4246225
24,10,0.6792402
24,12,2.39219
24,2,2.70298
24,4,0.40271947
24,11,0.17266846
24,1,1.1734734
24,11,1.7463311
24,6,5.7467804
24,9,6.827095
24,2,0.63331413
24,4,1.267952
24,5,7.0759254
24,2,1.700203
24,10,4.3765984
24,4,0.3531952
24,6,4.4998674
24,5,0.94443315
24,11,2.1479049
24,2,6.955313
24,11,1.4570308
24,7,11.560768
24,9,3.8575811
24,7,7.4362974
24,9,2.7804165
24,11,5.781978
24,6,8.570663
24,4,0.92249966
24,8,4.791109
24,12,5.335366
24,2,7.9566126
24,5,4.8278875
24,10,1.8334417
24,8,9.039466
24,8,7.939349
24,5,1.0064278
24,7,4.728237
24,11,3.055431
24,11,0.29211426
24,1,1.6723332
24,11,0.010116577
24,11,5.8453197
24,5,5.0745077
24,10,4.6156874
24,11,2.8658638
24,2,1.871088
24,4,3.9770675
24,7,7.685932
24,5,0.8203201
24,9,7.0742054
24,2,3.8506575
24,5,4.6572685
24,7,11.532933
24,4,2.0485373
24,12,4.0706506
24,11,3.0830746
24,9,5.6855936
24,11,1.5631504
24,10,6.0835576
24,6,6.579666
24,7,9.442895
24,1,4.5652676
24,2,3.9368362
24,4,1.6691513
24,4,1.9940538
24,6,4.6642704
24,8,7.011779
24,6,8.959083
24,6,12.097853
24,8,12.856056
24,4,0.868536
24,6,3.6967802
24,8,5.1625338
24,9,5.321411
24,7,10.226783
24,6,3.4512062
24,10,2.984391
24,7,7.0935736
24,11,0.71619415
24,4,1.739399
24,5,7.132828
24,1,4.629683
24,5,0.7986231
24,6,6.2847204
24,7,7.7086086
24,8,10.349736
24,12,3.7130232
24,10,3.6354132
24,1,2.7314472
24,5,4.2118015
24,11,0.54238033
24,6,4.791583
24,10,5.8818154
24,12,3.9511642
24,1,0.93870115
24,11,0.10412407
24,8,13.656655
24,5,3.8338346
24,8,6.376713
24,2,6.859823
24,4,0.6473198
24,9,12.754791
24,11,4.183785
24,11,4.1439867
24,6,8.593416
24,12,1.6968045
24,8,10.520205
24,10,6.9179287
24,10,5.4432507
24,11,3.5072865
24,6,10.171042
24,12,2.3397317
24,11,5.3428874
24,5,0.27699947
24,9,3.733842
24,12,1.3136387
24,2,3.15943
24,5,3.0330753
24,6,6.39627
24,4,1.1387062
24,9,7.7278795
24,10,4.466284
24,7,4.5267773
24,1,3.6435428
