epoch,month,error
121,8,18.149494
121,7,16.008583
121,6,4.3650007
121,6,8.58463
121,8,9.855915
121,7,1.0421925
121,7,6.109668
121,7,18.500395
121,6,13.374625
121,6,7.6951637
121,7,8.414132
121,7,12.853809
121,6,6.388839
121,6,24.052841
121,8,7.104013
121,8,7.666834
121,8,0.27719593
121,7,18.15894
121,6,1.966064
121,6,18.385132
121,7,15.95742
121,7,25.308287
121,6,9.290985
121,12,13.242422
121,12,12.136084
121,1,18.48251
121,2,5.8270416
121,1,13.367932
121,1,9.859423
121,2,19.42783
121,1,10.317392
121,12,23.418207
121,12,16.580654
121,12,21.796627
121,12,13.450238
121,2,1.4823287
121,2,9.965897
121,1,17.386219
121,2,24.194223
121,1,2.6602464
121,12,16.065968
121,1,13.780842
121,1,18.206692
121,2,0.41626596
121,1,18.061777
121,12,19.841534
121,1,19.96414
121,1,18.837729
121,1,6.65113
121,2,17.900547
121,1,0.4192683
121,12,20.13453
121,12,0.8416297
121,1,20.470026
121,2,11.342031
121,12,4.754608
121,1,6.5826464
121,12,20.71091
121,1,7.0999045
121,12,17.510086
121,1,18.892508
121,12,13.023121
121,1,3.6155624
121,12,12.556974
121,1,8.004147
121,1,20.014568
121,2,11.487611
121,1,16.88374
121,1,14.539491
121,2,7.3372383
121,2,4.035137
121,1,1.9402418
121,2,25.928858
121,12,16.964499
121,12,13.850442
121,12,2.5934212
121,1,19.707436
121,12,7.3556075
121,1,11.43714
121,12,6.2039604
121,2,17.347473
121,2,21.366682
121,1,7.592728
121,1,23.02066
121,12,3.1649835
121,2,26.153164
121,2,13.532951
121,1,6.8274603
121,2,7.7187715
121,1,11.154657
121,1,0.8645544
121,1,17.545336
121,2,17.216272
121,2,20.993614
121,9,27.883034
121,11,15.17207
121,9,23.380775
121,10,10.080561
121,9,19.496986
121,9,37.505074
121,9,15.942707
121,9,38.365555
121,10,18.042332
121,11,25.01979
121,9,11.567344
121,10,29.566998
121,10,29.70523
121,10,16.379833
121,11,9.701126
121,10,27.277302
121,9,16.806086
121,10,22.584358
121,10,25.334564
121,10,17.397854
121,10,21.792435
121,11,13.305395
121,10,18.65667
121,11,11.094821
121,10,30.981377
121,9,18.308146
121,9,13.488674
121,9,17.634241
121,10,16.35633
121,9,21.889423
121,9,21.398525
121,11,32.524994
121,9,17.437664
121,10,32.138702
121,9,22.945227
121,10,18.823387
121,10,28.813126
121,11,18.44417
121,11,11.635955
121,11,16.628971
121,9,26.022316
121,9,39.41989
121,10,20.430878
121,11,17.381987
121,11,17.046215
121,10,23.86613
121,9,24.863338
121,9,34.70648
121,10,22.5661
121,11,28.56897
121,11,15.09376
121,10,10.405106
121,10,8.136017
121,11,21.758642
121,11,7.8355484
121,11,14.867407
121,9,33.109234
121,9,11.813508
121,10,29.426313
121,9,33.790535
121,11,22.615223
121,9,13.468693
121,10,30.163288
121,9,16.698687
121,10,22.568827
121,10,9.794364
121,9,29.431168
121,5,20.302937
121,4,21.49947
121,4,20.084524
121,4,15.310669
121,5,21.667288
121,5,19.70868
121,11,17.955229
121,5,19.336748
121,4,14.756661
121,5,21.32529
121,11,15.003998
121,5,24.963783
121,11,16.158178
121,5,13.749391
121,4,24.350206
121,11,20.049322
121,11,15.787716
121,11,15.160632
121,11,18.224709
121,5,28.130508
121,5,26.220322
121,5,27.662102
121,4,19.177582
121,4,2.6610823
121,11,14.823444
121,4,17.906788
121,11,15.906404
121,5,21.419731
121,11,26.164852
121,4,11.1136
121,11,0.91465616
121,11,16.185196
121,5,30.522007
121,4,10.532036
121,4,19.950245
121,11,16.749474
121,5,19.47019
121,5,32.38796
121,11,22.353718
121,11,13.708307
121,4,19.698034
121,11,12.926382
121,5,12.448132
121,5,12.689125
121,5,30.498417
121,5,25.27671
121,4,5.709753
121,4,16.7696
121,5,29.199944
121,11,15.573321
121,11,14.781012
121,4,7.2611523
121,5,24.345798
121,11,23.632904
121,4,10.579434
121,5,18.676899
121,4,26.382399
121,11,9.348722
121,5,24.594404
121,4,3.7057614
121,5,32.60234
121,4,3.8611946
121,5,24.066954
121,11,22.335964
121,4,3.727005
121,4,15.190941
121,4,7.608422
121,11,10.232908
121,5,16.931648
121,4,11.912704
121,11,14.785096
121,11,16.429197
121,7,25.218983
121,8,33.43689
121,8,32.977684
121,6,23.62598
121,7,29.497673
121,6,24.429443
121,6,37.821167
121,8,27.329552
121,8,31.542126
121,8,10.4399395
121,7,33.117302
121,8,27.616776
121,6,14.964362
121,6,22.590597
121,8,32.901016
121,8,10.420169
121,7,26.453445
121,7,10.651366
121,6,24.323158
121,8,31.809666
121,6,29.583542
121,6,24.965073
121,8,32.14599
121,6,32.261883
121,7,37.395588
121,8,15.3813505
121,7,24.417547
121,8,17.586529
121,7,34.783405
121,8,23.663738
121,8,28.793377
121,6,34.769745
121,8,33.510403
121,6,29.117043
121,7,26.613678
121,6,23.598385
121,8,29.610596
121,7,28.81897
121,6,24.208004
121,7,20.686907
121,6,29.534992
121,6,26.494762
121,7,21.196653
121,6,24.998955
121,7,35.076763
121,6,30.741142
121,7,7.6149297
121,6,9.788506
121,8,12.998012
121,6,12.591993
121,8,10.984867
121,8,8.092396
121,8,13.017524
121,7,13.234207
121,6,1.3690634
121,8,0.70768356
121,12,7.276982
121,2,15.059088
121,1,0.20642686
121,1,2.6688023
121,12,20.495262
121,2,10.045763
121,2,13.064756
121,1,2.1139197
121,1,28.26019
121,12,12.25597
121,1,32.405083
121,12,6.5333705
121,12,28.935583
121,2,4.943887
121,2,29.089008
121,12,31.241287
121,1,3.1628246
121,1,32.055046
121,1,2.81628
121,2,18.816051
121,12,12.761047
121,2,26.880796
121,1,7.3649735
121,2,3.6877465
121,2,12.346422
121,1,5.2946453
121,1,26.372383
121,1,30.344543
121,1,27.647005
121,12,16.762901
121,2,28.0015
121,2,20.64047
121,12,30.480083
121,1,3.342665
121,1,0.77644104
121,2,30.976715
121,1,13.764768
121,2,31.97976
121,2,30.707111
121,1,4.2496157
121,1,31.341875
121,2,18.720936
121,12,9.032222
121,12,29.624378
121,2,8.15239
121,12,19.5649
121,1,8.74996
121,2,17.05159
121,1,30.05955
121,1,23.022263
121,12,13.966787
121,12,28.149094
121,2,29.119234
121,1,23.544548
121,1,9.051862
121,12,27.928713
121,1,14.162039
121,12,31.377012
121,12,0.3868327
121,12,9.757591
121,12,20.791668
121,2,16.983555
121,2,0.95808935
121,1,0.62892914
121,12,7.1086087
121,1,0.4070592
121,2,30.5211
121,12,21.598244
121,12,28.312254
121,1,28.799187
121,2,1.8996024
121,2,23.642649
121,1,7.4407034
121,6,19.477173
121,8,14.374458
121,6,8.463514
121,8,4.698618
121,6,6.369798
121,7,13.677015
121,8,21.869322
121,6,8.910542
121,6,3.1191673
121,8,17.462055
121,8,17.15213
121,8,9.475376
121,7,11.607792
121,8,18.7672
121,6,23.015795
121,4,4.8335333
121,5,18.087582
121,11,16.614418
121,11,1.8146524
121,4,3.398397
121,5,23.721272
121,11,28.69077
121,5,12.211719
121,5,1.2868958
121,5,24.83973
121,5,14.701536
121,5,0.78910923
121,5,2.9416351
121,4,13.443704
121,11,7.4166965
121,4,5.607021
121,4,5.1523666
121,5,5.8999243
121,4,17.69199
121,5,13.025201
121,5,4.752897
121,11,15.848566
121,11,26.349586
121,10,10.467159
121,11,9.012611
121,9,24.626251
122,10,7.4108334
122,11,14.006647
122,11,2.256194
122,9,17.85139
122,9,19.042488
122,9,0.29442596
122,10,20.376791
122,9,14.954609
122,10,2.751647
122,11,6.6853933
122,11,22.060165
122,10,18.705048
122,9,2.5172758
122,10,5.9953685
122,10,24.217598
122,10,12.668293
122,10,4.2742834
122,10,8.368681
122,10,22.781479
122,11,20.046967
122,11,6.5085516
122,9,17.607174
122,11,6.3850284
122,10,14.543278
122,11,13.428299
122,11,19.293251
122,10,2.733324
122,9,13.037788
122,11,7.113568
122,10,22.524914
122,9,11.4739065
122,11,10.659185
122,11,19.010513
122,10,3.4100332
122,11,12.670057
122,10,15.8611965
122,10,8.494156
122,9,11.585424
122,10,19.941168
122,10,2.5293798
122,9,2.403736
122,11,12.528234
122,11,15.179605
122,9,16.351776
122,10,1.5168257
122,11,6.8182745
122,9,11.993545
122,9,19.19802
122,10,2.5911436
122,9,7.7403393
122,10,1.3529701
122,10,5.0814047
122,10,5.216894
122,9,8.211085
122,9,9.590586
122,10,16.55164
122,10,12.658083
122,9,8.083559
122,10,13.535595
122,10,2.580267
122,10,18.925655
122,11,4.6649036
122,11,10.453091
122,10,0.6227474
122,9,17.011293
122,9,3.385086
122,9,13.253986
122,9,6.4955072
122,5,5.4302998
122,5,23.38358
122,5,22.654484
122,5,6.5410986
122,5,22.187927
122,5,1.4979382
122,11,28.017817
122,5,0.5326357
122,5,4.1966953
122,11,1.1960742
122,11,23.859587
122,11,28.095545
122,11,0.7602782
122,5,25.099937
122,11,1.6353116
122,4,10.916925
122,5,0.42001343
122,4,3.379715
122,11,14.830652
122,11,0.107850075
122,5,10.645785
122,4,22.080196
122,11,24.88825
122,5,5.160323
122,4,1.6677446
122,5,21.0928
122,4,23.561642
122,5,12.4445915
122,5,17.061697
122,11,24.66047
122,5,4.0183783
122,11,32.226837
122,4,20.389088
122,11,5.2031817
122,11,6.3406625
122,4,24.417374
122,11,25.386505
122,4,3.2690773
122,4,12.092301
122,4,8.807597
122,11,6.939636
122,4,7.454095
122,4,8.115625
122,11,7.777179
122,4,8.707349
122,5,5.4609203
122,5,4.771056
122,5,3.2297354
122,11,3.722248
122,11,26.812359
122,5,2.605544
122,11,1.0857515
122,11,6.7744718
122,4,4.409765
122,4,1.0652142
122,11,27.363962
122,4,24.548136
122,4,4.9117217
122,5,8.32004
122,4,7.671341
122,5,2.547202
122,11,18.848497
122,5,6.50492
122,4,25.732819
122,4,11.33177
122,5,11.073648
122,5,14.698688
122,11,4.405163
122,11,4.317361
122,11,12.491315
122,5,8.90948
122,8,14.341335
122,8,20.298767
122,6,16.916813
122,8,9.119111
122,8,5.05571
122,6,2.7952433
122,8,9.261662
122,7,0.67079353
122,8,18.612686
122,7,5.5629873
122,7,27.472223
122,6,2.9617956
122,7,17.561844
122,8,19.531645
122,7,7.8452644
122,7,12.188446
122,6,9.372062
122,7,8.282239
122,6,18.342312
122,8,20.362448
122,8,6.79045
122,7,11.364871
122,6,13.566414
122,7,16.803436
122,6,2.8936682
122,8,11.156921
122,6,16.263792
122,7,5.8210554
122,6,13.918102
122,8,15.203247
122,6,1.672555
122,6,1.0270548
122,7,13.869977
122,6,9.638272
122,7,6.15687
122,8,8.680953
122,7,19.474936
122,7,15.494822
122,8,19.333046
122,7,1.4046507
122,8,11.404342
122,8,19.615973
122,7,21.99703
122,8,0.8420315
122,8,16.835823
122,6,23.32491
122,7,12.788692
122,7,7.005801
122,6,1.9170084
122,7,13.882086
122,8,16.204605
122,8,21.194633
122,7,1.4453564
122,8,19.164658
122,6,14.847424
122,8,2.2690678
122,7,15.507783
122,6,15.966868
122,7,14.091492
122,8,10.467756
122,6,2.442484
122,8,1.6157379
122,6,16.978973
122,6,4.5864177
122,6,2.106329
122,7,2.4718018
122,7,10.841337
122,8,18.33525
122,7,6.373415
122,6,4.06619
122,8,17.379103
122,8,8.029533
122,8,3.7534466
122,8,3.1809368
122,8,14.477605
122,6,18.666239
122,12,12.078262
122,1,32.80893
122,2,19.704067
122,2,9.713518
122,12,0.8177297
122,12,26.553848
122,12,14.150362
122,1,10.474041
122,2,31.518244
122,2,21.991795
122,1,32.07598
122,12,25.37941
122,1,16.941824
122,12,19.221767
122,1,26.1549
122,2,5.1973257
122,1,0.82195854
122,2,27.335136
122,1,30.709675
122,1,30.085371
122,2,29.13989
122,2,5.3087616
122,12,31.126759
122,12,30.728268
122,2,25.332096
122,2,2.3006454
122,2,30.157623
122,2,18.571213
122,12,27.152744
122,12,27.567924
122,1,29.754772
122,2,15.500022
122,1,29.419062
122,2,16.109299
122,2,28.258978
122,2,4.2103257
122,12,3.3593645
122,2,18.46463
122,1,3.1687336
122,1,28.957764
122,1,22.117847
122,1,8.188261
122,2,13.251162
122,12,0.840148
122,1,8.246459
122,12,9.14957
122,1,4.1437545
122,12,7.2178845
122,12,10.560005
122,1,12.971378
122,1,5.8448024
122,12,8.517586
122,1,2.6016674
122,12,8.352733
122,12,10.974073
122,2,6.8798194
122,12,8.664066
122,12,9.074251
122,2,4.412179
122,2,8.145755
122,1,10.119991
122,2,8.174839
122,12,8.435719
122,1,0.83773756
122,11,5.592529
122,9,9.349021
122,11,9.00546
122,11,7.3438797
122,10,8.965109
122,9,15.4056425
122,10,13.497301
122,11,10.504711
122,10,15.522809
122,9,12.379444
122,11,6.928749
122,10,10.14376
122,11,5.1823773
122,10,8.683163
122,11,6.3452826
122,10,6.8289294
122,11,9.29419
122,11,6.917746
122,10,10.347115
122,10,11.568492
122,11,3.1871743
122,10,9.46026
122,9,12.668692
122,9,9.165111
122,9,7.6725097
122,9,9.559399
122,11,6.6258516
122,11,9.936066
122,10,10.750378
122,10,11.911251
122,11,6.0194902
122,9,17.280739
122,11,6.713896
122,9,2.7097914
122,10,12.968229
122,9,11.039072
122,10,10.90088
122,11,7.830446
122,9,9.936502
122,10,11.319805
122,10,4.32942
122,11,7.219618
122,9,6.7794623
122,11,8.881878
122,10,7.5195527
122,10,13.800123
122,9,14.694755
122,11,12.527948
122,10,6.0492644
122,11,7.815287
122,9,12.801156
122,9,9.36021
122,11,10.723886
122,9,8.508815
122,10,14.829452
122,10,12.573212
122,11,8.587515
122,9,11.0348015
122,9,5.7389965
122,10,9.211378
122,9,16.434624
122,10,12.093718
122,11,8.636247
122,10,11.445475
122,9,11.294838
122,9,12.038584
122,10,10.9204035
122,9,12.185086
122,9,14.563956
122,11,3.6819172
122,11,6.560855
122,11,8.451331
122,11,5.9085712
122,5,14.192814
122,11,8.74724
122,4,7.434404
122,11,6.8583293
122,4,7.7351217
122,4,10.984415
122,4,8.54697
122,5,13.743076
122,4,9.509947
122,5,9.570517
122,5,9.523634
122,5,12.310192
122,4,9.249607
122,4,4.3781285
122,11,5.088259
122,4,3.6526394
122,4,9.379376
122,4,6.299857
122,4,6.4830246
122,4,7.6049523
122,5,6.038111
122,11,11.7411785
122,4,7.896459
122,11,6.3749456
122,5,4.588813
122,11,6.340655
122,11,6.3213816
122,5,8.928849
122,4,6.5550194
122,5,9.556972
122,4,6.383319
122,5,7.9159374
122,11,2.4721303
122,4,2.0122895
122,11,0.6486368
122,11,0.088546745
122,4,0.65150976
122,11,0.1776042
122,5,2.6784797
122,5,5.415636
122,11,1.1290033
122,4,3.3333166
122,5,1.1236329
122,11,1.2968416
122,4,4.8874636
122,5,0.55705976
122,4,2.4502444
122,4,1.8473752
122,11,0.5825858
122,4,3.6703167
122,11,2.5428376
122,5,7.1169844
122,11,3.3139532
122,4,4.7018275
122,11,4.5721383
122,11,1.8909681
122,4,5.0650396
122,5,4.2451096
122,5,2.559157
122,11,0.72246027
122,5,1.2810044
122,4,4.9373374
122,4,1.4087896
122,4,1.5619116
122,11,3.6920853
122,11,0.6269977
122,5,7.0744896
122,5,6.813553
122,5,1.3606482
122,4,0.11664128
122,5,6.5209517
122,4,5.47075
122,11,0.49765348
122,11,3.2493672
122,8,4.694131
122,7,6.4241743
122,8,10.442055
122,7,10.354885
122,7,4.6063457
122,8,3.6360865
122,7,9.62554
122,6,8.199556
122,8,4.8621407
122,7,7.277404
122,6,8.383462
122,7,7.5361814
122,7,13.302784
122,7,11.841187
122,8,4.8079453
122,6,5.9783516
122,8,4.9318576
122,6,7.1289573
122,8,7.5623026
122,8,8.112323
122,7,3.5644364
122,6,8.378782
122,8,8.366787
122,6,1.656755
122,8,6.2935405
122,7,9.3419285
122,6,7.917828
122,8,6.5651655
122,7,3.5155485
122,8,10.970711
122,7,6.3277774
122,8,11.51144
122,7,8.447778
122,7,16.208864
122,7,8.249859
122,8,10.894461
122,7,5.6628637
122,6,2.338049
122,7,6.466979
122,7,3.480177
122,8,1.7132602
122,6,9.429814
122,7,6.337404
122,8,4.8054743
122,6,8.867131
122,8,2.0441532
122,8,15.902312
122,6,4.8310957
122,6,3.6436024
122,6,7.130574
122,6,2.5333903
122,8,5.6654134
122,6,1.9120231
122,6,5.322922
122,7,9.114254
122,7,8.676905
122,7,4.55307
122,7,10.649993
122,8,9.395588
122,8,5.9664855
122,6,1.6910315
122,6,7.220403
122,8,4.180393
122,8,7.6507044
122,7,16.126057
122,6,6.6333847
122,6,5.783103
122,8,9.658665
122,7,16.033665
122,7,10.083331
122,7,4.6336775
122,6,12.481928
122,6,7.0020328
122,7,1.2141047
122,7,3.3747778
122,6,4.867925
122,6,5.2485404
122,8,9.73121
122,8,7.6338577
122,8,8.042287
122,7,3.7366028
122,6,3.8934453
122,6,3.4863107
122,7,6.4565835
122,7,1.0483766
122,6,5.6011333
122,12,32.595123
122,12,36.68571
122,1,22.50186
122,2,2.1219742
122,1,15.246857
122,1,42.192715
122,2,14.1861
122,1,22.386812
122,12,17.148445
122,12,19.623117
122,12,36.930683
122,12,0.7885909
122,2,2.1098244
122,2,15.349936
122,1,14.744525
122,2,19.121283
122,1,1.3506124
122,12,24.777912
122,1,39.26215
122,1,43.31606
122,2,10.084352
122,1,42.10347
122,12,44.03435
122,1,14.896286
122,1,42.831253
122,1,19.960323
122,2,23.329086
122,1,41.837563
122,12,18.743494
122,12,15.31616
122,1,27.701576
122,2,42.93944
122,12,21.15004
122,1,21.578964
122,12,41.161896
122,1,39.39644
122,12,34.792736
122,1,4.6590986
122,12,23.955706
122,1,36.81248
122,12,40.288403
122,1,0.31133246
122,1,35.6968
122,2,42.99958
122,1,37.682037
122,1,40.185917
122,2,18.157305
122,2,34.70201
122,1,20.957294
122,2,38.048546
122,12,23.819124
122,12,43.53999
122,12,36.137554
122,1,19.721596
122,12,20.231176
122,1,39.270855
122,12,43.63124
122,2,0.26258135
122,2,1.729426
122,1,44.129494
122,1,22.054565
122,12,26.506603
122,2,39.585583
122,2,18.021759
122,1,8.288339
122,2,17.645714
122,1,37.899742
122,1,35.33839
122,1,12.190942
122,2,35.218678
122,2,4.9517837
122,9,12.467742
122,11,24.108559
122,9,29.68051
122,10,13.853573
122,9,3.8273592
122,9,14.7804985
122,9,4.3793497
122,9,27.61479
122,10,19.691277
122,11,4.3126836
122,9,13.289698
122,10,29.80756
122,10,15.668965
122,10,28.658815
122,11,3.9114518
122,10,28.441391
122,9,12.179456
122,10,8.518559
122,10,9.309174
122,10,2.6118488
122,10,1.8450022
122,11,31.131334
122,10,30.17472
122,11,39.072433
122,10,30.605263
122,9,11.061358
122,9,19.52493
122,9,3.034769
122,10,29.867489
122,9,14.265556
122,9,7.0274096
122,11,8.617519
122,9,8.087604
122,10,3.8211174
122,9,27.201237
122,10,9.11054
122,10,19.10519
122,11,17.108267
122,11,15.187776
122,11,14.990132
122,9,29.133657
122,9,29.561722
122,10,16.102333
122,11,31.421907
122,11,19.776657
122,10,20.988678
122,9,9.092876
122,9,33.07724
122,10,33.695335
122,11,28.492008
122,11,10.212559
122,10,21.143486
122,10,11.857808
122,11,14.061426
122,11,17.603935
122,11,22.470974
122,9,12.421311
122,9,5.636938
122,10,5.3482037
122,9,4.0115137
122,11,21.86533
122,9,0.41024017
122,10,6.193675
122,9,0.3543911
122,10,19.30558
122,10,2.5155487
122,9,0.14590836
122,5,2.4687948
122,4,12.865746
122,4,5.5938225
122,4,25.94307
122,5,10.985073
122,5,3.870648
122,11,26.757612
122,5,17.632229
122,4,10.253126
122,5,15.459776
122,11,5.705187
122,5,20.129501
122,11,4.2507873
122,5,8.011426
122,4,5.469963
122,11,10.880907
122,11,17.205124
122,11,22.890244
122,11,6.966
122,5,12.863306
122,5,12.293301
122,5,4.5365887
122,4,21.748102
122,4,3.9321036
122,11,21.98067
122,4,16.958002
122,11,16.17785
122,5,7.947191
122,11,18.097137
122,4,23.952202
122,11,27.93177
122,11,27.869276
122,5,15.3110695
122,4,2.008668
122,4,9.927788
122,11,29.73562
122,5,11.815782
122,5,14.891767
122,11,19.091248
122,11,11.739141
122,4,13.986677
122,11,12.870995
122,5,24.050491
122,5,8.897015
122,5,21.6026
122,5,20.56588
122,4,16.88584
122,4,11.068807
122,5,12.887597
122,11,26.691408
122,11,13.049659
122,4,11.787659
122,5,11.695989
122,11,10.414742
122,4,9.965614
122,5,6.925621
122,4,10.272894
122,11,1.6425838
122,5,3.7457075
122,4,3.9323945
122,5,8.576263
122,4,10.858919
122,5,2.5147514
122,11,3.7360468
122,4,25.32647
122,4,21.975567
122,4,15.433207
122,11,11.450458
122,5,2.2939644
122,4,22.9222
122,11,20.781635
122,11,28.564165
122,7,2.4166756
122,8,17.304691
122,8,3.1146488
122,6,2.6982203
122,7,3.0704594
122,6,15.690828
122,6,2.9823742
122,8,1.8461037
122,8,5.342478
122,8,3.3965063
122,7,5.631731
122,8,5.479206
122,6,10.881081
122,6,6.4361873
122,8,12.6584635
122,8,5.653097
122,7,12.625177
122,7,2.0296783
122,6,2.2037077
122,8,3.4469547
122,6,9.598533
122,6,2.6685162
122,8,10.0778055
122,6,0.6830921
122,7,1.7755775
122,8,1.8811598
122,7,12.905834
122,8,10.271528
122,7,8.625242
122,8,5.880189
122,8,1.076992
122,6,17.75331
122,8,17.555843
122,6,4.4150524
122,7,2.988329
122,6,11.5840225
122,8,2.7815132
122,7,19.404861
122,6,18.147026
122,7,3.0560827
122,6,6.7772036
122,6,12.327848
122,7,7.5309563
122,6,3.0101204
122,7,3.1018581
122,6,19.369501
122,7,27.876303
122,6,22.225224
122,8,22.429838
122,6,37.05211
122,8,42.907784
122,8,31.264324
122,8,24.256268
122,7,12.718039
122,6,24.294155
122,8,19.58671
122,12,1.9170253
122,2,6.7749276
122,1,25.282354
122,1,5.4786515
122,12,14.503186
122,2,5.4927416
122,2,23.982998
122,1,9.200634
122,1,16.551737
122,12,6.7607336
122,1,7.3172746
122,12,18.774303
122,12,25.8409
122,2,10.128553
122,2,26.341085
122,12,12.989389
122,1,25.727224
122,1,0.6948786
122,1,11.163086
122,2,18.22695
122,12,0.7277241
122,2,2.750989
122,1,3.0391424
122,2,24.88288
122,2,5.8879495
122,1,10.881464
122,1,27.275803
122,1,12.370453
122,1,28.473104
122,12,21.38749
122,2,15.271639
122,2,13.236933
122,12,4.1407237
122,1,7.7988625
122,1,25.317513
122,2,11.84093
122,1,24.66747
122,2,26.826458
122,2,25.239798
122,1,15.008401
122,1,4.483312
122,2,27.654022
122,12,11.055456
122,12,11.905805
122,2,1.6235409
122,12,17.040909
122,1,7.103444
122,2,23.733204
122,1,10.545784
122,1,13.753233
122,12,24.621723
122,12,24.539536
122,2,2.2543054
122,1,22.624672
122,1,26.584568
122,12,28.84768
122,1,0.18832588
122,12,14.481731
122,12,27.39457
122,12,26.161598
122,12,26.455357
122,2,2.1138163
122,2,15.706451
122,1,24.942928
122,12,10.117931
122,1,29.285254
122,2,1.3081117
122,12,3.8790967
122,12,28.25547
122,1,15.829237
122,2,11.030562
122,2,9.461045
122,1,25.711197
122,6,32.480274
122,8,13.631189
122,6,19.387533
122,8,41.77706
122,6,22.788198
122,7,34.289303
122,8,23.699375
122,6,24.283161
122,6,28.806225
122,8,17.116573
122,8,21.338118
122,8,23.542284
122,7,44.605995
122,8,27.334146
122,6,33.356327
122,4,8.355231
122,5,34.499832
122,11,20.209625
122,11,30.27886
122,4,27.021852
122,5,29.006186
122,11,19.151268
122,5,25.863686
122,5,23.912514
122,5,30.568808
122,5,25.23466
122,5,20.840593
122,5,25.299234
122,4,8.786408
122,11,26.093105
122,4,21.115465
122,4,21.562576
122,5,31.326237
122,4,2.1004133
122,5,33.933563
122,5,31.27475
122,11,15.752741
122,11,24.933697
122,10,25.068817
