epoch,month,error
27,11,5.299136
27,11,6.338494
27,11,2.8397648
27,5,2.1313057
27,11,4.4049582
27,4,2.6555243
27,5,0.3722973
27,4,4.170232
27,11,5.233724
27,11,5.164366
27,5,1.5648069
27,4,0.18824196
27,11,1.7324624
27,5,0.8173027
27,4,1.2385721
27,5,0.1735239
27,4,1.4437914
27,5,1.9288807
27,5,3.1500874
27,11,4.730996
27,5,0.4588709
27,11,1.9534187
27,4,0.4635477
27,11,6.308126
27,11,6.173884
27,4,3.7220936
27,11,4.1738367
27,4,1.6313238
27,4,0.6432829
27,4,0.6464758
27,11,3.333108
27,4,1.2787075
27,4,0.90901184
27,11,5.3614006
27,4,3.509553
27,5,0.37113
27,5,0.17010117
27,5,0.54274654
27,11,2.4581327
27,11,4.4312167
27,5,1.0636053
27,11,4.0217867
27,11,1.4872909
27,4,2.7971992
27,4,1.3310099
27,11,4.9262238
27,4,4.510893
27,4,1.7256327
27,5,1.6614933
27,4,2.6677828
27,5,2.6426144
27,11,4.8192353
27,5,3.1050174
27,4,1.3301735
27,4,4.0887556
27,5,0.91388893
27,5,1.0739164
27,11,0.9202318
27,11,1.7318201
27,11,3.998042
27,5,3.120141
27,8,8.607291
27,8,7.4767046
27,6,2.4872036
27,8,1.5838985
27,8,6.3592424
27,6,0.5064821
27,8,6.794529
27,7,4.998864
27,8,7.0907254
27,7,4.508932
27,7,3.2334785
27,6,4.013088
27,7,6.0572824
27,8,5.965759
27,7,2.2155838
27,7,8.055615
27,6,2.7079191
27,7,11.227488
27,6,3.2948084
27,8,3.9562511
27,8,2.8028345
27,7,3.631546
27,6,3.577962
27,7,8.933148
27,6,3.4502878
27,8,8.742237
27,6,8.337617
27,7,0.4979887
27,6,5.3454905
27,8,7.2398987
27,6,0.20149612
27,6,5.2734604
27,7,7.2483406
27,6,3.2842178
27,7,6.887741
27,8,4.3947906
27,7,5.137783
27,7,9.37586
27,8,2.9297476
27,7,4.0102234
27,8,13.744718
27,8,3.3253937
27,7,1.5744619
27,8,6.6313734
27,8,5.037305
27,6,1.3637342
27,7,5.750224
27,7,6.3067284
27,6,2.5381556
27,7,10.390373
27,8,2.479824
27,8,3.9188051
27,7,4.2434835
27,8,1.0500326
27,6,5.901743
27,8,8.606518
27,7,10.44728
27,6,9.747836
27,7,9.561748
27,8,2.5990896
27,6,7.426541
27,8,11.823036
27,6,6.351121
27,6,6.953145
27,6,3.3812208
27,7,4.8865833
27,7,6.8546915
27,8,8.52888
27,7,11.39064
27,6,4.3141384
27,8,2.916296
27,8,5.8676224
27,8,6.036886
27,8,9.474448
27,8,10.254237
27,6,5.8703995
27,12,9.106496
27,1,7.192126
27,2,5.608061
27,2,8.389749
27,12,5.36006
27,12,1.7687473
27,12,2.7650242
27,1,7.784923
27,2,6.880889
27,2,9.126636
27,1,8.975138
27,12,5.3329782
27,1,6.5017037
27,12,4.4577503
27,1,4.5799475
27,2,3.5024822
27,1,5.733961
27,2,3.5658112
27,1,6.113262
27,1,4.4530797
27,2,3.648952
27,2,4.9781857
27,12,6.663293
27,12,8.464951
27,2,4.704142
27,2,3.1632986
27,2,9.327791
27,2,5.765128
27,12,5.0691733
27,12,4.849904
27,1,6.867829
27,2,4.609318
27,1,6.8245406
27,2,7.616038
27,2,5.486216
27,2,7.262559
27,12,4.989786
27,2,5.15821
27,1,6.6742826
27,1,5.07404
27,1,5.039127
27,1,1.6216669
27,2,0.70625114
27,12,0.14808226
27,1,0.8850765
27,12,1.2372599
27,1,2.3364916
27,12,0.30787277
27,12,0.06302452
27,1,1.430871
27,1,2.6524081
27,12,1.411829
27,1,0.52182627
27,12,3.9672465
27,12,1.7577648
27,2,0.78231764
27,12,1.6962252
27,12,0.12428856
27,2,0.8729181
27,2,0.3882389
27,1,0.2913642
27,2,3.5806708
27,12,0.89615345
27,1,1.4563365
27,11,1.4201827
27,9,3.3861284
27,11,3.5132895
27,11,0.3212309
27,10,0.23054075
27,9,6.559922
27,10,1.9008689
27,11,2.3052135
27,10,7.948065
27,9,4.192697
27,11,0.86544085
27,10,0.7302809
27,11,1.1313362
27,10,0.31562233
27,11,4.223427
27,10,1.3846483
27,11,1.9613118
27,11,1.3908167
27,10,1.3695831
27,10,2.3587117
27,11,4.339411
27,10,0.78441
27,9,3.9836206
27,9,2.8429332
27,9,2.2905307
27,9,1.8109441
27,11,2.1474047
27,11,0.17426729
27,10,2.1716352
27,10,0.2370677
27,11,1.8494151
27,9,9.038579
27,11,3.6503224
27,9,0.44764566
27,10,1.3488259
27,9,3.0698524
27,10,1.5536189
27,11,0.940845
27,9,2.93617
27,10,4.7454295
27,10,0.2159729
27,11,0.9663706
27,9,2.7341309
27,11,3.7759156
27,10,1.1975665
27,10,0.56850004
27,9,4.3314247
27,11,3.7269502
27,10,0.49451637
27,11,0.45866776
27,9,1.4742899
27,9,2.4521174
27,11,2.1351337
27,9,3.7374325
27,10,8.210373
27,10,2.889336
27,11,0.30893087
27,9,1.6923647
27,9,0.058976173
27,10,0.78065777
27,9,11.974929
27,10,0.118644714
27,11,3.136605
27,10,1.2284694
27,9,3.1409855
27,9,4.1564207
27,10,4.9596777
27,9,4.802049
27,9,3.3211236
27,11,1.867651
27,11,2.5324774
27,11,1.4389782
27,11,1.0764351
27,5,2.7007146
27,11,1.560636
27,4,0.66328716
27,11,2.0074844
27,4,1.2843099
27,4,2.3452044
27,4,2.0949006
27,5,0.23160648
27,4,1.4451365
27,5,0.36034346
27,5,0.5382619
27,5,0.58459187
27,4,2.0202894
27,4,0.34426117
27,11,4.380901
27,4,2.3684654
27,4,1.1516747
27,4,3.00612
27,4,1.5178981
27,4,0.6155844
27,5,1.520986
27,11,1.0890803
27,4,0.03371668
27,11,4.538011
27,5,1.2224445
27,11,0.42479897
27,11,2.8707023
27,5,0.43608472
27,4,2.0400567
27,5,0.51123476
27,4,2.0480049
27,5,1.8106384
27,11,0.018844128
27,4,2.822544
27,11,3.195764
27,11,2.6967497
27,4,0.99538994
27,11,2.8040414
27,5,0.31208658
27,5,0.3854251
27,11,4.0930386
27,4,0.8377843
27,5,1.3280115
27,11,3.725697
27,4,0.89116096
27,5,1.9900002
27,4,0.58610487
27,4,3.2280188
27,11,3.9786725
27,4,0.13198757
27,11,2.496367
27,5,1.5552378
27,11,1.9229608
27,4,1.4425192
27,11,1.8697839
27,11,5.613637
27,4,3.106343
27,5,0.61464024
27,5,0.0902009
27,11,0.9158263
27,5,0.9360018
27,4,0.5970373
27,4,1.4543371
27,4,2.692474
27,11,1.2662706
27,11,3.5082095
27,5,0.2199111
27,5,1.537075
27,5,0.4219565
27,4,1.805115
27,5,3.4876752
27,4,1.8302522
27,11,6.027828
27,11,2.5108542
27,8,2.019719
27,7,1.0733433
27,8,5.985377
27,7,5.1301007
27,7,0.08830452
27,8,0.79459715
27,7,9.282427
27,6,4.3506126
27,8,1.1224403
27,7,2.2544084
27,6,3.075851
27,7,2.058972
27,7,8.596785
27,7,7.908437
27,8,3.3803124
27,6,1.2532611
27,8,1.7740021
27,6,3.6321526
27,8,5.5402966
27,8,3.4304466
27,7,2.838995
27,6,1.9755182
27,8,4.077394
27,6,0.9605813
27,8,2.774109
27,7,7.212702
27,6,1.0809813
27,8,2.154605
27,7,0.8119383
27,8,6.451515
27,7,1.6166978
27,8,8.51083
27,7,0.011984825
27,7,11.794071
27,7,2.64401
27,8,6.6185913
27,7,2.4348574
27,6,0.7498846
27,7,3.6441135
27,7,1.1588545
27,8,1.7885466
27,6,4.365188
27,7,3.4726057
27,8,3.0743337
27,6,5.7803917
27,8,2.5364056
27,8,7.94645
27,6,0.5534725
27,6,1.577199
27,6,2.0308719
27,6,2.7747731
27,8,2.4327931
27,6,3.089841
27,6,1.8289099
27,7,4.8192606
27,7,1.9170094
27,7,1.9476819
27,7,1.2789135
27,8,5.0059385
27,8,1.394114
27,6,2.701295
27,6,1.2046347
27,8,0.68782616
27,8,3.376472
27,7,9.221994
27,6,3.5371704
27,6,3.9473953
27,8,6.5395403
27,7,8.956659
27,7,4.8180575
27,7,2.0422683
27,6,7.357137
27,6,1.304079
27,7,2.2153606
27,7,0.9533386
27,6,2.0425506
27,6,1.6572094
27,8,6.4124002
27,8,5.205426
27,8,1.1518102
27,7,0.8205185
27,6,0.39197016
27,6,2.2993455
27,7,4.6468544
27,7,1.9335327
27,6,0.96730995
27,12,2.8661935
27,12,3.9246135
27,1,1.82902
27,2,3.7486799
27,1,0.13533449
27,1,6.149974
27,2,2.9933426
27,1,1.5260143
27,12,5.3759904
27,12,4.8051753
27,12,1.6182914
27,12,1.2423615
27,2,2.4890845
27,2,0.09874201
27,1,2.8475058
27,2,3.7834284
27,1,3.9635136
27,12,3.3423877
27,1,4.8524857
27,1,4.578412
27,2,1.5406556
27,1,2.4121397
27,12,3.6857016
27,1,0.12236452
27,1,4.3198833
27,1,3.1736567
27,2,5.395489
27,1,5.3021913
27,12,2.7501187
27,12,6.291986
27,1,3.0385141
27,2,5.7377014
27,12,4.18309
27,1,5.059127
27,12,4.0363226
27,1,3.8439083
27,12,2.0468888
27,1,2.5427694
27,12,4.4055347
27,1,5.2229123
27,12,0.9948716
27,1,2.0626147
27,1,1.8560786
27,2,4.8195977
27,1,4.629624
27,1,2.4386656
27,2,3.8030193
27,2,2.1459956
27,1,2.45934
27,2,4.9965315
27,12,6.7265563
27,12,4.22589
27,12,2.660552
27,1,0.73804235
27,12,5.691884
27,1,5.8058243
27,12,3.0031974
27,2,3.0760012
27,2,3.7103252
27,1,2.7133365
27,1,1.9784658
27,12,1.8800014
27,2,2.9206064
27,2,0.44443226
27,1,6.7232175
27,2,0.8745227
27,1,1.1993246
27,1,3.8955777
27,1,2.7067285
27,2,3.4493432
27,2,0.6855149
27,9,7.2063007
27,11,2.9882112
27,9,11.281595
27,10,8.042599
27,9,7.2145114
27,9,11.985329
27,9,7.6103206
27,9,12.4195595
27,10,2.3886423
27,11,1.7766943
27,9,4.9120803
27,10,7.056604
27,10,7.418983
27,10,4.9975443
27,11,0.1897502
27,10,8.077061
27,9,11.137541
27,10,2.283667
27,10,2.3994932
27,10,4.9280643
27,10,8.375386
27,11,3.4401803
27,10,8.066828
27,11,0.388474
27,10,4.7966213
27,9,9.970024
27,9,8.702854
27,9,8.297749
27,10,1.6122441
27,9,3.9244452
27,9,10.889266
27,11,4.7739835
27,9,11.68494
27,10,9.275611
27,9,7.427159
27,10,11.431269
27,10,6.721364
27,11,0.6595144
27,11,0.31454277
27,11,4.019594
27,9,6.2455087
27,9,8.952437
27,10,7.3875055
27,11,4.574671
27,11,5.344295
27,10,8.209721
27,9,14.167897
27,9,6.4601974
27,10,9.349454
27,11,4.528369
27,11,3.7499192
27,10,4.27247
27,10,7.475541
27,11,3.8664198
27,11,1.1390514
27,11,2.3464756
27,9,5.451286
27,9,4.943967
27,10,5.21846
27,9,10.208298
27,11,0.74055195
27,9,4.2421703
27,10,2.9050245
27,9,5.7821665
27,10,5.237706
27,10,0.64990234
27,9,10.617475
27,5,3.5001087
27,4,2.7214842
27,4,1.9538689
27,4,3.152361
27,5,3.4389882
27,5,0.55306816
27,11,2.9977126
27,5,2.9331732
27,4,0.17317581
27,5,1.008028
27,11,2.575632
27,5,0.5601511
27,11,7.3609967
27,5,1.3328667
27,4,0.3408804
27,11,3.8897004
27,11,3.45087
27,11,6.335292
27,11,3.71522
27,5,3.120839
27,5,2.5030508
27,5,2.8349218
27,4,1.1974039
27,4,0.1584549
27,11,4.1853147
27,4,4.3310504
27,11,4.455041
27,5,0.89878654
27,11,1.960887
27,4,2.2673397
27,11,5.2574534
27,11,4.169492
27,5,3.231886
27,4,1.6048136
27,4,1.3795042
27,11,1.9743404
27,5,1.8420429
27,5,3.5540009
27,11,3.469738
27,11,7.7932596
27,4,3.8537297
27,11,3.3753643
27,5,0.19447803
27,5,2.2934453
27,5,1.0101824
27,5,3.6113815
27,4,0.54116154
27,4,2.7788572
27,5,4.9917307
27,11,4.999509
27,11,5.5257635
27,4,6.34261
27,5,1.0881596
27,11,2.3019
27,4,0.41682434
27,5,1.2651911
27,4,0.2993412
27,11,4.472786
27,5,7.0041075
27,4,0.7051983
27,5,4.952512
27,4,0.43945217
27,5,0.8689041
27,11,0.5757694
27,4,1.034255
27,4,3.654585
27,4,0.20218754
27,11,1.5985489
27,5,2.1922388
27,4,3.9846416
27,11,6.3055935
27,11,0.7501468
27,7,3.3572302
27,8,4.4558973
27,8,5.1197195
27,6,5.6344595
27,7,9.871409
27,6,9.428776
27,6,8.306941
27,8,7.514018
27,8,14.02469
27,8,2.065565
27,7,12.515404
27,8,12.869626
27,6,2.25457
27,6,2.7411432
27,8,7.298005
27,8,1.3201418
27,7,8.889665
27,7,8.370601
27,6,6.5674286
27,8,14.38523
27,6,3.606653
27,6,4.278735
27,8,11.56406
27,6,6.479273
27,7,12.268971
27,8,1.4215317
27,7,10.946474
27,8,10.687324
27,7,12.583067
27,8,4.04959
27,8,8.521966
27,6,7.628454
27,8,4.964877
27,6,7.5781918
27,7,8.751993
27,6,5.783141
27,8,10.162043
27,7,0.48654175
27,6,7.8763723
27,7,6.6506815
27,6,4.6675825
27,6,9.785125
27,7,10.77436
27,6,9.279082
27,7,10.807616
27,6,10.799198
27,7,4.5696936
27,6,5.99949
27,8,5.9891148
27,6,6.8799515
27,8,12.104472
27,8,9.988965
27,8,5.459957
27,7,12.005274
27,6,4.380171
27,8,8.23925
27,12,5.2425675
27,2,8.092512
27,1,6.394985
27,1,7.5466256
27,12,7.248226
27,2,9.060568
27,2,6.925512
27,1,7.140007
27,1,3.5212595
27,12,6.3932886
27,1,4.7755957
27,12,2.2927136
27,12,1.7036214
27,2,1.95923
27,2,3.217074
27,12,8.02852
27,1,2.8285508
27,1,3.783483
27,1,4.7477665
27,2,3.5164895
27,12,6.6932173
27,2,8.175175
27,1,9.1261015
27,2,8.48539
27,2,2.432807
27,1,7.432317
27,1,2.0935135
27,1,3.529007
27,1,3.6356573
27,12,1.0011568
27,2,4.635658
27,2,3.3694353
27,12,0.6356015
27,1,3.603703
27,1,3.3622403
27,2,4.570789
27,1,11.274659
27,2,5.8487906
27,2,3.9653983
27,1,2.2011433
27,1,7.4304037
27,2,5.2740726
27,12,3.824988
27,12,1.9222565
27,2,3.7138143
27,12,5.349449
27,1,3.8838239
27,2,4.1879463
27,1,3.0564609
27,1,6.1954384
27,12,6.4248557
27,12,6.051301
27,2,6.422201
27,1,9.31225
27,1,3.325448
27,12,1.7334132
27,1,1.8164768
27,12,7.982734
27,12,2.8234692
27,12,6.592978
27,12,7.56666
27,2,4.245308
27,2,4.313543
27,1,5.8694296
27,12,1.2134118
27,1,4.0455008
27,2,3.5171466
27,12,1.8967628
27,12,2.1142116
27,1,4.644264
27,2,5.4080067
27,2,8.336033
27,1,2.4283504
27,6,3.8888454
27,8,11.129532
27,6,11.27099
27,8,11.079993
27,6,6.9526815
27,7,11.504842
27,8,0.52196217
27,6,6.5029736
27,6,11.156742
27,8,9.506225
27,8,9.6420355
27,8,12.297688
27,7,11.556213
27,8,6.403102
27,6,4.2694445
27,4,0.5105696
27,5,4.161168
27,11,0.67523
27,11,1.0157723
27,4,0.7058077
27,5,0.9297328
27,11,0.17705727
27,5,4.2095976
27,5,3.6162205
27,5,2.1726685
27,5,7.1030426
27,5,8.276028
27,5,3.1694288
27,4,2.4215407
27,11,3.8492084
27,4,0.50104904
27,4,0.72941303
27,5,1.1913347
27,4,0.41312027
27,5,4.1276627
27,5,2.7124739
27,11,3.7696862
27,11,1.6904793
27,10,3.5118876
27,11,3.9234238
27,9,2.1916895
28,10,1.721324
28,11,2.0256853
28,11,1.4579144
28,9,4.2570534
28,9,0.060048103
28,9,3.1912975
28,10,2.218875
28,9,0.54599
28,10,2.2726278
28,11,0.60374546
28,11,0.7807359
28,10,1.6312313
28,9,5.2906
28,10,4.158826
28,10,1.2662468
28,10,6.6317053
28,10,0.6866932
28,10,3.9584246
28,10,2.024579
28,11,0.36076164
28,11,3.0059566
28,9,1.8256578
28,11,6.887366
28,10,4.688015
28,11,5.81501
28,11,5.665379
28,10,3.6497984
28,9,6.2085304
28,11,3.3359246
28,10,0.68305206
28,9,5.621072
28,11,3.062377
28,11,2.1090631
28,10,2.3656712
28,11,1.6357193
28,10,0.7795019
28,10,2.5552912
28,9,7.361574
28,10,1.7520742
28,10,2.235176
28,9,0.2142744
28,11,2.8578053
28,11,0.24373627
28,9,3.1584768
28,10,0.8741083
28,11,1.0748224
28,9,0.64164066
28,9,1.2974634
28,10,0.72321796
28,9,1.2230988
28,10,3.9044132
28,10,0.50962543
28,10,0.054531097
28,9,2.4693108
28,9,1.0126667
28,10,0.45785236
28,10,2.1053362
28,9,6.306571
28,10,4.2883253
28,10,1.7912054
28,10,1.1114091
28,11,1.3847351
28,11,3.8849115
28,10,10.230434
28,9,4.080209
28,9,7.348008
28,9,6.419423
28,9,0.49603844
28,5,4.3992643
28,5,5.376919
28,5,1.2148237
28,5,0.2315836
28,5,5.6516156
28,5,1.518054
28,11,6.1749797
28,5,3.5177603
28,5,1.9563551
28,11,7.9210644
28,11,6.009459
28,11,6.263859
28,11,4.3363624
28,5,5.024892
28,11,6.4253726
28,4,5.0204268
28,5,0.49141216
28,4,1.1733503
28,11,4.6789117
28,11,5.8130665
28,5,3.027748
28,4,1.857069
28,11,3.4469094
28,5,2.078248
28,4,1.1376209
28,5,1.752737
28,4,2.267747
28,5,3.6579666
28,5,1.2285519
28,11,5.448785
28,5,0.4670143
28,11,2.0544443
28,4,1.6327906
28,11,5.271608
28,11,4.502997
28,4,1.3804512
28,11,4.27071
28,4,0.3999424
28,4,1.1187096
28,4,1.4852581
28,11,3.979251
28,4,1.4514723
28,4,4.2873154
28,11,5.7202597
28,4,2.8760843
28,5,2.7658463
28,5,3.5622425
28,5,2.8817024
28,11,4.644166
28,11,6.3757834
28,5,1.4539185
28,11,7.2718105
28,11,2.1390862
28,4,5.3528795
28,4,2.1368122
28,11,5.4529686
28,4,4.551671
28,4,2.053091
28,5,1.9604654
28,4,3.0048494
28,5,4.424528
28,11,9.494263
28,5,0.5403671
28,4,1.4547796
28,4,4.0794096
28,5,2.202302
28,5,2.4423008
28,11,6.617587
28,11,2.7199574
28,11,4.693757
28,5,3.119382
28,8,3.3915615
28,8,5.194604
28,6,1.0183611
28,8,1.4115801
28,8,3.294944
28,6,2.0801268
28,8,5.9079256
28,7,3.8709288
28,8,2.8224392
28,7,2.1034117
28,7,0.15221691
28,6,1.4022818
28,7,2.8345222
28,8,1.8746775
28,7,0.87273407
28,7,5.7826614
28,6,5.8485136
28,7,10.205719
28,6,2.215765
28,8,3.3276148
28,8,0.023923874
28,7,0.1491642
28,6,3.4862385
28,7,8.96858
28,6,1.5872335
28,8,8.926302
28,6,4.6390247
28,7,0.7094126
28,6,6.8366528
28,8,5.3485994
28,6,0.68238354
28,6,2.8561506
28,7,8.115997
28,6,0.58456326
28,7,3.2710934
28,8,1.9870434
28,7,3.4635134
28,7,4.935397
28,8,1.3419485
28,7,4.7098827
28,8,11.666145
28,8,4.5315943
28,7,1.5027208
28,8,3.917447
28,8,2.7396393
28,6,1.6696854
28,7,4.0223722
28,7,4.4708567
28,6,2.8216648
28,7,5.394085
28,8,1.8702393
28,8,3.385213
28,7,2.5046825
28,8,0.046648026
28,6,4.1182547
28,8,5.520397
28,7,8.622179
28,6,4.950554
28,7,6.3153887
28,8,2.5541248
28,6,4.6507807
28,8,12.666898
28,6,4.9569416
28,6,7.579405
28,6,2.0553713
28,7,5.8749037
28,7,6.81732
28,8,7.923607
28,7,8.811087
28,6,0.027625084
28,8,2.3560524
28,8,4.8253555
28,8,8.427324
28,8,6.676731
28,8,6.840535
28,6,3.0290527
28,12,10.1835375
28,1,11.018181
28,2,8.435436
28,2,8.303838
28,12,9.82831
28,12,5.7759275
28,12,3.7090406
28,1,8.08729
28,2,8.892441
28,2,11.429167
28,1,8.415558
28,12,5.7348213
28,1,8.651604
28,12,4.2820053
28,1,7.2599688
28,2,4.7125225
28,1,5.664247
28,2,7.041149
28,1,9.715907
28,1,8.5232315
28,2,6.7214217
28,2,5.897829
28,12,7.8425646
28,12,6.977458
28,2,8.0211735
28,2,6.497081
28,2,10.4121
28,2,5.427209
28,12,3.6953216
28,12,6.4494762
28,1,9.36377
28,2,6.0889573
28,1,7.296701
28,2,6.866818
28,2,7.4135327
28,2,7.015601
28,12,5.2762375
28,2,7.3119917
28,1,5.2764697
28,1,7.977942
28,1,9.768612
28,1,3.5348897
28,2,1.4304304
28,12,1.1662993
28,1,0.012979984
28,12,1.9323511
28,1,3.2549195
28,12,0.8483281
28,12,0.7420764
28,1,0.04607439
28,1,1.7978597
28,12,1.8118172
28,1,1.8491917
28,12,2.1225781
28,12,0.43080044
28,2,0.32289886
28,12,1.1644058
28,12,0.2113738
28,2,0.28542042
28,2,2.009647
28,1,1.5058484
28,2,4.211041
28,12,1.7012215
28,1,1.3813677
28,11,1.9066577
28,9,0.55764437
28,11,1.9687309
28,11,2.058752
28,10,0.24169779
28,9,5.3342586
28,10,2.393602
28,11,1.1676564
28,10,5.5128784
28,9,2.3727908
28,11,1.3830485
28,10,0.28442192
28,11,0.5974994
28,10,0.03696394
28,11,5.4112854
28,10,1.3243556
28,11,2.5093017
28,11,1.7542968
28,10,0.9714551
28,10,1.1652026
28,11,5.835732
28,10,0.886394
28,9,0.7173577
28,9,0.9999633
28,9,1.2208033
28,9,1.7774758
28,11,3.4823294
28,11,0.23055553
28,10,0.44346762
28,10,1.9825468
28,11,5.9508324
28,9,7.7286525
28,11,5.703275
28,9,3.256939
28,10,0.8526225
28,9,1.3388519
28,10,0.7994127
28,11,1.6062226
28,9,1.9597445
28,10,1.7722893
28,10,5.0074286
28,11,0.88014174
28,9,1.390996
28,11,3.4026513
28,10,0.8888731
28,10,0.4609599
28,9,3.001707
28,11,3.1283412
28,10,1.0329256
28,11,2.4388013
28,9,0.11153984
28,9,2.8640728
28,11,4.614865
28,9,1.9892321
28,10,6.4060307
28,10,1.458715
28,11,0.48711586
28,9,0.13820744
28,9,2.7866492
28,10,0.7914438
28,9,11.310368
28,10,3.382513
28,11,3.4766428
28,10,0.28260994
28,9,1.3598084
28,9,3.9814296
28,10,3.4349647
28,9,4.9809604
28,9,0.5567179
28,11,3.0698056
28,11,5.5326586
28,11,0.6198225
28,11,0.585845
28,5,2.2604594
28,11,1.3744874
28,4,0.30528355
28,11,2.5034242
28,4,1.3101554
28,4,1.0193381
28,4,4.2362785
28,5,0.6716976
28,4,1.3870945
28,5,1.4004545
28,5,0.7187576
28,5,0.8812909
28,4,0.6955147
28,4,0.8311944
28,11,7.5481176
28,4,4.2237024
28,4,0.45641804
28,4,4.7106705
28,4,3.0583034
28,4,0.18793678
28,5,0.73350286
28,11,0.39929438
28,4,1.4535928
28,11,5.895014
28,5,2.9599295
28,11,0.9355917
28,11,3.1430192
28,5,2.8926659
28,4,3.796241
28,5,0.7114129
28,4,4.349601
28,5,0.652298
28,11,2.7782774
28,4,5.3810797
28,11,4.4344616
28,11,3.688221
28,4,2.0539174
28,11,3.5207071
28,5,1.6023374
28,5,0.64194393
28,11,4.748419
28,4,2.962308
28,5,3.7804213
28,11,3.9735532
28,4,0.9953313
28,5,2.437078
28,4,1.0682969
28,4,6.038954
28,11,2.8404384
28,4,0.08271742
28,11,3.2982578
28,5,1.3666506
28,11,2.8750234
28,4,2.5729504
28,11,2.1393242
28,11,8.006706
28,4,5.037736
28,5,1.1789932
28,5,0.71255684
28,11,3.0978422
28,5,0.09073639
28,4,1.8324742
28,4,1.888482
28,4,3.3750777
28,11,1.9010463
28,11,4.916581
28,5,0.5889492
28,5,0.0042152405
28,5,2.6905231
28,4,4.83751
28,5,1.8837385
28,4,0.707901
28,11,7.059475
28,11,2.9480357
28,8,1.947875
28,7,1.3003635
28,8,6.885367
28,7,4.7897434
28,7,0.026895523
28,8,0.16688442
28,7,7.605695
28,6,2.8341517
28,8,0.62880325
28,7,1.397397
28,6,0.56657887
28,7,1.4686747
28,7,8.181736
28,7,6.8796105
28,8,0.17168903
28,6,1.3348837
28,8,2.7743826
28,6,0.5517721
28,8,3.6520472
28,8,3.681161
28,7,1.6358738
28,6,2.0858874
28,8,2.0857916
28,6,0.1267314
28,8,1.6184607
28,7,5.3894672
28,6,1.2627239
28,8,1.5347123
28,7,1.0718327
28,8,4.7133913
28,7,1.1989436
28,8,9.104823
28,7,1.3532925
28,7,10.929492
28,7,2.0799065
28,8,4.969939
28,7,0.5497322
28,6,0.64908314
28,7,0.051906586
28,7,1.7982454
28,8,2.096209
28,6,1.3253794
28,7,3.3278198
28,8,2.7360344
28,6,5.2306237
28,8,3.0641985
28,8,7.5899124
28,6,0.06701565
28,6,1.6685867
28,6,0.65576744
28,6,1.2803407
28,8,0.24459648
28,6,1.9053974
28,6,0.02350998
28,7,4.2910748
28,7,1.7345195
28,7,0.97418785
28,7,0.83184147
28,8,3.1463213
28,8,1.4136829
28,6,3.334723
28,6,0.1067419
28,8,0.29026413
28,8,1.9510307
28,7,8.912199
28,6,3.5326962
28,6,4.8300343
28,8,5.7258577
28,7,8.291293
28,7,2.2875195
28,7,0.47471046
28,6,5.852866
28,6,0.9217682
28,7,1.7825856
28,7,0.5273838
28,6,3.041745
28,6,1.9911165
28,8,5.683113
28,8,4.003028
28,8,0.23399925
28,7,0.58902264
28,6,0.12228489
28,6,0.023244858
28,7,1.5642881
28,7,3.8376846
28,6,1.4612818
28,12,3.1004894
28,12,3.8296876
28,1,3.6291785
28,2,4.19199
28,1,1.1807694
28,1,5.6199512
28,2,4.748914
28,1,1.5073686
28,12,5.129465
28,12,5.20147
28,12,3.0674834
28,12,2.1922503
28,2,2.5750067
28,2,1.3610082
28,1,5.421751
28,2,4.5336914
28,1,7.736911
28,12,4.548299
28,1,6.1114397
28,1,5.349861
28,2,1.423348
28,1,3.482197
28,12,5.8739786
28,1,0.6707125
28,1,4.180128
28,1,4.729971
28,2,5.6635385
28,1,6.23028
28,12,3.5162892
28,12,7.8735933
28,1,4.70214
28,2,6.25881
28,12,6.4345584
28,1,5.5354667
28,12,6.435835
28,1,5.355225
28,12,3.2330623
28,1,5.650142
28,12,5.3118606
28,1,5.2139096
28,12,1.4764061
28,1,2.9049208
28,1,1.8490319
28,2,4.507608
28,1,5.6387296
28,1,4.377632
28,2,3.635238
28,2,2.8481488
28,1,1.2232385
28,2,4.36651
28,12,7.766703
28,12,5.621641
28,12,2.6632872
28,1,3.7712574
28,12,4.011976
28,1,6.895147
28,12,3.496487
28,2,3.5660992
28,2,4.4932213
28,1,3.0662909
28,1,2.9793894
28,12,3.2105036
28,2,4.6055813
28,2,0.9185472
28,1,7.951673
28,2,1.4274001
28,1,1.8526053
28,1,5.466873
28,1,3.4231448
28,2,3.9132695
28,2,2.7973795
28,9,6.6469464
28,11,1.7687807
28,9,10.745865
28,10,7.786112
28,9,4.747505
28,9,11.885597
28,9,5.886202
28,9,12.226412
28,10,2.1506882
28,11,1.1470356
28,9,4.5976114
28,10,7.2102904
28,10,6.2495112
28,10,5.052643
28,11,1.7402401
28,10,6.702002
28,9,11.082285
28,10,1.9464283
28,10,0.9145217
28,10,3.5662246
28,10,7.0799046
28,11,2.3332434
28,10,7.005942
28,11,1.3416166
28,10,3.319375
28,9,10.470568
28,9,6.941517
28,9,5.866975
28,10,0.5316334
28,9,3.0754447
28,9,8.204756
28,11,2.0183954
28,9,11.612974
28,10,8.476573
28,9,7.2979646
28,10,9.730637
28,10,3.8186855
28,11,0.033126354
28,11,0.57036114
28,11,2.9304585
28,9,6.9096494
28,9,9.7506695
28,10,7.2531714
28,11,3.2362819
28,11,3.715417
28,10,6.52219
28,9,12.890711
28,9,6.0966187
28,10,8.732588
