epoch,month,error
11,2,7.4894834
11,12,3.563806
11,8,9.311082
11,8,6.7528386
11,7,11.004088
11,6,4.833249
11,8,4.7430544
11,6,7.823821
11,11,3.9244843
11,4,6.1062737
11,5,6.2855053
11,5,0.6091118
11,11,0.030874252
12,9,0.021560669
12,9,1.3565931
12,11,0.9934783
12,9,12.923336
12,10,2.012185
12,10,2.5556145
12,9,4.3453045
12,11,1.7973828
12,10,1.0771933
12,11,5.590708
12,10,2.3945322
12,10,6.1612835
12,11,0.5053549
12,11,8.788597
12,10,0.037363052
12,9,1.4869938
12,10,2.5941114
12,10,3.8103085
12,11,6.1495733
12,11,4.122971
12,9,1.1256628
12,10,6.7945385
12,10,3.7850723
12,9,0.099313736
12,9,0.4130535
12,11,3.7583914
12,9,0.6010618
12,10,0.18231392
12,9,0.34317207
12,10,3.4233208
12,10,1.6441431
12,10,8.140181
12,9,1.4964275
12,9,5.421182
12,4,5.876733
12,11,5.4843745
12,5,4.1680164
12,4,7.4906588
12,5,1.6484728
12,4,2.4403076
12,11,3.0009584
12,5,1.7234163
12,5,4.7388783
12,4,2.6314487
12,11,7.0790777
12,5,2.3860607
12,11,1.2211189
12,4,0.060067177
12,11,6.424628
12,11,10.03237
12,11,1.7121196
12,4,5.1129427
12,11,5.1108584
12,5,4.007559
12,4,5.790269
12,5,1.2286539
12,11,4.284358
12,4,5.119443
12,11,6.863283
12,11,6.913546
12,4,5.85258
12,4,2.8006706
12,5,0.95978546
12,4,1.9044266
12,5,1.4313116
12,5,3.222785
12,4,1.2726402
12,5,4.5227013
12,11,1.3286266
12,5,1.9343119
12,4,5.3489304
12,5,1.0150042
12,4,2.781807
12,11,6.0493617
12,4,2.0844707
12,4,4.7016497
12,4,4.083622
12,5,1.7966452
12,4,5.0778856
12,6,4.9991827
12,6,1.2598486
12,8,2.5874357
12,7,0.50534725
12,7,2.018363
12,6,1.672533
12,8,2.5715723
12,8,5.836714
12,7,10.232254
12,7,5.882449
12,8,4.6018353
12,8,2.0655928
12,6,9.9673815
12,6,3.326128
12,8,9.936266
12,8,1.6011305
12,7,1.1141672
12,6,5.07963
12,8,8.37636
12,7,2.578351
12,8,13.172701
12,6,4.61333
12,8,3.987115
12,6,1.9734268
12,6,5.570031
12,8,1.8274984
12,8,2.7072334
12,8,3.7218304
12,6,8.173304
12,8,7.0498724
12,7,7.287738
12,6,5.598548
12,6,6.1966257
12,8,6.453704
12,8,6.388958
12,2,6.2175765
12,12,2.3773584
12,12,8.893372
12,1,5.297982
12,2,7.6674175
12,2,12.926855
12,1,4.6369276
12,2,6.2119527
12,12,10.875261
12,1,5.8759327
12,1,9.671212
12,2,5.5100136
12,12,10.248644
12,1,6.0708323
12,2,5.5441523
12,2,3.627675
12,12,5.2473283
12,1,4.198805
12,2,8.6192665
12,2,8.67486
12,12,8.43445
12,1,8.316753
12,12,8.655422
12,12,7.7501507
12,1,11.602515
12,1,5.620936
12,2,7.537984
12,1,3.7924318
12,1,6.511201
12,1,2.349186
12,1,4.7644587
12,12,5.287606
12,1,6.8656216
12,10,7.150506
12,10,2.80451
12,9,6.0462346
12,11,2.4063091
12,9,4.218875
12,10,0.78729916
12,10,0.45945072
12,9,0.9063692
12,10,4.1006885
12,10,4.297098
12,10,1.0112896
12,11,3.3546605
12,10,0.9720888
12,10,3.7752628
12,10,6.5074296
12,10,2.132412
12,9,8.865892
12,11,6.1692953
12,9,7.00193
12,10,3.2351494
12,10,3.257285
12,10,4.455015
12,10,1.3021183
12,9,4.9594126
12,11,0.36850357
12,11,2.1349897
12,10,1.8617983
12,9,4.6268864
12,9,8.455644
12,11,1.2053432
12,10,2.8427
12,10,1.05552
12,9,0.18209076
12,10,3.0386772
12,10,5.7220984
12,9,7.785276
12,11,4.172801
12,10,5.225129
12,9,5.99462
12,10,2.7231436
12,9,14.425764
12,5,2.1865702
12,4,5.100147
12,4,1.0985398
12,4,0.018993378
12,4,2.8982334
12,11,4.4277706
12,5,1.0826483
12,11,6.577642
12,11,4.6314387
12,11,7.3389144
12,4,1.2748404
12,4,0.5461149
12,5,1.4369402
12,5,0.18926239
12,11,7.39089
12,4,3.903882
12,11,5.4282284
12,11,8.134909
12,5,2.2125626
12,5,4.463623
12,11,6.834525
12,4,0.9470911
12,5,4.709139
12,5,0.3043356
12,5,2.4480228
12,11,4.8354187
12,5,1.5456285
12,4,0.6795893
12,5,4.355891
12,5,5.2016
12,4,0.74627304
12,4,1.7117996
12,5,3.0055819
12,11,8.449652
12,5,4.1079035
12,4,4.1936007
12,11,1.6694098
12,5,2.4675045
12,4,0.21008587
12,4,3.1591396
12,4,2.758028
12,4,0.30837345
12,4,0.8306761
12,8,12.115699
12,8,5.5954943
12,6,6.038849
12,6,3.472437
12,7,7.926194
12,8,4.8657675
12,7,7.205596
12,7,8.88532
12,6,2.7939434
12,8,6.457609
12,8,12.854304
12,6,6.9698086
12,7,7.170842
12,7,7.9231653
12,6,6.9817553
12,7,7.650342
12,8,9.752402
12,6,4.5078745
12,7,9.077861
12,6,6.344882
12,6,1.6925926
12,8,8.261369
12,7,5.303857
12,6,4.9932117
12,6,7.6632185
12,6,5.166503
12,7,11.615983
12,8,10.277426
12,8,8.090313
12,7,9.959761
12,8,11.168326
12,2,4.4266562
12,1,10.091572
12,12,1.3171878
12,2,8.74783
12,1,3.5869412
12,2,3.345564
12,12,1.4461637
12,2,6.388226
12,2,5.125917
12,1,10.681764
12,2,6.5570955
12,2,10.072251
12,1,8.64189
12,12,4.655322
12,1,5.6892614
12,1,2.4422655
12,1,6.584318
12,12,1.067832
12,2,5.039741
12,1,6.4467945
12,1,7.8291698
12,1,3.9749203
12,1,7.1577516
12,2,4.012795
12,1,6.191923
12,2,9.463726
12,2,10.907846
12,12,4.431346
12,1,7.057603
12,2,3.6055183
12,1,5.7853384
12,12,9.527493
12,2,0.10197401
12,11,0.7008724
12,9,1.7334518
12,9,5.0329494
12,10,1.435276
12,11,0.20999146
12,10,0.11721325
12,9,6.9048805
12,9,7.095625
12,11,2.1757011
12,10,1.4858465
12,11,3.3613682
12,10,3.0610008
12,10,1.4891195
12,9,0.55951023
12,11,4.8273697
12,9,3.495963
12,11,1.8847046
12,10,1.5207976
12,11,4.130985
12,10,3.0716734
12,9,8.184474
12,9,7.3496084
12,10,5.4783335
12,9,0.53094673
12,9,5.600191
12,11,2.282302
12,11,3.373946
12,10,0.77186775
12,9,1.0058069
12,10,2.6313324
12,9,0.2149744
12,10,1.0872736
12,9,1.9449034
12,10,0.15953636
12,9,4.5762453
12,9,8.277713
12,9,4.6640053
12,10,1.5751019
12,11,0.32878304
12,9,0.45981693
12,9,1.5995951
12,5,3.9586587
12,5,0.88465405
12,4,4.003377
12,5,1.3101425
12,5,2.2508001
12,4,2.0199003
12,5,0.63816166
12,11,4.5403223
12,11,3.9338884
12,4,4.4585876
12,4,2.7920332
12,5,0.8805599
12,4,1.0590401
12,4,1.5479536
12,11,2.9697585
12,5,0.7541733
12,5,0.52784157
12,11,3.6014652
12,4,3.1536894
12,5,0.9464302
12,11,6.0289497
12,11,1.9266214
12,5,3.0992804
12,4,1.3330526
12,11,4.6897454
12,5,2.434039
12,5,2.275465
12,5,4.3683205
12,4,1.831086
12,11,1.4387864
12,11,3.835043
12,5,0.5740957
12,4,2.2168322
12,5,0.49525833
12,8,0.6952057
12,8,9.869863
12,8,4.456067
12,6,1.6101122
12,7,5.0507183
12,8,8.824851
12,6,5.6513577
12,8,5.299966
12,7,12.781929
12,6,1.6266975
12,6,2.3588476
12,7,5.6326504
12,7,0.2776003
12,8,4.8676996
12,6,5.1888256
12,6,7.5681496
12,8,2.2904482
12,6,0.5899763
12,7,8.3996315
12,8,4.8595304
12,6,5.7836447
12,7,4.627637
12,8,3.9170237
12,6,3.525789
12,8,1.209322
12,7,4.2635965
12,7,7.413374
12,6,0.67900085
12,7,4.9187126
12,8,2.2481108
12,6,12.02132
12,8,2.8344746
12,8,1.0904112
12,8,2.1469126
12,8,13.209399
12,7,9.824275
12,7,5.802253
12,8,10.169915
12,6,3.3765125
12,7,6.512685
12,8,10.179749
12,7,2.8705502
12,7,6.7041473
12,8,6.568866
12,8,9.009011
12,6,8.00142
12,12,4.3204203
12,12,4.9822063
12,2,5.947111
12,12,7.7010474
12,1,9.924402
12,12,7.1044846
12,1,7.294313
12,2,5.670671
12,2,4.222372
12,2,5.100733
12,12,2.4786491
12,2,3.1598802
12,12,7.4327116
12,2,1.548986
12,2,7.543642
12,2,5.166295
12,2,5.465183
12,12,0.6355367
12,2,8.035572
12,12,9.573008
12,2,5.884535
12,2,7.8662586
12,1,6.1049447
12,1,5.9597573
12,1,7.7370067
12,1,7.811609
12,2,1.9015827
12,12,4.864006
12,12,3.7686787
12,1,5.5479293
12,2,6.929655
12,12,7.504992
12,2,7.170784
12,2,5.9929686
12,2,6.2056336
12,1,5.8157077
12,2,5.2609625
12,12,5.0821495
12,1,6.0433593
12,12,6.931511
12,2,4.779436
12,12,7.193286
12,2,4.932236
12,1,5.381585
12,1,1.2933664
12,1,7.6247277
12,6,7.4271154
12,6,1.8128519
12,7,11.980666
12,6,8.6718855
12,8,4.407069
12,7,3.6147318
12,6,0.9364481
12,6,0.12746143
12,6,2.3840408
12,7,5.378375
12,6,5.0953693
12,11,5.729669
12,11,6.550166
12,11,8.8678875
12,11,5.862116
12,11,4.446725
12,4,5.078329
12,5,1.4450121
12,11,6.059712
12,11,3.7674847
12,11,6.5748806
12,10,1.8460188
12,11,2.267374
12,11,1.4960299
12,10,3.5508757
12,11,1.8193903
12,9,4.964366
12,9,2.9260674
12,9,3.767993
12,1,8.738649
12,12,3.5731373
12,12,4.9680014
12,1,4.7961597
12,1,5.7332287
12,2,6.3059797
12,2,9.333111
12,12,4.987943
12,8,9.836763
12,8,8.017241
12,7,7.375125
12,6,6.7506795
12,8,5.886859
12,6,5.592761
12,11,4.9538593
12,4,2.781021
12,5,3.8308477
12,5,1.0033426
12,11,4.873127
13,9,1.7782936
13,9,0.43308163
13,11,5.16324
13,9,10.062742
13,10,0.25248337
13,10,7.904167
13,9,4.3042984
13,11,4.0681176
13,10,0.9779959
13,11,3.6474018
13,10,0.28708935
13,10,6.3102875
13,11,2.581399
13,11,6.977139
13,10,1.5761032
13,9,2.2333393
13,10,0.28055096
13,10,5.8831263
13,11,7.818014
13,11,3.2124286
13,9,0.3517208
13,10,1.1179409
13,10,4.1518164
13,9,1.1252928
13,9,2.409213
13,11,4.4563847
13,9,1.6925554
13,10,1.5743971
13,9,1.3553896
13,10,4.81452
13,10,0.009365082
13,10,4.5548964
13,9,0.5990772
13,9,3.8872986
13,4,4.5576696
13,11,4.921435
13,5,2.5411854
13,4,4.3247643
13,5,0.53187466
13,4,0.27576447
13,11,4.986349
13,5,3.8140564
13,5,1.0971708
13,4,3.612876
13,11,7.6003
13,5,0.020365715
13,11,2.0339985
13,4,2.2993736
13,11,6.5133758
13,11,4.5265174
13,11,2.1021361
13,4,5.4032
13,11,5.078032
13,5,0.11488056
13,4,6.5420475
13,5,1.7097034
13,11,4.8622837
13,4,3.5888815
13,11,3.4633179
13,11,9.236048
13,4,6.931717
13,4,2.515626
13,5,4.636923
13,4,0.9372816
13,5,1.7473612
13,5,0.32682037
13,4,2.1202526
13,5,6.422371
13,11,5.8400936
13,5,2.1217976
13,4,4.6753197
13,5,0.31971455
13,4,1.9653454
13,11,6.461553
13,4,0.87260056
13,4,3.425334
13,4,2.2335157
13,5,2.170042
13,4,1.6713743
13,6,4.401005
13,6,0.9245415
13,8,5.526765
13,7,7.617015
13,7,3.3892097
13,6,2.1601477
13,8,3.7867594
13,8,6.8549795
13,7,9.226782
13,7,4.5989285
13,8,6.2752094
13,8,1.4562769
13,6,8.558201
13,6,4.0983896
13,8,7.897601
13,8,3.3878603
13,7,1.008131
13,6,5.070451
13,8,8.220063
13,7,0.32684517
13,8,14.4958725
13,6,3.8209276
13,8,2.5085287
13,6,0.47827816
13,6,4.932419
13,8,2.864089
13,8,5.786044
13,8,3.4722433
13,6,6.423213
13,8,6.961403
13,7,7.8616095
13,6,6.2668266
13,6,1.5943623
13,8,5.8757515
13,8,11.623382
13,2,7.301496
13,12,4.529826
13,12,8.782624
13,1,8.015558
13,2,7.517951
13,2,8.684923
13,1,5.1621933
13,2,6.924042
13,12,8.169809
13,1,5.5704174
13,1,8.440624
13,2,5.033001
13,12,8.292354
13,1,9.589733
13,2,3.1451964
13,2,3.3589506
13,12,7.3021274
13,1,8.919187
13,2,6.332026
13,2,6.4105654
13,12,7.184876
13,1,8.554457
13,12,9.023448
13,12,3.6869388
13,1,7.8871126
13,1,2.3087764
13,2,7.045808
13,1,5.0137377
13,1,3.3274403
13,1,6.066971
13,1,0.5217376
13,12,2.989018
13,1,7.611914
13,10,2.5095377
13,10,2.3784838
13,9,5.078313
13,11,1.9733543
13,9,6.510344
13,10,1.4898453
13,10,1.2849102
13,9,1.1929436
13,10,0.5807991
13,10,1.8202809
13,10,1.1812677
13,11,0.27836847
13,10,1.1681414
13,10,5.7807274
13,10,0.48948002
13,10,2.92023
13,9,6.104128
13,11,5.827547
13,9,0.09380245
13,10,4.1096773
13,10,5.7773323
13,10,4.65438
13,10,2.5398207
13,9,2.9509554
13,11,0.54396534
13,11,0.7103462
13,10,0.2682476
13,9,5.715135
13,9,8.243665
13,11,2.967184
13,10,0.3997879
13,10,1.1018543
13,9,2.1466684
13,10,2.1382265
13,10,1.6802998
13,9,8.751898
13,11,4.607379
13,10,4.1071978
13,9,6.6709337
13,10,5.957533
13,9,7.844372
13,5,1.4409895
13,4,6.535049
13,4,2.207491
13,4,2.9127388
13,4,0.959218
13,11,5.204186
13,5,1.7403193
13,11,3.3550658
13,11,7.3916698
13,11,1.9229932
13,4,1.9288311
13,4,1.3605385
13,5,2.6471567
13,5,0.58209515
13,11,4.5559235
13,4,2.213376
13,11,2.7551594
13,11,8.675056
13,5,2.4302025
13,5,5.5140686
13,11,3.6435604
13,4,1.4171323
13,5,3.5303478
13,5,0.80532163
13,5,1.6394024
13,11,6.6311035
13,5,1.9604006
13,4,2.5143223
13,5,5.3030853
13,5,4.309019
13,4,0.8947525
13,4,1.2992516
13,5,0.5769167
13,11,7.3177547
13,5,7.818507
13,4,2.6689796
13,11,1.428688
13,5,2.1775866
13,4,1.9183931
13,4,4.0584774
13,4,3.6420078
13,4,3.7916975
13,4,2.037815
13,8,11.052104
13,8,6.0629187
13,6,5.9782457
13,6,3.3547802
13,7,7.651519
13,8,7.364565
13,7,8.151538
13,7,10.99534
13,6,1.8145199
13,8,5.564784
13,8,10.776087
13,6,10.348778
13,7,5.6628356
13,7,8.215652
13,6,8.724294
13,7,13.9524765
13,8,9.305239
13,6,6.7467833
13,7,12.09533
13,6,5.320999
13,6,1.2787533
13,8,9.349469
13,7,7.1820636
13,6,6.97036
13,6,6.6712255
13,6,6.3544655
13,7,10.076202
13,8,12.641815
13,8,9.139613
13,7,8.565533
13,8,11.698081
13,2,7.5630784
13,1,8.380633
13,12,6.0228076
13,2,4.1956167
13,1,5.485088
13,2,5.2503214
13,12,8.236517
13,2,6.320165
13,2,2.9986072
13,1,10.164394
13,2,8.603916
13,2,8.619073
13,1,8.485527
13,12,6.649292
13,1,6.309843
13,1,4.424554
13,1,4.7311707
13,12,2.8155537
13,2,7.114342
13,1,3.4982977
13,1,3.5757365
13,1,6.2685595
13,1,8.259033
13,2,8.723717
13,1,6.6847143
13,2,6.3556595
13,2,7.6414423
13,12,4.7960835
13,1,5.5651846
13,2,6.797634
13,1,7.668703
13,12,6.44466
13,2,4.5278873
13,11,0.36513996
13,9,3.993575
13,9,3.1998053
13,10,1.4451456
13,11,2.0287533
13,10,1.0420694
13,9,9.129255
13,9,0.91937256
13,11,0.28621483
13,10,1.1757746
13,11,0.96405125
13,10,1.3408098
13,10,4.745536
13,9,7.5836773
13,11,4.5941553
13,9,4.9552784
13,11,2.2709856
13,10,1.2583237
13,11,3.4008489
13,10,5.2642097
13,9,6.45827
13,9,5.1609917
13,10,2.6378307
13,9,3.3740587
13,9,8.453569
13,11,2.7444267
13,11,0.6835356
13,10,1.3716679
13,9,1.6821642
13,10,0.91371155
13,9,0.5505905
13,10,3.2984543
13,9,2.9741688
13,10,0.09595108
13,9,8.850445
13,9,8.607513
13,9,7.903055
13,10,0.7754688
13,11,0.868042
13,9,5.502967
13,9,1.1469164
13,5,4.2904325
13,5,0.44755077
13,4,1.7443686
13,5,0.23360825
13,5,0.47399807
13,4,5.948889
13,5,0.8975363
13,11,3.5198717
13,11,6.915409
13,4,1.5185375
13,4,2.4515152
13,5,1.9235811
13,4,1.6185026
13,4,2.2231197
13,11,5.4307694
13,5,0.3035612
13,5,4.125536
13,11,0.71889734
13,4,0.17792416
13,5,3.3138027
13,11,2.940156
13,11,4.240472
13,5,3.703144
13,4,2.1947212
13,11,3.362989
13,5,3.1071415
13,5,3.015441
13,5,2.2661505
13,4,3.3348417
13,11,0.542799
13,11,2.591403
13,5,0.8386278
13,4,1.0887098
13,5,1.064354
13,8,1.7145967
13,8,12.330143
13,8,8.132942
13,6,2.3024263
13,7,5.0438604
13,8,5.3219604
13,6,1.6131191
13,8,5.8906765
13,7,7.9800825
13,6,0.9126673
13,6,2.6313705
13,7,7.4253464
13,7,3.2720156
13,8,7.649255
13,6,9.276505
13,6,7.4746523
13,8,5.384078
13,6,1.402998
13,7,12.367336
13,8,5.1103144
13,6,5.0886374
13,7,4.985342
13,8,4.675518
13,6,6.310568
13,8,0.13822079
13,7,7.0723057
13,7,10.076099
13,6,1.652009
13,7,5.745235
13,8,5.9414864
13,6,3.7703352
13,8,2.9452772
13,8,0.7687712
13,8,2.425685
13,8,13.275133
13,7,10.888413
13,7,9.108341
13,8,9.257973
13,6,7.0955095
13,7,11.132395
13,8,12.599277
13,7,1.788827
13,7,3.4127598
13,8,8.856323
13,8,10.75689
13,6,3.2547884
13,12,3.8657837
13,12,6.292761
13,2,4.9091873
13,12,4.8102727
13,1,9.058744
13,12,4.9450226
13,1,8.668833
13,2,5.77696
13,2,6.55676
13,2,4.777709
13,12,4.817176
13,2,6.0166316
13,12,7.5247536
13,2,4.129001
13,2,2.4310236
13,2,4.3557644
13,2,7.1430287
13,12,2.6418424
13,2,5.344114
13,12,6.631163
13,2,3.9056873
13,2,5.8721085
13,1,6.335798
13,1,5.4241214
13,1,4.5504184
13,1,8.1427765
13,2,5.9120493
13,12,5.3182354
13,12,3.102131
13,1,5.458545
13,2,4.397066
13,12,2.9854789
13,2,4.0791044
13,2,7.328513
13,2,7.170465
13,1,2.2980657
13,2,6.5951514
13,12,7.835273
13,1,7.58973
13,12,3.911294
13,2,5.652317
13,12,4.806472
13,2,4.8470845
13,1,1.946744
13,1,7.67921
13,1,7.2502246
13,6,7.5063076
13,6,3.8582792
13,7,9.569782
13,6,12.584085
13,8,8.702738
13,7,5.1756687
13,6,0.35911843
13,6,0.46700287
13,6,0.77010727
13,7,7.1881237
13,6,3.7810955
13,11,2.2555604
13,11,6.2262487
13,11,8.090242
13,11,2.3184204
13,11,5.507063
13,4,3.2529984
13,5,1.4489459
13,11,8.789793
13,11,0.7340965
13,11,6.093116
13,10,1.7398329
13,11,2.5267115
13,11,1.3571005
13,10,5.853771
13,11,3.1109667
13,9,3.1690922
13,9,5.3553944
13,9,7.7394543
13,1,5.7044473
13,12,7.2973614
13,12,6.733864
13,1,2.4591446
13,1,2.7742453
13,2,5.9306774
13,2,8.781046
13,12,5.5398173
13,8,8.417828
13,8,6.3061495
13,7,10.503066
13,6,4.210619
13,8,5.13291
13,6,4.0063815
13,11,2.5236826
13,4,2.1277246
13,5,5.726634
13,5,0.13725185
13,11,4.57983
14,9,1.6275673
14,9,1.8638525
14,11,0.9698367
14,9,9.852717
14,10,2.722705
14,10,4.529727
14,9,6.8213224
14,11,3.7303042
14,10,0.94278526
14,11,2.3750553
14,10,1.7090235
14,10,8.27338
14,11,4.3776
14,11,3.1222043
14,10,3.4131804
14,9,2.045083
14,10,1.8921738
14,10,3.3020535
14,11,3.6093922
14,11,6.204164
14,9,2.064622
14,10,3.1425457
14,10,0.55046463
14,9,0.88884544
14,9,3.8832846
14,11,2.955408
14,9,3.8406773
14,10,1.3861313
14,9,1.5374451
14,10,8.600609
14,10,0.04488945
14,10,10.4243965
14,9,2.122404
14,9,3.7582865
14,4,2.7819395
14,11,5.419232
14,5,0.3185253
14,4,6.160118
14,5,1.4399815
14,4,0.3223667
14,11,5.8304396
14,5,1.5608921
14,5,0.7493019
14,4,1.439498
14,11,5.3004303
14,5,3.4223118
14,11,2.806243
14,4,0.6303768
14,11,5.2876925
14,11,6.759172
14,11,4.1699243
14,4,3.8725262
14,11,1.2816815
14,5,1.1109495
14,4,3.9786234
14,5,1.2203274
14,11,3.984311
14,4,5.55947
14,11,1.7361202
14,11,6.5430903
14,4,2.2439528
14,4,2.8144302
14,5,1.5327358
14,4,0.40287492
14,5,0.62451935
14,5,0.109529495
14,4,1.7272205
14,5,2.9743614
14,11,4.858507
14,5,3.2637596
14,4,3.8856316
14,5,5.0093527
14,4,2.1783662
14,11,3.283214
14,4,2.2109995
14,4,5.594425
14,4,1.9283743
14,5,0.46849725
14,4,2.6462774
14,6,11.202086
14,6,1.0769548
14,8,4.951309
14,7,1.5679102
14,7,3.1039
14,6,1.6043072
14,8,4.317568
14,8,8.259334
14,7,8.305573
14,7,6.3906384
14,8,5.902342
14,8,1.4078617
14,6,6.567152
14,6,3.643587
14,8,9.618494
14,8,1.1375799
14,7,1.559988
14,6,4.003971
14,8,9.377632
14,7,1.017148
14,8,18.49407
14,6,7.390497
14,8,4.4008465
14,6,5.92118
14,6,6.2070065
14,8,3.2035742
14,8,4.311323
14,8,3.64425
14,6,7.090912
14,8,7.4385185
14,7,8.341005
14,6,7.7327166
14,6,2.9141436
14,8,7.207637
14,8,5.4250546
14,2,6.9514127
14,12,1.822773
14,12,6.5420847
14,1,2.4813988
14,2,7.200966
14,2,10.881435
14,1,5.167138
14,2,3.1137319
14,12,8.924452
14,1,4.154848
14,1,6.9305677
14,2,3.701023
14,12,8.878405
14,1,6.3748255
14,2,2.8545184
14,2,4.1262836
14,12,6.441918
14,1,6.003277
14,2,4.2174535
14,2,4.977682
14,12,6.7037387
14,1,8.098608
14,12,4.974807
14,12,5.085677
14,1,7.6215105
14,1,7.580889
14,2,5.7788115
14,1,5.8739862
14,1,3.533865
14,1,0.96085787
14,1,4.392274
14,12,1.9440522
14,1,2.3223825
14,10,3.453392
14,10,1.9603233
14,9,7.729538
14,11,4.450754
14,9,1.7554045
14,10,2.2183313
14,10,1.2231436
14,9,2.7960548
14,10,4.5533133
14,10,1.4302797
14,10,4.793846
14,11,3.5656123
14,10,0.3989792
14,10,7.075858
14,10,0.8070917
14,10,2.1069775
14,9,6.6244297
14,11,3.4505444
14,9,2.667222
14,10,1.5304842
14,10,4.5883427
14,10,5.8374834
14,10,2.342391
14,9,6.724036
14,11,1.8685083
14,11,1.9782953
14,10,1.0068159
14,9,5.045682
14,9,9.49803
14,11,1.1496649
14,10,2.6076078
14,10,1.2292376
14,9,5.4919596
14,10,0.8279867
14,10,5.279332
14,9,7.684347
14,11,3.3928766
14,10,6.265132
14,9,6.4360743
14,10,3.929369
14,9,6.885954
14,5,0.85272497
14,4,4.340591
14,4,3.0773401
14,4,1.8258486
14,4,0.61155605
14,11,3.208547
14,5,2.944666
14,11,3.3071723
14,11,5.057631
14,11,5.4875646
14,4,1.6728725
14,4,2.459103
14,5,0.6122713
14,5,2.707428
14,11,2.6919365
14,4,2.1821098
14,11,4.3594418
14,11,9.231228
14,5,5.765544
14,5,7.933831
14,11,2.1211343
14,4,0.06161976
14,5,2.04352
14,5,1.1277208
14,5,0.15727615
14,11,4.523299
14,5,4.680435
14,4,1.027977
14,5,3.163415
14,5,6.6469216
14,4,2.487608
14,4,0.21336077
14,5,1.9046955
14,11,9.132824
14,5,8.460685
14,4,3.899857
14,11,1.6904964
14,5,4.4348516
14,4,2.679514
14,4,1.1645603
14,4,2.2295876
14,4,2.0362864
14,4,0.7907009
14,8,10.806221
14,8,5.7817106
14,6,8.56822
14,6,1.8872232
14,7,9.439803
14,8,5.690256
14,7,10.458135
14,7,9.476002
14,6,1.909111
14,8,9.591098
14,8,10.915843
14,6,7.261503
14,7,7.533842
14,7,8.189793
14,6,9.545351
14,7,9.2012615
14,8,12.417948
14,6,7.6551085
14,7,12.828669
14,6,7.6734257
14,6,5.4268227
14,8,10.555422
14,7,6.6431546
14,6,4.896019
14,6,12.598033
14,6,9.67289
14,7,6.617345
14,8,8.199978
14,8,7.949256
14,7,9.293082
14,8,12.676358
14,2,7.9442697
14,1,9.617521
14,12,5.1616664
14,2,8.051219
14,1,5.19566
14,2,4.210376
14,12,5.527703
14,2,7.17285
14,2,4.1498246
14,1,9.413504
14,2,4.585776
14,2,6.377452
14,1,4.8664103
14,12,3.2454453
14,1,4.6263914
14,1,4.1168127
14,1,4.930355
14,12,4.6202526
14,2,6.6851106
14,1,6.3691797
14,1,7.4745545
14,1,7.201543
14,1,8.738865
14,2,5.9556565
14,1,3.1843996
14,2,6.0849204
14,2,7.7847643
14,12,2.2872725
14,1,4.6805344
14,2,6.3291397
14,1,6.061702
14,12,7.963942
14,2,0.671608
14,11,0.144948
14,9,0.8484192
14,9,3.7756863
14,10,0.16973686
14,11,2.194066
14,10,0.04818535
14,9,11.266429
14,9,4.9543343
14,11,4.032463
14,10,1.2935753
14,11,1.6043549
14,10,0.5541506
14,10,4.1062527
14,9,2.3855543
14,11,1.0788612
14,9,6.3408213
14,11,0.46336365
14,10,2.500988
14,11,1.6661677
14,10,2.1375875
14,9,6.473304
14,9,7.1969185
14,10,2.1716757
14,9,1.9747419
14,9,4.502536
14,11,0.21339607
14,11,2.0002203
14,10,1.8050041
14,9,1.2824163
14,10,0.15684223
14,9,0.80345535
14,10,3.5648785
14,9,2.9188957
14,10,1.4261627
14,9,8.185099
14,9,7.7792664
14,9,6.403941
14,10,0.96138954
14,11,1.1935921
14,9,3.717865
14,9,1.181386
14,5,6.4722114
14,5,1.6643677
14,4,1.5804949
14,5,1.56812
14,5,0.9168072
14,4,2.9768991
14,5,4.3391685
14,11,5.4081144
14,11,3.5083323
14,4,0.2538452
14,4,7.0288534
14,5,3.2231147
14,4,1.1744776
14,4,0.061182976
14,11,4.090444
14,5,1.9515152
14,5,3.7882624
14,11,1.70572
14,4,4.011758
14,5,2.8929434
14,11,6.6796103
14,11,4.2051716
14,5,0.0043287277
14,4,0.11415291
14,11,5.485642
14,5,3.9058523
14,5,2.6418734
14,5,1.4726429
14,4,5.1559343
14,11,1.2088842
14,11,3.977028
14,5,2.1799173
14,4,0.14954948
14,5,1.62745
14,8,2.2381754
14,8,12.709922
14,8,6.80731
14,6,2.094862
14,7,3.8592043
14,8,5.7950325
14,6,4.729844
14,8,5.3452187
14,7,8.73901
14,6,0.45600033
14,6,1.4830589
14,7,9.845909
14,7,3.248723
14,8,4.0608454
14,6,8.674292
14,6,8.180253
14,8,7.1183357
14,6,5.0731907
14,7,14.249806
14,8,5.3057394
14,6,4.1282115
14,7,5.1451445
14,8,7.7721434
14,6,2.7899418
14,8,1.4644604
14,7,5.1406755
14,7,11.456478
14,6,2.1645708
14,7,9.357373
14,8,5.185664
14,6,3.9563198
14,8,0.22514439
14,8,1.525281
14,8,4.2314024
14,8,13.684402
14,7,10.365301
14,7,4.350601
14,8,10.658816
14,6,5.5988092
14,7,8.713308
14,8,7.121502
14,7,0.23815727
14,7,4.011791
14,8,7.7596483
14,8,5.4471684
14,6,4.184395
14,12,0.69329643
14,12,8.075582
14,2,5.5201254
14,12,6.693689
14,1,7.972708
14,12,0.9560704
14,1,4.8737693
14,2,5.6223836
