epoch,month,error
13,4,1.5845804
13,4,0.18737793
13,4,3.3417158
13,11,2.4315
13,5,0.523756
13,4,7.8349066
13,5,6.883669
13,5,4.5757055
13,4,0.011914253
13,11,9.117653
13,5,2.6651487
13,11,4.8205566
13,4,3.6994286
13,11,3.6212034
13,4,1.7999973
13,11,9.406214
13,4,2.80867
13,11,3.3771667
13,4,5.1690145
13,6,4.441828
13,8,0.6823082
13,6,0.035718918
13,8,9.63541
13,8,1.4933124
13,6,4.2297964
13,8,0.735034
13,8,4.6140065
13,7,1.4935012
13,7,2.0806303
13,8,2.0074959
13,6,4.0050764
13,6,5.0315466
13,7,4.697855
13,7,7.158503
13,6,2.3117943
13,8,0.2830515
13,6,0.76735353
13,6,3.8608103
13,6,1.7913795
13,8,8.9815
13,6,3.469697
13,8,2.5930543
13,7,3.9975367
13,8,0.7076397
13,7,1.7027569
13,6,5.1561747
13,6,2.4744873
13,6,4.6527696
13,6,4.1681957
13,7,4.826844
13,6,0.6525116
13,7,2.1089125
13,8,0.92457676
13,6,5.613387
13,8,0.08713436
13,7,1.7622132
13,7,0.77182865
13,6,6.0775414
13,6,2.0092325
13,8,6.3433795
13,7,5.5421715
13,6,4.7736516
13,8,3.5239234
13,6,8.046692
13,8,7.2000628
13,8,5.463151
13,6,1.4043207
13,6,0.52850914
13,8,4.6520576
13,7,3.8534813
13,8,10.619842
13,8,6.3618116
13,8,0.21732521
13,8,5.818636
13,6,2.5842757
13,12,6.221265
13,2,5.360033
13,12,3.4740887
13,1,0.6100149
13,2,7.827795
13,2,4.9769554
13,12,4.110626
13,2,0.331913
13,2,3.6615093
13,12,2.7594814
13,1,3.223547
13,1,4.0056224
13,2,9.413731
13,1,3.0882745
13,1,1.0995436
13,12,1.3975782
13,1,7.0038915
13,2,0.09937668
13,1,2.5292883
13,2,7.2629557
13,2,0.57659245
13,1,7.2052593
13,2,9.082283
13,12,0.068650246
13,12,8.556866
13,1,4.423567
13,12,11.101977
13,12,2.0679998
13,1,4.902592
13,2,6.835584
13,1,2.4484444
13,12,3.2237759
13,1,2.5593557
13,1,6.6886544
13,1,3.1857505
13,12,5.3119917
13,1,4.7007275
13,2,1.4567347
13,2,4.5555825
13,12,5.203315
13,2,1.9113021
13,1,10.429614
13,2,5.5896435
13,1,1.7915173
13,2,10.003708
13,12,6.592756
13,12,2.1338663
13,2,0.7707672
13,12,0.31151295
13,12,4.0822897
13,2,2.8400269
13,1,5.2649813
13,1,3.4917946
13,2,10.711935
13,12,0.1349926
13,1,4.342738
13,1,3.833497
13,12,7.3218307
13,1,3.4069943
13,1,0.54101324
13,1,1.7450542
13,12,6.5981827
13,2,0.35382557
13,1,8.912151
13,1,1.2729053
13,1,3.0799246
13,12,2.9819264
13,2,0.57915306
13,1,6.211154
13,1,1.5437908
13,1,7.7051544
13,2,4.073818
13,1,4.4821005
13,7,0.83174133
13,8,0.8277035
13,6,7.139663
13,6,2.1213236
13,8,9.636886
13,7,5.5193753
13,7,3.9038448
13,8,3.1584554
13,8,0.6989746
13,7,4.4975634
13,6,6.4134607
13,8,1.3608217
13,8,3.5620317
13,6,8.169389
13,8,4.5273027
13,4,0.37901592
13,4,2.4294028
13,4,2.7516985
13,5,1.2049332
13,5,5.966983
13,5,5.1093726
13,11,5.162151
13,4,7.179614
13,11,6.107944
13,5,4.73964
13,5,3.4804506
13,11,4.3230934
13,11,0.3789072
13,11,2.86728
13,11,6.9259353
13,5,7.4996624
13,5,3.7431295
13,4,1.3041964
13,11,5.986163
13,5,0.13086224
13,5,10.875405
13,5,5.793309
13,11,1.1548338
13,10,1.8223171
13,11,1.9439411
13,10,2.06664
14,10,4.7674956
14,9,4.383771
14,9,1.6998701
14,10,2.0162883
14,9,1.3134809
14,11,3.2861853
14,9,7.5608873
14,9,1.3049974
14,10,9.3954735
14,10,7.5490837
14,11,0.124641895
14,9,4.9293923
14,10,2.7809668
14,10,2.3223934
14,11,7.3496866
14,9,2.1022725
14,9,2.0746946
14,11,0.2757311
14,11,13.6929035
14,10,0.15796757
14,10,7.539972
14,10,1.8421211
14,11,4.2292085
14,11,0.83403873
14,11,0.78845596
14,11,3.8985138
14,10,5.6583652
14,9,2.64255
14,9,3.5719733
14,10,0.7276888
14,10,8.415089
14,11,2.4495015
14,10,3.3115597
14,10,5.684065
14,11,7.37516
14,9,3.564516
14,10,8.568127
14,10,7.2275605
14,10,0.9087672
14,11,0.17604923
14,11,6.9340324
14,11,6.802889
14,10,5.6712065
14,9,5.823575
14,9,0.02865696
14,9,2.1504526
14,9,1.6408625
14,9,2.114962
14,10,7.5337505
14,9,4.1711216
14,9,2.4731174
14,10,1.4292707
14,10,5.1890316
14,9,8.902654
14,10,1.0545726
14,9,6.044046
14,11,0.43191528
14,11,4.838489
14,10,4.716626
14,10,4.7502413
14,10,2.636506
14,11,8.702628
14,11,3.9714332
14,10,7.519896
14,9,3.4749372
14,9,1.980156
14,9,7.331136
14,9,5.952552
14,5,5.039128
14,5,1.344883
14,4,4.9043837
14,5,2.6544733
14,4,8.065206
14,5,2.0533276
14,4,5.326726
14,11,0.9636879
14,4,1.7078838
14,4,2.5949726
14,11,7.391086
14,4,9.609184
14,4,2.6003513
14,11,0.3973627
14,5,1.9577112
14,4,5.0624957
14,5,6.7630568
14,5,2.7871733
14,4,1.6405516
14,5,5.929074
14,5,0.2480526
14,4,0.4310789
14,11,0.6720295
14,5,2.6140451
14,5,11.563124
14,5,9.801548
14,5,0.60563374
14,4,9.510358
14,11,1.4245071
14,11,3.6079736
14,4,3.895197
14,11,0.6373253
14,11,7.6001005
14,5,10.209309
14,5,0.17625332
14,4,3.3178167
14,4,8.3446045
14,5,5.9012203
14,4,8.215846
14,11,5.093193
14,4,2.7537584
14,4,2.3944292
14,4,0.21333979
14,4,2.6981335
14,11,6.659594
14,5,3.11266
14,5,2.304842
14,4,2.9816453
14,4,14.685232
14,11,0.9970436
14,5,5.249218
14,5,2.1038337
14,5,6.196331
14,4,6.0029373
14,11,4.977049
14,5,6.1422467
14,5,0.82985973
14,5,2.20618
14,4,1.7940636
14,5,0.10370445
14,5,3.213317
14,4,3.261753
14,4,0.23982143
14,4,2.136252
14,11,8.138571
14,11,1.6479654
14,4,6.4419785
14,11,12.608512
14,5,13.107334
14,11,6.80589
14,4,4.1048265
14,8,5.6759667
14,8,2.957014
14,7,7.439084
14,8,0.43114567
14,6,0.47486067
14,8,2.2265825
14,6,4.149131
14,6,7.434366
14,6,7.295675
14,7,0.36279297
14,7,7.581282
14,7,0.83292294
14,8,4.703394
14,8,2.0323734
14,7,6.040913
14,7,0.22221947
14,7,0.3896494
14,6,0.14938259
14,8,8.243329
14,8,6.476656
14,8,0.7542734
14,6,5.9399385
14,7,0.88801384
14,8,9.690069
14,6,2.4393463
14,6,6.552479
14,8,3.8704963
14,8,5.5721283
14,8,9.960246
14,6,4.403655
14,7,3.7923288
14,7,9.532249
14,8,4.8115854
14,8,0.22041798
14,6,5.077807
14,7,2.8454127
14,8,5.329871
14,7,1.1293888
14,7,6.646858
14,6,1.6146078
14,8,4.196689
14,7,0.5651159
14,8,0.42255306
14,8,5.383898
14,8,2.7757273
14,6,0.19215775
14,7,8.402981
14,7,8.842562
14,6,3.0057945
14,7,0.21066189
14,8,1.5456028
14,6,0.6119938
14,8,9.313865
14,8,5.5368114
14,6,5.92
14,7,6.9527807
14,7,4.1233053
14,7,0.940989
14,7,2.5627651
14,7,4.444623
14,8,6.9630413
14,7,1.2359972
14,7,5.612502
14,6,13.079166
14,8,4.9887233
14,7,2.1212864
14,6,11.464708
14,6,1.5909071
14,6,2.200368
14,6,1.4825921
14,8,5.328224
14,7,15.7532
14,8,7.613434
14,8,10.239039
14,8,1.3459435
14,7,4.9923954
14,12,3.8483248
14,2,5.3600583
14,12,2.334856
14,2,1.9635667
14,12,4.6580296
14,12,6.1551313
14,12,0.7030134
14,1,0.5954256
14,2,2.9092674
14,12,3.7566023
14,12,1.225481
14,1,0.06867409
14,12,0.57087135
14,2,3.8772268
14,1,9.44666
14,12,3.329339
14,2,11.408165
14,1,4.5083795
14,2,7.0057583
14,2,6.7281704
14,2,4.493428
14,2,3.388236
14,1,1.7626762
14,2,17.33953
14,2,0.09848118
14,12,11.928483
14,2,6.8706536
14,12,9.798826
14,12,0.59404373
14,2,4.373425
14,1,3.1830235
14,1,1.9432755
14,2,5.632427
14,2,10.143712
14,12,11.765295
14,1,2.1010923
14,12,8.231473
14,2,9.236001
14,2,8.063469
14,2,0.11841488
14,1,2.0214767
14,12,3.2080574
14,2,2.652398
14,1,2.9778352
14,1,6.0277166
14,1,2.7640495
14,12,6.6783657
14,12,0.6134944
14,12,4.3068132
14,1,0.61939573
14,2,0.27231646
14,1,3.4328299
14,2,8.360173
14,2,0.2290554
14,2,1.5824356
14,12,4.3780594
14,1,3.7611566
14,1,6.00914
14,1,0.6946497
14,2,1.3315096
14,1,2.460372
14,1,12.421173
14,2,1.1267853
14,1,2.1054964
14,10,6.1347313
14,11,0.2963524
14,11,0.10281372
14,9,1.0347204
14,10,3.2914238
14,9,7.502981
14,11,5.036542
14,11,2.9078102
14,9,9.226228
14,9,0.69782305
14,10,3.6393309
14,11,0.5887985
14,10,2.6267767
14,10,2.611536
14,10,4.3484535
14,11,3.9232106
14,9,3.8215656
14,10,2.076408
14,11,9.829451
14,11,7.061751
14,9,7.336694
14,9,9.257156
14,10,8.923113
14,9,5.475069
14,10,10.198381
14,10,4.59026
14,9,6.2000914
14,10,1.8065767
14,11,4.010584
14,10,11.51247
14,11,4.043684
14,11,3.4053268
14,10,9.7141485
14,10,0.39501667
14,9,4.9557137
14,10,6.080295
14,11,7.5609255
14,9,1.4241686
14,11,2.1240158
14,9,9.338441
14,9,2.44866
14,11,0.8084054
14,9,2.8276849
14,9,7.8510723
14,11,10.225516
14,9,8.90461
14,10,0.37628078
14,10,3.4616175
14,10,7.4366198
14,9,0.55049896
14,11,2.0970936
14,9,2.452662
14,9,3.2936473
14,10,3.5598035
14,10,3.0198479
14,9,4.7518234
14,10,0.18944073
14,9,5.6052933
14,10,2.599905
14,9,3.9637995
14,10,4.109249
14,10,0.38338375
14,9,7.4016876
14,10,6.45019
14,9,1.3954306
14,11,3.6835814
14,9,1.3145523
14,9,4.4727554
14,9,4.2206364
14,4,6.1206026
14,11,9.882936
14,5,3.107083
14,11,1.8112087
14,11,6.3947363
14,5,0.3873043
14,4,4.2766438
14,5,2.66644
14,11,0.12706184
14,4,13.518656
14,11,6.135857
14,4,2.3060713
14,4,7.6872406
14,4,0.55239296
14,5,3.2828512
14,4,6.292391
14,11,9.986282
14,11,5.490696
14,4,9.984379
14,11,0.35811043
14,4,4.941096
14,4,9.83871
14,5,9.506554
14,4,2.9865737
14,4,2.8150606
14,11,8.193253
14,5,4.737131
14,4,8.981749
14,11,0.22758484
14,11,1.3916192
14,11,9.849118
14,4,2.1716337
14,4,12.96871
14,11,1.1519194
14,4,3.0223722
14,4,2.226637
14,5,0.87216896
14,5,1.9944725
14,5,6.75513
14,11,6.118615
14,4,0.22473526
14,5,4.9052777
14,4,1.991271
14,4,0.18410683
14,11,6.2201557
14,11,3.4245133
14,5,13.041528
14,11,4.8346586
14,4,3.1336422
14,4,2.0042963
14,5,6.922555
14,4,1.9612584
14,5,5.7583942
14,11,0.45177174
14,5,2.4283094
14,11,6.9961596
14,11,8.356232
14,11,1.8059454
14,11,1.6076574
14,4,4.597524
14,5,2.4205647
14,5,1.770009
14,11,1.1739578
14,4,1.4074354
14,5,5.52866
14,11,5.6312838
14,4,0.16554737
14,5,5.8150578
14,5,1.7451468
14,5,0.6792879
14,11,1.6207438
14,11,6.1670218
14,4,0.58818245
14,4,9.223479
14,11,10.637104
14,11,6.8846965
14,4,2.7574792
14,5,0.48022652
14,8,3.1106777
14,7,6.174819
14,6,5.733944
14,8,3.58745
14,7,0.7529688
14,6,4.0399423
14,8,5.411806
14,6,1.5773606
14,6,4.5085974
14,7,2.8347096
14,7,7.826046
14,8,0.8402853
14,6,5.9335647
14,6,1.7997122
14,7,3.7563667
14,7,4.781387
14,6,0.82119083
14,8,12.597057
14,8,5.4577484
14,7,4.4810305
14,6,8.270272
14,7,4.485138
14,8,12.013836
14,8,0.3631034
14,8,2.4949493
14,7,0.7270622
14,6,0.6698704
14,8,6.347803
14,6,6.664996
14,8,2.3272395
14,8,3.581026
14,7,3.0349884
14,6,5.5665035
14,7,3.6616516
14,6,0.75727177
14,6,1.2514448
14,6,1.758421
14,7,2.6645803
14,7,6.06783
14,7,4.274025
14,7,3.5967503
14,8,1.1505432
14,6,9.38278
14,8,0.83526516
14,7,3.3706827
14,6,2.3149014
14,6,2.0504332
14,7,10.59615
14,8,0.27358723
14,6,3.9758902
14,7,5.2727203
14,6,3.25746
14,7,1.0181664
14,8,2.13871
14,8,2.649097
14,7,5.8669868
14,7,8.417511
14,8,0.8220682
14,8,5.2612963
14,6,1.0062857
14,8,4.8784266
14,6,6.2010427
14,6,5.9650707
14,7,0.7996731
14,8,9.686566
14,8,5.9904685
14,8,0.2973795
14,6,8.318757
14,7,9.897871
14,6,4.46574
14,7,1.7229023
14,8,0.6748495
14,7,4.977726
14,7,10.423481
14,6,2.1961708
14,6,0.2116661
14,7,4.3175955
14,6,3.4521928
14,6,0.6653118
14,7,5.503375
14,8,1.6546054
14,7,11.542258
14,7,0.88381577
14,8,11.337437
14,7,3.041933
14,6,2.9838352
14,12,4.77614
14,12,13.595195
14,1,0.08980036
14,12,9.7101345
14,2,2.0026379
14,1,6.877494
14,1,0.34333992
14,1,12.269222
14,12,0.21399689
14,12,3.9266825
14,12,4.8228455
14,2,1.1113844
14,12,0.1561718
14,2,9.923584
14,2,5.538048
14,12,5.3555374
14,2,2.4643908
14,1,5.809081
14,2,0.5720568
14,1,0.05451107
14,12,3.9901457
14,1,0.97195625
14,1,0.6109524
14,2,0.6564431
14,12,1.0773973
14,12,0.9084196
14,1,6.536544
14,2,0.03564787
14,1,4.5763636
14,12,9.29734
14,12,1.42628
14,2,4.146393
14,12,6.814202
14,1,6.4570003
14,1,12.3686905
14,2,2.1699734
14,2,0.47922897
14,1,3.489601
14,12,7.402237
14,1,0.7670584
14,1,4.438357
14,2,4.8183756
14,1,0.64731884
14,12,5.6397715
14,2,7.29943
14,12,2.4966679
14,12,1.4701118
14,1,5.662791
14,12,0.56522655
14,1,13.446816
14,12,0.6429987
14,2,3.464045
14,12,0.98356056
14,12,1.3009253
14,1,1.7605934
14,1,8.125799
14,12,3.8990765
14,2,3.5981135
14,2,3.4393
14,12,1.5497999
14,12,2.050867
14,2,4.576922
14,2,5.497155
14,2,5.0475554
14,2,6.7008963
14,2,2.2887077
14,1,6.0684967
14,2,8.60328
14,1,3.9058146
14,1,2.9511995
14,1,9.046526
14,9,0.09076834
14,10,7.6089315
14,9,7.4877687
14,10,3.6373253
14,11,1.7448502
14,10,2.9788518
14,9,3.3613153
14,10,5.1616774
14,11,6.650029
14,9,4.4427085
14,9,1.950675
14,11,0.72605133
14,9,9.136296
14,9,5.4582686
14,11,0.6322632
14,9,2.0090942
14,10,3.619113
14,10,4.472693
14,10,6.326901
14,11,7.1742477
14,10,4.150896
14,10,0.27918816
14,10,5.025851
14,10,4.3308034
14,9,1.9369321
14,11,3.1187086
14,9,1.7336721
14,10,1.4130077
14,11,1.9897804
14,11,5.553388
14,9,4.070248
14,10,3.3310719
14,10,0.076384544
14,9,0.8179264
14,10,2.216092
14,9,14.401848
14,11,1.2717376
14,9,3.5329552
14,10,6.836756
14,10,7.6183357
14,10,5.856742
14,10,10.084678
14,9,4.287717
14,10,0.42851925
14,11,6.384033
14,10,6.9990015
14,9,2.7634006
14,9,3.1903381
14,11,2.9647326
14,11,7.6732664
14,10,5.1543665
14,10,6.2301884
14,10,4.6647778
14,9,3.5176954
14,10,8.036496
14,9,2.8990996
14,10,2.47647
14,9,3.517685
14,9,4.8682365
14,11,1.9054723
14,9,1.4787502
14,9,6.6505294
14,9,0.1720047
14,10,7.3565702
14,9,8.926906
14,10,6.3721585
14,9,7.423948
14,4,0.98902607
14,4,2.2097442
14,4,7.672989
14,11,3.4108496
14,4,7.5651793
14,4,8.930905
14,5,0.33908653
14,11,3.2255554
14,4,3.073173
14,5,0.44304943
14,5,1.0285306
14,11,6.3576574
14,11,0.7071295
14,11,3.194982
14,11,5.672512
14,5,12.9723015
14,11,7.4754276
14,4,2.7073545
14,4,1.7209663
14,4,3.9573498
14,5,11.005887
14,4,0.2819023
14,5,7.2131705
14,5,0.07217693
14,4,6.7279377
14,4,2.3803568
14,4,3.3479614
14,5,4.92824
14,4,2.8394747
14,4,5.1610203
14,5,4.043044
14,11,6.414926
14,5,0.4961729
14,11,5.801297
14,5,1.62885
14,5,3.207079
14,4,1.9114585
14,4,3.569893
14,5,6.1937666
14,5,3.5699148
14,11,2.8616924
14,5,1.3851929
14,5,5.6881876
14,11,8.918148
14,11,0.14159107
14,5,8.790601
14,5,0.071484566
14,5,2.6631727
14,5,7.7712374
14,11,0.19016457
14,4,9.917978
14,5,3.9709482
14,5,9.816073
14,4,4.246316
14,4,8.010864e-05
14,4,2.5329447
14,11,1.4521079
14,5,3.171834
14,4,6.569128
14,5,7.8630238
14,5,2.4791203
14,4,1.0953255
14,11,8.522117
14,5,4.137356
14,11,5.3565474
14,4,3.4743748
14,11,3.8774872
14,4,5.583208
14,11,6.0734453
14,4,5.8037434
14,11,0.03187275
14,4,6.361627
14,6,5.305915
14,8,0.9708147
14,6,0.07838249
14,8,8.980514
14,8,1.7443681
14,6,1.4053545
14,8,2.3299894
14,8,3.703115
14,7,3.1315641
14,7,1.7221508
14,8,3.2555108
14,6,0.10961628
14,6,2.2681303
14,7,5.28961
14,7,6.3785295
14,6,0.7910814
14,8,1.2620506
14,6,0.853424
14,6,4.243717
14,6,0.80283594
14,8,10.821796
14,6,4.8256273
14,8,3.242104
14,7,1.749733
14,8,0.24438763
14,7,1.05093
14,6,3.9955235
14,6,3.73003
14,6,4.908995
14,6,4.350279
14,7,2.5168304
14,6,0.92928696
14,7,1.7086791
14,8,2.9730778
14,6,7.3201447
14,8,0.12473488
14,7,3.388929
14,7,0.16170025
14,6,4.933138
14,6,0.5722723
14,8,3.9682317
14,7,7.689205
14,6,6.4733605
14,8,6.4076686
14,6,6.6289034
14,8,7.793316
14,8,5.4351864
14,6,4.340289
14,6,1.5539064
14,8,5.7180805
14,7,4.586836
14,8,8.3294115
14,8,5.5364695
14,8,0.010103226
14,8,5.555563
14,6,2.0861602
14,12,5.0111523
14,2,3.4054356
14,12,2.7496538
14,1,1.6206322
14,2,5.271902
14,2,4.9379406
14,12,6.5748196
14,2,2.297824
14,2,2.8774004
14,12,1.265172
14,1,2.2142885
14,1,1.3966589
14,2,8.239034
14,1,2.7894177
14,1,0.58700657
14,12,4.9536867
14,1,6.6640835
14,2,1.1138449
14,1,3.0743923
14,2,6.463619
14,2,1.9284983
14,1,6.591674
14,2,9.53607
14,12,1.8711262
14,12,7.660248
14,1,0.24228334
14,12,6.8249216
14,12,2.5337706
14,1,4.1510043
14,2,6.1733284
14,1,2.87889
14,12,2.8160696
14,1,3.7782202
14,1,3.909677
14,1,2.1631436
14,12,3.9521904
14,1,6.6286345
14,2,0.5378485
14,2,5.460544
14,12,3.2005625
14,2,1.324543
14,1,11.89738
14,2,5.9669666
14,1,0.24900818
14,2,12.536641
14,12,5.5706534
14,12,5.7724695
14,2,0.6596155
14,12,0.8821678
14,12,5.2913475
14,2,0.6343136
14,1,5.407529
14,1,1.527689
14,2,9.903956
14,12,1.0452738
14,1,2.239914
14,1,5.136574
14,12,5.3651943
14,1,3.1637712
14,1,0.9418893
14,1,2.1582975
14,12,8.630645
14,2,0.91563797
14,1,9.97772
14,1,0.82207394
14,1,3.3918896
14,12,5.7130475
14,2,0.8087683
14,1,6.112569
14,1,1.2401228
14,1,6.461342
14,2,6.5402813
14,1,4.49164
14,7,1.8359747
14,8,2.876525
14,6,6.4575086
14,6,1.2178612
14,8,12.227045
14,7,4.4573836
14,7,7.1156282
14,8,2.331306
14,8,0.6055889
14,7,4.4690714
14,6,5.057666
14,8,3.6642299
14,8,2.6829748
14,6,5.8493376
14,8,2.0365434
14,4,2.1746511
14,4,0.042586803
14,4,6.0001507
14,5,2.6126747
14,5,4.3474903
14,5,2.7201076
14,11,4.7861485
14,4,7.5812354
14,11,4.8296857
14,5,4.4377165
14,5,4.9041986
14,11,2.6095552
14,11,0.03420925
14,11,2.6776257
14,11,4.267427
14,5,7.7906995
14,5,6.6021347
14,4,0.4383335
14,11,6.428486
14,5,0.7503738
14,5,9.20442
14,5,4.8226986
14,11,5.390545
14,10,2.2296686
14,11,3.1167598
14,10,0.6970558
15,10,4.824063
15,9,4.194166
15,9,0.38380957
15,10,1.3362527
15,9,1.7367463
15,11,3.5112782
15,9,7.7579966
15,9,2.4712667
15,10,8.733557
15,10,7.3365736
15,11,1.8211145
15,9,1.2375541
15,10,1.8281765
15,10,2.3673358
15,11,6.9414473
15,9,3.8122468
15,9,3.0026252
15,11,0.5562382
15,11,11.408184
15,10,1.7956772
15,10,7.1272674
15,10,4.220482
15,11,4.863815
15,11,2.010315
15,11,2.2806234
15,11,3.716587
15,10,4.438071
15,9,3.8854795
15,9,5.7945666
15,10,1.4111099
15,10,9.101514
15,11,3.8382764
15,10,1.06246
15,10,6.687147
15,11,5.0963154
15,9,4.410241
15,10,8.553937
15,10,7.3330417
15,10,2.840701
15,11,0.13492107
15,11,8.490795
15,11,10.461013
15,10,5.2996063
15,9,4.6594467
15,9,3.0058699
15,9,0.44915485
15,9,0.51752186
15,9,0.8778825
15,10,4.5670176
15,9,2.6403875
15,9,3.1668382
15,10,0.11380005
15,10,2.8712168
15,9,7.519903
15,10,0.73678637
15,9,4.579036
15,11,2.1778388
15,11,2.7470593
15,10,6.319685
15,10,3.7036543
15,10,6.258396
15,11,9.588553
15,11,4.7198067
15,10,8.525097
15,9,8.962902
15,9,3.46173
15,9,9.292868
15,9,3.058302
15,5,5.7020383
15,5,1.4258852
15,4,5.230921
15,5,4.410433
15,4,6.757208
15,5,0.49305248
15,4,6.412566
15,11,0.29975128
15,4,1.4796486
15,4,4.882915
15,11,4.809002
15,4,7.3309355
15,4,1.8151798
15,11,3.8909297
15,5,2.3925629
15,4,5.1398625
15,5,6.587839
15,5,3.4055004
15,4,1.9048901
15,5,2.0606747
15,5,1.3689528
15,4,0.15119171
15,11,2.703249
15,5,5.993365
15,5,10.606198
15,5,6.381177
15,5,1.639082
15,4,7.941989
15,11,0.255723
15,11,1.5695186
15,4,4.995324
15,11,3.015585
15,11,7.327507
15,5,12.0777025
15,5,3.372282
15,4,1.2919035
15,4,6.7266445
15,5,7.628898
15,4,11.266272
15,11,7.597341
15,4,3.3689032
15,4,1.1772804
15,4,0.5882883
15,4,5.7270594
15,11,3.3297763
15,5,2.2638974
15,5,2.1930857
15,4,0.18322563
15,4,13.572569
15,11,3.8323278
15,5,5.0666027
15,5,2.2986884
15,5,6.9063063
15,4,8.635644
15,11,3.1524801
15,5,5.318399
15,5,0.299448
15,5,3.0314283
15,4,0.4530344
15,5,0.3195467
15,5,2.9100914
15,4,5.245478
15,4,0.2776127
15,4,1.2032251
15,11,4.1764727
15,11,2.8440132
15,4,4.0273523
15,11,12.786059
15,5,12.074609
15,11,6.4134445
15,4,3.867847
15,8,4.1475143
15,8,2.0981827
15,7,8.511498
15,8,0.25906467
15,6,0.79831505
15,8,0.56153965
15,6,4.075079
15,6,7.246623
15,6,4.7338266
15,7,2.1627207
15,7,4.520984
15,7,2.3711052
15,8,3.5896587
15,8,0.43323803
15,7,7.2831626
15,7,1.7661085
15,7,0.9504366
15,6,2.8550072
15,8,6.601508
15,8,8.125927
15,8,1.0297098
15,6,8.276499
15,7,0.26853848
15,8,9.068095
15,6,3.275711
15,6,3.819211
15,8,2.0985103
15,8,5.080393
15,8,9.687136
15,6,3.6646214
15,7,4.4507093
15,7,6.902776
15,8,6.1185346
15,8,0.0987196
15,6,3.8076415
15,7,2.683208
15,8,3.3634806
15,7,0.25064564
15,7,7.4528227
15,6,2.613933
15,8,2.6363587
15,7,1.9535475
15,8,2.183549
15,8,4.212289
15,8,3.4989347
15,6,0.21244335
15,7,9.484392
15,7,14.983707
15,6,3.1092691
15,7,0.29632664
15,8,2.3930645
15,6,1.3612533
15,8,9.042773
15,8,4.774491
15,6,6.4798155
15,7,5.490427
15,7,4.302573
15,7,0.09248828
15,7,4.4668207
15,7,6.160446
15,8,8.829243
15,7,1.006897
15,7,7.719716
15,6,11.379278
15,8,3.8419366
15,7,4.445957
15,6,7.9978647
15,6,2.692315
15,6,2.0482664
15,6,1.7416034
15,8,3.7857723
15,7,16.23499
15,8,9.616235
15,8,8.5810995
15,8,0.67564106
15,7,2.6558762
15,12,2.6504765
15,2,1.5620751
15,12,1.1220245
15,2,5.109245
15,12,1.2625933
15,12,8.771774
15,12,0.46081924
15,1,2.079688
15,2,1.2158222
15,12,3.1790485
15,12,0.67065144
15,1,0.46480274
15,12,2.3580775
15,2,1.7481155
15,1,7.4182973
15,12,4.7199125
15,2,9.343817
15,1,3.2579103
15,2,6.537217
15,2,5.8923016
15,2,4.984059
15,2,2.1592875
15,1,0.018505096
15,2,11.73975
15,2,0.46285772
15,12,9.890029
15,2,6.183345
15,12,7.484358
15,12,2.2576141
15,2,0.099683285
15,1,0.53104496
15,1,3.1252708
15,2,6.0847483
15,2,10.35941
15,12,11.178891
15,1,1.7464418
15,12,8.574405
15,2,8.370851
15,2,9.800746
15,2,1.3699179
15,1,1.0689859
15,12,0.9144621
15,2,1.3153543
15,1,4.6754146
15,1,4.5305176
15,1,0.7456331
15,12,7.133395
15,12,2.1554508
15,12,4.1994095
15,1,1.5206041
15,2,3.560852
15,1,2.5100927
15,2,8.061567
15,2,1.6322899
15,2,1.4720383
15,12,6.0014915
15,1,5.771258
15,1,4.230691
15,1,1.651772
15,2,2.9807527
15,1,1.7106628
15,1,13.98488
15,2,1.4570408
15,1,1.2794685
15,10,7.0938396
15,11,1.3043795
15,11,2.5795536
15,9,0.08113098
15,10,2.60493
15,9,5.956954
15,11,3.9917812
15,11,3.581563
15,9,8.938687
15,9,3.5156126
15,10,4.408804
15,11,2.9105358
15,10,5.0284414
15,10,4.382244
15,10,3.9281511
15,11,3.6847444
15,9,5.422617
15,10,2.4769225
15,11,9.734399
15,11,7.964872
15,9,6.296295
15,9,7.935933
15,10,10.357809
15,9,8.148901
15,10,7.3796005
15,10,6.552467
15,9,8.096204
15,10,0.008928299
15,11,2.9856327
15,10,10.204584
15,11,5.233263
15,11,3.808591
15,10,10.418888
15,10,0.30255508
15,9,5.7878537
15,10,6.2614336
15,11,4.0549517
15,9,1.0231028
15,11,1.97892
15,9,8.477634
15,9,2.7175636
15,11,3.9096522
15,9,2.4048476
15,9,7.113611
15,11,7.4525642
15,9,9.589142
15,10,1.7561502
15,10,3.917365
15,10,9.376493
15,9,0.24469757
15,11,1.3646822
15,9,1.283576
15,9,1.9354701
15,10,4.082745
15,10,4.7439556
15,9,3.6752348
15,10,1.1868563
15,9,6.959037
15,10,7.6920457
15,9,4.8335257
15,10,3.8581772
15,10,2.9043303
15,9,8.867456
15,10,6.4290977
15,9,1.8046322
15,11,5.8168097
15,9,2.4953747
15,9,2.9201512
15,9,5.971095
15,4,8.639669
15,11,7.4206305
15,5,4.8325186
15,11,3.2959795
15,11,7.771483
15,5,5.407626
15,4,3.3244758
15,5,3.9792452
15,11,1.4785414
15,4,12.476601
15,11,8.389673
15,4,0.9372339
15,4,10.238262
15,4,0.8973503
15,5,6.0389934
15,4,6.600008
15,11,11.674519
15,11,2.5424595
15,4,10.027241
15,11,2.7099771
15,4,3.1879
15,4,10.7910185
