epoch,month,error
18,11,6.4729424
18,10,7.931385
18,9,1.0284634
18,10,5.8995256
18,9,9.95942
18,11,3.0007658
18,10,6.2009687
18,10,2.1438265
18,11,5.4444256
18,9,6.7013617
18,11,2.6669312
18,9,5.459449
18,10,15.270537
18,9,2.045024
18,10,6.5779114
18,9,6.826391
18,9,6.194295
18,10,5.4415436
18,9,8.849854
18,11,1.9433289
18,11,7.7529078
18,10,6.000493
18,10,8.346553
18,9,8.62933
18,11,6.81979
18,10,6.9080725
18,9,6.209852
18,9,12.140145
18,11,9.584534
18,11,3.239213
18,10,1.51231
18,9,4.4212523
18,9,6.479149
18,10,8.982873
18,10,4.909586
18,10,8.834876
18,10,9.657903
18,11,10.46167
18,9,11.094543
18,10,2.9165373
18,9,5.656389
18,9,7.1676044
18,10,7.68983
18,4,9.990709
18,11,11.93344
18,11,7.5000095
18,5,8.68833
18,11,5.3679385
18,4,3.100522
18,11,6.0798464
18,4,5.3482976
18,4,1.91998
18,4,3.0512009
18,5,6.574208
18,4,5.7734995
18,4,8.466692
18,5,6.6296973
18,4,4.1565037
18,4,5.0568957
18,11,3.0823536
18,4,2.290698
18,5,1.9707785
18,4,4.945301
18,11,2.666751
18,11,5.7359533
18,11,3.5314364
18,4,3.439776
18,11,4.7299004
18,5,5.102618
18,11,8.415173
18,11,3.5050654
18,5,3.4406195
18,11,3.456933
18,11,7.8514185
18,4,3.6797976
18,4,6.2378945
18,5,1.1507988
18,11,6.3242383
18,11,2.9695659
18,4,6.620065
18,4,4.328498
18,11,3.9350986
18,5,4.4811964
18,4,5.4210906
18,11,4.256596
18,5,8.01307
18,4,6.4965873
18,4,2.8797688
18,4,4.400891
18,4,5.0930257
18,4,4.5149593
18,5,6.1719294
18,11,2.9029546
18,4,5.180088
18,11,7.1639295
18,5,4.3200636
18,11,5.6036744
18,4,3.9696603
18,4,0.27791786
18,4,3.4091787
18,5,2.9761915
18,5,5.436298
18,11,5.0123606
18,11,4.86093
18,5,4.3820305
18,4,3.0574636
18,5,5.666429
18,4,3.8689885
18,5,7.1926336
18,5,4.3148327
18,4,2.280919
18,11,6.637696
18,11,3.8648682
18,7,2.1788301
18,8,2.165802
18,7,3.265585
18,7,3.5962
18,6,0.85296535
18,7,5.210554
18,8,7.712798
18,6,3.4014935
18,8,4.554243
18,6,4.569331
18,7,2.7032819
18,8,4.092148
18,7,3.3018832
18,7,9.234557
18,6,6.3922877
18,8,6.9365635
18,6,5.0745025
18,8,3.0684595
18,8,2.8638563
18,6,1.6170769
18,7,4.5012665
18,7,4.367511
18,7,6.1276464
18,7,8.228608
18,8,2.3123379
18,7,10.246981
18,8,5.8570166
18,7,2.4425602
18,7,0.7079363
18,6,2.302022
18,8,1.8405905
18,7,2.197322
18,6,0.17674828
18,7,3.3316622
18,8,5.1727743
18,6,8.659143
18,7,4.107203
18,8,3.5230012
18,6,0.37914371
18,6,0.30035782
18,8,4.7750716
18,6,4.228802
18,6,1.1806383
18,6,2.0714703
18,8,5.4186845
18,6,5.7373304
18,6,4.902002
18,7,4.7290435
18,7,4.254328
18,7,3.0207896
18,7,0.49799347
18,8,2.3896713
18,8,3.3549933
18,6,1.6522713
18,6,2.5426903
18,8,3.3120465
18,8,0.4962511
18,7,5.2744164
18,6,3.09402
18,6,4.449166
18,8,6.853729
18,7,5.1050553
18,7,9.949483
18,7,3.5865283
18,6,5.069146
18,6,4.306032
18,7,3.0704374
18,7,6.7784214
18,6,6.32525
18,6,3.054781
18,7,3.7244148
18,8,2.783763
18,8,9.032246
18,6,3.571918
18,8,5.5969768
18,6,6.9637947
18,6,6.2769866
18,6,8.899647
18,12,8.752955
18,1,10.150346
18,2,4.29633
18,1,3.2922654
18,1,9.57444
18,2,7.325688
18,1,4.698662
18,12,7.8180833
18,12,4.929083
18,12,3.491064
18,12,5.100343
18,2,7.9502444
18,2,3.8445954
18,1,2.3330536
18,2,7.1278477
18,1,8.5313015
18,12,6.6839685
18,1,3.9069686
18,1,5.0274954
18,2,2.9584188
18,1,5.592928
18,12,6.20119
18,2,4.1315203
18,12,3.76262
18,1,3.26545
18,2,3.1133752
18,12,7.7203093
18,1,2.0126352
18,2,3.9965906
18,12,5.87345
18,1,2.8593616
18,12,5.131918
18,1,2.3089886
18,2,3.7772107
18,12,5.9933467
18,12,9.616806
18,12,7.1989336
18,1,1.5005854
18,1,4.448739
18,1,4.2752256
18,12,3.7050648
18,2,3.182765
18,2,4.7154164
18,12,3.6439085
18,12,6.4346714
18,1,8.927838
18,1,5.5155973
18,12,2.1575904
18,12,3.1298704
18,1,7.8657556
18,12,7.4533114
18,1,7.054949
18,12,6.0717373
18,1,6.1592097
18,1,4.4338255
18,2,2.995192
18,2,2.8626757
18,1,5.1964765
18,2,4.8832607
18,1,5.5101037
18,1,5.952927
18,1,7.238635
18,2,8.692541
18,2,6.3747873
18,9,2.9797335
18,11,10.534765
18,9,5.330467
18,10,9.7066145
18,9,7.8457623
18,9,7.6998262
18,9,5.1101017
18,9,11.260102
18,10,7.040139
18,11,6.1536303
18,9,10.126551
18,10,9.424842
18,9,3.8215942
18,10,0.9150667
18,10,1.2623024
18,11,2.6720963
18,10,2.512292
18,10,2.5977473
18,10,0.7564935
18,10,2.3063612
18,10,0.57462025
18,11,0.64772606
18,10,0.1526928
18,11,1.6334515
18,10,5.8906536
18,9,0.7199383
18,9,3.4537992
18,9,5.5467305
18,10,1.9969578
18,9,0.39807415
18,9,1.8139906
18,11,0.09649372
18,9,3.1679153
18,10,3.9605608
18,9,3.7922802
18,10,2.8957415
18,10,2.2003117
18,10,0.4990368
18,11,10.225305
18,9,7.0539804
18,9,8.89937
18,11,8.560778
18,9,7.7741947
18,10,5.57465
18,9,8.264229
18,9,7.1424537
18,10,8.900528
18,11,7.195037
18,10,6.5459485
18,11,6.9383926
18,10,3.929597
18,11,8.561022
18,10,5.336294
18,9,4.8284273
18,10,8.178009
18,9,7.403816
18,11,7.8930664
18,9,7.1061625
18,10,2.9503746
18,9,1.6939259
18,10,6.7003145
18,10,4.5858316
18,9,2.9180212
18,4,8.964552
18,5,2.7092047
18,4,8.354937
18,4,0.5076027
18,11,3.0200114
18,5,2.1840286
18,11,1.7675095
18,5,7.1415195
18,4,3.9745646
18,5,4.010027
18,11,4.114841
18,5,3.0469942
18,11,1.9682665
18,5,2.5844908
18,4,0.91881466
18,11,1.7948627
18,11,1.6421204
18,11,4.027689
18,11,5.4312015
18,5,0.66206455
18,5,6.214507
18,5,3.770708
18,4,4.158348
18,4,2.214944
18,11,0.887475
18,4,6.6714125
18,11,1.240366
18,11,7.4091616
18,11,3.1361322
18,5,2.4529562
18,4,4.412258
18,11,3.2377806
18,5,5.804201
18,4,4.895867
18,4,3.0258474
18,11,4.113965
18,5,0.6050806
18,5,6.408061
18,11,2.52958
18,5,9.662545
18,5,2.2765837
18,11,5.3204813
18,4,0.4543314
18,11,0.3077526
18,5,1.4065981
18,5,0.9326763
18,4,3.8000298
18,4,2.725297
18,5,8.495038
18,11,5.6047506
18,11,8.362861
18,4,0.9948273
18,4,3.2358322
18,4,3.5820904
18,5,4.05513
18,5,6.604911
18,11,0.4062357
18,5,8.054191
18,4,1.591402
18,5,0.7173834
18,4,4.826177
18,5,3.7961302
18,11,7.288756
18,4,3.6301398
18,4,3.3390841
18,4,0.48680115
18,11,0.55601025
18,5,0.27295494
18,4,5.0476236
18,11,0.11239529
18,11,6.1424766
18,7,0.012316704
18,8,1.1933632
18,8,5.0877233
18,6,3.848143
18,7,6.6673775
18,6,4.8197045
18,6,2.0426035
18,8,0.31099415
18,8,2.1770735
18,8,1.0408907
18,6,0.3389454
18,6,5.176584
18,6,3.8436732
18,8,3.9574156
18,8,4.088395
18,7,3.2853584
18,7,1.1314459
18,6,0.38547802
18,8,1.9787803
18,6,4.2921324
18,6,1.5402737
18,8,0.45935726
18,6,4.0195513
18,7,2.4005508
18,8,4.913685
18,7,7.0219727
18,8,2.0120993
18,8,0.7962827
18,6,6.437159
18,7,5.463858
18,8,4.229235
18,6,1.5970078
18,7,7.3263636
18,6,3.4592552
18,8,0.6984596
18,7,2.1765127
18,6,9.066028
18,7,5.1977634
18,6,1.332983
18,6,4.036194
18,7,3.123313
18,6,1.8951788
18,8,0.16877651
18,7,0.14408016
18,6,1.7314472
18,6,1.892869
18,6,1.0015316
18,8,0.38596725
18,8,1.1792469
18,8,3.5660372
18,7,2.692111
18,6,4.933572
18,8,0.89451027
18,12,3.1589928
18,1,0.87386703
18,2,0.5522289
18,2,1.6787233
18,2,2.6653733
18,2,4.49879
18,2,4.1308365
18,1,1.1273403
18,1,4.8242545
18,12,2.471426
18,1,4.282662
18,12,5.780471
18,12,1.7683439
18,1,0.88115597
18,12,1.1099291
18,2,4.1246195
18,1,0.60926247
18,1,1.1678219
18,2,1.7179899
18,12,4.946866
18,2,1.4345255
18,1,2.3677921
18,2,3.4838233
18,2,1.5085764
18,1,1.3472004
18,12,6.533458
18,1,3.489623
18,1,1.2481937
18,1,6.0601425
18,2,0.20228672
18,12,4.6624727
18,1,0.027279854
18,1,2.5826845
18,2,0.5118761
18,1,1.7311554
18,2,0.9560585
18,2,1.380127
18,2,1.35958
18,2,6.3652043
18,1,0.9904289
18,1,1.3352041
18,2,1.3499298
18,12,7.9394674
18,12,1.8555012
18,1,1.8609638
18,2,4.0205297
18,1,6.6341295
18,12,2.400692
18,12,0.6939678
18,2,5.423377
18,1,0.49787903
18,1,4.0512733
18,12,2.5561829
18,1,1.2817745
18,12,1.1374092
18,12,4.37978
18,12,2.6907358
18,12,0.4753065
18,2,1.1539726
18,1,1.1676874
18,12,1.1996994
18,1,1.2013016
18,2,2.0767374
18,12,7.4633265
18,12,5.9729934
18,2,7.2651033
18,2,3.6560225
18,2,8.87072
18,1,7.907137
18,6,4.8482065
18,8,7.96493
18,6,8.434325
18,8,5.26869
18,6,4.135541
18,7,5.32549
18,8,4.7154546
18,6,7.254862
18,8,7.752022
18,8,9.375349
18,8,7.056806
18,8,9.413669
18,8,9.252795
18,6,4.4989433
18,4,6.6233273
18,5,7.614436
18,11,7.989212
18,11,3.8957558
18,5,9.6900425
18,11,9.469029
18,5,8.445341
18,5,7.482035
18,5,9.145878
18,5,9.673428
18,5,9.14842
18,5,9.280339
18,4,8.2737665
18,11,3.5964203
18,4,8.846231
18,4,5.2868786
18,5,6.4029994
18,4,6.5446033
18,5,5.6080413
18,5,3.7905035
18,4,8.072196
18,11,7.9141498
18,10,7.080002
18,9,4.4336076
19,11,2.2759514
19,9,0.34544468
19,9,2.9278097
19,9,6.3238916
19,9,3.566432
19,10,4.764085
19,9,3.9919763
19,10,0.5081825
19,11,3.5637245
19,11,2.016039
19,10,1.8908563
19,9,2.320795
19,10,7.8618975
19,10,0.8475809
19,10,7.5138216
19,10,0.11959267
19,11,0.57670116
19,10,0.74478054
19,10,0.24248123
19,11,4.0578947
19,11,0.30607128
19,9,0.033171654
19,11,0.22486496
19,10,1.0954242
19,11,4.659416
19,10,0.7933912
19,10,5.3061657
19,11,6.1050673
19,11,6.3612175
19,9,4.824438
19,10,10.514053
19,10,10.377561
19,10,9.020589
19,10,8.404778
19,9,10.962901
19,10,4.868697
19,10,4.4086685
19,9,2.5873728
19,11,3.3078985
19,11,10.1550665
19,9,5.851902
19,10,8.985899
19,11,10.09667
19,9,7.2016964
19,10,12.897545
19,10,4.647872
19,9,5.7621393
19,10,13.206888
19,9,7.561095
19,9,13.77568
19,11,3.7593288
19,11,12.656601
19,10,11.121987
19,10,11.167655
19,9,6.448863
19,11,12.923191
19,10,6.245466
19,10,8.081287
19,9,9.826618
19,9,5.0868406
19,9,8.8520565
19,9,3.3954973
19,9,7.5193453
19,5,9.214724
19,5,5.6763773
19,5,11.19536
19,5,11.745187
19,5,10.378036
19,4,7.8613663
19,5,6.6499376
19,11,11.393928
19,4,10.907233
19,5,5.115757
19,11,11.519446
19,11,9.81168
19,5,6.035384
19,5,11.09807
19,11,2.324687
19,4,6.973075
19,5,3.2868066
19,11,7.1400533
19,5,8.141379
19,5,4.6759543
19,4,3.7880802
19,11,6.616345
19,4,8.035444
19,4,7.766161
19,4,3.2096858
19,11,6.043433
19,4,7.7759094
19,5,1.9379926
19,5,1.627501
19,4,2.8396468
19,11,7.171489
19,11,2.2939792
19,4,5.564088
19,11,2.0771294
19,11,4.1253505
19,4,6.6740274
19,11,7.708829
19,4,8.449138
19,11,5.5397377
19,4,6.6429358
19,5,6.377899
19,5,4.2538753
19,5,3.8119135
19,11,4.502962
19,11,3.807644
19,4,3.3800993
19,11,1.1728225
19,11,5.4671454
19,5,3.143746
19,11,4.5030637
19,4,7.9936576
19,4,3.7963166
19,5,4.1828055
19,5,3.6500702
19,5,3.2861075
19,5,2.031744
19,11,7.8268166
19,5,4.1456337
19,11,1.4301968
19,5,4.3355856
19,4,3.8248649
19,5,2.89575
19,4,4.0430613
19,11,5.8239393
19,8,6.2446914
19,6,4.9395847
19,8,1.6833668
19,8,8.084179
19,8,8.759634
19,6,7.3837347
19,8,4.961688
19,6,3.5667362
19,7,7.8782587
19,7,11.698662
19,7,10.550846
19,8,8.103537
19,7,4.1727343
19,6,8.0357485
19,8,6.8989096
19,8,8.043265
19,7,5.456827
19,8,9.783378
19,6,5.2476864
19,8,12.166562
19,6,9.611004
19,7,4.3682995
19,6,7.8967466
19,8,9.308248
19,6,2.4303207
19,6,7.1767025
19,7,11.25004
19,6,4.299139
19,8,7.4605885
19,7,3.4604864
19,7,6.8168726
19,7,8.218034
19,8,4.1119747
19,6,6.8524704
19,8,16.536758
19,6,3.0478349
19,7,7.8849325
19,6,7.9525285
19,8,7.5499983
19,7,6.866022
19,7,10.124693
19,6,3.1024666
19,7,9.1900425
19,7,7.217292
19,6,9.494819
19,8,10.003491
19,8,8.302132
19,8,7.957651
19,6,7.3825912
19,7,13.150373
19,6,10.8773
19,7,4.7064724
19,8,2.9168167
19,7,5.6992097
19,6,7.9037914
19,6,10.108333
19,6,6.2860556
19,7,10.014844
19,7,10.877423
19,8,11.822278
19,7,12.481454
19,6,4.4184513
19,8,6.9697723
19,8,8.568717
19,8,9.09958
19,8,11.224911
19,8,13.1613035
19,6,8.565058
19,12,7.379902
19,1,4.143579
19,2,1.8535843
19,2,4.581731
19,12,4.0496993
19,12,0.7305527
19,12,1.6294851
19,1,5.1782565
19,2,4.5440807
19,2,7.222867
19,1,5.4057717
19,12,2.7597237
19,1,3.6662097
19,12,1.7296724
19,1,1.1409664
19,2,0.8352556
19,1,3.5197554
19,2,1.5625429
19,1,4.524928
19,1,2.2220054
19,2,2.2830606
19,2,3.2861042
19,12,3.8464136
19,12,7.020075
19,2,2.2993827
19,2,2.1091948
19,12,2.1022778
19,12,6.351962
19,12,2.3310266
19,2,5.0093436
19,1,0.14918041
19,1,4.956722
19,2,1.8567739
19,2,5.124005
19,2,3.158081
19,12,2.3883696
19,2,3.2389698
19,1,4.0476823
19,1,2.9411368
19,1,6.5733085
19,1,5.1169314
19,2,1.6071191
19,12,3.0792527
19,1,3.6585689
19,12,3.1851177
19,1,4.993
19,12,1.6013999
19,12,3.7567282
19,1,5.6552873
19,1,2.9920244
19,12,4.155227
19,1,2.5934825
19,12,0.9024677
19,2,2.10178
19,12,1.6721392
19,2,3.9938235
19,12,3.583291
19,2,3.5470624
19,2,3.2470503
19,1,1.8274841
19,2,4.4815116
19,1,5.949458
19,11,1.9653263
19,9,1.8559179
19,11,0.7666874
19,11,7.6648636
19,10,3.8131895
19,9,0.11659527
19,10,5.170538
19,11,4.337926
19,10,0.530653
19,9,1.2219343
19,11,1.4102716
19,11,0.5897713
19,11,0.45819378
19,10,0.2939129
19,11,1.6594348
19,10,0.18127823
19,9,2.2257357
19,10,4.0398684
19,11,6.244003
19,9,0.46804616
19,11,4.395089
19,10,0.43602562
19,9,1.947463
19,10,0.30066586
19,9,1.3511472
19,11,5.814187
19,10,2.7412872
19,10,0.23826694
19,11,3.3567345
19,9,3.8518124
19,11,2.8784385
19,9,7.171727
19,10,0.49385738
19,9,0.28856087
19,10,0.24786854
19,9,5.40462
19,9,1.8669634
19,10,0.21566677
19,9,0.30375004
19,11,3.5553513
19,11,2.515211
19,10,3.6914845
19,10,2.0708976
19,9,0.22916985
19,11,0.017933846
19,10,7.850173
19,9,2.0785017
19,9,0.03135395
19,11,4.7882795
19,11,1.1321669
19,10,3.2677813
19,9,1.3181105
19,9,3.897994
19,10,0.8633318
19,10,0.32980824
19,10,0.44106388
19,10,2.7418995
19,11,0.016331673
19,9,4.9996667
19,10,0.28925514
19,9,0.13817978
19,9,2.5746741
19,10,9.10664
19,4,3.1269734
19,11,3.1644316
19,11,5.184106
19,5,8.030742
19,11,3.750718
19,4,0.58548164
19,11,6.7509623
19,4,0.71442413
19,4,2.6804266
19,4,1.0984316
19,5,0.13192558
19,4,0.21872997
19,4,2.9336452
19,5,3.8788042
19,4,0.8066311
19,4,0.14466381
19,11,0.19554996
19,4,0.20814896
19,5,0.17212963
19,4,0.65393066
19,11,6.067672
19,11,4.7287736
19,11,5.937234
19,4,2.3411012
19,11,7.608742
19,5,6.502631
19,11,3.6432743
19,11,6.6407456
19,5,7.088247
19,11,3.987298
19,11,2.8450365
19,4,4.205063
19,4,3.342298
19,5,5.900508
19,11,6.380666
19,11,8.022905
19,4,5.83835
19,4,7.983571
19,11,7.792638
19,5,3.1319818
19,4,5.2310114
19,11,6.273305
19,5,6.5628567
19,4,2.5872383
19,4,8.251225
19,4,8.165638
19,4,7.0829067
19,4,6.115539
19,5,7.968247
19,11,8.285755
19,4,7.7461295
19,11,7.8549767
19,5,6.905321
19,11,2.4149342
19,4,7.431417
19,4,3.9545002
19,4,5.0570397
19,5,5.1941442
19,5,4.2552543
19,11,2.5280933
19,11,6.714608
19,5,6.6045213
19,4,5.7087097
19,5,3.0720353
19,4,4.3454046
19,5,6.698573
19,5,3.1578856
19,4,0.28488207
19,11,1.132432
19,11,5.5776677
19,7,5.151201
19,8,4.983655
19,7,3.8778687
19,7,4.053967
19,6,2.2894216
19,7,0.7054391
19,8,0.7593541
19,6,2.833691
19,8,2.6080303
19,6,3.015243
19,7,3.638249
19,8,4.9192266
19,7,6.376489
19,7,4.1743736
19,6,4.961072
19,8,12.659737
19,6,7.590621
19,8,12.0114
19,8,10.027858
19,6,10.326738
19,7,7.274154
19,7,13.140957
19,7,9.504163
19,7,8.552069
19,8,12.534056
19,7,12.001173
19,8,6.1834965
19,7,3.4508858
19,7,0.68198967
19,6,5.121461
19,8,0.3777499
19,7,0.39987898
19,6,1.744871
19,7,0.059191704
19,8,3.096899
19,6,3.0128183
19,7,2.0347614
19,8,4.2865343
19,6,7.8748717
19,6,3.1788902
19,8,1.2347851
19,6,3.1414409
19,6,0.18524265
19,6,1.9419909
19,8,0.5683842
19,6,2.1672077
19,6,5.605996
19,7,5.8863454
19,7,1.6452484
19,7,0.34124088
19,7,4.5753956
19,8,2.7963476
19,8,1.7514496
19,6,9.319849
19,6,6.9271336
19,8,3.5531716
19,8,7.0723276
19,7,1.7863083
19,6,6.838727
19,6,3.3762045
19,8,2.9119806
19,7,2.9709759
19,7,4.862975
19,7,6.6678076
19,6,1.7664852
19,6,3.66249
19,7,8.588041
19,7,2.647334
19,6,5.4537477
19,6,6.995826
19,7,2.0084934
19,8,0.33750534
19,8,1.7846627
19,6,9.018093
19,8,1.1450176
19,6,7.5821247
19,6,1.5605822
19,6,2.977539
19,12,1.1412306
19,1,1.2149839
19,2,2.0243597
19,1,8.459628
19,1,6.3823776
19,2,6.522916
19,1,2.9760084
19,12,6.5939426
19,12,11.234491
19,12,0.8756008
19,12,2.8039732
19,2,5.2728643
19,2,1.1594057
19,1,0.08344936
19,2,10.524436
19,1,2.883912
19,12,3.1414826
19,1,3.9352522
19,1,1.0113287
19,2,1.34968
19,1,10.937263
19,12,3.962304
19,2,7.766636
19,12,5.4374
19,1,1.7454791
19,2,0.44730377
19,12,2.0382204
19,1,6.463866
19,2,10.75521
19,12,2.000146
19,1,11.262784
19,12,6.477845
19,1,10.094395
19,2,7.018364
19,12,9.467889
19,12,8.180454
19,12,5.0602403
19,1,0.3469429
19,1,0.9054909
19,1,1.6508112
19,12,2.6010609
19,2,2.3817344
19,2,2.9112244
19,12,4.8029227
19,12,2.8024497
19,1,0.06545162
19,1,1.6614819
19,12,4.1568627
19,12,2.816926
19,1,3.6870098
19,12,2.7919416
19,1,3.17842
19,12,0.16213417
19,1,0.9214134
19,1,0.62251234
19,2,3.552271
19,2,1.3199158
19,1,2.325694
19,2,2.098445
19,1,0.76238537
19,1,2.4371786
19,1,0.39157152
19,2,2.1636748
19,2,2.1287594
19,9,3.7288074
19,11,2.8771954
19,9,0.8662052
19,10,1.6153578
19,9,2.7935624
19,9,0.41391325
19,9,1.8620834
19,9,0.6782522
19,10,4.9591494
19,11,2.6675243
19,9,2.4364872
19,10,1.8881578
19,9,0.6217375
19,10,1.2551727
19,10,2.4669456
19,11,1.6786776
19,10,1.5301504
19,10,3.4212003
19,10,2.728362
19,10,0.074976444
19,10,1.1414242
19,11,7.3994703
19,10,1.4897261
19,11,0.62529325
19,10,0.1713171
19,9,4.711468
19,9,5.052987
19,9,4.6356153
19,10,2.11831
19,9,1.8271403
19,9,1.5335317
19,11,0.5131321
19,9,4.1480703
19,10,2.496272
19,9,4.922728
19,10,0.50196266
19,10,0.7945008
19,10,8.6110525
19,11,1.4055924
19,9,4.6153383
19,9,1.6446171
19,11,0.25918007
19,9,4.13606
19,10,1.4196138
19,9,4.5533533
19,9,0.10068321
19,10,0.7708883
19,11,5.722088
19,10,1.5485563
19,11,2.7507963
19,10,5.378971
19,11,1.1844554
19,10,2.05787
19,9,2.1187124
19,10,0.62313604
19,9,1.647852
19,11,0.91949224
19,9,6.805325
19,10,3.8194623
19,9,4.507513
19,10,2.6484828
19,10,0.5962639
19,9,0.42657757
19,4,0.6718435
19,5,2.1593542
19,4,1.8739519
19,4,3.4340236
19,11,5.8023534
19,5,4.99265
19,11,7.5137
19,5,3.3983355
19,4,0.036567688
19,5,1.5388279
19,11,0.02906847
19,5,0.49446583
19,11,0.14138985
19,5,2.1173196
19,4,0.79239464
19,11,2.926426
19,11,6.251305
19,11,1.8350158
19,11,1.1583676
19,5,1.9926577
19,5,1.779273
19,5,2.3569274
19,4,1.767611
19,4,1.1066446
19,11,0.5091696
19,4,3.3455205
19,11,3.2443552
19,11,2.366634
19,11,2.222445
19,5,1.9925385
19,4,0.63571787
19,11,1.7873802
19,5,0.017066956
19,4,1.0774302
19,4,0.7374029
19,11,0.36647034
19,5,0.8983817
19,5,2.489316
19,11,2.8474154
19,5,0.6869364
19,5,2.3174539
19,11,4.392347
19,4,2.6993308
19,11,7.526104
19,5,1.2736526
19,5,2.9376984
19,4,1.9190025
19,4,0.6162691
19,5,4.350032
19,11,3.6367202
19,11,0.6235037
19,4,1.3083677
19,4,0.39960194
19,4,6.428013
19,5,1.1738496
19,5,3.0636096
19,11,4.561306
19,5,3.855167
19,4,6.21976
19,5,6.2078943
19,4,7.7812405
19,5,2.2083173
19,11,0.9305711
19,4,7.2017665
19,4,4.7749934
19,4,2.2989473
19,11,5.299009
19,5,2.200427
19,4,1.4577637
19,11,2.6082063
19,11,5.4028106
19,7,1.4572091
19,8,0.09746456
19,8,4.8937798
19,6,6.3915167
19,7,4.489374
19,6,1.8487744
19,6,2.7024612
19,8,0.72606945
19,8,2.9874506
19,8,4.0345306
19,6,1.8050184
19,6,1.2249184
19,6,1.0479636
19,8,0.8295436
19,8,5.3814116
19,7,0.1562624
19,7,1.645854
19,6,3.5534844
19,8,0.53592205
19,6,3.0412436
19,6,0.20449924
19,8,1.772573
19,6,3.4446783
19,7,6.97866
19,8,4.996087
19,7,0.7579951
19,8,1.9883661
19,8,2.1624966
19,6,1.5373483
19,7,0.627347
19,8,2.463408
19,6,1.3052912
19,7,8.088995
19,6,4.8508782
19,8,6.8725243
19,7,6.4031897
19,6,5.533993
19,7,3.4752293
19,6,6.1829796
19,6,5.091536
19,7,6.797225
19,6,5.0624514
19,8,4.4248767
19,7,4.855564
19,6,1.8750906
19,6,6.537199
19,6,3.462203
19,8,2.8032398
19,8,6.2429
19,8,5.296979
19,7,5.8947334
19,6,4.811627
19,8,5.0886736
19,12,0.36312008
19,1,8.846701
19,2,6.668707
19,2,4.870678
19,2,10.794691
19,2,4.4735966
19,2,10.451729
19,1,1.4457731
19,1,0.79688406
19,12,4.074027
19,1,3.5389023
19,12,9.288043
19,12,5.9697475
19,1,5.9889817
19,12,1.8883786
19,2,5.264105
19,1,0.17652225
19,1,0.48357582
19,2,3.033537
19,12,4.21673
19,2,0.50913906
19,1,6.0714445
19,2,3.2643769
19,2,1.6967955
19,1,8.368827
19,12,5.931532
19,1,6.183072
19,1,0.21196938
19,1,1.2906761
19,2,8.56562
19,12,1.0551395
19,1,9.563608
19,1,5.484104
19,2,4.598486
19,1,6.682308
19,2,5.454792
19,2,7.7120585
19,2,2.697824
19,2,5.138049
19,1,6.1529837
19,1,1.6129246
19,2,8.375401
19,12,4.2671747
19,12,11.766562
19,1,4.4274416
19,2,7.315295
19,1,1.7211571
19,12,2.477581
19,12,0.41613913
19,2,3.1399965
19,1,1.7509508
19,1,4.893484
19,12,10.676844
19,1,7.6930914
19,12,10.552757
19,12,2.774846
19,12,5.300023
19,12,5.660945
19,2,5.981161
19,1,8.624702
19,12,1.5980968
19,1,10.345019
19,2,0.5413723
19,12,2.9538136
19,12,2.5830874
19,2,1.5127716
19,2,4.910872
19,2,1.6474195
19,1,1.1803288
19,6,2.8037195
19,8,2.801282
19,6,2.4920435
19,8,2.9115038
19,6,1.988122
19,7,4.0572705
19,8,2.1236315
19,6,0.95623493
19,8,2.7498813
19,8,1.7588534
19,8,4.346586
19,8,2.677732
19,8,4.242627
19,6,2.4934158
19,4,4.2400465
19,5,3.2241154
19,11,1.5155106
19,11,2.959613
19,5,1.6983055
19,11,1.6599951
19,5,1.9944286
19,5,1.1597672
19,5,1.0052614
19,5,2.3966546
19,5,0.16807699
19,5,6.329731
19,4,3.6238585
19,11,1.5791221
19,4,1.8281366
19,4,4.4919643
19,5,6.937899
19,4,4.65709
19,5,3.9161043
19,5,2.9500818
19,4,4.389648
19,11,3.5391355
19,10,2.2175179
19,9,0.44208622
20,11,5.465621
20,9,2.2685184
20,9,8.623869
20,9,9.281339
20,9,7.909808
20,10,5.5486584
20,9,4.108122
20,10,8.393697
20,11,12.294822
20,11,11.1274805
20,10,8.6168
20,9,4.6860113
20,10,8.618872
20,10,7.446944
20,10,8.719232
20,10,5.9773464
20,11,10.28771
20,10,5.7646666
20,10,12.7798195
20,11,10.12246
20,11,4.8706326
20,9,8.447923
20,11,9.835956
20,10,2.9754496
20,11,7.690545
20,10,11.780675
20,10,4.830372
20,11,7.97437
20,11,3.9752302
20,9,7.3400116
20,10,8.822202
20,10,4.670501
20,10,7.3856926
20,10,17.03328
20,9,3.542293
20,10,8.405008
20,10,8.435996
20,9,8.07055
20,11,7.4127474
20,11,10.644713
20,9,3.7075977
20,10,9.747666
20,11,7.718611
20,9,9.982635
20,10,10.534628
20,10,8.873784
20,9,8.41428
20,10,7.8797293
20,9,13.649304
20,9,11.381052
20,11,5.288763
20,11,3.4603672
20,10,6.1827364
20,10,8.452478
20,9,10.57733
20,11,6.8291936
20,10,10.643798
20,10,11.444134
20,9,12.356883
20,9,13.020637
20,9,4.997876
20,9,7.4716034
20,9,9.103411
20,5,9.648424
20,5,11.736146
20,5,13.668219
20,5,9.026934
20,5,6.8815203
20,4,3.6399794
20,5,1.3653789
20,11,3.9979868
20,4,3.5414548
20,5,0.23818159
20,11,1.0764475
20,11,4.6439795
20,5,4.0400105
20,5,6.6171284
20,11,4.8904634
20,4,2.2174253
