epoch,month,error
15,4,3.4374924
15,5,0.86212826
15,5,1.5028028
15,4,1.1033854
15,4,2.8624058
15,4,1.1817074
15,11,5.5447326
15,5,4.509358
15,4,1.7470369
15,5,2.383932
15,5,2.9841704
15,4,3.2603178
15,11,1.466116
15,5,4.1678743
15,11,0.08079243
15,4,0.6296406
15,11,6.1231394
15,4,1.9083238
15,11,5.1119246
15,4,6.0808935
15,11,3.2311754
15,4,3.578968
15,6,5.8601747
15,8,5.723131
15,6,8.722115
15,8,0.1782341
15,8,3.369533
15,6,3.1550422
15,8,3.9341717
15,8,3.1273885
15,7,5.664846
15,7,0.36346626
15,8,7.7411804
15,6,0.5708828
15,6,8.16952
15,7,3.72758
15,7,4.9616165
15,6,1.6711912
15,8,2.4126134
15,6,3.8643494
15,6,3.4351406
15,6,6.0604157
15,8,5.751587
15,6,4.4416614
15,8,7.5428877
15,7,6.528484
15,8,8.131177
15,7,0.56390905
15,6,3.8921194
15,6,4.547474
15,6,2.7900147
15,6,8.589986
15,7,5.753508
15,6,1.3550372
15,7,6.6483355
15,8,8.873972
15,6,1.292624
15,8,8.1087
15,7,6.1018877
15,7,7.3499126
15,6,4.09673
15,6,6.248359
15,8,3.1060758
15,7,0.17231274
15,6,0.7959051
15,8,5.256572
15,6,1.3587804
15,8,3.8398364
15,8,1.6608624
15,6,4.3607917
15,6,5.7727957
15,8,6.95566
15,7,3.7558692
15,8,6.9396353
15,8,3.022221
15,8,3.3553424
15,8,2.1060586
15,6,1.4441881
15,12,0.8931513
15,2,3.9055805
15,12,2.144308
15,1,0.20145941
15,2,2.6306438
15,2,5.7424417
15,12,5.7930665
15,2,6.3663096
15,2,11.149183
15,12,9.509675
15,1,0.9301586
15,1,4.266554
15,2,0.420496
15,1,1.1778512
15,1,5.3574705
15,12,2.704465
15,1,6.787259
15,2,4.7157154
15,1,3.8550844
15,2,0.7273226
15,2,7.9332523
15,1,6.3208203
15,2,4.2389474
15,12,1.7256474
15,12,5.3722086
15,1,7.5531216
15,12,6.935741
15,12,4.58322
15,1,0.3330469
15,2,2.929223
15,1,3.4014997
15,12,3.8135233
15,1,5.161456
15,1,1.6811266
15,1,3.6601267
15,12,1.8003836
15,1,0.2954197
15,2,3.3668299
15,2,0.27451897
15,12,5.461117
15,2,2.3851862
15,1,1.9496279
15,2,1.3114243
15,1,2.517397
15,2,2.383646
15,12,3.8992653
15,12,3.2702532
15,2,1.9834213
15,12,1.2211766
15,12,0.067964554
15,2,0.61226654
15,1,1.3124475
15,1,3.044259
15,2,1.6013546
15,12,1.1973333
15,1,2.5894985
15,1,4.617444
15,12,0.13257313
15,1,6.7666607
15,1,0.9891963
15,1,0.5653572
15,12,9.288201
15,2,0.820405
15,1,2.3628798
15,1,2.230617
15,1,2.7968407
15,12,0.56830883
15,2,0.6886997
15,1,0.3506298
15,1,4.7738066
15,1,5.1263847
15,2,1.8282309
15,1,3.6114616
15,7,5.49312
15,8,0.49426746
15,6,1.7557626
15,6,4.3955464
15,8,2.4726849
15,7,0.514698
15,7,1.6892433
15,8,1.0054293
15,8,0.14735031
15,7,1.0998697
15,6,3.9194803
15,8,2.4972792
15,8,1.9598551
15,6,0.67333794
15,8,1.9425926
15,4,2.6857014
15,4,2.1038494
15,4,0.8951359
15,5,1.3492365
15,5,6.958866
15,5,0.8003206
15,11,0.86765957
15,4,0.47223473
15,11,4.0998583
15,5,0.85154915
15,5,2.5935254
15,11,1.6274443
15,11,1.6158619
15,11,0.3491869
15,11,0.22056103
15,5,3.2471452
15,5,2.1816063
15,4,2.587802
15,11,2.5984812
15,5,1.0367146
15,5,2.18083
15,5,0.16551113
15,11,0.33123302
15,10,3.7333212
15,11,4.3602753
15,10,1.6749592
16,10,10.898367
16,9,5.1809616
16,9,9.529657
16,10,3.9825478
16,9,8.868372
16,11,6.4619694
16,9,5.225917
16,9,12.381244
16,10,13.035461
16,10,7.349974
16,11,3.1509938
16,9,1.8512707
16,10,3.7685087
16,10,4.7667465
16,11,6.090059
16,9,8.749077
16,9,6.7036486
16,11,5.9272356
16,11,8.07848
16,10,2.1837983
16,10,7.892206
16,10,7.3515253
16,11,9.633522
16,11,4.455859
16,11,4.1829104
16,11,8.466852
16,10,7.073631
16,9,6.4283175
16,9,5.990972
16,10,0.4412079
16,10,7.464342
16,11,4.104883
16,10,4.4665356
16,10,5.782963
16,11,4.949646
16,9,10.028059
16,10,5.6607213
16,10,3.2688408
16,10,3.9613972
16,11,4.915745
16,11,0.3874812
16,11,3.0256844
16,10,2.613966
16,9,4.2667933
16,9,4.2338495
16,9,1.9811339
16,9,6.000978
16,9,6.121032
16,10,4.4644675
16,9,4.723216
16,9,2.3404512
16,10,8.567169
16,10,4.371236
16,9,7.762926
16,10,3.828064
16,9,3.2872076
16,11,3.498738
16,11,2.372551
16,10,5.484479
16,10,8.484348
16,10,4.74125
16,11,5.0165615
16,11,5.911949
16,10,4.4404116
16,9,3.1302009
16,9,3.2362547
16,9,0.8709645
16,9,8.6300335
16,5,7.110061
16,5,5.082317
16,4,2.1972103
16,5,1.3103976
16,4,2.8126402
16,5,4.659373
16,4,4.238511
16,11,1.2003951
16,4,8.764639
16,4,7.7201366
16,11,4.8269496
16,4,3.855545
16,4,3.462813
16,11,3.9610395
16,5,6.312929
16,4,9.737773
16,5,6.635705
16,5,7.7489986
16,4,13.627023
16,5,6.044532
16,5,9.288453
16,4,11.600952
16,11,6.3157597
16,5,2.0008268
16,5,10.667324
16,5,3.8175573
16,5,9.281852
16,4,3.1759615
16,11,10.754797
16,11,4.299408
16,4,1.9042163
16,11,0.3618679
16,11,5.874095
16,5,6.0059342
16,5,0.6379585
16,4,0.57078075
16,4,4.4845543
16,5,1.8847466
16,4,6.2239633
16,11,0.7129574
16,4,3.2324305
16,4,7.546551
16,4,3.8750505
16,4,0.6899214
16,11,4.7652497
16,5,3.4786463
16,5,0.9155264
16,4,2.8666964
16,4,4.96665
16,11,0.87798405
16,5,7.1482053
16,5,0.9053254
16,5,4.1176724
16,4,7.961458
16,11,1.420332
16,5,4.1658745
16,5,6.1703453
16,5,2.0482612
16,4,8.04319
16,5,5.533704
16,5,4.3706517
16,4,5.0960207
16,4,2.1958334
16,4,3.0920472
16,11,4.564318
16,11,3.3626108
16,4,1.5768986
16,11,4.7369204
16,5,3.2216911
16,11,1.9273252
16,4,2.9452815
16,8,3.8425746
16,8,1.704885
16,7,4.6917787
16,8,4.802938
16,6,2.1382856
16,8,1.1304631
16,6,4.5814605
16,6,3.5998435
16,6,2.6050196
16,7,0.98830795
16,7,4.3963246
16,7,2.5085382
16,8,4.1691833
16,8,2.0515928
16,7,3.945055
16,7,2.9081106
16,7,2.8593273
16,6,1.424355
16,8,2.771923
16,8,4.4420433
16,8,2.0542374
16,6,5.0125823
16,7,3.8766193
16,8,2.4726577
16,6,3.701435
16,6,2.4430728
16,8,2.1468678
16,8,7.1000023
16,8,3.0619564
16,6,3.3172102
16,7,2.091773
16,7,0.4629097
16,8,2.9919753
16,8,5.590541
16,6,2.5962825
16,7,1.5197754
16,8,2.3416886
16,7,4.455554
16,7,3.6485224
16,6,8.950127
16,8,4.947092
16,7,4.77523
16,8,2.5215244
16,8,0.062187195
16,8,4.933754
16,6,0.3685236
16,7,5.3207235
16,7,0.7731247
16,6,1.0635014
16,7,2.9472952
16,8,0.28252316
16,6,0.6628647
16,8,0.749887
16,8,1.9938498
16,6,1.5849929
16,7,5.064404
16,7,3.641787
16,7,1.030901
16,7,1.4138498
16,7,2.366366
16,8,2.4559536
16,7,0.7089777
16,7,4.705574
16,6,0.6471338
16,8,0.3531394
16,7,6.931113
16,6,1.5844531
16,6,4.339186
16,6,5.2688675
16,6,2.3942842
16,8,2.8198853
16,7,5.033915
16,8,6.6537533
16,8,7.7301755
16,8,0.595685
16,7,2.6541343
16,12,3.3181772
16,2,3.065836
16,12,2.6278348
16,2,4.90745
16,12,0.22973776
16,12,6.847952
16,12,0.9202552
16,1,7.26945
16,2,2.9310932
16,12,4.394869
16,12,1.0725994
16,1,2.0482826
16,12,3.0147228
16,2,2.6106434
16,1,5.138306
16,12,5.1462765
16,2,3.6570134
16,1,7.1077476
16,2,5.6096644
16,2,7.461501
16,2,0.3064375
16,2,3.2154675
16,1,3.7338943
16,2,2.110887
16,2,7.7415037
16,12,4.928849
16,2,1.03507
16,12,5.7465634
16,12,8.113347
16,2,1.3662295
16,1,7.2753596
16,1,5.7651834
16,2,6.64771
16,2,3.2426472
16,12,5.319877
16,1,2.499639
16,12,0.057991028
16,2,0.39634514
16,2,4.424197
16,2,1.5701938
16,1,3.6747818
16,12,1.1393981
16,2,3.5785604
16,1,4.897416
16,1,6.516672
16,1,3.4914281
16,12,6.0435286
16,12,2.5363488
16,12,2.757687
16,1,1.5468974
16,2,0.91644764
16,1,0.5260439
16,2,3.0187626
16,2,1.4402485
16,2,0.070476055
16,12,1.691988
16,1,5.075496
16,1,4.845922
16,1,5.465684
16,2,10.275857
16,1,8.593898
16,1,0.23592377
16,2,3.3331432
16,1,0.19114733
16,10,0.8023834
16,11,4.4212523
16,11,2.2130756
16,9,5.872202
16,10,3.8924227
16,9,2.9445248
16,11,1.1032901
16,11,7.191597
16,9,5.819365
16,9,3.3132558
16,10,1.2092834
16,11,4.7199497
16,10,6.668911
16,10,6.2716284
16,10,4.0323577
16,11,0.2902069
16,9,2.1933813
16,10,3.8629293
16,11,2.9941912
16,11,4.394821
16,9,0.8953104
16,9,3.0470886
16,10,1.1788063
16,9,0.32976818
16,10,4.360729
16,10,0.87788486
16,9,6.161599
16,10,1.6265173
16,11,1.1327562
16,10,2.0301275
16,11,1.6691704
16,11,1.4604759
16,10,2.8526783
16,10,3.514864
16,9,1.2696295
16,10,1.4519458
16,11,0.6123009
16,9,0.29141903
16,11,2.1266642
16,9,2.133769
16,9,1.2105198
16,11,0.61018753
16,9,1.8652182
16,9,3.8403223
16,11,0.7364483
16,9,7.326084
16,10,1.3103657
16,10,0.052861214
16,10,9.931036
16,9,1.2925186
16,11,1.6241789
16,9,1.6335988
16,9,2.0206842
16,10,0.315485
16,10,1.2044668
16,9,0.7979336
16,10,5.5603304
16,9,4.263797
16,10,2.2608232
16,9,2.8525906
16,10,5.768522
16,10,0.9098134
16,9,1.2877402
16,10,3.6660237
16,9,2.2011933
16,11,0.0070762634
16,9,0.95774555
16,9,0.33515453
16,9,1.0178013
16,4,0.45478058
16,11,4.161463
16,5,1.6147633
16,11,1.13058
16,11,1.107985
16,5,1.3873672
16,4,2.8488379
16,5,1.2895308
16,11,1.2864475
16,4,0.72071457
16,11,7.231399
16,4,1.3003645
16,4,0.25346756
16,4,0.90154785
16,5,3.256916
16,4,1.5186682
16,11,2.8919244
16,11,0.891181
16,4,0.7347088
16,11,0.8091383
16,4,0.724658
16,4,3.465551
16,5,1.5209979
16,4,1.7002478
16,4,1.7213507
16,11,0.05927372
16,5,1.2968092
16,4,0.68956184
16,11,0.5795717
16,11,4.1523643
16,11,3.6918955
16,4,1.0789213
16,4,2.2026544
16,11,6.919897
16,4,2.3893824
16,4,5.2106776
16,5,2.985445
16,5,2.8995419
16,5,2.013762
16,11,2.8662362
16,4,5.906863
16,5,3.8100166
16,4,3.5506096
16,4,7.4958115
16,11,4.8676443
16,11,7.6808825
16,5,3.7525687
16,11,6.5135927
16,4,2.9590504
16,4,8.610022
16,5,2.7825432
16,4,7.7668343
16,5,3.7026572
16,11,3.1704097
16,5,7.572114
16,11,5.932111
16,11,3.790265
16,11,4.00165
16,11,7.3030653
16,4,7.352975
16,5,4.797471
16,5,5.5740194
16,11,7.65874
16,4,5.678483
16,5,8.716355
16,11,5.8213906
16,4,4.246048
16,5,5.263636
16,5,6.5309525
16,5,7.992043
16,11,5.7209277
16,11,6.5322104
16,4,5.0414586
16,4,0.14858484
16,11,4.390333
16,11,7.6203213
16,4,8.104147
16,5,7.4131346
16,8,4.189697
16,7,5.0563064
16,6,6.2294273
16,8,9.852573
16,7,8.777031
16,6,4.3938437
16,8,6.58805
16,6,5.729535
16,6,10.186702
16,7,6.63966
16,7,6.5403986
16,8,7.7584352
16,6,3.9799557
16,6,9.241553
16,7,5.3847356
16,7,6.324937
16,6,5.171282
16,8,1.9671564
16,8,3.4678059
16,7,6.185761
16,6,6.6614494
16,7,3.1250381
16,8,3.8688333
16,8,7.201716
16,8,7.9448423
16,7,3.4289358
16,6,3.5369234
16,8,4.2537394
16,6,5.552989
16,8,1.373354
16,8,4.660925
16,7,3.3721209
16,6,5.8788605
16,7,2.5215364
16,6,4.772261
16,6,4.5457544
16,6,2.4509912
16,7,4.2088165
16,7,6.9677477
16,7,1.4545436
16,7,5.6800985
16,8,6.4641786
16,6,5.0406847
16,8,2.6520329
16,7,3.229478
16,6,1.8939304
16,6,8.564081
16,7,1.8584709
16,8,0.64529705
16,6,4.033638
16,7,1.8464904
16,6,4.592415
16,7,2.4494858
16,8,0.75812054
16,8,4.190044
16,7,11.13078
16,7,2.0106916
16,8,3.656478
16,8,9.262466
16,6,7.082156
16,8,8.431506
16,6,0.55334187
16,6,3.5435858
16,7,7.5245686
16,8,2.9018764
16,8,4.276437
16,8,6.1719418
16,6,5.595912
16,7,3.4265676
16,6,1.472889
16,7,7.80431
16,8,2.0061111
16,7,8.0874195
16,7,4.673871
16,6,0.16525745
16,6,1.9848609
16,7,2.512268
16,6,3.5729187
16,6,3.3072948
16,7,2.6427898
16,8,3.6112041
16,7,6.8137836
16,7,9.709848
16,8,3.9938755
16,7,0.3221159
16,6,7.0175796
16,12,9.807907
16,12,6.2194176
16,1,3.359394
16,12,8.981211
16,2,3.9638004
16,1,9.161977
16,1,0.23538876
16,1,1.4335012
16,12,2.9889178
16,12,4.285991
16,12,1.2996316
16,2,1.0583172
16,12,4.228174
16,2,2.1018176
16,2,0.102012634
16,12,0.71870327
16,2,3.003682
16,1,5.328637
16,2,1.445641
16,1,1.4766402
16,12,3.3078923
16,1,0.7471914
16,1,3.7521996
16,2,0.21473694
16,12,2.1003404
16,12,1.4970427
16,1,3.7264442
16,2,3.2988052
16,1,2.0846944
16,12,1.5243092
16,12,1.9640794
16,2,1.525114
16,12,2.9258118
16,1,5.7395625
16,1,1.029438
16,2,0.81956387
16,2,4.73337
16,1,2.2152739
16,12,4.028352
16,1,3.2127428
16,1,8.936966
16,2,5.637211
16,1,2.1238775
16,12,1.3309708
16,2,5.7305613
16,12,3.3070664
16,12,2.9887958
16,1,3.1202345
16,12,3.4968839
16,1,3.1266234
16,12,0.5392766
16,2,3.5619144
16,12,3.9139938
16,12,8.17177
16,1,4.3032827
16,1,2.5663552
16,12,3.4558554
16,2,1.9126005
16,2,1.7291551
16,12,2.2783155
16,12,3.6346269
16,2,0.2569189
16,2,0.62713623
16,2,4.7423944
16,2,0.2211895
16,2,10.263891
16,1,4.6588287
16,2,0.18285084
16,1,2.581996
16,1,4.46023
16,1,0.3223095
16,9,1.4687481
16,10,1.4530964
16,9,1.9305677
16,10,1.2126646
16,11,2.311965
16,10,0.14499187
16,9,3.56879
16,10,9.25065
16,11,6.490239
16,9,5.418624
16,9,13.528063
16,11,8.512576
16,9,12.366932
16,9,8.029891
16,11,8.699594
16,9,11.489995
16,10,14.419582
16,10,11.3182
16,10,5.8353944
16,11,5.886773
16,10,7.908719
16,10,7.775363
16,10,3.0283298
16,10,11.2086525
16,9,5.383932
16,11,11.332693
16,9,9.499779
16,10,8.467957
16,11,11.092237
16,11,14.831715
16,9,13.184774
16,10,10.607074
16,10,10.134052
16,9,6.9989357
16,10,15.0779085
16,9,8.481613
16,11,7.439413
16,9,10.322023
16,10,7.6256723
16,10,13.417467
16,10,10.624743
16,10,9.897393
16,9,10.000254
16,10,9.387759
16,11,8.804894
16,10,8.67321
16,9,7.838276
16,9,14.4238205
16,11,10.978525
16,11,9.769956
16,10,4.997015
16,10,10.766665
16,10,9.028127
16,9,0.5366163
16,10,4.160659
16,9,8.062078
16,10,2.7387285
16,9,2.8461838
16,9,3.6788206
16,11,10.497932
16,9,8.066606
16,9,2.5365772
16,9,5.033352
16,10,2.043522
16,9,6.06038
16,10,4.085784
16,9,2.346756
16,4,1.7121687
16,4,6.400716
16,4,8.9665575
16,11,1.6999984
16,4,1.9489431
16,4,1.1130953
16,5,2.1137
16,11,5.2751775
16,4,0.51871395
16,5,1.4863758
16,5,1.623754
16,11,2.4636054
16,11,5.8326426
16,11,6.0097733
16,11,10.9996395
16,5,2.118496
16,11,5.617955
16,4,2.116147
16,4,1.4251404
16,4,2.701271
16,5,0.95070696
16,4,7.654244
16,5,4.0478506
16,5,5.9300537
16,4,0.2552843
16,4,0.103372574
16,4,0.087361336
16,5,0.4709177
16,4,1.9536152
16,4,4.3584538
16,5,6.745702
16,11,4.8223
16,5,2.8943393
16,11,5.750135
16,5,1.3792181
16,5,8.470612
16,4,10.912741
16,4,1.732624
16,5,3.3256679
16,5,5.001262
16,11,3.3962793
16,5,10.593517
16,5,0.7731552
16,11,1.3662786
16,11,6.0223207
16,5,2.295043
16,5,13.932769
16,5,0.37749863
16,5,1.1620855
16,11,3.7188234
16,4,9.261988
16,5,9.196632
16,5,5.1183977
16,4,3.942401
16,4,1.6271486
16,4,1.2567878
16,11,1.0679703
16,5,0.5315609
16,4,0.8393917
16,5,5.889868
16,5,2.0365763
16,4,0.39949656
16,11,0.5638504
16,5,3.1623592
16,11,2.5980392
16,4,2.5589395
16,11,0.79841423
16,4,2.8310397
16,11,2.1011143
16,4,0.5802727
16,11,1.6572714
16,4,3.4080372
16,6,3.849722
16,8,2.4638739
16,6,2.7092733
16,8,4.040256
16,8,1.129426
16,6,0.46892834
16,8,8.279822
16,8,0.0069093704
16,7,0.46910667
16,7,3.8248353
16,8,3.490653
16,6,0.7251959
16,6,0.5431118
16,7,1.3589191
16,7,2.3425493
16,6,6.470969
16,8,3.6349182
16,6,3.6012392
16,6,0.7553358
16,6,5.7957444
16,8,2.2220902
16,6,3.355151
16,8,2.870377
16,7,1.4466085
16,8,1.7090386
16,7,5.2985554
16,6,2.9050603
16,6,2.3725014
16,6,1.895937
16,6,0.766221
16,7,0.48253536
16,6,2.1769753
16,7,6.3825865
16,8,7.928998
16,6,5.1856546
16,8,2.8483677
16,7,1.7409058
16,7,5.4102316
16,6,6.2662
16,6,2.8004718
16,8,0.93913794
16,7,4.214939
16,6,2.5880184
16,8,0.17467022
16,6,1.1369638
16,8,1.6577358
16,8,2.0583053
16,6,2.6195717
16,6,3.4310548
16,8,1.3720407
16,7,5.14696
16,8,0.25471878
16,8,0.98999023
16,8,11.320836
16,8,8.202489
16,6,8.238109
16,12,9.08298
16,2,13.785725
16,12,5.0151443
16,1,4.330838
16,2,7.6552973
16,2,4.45663
16,12,5.065174
16,2,6.317704
16,2,11.755012
16,12,10.795502
16,1,13.389269
16,1,3.861639
16,2,7.3475018
16,1,9.234444
16,1,3.142662
16,12,8.814432
16,1,9.647108
16,2,11.766628
16,1,7.3497424
16,2,9.616938
16,2,4.9854984
16,1,9.188826
16,2,8.105716
16,12,16.09178
16,12,11.295706
16,1,6.460208
16,12,5.4093704
16,12,4.343955
16,1,11.665012
16,2,9.384296
16,1,3.1586275
16,12,6.732562
16,1,10.113861
16,1,4.4202266
16,1,14.4265175
16,12,8.399172
16,1,8.512253
16,2,10.189328
16,2,6.5130634
16,12,8.980693
16,2,7.8980703
16,1,15.846984
16,2,4.590539
16,1,10.039659
16,2,10.877924
16,12,1.6878796
16,12,12.2957535
16,2,5.438724
16,12,6.1669717
16,12,10.010309
16,2,8.926394
16,1,8.924629
16,1,7.0258436
16,2,9.683077
16,12,5.1885557
16,1,6.2852592
16,1,16.005407
16,12,17.912806
16,1,15.239561
16,1,14.899813
16,1,9.506911
16,12,8.788815
16,2,13.831334
16,1,10.0665455
16,1,9.508145
16,1,7.748501
16,12,7.3573484
16,2,9.992025
16,1,9.662349
16,1,14.05095
16,1,6.430995
16,2,11.440553
16,1,4.167247
16,7,7.830161
16,8,2.3901806
16,6,4.5241933
16,6,2.6267014
16,8,0.43391228
16,7,0.79379845
16,7,0.025670052
16,8,0.8780093
16,8,2.8191433
16,7,2.4700556
16,6,4.54765
16,8,3.722362
16,8,0.9186039
16,6,1.119894
16,8,2.2368815
16,4,1.5836587
16,4,4.2535157
16,4,3.418104
16,5,2.8117685
16,5,2.1453342
16,5,0.7770075
16,11,1.4434199
16,4,6.3886747
16,11,1.7887092
16,5,2.6811438
16,5,2.0108104
16,11,5.2190995
16,11,0.77228355
16,11,4.548807
16,11,4.0526986
16,5,3.053821
16,5,1.2943501
16,4,2.6784544
16,11,3.0836058
16,5,0.45522976
16,5,4.224198
16,5,2.6161332
16,11,3.758266
16,10,1.4200015
16,11,2.1667204
16,10,6.4681816
17,10,1.7076839
17,9,6.085589
17,9,1.8007612
17,10,4.4892097
17,9,2.3207607
17,11,2.4952302
17,9,1.654201
17,9,2.1967273
17,10,5.4158926
17,10,3.2410293
17,11,2.8662252
17,9,6.7080464
17,10,4.085328
17,10,6.8569975
17,11,3.05366
17,9,5.8072176
17,9,2.3880157
17,11,7.84457
17,11,2.1395054
17,10,7.0717764
17,10,3.3486571
17,10,2.5460534
17,11,7.015803
17,11,5.559212
17,11,3.0466413
17,11,3.2065134
17,10,6.574049
17,9,6.5188503
17,9,4.374408
17,10,5.206172
17,10,7.0623236
17,11,4.8667803
17,10,7.872158
17,10,5.1905437
17,11,3.4800434
17,9,4.946624
17,10,6.0883007
17,10,7.2494073
17,10,5.0222163
17,11,5.741993
17,11,4.58954
17,11,0.17509985
17,10,3.851496
17,9,6.794068
17,9,7.379618
17,9,6.6875668
17,9,3.3863816
17,9,4.269881
17,10,5.7329683
17,9,9.046114
17,9,8.110379
17,10,3.7101145
17,10,5.808549
17,9,5.2192283
17,10,9.341183
17,9,5.795986
17,11,5.9573793
17,11,6.892766
17,10,3.1436872
17,10,8.2340555
17,10,4.7041793
17,11,5.5759287
17,11,4.556117
17,10,1.5402427
17,9,2.6715307
17,9,5.378114
17,9,5.8854065
17,9,2.3853426
17,5,3.6134822
17,5,6.672151
17,4,7.1809235
17,5,4.1635265
17,4,4.1669426
17,5,5.062951
17,4,6.2619953
17,11,0.5885582
17,4,5.5003157
17,4,4.2237062
17,11,6.573145
17,4,1.6944585
17,4,5.2080107
17,11,5.3468666
17,5,1.810842
17,4,5.052349
17,5,7.973487
17,5,0.80198336
17,4,6.5207353
17,5,6.6282353
17,5,5.765504
17,4,3.4802027
17,11,2.591529
17,5,2.7102785
17,5,8.879219
17,5,2.5943136
17,5,1.3761835
17,4,4.772133
17,11,1.3616719
17,11,5.401906
17,4,3.175047
17,11,0.31692743
17,11,3.4027276
17,5,11.847253
17,5,2.8273487
17,4,4.483121
17,4,9.709364
17,5,7.767847
17,4,9.1389265
17,11,1.3686504
17,4,4.392419
17,4,8.041751
17,4,3.7119122
17,4,5.121011
17,11,6.4418964
17,5,6.1941957
17,5,3.632164
17,4,2.2151031
17,4,8.044817
17,11,2.7964191
17,5,8.635933
17,5,3.8856459
17,5,0.9662247
17,4,2.39716
17,11,3.1680841
17,5,4.329811
17,5,4.060954
17,5,3.4033556
17,4,4.2591867
17,5,7.4821215
17,5,10.512051
17,4,4.677085
17,4,0.5099354
17,4,7.421537
17,11,10.408592
17,11,6.899933
17,4,4.164956
17,11,9.078693
17,5,4.7414303
17,11,9.902547
17,4,0.59229136
17,8,0.693985
17,8,2.227406
17,7,3.5523229
17,8,0.59379816
17,6,0.25228405
17,8,5.009285
17,6,1.4064546
17,6,0.6915026
17,6,1.552535
17,7,3.7595615
17,7,4.6797056
17,7,0.736918
17,8,0.8688054
17,8,2.4835162
17,7,0.064043045
17,7,3.0729775
17,7,1.0150661
17,6,2.5017061
17,8,0.7759247
17,8,4.231909
17,8,3.3929813
17,6,2.5947404
17,7,2.344493
17,8,1.2331376
17,6,2.3223572
17,6,2.139102
17,8,6.208889
17,8,1.6806355
17,8,1.5709467
17,6,5.4566593
17,7,1.4009199
17,7,4.8219395
17,8,2.3890228
17,8,9.317024
17,6,6.339422
17,7,2.9257908
17,8,0.49404144
17,7,6.453189
17,7,3.6461792
17,6,2.3751516
17,8,3.718975
17,7,4.0510755
17,8,2.3947825
17,8,0.7713609
17,8,4.2835464
17,6,4.5909967
17,7,8.696098
17,7,5.007779
17,6,2.1673975
17,7,4.302043
17,8,2.6440592
17,6,0.98374605
17,8,1.530736
17,8,2.906385
17,6,1.0139475
17,7,0.007992744
17,7,5.5119534
17,7,1.0412159
17,7,10.540935
17,7,5.0700645
17,8,0.62756157
17,7,1.9877014
17,7,5.196759
17,6,0.2035408
17,8,0.677474
17,7,0.69545746
17,6,1.1584549
17,6,0.3866415
17,6,2.8978586
17,6,0.54044724
17,8,3.7682471
17,7,9.493047
17,8,7.271923
17,8,5.9872375
17,8,14.141432
17,7,9.29755
17,12,12.587378
17,2,8.80096
17,12,9.499888
17,2,12.329599
17,12,14.67221
17,12,12.192539
17,12,6.324679
17,1,6.6971273
17,2,8.685017
17,12,8.488423
17,12,3.8203697
17,1,11.971168
17,12,5.97232
17,2,11.959671
17,1,10.299695
17,12,9.157115
17,2,11.377779
17,1,15.282089
17,2,13.949986
17,2,11.426999
17,2,10.815339
17,2,7.8102036
17,1,15.3592615
17,2,9.094744
17,2,8.135297
17,12,10.871845
17,2,8.170034
17,12,14.195048
17,12,11.421227
17,2,10.075581
17,1,10.703944
17,1,10.139297
17,2,9.530037
17,2,9.377604
17,12,8.656347
17,1,15.07849
17,12,11.756979
17,2,10.573706
17,2,5.793915
17,2,11.390845
17,1,9.835828
17,12,0.7889929
17,2,4.2306976
17,1,8.252541
17,1,2.8923264
17,1,3.0698442
17,12,3.693869
17,12,10.724324
17,12,8.046221
17,1,2.7376728
17,2,4.954208
17,1,2.1109056
17,2,6.241847
17,2,4.129828
17,2,2.5498047
17,12,1.9088249
17,1,6.543911
17,1,8.937893
17,1,1.5180469
17,2,1.9622531
17,1,1.2391896
17,1,2.317462
17,2,5.3568993
17,1,0.7496882
17,10,1.7111692
17,11,1.5537105
17,11,2.2478786
17,9,6.0474405
17,10,6.1670294
17,9,10.991243
17,11,2.2221222
17,11,5.786852
17,9,2.416503
17,9,1.6257257
17,10,2.9029026
17,11,1.0062399
17,10,7.7572565
17,10,3.9929566
17,10,6.0660286
17,11,0.09415722
17,9,0.32395554
17,10,0.11870289
17,11,0.60703754
17,11,2.121934
17,9,4.527362
17,9,6.7939835
17,10,5.0340843
17,9,3.067606
17,10,5.924081
17,10,1.5866594
17,9,8.6741905
17,10,11.125648
17,11,1.9507933
17,10,3.3124585
17,11,5.1221766
17,11,3.596568
17,10,10.660971
17,10,0.96853065
17,9,1.1653013
17,10,6.0508966
17,11,2.4819574
17,9,13.888454
17,11,0.27413797
17,9,1.3008232
17,9,3.8918247
17,11,9.214602
17,9,9.244373
17,9,5.189449
17,11,4.1513634
17,9,1.8112669
17,10,1.0492511
17,10,1.0968914
17,10,0.36051178
17,9,1.0076313
17,11,5.9184084
17,9,2.2160606
17,9,0.45295572
17,10,0.40719795
17,10,3.149528
17,9,2.41194
17,10,2.502585
17,9,0.6193352
17,10,2.6266713
17,9,2.3480968
17,10,0.78477955
17,10,1.8341551
17,9,3.3504996
17,10,3.8169127
17,9,2.6670332
17,11,2.8667393
17,9,4.051679
17,9,1.0733991
17,9,0.26794624
17,4,8.18053
17,11,0.15986538
17,5,0.68327427
17,11,3.7369218
17,11,3.4135828
17,5,0.5443249
17,4,0.35717773
17,5,1.2885857
17,11,2.2433023
17,4,6.535298
17,11,3.8744392
17,4,3.5246933
17,4,0.8324313
17,4,5.8753157
17,5,2.2342372
17,4,3.1475916
17,11,3.1539507
17,11,1.6149893
17,4,1.9291868
17,11,5.2072806
17,4,2.7740111
17,4,2.4945693
