epoch,month,error
19,2,1.921381
19,2,2.0612478
19,12,0.54409933
19,1,3.1324296
19,1,1.5265808
19,2,1.0774608
19,1,8.383066
19,2,3.916429
19,2,4.6564717
19,1,1.9638863
19,1,6.315286
19,2,4.160042
19,12,4.3609543
19,12,1.5312386
19,2,3.099443
19,12,4.452302
19,1,3.0707898
19,2,3.5902796
19,1,3.4858997
19,1,4.816432
19,12,5.4486413
19,12,6.1802163
19,2,4.542588
19,1,5.9515405
19,1,4.24592
19,12,0.29929113
19,1,0.019732952
19,12,6.4217534
19,12,0.38230467
19,12,5.036227
19,12,6.093954
19,2,1.017333
19,2,4.8269897
19,1,3.4627676
19,12,1.1223588
19,1,2.5406723
19,2,1.3724232
19,12,3.5471601
19,12,2.10121
19,1,4.0148716
19,2,5.5091486
19,2,4.7585807
19,1,3.6623907
19,6,5.5707283
19,8,12.957453
19,6,11.213925
19,8,10.722315
19,6,9.474495
19,7,12.15479
19,8,5.3512373
19,6,7.140383
19,6,12.342877
19,8,11.108953
19,8,9.898722
19,8,12.56959
19,7,14.4047165
19,8,5.8548946
19,6,6.414714
19,4,1.6057253
19,5,5.14583
19,11,0.06853628
19,11,1.2667012
19,4,1.527782
19,5,0.5402303
19,11,0.4663329
19,5,5.470128
19,5,3.2307205
19,5,5.1436005
19,5,6.345377
19,5,8.093039
19,5,4.9302707
19,4,1.4597034
19,11,2.637978
19,4,0.11296606
19,4,1.9648876
19,5,0.2912693
19,4,1.7823992
19,5,3.6176634
19,5,0.81240654
19,11,0.61369467
19,11,0.77962685
19,10,4.1447554
19,11,3.8036003
19,9,3.9245796
20,10,2.3800545
20,11,1.8062191
20,11,1.6052561
20,9,7.737762
20,9,4.183956
20,9,6.4111795
20,10,0.84884447
20,9,6.1067734
20,10,4.632797
20,11,5.2111683
20,11,5.50718
20,10,5.583684
20,9,4.5536356
20,10,1.6182775
20,10,1.7543974
20,10,10.21364
20,10,3.6170416
20,10,6.758211
20,10,0.34579372
20,11,5.4678316
20,11,0.2519369
20,9,4.9144697
20,11,1.5997643
20,10,10.841423
20,11,1.3480272
20,11,0.32551384
20,10,3.194641
20,9,9.097234
20,11,0.8101249
20,10,3.701839
20,9,10.600611
20,11,1.2829018
20,11,4.928616
20,10,9.0519705
20,11,2.5315995
20,10,5.2156625
20,10,6.611355
20,9,8.351933
20,10,1.7383051
20,10,3.1283383
20,9,5.1612644
20,11,4.068159
20,11,1.985939
20,9,10.428146
20,10,3.9128385
20,11,2.3702507
20,9,3.9237022
20,9,4.26228
20,10,4.227907
20,9,4.402455
20,10,2.3019967
20,10,5.292427
20,10,6.056615
20,9,8.765991
20,9,3.487589
20,10,2.091794
20,10,6.610735
20,9,12.005123
20,10,9.645683
20,10,3.8863258
20,10,4.519872
20,11,3.7578597
20,11,1.2202797
20,10,11.077795
20,9,6.714258
20,9,11.4490595
20,9,10.466064
20,9,5.6959786
20,5,0.14804268
20,5,1.550312
20,5,1.4894571
20,5,5.487884
20,5,0.22611856
20,5,0.6891966
20,11,0.15290165
20,5,5.5091624
20,5,3.7873201
20,11,3.2193508
20,11,3.3717365
20,11,3.2507486
20,11,1.3023872
20,5,0.98570156
20,11,3.1521459
20,4,0.13763618
20,5,2.3967342
20,4,1.6141547
20,11,2.282168
20,11,2.405733
20,5,2.0455198
20,4,1.308341
20,11,0.3292513
20,5,2.1760945
20,4,1.0484266
20,5,2.1162877
20,4,0.53534603
20,5,0.4363098
20,5,6.343076
20,11,0.5770016
20,5,2.7787666
20,11,2.6945772
20,4,2.5633411
20,11,1.9455523
20,11,0.4631338
20,4,0.7159171
20,11,0.7831278
20,4,2.594655
20,4,3.0069103
20,4,4.447804
20,11,1.6624355
20,4,5.040016
20,4,3.0534077
20,11,1.2831192
20,4,0.23207188
20,5,1.519803
20,5,0.96214867
20,5,0.88634586
20,11,0.30520153
20,11,1.8913484
20,5,4.946454
20,11,1.3930607
20,11,1.1550245
20,4,1.6602777
20,4,1.2429514
20,11,1.186264
20,4,0.39956522
20,4,1.4752116
20,5,3.5824213
20,4,1.2603512
20,5,1.0653648
20,11,2.1049104
20,5,3.9357138
20,4,2.4050798
20,4,1.3448615
20,5,1.9676609
20,5,0.4028463
20,11,0.8368311
20,11,0.020839691
20,11,0.25294304
20,5,4.0153837
20,8,10.18879
20,8,8.470569
20,6,5.1688814
20,8,5.213163
20,8,10.862454
20,6,1.4295596
20,8,9.711277
20,7,9.891088
20,8,6.855169
20,7,9.491833
20,7,6.3906236
20,6,4.386894
20,7,7.7504215
20,8,8.92555
20,7,6.545676
20,7,11.024686
20,6,7.8616743
20,7,10.966047
20,6,4.5288506
20,8,8.336681
20,8,7.8358593
20,7,5.846896
20,6,0.80786896
20,7,10.509892
20,6,6.135483
20,8,11.55889
20,6,9.7657795
20,7,4.334985
20,6,9.358824
20,8,9.683209
20,6,2.5404434
20,6,7.606494
20,7,11.160345
20,6,6.3494864
20,7,9.046106
20,8,7.3994226
20,7,8.57794
20,7,12.863118
20,8,4.2623615
20,7,6.006867
20,8,16.969498
20,8,8.285419
20,7,3.4546223
20,8,9.180396
20,8,6.471034
20,6,6.347762
20,7,9.124402
20,7,9.2127075
20,6,3.8814979
20,7,11.710123
20,8,7.6682076
20,8,7.950901
20,7,6.8309627
20,8,1.7439814
20,6,8.99111
20,8,11.994098
20,7,12.56155
20,6,10.6106205
20,7,11.4771185
20,8,3.2716417
20,6,10.785905
20,8,16.9063
20,6,9.09099
20,6,10.281295
20,6,6.84347
20,7,9.565584
20,7,13.421077
20,8,12.430108
20,7,12.319455
20,6,5.11331
20,8,8.687299
20,8,8.607137
20,8,11.153549
20,8,12.603587
20,8,13.456555
20,6,6.601618
20,12,7.3782806
20,1,5.639258
20,2,2.7315006
20,2,1.2802496
20,12,4.1397595
20,12,1.849185
20,12,0.73244286
20,1,3.654162
20,2,5.2697287
20,2,5.8418207
20,1,4.3452177
20,12,0.9089608
20,1,1.6368127
20,12,1.2944345
20,1,3.9403439
20,2,2.7150946
20,1,1.789464
20,2,1.6444197
20,1,2.2934897
20,1,1.5011468
20,2,1.7624243
20,2,1.7279463
20,12,4.3816776
20,12,4.2892838
20,2,0.976233
20,2,1.5354061
20,2,6.260189
20,2,1.3318429
20,12,0.8223882
20,12,1.5869331
20,1,4.1658034
20,2,1.1636972
20,1,4.29194
20,2,2.1164455
20,2,1.5092759
20,2,3.456936
20,12,1.4698666
20,2,4.417261
20,1,2.6709518
20,1,2.3124986
20,1,4.6487236
20,1,4.8895106
20,2,0.6467266
20,12,0.2911563
20,1,2.669785
20,12,2.5819836
20,1,5.4822826
20,12,1.1508899
20,12,2.0743089
20,1,2.5237994
20,1,2.5289092
20,12,0.6171355
20,1,3.7503521
20,12,0.59806156
20,12,0.475451
20,2,2.1768312
20,12,1.8129778
20,12,0.7290845
20,2,3.0384932
20,2,1.3105392
20,1,1.1279454
20,2,1.6551847
20,12,2.0987597
20,1,0.79630184
20,11,2.7990565
20,9,1.0338106
20,11,1.1165104
20,11,2.4255881
20,10,0.87885284
20,9,5.1928954
20,10,0.07272434
20,11,0.9727106
20,10,5.0127087
20,9,2.0567794
20,11,2.7797222
20,10,0.45946455
20,11,0.70891047
20,10,1.6020484
20,11,5.745918
20,10,0.6067066
20,11,5.1434236
20,11,3.6377902
20,10,0.07830191
20,10,0.92314816
20,11,5.897845
20,10,0.9671898
20,9,1.5918492
20,9,0.31863022
20,9,0.48993587
20,9,0.29296494
20,11,3.6015463
20,11,0.010432243
20,10,0.014279842
20,10,1.2708726
20,11,5.0378056
20,9,8.354066
20,11,5.449779
20,9,2.0039406
20,10,0.7469163
20,9,0.7292433
20,10,0.7530923
20,11,3.0391645
20,9,2.602614
20,10,4.1789093
20,10,1.5797195
20,11,3.3834229
20,9,0.5981016
20,11,7.196386
20,10,2.3606238
20,10,0.3225007
20,9,2.6622949
20,11,1.2515078
20,10,2.1587472
20,11,2.036078
20,9,1.0442529
20,9,1.5268822
20,11,3.3316216
20,9,1.15518
20,10,5.5385113
20,10,0.3317566
20,11,0.026482105
20,9,1.4596353
20,9,0.2746892
20,10,0.3323536
20,9,10.407595
20,10,0.45875072
20,11,4.7683935
20,10,1.1060658
20,9,0.27008724
20,9,1.5204744
20,10,3.400373
20,9,3.2967236
20,9,0.5801792
20,11,3.5969968
20,11,3.6817923
20,11,2.718886
20,11,3.1888614
20,5,1.1502542
20,11,3.3098302
20,4,0.19199133
20,11,3.9926548
20,4,2.6096287
20,4,0.91751194
20,4,4.4903994
20,5,1.4789314
20,4,0.36591816
20,5,0.47697544
20,5,1.0452604
20,5,2.628852
20,4,1.1533022
20,4,0.087087154
20,11,7.0804014
20,4,4.20804
20,4,2.5728674
20,4,5.894698
20,4,4.91749
20,4,0.56077623
20,5,1.5934367
20,11,1.5219206
20,4,0.28515625
20,11,7.446609
20,5,1.6063852
20,11,1.9220333
20,11,3.4981608
20,5,2.424964
20,4,4.7443213
20,5,2.2014608
20,4,4.6436586
20,5,0.053424835
20,11,1.837739
20,4,3.000311
20,11,4.4362507
20,11,1.3119426
20,4,0.5396099
20,11,2.5391808
20,5,0.94479704
20,5,0.40962029
20,11,3.5891414
20,4,0.39804935
20,5,2.7003632
20,11,4.969009
20,4,0.13033772
20,5,2.0857654
20,4,0.75632524
20,4,4.690173
20,11,3.2441483
20,4,0.16772652
20,11,3.1398335
20,5,1.771431
20,11,0.6412406
20,4,2.2900429
20,11,0.20909691
20,11,5.8450174
20,4,3.883149
20,5,0.97860813
20,5,1.0833387
20,11,1.1476307
20,5,1.9512129
20,4,3.3763905
20,4,1.9076147
20,4,2.1891975
20,11,0.58030987
20,11,4.6381283
20,5,1.4625468
20,5,0.42244625
20,5,0.12673998
20,4,3.0749824
20,5,4.192992
20,4,0.15854073
20,11,6.200433
20,11,1.3630676
20,8,2.2821407
20,7,1.3434286
20,8,6.803844
20,7,4.65313
20,7,0.14487267
20,8,0.6573973
20,7,8.1362915
20,6,1.2928066
20,8,0.036489487
20,7,1.3440456
20,6,2.3923836
20,7,2.876813
20,7,7.5348125
20,7,7.2204757
20,8,3.789815
20,6,1.3871946
20,8,2.023799
20,6,1.4656773
20,8,4.4133635
20,8,3.28168
20,7,1.6380997
20,6,1.5329647
20,8,4.027137
20,6,0.35358477
20,8,2.5911183
20,7,7.2108808
20,6,0.14385128
20,8,0.51972675
20,7,2.237904
20,8,5.851311
20,7,2.093306
20,8,10.653915
20,7,3.2704768
20,7,11.277232
20,7,3.0105538
20,8,5.9812503
20,7,1.7092661
20,6,0.5381603
20,7,2.2027903
20,7,0.44368458
20,8,0.6097002
20,6,3.581376
20,7,3.9451256
20,8,2.4485497
20,6,4.508216
20,8,1.5470343
20,8,7.911601
20,6,0.29602098
20,6,0.46642303
20,6,0.3092184
20,6,2.4992547
20,8,2.0500174
20,6,1.2500448
20,6,1.0866852
20,7,5.230151
20,7,2.9052758
20,7,1.7464099
20,7,3.06139
20,8,3.4354408
20,8,1.6322497
20,6,3.5962853
20,6,0.95887375
20,8,0.76733875
20,8,3.2716417
20,7,10.00672
20,6,2.9686823
20,6,3.3868132
20,8,6.33314
20,7,9.98339
20,7,4.2329073
20,7,1.0760393
20,6,6.888319
20,6,2.3903446
20,7,2.3053894
20,7,2.53504
20,6,1.9712834
20,6,0.86966133
20,8,5.475561
20,8,5.1503034
20,8,1.6206536
20,7,1.7573271
20,6,1.4116273
20,6,1.4044452
20,7,0.45489502
20,7,0.80065584
20,6,0.563941
20,12,5.3072987
20,12,4.828546
20,1,2.3128052
20,2,5.949828
20,1,0.35705042
20,1,6.159574
20,2,3.7046654
20,1,3.4311655
20,12,5.2606435
20,12,6.3574634
20,12,3.9204388
20,12,2.6095314
20,2,3.630232
20,2,0.03592539
20,1,5.174177
20,2,7.1229277
20,1,7.8890877
20,12,3.935659
20,1,6.726157
20,1,7.866926
20,2,1.5470304
20,1,4.2387877
20,12,5.9769115
20,1,0.10323429
20,1,3.0797482
20,1,6.0297813
20,2,7.205015
20,1,5.1478643
20,12,5.482659
20,12,6.696451
20,1,4.620678
20,2,5.8039074
20,12,6.701834
20,1,5.1006308
20,12,6.9435196
20,1,5.675619
20,12,2.423571
20,1,4.5766354
20,12,7.5066686
20,1,6.82871
20,12,1.8443055
20,1,5.811756
20,1,3.695745
20,2,6.6961207
20,1,7.8075104
20,1,5.9834785
20,2,4.3195896
20,2,4.142646
20,1,3.3081412
20,2,7.4641404
20,12,6.776468
20,12,5.0442533
20,12,2.8267322
20,1,3.8941069
20,12,6.1354322
20,1,7.3314137
20,12,7.2076473
20,2,5.5575256
20,2,4.2498856
20,1,6.0661626
20,1,4.1513186
20,12,0.49660683
20,2,2.910925
20,2,1.1217818
20,1,6.8499093
20,2,4.5880566
20,1,2.9911032
20,1,5.8603573
20,1,4.607393
20,2,4.798125
20,2,4.025272
20,9,7.098242
20,11,0.6587219
20,9,10.61868
20,10,8.513493
20,9,5.2836647
20,9,11.652493
20,9,4.2769775
20,9,9.630595
20,10,2.1672587
20,11,1.4019551
20,9,3.2671747
20,10,6.3586516
20,10,5.744391
20,10,3.685399
20,11,2.8899398
20,10,6.444935
20,9,9.654927
20,10,0.29943848
20,10,0.87401104
20,10,4.5884213
20,10,5.77522
20,11,1.7602844
20,10,6.4613543
20,11,1.9615564
20,10,3.7644768
20,9,9.753232
20,9,6.2050743
20,9,6.693225
20,10,0.6141691
20,9,4.8524446
20,9,9.160393
20,11,1.6804018
20,9,10.728944
20,10,6.751133
20,9,5.5932627
20,10,8.529858
20,10,4.779619
20,11,2.896598
20,11,2.026061
20,11,3.8675213
20,9,5.1424074
20,9,7.621288
20,10,4.9607573
20,11,2.2304716
20,11,3.0751524
20,10,6.490059
20,9,11.557808
20,9,4.3174963
20,10,5.813836
20,11,2.0139198
20,11,2.4811316
20,10,0.7698679
20,10,6.5567822
20,11,1.3468037
20,11,0.20572186
20,11,2.1540327
20,9,6.3967266
20,9,3.8910656
20,10,7.2802563
20,9,11.045053
20,11,3.2764664
20,9,5.141432
20,10,5.1051235
20,9,6.2114973
20,10,7.1842747
20,10,1.7826595
20,9,11.692435
20,5,7.578432
20,4,0.66930866
20,4,2.885662
20,4,0.82817554
20,5,1.9382548
20,5,1.8915453
20,11,0.31361246
20,5,5.256651
20,4,3.3873405
20,5,3.3931875
20,11,0.9508791
20,5,1.7890997
20,11,3.3009667
20,5,2.260522
20,4,1.8204327
20,11,0.3618569
20,11,1.7017264
20,11,2.6637669
20,11,2.9772782
20,5,4.041751
20,5,3.529934
20,5,4.057557
20,4,4.6786118
20,4,0.6884403
20,11,0.9067054
20,4,0.55768156
20,11,2.2925377
20,5,0.71453
20,11,0.30931473
20,4,0.701766
20,11,1.8753572
20,11,2.7996817
20,5,5.9021177
20,4,3.760741
20,4,0.69620705
20,11,1.3267374
20,5,7.1016703
20,5,6.5187654
20,11,2.5977144
20,11,5.820907
20,4,2.0456424
20,11,1.5024309
20,5,1.0984764
20,5,0.45536518
20,5,4.7070656
20,5,4.6417894
20,4,1.3850346
20,4,5.6905594
20,5,8.562761
20,11,2.5970755
20,11,4.200407
20,4,0.65565825
20,5,3.9329548
20,11,1.2050314
20,4,0.3848791
20,5,0.8202162
20,4,2.330886
20,11,3.130394
20,5,9.8935175
20,4,2.367734
20,5,8.001575
20,4,0.9714508
20,5,1.5073776
20,11,1.2235727
20,4,1.4522419
20,4,3.15341
20,4,0.383523
20,11,0.67582893
20,5,2.1242065
20,4,1.3965812
20,11,2.8982496
20,11,1.1078959
20,7,5.9863186
20,8,5.2409763
20,8,10.241344
20,6,5.2065115
20,7,13.089681
20,6,11.637226
20,6,10.282248
20,8,9.073252
20,8,14.8085375
20,8,6.5708714
20,7,12.559263
20,8,13.506827
20,6,4.7857533
20,6,5.0666714
20,8,9.77073
20,8,6.2495546
20,7,10.093922
20,7,11.295591
20,6,8.705581
20,8,14.037197
20,6,4.5269346
20,6,5.88258
20,8,13.962711
20,6,9.5718155
20,7,14.924542
20,8,4.0870876
20,7,13.026762
20,8,14.02662
20,7,15.455995
20,8,4.4907684
20,8,13.275731
20,6,8.315868
20,8,6.790166
20,6,8.8190565
20,7,9.746752
20,6,8.572004
20,8,12.298942
20,7,3.8327866
20,6,9.713818
20,7,10.228491
20,6,6.385253
20,6,12.2167
20,7,12.485128
20,6,10.519031
20,7,15.048052
20,6,11.459353
20,7,7.6245384
20,6,6.556349
20,8,7.2500134
20,6,6.193928
20,8,13.207453
20,8,10.73389
20,8,6.6260567
20,7,11.036247
20,6,2.6937532
20,8,8.330118
20,12,4.8076463
20,2,7.514188
20,1,5.653757
20,1,5.4016533
20,12,4.951687
20,2,5.3241973
20,2,8.252811
20,1,5.217136
20,1,2.6317391
20,12,3.80112
20,1,4.748973
20,12,1.1427846
20,12,0.6271868
20,2,0.56840897
20,2,5.1377387
20,12,7.6944866
20,1,5.060102
20,1,1.8557515
20,1,2.557681
20,2,2.6297112
20,12,5.8594112
20,2,6.613038
20,1,7.236478
20,2,4.717865
20,2,5.3577566
20,1,5.3610086
20,1,1.7984838
20,1,1.881217
20,1,2.9743404
20,12,0.43082047
20,2,3.4467077
20,2,2.397192
20,12,1.0727468
20,1,1.85854
20,1,3.895104
20,2,4.0437264
20,1,7.344732
20,2,1.6871227
20,2,4.449781
20,1,0.58221483
20,1,4.2948265
20,2,2.8378515
20,12,5.300127
20,12,0.113368034
20,2,3.2427812
20,12,4.8981094
20,1,1.1693969
20,2,3.5075073
20,1,2.6756468
20,1,4.414534
20,12,6.3006053
20,12,6.5042434
20,2,6.091277
20,1,7.7781467
20,1,2.9173222
20,12,1.8391266
20,1,0.28538704
20,12,6.6984534
20,12,1.5921583
20,12,2.9912932
20,12,5.3495092
20,2,1.753521
20,2,3.3413591
20,1,2.784112
20,12,0.31165695
20,1,0.85139465
20,2,3.4490857
20,12,1.8345838
20,12,2.5513263
20,1,3.628416
20,2,5.834694
20,2,6.0868387
20,1,1.773664
20,6,5.4539576
20,8,12.119902
20,6,11.138135
20,8,13.536503
20,6,9.052285
20,7,12.475565
20,8,4.993667
20,6,5.678746
20,6,13.900803
20,8,9.432798
20,8,8.806979
20,8,12.27181
20,7,11.658877
20,8,6.997404
20,6,3.1725378
20,4,1.1556082
20,5,5.8436446
20,11,1.2632298
20,11,0.90758276
20,4,0.39986897
20,5,1.3534446
20,11,0.123140335
20,5,5.977901
20,5,2.998004
20,5,2.5034838
20,5,5.3383102
20,5,7.678232
20,5,4.177165
20,4,0.16974449
20,11,2.818791
20,4,2.494183
20,4,1.9323101
20,5,0.108935356
20,4,0.5020418
20,5,4.7596684
20,5,0.6616421
20,11,3.1575923
20,11,2.0714908
20,10,4.3451824
20,11,3.2473936
20,9,2.9352312
21,10,3.4685993
21,11,2.5485282
21,11,1.0152216
21,9,8.233949
21,9,2.3268356
21,9,7.1874094
21,10,1.613822
21,9,6.5288916
21,10,2.8355637
21,11,6.4172854
21,11,5.9275436
21,10,5.873298
21,9,6.602377
21,10,3.936595
21,10,3.0045452
21,10,9.564421
21,10,4.8896875
21,10,6.508255
21,10,0.5318775
21,11,4.6702423
21,11,0.09618378
21,9,5.874776
21,11,0.62960577
21,10,8.45292
21,11,0.508521
21,11,0.49835396
21,10,1.7533846
21,9,7.501163
21,11,0.20438337
21,10,2.9739232
21,9,9.043711
21,11,1.2648935
21,11,4.129818
21,10,7.4008074
21,11,1.3304291
21,10,5.834219
21,10,8.5665455
21,9,10.110811
21,10,3.3331084
21,10,1.8122482
21,9,4.2199106
21,11,1.3964076
21,11,2.5137386
21,9,9.240501
21,10,2.170929
21,11,3.8513327
21,9,4.0752697
21,9,2.8951776
21,10,4.7876444
21,9,4.3710732
21,10,2.6908407
21,10,6.385661
21,10,6.406415
21,9,6.5964174
21,9,4.3399305
21,10,2.2672577
21,10,5.800191
21,9,12.067379
21,10,9.122124
21,10,3.392356
21,10,2.9710007
21,11,4.3188972
21,11,0.9116535
21,10,10.263234
21,9,7.131816
21,9,9.966498
21,9,8.2686825
21,9,5.2847958
21,5,1.6012692
21,5,0.2666788
21,5,2.9726038
21,5,2.8120174
21,5,2.4522014
21,5,2.8718286
21,11,0.54844904
21,5,6.252811
21,5,2.2218504
21,11,3.2305784
21,11,3.964799
21,11,4.4086976
21,11,2.2452054
21,5,1.0990534
21,11,0.303329
21,4,0.297184
21,5,2.7546883
21,4,1.0894184
21,11,0.6419873
21,11,2.6419287
21,5,1.0169134
21,4,0.9422817
21,11,1.2791381
21,5,1.4169873
21,4,2.1009817
21,5,2.6826954
21,4,0.46115017
21,5,0.5868406
21,5,4.1452503
21,11,1.743537
21,5,3.91967
21,11,0.06011486
21,4,2.869585
21,11,2.685266
21,11,1.3451233
21,4,1.0080347
21,11,0.72594213
21,4,4.3429713
21,4,3.3598719
21,4,1.6612673
21,11,2.3250103
21,4,5.793633
21,4,2.0578823
21,11,0.24804878
21,4,1.2231331
21,5,0.51278114
21,5,2.1901155
21,5,0.9869642
21,11,0.21291733
21,11,1.9361658
21,5,4.669872
21,11,1.8766832
21,11,0.1230855
21,4,0.008606911
21,4,2.589901
21,11,1.615901
21,4,0.27387142
21,4,1.8931379
21,5,3.898138
21,4,0.27107906
21,5,0.05578518
21,11,2.2239785
21,5,4.25158
21,4,0.78227425
21,4,0.5454292
21,5,2.7824411
21,5,0.015628813
21,11,0.28184223
21,11,0.75409794
21,11,1.1764202
21,5,5.018423
21,8,12.623057
21,8,9.057383
21,6,4.573571
21,8,5.208227
21,8,8.852545
21,6,3.1087303
21,8,8.498188
21,7,7.0071316
21,8,5.64668
21,7,9.443314
21,7,6.320194
21,6,4.2997103
21,7,8.045712
21,8,9.911349
21,7,4.336849
21,7,13.030196
21,6,7.678255
21,7,12.866994
21,6,5.116273
21,8,9.036046
21,8,6.301176
21,7,5.9328814
21,6,0.7759466
21,7,10.326959
21,6,4.961501
21,8,12.74107
21,6,9.893663
21,7,3.3038664
21,6,8.744571
21,8,9.116702
21,6,2.3427048
21,6,7.8964577
21,7,12.528805
21,6,5.554687
21,7,5.7555084
21,8,5.700012
21,7,6.104205
21,7,11.074348
21,8,5.5903893
21,7,8.080439
21,8,17.738068
21,8,7.576473
21,7,3.0490494
21,8,10.550795
21,8,8.44856
21,6,2.7619638
21,7,6.993108
21,7,9.463618
21,6,3.0673342
21,7,11.517495
21,8,5.8444405
21,8,7.665559
21,7,6.8968353
21,8,2.5793657
21,6,10.019814
21,8,12.017682
21,7,12.904293
21,6,11.043916
21,7,11.717906
21,8,3.3321905
21,6,9.565241
21,8,16.617685
21,6,8.056266
21,6,8.12782
21,6,6.0382185
21,7,10.447699
21,7,10.391248
21,8,13.332926
21,7,12.602913
21,6,5.91523
21,8,5.587269
21,8,10.0320215
21,8,11.354357
21,8,10.941263
21,8,11.117304
21,6,6.2025557
21,12,5.481249
21,1,4.4114203
21,2,0.8338094
21,2,1.5997944
21,12,4.3910832
21,12,2.8460283
21,12,0.23056221
21,1,4.4539027
21,2,2.7749379
21,2,4.722464
21,1,4.900704
21,12,1.8563185
21,1,1.5706064
21,12,1.8438854
21,1,1.9873085
21,2,2.1573038
21,1,3.0922642
21,2,1.0318645
21,1,4.019655
21,1,2.3772511
21,2,3.2055726
21,2,2.0199347
21,12,4.0063334
21,12,5.923853
21,2,1.8452306
21,2,2.548356
21,2,4.5980268
21,2,3.3303804
21,12,0.7989116
21,12,2.811654
21,1,2.0388412
21,2,1.8845062
21,1,4.4575076
21,2,2.1563354
21,2,3.0195594
21,2,1.4516182
21,12,0.29904842
21,2,4.5174303
21,1,3.324037
21,1,2.0363607
21,1,5.459534
21,1,3.1294274
21,2,0.25758123
21,12,1.3575153
21,1,0.73554564
21,12,2.85342
21,1,3.2622504
21,12,1.4031367
21,12,0.32708597
21,1,0.39874506
21,1,0.37283942
21,12,1.8402581
21,1,2.8899598
21,12,0.42354298
21,12,1.2912302
21,2,0.65811205
21,12,2.5974636
21,12,0.30793524
21,2,2.1836605
21,2,1.6416144
21,1,2.7005925
21,2,4.249555
21,12,0.78120613
21,1,2.3695712
21,11,3.4085217
21,9,1.3013501
21,11,3.3885388
21,11,3.1824775
21,10,1.8058777
21,9,3.5172052
21,10,4.687337
21,11,0.21189404
21,10,5.7085867
21,9,3.0503507
21,11,2.157117
21,10,0.120233536
21,11,1.4597921
21,10,1.4191151
21,11,6.216732
21,10,0.83820534
21,11,3.2499418
21,11,3.1374745
21,10,0.55321455
21,10,1.6319499
21,11,7.024636
21,10,0.12941694
21,9,2.3238826
21,9,0.38242054
21,9,1.2461796
21,9,0.41401672
21,11,3.2124095
21,11,1.1920033
21,10,1.5947618
21,10,2.6720247
21,11,4.8655787
21,9,5.6594105
21,11,5.8612094
21,9,2.3192053
21,10,0.389225
21,9,2.4988809
21,10,0.9135728
21,11,3.6551723
21,9,1.3676987
21,10,1.0765705
21,10,2.4157772
21,11,3.1843488
21,9,0.52000713
21,11,5.554809
21,10,0.11950064
21,10,0.5724206
21,9,3.029366
21,11,3.4440007
21,10,2.7508426
21,11,1.9224677
21,9,0.70282507
21,9,1.2865138
21,11,2.35146
21,9,2.4963121
21,10,6.4537024
21,10,0.07527733
21,11,1.5085101
21,9,0.68382406
21,9,0.20402384
21,10,0.5742669
21,9,9.83322
21,10,0.12120676
21,11,1.6575696
21,10,0.899971
21,9,0.6137395
21,9,3.0500684
21,10,2.730626
21,9,3.3329782
21,9,0.09684372
21,11,3.930986
21,11,3.2864804
21,11,3.9565005
21,11,0.9567156
21,5,0.5000496
21,11,3.4001594
21,4,0.7155714
21,11,3.0143166
21,4,1.434906
21,4,0.88227415
21,4,2.0897613
21,5,2.0162425
21,4,0.87195873
21,5,1.8809986
21,5,0.6735616
21,5,0.1369524
21,4,0.8438492
21,4,0.4481182
21,11,6.628378
21,4,5.0025783
21,4,2.6076956
21,4,4.0091953
21,4,1.9756651
21,4,1.0794029
21,5,1.0690541
21,11,0.5461426
21,4,1.5436349
21,11,5.779219
21,5,3.1280382
21,11,2.7346954
21,11,3.627565
21,5,1.2973413
21,4,2.7716851
21,5,0.52464676
21,4,3.0965774
21,5,0.041434288
21,11,0.47143412
21,4,3.0847893
21,11,2.7096496
21,11,2.295733
21,4,1.4726133
21,11,3.3790016
21,5,1.7501683
21,5,0.5129037
21,11,3.9373548
21,4,0.5272784
21,5,3.9782896
21,11,4.211223
21,4,0.64882755
21,5,2.3912177
21,4,1.4638104
21,4,5.5301504
21,11,3.372538
21,4,0.68111897
21,11,1.757381
21,5,1.077261
21,11,2.0382276
21,4,1.1269226
21,11,1.6156478
21,11,5.480827
21,4,4.213914
21,5,0.51115704
21,5,1.1909466
21,11,1.7883738
21,5,0.12129259
21,4,2.2199936
21,4,0.93944263
21,4,1.1408606
21,11,1.4895539
21,11,4.300231
21,5,1.3472505
21,5,2.2935262
21,5,1.1595011
21,4,3.8894231
21,5,3.3681612
21,4,0.35716724
21,11,6.883086
21,11,1.4891238
21,8,2.8727126
21,7,1.2101965
21,8,7.922635
21,7,5.597479
21,7,0.11461258
21,8,0.4438343
21,7,6.4661026
21,6,4.0018945
21,8,1.5910244
21,7,3.3385792
21,6,2.146605
21,7,1.8637075
21,7,10.297768
21,7,5.194623
21,8,2.701877
21,6,1.418622
21,8,1.6277084
21,6,1.8425608
21,8,3.9417343
21,8,4.864322
21,7,1.9717822
21,6,2.7822714
21,8,3.7257285
21,6,0.69857407
21,8,2.8460798
21,7,6.2546144
21,6,0.04681015
21,8,1.0056982
21,7,2.6926074
21,8,5.797706
21,7,0.2091918
21,8,9.730465
21,7,2.326282
21,7,12.588858
21,7,1.1837063
21,8,5.525429
21,7,2.242251
21,6,0.6104088
21,7,3.676354
21,7,0.83537674
21,8,2.143344
21,6,1.8383207
21,7,4.2462835
21,8,3.7844505
21,6,5.255497
21,8,0.2590232
