epoch,month,error
15,8,5.9820056
15,7,4.346135
15,8,2.908965
15,8,5.917272
15,7,5.3797894
15,8,1.678182
15,8,7.531002
15,6,7.1582446
15,7,7.1235905
15,7,5.4001746
15,6,6.2335787
15,7,0.1887169
15,8,9.690774
15,8,5.1909475
15,7,4.1889315
15,8,8.890984
15,6,1.679738
15,8,9.995985
15,7,0.4489746
15,6,0.30092478
15,7,1.719881
15,8,4.534626
15,6,6.2980547
15,8,1.1830606
15,6,3.0367837
15,6,3.8921318
15,6,7.437703
15,7,2.4502075
15,7,0.483963
15,8,3.5822387
15,7,8.070684
15,6,1.231164
15,8,4.348029
15,8,1.0444684
15,8,2.6356049
15,8,9.235168
15,8,3.2879972
15,6,7.4073095
15,12,3.0756598
15,1,0.23241997
15,2,6.208211
15,2,1.9267654
15,12,8.712419
15,12,8.409698
15,12,9.977156
15,1,8.9036875
15,2,3.9804296
15,2,1.9915061
15,1,2.8430347
15,12,2.8268857
15,1,4.988963
15,12,7.251277
15,1,6.182831
15,2,1.0630054
15,1,4.932884
15,2,3.1959248
15,1,8.70359
15,1,4.879945
15,2,5.194421
15,2,1.997797
15,12,0.018613815
15,12,0.37937927
15,2,3.970726
15,2,1.041749
15,2,0.48518085
15,2,0.28241253
15,12,2.5149212
15,12,5.4315743
15,1,10.672621
15,2,8.19311
15,1,2.8848972
15,2,6.1382885
15,2,5.419553
15,2,5.8488107
15,12,7.8908176
15,2,1.0223341
15,1,6.4747357
15,1,4.259795
15,1,2.87597
15,1,7.0208936
15,2,6.312508
15,12,5.8677635
15,1,2.6038957
15,12,7.07471
15,1,1.0016665
15,12,3.2507803
15,12,8.137631
15,1,7.8295307
15,1,6.023249
15,12,7.3271427
15,1,6.1723814
15,12,1.4241505
15,12,4.0232773
15,2,6.9090834
15,12,4.324812
15,12,5.237061
15,2,8.290099
15,2,8.461365
15,1,5.1810927
15,2,5.00804
15,12,6.5171576
15,1,6.175013
15,11,9.095969
15,9,5.3756065
15,11,8.1001625
15,11,7.4937534
15,10,7.127306
15,9,4.3993826
15,10,6.383886
15,11,6.227516
15,10,6.627914
15,9,2.069615
15,11,4.1588535
15,10,0.5888772
15,11,4.1409965
15,10,8.293749
15,11,4.4708166
15,10,6.817732
15,11,3.7775488
15,11,4.8379693
15,10,7.739947
15,10,7.3380065
15,11,6.6169453
15,10,5.6968384
15,9,5.2484922
15,9,5.5216875
15,9,6.976893
15,9,6.478409
15,11,2.9106479
15,11,2.8179405
15,10,3.983045
15,10,4.0203257
15,11,2.6480298
15,9,6.710009
15,11,0.22720098
15,9,8.175744
15,10,5.862153
15,9,2.364501
15,10,8.712076
15,11,3.5201662
15,9,7.344824
15,10,3.8248897
15,10,7.63934
15,11,2.6747684
15,9,8.344254
15,11,6.545989
15,10,3.236534
15,10,7.8313637
15,9,2.6661654
15,11,10.703444
15,10,1.2279501
15,11,1.1794181
15,9,2.1827908
15,9,4.6505623
15,11,5.9739685
15,9,3.7119007
15,10,3.1763988
15,10,5.7481613
15,11,7.9184523
15,9,0.1044693
15,9,2.2758741
15,10,4.3902874
15,9,4.951396
15,10,0.29539013
15,11,6.361072
15,10,0.40365553
15,9,3.0599403
15,9,9.477816
15,10,5.9709263
15,9,6.464703
15,9,0.8811846
15,11,0.42774487
15,11,6.718459
15,11,2.8212194
15,11,11.432832
15,5,12.12468
15,11,5.6224318
15,4,7.9791994
15,11,5.120345
15,4,0.064842224
15,4,3.3591537
15,4,2.1729221
15,5,5.5009823
15,4,5.9620175
15,5,4.421855
15,5,0.35914895
15,5,2.9476385
15,4,5.0342426
15,4,11.198753
15,11,4.7631483
15,4,7.07106
15,4,2.7796254
15,4,2.905058
15,4,0.5383768
15,4,2.3113499
15,5,2.3435278
15,11,1.2753396
15,4,1.008637
15,11,1.7244072
15,5,2.3238268
15,11,3.0712085
15,11,2.3844204
15,5,0.27474594
15,4,3.371913
15,5,4.0577707
15,4,0.80570984
15,5,1.009552
15,11,3.5393162
15,4,1.2902346
15,11,5.8178105
15,11,10.161669
15,4,8.177411
15,11,2.9311304
15,5,2.4316063
15,5,7.970873
15,11,1.5071831
15,4,6.4714966
15,5,6.6722164
15,11,4.30573
15,4,7.218423
15,5,2.777504
15,4,2.4864178
15,4,7.607876
15,11,6.498002
15,4,6.005027
15,11,10.728848
15,5,7.97814
15,11,9.569109
15,4,4.950343
15,11,9.032199
15,11,7.827369
15,4,6.9345193
15,5,1.7296162
15,5,7.3637037
15,11,7.124614
15,5,10.348423
15,4,10.988483
15,4,6.093012
15,4,9.803906
15,11,9.656916
15,11,3.9139566
15,5,6.9571466
15,5,11.836309
15,5,3.5807543
15,4,7.397602
15,5,4.89697
15,4,4.424529
15,11,10.476878
15,11,4.0957127
15,8,6.7895103
15,7,15.821476
15,8,6.468896
15,7,0.18388271
15,7,7.1026278
15,8,5.7179403
15,7,1.4217968
15,6,8.466278
15,8,9.850777
15,7,1.5489845
15,6,10.267446
15,7,5.2127132
15,7,6.908601
15,7,6.397745
15,8,3.5120287
15,6,8.34381
15,8,9.093282
15,6,14.47997
15,8,7.28923
15,8,9.556317
15,7,2.4471922
15,6,12.295773
15,8,16.220228
15,6,8.400859
15,8,7.2453585
15,7,3.9039335
15,6,7.925892
15,8,11.463782
15,7,10.069597
15,8,10.3413
15,7,4.3529387
15,8,7.37191
15,7,6.39336
15,7,8.478012
15,7,12.069004
15,8,12.553191
15,7,5.2309523
15,6,9.302215
15,7,6.5692115
15,7,4.209983
15,8,0.2259965
15,6,4.022966
15,7,0.6505089
15,8,0.8213711
15,6,6.8448925
15,8,5.364205
15,8,8.908055
15,6,5.7862315
15,6,0.2574196
15,6,3.6268268
15,6,4.275736
15,8,0.34086084
15,6,4.7775087
15,6,2.7713614
15,7,4.865673
15,7,6.3784504
15,7,3.7559485
15,7,1.9848351
15,8,3.657586
15,8,6.1665773
15,6,5.742627
15,6,3.9028373
15,8,0.6575427
15,8,5.8475966
15,7,2.8255444
15,6,2.4443288
15,6,1.889266
15,8,3.2326064
15,7,4.637826
15,7,6.611461
15,7,3.4764466
15,6,5.241513
15,6,2.5191345
15,7,1.8865519
15,7,6.8314586
15,6,3.2555804
15,6,4.511226
15,8,5.8800435
15,8,0.07768822
15,8,1.2081022
15,7,2.2327662
15,6,2.016942
15,6,0.31655598
15,7,1.25912
15,7,5.0698423
15,6,10.704687
15,12,5.7844257
15,12,2.4617577
15,1,3.3890085
15,2,7.8998146
15,1,2.4380903
15,1,8.858931
15,2,5.103981
15,1,4.535121
15,12,8.458515
15,12,4.408986
15,12,6.070278
15,12,7.1903915
15,2,8.773051
15,2,5.7577686
15,1,8.438744
15,2,8.371594
15,1,13.664507
15,12,4.14137
15,1,6.047181
15,1,3.378646
15,2,4.531102
15,1,1.0684433
15,12,9.163553
15,1,8.155308
15,1,11.602839
15,1,7.530074
15,2,1.9128618
15,1,10.039953
15,12,11.343537
15,12,1.9587259
15,1,6.311221
15,2,9.333685
15,12,4.3507967
15,1,6.6581125
15,12,8.526848
15,1,3.4936628
15,12,9.642733
15,1,8.417671
15,12,8.362997
15,1,12.45786
15,12,8.339422
15,1,1.8780527
15,1,7.8568726
15,2,7.265167
15,1,2.9660492
15,1,7.1709013
15,2,11.146526
15,2,1.812398
15,1,10.973264
15,2,3.8967838
15,12,4.404189
15,12,6.685936
15,12,1.5365248
15,1,8.244282
15,12,10.608131
15,1,12.150673
15,12,8.451872
15,2,11.42801
15,2,6.0837116
15,1,11.874834
15,1,13.379369
15,12,7.7884836
15,2,7.1510696
15,2,5.0720997
15,1,7.790628
15,2,8.070423
15,1,11.006746
15,1,11.802237
15,1,3.9409008
15,2,7.528392
15,2,9.151761
15,9,11.606104
15,11,9.836684
15,9,10.29497
15,10,7.537834
15,9,8.935151
15,9,5.3450923
15,9,1.7811108
15,9,0.38950443
15,10,6.35197
15,11,2.8707552
15,9,0.25869656
15,10,4.0444236
15,10,5.094266
15,10,10.080952
15,11,7.461986
15,10,0.080016136
15,9,0.8374548
15,10,4.318512
15,10,1.224762
15,10,1.5895271
15,10,1.7198114
15,11,0.3371873
15,10,2.993996
15,11,4.5095105
15,10,3.7325854
15,9,2.7624435
15,9,4.159995
15,9,7.785715
15,10,2.378695
15,9,0.5133934
15,9,8.322506
15,11,0.9357838
15,9,0.79094076
15,10,5.1183395
15,9,5.826287
15,10,3.2650812
15,10,6.338551
15,11,3.1351466
15,11,3.6886058
15,11,2.3934727
15,9,1.1197028
15,9,4.1381016
15,10,3.5311484
15,11,3.2332435
15,11,2.8644028
15,10,2.3114624
15,9,1.6423745
15,9,0.3135147
15,10,2.1425357
15,11,4.0562325
15,11,8.675476
15,10,10.820514
15,10,0.9835558
15,11,4.8847475
15,11,2.3774538
15,11,6.0273304
15,9,9.758446
15,9,1.7388725
15,10,10.914436
15,9,6.2370176
15,11,2.768221
15,9,3.2436886
15,10,4.238287
15,9,3.5680146
15,10,0.112648964
15,10,1.6784945
15,9,5.0574126
15,5,1.7130661
15,4,2.578354
15,4,1.1565719
15,4,0.5601034
15,5,3.5971003
15,5,0.5876827
15,11,0.65960026
15,5,3.122905
15,4,3.078835
15,5,5.1219187
15,11,4.3204064
15,5,1.2345104
15,11,0.8646288
15,5,6.8869324
15,4,2.7288666
15,11,0.026979446
15,11,5.141456
15,11,2.9694285
15,11,3.6743793
15,5,1.25175
15,5,2.9831839
15,5,3.9444723
15,4,1.4936328
15,4,0.38380766
15,11,5.2364626
15,4,4.5617185
15,11,0.9721632
15,5,2.9760056
15,11,6.62366
15,4,5.603096
15,11,7.199643
15,11,4.3926473
15,5,3.8830523
15,4,2.4168472
15,4,0.73990726
15,11,1.3087196
15,5,2.3346825
15,5,6.87866
15,11,0.71811676
15,11,4.684517
15,4,5.4820395
15,11,3.0824203
15,5,4.0001183
15,5,3.7379699
15,5,1.6261673
15,5,0.6160321
15,4,0.14366531
15,4,1.0272732
15,5,1.737647
15,11,1.0377097
15,11,7.4019556
15,4,0.12401676
15,5,6.8882465
15,11,0.675828
15,4,0.2122078
15,5,0.87660027
15,4,1.9771204
15,11,3.0214508
15,5,0.44798088
15,4,0.74699116
15,5,0.7747669
15,4,1.1604047
15,5,2.976169
15,11,0.32237053
15,4,6.520555
15,4,5.3615
15,4,8.160424
15,11,7.0300894
15,5,10.703828
15,4,9.005693
15,11,6.8823137
15,11,7.4850407
15,7,11.87507
15,8,3.88632
15,8,9.38667
15,6,12.553044
15,7,5.614893
15,6,2.678546
15,6,8.824126
15,8,5.191267
15,8,7.2911053
15,8,7.631918
15,7,8.781365
15,8,12.443005
15,6,6.497343
15,6,8.748142
15,8,13.752201
15,8,8.237505
15,7,11.908835
15,7,3.5853767
15,6,13.948997
15,8,10.426045
15,6,13.477479
15,6,5.9162474
15,8,11.213042
15,6,7.271183
15,7,7.5096035
15,8,5.857874
15,7,11.898132
15,8,4.5460863
15,7,12.077478
15,8,2.9685383
15,8,10.538553
15,6,7.518302
15,8,5.984867
15,6,10.496724
15,7,11.47727
15,6,10.157422
15,8,8.743101
15,7,11.3573475
15,6,0.16864681
15,7,2.4030304
15,6,0.6068163
15,6,4.1421337
15,7,1.8646879
15,6,5.345145
15,7,0.36700344
15,6,3.7990198
15,7,0.59366226
15,6,4.3885293
15,8,4.0248785
15,6,4.5900097
15,8,3.1450462
15,8,1.4307985
15,8,0.40284824
15,7,9.633565
15,6,4.4454513
15,8,5.8815727
15,12,0.91496754
15,2,3.091422
15,1,1.3013792
15,1,7.279408
15,12,2.447618
15,2,4.4064493
15,2,0.043626785
15,1,0.7191352
15,1,0.35330868
15,12,8.670013
15,1,0.12329388
15,12,0.4702587
15,12,7.813631
15,2,2.453926
15,2,3.9877248
15,12,7.2897396
15,1,0.49656487
15,1,3.0655527
15,1,4.8017273
15,2,7.5940075
15,12,1.3309517
15,2,0.2641697
15,1,1.0528889
15,2,1.4039536
15,2,0.0534935
15,1,10.24786
15,1,2.3546953
15,1,0.9752178
15,1,2.443469
15,12,2.2972326
15,2,1.2215662
15,2,3.2076998
15,12,2.4075942
15,1,5.025178
15,1,5.2121167
15,2,7.8181806
15,1,1.5295773
15,2,1.2757015
15,2,6.625242
15,1,12.167577
15,1,5.1743097
15,2,1.159234
15,12,1.404213
15,12,2.2849798
15,2,1.3914146
15,12,10.492079
15,1,6.9594107
15,2,6.072096
15,1,7.607812
15,1,5.3779225
15,12,1.6513786
15,12,2.222046
15,2,0.8912916
15,1,1.9749613
15,1,1.8577504
15,12,1.6595917
15,1,0.40007353
15,12,3.0336103
15,12,0.9328699
15,12,4.881276
15,12,4.952874
15,2,3.3385649
15,2,1.9260144
15,1,2.965395
15,12,4.4768376
15,1,1.0479889
15,2,0.81867313
15,12,0.81539536
15,12,1.2385554
15,1,3.1562662
15,2,2.5458832
15,2,1.3018608
15,1,1.2553267
15,6,0.19173622
15,8,2.4554935
15,6,1.2124844
15,8,1.9669018
15,6,2.7412834
15,7,5.174455
15,8,0.029118061
15,6,1.6277847
15,6,0.021287918
15,8,0.5502815
15,8,4.800779
15,8,4.7908845
15,7,2.077899
15,8,3.5659618
15,6,0.4222479
15,4,1.9048004
15,5,4.673948
15,11,3.9362612
15,11,0.47583675
15,4,0.25290203
15,5,2.676711
15,11,3.2722645
15,5,2.253265
15,5,0.38411617
15,5,0.36287308
15,5,2.3179178
15,5,2.9885125
15,5,2.6414776
15,4,3.4377334
15,11,1.2211986
15,4,0.3480692
15,4,0.7476053
15,5,1.5603552
15,4,0.2878008
15,5,1.1633453
15,5,3.5078726
15,11,2.6303682
15,11,5.3210897
15,10,4.786869
15,11,7.506447
15,9,9.901152
16,10,1.9211111
16,11,1.1281395
16,11,2.730133
16,9,0.11557579
16,9,1.0906534
16,9,0.3017664
16,10,5.6632795
16,9,8.808178
16,10,4.895418
16,11,0.8249874
16,11,4.7948503
16,10,10.747778
16,9,1.5791445
16,10,6.3814945
16,10,6.823763
16,10,6.2000227
16,10,7.8432665
16,10,3.9171906
16,10,3.9625216
16,11,7.5763216
16,11,8.131947
16,9,2.7980337
16,11,9.851435
16,10,4.949485
16,11,11.869168
16,11,5.2805586
16,10,5.9817953
16,9,5.132944
16,11,4.651376
16,10,0.45748612
16,9,8.235179
16,11,6.887262
16,11,8.976685
16,10,8.892328
16,11,0.7414856
16,10,8.815788
16,10,7.9397516
16,9,0.45980263
16,10,4.2181454
16,10,6.6281633
16,9,0.51405525
16,11,5.713723
16,11,6.9460154
16,9,7.334156
16,10,10.701333
16,11,6.449034
16,9,7.4841785
16,9,11.095025
16,10,4.827544
16,9,0.1184597
16,10,6.8782635
16,10,6.2450633
16,10,3.3260021
16,9,9.054029
16,9,8.235728
16,10,0.3232174
16,10,12.092947
16,9,5.5177727
16,10,2.8592718
16,10,6.916792
16,10,3.017046
16,11,7.9080544
16,11,12.668037
16,10,13.293042
16,9,6.8913536
16,9,8.582759
16,9,3.796196
16,9,8.907128
16,5,14.992156
16,5,8.525322
16,5,6.611499
16,5,3.6727905
16,5,8.962362
16,5,7.4263706
16,11,11.547715
16,5,13.400166
16,5,4.688843
16,11,6.1097565
16,11,8.473313
16,11,10.623292
16,11,10.233217
16,5,11.007618
16,11,4.512808
16,4,7.1731987
16,5,7.026217
16,4,0.11673069
16,11,3.3428955
16,11,6.3977914
16,5,4.6820297
16,4,0.5896797
16,11,7.600617
16,5,4.819474
16,4,7.9954023
16,5,8.188911
16,4,2.401433
16,5,2.4647222
16,5,4.505928
16,11,5.291337
16,5,4.91428
16,11,4.0080204
16,4,2.34173
16,11,7.7849197
16,11,2.841535
16,4,0.04446888
16,11,5.031066
16,4,3.8690004
16,4,6.693801
16,4,5.6199346
16,11,0.8544922
16,4,4.815573
16,4,3.927
16,11,0.54912615
16,4,3.5454092
16,5,5.8365293
16,5,4.188672
16,5,6.0876713
16,11,3.2552981
16,11,2.8080096
16,5,5.7168837
16,11,4.1782804
16,11,8.790248
16,4,3.015345
16,4,6.1708817
16,11,5.1514344
16,4,5.7254004
16,4,5.1565394
16,5,0.5937748
16,4,4.101915
16,5,3.6504936
16,11,2.7057095
16,5,2.59167
16,4,4.733474
16,4,0.99479866
16,5,9.23765
16,5,3.8152046
16,11,0.15211582
16,11,0.5914078
16,11,3.1444044
16,5,2.634233
16,8,0.13430977
16,8,1.239738
16,6,1.3740559
16,8,1.8691645
16,8,0.5347023
16,6,3.3298883
16,8,0.43540573
16,7,5.2465806
16,8,0.13309574
16,7,0.84421635
16,7,5.050511
16,6,1.2701735
16,7,5.8199825
16,8,7.0620503
16,7,3.1459742
16,7,0.23534203
16,6,1.6176357
16,7,1.5011683
16,6,1.0414333
16,8,0.9491682
16,8,2.1600785
16,7,0.8237772
16,6,0.5592699
16,7,1.0969381
16,6,2.4671507
16,8,1.543591
16,6,3.0852108
16,7,7.622533
16,6,4.217681
16,8,1.0469398
16,6,3.136653
16,6,5.233152
16,7,7.7501826
16,6,3.7348423
16,7,7.490029
16,8,5.0571685
16,7,1.1712732
16,7,0.04840851
16,8,3.0466545
16,7,1.1547842
16,8,3.628066
16,8,0.87934875
16,7,6.1271563
16,8,5.793412
16,8,2.7587214
16,6,5.8167143
16,7,3.396374
16,7,1.37749
16,6,3.3053226
16,7,2.2837934
16,8,0.8840647
16,8,3.5846329
16,7,2.8843117
16,8,7.2518454
16,6,1.35361
16,8,5.4278316
16,7,2.360937
16,6,0.9965391
16,7,0.5677595
16,8,2.6242075
16,6,4.5328093
16,8,0.4007311
16,6,3.2143583
16,6,0.3358488
16,6,4.5696826
16,7,6.0986967
16,7,0.16758347
16,8,3.8537874
16,7,6.3715954
16,6,6.36453
16,8,1.8565254
16,8,11.507216
16,8,9.871693
16,8,9.163216
16,8,5.835803
16,6,11.090301
16,12,3.3003569
16,1,8.452756
16,2,10.773955
16,2,4.396883
16,12,4.034354
16,12,10.130546
16,12,4.2099323
16,1,8.536499
16,2,10.420293
16,2,6.938517
16,1,15.166246
16,12,4.971363
16,1,4.1914454
16,12,11.359405
16,1,9.0729475
16,2,13.875367
16,1,2.5314808
16,2,11.733153
16,1,11.317875
16,1,12.421245
16,2,3.570468
16,2,10.670327
16,12,5.685054
16,12,5.585346
16,2,6.58072
16,2,9.216359
16,2,6.6279774
16,2,10.238495
16,12,1.9983416
16,12,7.52563
16,1,6.493264
16,2,6.2288227
16,1,12.492616
16,2,10.742675
16,2,11.362345
16,2,9.592594
16,12,12.314754
16,2,4.8520136
16,1,5.00226
16,1,3.6940613
16,1,3.5516005
16,1,0.68486595
16,2,3.287006
16,12,2.2820444
16,1,0.665431
16,12,1.3875952
16,1,1.8161612
16,12,0.80581
16,12,1.2372799
16,1,1.447031
16,1,0.9810095
16,12,5.055257
16,1,9.996634
16,12,5.1581116
16,12,1.2597361
16,2,2.4935465
16,12,5.903034
16,12,1.8107939
16,2,8.22019
16,2,6.184161
16,1,2.855873
16,2,6.7758465
16,12,1.3803644
16,1,0.49462986
16,11,6.9536734
16,9,6.0525007
16,11,4.5105333
16,11,8.848089
16,10,6.577485
16,9,9.539037
16,10,2.7169266
16,11,6.2117977
16,10,6.2571945
16,9,1.584836
16,11,0.8986416
16,10,6.7486324
16,11,5.144224
16,10,12.309593
16,11,7.5932627
16,10,0.03611374
16,11,12.969959
16,11,6.8376284
16,10,1.3108368
16,10,6.7172623
16,11,9.683814
16,10,2.4214296
16,9,4.4117937
16,9,4.13568
16,9,5.2455516
16,9,13.972282
16,11,5.5425158
16,11,5.7696095
16,10,10.862923
16,10,10.75552
16,11,0.70547485
16,9,6.219143
16,11,3.8965216
16,9,0.5941181
16,10,5.2362633
16,9,6.8907638
16,10,0.48478985
16,11,10.354337
16,9,3.0642395
16,10,5.5058107
16,10,3.4433813
16,11,0.5057783
16,9,5.663604
16,11,9.536594
16,10,10.2717705
16,10,8.367364
16,9,7.585126
16,11,2.0955496
16,10,10.62603
16,11,15.0452
16,9,6.846608
16,9,6.8458014
16,11,3.7602186
16,9,8.288223
16,10,9.122888
16,10,12.327485
16,11,11.254521
16,9,3.8726654
16,9,6.9566307
16,10,6.4402895
16,9,9.994524
16,10,10.449705
16,11,10.838273
16,10,6.1956434
16,9,8.192204
16,9,7.995317
16,10,3.915987
16,9,4.806094
16,9,6.16606
16,11,5.9492273
16,11,3.0909195
16,11,6.5992446
16,11,8.78779
16,5,8.18547
16,11,8.011343
16,4,1.8403769
16,11,0.8908715
16,4,2.6420412
16,4,4.184305
16,4,0.40408564
16,5,5.5899467
16,4,4.761338
16,5,5.3351517
16,5,5.5660214
16,5,4.6191983
16,4,5.579034
16,4,7.4392443
16,11,4.6735554
16,4,7.456144
16,4,3.2756023
16,4,7.4319406
16,4,1.4624376
16,4,3.5586095
16,5,5.006769
16,11,6.782141
16,4,7.26071
16,11,5.817888
16,5,4.848
16,11,4.6422734
16,11,5.5067797
16,5,2.9835594
16,4,6.084338
16,5,4.023066
16,4,4.6626124
16,5,8.208904
16,11,3.0799208
16,4,5.457572
16,11,10.120206
16,11,1.4702091
16,4,4.29393
16,11,3.1008358
16,5,3.2233467
16,5,3.671997
16,11,0.14200974
16,4,9.463098
16,5,4.6322746
16,11,2.1024075
16,4,1.7466068
16,5,3.0991974
16,4,3.499848
16,4,0.09163666
16,11,1.085711
16,4,0.08678627
16,11,2.301423
16,5,0.34990978
16,11,4.3009815
16,4,1.9767541
16,11,8.005283
16,11,4.199087
16,4,0.36683083
16,5,4.112676
16,5,3.4140418
16,11,6.0876207
16,5,2.702005
16,4,0.67675114
16,4,1.4092598
16,4,2.563241
16,11,5.501749
16,11,0.7994404
16,5,5.5989995
16,5,4.382149
16,5,2.7469301
16,4,1.3120632
16,5,1.9193115
16,4,3.7986689
16,11,2.032043
16,11,3.8770227
16,8,6.8674164
16,7,2.9095955
16,8,2.7760687
16,7,3.6385193
16,7,3.0266635
16,8,4.2996674
16,7,3.968297
16,6,5.780495
16,8,3.85391
16,7,3.8479948
16,6,0.098321915
16,7,1.3179293
16,7,1.754631
16,7,6.79947
16,8,1.2963772
16,6,2.5502872
16,8,2.4717054
16,6,4.5547657
16,8,4.6684628
16,8,4.8580804
16,7,0.5122185
16,6,2.1929312
16,8,3.8624754
16,6,1.4484663
16,8,0.9656439
16,7,6.2803307
16,6,6.537689
16,8,0.16208076
16,7,5.7604923
16,8,2.5408087
16,7,2.947816
16,8,1.4265589
16,7,0.4934721
16,7,3.7752132
16,7,1.850193
16,8,1.6891603
16,7,1.9998789
16,6,2.8064837
16,7,4.0780973
16,7,0.38416767
16,8,4.968441
16,6,2.614069
16,7,5.6923094
16,8,4.505516
16,6,11.488401
16,8,8.113131
16,8,8.985149
16,6,7.1585045
16,6,11.714499
16,6,2.4912271
16,6,8.254869
16,8,13.827894
16,6,2.6396093
16,6,2.9826355
16,7,11.765826
16,7,3.268199
16,7,8.524138
16,7,9.227727
16,8,8.48744
16,8,14.577578
16,6,4.555477
16,6,4.056923
16,8,9.471569
16,8,9.9999275
16,7,11.425603
16,6,1.7311049
16,6,12.4107065
16,8,13.471592
16,7,12.573406
16,7,5.5429354
16,7,10.131206
16,6,6.571947
16,6,5.890768
16,7,6.109785
16,7,9.34297
16,6,5.7161875
16,6,10.112745
16,8,2.0738344
16,8,7.7246637
16,8,6.9785595
16,7,5.8403482
16,6,7.1765556
16,6,11.238511
16,7,9.400067
16,7,9.405216
16,6,11.478622
16,12,4.032062
16,12,10.766361
16,1,3.5449803
16,2,4.265297
16,1,9.774584
16,1,7.5317197
16,2,5.339841
16,1,1.4611883
16,12,4.1280193
16,12,3.1928887
16,12,5.6756067
16,12,4.542777
16,2,11.448196
16,2,6.422401
16,1,7.863059
16,2,6.6480465
16,1,2.739314
16,12,4.7533865
16,1,8.315981
16,1,3.6372757
16,2,5.085495
16,1,2.7439601
16,12,11.883227
16,1,5.917488
16,1,6.8533874
16,1,7.0366335
16,2,6.1726995
16,1,6.705521
16,12,8.94866
16,12,8.661407
16,1,4.9751024
16,2,7.4483223
16,12,3.9248285
16,1,8.606964
16,12,7.0726295
16,1,8.362033
16,12,3.6804113
16,1,7.3481083
16,12,4.152758
16,1,6.4229684
16,12,6.905279
16,1,8.521849
16,1,7.0343237
16,2,5.1291018
16,1,5.9180436
16,1,9.144865
16,2,7.460212
16,2,7.4395256
16,1,6.230341
16,2,3.7896843
16,12,9.452027
16,12,8.21526
16,12,6.2530274
16,1,5.8360596
16,12,4.878352
16,1,3.1918058
16,12,3.2749307
16,2,5.7218823
16,2,6.0700436
16,1,3.5850506
16,1,5.9030747
16,12,3.8762522
16,2,3.5245237
16,2,7.543228
16,1,6.010538
16,2,6.251504
16,1,6.2014003
16,1,3.166132
16,1,1.7573371
16,2,8.796472
16,2,6.215666
16,9,0.9595814
16,11,6.4572296
16,9,0.5951519
16,10,10.31361
16,9,0.0018453598
16,9,0.77548933
16,9,2.487131
16,9,4.9146643
16,10,3.7662573
16,11,0.27880764
16,9,4.1942134
16,10,3.6939564
16,10,7.267967
16,10,1.0255814
16,11,1.3521867
16,10,3.1659098
16,9,5.611494
16,10,2.015092
16,10,1.15518
16,10,0.7232895
16,10,3.1630964
16,11,7.8978424
16,10,5.4979353
16,11,2.9079123
16,10,3.8855886
16,9,1.0470924
16,9,6.9334173
16,9,1.3811321
16,10,7.56266
16,9,9.817377
16,9,4.319973
16,11,8.8454895
16,9,1.2911434
16,10,2.7001357
16,9,3.5420856
16,10,1.1588812
16,10,4.1508656
16,11,5.3056097
16,11,3.5235415
16,11,2.2833748
16,9,1.6187696
16,9,2.838762
16,10,8.347135
16,11,2.085723
16,11,5.896199
16,10,0.38946342
16,9,0.576993
16,9,0.6864462
16,10,2.357973
16,11,0.47215748
16,11,4.930441
16,10,3.1538477
16,10,2.1703014
16,11,2.2898188
16,11,6.1124
16,11,8.994237
16,9,0.4150381
16,9,5.44146
16,10,5.1000304
16,9,0.15836573
16,11,4.0790095
16,9,4.7386026
16,10,4.763197
16,9,3.503055
16,10,5.208086
16,10,4.491388
16,9,2.8080773
16,5,3.5025916
16,4,4.5590568
16,4,3.3904514
16,4,2.5114112
16,5,4.149722
16,5,2.1729965
16,11,2.0405517
16,5,2.18504
16,4,3.9758477
16,5,4.2942233
16,11,4.346786
16,5,3.5879536
16,11,5.87692
16,5,3.5104542
16,4,2.2682781
16,11,1.3572674
16,11,4.485535
16,11,2.7984362
16,11,2.5679474
16,5,1.5267801
16,5,0.77943563
16,5,2.8989325
16,4,2.0212836
16,4,4.7875633
16,11,2.948203
16,4,0.94908714
16,11,0.83849096
16,5,7.568307
16,11,4.088932
16,4,5.8257413
16,11,6.184098
16,11,1.6458793
16,5,1.8560748
16,4,9.056824
16,4,1.0958891
16,11,1.0572214
16,5,2.7250443
16,5,1.1641207
16,11,1.6400137
16,11,0.26562595
16,4,3.570753
16,11,2.9224377
16,5,2.7722464
16,5,3.3589914
16,5,5.3189135
16,5,5.373458
16,4,0.7714157
16,4,0.13293839
16,5,0.84675217
16,11,0.44987202
16,11,2.5738883
16,4,2.3933697
16,5,0.2188673
16,11,2.261404
16,4,5.6515675
16,5,0.9079466
16,4,6.3715434
16,11,2.5765653
16,5,3.7374158
16,4,2.2913742
16,5,1.5869093
16,4,4.946009
16,5,0.119764805
16,11,0.11155176
16,4,1.2206411
16,4,4.3525634
16,4,0.75205135
16,11,3.6113281
16,5,2.177681
16,4,2.0148845
16,11,3.3083725
16,11,0.61717176
16,7,0.8224406
16,8,9.029106
16,8,6.49132
16,6,4.4171343
16,7,3.803625
16,6,0.9106817
16,6,0.39867783
16,8,0.36511993
16,8,4.3960757
16,8,1.448799
16,7,5.5616317
16,8,5.909234
16,6,1.1217494
16,6,6.217074
16,8,0.7941065
16,8,4.6914716
16,7,0.82223034
16,7,2.2707324
16,6,0.7160139
16,8,0.8626356
16,6,5.284096
16,6,2.0735002
16,8,0.35874796
