epoch,month,error
11,9,2.241239
11,10,5.443559
11,10,4.2787366
11,10,0.69586563
11,9,6.3262196
11,9,0.8365221
11,9,5.606005
11,9,6.19866
11,9,2.7448053
11,10,9.251898
11,11,2.0549755
11,9,2.0614033
11,11,5.381236
11,11,4.967994
11,10,4.1847982
11,11,8.918337
11,9,6.778213
11,9,6.5138655
11,11,5.531994
11,11,4.563309
11,9,5.0635695
11,10,2.5411549
11,9,3.9523373
11,9,8.79451
11,10,7.256712
11,9,2.360888
11,10,12.890589
11,11,2.8765821
11,11,4.3847685
11,9,0.7973118
11,10,7.3579216
11,9,5.0881157
11,11,2.485098
11,11,5.7652183
11,9,3.0697193
11,9,1.289257
11,10,8.273029
11,10,3.1743011
11,10,0.4532485
11,10,1.1336813
11,9,1.7348032
11,9,2.9823558
11,10,4.0373487
11,10,1.7722998
11,10,6.7773094
11,9,7.4428115
11,10,4.563109
11,10,1.749198
11,9,3.0590863
11,9,0.06879902
11,11,6.820183
11,9,0.7787628
11,5,0.8791747
11,4,3.1695719
11,5,0.032352448
11,4,2.0431042
11,11,0.46278477
11,11,2.881741
11,11,6.3756423
11,4,1.2343683
11,5,1.681613
11,11,9.277947
11,4,1.3796444
11,4,1.5008168
11,11,5.093422
11,5,0.73503256
11,11,5.632724
11,5,5.0771074
11,5,6.5404987
11,11,6.720705
11,4,7.4972653
11,4,9.36411
11,4,5.074505
11,11,0.9063778
11,5,1.6349592
11,5,7.2262535
11,4,0.4378786
11,11,6.934557
11,11,7.7160892
11,5,2.8994064
11,5,2.30056
11,4,6.688223
11,11,3.6278043
11,4,2.847737
11,4,2.1360426
11,5,7.392114
11,4,3.843626
11,4,2.7026958
11,11,3.5811448
11,11,1.4525118
11,11,1.3165226
11,4,0.49519396
11,5,2.0913067
11,11,1.6886988
11,4,4.994907
11,4,4.392832
11,4,0.9485593
11,11,4.127946
11,4,0.46185207
11,11,1.8353114
11,4,2.9937449
11,5,4.143081
11,11,0.56927824
11,4,4.5441785
11,11,1.6145525
11,5,3.1909342
11,11,4.466087
11,11,3.6489482
11,11,6.568841
11,11,2.0060892
11,11,6.833867
11,4,3.044312
11,5,6.182148
11,11,6.178122
11,4,6.029193
11,4,12.1817875
11,11,0.037316322
11,11,5.526225
11,5,8.744688
11,11,5.870089
11,11,3.1978498
11,5,2.6552362
11,5,4.0737524
11,4,3.945732
11,5,2.7339687
11,11,1.6809702
11,5,2.2390594
11,11,0.7382488
11,11,5.49715
11,4,2.6789103
11,6,6.4377403
11,7,2.055264
11,7,4.9122524
11,7,4.0599213
11,8,0.9527883
11,7,0.98449993
11,8,5.5826893
11,7,10.738474
11,6,2.7810874
11,8,2.9937658
11,6,3.299387
11,7,4.8109727
11,7,10.552155
11,6,2.493146
11,8,3.26472
11,6,2.695074
11,7,2.903885
11,7,5.049894
11,6,4.388969
11,8,7.97961
11,7,4.163765
11,8,0.57611465
11,6,6.291584
11,6,0.29310513
11,7,10.703535
11,8,3.8668423
11,6,8.794664
11,8,1.9234648
11,7,7.1448994
11,8,1.5358944
11,7,5.2064505
11,8,5.798704
11,6,12.417131
11,6,5.5223317
11,7,7.599494
11,7,7.2373753
11,6,6.7397656
11,7,2.7786646
11,7,2.4014788
11,7,3.6970377
11,6,3.9033499
11,6,0.7341981
11,6,0.30134296
11,6,3.9499187
11,6,0.54371357
11,6,2.155118
11,7,4.2208233
11,8,5.4142637
11,6,2.423843
11,7,3.5084023
11,8,3.802431
11,8,3.921916
11,7,11.296568
11,7,5.6670065
11,7,3.879034
11,8,1.6491508
11,6,5.636593
11,6,3.0613976
11,6,3.5922344
11,8,2.4492865
11,7,4.839653
11,7,5.0524664
11,8,5.5137267
11,8,7.751601
11,6,5.1279206
11,8,3.4479504
11,7,1.5714474
11,8,1.3295469
11,6,4.8850265
11,8,4.3981056
11,6,2.798006
11,7,8.780746
11,8,0.48263264
11,7,4.054866
11,7,7.138277
11,7,0.45285606
11,6,0.9536276
11,8,0.6940336
11,7,1.8886943
11,6,7.5419054
11,6,3.1696606
11,8,1.2164063
11,8,3.7141294
11,7,1.2171726
11,6,7.5816946
11,8,6.144986
11,12,0.37077522
11,12,6.3792667
11,1,1.1139269
11,2,1.6176229
11,12,1.9059992
11,1,8.933103
11,2,3.509472
11,1,2.3759403
11,12,1.7049732
11,12,3.3272762
11,12,1.6989574
11,2,0.0055818553
11,2,0.46139812
11,2,4.8043523
11,1,5.4173036
11,2,7.6129627
11,2,2.298936
11,12,1.8350487
11,1,3.091488
11,2,3.2812595
11,1,5.9031
11,1,5.124255
11,2,3.2348642
11,1,2.9287071
11,12,3.7502415
11,1,7.324799
11,2,1.1219149
11,1,8.431362
11,12,3.7704515
11,1,6.3430576
11,2,5.256011
11,1,5.4054418
11,12,7.1578674
11,12,1.8522058
11,12,4.2259703
11,1,3.3280272
11,2,1.8372478
11,1,10.252345
11,12,3.5034685
11,2,10.446996
11,1,3.6634092
11,1,4.252494
11,1,9.081967
11,1,1.4883108
11,12,6.6064444
11,12,1.2034025
11,2,0.99461746
11,2,6.1851406
11,1,2.1899261
11,12,1.0618124
11,1,0.9529533
11,12,8.564486
11,12,8.393035
11,1,7.971513
11,12,3.3911815
11,1,0.66974306
11,12,0.45734787
11,1,8.306672
11,2,0.729887
11,1,6.2566504
11,2,6.5571804
11,12,3.7911854
11,1,6.52528
11,1,3.79254
11,2,10.008648
11,2,4.4474907
11,1,0.92869425
11,2,9.636581
11,1,5.562053
11,2,3.1295536
11,2,2.0103464
11,9,6.058942
11,11,1.0016603
11,10,4.5691266
11,9,8.089003
11,9,5.6807413
11,10,9.666032
11,9,2.5768461
11,11,11.904628
11,9,6.5349445
11,9,0.05527401
11,9,9.130807
11,11,13.2403965
11,9,5.1763773
11,10,11.896892
11,11,6.763237
11,10,3.5828786
11,9,2.5176334
11,10,12.693755
11,10,4.6214805
11,11,3.4066162
11,10,1.986917
11,10,0.60206985
11,11,8.844961
11,9,9.1800995
11,10,0.21155834
11,9,3.6361847
11,11,4.762859
11,10,2.9710484
11,9,2.351468
11,10,1.9814119
11,10,2.877777
11,9,1.0407968
11,10,10.3914385
11,10,2.3082771
11,10,0.16688538
11,9,7.304804
11,10,9.639346
11,10,3.6880584
11,11,4.7322493
11,9,1.2031002
11,10,3.6468086
11,10,0.04548931
11,10,4.144948
11,9,7.8362293
11,10,1.7964754
11,9,2.7261858
11,11,3.1663475
11,10,0.16646576
11,11,5.1102095
11,10,4.200037
11,10,9.34345
11,10,4.0039587
11,9,7.4733067
11,9,7.52355
11,9,3.610468
11,9,2.1160955
11,11,4.0440946
11,10,3.60959
11,10,3.100874
11,10,0.041773796
11,10,5.580143
11,9,4.4058523
11,10,1.7627397
11,9,5.8426814
11,9,0.92559147
11,9,4.005543
11,9,12.431988
11,11,4.3978815
11,4,4.9005876
11,5,6.9398565
11,4,3.7555375
11,4,2.0557299
11,4,2.5741453
11,11,0.26904964
11,5,1.1870694
11,11,3.0856419
11,4,5.9679866
11,5,5.22553
11,5,5.987993
11,5,3.83818
11,4,1.5045891
11,4,4.4351077
11,11,4.064453
11,11,2.4749155
11,11,1.8434734
11,11,7.0420284
11,4,2.561304
11,4,0.07470322
11,11,5.0767336
11,4,1.9803724
11,4,4.476791
11,5,13.165057
11,5,1.8068094
11,4,1.0864973
11,5,0.36106777
11,11,1.1827245
11,4,1.9295559
11,5,8.907954
11,4,0.30983925
11,4,4.835353
11,5,10.1018715
11,5,10.697416
11,5,6.1525793
11,11,7.4846635
11,5,0.35377598
11,4,6.5143414
11,5,4.32006
11,11,2.4698539
11,5,3.7533016
11,5,0.71468014
11,4,7.392235
11,5,1.2521334
11,11,2.7787218
11,11,2.9690714
11,5,1.8737965
11,5,6.2161293
11,5,7.677742
11,5,2.546402
11,4,1.0827913
11,5,3.2907
11,5,4.0972433
11,4,7.0230627
11,4,7.8377023
11,4,5.864788
11,4,5.256219
11,5,0.4468403
11,11,0.20715332
11,5,0.9263916
11,11,1.045352
11,11,3.5266652
11,4,4.3448677
11,4,0.17426395
11,5,4.9858713
11,5,3.7747974
11,4,12.292785
11,4,2.7590508
11,11,3.4555264
11,11,8.262861
11,11,4.686182
11,8,12.823273
11,6,2.1712503
11,7,2.128818
11,8,2.2991428
11,6,12.647159
11,8,2.5506177
11,7,1.0247307
11,8,3.3097076
11,7,10.167594
11,8,1.4698067
11,8,6.675188
11,6,4.507652
11,7,11.08237
11,8,4.5020084
11,8,6.3908567
11,7,2.7298493
11,6,4.434205
11,8,1.175252
11,6,5.326339
11,6,4.420139
11,6,5.779809
11,6,0.7892008
11,6,4.2142715
11,7,11.744409
11,6,3.9588552
11,7,9.211433
11,8,5.9024553
11,6,4.3862944
11,6,2.6850624
11,6,8.089249
11,8,4.623849
11,6,0.38127995
11,8,3.485167
11,7,7.6725044
11,7,0.57253265
11,8,0.018582344
11,7,0.8429632
11,7,2.664832
11,6,9.407815
11,7,9.586855
11,7,2.3613634
11,6,9.968014
11,6,3.127162
11,8,4.4473467
11,8,1.8631659
11,6,2.010663
11,8,6.6368895
11,8,1.2894292
11,6,3.417107
11,6,6.083687
11,6,5.022254
11,8,6.6692495
11,6,7.625588
11,6,8.477593
11,8,2.7345657
11,8,0.60865784
11,12,5.8166504
11,1,8.752706
11,1,0.29240608
11,1,2.0541134
11,12,0.15506172
11,12,0.22905302
11,1,1.430028
11,1,7.7193117
11,12,6.474949
11,2,10.088989
11,2,5.111418
11,12,3.341404
11,2,7.4279323
11,1,0.74252033
11,2,1.2689909
11,1,5.4667053
11,12,0.9528899
11,1,3.2728338
11,1,1.5675535
11,1,8.047302
11,12,1.2166777
11,1,0.053206444
11,2,2.311863
11,2,0.61530304
11,2,8.9818735
11,2,0.79617786
11,12,4.051053
11,1,0.98392105
11,2,4.782861
11,12,10.326329
11,12,1.9317245
11,2,6.159883
11,1,5.140402
11,2,8.289961
11,2,10.742453
11,1,10.191208
11,1,3.221869
11,12,11.528301
11,1,0.6304331
11,2,2.954523
11,2,3.0042927
11,12,3.4330444
11,12,4.473668
11,1,4.2654862
11,1,0.9795666
11,12,6.798665
11,1,4.733796
11,12,0.6039467
11,1,8.383993
11,2,9.154535
11,12,9.67795
11,2,5.571947
11,12,11.533964
11,1,3.259572
11,1,3.1693563
11,12,8.883518
11,1,8.682322
11,12,4.380443
11,1,7.1262116
11,2,8.128815
11,1,16.17304
11,2,5.173476
11,1,2.8994622
11,2,1.1693602
11,1,2.2240734
11,1,2.1029406
11,12,5.975129
11,1,1.6253138
11,2,9.003957
11,12,4.98002
11,1,1.579956
11,2,2.4012437
11,2,6.008457
11,7,4.520645
11,7,2.1281805
11,7,5.690858
11,6,4.008938
11,6,3.3367147
11,6,0.9856906
11,7,8.161683
11,8,0.50725603
11,8,1.505722
11,7,1.2790422
11,8,4.545599
11,8,2.3067722
11,8,6.1324387
11,6,6.9272413
11,8,0.69555855
11,4,4.785993
11,4,5.049972
11,11,9.360468
11,5,3.6361332
11,5,1.8470821
11,11,0.019236565
11,4,5.355665
11,4,4.721928
11,11,6.262419
11,11,2.5676918
11,4,10.895343
11,5,0.6826458
11,11,6.9166813
11,11,0.72908306
11,5,0.11438799
11,4,4.5754285
11,11,0.5100279
11,5,6.307888
11,11,6.623926
11,4,4.3628273
11,5,3.1632447
11,4,2.0490074
11,11,5.560278
11,10,8.2747965
11,11,0.32323456
11,9,10.862944
12,9,6.985913
12,9,3.8222866
12,9,4.405561
12,9,2.919742
12,10,1.5740113
12,11,9.318478
12,10,6.5920877
12,9,10.440211
12,9,3.503307
12,11,0.74200344
12,10,2.7091446
12,11,13.094263
12,11,2.1312294
12,9,1.3381958
12,10,2.1449862
12,10,1.4459524
12,9,8.259539
12,10,3.583559
12,11,1.1438899
12,11,0.12350273
12,11,1.0361938
12,11,4.5774918
12,11,4.0205536
12,11,4.280701
12,11,5.6766615
12,10,2.4203486
12,11,11.693179
12,10,0.1806488
12,11,0.04412651
12,10,2.380434
12,10,4.3693514
12,10,5.4276037
12,10,2.3503056
12,11,0.2861433
12,9,3.344705
12,10,10.36451
12,9,6.5152693
12,9,6.031144
12,10,0.57933235
12,9,3.2437768
12,9,4.962971
12,9,9.812591
12,11,8.531433
12,11,0.9520836
12,10,0.55303955
12,9,8.143848
12,9,6.950911
12,9,1.6098738
12,10,1.7939477
12,9,11.777003
12,9,2.7473946
12,10,4.2921705
12,11,3.411285
12,9,7.6038265
12,10,8.387876
12,9,6.1188803
12,11,5.0680966
12,10,6.0967875
12,11,1.8811932
12,10,0.848938
12,9,5.5768557
12,10,0.7109785
12,11,0.36437798
12,11,4.5210805
12,9,2.4242935
12,9,1.9154682
12,9,6.210084
12,9,3.7710714
12,4,2.2213125
12,4,8.365565
12,5,0.6876221
12,5,1.3946915
12,5,1.20889
12,5,3.882492
12,4,0.81213474
12,5,2.0663195
12,5,1.1722574
12,11,9.557804
12,5,2.0745487
12,5,2.635737
12,4,2.2427902
12,11,0.77054787
12,4,7.9813037
12,5,2.5833912
12,11,7.7444935
12,4,2.43118
12,4,1.607842
12,5,4.078212
12,11,2.9191113
12,4,5.3052883
12,11,5.9019785
12,5,6.5569344
12,5,8.103884
12,11,16.329254
12,4,2.849451
12,5,3.357664
12,5,0.9659724
12,5,0.47290993
12,4,6.092374
12,11,6.0856504
12,11,2.8500443
12,11,7.232873
12,11,6.2463655
12,11,0.7978511
12,4,8.999697
12,4,1.6111436
12,4,5.7182794
12,4,5.616099
12,11,2.8627815
12,11,5.6419983
12,4,7.7346783
12,5,0.68198586
12,4,2.711337
12,11,0.69752884
12,5,4.020875
12,11,6.107456
12,5,0.9683323
12,4,2.1752148
12,4,0.7303066
12,11,4.9864454
12,5,0.8388696
12,5,3.457902
12,11,1.7838831
12,4,2.5270538
12,5,4.3521795
12,5,5.404303
12,4,4.474666
12,11,0.4048643
12,5,3.2254763
12,5,4.831907
12,5,1.3026662
12,11,1.8524103
12,11,3.6583233
12,5,4.141734
12,11,0.69467545
12,4,1.1617651
12,4,3.999632
12,11,1.1406021
12,11,7.3188057
12,7,0.83691406
12,6,11.033126
12,8,4.726941
12,8,4.3609586
12,8,3.5097122
12,7,2.1572924
12,7,5.9632382
12,6,1.3480997
12,8,8.5380335
12,6,5.2055616
12,6,1.1898355
12,7,7.006648
12,7,4.066127
12,8,1.7205667
12,8,6.2166014
12,6,4.5371723
12,7,3.0182872
12,7,2.7628188
12,7,3.2782722
12,6,2.6321878
12,8,9.008072
12,7,11.156206
12,8,4.922122
12,6,0.3494196
12,6,0.51912975
12,6,6.2091966
12,6,10.399061
12,7,0.35331202
12,6,7.575815
12,8,0.22580433
12,6,4.5888495
12,6,3.7241216
12,7,8.523244
12,8,0.90376663
12,6,5.238592
12,8,0.6817007
12,8,3.3607802
12,8,2.2739663
12,7,2.6993742
12,8,4.3804626
12,7,1.0306253
12,7,7.032426
12,6,2.4634743
12,6,8.256513
12,7,3.3670611
12,7,2.568307
12,7,9.711726
12,6,1.1399832
12,7,2.287455
12,6,0.13633633
12,8,0.44965553
12,6,7.1639395
12,6,4.9036403
12,8,5.3521667
12,8,0.41646004
12,8,1.4535913
12,8,7.9155293
12,6,2.3198018
12,7,5.3522606
12,8,1.1615219
12,7,4.161798
12,7,4.3672686
12,7,2.4501486
12,6,10.106964
12,6,10.549135
12,8,0.93028545
12,8,7.251698
12,7,10.334599
12,7,4.292248
12,8,9.846454
12,7,2.6943188
12,8,5.810027
12,6,0.17740344
12,8,5.5448055
12,8,8.286513
12,8,0.096310616
12,12,3.4646473
12,2,1.4571681
12,12,6.001368
12,2,7.8072686
12,12,11.966575
12,2,5.798983
12,1,8.633597
12,12,6.842038
12,12,12.93355
12,12,2.8284345
12,12,5.088509
12,12,4.1325836
12,1,4.1421394
12,2,0.96315956
12,2,4.9391713
12,2,3.8609676
12,1,3.965107
12,2,2.0203438
12,2,6.5021267
12,2,6.1592646
12,2,5.117327
12,12,6.3993373
12,2,1.3803773
12,2,5.7575607
12,12,3.4449506
12,12,2.9129295
12,1,7.2141523
12,2,2.751423
12,1,4.994624
12,12,7.8022985
12,2,2.2673588
12,2,4.5412326
12,1,1.6514759
12,12,6.5257053
12,12,7.022073
12,2,1.1990099
12,2,1.4293603
12,1,2.2222595
12,2,6.306305
12,12,7.3478513
12,1,4.5182214
12,1,2.348462
12,12,1.7316523
12,1,0.818203
12,2,1.1364985
12,2,5.846052
12,1,10.480458
12,12,3.9242964
12,12,4.5155916
12,12,2.2984438
12,12,7.5415707
12,2,3.207728
12,2,7.545335
12,1,5.054649
12,1,1.0292006
12,2,6.4824123
12,1,9.018385
12,1,9.293698
12,1,4.1848164
12,2,10.872718
12,1,2.3232865
12,2,2.910677
12,2,3.9966087
12,2,9.634512
12,11,10.084242
12,11,4.689723
12,11,1.5418978
12,9,1.89606
12,10,0.56631184
12,9,5.1641626
12,9,6.193994
12,11,0.79369545
12,9,6.759014
12,11,2.7638912
12,10,8.073839
12,10,7.3037505
12,11,2.5880928
12,11,4.8003893
12,10,3.9139016
12,10,5.603196
12,11,5.3417063
12,9,2.566708
12,10,4.266614
12,10,5.1364913
12,10,0.7349825
12,9,4.245803
12,9,0.47250557
12,9,6.912859
12,9,1.4722309
12,9,4.644808
12,10,3.3014622
12,11,1.7230406
12,9,0.10136986
12,11,7.44623
12,11,4.4778895
12,10,3.568448
12,11,4.0260477
12,9,4.7149043
12,9,9.254217
12,11,6.8311257
12,11,0.8382368
12,9,4.757171
12,10,1.8108053
12,9,3.630827
12,9,5.5902653
12,10,6.8886185
12,9,2.5834432
12,10,8.822694
12,11,3.8021479
12,11,4.128761
12,9,1.1379595
12,10,7.7326384
12,9,5.5734663
12,11,0.70351887
12,11,5.806374
12,9,3.8087177
12,9,1.2125902
12,10,10.311862
12,10,3.1138697
12,10,1.013835
12,10,0.9350996
12,9,6.2962165
12,9,2.8376217
12,10,4.8089533
12,10,0.1077919
12,10,5.3720856
12,9,8.1174965
12,10,0.68098736
12,10,0.2966051
12,9,3.8068023
12,9,1.1840677
12,11,6.404889
12,9,0.37440586
12,5,3.737493
12,4,5.5535893
12,5,0.11834812
12,4,3.6564188
12,11,1.3224325
12,11,6.4098935
12,11,6.7137003
12,4,0.5950661
12,5,1.7915869
12,11,11.299284
12,4,2.468524
12,4,3.4162493
12,11,8.011378
12,5,5.4404917
12,11,0.57088757
12,5,4.4142857
12,5,6.69098
12,11,8.194999
12,4,7.6471524
12,4,9.680428
12,4,1.866682
12,11,1.6177139
12,5,4.1429005
12,5,3.6594791
12,4,1.1561737
12,11,7.290955
12,11,7.745229
12,5,0.6851015
12,5,5.2221155
12,4,8.171165
12,11,5.272
12,4,4.6490765
12,4,0.87434673
12,5,8.367844
12,4,7.043757
12,4,0.19301319
12,11,2.2199597
12,11,3.7817297
12,11,1.5743961
12,4,3.9632154
12,5,0.26549625
12,11,1.88416
12,4,6.959719
12,4,4.652438
12,4,2.708119
12,11,2.700121
12,4,1.7076187
12,11,1.4476352
12,4,0.1225996
12,5,0.4220991
12,11,4.118116
12,4,2.907065
12,11,3.0574207
12,5,6.518462
12,11,7.953813
12,11,3.5203452
12,11,8.310639
12,11,4.2069902
12,11,11.178385
12,4,0.13127661
12,5,5.974745
12,11,4.7638097
12,4,6.1922607
12,4,11.2040615
12,11,0.47477627
12,11,3.4268923
12,5,5.320237
12,11,5.7918143
12,11,0.14063454
12,5,1.4764824
12,5,4.4998016
12,4,1.7423573
12,5,2.9271307
12,11,0.3877039
12,5,4.682409
12,11,0.12106991
12,11,5.432734
12,4,1.9497881
12,6,4.7403784
12,7,2.5573678
12,7,3.1997795
12,7,3.9065228
12,8,1.3872929
12,7,2.1109123
12,8,6.5067835
12,7,11.782584
12,6,2.7586942
12,8,3.0196772
12,6,1.8558606
12,7,2.9207034
12,7,8.060738
12,6,3.9109602
12,8,1.9989262
12,6,3.677949
12,7,1.1717434
12,7,4.860867
12,6,3.418239
12,8,6.3832817
12,7,2.2405138
12,8,0.43816948
12,6,5.0749197
12,6,5.0553675
12,7,11.793827
12,8,5.331913
12,6,9.105314
12,8,1.6262369
12,7,4.9407635
12,8,2.1582842
12,7,4.552701
12,8,3.7755296
12,6,13.788532
12,6,3.6114898
12,7,7.5182405
12,7,5.7705994
12,6,4.860072
12,7,0.28343582
12,7,2.2261124
12,7,2.4537392
12,6,5.1872816
12,6,2.888235
12,6,0.98242855
12,6,1.5189481
12,6,0.4895401
12,6,1.6855459
12,7,5.7560396
12,8,6.0760584
12,6,4.318932
12,7,4.254411
12,8,5.7570615
12,8,6.2847567
12,7,6.159997
12,7,6.643523
12,7,1.416359
12,8,0.71793747
12,6,9.284532
12,6,3.572156
12,6,3.9340897
12,8,2.5802612
12,7,5.626293
12,7,6.308756
12,8,5.1183105
12,8,5.3284063
12,6,5.128494
12,8,4.284685
12,7,1.6923289
12,8,0.12957096
12,6,3.1801615
12,8,4.257001
12,6,0.5922394
12,7,8.756607
12,8,0.7751217
12,7,3.9073915
12,7,7.784999
12,7,1.5106325
12,6,2.8494797
12,8,1.1526136
12,7,3.5698638
12,6,5.3065424
12,6,3.8569822
12,8,3.240728
12,8,6.691202
12,7,1.808939
12,6,7.532319
12,8,6.2161417
12,12,0.0030965805
12,12,5.391096
12,1,2.1470947
12,2,1.9073052
12,12,0.08817196
12,1,10.290673
12,2,2.4326534
12,1,0.5549803
12,12,0.5776229
12,12,2.6561394
12,12,1.8177271
12,2,2.190174
12,2,0.42218018
12,2,3.1366563
12,1,6.877772
12,2,10.98672
12,2,0.37415218
12,12,6.3078766
12,1,0.6675167
12,2,1.5270319
12,1,3.5602074
12,1,5.3752775
12,2,3.3411016
12,1,4.3672333
12,12,0.039182663
12,1,9.044594
12,2,2.461959
12,1,6.0107512
12,12,2.3483791
12,1,6.2845297
12,2,5.1684027
12,1,6.8893437
12,12,7.57699
12,12,1.7041516
12,12,6.4839735
12,1,5.4272113
12,2,2.073677
12,1,9.330174
12,12,1.1577549
12,2,9.815289
12,1,3.507186
12,1,1.5045462
12,1,10.03977
12,1,1.4983835
12,12,7.2217903
12,12,0.77053165
12,2,1.2158241
12,2,2.3223944
12,1,5.8483386
12,12,1.4251137
12,1,1.3942862
12,12,7.4557595
12,12,9.851701
12,1,9.337963
12,12,2.1317801
12,1,0.5984564
12,12,0.8738966
12,1,9.299864
12,2,0.8588352
12,1,4.954481
12,2,4.6236696
12,12,5.5628033
12,1,3.9955292
12,1,5.635611
12,2,9.610404
12,2,5.4438934
12,1,0.7988572
12,2,9.094157
12,1,6.584554
12,2,3.4893281
12,2,4.4650936
12,9,5.9356537
12,11,0.29387093
12,10,5.818892
12,9,7.2479606
12,9,6.184607
12,10,6.280862
12,9,3.0205727
12,11,13.305262
12,9,9.975002
12,9,1.6592169
12,9,8.944858
12,11,11.13375
12,9,5.196903
12,10,9.67038
12,11,7.8466015
12,10,4.135903
12,9,1.1329308
12,10,13.532957
12,10,4.684957
12,11,2.766224
12,10,0.1961689
12,10,1.19168
12,11,9.5590725
12,9,8.82736
12,10,1.0506773
12,9,2.6741447
12,11,4.3492866
12,10,2.6667662
12,9,0.16814709
12,10,2.5851336
12,10,2.181775
12,9,0.25739193
12,10,9.689234
12,10,1.6226983
12,10,1.678874
12,9,10.685263
12,10,8.671432
12,10,5.4843717
12,11,5.49549
12,9,1.423706
12,10,4.8747406
12,10,1.7683115
12,10,0.8066673
12,9,6.14367
12,10,0.77172995
12,9,2.5536118
12,11,0.18633938
12,10,1.1758823
12,11,11.135933
12,10,2.3768158
12,10,7.849987
12,10,3.8990679
12,9,5.72057
12,9,6.729287
12,9,4.7575693
12,9,2.355754
12,11,5.1078305
12,10,2.9789653
12,10,4.661347
12,10,0.70449924
12,10,3.4041452
12,9,1.7815504
12,10,0.2085185
12,9,8.668533
12,9,2.5241976
12,9,2.1872544
12,9,13.492928
12,11,3.247758
12,4,3.532074
12,5,5.7697654
12,4,5.108502
12,4,2.2883482
12,4,6.619011
12,11,1.1193637
12,5,1.1999779
12,11,0.70372105
12,4,7.330624
12,5,6.2958894
12,5,2.9192328
12,5,3.258759
12,4,1.0056105
12,4,4.815373
12,11,2.9817638
12,11,3.5369844
12,11,4.461791
12,11,6.1312437
12,4,4.3759513
12,4,1.7700491
12,11,2.2782745
12,4,2.822526
12,4,6.522924
12,5,9.310631
12,5,2.2525454
12,4,1.096981
12,5,0.19321442
12,11,2.5775409
12,4,3.1526346
12,5,10.485889
12,4,0.32104778
12,4,7.7389317
12,5,10.590634
12,5,7.4394484
12,5,4.5487003
12,11,9.312693
12,5,0.3933277
12,4,6.6278334
12,5,5.433504
12,11,1.7045054
12,5,1.5880871
12,5,0.81881666
12,4,7.848666
12,5,2.6352873
12,11,4.086399
12,11,1.9546604
12,5,2.2158499
12,5,7.287006
12,5,8.118376
12,5,0.64536476
12,4,1.2157726
12,5,5.0734787
12,5,4.540202
12,4,7.1223593
12,4,7.5596156
12,4,5.830762
12,4,5.1183205
12,5,1.1980963
12,11,3.2642918
12,5,2.3972082
12,11,3.63025
12,11,5.3600383
12,4,4.4970465
12,4,0.52936363
12,5,3.1467733
12,5,1.9430904
12,4,10.829981
12,4,0.5380173
12,11,1.7201099
12,11,8.001348
12,11,5.469162
12,8,10.910208
12,6,3.2884016
12,7,0.2682557
12,8,1.1466141
12,6,11.152372
12,8,2.0603738
12,7,0.40873432
12,8,3.7505884
12,7,5.357065
12,8,1.3922672
12,8,7.2511997
12,6,4.7848
12,7,11.617755
12,8,4.0775213
12,8,7.823804
12,7,2.3800983
12,6,1.2756548
12,8,2.51717
12,6,6.441222
12,6,6.020011
12,6,5.165037
12,6,2.021368
12,6,2.679308
12,7,11.00263
12,6,2.602919
12,7,10.159815
12,8,6.439187
12,6,2.8725727
12,6,3.5807123
12,6,4.6660967
12,8,1.8836412
12,6,0.38551807
12,8,1.630034
12,7,4.476491
12,7,0.835124
12,8,1.5049973
12,7,4.3758283
12,7,3.6683216
12,6,9.036113
12,7,10.452469
12,7,0.446002
12,6,9.920049
12,6,4.6597347
12,8,5.288786
12,8,2.7478542
12,6,1.0258169
12,8,8.067792
12,8,1.3992467
12,6,2.2154908
12,6,7.4098473
12,6,6.492715
12,8,9.003936
12,6,9.509982
12,6,9.757286
12,8,2.619586
12,8,1.5503826
12,12,5.3158226
12,1,7.4211655
12,1,2.1501412
12,1,0.25284958
12,12,3.4959536
12,12,3.3511372
12,1,1.2418346
12,1,7.9762506
12,12,8.10837
12,2,10.558606
12,2,6.1782827
12,12,1.4799232
12,2,6.0611286
12,1,1.7161741
12,2,0.7877512
12,1,6.249523
12,12,3.1483989
12,1,2.62812
12,1,4.8236494
12,1,6.7218447
12,12,0.1126194
12,1,0.6508589
12,2,1.1391697
12,2,1.1443596
12,2,12.717358
12,2,0.48659134
12,12,2.5592127
12,1,0.5408311
12,2,3.232431
12,12,8.186338
12,12,1.9919434
12,2,4.717593
12,1,4.4075546
12,2,10.704723
12,2,12.572401
12,1,10.115504
12,1,2.309918
12,12,10.722793
12,1,1.1442232
12,2,0.17061615
12,2,5.684005
12,12,3.507102
12,12,4.9013634
12,1,3.8027396
12,1,0.4252596
12,12,6.5366726
12,1,6.0295773
12,12,1.0613604
12,1,4.687954
12,2,8.310088
12,12,9.294953
12,2,5.5430164
12,12,10.401616
12,1,1.6709185
12,1,3.379941
12,12,11.37531
12,1,7.660294
12,12,5.236666
12,1,3.4261184
12,2,9.415592
12,1,13.663511
12,2,4.9043226
12,1,3.3746905
12,2,3.9042215
12,1,0.5541153
12,1,0.67143154
12,12,7.929585
12,1,1.0902843
12,2,7.4497614
12,12,2.5306158
12,1,0.031143188
12,2,2.5369158
12,2,4.4144454
12,7,5.467967
12,7,0.7221174
12,7,2.871317
12,6,4.25972
12,6,3.035633
12,6,4.111172
12,7,9.097282
