epoch,month,error
11,10,208.82005
11,11,989.6918
11,11,509.62894
11,11,212.53693
11,11,118.158226
11,10,1363.0494
11,9,1537.6832
11,9,1109.8871
11,10,1631.4166
11,10,181.65074
11,11,887.2035
11,10,1212.9235
11,10,1273.1941
11,11,286.82135
11,9,332.92496
11,10,1082.0333
11,10,551.59015
11,10,785.6707
11,11,1124.3379
11,11,799.389
11,11,2117.3015
11,10,1689.1714
11,9,89.42433
11,9,18.459387
11,9,896.6783
11,9,1027.4315
11,9,623.01624
11,10,322.94086
11,9,488.76834
11,9,946.99286
11,10,558.58997
11,10,1778.0776
11,9,549.5383
11,10,194.68451
11,9,996.6475
11,11,386.9141
11,11,75.03863
11,10,472.50064
11,10,1657.1959
11,10,1569.877
11,11,608.1132
11,11,1258.4478
11,10,280.14606
11,9,655.0061
11,9,22.096457
11,9,320.59976
11,9,1420.7896
11,5,352.2246
11,5,1123.4011
11,4,245.43962
11,5,264.50443
11,4,83.059395
11,5,820.7057
11,4,82.547585
11,11,38.767822
11,4,1065.5902
11,4,874.5883
11,11,383.64243
11,4,299.96646
11,4,1332.4131
11,11,421.51724
11,5,69.175476
11,4,1185.8176
11,5,1726.2622
11,5,1049.7701
11,4,142.81773
11,5,10.325149
11,5,1067.3462
11,4,6.9032784
11,11,642.82623
11,5,519.2376
11,5,2026.5382
11,5,403.1917
11,5,340.8608
11,4,672.8965
11,11,607.0538
11,11,839.1008
11,4,2019.5557
11,11,671.74603
11,11,416.81982
11,5,950.1695
11,5,956.4533
11,4,223.55258
11,4,653.5177
11,5,601.27094
11,4,1787.5474
11,11,24.259663
11,4,35.715824
11,4,551.29456
11,4,1087.9443
11,4,971.67773
11,11,1952.2744
11,5,1431.8712
11,5,942.971
11,4,541.30066
11,4,701.8008
11,11,1266.286
11,5,791.6212
11,5,1501.2213
11,5,1413.5626
11,4,587.49896
11,11,1863.4441
11,5,1348.6022
11,5,289.60287
11,5,190.3807
11,4,514.9853
11,5,423.15204
11,5,284.77396
11,4,1827.1343
11,4,253.55994
11,4,1439.96
11,11,691.1073
11,11,716.7854
11,4,344.07828
11,11,861.3481
11,5,506.1936
11,11,1370.535
11,4,453.0346
11,8,508.06015
11,8,1076.4053
11,7,749.3321
11,8,204.09836
11,6,406.9237
11,8,94.32445
11,6,399.47824
11,6,730.2437
11,6,184.35156
11,7,1086.7084
11,7,409.02765
11,7,79.19028
11,8,450.5176
11,8,1208.7831
11,7,2055.718
11,7,1430.3688
11,7,1446.7098
11,6,445.20273
11,8,236.60765
11,8,1169.7207
11,8,783.3214
11,6,378.0296
11,7,1607.1753
11,8,1619.6377
11,6,201.43091
11,6,44.86206
11,8,89.31279
11,8,695.00684
11,8,928.0334
11,6,332.81006
11,7,247.93819
11,7,645.6935
11,8,285.8826
11,8,361.82413
11,6,810.0796
11,7,603.54913
11,8,457.38388
11,7,772.1695
11,7,151.14615
11,6,429.84787
11,8,46.683792
11,7,527.1283
11,8,710.6257
11,8,1783.6947
11,8,477.79227
11,6,1651.3613
11,7,691.8506
11,7,66.323814
11,6,779.0441
11,7,1089.0288
11,8,487.0921
11,6,1141.3632
11,8,533.7103
11,8,599.5636
11,6,1471.5212
11,7,714.9728
11,7,306.47263
11,7,198.33727
11,7,1034.029
11,7,719.4854
11,8,1959.7745
11,7,1514.796
11,7,1357.0488
11,6,628.63226
11,8,916.7343
11,7,440.55872
11,6,1015.59436
11,6,30.148315
11,6,459.90726
11,6,298.25558
11,8,156.23363
11,7,1976.1456
11,8,730.7317
11,8,1769.8494
11,8,137.39532
11,7,1797.0519
11,12,150.04076
11,2,821.3591
11,12,157.54938
11,2,738.0627
11,12,9.810357
11,12,238.12814
11,12,101.96436
11,1,1224.048
11,2,254.95479
11,12,807.5706
11,12,1237.5662
11,1,748.986
11,12,1949.0367
11,2,937.8846
11,1,295.5613
11,12,673.03467
11,2,436.29465
11,1,155.40034
11,2,22.88588
11,2,434.3536
11,2,1240.1779
11,2,378.25467
11,1,1804.6221
11,2,1043.8413
11,2,1597.5623
11,12,235.97629
11,2,556.76825
11,12,74.766914
11,12,1579.4307
11,2,386.65964
11,1,307.92477
11,1,1407.8015
11,2,644.6651
11,2,22.978697
11,12,286.70966
11,1,238.18474
11,12,54.501465
11,2,1333.1982
11,2,364.21967
11,2,669.82367
11,1,376.15836
11,12,1213.5093
11,2,216.53319
11,1,443.69974
11,1,240.05698
11,1,1611.3473
11,12,1372.0463
11,12,413.17078
11,12,528.87335
11,1,177.73103
11,2,1964.0215
11,1,697.46356
11,2,396.90918
11,2,67.61394
11,2,260.85812
11,12,1434.5002
11,1,1548.3081
11,1,1079.4691
11,1,1352.1846
11,2,827.07587
11,1,869.4288
11,1,1270.9545
11,2,126.05936
11,1,1391.9622
11,10,159.156
11,11,837.8883
11,11,108.340965
11,9,1199.7263
11,10,705.72485
11,9,645.878
11,11,2017.9423
11,11,2005.9015
11,9,396.459
11,9,323.84644
11,10,698.8778
11,11,908.5652
11,10,818.8879
11,10,1733.2507
11,10,328.32797
11,11,835.3365
11,9,639.48157
11,10,569.15405
11,11,961.44
11,11,292.13077
11,9,1997.764
11,9,1835.8942
11,10,784.4357
11,9,819.4136
11,10,475.96576
11,10,1347.3441
11,9,792.7732
11,10,1711.8262
11,11,787.5223
11,10,1374.5618
11,11,626.2191
11,11,1527.6526
11,10,1327.0803
11,10,1653.7571
11,9,1131.2454
11,10,478.38458
11,11,1309.4395
11,9,74.412056
11,11,345.6707
11,9,1127.5082
11,9,558.14606
11,11,1124.6721
11,9,1114.6587
11,9,726.91455
11,11,322.76624
11,9,1919.107
11,10,331.49548
11,10,619.5785
11,10,665.0873
11,9,1043.7974
11,11,223.41557
11,9,136.75163
11,9,1186.6881
11,10,887.3762
11,10,549.7326
11,9,576.8971
11,10,2325.3723
11,9,1466.0476
11,10,1004.47546
11,9,638.2356
11,10,97.319786
11,10,1418.6392
11,9,431.32986
11,10,1148.8829
11,9,642.38226
11,11,316.76196
11,9,946.20245
11,9,260.88855
11,9,74.702225
11,4,393.79742
11,11,255.62894
11,5,361.08472
11,11,1368.428
11,11,308.32913
11,5,457.12866
11,4,952.58655
11,5,372.04385
11,11,1139.4683
11,4,708.0649
11,11,1022.33185
11,4,161.48563
11,4,935.25476
11,4,572.55255
11,5,1012.1794
11,4,618.8686
11,11,952.13275
11,11,799.3462
11,4,771.37036
11,11,637.79767
11,4,1153.9781
11,4,1145.1882
11,5,453.90253
11,4,890.5041
11,4,395.2365
11,11,383.58484
11,5,443.69257
11,4,583.66113
11,11,195.49445
11,11,869.89966
11,11,176.26599
11,4,1664.4573
11,4,50.236713
11,11,19.857885
11,4,1385.4036
11,4,734.0973
11,5,337.93307
11,5,594.82715
11,5,514.62616
11,11,76.99724
11,4,1243.5792
11,5,250.24562
11,4,905.1297
11,4,826.06805
11,11,684.72784
11,11,654.4676
11,5,1349.9542
11,11,1222.0712
11,4,1160.6221
11,4,1094.762
11,5,1368.3815
11,4,1292.9089
11,5,293.86313
11,11,206.35219
11,5,589.21924
11,11,328.46124
11,11,908.9592
11,11,397.25674
11,11,479.39694
11,4,36.433342
11,5,648.82733
11,5,210.9144
11,11,29.485111
11,4,104.93054
11,5,395.8937
11,11,185.04381
11,4,584.1361
11,5,799.2878
11,5,350.82538
11,5,49.513893
11,11,53.24409
11,11,71.33298
11,4,899.4332
11,4,997.1563
11,11,726.6657
11,11,757.27704
11,4,72.463776
11,5,607.7206
11,8,72.97455
11,7,1466.015
11,6,745.2749
11,8,309.7778
11,7,982.43274
11,6,1201.4827
11,8,280.73502
11,6,151.52287
11,6,176.8922
11,7,1112.1815
11,7,50.45571
11,8,290.25385
11,6,391.50912
11,6,625.045
11,7,386.9295
11,7,115.15986
11,6,912.40894
11,8,351.4503
11,8,419.73474
11,7,286.219
11,6,1318.8983
11,7,10.427368
11,8,233.43915
11,8,337.69876
11,8,679.331
11,7,234.07681
11,6,413.05804
11,8,803.77515
11,6,131.57767
11,8,294.78122
11,8,698.55334
11,7,343.81183
11,6,413.01508
11,7,1394.2273
11,6,413.34402
11,6,841.2432
11,6,664.4744
11,7,87.5328
11,7,439.80756
11,7,455.69998
11,7,1885.0066
11,8,662.2328
11,6,10.638393
11,8,1096.2031
11,7,84.80545
11,6,1259.8895
11,6,311.3359
11,7,2303.557
11,8,2158.9072
11,6,738.14105
11,7,2295.276
11,6,1429.3854
11,7,1403.9814
11,8,617.1317
11,8,785.80634
11,7,48.193115
11,7,1622.5122
11,8,23.048977
11,8,487.6616
11,6,552.9602
11,8,179.81311
11,6,109.47425
11,6,577.2221
11,7,1445.9689
11,8,181.57457
11,8,281.36694
11,8,702.76843
11,6,693.3473
11,7,1114.8463
11,6,831.053
11,7,771.62067
11,8,409.5478
11,7,1467.9198
11,7,47.161392
11,6,597.6845
11,6,1329.8667
11,7,275.618
11,6,1501.9915
11,6,580.84607
11,7,26.044783
11,8,7.0697317
11,7,145.36743
11,7,383.5085
11,8,832.6127
11,7,707.2908
11,6,493.82318
11,12,156.69543
11,12,267.03152
11,1,439.71863
11,12,694.4641
11,2,184.24992
11,1,136.63528
11,1,421.18814
11,1,9.568693
11,12,162.77187
11,12,759.2075
11,12,1314.8994
11,2,321.06152
11,12,182.57703
11,2,1221.8955
11,2,230.52885
11,12,327.63
11,2,484.37134
11,1,1091.4215
11,2,708.5788
11,1,5.6601133
11,12,587.88885
11,1,859.49854
11,1,1198.2584
11,2,219.90028
11,12,1491.6339
11,12,163.58551
11,1,586.7292
11,2,185.2648
11,1,531.08105
11,12,807.8112
11,12,162.40482
11,2,273.15732
11,12,25.072453
11,1,296.9009
11,1,633.08386
11,2,866.9965
11,2,1102.8411
11,1,1237.2102
11,12,823.6535
11,1,1169.8965
11,1,384.20947
11,2,1214.2323
11,1,182.20477
11,12,516.2153
11,2,1316.1322
11,12,449.59705
11,12,350.1138
11,1,1328.9806
11,12,797.50854
11,1,874.67725
11,12,1122.907
11,2,670.3289
11,12,365.28925
11,12,227.90033
11,1,1509.4817
11,1,629.36816
11,12,162.55768
11,2,45.096836
11,2,349.67435
11,12,68.90447
11,12,27.169191
11,2,290.0195
11,2,616.96246
11,2,234.16078
11,2,1097.6549
11,2,609.41534
11,1,615.6541
11,2,462.59915
11,1,157.82724
11,1,649.6904
11,1,264.68353
11,9,456.6314
11,10,711.6922
11,9,664.55444
11,10,41.231937
11,11,475.86276
11,10,318.59875
11,9,974.09033
11,10,300.64044
11,11,267.85132
11,9,100.24468
11,9,701.36224
11,11,356.81924
11,9,533.1628
11,9,419.48102
11,11,904.6032
11,9,729.5523
11,10,663.34845
11,10,65.494545
11,10,98.17205
11,11,320.84134
11,10,440.44153
11,10,120.9359
11,10,88.46535
11,10,621.80035
11,9,361.75095
11,11,275.53998
11,9,53.36996
11,10,613.2696
11,11,931.6105
11,11,684.3987
11,9,296.47867
11,10,535.79517
11,10,364.69238
11,9,587.0239
11,10,77.944
11,9,487.8064
11,11,170.40443
11,9,383.79404
11,10,262.2342
11,10,142.79755
11,10,235.47662
11,10,491.56946
11,9,804.81726
11,10,199.9457
11,11,51.71013
11,10,509.64294
11,9,933.2913
11,9,1076.5873
11,11,443.20718
11,11,682.21674
11,10,401.69653
11,10,427.03992
11,10,593.09845
11,9,129.2915
11,10,609.7045
11,9,614.0916
11,10,571.20685
11,9,333.0353
11,9,227.4757
11,11,1061.4188
11,9,191.47717
11,9,733.0857
11,9,774.1058
11,10,138.22963
11,9,921.3005
11,10,176.25897
11,9,4.055773
11,4,333.80573
11,4,129.90558
11,4,242.29759
11,11,1195.6986
11,4,16.123598
11,4,678.4569
11,5,526.95264
11,11,796.2698
11,4,460.15616
11,5,59.337852
11,5,758.4693
11,11,612.6342
11,11,772.32513
11,11,356.34357
11,11,629.0113
11,5,516.8838
11,11,454.68893
11,4,516.9321
11,4,542.32465
11,4,471.26193
11,5,841.3186
11,4,961.64825
11,5,310.44708
11,5,256.0983
11,4,344.2078
11,4,81.16577
11,4,257.63727
11,5,314.73627
11,4,278.678
11,4,1.6403017
11,5,141.51048
11,11,1036.6536
11,5,709.214
11,11,724.79517
11,5,361.69623
11,5,264.74112
11,4,87.15872
11,4,800.77313
11,5,224.44089
11,5,427.59265
11,11,154.02925
11,5,84.24281
11,5,1174.1283
11,11,276.24603
11,11,682.33014
11,5,968.43286
11,5,686.59845
11,5,200.66835
11,5,218.45567
11,11,64.63525
11,4,258.93042
11,5,42.289787
11,5,797.7003
11,4,507.50006
11,4,658.8114
11,4,966.3317
11,11,113.1098
11,5,72.3112
11,4,175.47455
11,5,110.62837
11,5,654.93225
11,4,779.48535
11,11,767.3038
11,5,959.5199
11,11,574.1052
11,4,631.58795
11,11,710.9646
11,4,661.9066
11,11,198.635
11,4,1279.8114
11,11,104.89399
11,4,1297.0319
11,6,966.06287
11,8,22.494184
11,6,371.0817
11,8,677.733
11,8,281.8152
11,6,594.6755
11,8,186.80165
11,8,456.50574
11,7,627.92395
11,7,111.478714
11,8,522.64215
11,6,741.936
11,6,515.11743
11,7,43.153477
11,7,480.01477
11,6,467.38153
11,8,1005.77264
11,6,457.92218
11,6,892.5964
11,6,330.73932
11,8,160.34015
11,6,198.67084
11,8,853.0424
11,7,416.29208
11,8,729.49884
11,7,194.21814
11,6,580.83636
11,6,658.08185
11,6,598.01056
11,6,722.57996
11,7,1111.1727
11,6,629.24646
11,7,945.39453
11,8,144.65536
11,6,113.55312
11,8,778.75323
11,7,1018.174
11,7,55.955517
11,6,597.62604
11,6,930.4456
11,8,1014.7769
11,7,935.4638
11,6,1093.7347
11,8,324.39053
11,6,381.91837
11,8,516.902
11,8,5.669971
11,6,121.38475
11,6,700.75214
11,8,171.61595
11,7,254.97136
11,8,237.80577
11,8,784.0903
11,8,234.42807
11,8,32.611656
11,6,714.9757
11,12,106.16093
11,2,249.15378
11,12,248.41316
11,1,148.23537
11,2,480.8682
11,2,553.6792
11,12,362.6027
11,2,324.52817
11,2,4.4436207
11,12,139.69724
11,1,98.17186
11,1,425.10635
11,2,166.83665
11,1,470.24158
11,1,678.682
11,12,310.24933
11,1,781.5637
11,2,810.4123
11,1,183.92276
11,2,429.3817
11,2,209.65175
11,1,38.59405
11,2,99.99652
11,12,165.1601
11,12,375.71222
11,1,256.37988
11,12,375.29385
11,12,598.3595
11,1,257.5187
11,2,125.91652
11,1,562.2438
11,12,115.69288
11,1,108.278076
11,1,106.005684
11,1,254.7614
11,12,40.126568
11,1,167.0556
11,2,265.38068
11,2,536.27216
11,12,32.362495
11,2,477.6472
11,1,13.029327
11,2,162.40509
11,1,698.7027
11,2,331.29205
11,12,275.3464
11,12,114.008644
11,2,200.43568
11,12,303.9771
11,12,267.11856
11,2,397.64816
11,1,305.15146
11,1,813.1747
11,2,493.0402
11,12,265.12228
11,1,581.6837
11,1,237.91814
11,12,381.51544
11,1,152.75182
11,1,780.54224
11,1,308.82016
11,12,123.32838
11,2,581.7963
11,1,160.02704
11,1,285.94073
11,1,699.19763
11,12,760.8327
11,2,234.56448
11,1,121.16982
11,1,96.09343
11,1,566.5496
11,2,7.6700134
11,1,333.2542
11,7,41.1275
11,8,108.36917
11,6,676.8766
11,6,160.98325
11,8,370.2252
11,7,385.27994
11,7,124.510605
11,8,522.7418
11,8,182.53336
11,7,153.04999
11,6,159.96567
11,8,46.846123
11,8,150.49445
11,6,330.17264
11,8,51.512997
11,4,680.4435
11,4,444.67154
11,4,364.9838
11,5,384.27188
11,5,500.45544
11,5,299.72888
11,11,344.10617
11,4,319.86346
11,11,548.014
11,5,54.923733
11,5,102.00287
11,11,105.57197
11,11,464.52716
11,11,171.05609
11,11,296.03693
11,5,2.2926254
11,5,76.795815
11,4,53.093628
11,11,643.6031
11,5,459.03107
11,5,539.09827
11,5,185.29733
11,11,708.6185
11,10,166.27191
11,11,109.17709
11,10,60.50221
12,10,152.58725
12,9,245.83664
12,9,463.45538
12,10,80.19362
12,9,58.69189
12,11,123.32351
12,9,369.6673
12,9,62.107162
12,10,300.44162
12,10,286.0396
12,11,156.63185
12,9,516.3596
12,10,353.57382
12,10,228.13562
12,11,449.12338
12,9,89.442184
12,9,15.059032
12,11,33.55505
12,11,584.1344
12,10,345.4007
12,10,232.81696
12,10,330.91977
12,11,251.10931
12,11,374.43793
12,11,527.1697
12,11,472.90457
12,10,316.0833
12,9,295.04416
12,9,131.81752
12,10,218.07516
12,10,57.31488
12,11,282.75653
12,10,85.14852
12,10,85.06266
12,11,626.3963
12,9,233.54292
12,10,376.58252
12,10,173.80408
12,10,377.03036
12,11,361.084
12,11,107.80915
12,11,412.0533
12,10,458.7256
12,9,173.8784
12,9,415.54196
12,9,410.88812
12,9,155.44281
12,9,327.48447
12,10,209.64597
12,9,66.38956
12,9,244.48798
12,10,287.13962
12,10,504.42484
12,9,78.07156
12,10,111.98054
12,9,301.86765
12,11,231.70613
12,11,277.9983
12,10,565.2593
12,10,243.44359
12,10,134.56863
12,11,384.31076
12,11,183.37216
12,10,560.3151
12,9,20.688324
12,9,306.64825
12,9,283.93088
12,9,502.03073
12,5,361.23798
12,5,132.41656
12,4,161.0743
12,5,407.2917
12,4,226.50053
12,5,503.23795
12,4,365.78705
12,11,235.78915
12,4,216.19388
12,4,298.49954
12,11,2.6778378
12,4,257.88077
12,4,336.12964
12,11,61.100773
12,5,617.9655
12,4,128.09146
12,5,185.12798
12,5,487.71698
12,4,282.0996
12,5,62.786552
12,5,579.8661
12,4,459.057
12,11,276.9599
12,5,268.29205
12,5,495.96582
12,5,267.31955
12,5,129.04996
12,4,21.361118
12,11,37.100636
12,11,520.2708
12,4,255.58554
12,11,199.73813
12,11,316.5174
12,5,331.40598
12,5,196.03377
12,4,378.77222
12,4,259.95956
12,5,407.7001
12,4,244.47673
12,11,369.68475
12,4,340.58838
12,4,218.32864
12,4,330.07938
12,4,401.19794
12,11,83.51838
12,5,230.6075
12,5,19.290295
12,4,26.475304
12,4,310.6365
12,11,271.01166
12,5,276.31598
12,5,357.17026
12,5,94.38194
12,4,530.536
12,11,188.3266
12,5,192.4448
12,5,53.18946
12,5,4.4137115
12,4,607.7042
12,5,252.45383
12,5,41.949738
12,4,228.5766
12,4,307.1794
12,4,375.0041
12,11,233.1841
12,11,394.78564
12,4,339.81015
12,11,467.02954
12,5,506.0588
12,11,79.55214
12,4,320.84583
12,8,149.17989
12,8,142.77197
12,7,252.05724
12,8,325.16483
12,6,441.94223
12,8,447.6375
12,6,7.0123653
12,6,291.52353
12,6,255.34686
12,7,103.7922
12,7,66.56683
12,7,125.01933
12,8,48.954697
12,8,173.2763
12,7,283.3689
12,7,328.58743
12,7,358.21112
12,6,229.6988
12,8,234.7074
12,8,332.36578
12,8,400.5713
12,6,193.33614
12,7,584.2638
12,8,287.8644
12,6,347.87503
12,6,208.62766
12,8,19.537115
12,8,329.2449
12,8,233.26787
12,6,172.21918
12,7,60.59458
12,7,604.9528
12,8,203.74716
12,8,264.33423
12,6,143.56183
12,7,312.218
12,8,162.65163
12,7,198.88988
12,7,284.7873
12,6,350.312
12,8,275.10468
12,7,307.42285
12,8,553.8259
12,8,177.03761
12,8,758.99304
12,6,267.8344
12,7,412.58527
12,7,271.82504
12,6,275.29575
12,7,92.68186
12,8,587.47626
12,6,524.3299
12,8,164.24782
12,8,26.780613
12,6,383.2621
12,7,107.43451
12,7,34.63189
12,7,319.4376
12,7,198.6558
12,7,359.95508
12,8,112.00428
12,7,270.60202
12,7,257.51254
12,6,87.7383
12,8,99.84775
12,7,289.2967
12,6,169.46265
12,6,377.84628
12,6,231.91931
12,6,21.731781
12,8,210.04022
12,7,147.65459
12,8,74.072235
12,8,178.6463
12,8,12.500988
12,7,334.74762
12,12,76.227615
12,2,354.77573
12,12,155.56868
12,2,430.85535
12,12,194.29776
12,12,101.47129
12,12,416.69608
12,1,264.62225
12,2,518.4031
12,12,214.28233
12,12,31.946266
12,1,275.07086
12,12,2.2572937
12,2,229.44527
12,1,204.39372
12,12,395.32123
12,2,447.28812
12,1,472.55206
12,2,168.3379
12,2,373.24457
12,2,412.16336
12,2,146.80496
12,1,119.76719
12,2,267.8767
12,2,121.328835
12,12,83.55993
12,2,185.53079
12,12,79.22661
12,12,634.7724
12,2,62.263584
12,1,13.685928
12,1,104.05386
12,2,343.03772
12,2,286.5826
12,12,108.39383
12,1,179.26083
12,12,276.9297
12,2,250.94446
12,2,4.7202787
12,2,133.15582
12,1,291.36993
12,12,134.9336
12,2,52.76817
12,1,174.26355
12,1,8.889539
12,1,16.158783
12,12,116.36435
12,12,102.449524
12,12,158.50421
12,1,110.49903
12,2,148.48512
12,1,175.94687
12,2,166.7441
12,2,3.4848192
12,2,175.66821
12,12,77.56272
12,1,196.54828
12,1,2.3095632
12,1,318.798
12,2,61.98507
12,1,44.4194
12,1,308.96973
12,2,86.53677
12,1,56.76508
12,10,98.462814
12,11,1.9505291
12,11,332.76007
12,9,60.430622
12,10,102.97036
12,9,11.303416
12,11,90.71142
12,11,226.65784
12,9,260.10275
12,9,76.41237
12,10,7.1354513
12,11,31.641819
12,10,0.06938696
12,10,156.58232
12,10,185.33823
12,11,2.8697124
12,9,88.146324
12,10,34.158905
12,11,12.859937
12,11,71.73816
12,9,169.74931
12,9,98.56475
12,10,107.32914
12,9,50.733345
12,10,217.21715
12,10,66.81715
12,9,141.84416
12,10,188.93478
12,11,33.93698
12,10,360.90112
12,11,14.9339485
12,11,454.41937
12,10,103.55699
12,10,4.67809
12,9,403.1253
12,10,327.68082
12,11,184.15852
12,9,21.784544
12,11,37.412674
12,9,110.49866
12,9,286.7423
12,11,110.56061
12,9,5.8288317
12,9,263.61853
12,11,46.07716
12,9,152.57346
12,10,122.8479
12,10,73.10744
12,10,46.95185
12,9,17.822231
12,11,255.55249
12,9,90.32535
12,9,27.381977
12,10,169.1224
12,10,42.806572
12,9,6.5418983
12,10,126.09659
12,9,128.72397
12,10,180.54015
12,9,114.96754
12,10,245.93587
12,10,8.282487
12,9,29.796936
12,10,209.86926
12,9,171.88562
12,11,196.57083
12,9,28.968143
12,9,132.09038
12,9,5.7525873
12,4,35.086704
12,11,212.43384
12,5,118.04677
12,11,47.040966
12,11,245.76746
12,5,175.37619
12,4,240.82611
12,5,193.99704
12,11,101.27972
12,4,232.52057
12,11,108.06561
12,4,149.5859
12,4,226.44366
12,4,98.12047
12,5,48.610085
12,4,94.97356
12,11,49.1357
12,11,46.24871
12,4,110.89118
12,11,131.3306
12,4,92.47737
12,4,51.735588
12,5,53.035675
12,4,257.0905
12,4,97.091866
12,11,87.19231
12,5,132.25256
12,4,593.3932
12,11,297.3136
12,11,181.27985
12,11,59.117462
12,4,6.654542
12,4,261.7666
12,11,314.5843
12,4,102.64834
12,4,245.43149
12,5,432.9766
12,5,366.21072
12,5,16.217861
12,11,314.07922
12,4,202.29776
12,5,217.71945
12,4,523.7366
12,4,384.478
12,11,78.713005
12,11,361.75122
12,5,428.61868
12,11,414.11896
12,4,109.99659
12,4,156.03769
12,5,290.74158
12,4,446.04468
12,5,159.71759
12,11,436.69296
12,5,192.68637
12,11,356.8385
12,11,546.3996
12,11,365.1774
12,11,173.67697
12,4,515.83606
12,5,427.7465
12,5,448.15332
12,11,186.41707
12,4,348.67722
12,5,117.61334
12,11,429.46848
12,4,331.35056
12,5,308.8569
12,5,574.2269
12,5,66.26682
12,11,579.5946
12,11,519.76495
12,4,433.67358
12,4,589.60095
12,11,553.71136
12,11,640.69977
12,4,774.11017
12,5,513.6065
12,8,510.14587
12,7,429.41595
12,6,24.413353
12,8,500.12213
12,7,660.4093
12,6,360.91257
12,8,602.3855
12,6,530.2689
12,6,321.757
12,7,23.225338
12,7,292.7898
12,8,231.01823
12,6,523.64923
12,6,533.36206
12,7,450.5468
12,7,512.74976
12,6,506.39423
12,8,586.4277
12,8,364.3208
12,7,373.76508
12,6,301.3368
12,7,277.83414
12,8,411.3861
12,8,365.92105
12,8,505.22226
12,7,267.9831
12,6,348.27838
12,8,134.73552
12,6,395.85013
12,8,0.8191452
12,8,12.137377
12,7,184.69841
12,6,83.508514
12,7,103.756065
12,6,372.2554
12,6,182.93945
12,6,110.06784
12,7,506.4876
12,7,522.8893
12,7,344.4727
12,7,517.1232
12,8,530.3048
12,6,689.65216
12,8,403.59338
12,7,668.7609
12,6,735.67706
12,6,17.644884
12,7,418.18323
12,8,251.54785
12,6,559.4253
12,7,315.74963
12,6,467.28372
12,7,439.50592
12,8,465.36035
12,8,419.963
12,7,664.6233
12,7,253.41574
12,8,162.77655
12,8,324.31976
12,6,494.9807
12,8,56.10718
12,6,661.2284
12,6,353.73505
12,7,755.4173
12,8,419.60886
12,8,347.08606
12,8,224.94193
12,6,676.0454
12,7,421.10858
12,6,243.83548
12,7,66.95472
12,8,597.13184
12,7,188.7193
12,7,156.12862
12,6,725.49414
12,6,396.5145
12,7,361.38864
12,6,483.5035
12,6,371.20532
12,7,316.32822
12,8,295.15848
12,7,455.48322
12,7,601.18976
12,8,469.96725
12,7,627.00354
12,6,251.38562
12,12,111.09995
12,12,577.3457
12,1,351.3669
12,12,122.341866
12,2,114.23606
12,1,20.18255
12,1,307.86426
12,1,284.62436
12,12,220.80402
12,12,222.46007
12,12,102.296364
12,2,479.09753
12,12,399.33847
12,2,102.27621
12,2,94.23006
12,12,290.17514
12,2,156.54967
12,1,193.86877
12,2,5.9741154
12,1,249.09605
12,12,93.442184
12,1,311.06604
12,1,83.77155
12,2,108.620186
12,12,107.446304
12,12,76.78473
12,1,144.54184
12,2,361.41827
12,1,309.3327
12,12,86.31436
12,12,379.27737
12,2,94.15499
12,12,417.86853
12,1,123.74879
12,1,511.44366
12,2,6.3869705
12,2,127.767334
12,1,231.97583
12,12,530.2603
12,1,283.46173
12,1,601.61316
12,2,124.54403
12,1,174.66794
12,12,170.10803
12,2,230.23152
12,12,498.6261
12,12,187.96463
12,1,87.991165
12,12,49.85175
12,1,644.5263
12,12,93.39101
12,2,400.243
12,12,166.9146
12,12,254.70752
12,1,230.60902
12,1,157.701
12,12,164.18951
12,2,246.74832
12,2,23.890846
12,12,29.026548
12,12,166.58192
12,2,478.16403
12,2,5.651555
12,2,523.79364
12,2,463.1551
12,2,225.11392
12,1,168.78177
12,2,78.24705
12,1,299.9871
12,1,143.51355
12,1,320.65524
12,9,291.60428
12,10,441.3325
12,9,264.9502
12,10,2.2962208
12,11,303.24106
12,10,60.264153
12,9,258.5162
12,10,146.26207
12,11,485.44373
12,9,262.91803
12,9,76.87907
12,11,218.18605
12,9,235.84605
12,9,96.44894
12,11,109.69638
12,9,138.94827
12,10,79.08066
12,10,9.852979
12,10,46.082104
12,11,244.12529
12,10,91.02698
12,10,340.47226
12,10,308.77887
12,10,197.15239
12,9,178.8956
12,11,14.926338
12,9,525.9935
12,10,175.00516
12,11,87.26245
12,11,135.94997
12,9,23.027998
12,10,173.35512
12,10,55.65504
12,9,97.07869
12,10,30.044262
12,9,172.51341
12,11,148.20517
12,9,390.28012
12,10,239.65977
12,10,151.67354
12,10,37.63671
12,10,286.44272
12,9,195.98943
12,10,234.02167
12,11,147.32321
12,10,44.938904
12,9,145.48825
12,9,66.66101
12,11,36.258034
12,11,302.92358
12,10,555.49286
12,10,19.106182
12,10,107.75222
12,9,169.37697
12,10,415.7294
12,9,349.8579
12,10,130.21672
12,9,457.1677
12,9,292.8099
12,11,266.0299
12,9,105.50331
12,9,77.23993
12,9,286.2115
12,10,219.7211
12,9,138.23383
12,10,196.86436
12,9,55.008965
12,4,27.801311
12,4,197.99988
12,4,360.3401
12,11,223.10542
12,4,223.3542
12,4,199.71085
12,5,350.9186
12,11,49.832874
12,4,62.546745
12,5,354.8132
12,5,48.77193
12,11,98.535805
12,11,255.95325
12,11,187.30455
12,11,270.90454
12,5,3.2338238
12,11,89.49374
12,4,188.271
