epoch,month,error
27,8,1.8446083
27,8,10.421096
27,7,1.2041197
27,6,0.6169014
27,7,3.199461
27,8,5.454632
27,8,7.215886
27,8,3.960947
27,7,3.249879
27,6,0.8911648
27,8,2.1164317
27,6,1.4412441
27,8,0.86468506
27,8,0.350708
27,7,3.712218
27,6,1.6546755
27,7,1.4421725
27,6,1.0716286
27,6,0.08005905
27,6,2.902184
27,7,1.2298498
27,7,1.2489405
27,7,3.669703
27,7,2.2059278
27,8,0.0919714
27,6,1.5561876
27,8,0.28672314
27,7,0.50786114
27,6,2.2529736
27,6,2.4972372
27,7,1.370739
27,8,3.1898718
27,6,0.6177082
27,7,4.0627937
27,6,0.67837906
27,7,0.1302948
27,8,0.03756714
27,8,4.907937
27,7,1.2887726
27,7,0.401186
27,8,2.4014812
27,8,3.761612
27,6,4.9901
27,8,4.396453
27,6,0.033542633
27,6,0.726202
27,7,4.3027945
27,8,0.15407753
27,8,3.9419737
27,8,2.6759071
27,6,1.1077108
27,7,1.2156286
27,6,1.4122171
27,7,3.6133056
27,8,1.5492735
27,7,1.3466759
27,7,0.49605656
27,6,0.16357803
27,6,2.825715
27,7,6.31923
27,6,5.6927147
27,6,4.743351
27,7,0.6894684
27,8,2.236456
27,7,5.328595
27,7,3.7346382
27,8,0.24320889
27,7,0.31438255
27,6,3.7722607
27,12,9.856163
27,12,4.2273026
27,1,0.09042072
27,12,5.184472
27,2,9.783345
27,1,6.5614176
27,1,3.7360973
27,1,5.446912
27,12,4.734707
27,12,9.009767
27,12,2.378358
27,2,0.9259186
27,12,3.1936202
27,2,4.2201676
27,2,0.933784
27,12,0.47820568
27,2,4.9892635
27,1,1.5193324
27,2,0.241786
27,1,1.6687031
27,12,2.8671265
27,1,5.4447546
27,1,1.9764771
27,2,1.5549054
27,12,2.82299
27,12,0.43721962
27,1,3.3467221
27,2,0.15939903
27,1,0.13673592
27,12,1.0625963
27,12,2.8342102
27,2,0.087141514
27,12,1.2844887
27,1,1.4904383
27,1,2.1663108
27,2,2.2783852
27,2,2.5162544
27,1,4.5633535
27,12,1.1440725
27,1,1.4382457
27,1,4.226639
27,2,2.2334328
27,1,4.586315
27,12,2.7008085
27,2,7.0548306
27,12,6.1750383
27,12,2.5511742
27,1,0.6647377
27,12,6.1864147
27,1,1.2439365
27,12,2.9363942
27,2,2.9317017
27,12,3.1697922
27,12,2.5426736
27,1,2.706088
27,1,4.014984
27,12,3.8315258
27,2,7.538414
27,2,4.926464
27,12,4.538315
27,12,3.6762943
27,2,1.7233467
27,2,1.9319816
27,2,2.3424654
27,2,3.9331498
27,2,0.8650179
27,1,0.5799227
27,2,5.484414
27,1,0.6780529
27,1,7.524687
27,1,2.9017725
27,9,0.0755415
27,10,2.6324406
27,9,5.186571
27,10,1.1275806
27,11,1.5045338
27,10,0.6847801
27,9,1.53302
27,10,0.38638878
27,11,1.9706869
27,9,0.2672062
27,9,0.10780144
27,11,6.1258106
27,9,6.5963545
27,9,5.0779066
27,11,13.511876
27,9,8.989774
27,10,9.098342
27,10,8.600844
27,10,9.322582
27,11,12.056463
27,10,11.342869
27,10,11.769422
27,10,4.573889
27,10,6.7953453
27,9,8.8913145
27,11,8.2826805
27,9,3.1477242
27,10,11.811131
27,11,4.7927446
27,11,11.449185
27,9,9.5343485
27,10,7.944419
27,10,8.190357
27,9,13.329809
27,10,13.802833
27,9,11.132594
27,11,10.571168
27,9,7.426346
27,10,12.3435755
27,10,8.352422
27,10,7.7411613
27,10,9.306117
27,9,6.910062
27,10,13.282567
27,11,11.156283
27,10,6.5796776
27,9,9.698507
27,9,9.930726
27,11,9.431792
27,11,9.340829
27,10,8.073969
27,10,14.446041
27,10,11.63983
27,9,10.530233
27,10,5.43843
27,9,11.119085
27,10,9.776574
27,9,2.4581594
27,9,2.9164572
27,11,0.9478464
27,9,6.40517
27,9,1.1443381
27,9,2.3103175
27,10,3.5531921
27,9,7.7901506
27,10,5.4973154
27,9,5.0837193
27,4,3.147305
27,4,1.9153323
27,4,1.554068
27,11,0.6077509
27,4,2.142416
27,4,1.7280521
27,5,0.37631226
27,11,3.2878208
27,4,0.42143154
27,5,4.0721955
27,5,3.578627
27,11,3.9897757
27,11,8.982898
27,11,7.5219803
27,11,0.94169426
27,5,2.8334644
27,11,2.7641535
27,4,2.4190612
27,4,2.683032
27,4,2.2466917
27,5,4.690667
27,4,2.362502
27,5,2.1171112
27,5,0.3656063
27,4,5.8971004
27,4,6.765754
27,4,2.8117118
27,5,1.2456784
27,4,4.2145844
27,4,5.562937
27,5,5.54177
27,11,4.1810822
27,5,0.5996771
27,11,1.260498
27,5,3.0666084
27,5,1.0238161
27,4,3.1512718
27,4,0.64186287
27,5,2.7642488
27,5,0.8044615
27,11,1.2002821
27,5,7.583186
27,5,1.6167221
27,11,7.3517075
27,11,0.103684425
27,5,0.42554855
27,5,3.5111313
27,5,0.61330795
27,5,0.5250616
27,11,0.111371994
27,4,1.216155
27,5,0.17910671
27,5,1.1260033
27,4,0.031121254
27,4,1.4967346
27,4,3.2325172
27,11,0.9746237
27,5,2.6856203
27,4,0.48236942
27,5,0.9902897
27,5,2.5901375
27,4,0.9683981
27,11,6.8218613
27,5,0.7469864
27,11,0.24151802
27,4,10.5056095
27,11,1.1456614
27,4,0.2705202
27,11,1.305594
27,4,0.74736214
27,11,2.05194
27,4,1.3715448
27,6,0.7086115
27,8,7.1142445
27,6,2.6475801
27,8,1.0076218
27,8,1.5084753
27,6,3.519452
27,8,0.30873108
27,8,2.3718162
27,7,2.520288
27,7,4.6838455
27,8,0.21069622
27,6,0.52046394
27,6,0.351676
27,7,2.7065973
27,7,0.661953
27,6,1.4251795
27,8,0.8273344
27,6,0.47685814
27,6,0.043828964
27,6,1.2623901
27,8,0.21946526
27,6,0.20375061
27,8,0.26799202
27,7,0.118330956
27,8,4.9451427
27,7,0.9312773
27,6,0.016560555
27,6,0.1821127
27,6,2.015111
27,6,2.6685925
27,7,0.73847866
27,6,0.55596066
27,7,0.15676975
27,8,0.17927456
27,6,0.1505251
27,8,0.69074917
27,7,0.8463087
27,7,0.3334236
27,6,0.16522789
27,6,0.48701763
27,8,0.52582455
27,7,0.442667
27,6,1.5586462
27,8,3.3386898
27,6,3.2841759
27,8,0.31129456
27,8,12.4546
27,6,6.6088896
27,6,11.209405
27,8,5.6784506
27,7,10.362491
27,8,8.251873
27,8,6.960655
27,8,14.344873
27,8,10.016286
27,6,4.421726
27,12,3.2161698
27,2,3.7882557
27,12,5.580802
27,1,4.960311
27,2,4.6117435
27,2,6.7074885
27,12,5.130044
27,2,4.3144484
27,2,7.1833167
27,12,1.676415
27,1,7.0871954
27,1,5.894327
27,2,7.992478
27,1,5.3510323
27,1,5.439273
27,12,7.3562174
27,1,4.971617
27,2,4.846
27,1,4.02198
27,2,2.3331952
27,2,5.6582894
27,1,3.940051
27,2,2.6853209
27,12,3.7049026
27,12,7.507909
27,1,8.463292
27,12,4.1177573
27,12,1.7839451
27,1,3.7367191
27,2,3.2068958
27,1,3.4645863
27,12,1.7646523
27,1,1.492034
27,1,3.8299866
27,1,3.0175056
27,12,1.0729494
27,1,4.678208
27,2,4.19694
27,2,4.3093524
27,12,4.75667
27,2,3.1443315
27,1,6.932297
27,2,3.1562777
27,1,6.7610254
27,2,3.3408298
27,12,2.3283901
27,12,5.8610296
27,2,2.8698425
27,12,4.211582
27,12,6.2766356
27,2,3.8502207
27,1,3.3714848
27,1,4.022547
27,2,5.1677074
27,12,4.297684
27,1,2.6843204
27,1,1.9596806
27,12,6.763038
27,1,6.1461153
27,1,3.6638417
27,1,1.921668
27,12,1.4230118
27,2,3.8974519
27,1,2.9366937
27,1,3.00702
27,1,3.2782106
27,12,7.023134
27,2,6.163805
27,1,2.9833999
27,1,2.0404263
27,1,3.0321488
27,2,2.0203495
27,1,3.1086903
27,7,11.39435
27,8,8.019632
27,6,5.4883976
27,6,11.44218
27,8,6.586689
27,7,11.132565
27,7,13.220274
27,8,6.4734993
27,8,3.767146
27,7,10.128945
27,6,5.7789335
27,8,10.318796
27,8,4.904505
27,6,10.531675
27,8,6.1072254
27,4,0.91612196
27,4,0.26586628
27,4,4.2632666
27,5,7.874715
27,5,0.9091749
27,5,2.2895527
27,11,3.304613
27,4,0.08781433
27,11,5.206388
27,5,0.43653393
27,5,5.259596
27,11,5.8596807
27,11,2.1607342
27,11,1.0880675
27,11,3.556889
27,5,3.496152
27,5,0.9049921
27,4,0.8276596
27,11,3.8177586
27,5,1.0000715
27,5,4.983756
27,5,2.058517
27,11,1.8362293
27,10,7.896615
27,11,0.49180984
27,10,5.5327187
28,10,1.6200457
28,9,0.7350712
28,9,1.493743
28,10,1.0589228
28,9,2.1127381
28,11,1.3039265
28,9,1.6174536
28,9,0.13948154
28,10,3.9232922
28,10,0.53711414
28,11,0.90323544
28,9,7.545966
28,10,7.636756
28,10,7.884886
28,11,8.10047
28,9,10.734004
28,9,4.210417
28,11,3.269968
28,11,6.800271
28,10,2.180009
28,10,4.3333592
28,10,5.6092663
28,11,11.466418
28,11,8.299229
28,11,9.493486
28,11,3.50811
28,10,7.2344313
28,9,7.1104364
28,9,2.3203583
28,10,7.7786865
28,10,9.351378
28,11,8.338313
28,10,4.257984
28,10,9.281796
28,11,5.5929127
28,9,8.8767185
28,10,7.5688334
28,10,12.433591
28,10,10.616165
28,11,5.444483
28,11,4.7635527
28,11,4.009036
28,10,10.890836
28,9,8.627193
28,9,2.6864176
28,9,6.2450037
28,9,9.451386
28,9,4.0870714
28,10,13.511748
28,9,6.723687
28,9,6.8662205
28,10,8.755519
28,10,6.118293
28,9,8.643544
28,10,7.149811
28,9,15.8819275
28,11,3.981453
28,11,9.121897
28,10,9.856361
28,10,1.087163
28,10,11.565091
28,11,2.4585533
28,11,6.3374557
28,10,9.497732
28,9,7.3896227
28,9,6.8668623
28,9,6.880974
28,9,8.989092
28,5,4.729356
28,5,5.414588
28,4,12.627841
28,5,15.363645
28,4,11.003753
28,5,11.292976
28,4,8.627187
28,11,8.472145
28,4,10.26898
28,4,9.71771
28,11,5.599386
28,4,7.5232472
28,4,6.7799416
28,11,8.986582
28,5,9.2455845
28,4,12.711558
28,5,6.1834106
28,5,10.141534
28,4,3.0461397
28,5,8.312406
28,5,3.0085933
28,4,4.7008758
28,11,2.5371828
28,5,0.15222263
28,5,1.0956411
28,5,0.052119255
28,5,2.5627327
28,4,3.510612
28,11,3.0023642
28,11,4.8585114
28,4,5.792294
28,11,1.7642365
28,11,2.001822
28,5,2.676231
28,5,5.695566
28,4,4.4393287
28,4,4.8948336
28,5,3.4516268
28,4,0.1472168
28,11,2.7384648
28,4,2.0345125
28,4,7.147335
28,4,2.5947843
28,4,2.6912966
28,11,2.8858066
28,5,5.468037
28,5,1.3767939
28,4,5.4058933
28,4,4.981648
28,11,5.065351
28,5,0.15129185
28,5,2.3682728
28,5,4.215907
28,4,1.0255985
28,11,4.7040153
28,5,3.1504464
28,5,4.6497235
28,5,2.0132952
28,4,3.0159073
28,5,7.6402206
28,5,9.3239565
28,4,3.7299137
28,4,0.62751293
28,4,4.690626
28,11,9.287586
28,11,6.084752
28,4,3.2211838
28,11,4.9734764
28,5,4.24804
28,11,8.449103
28,4,2.8842316
28,8,1.4266919
28,8,3.744181
28,7,4.793574
28,8,1.4059386
28,6,0.983634
28,8,4.476774
28,6,2.0112023
28,6,0.7902422
28,6,1.1569395
28,7,2.3050117
28,7,5.950842
28,7,2.5184646
28,8,2.048423
28,8,3.338449
28,7,0.9585037
28,7,3.8447652
28,7,0.3786745
28,6,0.36398792
28,8,1.5416422
28,8,2.3289862
28,8,0.5597782
28,6,0.78715324
28,7,0.955945
28,8,2.7094598
28,6,1.7660885
28,6,3.021841
28,8,4.064927
28,8,0.6220913
28,8,0.967721
28,6,3.6780787
28,7,2.784525
28,7,4.088375
28,8,3.215128
28,8,6.573022
28,6,5.697056
28,7,2.0451927
28,8,1.1766682
28,7,5.7094965
28,7,0.7729006
28,6,3.4385676
28,8,2.4355392
28,7,2.6826859
28,8,3.0452256
28,8,3.186101
28,8,3.5342245
28,6,3.2629566
28,7,7.0385265
28,7,4.3592157
28,6,5.0435333
28,7,3.1182861
28,8,1.1659374
28,6,2.4577127
28,8,2.908575
28,8,4.463943
28,6,0.36139488
28,7,1.0787029
28,7,4.987665
28,7,0.16590309
28,7,7.054371
28,7,2.4130363
28,8,0.6092644
28,7,3.1224155
28,7,4.6989546
28,6,1.6295519
28,8,2.04704
28,7,1.1565952
28,6,2.0198393
28,6,0.90767384
28,6,1.4628582
28,6,0.19692612
28,8,0.370018
28,7,5.6438017
28,8,6.065381
28,8,4.5714808
28,8,13.01885
28,7,8.473633
28,12,8.629747
28,2,8.08602
28,12,8.805013
28,2,11.540987
28,12,10.868593
28,12,11.209888
28,12,4.0654535
28,1,6.299365
28,2,8.421139
28,12,7.772478
28,12,2.6054306
28,1,11.301935
28,12,4.2903767
28,2,10.976377
28,1,8.99241
28,12,7.400364
28,2,7.6987658
28,1,12.813597
28,2,13.296901
28,2,10.622168
28,2,10.107075
28,2,6.915617
28,1,11.874661
28,2,7.8442698
28,2,7.230253
28,12,8.762618
28,2,6.4079924
28,12,12.739812
28,12,10.648992
28,2,6.110924
28,1,9.147809
28,1,9.442201
28,2,8.958678
28,2,8.871341
28,12,7.528388
28,1,13.93826
28,12,11.154074
28,2,10.021221
28,2,4.929366
28,2,10.628756
28,1,9.268695
28,12,11.405818
28,2,5.568203
28,1,10.17449
28,1,4.6391926
28,1,9.261234
28,12,7.247115
28,12,5.931551
28,12,13.243349
28,1,9.0415535
28,2,3.4298818
28,1,4.287144
28,2,4.7858458
28,2,6.6295195
28,2,6.063757
28,12,5.6403537
28,1,7.771646
28,1,6.1166525
28,1,5.4216595
28,2,8.309496
28,1,2.805903
28,1,8.195345
28,2,7.0609636
28,1,9.100988
28,10,6.5005407
28,11,6.459965
28,11,8.453833
28,9,6.0417743
28,10,5.927899
28,9,5.0832295
28,11,3.2954488
28,11,6.694743
28,9,5.04515
28,9,3.7210445
28,10,4.7421846
28,11,8.566403
28,10,9.470324
28,10,5.1250176
28,10,2.8939466
28,11,4.797468
28,9,4.309291
28,10,4.4018354
28,11,2.89754
28,11,2.5564995
28,9,4.912511
28,9,4.053952
28,10,2.0544586
28,9,5.8116326
28,10,5.273641
28,10,5.408632
28,9,5.86454
28,10,4.1794934
28,11,8.013936
28,10,4.296156
28,11,7.871167
28,11,4.45096
28,10,3.4212084
28,10,6.8989067
28,9,3.9408092
28,10,5.260421
28,11,7.313247
28,9,4.928218
28,11,4.471775
28,9,5.0999937
28,9,6.2182255
28,11,5.3556085
28,9,3.7861433
28,9,2.9798298
28,11,7.8168674
28,9,7.2400446
28,10,4.765635
28,10,3.014082
28,10,2.3768349
28,9,4.886951
28,11,3.973596
28,9,4.1498137
28,9,4.246196
28,10,8.088233
28,10,7.307515
28,9,4.04691
28,10,3.064684
28,9,4.1234927
28,10,3.0669355
28,9,4.178708
28,10,10.296886
28,10,6.9462852
28,9,4.427186
28,10,10.3875265
28,9,5.4804535
28,11,9.958822
28,9,12.101281
28,9,5.3777647
28,9,2.674492
28,4,9.076041
28,11,4.7405653
28,5,9.244351
28,11,3.9068718
28,11,9.424057
28,5,5.09138
28,4,2.0142503
28,5,0.7954321
28,11,5.3223543
28,4,6.8133907
28,11,0.16905403
28,4,1.1736727
28,4,4.396158
28,4,0.9593878
28,5,6.3029428
28,4,1.556119
28,11,4.251669
28,11,6.9851832
28,4,3.25906
28,11,2.1147342
28,4,4.6768203
28,4,2.3873777
28,5,0.16260052
28,4,1.925355
28,4,4.920295
28,11,0.076583855
28,5,3.992404
28,4,3.0752692
28,11,0.85766983
28,11,6.7967815
28,11,1.4997196
28,4,4.399501
28,4,6.8271785
28,11,3.495626
28,4,8.508511
28,4,5.81654
28,5,4.8629136
28,5,5.656698
28,5,6.9615955
28,11,3.53188
28,4,4.6995797
28,5,4.336684
28,4,4.8303356
28,4,5.889557
28,11,3.951764
28,11,3.3348598
28,5,2.051023
28,11,4.7672143
28,4,2.9624677
28,4,5.7063317
28,5,5.4790816
28,4,3.7936497
28,5,3.4541721
28,11,5.7023997
28,5,3.9796844
28,11,1.5134516
28,11,2.1072788
28,11,6.4321923
28,11,2.7016096
28,4,5.677342
28,5,2.490427
28,5,4.5343895
28,11,3.2227018
28,4,2.118703
28,5,4.442396
28,11,3.7909393
28,4,4.5107975
28,5,3.630516
28,5,5.1747203
28,5,4.334193
28,11,3.6152673
28,11,3.922802
28,4,3.2798743
28,4,6.147713
28,11,7.9005203
28,11,2.9770784
28,4,1.7915354
28,5,2.3682094
28,8,1.6434116
28,7,4.9313045
28,6,5.6332436
28,8,5.4433312
28,7,1.6690559
28,6,4.611113
28,8,4.1819973
28,6,4.53969
28,6,9.671976
28,7,5.4992895
28,7,5.380058
28,8,3.1611872
28,6,0.2841549
28,6,5.5767946
28,7,2.187151
28,7,5.2703075
28,6,1.8192654
28,8,2.6214209
28,8,5.216401
28,7,1.8064156
28,6,0.5862932
28,7,4.6321087
28,8,2.4514122
28,8,1.1351557
28,8,7.2409873
28,7,3.8667998
28,6,1.2632265
28,8,1.7328959
28,6,3.8641524
28,8,2.4446077
28,8,0.6920223
28,7,3.2316618
28,6,0.516385
28,7,4.047697
28,6,7.0581484
28,6,5.5009847
28,6,4.6509385
28,7,5.7153373
28,7,2.5198612
28,7,2.945589
28,7,5.5213437
28,8,6.21057
28,6,6.580347
28,8,0.9232788
28,7,3.33005
28,6,1.2715168
28,6,3.2690334
28,7,3.9601235
28,8,5.0659747
28,6,5.5899787
28,7,7.417863
28,6,2.132574
28,7,7.597108
28,8,2.9803972
28,8,6.1371546
28,7,2.1724072
28,7,5.1611443
28,8,2.9211044
28,8,3.0046108
28,6,5.7978663
28,8,6.728819
28,6,3.6043677
28,6,10.07544
28,7,5.3061643
28,8,8.870033
28,8,3.9209337
28,8,4.3154593
28,6,3.7898846
28,7,2.2129998
28,6,8.616989
28,7,5.299941
28,8,4.0817184
28,7,6.214514
28,7,8.957445
28,6,3.7524123
28,6,7.670531
28,7,9.335526
28,6,7.3597546
28,6,3.0077238
28,7,5.0301366
28,8,3.8799157
28,7,4.1862574
28,7,5.487123
28,8,8.291843
28,7,5.5431023
28,6,6.918567
28,12,4.7612886
28,12,6.6097426
28,1,5.753948
28,12,4.461987
28,2,9.085225
28,1,6.206644
28,1,5.0813665
28,1,9.497141
28,12,5.9032965
28,12,8.876522
28,12,5.652138
28,2,7.861952
28,12,5.305823
28,2,10.084184
28,2,5.3379383
28,12,10.0684805
28,2,7.51763
28,1,5.126245
28,2,10.326934
28,1,10.358418
28,12,4.946042
28,1,5.432913
28,1,9.658039
28,2,8.631967
28,12,8.154087
28,12,9.900141
28,1,10.203137
28,2,7.134715
28,1,10.314165
28,12,8.218649
28,12,5.4917116
28,2,9.867943
28,12,10.462802
28,1,10.262193
28,1,7.335995
28,2,7.4353704
28,2,8.592566
28,1,4.4323587
28,12,7.3698273
28,1,9.303746
28,1,9.395512
28,2,9.020291
28,1,5.648023
28,12,6.5124297
28,2,8.156216
28,12,10.804772
28,12,10.779604
28,1,6.6485176
28,12,8.27355
28,1,8.800685
28,12,11.467104
28,2,7.3917274
28,12,9.409019
28,12,8.71073
28,1,5.3103924
28,1,9.367338
28,12,5.646749
28,2,7.9739227
28,2,7.4631844
28,12,5.409512
28,12,4.821458
28,2,7.505884
28,2,8.195788
28,2,5.329632
28,2,8.521017
28,2,10.161501
28,1,9.742212
28,2,2.011118
28,1,1.6258421
28,1,2.866828
28,1,3.9866705
28,9,2.452385
28,10,3.5000925
28,9,2.4398365
28,10,4.3645697
28,11,3.5036654
28,10,1.498477
28,9,2.8469238
28,10,4.186791
28,11,2.2928448
28,9,7.0560865
28,9,3.82589
28,11,4.261011
28,9,1.3354244
28,9,3.1296625
28,11,1.153389
28,9,5.23096
28,10,1.158287
28,10,4.4677534
28,10,0.35579014
28,11,0.74347687
28,10,2.9621925
28,10,4.783027
28,10,3.1583061
28,10,0.67101955
28,9,3.8888206
28,11,5.689614
28,9,9.667657
28,10,0.9054222
28,11,2.2751799
28,11,5.915869
28,9,4.831332
28,10,6.913024
28,10,0.710557
28,9,2.466607
28,10,5.0593414
28,9,1.1335392
28,11,2.7644224
28,9,1.7222528
28,10,3.5564318
28,10,1.7094965
28,10,0.11389923
28,10,2.8687525
28,9,0.8111696
28,10,5.799487
28,11,6.646287
28,10,1.1386032
28,9,1.4296112
28,9,0.10399246
28,11,2.255577
28,11,1.9364452
28,10,0.534441
28,10,1.7174168
28,10,5.1976576
28,9,1.4575596
28,10,1.1538544
28,9,6.751585
28,10,0.8305587
28,9,1.0564375
28,9,0.17020702
28,11,8.482065
28,9,3.759654
28,9,0.70498466
28,9,0.115104675
28,10,0.7321491
28,9,4.6009054
28,10,0.6544132
28,9,0.19942474
28,4,0.5258045
28,4,4.1856747
28,4,4.1340723
28,11,3.3256764
28,4,1.8557386
28,4,0.7052269
28,5,0.20541954
28,11,2.8870258
28,4,0.88143635
28,5,0.7864742
28,5,3.513708
28,11,4.4219093
28,11,4.8021708
28,11,4.2669764
28,11,6.962574
28,5,0.06519604
28,11,3.7928696
28,4,1.3048601
28,4,1.0541096
28,4,0.48811436
28,5,2.108769
28,4,5.329528
28,5,1.1994524
28,5,4.2801304
28,4,1.9206438
28,4,1.4736567
28,4,2.3644257
28,5,1.1982651
28,4,0.41454315
28,4,2.7818356
28,5,3.6319323
28,11,2.5509796
28,5,1.1028452
28,11,4.008583
28,5,0.93972015
28,5,6.279151
28,4,8.816012
28,4,0.6160784
28,5,0.90880966
28,5,3.1029854
28,11,1.3235788
28,5,7.749136
28,5,0.53936005
28,11,3.1713133
28,11,1.7906456
28,5,0.5543604
28,5,9.225992
28,5,2.4623146
28,5,0.60601616
28,11,1.9447575
28,4,4.221319
28,5,5.8974113
28,5,2.7109451
28,4,1.9421215
28,4,0.3938179
28,4,3.5251374
28,11,2.6919603
28,5,2.1380348
28,4,0.8682585
28,5,2.4812422
28,5,0.3628864
28,4,2.6971107
28,11,2.3600445
28,5,1.1637859
28,11,4.139069
28,4,2.3954906
28,11,2.5058022
28,4,5.015862
28,11,0.8740759
28,4,1.3841658
28,11,0.33249092
28,4,1.5563555
28,6,0.67857933
28,8,0.9930277
28,6,1.2666512
28,8,0.14651585
28,8,4.5085373
28,6,1.8390636
28,8,2.8225422
28,8,1.9274006
28,7,1.1544886
28,7,1.1882935
28,8,6.1853437
28,6,2.5459108
28,6,1.6201067
28,7,3.5657048
28,7,5.0891953
28,6,3.7319517
28,8,3.194685
28,6,1.1325388
28,6,2.0144796
28,6,3.0076463
28,8,1.3476143
28,6,5.252141
28,8,1.5348349
28,7,0.120651245
28,8,0.14885807
28,7,0.25871086
28,6,4.894222
28,6,0.24975586
28,6,0.1279087
28,6,1.7732735
28,7,1.0690279
28,6,4.1565666
28,7,5.031968
28,8,4.4560337
28,6,3.486076
28,8,1.891098
28,7,3.4822378
28,7,4.040496
28,6,2.5145254
28,6,1.509306
28,8,1.5771017
28,7,2.5122252
28,6,3.9413948
28,8,4.1523466
28,6,2.207429
28,8,7.627027
28,8,2.4541364
28,6,3.5818095
28,6,4.91094
28,8,9.222884
28,7,6.8192587
28,8,6.3722315
28,8,4.4934325
28,8,3.185968
28,8,2.8829103
28,6,1.9060287
28,12,3.4775229
28,2,3.0386124
28,12,1.6799574
28,1,4.4947577
28,2,1.742774
28,2,5.3840785
28,12,4.8907056
28,2,5.323905
28,2,10.2941475
28,12,8.869787
28,1,0.3605175
28,1,4.146577
28,2,4.008627
28,1,3.7022023
28,1,3.9975386
28,12,3.5561533
28,1,6.055827
28,2,3.6006193
28,1,3.470164
28,2,1.6668272
28,2,7.2679157
28,1,8.08721
28,2,4.149566
28,12,2.598764
28,12,5.5560284
28,1,6.9056005
28,12,6.8304243
28,12,5.5036817
28,1,0.7579565
28,2,2.5203753
28,1,1.7402735
28,12,2.4415827
28,1,4.4843216
28,1,0.6385021
28,1,4.1478424
28,12,2.2053595
28,1,0.07333946
28,2,6.38365
28,2,0.31779194
28,12,6.0206823
28,2,1.3987856
28,1,0.8625412
28,2,2.1838894
28,1,1.9068079
28,2,1.8190689
28,12,1.3558893
28,12,0.025300026
28,2,1.4856653
28,12,2.3606339
28,12,1.3691072
28,2,0.207098
28,1,2.1184263
28,1,2.381382
28,2,4.0667534
28,12,1.8059225
28,1,2.2601767
28,1,3.8766375
28,12,0.40151978
28,1,5.4434166
28,1,2.051691
28,1,1.6139879
28,12,9.185345
28,2,0.1594305
28,1,1.5711641
28,1,2.6603837
28,1,2.0586834
28,12,0.77443695
28,2,0.06452941
28,1,2.1052837
28,1,5.8847094
28,1,3.921774
28,2,0.34287262
28,1,2.8165236
28,7,2.2880878
28,8,1.6018248
28,6,3.7758698
28,6,3.8443904
28,8,5.9780455
28,7,1.1365232
28,7,0.78123665
28,8,0.97971916
28,8,1.4561825
28,7,0.64769554
28,6,0.18877316
28,8,2.1477737
28,8,0.80058765
28,6,1.2486525
28,8,2.5903263
28,4,1.471118
28,4,1.0717058
28,4,1.5930376
28,5,1.2507973
28,5,3.710618
28,5,0.41681004
28,11,1.4306326
28,4,1.4831066
28,11,3.3087177
28,5,1.375639
28,5,0.5406885
28,11,0.6680088
28,11,1.1736794
28,11,1.1369944
28,11,1.5337849
28,5,0.56040287
28,5,2.1471004
28,4,1.6383181
28,11,1.4339066
28,5,0.8865757
28,5,1.8193274
28,5,0.86895466
28,11,0.24801254
28,10,2.0616121
28,11,4.653637
28,10,1.5925912
29,10,11.55395
29,9,5.721224
29,9,10.331572
29,10,4.7867146
29,9,9.43206
29,11,7.3966026
29,9,6.0859804
29,9,13.398305
29,10,9.119998
29,10,3.5181065
29,11,4.1705813
29,9,4.703248
29,10,6.5179377
29,10,5.940777
29,11,5.4865613
29,9,7.607741
29,9,5.970216
29,11,5.2585497
29,11,8.161781
29,10,2.6706986
29,10,8.023105
29,10,6.873891
29,11,8.929001
29,11,6.35408
29,11,6.3649864
29,11,8.311592
29,10,5.876988
29,9,5.7609
29,9,4.9193063
29,10,3.2250361
29,10,6.548259
29,11,4.9197836
29,10,3.5659122
29,10,4.5857334
29,11,8.445932
29,9,9.321272
29,10,4.978702
29,10,2.7209988
29,10,4.690179
29,11,4.1383963
29,11,4.3413744
29,11,2.7195644
29,10,2.4308453
29,9,4.785043
29,9,3.9186954
29,9,1.9768047
29,9,5.633928
29,9,5.108763
29,10,5.290732
29,9,5.7412004
29,9,4.077749
29,10,7.847033
29,10,4.11625
29,9,7.722746
29,10,4.3138905
29,9,3.2842388
29,11,6.792902
29,11,3.8299313
29,10,5.120389
29,10,7.154884
29,10,4.7938976
29,11,4.301215
29,11,4.943096
29,10,6.1163883
29,9,5.2543902
29,9,3.620391
29,9,2.8865795
29,9,7.6553025
29,5,7.1038504
29,5,4.612103
29,4,2.8843908
29,5,2.3105936
29,4,4.7981324
29,5,3.8291612
29,4,3.9687996
29,11,4.17614
29,4,7.9243393
29,4,7.1292706
29,11,3.8835883
29,4,2.910016
29,4,4.0040364
29,11,2.9087152
29,5,3.943552
29,4,10.452265
29,5,7.0955286
29,5,4.544503
29,4,10.494868
29,5,5.6042805
29,5,10.149645
29,4,12.259322
29,11,5.5023603
29,5,2.843421
29,5,9.18362
29,5,4.8952217
29,5,9.373608
29,4,4.054227
29,11,9.546584
29,11,5.2369986
29,4,1.87396
29,11,0.6722574
29,11,5.1590195
29,5,6.972232
29,5,0.056217194
29,4,1.33675
29,4,4.2551374
29,5,0.79925823
29,4,6.1691194
29,11,1.423315
29,4,4.4028835
29,4,6.8093133
29,4,3.0993137
29,4,2.010363
29,11,4.5016236
29,5,2.508974
29,5,0.0013332367
