epoch,month,error
9,8,8.474161
9,6,4.9868994
9,8,11.416817
9,8,8.753976
9,6,8.829537
9,8,6.3839674
9,8,9.018599
9,7,17.192177
9,7,8.742262
9,8,12.850939
9,6,4.6965313
9,6,5.820115
9,7,11.676018
9,7,7.7699623
9,6,4.8688164
9,8,13.627127
9,6,4.5001383
9,6,8.666829
9,6,11.288109
9,8,12.065531
9,6,7.563342
9,8,15.00195
9,7,14.81407
9,8,11.436499
9,7,12.442919
9,6,5.89886
9,6,11.330542
9,6,9.565645
9,6,7.178125
9,7,8.198036
9,6,5.413515
9,7,13.159531
9,8,13.210207
9,6,5.8351197
9,8,13.426132
9,7,8.675822
9,7,8.905409
9,6,7.1652803
9,6,8.252353
9,8,13.268485
9,7,9.459217
9,6,12.024739
9,8,5.920803
9,6,11.577633
9,8,7.6401834
9,8,10.120599
9,6,8.540667
9,6,8.855869
9,8,5.2470407
9,7,11.161826
9,8,7.6842737
9,8,4.2134943
9,8,16.624681
9,8,11.525242
9,6,4.3307114
9,12,4.39498
9,2,3.1559925
9,12,4.819331
9,1,5.2902927
9,2,5.377998
9,2,8.654821
9,12,3.6066372
9,2,2.9174871
9,2,8.00869
9,12,0.44816828
9,1,7.4811535
9,1,5.8350325
9,2,8.889608
9,1,4.2878866
9,1,6.941081
9,12,9.412341
9,1,4.498957
9,2,6.531493
9,1,2.3400207
9,2,2.7537484
9,2,6.387993
9,1,2.8801174
9,2,3.7373676
9,12,3.9810638
9,12,6.350506
9,1,8.884195
9,12,0.13245249
9,12,2.8580005
9,1,2.4137006
9,2,3.4560394
9,1,3.0326834
9,12,1.5843229
9,1,3.476799
9,1,5.6296196
9,1,3.5722628
9,12,1.8305054
9,1,3.9330173
9,2,2.3772178
9,2,4.0111384
9,12,5.3148594
9,2,1.040237
9,1,6.3891196
9,2,2.7325878
9,1,8.349146
9,2,2.5404973
9,12,1.003201
9,12,6.987129
9,2,2.6333733
9,12,4.6829033
9,12,4.7860265
9,2,5.3896856
9,1,3.8437786
9,1,3.275073
9,2,2.7123003
9,12,4.2650456
9,1,0.5008669
9,1,3.5024338
9,12,8.41464
9,1,6.5767736
9,1,4.293014
9,1,3.9543953
9,12,2.9220161
9,2,6.3422246
9,1,3.0776696
9,1,4.7726603
9,1,4.062438
9,12,9.781904
9,2,6.2354774
9,1,4.253301
9,1,3.2397442
9,1,3.2907577
9,2,0.11468315
9,1,3.0519886
9,7,11.288283
9,8,7.9153748
9,6,6.8631954
9,6,12.151507
9,8,5.8307724
9,7,10.66796
9,7,12.922599
9,8,7.2033725
9,8,2.817193
9,7,9.696149
9,6,4.1736994
9,8,10.249351
9,8,2.8320656
9,6,13.665028
9,8,4.725173
9,4,0.8614378
9,4,1.9378872
9,4,2.3862247
9,5,8.343185
9,5,2.5836287
9,5,3.7551146
9,11,5.468008
9,4,0.8541794
9,11,6.619227
9,5,1.4254947
9,5,3.5613194
9,11,7.6900353
9,11,2.636384
9,11,2.0866532
9,11,6.4371543
9,5,3.7103481
9,5,2.4670954
9,4,0.9538307
9,11,5.65553
9,5,1.0010632
9,5,5.3615932
9,5,2.5462117
9,11,1.0949993
9,10,8.57313
9,11,0.4021759
9,10,5.1121683
10,10,0.15133381
10,9,3.3604517
10,9,7.7260838
10,10,2.4879017
10,9,5.644275
10,11,0.2905407
10,9,8.910419
10,9,4.890173
10,10,4.728472
10,10,1.7687111
10,11,1.5551066
10,9,6.19191
10,10,2.8657265
10,10,0.14678383
10,11,4.1249413
10,9,7.7949
10,9,6.5006523
10,11,1.1071339
10,11,2.4533305
10,10,3.7446666
10,10,1.2709599
10,10,4.2584705
10,11,0.6701536
10,11,1.8126364
10,11,0.45467186
10,11,1.819634
10,10,6.5117702
10,9,5.7043953
10,9,7.110379
10,10,2.1914835
10,10,5.663225
10,11,2.38873
10,10,2.0831804
10,10,4.733577
10,11,1.0660691
10,9,4.9459763
10,10,0.30848598
10,10,4.0531397
10,10,0.86686796
10,11,0.1538763
10,11,0.17012501
10,11,0.22032261
10,10,0.45256805
10,9,3.8510017
10,9,5.3799286
10,9,2.438592
10,9,2.9440165
10,9,4.89202
10,10,1.5735826
10,9,6.9449778
10,9,9.984109
10,10,0.80561924
10,10,0.9447489
10,9,4.176198
10,10,2.1331263
10,9,8.860412
10,11,2.860437
10,11,0.7050867
10,10,2.828103
10,10,2.698619
10,10,8.355148
10,11,1.2975912
10,11,0.8488559
10,10,4.7773056
10,9,6.4433517
10,9,7.0083313
10,9,2.9821708
10,9,3.5202198
10,5,0.23882484
10,5,3.291246
10,4,0.886775
10,5,1.2315598
10,4,0.7967081
10,5,5.663999
10,4,3.3746228
10,11,0.80980825
10,4,0.0014429092
10,4,1.4048152
10,11,3.6421826
10,4,1.5944796
10,4,1.1831293
10,11,5.038359
10,5,0.74559975
10,4,0.12980938
10,5,1.959301
10,5,2.697795
10,4,0.9333763
10,5,1.6323233
10,5,1.3176851
10,4,2.4356794
10,11,1.1972251
10,5,2.528494
10,5,4.4397373
10,5,1.1450005
10,5,0.29139328
10,4,0.1990366
10,11,3.7393627
10,11,1.4787302
10,4,1.4050636
10,11,2.3091674
10,11,2.5283422
10,5,5.45852
10,5,2.5899353
10,4,0.9816961
10,4,0.764781
10,5,5.1185684
10,4,0.05663395
10,11,4.2124662
10,4,2.436078
10,4,0.5376291
10,4,0.32369328
10,4,2.0570536
10,11,2.772943
10,5,2.2590199
10,5,0.8392763
10,4,1.3122587
10,4,1.2572174
10,11,2.4518995
10,5,7.550469
10,5,7.548098
10,5,4.5929747
10,4,0.24820709
10,11,2.4417334
10,5,5.3404503
10,5,4.663279
10,5,1.6298555
10,4,0.13594913
10,5,5.591288
10,5,3.4914682
10,4,2.3879824
10,4,2.4148302
10,4,1.2035723
10,11,1.5338998
10,11,0.40603018
10,4,2.9543853
10,11,0.030769348
10,5,3.9420147
10,11,3.8265133
10,4,1.7829494
10,8,10.4461
10,8,7.992593
10,7,6.859392
10,8,9.22697
10,6,12.404673
10,8,4.90932
10,6,3.1274214
10,6,6.7105513
10,6,2.031045
10,7,4.701291
10,7,5.4647064
10,7,8.950296
10,8,5.435239
10,8,8.991297
10,7,5.1201887
10,7,7.821563
10,7,8.391583
10,6,1.2342997
10,8,9.055943
10,8,10.00948
10,8,7.894725
10,6,4.7968397
10,7,7.322509
10,8,2.0826654
10,6,8.061331
10,6,6.5217957
10,8,13.897414
10,8,10.603816
10,8,6.37582
10,6,4.7507324
10,7,3.373722
10,7,11.323316
10,8,7.3446913
10,8,0.77237606
10,6,5.918802
10,7,10.4790745
10,8,5.4513483
10,7,9.853267
10,7,5.0901413
10,6,4.810151
10,8,9.739872
10,7,3.577283
10,8,6.3671856
10,8,6.8691015
10,8,14.583519
10,6,3.433771
10,7,11.128561
10,7,9.706486
10,6,2.1087618
10,7,10.997311
10,8,0.24812412
10,6,5.810607
10,8,10.228246
10,8,6.0212307
10,6,5.6937275
10,7,4.131361
10,7,11.733929
10,7,8.500748
10,7,2.7261238
10,7,13.250851
10,8,16.24041
10,7,12.923695
10,7,11.443018
10,6,6.9569798
10,8,6.580925
10,7,12.350633
10,6,5.7246847
10,6,5.5949793
10,6,4.4629393
10,6,5.8109913
10,8,6.33692
10,7,6.8942213
10,8,10.799073
10,8,8.49403
10,8,9.54723
10,7,1.2089252
10,12,10.889103
10,2,3.8003635
10,12,5.673784
10,2,2.1992464
10,12,0.021936417
10,12,3.9461775
10,12,2.1471815
10,1,3.4638166
10,2,1.2645235
10,12,6.139415
10,12,5.5040593
10,1,9.157274
10,12,0.29518127
10,2,2.0471616
10,1,4.8253627
10,12,3.8126607
10,2,5.0140643
10,1,4.723031
10,2,3.058402
10,2,1.6664028
10,2,3.6189752
10,2,1.6011801
10,1,5.3632674
10,2,3.3186364
10,2,3.244543
10,12,5.1183124
10,2,5.704842
10,12,2.2927597
10,12,8.278929
10,2,6.276191
10,1,7.138024
10,1,3.0631347
10,2,4.4020195
10,2,6.839957
10,12,3.3716335
10,1,5.3505435
10,12,5.507154
10,2,6.2457557
10,2,5.9887056
10,2,4.1582966
10,1,10.763707
10,12,6.001366
10,2,0.049324036
10,1,7.1851525
10,1,1.3735566
10,1,2.892632
10,12,2.4019613
10,12,7.571553
10,12,4.652699
10,1,0.92891455
10,2,2.8955526
10,1,4.9822836
10,2,5.004875
10,2,4.2237434
10,2,2.4965963
10,12,5.2192645
10,1,4.141908
10,1,3.578384
10,1,5.958294
10,2,5.424046
10,1,2.507125
10,1,2.83638
10,2,1.7015681
10,1,1.1367307
10,10,4.5652256
10,11,0.4428358
10,11,6.2778907
10,9,0.10480213
10,10,4.2801204
10,9,1.6337824
10,11,0.7956743
10,11,1.4440994
10,9,1.9160929
10,9,3.9658365
10,10,1.1892643
10,11,3.4220734
10,10,2.3608418
10,10,3.8410277
10,10,0.8171191
10,11,0.90346384
10,9,6.4253025
10,10,0.48436213
10,11,2.3221512
10,11,6.6015644
10,9,2.0639153
10,9,0.1292696
10,10,4.3751216
10,9,0.15306187
10,10,3.4531093
10,10,4.0598774
10,9,3.9476523
10,10,4.320835
10,11,3.0957055
10,10,6.946478
10,11,4.744133
10,11,6.6551557
10,10,3.372895
10,10,3.8228812
10,9,1.7502661
10,10,0.90962696
10,11,1.9392443
10,9,1.5385494
10,11,4.318928
10,9,1.158629
10,9,2.3148828
10,11,1.0940499
10,9,0.36050034
10,9,5.3657517
10,11,6.003548
10,9,1.1466494
10,10,0.7951317
10,10,7.316854
10,10,1.4769263
10,9,1.719204
10,11,0.6531267
10,9,3.1436133
10,9,1.601302
10,10,0.9901037
10,10,7.0486646
10,9,1.8521662
10,10,1.9873381
10,9,9.464136
10,10,4.8008294
10,9,0.24050617
10,10,1.8978257
10,10,0.98772955
10,9,1.2165718
10,10,3.3983436
10,9,10.122214
10,11,5.6858377
10,9,1.6521406
10,9,1.4717774
10,9,1.6634407
10,4,0.73970795
10,11,1.8871589
10,5,2.6741633
10,11,5.65873
10,11,7.508663
10,5,2.427124
10,4,3.3329859
10,5,0.5842962
10,11,5.603158
10,4,3.441496
10,11,7.0521984
10,4,1.037899
10,4,0.033888817
10,4,1.925777
10,5,1.3767896
10,4,0.8834014
10,11,8.637944
10,11,1.797687
10,4,5.74552
10,11,5.1175737
10,4,1.496891
10,4,2.9478197
10,5,1.8884311
10,4,5.1974554
10,4,2.8858633
10,11,7.196043
10,5,2.051084
10,4,1.6797419
10,11,5.056353
10,11,3.9725976
10,11,7.4653773
10,4,3.3744485
10,4,0.31219673
10,11,1.5904756
10,4,1.827229
10,4,4.322501
10,5,3.1421309
10,5,0.47306204
10,5,4.4342594
10,11,8.83624
10,4,2.390757
10,5,1.1480699
10,4,1.2682323
10,4,6.950755
10,11,8.107354
10,11,3.10188
10,5,5.020206
10,11,3.2719646
10,4,4.367459
10,4,0.49085522
10,5,4.108946
10,4,1.3783469
10,5,0.3955984
10,11,4.6004267
10,5,3.4366817
10,11,2.275331
10,11,2.7103686
10,11,3.0089989
10,11,7.791894
10,4,6.6457844
10,5,0.554616
10,5,1.7692194
10,11,1.2604594
10,4,2.1215396
10,5,3.7207594
10,11,6.023409
10,4,3.7381716
10,5,1.090972
10,5,0.9111042
10,5,1.6853795
10,11,5.623801
10,11,5.4074626
10,4,3.6374955
10,4,2.9399705
10,11,4.3221827
10,11,5.0102587
10,4,7.0329905
10,5,2.8420916
10,8,0.05487919
10,7,0.2725525
10,6,0.11655903
10,8,1.9747901
10,7,1.102602
10,6,1.8532448
10,8,2.2657385
10,6,0.4757843
10,6,1.6040754
10,7,7.69119
10,7,1.2471342
10,8,9.02866
10,6,0.5441227
10,6,1.0404253
10,7,3.7468166
10,7,0.74915695
10,6,1.196619
10,8,1.3514242
10,8,0.59873676
10,7,0.93255234
10,6,3.6549215
10,7,1.03024
10,8,3.1256466
10,8,1.6535349
10,8,0.6634054
10,7,0.036244392
10,6,1.1420655
10,8,2.9782124
10,6,4.015195
10,8,0.2621603
10,8,6.6723986
10,7,1.2516861
10,6,0.025211334
10,7,9.97656
10,6,1.4981347
10,6,0.50473213
10,6,2.0639052
10,7,1.269702
10,7,2.2995272
10,7,1.6949615
10,7,0.7302942
10,8,7.0670605
10,6,2.0845633
10,8,0.72328377
10,7,1.7779045
10,6,4.654035
10,6,2.632331
10,7,1.567205
10,8,1.8714585
10,6,1.3858423
10,7,1.7015338
10,6,1.9198918
10,7,0.19293213
10,8,3.8523483
10,8,0.9055786
10,7,3.0422337
10,7,2.0409598
10,8,3.2993712
10,8,0.020780563
10,6,0.45370483
10,8,0.9210129
10,6,2.9392526
10,6,2.957881
10,7,2.6592145
10,8,1.7856731
10,8,1.8522396
10,8,0.06464195
10,6,1.5658932
10,7,2.8382308
10,6,3.0509167
10,7,1.13838
10,8,1.3981247
10,7,3.962204
10,7,1.7178321
10,6,3.6501236
10,6,0.6032429
10,7,1.3408165
10,6,3.5488515
10,6,2.1566806
10,7,4.6627436
10,8,0.457654
10,7,0.38628197
10,7,5.3205247
10,8,5.356213
10,7,1.5090599
10,6,0.83243656
10,12,2.4137397
10,12,4.166134
10,1,4.1077127
10,12,4.2411866
10,2,4.0605955
10,1,4.4191427
10,1,4.8540545
10,1,2.8670764
10,12,7.285369
10,12,6.116374
10,12,2.6992326
10,2,6.9628987
10,12,0.7017436
10,2,4.3412313
10,2,3.9471478
10,12,6.0465593
10,2,3.692634
10,1,6.108386
10,2,2.9627256
10,1,6.471526
10,12,8.634325
10,1,3.7880034
10,1,8.568914
10,2,6.832153
10,12,2.4948921
10,12,4.869767
10,1,8.941961
10,2,4.8856916
10,1,3.4871135
10,12,6.7061415
10,12,7.42892
10,2,2.8793144
10,12,4.729141
10,1,5.612449
10,1,1.2890468
10,2,8.410617
10,2,7.3917027
10,1,6.5027947
10,12,3.8800716
10,1,4.554862
10,1,7.3636165
10,2,3.142871
10,1,4.2618465
10,12,6.918062
10,2,6.239753
10,12,6.469699
10,12,3.2789054
10,1,2.78408
10,12,4.5752735
10,1,10.054398
10,12,9.19702
10,2,5.0282707
10,12,2.9135191
10,12,7.0738535
10,1,7.031377
10,1,3.2928607
10,12,5.130042
10,2,6.7770014
10,2,0.48442268
10,12,6.4222956
10,12,5.7685294
10,2,5.5960665
10,2,6.7546215
10,2,4.564156
10,2,3.7010412
10,2,6.758412
10,1,8.983991
10,2,4.494421
10,1,6.798193
10,1,8.193716
10,1,7.6047926
10,9,3.4953327
10,10,4.5995054
10,9,4.5816545
10,10,5.018078
10,11,0.54914856
10,10,6.135949
10,9,6.7615705
10,10,4.001545
10,11,1.641417
10,9,2.1305208
10,9,3.2016745
10,11,5.385059
10,9,5.288849
10,9,5.6236286
10,11,1.7490869
10,9,7.952214
10,10,3.7043848
10,10,3.752388
10,10,4.048047
10,11,5.4312515
10,10,0.014560699
10,10,8.094457
10,10,0.36904335
10,10,1.0443115
10,9,7.3263674
10,11,5.5191665
10,9,3.3690786
10,10,4.587296
10,11,3.1855688
10,11,1.1275997
10,9,9.700174
10,10,5.1846895
10,10,4.9927692
10,9,6.4210396
10,10,5.74194
10,9,7.854192
10,11,1.0032244
10,9,6.026777
10,10,5.4134245
10,10,3.944725
10,10,6.987903
10,10,0.55023575
10,9,4.734621
10,10,1.1664133
10,11,0.83374023
10,10,4.4727917
10,9,0.23607159
10,9,7.3643036
10,11,3.4575138
10,11,0.09354401
10,10,1.2111406
10,10,4.4550757
10,10,3.8589687
10,9,1.7263689
10,10,0.95324326
10,9,1.8395824
10,10,6.168706
10,9,10.630021
10,9,1.2051296
10,11,1.3424683
10,9,4.4494867
10,9,7.8149424
10,9,7.753423
10,10,3.6444225
10,9,3.9818764
10,10,3.5040236
10,9,6.3067236
10,4,3.1471062
10,4,0.46209812
10,4,4.8759065
10,11,7.2658963
10,4,2.235063
10,4,0.73726654
10,5,2.0731192
10,11,3.5219731
10,4,2.4539185
10,5,1.2790251
10,5,3.3922405
10,11,4.0343194
10,11,1.9204259
10,11,3.755569
10,11,4.2708726
10,5,2.2320585
10,11,3.521975
10,4,0.9278574
10,4,0.58917904
10,4,2.864152
10,5,3.999545
10,4,0.15249157
10,5,0.6320467
10,5,4.155234
10,4,2.8609898
10,4,0.1461544
10,4,1.0666618
10,5,5.4923253
10,4,2.072626
10,4,2.9238977
10,5,2.824809
10,11,3.3728895
10,5,2.317855
10,11,4.8286953
10,5,7.9734154
10,5,3.0169964
10,4,0.1675539
10,4,2.7181787
10,5,5.177058
10,5,1.6450748
10,11,2.8308501
10,5,0.9808645
10,5,0.24432659
10,11,5.2693954
10,11,3.3065434
10,5,1.3274279
10,5,3.8158283
10,5,6.315221
10,5,4.644082
10,11,4.4190474
10,4,0.04869175
10,5,4.355621
10,5,2.5204024
10,4,0.47570896
10,4,5.3968997
10,4,0.7060232
10,11,1.8231211
10,5,5.9141703
10,4,1.9192104
10,5,8.252695
10,5,4.282039
10,4,1.6773834
10,11,4.302084
10,5,3.424552
10,11,4.198102
10,4,4.064678
10,11,1.2843466
10,4,2.5844479
10,11,0.795166
10,4,1.724926
10,11,0.039995193
10,4,0.60330105
10,6,5.420293
10,8,7.509569
10,6,3.633173
10,8,15.113806
10,8,9.244673
10,6,7.4737225
10,8,8.389583
10,8,7.0431423
10,7,11.055423
10,7,9.90614
10,8,10.714781
10,6,6.086888
10,6,4.443076
10,7,10.206665
10,7,4.858841
10,6,3.3896742
10,8,10.546652
10,6,2.4423409
10,6,9.798197
10,6,7.734134
10,8,7.895629
10,6,8.861559
10,8,12.155779
10,7,13.310326
10,8,10.626877
10,7,10.921818
10,6,7.590785
10,6,10.478322
10,6,5.3980875
10,6,4.6193094
10,7,6.7951612
10,6,5.8751574
10,7,11.325701
10,8,12.191514
10,6,5.115309
10,8,11.171131
10,7,7.565362
10,7,10.800764
10,6,7.473937
10,6,5.1658697
10,8,13.278614
10,7,9.6538
10,6,11.08768
10,8,6.6079245
10,6,12.659592
10,8,8.674958
10,8,14.019841
10,6,8.520877
10,6,14.515423
10,8,4.462472
10,7,10.663967
10,8,10.678223
10,8,6.182637
10,8,12.231676
10,8,11.049004
10,6,4.3119764
10,12,4.6481977
10,2,5.5341253
10,12,6.1739893
10,1,5.860529
10,2,6.5703874
10,2,5.7465596
10,12,4.866705
10,2,3.5406904
10,2,6.7238564
10,12,2.6665807
10,1,9.739914
10,1,9.059859
10,2,9.104837
10,1,2.9933128
10,1,4.6183147
10,12,7.400156
10,1,5.1850123
10,2,2.1361165
10,1,5.335299
10,2,0.70096016
10,2,7.3169985
10,1,4.055029
10,2,3.9299326
10,12,3.1363897
10,12,8.439284
10,1,8.849431
10,12,4.003551
10,12,0.56470203
10,1,4.1868553
10,2,1.2222605
10,1,3.5515785
10,12,2.1230993
10,1,3.2837849
10,1,4.3566113
10,1,3.4689102
10,12,0.35558844
10,1,6.434876
10,2,6.3100467
10,2,7.572333
10,12,3.5009208
10,2,3.7385488
10,1,4.2300725
10,2,4.737871
10,1,5.4561853
10,2,4.8195944
10,12,1.5080261
10,12,6.7816114
10,2,4.357109
10,12,5.571951
10,12,4.06336
10,2,5.6211996
10,1,4.1297936
10,1,1.1259618
10,2,6.0908823
10,12,2.8022823
10,1,3.1520357
10,1,4.538821
10,12,8.274244
10,1,7.4612274
10,1,3.487763
10,1,3.5638475
10,12,1.6640263
10,2,3.6325545
10,1,4.8954616
10,1,4.5368843
10,1,3.8358088
10,12,5.7751446
10,2,9.484441
10,1,2.1340785
10,1,3.6086044
10,1,4.671125
10,2,0.1967187
10,1,4.134987
10,7,10.900284
10,8,6.563717
10,6,5.90656
10,6,9.913387
10,8,5.6923103
10,7,11.903092
10,7,11.352368
10,8,4.9381695
10,8,5.1690617
10,7,7.094989
10,6,5.850707
10,8,9.250203
10,8,5.595312
10,6,9.250426
10,8,3.8477182
10,4,3.069179
10,4,0.50306606
10,4,3.1801167
10,5,6.586151
10,5,0.42049313
10,5,2.406046
10,11,2.2815285
10,4,1.5080118
10,11,5.168362
10,5,0.06397343
10,5,4.948454
10,11,7.6447883
10,11,2.8270493
10,11,0.3611312
10,11,5.800574
10,5,5.7309113
10,5,1.3623514
10,4,0.9355383
10,11,4.7389297
10,5,0.69300556
10,5,2.9904938
10,5,3.7549691
10,11,2.1659145
10,10,8.7741375
10,11,0.27147675
10,10,6.8971043
11,10,2.855483
11,9,3.2723923
11,9,11.3549
11,10,1.1739645
11,9,5.0898585
11,11,0.4463396
11,9,10.119935
11,9,5.356756
11,10,4.2938085
11,10,1.8693781
11,11,1.3271132
11,9,6.211955
11,10,2.4889755
11,10,0.79996777
11,11,5.1266165
11,9,8.802183
11,9,6.351557
11,11,3.3278432
11,11,2.3267074
11,10,1.3031559
11,10,2.3122883
11,10,5.14119
11,11,3.4975142
11,11,2.4207554
11,11,0.22634602
11,11,1.4726434
11,10,4.904663
11,9,4.287595
11,9,10.00799
11,10,1.6554537
11,10,3.3738146
11,11,3.5501776
11,10,3.8317642
11,10,1.5758505
11,11,2.994677
11,9,4.4052343
11,10,1.0676003
11,10,2.4572287
11,10,2.0467443
11,11,1.7512741
11,11,1.65517
11,11,4.239657
11,10,2.2140856
11,9,3.9065495
11,9,4.399145
11,9,4.802311
11,9,2.1433468
11,9,2.8396606
11,10,0.792737
11,9,7.033431
11,9,11.833659
11,10,0.07903957
11,10,0.40904236
11,9,2.750287
11,10,3.7446268
11,9,7.012867
11,11,0.7965269
11,11,2.3369484
11,10,4.4255824
11,10,2.4718008
11,10,10.869418
11,11,3.032959
11,11,0.18562889
11,10,1.9476395
11,9,4.830803
11,9,6.5851984
11,9,3.0394907
11,9,3.9844255
11,5,1.7409124
11,5,4.785025
11,4,0.8028054
11,5,0.15927124
11,4,0.9611082
11,5,3.029564
11,4,0.06995678
11,11,1.8422523
11,4,0.2514801
11,4,0.92055035
11,11,1.2680769
11,4,1.2174368
11,4,2.6207695
11,11,0.9316354
11,5,2.6040306
11,4,0.5565977
11,5,3.5951004
11,5,1.1961823
11,4,0.01196003
11,5,2.940034
11,5,2.5500288
11,4,1.177865
11,11,2.8665075
11,5,0.3247509
11,5,5.063948
11,5,0.5873003
11,5,0.84504986
11,4,0.011384964
11,11,5.1054134
11,11,2.5926847
11,4,0.49854374
11,11,0.48326012
11,11,1.808341
11,5,3.6011639
11,5,1.8978968
11,4,2.6423216
11,4,1.7100428
11,5,4.5372467
11,4,1.245306
11,11,2.538618
11,4,1.2355766
11,4,0.053020477
11,4,3.437099
11,4,0.56267834
11,11,5.1165814
11,5,3.6151347
11,5,1.9918985
11,4,0.56489563
11,4,3.7823753
11,11,2.3863726
11,5,7.669036
11,5,6.6160984
11,5,3.4400206
11,4,1.1512613
11,11,1.8542194
11,5,5.295451
11,5,2.318595
11,5,1.376689
11,4,0.66270256
11,5,3.8950062
11,5,3.410883
11,4,0.29196405
11,4,1.380868
11,4,0.056585312
11,11,1.0616565
11,11,1.3984222
11,4,0.5505972
11,11,0.4882517
11,5,4.923681
11,11,3.5016146
11,4,1.1739063
11,8,7.5216064
11,8,9.954926
11,7,7.6059227
11,8,6.7952824
11,6,9.485725
11,8,3.8670435
11,6,4.4003983
11,6,8.820693
11,6,4.181209
11,7,6.4389267
11,7,3.7400818
11,7,9.67671
11,8,5.7841988
11,8,10.707024
11,7,2.3781338
11,7,8.08965
11,7,9.846861
11,6,3.5766668
11,8,10.1080675
11,8,7.1615515
11,8,7.698807
11,6,3.8217916
11,7,8.63926
11,8,4.684866
11,6,7.2243614
11,6,9.856115
11,8,10.669954
11,8,9.053319
11,8,6.936816
11,6,5.985569
11,7,3.561182
11,7,8.294383
11,8,8.156832
11,8,0.7699833
11,6,8.946245
11,7,11.754395
11,8,3.7077208
11,7,11.942395
11,7,6.0678196
11,6,3.1816912
11,8,7.9178247
11,7,5.0294437
11,8,7.8744135
11,8,5.9809704
11,8,15.261029
11,6,2.264203
11,7,9.243541
11,7,9.06752
11,6,2.5190086
11,7,13.041319
11,8,1.5500803
11,6,7.152321
11,8,8.892278
11,8,3.6415489
11,6,7.380948
11,7,1.7497311
11,7,7.8561306
11,7,1.7117367
11,7,1.1598806
11,7,11.419466
11,8,15.075452
11,7,13.7962055
11,7,13.400861
11,6,5.9714165
11,8,6.221978
11,7,9.709331
11,6,6.011305
11,6,6.0668488
11,6,7.5711746
11,6,4.5830536
11,8,7.4675064
11,7,5.682849
11,8,13.556763
11,8,4.29161
11,8,9.741341
11,7,3.1316128
11,12,7.469269
11,2,2.1380157
11,12,6.4216123
11,2,1.896555
11,12,0.054736137
11,12,2.671689
11,12,1.8117228
11,1,2.0679426
11,2,5.6493697
11,12,5.172351
11,12,7.657476
11,1,6.2782454
11,12,1.8452377
11,2,1.3490949
11,1,5.3395143
11,12,5.469224
11,2,7.831589
11,1,5.490409
11,2,6.6951647
11,2,0.8863249
11,2,3.1246057
11,2,1.9693327
11,1,10.826074
11,2,6.467014
11,2,3.639925
11,12,6.549928
11,2,6.6083827
11,12,3.8299665
11,12,9.892656
11,2,6.7188687
11,1,3.930325
11,1,1.9319258
11,2,4.394642
11,2,4.2748165
11,12,1.5415859
11,1,7.373156
11,12,5.0987344
11,2,7.123875
11,2,4.4222665
11,2,4.259816
11,1,11.977903
11,12,5.1907406
11,2,0.8126559
11,1,7.2791543
11,1,2.7916842
11,1,3.6441443
11,12,3.3526115
11,12,6.5122375
11,12,4.5303454
11,1,2.8257632
11,2,3.1195965
11,1,0.9644704
11,2,2.9114857
11,2,0.12467718
11,2,1.2122126
11,12,1.365149
11,1,1.6019049
11,1,4.4252963
11,1,4.74892
11,2,1.1486745
11,1,0.3207469
11,1,3.742033
11,2,3.1221738
11,1,3.1475663
11,10,2.2453222
11,11,0.04887962
11,11,3.850202
11,9,0.42307377
11,10,5.1782384
11,9,1.0880342
11,11,1.907157
11,11,0.5409355
11,9,5.052864
11,9,4.633107
11,10,2.2761707
11,11,1.5478039
11,10,2.3130226
11,10,1.0104752
11,10,1.2000847
11,11,0.9621167
11,9,5.2756453
11,10,2.2155623
11,11,5.347734
11,11,5.758279
11,9,2.1758099
11,9,2.8990078
11,10,0.5477872
11,9,0.27649307
11,10,2.7030635
11,10,2.1735377
11,9,4.243644
11,10,5.6001177
11,11,0.96233606
11,10,6.4455643
11,11,2.4801779
11,11,8.387766
11,10,2.2497072
11,10,5.2347035
11,9,0.40683937
11,10,1.1932096
11,11,4.512905
11,9,0.11709403
11,11,5.590576
11,9,0.747941
11,9,0.16063213
11,11,4.073367
11,9,0.782465
11,9,1.212987
11,11,3.089384
11,9,0.93727493
11,10,0.8699665
11,10,6.482551
11,10,1.6716504
11,9,0.11458683
11,11,1.3644457
11,9,0.9829564
11,9,1.6207705
11,10,0.09258652
11,10,6.414281
11,9,3.1925936
11,10,1.1518297
11,9,10.629162
11,10,4.27257
11,9,1.074297
11,10,2.9684534
11,10,0.30079842
11,9,1.0422068
11,10,2.7486281
11,9,9.561414
11,11,7.7975693
11,9,3.275653
11,9,1.5768647
11,9,0.56861687
11,4,0.1572771
11,11,1.5757661
11,5,1.231996
11,11,7.0728393
11,11,5.192868
11,5,1.1440792
11,4,5.1411104
11,5,0.9987316
11,11,3.4663954
11,4,1.42844
11,11,4.2662706
11,4,0.6590047
11,4,0.6597452
11,4,4.523665
11,5,3.5956411
11,4,2.3058362
11,11,9.612663
11,11,2.7675967
11,4,3.5934277
11,11,5.60102
11,4,3.6320705
11,4,0.29004955
11,5,0.70231295
11,4,7.9840717
11,4,4.3375807
11,11,2.4749708
11,5,1.1435151
11,4,5.665311
11,11,4.583725
11,11,2.0218906
11,11,8.741002
11,4,3.990054
11,4,0.26080227
11,11,1.9372363
11,4,2.3388705
11,4,5.2982693
11,5,2.178771
11,5,3.5375614
11,5,2.5483513
11,11,7.6924744
11,4,2.4534354
11,5,3.3928587
11,4,0.03410864
11,4,4.8802156
