epoch,month,error
22,10,0.1032815
22,11,4.9220734
22,9,8.37825
22,11,4.1880107
22,9,2.259488
22,10,1.0402021
22,9,2.622922
22,10,0.36340952
22,11,0.5709448
22,9,1.1140413
22,10,3.1092806
22,10,2.670504
22,11,4.6031523
22,9,0.16734028
22,11,4.8531547
22,10,1.5579381
22,10,0.26899242
22,9,1.2762785
22,11,4.1383533
22,10,0.34029293
22,11,2.7501712
22,9,0.95691824
22,9,4.0601397
22,11,3.3781514
22,9,5.4532566
22,10,6.4138966
22,10,0.03551674
22,11,2.1210608
22,9,2.3529801
22,9,1.968391
22,10,1.4420753
22,9,8.549876
22,10,1.410768
22,11,1.0022161
22,10,0.7618284
22,9,1.0018215
22,9,3.2811766
22,10,1.7765703
22,9,4.1353135
22,9,1.0185655
22,11,2.8744946
22,11,4.503214
22,11,2.4967618
22,11,1.7551208
22,5,1.1162424
22,11,2.1716952
22,4,1.696343
22,11,4.0650854
22,4,0.2240963
22,4,1.5275564
22,4,1.9057497
22,5,0.7926984
22,4,2.0217266
22,5,2.6066494
22,5,0.20506287
22,5,1.076376
22,4,0.75319195
22,4,1.3335648
22,11,5.7517548
22,4,4.453694
22,4,1.3883805
22,4,5.454443
22,4,5.1257324
22,4,0.5747433
22,5,0.29246235
22,11,1.5198212
22,4,0.0283947
22,11,5.3559723
22,5,4.7652555
22,11,0.4657359
22,11,2.6870217
22,5,0.011683464
22,4,3.003408
22,5,0.22826052
22,4,2.8288777
22,5,0.6935873
22,11,2.155795
22,4,2.2206054
22,11,0.6738739
22,11,0.06296587
22,4,0.9543681
22,11,0.6962886
22,5,0.4130621
22,5,0.6074667
22,11,2.9850852
22,4,0.9237633
22,5,5.0810843
22,11,4.81375
22,4,1.8993726
22,5,1.3992181
22,4,1.6849151
22,4,2.8883219
22,11,0.70244
22,4,0.052740574
22,11,0.54790115
22,5,1.1278257
22,11,1.6892638
22,4,1.400424
22,11,1.9894142
22,11,6.405578
22,4,3.9023373
22,5,2.085361
22,5,1.588306
22,11,0.30064964
22,5,0.6876707
22,4,1.7348189
22,4,0.06440401
22,4,0.8206992
22,11,0.24024773
22,11,1.9515359
22,5,0.012051582
22,5,1.3839712
22,5,0.36682367
22,4,4.187954
22,5,3.8407712
22,4,1.1177306
22,11,7.938037
22,11,0.8509278
22,8,3.621564
22,7,3.0252655
22,8,5.2785606
22,7,8.344782
22,7,0.251369
22,8,0.5594063
22,7,9.089302
22,6,3.3599539
22,8,0.07451725
22,7,3.2202115
22,6,4.4579945
22,7,2.3234453
22,7,8.857913
22,7,7.429052
22,8,2.333445
22,6,2.2713585
22,8,1.7063732
22,6,4.011095
22,8,5.7022486
22,8,3.690054
22,7,2.8122334
22,6,3.9711971
22,8,3.2726755
22,6,0.035490513
22,8,3.8655148
22,7,5.8743668
22,6,1.651761
22,8,0.86656857
22,7,1.783773
22,8,5.9797077
22,7,2.8119864
22,8,8.549034
22,7,2.9848142
22,7,9.311983
22,7,4.6922736
22,8,5.0207644
22,7,1.2532191
22,6,1.8876572
22,7,2.795887
22,7,0.17799377
22,8,0.30072927
22,6,3.3940415
22,7,6.620855
22,8,1.7018251
22,6,4.8661046
22,8,0.10743332
22,8,8.406898
22,6,0.6394601
22,6,0.7229557
22,6,1.8782511
22,6,3.741621
22,8,1.0252314
22,6,0.046874046
22,6,0.16108131
22,7,4.2427473
22,7,2.7177124
22,7,0.3761158
22,7,0.76937103
22,8,3.8549347
22,8,1.4471092
22,6,5.9054656
22,6,1.0220947
22,8,0.6974201
22,8,2.4422803
22,7,11.651765
22,6,3.6320262
22,6,4.1971173
22,8,5.8279667
22,7,10.338341
22,7,5.1324806
22,7,0.070207596
22,6,6.5825863
22,6,2.1732163
22,7,2.7548199
22,7,1.6196227
22,6,1.7385521
22,6,2.1222649
22,8,7.3930407
22,8,3.7001739
22,8,1.947279
22,7,2.3120341
22,6,0.5982671
22,6,0.15954399
22,7,1.5936499
22,7,1.4590125
22,6,0.6601038
22,12,4.1618986
22,12,4.374414
22,1,1.966064
22,2,4.4561844
22,1,0.26221895
22,1,4.766419
22,2,1.8797652
22,1,2.0011444
22,12,4.794844
22,12,6.539469
22,12,0.7446499
22,12,1.5499849
22,2,2.0821335
22,2,1.2972631
22,1,4.1534805
22,2,5.3486156
22,1,7.5249853
22,12,2.1833987
22,1,4.314247
22,1,3.6467638
22,2,1.8759227
22,1,3.696162
22,12,4.632105
22,1,1.3464322
22,1,2.6561012
22,1,4.3454857
22,2,6.528883
22,1,5.046001
22,12,1.3720255
22,12,5.5504494
22,1,3.1766143
22,2,4.5374117
22,12,4.9042506
22,1,4.359721
22,12,6.341297
22,1,5.178249
22,12,2.5547495
22,1,4.3226733
22,12,4.718675
22,1,6.3658156
22,12,2.0396862
22,1,2.1788433
22,1,1.98245
22,2,5.652486
22,1,5.7780976
22,1,4.666617
22,2,4.605933
22,2,1.3889122
22,1,2.1192484
22,2,3.6567159
22,12,5.4153175
22,12,4.258872
22,12,2.9557161
22,1,1.1797218
22,12,4.6507397
22,1,4.413966
22,12,4.0269947
22,2,1.6334186
22,2,3.0077684
22,1,3.7134209
22,1,4.103054
22,12,2.4138904
22,2,2.993844
22,2,1.0420675
22,1,9.483136
22,2,7.260854
22,1,5.52075
22,1,9.455808
22,1,9.053748
22,2,7.9280453
22,2,5.115166
22,9,3.308199
22,11,2.5948
22,9,5.548567
22,10,6.05029
22,9,4.8829627
22,9,7.8423786
22,9,2.691409
22,9,8.735711
22,10,1.3988657
22,11,2.1735387
22,9,2.4997168
22,10,3.9117823
22,10,1.3637142
22,10,2.135394
22,11,4.129782
22,10,2.5872498
22,9,3.9742336
22,10,2.9624786
22,10,3.6070929
22,10,0.17320251
22,10,4.572833
22,11,4.9943304
22,10,4.2605457
22,11,6.1513457
22,10,1.5714159
22,9,5.910119
22,9,3.566845
22,9,4.4083223
22,10,3.7435617
22,9,1.7653847
22,9,5.6439867
22,11,1.8785372
22,9,9.201022
22,10,4.858693
22,9,3.233118
22,10,5.6804113
22,10,0.2711048
22,11,4.4408774
22,11,6.7541866
22,11,0.07538319
22,9,4.8790207
22,9,6.6715956
22,10,2.1687384
22,11,0.8330145
22,11,0.87781906
22,10,0.4741621
22,9,9.861247
22,9,6.5616546
22,10,4.8825865
22,11,2.543167
22,11,2.326829
22,10,0.38781452
22,10,3.7827215
22,11,2.146078
22,11,4.718156
22,11,0.30005646
22,9,1.065031
22,9,4.1988297
22,10,7.1752834
22,9,8.817872
22,11,1.9284554
22,9,1.2108011
22,10,2.3197317
22,9,1.8681841
22,10,5.4294844
22,10,2.711609
22,9,10.303771
22,5,5.942153
22,4,3.4314318
22,4,0.91811466
22,4,0.9222369
22,5,6.591534
22,5,0.33535194
22,11,2.9578032
22,5,0.8765764
22,4,0.9410801
22,5,0.6948633
22,11,4.76894
22,5,1.9931612
22,11,6.0928454
22,5,4.202976
22,4,2.889202
22,11,9.702866
22,11,3.981237
22,11,4.844491
22,11,3.793508
22,5,2.226182
22,5,4.8073034
22,5,0.18988705
22,4,2.0333052
22,4,2.0181217
22,11,7.2446227
22,4,5.0369315
22,11,4.018627
22,5,1.4373951
22,11,4.3485374
22,4,3.9273052
22,11,0.37406397
22,11,5.4751225
22,5,6.3398113
22,4,3.458681
22,4,0.065859795
22,11,4.011424
22,5,0.07554245
22,5,3.9083605
22,11,2.1729627
22,11,8.275381
22,4,4.754499
22,11,6.378257
22,5,1.8131056
22,5,0.20887661
22,5,1.1190661
22,5,3.331046
22,4,1.9645729
22,4,2.6343117
22,5,5.572901
22,11,2.5804667
22,11,6.438942
22,4,8.31967
22,5,2.342476
22,11,0.04221773
22,4,2.0640783
22,5,1.8313322
22,4,1.4220552
22,11,1.6800613
22,5,8.857583
22,4,0.20983313
22,5,4.4933777
22,4,1.646657
22,5,3.6134853
22,11,1.7839174
22,4,2.024887
22,4,7.4457474
22,4,1.2456284
22,11,1.4558878
22,5,2.0537634
22,4,5.0158687
22,11,5.565275
22,11,2.0016546
22,7,4.921961
22,8,3.7706032
22,8,4.5543365
22,6,3.5130663
22,7,10.260943
22,6,8.347892
22,6,6.753146
22,8,10.891199
22,8,9.208145
22,8,4.9574957
22,7,7.175741
22,8,7.837286
22,6,2.2647238
22,6,1.8679838
22,8,8.724585
22,8,1.7313786
22,7,6.1084805
22,7,8.100438
22,6,6.5006914
22,8,10.792611
22,6,1.8717632
22,6,4.5672026
22,8,12.504905
22,6,3.2868128
22,7,11.274731
22,8,2.8232975
22,7,11.395511
22,8,9.313707
22,7,11.213499
22,8,4.7730904
22,8,7.981905
22,6,6.9912624
22,8,1.8374634
22,6,6.5932617
22,7,9.785458
22,6,3.428297
22,8,7.8152437
22,7,3.8893824
22,6,7.644457
22,7,7.113885
22,6,1.8600082
22,6,9.934547
22,7,7.504118
22,6,6.774482
22,7,7.76151
22,6,8.503036
22,7,4.578455
22,6,6.431072
22,8,6.6822176
22,6,3.0806503
22,8,8.856808
22,8,11.171473
22,8,5.9398108
22,7,11.0416
22,6,2.444727
22,8,5.226797
22,12,0.7969203
22,2,8.720435
22,1,5.3682604
22,1,8.171455
22,12,9.037048
22,2,6.784241
22,2,10.56109
22,1,6.573779
22,1,2.6067739
22,12,6.638484
22,1,8.953452
22,12,2.5211568
22,12,0.68198776
22,2,3.3935084
22,2,4.039373
22,12,7.2696877
22,1,5.5639577
22,1,5.0012364
22,1,4.080266
22,2,6.4843287
22,12,6.5163164
22,2,8.897222
22,1,9.206931
22,2,8.206155
22,2,9.151264
22,1,9.183986
22,1,4.153303
22,1,5.929027
22,1,6.980592
22,12,5.226125
22,2,4.6754727
22,2,7.0083113
22,12,0.700686
22,1,6.1131015
22,1,5.5502124
22,2,4.603822
22,1,12.245692
22,2,2.7254267
22,2,6.6326747
22,1,4.0630207
22,1,6.0381513
22,2,3.541194
22,12,5.169978
22,12,3.011567
22,2,3.7389827
22,12,6.178747
22,1,2.8141952
22,2,4.9115705
22,1,7.0591345
22,1,5.7881975
22,12,10.2279625
22,12,10.788904
22,2,5.0319233
22,1,10.217644
22,1,5.515931
22,12,0.6043811
22,1,3.8395844
22,12,6.4046197
22,12,3.959978
22,12,5.3661394
22,12,4.0214024
22,2,1.3213749
22,2,3.806909
22,1,3.6667376
22,12,3.5929732
22,1,4.524476
22,2,5.2594647
22,12,4.508976
22,12,2.0909476
22,1,2.8775673
22,2,7.212612
22,2,7.486497
22,1,6.1817904
22,6,4.879898
22,8,10.620572
22,6,10.326648
22,8,10.196208
22,6,8.762866
22,7,11.446911
22,8,3.5553837
22,6,5.0409803
22,6,12.236236
22,8,10.708514
22,8,9.699275
22,8,11.142281
22,7,11.363864
22,8,6.7931366
22,6,2.7053013
22,4,3.0463164
22,5,1.7840786
22,11,1.608737
22,11,1.7060398
22,4,0.626976
22,5,0.75779486
22,11,1.5245843
22,5,5.918792
22,5,1.9438734
22,5,1.1035194
22,5,5.2804766
22,5,7.3173094
22,5,3.3601017
22,4,2.4190412
22,11,2.7303824
22,4,2.6190872
22,4,0.8139572
22,5,0.007894516
22,4,2.0821447
22,5,2.8225498
22,5,1.0777907
22,11,2.9559636
22,11,0.18478107
22,10,1.5592222
22,11,3.2193832
22,9,5.299245
23,10,0.08370304
23,11,0.29407597
23,11,0.7844248
23,9,2.5788603
23,9,0.9744377
23,9,2.0322628
23,10,1.4330139
23,9,1.4185143
23,10,0.6723213
23,11,4.2414947
23,11,2.757204
23,10,1.1466455
23,9,2.769411
23,10,0.07350159
23,10,0.59015274
23,10,4.1984053
23,10,0.49001694
23,10,3.6950493
23,10,2.503684
23,11,3.6082678
23,11,5.154351
23,9,2.5167122
23,11,4.6497684
23,10,3.6186104
23,11,3.4701996
23,11,3.9869366
23,10,1.1288452
23,9,5.522461
23,11,0.9264188
23,10,0.20591736
23,9,7.877406
23,11,2.7849789
23,11,2.0277205
23,10,4.5668383
23,11,0.90872097
23,10,3.4642344
23,10,3.017439
23,9,7.670721
23,10,3.0894432
23,10,0.14149284
23,9,4.19617
23,11,0.97114563
23,11,2.4965076
23,9,6.45395
23,10,1.8603382
23,11,1.6437645
23,9,1.6889153
23,9,1.3392181
23,10,0.1131506
23,9,1.4414167
23,10,0.90880394
23,10,0.86046314
23,10,1.0487385
23,9,2.212616
23,9,2.9094095
23,10,0.3380632
23,10,4.3148823
23,9,8.911438
23,10,6.3151007
23,10,0.7259598
23,10,3.104579
23,11,0.5069046
23,11,2.8336945
23,10,8.490649
23,9,6.3540335
23,9,10.31827
23,9,6.207013
23,9,3.7060404
23,5,0.54895496
23,5,1.5087595
23,5,0.61544895
23,5,4.28847
23,5,2.6024165
23,5,0.21031284
23,11,1.9574552
23,5,3.3455496
23,5,1.2152538
23,11,5.4014635
23,11,4.8367634
23,11,7.0201306
23,11,2.8903832
23,5,0.9647865
23,11,3.6295667
23,4,0.38773775
23,5,1.9195824
23,4,2.862319
23,11,1.8496852
23,11,5.4411964
23,5,0.418787
23,4,0.7589731
23,11,2.7128396
23,5,0.81441975
23,4,0.2898407
23,5,0.7306948
23,4,2.0007896
23,5,2.1985617
23,5,2.346734
23,11,2.9007711
23,5,3.7468214
23,11,0.92896026
23,4,0.34788418
23,11,1.1784458
23,11,3.5730996
23,4,0.3666029
23,11,2.8142033
23,4,0.4309063
23,4,3.87181
23,4,0.5317211
23,11,3.630558
23,4,3.5155182
23,4,0.3819914
23,11,2.7919407
23,4,0.7930794
23,5,2.2573066
23,5,2.2958727
23,5,0.59031105
23,11,4.1611195
23,11,2.390201
23,5,3.313095
23,11,1.4507351
23,11,0.9377894
23,4,0.9901314
23,4,2.9299598
23,11,2.362193
23,4,1.2194977
23,4,3.8777847
23,5,2.529047
23,4,2.8636217
23,5,0.92774296
23,11,4.4164042
23,5,0.8800268
23,4,0.62541866
23,4,2.2105465
23,5,1.4055004
23,5,2.5876236
23,11,2.4278383
23,11,0.79377747
23,11,1.047512
23,5,4.5285244
23,8,8.592507
23,8,2.4237146
23,6,1.0913715
23,8,2.626027
23,8,8.282687
23,6,0.33998013
23,8,7.5701036
23,7,2.8364172
23,8,3.4964857
23,7,4.1983194
23,7,5.7539377
23,6,0.69215107
23,7,4.504918
23,8,6.9598284
23,7,2.9130888
23,7,8.49831
23,6,3.1560993
23,7,11.388953
23,6,3.375286
23,8,4.5394554
23,8,7.233674
23,7,2.4856586
23,6,1.1249819
23,7,9.675072
23,6,4.806466
23,8,9.055825
23,6,7.433964
23,7,1.0051813
23,6,6.6208878
23,8,9.467137
23,6,0.2970419
23,6,6.9550724
23,7,9.375477
23,6,0.7807808
23,7,4.200863
23,8,5.9567623
23,7,4.6814423
23,7,9.600826
23,8,4.339281
23,7,0.51861763
23,8,13.789581
23,8,4.5694094
23,7,0.6541414
23,8,5.588084
23,8,6.1461725
23,6,1.4683552
23,7,5.144017
23,7,10.55357
23,6,1.1659489
23,7,7.866708
23,8,6.6784983
23,8,6.291094
23,7,4.4816446
23,8,1.8802557
23,6,6.179405
23,8,8.440246
23,7,10.134976
23,6,8.620024
23,7,10.6897
23,8,3.6586285
23,6,9.615857
23,8,11.432665
23,6,6.8003283
23,6,7.131996
23,6,6.582698
23,7,10.28771
23,7,9.379754
23,8,8.484539
23,7,10.818776
23,6,6.6549253
23,8,8.751137
23,8,8.199994
23,8,9.706953
23,8,9.46754
23,8,10.662555
23,6,5.7966995
23,12,5.72666
23,1,7.846889
23,2,3.7309666
23,2,2.109128
23,12,5.4519553
23,12,5.4533005
23,12,2.5045004
23,1,7.502109
23,2,9.038364
23,2,7.4058475
23,1,6.392093
23,12,1.8790765
23,1,2.7764297
23,12,2.868576
23,1,5.6520853
23,2,3.9096098
23,1,2.4426346
23,2,1.6403999
23,1,8.837845
23,1,2.8370261
23,2,4.9115424
23,2,2.431652
23,12,7.39118
23,12,5.4671164
23,2,5.4423213
23,2,2.8508635
23,2,8.873808
23,2,1.6530542
23,12,1.8411784
23,12,2.1565456
23,1,4.903581
23,2,5.1467247
23,1,6.228083
23,2,6.7834992
23,2,3.3506246
23,2,3.4359627
23,12,1.7651644
23,2,5.63832
23,1,4.8002534
23,1,5.675129
23,1,5.6795325
23,1,1.0097818
23,2,1.9669776
23,12,1.7445059
23,1,0.63748264
23,12,3.4594212
23,1,5.537897
23,12,2.064132
23,12,3.2079287
23,1,3.1448731
23,1,4.3069263
23,12,0.21162128
23,1,3.3022418
23,12,2.3692017
23,12,1.8200402
23,2,1.4813356
23,12,2.4468536
23,12,0.1368804
23,2,3.5995646
23,2,1.1744852
23,1,1.9208646
23,2,3.097725
23,12,0.704793
23,1,4.0632405
23,11,2.548191
23,9,0.7843065
23,11,2.5563211
23,11,5.508594
23,10,2.4026423
23,9,3.7207756
23,10,0.2563753
23,11,0.31455517
23,10,4.196025
23,9,3.3966084
23,11,0.014221668
23,10,1.4235058
23,11,1.3110237
23,10,1.8064451
23,11,7.749178
23,10,2.1121197
23,11,3.1033635
23,11,2.6308608
23,10,2.1279464
23,10,0.16345835
23,11,6.080067
23,10,1.3645473
23,9,1.1497355
23,9,1.6951666
23,9,1.6870164
23,9,1.1459017
23,11,4.7983274
23,11,3.683237
23,10,1.4494629
23,10,0.05856657
23,11,2.8328686
23,9,7.909602
23,11,4.668248
23,9,0.26102543
23,10,0.53352976
23,9,0.85751534
23,10,1.1101842
23,11,1.8608203
23,9,1.2449265
23,10,2.3959022
23,10,2.2127748
23,11,3.5002842
23,9,0.54736423
23,11,3.4344392
23,10,2.0675845
23,10,0.55445766
23,9,4.386111
23,11,1.7186785
23,10,0.35141945
23,11,0.0019292831
23,9,0.61694336
23,9,3.1633615
23,11,1.886816
23,9,1.3149776
23,10,5.2789774
23,10,1.7523417
23,11,1.3485456
23,9,1.9648876
23,9,1.0070028
23,10,1.4048476
23,9,9.163854
23,10,1.7587729
23,11,1.8001544
23,10,2.6193495
23,9,1.5146971
23,9,4.228609
23,10,4.322129
23,9,4.9905043
23,9,0.232975
23,11,3.3551812
23,11,3.2772532
23,11,2.5408525
23,11,2.024033
23,5,3.848127
23,11,4.1942744
23,4,0.1889677
23,11,2.4534087
23,4,0.11462116
23,4,0.39891958
23,4,2.9173074
23,5,0.44149017
23,4,1.1155243
23,5,2.551498
23,5,0.091759205
23,5,0.7523742
23,4,0.8374133
23,4,0.12624884
23,11,7.2839174
23,4,4.411314
23,4,0.2732482
23,4,2.7934105
23,4,3.221188
23,4,1.1472454
23,5,1.1783442
23,11,0.7446909
23,4,0.65692425
23,11,6.4836793
23,5,2.9387465
23,11,0.058646202
23,11,2.407806
23,5,0.6785965
23,4,2.4031367
23,5,1.4835219
23,4,2.7984169
23,5,0.047247887
23,11,1.4404173
23,4,1.8811092
23,11,2.297645
23,11,0.57213783
23,4,0.6332197
23,11,1.0030808
23,5,0.04075432
23,5,3.343307
23,11,2.8711064
23,4,0.10468626
23,5,3.1285293
23,11,4.2044578
23,4,0.5466471
23,5,1.9995589
23,4,0.64964294
23,4,3.2072897
23,11,1.6438432
23,4,0.16592407
23,11,0.66687155
23,5,3.0869899
23,11,1.058435
23,4,0.837852
23,11,1.1521988
23,11,5.323124
23,4,2.2338936
23,5,2.1758723
23,5,0.8625102
23,11,0.502964
23,5,0.44317198
23,4,4.5633144
23,4,0.32320976
23,4,0.6742501
23,11,0.1687541
23,11,1.6326573
23,5,1.6722164
23,5,2.251061
23,5,0.49973106
23,4,2.8105233
23,5,2.0770245
23,4,2.280367
23,11,6.8915
23,11,2.5012937
23,8,2.939245
23,7,3.0346737
23,8,6.3485956
23,7,5.3728194
23,7,0.31647587
23,8,1.7666965
23,7,8.978472
23,6,4.2158656
23,8,1.1327682
23,7,2.3906155
23,6,3.731266
23,7,2.9240417
23,7,8.675157
23,7,7.643125
23,8,2.9276423
23,6,1.469841
23,8,0.5703206
23,6,3.180707
23,8,6.866621
23,8,3.8598132
23,7,1.6348372
23,6,3.350356
23,8,3.9624448
23,6,0.711287
23,8,2.076448
23,7,5.9550877
23,6,0.20203209
23,8,1.3954287
23,7,0.37625837
23,8,5.7238946
23,7,0.21128654
23,8,8.402108
23,7,1.6123441
23,7,10.820807
23,7,4.6504216
23,8,3.9951591
23,7,0.2904272
23,6,0.9425831
23,7,4.9057865
23,7,0.20375824
23,8,0.2970872
23,6,3.8074894
23,7,4.0562935
23,8,2.3843346
23,6,5.306219
23,8,1.2602682
23,8,9.284632
23,6,0.11030102
23,6,0.041641235
23,6,1.0845876
23,6,2.0834394
23,8,2.5219512
23,6,0.41148472
23,6,0.73007107
23,7,4.1796026
23,7,3.8822327
23,7,1.5215278
23,7,3.6309462
23,8,5.060916
23,8,3.3543067
23,6,4.3657784
23,6,0.40319157
23,8,2.060021
23,8,2.401125
23,7,8.801627
23,6,4.1283407
23,6,3.6825337
23,8,5.4497957
23,7,7.9373684
23,7,5.7430663
23,7,0.82913494
23,6,7.1144075
23,6,2.4366307
23,7,0.7854262
23,7,0.80388546
23,6,0.07939243
23,6,2.976241
23,8,5.2335196
23,8,3.8003416
23,8,0.34401417
23,7,3.3316426
23,6,0.81456566
23,6,1.6126246
23,7,0.26775742
23,7,1.5771441
23,6,0.3772049
23,12,2.3052924
23,12,4.1257668
23,1,1.6218615
23,2,3.6940515
23,1,0.99871206
23,1,5.9853683
23,2,2.706361
23,1,1.9968705
23,12,3.0223045
23,12,4.0703983
23,12,2.2083378
23,12,0.41657972
23,2,2.667906
23,2,1.5419774
23,1,2.8385181
23,2,3.0614278
23,1,5.433679
23,12,3.6756582
23,1,6.287781
23,1,4.6404204
23,2,0.4034414
23,1,2.5071824
23,12,4.6949587
23,1,1.1304617
23,1,3.3803186
23,1,3.8182118
23,2,5.199918
23,1,4.496433
23,12,2.833736
23,12,5.835314
23,1,2.868566
23,2,4.860377
23,12,3.5537481
23,1,5.1621675
23,12,5.4446344
23,1,4.625454
23,12,1.517951
23,1,3.6486316
23,12,5.1547265
23,1,4.0991197
23,12,3.2261207
23,1,3.7878897
23,1,1.7946367
23,2,6.199479
23,1,2.925642
23,1,3.00536
23,2,4.1427565
23,2,2.3950176
23,1,1.8617644
23,2,3.225019
23,12,5.5952806
23,12,6.6324263
23,12,3.2559643
23,1,1.638072
23,12,3.41041
23,1,5.349513
23,12,5.552348
23,2,1.2436237
23,2,3.0934932
23,1,3.0305781
23,1,3.9074028
23,12,3.2991686
23,2,2.8766594
23,2,0.4887271
23,1,10.475183
23,2,7.1569
23,1,4.815818
23,1,11.421393
23,1,9.425618
23,2,10.695497
23,2,5.610414
23,9,6.2617207
23,11,2.1046638
23,9,6.71307
23,10,4.3665524
23,9,0.97409534
23,9,7.357209
23,9,1.3639145
23,9,7.583805
23,10,4.8466263
23,11,3.0517144
23,9,1.7243395
23,10,1.893239
23,10,0.5365324
23,10,0.48938847
23,11,4.082765
23,10,1.2286434
23,9,5.760887
23,10,0.8615227
23,10,5.69425
23,10,1.232192
23,10,2.640131
23,11,1.805912
23,10,4.388526
23,11,3.0692544
23,10,2.4227104
23,9,4.940814
23,9,1.3860703
23,9,1.54354
23,10,4.6160297
23,9,2.316339
23,9,4.993533
23,11,2.4195614
23,9,7.3205624
23,10,1.6796675
23,9,1.5207013
23,10,4.8379784
23,10,1.5446043
23,11,5.150006
23,11,6.71943
23,11,0.87339115
23,9,4.615509
23,9,5.8092203
23,10,0.8002453
23,11,0.7874479
23,11,1.1021795
23,10,3.8606882
23,9,8.237178
23,9,2.883132
23,10,2.3989458
23,11,0.4042673
23,11,1.4537954
23,10,1.3944502
23,10,2.1557627
23,11,2.428526
23,11,5.819705
23,11,0.61062145
23,9,0.52257156
23,9,2.3062134
23,10,3.2662573
23,9,8.547816
23,11,2.4030647
23,9,2.9772978
23,10,2.810646
23,9,1.5342102
23,10,5.602481
23,10,4.722684
23,9,9.4038315
23,5,3.4070358
23,4,1.9600515
23,4,3.2872047
23,4,4.053072
23,5,4.6467195
23,5,0.37595177
23,11,4.277532
23,5,2.3801832
23,4,0.99381256
23,5,0.7982693
23,11,6.6086206
23,5,2.0867586
23,11,8.254965
23,5,1.333457
23,4,1.660964
23,11,4.4751315
23,11,6.217932
23,11,7.4910994
23,11,7.7205615
23,5,4.33976
23,5,0.40024376
23,5,3.0907812
23,4,0.19129658
23,4,1.7566233
23,11,5.631808
23,4,5.7141094
23,11,3.9086199
23,5,0.34209728
23,11,2.8585482
23,4,4.277053
23,11,3.5394921
23,11,4.165742
23,5,3.0725927
23,4,1.1891155
23,4,1.8306298
23,11,5.1336985
23,5,1.6179457
23,5,2.4658937
23,11,3.205162
23,11,7.925819
23,4,9.09882
23,11,4.160041
23,5,0.3225851
23,5,1.893095
23,5,0.572237
23,5,3.6735363
23,4,1.0986528
23,4,3.343092
23,5,5.20555
23,11,5.8210297
23,11,6.935877
23,4,5.718516
23,5,0.11195469
23,11,0.85253525
23,4,0.70098686
23,5,2.6796694
23,4,0.97300434
23,11,5.2830153
23,5,7.680457
23,4,1.11804
23,5,3.8516836
23,4,2.017557
23,5,1.746377
23,11,2.903428
23,4,3.7127628
23,4,7.223171
23,4,0.18623638
23,11,3.362112
23,5,1.5347786
23,4,1.7906308
23,11,5.8572073
23,11,3.4108505
23,7,3.418189
23,8,4.0864677
23,8,5.5540457
23,6,2.6951036
23,7,11.267556
23,6,8.75966
23,6,5.2390614
23,8,8.155667
23,8,10.224796
23,8,2.701398
23,7,10.761645
23,8,9.012894
23,6,3.1852407
23,6,1.2565556
23,8,9.614821
23,8,3.2223177
23,7,5.7044673
23,7,7.538761
23,6,4.169633
23,8,13.666548
23,6,0.39354324
23,6,3.3984327
23,8,10.803323
23,6,6.747319
23,7,12.7673645
23,8,1.6519489
23,7,10.438894
23,8,9.238927
23,7,12.452556
23,8,4.1434326
23,8,11.111067
23,6,7.4388256
23,8,3.144827
23,6,2.514556
23,7,7.834344
23,6,2.3975143
23,8,6.111418
23,7,4.0423098
23,6,5.4904537
23,7,7.7374735
23,6,3.2828226
23,6,9.450203
23,7,10.183855
23,6,8.210877
23,7,6.788674
23,6,9.332355
23,7,6.9666567
23,6,5.1172075
23,8,8.982792
23,6,4.9120417
23,8,9.200359
23,8,11.114143
23,8,6.065386
23,7,8.405489
23,6,1.6582966
23,8,3.8946464
23,12,3.1929288
23,2,9.221325
23,1,4.691779
23,1,8.6982765
23,12,3.6758263
23,2,9.987257
23,2,10.41955
23,1,6.869459
23,1,1.5258284
23,12,4.197921
23,1,6.7001734
23,12,3.6630645
23,12,2.3653903
23,2,4.961329
23,2,8.468449
23,12,8.704486
23,1,7.7207093
23,1,5.78565
23,1,3.0586872
23,2,8.175816
23,12,7.242777
23,2,11.681633
23,1,8.52952
23,2,4.9500065
23,2,6.654766
23,1,9.540665
23,1,2.9261532
23,1,4.6351137
23,1,6.788808
23,12,1.7372913
23,2,2.7760816
23,2,5.9397783
23,12,0.95264864
23,1,5.5386615
23,1,5.9568496
23,2,4.741155
23,1,10.849218
23,2,3.390781
23,2,7.287952
23,1,5.3507624
23,1,9.520714
23,2,5.310195
23,12,5.533844
23,12,2.4223118
23,2,4.709822
23,12,6.298541
23,1,1.5471201
23,2,5.2932673
23,1,3.538928
23,1,5.3813496
23,12,8.630917
23,12,9.725981
23,2,6.528959
23,1,11.919863
23,1,2.7382717
23,12,0.9372926
23,1,1.9863338
23,12,6.34261
23,12,1.8197261
23,12,4.409336
23,12,8.281347
23,2,2.7953606
23,2,4.032367
23,1,4.7704535
23,12,1.3742213
23,1,4.6345196
23,2,3.440436
23,12,2.4145036
23,12,3.571445
23,1,4.0466385
23,2,6.5876427
23,2,8.576269
23,1,3.8301802
23,6,4.0109787
23,8,15.106516
23,6,9.545059
23,8,11.964598
23,6,8.565135
23,7,12.458313
23,8,4.7401114
23,6,6.1669283
23,6,10.97016
23,8,8.301609
23,8,8.72866
23,8,13.870861
23,7,12.290972
