epoch,month,error
9,2,1.805264
9,2,2.721161
9,12,7.0647383
9,12,4.964742
9,1,6.5091596
9,2,3.7475412
9,1,0.82269
9,12,0.36153126
9,2,1.7078094
9,2,6.619345
9,1,3.5407443
9,12,3.0123544
9,12,2.700705
9,2,4.5806456
9,2,1.9714332
9,1,4.6797404
9,2,3.840222
9,12,4.00799
9,1,4.601168
9,1,6.6969824
9,12,6.079713
9,1,4.509584
9,2,0.9497795
9,2,1.9373226
9,1,5.4250813
9,12,6.534581
9,12,1.7578983
9,12,0.75729084
9,12,1.4576201
9,2,2.8395333
9,2,3.7815638
9,1,2.857772
9,1,4.174435
9,2,4.4695024
9,1,2.7852135
9,1,5.6365185
9,1,5.476834
9,2,4.842421
9,1,2.1459184
9,2,6.603754
9,2,3.6187873
9,2,3.1393566
9,11,0.92883205
9,11,3.6684442
9,11,4.8692045
9,9,0.3136406
9,10,2.9567318
9,9,2.4237509
9,9,2.2871466
9,11,0.55563974
9,9,0.76609325
9,11,0.9931197
9,10,1.174077
9,10,4.310681
9,11,1.7031312
9,11,6.3917847
9,10,2.505024
9,10,2.7430801
9,11,6.8300447
9,9,0.47815275
9,10,2.4886546
9,10,0.549006
9,10,2.8791533
9,9,6.1856856
9,9,1.1549292
9,9,1.0417299
9,9,0.22664452
9,9,1.2166538
9,10,3.6733174
9,11,8.272093
9,9,5.5763245
9,11,4.746182
9,11,6.718446
9,10,6.7557087
9,11,4.7099075
9,9,2.4871979
9,9,0.12409973
9,11,3.637414
9,11,5.2028375
9,9,1.3841834
9,10,2.9080896
9,9,0.98081684
9,9,1.8538742
9,10,4.6561217
9,9,1.642333
9,10,0.16283035
9,11,3.1699734
9,11,0.5042591
9,9,0.96770763
9,10,1.8682828
9,9,0.21787262
9,11,4.5321374
9,11,0.63683224
9,9,0.20179749
9,9,2.5410295
9,10,0.9047022
9,10,4.165139
9,10,1.7955217
9,10,0.111662865
9,9,4.504503
9,9,2.2471538
9,10,1.6299343
9,10,1.9618788
9,10,1.5234118
9,9,1.4543543
9,10,2.2444057
9,10,4.3199477
9,9,3.863978
9,9,7.5122604
9,11,4.2442303
9,9,1.4726782
9,5,2.3725758
9,4,7.269541
9,5,1.468152
9,4,0.4612546
9,11,3.0637107
9,11,2.4911728
9,11,2.6857834
9,4,4.0824804
9,5,5.006944
9,11,4.6964016
9,4,4.2646513
9,4,2.848156
9,11,4.37097
9,5,2.8385248
9,11,8.842624
9,5,0.9704199
9,5,2.445036
9,11,9.322873
9,4,6.773901
9,4,6.3489656
9,4,2.457428
9,11,1.0950298
9,5,4.3008575
9,5,4.0007706
9,4,3.399241
9,11,5.22759
9,11,2.6250381
9,5,5.204994
9,5,3.8248448
9,4,5.7713633
9,11,1.8442659
9,4,1.7237649
9,4,1.965003
9,5,0.26482868
9,4,5.271166
9,4,4.404925
9,11,5.262811
9,11,2.722663
9,11,7.1668377
9,4,2.3164287
9,5,0.6687503
9,11,2.7036543
9,4,3.5746021
9,4,5.6949387
9,4,6.4288454
9,11,6.4015265
9,4,0.09642601
9,11,3.1603894
9,4,2.6889892
9,5,2.7439914
9,11,5.287148
9,4,2.2509341
9,11,2.9375076
9,5,1.4761438
9,11,2.2963796
9,11,3.311812
9,11,3.5798206
9,11,8.563537
9,11,1.6290917
9,4,6.818845
9,5,1.6122036
9,11,2.894557
9,4,3.0175264
9,4,2.3076215
9,11,3.0067961
9,11,6.3348
9,5,1.626431
9,11,1.535944
9,11,6.534101
9,5,3.4923525
9,5,1.1144495
9,4,3.975119
9,5,2.199422
9,11,7.1470613
9,5,4.7133965
9,11,5.4180946
9,11,2.7274384
9,4,4.5269423
9,6,0.6438894
9,7,1.1607742
9,7,3.3481798
9,7,0.6527672
9,8,0.5139036
9,7,0.32775974
9,8,8.482538
9,7,1.2591496
9,6,1.9365702
9,8,3.353835
9,6,0.97488594
9,7,6.0407653
9,7,1.0205126
9,6,1.4469748
9,8,3.5212202
9,6,2.5815153
9,7,6.2084684
9,7,5.24396
9,6,2.1772666
9,8,1.0957289
9,7,4.488193
9,8,3.6765814
9,6,2.1360273
9,6,1.3338032
9,7,2.7247858
9,8,0.52863884
9,6,3.323597
9,8,0.39367485
9,7,2.2611513
9,8,8.778055
9,7,1.1898861
9,8,3.0606031
9,6,1.7220459
9,6,1.8236346
9,7,1.3414488
9,7,2.6602697
9,6,0.85465044
9,7,0.5466194
9,7,8.480139
9,7,0.66594124
9,6,0.7098999
9,6,0.05971718
9,6,4.044078
9,6,2.8957665
9,6,4.5755324
9,6,0.5559149
9,7,3.3178406
9,8,1.8423157
9,6,5.716487
9,7,3.8808665
9,8,0.6284313
9,8,1.1644802
9,7,1.6089163
9,7,3.1675053
9,7,1.9092903
9,8,0.10396671
9,6,3.9246097
9,6,1.5546646
9,6,1.4290476
9,8,0.69823265
9,7,1.7471557
9,7,2.6369944
9,8,2.197197
9,8,1.8034563
9,6,0.3674612
9,8,0.74575233
9,7,7.075594
9,8,5.199174
9,6,2.6838512
9,8,2.9670644
9,6,0.35131073
9,7,0.80630016
9,8,0.3779049
9,7,3.1713352
9,7,0.30346203
9,7,0.9241266
9,6,2.1658936
9,8,2.1321688
9,7,3.434369
9,6,1.6187134
9,6,1.05513
9,8,0.48980236
9,8,4.8368754
9,7,3.4098034
9,6,1.5261707
9,8,1.3693953
9,12,6.5753
9,12,3.4793382
9,1,4.0842104
9,2,5.0342646
9,12,4.0315795
9,1,9.218126
9,2,3.176422
9,1,4.5577664
9,12,3.6280427
9,12,3.763628
9,12,6.5446754
9,2,4.976036
9,2,2.269526
9,2,3.1210747
9,1,6.3249483
9,2,6.1739254
9,2,2.9921608
9,12,5.7250113
9,1,8.39132
9,2,1.9916058
9,1,6.5104856
9,1,5.53104
9,2,5.288773
9,1,6.095722
9,12,3.346159
9,1,8.121654
9,2,7.012483
9,1,7.088304
9,12,3.1204996
9,1,1.5475531
9,2,7.1818395
9,1,6.600682
9,12,8.617217
9,12,5.8517656
9,12,9.171535
9,1,5.960631
9,2,3.866109
9,1,6.166628
9,12,3.6714926
9,2,8.261311
9,1,4.513855
9,1,5.05149
9,1,4.781063
9,1,5.911723
9,12,7.954842
9,12,4.9031177
9,2,6.420368
9,2,3.471218
9,1,2.50177
9,12,7.515113
9,1,8.713645
9,12,7.4176197
9,12,7.8815594
9,1,9.166848
9,12,5.671134
9,1,6.747878
9,12,7.056435
9,1,5.7938395
9,2,6.8521576
9,1,4.0631413
9,2,2.060052
9,12,7.7032137
9,1,3.7004824
9,1,7.1791067
9,2,2.930417
9,2,5.7384973
9,1,9.429102
9,2,7.6728477
9,1,6.939888
9,2,6.057851
9,2,4.6575513
9,9,4.0998507
9,11,0.25179386
9,10,2.4205256
9,9,3.8624954
9,9,12.146538
9,10,5.6717596
9,9,5.233072
9,11,1.3738313
9,9,1.196125
9,9,8.859579
9,9,3.4298658
9,11,0.50008345
9,9,6.529722
9,10,4.9257717
9,11,0.62435436
9,10,4.294402
9,9,6.930313
9,10,2.5277023
9,10,7.048808
9,11,3.46765
9,10,3.320201
9,10,2.1853485
9,11,3.2510939
9,9,7.5488105
9,10,0.88384914
9,9,5.850708
9,11,4.822045
9,10,0.06683445
9,9,4.061368
9,10,0.72814655
9,10,6.993703
9,9,7.2449746
9,10,2.8160706
9,10,3.8704185
9,10,6.1337523
9,9,6.4090652
9,10,5.0626545
9,10,6.3917227
9,11,1.2181673
9,9,5.141802
9,10,3.3936539
9,10,4.4793634
9,10,9.556837
9,9,6.2553296
9,10,0.018766403
9,9,14.867593
9,11,4.1207466
9,10,1.1467562
9,11,1.2591715
9,10,0.31458855
9,10,5.1374025
9,10,0.8691416
9,9,2.114112
9,9,4.564603
9,9,12.095313
9,9,3.956232
9,11,0.13140965
9,10,4.9234047
9,10,9.199373
9,10,4.078021
9,10,2.4232426
9,9,10.1386385
9,10,8.3832245
9,9,4.5131245
9,9,3.6482735
9,9,7.937025
9,9,0.8060608
9,11,1.8528934
9,4,0.07691765
9,5,0.38148832
9,4,0.14981174
9,4,1.3604078
9,4,1.2259345
9,11,3.1490145
9,5,2.6991453
9,11,1.4419684
9,4,2.81569
9,5,2.6203866
9,5,2.9643621
9,5,4.98415
9,4,1.6309977
9,4,1.025032
9,11,3.366023
9,11,2.1539035
9,11,3.1592174
9,11,4.837609
9,4,2.9582427
9,4,0.48660803
9,11,1.9005189
9,4,1.1521101
9,4,0.23639297
9,5,0.0012931824
9,5,1.8219156
9,4,0.93058395
9,5,5.557714
9,11,2.7282186
9,4,2.7856283
9,5,0.17325687
9,4,0.7913084
9,4,1.2408104
9,5,6.0566664
9,5,2.6537762
9,5,4.42023
9,11,2.2496214
9,5,7.215073
9,4,1.4742107
9,5,2.417307
9,11,3.3681912
9,5,0.16568089
9,5,0.8437481
9,4,1.5576057
9,5,2.0342073
9,11,5.824156
9,11,1.9515572
9,5,2.8970926
9,5,3.3952847
9,5,8.539339
9,5,4.5309715
9,4,1.2021999
9,5,0.3126545
9,5,0.056037426
9,4,1.5914836
9,4,4.286643
9,4,3.6870008
9,4,0.47262383
9,5,5.341587
9,11,4.3517656
9,5,1.9876652
9,11,1.8858099
9,11,4.760725
9,4,3.2804384
9,4,0.17727852
9,5,0.4043398
9,5,6.182351
9,4,0.16636753
9,4,0.8637371
9,11,4.9377947
9,11,0.62427807
9,11,1.2801399
9,8,7.2487354
9,6,3.9618578
9,7,6.5456896
9,8,13.059643
9,6,8.665449
9,8,8.043856
9,7,9.451243
9,8,9.628125
9,7,8.882153
9,8,14.610256
9,8,14.546051
9,6,4.2620573
9,7,8.983561
9,8,11.883124
9,8,5.8313084
9,7,9.728578
9,6,5.085763
9,8,8.865171
9,6,9.59811
9,6,4.8862753
9,6,4.95195
9,6,4.951108
9,6,11.90817
9,7,10.434092
9,6,11.794403
9,7,13.955969
9,8,10.689321
9,6,10.706186
9,6,4.375043
9,6,9.946962
9,8,4.438999
9,6,9.166145
9,8,7.9511657
9,7,9.668214
9,7,12.322445
9,8,12.94643
9,7,9.847538
9,7,4.934267
9,6,9.342578
9,7,10.462987
9,7,10.998516
9,6,12.145049
9,6,4.720892
9,8,5.191593
9,8,8.493427
9,6,10.666877
9,8,10.170527
9,8,13.616611
9,6,5.404278
9,6,7.784852
9,6,13.296188
9,8,14.426546
9,6,3.9039888
9,6,4.363177
9,8,7.583269
9,8,11.03705
9,12,5.932321
9,1,5.7050705
9,1,3.416913
9,1,6.637069
9,12,5.069213
9,12,6.095869
9,1,2.7344835
9,1,7.2970486
9,12,6.7630043
9,2,8.544838
9,2,6.092833
9,12,3.1310592
9,2,3.6218271
9,1,1.6116481
9,2,3.3639197
9,1,6.9600477
9,12,7.3192167
9,1,1.3312168
9,1,5.125753
9,1,3.0593262
9,12,3.9518843
9,1,4.757531
9,2,5.2963343
9,2,6.9429083
9,2,9.820503
9,2,3.5499525
9,12,1.3321834
9,1,4.7207365
9,2,6.535399
9,12,3.6574588
9,12,0.16076279
9,2,3.8115892
9,1,1.6261449
9,2,5.7121444
9,2,5.0020604
9,1,4.169915
9,1,9.930512
9,12,2.4903011
9,1,2.2614021
9,2,4.8180456
9,2,2.273663
9,12,3.593072
9,12,3.6364584
9,1,6.9656115
9,1,7.8205323
9,12,7.6034093
9,1,7.4469614
9,12,4.097484
9,1,5.1298294
9,2,1.9399877
9,12,3.4007854
9,2,2.6937423
9,12,4.3950906
9,1,7.727391
9,1,0.20646763
9,12,0.40167952
9,1,3.2238903
9,12,3.3856869
9,1,3.3694377
9,2,5.006379
9,1,2.2071095
9,2,2.4720592
9,1,3.8294759
9,2,5.5398307
9,1,2.084797
9,1,4.699588
9,12,10.495415
9,1,8.412983
9,2,0.7926793
9,12,8.727233
9,1,8.57663
9,2,6.75143
9,2,5.862293
9,7,11.366024
9,7,13.093203
9,7,5.4721556
9,6,11.223067
9,6,8.68775
9,6,6.207523
9,7,14.423394
9,8,9.837056
9,8,6.7012544
9,7,7.713626
9,8,11.201139
9,8,11.926047
9,8,4.174447
9,6,9.427063
9,8,6.146538
9,4,0.8872347
9,4,1.8376846
9,11,2.2356482
9,5,10.127327
9,5,1.3909111
9,11,0.3568039
9,4,2.0629044
9,4,2.8591108
9,11,4.7184024
9,11,1.3391123
9,4,1.7469144
9,5,5.7559633
9,11,0.5390506
9,11,3.1668215
9,5,3.1504002
9,4,3.3344803
9,11,0.567019
9,5,0.36795235
9,11,0.8089528
9,4,5.6618967
9,5,5.65442
9,4,0.37927914
9,11,1.864027
9,10,1.024374
9,11,4.219329
9,9,3.5348167
10,9,8.560721
10,9,4.1875877
10,9,6.0004787
10,9,1.0098162
10,10,0.9321518
10,11,2.1854448
10,10,1.6874409
10,9,10.088566
10,9,2.0966406
10,11,1.4153509
10,10,2.600255
10,11,0.5446949
10,11,0.047218323
10,9,8.506201
10,10,7.8629837
10,10,3.7264981
10,9,8.559029
10,10,2.0867596
10,11,3.248568
10,11,2.4978924
10,11,1.4993467
10,11,0.3475504
10,11,1.5782437
10,11,4.2972264
10,11,1.5143728
10,10,0.32978916
10,11,3.1618795
10,10,5.9985147
10,11,2.4355717
10,10,1.0782146
10,10,0.39139652
10,10,5.04869
10,10,7.595482
10,11,2.281642
10,9,6.169301
10,10,6.3205185
10,9,9.26786
10,9,8.396626
10,10,1.0919828
10,9,4.6383324
10,9,5.507539
10,9,6.2909584
10,11,0.63753605
10,11,0.5968447
10,10,4.080256
10,9,2.6330328
10,9,10.057377
10,9,5.7403584
10,10,1.1486845
10,9,1.3898048
10,9,4.7374096
10,10,0.55558395
10,11,2.2453294
10,9,2.4341803
10,10,2.9828682
10,9,11.072089
10,11,1.9742117
10,10,2.6561193
10,11,0.8198061
10,10,4.48812
10,9,5.670375
10,10,9.487478
10,11,4.4879904
10,11,0.40171957
10,9,7.154548
10,9,1.2497053
10,9,7.2142982
10,9,2.8800545
10,4,1.6587591
10,4,1.3017502
10,5,4.6768303
10,5,0.0775857
10,5,0.8002033
10,5,0.06291008
10,4,1.1227989
10,5,4.5566006
10,5,1.0846262
10,11,3.6054668
10,5,2.4673777
10,5,3.3568344
10,4,0.45045185
10,11,1.7442031
10,4,1.7582884
10,5,7.2043858
10,11,4.594381
10,4,1.7872868
10,4,1.3738203
10,5,2.0150585
10,11,2.4164338
10,4,0.030657768
10,11,3.354928
10,5,3.0328617
10,5,0.67523193
10,11,4.3796782
10,4,0.7151994
10,5,0.07539749
10,5,4.555956
10,5,7.5916896
10,4,0.22722816
10,11,6.5906515
10,11,0.40216064
10,11,3.977283
10,11,4.424264
10,11,0.50443125
10,4,0.5311489
10,4,3.983419
10,4,4.5276747
10,4,2.6536064
10,11,4.422618
10,11,3.5627165
10,4,0.22013474
10,5,1.9887857
10,4,1.1559229
10,11,4.8005385
10,5,0.90304756
10,11,4.0844936
10,5,0.46631145
10,4,1.6370277
10,4,0.9814062
10,11,3.8900824
10,5,5.0947523
10,5,5.456827
10,11,2.183545
10,4,0.028053284
10,5,7.4648876
10,5,2.0123997
10,4,1.6845274
10,11,0.8327546
10,5,0.39296436
10,5,3.593338
10,5,4.039875
10,11,1.6838293
10,11,0.18618488
10,5,2.3580475
10,11,1.3291602
10,4,1.5707893
10,4,1.2528086
10,11,1.3198013
10,11,0.75345993
10,7,6.4529095
10,6,10.51891
10,8,4.279194
10,8,8.898932
10,8,9.4135685
10,7,6.4656444
10,7,8.101108
10,6,4.5864325
10,8,6.1025915
10,6,7.9745398
10,6,0.8405657
10,7,9.800086
10,7,6.948576
10,8,8.165713
10,8,11.817806
10,6,6.6840277
10,7,6.553824
10,7,11.108468
10,7,9.503884
10,6,1.4155253
10,8,9.003209
10,7,5.157446
10,8,7.388194
10,6,4.835823
10,6,3.007021
10,6,6.033763
10,6,11.671009
10,7,10.243998
10,6,8.542873
10,8,7.449629
10,6,1.1313848
10,6,5.498456
10,7,1.0341921
10,8,7.125921
10,6,6.041253
10,8,7.324993
10,8,7.497285
10,8,3.694893
10,7,7.721098
10,8,5.247838
10,7,7.527219
10,7,10.631161
10,6,8.913149
10,6,5.9533033
10,7,7.2996216
10,7,8.178444
10,7,11.238401
10,6,3.9635592
10,7,8.859363
10,6,3.00153
10,8,5.43565
10,6,7.336709
10,6,7.2213936
10,8,0.838542
10,8,4.287592
10,8,12.6683445
10,8,17.364763
10,6,10.546669
10,7,5.5119076
10,8,3.0610762
10,7,4.3143473
10,7,10.571798
10,7,9.860542
10,6,8.351212
10,6,7.015436
10,8,8.612334
10,8,10.645821
10,7,8.338682
10,7,12.311786
10,8,10.370873
10,7,5.817365
10,8,10.641298
10,6,4.0837317
10,8,12.390065
10,8,10.696751
10,8,6.188259
10,12,9.377137
10,2,2.7859154
10,12,0.44600725
10,2,1.7939963
10,12,4.559691
10,2,8.954853
10,1,8.076458
10,12,4.628204
10,12,0.019543648
10,12,1.3450403
10,12,1.8455906
10,12,4.2161884
10,1,1.4765468
10,2,1.4610844
10,2,3.901647
10,2,6.2600493
10,1,4.9229064
10,2,0.5053096
10,2,3.5788765
10,2,1.5851221
10,2,2.4834785
10,12,8.418245
10,2,0.292912
10,2,3.3773603
10,12,7.4080763
10,12,3.2223897
10,1,3.9466805
10,2,1.6328135
10,1,0.34487534
10,12,1.4613256
10,2,1.8345027
10,2,5.7478004
10,1,3.879602
10,12,4.997389
10,12,3.8116174
10,2,2.3017492
10,2,2.7822943
10,1,5.2091565
10,2,2.3668342
10,12,4.073768
10,1,6.0666738
10,1,5.933792
10,12,7.6050663
10,1,6.2414136
10,2,0.3839798
10,2,0.23217583
10,1,7.751623
10,12,4.958317
10,12,2.6256084
10,12,0.6346178
10,12,1.6368513
10,2,0.38380146
10,2,0.46939373
10,1,3.488299
10,1,2.556005
10,2,2.7141914
10,1,3.7197323
10,1,2.4534388
10,1,6.748303
10,2,6.552857
10,1,2.488234
10,2,4.003705
10,2,3.1972737
10,2,1.8638754
10,11,0.870389
10,11,5.7031302
10,11,4.8048143
10,9,0.2867155
10,10,4.5998755
10,9,4.1593285
10,9,1.2998629
10,11,0.20246172
10,9,0.041147232
10,11,1.374897
10,10,4.033509
10,10,4.3254294
10,11,3.447723
10,11,5.5518
10,10,4.0539665
10,10,1.4963226
10,11,6.42158
10,9,2.6112118
10,10,2.7385755
10,10,2.7352157
10,10,5.5342855
10,9,4.9846463
10,9,1.9694986
10,9,1.3946714
10,9,2.6947331
10,9,0.5281286
10,10,3.6985002
10,11,6.0330377
10,9,5.2592497
10,11,4.4494967
10,11,3.5431836
10,10,4.464098
10,11,2.2742205
10,9,1.7483358
10,9,0.9922781
10,11,2.3008466
10,11,5.1850133
10,9,1.259346
10,10,1.6776066
10,9,1.5415931
10,9,1.593853
10,10,1.5758295
10,9,2.5356293
10,10,2.2347531
10,11,2.3522615
10,11,0.6136303
10,9,3.087966
10,10,1.5315013
10,9,1.5149336
10,11,3.9828868
10,11,0.35443875
10,9,1.8746947
10,9,0.32220888
10,10,2.255155
10,10,2.7211962
10,10,2.5481272
10,10,0.012377739
10,9,1.0905924
10,9,2.0339863
10,10,0.0033597946
10,10,2.4708123
10,10,2.666338
10,9,1.641962
10,10,1.9536724
10,10,6.1903634
10,9,0.39296818
10,9,7.739191
10,11,1.0071332
10,9,0.25308037
10,5,0.8419156
10,4,6.4075956
10,5,0.016318321
10,4,1.8949823
10,11,5.031853
10,11,4.568749
10,11,4.812684
10,4,3.9311867
10,5,3.853849
10,11,4.046072
10,4,4.571521
10,4,1.0464039
10,11,3.9644623
10,5,5.496256
10,11,4.7507668
10,5,1.4415956
10,5,0.39178467
10,11,7.470089
10,4,8.012894
10,4,4.7178507
10,4,3.6931963
10,11,0.49466276
10,5,4.8236675
10,5,4.8081293
10,4,3.0463185
10,11,7.752855
10,11,3.1951666
10,5,4.9579954
10,5,3.9111876
10,4,7.1907215
10,11,4.709991
10,4,3.3574605
10,4,1.4226141
10,5,1.0905066
10,4,5.8606405
10,4,6.092467
10,11,5.0957828
10,11,3.2833767
10,11,5.063266
10,4,2.4637952
10,5,1.7221155
10,11,4.9545393
10,4,1.8811097
10,4,1.6390018
10,4,7.85611
10,11,4.912895
10,4,1.0232658
10,11,1.2448792
10,4,2.9554477
10,5,2.6091666
10,11,6.2562423
10,4,2.019005
10,11,4.083647
10,5,2.5345578
10,11,4.94659
10,11,5.9506946
10,11,3.3226547
10,11,9.114658
10,11,1.7305398
10,4,7.4791584
10,5,4.2022467
10,11,1.6782827
10,4,3.6458743
10,4,3.7347007
10,11,4.3838954
10,11,3.5889318
10,5,0.5716896
10,11,2.570591
10,11,5.088795
10,5,0.46083736
10,5,0.43784237
10,4,2.4776883
10,5,5.0135193
10,11,7.0784693
10,5,1.961268
10,11,7.114791
10,11,3.8825274
10,4,5.518957
10,6,1.6207962
10,7,1.3240628
10,7,3.3134127
10,7,2.3929434
10,8,0.07871246
10,7,0.678257
10,8,8.027291
10,7,1.7890949
10,6,1.3434553
10,8,3.2551594
10,6,0.95661926
10,7,6.5525513
10,7,4.244772
10,6,3.3792596
10,8,5.1548576
10,6,3.4050312
10,7,5.8682785
10,7,1.5634412
10,6,0.67041826
10,8,1.4809017
10,7,5.1616836
10,8,1.3542881
10,6,1.9620519
10,6,0.40219212
10,7,2.3186083
10,8,0.7837305
10,6,1.4115267
10,8,0.61972237
10,7,0.78524685
10,8,6.325182
10,7,1.509614
10,8,2.1534204
10,6,1.4269342
10,6,0.76946354
10,7,1.5678549
10,7,4.9766226
10,6,1.5316792
10,7,1.2128592
10,7,8.868993
10,7,0.70366144
10,6,4.0066657
10,6,0.3879118
10,6,1.9855194
10,6,6.2760057
10,6,2.7125063
10,6,0.69378567
10,7,3.8516598
10,8,1.7071499
10,6,3.6024323
10,7,2.464023
10,8,0.73125744
10,8,1.5549992
10,7,3.204575
10,7,1.7218666
10,7,1.4543562
10,8,2.067236
10,6,4.6616616
10,6,0.3673668
10,6,0.8389311
10,8,0.60666084
10,7,1.0783052
10,7,2.8139486
10,8,0.5864897
10,8,0.43999577
10,6,0.46850777
10,8,0.048368454
10,7,6.727147
10,8,7.045464
10,6,1.4254007
10,8,2.697898
10,6,4.601906
10,7,0.2972412
10,8,1.0943975
10,7,3.4530792
10,7,4.032656
10,7,0.4655733
10,6,0.22866917
10,8,1.6516066
10,7,3.3730469
10,6,2.5830803
10,6,2.7739277
10,8,1.5802794
10,8,1.843771
10,7,0.44764805
10,6,3.3161688
10,8,0.27485466
10,12,5.5574856
10,12,4.5373044
10,1,3.7121866
10,2,3.884701
10,12,4.537043
10,1,8.9752445
10,2,3.5896482
10,1,5.842694
10,12,3.7999325
10,12,5.240056
10,12,8.135513
10,2,6.2951407
10,2,2.6219487
10,2,3.2344522
10,1,3.567486
10,2,7.0462976
10,2,2.7943878
10,12,7.751658
10,1,9.65897
10,2,3.3195763
10,1,2.25255
10,1,7.151555
10,2,2.1851473
10,1,4.576483
10,12,3.364009
10,1,10.629646
10,2,8.170726
10,1,7.0160584
10,12,5.6232424
10,1,1.755136
10,2,8.896352
10,1,7.225762
10,12,9.891025
10,12,8.44572
10,12,9.391848
10,1,5.757787
10,2,2.2097664
10,1,3.010977
10,12,1.3074203
10,2,9.004166
10,1,6.2235374
10,1,6.6359434
10,1,8.109383
10,1,5.60032
10,12,6.8480525
10,12,3.5748887
10,2,6.0322976
10,2,3.6179714
10,1,3.930499
10,12,9.303926
10,1,8.77593
10,12,6.7813005
10,12,4.6559834
10,1,7.304979
10,12,5.2772055
10,1,7.2463474
10,12,5.8621945
10,1,1.8874528
10,2,6.18598
10,1,5.3380723
10,2,2.1985273
10,12,7.198163
10,1,3.976593
10,1,9.322857
10,2,1.6429195
10,2,4.2349067
10,1,10.435291
10,2,4.818408
10,1,4.39277
10,2,5.5781393
10,2,3.2548556
10,9,2.7749481
10,11,0.56811714
10,10,4.942007
10,9,6.8104815
10,9,11.472994
10,10,6.3119297
10,9,3.751855
10,11,1.3279319
10,9,3.2903929
10,9,8.225318
10,9,5.7409563
10,11,1.3458076
10,9,5.476817
10,10,5.010311
10,11,0.082261086
10,10,3.4265938
10,9,9.450428
10,10,2.3039293
10,10,4.0716143
10,11,1.7813663
10,10,3.6095428
10,10,4.41844
10,11,3.5146542
10,9,3.6852522
10,10,1.338933
10,9,6.6748524
10,11,5.7113423
10,10,2.0064163
10,9,4.9796314
10,10,0.4857931
10,10,7.412512
10,9,5.0047398
10,10,2.1383944
10,10,6.5714254
10,10,5.7445583
10,9,7.5010395
10,10,3.338069
10,10,3.831623
10,11,2.1362343
10,9,3.0949688
10,10,5.3513565
10,10,5.152725
10,10,5.0879555
10,9,4.2375507
10,10,0.6695719
10,9,11.415282
10,11,2.6951675
10,10,4.146139
10,11,0.52360725
10,10,2.602459
10,10,6.2701693
10,10,1.9032564
10,9,2.1948557
10,9,5.038657
10,9,12.867271
10,9,4.2932816
10,11,1.0220041
10,10,3.5512905
10,10,8.213266
10,10,3.1922522
10,10,2.6649637
10,9,9.2039
10,10,6.8443127
10,9,3.5375967
10,9,3.0502672
10,9,6.8365717
10,9,3.039671
10,11,5.3010154
10,4,0.94926834
10,5,4.535977
10,4,1.5402155
10,4,2.619524
10,4,1.4598165
10,11,2.116622
10,5,5.366158
10,11,3.3080468
10,4,1.1104212
10,5,0.8780184
10,5,4.408978
10,5,5.9563456
10,4,1.7076482
10,4,2.5851831
10,11,6.472784
10,11,1.326961
10,11,3.4760242
10,11,4.464866
10,4,1.6192703
10,4,0.76304865
10,11,0.12443447
10,4,4.0947514
10,4,2.2888823
10,5,0.34055614
10,5,1.6555538
10,4,1.1521025
10,5,3.747593
10,11,3.440312
10,4,5.6575623
10,5,0.98274136
10,4,2.6409054
10,4,0.7783203
10,5,6.6764355
10,5,3.6332607
10,5,3.2475672
10,11,2.4398727
10,5,6.9313574
10,4,3.3206758
10,5,0.18623734
10,11,3.647571
10,5,1.1664639
10,5,1.9936132
10,4,6.3679767
10,5,0.9171381
10,11,7.0900974
10,11,2.215764
10,5,3.5396404
10,5,5.3496504
10,5,5.985818
10,5,0.8820782
10,4,0.9485922
10,5,1.6797314
10,5,2.3287206
10,4,3.3774223
10,4,4.2442007
10,4,2.10073
10,4,0.820034
10,5,6.895421
10,11,5.2316866
10,5,0.0891552
10,11,2.0757036
10,11,0.95622253
10,4,2.4985323
10,4,0.47717857
10,5,0.203228
10,5,4.7207737
10,4,1.5675697
10,4,0.93834686
10,11,6.365798
10,11,2.0750208
10,11,1.1437969
10,8,10.74338
10,6,3.7074976
10,7,7.5401998
10,8,12.381668
10,6,6.2730703
10,8,8.3214445
10,7,10.434843
10,8,8.941284
10,7,11.118596
10,8,12.268095
10,8,13.339366
10,6,4.5156527
10,7,6.397501
10,8,12.282698
10,8,5.224333
10,7,8.156303
10,6,4.9643736
10,8,8.968096
10,6,11.898941
10,6,3.4096155
10,6,4.9243135
10,6,9.755677
10,6,10.855908
10,7,9.620818
10,6,12.201272
10,7,15.365236
10,8,9.747348
10,6,7.566392
10,6,7.628222
10,6,7.880022
10,8,3.6535215
10,6,8.417592
10,8,5.112032
10,7,9.720019
10,7,9.860902
10,8,11.059846
10,7,8.126327
10,7,2.4879627
10,6,10.219954
10,7,8.637705
10,7,9.476183
10,6,9.520006
10,6,6.662187
10,8,4.675638
10,8,6.4774637
10,6,9.739829
10,8,9.199673
10,8,12.535364
10,6,5.692032
10,6,6.560171
10,6,12.716962
10,8,13.829133
10,6,3.7478056
10,6,3.9626317
10,8,6.1532516
10,8,9.70103
10,12,2.8749385
10,1,5.0808268
10,1,1.9763198
10,1,7.824988
10,12,5.8426456
10,12,6.5159426
10,1,6.451598
10,1,8.104201
10,12,7.055749
10,2,6.2819047
10,2,7.4921637
10,12,0.693089
10,2,4.844717
10,1,0.043337822
10,2,5.929604
10,1,4.866804
10,12,5.439992
10,1,0.0543561
10,1,2.5944076
