epoch,month,error
23,10,10.936151
23,11,5.197875
23,11,2.5204182
23,10,1.8052912
23,9,4.0733757
23,9,3.7248755
23,9,1.5991802
23,9,2.1329021
23,5,1.0284777
23,5,1.6712422
23,4,2.1839056
23,5,2.4272861
23,4,1.7659025
23,5,1.175847
23,4,0.09177017
23,11,4.368397
23,4,2.9493465
23,4,2.3498936
23,11,4.232569
23,4,0.16185713
23,4,2.4036388
23,11,5.59819
23,5,0.34647274
23,4,1.2530594
23,5,1.2746191
23,5,2.803998
23,4,4.0285997
23,5,1.9435434
23,5,0.6037302
23,4,1.8338251
23,11,3.516344
23,5,2.7079782
23,5,0.49814034
23,5,1.8562307
23,5,1.4571333
23,4,2.59441
23,11,8.366417
23,11,2.9276218
23,4,0.035033226
23,11,4.454598
23,11,3.8490534
23,5,0.2953863
23,5,1.6568851
23,4,3.3681717
23,4,1.9764547
23,5,1.4902096
23,4,4.1052
23,11,4.0014496
23,4,0.3980999
23,4,1.3901339
23,4,1.9902134
23,4,1.3708124
23,11,7.0860353
23,5,2.8034801
23,5,3.170475
23,4,4.4137917
23,4,2.3757114
23,11,3.136691
23,5,8.566897
23,5,4.148633
23,5,3.3502398
23,4,3.2708817
23,11,3.2038612
23,5,4.2005405
23,5,0.9652128
23,5,0.6249676
23,4,2.4381752
23,5,4.2380476
23,5,2.100646
23,4,4.421399
23,4,2.673685
23,4,2.528078
23,11,2.192532
23,11,5.4542284
23,4,3.300107
23,11,3.3656588
23,5,0.2135515
23,11,2.9187412
23,4,5.116889
23,8,4.810111
23,8,3.332859
23,7,6.118517
23,8,7.4541035
23,6,10.654206
23,8,0.6847553
23,6,2.2302675
23,6,5.571494
23,6,1.3961506
23,7,0.6454716
23,7,2.6292982
23,7,8.703927
23,8,6.390441
23,8,5.5011005
23,7,0.48299122
23,7,3.9245176
23,7,3.013011
23,6,0.83277607
23,8,4.5485697
23,8,6.858118
23,8,4.5367937
23,6,1.0811901
23,7,5.090645
23,8,0.7472086
23,6,6.7913265
23,6,5.009453
23,8,10.283264
23,8,7.593251
23,8,1.7181959
23,6,3.9562263
23,7,0.9135275
23,7,8.357681
23,8,6.344672
23,8,1.5276241
23,6,2.2501717
23,7,5.1137085
23,8,1.2332382
23,7,10.402111
23,7,3.675849
23,6,4.9098606
23,8,4.6101847
23,7,3.341794
23,8,5.6800623
23,8,3.212144
23,8,10.530321
23,6,3.1447487
23,7,7.0376215
23,7,5.7977104
23,6,0.22911835
23,7,10.393756
23,8,0.6115284
23,6,3.6686478
23,8,7.6509314
23,8,4.0441866
23,6,4.509823
23,7,0.8074998
23,7,8.387134
23,7,2.426056
23,7,4.076872
23,7,10.848974
23,8,12.547245
23,7,5.2266684
23,7,8.393315
23,6,5.4649954
23,8,5.5617504
23,7,4.3745403
23,6,4.2791815
23,6,1.4206553
23,6,5.183957
23,6,1.0291996
23,8,4.6183023
23,7,4.385648
23,8,9.351283
23,8,3.570877
23,8,5.6710134
23,7,0.95763206
23,12,10.891036
23,2,5.7495756
23,12,7.550422
23,2,7.5969667
23,12,4.532488
23,12,6.2558827
23,12,3.9028578
23,1,7.553383
23,2,7.357104
23,12,6.4657764
23,12,6.7323422
23,1,8.494513
23,12,6.856593
23,2,4.0172877
23,1,6.8421626
23,12,8.294393
23,2,7.048534
23,1,6.8967304
23,2,5.788965
23,2,0.95203114
23,2,7.2598004
23,2,6.6787004
23,1,9.987144
23,2,5.7989764
23,2,4.6867714
23,12,6.4149156
23,2,8.2488785
23,12,6.300001
23,12,9.368189
23,2,7.2715707
23,1,4.5291963
23,1,1.8663864
23,2,3.6448002
23,2,5.1569376
23,12,4.031769
23,1,6.9345765
23,12,5.74501
23,2,10.156736
23,2,7.1033993
23,2,3.6003017
23,1,10.369834
23,12,3.9198217
23,2,0.78725433
23,1,5.106115
23,1,2.6209912
23,1,2.695541
23,12,0.2777829
23,12,5.0253563
23,12,0.03515625
23,1,0.35228777
23,2,1.9241056
23,1,0.83693886
23,2,2.2837296
23,2,0.35739753
23,2,1.1762905
23,12,0.41055155
23,1,3.0340705
23,1,0.99893236
23,1,1.8441906
23,2,1.5302424
23,1,1.262281
23,1,1.777605
23,2,1.4453483
23,1,1.1088004
23,10,5.3170953
23,11,1.8587976
23,11,1.2077632
23,9,0.72046995
23,10,4.379582
23,9,1.9835482
23,11,8.9645386e-05
23,11,0.4722619
23,9,6.192978
23,9,0.9745321
23,10,0.8372345
23,11,0.8381071
23,10,0.12403917
23,10,2.2224693
23,10,0.60820866
23,11,0.7497082
23,9,8.250097
23,10,0.48970318
23,11,1.1211758
23,11,1.8754818
23,9,1.332447
23,9,1.1909356
23,10,0.103885174
23,9,1.8126235
23,10,1.3095236
23,10,1.9504771
23,9,2.4586272
23,10,5.7034035
23,11,1.1795883
23,10,8.535367
23,11,1.7094693
23,11,3.4331152
23,10,1.531424
23,10,2.6075406
23,9,1.5756798
23,10,3.287365
23,11,1.3860803
23,9,0.11705589
23,11,1.9921575
23,9,1.7813535
23,9,1.1485529
23,11,1.4340911
23,9,2.7013736
23,9,2.9968386
23,11,0.029884338
23,9,3.2473812
23,10,0.9822712
23,10,3.8528724
23,10,0.36478472
23,9,2.6963859
23,11,2.0106854
23,9,1.6232123
23,9,1.0821543
23,10,2.5135927
23,10,7.416271
23,9,4.0732117
23,10,1.1835532
23,9,9.548554
23,10,3.3732133
23,9,0.79991627
23,10,0.9072747
23,10,2.321673
23,9,0.013138771
23,10,1.6038723
23,9,10.704409
23,11,3.7836392
23,9,3.215599
23,9,0.30569935
23,9,2.4615035
23,4,0.21749401
23,11,0.83286285
23,5,2.4251456
23,11,1.3630438
23,11,5.075571
23,5,0.6008477
23,4,3.5284896
23,5,0.7350149
23,11,2.7761655
23,4,0.98502827
23,11,1.5526714
23,4,1.6622272
23,4,0.29218817
23,4,1.10853
23,5,4.091078
23,4,0.9969306
23,11,6.5480866
23,11,0.8168706
23,4,5.257947
23,11,0.91467094
23,4,0.7486048
23,4,0.22927713
23,5,2.2408018
23,4,2.871991
23,4,0.6933589
23,11,2.1027174
23,5,1.2647495
23,4,4.2277694
23,11,0.8362565
23,11,4.4724317
23,11,7.257068
23,4,4.1280212
23,4,0.04290676
23,11,1.6674271
23,4,0.15551805
23,4,0.5207033
23,5,0.43516064
23,5,0.18322945
23,5,1.9961004
23,11,5.1462326
23,4,0.8819747
23,5,1.0083871
23,4,1.6221552
23,4,4.0061464
23,11,4.1993065
23,11,3.6174145
23,5,2.840117
23,11,0.6356454
23,4,1.1504598
23,4,0.950201
23,5,1.1189528
23,4,0.024590492
23,5,1.8336797
23,11,1.7361279
23,5,1.3202772
23,11,2.3100414
23,11,2.5275788
23,11,2.77491
23,11,6.624929
23,4,5.873328
23,5,2.2160192
23,5,1.6380033
23,11,0.4020691
23,4,0.57999754
23,5,1.4333019
23,11,1.3183932
23,4,3.1103296
23,5,1.1542139
23,5,0.07399845
23,5,0.81608385
23,11,3.9767463
23,11,3.316265
23,4,0.5332508
23,4,0.74573135
23,11,2.954205
23,11,4.7958546
23,4,4.8830996
23,5,2.3886328
23,8,2.0414205
23,7,0.42908192
23,6,2.2457247
23,8,1.1596136
23,7,0.3820939
23,6,1.704546
23,8,2.9077578
23,6,0.09113312
23,6,2.3926492
23,7,10.016323
23,7,4.793984
23,8,9.119827
23,6,1.639379
23,6,1.5926037
23,7,5.0563183
23,7,1.3483243
23,6,1.5424957
23,8,2.2958412
23,8,2.121006
23,7,1.112083
23,6,0.27704048
23,7,1.1232901
23,8,4.0654564
23,8,3.1052594
23,8,0.5855379
23,7,0.6953268
23,6,2.453004
23,8,0.36535883
23,6,2.0872102
23,8,3.3100958
23,8,9.437682
23,7,0.8200278
23,6,0.28365326
23,7,12.217724
23,6,2.5852647
23,6,0.87203884
23,6,0.2895713
23,7,2.4962049
23,7,3.8487225
23,7,4.2895465
23,7,2.6910977
23,8,6.550543
23,6,2.4402056
23,8,1.0300636
23,7,0.71390057
23,6,3.1497984
23,6,0.94527674
23,7,1.3389182
23,8,2.2752757
23,6,4.7482996
23,7,1.6672869
23,6,2.0431356
23,7,1.7370882
23,8,5.816469
23,8,2.9387507
23,7,3.2950053
23,7,0.24696732
23,8,2.4451742
23,8,0.43288422
23,6,0.012768269
23,8,1.969305
23,6,1.4025841
23,6,2.7307472
23,7,2.769816
23,8,5.7433434
23,8,1.0260973
23,8,0.5607338
23,6,0.29163742
23,7,1.2895632
23,6,2.769393
23,7,2.0225706
23,8,1.7519345
23,7,2.795514
23,7,3.0936255
23,6,3.573341
23,6,1.4192724
23,7,0.010429382
23,6,2.2457113
23,6,1.7701278
23,7,2.05097
23,8,1.3010468
23,7,2.6584868
23,7,3.2955742
23,8,4.2956257
23,7,0.8071976
23,6,0.3699274
23,12,1.1588178
23,12,4.0643015
23,1,0.6252537
23,12,3.3477926
23,2,0.86842394
23,1,2.303575
23,1,2.0943666
23,1,0.50477695
23,12,5.447978
23,12,3.1474361
23,12,3.8249874
23,2,2.90102
23,12,1.727869
23,2,6.6499834
23,2,1.2855358
23,12,6.116413
23,2,1.7067666
23,1,6.7339406
23,2,1.4204707
23,1,7.2072
23,12,4.955418
23,1,1.5080371
23,1,7.925295
23,2,8.885286
23,12,1.1956573
23,12,0.33179045
23,1,6.595566
23,2,3.5211458
23,1,5.568516
23,12,7.3573456
23,12,7.5523357
23,2,1.9474583
23,12,7.8035517
23,1,5.272717
23,1,1.97224
23,2,6.5078325
23,2,8.235188
23,1,6.5800347
23,12,4.6483254
23,1,4.0631495
23,1,7.1328483
23,2,2.7260647
23,1,3.1307657
23,12,4.822893
23,2,7.8184037
23,12,7.3176026
23,12,2.862577
23,1,3.8704257
23,12,4.01116
23,1,7.0911202
23,12,9.883833
23,2,3.9354591
23,12,5.6849785
23,12,6.872098
23,1,8.864878
23,1,3.5906785
23,12,6.6287537
23,2,5.8360386
23,2,1.3844142
23,12,7.393029
23,12,2.5346842
23,2,4.1072454
23,2,2.3293767
23,2,3.6947494
23,2,2.0997763
23,2,3.9128366
23,1,2.3434038
23,2,0.8757839
23,1,4.877778
23,1,5.8548436
23,1,6.599147
23,9,6.507225
23,10,5.28443
23,9,7.105772
23,10,6.101368
23,11,0.9396896
23,10,7.4262133
23,9,5.5541286
23,10,8.038574
23,11,0.42311954
23,9,4.821374
23,9,5.552783
23,11,1.0743308
23,9,6.777032
23,9,11.382139
23,11,1.3354974
23,9,7.821518
23,10,3.320609
23,10,5.8810816
23,10,5.8195224
23,11,1.3394113
23,10,4.863863
23,10,6.6105003
23,10,3.0689611
23,10,1.72573
23,9,3.633398
23,11,2.6459737
23,9,6.814713
23,10,6.688344
23,11,0.46595907
23,11,1.7683959
23,9,12.400111
23,10,5.513145
23,10,6.9282184
23,9,7.853739
23,10,8.294882
23,9,9.307956
23,11,6.156172
23,9,7.182432
23,10,7.2198296
23,10,5.451917
23,10,6.2505727
23,10,3.773614
23,9,5.8854694
23,10,1.4293331
23,11,3.3138843
23,10,6.7473483
23,9,5.6366816
23,9,9.345151
23,11,3.5581932
23,11,2.2476897
23,10,2.4624424
23,10,4.634767
23,10,5.4820404
23,9,6.245257
23,10,5.27936
23,9,3.7798367
23,10,7.237974
23,9,5.3653316
23,9,2.0511913
23,11,3.8794298
23,9,3.7052622
23,9,5.921095
23,9,4.349987
23,10,1.446497
23,9,4.006297
23,10,1.2869864
23,9,4.8344574
23,4,7.038562
23,4,3.5420456
23,4,7.514156
23,11,9.58407
23,4,5.2142825
23,4,4.9825735
23,5,0.865921
23,11,4.9249997
23,4,1.760994
23,5,2.7823858
23,5,0.39270306
23,11,11.178031
23,11,2.9374185
23,11,5.3638988
23,11,6.298246
23,5,0.1568346
23,11,3.5083623
23,4,2.9487696
23,4,3.2066507
23,4,6.921461
23,5,0.5376425
23,4,4.6818895
23,5,2.3774652
23,5,3.5406027
23,4,5.6641035
23,4,2.6130152
23,4,9.4493265
23,5,1.7618504
23,4,2.2090588
23,4,5.030444
23,5,2.2127838
23,11,6.6464977
23,5,2.32969
23,11,6.2213984
23,5,4.042429
23,5,2.0911312
23,4,1.7580853
23,4,1.0893345
23,5,3.4013815
23,5,3.2458715
23,11,7.2542615
23,5,0.75904846
23,5,0.14312172
23,11,7.4705796
23,11,6.374151
23,5,1.382329
23,5,2.833782
23,5,4.797632
23,5,1.1010828
23,11,7.3010044
23,4,0.5343046
23,5,3.719573
23,5,3.7199492
23,4,4.7105484
23,4,6.206739
23,4,2.283558
23,11,1.5212107
23,5,1.7713785
23,4,2.1313343
23,5,6.1287413
23,5,0.19001484
23,4,0.2740116
23,11,8.293094
23,5,2.3696594
23,11,4.6977806
23,4,1.5812702
23,11,3.467326
23,4,4.966007
23,11,0.4704075
23,4,0.040024757
23,11,5.6516485
23,4,5.211321
23,6,2.5824394
23,8,3.1210632
23,6,1.8263512
23,8,8.446875
23,8,7.411092
23,6,7.197875
23,8,5.40117
23,8,5.6553164
23,7,9.883451
23,7,7.1681623
23,8,11.646665
23,6,1.0839605
23,6,2.745902
23,7,6.3999615
23,7,4.3416653
23,6,1.7863855
23,8,10.525266
23,6,4.6744385
23,6,8.522061
23,6,7.4672546
23,8,4.8478107
23,6,3.2086277
23,8,8.450086
23,7,11.038774
23,8,6.2928953
23,7,7.9545584
23,6,1.6889801
23,6,7.1219816
23,6,7.567543
23,6,3.0936432
23,7,4.0534773
23,6,4.775964
23,7,13.796521
23,8,7.1166325
23,6,5.0947294
23,8,6.23479
23,7,3.9026337
23,7,5.453209
23,6,5.6354694
23,6,9.319527
23,8,10.704574
23,7,5.0089407
23,6,8.584119
23,8,1.7809868
23,6,6.2250957
23,8,5.3399916
23,8,11.85321
23,6,5.1366873
23,6,13.625034
23,8,5.57477
23,7,9.94707
23,8,6.4024887
23,8,6.6971064
23,8,15.69272
23,8,9.889784
23,6,2.9717846
23,12,4.3342156
23,2,2.2128875
23,12,5.427891
23,1,6.807191
23,2,3.7031617
23,2,7.494546
23,12,6.1639004
23,2,3.843605
23,2,8.700325
23,12,2.315229
23,1,5.6299257
23,1,7.16873
23,2,8.454826
23,1,5.0680866
23,1,4.162464
23,12,5.145039
23,1,6.4028916
23,2,5.8676877
23,1,4.280771
23,2,3.1272311
23,2,4.402273
23,1,2.0671902
23,2,2.7164621
23,12,3.6952524
23,12,7.0933914
23,1,9.986938
23,12,5.177336
23,12,1.1085024
23,1,5.01532
23,2,1.8017702
23,1,3.295432
23,12,1.3730936
23,1,0.6833992
23,1,4.6516294
23,1,5.547615
23,12,0.024673939
23,1,4.906423
23,2,3.8730054
23,2,4.2198205
23,12,6.3767014
23,2,3.732965
23,1,7.7665305
23,2,0.046727657
23,1,6.9777718
23,2,3.49757
23,12,2.797494
23,12,6.047132
23,2,0.51209307
23,12,5.009815
23,12,8.615534
23,2,6.507764
23,1,1.7530384
23,1,4.981411
23,2,6.154644
23,12,4.563313
23,1,3.641779
23,1,0.97045946
23,12,4.3821306
23,1,8.4587
23,1,3.21211
23,1,1.2968621
23,12,0.8304453
23,2,3.4447732
23,1,2.1351519
23,1,4.5416956
23,1,3.6232214
23,12,7.6851635
23,2,5.896598
23,1,1.5228448
23,1,3.1631117
23,1,3.1385808
23,2,2.2585392
23,1,1.8973737
23,7,10.941571
23,8,7.4949293
23,6,4.2623568
23,6,10.554101
23,8,6.7769403
23,7,10.4009495
23,7,15.452063
23,8,4.4097204
23,8,4.1532087
23,7,8.683978
23,6,7.390284
23,8,13.104643
23,8,3.0268269
23,6,10.332865
23,8,8.006245
23,4,2.1146712
23,4,1.3324347
23,4,4.2324963
23,5,7.8992043
23,5,0.3860569
23,5,3.3213034
23,11,4.4021187
23,4,0.25493526
23,11,6.6036935
23,5,0.56897736
23,5,3.2611663
23,11,4.6773667
23,11,2.5408125
23,11,1.6071591
23,11,4.5302863
23,5,4.893725
23,5,2.3586025
23,4,0.8557472
23,11,2.5601568
23,5,1.6361742
23,5,4.531623
23,5,1.1742511
23,11,2.0985794
23,10,7.898797
23,11,1.608922
23,10,6.0242186
24,10,0.75809383
24,9,0.58435535
24,9,5.5839634
24,10,1.28164
24,9,0.9636612
24,11,0.52022076
24,9,7.7592964
24,9,4.7552977
24,10,1.6967554
24,10,1.752696
24,11,2.4663181
24,9,7.0320206
24,10,0.51584244
24,10,0.21187782
24,11,2.407466
24,9,5.707916
24,9,4.042001
24,11,2.329043
24,11,5.83037
24,10,0.3756399
24,10,0.4259615
24,10,2.2017517
24,11,0.5435724
24,11,1.2642765
24,11,4.331012
24,11,4.060616
24,10,3.7991045
24,9,1.6781492
24,9,5.8897524
24,10,2.2191896
24,10,4.3639107
24,11,0.5646019
24,10,1.0065231
24,10,1.0981455
24,11,5.262857
24,9,3.9646473
24,10,0.5814638
24,10,4.5176477
24,10,2.3617735
24,11,1.748209
24,11,3.588885
24,11,3.76616
24,10,1.5648899
24,9,6.106058
24,9,4.299795
24,9,4.240037
24,9,0.18646145
24,9,4.3970013
24,10,1.861804
24,9,6.302514
24,9,9.874111
24,10,0.47352123
24,10,3.4137723
24,9,2.7414808
24,10,1.9278479
24,9,6.6714725
24,11,1.0504694
24,11,0.64934826
24,10,3.4143534
24,10,1.018323
24,10,10.743573
24,11,2.958376
24,11,0.61565495
24,10,3.1336613
24,9,7.2703614
24,9,2.8141432
24,9,4.1017694
24,9,4.2578554
24,5,0.7900877
24,5,4.7177415
24,4,1.0242987
24,5,0.5950985
24,4,0.7624998
24,5,0.9233837
24,4,0.48138237
24,11,1.5057693
24,4,2.5651922
24,4,2.1264334
24,11,7.508759
24,4,2.6875744
24,4,3.0681853
24,11,6.510204
24,5,0.27082348
24,4,0.052300453
24,5,1.0800438
24,5,1.9359531
24,4,1.8707533
24,5,0.46313572
24,5,0.010105133
24,4,1.7446947
24,11,4.2929935
24,5,1.1450977
24,5,2.9455118
24,5,3.5208082
24,5,0.76735115
24,4,3.4089146
24,11,8.708793
24,11,1.6725225
24,4,1.24053
24,11,3.7209315
24,11,5.114457
24,5,2.7693644
24,5,0.065143585
24,4,4.3194838
24,4,4.2602863
24,5,2.5252962
24,4,4.936367
24,11,6.1778736
24,4,1.931838
24,4,0.3908186
24,4,0.7803459
24,4,2.6659555
24,11,6.093513
24,5,1.5197268
24,5,0.9118023
24,4,4.597336
24,4,0.5041313
24,11,0.51625586
24,5,7.5540276
24,5,2.8169575
24,5,0.38236523
24,4,5.311804
24,11,3.9586382
24,5,3.6556711
24,5,0.43547916
24,5,3.3769703
24,4,1.2623749
24,5,6.743953
24,5,1.5641966
24,4,4.8854675
24,4,5.0613117
24,4,1.1667204
24,11,5.325459
24,11,5.4258423
24,4,3.5627518
24,11,3.5934086
24,5,1.7425299
24,11,1.8155489
24,4,2.5065966
24,8,6.0393753
24,8,4.989403
24,7,4.534854
24,8,2.5953522
24,6,4.372837
24,8,1.0088662
24,6,2.872244
24,6,6.468813
24,6,0.48515987
24,7,0.2458477
24,7,3.6462202
24,7,7.66459
24,8,6.210082
24,8,5.648534
24,7,0.04420376
24,7,3.890891
24,7,5.8790455
24,6,3.0359898
24,8,5.954033
24,8,5.0726852
24,8,4.0818996
24,6,1.3692923
24,7,5.689522
24,8,3.9029884
24,6,6.37527
24,6,5.8605566
24,8,8.721915
24,8,8.609408
24,8,4.0845222
24,6,3.5510578
24,7,0.7105894
24,7,5.7507477
24,8,7.048259
24,8,2.7931604
24,6,2.7433128
24,7,5.3722334
24,8,2.7295284
24,7,9.948247
24,7,4.62286
24,6,5.48514
24,8,6.2067146
24,7,5.154538
24,8,4.3733644
24,8,1.6270752
24,8,13.524366
24,6,0.49412727
24,7,6.238262
24,7,5.7895136
24,6,0.39707947
24,7,9.172158
24,8,3.698739
24,6,1.1590776
24,8,6.785671
24,8,2.7655373
24,6,1.1805353
24,7,1.0909605
24,7,6.0426764
24,7,3.9894323
24,7,2.636633
24,7,9.858893
24,8,14.239743
24,7,6.078067
24,7,10.38651
24,6,6.4407415
24,8,6.1565037
24,7,5.0551805
24,6,1.8821173
24,6,1.4712658
24,6,5.9190674
24,6,2.5753107
24,8,9.654677
24,7,5.352124
24,8,9.350135
24,8,4.93219
24,8,4.9365845
24,7,2.1870975
24,12,8.685654
24,2,7.667392
24,12,8.138669
24,2,6.4112244
24,12,1.0521708
24,12,4.8594885
24,12,3.1451807
24,1,6.8144197
24,2,9.36162
24,12,2.9709225
24,12,6.618072
24,1,7.9068017
24,12,3.0803146
24,2,6.1630073
24,1,7.363437
24,12,9.001165
24,2,7.1185565
24,1,7.792861
24,2,6.2630186
24,2,5.727008
24,2,8.444056
24,2,7.110854
24,1,8.895862
24,2,7.714766
24,2,6.1712246
24,12,7.6543784
24,2,9.834656
24,12,3.839997
24,12,6.9749207
24,2,7.3535542
24,1,6.928248
24,1,4.3318844
24,2,6.6472692
24,2,6.6667233
24,12,2.4900541
24,1,6.109657
24,12,6.3770595
24,2,9.146576
24,2,5.726036
24,2,3.9368496
24,1,9.632151
24,12,3.600082
24,2,0.16151047
24,1,4.62142
24,1,3.404687
24,1,2.1961608
24,12,2.1433296
24,12,2.352185
24,12,0.35391137
24,1,1.3946528
24,2,3.0716982
24,1,1.1729002
24,2,0.43057632
24,2,1.4315166
24,2,0.48033428
24,12,0.33128214
24,1,1.6957802
24,1,1.2895455
24,1,3.0454898
24,2,2.3098106
24,1,1.9580498
24,1,2.1210976
24,2,1.2774739
24,1,0.10643768
24,10,6.883993
24,11,1.8225484
24,11,2.7783437
24,9,0.21465206
24,10,4.144011
24,9,3.382811
24,11,0.5746789
24,11,0.3418212
24,9,5.0014114
24,9,0.33647013
24,10,0.7562318
24,11,1.6943045
24,10,0.4045987
24,10,1.7459916
24,10,0.003367424
24,11,1.043766
24,9,8.1062565
24,10,0.07446909
24,11,2.482676
24,11,4.7941713
24,9,0.026668547
24,9,1.6083817
24,10,0.9995036
24,9,0.71064186
24,10,0.24684381
24,10,3.4456062
24,9,2.9780335
24,10,7.482993
24,11,0.88462496
24,10,8.295952
24,11,0.55611086
24,11,5.557474
24,10,1.8778849
24,10,4.4002175
24,9,1.4870853
24,10,1.3321648
24,11,2.2401161
24,9,0.0007314682
24,11,1.6527839
24,9,0.95582867
24,9,2.8472595
24,11,0.9486108
24,9,4.5704927
24,9,2.0725298
24,11,1.2933302
24,9,1.3584228
24,10,0.8873329
24,10,2.2358623
24,10,1.1785216
24,9,1.060709
24,11,2.3100624
24,9,1.5551553
24,9,1.9974174
24,10,1.8719392
24,10,6.6676545
24,9,3.2558303
24,10,1.4362392
24,9,9.722385
24,10,3.0062633
24,9,1.6517434
24,10,0.20861626
24,10,2.380559
24,9,0.024396896
24,10,3.4686723
24,9,11.022154
24,11,5.9396086
24,9,2.7431812
24,9,0.39267445
24,9,0.9112644
24,4,0.006632805
24,11,0.56536007
24,5,0.9704547
24,11,2.9783263
24,11,5.9160423
24,5,0.101839066
24,4,2.3262734
24,5,0.39582443
24,11,1.7752686
24,4,0.7661619
24,11,2.7851887
24,4,1.5217476
24,4,0.2402525
24,4,1.489952
24,5,2.4845533
24,4,0.60565853
24,11,7.2019215
24,11,2.8616061
24,4,4.7113247
24,11,0.6620865
24,4,0.75940895
24,4,0.3510666
24,5,0.8502631
24,4,5.8749065
24,4,0.65897894
24,11,1.9778104
24,5,0.8380227
24,4,5.313268
24,11,0.20557642
24,11,2.636476
24,11,4.9864545
24,4,4.900552
24,4,0.17931366
24,11,1.1320958
24,4,0.72289324
24,4,0.64944935
24,5,0.8257718
24,5,0.19196606
24,5,0.7623148
24,11,6.1225243
24,4,0.5352073
24,5,1.0534205
24,4,2.4815798
24,4,4.5698023
24,11,2.6441262
24,11,2.7153902
24,5,0.4323387
24,11,1.5782638
24,4,0.3530054
24,4,1.515615
24,5,0.33020687
24,4,0.21113014
24,5,0.5995493
24,11,0.99473
24,5,3.4682202
24,11,2.3970423
24,11,1.7980838
24,11,2.25029
24,11,7.4297357
24,4,4.9470615
24,5,3.1028266
24,5,0.116717815
24,11,0.33670044
24,4,1.9454017
24,5,0.94709015
24,11,1.5628313
24,4,2.7279568
24,5,0.1748929
24,5,0.021695137
24,5,2.0875797
24,11,4.5364437
24,11,3.9293256
24,4,0.2698002
24,4,0.086229324
24,11,1.371119
24,11,3.6773787
24,4,4.7347946
24,5,3.316155
24,8,2.126398
24,7,1.1771317
24,6,3.2428026
24,8,0.88356304
24,7,1.455668
24,6,1.0075216
24,8,0.9157767
24,6,0.76620007
24,6,1.6462293
24,7,9.956781
24,7,2.3212547
24,8,8.690065
24,6,0.013386726
24,6,1.9789925
24,7,4.2527685
24,7,1.1675377
24,6,1.0443668
24,8,2.404757
24,8,1.8757533
24,7,0.30691624
24,6,0.684495
24,7,0.07936287
24,8,3.8934278
24,8,2.0466118
24,8,1.0169668
24,7,0.33062363
24,6,1.0464692
24,8,0.5447178
24,6,2.4172707
24,8,2.662105
24,8,7.4537992
24,7,1.9094048
24,6,2.9525104
24,7,13.00205
24,6,2.2146192
24,6,0.040488243
24,6,1.4613805
24,7,0.58714867
24,7,1.9511995
24,7,5.0654197
24,7,0.24516201
24,8,8.467675
24,6,1.5885401
24,8,1.9119997
24,7,1.0399122
24,6,4.012373
24,6,1.6263661
24,7,0.96139383
24,8,1.4770942
24,6,3.115974
24,7,0.9007664
24,6,2.4069219
24,7,0.99438286
24,8,4.1738925
24,8,1.1565104
24,7,2.6047392
24,7,1.9809351
24,8,3.5387063
24,8,1.4022369
24,6,0.5004797
24,8,0.7645235
24,6,2.9488115
24,6,1.2609382
24,7,1.4131703
24,8,5.7068567
24,8,0.22709846
24,8,0.29464436
24,6,1.477283
24,7,0.9246664
24,6,2.496458
24,7,3.0430083
24,8,1.5613999
24,7,2.1165323
24,7,3.3833761
24,6,3.0541162
24,6,1.7615457
24,7,0.2441349
24,6,1.2278805
24,6,1.3469114
24,7,1.531744
24,8,3.7099595
24,7,1.8972582
24,7,2.99825
24,8,5.261338
24,7,0.624043
24,6,0.5274453
24,12,1.8160167
24,12,4.030466
24,1,1.6631594
24,12,2.3964353
24,2,1.6422162
24,1,5.1380925
24,1,2.2685761
24,1,2.1064305
24,12,5.517794
24,12,4.2765074
24,12,1.9045167
24,2,4.6939344
24,12,2.2499495
24,2,6.7753735
24,2,0.50096744
24,12,3.7258713
24,2,2.1855855
24,1,6.8737545
24,2,2.5478725
24,1,9.655759
24,12,2.7962484
24,1,1.1664119
24,1,7.6058445
24,2,8.266219
24,12,2.3950005
24,12,0.86214304
24,1,6.7578964
24,2,5.01309
24,1,6.568922
24,12,6.6565456
24,12,6.539907
24,2,3.5091257
24,12,6.3750334
24,1,4.3334556
24,1,1.5350184
24,2,4.4460926
24,2,6.172981
24,1,4.406905
24,12,4.578999
24,1,4.698595
24,1,6.561441
24,2,2.0087118
24,1,3.3081024
24,12,4.538521
24,2,8.188566
24,12,6.223027
24,12,1.5013967
24,1,3.340427
24,12,5.768427
24,1,9.701243
24,12,8.656904
24,2,3.565837
24,12,4.3580256
24,12,4.255541
24,1,8.878205
24,1,2.7941983
24,12,7.0288315
24,2,5.664501
24,2,2.1698208
24,12,8.750471
24,12,4.6822066
24,2,3.3842366
24,2,5.8357544
24,2,2.1948862
24,2,0.6775837
24,2,5.2061
24,1,3.3542042
24,2,0.0025935173
24,1,3.4064066
24,1,6.8717732
24,1,8.293284
24,9,4.9973416
24,10,4.516351
24,9,6.3846874
24,10,6.200242
24,11,0.8901005
24,10,8.323778
24,9,6.1893153
24,10,6.463332
24,11,0.2000575
24,9,2.614523
24,9,6.451017
24,11,1.7754683
24,9,7.3309016
24,9,10.30948
24,11,1.951736
24,9,9.42914
24,10,3.9172564
24,10,7.5844398
24,10,5.030407
24,11,1.3321705
24,10,3.7002163
24,10,8.60273
24,10,3.0730658
24,10,1.5862408
24,9,5.818638
24,11,2.3759646
24,9,6.891622
