epoch,month,error
28,9,9.175646
28,10,1.7910662
28,9,5.822735
28,9,3.2087574
28,9,7.279356
28,11,0.822629
28,11,0.51824856
28,10,1.8411484
28,9,5.0713463
28,9,6.7937675
28,9,7.0865335
28,10,1.3046856
28,9,2.0559835
28,9,1.7164412
28,10,2.2491598
28,11,4.368715
28,9,3.478675
28,10,2.1707983
28,9,10.695718
28,11,0.35110855
28,10,2.9234724
28,11,0.019948006
28,10,1.5993137
28,9,6.0900173
28,10,9.447305
28,11,3.8286362
28,11,4.368925
28,9,7.027622
28,9,2.8921337
28,9,3.2160683
28,9,2.379796
28,4,4.3282366
28,4,1.8172407
28,5,0.4890213
28,5,4.444153
28,5,2.0363445
28,5,0.3223629
28,4,1.0752764
28,5,2.072958
28,5,2.1803045
28,11,5.086295
28,5,0.18828201
28,5,2.8698015
28,4,0.4442587
28,11,2.0277195
28,4,0.4818325
28,5,1.4375029
28,11,7.2415204
28,4,4.4026804
28,4,0.20669746
28,5,2.7120724
28,11,3.3448052
28,4,2.222251
28,11,4.2339325
28,5,0.84150696
28,5,0.17601013
28,11,3.3150392
28,4,0.15953445
28,5,0.1439724
28,5,3.522667
28,5,0.49663162
28,4,0.24692154
28,11,5.524864
28,11,2.2840805
28,11,1.7003989
28,11,3.104395
28,11,4.0084076
28,4,0.41831303
28,4,0.9843044
28,4,0.5283289
28,4,0.40232372
28,11,2.6016092
28,11,4.2105074
28,4,1.6826229
28,5,0.027144432
28,4,2.0370998
28,11,5.2860036
28,5,1.628892
28,11,4.4021416
28,5,3.1973286
28,4,1.1131887
28,4,2.0290613
28,11,6.4484663
28,5,4.604827
28,5,1.9267864
28,11,1.8856688
28,4,1.1185427
28,5,6.895356
28,5,1.0844536
28,4,3.6350374
28,11,4.8251843
28,5,3.4111404
28,5,0.6424608
28,5,2.7433853
28,11,4.108636
28,11,1.966774
28,5,0.16457844
28,11,6.0313725
28,4,1.122611
28,4,2.9302006
28,11,1.7352715
28,11,3.537095
28,7,3.2998762
28,6,10.476961
28,8,0.073628426
28,8,4.615445
28,8,6.3943357
28,7,2.0898466
28,7,5.4041348
28,6,0.41918468
28,8,3.0239182
28,6,3.7441635
28,6,0.4219608
28,7,9.753059
28,7,4.9241
28,8,6.4547873
28,8,8.861245
28,6,8.763007
28,7,4.334191
28,7,9.342401
28,7,5.913207
28,6,3.015315
28,8,6.1588736
28,7,1.6429348
28,8,7.502514
28,6,5.19386
28,6,2.487687
28,6,4.0657477
28,6,7.401681
28,7,9.068951
28,6,3.0805254
28,8,1.8150196
28,6,1.4693308
28,6,2.1110764
28,7,1.0368786
28,8,1.2830572
28,6,7.556258
28,8,3.2070827
28,8,2.8237514
28,8,0.7649174
28,7,2.6426296
28,8,4.259659
28,7,2.450118
28,7,8.512122
28,6,5.5829067
28,6,5.358015
28,7,6.1114864
28,7,6.1454926
28,7,9.330793
28,6,2.4865723
28,7,6.8549185
28,6,0.23669243
28,8,4.151783
28,6,5.197708
28,6,5.3305063
28,8,0.3784876
28,8,3.533986
28,8,7.5977316
28,8,13.767092
28,6,7.970172
28,7,1.3402929
28,8,0.390933
28,7,2.7923737
28,7,10.459651
28,7,9.982638
28,6,8.538698
28,6,5.8823977
28,8,3.4264307
28,8,8.909993
28,7,7.5943913
28,7,7.3085537
28,8,5.3250456
28,7,2.1592064
28,8,7.823551
28,6,3.1127958
28,8,7.0390224
28,8,7.4611635
28,8,3.1842556
28,12,10.241101
28,2,5.949606
28,12,3.5267038
28,2,7.2365103
28,12,8.46727
28,2,9.645116
28,1,8.953608
28,12,4.8960814
28,12,0.66354084
28,12,6.376322
28,12,4.9213076
28,12,0.8524952
28,1,6.313198
28,2,2.312993
28,2,6.9998918
28,2,6.15321
28,1,4.4897323
28,2,5.106702
28,2,0.26689243
28,2,3.2724304
28,2,2.797327
28,12,6.707194
28,2,4.0598407
28,2,4.5322504
28,12,6.095518
28,12,5.725903
28,1,6.6467357
28,2,4.122179
28,1,4.7624607
28,12,4.52983
28,2,2.0306492
28,2,8.257313
28,1,7.294044
28,12,7.3794947
28,12,6.2172437
28,2,6.3911066
28,2,9.648854
28,1,7.7685475
28,2,5.4825816
28,12,6.235624
28,1,8.208506
28,1,2.8862686
28,12,2.595992
28,1,0.26000834
28,2,1.274405
28,2,1.6745033
28,1,5.1839104
28,12,5.623227
28,12,1.6225438
28,12,0.42913437
28,12,1.844728
28,2,0.6704273
28,2,3.4472475
28,1,3.1575618
28,1,2.2085967
28,2,2.153924
28,1,2.8671799
28,1,1.5900631
28,1,3.5292935
28,2,6.0659223
28,1,1.0039458
28,2,1.1256909
28,2,3.3362155
28,2,4.5153503
28,11,0.21800709
28,11,3.7575765
28,11,5.3782377
28,9,0.77606773
28,10,5.538351
28,9,4.0886736
28,9,0.19177818
28,11,0.5978222
28,9,3.198306
28,11,1.2479191
28,10,1.1974492
28,10,1.9486241
28,11,0.3158002
28,11,4.4339485
28,10,0.07735062
28,10,1.8868608
28,11,2.9960885
28,9,1.5140486
28,10,1.6741776
28,10,0.3446312
28,10,0.73112535
28,9,2.1664243
28,9,1.6599545
28,9,0.36712742
28,9,0.60166836
28,9,0.99557257
28,10,0.32216644
28,11,6.918547
28,9,8.362101
28,11,1.578363
28,11,4.5308495
28,10,6.941125
28,11,0.10092639
28,9,0.50691986
28,9,2.4130101
28,11,1.989677
28,11,4.641937
28,9,0.604579
28,10,1.1525989
28,9,1.2649746
28,9,1.0450511
28,10,1.6569672
28,9,0.7587004
28,10,1.9176931
28,11,1.9016304
28,11,2.6706724
28,9,1.8463268
28,10,0.21008253
28,9,1.851388
28,11,0.9876733
28,11,1.8147793
28,9,1.2893653
28,9,0.25659513
28,10,0.19812393
28,10,2.0242763
28,10,1.4451456
28,10,1.0417075
28,9,1.4317074
28,9,0.02994728
28,10,2.1207128
28,10,2.4163432
28,10,3.8219347
28,9,4.4849095
28,10,1.9375591
28,10,2.0096183
28,9,1.9477015
28,9,11.043688
28,11,2.8446357
28,9,0.43398762
28,5,1.4643044
28,4,5.5110645
28,5,1.7360749
28,4,0.8418417
28,11,2.678802
28,11,3.216516
28,11,3.0145903
28,4,2.1318645
28,5,0.7436943
28,11,3.9152966
28,4,4.3920355
28,4,1.1696639
28,11,4.600848
28,5,2.6657257
28,11,6.6992455
28,5,0.08226204
28,5,0.20310926
28,11,9.596942
28,4,5.346485
28,4,3.1012433
28,4,0.9484701
28,11,2.946444
28,5,2.6203918
28,5,4.311742
28,4,0.28326178
28,11,4.779719
28,11,0.7174239
28,5,1.6028018
28,5,3.500708
28,4,5.5902576
28,11,3.2948031
28,4,0.013950348
28,4,0.5496702
28,5,0.4088297
28,4,4.8657417
28,4,4.1135616
28,11,2.3397884
28,11,2.6508627
28,11,3.7791073
28,4,0.71993876
28,5,0.80639976
28,11,2.5276089
28,4,4.3057785
28,4,1.9893837
28,4,3.22241
28,11,5.64274
28,4,0.69224787
28,11,1.6746182
28,4,0.81156015
28,5,2.4055371
28,11,4.473532
28,4,1.5976586
28,11,2.612032
28,5,2.957383
28,11,3.8287091
28,11,3.3702922
28,11,3.3442488
28,11,6.4527555
28,11,2.940783
28,4,3.2107694
28,5,0.3409953
28,11,0.009447575
28,4,3.1162388
28,4,2.487452
28,11,0.8670158
28,11,3.8789885
28,5,0.2935953
28,11,2.8490267
28,11,2.844071
28,5,0.41872835
28,5,0.063972
28,4,4.030807
28,5,0.34561968
28,11,2.0184684
28,5,3.08361
28,11,7.0034485
28,11,4.455863
28,4,4.487649
28,6,1.936904
28,7,0.58191776
28,7,3.4002438
28,7,0.33398867
28,8,0.7441139
28,7,3.0378199
28,8,8.10712
28,7,1.8400364
28,6,2.8962705
28,8,2.3504791
28,6,3.4807224
28,7,7.5566382
28,7,0.5964632
28,6,2.6500635
28,8,1.759582
28,6,1.426567
28,7,6.528383
28,7,2.8537416
28,6,0.96337175
28,8,4.5441422
28,7,3.046722
28,8,1.1777248
28,6,0.7128625
28,6,4.224826
28,7,0.17556381
28,8,0.4280672
28,6,1.233264
28,8,0.35715005
28,7,0.8654165
28,8,6.679615
28,7,1.1610718
28,8,3.6912928
28,6,1.1180882
28,6,1.0920801
28,7,1.1920824
28,7,4.2407784
28,6,0.8833914
28,7,3.2764144
28,7,10.977049
28,7,0.6362066
28,6,2.2148757
28,6,1.610795
28,6,3.4113073
28,6,3.4683146
28,6,3.5982857
28,6,1.3757777
28,7,3.5820627
28,8,1.1572108
28,6,1.0055752
28,7,0.6951432
28,8,1.9386024
28,8,5.346057
28,7,1.9775267
28,7,3.4648323
28,7,2.199049
28,8,1.2011528
28,6,0.38391352
28,6,0.8500967
28,6,1.5655041
28,8,0.6228609
28,7,2.596292
28,7,0.25130177
28,8,0.00820446
28,8,2.3617015
28,6,0.45845413
28,8,1.3455029
28,7,10.054699
28,8,5.170784
28,6,2.867444
28,8,2.1144514
28,6,2.2478318
28,7,2.2456684
28,8,0.55059624
28,7,2.2246408
28,7,1.4115734
28,7,0.48937416
28,6,1.1327896
28,8,2.365675
28,7,0.11330938
28,6,0.7579603
28,6,1.4589272
28,8,0.19223022
28,8,2.7107248
28,7,3.8826046
28,6,1.1349573
28,8,0.32141972
28,12,4.740149
28,12,2.202026
28,1,5.365013
28,2,3.8916333
28,12,4.4501805
28,1,5.8292313
28,2,2.2173786
28,1,4.1317134
28,12,3.975051
28,12,1.9651575
28,12,7.2788215
28,2,4.990831
28,2,1.9579563
28,2,3.4644394
28,1,5.016035
28,2,6.0053835
28,2,1.9139924
28,12,4.4632115
28,1,6.664793
28,2,2.2366152
28,1,4.587285
28,1,7.5499716
28,2,4.6672864
28,1,7.963154
28,12,3.4560795
28,1,5.5191836
28,2,7.0264935
28,1,7.146895
28,12,3.7858286
28,1,1.7850795
28,2,7.855236
28,1,8.576323
28,12,8.026569
28,12,7.554985
28,12,8.055258
28,1,5.520779
28,2,2.2835999
28,1,6.0007057
28,12,3.6515617
28,2,9.645797
28,1,8.10011
28,1,4.979992
28,1,5.0754013
28,1,4.3164225
28,12,8.326469
28,12,1.2292433
28,2,5.8515635
28,2,4.8016806
28,1,3.127843
28,12,7.4946613
28,1,7.5875225
28,12,5.67798
28,12,5.9874163
28,1,7.414432
28,12,2.876111
28,1,5.9348145
28,12,4.823746
28,1,3.6137893
28,2,6.283355
28,1,4.725119
28,2,2.8456879
28,12,6.283948
28,1,3.502429
28,1,6.7008305
28,2,2.673462
28,2,3.9519353
28,1,8.790522
28,2,5.726475
28,1,4.8293552
28,2,7.196435
28,2,2.2607126
28,9,1.8295335
28,11,1.0959363
28,10,3.3361244
28,9,7.01629
28,9,8.549161
28,10,5.375946
28,9,5.178766
28,11,0.5486207
28,9,5.284604
28,9,10.413304
28,9,4.904049
28,11,0.3131628
28,9,4.5514116
28,10,6.3748894
28,11,3.824636
28,10,5.2757187
28,9,11.483557
28,10,4.8379784
28,10,6.7438354
28,11,2.4324217
28,10,5.790501
28,10,0.04738903
28,11,3.5374346
28,9,6.1599913
28,10,5.66158
28,9,5.4004173
28,11,3.585507
28,10,0.14164162
28,9,6.983394
28,10,0.9468975
28,10,8.608686
28,9,6.241699
28,10,4.170518
28,10,8.735558
28,10,7.088581
28,9,9.118503
28,10,6.2613487
28,10,6.479004
28,11,1.609642
28,9,6.711347
28,10,4.301425
28,10,4.1456375
28,10,6.346374
28,9,5.778575
28,10,0.2800312
28,9,12.418481
28,11,2.7721653
28,10,5.629923
28,11,0.0063114166
28,10,0.46082592
28,10,4.691077
28,10,4.796902
28,9,2.21146
28,9,6.2742677
28,9,11.808257
28,9,4.3403673
28,11,1.4206438
28,10,5.1144676
28,10,4.2251453
28,10,1.3377113
28,10,3.9701233
28,9,8.220588
28,10,6.1694098
28,9,4.462516
28,9,2.875365
28,9,4.0846443
28,9,2.462656
28,11,6.3131595
28,4,3.3293123
28,5,4.5600343
28,4,4.9388437
28,4,0.50320435
28,4,2.262239
28,11,2.824565
28,5,2.5902624
28,11,1.2709069
28,4,0.25883198
28,5,1.990983
28,5,0.48656082
28,5,2.69341
28,4,3.1924372
28,4,3.2627974
28,11,3.8138282
28,11,7.147867
28,11,3.0008855
28,11,5.4392943
28,4,0.6217985
28,4,2.6265635
28,11,5.581713
28,4,1.3551664
28,4,0.8840618
28,5,0.5751667
28,5,1.3036642
28,4,1.6063128
28,5,2.3314867
28,11,1.7194266
28,4,1.9343538
28,5,1.2669744
28,4,2.199667
28,4,1.4167185
28,5,3.1220999
28,5,3.5147038
28,5,3.1680927
28,11,4.5659227
28,5,3.776043
28,4,0.17183399
28,5,0.99187946
28,11,6.4813113
28,5,3.48176
28,5,0.13940144
28,4,6.3747487
28,5,0.124064445
28,11,6.220372
28,11,4.872884
28,5,4.1237516
28,5,7.279597
28,5,6.272419
28,5,2.9274454
28,4,0.44457817
28,5,1.5395317
28,5,1.7727447
28,4,0.9686794
28,4,1.6273766
28,4,3.9079652
28,4,0.41858673
28,5,5.8039455
28,11,3.8401117
28,5,1.5906096
28,11,3.9871254
28,11,4.110323
28,4,7.422715
28,4,0.013786316
28,5,1.6049614
28,5,1.7230787
28,4,2.3774986
28,4,0.062223434
28,11,4.5935736
28,11,1.4153976
28,11,0.82674026
28,8,4.7153196
28,6,4.21813
28,7,5.9202228
28,8,13.021966
28,6,4.744317
28,8,8.245854
28,7,10.72367
28,8,9.069288
28,7,9.997104
28,8,11.371536
28,8,11.460972
28,6,2.5721273
28,7,7.3589954
28,8,11.841293
28,8,5.990331
28,7,7.5823164
28,6,3.6795835
28,8,7.0300264
28,6,9.738094
28,6,3.742589
28,6,4.0968695
28,6,4.5412016
28,6,8.627733
28,7,10.287502
28,6,9.766377
28,7,10.524494
28,8,9.536783
28,6,5.6273766
28,6,8.977453
28,6,7.3225584
28,8,0.95934105
28,6,7.0593443
28,8,4.2533674
28,7,5.917202
28,7,12.216525
28,8,11.119366
28,7,8.383833
28,7,2.1863327
28,6,6.977074
28,7,6.282483
28,7,12.588651
28,6,8.618835
28,6,1.9658651
28,8,4.964593
28,8,6.4856377
28,6,10.986312
28,8,10.621963
28,8,11.9967165
28,6,4.1102667
28,6,5.1366796
28,6,11.449365
28,8,14.172148
28,6,2.4492607
28,6,2.0251083
28,8,6.93277
28,8,9.258427
28,12,4.6999745
28,1,7.6875324
28,1,8.210805
28,1,7.573066
28,12,6.1227036
28,12,7.643693
28,1,5.6074896
28,1,7.325507
28,12,6.859104
28,2,7.383242
28,2,6.7575564
28,12,0.66904926
28,2,3.1974783
28,1,2.7541146
28,2,4.1724668
28,1,5.8638563
28,12,7.9301414
28,1,2.2295532
28,1,5.0698457
28,1,5.9040823
28,12,4.4835405
28,1,6.1534424
28,2,2.5760975
28,2,7.139183
28,2,7.2199173
28,2,5.611224
28,12,0.3667984
28,1,3.2333145
28,2,5.630011
28,12,5.09596
28,12,1.3037729
28,2,2.6759806
28,1,4.989727
28,2,5.776462
28,2,2.521051
28,1,4.8283615
28,1,8.205121
28,12,1.523982
28,1,5.768639
28,2,3.0019493
28,2,4.7225547
28,12,2.7139463
28,12,4.610362
28,1,9.131056
28,1,5.3061852
28,12,6.094026
28,1,6.7019014
28,12,5.54617
28,1,2.0161123
28,2,1.1879544
28,12,5.1222324
28,2,7.162198
28,12,7.4981666
28,1,4.7803946
28,1,5.8954325
28,12,1.0274329
28,1,3.5975904
28,12,5.4522634
28,1,3.0333066
28,2,5.341777
28,1,3.9219017
28,2,5.586767
28,1,4.605248
28,2,6.6761336
28,1,3.937502
28,1,2.850328
28,12,6.6294613
28,1,9.629037
28,2,3.5142903
28,12,9.279894
28,1,9.781228
28,2,7.595386
28,2,6.814098
28,7,10.224034
28,7,10.568239
28,7,7.175542
28,6,10.000921
28,6,7.9032526
28,6,4.8346357
28,7,13.276443
28,8,10.587356
28,8,3.701683
28,7,7.959896
28,8,13.447069
28,8,8.408995
28,8,3.713644
28,6,8.664916
28,8,5.412759
28,4,2.3164124
28,4,2.4314442
28,11,0.6757517
28,5,6.3007565
28,5,1.4781542
28,11,2.8461924
28,4,0.07431412
28,4,3.738512
28,11,6.272302
28,11,2.358574
28,4,2.7741103
28,5,6.346631
28,11,1.9831047
28,11,2.2112865
28,5,2.4092693
28,4,1.4949083
28,11,2.9022088
28,5,0.321743
28,11,2.1942039
28,4,0.35393998
28,5,3.5113401
28,4,0.08646393
28,11,2.4485312
28,10,4.1737366
28,11,4.077342
28,9,3.744414
29,9,9.029262
29,9,0.4494114
29,9,7.3334293
29,9,1.1273556
29,10,1.2799282
29,11,2.8838863
29,10,2.1459608
29,9,7.8053617
29,9,3.9616022
29,11,0.41901398
29,10,3.2028313
29,11,0.18229485
29,11,0.5408163
29,9,4.257245
29,10,5.8886185
29,10,0.65040493
29,9,4.2747
29,10,0.7635994
29,11,1.1426191
29,11,2.2717972
29,11,1.5895257
29,11,3.2990608
29,11,1.5065331
29,11,1.1547031
29,11,2.8058639
29,10,0.81391335
29,11,0.17003727
29,10,2.2064257
29,11,0.10884571
29,10,0.6814146
29,10,1.1572771
29,10,3.4102182
29,10,7.7578382
29,11,0.66103554
29,9,8.67803
29,10,3.2623148
29,9,9.457103
29,9,8.161232
29,10,0.31502056
29,9,4.4941883
29,9,3.7013273
29,9,6.5775537
29,11,1.7877197
29,11,2.3689508
29,10,1.5476351
29,9,6.135528
29,9,7.732998
29,9,3.7137222
29,10,0.4477558
29,9,0.87382317
29,9,0.83937454
29,10,1.2910175
29,11,3.5637965
29,9,3.1198244
29,10,2.7230453
29,9,10.240041
29,11,0.6798029
29,10,2.1192808
29,11,0.9886713
29,10,3.0561905
29,9,4.5846024
29,10,9.268402
29,11,3.5182724
29,11,5.0354176
29,9,7.046818
29,9,1.2195101
29,9,6.3526115
29,9,3.9058971
29,4,1.007019
29,4,0.84471416
29,5,1.0902834
29,5,0.8320298
29,5,0.06813717
29,5,1.1537399
29,4,1.1468658
29,5,2.4429064
29,5,2.1359816
29,11,3.793722
29,5,0.20096493
29,5,1.0857677
29,4,1.723845
29,11,5.9082913
29,4,1.3988199
29,5,1.9397297
29,11,4.4736295
29,4,2.1289463
29,4,2.1034937
29,5,1.9210815
29,11,3.4471164
29,4,0.25077152
29,11,6.108241
29,5,2.6263657
29,5,2.3620806
29,11,5.2691855
29,4,0.35073757
29,5,1.597743
29,5,5.510293
29,5,2.3777418
29,4,0.6326895
29,11,3.8407564
29,11,2.6960135
29,11,3.909123
29,11,4.43565
29,11,3.1555223
29,4,2.6531878
29,4,1.3920689
29,4,0.4133625
29,4,0.8264952
29,11,3.3335533
29,11,6.140436
29,4,0.4676056
29,5,0.4715624
29,4,3.4314153
29,11,4.711
29,5,0.535532
29,11,1.7143059
29,5,2.8870192
29,4,1.1884489
29,4,0.20086765
29,11,2.2748566
29,5,4.588649
29,5,5.2637024
29,11,1.0452213
29,4,1.6724806
29,5,5.2284155
29,5,0.14198399
29,4,3.3868828
29,11,3.760549
29,5,0.38762093
29,5,1.6368046
29,5,2.4720669
29,11,2.4058914
29,11,0.7583618
29,5,0.20730877
29,11,4.5846143
29,4,0.8140898
29,4,0.66923904
29,11,2.4561615
29,11,3.2791147
29,7,7.0030875
29,6,9.058874
29,8,2.66298
29,8,4.6042423
29,8,5.959052
29,7,5.6324005
29,7,3.7944183
29,6,3.722703
29,8,0.80357265
29,6,2.811925
29,6,1.0343628
29,7,8.506438
29,7,6.3561487
29,8,4.774967
29,8,7.040839
29,6,2.9032469
29,7,2.1950855
29,7,7.6007605
29,7,5.229994
29,6,0.6371403
29,8,6.5142784
29,7,2.2917528
29,8,5.4698057
29,6,2.0680847
29,6,2.8960075
29,6,6.0187063
29,6,4.9320593
29,7,7.0450745
29,6,6.530116
29,8,5.040411
29,6,0.592783
29,6,0.84398365
29,7,2.093258
29,8,1.8539658
29,6,4.3227386
29,8,6.1880703
29,8,4.818351
29,8,3.0673227
29,7,4.5435724
29,8,4.7237606
29,7,3.4674406
29,7,10.603295
29,6,2.8968465
29,6,5.4055557
29,7,6.8484774
29,7,6.0367136
29,7,9.671244
29,6,0.44043922
29,7,7.4553947
29,6,0.24610806
29,8,6.037364
29,6,3.5162363
29,6,5.601143
29,8,0.56032085
29,8,2.023181
29,8,6.598072
29,8,11.6817665
29,6,6.393112
29,7,4.9992666
29,8,0.42785835
29,7,0.7169256
29,7,10.963779
29,7,7.446701
29,6,4.028488
29,6,4.4541416
29,8,5.6518946
29,8,9.101584
29,7,9.278942
29,7,10.316704
29,8,8.1749735
29,7,1.9536619
29,8,8.017161
29,6,2.61026
29,8,7.185464
29,8,8.055188
29,8,3.8794546
29,12,12.499122
29,2,5.7798786
29,12,4.4641533
29,2,7.4956226
29,12,6.579662
29,2,10.6355095
29,1,8.333118
29,12,4.9036574
29,12,4.1925373
29,12,4.4522743
29,12,1.8988732
29,12,6.658967
29,1,4.5291185
29,2,6.402776
29,2,5.63707
29,2,7.3167386
29,1,4.4868064
29,2,3.9709568
29,2,3.4532309
29,2,5.529456
29,2,2.0399427
29,12,9.856851
29,2,4.0811934
29,2,6.591316
29,12,7.630124
29,12,6.8148236
29,1,7.1319737
29,2,4.0613403
29,1,2.9915457
29,12,4.086916
29,2,4.4537086
29,2,8.468582
29,1,7.491701
29,12,7.251405
29,12,4.726176
29,2,4.186116
29,2,7.809658
29,1,6.3685603
29,2,6.6425385
29,12,5.794019
29,1,8.859144
29,1,6.07668
29,12,4.916069
29,1,0.8667807
29,2,1.1592755
29,2,1.0727053
29,1,5.2245483
29,12,4.381525
29,12,2.4205532
29,12,2.789847
29,12,0.6417737
29,2,1.7520666
29,2,4.204911
29,1,1.9059811
29,1,1.3886628
29,2,0.40185976
29,1,1.2857966
29,1,3.6782675
29,1,4.237882
29,2,5.121391
29,1,1.1015263
29,2,3.056222
29,2,2.8359122
29,2,2.0071735
29,11,0.8765669
29,11,2.0873146
29,11,4.8952637
29,9,0.7797656
29,10,6.0223947
29,9,4.015664
29,9,0.17636395
29,11,0.6600456
29,9,1.6345253
29,11,1.0319337
29,10,2.3220754
29,10,1.6885433
29,11,2.1043649
29,11,5.2136564
29,10,1.4338961
29,10,1.4375238
29,11,4.352697
29,9,0.04654932
29,10,2.2002063
29,10,0.59722185
29,10,2.611803
29,9,1.1508756
29,9,0.9089608
29,9,1.3841352
29,9,0.9416928
29,9,1.2040052
29,10,1.2517743
29,11,4.722623
29,9,7.723532
29,11,2.0481925
29,11,4.7039003
29,10,7.279122
29,11,1.0379558
29,9,2.624238
29,9,1.8806605
29,11,2.7392092
29,11,4.8579946
29,9,1.1565046
29,10,0.9167633
29,9,0.2825966
29,9,2.0752702
29,10,3.86454
29,9,0.99823236
29,10,3.0712066
29,11,3.3550873
29,11,2.213791
29,9,1.6742716
29,10,2.2092957
29,9,0.10839176
29,11,2.5082774
29,11,1.2461662
29,9,0.8383856
29,9,2.080111
29,10,0.6969929
29,10,1.8251452
29,10,3.6571648
29,10,0.33073378
29,9,2.7813249
29,9,1.3038406
29,10,2.2821946
29,10,3.3304782
29,10,4.149186
29,9,4.72786
29,10,2.8795633
29,10,3.5239203
29,9,2.7752643
29,9,9.265317
29,11,4.660345
29,9,0.34633732
29,5,0.5834365
29,4,4.9388447
29,5,0.64161205
29,4,1.2221498
29,11,1.3254676
29,11,0.28233862
29,11,5.387598
29,4,1.2035179
29,5,2.009665
29,11,1.8759303
29,4,4.208803
29,4,1.3417983
29,11,4.718955
29,5,1.1320992
29,11,5.139453
29,5,0.3028903
29,5,0.24429417
29,11,5.4974227
29,4,6.2141304
29,4,6.6009445
29,4,1.8998575
29,11,3.0333934
29,5,3.9326954
29,5,2.31634
29,4,0.39885283
29,11,5.552816
29,11,2.0404148
29,5,3.0255213
29,5,3.8682399
29,4,5.5507736
29,11,2.6618915
29,4,0.36649084
29,4,0.6242733
29,5,0.8499427
29,4,3.7744663
29,4,3.157525
29,11,1.5052624
29,11,3.191043
29,11,3.210273
29,4,0.072508335
29,5,1.4080586
29,11,2.8268166
29,4,2.2484074
29,4,3.4077473
29,4,5.1661587
29,11,5.9330425
29,4,0.7237792
29,11,2.4257026
29,4,0.9079652
29,5,2.494926
29,11,3.977054
29,4,0.8072114
29,11,2.5612898
29,5,1.0069551
29,11,2.4290729
29,11,4.182636
29,11,0.7465949
29,11,6.3734612
29,11,0.10076189
29,4,4.2501364
29,5,1.0024405
29,11,2.9661264
29,4,4.535823
29,4,0.31627655
29,11,0.19642925
29,11,3.6706889
29,5,0.22785473
29,11,3.040762
29,11,3.5971618
29,5,2.0147467
29,5,0.07223463
29,4,2.5153842
29,5,1.9037218
29,11,4.481946
29,5,3.2316566
29,11,7.2596674
29,11,4.0203457
29,4,2.8816364
29,6,3.1871243
29,7,1.6754007
29,7,5.808622
29,7,0.87101936
29,8,1.0180215
29,7,2.9093919
29,8,8.207172
29,7,0.9972124
29,6,2.6591039
29,8,0.75734186
29,6,1.5733337
29,7,8.1337185
29,7,1.9392085
29,6,0.95156574
29,8,2.5287275
29,6,0.3438282
29,7,8.01257
29,7,3.8484697
29,6,0.24154328
29,8,3.4451852
29,7,0.13240671
29,8,1.4860659
29,6,1.5899973
29,6,0.3508625
29,7,1.929266
29,8,3.3970218
29,6,2.1683826
29,8,5.3456974
29,7,0.92045546
29,8,8.588066
29,7,0.32126236
29,8,3.8506098
29,6,2.1640377
29,6,0.13485432
29,7,2.8585477
29,7,4.2747006
29,6,0.34297562
29,7,2.6991153
29,7,10.269798
29,7,0.53235817
29,6,1.6806827
29,6,0.07560539
29,6,5.9674315
29,6,2.6810026
29,6,3.2449532
29,6,0.8507347
29,7,3.9696493
29,8,1.833653
29,6,1.4185895
29,7,2.4389129
29,8,1.6364479
29,8,3.00471
29,7,2.404904
29,7,4.826962
29,7,2.836044
29,8,0.9376363
29,6,4.4166856
29,6,1.0350838
29,6,0.30393028
29,8,0.59221554
29,7,0.40052414
29,7,0.19155502
29,8,1.1410332
29,8,2.5673203
29,6,0.08181095
29,8,1.7122297
29,7,9.081032
29,8,5.887415
29,6,3.3898897
29,8,1.6605797
29,6,2.4842901
29,7,2.3761926
29,8,1.248085
29,7,2.0877218
29,7,0.86700726
29,7,0.9480915
29,6,0.71769094
29,8,3.2457724
29,7,1.2076607
29,6,0.30318737
29,6,2.4795394
29,8,1.6028495
29,8,4.9938283
29,7,3.1528912
29,6,0.36319637
29,8,1.0202503
29,12,4.9621625
29,12,3.6719422
29,1,3.259635
29,2,4.0679665
29,12,5.3435893
29,1,6.9060197
29,2,4.451749
29,1,5.964666
29,12,2.7989297
29,12,3.7818508
29,12,7.2461047
29,2,7.062466
29,2,3.7910533
29,2,3.5889406
29,1,4.4702377
29,2,5.930657
29,2,1.8342166
29,12,8.241756
29,1,9.0314455
29,2,1.8211598
29,1,4.1768
29,1,6.7661476
29,2,4.596108
29,1,5.595992
29,12,3.9467888
29,1,6.337374
29,2,8.38774
29,1,5.7204623
29,12,1.256968
29,1,0.5657444
29,2,6.4911118
29,1,8.4664135
29,12,8.75897
29,12,6.7343225
29,12,5.540699
29,1,4.8345876
29,2,1.293509
29,1,4.181985
29,12,2.3289719
29,2,9.638595
29,1,8.700443
29,1,5.370968
29,1,7.8773503
29,1,5.0341187
29,12,8.953456
29,12,2.5232816
29,2,5.173609
29,2,3.773243
29,1,2.4302654
29,12,7.1363745
29,1,8.016092
29,12,6.592408
29,12,5.115381
29,1,7.118413
29,12,5.7390337
29,1,4.0216665
29,12,5.932161
29,1,4.6199265
29,2,6.356263
29,1,5.0235496
29,2,3.157445
29,12,6.4592934
29,1,4.6430016
29,1,5.4621124
29,2,2.1063251
29,2,2.9940534
29,1,8.428215
29,2,6.235095
29,1,4.6076546
29,2,8.311725
29,2,4.2618203
29,9,3.252059
29,11,0.1842041
29,10,3.205162
29,9,7.0856075
29,9,10.955383
29,10,5.0392056
29,9,3.4266882
