epoch,month,error
27,10,4.723854
27,11,7.746585
27,9,0.35558987
27,11,4.9379354
27,9,6.325356
27,10,5.927574
27,9,7.898306
27,10,0.0152421
27,11,3.9514885
27,9,9.33014
27,10,8.639509
27,10,3.6438947
27,11,3.8167777
27,9,1.9238243
27,11,1.6559963
27,10,5.200637
27,10,4.073888
27,9,0.97229004
27,11,3.6076956
27,10,6.1244454
27,11,1.610126
27,9,4.2826915
27,9,4.1528225
27,11,2.7948275
27,9,2.52326
27,10,11.754668
27,10,3.7717023
27,11,2.71811
27,9,0.09076214
27,9,0.6689553
27,10,5.31999
27,9,7.534788
27,10,7.3622513
27,11,4.477081
27,10,4.004632
27,9,6.8384247
27,9,6.566055
27,10,0.92283964
27,9,2.1632032
27,9,1.9188662
27,11,5.736078
27,11,0.34126472
27,11,9.363289
27,11,0.68588257
27,5,4.528323
27,11,1.0188026
27,4,0.736104
27,11,7.2708535
27,4,4.3882227
27,4,3.4809542
27,4,5.855364
27,5,2.4427614
27,4,2.692505
27,5,0.14758873
27,5,0.5335922
27,5,2.9846869
27,4,4.9979877
27,4,1.2403278
27,11,6.8044786
27,4,2.1023893
27,4,2.2087464
27,4,8.799959
27,4,2.3808029
27,4,0.6260958
27,5,10.275252
27,11,8.232239
27,4,12.372583
27,11,1.1062064
27,5,3.309925
27,11,2.36965
27,11,8.269187
27,5,4.3373413
27,4,3.8942375
27,5,4.1131487
27,4,5.1381702
27,5,2.9517698
27,11,2.5220838
27,4,4.984542
27,11,1.7113056
27,11,8.197558
27,4,3.6978965
27,11,2.3006792
27,5,5.2883615
27,5,1.612773
27,11,1.1527529
27,4,1.6707125
27,5,4.671473
27,11,3.6492972
27,4,10.238996
27,5,8.068673
27,4,4.70422
27,4,4.436345
27,11,7.7928057
27,4,1.0432878
27,11,2.725994
27,5,3.5084043
27,11,2.6582837
27,4,1.1787944
27,11,3.1361542
27,11,0.93934155
27,4,1.6847725
27,5,7.2514133
27,5,2.4892411
27,11,3.5630546
27,5,0.12967157
27,4,9.19282
27,4,3.3315897
27,4,3.505972
27,11,8.631833
27,11,6.700418
27,5,10.74964
27,5,0.37807894
27,5,1.5012536
27,4,1.6567802
27,5,4.8835354
27,4,2.9210835
27,11,7.3341103
27,11,7.4687605
27,8,5.1070404
27,7,7.4117966
27,8,0.29674053
27,7,7.392004
27,7,4.209093
27,8,7.0411167
27,7,0.6927376
27,6,8.506038
27,8,7.3277373
27,7,1.2976704
27,6,3.1935315
27,7,5.409056
27,7,8.753899
27,7,5.714648
27,8,7.001248
27,6,2.3486066
27,8,3.1015801
27,6,1.6324253
27,8,3.7245216
27,8,1.5906935
27,7,0.2487917
27,6,6.602993
27,8,5.3986225
27,6,3.1981182
27,8,7.2830844
27,7,10.178847
27,6,4.6082907
27,8,1.3909411
27,7,5.048149
27,8,0.8741751
27,7,2.7125149
27,8,6.1033764
27,7,2.085703
27,7,8.829942
27,7,1.0647478
27,8,1.2262392
27,7,3.1044438
27,6,6.64979
27,7,3.173666
27,7,0.7695093
27,8,0.781477
27,6,3.878563
27,7,3.87744
27,8,2.862372
27,6,4.3251534
27,8,6.7304296
27,8,2.4542303
27,6,8.110067
27,6,3.3824959
27,6,4.2036157
27,6,6.294031
27,8,4.052679
27,6,3.9143925
27,6,7.474384
27,7,4.3633423
27,7,1.7697711
27,7,4.9625072
27,7,5.989731
27,8,2.873807
27,8,5.275204
27,6,7.198929
27,6,7.6398373
27,8,7.16728
27,8,5.2038536
27,7,4.923215
27,6,1.3337221
27,6,3.3080764
27,8,0.4806652
27,7,1.9052982
27,7,14.306276
27,7,4.2882833
27,6,4.053691
27,6,9.533324
27,7,9.079108
27,7,6.717265
27,6,0.85271263
27,6,2.4857035
27,8,9.2105665
27,8,11.662159
27,8,5.1067905
27,7,6.335009
27,6,0.026456833
27,6,8.3250265
27,7,4.0646605
27,7,4.23013
27,6,4.7566667
27,12,0.93308353
27,12,2.8610618
27,1,2.8112736
27,2,9.517121
27,1,3.4434595
27,1,5.0508747
27,2,0.75889874
27,1,0.36370373
27,12,1.865036
27,12,6.830421
27,12,11.024885
27,12,4.1343822
27,2,6.4762454
27,2,7.048936
27,1,1.4849172
27,2,6.7887897
27,1,5.5253925
27,12,0.23367977
27,1,1.451788
27,1,11.100463
27,2,3.4397736
27,1,5.4206724
27,12,5.1768756
27,1,3.3116574
27,1,5.396397
27,1,5.6845922
27,2,1.6483603
27,1,4.901953
27,12,1.7295885
27,12,0.9471731
27,1,6.5918183
27,2,6.019393
27,12,1.8771935
27,1,1.6220703
27,12,3.2803319
27,1,2.6790915
27,12,6.7390003
27,1,3.3696928
27,12,6.608058
27,1,5.871682
27,12,8.290816
27,1,2.262392
27,1,0.64101315
27,2,0.5242233
27,1,1.8713436
27,1,10.371853
27,2,8.429744
27,2,3.3347378
27,1,4.0336843
27,2,2.1087856
27,12,11.204605
27,12,7.2016726
27,12,4.581147
27,1,0.29175854
27,12,9.420921
27,1,5.613709
27,12,5.3419194
27,2,5.604533
27,2,3.4865272
27,1,0.31086636
27,1,8.4885435
27,12,1.2999372
27,2,5.848225
27,2,2.8485856
27,1,3.540453
27,2,1.9712133
27,1,9.745799
27,1,4.9994664
27,1,5.1979575
27,2,6.7662134
27,2,0.18462467
27,9,6.0163417
27,11,0.75443846
27,9,6.452583
27,10,2.0002837
27,9,2.9803057
27,9,0.15673828
27,9,2.4499846
27,9,3.3514533
27,10,2.0261993
27,11,3.3585825
27,9,4.8255196
27,10,7.5062213
27,10,1.8418856
27,10,4.625917
27,11,4.2118545
27,10,10.34262
27,9,2.494647
27,10,5.3864107
27,10,10.596558
27,10,1.9638996
27,10,0.8689928
27,11,5.453908
27,10,4.237385
27,11,1.0069108
27,10,4.3102036
27,9,0.3192215
27,9,12.385066
27,9,1.610961
27,10,2.0728893
27,9,3.1883154
27,9,4.748579
27,11,11.463054
27,9,2.4075155
27,10,4.1360445
27,9,4.0240445
27,10,7.533283
27,10,0.10443783
27,11,2.0389042
27,11,8.014441
27,11,3.0654182
27,9,1.2839823
27,9,3.4952989
27,10,3.942378
27,11,1.4466753
27,11,5.755991
27,10,4.4950294
27,9,6.8687716
27,9,1.5143795
27,10,6.940609
27,11,5.097586
27,11,1.9364128
27,10,6.0182705
27,10,9.163832
27,11,4.430168
27,11,3.437849
27,11,6.8846006
27,9,5.1107635
27,9,2.8435187
27,10,3.1415997
27,9,1.3743229
27,11,9.383482
27,9,4.41158
27,10,0.9089823
27,9,5.6111827
27,10,2.404378
27,10,5.840989
27,9,2.013897
27,5,5.8740454
27,4,5.9332337
27,4,3.71902
27,4,0.32544994
27,5,4.130872
27,5,5.5411506
27,11,1.3473239
27,5,7.708933
27,4,2.8848639
27,5,3.3173895
27,11,1.0309677
27,5,6.155066
27,11,2.8128605
27,5,2.6145096
27,4,13.414093
27,11,5.0232954
27,11,3.1619792
27,11,3.1898298
27,11,4.2937827
27,5,3.6299243
27,5,6.7590637
27,5,3.762051
27,4,4.5447183
27,4,4.6348934
27,11,3.8739767
27,4,1.8244467
27,11,3.5716934
27,5,1.4134645
27,11,1.6261859
27,4,0.7058859
27,11,4.3614483
27,11,2.8608186
27,5,11.830309
27,4,1.4272542
27,4,2.3810563
27,11,6.653775
27,5,11.916866
27,5,4.113825
27,11,6.1367188
27,11,2.4565268
27,4,10.873608
27,11,2.4002743
27,5,3.0909138
27,5,9.373641
27,5,2.4333067
27,5,0.25673866
27,4,1.1700463
27,4,5.5182953
27,5,8.215665
27,11,0.93110085
27,11,4.7337418
27,4,7.7425985
27,5,2.2076616
27,11,3.5786018
27,4,11.997828
27,5,7.6909094
27,4,2.1214151
27,11,5.520965
27,5,1.4575672
27,4,4.62189
27,5,6.2088385
27,4,4.8091846
27,5,0.4419651
27,11,10.615122
27,4,4.181599
27,4,8.716861
27,4,6.586213
27,11,1.488102
27,5,3.0660553
27,4,2.038548
27,11,1.6615582
27,11,0.55781937
27,7,2.3466282
27,8,7.246561
27,8,11.252241
27,6,7.1441264
27,7,3.1157532
27,6,8.291117
27,6,5.0759306
27,8,9.308765
27,8,8.249339
27,8,1.3327551
27,7,7.2913494
27,8,8.342579
27,6,0.30163527
27,6,10.599279
27,8,4.06843
27,8,6.807552
27,7,14.230698
27,7,3.4538326
27,6,0.87741184
27,8,4.6206064
27,6,5.7776423
27,6,3.362708
27,8,5.1511307
27,6,7.7567816
27,7,5.0507927
27,8,0.33018398
27,7,0.8896408
27,8,1.9362445
27,7,5.367433
27,8,2.6770725
27,8,2.081046
27,6,1.6571541
27,8,8.176965
27,6,5.927428
27,7,7.235677
27,6,1.5042739
27,8,3.4766555
27,7,2.5902061
27,6,2.5248451
27,7,4.0364976
27,6,0.8948021
27,6,5.7595706
27,7,11.634522
27,6,8.139484
27,7,10.810278
27,6,5.632556
27,7,0.89484406
27,6,1.4802637
27,8,5.658388
27,6,3.0400572
27,8,0.9462929
27,8,0.89421797
27,8,3.1203337
27,7,0.38952065
27,6,0.019832134
27,8,10.136022
27,12,0.98096275
27,2,0.1426506
27,1,6.7208595
27,1,6.292095
27,12,2.8497539
27,2,0.51427174
27,2,7.195848
27,1,1.2448654
27,1,8.426961
27,12,5.501334
27,1,0.2610197
27,12,2.700263
27,12,6.5067587
27,2,7.918564
27,2,6.785954
27,12,3.1450443
27,1,1.5087938
27,1,9.437383
27,1,0.9456992
27,2,0.13692856
27,12,4.4060183
27,2,1.4436502
27,1,2.4280357
27,2,1.779366
27,2,1.0517902
27,1,0.5322089
27,1,8.666938
27,1,2.6595225
27,1,3.983368
27,12,5.6583247
27,2,0.3336773
27,2,3.7170672
27,12,14.29165
27,1,1.2356167
27,1,3.220933
27,2,6.1866474
27,1,8.080059
27,2,2.949998
27,2,6.9105825
27,1,6.633913
27,1,2.7789836
27,2,2.307702
27,12,0.8118314
27,12,2.28305
27,2,1.451498
27,12,0.3067894
27,1,4.1454926
27,2,4.9363184
27,1,5.050021
27,1,0.501151
27,12,4.0963497
27,12,2.085596
27,2,3.9854078
27,1,1.005415
27,1,4.189361
27,12,6.1304903
27,1,10.015267
27,12,0.025407791
27,12,8.945874
27,12,4.5206604
27,12,2.9408379
27,2,1.3805094
27,2,2.1448293
27,1,4.1258044
27,12,3.2068825
27,1,1.628756
27,2,3.2306943
27,12,2.4017668
27,12,5.853484
27,1,0.8093624
27,2,4.455861
27,2,2.5208597
27,1,4.3754377
27,6,1.5435886
27,8,3.2607107
27,6,1.8371372
27,8,4.9221096
27,6,0.42181683
27,7,3.8906507
27,8,3.4456387
27,6,2.9612877
27,6,2.654624
27,8,7.4939466
27,8,1.5644683
27,8,3.6214314
27,7,5.5956697
27,8,5.615264
27,6,6.219411
27,4,1.7310066
27,5,6.1117964
27,11,6.816052
27,11,2.6864033
27,4,2.375639
27,5,13.350004
27,11,1.6915131
27,5,1.6182132
27,5,7.293953
27,5,3.1777687
27,5,1.08953
27,5,0.8016796
27,5,7.9681463
27,4,0.695055
27,11,10.963011
27,4,2.904077
27,4,4.7865543
27,5,2.2751102
27,4,8.387808
27,5,0.80211926
27,5,1.5625243
27,11,2.7291536
27,11,2.634306
27,10,1.5036029
27,11,5.018631
27,9,3.571128
28,10,2.4016175
28,11,11.0995455
28,11,9.166399
28,9,0.071157455
28,9,5.976466
28,9,12.275117
28,10,8.109949
28,9,6.963995
28,10,3.1759953
28,11,2.3668442
28,11,2.0311089
28,10,5.824685
28,9,3.457674
28,10,5.722085
28,10,0.6338377
28,10,5.2226973
28,10,6.5945773
28,10,2.0298662
28,10,0.46402454
28,11,2.7783618
28,11,8.070188
28,9,9.910399
28,11,4.7668514
28,10,1.2484312
28,11,5.273427
28,11,6.234289
28,10,6.0156274
28,9,3.2329268
28,11,0.017661095
28,10,7.448187
28,9,7.364972
28,11,11.740543
28,11,7.909527
28,10,3.6042671
28,11,5.421817
28,10,6.82008
28,10,0.6214657
28,9,1.4180984
28,10,6.755086
28,10,1.3637662
28,9,6.8366857
28,11,2.882411
28,11,7.7026863
28,9,2.1663208
28,10,1.6617174
28,11,1.4063044
28,9,10.955855
28,9,15.616928
28,10,4.1630116
28,9,3.5528922
28,10,1.7417545
28,10,6.698406
28,10,1.0877905
28,9,1.115068
28,9,5.384945
28,10,11.329237
28,10,3.184805
28,9,1.4338417
28,10,8.894375
28,10,5.4132466
28,10,9.888144
28,11,1.7173815
28,11,0.8996248
28,10,4.3813825
28,9,2.5791497
28,9,8.589745
28,9,1.7700343
28,9,4.721947
28,5,2.4400997
28,5,4.2528887
28,5,6.4406195
28,5,3.2515545
28,5,7.2582884
28,5,6.8998466
28,11,7.3244996
28,5,4.1079073
28,5,0.90039635
28,11,2.946824
28,11,8.509377
28,11,2.021371
28,11,2.9974174
28,5,1.8847246
28,11,2.4837017
28,4,0.7138424
28,5,3.5637946
28,4,6.140808
28,11,5.0956497
28,11,7.643638
28,5,6.4703436
28,4,7.5326366
28,11,3.6700883
28,5,3.2524886
28,4,4.788253
28,5,4.8974676
28,4,8.045874
28,5,0.8180866
28,5,5.9456367
28,11,2.8193283
28,5,1.2264881
28,11,4.8625517
28,4,0.21011353
28,11,8.003572
28,11,5.14513
28,4,0.036626816
28,11,3.8093147
28,4,5.337491
28,4,1.1624241
28,4,10.382689
28,11,0.41187954
28,4,2.5425844
28,4,8.082653
28,11,8.114867
28,4,3.8087978
28,5,1.9134207
28,5,7.443347
28,5,1.7933979
28,11,0.6514025
28,11,0.2900524
28,5,2.3327787
28,11,5.752073
28,11,0.9777508
28,4,7.5006466
28,4,4.5986776
28,11,1.1703701
28,4,2.2883797
28,4,3.7124965
28,5,0.6139879
28,4,5.5641255
28,5,2.8840246
28,11,4.2953873
28,5,10.408631
28,4,8.232393
28,4,4.7149324
28,5,5.528859
28,5,1.4280052
28,11,3.3024178
28,11,1.709009
28,11,3.023532
28,5,3.4371705
28,8,4.503424
28,8,5.753868
28,6,10.144056
28,8,6.246209
28,8,1.7580338
28,6,2.5283632
28,8,5.1406775
28,7,0.5431061
28,8,3.0295944
28,7,1.5583124
28,7,4.988863
28,6,2.9569554
28,7,4.1274986
28,8,0.7036934
28,7,8.092741
28,7,1.5837746
28,6,0.22102165
28,7,1.2635307
28,6,1.5184135
28,8,7.2341843
28,8,7.4464903
28,7,3.23837
28,6,3.2301598
28,7,8.3869505
28,6,14.05463
28,8,2.721991
28,6,0.23799895
28,7,5.978918
28,6,1.1058054
28,8,2.9692354
28,6,1.7098637
28,6,10.104158
28,7,5.2218847
28,6,4.2094145
28,7,7.709133
28,8,1.5748029
28,7,3.5129519
28,7,3.8779407
28,8,4.278528
28,7,1.8847675
28,8,4.1940913
28,8,3.1817856
28,7,5.6398296
28,8,2.3460155
28,8,7.358057
28,6,2.0483322
28,7,6.5914774
28,7,9.357538
28,6,0.5007944
28,7,10.703915
28,8,0.6271124
28,8,3.666305
28,7,5.5906897
28,8,5.5667605
28,6,2.8962226
28,8,6.7848773
28,7,0.85454655
28,6,2.0985174
28,7,11.0045595
28,8,3.2245374
28,6,4.4600954
28,8,11.494553
28,6,8.031397
28,6,0.33945084
28,6,4.961345
28,7,4.153414
28,7,5.086829
28,8,3.028409
28,7,11.801477
28,6,7.957437
28,8,0.5655346
28,8,2.0799112
28,8,0.22202396
28,8,7.3076744
28,8,2.8168645
28,6,5.130148
28,12,1.5467257
28,1,1.9678774
28,2,3.153162
28,2,2.093927
28,12,0.90862274
28,12,4.546284
28,12,2.9931898
28,1,8.917252
28,2,8.054508
28,2,0.62346554
28,1,0.5616064
28,12,3.4731717
28,1,6.211397
28,12,1.4517164
28,1,2.4175653
28,2,6.898126
28,1,5.221033
28,2,1.5737967
28,1,3.438486
28,1,1.422082
28,2,0.7085128
28,2,3.3120852
28,12,0.08305311
28,12,1.554235
28,2,5.00001
28,2,6.060976
28,2,1.2753935
28,2,1.9077358
28,12,4.054076
28,12,1.0076771
28,1,1.7245874
28,2,2.692686
28,1,3.5128264
28,2,1.2090883
28,2,6.9218607
28,2,3.4887178
28,12,9.455696
28,2,1.9442568
28,1,4.431617
28,1,0.1561346
28,1,0.15989304
28,1,3.8857956
28,2,0.7440138
28,12,1.9724989
28,1,0.6496401
28,12,3.432885
28,1,0.020734787
28,12,3.540779
28,12,4.2508945
28,1,15.459135
28,1,0.9197273
28,12,6.4880567
28,1,1.7508163
28,12,0.78218746
28,12,1.5617809
28,2,0.12442875
28,12,5.405653
28,12,1.8887262
28,2,6.5112057
28,2,3.2215433
28,1,1.4926041
28,2,0.9561863
28,12,7.991763
28,1,6.917902
28,11,7.719786
28,9,4.575588
28,11,8.756378
28,11,4.972152
28,10,4.997849
28,9,4.1298223
28,10,2.521823
28,11,5.6123967
28,10,0.043167114
28,9,0.7262745
28,11,9.064521
28,10,0.76091576
28,11,1.0604839
28,10,5.147185
28,11,5.898936
28,10,10.0247555
28,11,11.559635
28,11,3.8271136
28,10,2.5026727
28,10,3.7944174
28,11,5.434522
28,10,0.8664799
28,9,11.7126875
28,9,8.931738
28,9,1.8979301
28,9,3.8663864
28,11,9.421105
28,11,3.355764
28,10,8.046368
28,10,2.9838715
28,11,3.676138
28,9,2.183774
28,11,3.7495549
28,9,4.4147
28,10,5.417695
28,9,8.990115
28,10,1.6791024
28,11,1.3541355
28,9,9.44576
28,10,7.7935133
28,10,4.1799893
28,11,3.4128134
28,9,0.52038956
28,11,1.7913923
28,10,4.0949135
28,10,3.3836021
28,9,2.2723951
28,11,1.8437462
28,10,5.472425
28,11,3.4852862
28,9,0.559968
28,9,1.8462839
28,11,1.9545441
28,9,2.9547644
28,10,12.760184
28,10,4.370361
28,11,3.6676922
28,9,0.6582823
28,9,3.9169068
28,10,5.5091143
28,9,5.0839424
28,10,7.4151974
28,11,4.6591473
28,10,5.4136887
28,9,5.8519535
28,9,5.86529
28,10,7.6349907
28,9,0.62093735
28,9,1.8879786
28,11,4.7221074
28,11,0.6303873
28,11,9.652846
28,11,1.4734445
28,5,6.536197
28,11,0.9493427
28,4,0.11977482
28,11,4.3716426
28,4,1.6691885
28,4,6.0219936
28,4,5.816515
28,5,3.550084
28,4,3.0592957
28,5,1.1702757
28,5,2.5143108
28,5,2.5923595
28,4,5.8647995
28,4,1.0512199
28,11,8.258245
28,4,1.5420618
28,4,4.2649226
28,4,8.2901125
28,4,4.6668415
28,4,1.2048683
28,5,9.6604185
28,11,5.889519
28,4,10.331619
28,11,3.3048978
28,5,5.960776
28,11,1.5385752
28,11,8.457316
28,5,3.19833
28,4,3.1932497
28,5,2.211297
28,4,3.4034996
28,5,3.2042913
28,11,1.7995954
28,4,6.006287
28,11,2.6605396
28,11,7.791031
28,4,3.4015355
28,11,1.2328033
28,5,6.3857255
28,5,0.7601328
28,11,1.7412138
28,4,1.9421034
28,5,1.2061348
28,11,1.480182
28,4,8.955684
28,5,6.934217
28,4,4.753517
28,4,3.3563519
28,11,9.177247
28,4,0.73027515
28,11,0.28642178
28,5,2.4641156
28,11,4.1331325
28,4,0.5571017
28,11,7.0312624
28,11,1.6647987
28,4,4.4335
28,5,8.040189
28,5,3.9926066
28,11,5.2982507
28,5,2.5386357
28,4,7.3512993
28,4,4.4047394
28,4,0.32463837
28,11,8.47479
28,11,4.34934
28,5,14.667774
28,5,1.4399581
28,5,2.2786565
28,4,2.1435575
28,5,4.667119
28,4,2.7634087
28,11,8.287685
28,11,5.59317
28,8,2.6860456
28,7,8.650917
28,8,1.5470781
28,7,5.873564
28,7,7.142151
28,8,9.437452
28,7,0.20056248
28,6,9.159676
28,8,8.038235
28,7,3.0082765
28,6,1.5609584
28,7,4.99847
28,7,9.416044
28,7,4.3886585
28,8,6.3532734
28,6,1.1875658
28,8,4.9619317
28,6,3.9764643
28,8,2.7363052
28,8,0.20118713
28,7,1.2122087
28,6,6.2042456
28,8,3.3044195
28,6,2.9181345
28,8,8.260788
28,7,13.024403
28,6,5.3745165
28,8,1.7641683
28,7,4.9991846
28,8,1.4288357
28,7,4.2996817
28,8,5.863511
28,7,4.326494
28,7,7.297818
28,7,0.81433296
28,8,3.3047056
28,7,3.1984153
28,6,6.6545706
28,7,1.4902676
28,7,0.322546
28,8,0.76348305
28,6,4.0448503
28,7,1.7003827
28,8,1.1318083
28,6,2.3720932
28,8,4.224658
28,8,1.2198639
28,6,4.1863956
28,6,1.7454796
28,6,5.7967687
28,6,5.018957
28,8,5.942056
28,6,3.574171
28,6,5.8869624
28,7,2.8129358
28,7,2.9097314
28,7,4.4381475
28,7,3.240016
28,8,2.6103678
28,8,5.9667363
28,6,6.9815416
28,6,5.1460457
28,8,7.2915993
28,8,8.4550495
28,7,3.0085285
28,6,0.10674858
28,6,3.7163968
28,8,0.36039543
28,7,1.7801228
28,7,15.44796
28,7,5.81705
28,6,4.0052485
28,6,9.739192
28,7,7.493101
28,7,5.36915
28,6,0.8597727
28,6,1.0012836
28,8,5.6274896
28,8,12.188115
28,8,4.5769415
28,7,8.04878
28,6,0.6153412
28,6,5.2610445
28,7,0.840477
28,7,3.5572233
28,6,6.4711375
28,12,0.0041866302
28,12,3.4462004
28,1,4.869994
28,2,8.894777
28,1,2.4110384
28,1,3.9472723
28,2,0.32101822
28,1,1.585495
28,12,0.52199554
28,12,8.002165
28,12,10.99167
28,12,5.931676
28,2,10.412476
28,2,7.8986845
28,1,2.6106334
28,2,4.4197636
28,1,8.376146
28,12,0.68393326
28,1,1.693378
28,1,12.087404
28,2,3.06312
28,1,3.2063227
28,12,3.9427114
28,1,3.5392213
28,1,7.2523046
28,1,6.442271
28,2,2.3810616
28,1,7.2841573
28,12,2.231083
28,12,1.2511501
28,1,5.9531355
28,2,5.399747
28,12,0.99002457
28,1,1.7983608
28,12,5.571007
28,1,1.6508389
28,12,4.292468
28,1,3.6552267
28,12,5.9198456
28,1,4.790427
28,12,9.599861
28,1,1.0323925
28,1,1.7336273
28,2,2.6414256
28,1,0.6714287
28,1,10.316964
28,2,10.847132
28,2,5.1299095
28,1,5.797734
28,2,0.91924477
28,12,12.3263035
28,12,4.584283
28,12,2.555252
28,1,1.6839027
28,12,5.4156723
28,1,3.4846082
28,12,1.7577219
28,2,4.152343
28,2,2.4248781
28,1,0.6260948
28,1,7.7498045
28,12,0.53795815
28,2,8.350302
28,2,3.6156898
28,1,3.498847
28,2,3.0481737
28,1,9.975776
28,1,3.164072
28,1,4.769322
28,2,4.96251
28,2,0.8596649
28,9,6.481031
28,11,0.53740025
28,9,7.540414
28,10,0.36517143
28,9,2.5993776
28,9,0.11611748
28,9,2.765441
28,9,3.4446378
28,10,0.83336735
28,11,1.0840893
28,9,4.5738316
28,10,6.7615323
28,10,0.9430704
28,10,1.341476
28,11,5.142122
28,10,7.9875355
28,9,1.0899477
28,10,7.3169246
28,10,9.776975
28,10,2.1800423
28,10,1.3117228
28,11,6.9608383
28,10,5.6250615
28,11,1.4055057
28,10,3.6720476
28,9,0.08504295
28,9,13.088827
28,9,1.0220175
28,10,2.81705
28,9,3.0845919
28,9,7.307536
28,11,12.325192
28,9,3.4132843
28,10,5.1640186
28,9,4.327456
28,10,4.4190187
28,10,1.5979013
28,11,0.091918945
28,11,9.870688
28,11,3.1374807
28,9,2.2990928
28,9,2.6512475
28,10,4.884207
28,11,0.27838993
28,11,3.5925508
28,10,4.9041557
28,9,6.451953
28,9,3.6866007
28,10,4.9315767
28,11,1.6489687
28,11,1.2682438
28,10,4.8449087
28,10,7.353034
28,11,5.85635
28,11,2.4955158
28,11,3.8677454
28,9,4.6492214
28,9,1.4836335
28,10,4.841793
28,9,2.4010315
28,11,9.152378
28,9,5.5392885
28,10,1.8366861
28,9,5.877211
28,10,0.8467908
28,10,7.784087
28,9,1.8770933
28,5,6.603586
28,4,4.1321125
28,4,3.71632
28,4,0.24003887
28,5,4.0048785
28,5,4.6485868
28,11,1.2853799
28,5,9.884366
28,4,3.9983416
28,5,0.6418066
28,11,1.1196699
28,5,1.8803147
28,11,2.532978
28,5,2.1184187
28,4,13.835049
28,11,4.053913
28,11,3.6711516
28,11,5.1079454
28,11,2.9904943
28,5,3.1584783
28,5,7.513072
28,5,1.5003614
28,4,4.8200536
28,4,2.5521545
28,11,4.971184
28,4,0.61541367
28,11,2.9590168
28,5,0.61116695
28,11,4.4821334
28,4,2.427246
28,11,3.4329545
28,11,2.567008
28,5,8.640406
28,4,2.0867934
28,4,0.3951335
28,11,6.5236454
28,5,9.585688
28,5,7.7269535
28,11,6.4545302
28,11,0.167799
28,4,9.610756
28,11,3.9303493
28,5,3.8649263
28,5,11.181188
28,5,0.8444538
28,5,1.5834923
28,4,2.0681376
28,4,6.490132
28,5,10.755381
28,11,1.235652
28,11,3.6368732
28,4,6.3611107
28,5,2.326785
28,11,9.203953
28,4,12.160374
28,5,7.8954163
28,4,2.2676325
28,11,5.0464683
28,5,0.28154373
28,4,4.8947296
28,5,5.583563
28,4,5.0044904
28,5,0.7618885
28,11,7.3729897
28,4,6.852369
28,4,7.4217587
28,4,4.9835777
28,11,1.0306473
28,5,4.8909607
28,4,0.69582653
28,11,0.5884123
28,11,1.0117273
28,7,1.4757862
28,8,6.3794947
28,8,10.566337
28,6,10.121933
28,7,1.8652802
28,6,5.939616
28,6,4.4120665
28,8,11.476849
28,8,8.373034
28,8,3.480977
28,7,7.6863604
28,8,8.593475
28,6,2.0205197
28,6,9.593911
28,8,6.363175
28,8,7.530042
28,7,13.797269
28,7,3.4478912
28,6,1.2938566
28,8,7.0318413
28,6,6.262249
28,6,0.22385216
28,8,1.4804134
28,6,10.651971
28,7,5.71815
28,8,2.123825
28,7,0.10261631
28,8,3.2629924
28,7,6.060288
28,8,2.135459
28,8,1.9475536
28,6,4.1272316
28,8,7.7602158
28,6,3.326198
28,7,10.076984
28,6,1.4165697
28,8,3.6610758
28,7,1.9129019
28,6,1.6391553
28,7,3.581676
28,6,0.067502975
28,6,6.2684655
28,7,9.351554
28,6,6.1341066
28,7,10.530096
28,6,4.864352
28,7,1.01612
28,6,1.3413448
28,8,5.1869144
28,6,1.0897713
28,8,0.42058563
28,8,1.4074216
28,8,2.5487661
28,7,2.4664116
28,6,1.5450339
28,8,10.157478
28,12,1.2786961
28,2,0.6872854
28,1,5.8905325
28,1,3.0263128
28,12,3.5466495
28,2,1.9706688
28,2,7.0110927
28,1,0.4135685
28,1,5.9203897
28,12,3.6002283
28,1,2.9319248
28,12,2.7500277
28,12,6.934115
28,2,5.577937
28,2,7.673904
28,12,2.2832165
28,1,2.7861109
28,1,9.948186
28,1,2.3265147
28,2,0.6867037
28,12,5.4726124
28,2,2.126194
28,1,1.3670182
28,2,0.17171144
28,2,1.2415972
28,1,4.4723945
28,1,10.0738
28,1,2.0732722
28,1,3.2678528
28,12,6.7506223
28,2,1.9481087
28,2,5.919471
28,12,12.286081
28,1,1.0207567
28,1,0.5575228
28,2,7.824298
28,1,2.625678
28,2,1.4423904
28,2,6.598775
28,1,5.713513
28,1,4.560304
28,2,3.333807
28,12,2.5137777
28,12,3.5165725
28,2,0.31888294
28,12,1.6462269
28,1,5.231696
28,2,1.7074385
28,1,4.0850163
28,1,0.08915615
28,12,3.9890318
28,12,4.1320477
28,2,1.6111202
28,1,1.7065191
28,1,6.8521905
28,12,7.3370256
28,1,10.618094
28,12,1.3540812
28,12,8.743561
28,12,4.1411324
28,12,3.0947208
28,2,0.7936239
28,2,5.9837413
28,1,3.9945178
28,12,0.99178886
28,1,2.2510705
28,2,4.4677863
28,12,2.3196287
28,12,3.1390266
28,1,1.4339838
28,2,4.5920124
28,2,2.664939
28,1,2.8462467
28,6,0.5261755
28,8,2.7660484
28,6,3.5581532
28,8,1.7183857
28,6,2.8479824
28,7,7.215411
28,8,5.8869224
28,6,4.86511
28,6,3.2546206
28,8,6.264637
28,8,3.954362
28,8,2.523199
28,7,2.2360067
28,8,5.3918266
28,6,8.333026
28,4,1.0200853
