epoch,month,error
10,2,4.602588
10,12,5.0553417
10,2,6.1258626
10,2,3.8645446
10,2,5.673051
10,2,3.4378104
10,12,0.4701047
10,2,2.4529896
10,12,0.89518595
10,2,7.9778633
10,2,7.2296324
10,1,4.108401
10,1,6.7943225
10,1,2.6001515
10,1,2.5143046
10,2,7.1103315
10,12,4.20599
10,12,2.0078545
10,1,2.507278
10,2,5.789872
10,12,5.4702744
10,2,4.416252
10,2,5.380889
10,2,9.213179
10,1,5.5496726
10,2,6.462185
10,12,3.3537998
10,1,3.338737
10,12,4.2734966
10,2,5.827879
10,12,3.953661
10,2,3.9226508
10,1,2.2884483
10,1,6.3156734
10,1,5.5357175
10,6,2.924159
10,6,8.611344
10,7,10.780804
10,6,9.914107
10,8,9.408662
10,7,2.8208895
10,6,0.430151
10,6,1.5657854
10,6,2.2369947
10,7,6.933508
10,6,3.503451
10,11,4.5344005
10,11,0.7750058
10,11,4.2464757
10,11,5.120476
10,11,3.922431
10,4,2.8970363
10,5,0.3177824
10,11,6.667745
10,11,1.5929775
10,11,1.6707935
10,10,0.19278526
10,11,1.4627523
10,11,2.8326893
10,10,3.8159962
10,11,0.26163292
10,9,3.304346
10,9,3.1504908
10,9,10.094082
10,1,10.034861
10,12,6.264266
10,12,5.8913918
10,1,2.7308674
10,1,6.643236
10,2,6.6286297
10,2,7.204723
10,12,6.126536
10,8,11.99106
10,8,7.5496817
10,7,15.051285
10,6,10.230326
10,8,6.0939684
10,6,9.419295
10,11,0.56897736
10,4,0.08920097
10,5,8.133656
10,5,0.9345627
10,11,0.63051414
11,9,4.0845995
11,9,2.3561144
11,11,3.9920106
11,9,4.0132885
11,10,2.9704475
11,10,5.413535
11,9,3.2337275
11,11,6.118119
11,10,0.7800751
11,11,3.7029104
11,10,1.4428606
11,10,9.858267
11,11,0.6388197
11,11,5.8455014
11,10,1.2333555
11,9,2.3180122
11,10,1.090807
11,10,2.3520126
11,11,3.3445091
11,11,1.0361762
11,9,2.196044
11,10,1.7707376
11,10,1.4758472
11,9,0.036592484
11,9,6.760828
11,11,2.0105782
11,9,0.29862976
11,10,0.09164715
11,9,0.7264919
11,10,3.426324
11,10,1.9831581
11,10,8.0659485
11,9,2.849101
11,9,4.25228
11,4,3.5368872
11,11,1.0401101
11,5,1.7634258
11,4,8.601309
11,5,0.045476913
11,4,2.1714802
11,11,2.7982073
11,5,4.3541603
11,5,3.848444
11,4,0.18698502
11,11,9.252265
11,5,1.263382
11,11,0.14479065
11,4,4.9947014
11,11,6.508719
11,11,5.645968
11,11,3.4033742
11,4,6.851906
11,11,0.5077834
11,5,5.4357285
11,4,3.0574741
11,5,6.178408
11,11,5.1083
11,4,5.831894
11,11,4.6423073
11,11,6.330672
11,4,3.1398554
11,4,2.7592907
11,5,2.1497984
11,4,1.5798655
11,5,4.242646
11,5,2.60186
11,4,3.629387
11,5,2.27464
11,11,7.945472
11,5,1.4399786
11,4,3.599926
11,5,0.5817814
11,4,4.8122797
11,11,7.3978934
11,4,0.6170125
11,4,4.158062
11,4,3.2296877
11,5,0.007709503
11,4,1.3951731
11,6,2.6948814
11,6,0.98856926
11,8,8.624987
11,7,2.3518944
11,7,3.2564774
11,6,0.2505865
11,8,6.308112
11,8,7.3666973
11,7,12.883611
11,7,7.6950846
11,8,2.6988392
11,8,4.4698477
11,6,8.207178
11,6,1.8538208
11,8,10.569679
11,8,0.19196796
11,7,1.0066023
11,6,2.5868187
11,8,11.767103
11,7,1.4924287
11,8,14.436322
11,6,6.5134697
11,8,4.1664705
11,6,3.1031876
11,6,5.2092047
11,8,5.2319317
11,8,4.5637474
11,8,3.872755
11,6,4.8188744
11,8,2.7639608
11,7,8.741967
11,6,10.782484
11,6,1.3491249
11,8,7.940221
11,8,6.8207655
11,2,8.329548
11,12,4.364476
11,12,7.028202
11,1,8.085343
11,2,4.1517487
11,2,11.054552
11,1,9.774137
11,2,4.6608815
11,12,7.4457173
11,1,4.738927
11,1,3.7360601
11,2,5.244608
11,12,6.5514317
11,1,5.9198103
11,2,12.345964
11,2,2.1575613
11,12,2.502922
11,1,5.3941565
11,2,4.855696
11,2,3.7147217
11,12,5.323604
11,1,3.9690342
11,12,6.62624
11,12,5.786005
11,1,8.383517
11,1,7.753431
11,2,7.579073
11,1,3.5780869
11,1,5.4301786
11,1,6.3487463
11,1,2.1250505
11,12,5.907408
11,1,3.0570254
11,10,4.2035465
11,10,6.4575987
11,9,5.3533125
11,11,0.43902493
11,9,3.5015907
11,10,1.3296175
11,10,2.1741896
11,9,4.248889
11,10,2.1364517
11,10,0.24032593
11,10,4.8130045
11,11,0.03516674
11,10,0.06615925
11,10,0.74419594
11,10,1.6878881
11,10,3.1679
11,9,5.7172613
11,11,3.4190168
11,9,4.905773
11,10,6.7906604
11,10,4.172965
11,10,5.4296684
11,10,0.53439903
11,9,7.699197
11,11,3.6829243
11,11,4.099348
11,10,2.5496416
11,9,5.3063917
11,9,8.999428
11,11,2.659194
11,10,0.41675377
11,10,0.9096241
11,9,3.1313524
11,10,0.7471638
11,10,6.4878225
11,9,7.7092266
11,11,2.631712
11,10,5.2965603
11,9,4.886779
11,10,1.9954643
11,9,7.7682877
11,5,3.6586819
11,4,5.2235236
11,4,2.3803568
11,4,0.518034
11,4,1.2083197
11,11,2.3291965
11,5,2.0734653
11,11,3.9133239
11,11,4.7147546
11,11,6.786134
11,4,0.92217064
11,4,0.40537167
11,5,0.056679726
11,5,1.803112
11,11,4.7536564
11,4,3.4087563
11,11,1.4695644
11,11,4.233209
11,5,3.1081524
11,5,5.960586
11,11,7.0950184
11,4,0.09119511
11,5,3.515315
11,5,4.448946
11,5,0.09337044
11,11,4.946533
11,5,5.496953
11,4,2.7106466
11,5,5.059926
11,5,1.4276752
11,4,1.5522671
11,4,5.1529016
11,5,0.5092325
11,11,4.2285633
11,5,6.1126223
11,4,1.1400986
11,11,4.366663
11,5,2.23701
11,4,2.712122
11,4,0.9951334
11,4,3.3965976
11,4,1.7215548
11,4,2.491252
11,8,13.546894
11,8,7.1816263
11,6,5.9993315
11,6,4.664606
11,7,8.657238
11,8,7.710127
11,7,9.523733
11,7,10.159114
11,6,5.5419283
11,8,7.272751
11,8,12.911083
11,6,8.4359665
11,7,11.09659
11,7,7.6982775
11,6,6.979351
11,7,8.033151
11,8,9.388781
11,6,6.972439
11,7,9.7489605
11,6,2.221365
11,6,9.651368
11,8,8.406668
11,7,9.928486
11,6,5.939743
11,6,10.796766
11,6,10.334486
11,7,5.8098516
11,8,10.974684
11,8,9.285693
11,7,10.231906
11,8,12.237377
11,2,3.4860802
11,1,6.103717
11,12,1.778007
11,2,8.740659
11,1,4.6367984
11,2,3.24397
11,12,4.9487033
11,2,5.449363
11,2,1.4123702
11,1,4.9647713
11,2,3.6784043
11,2,4.4393272
11,1,4.076535
11,12,4.909281
11,1,5.780612
11,1,1.2469201
11,1,4.195733
11,12,0.8425045
11,2,9.430733
11,1,7.941966
11,1,8.01359
11,1,5.3250837
11,1,6.294088
11,2,4.8635297
11,1,4.2115
11,2,3.8271885
11,2,9.402036
11,12,0.20629406
11,1,2.532011
11,2,2.1835184
11,1,5.9927473
11,12,9.115093
11,2,3.082818
11,11,1.5719805
11,9,3.8830357
11,9,6.8470497
11,10,3.6737347
11,11,0.008918762
11,10,2.3780694
11,9,3.092413
11,9,5.2893143
11,11,4.683871
11,10,3.6169643
11,11,2.227148
11,10,1.2457905
11,10,4.5988283
11,9,8.27177
11,11,0.6713505
11,9,3.9520855
11,11,4.018154
11,10,4.194311
11,11,0.98744535
11,10,1.43678
11,9,4.091941
11,9,9.35524
11,10,0.3961811
11,9,5.241228
11,9,8.539046
11,11,1.0925779
11,11,0.3635683
11,10,2.1657457
11,9,5.035412
11,10,0.7514248
11,9,0.37274933
11,10,0.19952202
11,9,3.9180079
11,10,1.0154638
11,9,5.8362007
11,9,7.2238607
11,9,4.9692593
11,10,2.7359934
11,11,0.25326633
11,9,2.555952
11,9,6.938774
11,5,3.0298057
11,5,2.3000946
11,4,5.936949
11,5,0.62498474
11,5,1.7381239
11,4,3.228134
11,5,1.7723093
11,11,4.9226913
11,11,1.9172411
11,4,0.9443636
11,4,2.2858715
11,5,0.8543825
11,4,0.40421963
11,4,3.0033014
11,11,0.93501616
11,5,0.6830082
11,5,0.7144785
11,11,3.7120066
11,4,3.6868749
11,5,1.4506168
11,11,3.6173954
11,11,1.7423315
11,5,3.3152027
11,4,4.5278053
11,11,3.7480807
11,5,6.398247
11,5,3.0429573
11,5,1.6489725
11,4,1.1336627
11,11,2.1458898
11,11,6.5532236
11,5,0.31651688
11,4,0.09345245
11,5,1.5132751
11,8,1.1002903
11,8,8.208007
11,8,8.018156
11,6,2.3378677
11,7,7.1144304
11,8,8.688792
11,6,6.7427626
11,8,6.1793327
11,7,10.3648615
11,6,0.92066383
11,6,5.9687433
11,7,4.938197
11,7,2.7178802
11,8,10.545683
11,6,6.4694786
11,6,6.6955767
11,8,7.3831177
11,6,5.172551
11,7,13.521144
11,8,8.214607
11,6,3.3590622
11,7,9.119311
11,8,6.7514734
11,6,6.498761
11,8,0.20820427
11,7,8.266366
11,7,11.839724
11,6,5.827565
11,7,8.675028
11,8,3.2651148
11,6,8.549134
11,8,6.640459
11,8,1.0419302
11,8,0.6066246
11,8,15.602235
11,7,10.477147
11,7,6.1805315
11,8,7.914934
11,6,1.555584
11,7,10.385295
11,8,10.200498
11,7,2.2998295
11,7,2.1442528
11,8,7.08961
11,8,9.229964
11,6,7.482996
11,12,2.0967054
11,12,3.6536007
11,2,5.23917
11,12,7.0117164
11,1,5.05242
11,12,5.219141
11,1,5.9012275
11,2,7.562238
11,2,4.7006025
11,2,2.3005285
11,12,4.993079
11,2,0.8771095
11,12,2.6415296
11,2,1.4795685
11,2,2.9159374
11,2,3.595975
11,2,1.5735335
11,12,5.4413342
11,2,10.205469
11,12,1.4956388
11,2,8.411726
11,2,12.506747
11,1,4.860007
11,1,5.0469213
11,1,6.3235145
11,1,6.2280517
11,2,4.749732
11,12,3.07277
11,12,5.161235
11,1,7.249905
11,2,4.9963512
11,12,4.3770404
11,2,3.1089497
11,2,4.18824
11,2,5.912493
11,1,4.422786
11,2,0.9700661
11,12,4.5761204
11,1,6.4493136
11,12,5.998291
11,2,3.0088978
11,12,4.1212416
11,2,3.9301524
11,1,2.3948555
11,1,3.2312598
11,1,7.3169456
11,6,2.3148928
11,6,5.2079735
11,7,11.91933
11,6,8.091456
11,8,7.1242647
11,7,5.629258
11,6,3.2976303
11,6,2.766367
11,6,2.5196342
11,7,9.906463
11,6,0.8376436
11,11,5.6679444
11,11,7.168706
11,11,8.163473
11,11,4.209793
11,11,6.105399
11,4,0.796113
11,5,2.4932919
11,11,10.4295845
11,11,3.0017965
11,11,5.758867
11,10,1.5495815
11,11,1.50317
11,11,0.76759815
11,10,6.9013977
11,11,2.173768
11,9,4.789715
11,9,0.30772877
11,9,1.9883251
11,1,5.637216
11,12,3.9206734
11,12,2.073
11,1,1.9736671
11,1,5.3920927
11,2,5.4320383
11,2,5.6832004
11,12,1.4876075
11,8,11.993088
11,8,6.2429905
11,7,11.410366
11,6,5.1045856
11,8,6.967366
11,6,10.549616
11,11,3.860917
11,4,2.0674067
11,5,3.7036114
11,5,2.5541344
11,11,3.1202679
12,9,1.5422392
12,9,0.3367443
12,11,1.9772449
12,9,2.517951
12,10,0.8806906
12,10,2.0219278
12,9,3.3271904
12,11,6.595819
12,10,2.2774544
12,11,4.3635054
12,10,1.8234262
12,10,6.302887
12,11,5.054243
12,11,4.2309527
12,10,0.5562601
12,9,6.5243464
12,10,0.9193754
12,10,2.2016497
12,11,5.7041483
12,11,3.2372842
12,9,3.0416136
12,10,3.2299287
12,10,1.2021828
12,9,1.3083906
12,9,5.1375914
12,11,2.082756
12,9,0.73930264
12,10,1.1775455
12,9,2.5387506
12,10,4.22736
12,10,3.561101
12,10,11.086161
12,9,4.4075727
12,9,0.27639675
12,4,1.4836321
12,11,6.13652
12,5,3.8342657
12,4,0.08134985
12,5,0.3275423
12,4,0.7399759
12,11,5.692872
12,5,3.9808016
12,5,2.6900654
12,4,5.3280916
12,11,7.4899554
12,5,0.60750294
12,11,0.052562714
12,4,4.677087
12,11,5.778461
12,11,0.5806298
12,11,1.3001857
12,4,1.558713
12,11,6.3960385
12,5,4.4221444
12,4,2.5835066
12,5,2.3298264
12,11,4.935692
12,4,5.2235823
12,11,0.3657484
12,11,9.612793
12,4,3.1649141
12,4,0.3127079
12,5,1.8018608
12,4,2.1143742
12,5,0.5446577
12,5,4.914212
12,4,4.807658
12,5,1.4536142
12,11,3.8370857
12,5,3.2517958
12,4,2.935851
12,5,1.3295078
12,4,4.8803186
12,11,3.7697406
12,4,7.785368
12,4,3.9041767
12,4,6.221036
12,5,0.8615341
12,4,3.6208572
12,6,8.654258
12,6,0.5657406
12,8,8.734956
12,7,2.3980474
12,7,2.9803865
12,6,0.56066704
12,8,5.7071037
12,8,9.614671
12,7,10.752562
12,7,4.2156563
12,8,3.9349918
12,8,1.4231606
12,6,9.042174
12,6,4.182725
12,8,9.398278
12,8,2.1590385
12,7,4.7804885
12,6,6.453624
12,8,10.498279
12,7,2.3777933
12,8,8.145191
12,6,4.9171543
12,8,5.0742025
12,6,5.1360645
12,6,3.6588106
12,8,2.8764331
12,8,1.9542484
12,8,1.3007078
12,6,7.3136606
12,8,8.875173
12,7,10.016575
12,6,2.3407364
12,6,3.7614117
12,8,9.383089
12,8,7.0503683
12,2,6.8705654
12,12,5.7862225
12,12,8.244639
12,1,6.0234394
12,2,6.085118
12,2,7.271367
12,1,0.17076921
12,2,3.9789824
12,12,11.204239
12,1,2.8113384
12,1,4.524726
12,2,4.5176773
12,12,6.2747765
12,1,5.0525703
12,2,8.126499
12,2,5.759964
12,12,6.774672
12,1,8.415439
12,2,7.63351
12,2,5.3435087
12,12,6.05769
12,1,6.0376883
12,12,8.732743
12,12,4.795562
12,1,10.370833
12,1,7.2122326
12,2,4.900323
12,1,5.1737213
12,1,6.0062776
12,1,9.670715
12,1,4.4457407
12,12,4.469253
12,1,5.068852
12,10,2.7798672
12,10,0.2839508
12,9,5.215811
12,11,4.7244444
12,9,4.934654
12,10,3.7843847
12,10,2.5145607
12,9,4.99786
12,10,4.660057
12,10,0.32293892
12,10,0.46439648
12,11,3.5338016
12,10,1.4475344
12,10,1.6713829
12,10,1.6363192
12,10,1.4444218
12,9,3.653325
12,11,3.6762877
12,9,6.9852304
12,10,0.2626772
12,10,6.769143
12,10,0.17669773
12,10,2.019288
12,9,1.4802437
12,11,0.6626291
12,11,4.263397
12,10,0.8100147
12,9,0.2987938
12,9,7.214898
12,11,1.2639866
12,10,2.1632013
12,10,0.84507465
12,9,2.162034
12,10,0.5711355
12,10,1.0131016
12,9,3.1688423
12,11,0.5849185
12,10,4.999978
12,9,5.766156
12,10,2.3238878
12,9,9.449453
12,5,3.5442
12,4,3.871966
12,4,0.47700548
12,4,0.52561283
12,4,2.0682561
12,11,4.430365
12,5,2.2148962
12,11,2.9532819
12,11,7.3259006
12,11,9.504684
12,4,3.358861
12,4,2.0541348
12,5,2.9866998
12,5,1.7515154
12,11,5.061738
12,4,6.3000755
12,11,6.309573
12,11,6.841828
12,5,3.0517101
12,5,8.693056
12,11,5.5843115
12,4,0.8641796
12,5,3.4013472
12,5,1.7529058
12,5,0.022566795
12,11,6.9995813
12,5,3.916273
12,4,0.022964478
12,5,3.9071703
12,5,2.339099
12,4,7.2240925
12,4,7.0582466
12,5,5.1805696
12,11,2.51966
12,5,8.618249
12,4,1.8021479
12,11,4.840494
12,5,0.2074995
12,4,1.0315895
12,4,0.73088646
12,4,3.742422
12,4,0.05653858
12,4,3.4707289
12,8,9.354396
12,8,1.583518
12,6,7.992984
12,6,4.8649244
12,7,8.631356
12,8,7.0336704
12,7,9.210052
12,7,11.052174
12,6,0.40472317
12,8,7.7087708
12,8,9.480471
12,6,12.125162
12,7,4.88678
12,7,6.694416
12,6,9.693737
12,7,9.47326
12,8,8.642299
12,6,0.31208038
12,7,7.256772
12,6,4.945367
12,6,6.236397
12,8,8.389588
12,7,9.348007
12,6,5.2333527
12,6,9.211812
12,6,9.273611
12,7,7.4705715
12,8,9.217616
12,8,6.7081833
12,7,8.892808
12,8,7.4933662
12,2,7.175073
12,1,8.438777
12,12,1.0747056
12,2,7.313863
12,1,6.9092603
12,2,2.5373402
12,12,5.950087
12,2,7.154735
12,2,1.1878982
12,1,7.9132423
12,2,7.4300027
12,2,10.121952
12,1,1.9145188
12,12,5.5211754
12,1,3.7853975
12,1,4.1565
12,1,5.5574293
12,12,5.276947
12,2,4.0925326
12,1,9.103803
12,1,7.8961844
12,1,8.461752
12,1,5.861488
12,2,6.0933576
12,1,3.9546547
12,2,3.191268
12,2,7.922661
12,12,5.4290695
12,1,6.0447454
12,2,7.1514435
12,1,6.7139626
12,12,9.991911
12,2,6.998644
12,11,2.779499
12,9,3.5791912
12,9,1.0226831
12,10,0.24628925
12,11,0.42020988
12,10,2.6810446
12,9,10.004866
12,9,5.686591
12,11,0.0120277405
12,10,0.112262726
12,11,0.82624054
12,10,2.4114256
12,10,5.66497
12,9,3.2715435
12,11,2.7376213
12,9,6.055641
12,11,1.8317394
12,10,1.267168
12,11,5.5450835
12,10,1.0961256
12,9,7.9923115
12,9,8.150561
12,10,1.0991449
12,9,2.5665932
12,9,5.3961067
12,11,0.9906635
12,11,0.66664314
12,10,0.4603691
12,9,4.3123255
12,10,0.86184883
12,9,0.3002329
12,10,1.5852976
12,9,4.2517195
12,10,0.12685013
12,9,7.267063
12,9,9.956114
12,9,5.6355286
12,10,0.6297703
12,11,0.54653454
12,9,1.7598372
12,9,3.8264694
12,5,3.9677396
12,5,2.5530157
12,4,0.84090614
12,5,0.84883404
12,5,0.14216995
12,4,4.112507
12,5,0.88080496
12,11,1.9499836
12,11,4.776966
12,4,0.65130997
12,4,3.953291
12,5,4.7694254
12,4,0.34047508
12,4,1.2492857
12,11,4.5986285
12,5,1.0079794
12,5,2.751337
12,11,6.914526
12,4,5.6085987
12,5,4.7985973
12,11,4.4284477
12,11,2.6623755
12,5,0.37053108
12,4,1.7013254
12,11,3.6869512
12,5,0.81048584
12,5,5.271346
12,5,1.6797752
12,4,1.1608496
12,11,0.2386446
12,11,3.1905727
12,5,3.4302588
12,4,2.2644377
12,5,0.9772167
12,8,0.53902054
12,8,11.354097
12,8,4.1693945
12,6,0.97106266
12,7,4.3940735
12,8,4.3048315
12,6,5.9797993
12,8,7.459465
12,7,11.264267
12,6,3.0175037
12,6,1.492404
12,7,7.0075912
12,7,1.9545908
12,8,5.5599947
12,6,7.1772113
12,6,8.721775
12,8,7.5354595
12,6,6.736721
12,7,9.69921
12,8,7.437605
12,6,2.9193
12,7,2.8686666
12,8,1.7311087
12,6,7.102103
12,8,1.6260805
12,7,8.418111
12,7,10.071347
12,6,1.1386385
12,7,5.0935564
12,8,3.7467926
12,6,5.441922
12,8,5.311219
12,8,0.41038895
12,8,4.323159
12,8,12.490166
12,7,13.570274
12,7,7.4424667
12,8,6.875944
12,6,5.249344
12,7,9.114795
12,8,9.488019
12,7,4.668761
12,7,7.436528
12,8,6.976671
12,8,7.8296356
12,6,5.0271835
12,12,4.530161
12,12,6.0065646
12,2,5.3783846
12,12,5.559191
12,1,8.067543
12,12,3.4802818
12,1,9.209726
12,2,4.0740256
12,2,7.3719625
12,2,4.735091
12,12,4.4107637
12,2,4.1650605
12,12,7.762244
12,2,0.6597223
12,2,2.4356403
12,2,8.419925
12,2,6.5626435
12,12,5.2882876
12,2,6.7891054
12,12,3.8010345
12,2,3.1874256
12,2,11.439187
12,1,4.3606153
12,1,6.7149615
12,1,4.147614
12,1,4.2857375
12,2,4.773882
12,12,5.7467895
12,12,4.0394487
12,1,5.28252
12,2,7.698922
12,12,4.114038
12,2,7.762863
12,2,4.9329157
12,2,6.761905
12,1,3.7508903
12,2,3.8450747
12,12,5.9068174
12,1,1.1895766
12,12,2.4699402
12,2,5.4547853
12,12,1.9802008
12,2,5.642551
12,1,1.3072014
12,1,4.190391
12,1,4.947352
12,6,3.598754
12,6,3.5683737
12,7,13.198426
12,6,11.26777
12,8,5.7750673
12,7,1.7168074
12,6,1.5939865
12,6,1.9168692
12,6,5.1633883
12,7,12.394113
12,6,2.3647118
12,11,5.895554
12,11,7.207262
12,11,6.5093255
12,11,2.593152
12,11,4.648856
12,4,1.0691662
12,5,3.0798092
12,11,1.4262247
12,11,2.0381794
12,11,1.0393095
12,10,2.1696815
12,11,2.0551472
12,11,1.8364735
12,10,5.0787954
12,11,1.3264227
12,9,8.683893
12,9,5.7466497
12,9,5.495056
12,1,6.6644635
12,12,1.637908
12,12,3.8517494
12,1,3.5796785
12,1,7.9798536
12,2,7.5452127
12,2,6.4068494
12,12,3.7117019
12,8,10.000691
12,8,7.4382114
12,7,12.37524
12,6,4.9330015
12,8,6.052519
12,6,7.1159067
12,11,4.9282904
12,4,1.8868599
12,5,5.401408
12,5,3.9713883
12,11,4.395853
13,9,0.0069084167
13,9,2.4056778
13,11,6.437526
13,9,5.330023
13,10,0.11516762
13,10,0.21656418
13,9,2.327402
13,11,6.581533
13,10,0.16680336
13,11,4.108428
13,10,1.5383749
13,10,8.056155
13,11,2.3507643
13,11,5.487966
13,10,1.5850649
13,9,4.504285
13,10,3.2160645
13,10,1.3562012
13,11,5.626441
13,11,3.507257
13,9,5.6684055
13,10,0.5443802
13,10,2.40691
13,9,1.7354174
13,9,0.80849266
13,11,1.099534
13,9,0.8350935
13,10,3.7288704
13,9,0.40157604
13,10,4.3291025
13,10,0.49308586
13,10,9.921635
13,9,2.714758
13,9,6.6121154
13,4,7.4634485
13,11,8.466078
13,5,1.2275114
13,4,5.5329247
13,5,2.1557932
13,4,2.49197
13,11,2.952794
13,5,1.6767435
13,5,3.3963327
13,4,4.5930824
13,11,4.200218
13,5,0.8987694
13,11,5.782941
13,4,1.9590778
13,11,4.9097877
13,11,6.0520635
13,11,4.5525146
13,4,6.5486765
13,11,6.1251035
13,5,0.8255873
13,4,9.243501
13,5,3.3846502
13,11,4.397642
13,4,1.7891836
13,11,1.5177417
13,11,5.717275
13,4,4.701211
13,4,2.578168
13,5,0.36099434
13,4,2.4891205
13,5,0.10455704
13,5,5.2562265
13,4,2.976881
13,5,5.76003
13,11,8.099432
13,5,1.7286835
13,4,2.420208
13,5,0.7052412
13,4,1.9087205
13,11,5.8455043
13,4,4.486068
13,4,0.061174393
13,4,3.4926252
13,5,2.0615816
13,4,5.9130735
13,6,8.914299
13,6,0.32035255
13,8,4.62444
13,7,0.17425442
13,7,8.366539
13,6,4.4146605
13,8,0.47771645
13,8,8.199513
13,7,7.6129637
13,7,5.765669
13,8,9.667374
13,8,4.8677654
13,6,9.609716
13,6,4.21453
13,8,10.689105
13,8,3.576274
13,7,0.80640507
13,6,6.422764
13,8,10.821823
13,7,3.8251848
13,8,16.707561
13,6,5.8138056
13,8,5.2179937
13,6,3.8099613
13,6,6.059415
13,8,3.2429132
13,8,2.208765
13,8,1.3859844
13,6,5.5968456
13,8,5.280753
13,7,8.443451
13,6,11.77079
13,6,6.006487
13,8,8.67503
13,8,6.374651
13,2,6.459699
13,12,4.3334136
13,12,12.234505
13,1,7.394994
13,2,5.3320694
13,2,14.018828
13,1,5.333606
13,2,5.0892596
13,12,8.777668
13,1,6.7096252
13,1,9.919075
13,2,6.1376553
13,12,7.7598534
13,1,7.6390543
13,2,5.1444798
13,2,3.5380106
13,12,7.262998
13,1,6.075103
13,2,7.023295
13,2,7.9054413
13,12,7.8509603
13,1,7.6643515
13,12,7.954069
13,12,5.00299
13,1,6.8904085
13,1,5.748312
13,2,11.550748
13,1,5.535223
13,1,7.913332
13,1,10.993288
13,1,1.4148369
13,12,4.8839116
13,1,6.667565
13,10,2.1383238
13,10,2.4824905
13,9,7.5573635
13,11,4.8441763
13,9,4.591316
13,10,0.21210194
13,10,1.544445
13,9,3.2689295
13,10,1.457016
13,10,2.8817606
13,10,0.022542
13,11,2.6059785
13,10,0.4656515
13,10,3.2949753
13,10,0.9982233
13,10,5.2083483
13,9,2.2648401
13,11,5.42558
13,9,0.04276848
13,10,0.6667061
13,10,6.4333973
13,10,5.6138353
13,10,1.6634121
13,9,1.873679
13,11,2.9287186
13,11,1.6055984
13,10,1.4156579
13,9,0.36011887
13,9,7.434206
13,11,0.3599987
13,10,1.7197475
13,10,2.248147
13,9,2.913453
13,10,1.262352
13,10,3.6227875
13,9,5.7474375
13,11,5.760127
13,10,8.188924
13,9,7.028247
13,10,2.9837348
13,9,6.447156
13,5,2.148449
13,4,4.0763288
13,4,2.6407328
13,4,0.70073223
13,4,2.1801815
13,11,5.249459
13,5,0.38312626
13,11,4.8139806
13,11,5.4913354
13,11,2.0220075
13,4,6.958045
13,4,2.6634388
13,5,2.132227
13,5,1.7737389
13,11,4.052041
13,4,3.8689976
13,11,4.22775
13,11,7.6407266
13,5,0.49335384
13,5,4.0149145
13,11,7.7463236
13,4,3.0250473
13,5,0.06046009
13,5,2.9261465
13,5,1.2615395
13,11,7.1489687
13,5,3.5227356
13,4,2.9056177
13,5,0.45187378
13,5,0.82290363
13,4,0.99325085
13,4,4.419666
13,5,0.8014002
13,11,2.7679005
13,5,6.456642
13,4,0.23276806
13,11,4.002618
13,5,5.5783043
13,4,0.018878937
13,4,3.2504425
13,4,5.239398
13,4,1.5345669
13,4,0.25269127
13,8,8.781398
13,8,5.8963127
13,6,3.9960136
13,6,4.0456953
13,7,9.709956
13,8,7.635025
13,7,7.245079
13,7,10.59261
13,6,2.5282516
13,8,5.2555695
13,8,7.6628275
13,6,7.1263733
13,7,8.818229
13,7,8.422214
13,6,6.7324743
13,7,8.411287
13,8,6.535323
13,6,5.4230223
13,7,12.170514
13,6,6.464077
13,6,0.97454166
13,8,9.3216
13,7,3.8905182
13,6,1.8983259
13,6,9.818435
13,6,11.2756195
13,7,11.053367
13,8,9.212526
13,8,8.013114
13,7,8.253735
13,8,12.274094
13,2,3.9225602
13,1,8.752403
13,12,8.890459
13,2,5.255765
13,1,4.0352817
13,2,3.754897
13,12,4.294349
13,2,2.1843534
13,2,8.757883
13,1,7.5607004
13,2,6.9504247
13,2,5.58257
13,1,8.200535
13,12,2.6461554
13,1,2.7620249
13,1,4.468341
13,1,5.074234
13,12,0.20484638
13,2,5.8099475
13,1,6.9445295
13,1,9.575371
13,1,5.7362576
13,1,4.055206
13,2,4.996083
13,1,7.966366
13,2,7.8917227
13,2,3.7159176
13,12,3.6725292
13,1,5.4903173
13,2,8.801316
13,1,9.456885
13,12,3.929628
13,2,4.3347383
13,11,2.5618906
13,9,0.8768835
13,9,5.371848
13,10,1.3272486
13,11,2.106557
13,10,5.192194
13,9,6.5229673
13,9,4.57623
13,11,1.1254435
13,10,1.8907366
13,11,2.8419075
13,10,0.36040115
13,10,3.9911938
13,9,6.3457794
13,11,6.768009
13,9,5.242697
13,11,0.49684238
13,10,4.726502
13,11,6.265714
13,10,5.362855
13,9,0.6688385
13,9,8.178827
13,10,2.0791512
13,9,4.328759
13,9,7.3968496
13,11,3.4012127
13,11,5.7717323
13,10,2.2654352
13,9,2.9838715
13,10,5.0329037
13,9,0.98337364
13,10,1.9101601
13,9,4.975481
13,10,1.5726795
13,9,7.845312
13,9,10.753346
13,9,5.374136
13,10,0.24700832
13,11,4.4590597
13,9,4.130471
13,9,0.6539192
13,5,6.8403606
13,5,0.07727718
13,4,3.3042183
13,5,0.27568054
13,5,0.622962
13,4,6.007716
13,5,4.8125896
13,11,7.414485
13,11,2.9473152
13,4,3.1968126
13,4,4.025358
13,5,0.6778383
13,4,1.7202158
13,4,1.9030924
13,11,6.1222634
13,5,2.7800074
13,5,1.6572762
