epoch,month,error
34,5,0.9737682
34,8,6.575306
34,8,4.1841364
34,6,1.1298666
34,8,0.028285027
34,8,5.356292
34,6,0.6922798
34,8,5.772746
34,7,4.034462
34,8,2.4682808
34,7,4.431342
34,7,2.0447779
34,6,0.2317667
34,7,4.637518
34,8,5.0527687
34,7,1.1541586
34,7,7.081918
34,6,4.2072
34,7,8.180087
34,6,1.4662151
34,8,3.8338299
34,8,2.0548296
34,7,1.9156828
34,6,3.0964336
34,7,6.9492292
34,6,2.0449638
34,8,8.514318
34,6,6.3332376
34,7,0.3951187
34,6,5.5981646
34,8,6.5698624
34,6,0.5258875
34,6,3.4654598
34,7,7.647238
34,6,0.6554222
34,7,4.276231
34,8,2.773118
34,7,3.8667545
34,7,6.9612236
34,8,2.009326
34,7,3.4134455
34,8,12.840267
34,8,3.530921
34,7,0.05368328
34,8,5.1345453
34,8,4.408185
34,6,1.2602472
34,7,4.471241
34,7,5.507145
34,6,0.5540848
34,7,6.9658947
34,8,2.9461594
34,8,3.1387663
34,7,3.0523405
34,8,0.8916111
34,6,5.272771
34,8,6.442267
34,7,8.782302
34,6,7.0911274
34,7,7.765193
34,8,0.08929348
34,6,6.6794033
34,8,12.10915
34,6,5.3316803
34,6,5.5030603
34,6,3.1690311
34,7,6.5335493
34,7,7.490453
34,8,8.397401
34,7,9.262249
34,6,2.5477943
34,8,3.6108809
34,8,5.8375845
34,8,6.7936344
34,8,7.28448
34,8,9.259459
34,6,3.758131
34,12,10.69835
34,1,8.30546
34,2,5.933303
34,2,6.3787136
34,12,7.7503476
34,12,5.055236
34,12,3.889474
34,1,7.8186145
34,2,8.578259
34,2,10.329921
34,1,9.037638
34,12,5.144842
34,1,6.120769
34,12,5.0627127
34,1,5.52223
34,2,5.4678974
34,1,5.8951883
34,2,5.374134
34,1,8.428912
34,1,5.80751
34,2,6.3092237
34,2,5.5425386
34,12,7.606518
34,12,9.553569
34,2,6.4480057
34,2,5.456002
34,2,9.136797
34,2,6.232194
34,12,5.238813
34,12,5.268379
34,1,7.0344224
34,2,5.679118
34,1,7.7782454
34,2,6.4481053
34,2,6.777592
34,2,6.7238903
34,12,3.7643766
34,2,7.4305954
34,1,7.000978
34,1,6.5368176
34,1,9.117643
34,1,3.0888977
34,2,0.080123425
34,12,1.2668176
34,1,1.1857448
34,12,1.5545979
34,1,3.6819062
34,12,0.40675163
34,12,1.5298662
34,1,0.7492957
34,1,1.3798761
34,12,1.7394948
34,1,2.3024573
34,12,2.1969638
34,12,0.27732038
34,2,0.77632284
34,12,0.2924776
34,12,0.044346333
34,2,2.3280282
34,2,1.3432951
34,1,0.6692395
34,2,3.3879628
34,12,1.1322427
34,1,1.5605378
34,11,2.6231575
34,9,0.93135357
34,11,2.1922693
34,11,2.5411754
34,10,0.19806671
34,9,5.3550453
34,10,0.98553133
34,11,0.74003315
34,10,6.3032637
34,9,2.5580153
34,11,1.2796392
34,10,0.59651136
34,11,0.212821
34,10,1.5717096
34,11,4.81402
34,10,0.1598587
34,11,3.0859017
34,11,1.6987004
34,10,0.14174318
34,10,0.031431675
34,11,5.649412
34,10,1.3626976
34,9,2.0452447
34,9,1.2665143
34,9,1.268034
34,9,1.3123746
34,11,3.2156353
34,11,1.2769203
34,10,0.18419647
34,10,1.1562333
34,11,4.5664434
34,9,7.176802
34,11,5.1144176
34,9,1.9432583
34,10,0.9866781
34,9,2.279181
34,10,0.5386057
34,11,2.1186733
34,9,1.3478804
34,10,2.717929
34,10,2.0728254
34,11,2.0122318
34,9,0.7975025
34,11,4.6396985
34,10,0.3206811
34,10,0.054778576
34,9,2.9293823
34,11,2.4930134
34,10,1.0624518
34,11,1.1793957
34,9,0.3371086
34,9,1.7128139
34,11,2.1835399
34,9,3.6044264
34,10,6.3848367
34,10,1.0996251
34,11,0.29972315
34,9,0.9055972
34,9,0.7125106
34,10,0.22156525
34,9,10.336121
34,10,1.9381385
34,11,3.434531
34,10,0.6922426
34,9,0.05855322
34,9,3.0732546
34,10,4.381208
34,9,3.9016175
34,9,1.5411477
34,11,2.988368
34,11,4.0067377
34,11,2.1048808
34,11,1.2468348
34,5,1.4229679
34,11,2.1879768
34,4,0.48334026
34,11,2.221115
34,4,0.69076014
34,4,0.63714886
34,4,3.4156773
34,5,1.3443713
34,4,0.6816845
34,5,0.6233926
34,5,1.3184371
34,5,1.0754598
34,4,0.19495678
34,4,0.030713081
34,11,6.4699697
34,4,4.8235736
34,4,1.512589
34,4,4.181796
34,4,3.083662
34,4,0.71804714
34,5,0.5811753
34,11,1.1988106
34,4,0.046723843
34,11,5.939953
34,5,2.7493453
34,11,1.0680499
34,11,3.7266502
34,5,1.3813057
34,4,3.742951
34,5,0.5386543
34,4,4.034499
34,5,0.76789474
34,11,0.94113064
34,4,3.6300602
34,11,3.303081
34,11,2.0139947
34,4,1.2412987
34,11,2.8790836
34,5,0.62641335
34,5,0.39922
34,11,4.215659
34,4,1.2170773
34,5,3.1039367
34,11,2.7769933
34,4,0.37939644
34,5,1.6197462
34,4,0.48075867
34,4,4.179
34,11,3.119823
34,4,0.29454374
34,11,2.2371616
34,5,1.8521852
34,11,1.3706727
34,4,1.9349732
34,11,1.6344543
34,11,6.6915193
34,4,3.8437564
34,5,0.9593334
34,5,0.4723153
34,11,1.4721279
34,5,0.32226706
34,4,2.2284927
34,4,1.3544073
34,4,1.8668685
34,11,0.9327111
34,11,4.0690393
34,5,0.3310361
34,5,0.90142053
34,5,0.5938463
34,4,4.0635595
34,5,2.815105
34,4,0.566555
34,11,6.4592643
34,11,2.5019407
34,8,1.507412
34,7,1.7404294
34,8,5.895304
34,7,5.0828595
34,7,0.45835304
34,8,0.5126519
34,7,8.744822
34,6,3.5351071
34,8,1.2127604
34,7,2.465311
34,6,2.1224284
34,7,1.9552984
34,7,7.8125076
34,7,6.9318204
34,8,1.494565
34,6,1.3613086
34,8,1.3581128
34,6,2.316472
34,8,4.829013
34,8,3.5214891
34,7,2.4918132
34,6,2.1780496
34,8,3.1685662
34,6,0.08107519
34,8,2.4966335
34,7,6.687292
34,6,0.76366997
34,8,0.6971617
34,7,1.1285162
34,8,5.2929764
34,7,1.2630029
34,8,8.6871195
34,7,0.8216419
34,7,11.441124
34,7,2.137888
34,8,6.18588
34,7,1.213635
34,6,1.5391335
34,7,2.428533
34,7,0.97932243
34,8,2.106821
34,6,3.401752
34,7,4.4251423
34,8,2.8623748
34,6,4.9481277
34,8,1.8086824
34,8,8.670217
34,6,0.4153266
34,6,1.1299834
34,6,1.058763
34,6,3.1123328
34,8,1.9077663
34,6,1.9876285
34,6,1.9148607
34,7,5.1089315
34,7,1.5344496
34,7,1.4524508
34,7,1.2795687
34,8,4.125524
34,8,1.1845827
34,6,2.4583163
34,6,1.3678923
34,8,1.0432162
34,8,2.859683
34,7,9.965334
34,6,3.460641
34,6,3.6464252
34,8,6.1528716
34,7,9.52971
34,7,4.8668194
34,7,1.6846876
34,6,7.523105
34,6,1.7986045
34,7,1.4289374
34,7,1.2056723
34,6,2.159813
34,6,1.8424301
34,8,6.3004355
34,8,3.826661
34,8,1.3908286
34,7,1.7413988
34,6,0.6779909
34,6,1.8176775
34,7,0.5909834
34,7,1.512219
34,6,2.0193284
34,12,4.0566187
34,12,4.5312853
34,1,3.2497783
34,2,4.6317987
34,1,1.476419
34,1,5.8218203
34,2,4.366538
34,1,2.5063276
34,12,4.7449026
34,12,5.7986007
34,12,3.1354403
34,12,2.123273
34,2,3.4999735
34,2,2.0005407
34,1,4.474
34,2,4.874673
34,1,6.8019238
34,12,4.4741025
34,1,6.0025396
34,1,5.743063
34,2,1.6839061
34,1,3.8801234
34,12,5.2785177
34,1,1.2899308
34,1,4.1237087
34,1,4.952258
34,2,6.58594
34,1,5.8766775
34,12,4.0678725
34,12,5.97502
34,1,4.6502266
34,2,6.3835473
34,12,6.0396605
34,1,6.267026
34,12,5.894952
34,1,5.7037
34,12,2.9790125
34,1,5.120419
34,12,5.8666353
34,1,5.412595
34,12,2.418902
34,1,3.819977
34,1,2.9678726
34,2,5.830877
34,1,5.6095185
34,1,3.8108861
34,2,4.406088
34,2,2.8521852
34,1,2.444428
34,2,5.7611914
34,12,6.702154
34,12,5.425887
34,12,3.9897313
34,1,2.6019955
34,12,4.8760157
34,1,7.0698175
34,12,5.919633
34,2,4.187093
34,2,3.864591
34,1,4.341604
34,1,3.649855
34,12,3.7469585
34,2,3.9047155
34,2,0.69998693
34,1,6.006242
34,2,2.4381976
34,1,2.2413116
34,1,5.338628
34,1,4.1179276
34,2,4.347839
34,2,3.1174173
34,9,6.40713
34,11,1.1457653
34,9,10.414814
34,10,7.422804
34,9,5.5881405
34,9,11.361824
34,9,4.913898
34,9,11.325235
34,10,1.9845791
34,11,0.5838814
34,9,4.6948853
34,10,6.3723016
34,10,6.3613243
34,10,4.0151563
34,11,1.2076387
34,10,7.125852
34,9,10.41933
34,10,1.4793015
34,10,0.6101284
34,10,4.093749
34,10,7.2276382
34,11,2.1918654
34,10,6.7525635
34,11,1.465837
34,10,4.6292806
34,9,9.484208
34,9,7.2841773
34,9,7.110857
34,10,0.98661995
34,9,2.8234282
34,9,9.033096
34,11,3.1698446
34,9,10.58205
34,10,8.09647
34,9,6.4481635
34,10,9.079703
34,10,5.4522476
34,11,0.71254635
34,11,0.77536964
34,11,3.3399477
34,9,6.6565742
34,9,8.757471
34,10,6.3850136
34,11,2.9480371
34,11,3.7092144
34,10,6.4356937
34,9,12.513485
34,9,5.7769604
34,10,7.7298307
34,11,3.3181148
34,11,2.8443828
34,10,1.793251
34,10,5.9906883
34,11,2.379695
34,11,1.0896215
34,11,0.90869045
34,9,4.0589266
34,9,1.3805027
34,10,4.2431936
34,9,7.9109516
34,11,1.1931677
34,9,2.031189
34,10,2.4539309
34,9,2.4610348
34,10,5.056715
34,10,1.3897982
34,9,8.572485
34,5,1.8880825
34,4,3.3574286
34,4,2.3482256
34,4,4.744375
34,5,4.6209636
34,5,0.47811985
34,11,3.501244
34,5,1.2846918
34,4,0.13021374
34,5,0.17889118
34,11,5.3563604
34,5,1.3409986
34,11,7.309069
34,5,0.7897253
34,4,1.3949614
34,11,4.6925235
34,11,4.6001077
34,11,5.9645452
34,11,5.8565955
34,5,1.5250635
34,5,0.047766685
34,5,0.9949417
34,4,0.44520187
34,4,1.9988136
34,11,5.07951
34,4,3.9454265
34,11,4.272922
34,5,1.8243208
34,11,3.5258675
34,4,4.4418764
34,11,4.5611777
34,11,5.3626842
34,5,2.945156
34,4,0.62457466
34,4,1.8625641
34,11,4.5349264
34,5,1.4252901
34,5,3.2415485
34,11,5.845579
34,11,7.849631
34,4,6.8388743
34,11,5.5879126
34,5,1.9977665
34,5,2.8771372
34,5,0.06430149
34,5,2.3271399
34,4,1.7525291
34,4,2.225731
34,5,3.5129976
34,11,6.1567936
34,11,6.762556
34,4,5.501242
34,5,0.29586124
34,11,3.5459423
34,4,3.7236853
34,5,1.8285761
34,4,1.438157
34,11,5.1205835
34,5,5.812155
34,4,1.0173749
34,5,4.339239
34,4,3.2081995
34,5,2.3248243
34,11,3.5136957
34,4,1.5927181
34,4,5.9931335
34,4,1.9671822
34,11,2.7668667
34,5,2.2307348
34,4,3.8428512
34,11,6.638159
34,11,2.2640476
34,7,3.7130451
34,8,3.4948187
34,8,4.9633045
34,6,1.9319487
34,7,8.650843
34,6,7.895769
34,6,6.1104965
34,8,6.6883287
34,8,10.562486
34,8,2.5542269
34,7,8.340122
34,8,10.439075
34,6,1.6147536
34,6,1.1035156
34,8,7.121848
34,8,2.7761364
34,7,6.095458
34,7,6.9633427
34,6,5.1458244
34,8,10.848401
34,6,2.0394516
34,6,3.5849905
34,8,10.70323
34,6,5.6935873
34,7,12.0087185
34,8,2.4739208
34,7,10.580869
34,8,9.3556795
34,7,11.106596
34,8,3.484398
34,8,9.155701
34,6,5.1932926
34,8,3.7085218
34,6,5.999509
34,7,7.406681
34,6,3.249047
34,8,7.9514294
34,7,1.0176249
34,6,6.7503285
34,7,6.569336
34,6,2.8193188
34,6,8.8811035
34,7,9.395275
34,6,8.573751
34,7,9.046292
34,6,8.981086
34,7,7.804422
34,6,7.997694
34,8,9.109783
34,6,7.078229
34,8,13.829933
34,8,11.193985
34,8,8.315389
34,7,12.972581
34,6,3.899293
34,8,8.323965
34,12,2.3141618
34,2,5.9381876
34,1,3.7274702
34,1,6.1309905
34,12,4.2801
34,2,4.6023073
34,2,5.5652056
34,1,6.0846915
34,1,1.9679685
34,12,4.2073593
34,1,4.000252
34,12,0.24132109
34,12,0.18898964
34,2,1.4953718
34,2,2.599215
34,12,6.2972517
34,1,2.8160734
34,1,0.90483093
34,1,0.5020509
34,2,2.3766322
34,12,4.902622
34,2,5.7304273
34,1,7.367823
34,2,4.247445
34,2,3.6797647
34,1,3.973094
34,1,1.1972628
34,1,2.7109632
34,1,1.472961
34,12,0.5418787
34,2,3.3634849
34,2,0.85199404
34,12,0.09602404
34,1,2.3806152
34,1,1.9006996
34,2,3.139092
34,1,6.453532
34,2,3.3379183
34,2,2.1444712
34,1,0.89474297
34,1,6.0884504
34,2,2.1390476
34,12,3.4626727
34,12,0.58588696
34,2,1.9095402
34,12,3.4650736
34,1,2.1298895
34,2,3.070156
34,1,2.9553475
34,1,5.2379446
34,12,4.4505725
34,12,4.674593
34,2,4.1378226
34,1,6.1732917
34,1,2.3513107
34,12,0.1884489
34,1,1.1666703
34,12,4.7694354
34,12,0.5261717
34,12,4.800745
34,12,4.9677277
34,2,0.8771477
34,2,3.4716158
34,1,2.2837086
34,12,0.10965586
34,1,3.0467691
34,2,2.009162
34,12,2.0210896
34,12,1.1596661
34,1,3.2318563
34,2,4.0011587
34,2,5.868893
34,1,2.8299751
34,6,5.530496
34,8,13.067109
34,6,11.771822
34,8,13.048852
34,6,10.191845
34,7,13.126608
34,8,3.5842419
34,6,7.9012957
34,6,13.105884
34,8,11.207392
34,8,10.061348
34,8,13.538855
34,7,13.420179
34,8,7.3492
34,6,5.274239
34,4,1.1292529
34,5,6.185968
34,11,0.14589356
34,11,0.040865898
34,4,0.1169858
34,5,0.049715996
34,11,0.87914467
34,5,5.4996567
34,5,4.097296
34,5,3.669808
34,5,7.013282
34,5,7.9424148
34,5,4.793664
34,4,2.5998273
34,11,1.7496672
34,4,0.049672127
34,4,2.6834874
34,5,1.7419695
34,4,2.7005224
34,5,6.708253
34,5,0.67311525
34,11,2.338809
34,11,1.7538233
34,10,5.745163
34,11,5.1283956
34,9,4.6871815
35,10,0.7943983
35,11,1.9500732
35,11,2.5656052
35,9,3.060318
35,9,1.0795002
35,9,3.0397673
35,10,2.2418718
35,9,2.0247126
35,10,0.47174072
35,11,0.28192806
35,11,0.06461238
35,10,0.88837624
35,9,3.7362585
35,10,2.015438
35,10,1.2312174
35,10,4.59982
35,10,0.80963707
35,10,2.7022676
35,10,3.3604212
35,11,0.44087696
35,11,3.855956
35,9,2.5490303
35,11,5.435906
35,10,4.607067
35,11,5.014988
35,11,3.8119354
35,10,1.9796734
35,9,4.1953382
35,11,4.385675
35,10,1.9662352
35,9,4.4564915
35,11,0.5713873
35,11,0.9380913
35,10,3.1976175
35,11,2.401966
35,10,0.7097044
35,10,2.3489733
35,9,5.8173494
35,10,2.5148678
35,10,1.8458548
35,9,0.93299675
35,11,3.244667
35,11,3.2681522
35,9,5.254608
35,10,1.3894339
35,11,1.1262522
35,9,1.5199986
35,9,0.41616154
35,10,1.5858583
35,9,0.33956146
35,10,2.161563
35,10,0.6367941
35,10,0.3191967
35,9,2.847949
35,9,0.3617754
35,10,1.7844477
35,10,2.5574827
35,9,7.066324
35,10,3.5593834
35,10,0.36686134
35,10,0.7860069
35,11,2.235199
35,11,3.0238
35,10,7.2119465
35,9,3.5916042
35,9,6.028887
35,9,4.2375364
35,9,0.12253761
35,5,3.8897457
35,5,2.9483595
35,5,2.7356014
35,5,0.754776
35,5,4.7556148
35,5,2.483736
35,11,4.953922
35,5,0.22584915
35,5,2.0373392
35,11,7.5741873
35,11,7.252494
35,11,8.038166
35,11,5.949311
35,5,3.0324125
35,11,6.3934903
35,4,4.1882477
35,5,1.626996
35,4,2.9593487
35,11,5.6423335
35,11,7.1348
35,5,3.5352364
35,4,2.8374805
35,11,4.8287673
35,5,2.529745
35,4,2.0991106
35,5,2.476572
35,4,4.053667
35,5,3.6526594
35,5,0.16191101
35,11,6.328377
35,5,0.7625618
35,11,3.9548874
35,4,1.461194
35,11,5.890331
35,11,6.243729
35,4,4.1808586
35,11,5.250786
35,4,0.7109318
35,4,0.15672302
35,4,0.34296513
35,11,5.177375
35,4,0.38021657
35,4,2.0161085
35,11,5.1373587
35,4,3.9379206
35,5,2.6143398
35,5,2.4242659
35,5,2.8364153
35,11,4.5848427
35,11,6.643229
35,5,0.2346201
35,11,6.0777044
35,11,4.8805575
35,4,3.8494854
35,4,1.9503841
35,11,5.596239
35,4,3.945817
35,4,3.577505
35,5,0.3654461
35,4,4.184593
35,5,3.2941952
35,11,6.5258565
35,5,0.008728981
35,4,1.6286488
35,4,3.89287
35,5,1.0747099
35,5,3.6318207
35,11,3.9452696
35,11,3.4934146
35,11,4.0107193
35,5,0.73431873
35,8,6.169904
35,8,4.1023273
35,6,0.9868698
35,8,0.2849245
35,8,5.093706
35,6,0.7541475
35,8,5.54123
35,7,3.6019764
35,8,2.193923
35,7,4.1629725
35,7,1.8300753
35,6,0.0031051636
35,7,4.3878345
35,8,4.8159456
35,7,0.9383898
35,7,7.019538
35,6,4.1133547
35,7,8.129736
35,6,1.3972111
35,8,3.6099472
35,8,2.825076
35,7,1.6921225
35,6,3.182759
35,7,6.6984787
35,6,1.806304
35,8,8.444309
35,6,6.0729685
35,7,0.19539547
35,6,5.3637133
35,8,6.3456326
35,6,0.7591381
35,6,3.2749748
35,7,7.498085
35,6,0.6407261
35,7,4.020322
35,8,2.5369854
35,7,3.6417675
35,7,6.6926394
35,8,1.7869864
35,7,3.2695189
35,8,12.552041
35,8,3.3727074
35,7,0.27719498
35,8,5.06987
35,8,4.170432
35,6,1.4590807
35,7,4.2406178
35,7,5.236143
35,6,0.64114285
35,7,6.6968794
35,8,2.7202873
35,8,2.8192167
35,7,2.9044914
35,8,0.97071457
35,6,5.164137
35,8,6.20461
35,7,8.659627
35,6,6.8443193
35,7,7.542631
35,8,0.13879967
35,6,6.417137
35,8,11.987531
35,6,5.0661287
35,6,5.315323
35,6,2.9310732
35,7,6.384945
35,7,7.4301147
35,8,8.206483
35,7,9.065033
35,6,2.2765732
35,8,3.381627
35,8,5.6363773
35,8,6.592199
35,8,7.061247
35,8,9.211916
35,6,3.6964626
35,12,10.917941
35,1,8.460279
35,2,6.18433
35,2,6.653157
35,12,7.984302
35,12,5.228631
35,12,4.128664
35,1,8.035151
35,2,8.787569
35,2,10.418331
35,1,9.125771
35,12,5.37253
35,1,6.3458514
35,12,5.316409
35,1,5.8245115
35,2,5.5702047
35,1,6.1442556
35,2,5.6363087
35,1,8.486346
35,1,6.0464253
35,2,6.340817
35,2,5.821101
35,12,7.6238155
35,12,9.787981
35,2,6.551988
35,2,5.710572
35,2,9.383289
35,2,6.4559307
35,12,5.4502673
35,12,5.5161266
35,1,7.1238837
35,2,5.907955
35,1,7.796804
35,2,6.772223
35,2,7.03573
35,2,6.8818464
35,12,3.965334
35,2,7.581665
35,1,7.238396
35,1,6.711429
35,1,9.363621
35,1,3.553124
35,2,0.4918995
35,12,1.7081761
35,1,1.6521769
35,12,1.9690781
35,1,3.955565
35,12,0.8574681
35,12,2.0158963
35,1,1.2177992
35,1,1.8571944
35,12,2.2171726
35,1,2.7591343
35,12,1.8124495
35,12,0.22214079
35,2,1.2421007
35,12,0.7515807
35,12,0.5042987
35,2,2.6246471
35,2,1.8000712
35,1,1.0882139
35,2,3.7085733
35,12,1.5985565
35,1,2.0354047
35,11,3.07026
35,9,0.48863077
35,11,1.7263045
35,11,2.9876895
35,10,0.70919704
35,9,4.885211
35,10,0.6262479
35,11,0.23997784
35,10,5.974853
35,9,2.0662851
35,11,1.7546258
35,10,1.0736036
35,11,0.84206486
35,10,2.0115175
35,11,5.2370825
35,10,0.6096816
35,11,3.5213041
35,11,2.4711142
35,10,0.1500268
35,10,0.43644476
35,11,6.1008263
35,10,1.945374
35,9,1.3736086
35,9,0.98752594
35,9,0.9093056
35,9,0.86079264
35,11,3.6657147
35,11,1.7320819
35,10,0.5469408
35,10,1.8611498
35,11,5.0026035
35,9,6.6754785
35,11,5.7561917
35,9,2.3778248
35,10,0.5129504
35,9,1.8636341
35,10,0.08091354
35,11,2.6052394
35,9,0.8965378
35,10,2.2471309
35,10,2.527102
35,11,2.3586926
35,9,0.36435795
35,11,5.6447845
35,10,0.69518614
35,10,0.52380943
35,9,2.4423637
35,11,2.1135879
35,10,1.4597449
35,11,1.6540403
35,9,0.95367765
35,9,1.2500105
35,11,2.774476
35,9,2.9744196
35,10,5.9701347
35,10,0.8291788
35,11,0.6782541
35,9,0.4396844
35,9,1.1332874
35,10,0.207376
35,9,9.871296
35,10,2.3512163
35,11,4.054409
35,10,0.37779236
35,9,0.6954818
35,9,2.8073559
35,10,3.503481
35,9,3.4105997
35,9,1.1184564
35,11,3.4466662
35,11,4.784709
35,11,2.510312
35,11,1.7189221
35,5,0.96908426
35,11,3.051848
35,4,0.958982
35,11,2.5677695
35,4,1.1380386
35,4,0.15527391
35,4,3.8417864
35,5,2.0602756
35,4,0.18163347
35,5,0.18479347
35,5,1.7619896
35,5,1.7406826
35,4,0.68310976
35,4,0.53634644
35,11,7.33082
35,4,5.704681
35,4,1.9822693
35,4,4.6472664
35,4,3.6153107
35,4,1.1536722
35,5,0.0925045
35,11,1.6729593
35,4,0.5098691
35,11,6.81893
35,5,3.3816094
35,11,1.5170507
35,11,4.190463
35,5,1.8817039
35,4,4.169129
35,5,0.19075966
35,4,4.5010405
35,5,0.39827013
35,11,1.5291052
35,4,4.32477
35,11,3.8805113
35,11,2.693366
35,4,1.8467174
35,11,3.4762478
35,5,1.2160182
35,5,0.16647053
35,11,5.243819
35,4,1.8271914
35,5,3.6459246
35,11,3.5206723
35,4,0.27553463
35,5,2.2510514
35,4,1.1766238
35,4,4.8898687
35,11,3.7463562
35,4,0.42236614
35,11,2.8700142
35,5,1.2280045
35,11,1.9918075
35,4,2.5871658
35,11,2.2574854
35,11,7.28899
35,4,4.5231543
35,5,0.3603487
35,5,1.1086702
35,11,2.1101503
35,5,0.9232435
35,4,3.0375385
35,4,2.0253315
35,4,2.5679889
35,11,1.6298175
35,11,4.9329195
35,5,0.26539516
35,5,0.2315731
35,5,1.2060251
35,4,4.7157917
35,5,2.2488317
35,4,0.12460232
35,11,7.013095
35,11,3.185545
35,8,0.76821136
35,7,1.0946293
35,8,5.3309326
35,7,4.386078
35,7,0.11388874
35,8,0.113657
35,7,8.052522
35,6,2.769446
35,8,2.5786972
35,7,1.8863792
35,6,1.4455614
35,7,1.2543316
35,7,7.2262487
35,7,6.1634617
35,8,0.7110348
35,6,0.7088737
35,8,2.1984262
35,6,1.7699614
35,8,4.2126303
35,8,2.848607
35,7,1.701601
35,6,1.5156126
35,8,2.3896341
35,6,0.9137521
35,8,1.8202906
35,7,5.9338646
35,6,0.13528347
35,8,0.0909729
35,7,1.7232842
35,8,4.66774
35,7,1.8781562
35,8,8.004512
35,7,0.18436337
35,7,10.492104
35,7,1.0489054
35,8,5.518482
35,7,0.55188465
35,6,0.8103304
35,7,1.7411766
35,7,0.34214497
35,8,2.7309742
35,6,2.630847
35,7,3.6921225
35,8,2.1800413
35,6,4.3329563
35,8,2.3652992
35,8,7.9239464
35,6,0.2780151
35,6,0.46093464
35,6,0.39598465
35,6,3.972496
35,8,1.2137909
35,6,2.6155663
35,6,1.190628
35,7,4.4360514
35,7,0.9890404
35,7,0.88522625
35,7,0.5223036
35,8,3.5027409
35,8,0.45207024
35,6,3.464066
35,6,0.7181034
35,8,0.452693
35,8,2.190466
35,7,9.364649
35,6,2.751009
35,6,3.001648
35,8,5.5572157
35,7,8.874357
35,7,4.1494884
35,7,1.0209122
35,6,6.910059
35,6,1.1610975
35,7,2.05542
35,7,0.053887367
35,6,1.4755383
35,6,1.0639048
35,8,5.461095
35,8,3.1850653
35,8,0.7262974
35,7,1.0102091
35,6,0.0115242
35,6,1.1081266
35,7,0.004261017
35,7,2.1353922
35,6,1.3217802
35,12,4.1223946
35,12,4.526927
35,1,3.3445501
35,2,4.762967
35,1,1.5952706
35,1,5.9774885
35,2,4.630065
35,1,2.6098118
35,12,5.022923
35,12,5.982217
35,12,3.3000383
35,12,2.267909
35,2,3.5497153
35,2,2.1867971
35,1,4.601633
35,2,4.886737
35,1,6.8787856
35,12,4.621555
35,1,6.12298
35,1,5.700632
35,2,1.8683949
35,1,4.0441103
35,12,5.367158
35,1,1.3671188
35,1,4.281736
35,1,5.546427
35,2,7.230648
35,1,6.217335
35,12,4.2555285
35,12,6.292727
35,1,4.8331075
35,2,6.5233774
35,12,6.2030287
35,1,6.4266686
35,12,5.9075756
35,1,5.7903285
35,12,3.084311
35,1,5.48458
35,12,5.849143
35,1,5.9224243
35,12,2.8518753
35,1,4.0201235
35,1,3.0960894
35,2,5.852067
35,1,5.6863856
35,1,3.898986
35,2,4.487155
35,2,2.9911332
35,1,2.6299667
35,2,5.8473125
35,12,7.492956
35,12,5.3999424
35,12,4.075524
35,1,2.7471929
35,12,5.1961074
35,1,7.029638
35,12,5.809351
35,2,4.538277
35,2,4.0417824
35,1,4.470881
35,1,3.7683208
35,12,3.8889413
35,2,4.111965
35,2,0.91224194
35,1,6.059506
35,2,2.7771902
35,1,2.3722343
35,1,5.3834743
35,1,4.2432313
35,2,4.6384044
35,2,3.2028213
35,9,6.2833166
35,11,0.99115324
35,9,10.295085
35,10,7.2586403
35,9,5.452041
35,9,11.324074
35,9,4.886231
35,9,11.188576
35,10,1.8815222
35,11,0.45750138
35,9,3.6372375
35,10,6.219692
35,10,6.216349
35,10,3.9568462
35,11,1.3204999
35,10,7.0300083
35,9,10.261864
35,10,1.2830472
35,10,0.5301814
35,10,3.9268131
35,10,7.21605
35,11,2.05096
35,10,6.622464
35,11,1.5922499
35,10,4.587911
35,9,9.318901
35,9,7.1236095
35,9,6.9218
35,10,0.9234929
35,9,2.760098
35,9,8.878482
35,11,3.0572467
35,9,10.456755
35,10,8.044629
35,9,6.39622
35,10,9.045778
35,10,5.3349714
35,11,0.79486704
35,11,0.83369255
35,11,3.191596
35,9,6.512289
35,9,8.62517
35,10,6.18524
35,11,2.7827806
35,11,3.5263233
35,10,6.2460914
35,9,12.375703
35,9,5.673673
35,10,7.597558
35,11,3.1218047
35,11,2.6857696
35,10,1.4765921
35,10,5.848722
35,11,2.3011398
35,11,1.1725044
35,11,0.78352404
35,9,3.895502
35,9,1.1661654
35,10,4.150609
35,9,7.8013124
35,11,1.3115005
35,9,1.9887762
35,10,2.3244638
35,9,2.4040537
35,10,4.9604874
35,10,1.6921549
35,9,8.668615
35,5,1.8069897
35,4,3.3187485
35,4,2.4818964
35,4,4.905835
35,5,4.833318
35,5,0.30308628
35,11,3.438373
35,5,1.3306322
35,4,0.00014686584
35,5,0.31706238
35,11,5.2532883
35,5,1.4147749
35,11,7.499355
35,5,0.8155565
35,4,1.3349028
35,11,4.714412
35,11,4.618506
35,11,5.8014307
35,11,5.9891233
35,5,1.4276295
35,5,0.13449764
35,5,0.9288206
35,4,0.29822922
35,4,2.1724567
35,11,4.923925
35,4,3.790483
35,11,4.3209105
35,5,1.7442617
35,11,3.6140585
35,4,4.2949305
35,11,4.633305
35,11,5.40034
35,5,2.8203335
35,4,0.57102585
35,4,2.064991
35,11,4.582547
35,5,1.1525517
35,5,3.1385498
35,11,5.709938
35,11,7.8215194
35,4,7.0222497
