epoch,month,error
16,4,0.62485313
16,11,0.3967123
16,11,1.9093671
16,11,5.0321264
16,11,4.876623
16,4,2.1349
16,4,10.692657
16,11,5.7011967
16,4,8.492603
16,4,10.471929
16,5,3.71655
16,5,6.5450354
16,4,3.4299772
16,5,9.487849
16,11,0.9715948
16,4,1.5124464
16,5,1.4517221
16,4,3.8656366
16,4,6.98376
16,5,5.0253105
16,5,0.989974
16,5,2.1747704
16,11,3.94565
16,5,0.13013363
16,4,1.5022005
16,5,4.6957426
16,11,2.248641
16,5,9.082679
16,5,0.79077244
16,4,5.779839
16,5,0.05181122
16,11,3.1470022
16,11,7.334075
16,5,13.600958
16,5,0.6421733
16,5,2.2079716
16,5,8.975809
16,4,4.8992953
16,5,5.1710587
16,5,2.814314
16,4,0.8077769
16,4,0.18258858
16,4,0.9046917
16,4,2.8563437
16,5,1.1084499
16,11,0.35670754
16,5,1.4057245
16,11,5.6325226
16,11,3.038015
16,4,2.2880883
16,4,1.2305002
16,5,6.4254813
16,5,2.9129696
16,4,6.1242127
16,4,0.76216316
16,11,0.8550463
16,11,2.708199
16,11,1.564434
16,8,3.7675333
16,6,1.5417023
16,7,2.578733
16,8,3.513318
16,6,0.019634247
16,8,2.305747
16,7,0.71755886
16,8,3.9967828
16,7,1.2802911
16,8,0.598856
16,8,6.306716
16,6,3.8188705
16,7,0.4553957
16,8,3.7761233
16,8,1.4175758
16,7,0.9746914
16,6,2.7174006
16,8,3.5107832
16,6,3.212657
16,6,0.8609867
16,6,2.4230537
16,6,1.9225831
16,6,1.7176847
16,7,4.255354
16,6,2.7654228
16,7,2.1142874
16,8,0.5657153
16,6,3.1185403
16,6,2.160862
16,6,3.029995
16,8,1.5035467
16,6,4.8814697
16,8,1.2605753
16,7,2.0354843
16,7,7.6762123
16,8,4.7001314
16,7,1.7427549
16,7,2.529048
16,6,5.884199
16,7,0.8805799
16,7,0.7124815
16,6,2.5610785
16,6,2.5155535
16,8,4.345978
16,8,3.799633
16,6,0.02426815
16,8,0.85277843
16,8,4.949793
16,6,3.115704
16,6,1.8462162
16,6,0.90544605
16,8,1.1503696
16,6,2.2122908
16,6,7.4048147
16,8,13.488119
16,8,1.422184
16,12,7.1046047
16,1,7.6714487
16,1,3.7185402
16,1,6.0774336
16,12,2.6540575
16,12,5.2135134
16,1,6.4178324
16,1,4.243745
16,12,13.488012
16,2,6.5695534
16,2,10.624898
16,12,13.047669
16,2,11.189753
16,1,2.5511847
16,2,11.27784
16,1,8.475634
16,12,3.0657747
16,1,9.217136
16,1,5.203397
16,1,11.479921
16,12,7.106848
16,1,4.27804
16,2,7.124758
16,2,8.387621
16,2,11.420091
16,2,6.4638968
16,12,4.786914
16,1,1.7057495
16,2,4.2181807
16,12,3.9877748
16,12,4.197056
16,2,8.674464
16,1,8.591526
16,2,6.6606026
16,2,2.9077034
16,1,8.17481
16,1,7.604888
16,12,5.7420044
16,1,14.2254715
16,2,5.9052935
16,2,8.244196
16,12,8.56595
16,12,10.598156
16,1,10.635301
16,1,6.5984044
16,12,8.504838
16,1,0.3780613
16,12,8.666796
16,1,5.656433
16,2,10.128298
16,12,5.1351714
16,2,8.955763
16,12,8.666377
16,1,17.657917
16,1,8.214695
16,12,4.448886
16,1,2.100111
16,12,4.7163963
16,1,15.613165
16,2,13.450771
16,1,9.739699
16,2,9.234857
16,1,8.213777
16,2,11.51088
16,1,13.440964
16,1,14.525242
16,12,11.287125
16,1,2.3433523
16,2,10.664656
16,12,7.1633253
16,1,8.241302
16,2,13.795468
16,2,5.7729883
16,7,8.634031
16,7,3.1127443
16,7,0.10149193
16,6,4.9026976
16,6,4.9985843
16,6,4.2099066
16,7,3.9284277
16,8,4.9785056
16,8,0.3236847
16,7,2.580038
16,8,1.1586332
16,8,3.9444695
16,8,0.54473305
16,6,1.2667112
16,8,1.0063238
16,4,4.6687236
16,4,2.716494
16,11,1.0839944
16,5,2.2969131
16,5,4.263505
16,11,1.9038386
16,4,1.9405818
16,4,2.0685048
16,11,3.422264
16,11,3.2198725
16,4,2.237382
16,5,2.4299102
16,11,3.2320623
16,11,1.0842481
16,5,1.8168268
16,4,4.8051844
16,11,5.6983237
16,5,3.3106666
16,11,6.138179
16,4,2.8022943
16,5,1.6500082
16,4,3.7564287
16,11,5.0427547
16,10,5.4935794
16,11,4.2510324
16,9,7.230354
17,9,9.012964
17,9,12.149165
17,9,8.21871
17,9,6.4296513
17,10,10.873587
17,11,13.676362
17,10,7.5075026
17,9,6.051291
17,9,6.5263925
17,11,13.157269
17,10,2.2515745
17,11,3.8700435
17,11,5.1275473
17,9,3.3015184
17,10,3.2113135
17,10,2.7215593
17,9,6.6484385
17,10,7.723686
17,11,5.482169
17,11,8.480465
17,11,7.629517
17,11,1.0720983
17,11,4.5562477
17,11,3.5327706
17,11,5.300753
17,10,3.6212187
17,11,7.2292423
17,10,2.4672642
17,11,5.8863807
17,10,3.530099
17,10,4.5018034
17,10,3.092875
17,10,7.2358494
17,11,6.226941
17,9,8.491694
17,10,3.1382046
17,9,2.4049587
17,9,1.4929075
17,10,2.2410297
17,9,4.4155564
17,9,2.5408916
17,9,3.9670467
17,11,0.3466816
17,11,4.8593993
17,10,2.2917342
17,9,3.054408
17,9,8.799625
17,9,2.061862
17,10,5.4553094
17,9,3.9338923
17,9,1.6799922
17,10,1.4665675
17,11,3.7254767
17,9,6.4003277
17,10,7.4257293
17,9,7.153274
17,11,5.9517574
17,10,3.150215
17,11,1.1446304
17,10,1.5776567
17,9,4.2888193
17,10,3.668548
17,11,7.4257565
17,11,6.796568
17,9,4.607089
17,9,0.8529258
17,9,0.26298618
17,9,2.4641376
17,4,3.7482104
17,4,3.6118546
17,5,1.2012563
17,5,2.7020826
17,5,3.4093423
17,5,3.6012473
17,4,4.58661
17,5,3.0073354
17,5,7.5979414
17,11,8.776093
17,5,0.5721555
17,5,7.1456795
17,4,4.7752914
17,11,6.8502593
17,4,4.774237
17,5,11.134708
17,11,10.22871
17,4,6.1594734
17,4,14.000641
17,5,7.098173
17,11,9.49309
17,4,12.8914385
17,11,10.595647
17,5,3.1222858
17,5,11.460852
17,11,14.74415
17,4,10.408555
17,5,4.5090227
17,5,11.655167
17,5,5.574959
17,4,0.6898713
17,11,0.6486635
17,11,1.4544487
17,11,7.389084
17,11,2.0434065
17,11,0.54191685
17,4,0.66803646
17,4,2.756258
17,4,4.997971
17,4,0.25647116
17,11,0.68634605
17,11,8.798619
17,4,2.5501108
17,5,3.1793442
17,4,4.5584
17,11,1.6297741
17,5,3.973557
17,11,1.3998556
17,5,2.5896955
17,4,2.0516434
17,4,7.451484
17,11,1.1664181
17,5,4.3879056
17,5,3.8858519
17,11,2.3239193
17,4,3.7449245
17,5,7.325788
17,5,1.2743778
17,4,5.493497
17,11,3.6185899
17,5,2.330309
17,5,1.3167906
17,5,4.3238354
17,11,8.996231
17,11,7.4733534
17,5,1.5619555
17,11,1.684762
17,4,3.0752282
17,4,0.31053066
17,11,8.326519
17,11,10.739533
17,7,1.0997858
17,6,5.7002006
17,8,0.6395292
17,8,1.1202412
17,8,4.78119
17,7,1.3351622
17,7,0.20089817
17,6,3.6287637
17,8,0.17460251
17,6,0.082574844
17,6,1.973424
17,7,0.96449804
17,7,4.7524033
17,8,0.7720432
17,8,0.2866392
17,6,1.6592245
17,7,4.970932
17,7,4.9088516
17,7,2.0116873
17,6,10.380716
17,8,5.5016108
17,7,8.431467
17,8,10.267846
17,6,3.3997483
17,6,6.2275143
17,6,3.4724617
17,6,9.278738
17,7,0.90259266
17,6,1.433548
17,8,1.3626823
17,6,3.7852983
17,6,7.0516725
17,7,4.9881687
17,8,0.92930317
17,6,2.1380692
17,8,3.7053843
17,8,0.17541313
17,8,1.5593352
17,7,4.5175066
17,8,2.2575436
17,7,9.078339
17,7,0.66100216
17,6,5.4599786
17,6,0.017831802
17,7,3.0892925
17,7,7.1424055
17,7,13.2909355
17,6,0.88776207
17,7,2.2300787
17,6,8.688866
17,8,4.5846257
17,6,5.196452
17,6,2.8141098
17,8,0.4880829
17,8,0.14049244
17,8,0.92772865
17,8,2.6248136
17,6,1.162035
17,7,0.45635414
17,8,1.3473454
17,7,5.312856
17,7,2.7239513
17,7,2.6004481
17,6,1.1500702
17,6,6.1159315
17,8,2.5981526
17,8,6.1092334
17,7,0.7542114
17,7,1.0056801
17,8,2.974897
17,7,1.5977678
17,8,3.4546566
17,6,1.5421114
17,8,2.5913024
17,8,3.203586
17,8,0.27947903
17,12,2.1871214
17,2,0.71013355
17,12,4.0303416
17,2,0.9655194
17,12,0.6591387
17,2,5.9934607
17,1,3.69374
17,12,0.44175625
17,12,4.043293
17,12,1.4565182
17,12,0.6662555
17,12,2.9071512
17,1,3.45955
17,2,2.9041014
17,2,0.8074045
17,2,2.411377
17,1,1.6112485
17,2,1.805439
17,2,4.267029
17,2,2.6819046
17,2,1.8053026
17,12,0.25524807
17,2,3.321074
17,2,1.9444742
17,12,3.000104
17,12,1.38237
17,1,4.57819
17,2,1.2076645
17,1,2.190648
17,12,7.3592415
17,2,4.5995874
17,2,2.0449467
17,1,2.2130113
17,12,5.7753277
17,12,1.0705242
17,2,0.42028093
17,2,2.748384
17,1,2.1967092
17,2,4.073388
17,12,3.7320337
17,1,0.19185066
17,1,0.92486286
17,12,4.631913
17,1,3.0750117
17,2,1.8743305
17,2,0.8708896
17,1,0.8321061
17,12,1.9077883
17,12,7.3716993
17,12,13.17782
17,12,1.5619879
17,2,7.1086664
17,2,7.7187986
17,1,3.7476788
17,1,6.0869884
17,2,2.713994
17,1,5.112859
17,1,6.447051
17,1,3.925685
17,2,13.176691
17,1,6.5381956
17,2,10.303085
17,2,12.738349
17,2,10.881748
17,11,2.5855474
17,11,11.187513
17,11,8.480658
17,9,2.7546191
17,10,9.118478
17,9,5.0586147
17,9,11.154588
17,11,6.7815814
17,9,4.2254534
17,11,7.1126003
17,10,8.358406
17,10,11.208832
17,11,6.3678207
17,11,4.8671007
17,10,1.6331758
17,10,4.2270164
17,11,3.853157
17,9,4.243037
17,10,8.377529
17,10,8.466852
17,10,6.6068754
17,9,2.9712324
17,9,7.8899927
17,9,7.428266
17,9,5.7119446
17,9,13.9267435
17,10,5.8880663
17,11,8.0916
17,9,8.814602
17,11,10.363099
17,11,10.742302
17,10,6.2945356
17,11,8.605012
17,9,0.4025612
17,9,8.358265
17,11,5.605092
17,11,9.821087
17,9,4.8216515
17,10,8.641559
17,9,8.684009
17,9,17.33913
17,10,8.289496
17,9,4.4103966
17,10,2.06851
17,11,4.9516687
17,11,15.309448
17,9,13.13805
17,10,9.580914
17,9,8.999298
17,11,8.164866
17,11,11.328019
17,9,13.132826
17,9,14.208172
17,10,10.982883
17,10,2.453703
17,10,10.443706
17,10,6.9329185
17,9,8.391703
17,9,13.518442
17,10,5.732156
17,10,8.66572
17,10,3.1712275
17,9,0.21676683
17,10,4.764962
17,10,5.056933
17,9,4.522786
17,9,4.2496996
17,11,5.1041455
17,9,0.4945116
17,5,2.4268188
17,4,1.274334
17,5,3.9073172
17,4,0.23105145
17,11,1.4169407
17,11,1.325932
17,11,4.7420917
17,4,2.8101544
17,5,0.7752423
17,11,2.3635483
17,4,4.2033014
17,4,1.5907764
17,11,2.2503738
17,5,2.30333
17,11,3.4452362
17,5,3.5176935
17,5,2.510354
17,11,2.6903949
17,4,3.300846
17,4,0.81660557
17,4,1.8155212
17,11,4.7111387
17,5,5.767856
17,5,3.6036115
17,4,5.9071074
17,11,3.0164962
17,11,1.9008198
17,5,3.897007
17,5,5.0682673
17,4,5.3252473
17,11,4.220305
17,4,7.2659593
17,4,6.6463385
17,5,2.5158954
17,4,2.6879444
17,4,6.6269884
17,11,5.557462
17,11,5.606917
17,11,3.320939
17,4,3.5248587
17,5,4.17764
17,11,3.870945
17,4,5.422564
17,4,8.770302
17,4,4.097113
17,11,5.567214
17,4,6.570794
17,11,8.153026
17,4,4.728035
17,5,4.2900143
17,11,8.941308
17,4,3.1773882
17,11,7.079297
17,5,8.2452345
17,11,3.3991876
17,11,7.6547785
17,11,4.092864
17,11,9.0833645
17,11,6.6125402
17,4,7.121019
17,5,4.4413795
17,11,4.5108976
17,4,5.852776
17,4,8.285091
17,11,6.1971893
17,11,7.979764
17,5,9.53686
17,11,6.156526
17,11,0.81439686
17,5,4.8381987
17,5,3.8596923
17,4,7.03562
17,5,8.346468
17,11,6.909725
17,5,5.513106
17,11,7.1472054
17,11,9.0706625
17,4,4.679277
17,6,8.451488
17,7,4.7236004
17,7,1.5876422
17,7,7.0249586
17,8,10.282807
17,7,7.767811
17,8,6.156745
17,7,10.617093
17,6,6.7914453
17,8,6.963423
17,6,5.7486763
17,7,7.026882
17,7,8.355908
17,6,7.0055785
17,8,4.695546
17,6,9.095521
17,7,4.9134254
17,7,4.571005
17,6,4.4969816
17,8,2.565465
17,7,7.8127217
17,8,5.5495424
17,6,6.9937553
17,6,6.7281704
17,7,6.5702186
17,8,4.8621683
17,6,1.7400999
17,8,3.17132
17,7,3.6970854
17,8,12.173863
17,7,5.2430954
17,8,3.1421127
17,6,2.9027295
17,6,4.2412696
17,7,8.601716
17,7,3.654521
17,6,2.8164268
17,7,3.167715
17,7,3.443324
17,7,2.8316827
17,6,4.955413
17,6,7.0730476
17,6,1.5270824
17,6,1.9659872
17,6,1.4616652
17,6,4.1163197
17,7,2.5728397
17,8,3.5686102
17,6,5.977518
17,7,1.6852446
17,8,3.6805916
17,8,2.32239
17,7,1.1649866
17,7,4.0316143
17,7,0.333601
17,8,5.837596
17,6,3.3081026
17,6,1.5890131
17,6,4.7276897
17,8,3.0742283
17,7,8.703896
17,7,7.034047
17,8,3.2837057
17,8,0.73730946
17,6,2.6435766
17,8,1.9808702
17,7,2.8258
17,8,7.089085
17,6,5.2362976
17,8,2.662027
17,6,10.368733
17,7,1.1282492
17,8,5.4471436
17,7,0.22103596
17,7,1.4139938
17,7,5.5791397
17,6,1.1832256
17,8,2.255746
17,7,3.6773129
17,6,8.745083
17,6,2.9866352
17,8,1.0959997
17,8,3.2779818
17,7,6.520881
17,6,1.499633
17,8,2.629466
17,12,9.388603
17,12,8.502935
17,1,6.455743
17,2,4.6649885
17,12,5.8828077
17,1,1.9658298
17,2,5.2871127
17,1,1.7517328
17,12,0.606699
17,12,0.37001467
17,12,2.9016542
17,2,4.1258187
17,2,4.6106834
17,2,1.8705301
17,1,2.5202174
17,2,1.2638941
17,2,0.12470245
17,12,0.31654453
17,1,3.782076
17,2,1.5368767
17,1,1.7844744
17,1,5.2284336
17,2,1.86513
17,1,3.8680997
17,12,4.049395
17,1,0.8032379
17,2,3.139031
17,1,4.4690127
17,12,2.4065666
17,1,3.605874
17,2,1.63311
17,1,0.5376825
17,12,0.47230625
17,12,5.24405
17,12,0.42817163
17,1,3.411769
17,2,1.1111745
17,1,0.8490038
17,12,1.9025059
17,2,5.4038982
17,1,2.358611
17,1,3.6801548
17,1,3.722846
17,1,5.3233385
17,12,1.4916706
17,12,3.064001
17,2,3.3482509
17,2,0.07875633
17,1,2.6800776
17,12,1.4731307
17,1,2.6576147
17,12,3.1695333
17,12,3.7383862
17,1,3.0163908
17,12,7.0714855
17,1,7.722866
17,12,3.6874428
17,1,0.06966877
17,2,1.1487503
17,1,2.8867517
17,2,0.8969059
17,12,3.2591848
17,1,4.8583083
17,1,0.34811783
17,2,9.54269
17,2,2.0126095
17,1,4.0944853
17,2,0.8011074
17,1,2.9762058
17,2,5.2281847
17,2,1.0516424
17,9,1.7008753
17,11,4.0451326
17,10,1.9212065
17,9,2.798901
17,9,5.0575705
17,10,1.7776012
17,9,0.45368767
17,11,5.5663414
17,9,5.0259657
17,9,4.4122105
17,9,13.088751
17,11,11.6086645
17,9,7.682293
17,10,9.3812475
17,11,8.230557
17,10,13.706392
17,9,10.433422
17,10,10.790886
17,10,5.3473873
17,11,7.479171
17,10,10.95705
17,10,5.4850874
17,11,7.5773544
17,9,2.0796118
17,10,7.1097307
17,9,10.974062
17,11,4.8506727
17,10,4.9805984
17,9,5.8981924
17,10,8.492961
17,10,9.810832
17,9,14.373678
17,10,12.568287
17,10,10.130673
17,10,6.394616
17,9,7.2119446
17,10,6.9855156
17,10,6.839262
17,11,8.083942
17,9,5.956729
17,10,9.922672
17,10,9.734367
17,10,8.71264
17,9,9.056189
17,10,2.7934074
17,9,8.352855
17,11,8.445453
17,10,10.62282
17,11,9.4105015
17,10,5.346451
17,10,4.4883585
17,10,7.515341
17,9,10.509332
17,9,8.686096
17,9,6.196253
17,9,5.2535024
17,11,2.232345
17,10,4.118721
17,10,2.5213866
17,10,3.141982
17,10,5.357251
17,9,1.6746879
17,10,2.2059865
17,9,2.7571754
17,9,3.5017796
17,9,3.9266753
17,9,4.6608863
17,11,3.296526
17,4,1.9926653
17,5,2.3898125
17,4,4.7858577
17,4,3.4692063
17,4,1.9767089
17,11,1.5995479
17,5,4.8740964
17,11,5.001833
17,4,1.5879421
17,5,4.581632
17,5,6.466114
17,5,2.4688644
17,4,6.036304
17,4,2.8470392
17,11,2.451518
17,11,3.8939495
17,11,0.64578056
17,11,2.8113403
17,4,4.3537116
17,4,4.458116
17,11,2.715201
17,4,7.5290747
17,4,2.1675444
17,5,4.296933
17,5,2.6785622
17,4,3.590185
17,5,1.2110157
17,11,2.4254537
17,4,5.5072546
17,5,3.0424457
17,4,1.9365797
17,4,3.0410128
17,5,2.4495077
17,5,0.54439926
17,5,3.3111882
17,11,9.086576
17,5,3.8240395
17,4,2.7369285
17,5,8.359265
17,11,4.5962925
17,5,3.677703
17,5,0.42334843
17,4,0.38036442
17,5,3.2592058
17,11,5.864696
17,11,2.737729
17,5,1.5502701
17,5,1.1441593
17,5,0.85757923
17,5,0.058366776
17,4,0.05416584
17,5,1.1484451
17,5,1.2674189
17,4,2.3857312
17,4,0.6128073
17,4,0.3885708
17,4,2.076621
17,5,4.866489
17,11,1.7784376
17,5,0.997159
17,11,4.3022475
17,11,1.6308441
17,4,5.1597767
17,4,0.9045725
17,5,2.128779
17,5,3.4160202
17,4,4.3218074
17,4,0.6856842
17,11,2.0737262
17,11,4.5474253
17,11,0.738678
17,8,3.0400105
17,6,5.021116
17,7,4.858445
17,8,6.3790016
17,6,7.1449842
17,8,2.526908
17,7,0.36448288
17,8,7.324317
17,7,2.5174475
17,8,3.0874062
17,8,2.9240994
17,6,1.087646
17,7,4.6786747
17,8,3.1003647
17,8,2.6309438
17,7,4.573351
17,6,6.465829
17,8,1.1896124
17,6,2.5589256
17,6,2.420124
17,6,8.560438
17,6,2.1619363
17,6,2.6923046
17,7,7.483776
17,6,7.476907
17,7,7.917136
17,8,3.61652
17,6,5.590607
17,6,5.261282
17,6,4.8871536
17,8,3.6408324
17,6,7.331859
17,8,2.8451862
17,7,5.8351426
17,7,5.639034
17,8,8.03204
17,7,0.39612865
17,7,2.668386
17,6,3.2856922
17,7,0.2211752
17,7,6.670755
17,6,7.602802
17,6,5.3819385
17,8,4.792099
17,8,4.1821012
17,6,1.395123
17,8,0.79527473
17,8,6.335435
17,6,2.8591967
17,6,5.008955
17,6,6.902524
17,8,4.5140553
17,6,1.2000074
17,6,2.940035
17,8,1.8417344
17,8,2.8307357
17,12,7.412828
17,1,1.7930026
17,1,0.89477587
17,1,2.0071049
17,12,5.335953
17,12,5.0989385
17,1,5.4860077
17,1,10.472893
17,12,0.057952404
17,2,8.947239
17,2,3.9841318
17,12,0.92070293
17,2,2.8772452
17,1,1.2819095
17,2,3.8300462
17,1,7.0313797
17,12,0.58559513
17,1,2.556757
17,1,6.2487845
17,1,4.4815702
17,12,3.2940216
17,1,1.4775653
17,2,3.8102865
17,2,6.7948666
17,2,4.224751
17,2,9.833732
17,12,4.7565346
17,1,6.3543396
17,2,3.5079145
17,12,4.347928
17,12,4.7623205
17,2,2.2048597
17,1,2.8732681
17,2,0.72896767
17,2,6.2453527
17,1,2.7022452
17,1,0.8519535
17,12,3.1484451
17,1,0.19343853
17,2,5.080639
17,2,1.7629929
17,12,1.1130733
17,12,3.4811888
17,1,1.5865288
17,1,5.692045
17,12,2.0082884
17,1,1.7797923
17,12,0.079239845
17,1,4.794562
17,2,2.2023182
17,12,0.752243
17,2,1.7070054
17,12,1.2403917
17,1,2.8005085
17,1,3.8123665
17,12,2.4833145
17,1,1.6812639
17,12,7.124943
17,1,0.7653079
17,2,2.0301037
17,1,0.2099104
17,2,1.5815916
17,1,0.8901291
17,2,0.14970875
17,1,0.9639683
17,1,0.33167648
17,12,9.872704
17,1,2.0143404
17,2,1.5334978
17,12,1.1565304
17,1,3.0489264
17,2,2.7549329
17,2,5.1394353
17,7,2.215168
17,7,2.9766827
17,7,3.5746157
17,6,4.298504
17,6,1.6356874
17,6,1.845027
17,7,0.92083263
17,8,3.476429
17,8,4.0561724
17,7,0.35890865
17,8,0.5541096
17,8,3.738894
17,8,0.8178711
17,6,1.2477837
17,8,1.1038866
17,4,0.68502045
17,4,1.9602118
17,11,2.0618477
17,5,0.7311678
17,5,0.4987173
17,11,0.97858334
17,4,5.5771027
17,4,6.575968
17,11,1.4975986
17,11,0.30681133
17,4,0.40560627
17,5,0.9900408
17,11,0.8206234
17,11,4.926406
17,5,1.021904
17,4,0.43351936
17,11,1.2114573
17,5,2.3768034
17,11,3.5982904
17,4,1.8862448
17,5,1.7688589
17,4,0.23132515
17,11,3.718956
17,10,0.20258427
17,11,1.9092245
17,9,1.8340864
18,9,8.4204235
18,9,6.093877
18,9,4.9907584
18,9,2.1639266
18,10,3.8608313
18,11,2.5675392
18,10,3.2057793
18,9,5.139126
18,9,1.6851206
18,11,2.0479531
18,10,2.4774761
18,11,3.4161737
18,11,3.8360944
18,9,4.4569144
18,10,3.2063704
18,10,1.9648037
18,9,2.3313866
18,10,4.7006726
18,11,3.4666193
18,11,1.9170947
18,11,1.6207924
18,11,4.769771
18,11,4.834508
18,11,1.3127775
18,11,4.51905
18,10,6.198906
18,11,2.2804775
18,10,6.055889
18,11,2.964305
18,10,2.20185
18,10,3.7491443
18,10,0.52063084
18,10,2.6584215
18,11,4.2831798
18,9,4.3519645
18,10,2.6515317
18,9,7.416297
18,9,2.0863018
18,10,4.067628
18,9,2.6764379
18,9,3.4634428
18,9,1.1785841
18,11,2.3220992
18,11,5.3437386
18,10,3.0061707
18,9,1.8916454
18,9,2.8614035
18,9,2.4037476
18,10,0.45826435
18,9,3.267056
18,9,8.910923
18,10,3.9640255
18,11,2.6990876
18,9,8.146071
18,10,4.725456
18,9,3.5816994
18,11,0.34936905
18,10,0.43651292
18,11,3.2089672
18,10,5.722585
18,9,2.548646
18,10,1.4582663
18,11,1.0418787
18,11,0.7777376
18,9,0.18162441
18,9,0.08666229
18,9,1.1758828
18,9,1.2603912
18,4,2.3861403
18,4,0.43873978
18,5,0.4204836
18,5,1.8745756
18,5,4.676414
18,5,1.5013523
18,4,0.8788271
18,5,4.119413
18,5,1.6038179
18,11,4.9945297
18,5,0.9145851
18,5,2.035227
18,4,3.381713
18,11,4.1868844
18,4,0.55361557
18,5,2.0735908
18,11,4.6085844
18,4,0.8839855
18,4,3.0652914
18,5,4.8482347
18,11,4.7951612
18,4,6.6205444
18,11,6.950388
18,5,2.486889
18,5,0.37301683
18,11,7.1025734
18,4,2.277359
18,5,2.8940086
18,5,2.8717065
18,5,1.1340051
18,4,4.570354
18,11,2.927081
18,11,2.6143699
18,11,4.5021257
18,11,6.3323507
18,11,1.1076708
18,4,2.5452614
18,4,2.3600073
18,4,8.335643
18,4,2.0571885
18,11,2.5370274
18,11,7.4531326
18,4,7.3796463
18,5,7.7215433
18,4,3.4546356
18,11,5.3582683
18,5,5.1826067
18,11,4.827095
18,5,3.5016778
18,4,7.147549
18,4,2.7808208
18,11,5.618205
18,5,5.550492
18,5,7.8966513
18,11,0.33263874
18,4,2.584289
18,5,3.0992527
18,5,0.18260098
18,4,6.54972
18,11,7.3795857
18,5,5.1524215
18,5,4.6906834
18,5,4.1990366
18,11,1.3361382
18,11,0.7644477
18,5,6.1134205
18,11,2.8506994
18,4,4.808202
18,4,6.876974
18,11,4.556128
18,11,1.1441793
18,7,2.8629355
18,6,1.7784276
18,8,2.784122
18,8,7.141722
18,8,1.7266717
18,7,0.94432443
18,7,1.7589502
18,6,5.242826
18,8,4.9985976
18,6,5.274194
18,6,10.265509
18,7,0.017942905
18,7,8.711072
18,8,3.7329845
18,8,0.9465742
18,6,2.9176066
18,7,1.2649217
18,7,3.7040744
18,7,6.9011803
18,6,0.6016674
18,8,2.5093784
18,7,6.204801
18,8,4.2351923
18,6,3.058032
18,6,1.482284
18,6,3.6386738
18,6,6.5790195
18,7,4.158216
18,6,9.669768
18,8,4.6607294
18,6,6.248309
18,6,3.549838
18,7,4.2080326
18,8,4.782689
18,6,2.07508
18,8,2.6914759
18,8,0.81036854
18,8,6.3556757
18,7,2.6927662
18,8,0.7134676
18,7,3.065834
18,7,0.2823944
18,6,5.2883673
18,6,1.5651873
18,7,0.94677544
18,7,3.3826342
18,7,1.4534912
18,6,5.7516646
18,7,2.1232538
18,6,1.7287498
18,8,0.1537075
18,6,4.5104575
18,6,1.9701214
18,8,0.67404366
18,8,1.7010775
18,8,1.119194
18,8,2.7789435
18,6,3.6744165
18,7,2.5826807
18,8,1.6708994
18,7,7.1918306
18,7,0.7651205
18,7,2.2017298
18,6,0.1571331
18,6,1.4581499
18,8,0.9445925
18,8,0.3645792
18,7,1.0080528
18,7,0.35595226
18,8,9.967366
18,7,1.8736018
18,8,1.4093199
18,6,1.0942907
18,8,3.1233015
18,8,2.7659469
18,8,5.130813
18,12,2.0153198
18,2,3.0328455
18,12,3.455689
18,2,4.089918
18,12,1.5989003
18,2,1.8758373
18,1,1.1224957
18,12,3.4585795
18,12,4.0849533
18,12,0.2565508
18,12,0.46278477
18,12,3.7224383
18,1,0.83808136
18,2,1.0892467
18,2,0.9374256
18,2,0.5960703
18,1,1.727313
18,2,2.0207572
18,2,0.7667055
18,2,0.5309057
18,2,1.0281019
18,12,5.814251
18,2,6.564324
18,2,1.5876522
18,12,0.24353218
18,12,0.45221615
18,1,0.9186344
18,2,0.6946869
18,1,4.734603
18,12,0.79267025
18,2,0.47133636
18,2,1.1344757
18,1,2.4503212
18,12,3.4977922
18,12,1.7076654
18,2,1.5632399
18,2,0.16003418
18,1,3.74992
18,2,0.47418404
18,12,1.6978369
18,1,1.5932121
18,1,7.422262
18,12,1.6379566
18,1,5.4494143
18,2,3.260291
18,2,2.1588154
18,1,1.5810261
18,12,3.8430285
18,12,9.4813795
18,12,7.0401883
18,12,1.9729881
18,2,1.8425083
18,2,2.6783495
18,1,0.6210985
18,1,7.8835015
18,2,10.279039
18,1,1.3475828
18,1,5.501442
18,1,0.35317326
18,2,0.8526964
18,1,4.4574203
18,2,0.9237752
18,2,0.06377506
18,2,3.4026427
18,11,0.124061584
18,11,0.67866135
18,11,1.7117767
18,9,0.48514843
18,10,4.409726
18,9,1.204443
18,9,0.13218975
18,11,1.335742
18,9,4.9523306
18,11,5.1542997
18,10,1.9815464
18,10,9.9614315
18,11,5.229168
18,11,8.425414
18,10,9.9530325
18,10,2.9322271
18,11,5.846225
18,9,3.7655783
18,10,8.989615
18,10,0.58032036
18,10,1.0739746
18,9,1.2783089
18,9,3.6891766
18,9,7.3917093
18,9,5.072728
18,9,0.61609745
18,10,2.2567635
18,11,3.3906374
18,9,0.47572422
18,11,1.6186509
18,11,4.227851
18,10,2.4877596
18,11,9.235061
18,9,0.41778374
18,9,5.068797
18,11,0.08846283
18,11,3.0444288
18,9,6.856221
18,10,12.839645
18,9,1.2107067
18,9,2.0800352
18,10,8.328627
18,9,4.22569
18,10,5.479414
18,11,3.023818
18,11,0.096820354
18,9,0.22019577
18,10,1.1519585
18,9,2.0624986
