epoch,month,error
10,5,4.850565
10,4,0.4205122
10,4,1.7884245
10,11,6.53692
10,4,3.7791457
10,11,4.805688
10,5,1.0899439
10,11,2.993209
10,4,4.7980795
10,11,3.8669314
10,11,3.2562304
10,5,3.8562584
10,4,2.5229883
10,4,3.26046
10,11,3.029521
10,5,2.9910069
10,5,3.3379679
10,11,4.126647
10,11,4.4536815
10,4,11.033251
10,11,0.823925
10,5,6.836766
10,5,1.9775457
10,5,1.9736738
10,5,2.5765858
10,4,0.7402439
10,4,3.3719187
10,5,7.8450804
10,11,4.177765
10,11,3.9631834
10,4,5.8636813
10,5,1.4134197
10,11,2.2631226
10,4,0.46979046
10,5,4.869132
10,4,0.282156
10,11,4.022028
10,5,6.015924
10,4,0.119314194
10,5,6.784113
10,4,2.340024
10,5,4.350812
10,11,1.983552
10,4,1.5509396
10,4,2.0945997
10,4,2.2670555
10,11,1.9799023
10,5,1.346137
10,4,2.6342893
10,11,2.9566731
10,11,1.9439445
10,7,5.487259
10,8,7.144124
10,8,6.7293606
10,6,4.151676
10,7,10.4085865
10,6,8.707477
10,6,10.637256
10,8,10.5426855
10,8,13.528698
10,8,3.9856796
10,7,13.297982
10,8,12.362035
10,6,3.4722176
10,6,3.315587
10,8,5.915679
10,8,2.8633862
10,7,7.755208
10,7,9.737115
10,6,7.678483
10,8,13.892
10,6,6.80188
10,6,5.793047
10,8,14.918729
10,6,9.48294
10,7,17.220304
10,8,2.846158
10,7,12.666758
10,8,9.384773
10,7,14.813454
10,8,5.8545275
10,8,12.530642
10,6,7.091304
10,8,6.798356
10,6,5.097453
10,7,8.748903
10,6,3.703453
10,8,6.5926914
10,7,8.4880495
10,6,1.3726025
10,7,5.036668
10,6,1.1884699
10,6,7.1905985
10,7,12.56663
10,6,10.253883
10,7,8.116887
10,6,10.098266
10,7,5.1037426
10,6,3.3303213
10,8,6.438957
10,6,5.3285294
10,8,11.406962
10,8,8.025713
10,8,7.7992067
10,7,11.619703
10,6,2.3924303
10,8,4.981926
10,12,3.4684405
10,2,3.844862
10,1,6.0624123
10,1,5.9893475
10,12,6.4648037
10,2,6.1883235
10,2,9.799179
10,1,8.725542
10,1,3.426188
10,12,6.7398043
10,1,7.8939524
10,12,0.31043148
10,12,0.82343817
10,2,0.05587721
10,2,5.687884
10,12,8.482166
10,1,5.3734784
10,1,1.9357915
10,1,3.8101835
10,2,7.244619
10,12,9.61126
10,2,9.575514
10,1,9.186059
10,2,9.4264555
10,2,8.271122
10,1,4.9860897
10,1,5.5635366
10,1,2.3193693
10,1,5.0099106
10,12,0.7748165
10,2,6.325934
10,2,0.48103952
10,12,0.9771571
10,1,4.5379014
10,1,2.472343
10,2,5.1695085
10,1,10.330378
10,2,2.2499833
10,2,3.952312
10,1,2.810276
10,1,7.411745
10,2,2.2195683
10,12,6.592948
10,12,0.66300774
10,2,3.4368234
10,12,9.544304
10,1,2.4816399
10,2,2.329907
10,1,9.037734
10,1,6.4445105
10,12,7.838283
10,12,4.084957
10,2,2.6836648
10,1,7.9459257
10,1,4.27236
10,12,0.9993272
10,1,0.078760624
10,12,8.810566
10,12,5.5374937
10,12,9.89684
10,12,10.038263
10,2,3.1045637
10,2,5.12359
10,1,5.4617424
10,12,3.2800584
10,1,9.373782
10,2,5.4595647
10,12,4.2123632
10,12,6.156511
10,1,4.177293
10,2,5.3735085
10,2,5.3059897
10,1,4.385618
10,6,6.749775
10,8,11.6586275
10,6,10.768806
10,8,8.411714
10,6,6.7955503
10,7,10.731432
10,8,5.9293556
10,6,9.528759
10,6,9.264433
10,8,9.477871
10,8,8.134058
10,8,13.205284
10,7,12.867856
10,8,4.716899
10,6,2.3419914
10,4,2.2923255
10,5,4.749426
10,11,0.764328
10,11,0.19716549
10,4,0.6223831
10,5,0.7489133
10,11,2.3679738
10,5,5.4654875
10,5,3.0908766
10,5,0.8408947
10,5,2.5828438
10,5,8.415863
10,5,7.3019285
10,4,0.2469902
10,11,5.61791
10,4,0.39423752
10,4,3.0254543
10,5,0.77845764
10,4,0.579113
10,5,4.511401
10,5,0.7278509
10,11,7.4384694
10,11,1.5201483
10,10,3.5543623
10,11,6.4766884
10,9,1.5655068
11,10,1.0826521
11,11,0.78205013
11,11,1.1276131
11,9,7.6906943
11,9,1.6121635
11,9,0.51602644
11,10,1.1369991
11,9,5.8040395
11,10,0.85391134
11,11,3.9605942
11,11,2.384903
11,10,0.0058927536
11,9,4.477149
11,10,0.65658283
11,10,2.1247187
11,10,4.8191814
11,10,1.4102535
11,10,4.5896034
11,10,0.18052864
11,11,2.5927038
11,11,2.2969036
11,9,1.981945
11,11,2.247107
11,10,7.5144615
11,11,1.7455015
11,11,3.8638763
11,10,2.9034176
11,9,7.0249405
11,11,0.23327494
11,10,0.876359
11,9,9.180784
11,11,2.7608986
11,11,0.19036865
11,10,4.9667616
11,11,1.7651215
11,10,0.046733856
11,10,5.122307
11,9,11.313833
11,10,2.3978834
11,10,1.6822987
11,9,4.7152147
11,11,0.64725685
11,11,2.3406982
11,9,8.70979
11,10,2.129301
11,11,0.8152504
11,9,1.0753031
11,9,1.4128819
11,10,2.6779833
11,9,4.7770143
11,10,0.84299946
11,10,3.2505875
11,10,1.7298079
11,9,1.1953478
11,9,0.12375641
11,10,5.212922
11,10,4.76649
11,9,6.7836866
11,10,4.0661306
11,10,2.2272615
11,10,0.16187572
11,11,0.9397993
11,11,1.3461809
11,10,4.1167135
11,9,5.3936234
11,9,9.264008
11,9,4.9795628
11,9,2.02242
11,5,3.6748924
11,5,1.7387753
11,5,0.022668839
11,5,3.5668564
11,5,5.4861875
11,5,0.5478697
11,11,5.633946
11,5,0.08749008
11,5,0.2945013
11,11,5.930709
11,11,4.587203
11,11,5.452493
11,11,4.5256066
11,5,0.87872505
11,11,4.31113
11,4,3.8239002
11,5,1.6976633
11,4,3.302803
11,11,4.544333
11,11,3.8486853
11,5,0.8000574
11,4,1.0665789
11,11,2.4136777
11,5,1.685236
11,4,0.94198704
11,5,2.9511204
11,4,3.497264
11,5,4.545555
11,5,1.8934832
11,11,2.711691
11,5,2.5415993
11,11,3.2347412
11,4,1.9609957
11,11,2.7896266
11,11,4.4306827
11,4,1.863307
11,11,7.893429
11,4,2.6854753
11,4,2.8585043
11,4,3.145443
11,11,2.3044434
11,4,3.1756144
11,4,1.3023024
11,11,4.9809055
11,4,7.164754
11,5,2.062317
11,5,0.9216833
11,5,3.9161797
11,11,5.3717213
11,11,4.7300696
11,5,4.8979917
11,11,3.3214817
11,11,3.5732722
11,4,3.7405748
11,4,1.405508
11,11,4.37502
11,4,3.058238
11,4,2.8636894
11,5,1.4265089
11,4,2.2540903
11,5,3.5829687
11,11,6.362802
11,5,0.96119595
11,4,2.367982
11,4,2.95224
11,5,2.4815054
11,5,6.0581036
11,11,4.4373274
11,11,1.2879219
11,11,4.6416197
11,5,0.4562168
11,8,7.935544
11,8,4.8654966
11,6,0.71550083
11,8,0.19851494
11,8,5.615074
11,6,1.6256151
11,8,7.2657366
11,7,1.4352846
11,8,1.5012875
11,7,3.594122
11,7,1.6175451
11,6,2.3603973
11,7,7.013113
11,8,10.711437
11,7,0.88996506
11,7,6.9516926
11,6,1.0008574
11,7,9.59152
11,6,1.293953
11,8,8.417724
11,8,2.0505848
11,7,4.2750454
11,6,1.1020851
11,7,4.967971
11,6,0.39462566
11,8,8.537847
11,6,11.265381
11,7,1.4012184
11,6,9.07606
11,8,8.606929
11,6,0.25859165
11,6,4.1423807
11,7,10.05816
11,6,4.354727
11,7,2.1675043
11,8,0.9831438
11,7,6.3241215
11,7,9.407933
11,8,1.0579252
11,7,0.089632034
11,8,13.021508
11,8,6.482275
11,7,0.40440178
11,8,7.12444
11,8,5.481063
11,6,1.5203238
11,7,6.0794744
11,7,4.021719
11,6,2.253828
11,7,6.592108
11,8,4.352562
11,8,5.4175873
11,7,2.1516848
11,8,1.1725063
11,6,9.155346
11,8,10.932304
11,7,10.899721
11,6,9.488946
11,7,6.5101004
11,8,2.407444
11,6,2.9679537
11,8,10.423847
11,6,5.5538445
11,6,7.8002663
11,6,8.964102
11,7,2.578848
11,7,6.147066
11,8,10.822221
11,7,12.171702
11,6,2.922678
11,8,6.164111
11,8,7.6922874
11,8,4.701976
11,8,7.975606
11,8,10.778549
11,6,5.8652353
11,12,9.574106
11,1,8.116308
11,2,4.7888184
11,2,1.4425411
11,12,7.6363606
11,12,3.2915192
11,12,2.4483795
11,1,7.0923257
11,2,7.7373905
11,2,12.049672
11,1,4.7231517
11,12,2.2285366
11,1,9.551016
11,12,4.5219717
11,1,4.904623
11,2,0.8786149
11,1,3.1181173
11,2,5.8708477
11,1,10.328653
11,1,5.5798726
11,2,7.8316655
11,2,4.8940105
11,12,10.829083
11,12,8.597061
11,2,5.131616
11,2,5.5283165
11,2,7.875283
11,2,7.4239206
11,12,0.5272074
11,12,3.4925413
11,1,6.913222
11,2,5.40864
11,1,5.2653956
11,2,9.430191
11,2,7.37155
11,2,14.411629
11,12,3.7133923
11,2,5.8599014
11,1,5.9476113
11,1,3.2163405
11,1,7.8184495
11,1,3.0121255
11,2,2.4172215
11,12,1.2831879
11,1,0.39489555
11,12,3.4055395
11,1,5.734605
11,12,0.016514301
11,12,2.4599602
11,1,0.83308554
11,1,1.5720234
11,12,0.36035538
11,1,5.623056
11,12,2.142376
11,12,2.1445508
11,2,1.6998997
11,12,1.7572298
11,12,0.5671601
11,2,1.523694
11,2,0.1493249
11,1,0.21000957
11,2,4.3087716
11,12,1.188128
11,1,2.4575753
11,11,3.239133
11,9,2.6739135
11,11,2.188867
11,11,2.72225
11,10,1.0705805
11,9,4.4416285
11,10,0.31210423
11,11,2.737608
11,10,6.4526057
11,9,5.283369
11,11,2.811098
11,10,1.7928619
11,11,1.0354042
11,10,1.9782839
11,11,5.1030083
11,10,0.93285656
11,11,4.5721545
11,11,2.3659258
11,10,2.581656
11,10,0.6273031
11,11,7.6871753
11,10,0.11958313
11,9,2.032174
11,9,1.6559553
11,9,2.542183
11,9,1.2675819
11,11,4.699733
11,11,1.1506724
11,10,2.7867646
11,10,2.194975
11,11,5.410673
11,9,7.5434837
11,11,3.0324435
11,9,3.4414415
11,10,2.9807556
11,9,1.8292117
11,10,2.6777425
11,11,1.052577
11,9,3.7087193
11,10,2.8085356
11,10,2.3306117
11,11,0.3962116
11,9,1.475421
11,11,6.24651
11,10,1.4043546
11,10,0.6587982
11,9,0.5568609
11,11,4.079672
11,10,1.0515628
11,11,1.9114604
11,9,1.161653
11,9,3.0979066
11,11,6.7806363
11,9,0.79353046
11,10,6.439146
11,10,2.0368624
11,11,1.4556727
11,9,4.5444107
11,9,0.58027744
11,10,0.397398
11,9,11.971487
11,10,3.2281666
11,11,4.132968
11,10,0.5639639
11,9,4.717071
11,9,5.2498713
11,10,6.6249304
11,9,5.0382514
11,9,0.65487957
11,11,2.8616486
11,11,7.288621
11,11,2.2970634
11,11,1.6838131
11,5,1.0697117
11,11,6.1080127
11,4,3.0179858
11,11,4.1120863
11,4,1.4121971
11,4,1.8643765
11,4,1.3179612
11,5,3.508614
11,4,3.0918674
11,5,2.2649603
11,5,4.0065
11,5,1.3267097
11,4,0.8031883
11,4,1.3192267
11,11,6.7492423
11,4,4.9457984
11,4,1.3395128
11,4,4.2355404
11,4,3.3999043
11,4,0.81305075
11,5,0.31884146
11,11,2.3772922
11,4,0.30596352
11,11,6.476666
11,5,1.935566
11,11,1.5065007
11,11,2.8815866
11,5,0.053349018
11,4,3.4182596
11,5,0.6170764
11,4,5.9340954
11,5,0.24046898
11,11,1.0371709
11,4,2.483851
11,11,2.330408
11,11,5.333208
11,4,0.04711771
11,11,0.7672491
11,5,0.6884184
11,5,1.329999
11,11,3.2512896
11,4,0.025322914
11,5,0.035531044
11,11,2.2640023
11,4,1.0875568
11,5,4.8654437
11,4,0.30491972
11,4,3.0378613
11,11,2.0543618
11,4,0.78700876
11,11,3.3985062
11,5,1.5151606
11,11,1.3328085
11,4,1.354289
11,11,2.0379639
11,11,7.9862976
11,4,1.0382726
11,5,0.0030260086
11,5,0.18871737
11,11,0.8176532
11,5,1.275178
11,4,1.6339722
11,4,1.7732372
11,4,0.43583584
11,11,0.45382547
11,11,4.2993145
11,5,1.6631026
11,5,1.5055313
11,5,0.042084217
11,4,6.7437754
11,5,4.310072
11,4,0.9493017
11,11,7.954029
11,11,0.9020443
11,8,2.3931684
11,7,1.339076
11,8,5.7963433
11,7,4.67359
11,7,2.5583925
11,8,1.0579629
11,7,7.6415014
11,6,2.8545268
11,8,2.5207362
11,7,4.662212
11,6,0.24265957
11,7,0.020879745
11,7,9.564499
11,7,7.2387133
11,8,5.0331535
11,6,0.292305
11,8,2.2828395
11,6,2.1943903
11,8,7.3089557
11,8,3.634766
11,7,3.3388715
11,6,1.7302818
11,8,3.0887203
11,6,0.8214035
11,8,0.48156643
11,7,3.5290174
11,6,1.2157269
11,8,0.7376561
11,7,0.19086838
11,8,5.9254017
11,7,1.2056708
11,8,8.476652
11,7,1.1779022
11,7,12.302701
11,7,3.1955457
11,8,5.429926
11,7,0.6964083
11,6,3.2380705
11,7,1.6244287
11,7,1.308845
11,8,0.98671436
11,6,1.3473644
11,7,4.336318
11,8,4.3048463
11,6,6.0777082
11,8,0.85082245
11,8,11.590262
11,6,0.4272785
11,6,2.2533107
11,6,1.8699565
11,6,2.3659134
11,8,3.5805397
11,6,1.1240807
11,6,3.2444673
11,7,6.2445035
11,7,4.0071235
11,7,0.37723827
11,7,0.62873745
11,8,0.9504919
11,8,3.79139
11,6,0.51791763
11,6,3.0987554
11,8,3.164472
11,8,3.5392861
11,7,11.04468
11,6,6.377907
11,6,3.033842
11,8,8.557028
11,7,9.684343
11,7,6.066242
11,7,1.1349964
11,6,4.8490715
11,6,0.46657848
11,7,5.486994
11,7,0.8919897
11,6,2.9101038
11,6,3.2758665
11,8,7.020165
11,8,1.6912355
11,8,1.8483176
11,7,3.7504017
11,6,2.0519795
11,6,2.4443245
11,7,0.7391186
11,7,0.59294605
11,6,3.84554
11,12,3.95036
11,12,6.330908
11,1,2.8673167
11,2,3.8867815
11,1,1.4370418
11,1,7.3997045
11,2,6.3620214
11,1,3.2681246
11,12,4.714586
11,12,7.7184415
11,12,2.7102275
11,12,0.9049969
11,2,3.9621847
11,2,2.9530587
11,1,4.249592
11,2,5.0769234
11,1,7.279506
11,12,4.7712865
11,1,7.3536673
11,1,4.253354
11,2,2.6009302
11,1,3.1935923
11,12,7.3777504
11,1,2.1510172
11,1,8.497887
11,1,2.915498
11,2,6.316735
11,1,4.0919566
11,12,3.056213
11,12,3.1194687
11,1,4.0530734
11,2,6.7834635
11,12,5.2648015
11,1,9.079828
11,12,3.950782
11,1,6.207279
11,12,3.020328
11,1,8.245092
11,12,5.8859887
11,1,5.1958036
11,12,1.1397657
11,1,5.0091076
11,1,0.54318666
11,2,5.113076
11,1,7.1353693
11,1,7.7266703
11,2,6.346917
11,2,3.2304568
11,1,4.0947595
11,2,6.486947
11,12,5.868649
11,12,8.518102
11,12,6.6493025
11,1,0.37570378
11,12,5.838394
11,1,7.1680436
11,12,6.5875664
11,2,7.758649
11,2,4.636058
11,1,2.4596124
11,1,1.9732354
11,12,1.498558
11,2,1.5598497
11,2,0.33037376
11,1,10.268235
11,2,4.963647
11,1,0.073188305
11,1,4.5814133
11,1,2.0324097
11,2,5.1103263
11,2,2.8702536
11,9,4.011363
11,11,0.62487125
11,9,7.7244368
11,10,5.975542
11,9,2.2392168
11,9,11.147589
11,9,8.053084
11,9,10.865392
11,10,2.8336732
11,11,0.6870594
11,9,4.6172986
11,10,6.5097904
11,10,4.219473
11,10,0.47220993
11,11,1.8606925
11,10,6.6377006
11,9,11.911156
11,10,0.8093128
11,10,0.10830784
11,10,0.8841543
11,10,4.626918
11,11,0.80699533
11,10,4.4037504
11,11,2.3912177
11,10,6.603299
11,9,13.096313
11,9,5.924405
11,9,6.4997563
11,10,2.5369163
11,9,1.6183262
11,9,6.1947517
11,11,0.85313696
11,9,11.750707
11,10,7.432122
11,9,0.27616787
11,10,8.716358
11,10,4.2171526
11,11,1.381557
11,11,2.4836636
11,11,1.6773175
11,9,2.1164026
11,9,7.992089
11,10,4.051552
11,11,0.043870926
11,11,4.011741
11,10,4.3428297
11,9,10.070502
11,9,3.874504
11,10,7.9528265
11,11,2.2422895
11,11,2.211872
11,10,0.30592823
11,10,5.2601614
11,11,3.857737
11,11,2.4602156
11,11,1.5966449
11,9,4.285608
11,9,2.5205011
11,10,4.692707
11,9,8.465366
11,11,2.4492197
11,9,4.9975576
11,10,3.2764235
11,9,4.8341503
11,10,9.934005
11,10,4.6208363
11,9,8.202892
11,5,3.6294556
11,4,0.24442577
11,4,2.3511944
11,4,0.43361998
11,5,5.0275846
11,5,0.11714554
11,11,0.014876366
11,5,4.102314
11,4,3.3825989
11,5,0.18147087
11,11,3.845478
11,5,2.0139294
11,11,3.2466228
11,5,1.9399118
11,4,0.69080544
11,11,3.2023044
11,11,2.7265553
11,11,2.753542
11,11,3.0651946
11,5,3.065341
11,5,5.205053
11,5,3.0847912
11,4,4.0115104
11,4,3.1426716
11,11,3.483086
11,4,2.976071
11,11,1.8588772
11,5,0.12894726
11,11,4.512349
11,4,5.054529
11,11,2.9959178
11,11,3.9279337
11,5,3.548048
11,4,0.47643757
11,4,0.16909313
11,11,2.2073975
11,5,1.153451
11,5,5.240205
11,11,6.3054924
11,11,4.44297
11,4,3.8157144
11,11,1.3683844
11,5,0.33750248
11,5,0.91813755
11,5,1.9532347
11,5,7.544503
11,4,1.4770727
11,4,7.5616326
11,5,6.2580185
11,11,3.5489655
11,11,3.8911266
11,4,3.815762
11,5,0.008773804
11,11,3.2725506
11,4,2.482458
11,5,2.4735403
11,4,1.1753311
11,11,3.5274913
11,5,4.7897406
11,4,5.3795347
11,5,7.080862
11,4,1.311574
11,5,0.04191112
11,11,2.4108357
11,4,1.5370436
11,4,1.9404197
11,4,2.2784338
11,11,5.2132206
11,5,2.0708194
11,4,0.09821558
11,11,3.1533942
11,11,2.496603
11,7,6.8483906
11,8,3.3077993
11,8,8.740444
11,6,4.7187223
11,7,10.2714205
11,6,11.6874695
11,6,11.276906
11,8,10.268579
11,8,16.069492
11,8,0.014286995
11,7,12.481871
11,8,14.034887
11,6,2.2932062
11,6,2.6184273
11,8,10.215701
11,8,3.0528326
11,7,8.091556
11,7,9.654781
11,6,8.433599
11,8,10.331494
11,6,3.4882755
11,6,8.598449
11,8,10.865343
11,6,4.912369
11,7,12.622365
11,8,2.4422293
11,7,15.395636
11,8,11.5208645
11,7,13.430977
11,8,4.5348206
11,8,10.662209
11,6,5.244398
11,8,8.551611
11,6,9.87415
11,7,8.327219
11,6,3.3333826
11,8,12.4830885
11,7,3.3049936
11,6,8.770998
11,7,6.641389
11,6,3.8666086
11,6,10.376611
11,7,11.462697
11,6,15.4731865
11,7,12.935629
11,6,8.408547
11,7,5.886286
11,6,6.721266
11,8,7.70914
11,6,0.5171461
11,8,11.7976
11,8,10.380731
11,8,6.4273844
11,7,9.062049
11,6,3.2425556
11,8,6.3964157
11,12,6.9385867
11,2,7.4556017
11,1,5.1741753
11,1,8.942472
11,12,6.772073
11,2,11.460058
11,2,7.391916
11,1,8.881546
11,1,6.7225757
11,12,4.8184843
11,1,5.135705
11,12,5.068745
11,12,1.8110852
11,2,2.0553823
11,2,6.8152814
11,12,9.341832
11,1,5.622619
11,1,4.572305
11,1,3.026308
11,2,3.409284
11,12,8.715786
11,2,11.01354
11,1,8.76514
11,2,7.5707493
11,2,5.1490793
11,1,7.7424173
11,1,4.0910435
11,1,3.8492298
11,1,4.515766
11,12,0.28000736
11,2,7.817759
11,2,7.717476
11,12,3.0092356
11,1,4.238115
11,1,1.5351
11,2,4.9712014
11,1,6.1881757
11,2,3.8052611
11,2,4.498097
11,1,2.240512
11,1,8.665942
11,2,3.079586
11,12,8.199249
11,12,1.7197995
11,2,6.961183
11,12,4.493001
11,1,5.7035394
11,2,5.9621735
11,1,7.3579197
11,1,6.893297
11,12,6.3483243
11,12,4.433284
11,2,2.9448962
11,1,10.203044
11,1,6.0054417
11,12,0.4840331
11,1,3.7398252
11,12,9.59107
11,12,1.6465349
11,12,6.243347
11,12,4.5068483
11,2,1.9507136
11,2,5.5840974
11,1,4.133685
11,12,3.3170867
11,1,4.646263
11,2,4.7262473
11,12,2.0206685
11,12,3.398354
11,1,8.604251
11,2,5.1321163
11,2,9.176498
11,1,3.1583748
11,6,2.820798
11,8,9.009222
11,6,9.786921
11,8,7.6167665
11,6,7.4467287
11,7,12.204382
11,8,1.0504541
11,6,1.0971851
11,6,11.595416
11,8,9.533284
11,8,5.7826157
11,8,10.479354
11,7,8.97817
11,8,4.419217
11,6,1.0830202
11,4,0.47513103
11,5,4.06402
11,11,3.386755
11,11,0.47264624
11,4,2.902504
11,5,1.043179
11,11,1.6899033
11,5,2.0848598
11,5,2.8376799
11,5,1.5495605
11,5,6.1517344
11,5,8.604538
11,5,4.759046
11,4,3.264286
11,11,3.937613
11,4,2.0477934
11,4,0.1933937
11,5,1.4026933
11,4,1.3959455
11,5,1.8575315
11,5,4.096801
11,11,0.4511547
11,11,0.057661057
11,10,2.3676672
11,11,4.606407
11,9,0.238801
12,10,0.5443382
12,11,2.1881428
12,11,1.2415342
12,9,6.212084
12,9,2.3283062
12,9,6.3946867
12,10,0.55210304
12,9,3.1535616
12,10,1.061513
12,11,0.19173336
12,11,0.82202435
12,10,3.1978226
12,9,6.095129
12,10,3.0053525
12,10,0.7362566
12,10,4.7824316
12,10,1.9633427
12,10,5.199456
12,10,4.412073
12,11,3.0163355
12,11,0.89296246
12,9,0.27394104
12,11,5.239928
12,10,6.718212
12,11,0.41992617
12,11,3.3687067
12,10,0.27651882
12,9,7.5117416
12,11,4.5066733
12,10,0.6716604
12,9,6.1258955
12,11,0.97850513
12,11,0.85392565
12,10,2.060588
12,11,1.5970373
12,10,2.4301224
12,10,1.7076387
12,9,4.820343
12,10,1.2576008
12,10,3.669548
12,9,3.6224985
12,11,3.3488607
12,11,3.5644588
12,9,7.758792
12,10,4.2659187
12,11,0.9006643
12,9,1.8209724
12,9,2.4656296
12,10,4.290709
12,9,0.18159294
12,10,0.6108084
12,10,4.2546988
12,10,1.616437
12,9,5.3561068
12,9,0.37237072
12,10,0.6602335
12,10,2.1316147
12,9,8.43023
12,10,0.22467613
12,10,2.7732143
12,10,2.7900715
12,11,0.98056793
12,11,0.6100874
12,10,11.159073
12,9,6.9763927
12,9,8.003612
12,9,8.022174
12,9,3.6963577
12,5,5.105982
12,5,0.21772003
12,5,0.0015583038
12,5,0.10012531
12,5,1.6262155
12,5,0.21505928
12,11,8.021177
12,5,1.0990992
12,5,1.4733238
12,11,10.60239
12,11,9.573936
12,11,7.4066644
12,11,2.3061185
12,5,1.2373562
12,11,6.155027
12,4,1.4208832
12,5,3.3324623
12,4,1.5716095
12,11,3.173715
12,11,1.621829
12,5,3.4172878
12,4,2.758213
12,11,0.39004278
12,5,0.39854145
12,4,3.1801662
12,5,4.268341
12,4,3.2338152
12,5,6.6390905
12,5,2.5927715
12,11,2.4622316
12,5,1.8249979
12,11,1.2729816
12,4,1.1376381
12,11,4.1852355
12,11,2.5313334
12,4,2.887949
12,11,1.0494585
12,4,5.045663
12,4,2.0999746
12,4,4.2299085
12,11,3.980569
12,4,2.8745906
12,4,0.33011436
12,11,3.290556
12,4,4.958144
12,5,2.182312
12,5,0.55627537
12,5,1.7053431
12,11,0.36108255
12,11,4.0799375
12,5,0.06584358
12,11,4.165662
12,11,4.294043
12,4,2.838728
12,4,0.1321888
12,11,5.7865744
12,4,0.7503185
12,4,2.95018
12,5,1.010457
12,4,5.418887
12,5,1.2701035
12,11,4.7442946
12,5,3.1336718
12,4,2.336626
12,4,5.328806
12,5,0.46838093
12,5,1.5475149
12,11,1.8168154
12,11,1.1079788
12,11,4.9879417
12,5,2.9035892
12,8,6.1630497
12,8,5.7437534
12,6,3.7559776
12,8,1.048563
12,8,10.163294
12,6,0.6876936
12,8,7.4775267
12,7,2.5469313
12,8,5.7175655
12,7,5.0240326
12,7,3.1888647
12,6,0.9379558
12,7,2.9977713
12,8,7.3127117
12,7,2.3012142
12,7,6.744442
12,6,2.7381172
12,7,9.723666
12,6,1.3086548
12,8,6.229601
12,8,8.260595
12,7,5.8824806
12,6,1.3261881
12,7,7.682087
12,6,3.7227602
12,8,9.588552
12,6,8.010519
12,7,0.30576515
12,6,7.3852224
12,8,7.0469055
12,6,0.14653969
12,6,6.765421
12,7,7.9889965
12,6,0.67905617
12,7,3.229515
12,8,2.9917288
12,7,1.8128948
12,7,8.301029
12,8,5.4819307
12,7,8.984575
12,8,15.419128
12,8,2.489461
12,7,0.40786168
12,8,7.245117
12,8,5.3818245
12,6,1.19032
12,7,4.6525536
12,7,11.015791
12,6,0.9523935
12,7,10.962589
12,8,3.9721994
12,8,1.6953688
12,7,2.5013075
12,8,1.111351
12,6,5.43812
12,8,6.9693794
12,7,5.2559595
12,6,5.791728
12,7,9.198327
12,8,0.5996914
12,6,3.302431
12,8,16.124912
12,6,10.555782
12,6,9.532425
12,6,3.9212618
12,7,8.159755
12,7,8.989821
12,8,8.001472
12,7,7.3423204
12,6,3.7427473
12,8,2.2329845
12,8,5.076976
12,8,8.859433
12,8,7.4298697
12,8,10.623774
12,6,4.143446
12,12,10.505256
12,1,7.5149074
12,2,5.05476
12,2,6.140648
12,12,9.799025
12,12,2.2757769
12,12,1.4728165
12,1,2.6471653
12,2,7.733755
12,2,9.303994
12,1,3.685008
12,12,2.8725557
12,1,3.8433356
12,12,6.0523133
12,1,3.2812939
12,2,3.2453012
12,1,5.0085373
12,2,7.1396494
12,1,7.497225
12,1,4.153259
12,2,6.873469
12,2,5.81402
12,12,5.8978167
12,12,8.755801
12,2,7.506453
12,2,1.6091766
12,2,10.316504
12,2,5.0394487
12,12,3.2897096
12,12,8.450379
12,1,7.02819
12,2,2.5366945
12,1,7.9605823
12,2,5.768394
12,2,5.453935
12,2,1.7843804
12,12,1.2772808
12,2,9.436967
12,1,7.731378
12,1,6.9537835
12,1,6.8118005
12,1,2.8945436
12,2,1.3454909
12,12,2.2813087
12,1,3.072247
12,12,1.2561812
12,1,4.716132
12,12,4.0786834
12,12,3.268508
12,1,0.6722107
12,1,2.3794913
12,12,0.8184881
12,1,1.4675465
12,12,1.391592
12,12,2.4672422
12,2,1.8680391
12,12,1.6359425
12,12,2.475534
12,2,5.2857924
12,2,1.0786505
12,1,0.4705243
12,2,3.5068007
12,12,0.47343874
12,1,2.9928613
12,11,3.9870968
12,9,1.4771624
12,11,2.9645166
12,11,4.65116
12,10,3.4744852
12,9,3.4881315
12,10,0.52413845
12,11,0.5151434
12,10,8.559285
12,9,1.0826845
12,11,1.2054286
12,10,0.6595726
12,11,0.66211987
12,10,0.13560581
12,11,5.4564123
12,10,0.66658926
12,11,6.054334
12,11,0.61995316
12,10,1.016367
12,10,3.0433955
12,11,6.9368587
12,10,2.777598
12,9,1.0208998
12,9,0.8948083
12,9,1.4929837
12,9,2.9610276
12,11,5.037733
12,11,1.6290927
12,10,0.44478416
12,10,0.62144804
12,11,3.7135522
12,9,12.005247
12,11,3.8542628
12,9,2.0038986
12,10,1.0434818
12,9,2.9742932
12,10,1.935327
12,11,0.73710537
12,9,1.8867073
12,10,5.0415163
12,10,3.392055
12,11,0.42827225
12,9,0.42384815
12,11,5.194226
12,10,1.4914727
12,10,0.9292846
12,9,1.1398392
12,11,1.75523
12,10,0.5840497
12,11,0.07375765
12,9,0.13746357
12,9,1.6737461
12,11,1.9847941
12,9,1.2699442
12,10,6.1797953
12,10,0.6105814
12,11,0.36080027
12,9,0.080379486
12,9,0.6765003
12,10,0.67193174
