epoch,month,error
27,4,8.78825
27,5,2.382299
27,11,3.140427
27,5,2.0445833
27,11,5.945294
27,11,4.711388
27,11,0.64914703
27,11,0.7238855
27,4,10.262286
27,5,2.8553813
27,5,0.46314907
27,11,3.5181522
27,4,5.2901254
27,5,1.4499243
27,11,7.4563036
27,4,0.8928051
27,5,3.2241697
27,5,3.6550379
27,5,2.4427261
27,11,2.5162344
27,11,8.137933
27,4,11.378774
27,4,2.8187008
27,11,1.9893332
27,11,9.151623
27,4,3.6733367
27,5,1.4815325
27,8,6.965949
27,7,2.035017
27,6,2.0099888
27,8,0.87837315
27,7,0.59096146
27,6,3.0264406
27,8,7.3858023
27,6,7.3667126
27,6,2.2821884
27,7,5.654953
27,7,8.199183
27,8,0.22751904
27,6,1.8991599
27,6,5.215617
27,7,6.678096
27,7,2.916542
27,6,7.1889105
27,8,2.6614752
27,8,2.8953152
27,7,5.172719
27,6,0.3729639
27,7,3.7026844
27,8,2.3723183
27,8,4.3815565
27,8,0.050632477
27,7,1.1351242
27,6,0.5109787
27,8,2.0373335
27,6,5.899969
27,8,5.972836
27,8,0.90955925
27,7,4.6264057
27,6,4.7237587
27,7,2.50499
27,6,2.5914402
27,6,3.310625
27,6,2.5782108
27,7,6.51622
27,7,9.748106
27,7,9.17053
27,7,8.8498125
27,8,2.0410452
27,6,1.990912
27,8,1.7030554
27,7,0.54318714
27,6,5.8150525
27,6,3.9301
27,7,3.9728785
27,8,8.644927
27,6,0.89311695
27,7,5.4723773
27,6,3.997961
27,7,1.13235
27,8,3.1068134
27,8,8.803808
27,7,1.2675133
27,7,9.419291
27,8,11.524046
27,8,2.1402397
27,6,7.1980953
27,8,3.2417068
27,6,2.2061672
27,6,3.6391392
27,7,3.7326975
27,8,1.0446658
27,8,8.479029
27,8,0.6869898
27,6,1.8989506
27,7,8.206589
27,6,7.538722
27,7,3.0037384
27,8,0.99650383
27,7,12.696177
27,7,0.88292027
27,6,2.876297
27,6,2.0802422
27,7,0.63189125
27,6,3.349454
27,6,2.3048148
27,7,2.2223349
27,8,5.1990967
27,7,0.0057783127
27,7,15.0170555
27,8,8.570357
27,7,9.478358
27,6,4.96696
27,12,5.595173
27,12,10.201818
27,1,6.242463
27,12,6.4561625
27,2,1.48629
27,1,6.7307873
27,1,6.8477864
27,1,8.349273
27,12,4.6388083
27,12,5.67408
27,12,0.14074516
27,2,5.973188
27,12,3.7326994
27,2,1.0052166
27,2,8.778665
27,12,0.12928295
27,2,0.04466629
27,1,0.208045
27,2,0.56051064
27,1,2.3355656
27,12,0.06427574
27,1,0.1525011
27,1,0.30916595
27,2,3.8806324
27,12,0.8916292
27,12,3.0951881
27,1,3.951558
27,2,8.723342
27,1,7.7611165
27,12,3.1109939
27,12,2.367797
27,2,4.3125544
27,12,4.0532513
27,1,0.7688656
27,1,1.3321629
27,2,7.1143875
27,2,1.9176435
27,1,7.518916
27,12,10.254136
27,1,3.5813408
27,1,0.77152824
27,2,8.055165
27,1,1.0437365
27,12,0.46309662
27,2,10.009367
27,12,0.09442233
27,12,7.380252
27,1,1.7667007
27,12,5.421976
27,1,3.1983356
27,12,3.354105
27,2,0.9708233
27,12,1.997107
27,12,3.4472933
27,1,2.5218077
27,1,3.4905314
27,12,0.39601326
27,2,0.33162975
27,2,5.4133663
27,12,2.488165
27,12,5.0269403
27,2,3.074244
27,2,1.5682292
27,2,11.335194
27,2,1.9628448
27,2,2.0002222
27,1,6.0871515
27,2,2.8884077
27,1,0.29959583
27,1,5.101988
27,1,1.245161
27,9,4.211509
27,10,0.30791664
27,9,4.099095
27,10,1.1206455
27,11,3.1888576
27,10,1.2437859
27,9,12.115943
27,10,2.7762527
27,11,0.28497314
27,9,0.26759815
27,9,2.855996
27,11,6.2920523
27,9,3.5170617
27,9,1.9879913
27,11,1.4639769
27,9,1.2473488
27,10,5.0147676
27,10,2.9561596
27,10,2.4694319
27,11,4.0396514
27,10,3.9115734
27,10,2.4317017
27,10,0.61254025
27,10,1.2399263
27,9,4.3267846
27,11,4.1963835
27,9,4.644738
27,10,4.4965196
27,11,3.6693616
27,11,0.12922096
27,9,2.496903
27,10,7.346275
27,10,3.247415
27,9,4.1716666
27,10,5.1191597
27,9,1.5327678
27,11,1.9535742
27,9,5.3053155
27,10,2.2416153
27,10,4.3271484
27,10,6.33864
27,10,1.861104
27,9,5.5221024
27,10,0.6049051
27,11,2.7336164
27,10,7.006057
27,9,1.5920558
27,9,1.2641039
27,11,1.5364208
27,11,5.6076546
27,10,3.030455
27,10,4.157858
27,10,4.16928
27,9,5.0708137
27,10,8.836863
27,9,6.3683805
27,10,7.9132557
27,9,5.515851
27,9,7.2163773
27,11,9.515777
27,9,10.018773
27,9,1.0885677
27,9,4.395165
27,10,0.7313204
27,9,3.5426245
27,10,1.8345337
27,9,5.964901
27,4,1.3489113
27,4,1.4461079
27,4,4.721512
27,11,4.137758
27,4,5.567334
27,4,4.849592
27,5,9.153521
27,11,2.55724
27,4,2.812533
27,5,9.2390175
27,5,5.651785
27,11,4.968438
27,11,0.58333963
27,11,6.3859673
27,11,3.3162842
27,5,0.854476
27,11,9.848772
27,4,1.9086084
27,4,1.4364347
27,4,0.078471184
27,5,8.3736925
27,4,5.7241116
27,5,4.871586
27,5,8.555098
27,4,6.154821
27,4,4.0156283
27,4,3.696384
27,5,4.8933825
27,4,8.656581
27,4,4.065258
27,5,2.3686647
27,11,7.142667
27,5,6.1493855
27,11,7.789316
27,5,4.6235256
27,5,4.661182
27,4,2.7879896
27,4,1.6885138
27,5,0.4705305
27,5,3.9803286
27,11,1.7384987
27,5,9.350279
27,5,2.9607608
27,11,3.9553556
27,11,0.8347101
27,5,1.4026661
27,5,2.9019241
27,5,1.571909
27,5,1.0596638
27,11,1.3758812
27,4,2.6733217
27,5,2.6907792
27,5,0.1652441
27,4,2.7808833
27,4,1.8902407
27,4,5.2514687
27,11,0.8044605
27,5,2.5145445
27,4,8.128875
27,5,1.6821585
27,5,3.5218744
27,4,2.0246458
27,11,7.940936
27,5,3.9038262
27,11,14.7404785
27,4,1.3231316
27,11,3.8291674
27,4,3.7627487
27,11,1.514976
27,4,7.8504243
27,11,7.138509
27,4,0.17232609
27,6,5.2527537
27,8,7.7354593
27,6,4.545499
27,8,1.7048043
27,8,5.0853615
27,6,4.5841265
27,8,0.9015236
27,8,2.972539
27,7,4.04858
27,7,0.93299294
27,8,0.345088
27,6,1.4756413
27,6,5.239169
27,7,1.9029102
27,7,11.196721
27,6,6.281107
27,8,4.6321783
27,6,8.594511
27,6,8.483545
27,6,0.6258898
27,8,7.6331654
27,6,3.3686657
27,8,2.9701285
27,7,4.71205
27,8,6.6907196
27,7,1.0209637
27,6,1.25665
27,6,10.330559
27,6,5.719593
27,6,0.9104037
27,7,3.276826
27,6,3.9937034
27,7,4.275338
27,8,8.184195
27,6,0.9728718
27,8,0.9508209
27,7,9.361637
27,7,0.7463465
27,6,6.4194374
27,6,3.0733862
27,8,4.186596
27,7,0.4425316
27,6,5.9026313
27,8,5.477651
27,6,3.0249958
27,8,3.8033466
27,8,3.9814606
27,6,4.2922297
27,6,7.857283
27,8,0.35261154
27,7,3.0163326
27,8,8.578266
27,8,9.19326
27,8,1.3911695
27,8,2.6812172
27,6,1.7731252
27,12,4.161717
27,2,5.2022586
27,12,2.6470518
27,1,4.1473703
27,2,4.8993096
27,2,9.01971
27,12,4.4070835
27,2,4.792512
27,2,3.7787857
27,12,5.6457996
27,1,2.1571388
27,1,2.8812408
27,2,6.056868
27,1,9.234096
27,1,0.008527756
27,12,2.5982208
27,1,1.3035202
27,2,10.880486
27,1,3.5442057
27,2,4.017317
27,2,5.19677
27,1,5.3431845
27,2,0.26231956
27,12,11.956017
27,12,5.162341
27,1,2.146277
27,12,7.1655307
27,12,5.3934574
27,1,4.9173093
27,2,0.74920565
27,1,9.759029
27,12,5.7211285
27,1,9.971315
27,1,2.2345152
27,1,4.003043
27,12,3.1185453
27,1,0.5197172
27,2,0.23968887
27,2,3.3370228
27,12,2.578848
27,2,0.51266
27,1,1.6605234
27,2,4.2347326
27,1,6.923354
27,2,4.198065
27,12,1.4732523
27,12,3.2490025
27,2,4.496142
27,12,4.4049845
27,12,5.6791596
27,2,3.847578
27,1,2.2590241
27,1,3.5797164
27,2,0.20063877
27,12,4.2216134
27,1,9.408979
27,1,0.14763355
27,12,1.8072834
27,1,8.756958
27,1,2.267497
27,1,4.247094
27,12,5.116628
27,2,0.8588762
27,1,5.154155
27,1,2.1959686
27,1,0.2691803
27,12,13.000958
27,2,7.068657
27,1,1.8341208
27,1,3.0691242
27,1,0.7432585
27,2,6.8628306
27,1,0.5384102
27,7,10.6826935
27,8,1.7391434
27,6,7.172454
27,6,3.0902367
27,8,5.753559
27,7,1.2962008
27,7,3.03961
27,8,4.6858196
27,8,9.72808
27,7,10.494583
27,6,3.330195
27,8,1.271863
27,8,4.2699585
27,6,2.1902304
27,8,3.3796139
27,4,2.330459
27,4,5.219079
27,4,5.3033266
27,5,0.6168337
27,5,2.6881251
27,5,2.1624165
27,11,2.4766788
27,4,0.9502697
27,11,8.099607
27,5,8.8663845
27,5,1.2600107
27,11,1.5244617
27,11,5.4744835
27,11,5.3701468
27,11,6.9513836
27,5,4.5612583
27,5,6.2748938
27,4,6.973568
27,11,3.0370016
27,5,0.60079384
27,5,2.706689
27,5,4.868814
27,11,7.347281
27,10,4.964196
27,11,4.8367124
27,10,6.8583627
28,10,0.16902733
28,9,4.07979
28,9,6.308889
28,10,3.588493
28,9,8.370833
28,11,3.8407617
28,9,5.192895
28,9,4.7531023
28,10,1.958765
28,10,11.917582
28,11,8.856166
28,9,2.2199926
28,10,1.8146143
28,10,12.331248
28,11,8.457614
28,9,1.8761883
28,9,2.49121
28,11,2.7448168
28,11,12.668771
28,10,2.5032282
28,10,0.2989893
28,10,7.888012
28,11,0.04092884
28,11,2.0434275
28,11,5.2664957
28,11,2.4303665
28,10,2.8136125
28,9,7.8970127
28,9,6.263517
28,10,9.513635
28,10,5.675721
28,11,1.2484579
28,10,7.563037
28,10,0.6505499
28,11,5.6809616
28,9,0.288867
28,10,2.4597383
28,10,2.4094586
28,10,1.072114
28,11,1.8727217
28,11,9.1244335
28,11,2.143612
28,10,7.221423
28,9,8.468198
28,9,5.511881
28,9,7.7594767
28,9,5.2904005
28,9,2.7846298
28,10,3.6515799
28,9,5.121851
28,9,0.79952145
28,10,3.7494702
28,10,0.00989151
28,9,2.6685238
28,10,1.7910433
28,9,5.0838084
28,11,0.86363316
28,11,4.0687876
28,10,4.4026318
28,10,4.3874454
28,10,0.7016392
28,11,2.8424077
28,11,1.7383919
28,10,0.3762169
28,9,2.2042055
28,9,1.8662968
28,9,0.36654568
28,9,2.7327785
28,5,0.6034012
28,5,0.9774027
28,4,7.003213
28,5,7.716914
28,4,8.352912
28,5,7.8020782
28,4,1.8964043
28,11,3.9131498
28,4,2.6325836
28,4,2.9115915
28,11,2.975998
28,4,6.8173904
28,4,11.86986
28,11,2.840932
28,5,3.1079788
28,4,5.0661516
28,5,0.15078926
28,5,5.5882072
28,4,1.4214277
28,5,4.3276033
28,5,4.278241
28,4,11.506366
28,11,1.7671862
28,5,6.6975727
28,5,2.056179
28,5,4.0545416
28,5,1.5983276
28,4,2.4279227
28,11,2.5729632
28,11,1.9630184
28,4,3.70673
28,11,2.2814603
28,11,5.5048966
28,5,4.1447268
28,5,4.5515423
28,4,1.580905
28,4,4.1508384
28,5,7.4536734
28,4,1.6601562
28,11,0.16691208
28,4,10.147753
28,4,5.871441
28,4,7.7559757
28,4,0.24286842
28,11,0.7923145
28,5,4.9120665
28,5,7.409938
28,4,5.042203
28,4,0.30442333
28,11,0.4991274
28,5,1.0557771
28,5,2.803235
28,5,1.3605423
28,4,3.890626
28,11,4.0415983
28,5,0.744606
28,5,0.08586979
28,5,4.901705
28,4,5.26781
28,5,3.1908498
28,5,5.4400654
28,4,1.7151316
28,4,0.46930218
28,4,0.83698845
28,11,2.2256093
28,11,3.982355
28,4,12.606378
28,11,6.3418865
28,5,6.4378533
28,11,7.7690916
28,4,0.8709545
28,8,2.3742027
28,8,2.1688328
28,7,5.7377253
28,8,5.5695677
28,6,4.6717854
28,8,6.733185
28,6,0.49541855
28,6,7.6787524
28,6,1.7900925
28,7,0.31023788
28,7,5.9912615
28,7,4.815903
28,8,5.275647
28,8,0.2663164
28,7,8.068553
28,7,2.1494303
28,7,2.8064804
28,6,10.185138
28,8,0.643754
28,8,10.64283
28,8,3.5891984
28,6,3.1139045
28,7,5.091612
28,8,3.5893157
28,6,0.73997974
28,6,4.314841
28,8,3.4183178
28,8,3.1007128
28,8,8.33102
28,6,1.1010294
28,7,8.11169
28,7,1.7099771
28,8,8.056749
28,8,4.0580435
28,6,9.014899
28,7,2.6139941
28,8,4.7065983
28,7,7.9539576
28,7,6.062681
28,6,2.363617
28,8,9.585006
28,7,0.98054695
28,8,0.89967155
28,8,1.946555
28,8,6.2291985
28,6,7.653871
28,7,5.9655004
28,7,6.0583124
28,6,5.5683694
28,7,5.6049056
28,8,4.247787
28,6,3.2428408
28,8,4.6229696
28,8,3.8007812
28,6,0.89979076
28,7,7.9541254
28,7,2.4776735
28,7,0.088593476
28,7,2.9625368
28,7,1.5119486
28,8,8.400714
28,7,2.6619425
28,7,1.1847467
28,6,3.467101
28,8,1.8379164
28,7,2.8575153
28,6,2.8458471
28,6,4.7276125
28,6,0.041731834
28,6,4.778274
28,8,4.077152
28,7,12.5933275
28,8,1.5496445
28,8,5.7734294
28,8,5.2242165
28,7,3.4343245
28,12,6.624366
28,2,0.6627493
28,12,4.2684956
28,2,3.7263775
28,12,0.73884106
28,12,2.2682848
28,12,2.364437
28,1,9.436114
28,2,3.329534
28,12,0.81757164
28,12,4.436718
28,1,4.9774923
28,12,2.3542633
28,2,7.4103785
28,1,8.503773
28,12,4.987524
28,2,6.1726246
28,1,4.9331813
28,2,9.951021
28,2,1.5272942
28,2,6.682803
28,2,3.7186813
28,1,0.71409225
28,2,5.7985735
28,2,2.1564517
28,12,1.5173016
28,2,7.294553
28,12,0.96002483
28,12,11.37213
28,2,4.647799
28,1,6.1266375
28,1,5.1524386
28,2,7.4023857
28,2,7.6795473
28,12,5.3398714
28,1,7.184119
28,12,5.1169662
28,2,3.0194168
28,2,0.16693592
28,2,1.7372847
28,1,2.7463899
28,12,3.172884
28,2,7.653125
28,1,5.186668
28,1,4.4174023
28,1,10.352365
28,12,10.336622
28,12,3.3598604
28,12,2.5725756
28,1,5.681432
28,2,2.5460424
28,1,7.1496234
28,2,1.4063778
28,2,5.8774734
28,2,2.3914824
28,12,5.918704
28,1,2.519248
28,1,2.3188057
28,1,4.235247
28,2,0.50451183
28,1,2.3462505
28,1,1.6165428
28,2,6.644511
28,1,6.165662
28,10,1.347693
28,11,0.6119509
28,11,5.0697517
28,9,7.792125
28,10,2.9767241
28,9,2.2520666
28,11,1.9573708
28,11,4.329872
28,9,0.46836185
28,9,10.93446
28,10,12.230182
28,11,3.0495539
28,10,4.8706913
28,10,7.445822
28,10,2.9094906
28,11,8.568794
28,9,1.8679385
28,10,5.622047
28,11,4.3015985
28,11,0.28271675
28,9,4.4027543
28,9,1.2761383
28,10,5.984624
28,9,5.1068974
28,10,1.0211601
28,10,5.272089
28,9,9.943308
28,10,5.301735
28,11,8.498696
28,10,5.770572
28,11,7.670335
28,11,1.512949
28,10,0.7324791
28,10,5.668266
28,9,8.782112
28,10,6.9697714
28,11,6.569939
28,9,4.6361566
28,11,4.8476477
28,9,2.6914463
28,9,4.1881814
28,11,2.190597
28,9,5.091156
28,9,6.2216005
28,11,7.0406365
28,9,6.013892
28,10,2.6450624
28,10,4.4874797
28,10,10.392984
28,9,6.647013
28,11,5.0176387
28,9,1.0826674
28,9,2.1159272
28,10,5.0799856
28,10,2.941163
28,9,14.490813
28,10,4.908123
28,9,7.1134667
28,10,4.8128624
28,9,4.962985
28,10,0.3933258
28,10,2.488945
28,9,3.0507917
28,10,1.4020863
28,9,7.6707087
28,11,3.0212178
28,9,5.9389014
28,9,0.1299696
28,9,3.6132631
28,4,3.7988448
28,11,0.96928406
28,5,2.6463652
28,11,1.9079552
28,11,2.179984
28,5,6.8831635
28,4,9.777459
28,5,1.9281855
28,11,3.5024319
28,4,3.870676
28,11,0.9460535
28,4,4.0765333
28,4,8.46916
28,4,4.7386293
28,5,5.1652164
28,4,6.5087137
28,11,5.1842303
28,11,8.658247
28,4,8.04049
28,11,0.6230097
28,4,8.563901
28,4,6.331482
28,5,8.021839
28,4,2.6826828
28,4,11.684985
28,11,4.4394536
28,5,6.989393
28,4,5.2295494
28,11,1.5760174
28,11,10.6637125
28,11,4.965652
28,4,7.808057
28,4,9.072076
28,11,8.75012
28,4,0.637136
28,4,12.730788
28,5,0.88298225
28,5,0.4890709
28,5,2.2908392
28,11,2.7558765
28,4,2.9051113
28,5,0.88341284
28,4,4.3708925
28,4,3.205749
28,11,3.2777755
28,11,5.8648586
28,5,5.990543
28,11,2.3360767
28,4,5.1665277
28,4,3.5748882
28,5,4.6507998
28,4,8.936589
28,5,1.4373506
28,11,4.776747
28,5,3.178296
28,11,5.4650416
28,11,4.242212
28,11,0.5983019
28,11,2.0350723
28,4,10.340629
28,5,3.3663335
28,5,0.88438797
28,11,2.9862614
28,4,3.3024907
28,5,0.7338352
28,11,7.7199535
28,4,2.7701921
28,5,3.5659456
28,5,1.3268099
28,5,1.7840366
28,11,1.9640522
28,11,9.563331
28,4,12.10991
28,4,3.8256702
28,11,1.407114
28,11,9.725914
28,4,4.820517
28,5,2.3521562
28,8,6.251498
28,7,4.1035805
28,6,2.8427029
28,8,0.7723198
28,7,0.5098076
28,6,2.0219088
28,8,6.5405245
28,6,7.9132147
28,6,1.9668999
28,7,5.4689703
28,7,8.209868
28,8,0.20036316
28,6,2.3202682
28,6,7.563634
28,7,6.736725
28,7,2.3080091
28,6,7.305725
28,8,1.6626854
28,8,1.4133301
28,7,6.3270426
28,6,3.9583936
28,7,2.3099918
28,8,1.8623772
28,8,4.4536076
28,8,1.3576183
28,7,1.5309439
28,6,0.5662918
28,8,0.59167004
28,6,7.996566
28,8,4.4323206
28,8,1.0929756
28,7,5.6690702
28,6,5.661833
28,7,1.8933005
28,6,2.4369574
28,6,3.6125212
28,6,2.884017
28,7,8.791908
28,7,9.663172
28,7,7.9966087
28,7,8.708883
28,8,2.0964699
28,6,1.3266654
28,8,1.6613282
28,7,0.59009457
28,6,3.9201856
28,6,3.911594
28,7,4.6030226
28,8,8.677214
28,6,0.8455086
28,7,0.39357233
28,6,7.0230007
28,7,0.31929302
28,8,0.5435095
28,8,11.109749
28,7,1.6108217
28,7,10.00948
28,8,9.58394
28,8,3.313322
28,6,8.8543215
28,8,2.296996
28,6,4.0282946
28,6,5.056697
28,7,5.1909018
28,8,1.1468849
28,8,10.335154
28,8,1.178997
28,6,1.3120165
28,7,7.0390673
28,6,8.324962
28,7,3.5870981
28,8,0.9912033
28,7,11.929734
28,7,0.30010223
28,6,2.5783186
28,6,1.6394243
28,7,2.362321
28,6,3.7291212
28,6,3.649808
28,7,2.1834612
28,8,6.4925585
28,7,0.0554142
28,7,15.717435
28,8,8.196755
28,7,9.182137
28,6,4.512764
28,12,6.552249
28,12,9.016035
28,1,6.0095243
28,12,6.601907
28,2,2.1761312
28,1,6.9186506
28,1,5.6559663
28,1,9.59174
28,12,5.143318
28,12,6.4353247
28,12,0.17213154
28,2,3.5220222
28,12,3.5130138
28,2,0.38656616
28,2,7.094387
28,12,0.84563446
28,2,0.29035664
28,1,1.1743956
28,2,0.18705177
28,1,1.9932909
28,12,0.33600426
28,1,0.19322586
28,1,0.9809294
28,2,4.118288
28,12,0.4178295
28,12,3.007454
28,1,4.7328777
28,2,8.6761
28,1,7.1711745
28,12,3.124311
28,12,5.388444
28,2,6.095424
28,12,2.31641
28,1,0.2304039
28,1,1.5080557
28,2,7.5282574
28,2,2.5919037
28,1,7.347767
28,12,11.873236
28,1,3.1060026
28,1,1.9412985
28,2,6.815195
28,1,2.6211395
28,12,2.2448354
28,2,7.367052
28,12,1.689333
28,12,6.193405
28,1,0.91039467
28,12,7.033457
28,1,4.321521
28,12,1.4868765
28,2,0.536891
28,12,0.832994
28,12,1.9618521
28,1,2.6532393
28,1,3.8738408
28,12,1.1222496
28,2,0.8276863
28,2,3.7695208
28,12,2.64528
28,12,6.1678257
28,2,4.0402017
28,2,5.514439
28,2,11.793866
28,2,1.1035328
28,2,1.8363914
28,1,6.2511244
28,2,2.8716307
28,1,0.32518768
28,1,4.3688803
28,1,0.5145502
28,9,6.0161576
28,10,0.5402889
28,9,3.1260977
28,10,2.7019472
28,11,4.751015
28,10,0.80006886
28,9,14.1436615
28,10,3.8670244
28,11,1.7124891
28,9,0.0791626
28,9,0.88801193
28,11,7.5238795
28,9,4.1623836
28,9,1.7373323
28,11,0.92551804
28,9,3.6164112
28,10,6.4087133
28,10,3.256422
28,10,1.3037338
28,11,4.896542
28,10,2.883277
28,10,2.3759432
28,10,0.016012192
28,10,2.085894
28,9,1.4732213
28,11,5.457453
28,9,3.5860415
28,10,4.0402503
28,11,3.3764405
28,11,0.8986969
28,9,0.18664837
28,10,4.115353
28,10,2.5516677
28,9,2.1241016
28,10,3.9838982
28,9,2.4238067
28,11,2.9576588
28,9,4.9621444
28,10,1.1080427
28,10,1.5355778
28,10,5.950433
28,10,3.7147691
28,9,6.6097364
28,10,2.4039736
28,11,3.2818713
28,10,6.129986
28,9,3.4511323
28,9,1.6504345
28,11,1.3787556
28,11,4.4781847
28,10,3.7125287
28,10,4.976039
28,10,4.5221643
28,9,5.7747836
28,10,7.393814
28,9,7.5132923
28,10,7.6120234
28,9,7.413418
28,9,4.504386
28,11,12.63728
28,9,7.8051205
28,9,0.8019104
28,9,4.9254823
28,10,1.3124008
28,9,1.5067759
28,10,0.16480827
28,9,4.834247
28,4,2.179121
28,4,2.3382578
28,4,2.7785883
28,11,4.1383834
28,4,5.962563
28,4,5.8304358
28,5,8.644344
28,11,3.313048
28,4,2.4395132
28,5,11.084003
28,5,5.822113
28,11,6.086098
28,11,1.328517
28,11,6.1586123
28,11,3.542715
28,5,0.14672756
28,11,8.586579
28,4,2.441905
28,4,1.7294741
28,4,1.9370794
28,5,6.492091
28,4,6.816021
28,5,5.5390577
28,5,8.1306095
28,4,5.966642
28,4,4.9758334
28,4,4.8909945
28,5,3.0638156
28,4,9.503227
28,4,5.3713026
28,5,2.069768
28,11,6.699666
28,5,4.5222683
28,11,7.6556597
28,5,6.465123
28,5,5.003061
28,4,2.9714546
28,4,2.0483036
28,5,0.58509254
28,5,1.5882864
28,11,2.3586884
28,5,7.691621
28,5,6.15657
28,11,4.000972
28,11,0.46225357
28,5,1.8990002
28,5,3.0469427
28,5,0.32018375
28,5,1.30937
28,11,0.5995245
28,4,3.0049753
28,5,2.7698674
28,5,0.22688198
28,4,3.803657
28,4,2.550438
28,4,6.1004906
28,11,1.3256226
28,5,2.2412148
28,4,9.936816
28,5,0.21815586
28,5,2.8643355
28,4,2.293868
28,11,10.528931
28,5,4.651666
28,11,16.207684
28,4,1.1635418
28,11,3.8944511
28,4,1.1983542
28,11,2.6998277
28,4,6.293451
28,11,5.4021587
28,4,2.7196913
28,6,3.034389
28,8,9.282376
28,6,2.6243057
28,8,1.4853678
28,8,3.3367682
28,6,3.549633
28,8,0.70191956
28,8,0.015267372
28,7,3.7255049
28,7,0.9155073
28,8,0.08354092
28,6,2.0529242
28,6,5.277568
28,7,5.272567
28,7,10.600096
28,6,6.130704
28,8,3.7311792
28,6,9.0691805
28,6,8.542211
28,6,1.3756342
28,8,6.5085344
28,6,2.2944956
28,8,3.2585979
28,7,5.1349387
28,8,5.2484703
28,7,1.0008144
28,6,1.9189634
28,6,9.56413
28,6,6.1796007
28,6,1.140336
28,7,1.791647
28,6,1.9028916
28,7,4.110532
28,8,5.6373725
28,6,0.7628298
28,8,0.34537697
28,7,9.9373665
28,7,0.4234209
28,6,7.259633
28,6,4.953041
28,8,3.3940372
28,7,1.5883636
28,6,4.9425473
28,8,5.8560786
28,6,3.6465778
28,8,5.325445
28,8,2.2409458
28,6,3.98213
28,6,9.154186
28,8,0.9849682
28,7,3.6886396
28,8,10.096853
28,8,9.46155
28,8,0.701314
28,8,0.4743414
28,6,3.7967134
28,12,1.8332748
28,2,4.8284945
28,12,0.95134544
28,1,5.158885
28,2,5.0665803
28,2,8.58242
28,12,7.110774
28,2,4.6026745
28,2,5.043604
28,12,6.2199755
28,1,1.4904232
28,1,4.2568913
28,2,9.190773
28,1,8.283008
28,1,0.59748363
28,12,2.693039
28,1,2.2537174
28,2,11.17298
28,1,4.9690084
28,2,2.5177822
28,2,5.135183
28,1,4.050721
28,2,0.5993824
28,12,10.909117
28,12,5.8023996
28,1,1.3589005
28,12,8.388435
28,12,6.1183395
28,1,5.3205476
28,2,3.0118513
28,1,9.847156
28,12,5.378785
28,1,9.48081
28,1,1.5676289
28,1,0.11760425
28,12,7.9369297
28,1,0.061779022
28,2,0.36196804
28,2,2.7390738
28,12,3.262494
28,2,0.5676832
28,1,0.006855011
28,2,2.9861565
28,1,7.1418667
28,2,4.695978
28,12,0.07150936
28,12,3.8227892
28,2,4.3663306
28,12,4.406287
28,12,2.852611
28,2,4.726466
28,1,3.7337575
28,1,4.5048027
28,2,1.5673599
28,12,7.4541
28,1,10.3926115
28,1,1.6238508
28,12,3.3945386
28,1,9.671995
28,1,3.2319984
28,1,2.4743261
28,12,3.0951352
28,2,1.4566221
28,1,5.2242584
28,1,1.0501671
28,1,0.1419754
28,12,9.638995
28,2,5.977606
28,1,2.8140259
28,1,2.8543565
28,1,6.1238546
28,2,4.9173183
28,1,0.4507265
28,7,11.956575
28,8,1.9020491
28,6,10.336204
28,6,2.1711617
28,8,4.517873
28,7,0.34747124
28,7,2.382039
28,8,5.00193
28,8,9.57437
28,7,9.717617
28,6,1.6777053
28,8,0.6528549
28,8,5.0200872
28,6,2.3489523
28,8,2.4826555
28,4,2.5429482
28,4,6.3982124
28,4,5.1268215
28,5,1.4837399
28,5,1.2991433
28,5,4.6892767
28,11,4.303726
28,4,3.4031715
28,11,5.3366575
28,5,8.487664
28,5,2.2876854
28,11,3.6806107
28,11,4.4166994
28,11,5.0608816
28,11,5.4912844
28,5,4.0141945
28,5,4.827363
28,4,8.573083
28,11,0.70515347
28,5,1.5003834
28,5,1.2598543
28,5,2.5051026
28,11,8.736512
28,10,5.218218
28,11,5.953758
28,10,4.9118342
29,10,0.03443432
29,9,3.383008
29,9,5.9962726
29,10,2.5147247
29,9,8.20022
29,11,1.3625989
29,9,4.737273
29,9,3.5754786
29,10,0.1166563
29,10,10.143966
29,11,9.270382
29,9,4.1842995
29,10,2.537119
29,10,13.697461
29,11,6.5618258
29,9,0.5304842
29,9,2.2688084
29,11,5.746089
29,11,10.246866
29,10,3.3275871
29,10,1.3576727
29,10,9.650307
29,11,2.7535944
29,11,0.48345995
29,11,5.555708
29,11,2.5809546
29,10,1.2112927
29,9,7.774147
29,9,5.987865
29,10,8.071803
29,10,4.2508097
29,11,2.1257114
29,10,7.754339
29,10,1.7276134
29,11,5.2264357
29,9,0.0124025345
29,10,1.6919208
29,10,1.6621518
29,10,1.0678501
29,11,3.4873302
29,11,9.906068
29,11,1.4190491
29,10,6.359048
29,9,5.902647
29,9,6.3779507
29,9,8.813166
29,9,6.243329
29,9,3.2254229
29,10,3.6552076
29,9,5.860592
29,9,0.65383625
29,10,2.0718188
29,10,0.545908
29,9,1.8489971
29,10,1.8739737
29,9,4.222649
29,11,0.3670025
29,11,3.505519
29,10,5.0626793
29,10,4.1432
29,10,1.2686539
29,11,1.9116168
29,11,2.3206139
29,10,0.46225643
29,9,1.4876995
