epoch,month,error
37,8,6.003233
37,4,0.700171
37,4,0.3281784
37,11,0.43210602
37,5,7.527667
37,5,2.6508293
37,11,0.9260464
37,4,0.9540148
37,4,1.8883286
37,11,5.6327405
37,11,4.5996685
37,4,0.014706612
37,5,5.3946295
37,11,2.1574001
37,11,4.1942396
37,5,1.520051
37,4,2.2865076
37,11,3.9201026
37,5,1.2092047
37,11,4.7262893
37,4,2.175373
37,5,2.6273184
37,4,0.78537273
37,11,1.5150051
37,10,3.9392843
37,11,3.0174713
37,9,4.4343762
38,9,7.460744
38,9,1.6090984
38,9,3.020852
38,9,0.62026596
38,10,1.3388128
38,11,0.3433571
38,10,0.76147175
38,9,10.048001
38,9,2.749277
38,11,1.4441328
38,10,2.0345535
38,11,1.8336315
38,11,0.8040571
38,9,4.8282204
38,10,7.4178677
38,10,2.3097486
38,9,4.481784
38,10,2.2153234
38,11,1.9259558
38,11,0.5137768
38,11,1.510704
38,11,5.1323376
38,11,4.1220574
38,11,0.61382294
38,11,1.075491
38,10,3.172307
38,11,3.9786415
38,10,2.6192265
38,11,0.22395325
38,10,2.040595
38,10,3.382082
38,10,2.282714
38,10,4.466605
38,11,2.1272526
38,9,7.907442
38,10,2.585845
38,9,8.365017
38,9,5.6987906
38,10,0.559165
38,9,0.4762249
38,9,1.0779057
38,9,6.047371
38,11,0.6575594
38,11,3.1214333
38,10,0.4768448
38,9,2.4544535
38,9,6.0474424
38,9,5.451803
38,10,1.8096428
38,9,1.0265837
38,9,0.72767925
38,10,0.12946033
38,11,3.041473
38,9,0.09640694
38,10,3.8374262
38,9,8.260853
38,11,3.154026
38,10,0.30749512
38,11,0.18656348
38,10,0.9446182
38,9,6.6654053
38,10,8.858776
38,11,5.892829
38,11,3.849224
38,9,4.178334
38,9,0.82205296
38,9,5.7599444
38,9,0.26793385
38,4,4.6323185
38,4,0.40864182
38,5,2.6085777
38,5,1.5467706
38,5,0.04922104
38,5,3.6156607
38,4,0.22212315
38,5,1.4379338
38,5,1.8706646
38,11,4.816042
38,5,1.4418755
38,5,0.13724232
38,4,2.0679312
38,11,4.3980575
38,4,1.9326315
38,5,3.5508041
38,11,4.471565
38,4,2.173952
38,4,0.6047058
38,5,2.1329784
38,11,2.7901883
38,4,2.011714
38,11,6.522769
38,5,1.3352814
38,5,1.4490623
38,11,5.874206
38,4,5.7651176
38,5,3.7171822
38,5,3.9171047
38,5,3.1873817
38,4,1.6015778
38,11,7.8036165
38,11,2.077817
38,11,3.6860166
38,11,3.142993
38,11,3.2196732
38,4,1.1472492
38,4,0.5945549
38,4,2.1162806
38,4,3.8943481
38,11,5.1745625
38,11,6.451792
38,4,3.7423596
38,5,3.0886374
38,4,3.946928
38,11,6.1541476
38,5,1.248352
38,11,2.448411
38,5,1.9346027
38,4,1.6037912
38,4,1.305479
38,11,5.0001125
38,5,3.3836775
38,5,2.6575508
38,11,3.7956543
38,4,2.6979208
38,5,3.822545
38,5,0.061834335
38,4,4.9039755
38,11,4.8556685
38,5,3.0507917
38,5,1.5950842
38,5,0.13149357
38,11,5.611288
38,11,2.4373322
38,5,0.46887493
38,11,4.237222
38,4,2.7943583
38,4,2.7603083
38,11,4.684848
38,11,4.111743
38,7,3.540144
38,6,8.886866
38,8,0.42761517
38,8,5.3937397
38,8,6.0044837
38,7,3.58856
38,7,5.5432854
38,6,1.4978724
38,8,2.2478762
38,6,4.551627
38,6,0.046663284
38,7,7.6219444
38,7,3.4045563
38,8,4.7510557
38,8,7.141165
38,6,3.854885
38,7,0.92294693
38,7,7.794547
38,7,8.8158455
38,6,2.3040752
38,8,2.1422691
38,7,2.7762213
38,8,8.13955
38,6,2.1653423
38,6,1.6661205
38,6,4.446972
38,6,5.545124
38,7,8.536428
38,6,0.8292036
38,8,4.266386
38,6,1.1175957
38,6,2.7709284
38,7,3.6075563
38,8,2.3379078
38,6,2.5382624
38,8,2.5657501
38,8,3.7931938
38,8,1.8165493
38,7,1.7500353
38,8,2.0941992
38,7,2.1169586
38,7,6.3355246
38,6,1.5527582
38,6,2.8589954
38,7,6.394474
38,7,4.5559034
38,7,6.9853106
38,6,0.110961914
38,7,6.7010927
38,6,0.22705364
38,8,1.8184958
38,6,2.3227768
38,6,2.564211
38,8,0.90750694
38,8,2.0902758
38,8,6.0742607
38,8,11.863421
38,6,8.789554
38,7,0.2226448
38,8,0.07828331
38,7,2.3181028
38,7,9.125597
38,7,7.949441
38,6,3.0450048
38,6,1.9514942
38,8,6.118675
38,8,6.3804226
38,7,7.273081
38,7,11.559223
38,8,3.1946306
38,7,1.6606636
38,8,7.8208714
38,6,2.1919498
38,8,7.580636
38,8,8.817629
38,8,1.8513594
38,12,10.895517
38,2,7.7320147
38,12,4.5498285
38,2,6.596858
38,12,7.2189136
38,2,8.808968
38,1,8.800201
38,12,9.660036
38,12,3.748391
38,12,5.6847134
38,12,5.470392
38,12,9.258501
38,1,6.0880976
38,2,6.3626623
38,2,6.449037
38,2,8.626785
38,1,7.420983
38,2,3.1925936
38,2,6.9465504
38,2,6.7212057
38,2,2.5426798
38,12,6.6966543
38,2,9.000742
38,2,6.0012984
38,12,10.113363
38,12,10.593533
38,1,9.410236
38,2,5.397662
38,1,4.4459977
38,12,2.0371847
38,2,5.884198
38,2,9.555218
38,1,7.3951306
38,12,7.908082
38,12,8.350735
38,2,6.8270745
38,2,9.906776
38,1,7.808617
38,2,6.4718375
38,12,6.713369
38,1,8.202797
38,1,3.3410602
38,12,3.3221817
38,1,0.17527676
38,2,0.08484316
38,2,0.4835148
38,1,4.0095983
38,12,4.632967
38,12,2.02871
38,12,2.0809221
38,12,1.3057065
38,2,2.1677191
38,2,2.4842958
38,1,2.0629058
38,1,1.4549499
38,2,1.6686134
38,1,1.2792778
38,1,0.8456516
38,1,3.228415
38,2,3.2382393
38,1,2.3026605
38,2,0.96225643
38,2,2.2586913
38,2,0.025018215
38,11,2.3240638
38,11,1.8239441
38,11,1.5166197
38,9,0.072690964
38,10,6.2318363
38,9,5.3754797
38,9,2.5696268
38,11,0.802217
38,9,2.2941003
38,11,0.07195759
38,10,2.8708844
38,10,1.8098831
38,11,0.8936419
38,11,3.4290442
38,10,0.25547647
38,10,0.19260168
38,11,0.40022182
38,9,0.6922002
38,10,0.3194852
38,10,0.2335062
38,10,0.798141
38,9,0.12273073
38,9,1.577909
38,9,4.3320484
38,9,1.3734012
38,9,1.1783423
38,10,0.9716759
38,11,5.7093425
38,9,8.392714
38,11,1.8884091
38,11,3.9418948
38,10,7.074845
38,11,1.2539792
38,9,1.8794231
38,9,0.99545574
38,11,3.045207
38,11,3.5310092
38,9,0.09037399
38,10,1.8051643
38,9,1.8696952
38,9,1.1956224
38,10,2.8289187
38,9,2.3856401
38,10,0.80224323
38,11,0.3102026
38,11,2.4709344
38,9,2.4601064
38,10,0.92500544
38,9,1.42802
38,11,2.3365455
38,11,2.8825316
38,9,1.1605511
38,9,0.8714733
38,10,0.9689207
38,10,1.2014265
38,10,1.007514
38,10,0.93894434
38,9,4.4779034
38,9,0.27758598
38,10,2.8171353
38,10,1.6333871
38,10,6.373195
38,9,3.9305668
38,10,3.6275296
38,10,2.8072057
38,9,2.282858
38,9,11.370308
38,11,2.4273026
38,9,0.7424917
38,5,1.5986867
38,4,3.1957788
38,5,1.5901341
38,4,0.094311714
38,11,0.9696951
38,11,2.7444177
38,11,3.438178
38,4,2.262926
38,5,0.777287
38,11,3.834116
38,4,4.090417
38,4,0.27423286
38,11,1.7093639
38,5,0.39029884
38,11,4.011161
38,5,0.20384932
38,5,0.6957722
38,11,6.918664
38,4,5.448908
38,4,4.0659103
38,4,0.24562216
38,11,1.8138075
38,5,3.2087069
38,5,2.074243
38,4,0.5475559
38,11,2.8199587
38,11,0.5308399
38,5,3.2506692
38,5,1.1297741
38,4,4.5464897
38,11,0.24895716
38,4,1.0209846
38,4,0.22099113
38,5,1.4326873
38,4,3.3351166
38,4,3.7548676
38,11,1.4026356
38,11,2.6037216
38,11,4.073604
38,4,0.02723217
38,5,0.22252369
38,11,1.8321686
38,4,3.0362844
38,4,1.0926647
38,4,4.949085
38,11,5.6252947
38,4,0.4469018
38,11,1.7253375
38,4,0.8514743
38,5,0.9616599
38,11,3.021833
38,4,0.5180969
38,11,3.381215
38,5,1.8107004
38,11,3.1952748
38,11,2.167482
38,11,1.2913623
38,11,8.001857
38,11,2.330441
38,4,4.7398443
38,5,0.6012807
38,11,1.733006
38,4,4.1768503
38,4,0.76904106
38,11,1.6768594
38,11,4.1017885
38,5,1.9350419
38,11,2.461359
38,11,5.242361
38,5,0.58316755
38,5,1.9991817
38,4,1.3241806
38,5,0.62247133
38,11,3.211625
38,5,3.2808022
38,11,8.488155
38,11,2.3939075
38,4,4.102475
38,6,4.0712614
38,7,0.90276
38,7,4.610815
38,7,0.93438244
38,8,1.3689747
38,7,2.1232548
38,8,7.9686337
38,7,2.0711555
38,6,1.2080488
38,8,1.3913245
38,6,0.7885189
38,7,8.240358
38,7,1.8178349
38,6,0.22215366
38,8,1.7713094
38,6,0.93744564
38,7,7.3765664
38,7,4.7155185
38,6,0.16899586
38,8,4.600414
38,7,1.7684178
38,8,1.087285
38,6,1.7477417
38,6,2.1375456
38,7,1.408052
38,8,2.230208
38,6,0.022089481
38,8,6.0894275
38,7,0.1444292
38,8,7.677395
38,7,0.40222073
38,8,4.5602484
38,6,3.39362
38,6,1.5627642
38,7,1.4728603
38,7,3.6392393
38,6,1.0892038
38,7,1.2007713
38,7,12.383875
38,7,0.45008564
38,6,1.6681166
38,6,0.37410355
38,6,4.647507
38,6,3.0819497
38,6,5.233592
38,6,0.82037926
38,7,3.9378872
38,8,0.91259766
38,6,1.3628187
38,7,0.54584837
38,8,3.308372
38,8,4.444459
38,7,3.1038518
38,7,5.9041815
38,7,2.6397004
38,8,2.6829796
38,6,2.6483493
38,6,1.4302807
38,6,1.2848291
38,8,2.1965036
38,7,3.6673036
38,7,0.8061876
38,8,0.9183712
38,8,0.46704388
38,6,0.34266567
38,8,2.7147126
38,7,10.69537
38,8,8.127214
38,6,2.942996
38,8,2.1742878
38,6,2.6014576
38,7,1.7399917
38,8,2.664155
38,7,1.1487317
38,7,4.406573
38,7,1.1663418
38,6,0.09206772
38,8,2.3672132
38,7,1.8294573
38,6,1.3822746
38,6,2.174642
38,8,0.19339085
38,8,3.566576
38,7,3.8114452
38,6,0.16631794
38,8,1.9105825
38,12,4.493092
38,12,0.6184921
38,1,4.297619
38,2,3.4660218
38,12,1.8304563
38,1,6.264006
38,2,0.609324
38,1,2.231988
38,12,2.1261673
38,12,1.4671988
38,12,3.9081001
38,2,5.338866
38,2,1.369833
38,2,2.366602
38,1,3.1060336
38,2,4.1267567
38,2,2.0736365
38,12,5.542167
38,1,6.110544
38,2,1.0674963
38,1,3.6795352
38,1,5.506777
38,2,1.5766807
38,1,4.3069086
38,12,1.5488877
38,1,5.2403774
38,2,5.9604983
38,1,4.055863
38,12,1.7003303
38,1,0.8734855
38,2,6.0859785
38,1,5.24637
38,12,4.844982
38,12,3.693863
38,12,6.1297903
38,1,4.7043247
38,2,1.6564441
38,1,3.8535736
38,12,1.0252862
38,2,6.669909
38,1,4.978512
38,1,5.60478
38,1,5.340024
38,1,4.481803
38,12,6.673422
38,12,2.797071
38,2,5.385355
38,2,3.014882
38,1,1.2569361
38,12,5.638011
38,1,7.3599634
38,12,3.7803488
38,12,4.1686416
38,1,5.7976274
38,12,4.495599
38,1,5.5936832
38,12,5.565273
38,1,3.7562897
38,2,4.736388
38,1,4.4014688
38,2,0.24336004
38,12,4.0899305
38,1,1.6002727
38,1,5.495038
38,2,0.16889668
38,2,1.9843287
38,1,6.2221103
38,2,2.7617955
38,1,4.915365
38,2,2.523229
38,2,2.926556
38,9,6.1942124
38,11,0.57782173
38,10,5.816839
38,9,4.544441
38,9,10.885027
38,10,7.4684353
38,9,5.3859406
38,11,0.241858
38,9,5.5566134
38,9,12.179504
38,9,7.1149178
38,11,1.9642534
38,9,6.3871427
38,10,7.862345
38,11,0.12785387
38,10,7.4806933
38,9,13.164688
38,10,4.797751
38,10,5.3514576
38,11,1.9232087
38,10,7.8477592
38,10,0.8512821
38,11,1.2914519
38,9,8.136736
38,10,5.4582486
38,9,6.579518
38,11,1.1413445
38,10,0.37605283
38,9,6.059355
38,10,2.6466165
38,10,11.42988
38,9,6.5206633
38,10,3.9240532
38,10,8.840929
38,10,7.033777
38,9,8.995849
38,10,8.104493
38,10,7.8057876
38,11,3.4327083
38,9,7.235869
38,10,5.8538303
38,10,5.1156216
38,10,5.980017
38,9,7.5819697
38,10,1.4370446
38,9,12.843491
38,11,3.56608
38,10,4.0477304
38,11,2.4070754
38,10,1.6021142
38,10,8.702848
38,10,5.942596
38,9,5.455006
38,9,6.893929
38,9,13.032644
38,9,4.2642117
38,11,3.1774316
38,10,1.6513453
38,10,6.291586
38,10,1.9607582
38,10,2.915475
38,9,10.080104
38,10,8.224764
38,9,5.0461893
38,9,4.240136
38,9,4.3118324
38,9,1.384366
38,11,3.7607083
38,4,1.7749815
38,5,4.4579377
38,4,2.7624598
38,4,2.007597
38,4,4.4238725
38,11,1.8891706
38,5,3.2806435
38,11,4.807629
38,4,0.6693535
38,5,0.9688902
38,5,0.55019474
38,5,3.361287
38,4,1.387938
38,4,1.198492
38,11,4.49067
38,11,1.7721858
38,11,2.9117675
38,11,4.0965066
38,4,0.17463398
38,4,0.7996831
38,11,2.087418
38,4,4.29315
38,4,0.5122318
38,5,0.27510166
38,5,0.4291973
38,4,1.0048285
38,5,4.0337667
38,11,2.535833
38,4,3.7642593
38,5,0.9712429
38,4,2.9843245
38,4,2.8697224
38,5,5.2987995
38,5,3.234993
38,5,3.114828
38,11,4.483884
38,5,6.0803595
38,4,3.0484848
38,5,2.453023
38,11,2.3720632
38,5,0.22348881
38,5,0.4916544
38,4,6.1075797
38,5,0.7555856
38,11,5.840537
38,11,4.3169136
38,5,4.649232
38,5,5.7331114
38,5,7.0003185
38,5,4.6032114
38,4,1.0941515
38,5,0.7292557
38,5,3.4351583
38,4,6.6605263
38,4,2.0664387
38,4,5.2078347
38,4,0.40839672
38,5,4.470725
38,11,2.0548325
38,5,1.6668606
38,11,2.0676737
38,11,1.9385738
38,4,5.522317
38,4,1.7627544
38,5,1.8752822
38,5,4.712039
38,4,1.5242729
38,4,2.3130083
38,11,5.51363
38,11,1.9346466
38,11,1.1466303
38,8,6.8415117
38,6,4.353237
38,7,6.2400703
38,8,11.75604
38,6,9.532792
38,8,6.475892
38,7,9.951511
38,8,5.375389
38,7,8.581752
38,8,11.503298
38,8,13.556488
38,6,5.004301
38,7,7.6703253
38,8,9.632898
38,8,4.754506
38,7,7.5897427
38,6,4.7760754
38,8,8.415152
38,6,10.983039
38,6,3.5053387
38,6,5.2565956
38,6,5.68565
38,6,9.087736
38,7,10.441516
38,6,11.378965
38,7,12.556913
38,8,9.389667
38,6,7.703497
38,6,6.046792
38,6,7.092658
38,8,6.0563517
38,6,7.1158447
38,8,5.5474777
38,7,7.508889
38,7,11.229821
38,8,11.686952
38,7,8.490757
38,7,2.527748
38,6,7.5094833
38,7,9.543185
38,7,10.757953
38,6,7.440772
38,6,4.128623
38,8,4.3390017
38,8,8.053053
38,6,12.641397
38,8,10.1080265
38,8,11.298299
38,6,5.029146
38,6,6.344535
38,6,12.459063
38,8,14.484478
38,6,2.2826042
38,6,1.2122173
38,8,6.615672
38,8,6.741478
38,12,4.834127
38,1,5.3863716
38,1,6.426608
38,1,10.190044
38,12,5.4042807
38,12,5.425044
38,1,8.725169
38,1,6.4387035
38,12,4.7524433
38,2,5.5986767
38,2,8.403469
38,12,1.3359485
38,2,2.3669763
38,1,4.327451
38,2,4.8649898
38,1,5.230464
38,12,7.9461765
38,1,1.597683
38,1,5.306231
38,1,4.3708305
38,12,3.5983038
38,1,4.228552
38,2,3.827664
38,2,4.681616
38,2,5.2760706
38,2,2.9221106
38,12,0.29287148
38,1,2.5095186
38,2,5.966335
38,12,5.3532605
38,12,1.89643
38,2,0.525507
38,1,5.3859987
38,2,5.8677316
38,2,5.015779
38,1,2.708486
38,1,6.8479843
38,12,1.2378206
38,1,3.944077
38,2,3.6360817
38,2,3.2296538
38,12,2.6362486
38,12,2.657898
38,1,6.7581654
38,1,4.8462524
38,12,5.895468
38,1,5.1968737
38,12,5.7889814
38,1,3.494132
38,2,3.2616518
38,12,3.5486708
38,2,5.5012894
38,12,7.7630734
38,1,6.6692038
38,1,2.9830961
38,12,1.5542417
38,1,2.9240847
38,12,4.8440967
38,1,3.7943587
38,2,4.3680544
38,1,1.4173479
38,2,3.433158
38,1,2.5696836
38,2,3.467002
38,1,3.6474829
38,1,3.8918371
38,12,7.485961
38,1,8.0648155
38,2,3.9010148
38,12,8.63462
38,1,8.133137
38,2,7.065353
38,2,3.850327
38,7,9.963481
38,7,11.417373
38,7,8.407741
38,6,11.532481
38,6,10.029337
38,6,3.7098284
38,7,14.052819
38,8,11.828241
38,8,6.8885813
38,7,9.10543
38,8,13.558683
38,8,10.49193
38,8,5.0152607
38,6,10.744156
38,8,6.505742
38,4,0.7368159
38,4,0.6991935
38,11,0.25844812
38,5,8.2542095
38,5,0.3434639
38,11,0.6150756
38,4,0.6773596
38,4,4.559124
38,11,5.8358006
38,11,3.663681
38,4,1.1873999
38,5,7.4642763
38,11,2.0777636
38,11,0.59302235
38,5,3.929946
38,4,1.9067717
38,11,0.11882734
38,5,1.3434124
38,11,0.34130144
38,4,1.6354275
38,5,4.5137987
38,4,1.4552097
38,11,0.8078785
38,10,5.5123177
38,11,3.2725506
38,9,3.6507215
39,9,7.3724375
39,9,3.3904161
39,9,5.08965
39,9,0.73149014
39,10,0.95076466
39,11,1.8109732
39,10,0.86872673
39,9,9.30872
39,9,4.176137
39,11,4.137988
39,10,1.7763033
39,11,2.4606028
39,11,0.23401736
39,9,6.0572987
39,10,5.182123
39,10,2.9870863
39,9,7.2416954
39,10,1.454011
39,11,1.100708
39,11,0.9807701
39,11,2.212655
39,11,0.525136
39,11,1.7861943
39,11,0.8245926
39,11,3.4007158
39,10,0.82672405
39,11,2.4445028
39,10,0.54916185
39,11,1.6833849
39,10,1.9351387
39,10,1.667573
39,10,4.7679024
39,10,5.3476286
39,11,1.6753883
39,9,6.814431
39,10,3.450616
39,9,9.328324
39,9,6.120414
39,10,0.86734295
39,9,1.7858629
39,9,3.880517
39,9,6.3359823
39,11,1.3006382
39,11,0.013224602
39,10,0.21602249
39,9,3.73353
39,9,8.630064
39,9,5.833576
39,10,0.32445335
39,9,2.7495527
39,9,1.0135651
39,10,1.9704161
39,11,1.0860972
39,9,2.271985
39,10,4.70691
39,9,9.306711
39,11,1.1477165
39,10,0.86712456
39,11,2.233245
39,10,2.725831
39,9,5.2177677
39,10,7.466195
39,11,5.385212
39,11,1.8313303
39,9,4.7751684
39,9,0.9699154
39,9,7.70562
39,9,4.10548
39,4,3.8654795
39,4,2.211536
39,5,2.925456
39,5,1.6779857
39,5,0.008919716
39,5,1.2317886
39,4,2.6390638
39,5,3.1128988
39,5,1.4896708
39,11,4.9873476
39,5,0.6464577
39,5,0.9426956
39,4,0.6421633
39,11,5.80207
39,4,1.0714779
39,5,4.620509
39,11,5.8979764
39,4,1.032153
39,4,0.27824306
39,5,1.9611216
39,11,1.4079347
39,4,0.73596764
39,11,5.960298
39,5,1.0687685
39,5,1.1460714
39,11,3.7921624
39,4,4.7406626
39,5,0.4157486
39,5,2.4626923
39,5,0.7214527
39,4,3.2760625
39,11,5.8123283
39,11,0.6802397
39,11,4.4942718
39,11,3.7411623
39,11,1.7072201
39,4,2.2744608
39,4,1.9529963
39,4,3.4828215
39,4,2.348384
39,11,2.4633465
39,11,3.9378643
39,4,0.4477625
39,5,2.0490417
39,4,1.7080668
39,11,5.2486835
39,5,0.83941174
39,11,3.7541914
39,5,0.11921024
39,4,1.1355944
39,4,0.119208336
39,11,5.090143
39,5,3.7623434
39,5,4.1143026
39,11,4.4493055
39,4,2.2492285
39,5,4.768549
39,5,1.0963755
39,4,3.264965
39,11,5.184174
39,5,3.6516428
39,5,3.2299318
39,5,0.336092
39,11,2.8331897
39,11,1.3346138
39,5,2.951455
39,11,2.7588878
39,4,3.1069508
39,4,0.17123032
39,11,2.6349888
39,11,4.6909227
39,7,3.714962
39,6,6.7768536
39,8,0.5843315
39,8,6.721138
39,8,5.072487
39,7,3.2855015
39,7,7.685498
39,6,2.8040152
39,8,4.414136
39,6,4.9086304
39,6,0.42747876
39,7,8.384403
39,7,6.1691103
39,8,6.544565
39,8,6.9180613
39,6,5.4707346
39,7,3.607605
39,7,9.507084
39,7,6.3422403
39,6,2.3579092
39,8,6.685935
39,7,0.013837814
39,8,6.6334305
39,6,2.526884
39,6,1.5334959
39,6,6.123023
39,6,7.9046183
39,7,5.041259
39,6,5.5639486
39,8,3.819088
39,6,0.41659355
39,6,4.4399796
39,7,0.43982697
39,8,4.9448595
39,6,3.0552578
39,8,5.55939
39,8,3.5611544
39,8,2.2912884
39,7,0.16979504
39,8,2.4278955
39,7,4.080469
39,7,10.025542
39,6,3.515232
39,6,2.0016308
39,7,9.034044
39,7,3.8585014
39,7,8.878583
39,6,0.58652496
39,7,8.281121
39,6,2.4801483
39,8,1.4023561
39,6,1.7047805
39,6,2.69308
39,8,0.4530573
39,8,1.576539
39,8,6.975745
39,8,12.65999
39,6,7.6062307
39,7,4.615162
39,8,0.31426144
39,7,4.8613462
39,7,10.052814
39,7,7.56971
39,6,3.5044785
39,6,4.4516964
39,8,7.712385
39,8,6.897106
39,7,9.373633
39,7,7.2501364
39,8,5.3365126
39,7,2.8176947
39,8,9.186378
39,6,1.2992725
39,8,7.457739
39,8,10.842343
39,8,4.111988
39,12,10.450917
39,2,8.220842
39,12,3.608422
39,2,6.7652655
39,12,6.9950128
39,2,10.353975
39,1,9.45941
39,12,9.443905
39,12,2.0260592
39,12,4.4463778
39,12,6.3446302
39,12,2.5060806
39,1,5.68997
39,2,4.708581
39,2,3.4045215
39,2,8.319456
39,1,7.514523
39,2,3.3101635
39,2,4.530281
39,2,4.570094
39,2,2.4455967
39,12,7.433093
39,2,7.391771
39,2,4.3599434
39,12,7.8364363
39,12,7.7625213
39,1,6.293177
39,2,5.7620792
39,1,4.2625504
39,12,0.937397
39,2,4.661687
39,2,7.954634
39,1,7.532394
39,12,6.091715
39,12,7.4064736
39,2,8.047734
39,2,8.218215
39,1,7.3158727
39,2,5.237905
39,12,3.419248
39,1,10.389803
39,1,3.4822965
39,12,3.6135778
39,1,0.70115185
39,2,1.2246623
39,2,0.58278036
39,1,3.2565446
39,12,3.315945
39,12,1.0752964
39,12,2.8781898
39,12,2.300982
39,2,2.285643
39,2,1.2368169
39,1,1.113471
39,1,0.83504677
39,2,0.8372183
39,1,0.8039799
39,1,0.13223743
39,1,2.81536
39,2,2.4309025
39,1,2.2456994
39,2,1.295805
39,2,2.1889358
39,2,0.24629831
39,11,4.239908
39,11,3.2983966
39,11,0.536706
39,9,2.1232538
39,10,6.99019
39,9,5.720723
39,9,4.2880287
39,11,0.08701086
39,9,1.9432116
39,11,0.73797226
39,10,2.060853
39,10,3.1045728
39,11,1.1501813
39,11,5.671942
39,10,0.8565645
39,10,0.17135
39,11,0.6257129
39,9,0.37218475
39,10,0.3170166
39,10,0.44908047
39,10,2.5383463
39,9,1.3636203
39,9,1.5952339
39,9,0.6825094
39,9,2.031783
39,9,0.969964
39,10,0.47024918
39,11,4.801676
39,9,8.289551
39,11,1.347619
39,11,3.6349208
39,10,7.403031
39,11,0.017474651
39,9,1.4023595
39,9,2.0270061
39,11,0.89001226
39,11,2.3504891
39,9,0.9834018
39,10,0.21926308
39,9,1.5699983
39,9,1.1378956
39,10,3.087409
39,9,1.5716133
39,10,1.7277217
39,11,0.560493
39,11,3.1899066
39,9,4.0174155
39,10,0.5349264
39,9,2.5482135
39,11,0.9002538
39,11,3.4014878
39,9,2.4380355
39,9,1.0059857
39,10,1.8231373
39,10,0.5401697
39,10,0.6280141
39,10,0.18285322
39,9,2.7579498
39,9,0.52170134
39,10,1.476409
39,10,1.575448
39,10,5.7722673
39,9,4.3950357
39,10,4.6363773
39,10,1.2983532
39,9,3.1956992
39,9,11.519241
39,11,0.13983463
39,9,1.6048136
39,5,0.7259364
39,4,2.8388422
39,5,2.9648094
39,4,0.68191624
39,11,0.38143682
39,11,2.2307978
39,11,2.9314823
39,4,0.18957663
39,5,2.0989594
39,11,3.5306234
39,4,3.21594
39,4,2.0915222
39,11,1.9134173
39,5,1.0154448
39,11,3.3768203
39,5,0.20594072
39,5,0.24765491
39,11,7.026435
39,4,4.5184383
39,4,3.6046398
39,4,0.38840243
39,11,0.3422246
39,5,2.8762546
39,5,2.2322936
39,4,0.6790881
39,11,3.0165858
39,11,1.061307
39,5,1.0890789
39,5,2.7398324
39,4,4.919979
39,11,0.039874554
39,4,1.4908824
39,4,0.16696072
39,5,1.0493488
39,4,2.4940164
39,4,3.0385222
39,11,1.6978278
39,11,3.3748865
39,11,3.7305763
39,4,0.73065424
39,5,0.64083385
39,11,2.6617932
39,4,1.9023166
39,4,0.2674508
39,4,4.2350483
39,11,6.0138464
39,4,0.033971786
39,11,2.174415
39,4,0.35095882
39,5,2.1788268
39,11,2.901481
39,4,0.39024353
39,11,1.4614625
39,5,1.3652802
39,11,4.674624
39,11,2.7804823
39,11,2.4514017
39,11,5.7600136
39,11,1.6369042
39,4,5.0492764
39,5,0.3543749
39,11,1.8692465
39,4,2.7578275
39,4,0.5997515
39,11,2.7495418
39,11,3.5797482
39,5,1.2523108
39,11,2.026617
39,11,6.4067454
39,5,0.7816095
39,5,1.1046958
39,4,0.73930407
39,5,0.65906715
39,11,2.1926885
39,5,3.0923915
39,11,7.931983
39,11,4.9959393
39,4,4.4583263
39,6,2.3975716
39,7,0.58233166
39,7,4.905898
39,7,0.6172447
39,8,0.64715767
39,7,1.1362762
39,8,8.259102
39,7,3.1220942
39,6,1.7304935
39,8,0.94136286
39,6,1.5821028
39,7,9.596873
39,7,1.7347164
39,6,3.2676067
39,8,1.8451376
39,6,1.885037
39,7,3.6918135
39,7,4.0941677
39,6,0.08624601
39,8,4.066534
39,7,1.5142312
39,8,3.385983
39,6,0.23270798
39,6,2.4538674
39,7,0.7900801
39,8,2.3913937
39,6,0.29791307
39,8,1.3856649
39,7,0.84108543
39,8,7.948306
39,7,0.09097481
39,8,4.815176
39,6,2.415309
39,6,1.662014
39,7,0.5289717
39,7,4.06427
39,6,2.9144144
39,7,0.59662247
39,7,11.301554
39,7,1.3540635
39,6,1.3134747
39,6,0.72342014
39,6,4.227104
39,6,3.6451397
39,6,4.3978095
39,6,1.5077386
39,7,2.6119003
39,8,0.43945312
39,6,0.6000123
39,7,1.409225
39,8,3.460669
39,8,4.436616
39,7,2.8980627
39,7,4.7356076
39,7,1.9094725
39,8,0.28943348
39,6,2.1452951
39,6,0.096735954
39,6,0.65087414
39,8,1.8975706
39,7,1.7883887
39,7,0.62498665
39,8,1.1293807
39,8,1.083149
39,6,1.36166
39,8,1.8788548
39,7,11.498624
39,8,6.080329
39,6,1.6106882
39,8,2.2771406
39,6,1.4638729
39,7,1.2608638
39,8,0.58717346
39,7,0.074590206
39,7,2.6734824
39,7,1.6863761
39,6,1.0045099
39,8,4.09566
39,7,1.3758292
39,6,0.55205154
39,6,1.6850548
39,8,0.658061
39,8,4.4401464
39,7,4.232203
39,6,1.4675231
39,8,1.6107607
39,12,6.02851
39,12,0.43808126
39,1,2.0984097
39,2,4.4144
39,12,2.7283816
39,1,5.6600795
39,2,0.52070713
39,1,2.1922245
39,12,3.626523
39,12,1.4945083
39,12,3.8252864
39,2,5.188224
39,2,0.20054722
39,2,2.1811604
39,1,3.4612124
39,2,7.0561132
