epoch,month,error
19,2,2.4833279
19,2,4.9455547
19,1,6.1777906
19,12,4.3010664
19,2,1.869873
19,1,3.7010403
19,1,2.9984713
19,1,0.34273767
19,12,3.1691408
19,12,4.223219
19,12,1.0119729
19,1,1.1109929
19,2,1.5421815
19,1,0.19439888
19,2,1.5991578
19,2,1.5044012
19,2,1.6959906
19,12,1.7724357
19,1,2.2427468
19,1,1.942514
19,1,2.5602446
19,2,2.1886683
19,1,0.96777916
19,1,2.0558333
19,2,2.4210048
19,1,0.82558966
19,10,5.004443
19,11,3.3362627
19,11,1.9203668
19,9,3.8919106
19,10,3.5413518
19,9,3.1743355
19,11,0.45229006
19,11,1.227562
19,9,4.7016163
19,9,1.7314439
19,10,0.4041071
19,11,1.2035565
19,10,2.2616577
19,10,3.2626882
19,10,1.2482977
19,11,0.30835056
19,9,8.36989
19,10,0.1617837
19,11,1.056992
19,11,3.0835712
19,9,1.6935205
19,9,1.4180827
19,10,2.4507384
19,9,0.39813328
19,10,0.685143
19,10,1.0234385
19,9,0.05300951
19,10,5.0018644
19,11,1.2280703
19,10,7.3170724
19,11,0.63877296
19,11,4.181846
19,10,1.4557467
19,10,0.6973753
19,9,0.7727356
19,10,4.3429036
19,11,2.1261768
19,9,1.4430928
19,11,1.4833403
19,9,1.7831154
19,9,2.766829
19,11,1.7374911
19,9,3.4467888
19,9,3.2185268
19,11,2.8192234
19,9,3.0972204
19,10,3.2458143
19,10,2.550716
19,10,0.14066601
19,9,1.1265559
19,11,3.9865904
19,9,0.4462633
19,9,0.22361755
19,10,2.3593016
19,10,7.283472
19,9,3.3858438
19,10,1.359221
19,9,8.932308
19,10,0.7583504
19,9,0.05683613
19,10,1.7011127
19,10,1.0426207
19,9,1.3545165
19,10,3.533341
19,9,9.331667
19,11,3.80283
19,9,3.0679197
19,9,0.4240665
19,9,3.1828709
19,4,2.336752
19,11,1.2291193
19,5,3.2079997
19,11,1.6406703
19,11,4.4051833
19,5,0.89568424
19,4,3.2980375
19,5,0.22876978
19,11,1.2470522
19,4,0.7412491
19,11,0.9106698
19,4,0.5610008
19,4,1.04385
19,4,2.275251
19,5,3.9182425
19,4,2.583593
19,11,8.966733
19,11,1.6059246
19,4,1.0473266
19,11,2.1662931
19,4,0.8462868
19,4,0.44286442
19,5,0.64783907
19,4,6.3739147
19,4,0.890223
19,11,1.1001339
19,5,1.5411153
19,4,6.9739265
19,11,1.5032601
19,11,4.589209
19,11,5.108875
19,4,4.452484
19,4,2.4234996
19,11,0.09385251
19,4,1.0261583
19,4,0.66549015
19,5,2.9253354
19,5,1.6792383
19,5,0.7485328
19,11,3.2530823
19,4,0.55076027
19,5,0.5967026
19,4,0.069070816
19,4,4.9079676
19,11,1.9223335
19,11,3.1165571
19,5,0.92606306
19,11,0.18820524
19,4,0.24159622
19,4,1.3897705
19,5,2.2287993
19,4,0.8706465
19,5,3.726376
19,11,1.9410324
19,5,0.23514843
19,11,3.428404
19,11,1.5850277
19,11,1.1323934
19,11,3.940986
19,4,3.1896417
19,5,1.6614122
19,5,1.0973158
19,11,1.8776274
19,4,1.6092372
19,5,1.5646572
19,11,2.89849
19,4,2.063875
19,5,1.4253664
19,5,2.8345542
19,5,0.05517578
19,11,4.6299763
19,11,2.7410183
19,4,1.7554269
19,4,1.3322568
19,11,2.8322306
19,11,4.0527315
19,4,2.3696349
19,5,0.35245323
19,8,3.7679844
19,7,2.3786855
19,6,3.0008392
19,8,2.5895681
19,7,2.1099033
19,6,3.2166834
19,8,1.5555162
19,6,0.016005516
19,6,3.7163095
19,7,10.0665655
19,7,1.7364283
19,8,9.934171
19,6,0.5454807
19,6,2.3166575
19,7,3.9888668
19,7,1.992238
19,6,0.8590288
19,8,1.3259754
19,8,3.703076
19,7,1.1354413
19,6,0.28835917
19,7,1.1719627
19,8,3.511064
19,8,1.6889372
19,8,4.2852488
19,7,1.2129493
19,6,1.2956676
19,8,2.6950583
19,6,0.6727171
19,8,1.4352798
19,8,8.175355
19,7,1.1456628
19,6,0.7483635
19,7,12.785086
19,6,2.3395624
19,6,2.8025146
19,6,0.26489973
19,7,0.24606228
19,7,3.3814764
19,7,2.4075227
19,7,1.3704662
19,8,8.335115
19,6,0.2575369
19,8,3.3556805
19,7,0.4666319
19,6,4.258397
19,6,0.7482681
19,7,0.19258213
19,8,1.6639943
19,6,1.5464473
19,7,0.980052
19,6,1.2130919
19,7,3.1993384
19,8,3.9041739
19,8,3.5791454
19,7,3.8335638
19,7,1.232142
19,8,1.3736715
19,8,0.49820805
19,6,1.216968
19,8,1.9630876
19,6,1.3770981
19,6,1.7564087
19,7,1.9731088
19,8,6.452453
19,8,3.399428
19,8,3.0735283
19,6,1.3052092
19,7,1.1957607
19,6,2.62928
19,7,4.8178487
19,8,1.4612851
19,7,6.1799192
19,7,0.47574806
19,6,1.734848
19,6,3.4616928
19,7,0.36283255
19,6,0.21721554
19,6,1.6386166
19,7,0.35795498
19,8,1.6911201
19,7,0.87299824
19,7,0.9425726
19,8,5.865009
19,7,0.824419
19,6,1.2336693
19,12,2.0066667
19,12,4.9131117
19,1,0.853168
19,12,2.695932
19,2,0.31946373
19,1,6.1422887
19,1,1.0435581
19,1,1.492289
19,12,7.480335
19,12,4.198827
19,12,2.5694976
19,2,5.422469
19,12,1.6322117
19,2,2.7762344
19,2,1.8955393
19,12,5.742263
19,2,5.0393615
19,1,8.219715
19,2,2.6566763
19,1,7.2269716
19,12,4.574157
19,1,3.1503263
19,1,6.7669706
19,2,6.237008
19,12,1.9613152
19,12,2.6357117
19,1,7.017642
19,2,7.1034145
19,1,5.491825
19,12,6.584325
19,12,7.1077046
19,2,5.0805473
19,12,4.3516045
19,1,6.208423
19,1,1.89358
19,2,5.6925716
19,2,6.6675076
19,1,5.168275
19,12,6.61054
19,1,5.1521196
19,1,5.864824
19,2,1.1022849
19,1,5.5294027
19,12,4.6776676
19,2,5.628233
19,12,6.8430443
19,12,0.84893125
19,1,1.8768239
19,12,5.2238884
19,1,9.294564
19,12,6.368535
19,2,4.4511967
19,12,2.2983906
19,12,5.2117314
19,1,6.559369
19,1,3.1428263
19,12,4.4019756
19,2,3.7636693
19,2,1.020863
19,12,2.1133258
19,12,2.381733
19,2,3.0630023
19,2,4.5666456
19,2,4.866471
19,2,0.99132156
19,2,3.399465
19,1,3.2780805
19,2,0.99055576
19,1,5.7814035
19,1,6.4235973
19,1,7.5346603
19,9,5.4227195
19,10,4.8682413
19,9,5.858842
19,10,8.592194
19,11,0.30583096
19,10,6.673176
19,9,2.793479
19,10,8.336182
19,11,1.5468583
19,9,4.350713
19,9,6.199874
19,11,1.4591188
19,9,5.641306
19,9,10.474806
19,11,0.3332219
19,9,9.42205
19,10,6.831885
19,10,3.0132246
19,10,5.3718348
19,11,1.1937699
19,10,3.9102297
19,10,8.009947
19,10,5.8510456
19,10,3.9723153
19,9,5.8969364
19,11,3.3410878
19,9,7.2088766
19,10,1.7441348
19,11,0.47993517
19,11,0.62514305
19,9,12.640745
19,10,3.7490814
19,10,7.2917643
19,9,8.118676
19,10,9.761587
19,9,11.010897
19,11,2.0720863
19,9,6.5294614
19,10,6.183058
19,10,5.2318635
19,10,6.018071
19,10,2.8376856
19,9,7.270271
19,10,0.1641531
19,11,2.3268461
19,10,5.3405333
19,9,5.4219666
19,9,7.318078
19,11,1.3766141
19,11,2.8786588
19,10,1.210155
19,10,5.630303
19,10,5.1651154
19,9,5.9384284
19,10,7.6682053
19,9,6.402556
19,10,7.08053
19,9,7.8804264
19,9,3.2418108
19,11,1.1957235
19,9,1.5769873
19,9,8.255235
19,9,0.46974564
19,10,0.029574394
19,9,3.5835962
19,10,0.22909737
19,9,7.212802
19,4,7.1302013
19,4,1.0934134
19,4,5.6812196
19,11,2.2964125
19,4,5.115645
19,4,2.912548
19,5,2.3033228
19,11,6.0534472
19,4,0.03743553
19,5,2.3922997
19,5,0.34231377
19,11,12.159101
19,11,4.2172284
19,11,4.322786
19,11,3.9478889
19,5,3.8372688
19,11,1.4580631
19,4,1.2606192
19,4,7.665225
19,4,4.0706396
19,5,0.270463
19,4,3.525974
19,5,2.0976553
19,5,0.07644272
19,4,5.254234
19,4,1.806694
19,4,2.139781
19,5,1.096118
19,4,2.2914314
19,4,0.99467087
19,5,5.730274
19,11,1.0255041
19,5,2.5261364
19,11,5.484847
19,5,3.2431192
19,5,1.491602
19,4,1.4199971
19,4,4.691945
19,5,6.167609
19,5,1.5372486
19,11,4.4204793
19,5,1.8001547
19,5,2.5071344
19,11,4.7407193
19,11,6.773308
19,5,3.0320072
19,5,0.050793648
19,5,3.0927582
19,5,3.0020123
19,11,7.831155
19,4,0.9664755
19,5,0.41701126
19,5,0.381248
19,4,4.9860888
19,4,4.8770013
19,4,2.0568962
19,11,6.4353504
19,5,4.1280775
19,4,0.80552006
19,5,0.5366173
19,5,1.9401922
19,4,2.8593156
19,11,2.3511457
19,5,3.6062784
19,11,6.0913315
19,4,4.151887
19,11,7.2929506
19,4,2.5500278
19,11,1.4587641
19,4,1.8022194
19,11,1.7142763
19,4,8.737415
19,6,2.9583988
19,8,6.0931616
19,6,2.8965712
19,8,11.247996
19,8,8.839301
19,6,3.390504
19,8,6.6018753
19,8,5.4341946
19,7,13.866032
19,7,5.7320423
19,8,10.694327
19,6,0.47071648
19,6,3.1988811
19,7,5.443285
19,7,5.7926416
19,6,3.3737335
19,8,10.46938
19,6,0.14251423
19,6,10.507328
19,6,9.814635
19,8,7.0098257
19,6,5.2522726
19,8,6.3617496
19,7,15.109451
19,8,9.913726
19,7,5.735607
19,6,8.54417
19,6,4.991478
19,6,2.48843
19,6,3.6720161
19,7,4.8157644
19,6,3.0481386
19,7,11.716842
19,8,10.881205
19,6,2.8389978
19,8,7.3834887
19,7,6.459917
19,7,6.8858624
19,6,10.345537
19,6,2.6946936
19,8,10.573999
19,7,13.164867
19,6,4.9490366
19,8,6.195443
19,6,10.97325
19,8,9.3232355
19,8,11.005525
19,6,8.235462
19,6,8.666476
19,8,6.8658805
19,7,12.564348
19,8,9.533936
19,8,9.890873
19,8,12.288726
19,8,11.19196
19,6,0.08182812
19,12,4.7626452
19,2,6.4996767
19,12,7.5470867
19,1,7.485302
19,2,6.738815
19,2,10.3123
19,12,4.898343
19,2,3.4048605
19,2,5.3692107
19,12,2.1180644
19,1,6.1638145
19,1,7.58584
19,2,10.218367
19,1,4.746814
19,1,3.4750805
19,12,7.13636
19,1,3.796742
19,2,3.1525483
19,1,0.8564706
19,2,3.4120505
19,2,4.063407
19,1,5.723239
19,2,0.4512577
19,12,4.5017996
19,12,9.092344
19,1,5.7267127
19,12,0.7015109
19,12,3.762433
19,1,4.5927773
19,2,8.323202
19,1,7.638218
19,12,5.514431
19,1,5.39468
19,1,3.3226726
19,1,5.617429
19,12,1.2469273
19,1,8.539175
19,2,4.5909257
19,2,7.4994564
19,12,2.5889373
19,2,5.0843263
19,1,4.833077
19,2,5.5956964
19,1,8.312391
19,2,2.6768684
19,12,5.469075
19,12,7.8538713
19,2,4.147171
19,12,4.352084
19,12,5.325399
19,2,3.9927368
19,1,4.900904
19,1,4.133456
19,2,7.416752
19,12,5.547729
19,1,0.045173645
19,1,2.925336
19,12,4.41429
19,1,7.090599
19,1,2.164472
19,1,5.977887
19,12,0.9137397
19,2,3.5622916
19,1,6.5632863
19,1,1.7619591
19,1,5.3859186
19,12,6.413452
19,2,3.6845555
19,1,2.4099908
19,1,1.7607125
19,1,1.7624326
19,2,3.419654
19,1,3.6060724
19,7,14.730942
19,8,9.512333
19,6,6.7065163
19,6,10.917696
19,8,3.290842
19,7,11.894258
19,7,10.380949
19,8,6.8915358
19,8,0.8055992
19,7,8.29314
19,6,8.409873
19,8,9.988177
19,8,5.510826
19,6,12.047671
19,8,6.791614
19,4,3.4169705
19,4,1.4191065
19,4,5.1364384
19,5,4.7345476
19,5,2.1154923
19,5,1.4397402
19,11,4.4181347
19,4,1.8329005
19,11,4.45884
19,5,1.460885
19,5,3.0966825
19,11,5.008989
19,11,1.649993
19,11,2.4497406
19,11,5.2083745
19,5,0.9453354
19,5,2.1374006
19,4,2.1315622
19,11,4.2974844
19,5,0.37477493
19,5,5.3943825
19,5,0.011837959
19,11,1.1299782
19,10,5.0904217
19,11,1.6877403
19,10,5.75005
20,10,0.40154362
20,9,0.4150839
20,9,7.84233
20,10,1.6274338
20,9,2.4291391
20,11,1.6209936
20,9,7.498047
20,9,3.8457232
20,10,1.4130487
20,10,1.0521879
20,11,4.7980986
20,9,3.4202251
20,10,0.04678917
20,10,2.8195
20,11,2.1299744
20,9,5.2669725
20,9,4.0352697
20,11,2.4718614
20,11,3.1144962
20,10,1.5798454
20,10,0.3270607
20,10,1.925683
20,11,0.062063217
20,11,1.9076176
20,11,4.9551096
20,11,2.9017787
20,10,6.9282618
20,9,2.5146656
20,9,4.816677
20,10,1.5549841
20,10,4.8588123
20,11,0.04083538
20,10,1.6373606
20,10,1.3479462
20,11,3.3905444
20,9,2.936658
20,10,4.6623716
20,10,2.7435713
20,10,5.00099
20,11,1.1264629
20,11,3.6042633
20,11,2.4231577
20,10,1.3772764
20,9,5.0433884
20,9,4.422779
20,9,2.0339136
20,9,2.4183483
20,9,1.4434662
20,10,5.9537487
20,9,4.298168
20,9,10.646889
20,10,0.42285156
20,10,2.102861
20,9,0.056851387
20,10,0.07255268
20,9,4.9487743
20,11,1.7697592
20,11,5.723419
20,10,2.9450722
20,10,0.16557312
20,10,3.9157772
20,11,2.5610561
20,11,1.4949656
20,10,5.187321
20,9,1.8382807
20,9,4.2406445
20,9,0.67041683
20,9,0.038506508
20,5,1.4566317
20,5,6.044873
20,4,1.4544497
20,5,0.3013296
20,4,3.569848
20,5,1.1285543
20,4,1.5555906
20,11,0.52422667
20,4,4.0828133
20,4,4.4797544
20,11,5.531574
20,4,4.6195536
20,4,4.5830226
20,11,5.860624
20,5,0.027312279
20,4,3.043327
20,5,0.17968845
20,5,0.51592255
20,4,0.49332047
20,5,3.641201
20,5,2.0195606
20,4,2.631013
20,11,4.239009
20,5,0.7591381
20,5,1.8791475
20,5,0.41966438
20,5,1.461503
20,4,2.5642471
20,11,8.946264
20,11,5.5642967
20,4,1.9490452
20,11,9.08186
20,11,7.9874144
20,5,1.5906906
20,5,2.5992613
20,4,6.6796713
20,4,2.9467297
20,5,0.7462816
20,4,3.5301008
20,11,4.1012173
20,4,0.33160496
20,4,2.0149689
20,4,0.6122894
20,4,1.0441847
20,11,6.962356
20,5,1.4836454
20,5,2.4512172
20,4,1.0072651
20,4,1.5231037
20,11,4.288583
20,5,4.1767235
20,5,3.5619936
20,5,2.200863
20,4,4.0851574
20,11,3.0593872
20,5,4.13262
20,5,1.0599174
20,5,0.06709194
20,4,5.0710754
20,5,2.7787113
20,5,1.4547901
20,4,3.3686638
20,4,1.8094826
20,4,0.17343807
20,11,5.811168
20,11,0.09103155
20,4,2.4518557
20,11,3.2083778
20,5,1.1791277
20,11,2.1714287
20,4,3.46912
20,8,2.59587
20,8,8.377502
20,7,5.5170584
20,8,7.496154
20,6,6.100033
20,8,1.4358444
20,6,1.835782
20,6,4.8820286
20,6,1.2059546
20,7,4.360607
20,7,0.91808414
20,7,8.753749
20,8,5.3622932
20,8,7.4417753
20,7,0.6576586
20,7,9.433908
20,7,1.5723141
20,6,0.04755783
20,8,3.8147078
20,8,7.0608273
20,8,5.4113417
20,6,0.78375244
20,7,2.3442116
20,8,2.0969934
20,6,3.5614758
20,6,3.9276562
20,8,7.1271315
20,8,6.709759
20,8,3.107232
20,6,5.2530203
20,7,1.1246033
20,7,5.8038597
20,8,5.04786
20,8,1.5593586
20,6,7.3804216
20,7,6.3683224
20,8,4.864175
20,7,12.10694
20,7,5.742011
20,6,6.0243073
20,8,5.85526
20,7,2.4168053
20,8,7.3557587
20,8,4.874014
20,8,13.58149
20,6,1.1977825
20,7,10.4927
20,7,4.9937763
20,6,2.0131407
20,7,4.2106304
20,8,0.696702
20,6,5.11252
20,8,7.7308435
20,8,4.2571535
20,6,1.0822458
20,7,3.5437803
20,7,9.046291
20,7,5.0857916
20,7,3.6301174
20,7,9.010809
20,8,13.170734
20,7,8.843914
20,7,11.014725
20,6,9.052061
20,8,5.177844
20,7,7.1912594
20,6,5.758333
20,6,7.7315516
20,6,6.172122
20,6,3.3826885
20,8,7.886486
20,7,7.48102
20,8,9.41951
20,8,5.0863867
20,8,9.984942
20,7,5.057458
20,12,11.410207
20,2,7.64876
20,12,8.381567
20,2,2.510005
20,12,1.9122953
20,12,8.35028
20,12,0.09363842
20,1,5.5518017
20,2,6.2955823
20,12,7.2286835
20,12,9.146025
20,1,10.399668
20,12,6.8478336
20,2,4.854901
20,1,8.076204
20,12,11.7709255
20,2,9.035446
20,1,6.9160156
20,2,8.334719
20,2,4.9687653
20,2,5.972572
20,2,3.254407
20,1,5.199237
20,2,9.761473
20,2,6.3014545
20,12,7.8626876
20,2,6.108361
20,12,3.1890097
20,12,9.703811
20,2,5.836739
20,1,7.924359
20,1,1.4100962
20,2,5.6907644
20,2,7.6462717
20,12,2.7303371
20,1,3.9805999
20,12,3.9664207
20,2,11.595004
20,2,5.908248
20,2,4.8674297
20,1,10.330586
20,12,8.435804
20,2,0.97640944
20,1,8.015635
20,1,2.5302496
20,1,2.467876
20,12,3.2745848
20,12,5.9218035
20,12,1.204843
20,1,2.6631465
20,2,0.84318113
20,1,1.8939228
20,2,3.0751696
20,2,3.135767
20,2,0.12745857
20,12,1.797482
20,1,2.3738685
20,1,0.07326269
20,1,3.7729363
20,2,2.40418
20,1,2.601284
20,1,0.5639839
20,2,2.0811515
20,1,1.5104092
20,10,5.3345947
20,11,1.5560923
20,11,3.0828319
20,9,2.0604134
20,10,2.2836022
20,9,1.3112211
20,11,1.6060667
20,11,0.06070137
20,9,6.0958796
20,9,0.0077114105
20,10,1.4559193
20,11,2.3145437
20,10,0.9723625
20,10,1.1412487
20,10,0.21140623
20,11,0.49641562
20,9,8.390369
20,10,0.5394864
20,11,0.098386765
20,11,2.4449294
20,9,1.2350492
20,9,2.9867425
20,10,1.4356112
20,9,1.0859365
20,10,0.36600637
20,10,0.14849043
20,9,1.2795482
20,10,4.7189903
20,11,2.4213986
20,10,6.742614
20,11,0.3737793
20,11,4.375661
20,10,1.6576638
20,10,4.7324214
20,9,0.7109451
20,10,0.92386055
20,11,1.6787043
20,9,0.7880087
20,11,2.2090044
20,9,1.4322643
20,9,0.9805412
20,11,3.878909
20,9,0.5749893
20,9,5.21407
20,11,1.8128176
20,9,1.9321566
20,10,2.4809775
20,10,2.8343992
20,10,3.3178582
20,9,2.5135088
20,11,2.0988426
20,9,2.9634223
20,9,1.2986608
20,10,0.22977543
20,10,7.3071747
20,9,3.874364
20,10,0.4775858
20,9,10.67869
20,10,1.4257689
20,9,0.97369957
20,10,1.5724139
20,10,0.7415991
20,9,1.9412394
20,10,0.017960072
20,9,10.383857
20,11,4.388421
20,9,4.955699
20,9,0.61718893
20,9,3.2641754
20,4,0.19795942
20,11,0.2759161
20,5,2.1258926
20,11,1.1013389
20,11,5.6054287
20,5,3.0895867
20,4,5.7013817
20,5,0.37099743
20,11,1.3933172
20,4,0.31795502
20,11,1.1851306
20,4,1.2614555
20,4,0.72388744
20,4,1.1426401
20,5,3.854621
20,4,0.98590326
20,11,4.5410795
20,11,0.70349836
20,4,1.4462318
20,11,0.35445067
20,4,0.5553913
20,4,1.8114376
20,5,2.0031676
20,4,2.280566
20,4,2.9960537
20,11,1.9707699
20,5,2.8028078
20,4,3.609323
20,11,0.057739258
20,11,4.2923484
20,11,5.5895844
20,4,4.9847364
20,4,1.2488632
20,11,3.148128
20,4,1.6425214
20,4,1.0784206
20,5,0.56180096
20,5,1.2412801
20,5,0.58579206
20,11,3.6347504
20,4,0.6461773
20,5,0.1725936
20,4,5.37823
20,4,3.083976
20,11,4.3624945
20,11,3.721983
20,5,0.8264351
20,11,2.0736737
20,4,0.88857126
20,4,0.8206258
20,5,0.88974714
20,4,0.047911167
20,5,1.2665191
20,11,0.07214022
20,5,3.1194115
20,11,3.5039954
20,11,1.7036114
20,11,2.46529
20,11,6.5974264
20,4,6.620509
20,5,2.7682276
20,5,0.8365383
20,11,0.742805
20,4,0.26946878
20,5,0.85961246
20,11,1.5146832
20,4,4.980979
20,5,0.098201275
20,5,0.021963596
20,5,1.1924477
20,11,2.322161
20,11,3.5287137
20,4,0.62821245
20,4,0.53340864
20,11,5.512109
20,11,2.2493587
20,4,4.4324837
20,5,2.212726
20,8,0.52717876
20,7,0.5081548
20,6,5.506941
20,8,5.9978585
20,7,0.63573647
20,6,2.5338893
20,8,0.4718032
20,6,2.2837505
20,6,2.4431896
20,7,9.373451
20,7,2.6222978
20,8,8.341087
20,6,1.7797661
20,6,2.6160989
20,7,3.6590958
20,7,0.17106628
20,6,1.8094378
20,8,0.9572363
20,8,2.9525757
20,7,0.17184162
20,6,0.8762016
20,7,0.88353825
20,8,3.607256
20,8,5.5951247
20,8,1.4493642
20,7,0.5760603
20,6,3.540245
20,8,2.7075543
20,6,1.2659149
20,8,1.7742023
20,8,8.195308
20,7,0.07332611
20,6,1.915256
20,7,11.918741
20,6,2.0020533
20,6,2.8699064
20,6,1.0529537
20,7,0.60172844
20,7,4.769431
20,7,2.8178453
20,7,2.3221292
20,8,8.619322
20,6,0.15651655
20,8,1.7118855
20,7,1.6820846
20,6,5.339648
20,6,1.3621368
20,7,0.63243914
20,8,0.09109306
20,6,1.49063
20,7,3.685471
20,6,2.695396
20,7,2.526886
20,8,4.799582
20,8,2.0692706
20,7,3.546689
20,7,1.1900592
20,8,0.8015194
20,8,0.0909338
20,6,0.20821333
20,8,2.8572261
20,6,0.84946156
20,6,3.59628
20,7,5.768864
20,8,7.013083
20,8,3.7702947
20,8,1.5003165
20,6,0.6888342
20,7,3.567604
20,6,2.1644363
20,7,2.6838303
20,8,0.9515972
20,7,2.7404246
20,7,2.8832374
20,6,2.5883503
20,6,1.3504705
20,7,1.484344
20,6,1.3119631
20,6,1.9203577
20,7,2.6585274
20,8,0.15435505
20,7,3.703977
20,7,0.68161964
20,8,5.9117846
20,7,1.5045109
20,6,1.5105429
20,12,1.5848842
20,12,5.367881
20,1,2.9607906
20,12,2.6682634
20,2,2.3347244
20,1,5.356998
20,1,3.331709
20,1,3.1131034
20,12,4.884064
20,12,5.4612703
20,12,3.1035452
20,2,6.7569795
20,12,3.7034292
20,2,6.2383585
20,2,2.0053043
20,12,4.4361973
20,2,4.4861474
20,1,8.457462
20,2,0.05876541
20,1,6.3698134
20,12,2.8089323
20,1,0.7054696
20,1,6.780831
20,2,3.515376
20,12,1.3846388
20,12,1.9997435
20,1,5.3538837
20,2,6.4451923
20,1,6.5183268
20,12,7.7907834
20,12,7.586154
20,2,2.6157675
20,12,5.8249855
20,1,3.1584191
20,1,3.7526739
20,2,5.338154
20,2,8.411239
20,1,7.0355353
20,12,4.155947
20,1,4.3435497
20,1,6.141559
20,2,0.33247614
20,1,4.754034
20,12,7.3583183
20,2,6.8454843
20,12,7.5338945
20,12,5.538056
20,1,1.2595239
20,12,3.6800282
20,1,7.7637997
20,12,6.641793
20,2,3.3428454
20,12,5.0539618
20,12,5.4689946
20,1,8.160103
20,1,5.2198715
20,12,6.466357
20,2,4.8653927
20,2,0.9323902
20,12,4.973486
20,12,2.849739
20,2,3.6028082
20,2,2.3969998
20,2,2.4465213
20,2,0.42750928
20,2,1.937582
20,1,3.1534743
20,2,3.1248837
20,1,4.614072
20,1,6.06034
20,1,6.51295
20,9,4.9348435
20,10,3.5588923
20,9,7.707104
20,10,7.5561748
20,11,2.975327
20,10,7.7808986
20,9,6.8388257
20,10,6.866824
20,11,1.2347865
20,9,2.0056283
20,9,9.749607
20,11,0.98981285
20,9,6.508398
20,9,10.766981
20,11,1.3469276
20,9,7.632266
20,10,4.0509677
20,10,7.073764
20,10,4.9941297
20,11,3.567339
20,10,2.666113
20,10,7.941345
20,10,4.7811537
20,10,2.6549997
20,9,6.7511935
20,11,3.0260434
20,9,5.4152346
20,10,5.251089
20,11,1.0296917
20,11,1.0453258
20,9,11.254293
20,10,4.33822
20,10,4.046461
20,9,7.6834555
20,10,7.5790825
20,9,13.270234
20,11,3.0254455
20,9,5.556139
20,10,6.9034166
20,10,4.43139
20,10,7.4560575
20,10,2.9060373
20,9,7.695069
20,10,0.81293964
20,11,1.5253582
20,10,5.5272903
20,9,5.8370056
20,9,10.340542
20,11,2.2936149
20,11,4.085572
20,10,0.68421555
20,10,3.9571185
20,10,3.4988909
20,9,5.594655
20,10,8.707145
20,9,5.3518877
20,10,8.219955
20,9,9.753778
20,9,1.1128082
20,11,0.40779305
20,9,2.767376
20,9,8.599592
20,9,1.4172325
20,10,0.69779205
20,9,4.3751965
20,10,2.8870373
20,9,5.841243
20,4,3.2039995
20,4,3.0602703
20,4,5.4875836
20,11,4.2914643
20,4,4.3227973
20,4,4.437499
20,5,3.3878736
20,11,7.3034854
20,4,0.82899475
20,5,0.06655979
20,5,4.8491025
20,11,13.836593
20,11,3.371386
20,11,5.67357
20,11,2.6095576
20,5,0.7413473
20,11,7.397774
20,4,2.9667778
20,4,3.3211677
20,4,7.186304
20,5,1.4689693
20,4,4.450613
20,5,0.87390614
20,5,1.2977991
20,4,6.0283637
20,4,1.0289526
20,4,4.719948
20,5,1.2181253
20,4,2.1261358
20,4,6.687253
20,5,4.00863
20,11,2.1297035
20,5,2.6985054
20,11,4.2772293
20,5,5.0424385
20,5,7.0204744
20,4,0.737093
20,4,0.2789631
20,5,2.5980997
20,5,0.3372259
20,11,6.2802024
20,5,1.1156702
20,5,0.4588604
20,11,1.9963603
20,11,4.4718914
20,5,1.6438932
20,5,7.1472282
20,5,4.74681
20,5,5.905263
20,11,3.5971775
20,4,7.588704
20,5,0.62663174
20,5,3.6089406
20,4,0.12728405
20,4,9.255905
20,4,3.474101
20,11,5.154353
20,5,0.3046713
20,4,1.2211485
20,5,4.0122995
20,5,1.4790802
20,4,0.13234615
20,11,6.419794
20,5,2.4203577
20,11,2.9182692
20,4,1.8480387
20,11,3.3686876
20,4,5.515296
20,11,3.4337149
20,4,2.4712667
20,11,2.367156
20,4,2.39145
20,6,7.671305
20,8,4.6872787
20,6,2.8028212
20,8,10.153575
20,8,7.594481
20,6,5.177271
20,8,3.7847815
20,8,8.274995
20,7,10.184813
20,7,7.9866667
20,8,12.103307
20,6,3.4824286
20,6,2.4868069
20,7,7.6683264
20,7,5.1688585
20,6,4.6398087
20,8,8.74776
20,6,2.4249887
20,6,7.06046
20,6,6.6690836
20,8,9.431933
20,6,4.3026056
20,8,11.128148
20,7,12.878032
20,8,11.033745
20,7,11.095597
20,6,5.106045
20,6,5.791065
20,6,7.295665
20,6,3.589635
20,7,9.587296
20,6,3.29743
20,7,13.006064
20,8,7.429654
20,6,2.019846
20,8,9.652315
20,7,6.952527
20,7,6.9941673
20,6,8.862976
20,6,8.834306
20,8,10.275427
20,7,7.159027
20,6,11.369332
20,8,2.630577
20,6,7.693243
20,8,9.558804
20,8,10.175828
20,6,8.417328
20,6,13.335983
20,8,3.464345
20,7,11.810819
20,8,8.003744
20,8,6.696803
20,8,14.080095
20,8,8.049851
20,6,4.528224
20,12,6.2488127
20,2,6.349986
20,12,4.0045977
20,1,4.3458214
20,2,3.9818587
20,2,7.877586
20,12,7.3518267
20,2,5.780773
20,2,7.898583
20,12,2.1715035
20,1,6.473051
20,1,5.4496813
20,2,8.917696
20,1,5.093045
20,1,6.741005
20,12,9.75996
20,1,4.546326
20,2,1.7641687
20,1,4.1035476
20,2,1.3053184
20,2,6.0312157
20,1,4.97696
20,2,1.920266
20,12,3.0186577
20,12,6.6914644
20,1,8.361863
20,12,4.876409
20,12,0.47866344
20,1,5.6472893
