epoch,month,error
9,6,7.934599
9,7,9.090462
9,7,7.602082
9,6,4.782588
9,8,15.065512
9,6,4.717268
9,6,8.970157
9,6,8.680207
9,8,9.954841
9,6,8.090291
9,8,9.904869
9,7,11.259539
9,8,13.033398
9,7,9.216183
9,6,8.129223
9,6,10.396368
9,6,6.437727
9,6,3.5479288
9,7,9.312264
9,6,6.6956816
9,7,11.390116
9,8,10.321961
9,6,6.4961863
9,8,9.902165
9,7,7.3202734
9,7,6.6834497
9,6,7.1155405
9,6,6.899289
9,8,11.977202
9,7,8.284107
9,6,10.525118
9,8,5.945586
9,6,9.892566
9,8,7.9319534
9,8,13.610779
9,6,5.1497307
9,6,10.011605
9,8,4.571352
9,7,11.241647
9,8,5.8463745
9,8,6.6704307
9,8,10.401403
9,8,10.729671
9,6,3.44656
9,12,3.0283427
9,2,4.709239
9,12,6.2456894
9,1,4.811343
9,2,3.525189
9,2,5.8523917
9,12,7.792942
9,2,6.126067
9,2,7.5313754
9,12,4.5546155
9,1,8.238891
9,1,6.5515013
9,2,8.228725
9,1,7.2549715
9,1,4.913521
9,12,7.6737175
9,1,6.430364
9,2,4.382067
9,1,1.9607863
9,2,2.849504
9,2,5.8543625
9,1,6.288019
9,2,2.429758
9,12,6.0309744
9,12,5.365976
9,1,9.098181
9,12,5.892038
9,12,4.341299
9,1,3.0471807
9,2,4.696642
9,1,3.5893755
9,12,0.09183121
9,1,1.8745127
9,1,7.462429
9,1,5.517873
9,12,1.9699965
9,1,5.679398
9,2,5.20838
9,2,7.3915105
9,12,3.6802053
9,2,3.2042642
9,1,7.4699607
9,2,1.331419
9,1,9.841062
9,2,7.210779
9,12,4.548253
9,12,6.1635
9,2,4.482916
9,12,4.4675007
9,12,7.74031
9,2,4.487342
9,1,3.2393389
9,1,4.5002203
9,2,6.268791
9,12,3.3613968
9,1,1.1909566
9,1,2.6687174
9,12,6.621716
9,1,7.3494806
9,1,4.6877294
9,1,1.7648106
9,12,3.5813408
9,2,3.687408
9,1,4.6879716
9,1,0.6364193
9,1,6.688342
9,12,5.3084497
9,2,5.751438
9,1,2.36826
9,1,3.3917742
9,1,4.538338
9,2,0.035879135
9,1,6.6473813
9,7,11.195343
9,8,6.471834
9,6,5.8490114
9,6,13.247246
9,8,5.18416
9,7,13.869099
9,7,12.89492
9,8,2.1945467
9,8,3.0255468
9,7,7.439723
9,6,4.0944357
9,8,9.273374
9,8,4.478829
9,6,8.845225
9,8,3.1383858
9,4,1.3634915
9,4,0.8031993
9,4,4.070481
9,5,6.1146297
9,5,2.5881314
9,5,1.5933943
9,11,4.3720636
9,4,0.17178535
9,11,6.592749
9,5,0.6195078
9,5,2.1063557
9,11,7.047397
9,11,1.1721697
9,11,3.3748574
9,11,4.763868
9,5,1.7683468
9,5,1.1810732
9,4,0.75386286
9,11,4.9356594
9,5,1.4668016
9,5,3.099554
9,5,3.094293
9,11,1.9661837
9,10,5.7612553
9,11,0.7684412
9,10,6.855975
10,10,0.024659157
10,9,4.1739283
10,9,7.218005
10,10,3.4740686
10,9,5.500715
10,11,0.7352934
10,9,12.523693
10,9,3.0483923
10,10,4.3112955
10,10,1.9427958
10,11,2.9584618
10,9,5.549471
10,10,2.0944443
10,10,1.8296279
10,11,1.0162477
10,9,5.880103
10,9,10.294582
10,11,0.21996975
10,11,0.66686535
10,10,1.0817347
10,10,2.294856
10,10,4.3403854
10,11,2.6054587
10,11,0.23012543
10,11,3.717537
10,11,1.4274372
10,10,6.4219875
10,9,4.558854
10,9,6.975378
10,10,0.2103777
10,10,5.8493824
10,11,2.8798285
10,10,1.9824896
10,10,3.8352833
10,11,0.19693232
10,9,3.7748919
10,10,1.5725565
10,10,3.9298286
10,10,2.5297222
10,11,0.051650047
10,11,0.1606369
10,11,2.0724592
10,10,0.39263344
10,9,6.232735
10,9,5.3798885
10,9,5.434599
10,9,1.3121357
10,9,2.993742
10,10,2.1523457
10,9,9.594547
10,9,11.332386
10,10,5.394298
10,10,0.5341778
10,9,3.2172709
10,10,1.2632084
10,9,11.126202
10,11,2.7072086
10,11,2.2727947
10,10,3.3207512
10,10,2.065425
10,10,10.151024
10,11,1.1957388
10,11,1.2256432
10,10,3.4186847
10,9,4.313834
10,9,5.853073
10,9,5.274367
10,9,3.7470121
10,5,2.3710394
10,5,0.9408183
10,4,3.7391949
10,5,1.581007
10,4,0.7797451
10,5,2.1856146
10,4,4.0262637
10,11,1.4113536
10,4,3.9593067
10,4,0.24936771
10,11,3.3707423
10,4,3.5311031
10,4,0.6866379
10,11,2.6816056
10,5,4.897077
10,4,2.8256826
10,5,1.4434671
10,5,5.17366
10,4,2.0985394
10,5,1.9132004
10,5,1.0698233
10,4,1.8184376
10,11,1.1051655
10,5,0.5180502
10,5,1.5031633
10,5,2.6634274
10,5,1.3768415
10,4,1.502881
10,11,4.010792
10,11,0.86445427
10,4,0.025696754
10,11,2.991692
10,11,3.4701033
10,5,1.0925465
10,5,4.0775414
10,4,2.5647173
10,4,2.3991957
10,5,2.7842455
10,4,2.719658
10,11,0.42643213
10,4,4.36187
10,4,1.3809223
10,4,1.3914957
10,4,0.20414734
10,11,4.548616
10,5,2.2354107
10,5,2.565937
10,4,2.1391506
10,4,0.7170458
10,11,0.58833885
10,5,5.450758
10,5,4.8447914
10,5,4.303264
10,4,0.49585056
10,11,3.6402082
10,5,5.2673607
10,5,3.7717495
10,5,0.531168
10,4,1.855772
10,5,1.6107597
10,5,0.9188423
10,4,2.3459692
10,4,2.4220304
10,4,2.2603865
10,11,2.6142411
10,11,3.2319927
10,4,0.1867094
10,11,1.1755667
10,5,0.86166096
10,11,5.3728085
10,4,3.536026
10,8,6.3323345
10,8,7.5254297
10,7,6.290598
10,8,9.789794
10,6,8.974914
10,8,4.829731
10,6,4.4304895
10,6,7.2937984
10,6,1.3817749
10,7,3.4361734
10,7,5.069234
10,7,10.680326
10,8,6.451172
10,8,7.8854256
10,7,2.2023497
10,7,6.9196978
10,7,5.013502
10,6,1.5519753
10,8,7.1621556
10,8,9.313499
10,8,9.089514
10,6,4.4236035
10,7,7.1290627
10,8,6.750575
10,6,9.0152645
10,6,7.537649
10,8,9.919351
10,8,12.888247
10,8,6.4848166
10,6,5.4606304
10,7,2.7709856
10,7,7.791196
10,8,10.394299
10,8,0.7965269
10,6,7.725297
10,7,9.282783
10,8,5.291581
10,7,9.245327
10,7,7.486601
10,6,4.904998
10,8,7.31894
10,7,4.185714
10,8,5.6633825
10,8,3.663744
10,8,11.384189
10,6,4.1297717
10,7,8.3436985
10,7,8.347073
10,6,0.12444496
10,7,12.531986
10,8,0.28815174
10,6,4.6463385
10,8,11.026267
10,8,8.011846
10,6,4.803199
10,7,7.191016
10,7,6.159526
10,7,3.1869955
10,7,6.3180313
10,7,14.403477
10,8,12.2540455
10,7,8.272364
10,7,9.268907
10,6,7.9649115
10,8,6.295595
10,7,12.123479
10,6,4.771147
10,6,4.1588573
10,6,7.95234
10,6,7.7305946
10,8,10.87337
10,7,8.788142
10,8,12.476335
10,8,4.4160957
10,8,7.1159077
10,7,2.4579134
10,12,9.148246
10,2,3.5481415
10,12,4.9060903
10,2,3.4704437
10,12,1.0433846
10,12,5.4176683
10,12,3.508481
10,1,3.2179604
10,2,2.638342
10,12,4.1850967
10,12,7.2474475
10,1,3.1427302
10,12,2.6966467
10,2,3.200931
10,1,2.601993
10,12,5.4392824
10,2,5.140921
10,1,4.8902636
10,2,0.8921857
10,2,1.8400021
10,2,5.209142
10,2,1.7652731
10,1,9.914248
10,2,5.595324
10,2,4.106453
10,12,5.4169545
10,2,9.929928
10,12,0.91003656
10,12,3.9410105
10,2,5.9657345
10,1,6.591203
10,1,0.091612816
10,2,4.208166
10,2,5.042698
10,12,2.035119
10,1,2.312519
10,12,6.3958964
10,2,5.9734626
10,2,6.0440702
10,2,3.115489
10,1,6.356143
10,12,5.1764946
10,2,1.5381007
10,1,5.859924
10,1,1.2982564
10,1,4.1187778
10,12,4.3491907
10,12,2.5417688
10,12,1.1506763
10,1,2.2895331
10,2,2.4457645
10,1,2.75706
10,2,1.0455918
10,2,1.0827389
10,2,1.5181379
10,12,1.5042558
10,1,2.855388
10,1,3.0821576
10,1,4.2287135
10,2,3.201943
10,1,2.5402603
10,1,3.3586826
10,2,4.366364
10,1,2.3033051
10,10,5.5827436
10,11,1.8993111
10,11,2.7620826
10,9,0.53051186
10,10,3.3238492
10,9,3.0609818
10,11,0.081701756
10,11,1.6102729
10,9,4.55836
10,9,0.43840694
10,10,0.1664567
10,11,0.4400773
10,10,0.29440403
10,10,3.550243
10,10,1.7758265
10,11,0.44574785
10,9,8.673484
10,10,0.56860876
10,11,4.349669
10,11,4.682622
10,9,0.5069661
10,9,1.919948
10,10,2.5939593
10,9,0.27644825
10,10,2.0612864
10,10,0.65754414
10,9,3.0049844
10,10,5.71011
10,11,3.2695718
10,10,4.505522
10,11,2.604123
10,11,4.621708
10,10,0.9187608
10,10,4.1418757
10,9,2.3885126
10,10,2.01338
10,11,1.6490402
10,9,0.0763855
10,11,2.1591835
10,9,1.4183984
10,9,0.27524853
10,11,2.620451
10,9,1.1115279
10,9,3.283946
10,11,4.794262
10,9,0.79046154
10,10,1.2763901
10,10,4.0143924
10,10,1.1996245
10,9,1.6471252
10,11,1.0793066
10,9,1.4891248
10,9,1.0378742
10,10,1.3395214
10,10,6.9180746
10,9,1.056777
10,10,1.6676626
10,9,9.972773
10,10,2.3822322
10,9,3.641887
10,10,4.8367767
10,10,1.6842623
10,9,1.231142
10,10,2.8710923
10,9,13.04021
10,11,5.461134
10,9,2.9484415
10,9,2.6449819
10,9,2.334585
10,4,0.7484498
10,11,4.998528
10,5,0.96582556
10,11,5.2143226
10,11,6.0643644
10,5,2.2140331
10,4,4.6465874
10,5,0.4611988
10,11,3.5696793
10,4,0.38159227
10,11,2.5819497
10,4,0.6220012
10,4,0.8826976
10,4,4.836888
10,5,4.745144
10,4,1.7775645
10,11,8.380001
10,11,2.0375464
10,4,6.234087
10,11,3.5073948
10,4,1.6652651
10,4,0.3067417
10,5,0.8115001
10,4,4.8232718
10,4,3.1435213
10,11,3.5043926
10,5,2.7561197
10,4,6.3187294
10,11,1.3955355
10,11,3.7109323
10,11,7.9999804
10,4,5.201768
10,4,2.0524082
10,11,1.2776923
10,4,0.7539034
10,4,4.093055
10,5,0.32812595
10,5,0.08359957
10,5,0.06347847
10,11,7.5725346
10,4,1.2989383
10,5,1.5437074
10,4,4.3039045
10,4,5.608592
10,11,3.1111338
10,11,5.140917
10,5,3.2509084
10,11,2.0844836
10,4,2.9612975
10,4,1.6426206
10,5,0.22924519
10,4,2.7244902
10,5,2.3842382
10,11,3.686758
10,5,1.7498636
10,11,3.4343495
10,11,3.2023072
10,11,4.493499
10,11,7.710737
10,4,4.1110334
10,5,0.5151005
10,5,1.9764194
10,11,1.9108086
10,4,2.724052
10,5,4.0376444
10,11,2.5484056
10,4,3.69238
10,5,3.3153324
10,5,2.5634356
10,5,2.280243
10,11,5.3655577
10,11,5.8977437
10,4,1.0859513
10,4,1.4090133
10,11,3.5363178
10,11,4.841343
10,4,4.2766027
10,5,2.4480615
10,8,0.069438934
10,7,0.41821194
10,6,2.0368345
10,8,1.1671866
10,7,0.62529325
10,6,3.6077523
10,8,3.100339
10,6,0.4122429
10,6,0.105602264
10,7,6.881016
10,7,4.7535043
10,8,8.47639
10,6,0.31579018
10,6,3.5422635
10,7,4.128132
10,7,0.6220875
10,6,0.51139355
10,8,2.346346
10,8,0.77523804
10,7,3.1188512
10,6,1.4140635
10,7,0.72853374
10,8,1.8393621
10,8,3.201458
10,8,1.7428659
10,7,0.023405554
10,6,0.67513084
10,8,3.1629472
10,6,0.009359837
10,8,0.5843735
10,8,8.764719
10,7,1.2930527
10,6,0.05483532
10,7,10.644253
10,6,1.8157248
10,6,0.1318121
10,6,1.4333701
10,7,1.0231566
10,7,1.9311723
10,7,2.2046013
10,7,3.0631428
10,8,9.543404
10,6,2.388218
10,8,0.3676529
10,7,0.27100468
10,6,4.772572
10,6,1.967226
10,7,0.78715754
10,8,0.30833197
10,6,4.505186
10,7,1.0299635
10,6,1.6064634
10,7,0.068395615
10,8,4.112112
10,8,0.28033352
10,7,2.4169025
10,7,0.5770798
10,8,5.1255827
10,8,2.0877333
10,6,0.8582678
10,8,1.1311121
10,6,4.474729
10,6,1.8609858
10,7,1.3815942
10,8,4.6655188
10,8,0.6568117
10,8,0.08350563
10,6,1.4560947
10,7,1.9294586
10,6,5.528785
10,7,1.662735
10,8,1.5236969
10,7,0.23602581
10,7,1.5993881
10,6,0.062436104
10,6,2.037468
10,7,1.371078
10,6,1.2093744
10,6,0.35634518
10,7,0.98304176
10,8,0.13823605
10,7,0.88659763
10,7,3.1515045
10,8,4.2963004
10,7,3.9876003
10,6,1.050087
10,12,0.114825726
10,12,4.8840475
10,1,1.8524666
10,12,4.32991
10,2,1.5930848
10,1,6.164272
10,1,2.3104339
10,1,3.9813743
10,12,6.131496
10,12,6.0009394
10,12,4.55686
10,2,8.64201
10,12,2.8858972
10,2,7.358531
10,2,3.1287465
10,12,3.919903
10,2,4.717384
10,1,9.491374
10,2,2.4390507
10,1,7.781991
10,12,6.8342304
10,1,0.9503679
10,1,6.743054
10,2,6.671369
10,12,2.460577
10,12,4.5465117
10,1,7.273079
10,2,6.795271
10,1,7.092416
10,12,6.838362
10,12,10.078263
10,2,4.1122656
10,12,8.105606
10,1,7.696654
10,1,4.067774
10,2,5.912294
10,2,7.612961
10,1,10.11347
10,12,4.902124
10,1,5.8403187
10,1,5.047272
10,2,2.8769863
10,1,3.9845455
10,12,7.147909
10,2,8.127443
10,12,9.187802
10,12,5.4908366
10,1,4.563606
10,12,6.9142685
10,1,9.061605
10,12,8.97357
10,2,4.798074
10,12,5.3368263
10,12,5.9527416
10,1,10.341871
10,1,7.3682737
10,12,6.9590254
10,2,8.02264
10,2,3.1528301
10,12,9.528133
10,12,4.896691
10,2,5.7672005
10,2,4.9357767
10,2,3.9778419
10,2,4.561036
10,2,5.0802436
10,1,5.471716
10,2,3.812027
10,1,8.416015
10,1,7.2403865
10,1,7.5929766
10,9,4.378869
10,10,2.2092266
10,9,5.9620247
10,10,5.505334
10,11,2.0631094
10,10,6.747841
10,9,4.807432
10,10,5.5215874
10,11,2.3933463
10,9,4.4747195
10,9,3.1775112
10,11,0.5927963
10,9,4.9222164
10,9,9.049586
10,11,1.6627774
10,9,6.7955475
10,10,5.24816
10,10,2.8655443
10,10,1.0007067
10,11,3.0441933
10,10,3.8358212
10,10,3.992506
10,10,2.216012
10,10,3.1735811
10,9,6.979746
10,11,3.356975
10,9,4.6220913
10,10,2.5186853
10,11,2.3841467
10,11,1.8865447
10,9,10.466168
10,10,3.6515331
10,10,3.3689127
10,9,5.153373
10,10,10.366442
10,9,11.333738
10,11,2.2980423
10,9,6.3200946
10,10,4.8697624
10,10,2.4346294
10,10,7.5886908
10,10,3.6081123
10,9,4.5107536
10,10,0.93285656
10,11,0.94931597
10,10,3.7826157
10,9,3.8372355
10,9,6.3394423
10,11,4.2618923
10,11,1.6196117
10,10,1.8604794
10,10,2.2647457
10,10,3.8208904
10,9,2.4478016
10,10,0.4720125
10,9,2.7495165
10,10,7.5476675
10,9,9.074485
10,9,3.1624317
10,11,1.6472082
10,9,2.9976234
10,9,8.7958
10,9,7.136915
10,10,2.1146698
10,9,2.7985744
10,10,2.774479
10,9,7.180911
10,4,3.5967102
10,4,2.6371794
10,4,5.9094825
10,11,9.25009
10,4,5.505282
10,4,2.0911226
10,5,2.1037283
10,11,3.2559886
10,4,0.27646923
10,5,1.8955545
10,5,1.8563336
10,11,5.7561884
10,11,0.14151144
10,11,4.276547
10,11,2.0940423
10,5,0.50627613
10,11,6.0024714
10,4,1.956274
10,4,0.41888428
10,4,0.8259411
10,5,0.5263634
10,4,1.9844956
10,5,0.8027725
10,5,1.6104984
10,4,2.496429
10,4,2.6494093
10,4,1.5008602
10,5,0.8616009
10,4,1.2344732
10,4,0.14281654
10,5,2.8312366
10,11,3.5143166
10,5,2.392376
10,11,3.7811012
10,5,4.7434797
10,5,4.083061
10,4,0.06011486
10,4,2.1552
10,5,4.936495
10,5,2.1172242
10,11,2.2022076
10,5,3.5707545
10,5,0.25729656
10,11,2.8199058
10,11,1.7098608
10,5,3.027485
10,5,0.5744114
10,5,5.8132935
10,5,1.3960428
10,11,6.3236647
10,4,2.9184427
10,5,5.211038
10,5,2.2129664
10,4,3.8249102
10,4,3.5340562
10,4,1.2094545
10,11,1.6923819
10,5,1.9731102
10,4,4.4991884
10,5,7.1775055
10,5,1.8470192
10,4,1.7251835
10,11,0.3690648
10,5,2.4632149
10,11,4.912876
10,4,2.1826181
10,11,1.2186775
10,4,3.5751276
10,11,1.8605394
10,4,3.2523265
10,11,1.1326361
10,4,2.970251
10,6,6.370251
10,8,7.679659
10,6,3.416831
10,8,10.475426
10,8,7.862672
10,6,8.217965
10,8,8.3248
10,8,8.735567
10,7,12.023781
10,7,9.679325
10,8,11.957405
10,6,3.8871632
10,6,6.1118126
10,7,8.607925
10,7,6.6972685
10,6,1.8091736
10,8,9.056749
10,6,2.285244
10,6,8.470614
10,6,8.390948
10,8,9.896184
10,6,5.6224365
10,8,10.314916
10,7,12.59703
10,8,9.676817
10,7,9.532656
10,6,8.551591
10,6,10.749296
10,6,8.577249
10,6,5.7966766
10,7,10.319719
10,6,4.027938
10,7,16.267439
10,8,8.836958
10,6,4.8064823
10,8,10.25018
10,7,8.464975
10,7,8.441479
10,6,9.315617
10,6,7.6283426
10,8,11.406006
10,7,10.908225
10,6,8.832433
10,8,6.568104
10,6,11.498056
10,8,11.690174
10,8,9.985274
10,6,8.552934
10,6,8.947747
10,8,3.8466291
10,7,9.694989
10,8,7.003254
10,8,8.229687
10,8,13.245155
10,8,8.797611
10,6,6.1501446
10,12,4.4483714
10,2,3.1620798
10,12,8.851362
10,1,5.911785
10,2,3.6756988
10,2,7.3957
10,12,9.010705
10,2,5.2245016
10,2,8.6341305
10,12,4.4772277
10,1,7.5684013
10,1,8.944983
10,2,9.247936
10,1,5.1321554
10,1,5.9274044
10,12,9.79502
10,1,3.8591256
10,2,5.092693
10,1,3.6595702
10,2,4.178264
10,2,4.69944
10,1,4.2090454
10,2,4.599059
10,12,5.5104303
10,12,9.659648
10,1,11.478254
10,12,3.8444972
10,12,3.344224
10,1,3.9552126
10,2,1.1130271
10,1,4.3604345
10,12,5.534774
10,1,0.47550392
10,1,4.435582
10,1,2.6943073
10,12,0.506897
10,1,8.788982
10,2,5.485231
10,2,5.7661166
10,12,5.430813
10,2,3.6651826
10,1,8.300472
10,2,1.7787981
10,1,5.2771626
10,2,2.661069
10,12,5.194083
10,12,2.5734107
10,2,2.193222
10,12,5.678191
10,12,4.6276994
10,2,7.244809
10,1,1.9471397
10,1,3.8307495
10,2,7.5509653
10,12,5.0919166
10,1,1.6501217
10,1,2.9855
10,12,5.637139
10,1,7.698744
10,1,5.420773
10,1,2.2215824
10,12,1.8324432
10,2,5.8611236
10,1,2.1897697
10,1,2.445794
10,1,5.393218
10,12,7.3627396
10,2,6.207458
10,1,3.0004754
10,1,1.5920124
10,1,4.257899
10,2,0.5433922
10,1,9.153455
10,7,12.619617
10,8,7.061652
10,6,5.749131
10,6,12.322916
10,8,7.076997
10,7,11.930377
10,7,13.773205
10,8,5.4893637
10,8,5.327112
10,7,7.7831354
10,6,5.050701
10,8,7.2622385
10,8,3.8405674
10,6,10.92923
10,8,2.8952665
10,4,4.4545255
10,4,1.1457458
10,4,5.122711
10,5,7.499068
10,5,0.0050325394
10,5,1.2326727
10,11,3.9983263
10,4,1.3654814
10,11,4.6502347
10,5,0.011305809
10,5,3.3933733
10,11,6.3204284
10,11,2.6294165
10,11,0.31431103
10,11,0.75196505
10,5,4.762028
10,5,0.4203472
10,4,1.8026896
10,11,5.5602646
10,5,0.9015112
10,5,2.7627497
10,5,2.2416186
10,11,4.7720733
10,10,7.2950134
10,11,2.028864
10,10,3.177537
11,10,0.97948265
11,9,2.2225482
11,9,9.723241
11,10,2.54597
11,9,2.6011848
11,11,1.9005718
11,9,11.629902
11,9,6.5646114
11,10,1.701376
11,10,3.1324458
11,11,0.39584732
11,9,4.3216085
11,10,0.42890644
11,10,2.700962
11,11,0.4717245
11,9,3.6483116
11,9,4.551512
11,11,0.51370955
11,11,2.051031
11,10,0.56799984
11,10,3.0271778
11,10,3.768794
11,11,0.8717613
11,11,2.2068987
11,11,2.239725
11,11,0.6966634
11,10,6.8816166
11,9,6.2285376
11,9,10.233739
11,10,0.95242214
11,10,3.5268726
11,11,1.4119854
11,10,0.5729761
11,10,3.4218197
11,11,1.5778298
11,9,3.5624743
11,10,1.1723576
11,10,3.6938143
11,10,1.5033007
11,11,2.995566
11,11,0.4448948
11,11,1.808075
11,10,0.2375164
11,9,3.8407383
11,9,2.8612757
11,9,4.645688
11,9,5.8369703
11,9,2.361329
11,10,2.9832673
11,9,11.7381
11,9,9.933272
11,10,2.0110292
11,10,0.5031042
11,9,2.653593
11,10,3.0444202
11,9,10.888376
11,11,0.31045055
11,11,3.0290623
11,10,3.3258371
11,10,1.5065975
11,10,10.410349
11,11,3.232831
11,11,2.3731003
11,10,2.286848
11,9,7.9057674
11,9,6.8616533
11,9,2.174407
11,9,4.2333097
11,5,0.2822752
11,5,0.4522686
11,4,2.4952564
11,5,0.0057001114
11,4,0.91042614
11,5,7.0844736
11,4,1.918006
11,11,2.4300447
11,4,2.9047327
11,4,0.69850826
11,11,3.8342252
11,4,1.3955355
11,4,1.6072884
11,11,1.5009246
11,5,1.1896133
11,4,1.0091162
11,5,1.9781971
11,5,0.84755325
11,4,1.6332197
11,5,3.320489
11,5,0.46888447
11,4,2.7796226
11,11,2.2244205
11,5,0.82795906
11,5,3.0223227
11,5,1.5032749
11,5,2.2679858
11,4,3.5632734
11,11,6.0961466
11,11,0.43347073
11,4,0.95012563
11,11,3.8020043
11,11,5.65621
11,5,4.14044
11,5,2.8356304
11,4,0.9588461
11,4,0.19023322
11,5,4.1185675
11,4,1.9548273
11,11,4.141223
11,4,2.3704853
11,4,1.3398924
11,4,1.8198442
11,4,0.6951933
11,11,5.407582
11,5,0.5361242
11,5,0.0048828125
11,4,0.904521
11,4,0.95564365
11,11,2.084787
11,5,5.8141155
11,5,6.2135534
11,5,6.1671944
11,4,2.049819
11,11,5.069662
11,5,5.171671
11,5,2.714013
11,5,0.54003525
11,4,0.5443764
11,5,3.447976
11,5,2.1599398
11,4,4.1894693
11,4,2.6505995
11,4,0.9758282
11,11,2.239718
11,11,3.266902
11,4,2.5943236
11,11,2.2222338
11,5,0.62455845
11,11,3.599969
11,4,1.7945709
11,8,8.745093
11,8,9.860439
11,7,10.177148
11,8,7.837905
11,6,9.210266
11,8,3.493247
11,6,2.1867876
11,6,6.287138
11,6,1.7465343
11,7,1.6325741
11,7,4.1840715
11,7,9.584088
11,8,7.867608
11,8,8.565571
11,7,3.008276
11,7,6.533574
11,7,6.018839
11,6,3.4244976
11,8,6.55029
11,8,7.7604847
11,8,11.886402
11,6,6.294812
11,7,9.231073
11,8,3.7764673
11,6,6.0868893
11,6,8.237635
11,8,9.543311
11,8,11.556956
11,8,4.973961
11,6,3.6730614
11,7,1.1862059
11,7,10.003584
11,8,9.645651
11,8,2.1023655
11,6,5.4005375
11,7,9.302134
11,8,1.9802351
11,7,8.694779
11,7,5.7448816
11,6,4.3155384
11,8,7.42972
11,7,3.8315973
11,8,5.8008337
11,8,5.1745872
11,8,16.258514
11,6,4.54648
11,7,9.124943
11,7,8.9833975
11,6,2.5366726
11,7,12.531526
11,8,0.4905071
11,6,6.4637327
11,8,8.416882
11,8,5.4366198
11,6,5.2944202
11,7,3.3430662
11,7,6.5710306
11,7,3.1199741
11,7,7.8561997
11,7,11.509741
11,8,14.399775
11,7,11.735813
11,7,11.943683
11,6,6.983921
11,8,7.94973
11,7,7.324748
11,6,8.966522
11,6,5.862499
11,6,8.461288
11,6,4.828023
11,8,9.513151
11,7,8.5208
11,8,10.279823
11,8,6.082509
11,8,9.619337
11,7,6.3603997
11,12,9.19554
11,2,7.400779
11,12,7.2367578
11,2,4.3525047
11,12,0.2419281
11,12,2.1878548
11,12,3.1937227
11,1,6.227541
11,2,6.661264
11,12,1.4017982
11,12,8.352173
11,1,9.350315
11,12,0.79568577
11,2,0.88585615
11,1,5.767779
11,12,7.47738
11,2,5.6995654
11,1,6.5294266
11,2,2.6797523
11,2,1.7603178
11,2,3.544376
11,2,1.5600376
11,1,8.851065
11,2,3.2031503
11,2,4.3943033
11,12,6.1835084
11,2,7.5388865
11,12,1.2484999
11,12,5.0016155
11,2,2.804452
11,1,3.6308656
11,1,1.5870829
11,2,3.1186419
11,2,1.1500168
11,12,3.9716835
11,1,3.295858
11,12,4.9207006
11,2,4.1074853
11,2,4.4781647
11,2,3.17978
11,1,4.2942977
11,12,4.1889563
11,2,1.6058135
11,1,6.2302585
11,1,1.6170869
11,1,3.2158513
11,12,2.0627146
11,12,3.7263434
11,12,0.5325079
11,1,0.14138985
11,2,3.2491426
11,1,0.32452536
11,2,0.82962704
11,2,1.715723
11,2,1.0500431
11,12,0.5455451
11,1,2.9153495
11,1,1.5838485
11,1,4.127642
11,2,4.1917233
11,1,0.5043516
11,1,2.2374856
11,2,3.2671485
11,1,1.0307717
11,10,4.4174495
11,11,1.048543
11,11,3.9146762
11,9,1.4999714
11,10,1.7282495
11,9,1.5916333
11,11,0.39684296
11,11,1.1481104
11,9,3.058096
11,9,3.9588194
11,10,0.8268938
11,11,2.7276688
11,10,1.9440546
11,10,1.9395976
11,10,0.5659256
11,11,2.6570344
11,9,8.111763
11,10,2.6651263
11,11,5.848927
11,11,4.0615187
11,9,1.5262461
11,9,1.798603
11,10,1.2685447
11,9,0.31984234
11,10,2.0712047
11,10,4.099824
11,9,2.481257
11,10,6.7110305
11,11,5.6605077
11,10,5.097954
11,11,2.2127428
11,11,6.1229606
11,10,4.1617756
11,10,3.3067946
11,9,1.9047623
11,10,1.5851707
11,11,2.1617813
11,9,0.35039616
11,11,0.38792038
11,9,0.1659298
11,9,1.9684954
11,11,3.5315495
11,9,2.0459871
11,9,1.0008086
11,11,3.0872583
11,9,0.18124104
11,10,0.4033823
11,10,5.7745433
11,10,2.370051
11,9,1.2913642
11,11,1.8880768
11,9,1.9650636
11,9,0.2200203
11,10,1.1910257
11,10,4.8513813
11,9,2.9448795
11,10,1.5755901
11,9,8.7136965
11,10,6.1660275
11,9,2.4745374
11,10,2.6946774
11,10,0.6716156
11,9,2.6198559
11,10,1.811799
11,9,10.258326
11,11,6.2078123
11,9,4.2112117
11,9,2.412129
11,9,0.6248884
11,4,1.1413097
11,11,1.2339964
11,5,4.092961
11,11,3.6415153
11,11,4.7298784
11,5,1.8959565
11,4,2.4691305
11,5,1.8921413
11,11,3.3837347
11,4,1.154789
11,11,4.020112
11,4,1.8428717
11,4,0.43574286
11,4,2.200829
11,5,5.075096
11,4,2.5472465
11,11,8.559965
11,11,1.4695082
11,4,6.330105
11,11,4.4802294
11,4,0.019714832
11,4,0.894866
11,5,0.7927623
11,4,3.979594
11,4,2.2593174
11,11,2.3803673
11,5,4.07257
11,4,6.9104652
11,11,2.8218703
11,11,6.0878577
11,11,8.312254
11,4,4.834796
11,4,0.56560326
11,11,1.3184838
11,4,1.0831561
11,4,1.7033777
11,5,0.16774082
11,5,2.5551014
11,5,0.04778099
11,11,6.281191
11,4,0.00011634827
11,5,1.189466
11,4,1.8557299
11,4,5.9446783
11,11,4.5235157
11,11,1.7130237
11,5,3.479488
11,11,1.8496566
11,4,2.3194585
11,4,0.4960451
11,5,3.3123808
11,4,1.0139456
11,5,2.784349
11,11,4.158641
11,5,0.32890415
