epoch,month,error
14,11,4.5559435
14,5,2.948185
14,11,0.8104515
14,5,3.6622992
14,5,2.5050316
14,11,4.400838
14,11,3.7334728
14,5,0.03261757
14,11,7.7946696
14,5,2.7208633
14,11,5.2365956
14,11,2.609912
14,5,6.822099
14,11,3.5896196
14,5,4.150502
14,4,1.4497766
14,5,0.50573254
14,11,5.1500206
14,4,3.448865
14,11,2.0183353
14,5,4.638217
14,4,3.7993085
14,4,1.1935368
14,4,2.0308208
14,11,9.632639
14,5,1.4768143
14,4,1.8672209
14,11,3.7988205
14,4,0.2540903
14,6,1.1752615
14,8,7.8355083
14,7,8.848894
14,6,9.795273
14,6,5.178891
14,6,6.0483737
14,8,15.569926
14,7,6.5040274
14,6,6.6770296
14,6,3.657236
14,7,3.6131344
14,8,7.0750017
14,6,10.070669
14,7,10.480175
14,7,9.4331875
14,7,8.835184
14,8,8.380895
14,6,3.6968527
14,7,13.738984
14,6,1.4199066
14,7,7.4982796
14,6,1.1341524
14,6,8.113126
14,7,2.0998106
14,6,9.507509
14,8,6.5798483
14,7,7.287859
14,8,11.640527
14,8,8.687715
14,7,11.84617
14,6,8.278404
14,2,8.17759
14,2,6.3778853
14,12,4.811683
14,12,2.483953
14,1,7.384971
14,1,7.6404853
14,2,2.8354845
14,2,9.063337
14,2,0.20590019
14,2,8.899301
14,12,5.107829
14,2,5.999735
14,1,1.5297184
14,1,4.44669
14,1,4.291316
14,1,1.736167
14,1,3.333826
14,12,7.0847173
14,1,5.1284833
14,2,7.388244
14,12,3.2652893
14,1,5.8784223
14,1,3.6691418
14,2,7.7021546
14,12,4.9178543
14,2,5.9729967
14,1,7.512992
14,1,7.5198884
14,2,7.3769684
14,12,1.2742243
14,2,5.1605444
14,1,7.230772
14,2,6.846983
14,11,1.31816
14,11,2.678872
14,9,3.307724
14,10,0.9753065
14,9,7.4198666
14,10,0.30998802
14,9,5.5032635
14,10,2.8043995
14,11,0.09389019
14,11,0.33512402
14,10,2.0301275
14,10,3.1452408
14,10,3.5818758
14,11,2.076439
14,11,0.88011265
14,9,3.2173996
14,10,4.2046432
14,10,2.540039
14,9,2.7574863
14,11,0.99329185
14,11,2.5262895
14,10,5.681325
14,9,10.440235
14,10,0.64869404
14,11,3.0179033
14,11,6.1955357
14,11,1.1972399
14,11,0.8616657
14,10,1.8774204
14,9,4.8746767
14,9,2.0475283
14,10,0.15101337
14,9,5.3116474
14,11,0.13786316
14,10,0.24499989
14,11,2.220127
14,9,4.2589216
14,9,9.273151
14,10,4.663142
14,9,7.370022
14,9,1.1678572
14,5,1.8485646
14,5,0.480628
14,5,1.5988054
14,11,4.7651443
14,11,4.077187
14,5,6.3728275
14,4,2.746769
14,11,8.2365055
14,5,4.9904537
14,4,1.9853506
14,4,0.80584145
14,4,5.216854
14,5,1.1741886
14,11,6.0377536
14,4,1.8563824
14,5,0.2692213
14,5,5.072462
14,5,2.5523539
14,4,3.693946
14,4,1.6116629
14,5,4.8555956
14,11,5.5557694
14,11,5.024122
14,11,2.9988015
14,11,3.7770276
14,11,5.0104017
14,5,5.000164
14,4,0.7701721
14,5,4.3157578
14,5,3.4874008
14,5,4.8296394
14,11,8.934946
14,5,0.5010566
14,4,2.4762478
14,8,5.2180243
14,8,7.1934986
14,8,12.038067
14,8,5.229129
14,6,5.2930117
14,6,1.1726942
14,7,9.763408
14,7,8.530018
14,8,7.899597
14,7,9.566009
14,8,6.5698414
14,6,0.45066643
14,7,4.6612654
14,8,7.9890804
14,8,9.635738
14,6,6.1106014
14,6,7.290496
14,8,5.607728
14,6,5.259447
14,8,6.955077
14,6,0.66758156
14,6,4.8003044
14,7,12.266871
14,8,4.2381554
14,7,4.736706
14,6,1.613017
14,7,2.3040247
14,7,6.446157
14,7,11.231446
14,8,4.3567677
14,8,8.022174
14,8,3.136694
14,6,8.009296
14,8,0.44432735
14,6,6.950879
14,7,8.649105
14,6,5.324894
14,7,9.593242
14,7,6.5528965
14,8,11.57491
14,6,4.726803
14,6,4.322505
14,6,4.6194944
14,8,7.6752443
14,7,0.7956457
14,8,13.228735
14,2,2.4739408
14,1,5.940231
14,12,3.7405348
14,12,6.010062
14,1,5.2645526
14,1,5.81807
14,1,8.468786
14,12,8.005639
14,1,9.097864
14,2,6.8771772
14,12,7.3333607
14,2,5.9297843
14,2,2.2577114
14,12,7.398152
14,2,2.7535644
14,2,4.971806
14,2,5.6265945
14,12,6.0482984
14,2,2.0712461
14,2,7.478986
14,2,7.4483757
14,12,2.9255776
14,2,1.392592
14,1,10.141119
14,12,1.8941102
14,1,7.209436
14,1,4.1189113
14,12,4.218882
14,12,3.3898516
14,12,5.6440945
14,1,2.8163295
14,12,9.664957
14,2,5.8362427
14,2,5.218279
14,12,8.47948
14,1,4.9814067
14,2,5.702592
14,2,5.7668805
14,2,4.5346394
14,1,8.568327
14,12,4.5947523
14,2,6.0271306
14,12,6.9481316
14,2,6.4981556
14,12,5.197814
14,2,6.1902666
14,8,9.189816
14,7,7.8744793
14,7,4.451393
14,8,12.4731455
14,6,1.0745087
14,7,5.4648514
14,8,0.5330057
14,8,1.9371481
14,7,6.8715167
14,6,7.0601263
14,8,0.0009441376
14,11,2.61769
14,5,2.1411457
14,5,0.2977705
14,11,6.388706
14,11,2.7301545
14,4,2.9017534
14,11,0.8922014
14,5,2.127325
14,9,7.9369736
14,10,0.052051544
14,10,3.047711
14,9,3.8376474
14,10,0.93235683
14,11,1.9806805
14,9,2.675765
14,9,4.4623995
14,11,1.4345665
14,9,3.0727472
14,12,5.4764185
14,1,4.9342213
14,1,4.818446
14,2,6.2513533
14,1,7.7231665
14,1,15.33392
14,12,4.0904317
14,2,6.024864
14,8,7.0833015
14,6,10.292323
14,7,10.328934
14,6,13.725681
14,8,11.029575
14,8,0.0685606
14,4,4.406975
14,11,2.839881
14,5,5.86108
14,4,1.2414398
14,4,1.7839174
15,9,0.8245287
15,9,1.2183495
15,11,2.2434363
15,10,2.044569
15,9,2.4044876
15,9,5.3273487
15,10,2.9769592
15,11,1.4006052
15,11,6.0098186
15,11,2.7257404
15,11,4.588113
15,10,1.638648
15,11,1.6212101
15,10,1.2267532
15,10,0.4117098
15,10,0.96354485
15,10,3.2014828
15,11,5.5198684
15,10,0.77320385
15,10,2.161518
15,11,9.582765
15,10,0.5720072
15,10,0.9895563
15,9,3.734086
15,9,0.22406673
15,9,3.835537
15,9,1.8532324
15,11,4.2129846
15,9,1.2225504
15,10,9.659349
15,11,6.83265
15,10,2.7975607
15,10,2.6456814
15,9,3.9818668
15,5,2.4571934
15,4,9.003315
15,4,4.279604
15,11,4.2361846
15,11,7.757889
15,11,4.0559516
15,5,0.48967648
15,4,3.6494536
15,4,1.4503136
15,11,3.7665024
15,4,7.1045046
15,5,0.1794672
15,11,5.309396
15,11,4.8452735
15,11,6.1617494
15,11,3.4811606
15,11,6.8389
15,4,7.97159
15,11,3.8882957
15,11,8.291388
15,4,5.8635073
15,5,3.6894188
15,4,3.375164
15,4,3.1727638
15,4,1.5173912
15,5,1.7813826
15,11,5.3910804
15,4,0.97840595
15,4,0.77755356
15,5,3.2116385
15,4,4.9742746
15,5,1.2133617
15,4,3.0641365
15,5,0.58716583
15,4,2.2137527
15,5,3.0707502
15,11,7.431549
15,5,1.3561287
15,5,0.24192238
15,4,4.9879684
15,4,3.4495716
15,4,3.5469666
15,4,4.810525
15,4,1.6617699
15,5,2.1156693
15,8,7.107709
15,8,7.876605
15,6,2.9287262
15,7,3.013031
15,8,6.115877
15,6,1.4532881
15,7,9.879078
15,6,0.6142826
15,8,5.2046957
15,7,5.843482
15,7,7.0394278
15,8,4.561222
15,8,3.331501
15,8,3.024702
15,7,7.763714
15,6,8.008452
15,8,8.619976
15,8,2.3523598
15,8,4.7476263
15,7,8.352972
15,8,11.666261
15,8,11.542293
15,6,7.3081274
15,7,6.4196043
15,8,2.8049927
15,7,5.490389
15,8,4.7405024
15,7,10.621192
15,7,7.4781113
15,6,4.5091248
15,6,9.19133
15,8,1.4133663
15,8,7.14108
15,8,3.453642
15,8,5.880207
15,2,6.7913475
15,1,7.3316727
15,2,6.331087
15,2,6.329481
15,12,7.437936
15,2,8.653171
15,1,6.1347723
15,2,4.641198
15,1,3.7369828
15,1,7.403539
15,1,6.018074
15,1,8.608145
15,12,6.3576536
15,12,11.415907
15,2,15.147652
15,2,6.786533
15,1,9.64863
15,1,10.872146
15,2,9.169838
15,1,7.318568
15,2,8.225743
15,2,5.1858196
15,12,5.9001164
15,12,6.4672303
15,12,7.299861
15,1,3.824091
15,12,8.790209
15,1,4.8096957
15,2,10.987197
15,12,5.2806916
15,2,2.5532517
15,1,4.3019485
15,1,4.9335723
15,9,7.173009
15,9,8.07665
15,10,4.762418
15,10,0.21720791
15,10,4.488922
15,9,1.0166264
15,11,4.508121
15,9,5.166218
15,10,1.8565129
15,10,1.8202351
15,9,0.21511078
15,10,2.2597399
15,10,1.2004681
15,11,2.5658445
15,10,1.1360083
15,10,1.0152893
15,9,4.785881
15,10,2.915742
15,11,7.1586256
15,9,2.7793188
15,11,1.5337639
15,9,5.629915
15,10,3.7535238
15,10,2.7528763
15,11,3.3096232
15,10,5.7300415
15,10,1.3786201
15,11,0.7328663
15,9,8.445741
15,9,5.568823
15,9,8.052965
15,11,1.7608776
15,10,3.3143063
15,10,3.9515982
15,10,0.70645523
15,9,9.389097
15,11,3.2656603
15,10,7.1257277
15,11,0.60223293
15,10,3.4314795
15,9,5.6760273
15,5,0.92125416
15,5,5.8774886
15,4,6.0317183
15,4,1.8384695
15,4,0.9856558
15,4,2.8371277
15,5,1.903038
15,5,2.4016457
15,11,4.568608
15,11,6.0576043
15,4,0.1604948
15,4,5.0219193
15,5,3.4678104
15,5,2.189211
15,11,5.987876
15,5,3.6227894
15,11,5.537055
15,5,1.6174927
15,5,3.184178
15,11,5.337041
15,11,10.647953
15,5,1.0625792
15,11,7.465058
15,5,7.28149
15,11,6.7656198
15,11,4.986061
15,5,1.2256308
15,11,2.8554945
15,5,0.26173687
15,4,0.17929173
15,5,2.3320208
15,11,4.4983063
15,4,0.86420345
15,11,4.0789022
15,5,5.082144
15,4,3.1682405
15,4,4.923604
15,4,5.455188
15,11,3.486641
15,5,2.0523863
15,4,0.12376881
15,11,0.011776924
15,4,2.2645245
15,6,4.3762026
15,8,10.849721
15,7,9.858794
15,6,7.200282
15,6,5.4242268
15,6,4.016799
15,8,9.350317
15,7,7.643079
15,6,4.4557114
15,6,2.9317493
15,7,6.2364025
15,8,9.431683
15,6,7.592757
15,7,12.136729
15,7,10.874468
15,7,11.091664
15,8,7.843858
15,6,3.8803978
15,7,11.4700575
15,6,2.1357784
15,7,6.991933
15,6,3.1915865
15,6,4.112732
15,7,7.1005135
15,6,4.518078
15,8,7.456545
15,7,10.173667
15,8,10.414171
15,8,10.607695
15,7,7.6539097
15,6,8.4356
15,2,9.334924
15,2,11.788506
15,12,4.36587
15,12,2.4666152
15,1,3.8283973
15,1,8.279755
15,2,2.9707375
15,2,5.980497
15,2,3.668861
15,2,8.47217
15,12,6.495082
15,2,5.407683
15,1,0.48889828
15,1,5.388466
15,1,4.254245
15,1,6.5618486
15,1,6.5357485
15,12,7.095328
15,1,4.7868476
15,2,3.0556674
15,12,1.1291418
15,1,8.083851
15,1,7.991069
15,2,5.058785
15,12,3.88931
15,2,7.132779
15,1,4.36847
15,1,2.7124705
15,2,3.1623707
15,12,2.8124504
15,2,5.1350346
15,1,7.6644135
15,2,2.2159767
15,11,0.8101301
15,11,1.1618061
15,9,0.95868397
15,10,1.4556952
15,9,1.6960487
15,10,1.8030032
15,9,5.705365
15,10,0.8099985
15,11,1.1263714
15,11,0.1767664
15,10,3.359224
15,10,2.0095491
15,10,0.56974316
15,11,7.0294027
15,11,3.2733154
15,9,5.298661
15,10,4.0726132
15,10,1.2076006
15,9,4.271598
15,11,2.3037415
15,11,0.94191027
15,10,4.535598
15,9,8.93773
15,10,3.591092
15,11,1.826931
15,11,0.0016527176
15,11,5.2620935
15,11,0.96042347
15,10,3.766903
15,9,0.7854166
15,9,1.6203909
15,10,5.7754536
15,9,1.0118055
15,11,2.8254209
15,10,1.897646
15,11,3.8882742
15,9,7.9569645
15,9,10.297624
15,10,4.5623827
15,9,10.925822
15,9,3.6407804
15,5,6.8778853
15,5,0.43280792
15,5,2.7371483
15,11,6.204527
15,11,6.3552785
15,5,2.0091228
15,4,2.4198112
15,11,5.4113092
15,5,1.322752
15,4,0.40310094
15,4,0.11062908
15,4,3.8773785
15,5,5.5342655
15,11,4.3477883
15,4,0.44900894
15,5,5.713703
15,5,3.4929905
15,5,3.5660934
15,4,5.665157
15,4,2.0771437
15,5,2.8965976
15,11,6.9246554
15,11,3.2696867
15,11,3.2228687
15,11,1.7974505
15,11,8.525677
15,5,2.1968222
15,4,4.667774
15,5,1.6186285
15,5,0.09701443
15,5,0.80317307
15,11,6.341685
15,5,3.1174726
15,4,0.041223526
15,8,3.3029041
15,8,5.306037
15,8,8.982621
15,8,6.5635767
15,6,0.02739811
15,6,3.6163788
15,7,6.301775
15,7,11.653517
15,8,8.097794
15,7,11.852386
15,8,3.823948
15,6,4.836282
15,7,3.9569826
15,8,6.1988497
15,8,11.09603
15,6,6.6537123
15,6,7.5089645
15,8,5.100692
15,6,0.1699791
15,8,5.584344
15,6,0.22494888
15,6,6.066271
15,7,8.575823
15,8,7.9520874
15,7,6.0988684
15,6,2.0419302
15,7,7.0242767
15,7,6.570038
15,7,9.656294
15,8,2.0250616
15,8,10.344864
15,8,4.397887
15,6,4.566655
15,8,2.1264133
15,6,12.724043
15,7,5.7403755
15,6,2.2465343
15,7,10.3141775
15,7,5.757715
15,8,9.375943
15,6,1.7515726
15,6,7.390218
15,6,4.3032074
15,8,11.11125
15,7,0.9906883
15,8,14.660795
15,2,2.1650162
15,1,8.385847
15,12,0.18664837
15,12,10.600297
15,1,8.571695
15,1,2.6385226
15,1,9.636669
15,12,1.8377552
15,1,4.72519
15,2,3.520275
15,12,0.40429878
15,2,3.2898974
15,2,5.8755445
15,12,1.599369
15,2,4.673302
15,2,6.5900235
15,2,5.6779375
15,12,6.462974
15,2,4.1346993
15,2,8.422394
15,2,7.373991
15,12,6.815944
15,2,6.001628
15,1,5.8555484
15,12,2.9938602
15,1,5.3250976
15,1,2.0521579
15,12,4.523893
15,12,5.5823975
15,12,6.7629423
15,1,4.3571506
15,12,6.042999
15,2,5.054388
15,2,6.2314844
15,12,2.0768452
15,1,9.404028
15,2,7.4954977
15,2,7.841328
15,2,5.6617856
15,1,5.258163
15,12,2.1904879
15,2,3.9286952
15,12,4.678273
15,2,1.9596348
15,12,0.026777267
15,2,4.2338095
15,8,8.000423
15,7,5.6961355
15,7,6.191366
15,8,10.306828
15,6,2.144969
15,7,3.603773
15,8,1.4765797
15,8,1.0483198
15,7,6.654785
15,6,5.2369146
15,8,4.709504
15,11,4.2598248
15,5,4.641284
15,5,0.077646255
15,11,1.0647955
15,11,9.6397
15,4,1.2336378
15,11,5.291155
15,5,0.3213215
15,9,9.353569
15,10,2.5994377
15,10,6.2494555
15,9,3.9328537
15,10,0.72089577
15,11,2.3719635
15,9,5.1834183
15,9,7.7838984
15,11,0.93084145
15,9,2.5419655
15,12,6.067086
15,1,5.674721
15,1,9.685392
15,2,8.000418
15,1,7.7823353
15,1,6.708706
15,12,2.0386453
15,2,5.506192
15,8,10.9246
15,6,8.773103
15,7,11.494359
15,6,8.39254
15,8,10.619633
15,8,4.6047897
15,4,1.9561043
15,11,4.373268
15,5,6.8598857
15,4,3.2018929
15,4,5.2262855
16,9,3.517232
16,9,0.94573784
16,11,2.4056907
16,10,2.2931213
16,9,5.8094387
16,9,4.464261
16,10,1.2518826
16,11,0.41676334
16,11,3.062985
16,11,6.37045
16,11,1.9236984
16,10,3.0253534
16,11,3.8269415
16,10,1.4917192
16,10,1.8833065
16,10,1.690855
16,10,1.3521891
16,11,3.8308625
16,10,1.929285
16,10,2.9516487
16,11,6.3279934
16,10,0.12965012
16,10,1.918436
16,9,0.71528524
16,9,2.8087482
16,9,3.0733414
16,9,6.052815
16,11,4.40918
16,9,3.4832792
16,10,6.3942327
16,11,1.9495564
16,10,1.1478052
16,10,0.42396355
16,9,3.9149065
16,5,1.3551722
16,4,4.005261
16,4,3.0070114
16,11,2.3034587
16,11,3.7851686
16,11,5.282739
16,5,0.27321434
16,4,0.16117
16,4,3.4965
16,11,2.075138
16,4,0.15550232
16,5,1.5422058
16,11,4.1175222
16,11,4.0848174
16,11,3.144072
16,11,7.415199
16,11,2.8210855
16,4,10.208651
16,11,3.3664622
16,11,6.3833346
16,4,2.2553387
16,5,2.750906
16,4,1.9134579
16,4,0.79979897
16,4,0.31978607
16,5,1.2372856
16,11,4.5104127
16,4,1.6117268
16,4,2.0956116
16,5,2.1069603
16,4,0.35677242
16,5,0.3734436
16,4,2.804181
16,5,0.076812744
16,4,3.552988
16,5,4.9130497
16,11,4.4340363
16,5,4.786438
16,5,0.0073423386
16,4,4.1437464
16,4,4.740077
16,4,1.5608225
16,4,0.63891506
16,4,0.3662653
16,5,0.7414484
16,8,3.157113
16,8,9.55469
16,6,1.6262074
16,7,2.022256
16,8,5.4886436
16,6,3.1535292
16,7,7.4654303
16,6,3.440215
16,8,9.910567
16,7,5.230774
16,7,10.38478
16,8,8.245165
16,8,0.3103199
16,8,3.3071318
16,7,10.109178
16,6,3.4504786
16,8,6.8396025
16,8,4.322095
16,8,4.42896
16,7,9.309618
16,8,12.087603
16,8,12.190115
16,6,5.936495
16,7,3.849721
16,8,3.5913
16,7,3.9676485
16,8,2.6669016
16,7,7.5814247
16,7,7.82236
16,6,3.6829586
16,6,8.226367
16,8,7.53032
16,8,12.12499
16,8,7.2169456
16,8,6.9431286
16,2,8.800075
16,1,4.9832506
16,2,3.907467
16,2,2.546771
16,12,7.704833
16,2,6.8227167
16,1,9.021685
16,2,2.8906574
16,1,9.2063675
16,1,3.3595662
16,1,3.4491196
16,1,8.271707
16,12,5.3181334
16,12,6.2482095
16,2,11.043492
16,2,3.7008038
16,1,6.3265834
16,1,5.717533
16,2,4.956186
16,1,6.399417
16,2,4.5260344
16,2,9.404841
16,12,5.1740336
16,12,11.555288
16,12,11.276055
16,1,2.077385
16,12,7.3037715
16,1,3.8046975
16,2,7.2129645
16,12,1.7553697
16,2,4.969891
16,1,1.811553
16,1,6.1876283
16,9,6.9710197
16,9,9.115547
16,10,0.5994711
16,10,4.476508
16,10,3.7494955
16,9,2.5807066
16,11,3.5609155
16,9,6.705249
16,10,0.16669464
16,10,1.3848152
16,9,3.9880943
16,10,2.9894047
16,10,0.8625717
16,11,2.2240834
16,10,1.25352
16,10,1.6704445
16,9,5.030737
16,10,0.38065624
16,11,3.3334627
16,9,5.831971
16,11,0.13621044
16,9,3.6233501
16,10,6.4295454
16,10,1.791357
16,11,2.838933
16,10,3.3794317
16,10,4.8998213
16,11,4.101966
16,9,6.111063
16,9,3.119093
16,9,9.441408
16,11,3.4092798
16,10,0.5901003
16,10,2.5109682
16,10,2.5201664
16,9,8.345176
16,11,4.2295036
16,10,2.5080185
16,11,2.7688236
16,10,1.2934456
16,9,8.968919
16,5,0.2760315
16,5,2.515377
16,4,0.7685065
16,4,0.51516056
16,4,0.4520998
16,4,0.7232275
16,5,3.4018164
16,5,1.8779106
16,11,2.6002126
16,11,0.35615015
16,4,0.1166172
16,4,4.609866
16,5,1.0963507
16,5,0.92197514
16,11,6.001832
16,5,3.7329025
16,11,2.3842306
16,5,0.01934433
16,5,0.26502514
16,11,1.3091402
16,11,7.773278
16,5,5.2060194
16,11,7.556543
16,5,0.31952477
16,11,7.277038
16,11,5.3983335
16,5,2.1681528
16,11,4.7927427
16,5,3.0385475
16,4,4.9024296
16,5,2.750761
16,11,0.52570057
16,4,0.3472805
16,11,3.5504723
16,5,6.457426
16,4,1.655776
16,4,2.7362041
16,4,0.9126253
16,11,7.3570747
16,5,4.9744883
16,4,1.4031067
16,11,0.3062048
16,4,0.99628925
16,6,0.6465254
16,8,8.017929
16,7,9.532985
16,6,5.3551884
16,6,1.1265049
16,6,6.474593
16,8,14.65514
16,7,9.638177
16,6,2.9816494
16,6,3.8671694
16,7,5.6396093
16,8,10.223596
16,6,8.9178295
16,7,12.999933
16,7,11.232109
16,7,10.928562
16,8,9.796623
16,6,8.526356
16,7,15.707628
16,6,8.039324
16,7,4.8471384
16,6,0.96218014
16,6,4.663498
16,7,7.0841866
16,6,8.127119
16,8,8.869485
16,7,11.279606
16,8,9.156268
16,8,10.634203
16,7,8.025216
16,6,6.771838
16,2,3.8828306
16,2,7.063358
16,12,4.483134
16,12,6.1442113
16,1,4.919267
16,1,2.4372668
16,2,1.3934364
16,2,7.2251554
16,2,3.7207303
16,2,7.542303
16,12,3.1928625
16,2,6.8974977
16,1,1.2838526
16,1,1.6912975
16,1,5.3377533
16,1,4.7013254
16,1,9.235785
16,12,2.1424155
16,1,2.9009948
16,2,5.5019155
16,12,1.0791922
16,1,5.516231
16,1,7.582802
16,2,6.366862
16,12,1.5227631
16,2,7.314351
16,1,5.37988
16,1,5.2670703
16,2,6.2868557
16,12,4.5877295
16,2,3.262389
16,1,3.9580755
16,2,1.5447063
16,11,1.7055167
16,11,2.4908466
16,9,4.6443396
16,10,0.50904083
16,9,6.3988476
16,10,0.65756035
16,9,5.652485
16,10,1.2896652
16,11,0.19774246
16,11,2.6598406
16,10,3.206976
16,10,5.73911
16,10,2.4423351
16,11,2.2529325
16,11,2.8252773
16,9,7.7293816
16,10,7.32065
16,10,4.6299934
16,9,6.5486803
16,11,0.4776392
16,11,3.5565286
16,10,6.783719
16,9,7.5879707
16,10,3.3183813
16,11,0.12422562
16,11,1.3047714
16,11,1.3742371
16,11,1.4714222
16,10,2.9148664
16,9,2.3380022
16,9,3.3758802
16,10,1.9758005
16,9,5.5286255
16,11,0.04594326
16,10,2.7254515
16,11,2.4391184
16,9,7.435375
16,9,8.654935
16,10,4.343236
16,9,10.055963
16,9,2.9257622
16,5,2.8115954
16,5,1.3836308
16,5,0.8073511
16,11,7.38169
16,11,11.078041
16,5,1.8214273
16,4,1.5143805
16,11,6.055065
16,5,1.9009132
16,4,0.48813915
16,4,3.2692127
16,4,2.793398
16,5,8.690033
16,11,5.5510983
16,4,0.12172222
16,5,1.5957212
16,5,6.0030966
16,5,3.1291227
16,4,2.0343666
16,4,1.4945698
16,5,1.1747465
16,11,5.7683187
16,11,1.0976353
16,11,2.4052362
16,11,2.2471414
16,11,0.55327654
16,5,8.992234
16,4,2.7240143
16,5,1.174284
16,5,4.2700844
16,5,3.6152163
16,11,1.5073199
16,5,0.90117455
16,4,0.3968439
16,8,6.5368385
16,8,9.400935
16,8,12.676091
16,8,9.309119
16,6,1.2265224
16,6,0.48964596
16,7,11.966783
16,7,8.871873
16,8,6.013452
16,7,11.397192
16,8,5.5337944
16,6,1.4626827
16,7,4.732239
16,8,6.312625
16,8,11.16716
16,6,9.34262
16,6,6.376547
16,8,2.607439
16,6,3.4743805
16,8,7.3494377
16,6,1.276907
16,6,7.5195847
16,7,8.110112
16,8,5.3505554
16,7,7.4093513
16,6,0.40425873
16,7,5.3979216
16,7,8.176298
16,7,14.590382
16,8,5.4518833
16,8,7.019265
16,8,6.7342043
16,6,6.1111326
16,8,1.6749363
16,6,7.247815
16,7,9.077782
16,6,4.3481255
16,7,6.0408316
16,7,5.38822
16,8,9.65101
16,6,2.8079214
16,6,5.733612
16,6,4.259799
16,8,7.447798
16,7,0.7133589
16,8,9.232389
16,2,5.220978
16,1,5.287355
16,12,2.1656666
16,12,3.5879097
16,1,6.73348
16,1,4.948458
16,1,9.233395
16,12,5.251211
16,1,5.949047
16,2,1.0339446
16,12,2.7171555
16,2,2.988666
16,2,5.052002
16,12,5.609115
16,2,3.8596892
16,2,4.112313
16,2,5.551056
16,12,4.773295
16,2,5.9686227
16,2,10.545354
16,2,8.19057
16,12,3.8380847
16,2,2.3077374
16,1,6.8332915
16,12,4.3031282
16,1,5.6465745
16,1,6.328587
16,12,2.955091
16,12,4.16617
16,12,3.7285004
16,1,5.0139203
16,12,4.9930644
16,2,5.479789
16,2,3.613946
16,12,5.114523
16,1,7.602301
16,2,8.024275
16,2,4.8738484
16,2,2.4822283
16,1,7.593287
16,12,5.5419855
16,2,0.69919634
16,12,7.9966908
16,2,4.0216646
16,12,0.856102
16,2,8.305728
16,8,9.564683
16,7,8.239228
16,7,10.321034
16,8,13.075931
16,6,3.496725
16,7,4.203742
16,8,2.670864
16,8,3.8224683
16,7,8.119301
16,6,4.6642766
16,8,0.5986872
16,11,2.7748308
16,5,2.539998
16,5,2.5791063
16,11,1.3459568
16,11,4.567223
16,4,3.4502096
16,11,7.4688053
16,5,0.4595089
16,9,8.736864
16,10,0.86905956
16,10,0.80658436
16,9,6.7297506
16,10,2.719512
16,11,1.9323883
16,9,4.9698124
16,9,6.951194
16,11,1.7376633
16,9,1.1528378
16,12,4.4456654
16,1,4.784277
16,1,6.663416
16,2,9.23247
16,1,4.1039667
16,1,8.194919
16,12,3.7058444
16,2,3.651128
16,8,9.04723
16,6,9.35506
16,7,13.198805
16,6,8.786449
16,8,9.567214
16,8,3.9212408
16,4,0.15413857
16,11,0.512537
16,5,6.855571
16,4,1.0687361
16,4,3.3345816
17,9,2.7388716
17,9,2.965376
17,11,3.5431838
17,10,1.3409433
17,9,7.4630322
17,9,6.386451
17,10,0.2980852
17,11,5.456961
17,11,2.6971269
17,11,5.2992687
17,11,2.5406294
17,10,1.5885687
17,11,4.8428936
17,10,0.6320982
17,10,0.77425385
17,10,1.2215786
17,10,0.64567184
17,11,5.499911
17,10,1.3122683
17,10,3.6766605
17,11,4.43544
17,10,1.9462509
17,10,1.8436408
17,9,0.59743786
17,9,2.534871
17,9,0.33318996
17,9,1.2611742
17,11,3.9901175
17,9,2.8794231
17,10,10.913302
17,11,5.1007023
17,10,6.1124706
17,10,2.7848988
17,9,5.3713245
17,5,0.80631727
17,4,6.148524
17,4,0.5706911
17,11,6.7374015
17,11,3.9385767
17,11,4.138745
17,5,2.3594923
17,4,1.2330914
17,4,0.98851776
17,11,4.603099
17,4,1.5259314
17,5,0.99339294
17,11,3.665514
17,11,6.4889493
17,11,0.9383373
17,11,2.280292
17,11,4.2362647
17,4,0.09405708
17,11,9.906132
17,11,2.8873544
17,4,6.730915
17,5,4.8061934
17,4,4.241601
17,4,1.0559454
17,4,7.0620956
17,5,0.97042084
17,11,7.596129
17,4,1.0513763
17,4,3.102501
17,5,2.6265736
17,4,4.709033
17,5,0.94729805
17,4,4.4493866
17,5,3.4034557
17,4,0.9954176
17,5,4.258547
17,11,7.129428
17,5,6.5937147
17,5,0.9741039
17,4,4.8697805
17,4,5.217016
17,4,2.675377
17,4,4.4982653
17,4,4.0500984
17,5,0.8066311
17,8,6.7480016
17,8,10.169083
17,6,5.366436
17,7,2.0110722
17,8,0.5035486
17,6,0.32860565
17,7,5.983012
17,6,0.49937534
17,8,11.185439
17,7,5.634486
17,7,7.465106
17,8,5.157604
17,8,5.0946255
17,8,2.69946
17,7,9.923138
17,6,4.98306
17,8,6.835221
17,8,5.2080193
17,8,2.9771757
17,7,8.429545
17,8,18.319147
17,8,7.7071085
17,6,1.5111341
17,7,3.9824095
17,8,2.929843
17,7,1.3257704
17,8,3.4188538
17,7,13.384639
17,7,8.156439
17,6,5.4757385
17,6,8.638989
17,8,2.039569
17,8,6.666562
17,8,7.363018
17,8,3.1172962
17,2,8.967667
17,1,5.666296
17,2,5.4662724
17,2,3.3857355
17,12,8.651264
17,2,8.04587
17,1,7.1867876
17,2,3.9324036
17,1,5.1361117
17,1,4.4177384
17,1,2.9042263
17,1,4.7775793
17,12,9.60616
17,12,14.36158
17,2,7.8418083
17,2,5.6657887
