epoch,month,error
51,9,84.85059
51,10,46.80446
51,9,12.447712
51,11,35.4364
51,9,79.12704
51,10,32.93068
51,10,84.31974
51,10,88.924774
51,10,48.724777
51,9,52.467766
51,10,33.536922
51,11,31.083408
51,10,63.42231
51,9,62.905952
51,9,48.980755
51,11,83.84018
51,11,47.148224
51,10,8.117221
51,10,83.500114
51,10,83.40932
51,9,94.8251
51,10,79.31969
51,9,43.955708
51,10,82.4838
51,9,45.620895
51,9,15.91484
51,11,37.614418
51,9,56.749588
51,9,55.234222
51,9,35.35492
51,10,34.898415
51,9,58.541187
51,10,24.83419
51,9,38.055298
51,4,43.194645
51,4,28.337858
51,4,47.592182
51,11,5.7729964
51,4,9.536136
51,4,33.85502
51,5,11.437696
51,11,31.340199
51,4,38.110588
51,5,24.915888
51,5,12.091967
51,11,29.476269
51,11,43.73969
51,11,15.376047
51,11,18.702328
51,5,33.845036
51,11,40.759457
51,4,29.054924
51,4,54.492393
51,4,13.73826
51,5,32.057945
51,4,2.9857454
51,5,33.642998
51,5,6.5517516
51,4,3.4779687
51,4,25.664108
51,4,49.942287
51,5,21.320303
51,4,69.16708
51,4,37.633038
51,5,20.79622
51,11,27.11507
51,5,37.577892
51,11,35.841167
51,5,33.416195
51,5,69.78019
51,4,15.5564575
51,4,46.26498
51,5,9.845459
51,5,5.273198
51,11,11.62142
51,5,46.232063
51,5,24.348276
51,11,34.220116
51,11,34.27924
51,5,43.955563
51,5,61.583843
51,5,43.662712
51,5,42.37465
51,11,59.079075
51,4,26.64735
51,5,35.18729
51,5,20.978262
51,4,35.139748
51,4,67.3951
51,4,47.697906
51,11,21.915749
51,5,37.548256
51,4,52.242805
51,5,29.122488
51,5,15.249918
51,4,41.23581
51,11,65.57137
51,5,13.81097
51,11,49.21122
51,4,33.950184
51,11,22.01225
51,4,33.308567
51,11,40.866325
51,4,62.256004
51,11,66.17575
51,4,19.321049
51,6,41.26866
51,8,38.75714
51,6,57.19833
51,8,55.259583
51,8,45.269646
51,6,55.63579
51,8,55.452927
51,8,23.886934
51,7,62.858078
51,7,74.62314
51,8,40.20798
51,6,20.560417
51,6,37.10299
51,7,17.33097
51,7,67.81226
51,6,13.481648
51,8,38.33277
51,6,44.827675
51,6,47.674828
51,6,33.96721
51,8,68.92259
51,6,14.226912
51,8,43.806683
51,7,63.386047
51,8,16.41855
51,7,25.365543
51,6,28.384445
51,6,10.9654255
51,6,3.7322302
51,6,43.703617
51,7,14.0398445
51,6,26.98608
51,7,62.02862
51,8,57.03723
51,6,59.703197
51,8,36.882946
51,7,39.264626
51,7,24.310623
51,6,22.558601
51,6,33.082893
51,8,68.59997
51,7,50.403584
51,6,66.06665
51,8,24.963455
51,6,44.593666
51,8,61.594757
51,8,30.037716
51,6,56.181553
51,6,54.29805
51,8,20.928257
51,7,39.22085
51,8,15.601202
51,8,53.78011
51,8,72.42964
51,8,32.98688
51,6,39.507793
51,12,39.971943
51,2,5.539007
51,12,25.151293
51,1,1.8265394
51,2,25.725096
51,2,49.448895
51,12,2.7309368
51,2,14.518641
51,2,0.10923505
51,12,38.89768
51,1,20.273695
51,1,13.705708
51,2,49.40923
51,1,25.915726
51,1,52.253384
51,12,37.37579
51,1,0.783731
51,2,41.191986
51,1,17.94054
51,2,59.763695
51,2,36.747517
51,1,4.029271
51,2,16.341003
51,12,11.086188
51,12,27.281172
51,1,4.143514
51,12,23.500835
51,12,39.71318
51,1,49.16751
51,2,10.684856
51,1,15.215398
51,12,38.05532
51,1,32.55014
51,1,24.242874
51,1,27.819265
51,12,2.2529335
51,1,4.153817
51,2,6.721002
51,2,29.846714
51,12,63.540787
51,2,47.672237
51,1,36.783947
51,2,44.59492
51,1,31.196854
51,2,38.299046
51,12,9.455699
51,12,37.51126
51,2,38.599785
51,12,43.962627
51,12,30.984718
51,2,30.108744
51,1,10.473189
51,1,16.722328
51,2,38.41855
51,12,46.60914
51,1,59.57251
51,1,13.4021635
51,12,22.757645
51,1,49.52619
51,1,44.74543
51,1,12.797122
51,12,49.752422
51,2,35.174088
51,1,52.853363
51,1,46.254215
51,1,41.563595
51,12,48.880615
51,2,43.626324
51,1,63.50188
51,1,55.664062
51,1,48.76968
51,2,39.1838
51,1,58.27135
51,7,65.779526
51,8,21.001553
51,6,34.932266
51,6,28.87492
51,8,71.5282
51,7,52.765892
51,7,58.08014
51,8,22.343102
51,8,42.14773
51,7,17.359957
51,6,63.39747
51,8,49.864685
51,8,52.425262
51,6,58.49257
51,8,49.047035
51,4,46.879932
51,4,48.699863
51,4,56.627834
51,5,80.45886
51,5,71.2891
51,5,43.441963
51,11,39.729477
51,4,3.4339604
51,11,38.602737
51,5,35.44168
51,5,50.087563
51,11,12.842691
51,11,19.621637
51,11,70.18217
51,11,31.223742
51,5,11.262885
51,5,25.606354
51,4,5.863316
51,11,47.29801
51,5,32.136616
51,5,46.693516
51,5,8.281847
51,11,72.36407
51,10,24.160706
51,11,16.805166
51,10,63.0131
52,10,17.440735
52,9,10.411856
52,9,27.061844
52,10,37.780003
52,9,9.125447
52,11,23.162695
52,9,40.800056
52,9,23.109894
52,10,14.022209
52,10,16.462212
52,11,14.041679
52,9,31.464657
52,10,18.363735
52,10,9.364458
52,11,18.17998
52,9,22.850681
52,9,28.943832
52,11,29.43517
52,11,13.285022
52,10,27.785942
52,10,24.156078
52,10,28.223343
52,11,16.362116
52,11,13.564708
52,11,24.299305
52,11,15.977333
52,10,28.944504
52,9,36.186592
52,9,22.637867
52,10,17.621208
52,10,28.268333
52,11,34.253418
52,10,26.075401
52,10,26.557335
52,11,12.156096
52,9,33.92485
52,10,24.672161
52,10,33.224693
52,10,19.211016
52,11,25.947323
52,11,21.060263
52,11,15.1863785
52,10,13.2717
52,9,20.23508
52,9,32.42097
52,9,33.538784
52,9,28.721058
52,9,30.081093
52,10,21.928856
52,9,23.767841
52,9,20.309206
52,10,18.80776
52,10,26.011612
52,9,21.105211
52,10,24.866545
52,9,27.567623
52,11,12.003586
52,11,22.982975
52,10,17.006063
52,10,17.975506
52,10,8.398428
52,11,14.98968
52,11,14.886925
52,10,24.929413
52,9,25.271057
52,9,40.24317
52,9,26.799099
52,9,27.93811
52,5,24.680542
52,5,5.041369
52,4,23.421331
52,5,22.593891
52,4,15.097297
52,5,25.239393
52,4,24.776005
52,11,13.813255
52,4,19.363348
52,4,29.943077
52,11,6.3663363
52,4,20.264881
52,4,23.618042
52,11,27.56477
52,5,22.87141
52,4,25.255928
52,5,21.703249
52,5,25.181202
52,4,15.970966
52,5,19.44011
52,5,27.432095
52,4,15.010093
52,11,2.904638
52,5,22.721634
52,5,25.947308
52,5,9.549839
52,5,17.840775
52,4,8.715103
52,11,8.847819
52,11,24.948048
52,4,17.087177
52,11,17.038897
52,11,15.81011
52,5,19.636189
52,5,26.781162
52,4,28.796875
52,4,17.678425
52,5,29.55646
52,4,24.979418
52,11,2.4835575
52,4,18.317123
52,4,20.929188
52,4,23.75138
52,4,11.115295
52,11,10.324404
52,5,12.144388
52,5,16.011995
52,4,1.3374996
52,4,4.595216
52,11,13.982013
52,5,37.987118
52,5,26.331135
52,5,30.69634
52,4,16.469757
52,11,9.078225
52,5,22.86678
52,5,28.547855
52,5,15.714879
52,4,4.682926
52,5,21.344166
52,5,71.2414
52,4,22.891134
52,4,58.111385
52,4,63.244457
52,11,60.58327
52,11,91.05853
52,4,36.584778
52,11,8.1282835
52,5,30.435856
52,11,94.67599
52,4,67.49647
52,8,44.53866
52,8,0.7661686
52,7,58.558258
52,8,64.821365
52,6,21.780828
52,8,52.449406
52,6,31.06831
52,6,34.38852
52,6,29.52922
52,7,10.725728
52,7,54.983215
52,7,24.865002
52,8,15.243454
52,8,83.85287
52,7,34.158012
52,7,42.759586
52,7,49.285267
52,6,56.65075
52,8,70.18637
52,8,60.0512
52,8,63.683784
52,6,13.105103
52,7,21.675419
52,8,66.239044
52,6,65.68909
52,6,58.28939
52,8,35.403824
52,8,30.536486
52,8,25.643955
52,6,22.766743
52,7,67.936874
52,7,44.013947
52,8,86.42378
52,8,35.309757
52,6,58.994995
52,7,9.739033
52,8,39.506145
52,7,53.50094
52,7,19.65906
52,6,7.312661
52,8,30.210758
52,7,66.19666
52,8,40.24791
52,8,57.50754
52,8,35.23455
52,6,48.917477
52,7,23.08639
52,7,17.882065
52,6,50.586143
52,7,43.176796
52,8,85.86498
52,6,24.87304
52,8,22.180834
52,8,31.699905
52,6,68.57882
52,7,37.88949
52,7,72.87219
52,7,46.841156
52,7,6.2585344
52,7,67.410965
52,8,3.9712124
52,7,21.987072
52,7,35.985924
52,6,58.78413
52,8,27.233376
52,7,48.081314
52,6,47.435894
52,6,58.085068
52,6,31.41682
52,6,56.025356
52,8,29.824339
52,7,39.495872
52,8,56.034622
52,8,23.121069
52,8,15.801012
52,7,29.658566
52,12,74.006714
52,2,74.795876
52,12,83.65813
52,2,73.49843
52,12,32.184105
52,12,44.734398
52,12,64.76694
52,1,36.693924
52,2,93.29095
52,12,67.278885
52,12,94.89633
52,1,47.938076
52,12,59.712463
52,2,59.100323
52,1,61.263737
52,12,67.869484
52,2,68.27729
52,1,62.523773
52,2,74.14575
52,2,46.391823
52,2,67.7596
52,2,36.133186
52,1,85.94089
52,2,41.12086
52,2,85.75198
52,12,67.35551
52,2,62.974644
52,12,48.13646
52,12,63.716118
52,2,56.078842
52,1,74.27566
52,1,54.09331
52,2,61.789463
52,2,88.4079
52,12,46.433983
52,1,62.981762
52,12,75.794205
52,2,69.16151
52,2,54.63116
52,2,19.379185
52,1,55.41957
52,12,20.441626
52,2,53.55919
52,1,46.083233
52,1,45.18214
52,1,18.72471
52,12,70.74793
52,12,42.067238
52,12,64.09799
52,1,47.266636
52,2,44.135067
52,1,60.274723
52,2,20.418285
52,2,66.50593
52,2,52.181644
52,12,57.080963
52,1,20.857605
52,1,42.00307
52,1,48.97026
52,2,31.746973
52,1,52.38522
52,1,39.402626
52,2,51.8148
52,1,51.32945
52,10,41.64904
52,11,29.192595
52,11,50.219845
52,9,48.104366
52,10,39.492477
52,9,50.020454
52,11,60.37227
52,11,76.52492
52,9,21.561474
52,9,35.199314
52,10,51.794037
52,11,29.088917
52,10,81.09937
52,10,25.664013
52,10,54.580982
52,11,63.343597
52,9,55.80989
52,10,39.48164
52,11,53.16746
52,11,27.10028
52,9,69.73112
52,9,31.751272
52,10,39.941284
52,9,61.13877
52,10,90.9655
52,10,42.249336
52,9,53.41389
52,10,25.66
52,11,53.447823
52,10,41.73341
52,11,56.496872
52,11,35.66771
52,10,47.68371
52,10,49.27563
52,9,40.180626
52,10,28.749615
52,11,77.75701
52,9,35.43318
52,11,28.157259
52,9,33.99302
52,9,57.7686
52,11,72.980934
52,9,53.945118
52,9,49.001915
52,11,65.56317
52,9,56.52906
52,10,67.91637
52,10,26.866194
52,10,15.173914
52,9,44.08854
52,11,55.570885
52,9,95.394646
52,9,82.22558
52,10,52.491425
52,10,26.235762
52,9,74.550125
52,10,63.40489
52,9,51.416138
52,10,48.8819
52,9,64.6939
52,10,69.535995
52,10,38.968384
52,9,60.808685
52,10,67.98019
52,9,46.333023
52,11,17.264933
52,9,44.792805
52,9,63.139095
52,9,9.2525015
52,4,64.22243
52,11,57.719746
52,5,44.12387
52,11,57.749237
52,11,63.579475
52,5,26.678696
52,4,58.91
52,5,18.53693
52,11,78.06642
52,4,89.617256
52,11,77.98122
52,4,68.987206
52,4,45.916607
52,4,31.590162
52,5,75.83147
52,4,30.80911
52,11,73.75581
52,11,58.174713
52,4,102.0111
52,11,54.614582
52,4,21.05053
52,4,66.476654
52,5,47.668724
52,4,16.098581
52,4,48.441933
52,11,37.812035
52,5,56.032433
52,4,54.103024
52,11,41.089073
52,11,36.78519
52,11,35.66053
52,4,85.909775
52,4,55.517017
52,11,48.075035
52,4,18.926397
52,4,65.95628
52,5,83.100555
52,5,70.225426
52,5,41.690865
52,11,80.881645
52,4,58.546467
52,5,70.8468
52,4,97.614655
52,4,73.122734
52,11,31.785593
52,11,30.066717
52,5,79.6876
52,11,87.229485
52,4,77.77875
52,4,70.84029
52,5,69.36115
52,4,48.073376
52,5,53.014217
52,11,28.727123
52,5,82.599174
52,11,83.138885
52,11,80.025024
52,11,66.280556
52,11,92.73877
52,4,82.915
52,5,80.037
52,5,75.42203
52,11,61.135025
52,4,79.16711
52,5,81.91628
52,11,80.51803
52,4,89.43082
52,5,59.572906
52,5,51.75879
52,5,85.60648
52,11,37.756603
52,11,56.962917
52,4,49.319344
52,4,40.094593
52,11,92.02787
52,11,61.991463
52,4,44.38378
52,5,81.037735
52,8,59.673855
52,7,85.12481
52,6,45.429623
52,8,53.844246
52,7,42.218113
52,6,78.732925
52,8,43.10422
52,6,52.786934
52,6,61.596176
52,7,57.03964
52,7,41.984222
52,8,85.43202
52,6,79.34002
52,6,67.53663
52,7,77.19355
52,7,71.805504
52,6,95.98822
52,8,87.84953
52,8,89.21935
52,7,83.738785
52,6,77.59339
52,7,97.24079
52,8,61.008633
52,8,75.12727
52,8,73.81153
52,7,75.42589
52,6,53.081543
52,8,56.879456
52,6,56.921032
52,8,48.836166
52,8,74.080894
52,7,67.433846
52,6,71.22449
52,7,69.858635
52,6,49.99127
52,6,93.3465
52,6,66.64473
52,7,75.879745
52,7,84.963425
52,7,57.215717
52,7,59.345215
52,8,73.866066
52,6,47.4569
52,8,48.7472
52,7,57.133816
52,6,63.64514
52,6,59.09348
52,7,100.7572
52,8,27.975527
52,6,86.13565
52,7,63.292492
52,6,79.92441
52,7,69.643425
52,8,48.707157
52,8,77.65077
52,7,68.6218
52,7,89.71858
52,8,97.19693
52,8,86.88046
52,6,72.98815
52,8,64.64438
52,6,50.416702
52,6,28.052153
52,7,51.119453
52,8,104.812355
52,8,38.27
52,8,95.76755
52,6,52.04884
52,7,86.779755
52,6,56.138805
52,7,44.81185
52,8,47.5971
52,7,56.855545
52,7,80.28756
52,6,40.135536
52,6,79.89501
52,7,73.61596
52,6,46.22
52,6,40.536026
52,7,37.14739
52,8,81.83485
52,7,75.36271
52,7,78.97499
52,8,55.524826
52,7,80.88454
52,6,62.62044
52,12,85.59711
52,12,75.77531
52,1,70.9286
52,12,72.62666
52,2,58.322037
52,1,49.368046
52,1,64.72563
52,1,45.671543
52,12,66.904175
52,12,74.81007
52,12,15.941833
52,2,107.17969
52,12,89.611534
52,2,55.98478
52,2,76.85367
52,12,74.72958
52,2,100.738754
52,1,77.09078
52,2,71.178535
52,1,66.58073
52,12,53.791542
52,1,52.708107
52,1,97.6828
52,2,103.84494
52,12,102.536194
52,12,98.96092
52,1,75.49656
52,2,77.79513
52,1,101.891624
52,12,45.037815
52,12,104.58293
52,2,54.623077
52,12,61.467834
52,1,50.39165
52,1,34.486824
52,2,78.74067
52,2,18.39472
52,1,93.80747
52,12,97.293015
52,1,40.021656
52,1,60.002045
52,2,75.214966
52,1,52.23087
52,12,57.015026
52,2,73.132195
52,12,29.042088
52,12,30.746828
52,1,89.1458
52,12,67.20362
52,1,33.693027
52,12,102.90062
52,2,43.49054
52,12,66.12099
52,12,57.660362
52,1,53.282658
52,1,61.813637
52,12,45.37407
52,2,103.883896
52,2,80.58634
52,12,52.544205
52,12,83.21515
52,2,79.241066
52,2,87.73324
52,2,69.960976
52,2,82.04716
52,2,109.11613
52,1,94.47046
52,2,99.61054
52,1,92.14842
52,1,86.264145
52,1,51.65292
52,9,67.33295
52,10,70.2267
52,9,64.1289
52,10,74.5694
52,11,67.97467
52,10,68.89155
52,9,99.225136
52,10,90.06801
52,11,40.412964
52,9,101.78571
52,9,39.158577
52,11,31.763247
52,9,73.88887
52,9,87.903046
52,11,88.03421
52,9,84.689926
52,10,93.88427
52,10,52.69842
52,10,23.384808
52,11,74.74174
52,10,68.36824
52,10,84.4859
52,10,74.47551
52,10,39.568645
52,9,47.42122
52,11,58.897064
52,9,95.59621
52,10,48.09378
52,11,46.63897
52,11,86.57716
52,9,81.5916
52,10,35.036465
52,10,101.71532
52,9,69.23131
52,10,95.24749
52,9,78.04601
52,11,73.06422
52,9,107.065956
52,10,58.782207
52,10,96.16317
52,10,58.64811
52,10,52.041267
52,9,91.92809
52,10,53.988415
52,11,34.633144
52,10,23.198387
52,9,102.180565
52,9,103.679184
52,11,60.73031
52,11,61.138367
52,10,72.93368
52,10,78.40335
52,10,53.860886
52,9,63.736465
52,10,86.04964
52,9,77.089485
52,10,82.237465
52,9,13.2161255
52,9,25.998833
52,11,34.79535
52,9,16.975636
52,9,34.786285
52,9,17.901264
52,10,11.879965
52,9,15.988736
52,10,13.629258
52,9,1.4728642
52,4,13.825807
52,4,2.6092458
52,4,31.731276
52,11,29.309254
52,4,23.464855
52,4,26.02234
52,5,40.400967
52,11,35.980595
52,4,20.517357
52,5,19.117702
52,5,42.836987
52,11,30.747578
52,11,1.6426711
52,11,28.843359
52,11,44.48166
52,5,22.121868
52,11,33.121975
52,4,4.379431
52,4,25.707825
52,4,10.465587
52,5,27.40496
52,4,25.78163
52,5,8.088583
52,5,30.632698
52,4,29.614721
52,4,26.80202
52,4,27.761784
52,5,6.433412
52,4,11.491423
52,4,8.840087
52,5,26.678696
52,11,24.292088
52,5,28.695019
52,11,17.26341
52,5,23.06725
52,5,21.83004
52,4,4.9175735
52,4,0.24613476
52,5,31.6799
52,5,17.267216
52,11,40.483112
52,5,20.799244
52,5,12.157935
52,11,15.197054
52,11,2.161007
52,5,44.27817
52,5,28.01118
52,5,3.7908726
52,5,28.234104
52,11,38.56492
52,4,34.74956
52,5,29.821407
52,5,13.734464
52,4,5.7155805
52,4,45.6209
52,4,4.8421125
52,11,19.867367
52,5,20.535835
52,4,13.751333
52,5,19.67706
52,5,6.1777315
52,4,15.270836
52,11,22.071663
52,5,1.8660688
52,11,34.30635
52,4,16.913311
52,11,27.349148
52,4,18.583263
52,11,10.668659
52,4,8.115
52,11,31.892769
52,4,31.612503
52,6,15.434593
52,8,0.95449257
52,6,27.1583
52,8,25.271393
52,8,25.804895
52,6,24.586246
52,8,6.965328
52,8,12.544952
52,7,0.8197384
52,7,23.27933
52,8,12.323051
52,6,19.081306
52,6,30.382685
52,7,23.423252
52,7,4.991562
52,6,16.377184
52,8,11.804394
52,6,31.47699
52,6,20.507153
52,6,5.760495
52,8,1.8734484
52,6,22.783558
52,8,12.032542
52,7,12.844491
52,8,31.670448
52,7,8.200619
52,6,12.080078
52,6,7.157275
52,6,14.667999
52,6,8.257338
52,7,3.9604263
52,6,14.866196
52,7,1.2695713
52,8,21.916185
52,6,2.4773989
52,8,36.073063
52,7,6.914092
52,7,18.337467
52,6,1.5362473
52,6,24.887836
52,8,1.5215759
52,7,7.408104
52,6,9.802053
52,8,19.470055
52,6,19.368023
52,8,19.043589
52,8,20.744322
52,6,26.093632
52,6,36.825302
52,8,4.6954165
52,7,14.6923275
52,8,22.010065
52,8,10.518808
52,8,7.391676
52,8,12.103498
52,6,46.000477
52,12,41.2732
52,2,20.54348
52,12,10.036083
52,1,56.451855
52,2,46.40035
52,2,35.71426
52,12,45.17163
52,2,48.8654
52,2,46.1758
52,12,28.225386
52,1,27.984245
52,1,46.852547
52,2,58.18394
52,1,40.791462
52,1,18.265877
52,12,21.803715
52,1,16.097786
52,2,18.046276
52,1,16.012197
52,2,27.163004
52,2,19.938803
52,1,34.946796
52,2,6.2462873
52,12,49.738285
52,12,27.31594
52,1,47.346066
52,12,42.84749
52,12,33.78541
52,1,66.36157
52,2,22.312048
52,1,5.470151
52,12,24.131046
52,1,29.242641
52,1,35.43416
52,1,42.558155
52,12,22.793877
52,1,21.749296
52,2,25.53974
52,2,49.348984
52,12,28.447926
52,2,32.045406
52,1,39.700474
52,2,44.9024
52,1,42.31351
52,2,44.10969
52,12,24.878843
52,12,61.55083
52,2,27.178516
52,12,35.46541
52,12,47.794308
52,2,16.400892
52,1,46.139687
52,1,42.83824
52,2,22.910114
52,12,48.161736
52,1,48.96932
52,1,37.130554
52,12,45.94553
52,1,39.077747
52,1,58.908222
52,1,11.364658
52,12,37.26595
52,2,42.523914
52,1,38.230392
52,1,51.59576
52,1,51.970074
52,12,37.378323
52,2,50.21927
52,1,40.251938
52,1,34.382305
52,1,31.021362
52,2,41.4037
52,1,59.109837
52,7,29.866024
52,8,0.6057949
52,6,35.619
52,6,42.251427
52,8,13.670205
52,7,11.298118
52,7,17.960365
52,8,18.679226
52,8,54.019295
52,7,10.191277
52,6,24.598377
52,8,10.53904
52,8,41.509315
52,6,14.897573
52,8,18.984802
52,4,14.503944
52,4,24.16496
52,4,38.26257
52,5,8.293175
52,5,4.7804003
52,5,33.461525
52,11,21.660093
52,4,9.265125
52,11,17.990383
52,5,36.397266
52,5,35.99514
52,11,40.791584
52,11,52.03739
52,11,15.5247555
52,11,47.56308
52,5,1.8164825
52,5,27.230175
52,4,39.92776
52,11,33.319504
52,5,7.045436
52,5,24.33403
52,5,34.71056
52,11,26.12336
52,10,15.527924
52,11,26.988321
52,10,29.719902
53,10,6.382185
53,9,29.763214
53,9,18.880423
53,10,37.128277
53,9,25.539474
53,11,44.671036
53,9,27.723526
53,9,19.590176
53,10,39.02004
53,10,37.300274
53,11,38.877693
53,9,25.610739
53,10,35.379993
53,10,16.807331
53,11,30.861803
53,9,46.196426
53,9,19.172886
53,11,46.462845
53,11,42.191925
53,10,48.624573
53,10,12.040598
53,10,20.02216
53,11,27.186745
53,11,16.590408
53,11,27.925215
53,11,50.677147
53,10,31.963089
53,9,19.951096
53,9,20.789368
53,10,3.0716133
53,10,9.506556
53,11,3.2506642
53,10,35.756046
53,10,10.32088
53,11,38.61368
53,9,18.429361
53,10,59.653065
53,10,25.458727
53,10,26.997326
53,11,40.69342
53,11,59.926556
53,11,22.595718
53,10,36.522923
53,9,22.681469
53,9,16.5938
53,9,4.9578867
53,9,48.58146
53,9,34.08297
53,10,26.20197
53,9,31.063028
53,9,26.82468
53,10,17.604513
53,10,3.434886
53,9,6.837709
53,10,20.319035
53,9,13.462463
53,11,20.315388
53,11,44.365982
53,10,29.860138
53,10,25.528175
53,10,58.66491
53,11,36.43943
53,11,40.616882
53,10,30.754532
53,9,18.876286
53,9,3.546548
53,9,27.624676
53,9,51.64361
53,5,47.42586
53,5,51.444393
53,4,57.00827
53,5,14.879438
53,4,42.712097
53,5,25.818748
53,4,47.359455
53,11,30.86756
53,4,35.144733
53,4,1.8907452
53,11,24.827444
53,4,29.979923
53,4,22.481579
53,11,52.4423
53,5,31.001682
53,4,50.835667
53,5,41.239616
53,5,67.13433
53,4,3.756153
53,5,2.9040565
53,5,20.080624
53,4,22.910936
53,11,33.84857
53,5,44.106934
53,5,28.302784
53,5,49.1532
53,5,48.499947
53,4,14.723479
53,11,20.20109
53,11,16.417854
53,4,44.44457
53,11,26.067045
53,11,53.951813
53,5,26.433733
53,5,19.72171
53,4,21.760426
53,4,41.12195
53,5,20.70208
53,4,15.641865
53,11,4.1822863
53,4,43.281075
53,4,32.072483
53,4,2.5901842
53,4,33.994102
53,11,5.8386426
53,5,8.404406
53,5,30.485126
53,4,58.451065
53,4,6.5858316
53,11,29.038185
53,5,30.96405
53,5,19.574667
53,5,6.977449
53,4,7.024441
53,11,14.820677
53,5,32.746845
53,5,10.310672
53,5,57.905777
53,4,27.623365
53,5,48.568565
53,5,53.06343
53,4,79.891205
53,4,60.42904
53,4,33.25112
53,11,51.330166
53,11,63.798233
53,4,41.781364
53,11,41.151085
53,5,75.116234
53,11,48.567204
53,4,65.567986
53,8,79.42744
53,8,71.48221
53,7,69.48329
53,8,65.12746
53,6,60.6689
53,8,75.93564
53,6,58.354626
53,6,51.844517
53,6,80.87557
53,7,65.710464
53,7,51.3162
53,7,48.262127
53,8,50.255264
53,8,67.44356
53,7,75.48986
53,7,90.77014
53,7,86.25278
53,6,76.763306
53,8,50.114876
53,8,52.410305
53,8,48.2679
53,6,61.51371
53,7,76.434494
53,8,78.694855
53,6,64.6626
53,6,70.97189
53,8,62.151653
53,8,50.260265
53,8,32.367508
53,6,51.934166
53,7,56.598072
53,7,60.948326
53,8,90.73964
53,8,46.114594
53,6,56.035362
53,7,42.159336
53,8,56.102417
53,7,65.98247
53,7,54.591858
53,6,63.577316
53,8,58.073868
53,7,51.805855
53,8,66.61253
53,8,51.357033
53,8,90.61195
53,6,86.74015
53,7,64.958664
53,7,73.41761
53,6,45.133087
53,7,80.52983
53,8,75.22897
53,6,43.771706
53,8,81.04492
53,8,44.381447
53,6,53.214542
53,7,61.693565
53,7,88.82782
53,7,79.9955
53,7,64.90103
53,7,85.42777
53,8,76.723
53,7,67.01529
53,7,54.528404
53,6,46.22519
53,8,86.44954
53,7,84.43005
53,6,85.63934
53,6,52.948013
53,6,51.309074
53,6,68.904045
53,8,68.47221
53,7,80.173515
53,8,65.46158
53,8,54.924625
53,8,43.17447
53,7,67.612686
53,12,36.084435
53,2,62.876247
53,12,58.14131
53,2,51.288113
53,12,77.26333
53,12,64.850044
53,12,47.672256
53,1,57.56085
53,2,79.60875
53,12,53.17617
53,12,64.82393
53,1,27.599983
53,12,72.34247
53,2,55.999783
53,1,68.484276
53,12,47.022713
53,2,44.253494
53,1,32.093616
53,2,37.334778
53,2,51.585953
53,2,80.37297
53,2,69.73242
53,1,32.996964
53,2,62.537914
53,2,67.64031
53,12,55.147446
53,2,50.588547
53,12,53.7787
53,12,58.962723
53,2,52.2107
53,1,30.30392
53,1,69.4181
53,2,50.7561
53,2,62.74871
53,12,31.516647
53,1,45.50475
53,12,72.244156
53,2,70.0244
53,2,65.16222
53,2,46.416645
53,1,53.949738
53,12,51.540596
53,2,44.42568
53,1,34.99465
53,1,61.544254
53,1,60.961514
53,12,33.204758
53,12,57.641815
53,12,59.198444
53,1,45.848095
53,2,35.259026
53,1,30.42686
53,2,31.21703
53,2,50.497765
53,2,43.74893
53,12,6.228289
53,1,39.51257
53,1,56.175995
53,1,52.24716
53,2,25.361433
53,1,21.503622
53,1,56.222958
53,2,41.461723
53,1,42.24003
53,10,50.239597
53,11,35.78498
53,11,69.8105
53,9,39.99299
53,10,42.805717
53,9,38.153942
53,11,38.126774
53,11,49.33902
53,9,62.808243
53,9,37.14023
53,10,62.10137
53,11,20.240398
53,10,68.56822
53,10,51.87774
53,10,43.230995
53,11,27.961828
53,9,24.929653
53,10,33.87628
53,11,56.274773
53,11,54.079357
53,9,69.183876
53,9,34.32597
53,10,34.833138
53,9,40.042896
53,10,22.999855
53,10,53.592537
53,9,17.66624
53,10,49.099567
53,11,41.62299
53,10,69.35634
