epoch,month,error
15,7,1.7518935
15,8,0.9607315
15,6,1.5958614
15,6,2.4641132
15,7,1.4421978
15,8,2.0010214
15,6,2.9501786
15,8,1.6107578
15,7,1.4283786
15,8,11.289629
15,7,2.207646
15,8,2.7962923
15,6,0.074398994
15,6,1.2584124
15,7,0.36880112
15,7,3.1809587
15,6,4.2174034
15,7,0.49535084
15,7,10.400086
15,7,1.065762
15,6,1.1262589
15,6,0.5863056
15,6,3.0590343
15,6,0.5622082
15,6,5.0707073
15,6,1.286663
15,7,5.1067014
15,8,4.0676427
15,6,3.3915615
15,7,3.201952
15,8,4.243619
15,8,3.6610317
15,7,3.2663088
15,7,4.4058304
15,7,3.4564958
15,8,1.9445419
15,6,2.1877694
15,6,1.6185608
15,6,3.4536347
15,8,2.773345
15,7,2.2108445
15,7,0.9596453
15,8,0.30347538
15,8,2.8693318
15,6,0.7219801
15,8,5.8198795
15,7,7.2869787
15,8,8.614337
15,6,3.7971363
15,8,3.434837
15,6,5.5602975
15,7,3.9589443
15,8,0.106640816
15,7,0.420619
15,7,2.1498032
15,7,2.8956926
15,6,0.64475965
15,8,1.4714613
15,7,2.9567862
15,6,1.8281865
15,6,0.11012649
15,8,0.87509346
15,8,4.733819
15,7,5.0981755
15,6,0.87780094
15,8,0.3476057
15,12,4.4969645
15,12,1.8058848
15,1,3.0956082
15,2,4.163391
15,12,1.9876466
15,1,9.049885
15,2,0.06605625
15,1,5.81329
15,12,4.0882454
15,12,3.880784
15,12,5.993709
15,2,6.9750266
15,2,0.5792451
15,2,1.8790889
15,1,5.824176
15,2,3.080084
15,2,4.7156353
15,12,2.0578384
15,1,4.8315415
15,2,2.7291079
15,1,4.852812
15,1,5.4341707
15,2,1.2464266
15,1,6.1751833
15,12,0.11678314
15,1,8.3623495
15,2,9.602996
15,1,4.737131
15,12,3.6903925
15,1,1.6171913
15,2,5.144631
15,1,5.0394654
15,12,3.6807826
15,12,7.486517
15,12,7.6072664
15,1,4.9683533
15,2,1.4989209
15,1,4.9570503
15,12,1.3444419
15,2,8.46994
15,1,8.062616
15,1,7.3475313
15,1,9.167152
15,1,3.8211339
15,12,8.843323
15,12,2.302178
15,2,4.7976637
15,2,1.9660568
15,1,1.8119736
15,12,7.8071585
15,1,10.163498
15,12,6.8522625
15,12,6.6624613
15,1,8.501465
15,12,5.519595
15,1,4.1777163
15,12,2.809968
15,1,4.30725
15,2,8.4836855
15,1,8.381746
15,2,1.7529802
15,12,3.6715515
15,1,0.91035557
15,1,7.574868
15,2,0.25357914
15,2,4.5621285
15,1,10.162809
15,2,2.8546138
15,1,7.4053555
15,2,8.352951
15,2,4.4340625
15,9,2.2860746
15,11,3.4285944
15,10,3.1148882
15,9,6.0234137
15,9,10.804458
15,10,4.97859
15,9,3.7030964
15,11,0.413095
15,9,3.073823
15,9,8.636472
15,9,5.0908604
15,11,0.8247881
15,9,5.0881624
15,10,4.289322
15,11,3.1089892
15,10,3.9396086
15,9,10.421339
15,10,5.4733095
15,10,4.6464605
15,11,0.6334009
15,10,5.668154
15,10,0.5891514
15,11,0.12132454
15,9,10.228018
15,10,4.50615
15,9,4.1559553
15,11,1.3066068
15,10,1.4290942
15,9,6.8072453
15,10,0.954401
15,10,7.204324
15,9,5.394224
15,10,5.082508
15,10,8.028309
15,10,7.0133047
15,9,8.648123
15,10,6.5987406
15,10,8.104458
15,11,2.314561
15,9,6.563135
15,10,4.792979
15,10,3.6102743
15,10,7.014915
15,9,6.03483
15,10,3.3979087
15,9,10.74096
15,11,2.0891027
15,10,3.8236303
15,11,1.0418215
15,10,0.4979744
15,10,6.6940956
15,10,3.0625315
15,9,2.0757713
15,9,3.9657488
15,9,15.8557625
15,9,3.2635517
15,11,3.449669
15,10,4.0103645
15,10,6.6198483
15,10,2.150547
15,10,2.7985125
15,9,8.693929
15,10,4.8614407
15,9,2.1199465
15,9,1.902606
15,9,4.8889694
15,9,4.5922704
15,11,4.651749
15,4,1.2659693
15,5,4.9745564
15,4,3.711853
15,4,0.74995995
15,4,6.0140853
15,11,2.8646173
15,5,2.4382381
15,11,3.246142
15,4,2.3494473
15,5,0.64942455
15,5,0.8940735
15,5,5.754675
15,4,4.039772
15,4,0.5232868
15,11,2.4998293
15,11,1.6328464
15,11,2.8901067
15,11,3.0796485
15,4,1.1397715
15,4,1.7809434
15,11,5.3554454
15,4,4.636468
15,4,1.1879797
15,5,0.19253159
15,5,1.6219683
15,4,0.9994869
15,5,1.8024559
15,11,4.414291
15,4,1.3340349
15,5,1.8113718
15,4,1.5325146
15,4,0.43959332
15,5,4.433711
15,5,0.21473694
15,5,7.9605503
15,11,1.7667599
15,5,7.4564905
15,4,5.149157
15,5,0.87410545
15,11,2.6697059
15,5,4.5706882
15,5,0.63216496
15,4,4.869271
15,5,3.3085651
15,11,6.599019
15,11,0.8846121
15,5,3.8817005
15,5,3.3845768
15,5,2.6940784
15,5,6.098611
15,4,1.8014984
15,5,2.9291954
15,5,3.9107566
15,4,3.1930695
15,4,2.4652672
15,4,4.4400496
15,4,0.45239735
15,5,5.4706974
15,11,2.1266432
15,5,0.41349316
15,11,1.6515083
15,11,2.3535848
15,4,3.811284
15,4,0.17468357
15,5,2.1477776
15,5,5.6720586
15,4,0.47397327
15,4,4.2069073
15,11,2.5419722
15,11,0.43717098
15,11,1.2058163
15,8,7.1643715
15,6,3.0725412
15,7,6.997179
15,8,15.928162
15,6,7.7929497
15,8,11.279703
15,7,11.007679
15,8,11.031265
15,7,8.311304
15,8,9.819977
15,8,11.318766
15,6,5.2723007
15,7,7.238429
15,8,12.190816
15,8,3.590395
15,7,10.218704
15,6,3.5981607
15,8,7.0727234
15,6,9.44004
15,6,6.4270763
15,6,0.3492031
15,6,8.360389
15,6,11.508676
15,7,10.039858
15,6,12.309343
15,7,14.317581
15,8,13.273579
15,6,6.963748
15,6,4.754652
15,6,7.399333
15,8,5.0565205
15,6,9.160715
15,8,6.057396
15,7,12.097989
15,7,9.746122
15,8,9.19492
15,7,10.995984
15,7,0.54068375
15,6,7.021428
15,7,8.799256
15,7,12.229674
15,6,11.096507
15,6,6.7211266
15,8,5.2141285
15,8,6.8758163
15,6,8.400725
15,8,8.357222
15,8,12.418574
15,6,4.4595594
15,6,7.5130167
15,6,13.294159
15,8,14.929311
15,6,3.8777237
15,6,5.885533
15,8,5.560008
15,8,7.7557936
15,12,4.3374114
15,1,4.2453623
15,1,3.966321
15,1,9.776644
15,12,6.2835674
15,12,5.211689
15,1,8.493128
15,1,7.234951
15,12,6.0377665
15,2,6.085833
15,2,6.507523
15,12,0.8311224
15,2,7.225312
15,1,3.6344295
15,2,6.702666
15,1,5.2952566
15,12,8.912391
15,1,3.4130526
15,1,4.853149
15,1,4.6475735
15,12,5.8996964
15,1,3.979846
15,2,8.171057
15,2,8.154836
15,2,8.215039
15,2,5.518345
15,12,1.5435638
15,1,4.816022
15,2,4.202044
15,12,6.5673203
15,12,1.3852205
15,2,2.2472095
15,1,4.984104
15,2,5.9748025
15,2,2.8075833
15,1,3.0389385
15,1,9.791407
15,12,1.0666704
15,1,5.2309604
15,2,1.3320475
15,2,3.8341336
15,12,2.6012135
15,12,5.721924
15,1,8.884857
15,1,3.2689037
15,12,6.555755
15,1,6.7705584
15,12,6.7858477
15,1,3.1866426
15,2,4.305252
15,12,7.8223734
15,2,6.388073
15,12,10.438677
15,1,5.48588
15,1,6.1188326
15,12,4.003655
15,1,2.9701548
15,12,3.4282773
15,1,4.15768
15,2,3.181024
15,1,3.7375717
15,2,4.403881
15,1,5.802795
15,2,5.244139
15,1,5.519949
15,1,8.018667
15,12,8.933494
15,1,9.821278
15,2,1.2006516
15,12,7.160486
15,1,7.987111
15,2,5.4309506
15,2,8.257067
15,7,11.700923
15,7,10.349445
15,7,6.513644
15,6,10.996304
15,6,11.856977
15,6,6.669753
15,7,11.485498
15,8,9.70551
15,8,6.413698
15,7,9.714974
15,8,12.387782
15,8,8.995201
15,8,5.792356
15,6,11.379327
15,8,0.84780115
15,4,2.5109954
15,4,1.3257399
15,11,0.6345482
15,5,7.8370314
15,5,2.7254534
15,11,1.0907111
15,4,1.9948988
15,4,2.9351158
15,11,6.4428906
15,11,2.5167704
15,4,0.8172302
15,5,5.651785
15,11,0.31311512
15,11,3.002978
15,5,1.8808699
15,4,0.6231375
15,11,4.08563
15,5,2.8696928
15,11,3.4147322
15,4,2.4259024
15,5,5.6264334
15,4,2.052988
15,11,1.3469963
15,10,2.6719465
15,11,0.58575296
15,9,3.0106058
16,9,5.1629095
16,9,1.0262356
16,9,5.4631243
16,9,2.7849407
16,10,2.9081059
16,11,2.0495348
16,10,2.6584358
16,9,7.95658
16,9,4.3117266
16,11,0.10279751
16,10,0.4652748
16,11,2.4235764
16,11,0.6957731
16,9,2.1938772
16,10,6.1623163
16,10,2.014103
16,9,3.9647102
16,10,1.5731201
16,11,1.5085993
16,11,3.33243
16,11,4.776905
16,11,2.0704012
16,11,6.287453
16,11,0.87115765
16,11,1.97122
16,10,1.4745398
16,11,2.9287863
16,10,3.09486
16,11,1.9030571
16,10,3.773426
16,10,0.77640533
16,10,2.057558
16,10,6.6351423
16,11,1.8315419
16,9,8.569303
16,10,3.4491005
16,9,8.378452
16,9,7.388117
16,10,1.6537514
16,9,3.3750706
16,9,2.3665552
16,9,8.504667
16,11,4.4891605
16,11,4.2089863
16,10,8.000702
16,9,3.2316551
16,9,6.5594826
16,9,3.0840063
16,10,0.35591888
16,9,0.31208134
16,9,5.12268
16,10,2.1328297
16,11,3.8228784
16,9,1.3024158
16,10,1.9273682
16,9,10.5220785
16,11,1.1382732
16,10,2.2522383
16,11,0.7103262
16,10,4.63661
16,9,3.8897285
16,10,6.039509
16,11,2.208313
16,11,2.6425629
16,9,6.6184235
16,9,0.77344036
16,9,3.7801256
16,9,3.740119
16,4,4.9149275
16,4,1.2094545
16,5,1.0476398
16,5,3.3862586
16,5,1.8980923
16,5,1.7104998
16,4,0.3071003
16,5,3.962408
16,5,1.2140303
16,11,6.7560577
16,5,1.7062062
16,5,1.8394585
16,4,2.2111118
16,11,8.002403
16,4,1.5013504
16,5,1.0668373
16,11,6.2520657
16,4,4.2837105
16,4,2.7655506
16,5,2.1266756
16,11,6.825107
16,4,2.1567268
16,11,4.523308
16,5,2.9060898
16,5,1.3884935
16,11,6.910767
16,4,1.4063244
16,5,0.69879436
16,5,2.4976654
16,5,1.3510742
16,4,3.06925
16,11,6.8053446
16,11,2.0629902
16,11,4.4378448
16,11,4.5606813
16,11,3.2379742
16,4,2.4403257
16,4,1.3159761
16,4,1.9486856
16,4,0.74975395
16,11,2.252843
16,11,4.4891768
16,4,0.21853256
16,5,1.9465828
16,4,4.018388
16,11,7.058103
16,5,1.8650322
16,11,3.5930996
16,5,3.0377374
16,4,1.579464
16,4,0.21541405
16,11,2.0703564
16,5,2.3530197
16,5,2.3209467
16,11,4.673256
16,4,2.5225983
16,5,6.657153
16,5,0.6176224
16,4,3.9920206
16,11,7.444573
16,5,2.6399593
16,5,2.002903
16,5,4.1812325
16,11,2.333951
16,11,1.7397814
16,5,1.2019558
16,11,3.5544324
16,4,1.3797369
16,4,0.55809784
16,11,1.3482122
16,11,5.1098843
16,7,7.6132812
16,6,5.27658
16,8,5.1965394
16,8,8.906112
16,8,9.335021
16,7,6.5295877
16,7,3.2222052
16,6,3.6538534
16,8,4.0818205
16,6,4.9735727
16,6,0.92292976
16,7,7.700633
16,7,4.760621
16,8,4.856949
16,8,7.7102385
16,6,3.2313566
16,7,3.8472004
16,7,11.59109
16,7,5.3451853
16,6,0.97046185
16,8,8.37857
16,7,2.356326
16,8,6.8622
16,6,0.30718136
16,6,3.4236326
16,6,8.885179
16,6,11.020636
16,7,8.534865
16,6,6.510707
16,8,7.711754
16,6,1.0794001
16,6,5.690297
16,7,2.597437
16,8,5.482687
16,6,3.1140976
16,8,6.4181137
16,8,9.415857
16,8,3.9448414
16,7,7.6634684
16,8,2.6631641
16,7,6.621645
16,7,8.304304
16,6,4.897605
16,6,4.3844595
16,7,6.9910736
16,7,5.5194426
16,7,8.564636
16,6,1.8103085
16,7,10.145536
16,6,1.6875887
16,8,1.8326931
16,6,6.995365
16,6,6.968212
16,8,0.5708418
16,8,1.4168606
16,8,5.7365637
16,8,12.28391
16,6,7.6165724
16,7,3.2859716
16,8,1.6172762
16,7,2.8424282
16,7,7.8772717
16,7,6.2561064
16,6,7.422578
16,6,10.648773
16,8,9.665637
16,8,9.97488
16,7,8.987856
16,7,8.032403
16,8,4.8425074
16,7,2.2963142
16,8,12.074457
16,6,8.076168
16,8,7.7608004
16,8,12.810588
16,8,5.313899
16,12,10.328552
16,2,3.1435833
16,12,5.393982
16,2,4.6372843
16,12,5.3526893
16,2,11.681117
16,1,10.661377
16,12,6.5351577
16,12,1.3192873
16,12,4.2768736
16,12,6.1400576
16,12,6.5612316
16,1,5.229871
16,2,5.1193485
16,2,6.422956
16,2,4.915527
16,1,3.0590463
16,2,7.462614
16,2,2.9493217
16,2,3.4414425
16,2,3.5485954
16,12,8.178295
16,2,3.3243155
16,2,5.2849865
16,12,5.374358
16,12,4.791057
16,1,3.960321
16,2,4.041168
16,1,2.1009884
16,12,4.4601994
16,2,6.5991383
16,2,3.4109826
16,1,4.4351754
16,12,5.9602914
16,12,4.2051425
16,2,4.44874
16,2,3.1405153
16,1,5.8880258
16,2,5.734161
16,12,5.5489125
16,1,4.6114097
16,1,5.433793
16,12,5.765279
16,1,2.3143945
16,2,1.0509582
16,2,0.5063319
16,1,2.6769714
16,12,7.1945324
16,12,1.8302174
16,12,1.7225127
16,12,2.0932307
16,2,0.7838459
16,2,2.123629
16,1,2.459414
16,1,1.0097895
16,2,0.8751302
16,1,2.4819775
16,1,2.7320871
16,1,1.5927877
16,2,2.0978484
16,1,0.20367432
16,2,1.380816
16,2,4.4052186
16,2,2.9660978
16,11,0.28546143
16,11,0.4825792
16,11,1.8676052
16,9,0.66016006
16,10,6.6926723
16,9,6.537025
16,9,3.0183773
16,11,3.587101
16,9,2.3442898
16,11,0.1373434
16,10,4.043802
16,10,3.052875
16,11,1.3964648
16,11,6.2440104
16,10,2.0473924
16,10,2.3015022
16,11,4.3774543
16,9,2.2982244
16,10,0.9189863
16,10,0.71080446
16,10,1.9255824
16,9,0.23630571
16,9,0.3025999
16,9,0.09140396
16,9,3.094595
16,9,0.24330902
16,10,4.145452
16,11,4.861637
16,9,5.8253355
16,11,1.1658473
16,11,7.1594734
16,10,7.001373
16,11,3.3530073
16,9,1.4801483
16,9,0.37678242
16,11,1.8787875
16,11,5.3728204
16,9,0.31832314
16,10,1.7574558
16,9,0.46301746
16,9,2.434719
16,10,4.069402
16,9,0.13646126
16,10,0.8329487
16,11,0.11486244
16,11,2.8693109
16,9,0.6552849
16,10,1.1462607
16,9,0.39606953
16,11,2.6948428
16,11,1.6625175
16,9,1.4629412
16,9,3.9933279
16,10,0.11161327
16,10,0.7509884
16,10,0.19260836
16,10,1.9788699
16,9,1.1179914
16,9,2.4729733
16,10,2.663498
16,10,2.971664
16,10,5.4520454
16,9,6.368502
16,10,3.6560912
16,10,2.6274114
16,9,0.8376274
16,9,10.507211
16,11,3.1722105
16,9,0.4537201
16,5,2.9427943
16,4,7.2070236
16,5,0.35820007
16,4,2.2710614
16,11,0.6937585
16,11,1.2487698
16,11,2.6304107
16,4,2.0478334
16,5,0.7305145
16,11,3.6495152
16,4,6.092288
16,4,3.5071464
16,11,0.6491642
16,5,1.5312996
16,11,7.559973
16,5,0.25060797
16,5,2.088996
16,11,7.9452486
16,4,7.8373604
16,4,4.301876
16,4,0.77543545
16,11,1.6104193
16,5,5.014368
16,5,5.096567
16,4,0.4540491
16,11,4.909941
16,11,0.61906767
16,5,1.4694519
16,5,5.0431046
16,4,7.2530775
16,11,1.5448313
16,4,0.15732956
16,4,2.1895618
16,5,1.5449443
16,4,2.8327909
16,4,6.9152293
16,11,0.10901642
16,11,3.7145844
16,11,4.8626976
16,4,1.0160985
16,5,1.1817808
16,11,5.3756924
16,4,3.9776459
16,4,1.3525176
16,4,5.5115604
16,11,4.5172358
16,4,0.8861284
16,11,3.345776
16,4,0.15895796
16,5,1.3821225
16,11,3.971702
16,4,1.3888459
16,11,0.29677105
16,5,1.662011
16,11,5.3114696
16,11,4.187837
16,11,0.81772184
16,11,8.498823
16,11,2.4132228
16,4,6.826825
16,5,0.14554644
16,11,1.8734064
16,4,6.206893
16,4,2.9076047
16,11,2.900146
16,11,4.9301224
16,5,1.2804685
16,11,1.316536
16,11,5.533776
16,5,2.4535189
16,5,0.557652
16,4,0.80869484
16,5,0.6353164
16,11,4.05052
16,5,2.1040654
16,11,10.316902
16,11,0.9538436
16,4,5.061103
16,6,4.664754
16,7,1.9324493
16,7,4.080714
16,7,1.0656476
16,8,1.2326088
16,7,3.599536
16,8,7.632003
16,7,2.6709461
16,6,1.8353586
16,8,0.20063591
16,6,2.4145617
16,7,8.471344
16,7,0.3207817
16,6,1.6605854
16,8,1.3469448
16,6,0.51942444
16,7,6.903433
16,7,5.117635
16,6,1.3764338
16,8,5.6020455
16,7,3.9515443
16,8,0.44865894
16,6,3.1691384
16,6,3.6770735
16,7,1.9318861
16,8,3.602634
16,6,2.5362644
16,8,3.8054347
16,7,0.09493065
16,8,8.521472
16,7,1.5636591
16,8,3.8739204
16,6,2.3294044
16,6,1.1026249
16,7,1.0432491
16,7,2.5316954
16,6,1.4370155
16,7,0.6114712
16,7,11.57857
16,7,0.7279129
16,6,2.7445664
16,6,0.7561297
16,6,4.9914455
16,6,3.4411001
16,6,4.763976
16,6,1.1075554
16,7,5.21756
16,8,0.21868992
16,6,3.3847437
16,7,0.23437357
16,8,3.9422026
16,8,3.813655
16,7,3.4392333
16,7,3.9500475
16,7,1.9836988
16,8,3.09898
16,6,1.8708444
16,6,2.6896071
16,6,1.1369734
16,8,3.2687883
16,7,1.1712608
16,7,0.6948414
16,8,0.62903786
16,8,2.089262
16,6,1.7734756
16,8,3.759142
16,7,10.297697
16,8,5.023408
16,6,0.87042713
16,8,4.728784
16,6,3.4281147
16,7,1.3668046
16,8,1.3445787
16,7,2.5991411
16,7,0.29981518
16,7,2.677526
16,6,2.003323
16,8,4.7583365
16,7,3.7513924
16,6,0.37218094
16,6,1.3947344
16,8,1.3799396
16,8,5.4395995
16,7,5.3437166
16,6,2.0338926
16,8,1.3766036
16,12,4.0244155
16,12,1.0612664
16,1,1.4350028
16,2,7.8079166
16,12,5.146026
16,1,5.8746123
16,2,2.7165136
16,1,5.168939
16,12,3.301034
16,12,5.198806
16,12,6.85514
16,2,6.6603312
16,2,2.4993339
16,2,3.521285
16,1,4.1777935
16,2,5.8576136
16,2,3.3034363
16,12,4.1446176
16,1,7.3659906
16,2,0.4576378
16,1,2.478073
16,1,6.5656347
16,2,2.8059812
16,1,4.576723
16,12,3.1490526
16,1,7.403581
16,2,9.376424
16,1,4.4259505
16,12,4.8536177
16,1,2.4013586
16,2,5.553102
16,1,4.918654
16,12,2.536011
16,12,9.4604225
16,12,8.893584
16,1,5.044388
16,2,4.365164
16,1,4.188489
16,12,3.338954
16,2,6.8399963
16,1,7.4590163
16,1,6.002354
16,1,8.113556
16,1,3.7653635
16,12,4.590492
16,12,1.9213262
16,2,6.175787
16,2,3.738183
16,1,2.3537931
16,12,3.4180076
16,1,3.3900113
16,12,7.7985926
16,12,4.8764153
16,1,7.913228
16,12,6.1520033
16,1,6.2414913
16,12,6.7975755
16,1,5.2634926
16,2,6.195135
16,1,5.087559
16,2,1.5493522
16,12,5.019741
16,1,2.8502192
16,1,7.0943193
16,2,2.2018108
16,2,2.1905513
16,1,7.920792
16,2,5.284609
16,1,6.37871
16,2,6.807438
16,2,4.6026387
16,9,5.585512
16,11,1.1786547
16,10,4.1058025
16,9,6.0570736
16,9,9.664313
16,10,5.3452873
16,9,4.347149
16,11,0.7445755
16,9,3.6844692
16,9,12.101881
16,9,5.3734818
16,11,1.3023419
16,9,4.711632
16,10,6.332638
16,11,2.0323176
16,10,4.480442
16,9,10.317191
16,10,3.9804678
16,10,5.0151877
16,11,1.6142931
16,10,6.013813
16,10,1.7180157
16,11,3.0781574
16,9,7.2312317
16,10,3.3207176
16,9,4.478692
16,11,0.43013287
16,10,1.0631447
16,9,8.5321045
16,10,0.09450531
16,10,7.826004
16,9,4.4936237
16,10,2.8234463
16,10,6.6650715
16,10,5.4879065
16,9,8.340067
16,10,8.259803
16,10,8.558302
16,11,2.0108404
16,9,5.4728575
16,10,5.3786373
16,10,5.2906523
16,10,7.888114
16,9,6.4782424
16,10,0.4480934
16,9,11.75507
16,11,3.4159963
16,10,6.326341
16,11,0.92105675
16,10,3.97958
16,10,6.855932
16,10,5.15236
16,9,2.9646747
16,9,4.663438
16,9,10.184257
16,9,3.9464025
16,11,2.5702057
16,10,3.1919117
16,10,9.624847
16,10,3.005187
16,10,3.0752497
16,9,7.1754913
16,10,3.9692183
16,9,8.565661
16,9,1.1508532
16,9,3.8542004
16,9,3.677866
16,11,3.5123153
16,4,0.23422432
16,5,3.4238086
16,4,3.2608662
16,4,0.51175976
16,4,2.7736611
16,11,1.887248
16,5,4.7638397
16,11,3.6256537
16,4,1.0520773
16,5,0.3218298
16,5,3.241735
16,5,2.5990963
16,4,1.1808891
16,4,1.07448
16,11,1.5236201
16,11,0.72384167
16,11,1.6929793
16,11,5.4065623
16,4,0.4548912
16,4,3.7262034
16,11,4.7556624
16,4,4.999115
16,4,3.4599657
16,5,0.05565548
16,5,2.1001463
16,4,0.23436451
16,5,1.9327555
16,11,0.7283335
16,4,1.7555714
16,5,1.6852169
16,4,1.5105734
16,4,3.8944023
16,5,7.270114
16,5,1.7553587
16,5,6.5599713
16,11,2.4213085
16,5,6.955054
16,4,1.4982166
16,5,0.7191372
16,11,7.035292
16,5,4.2700586
16,5,1.8580046
16,4,2.8877974
16,5,2.8008728
16,11,5.910882
16,11,8.879631
16,5,2.318921
16,5,4.0827847
16,5,3.9380283
16,5,5.3656616
16,4,0.69206715
16,5,1.6568947
16,5,1.1986346
16,4,2.3956747
16,4,1.4891624
16,4,5.57993
16,4,0.30341434
16,5,6.181611
16,11,5.399516
16,5,5.6969166
16,11,4.4790525
16,11,7.510646
16,4,5.3842964
16,4,0.19102669
16,5,4.767955
16,5,6.8197265
16,4,0.18300056
16,4,1.5761504
16,11,5.480753
16,11,1.5488329
16,11,0.5423746
16,8,6.0525446
16,6,3.2904892
16,7,3.7970371
16,8,11.822177
16,6,8.944482
16,8,9.320752
16,7,9.211913
16,8,9.670508
16,7,10.49863
16,8,10.412479
16,8,11.5858135
16,6,1.7190609
16,7,9.698735
16,8,12.039007
16,8,0.06886482
16,7,7.4449177
16,6,5.0535154
16,8,10.277695
16,6,6.3755903
16,6,5.1690435
16,6,2.8556566
16,6,8.61738
16,6,8.456631
16,7,10.023307
16,6,8.919434
16,7,12.203471
16,8,12.662727
16,6,6.3807487
16,6,5.526477
16,6,5.643859
16,8,2.9251204
16,6,7.213628
16,8,4.860611
16,7,9.667849
16,7,10.198174
16,8,10.887145
16,7,8.252982
16,7,4.735762
16,6,9.327881
16,7,6.928282
16,7,9.799319
16,6,11.725556
16,6,0.5576849
16,8,4.973776
16,8,6.73857
16,6,12.702002
16,8,8.886357
16,8,9.7501955
16,6,4.8125057
16,6,7.0131226
16,6,9.947832
16,8,13.459643
16,6,5.616746
16,6,3.2011623
16,8,9.014041
16,8,8.665186
16,12,3.2241614
16,1,4.947467
16,1,4.0436087
16,1,9.527054
16,12,4.470052
16,12,4.8857183
16,1,6.237007
16,1,6.0866933
16,12,4.811941
16,2,6.958299
16,2,6.883907
16,12,1.8444629
16,2,4.8122797
16,1,3.6506114
16,2,3.4380069
16,1,5.9726076
16,12,9.366289
16,1,3.3779726
16,1,5.2894845
16,1,5.7028666
16,12,2.032023
16,1,6.6121035
16,2,5.954625
16,2,7.8612633
16,2,6.868616
16,2,4.869293
16,12,2.2174034
16,1,2.4276857
16,2,2.142243
16,12,2.7745142
16,12,2.5743532
16,2,2.9295998
16,1,2.437992
16,2,4.1235747
16,2,4.076183
16,1,4.772972
16,1,5.171995
16,12,0.82034683
16,1,6.074098
16,2,5.3813667
16,2,3.3190703
16,12,2.585062
16,12,3.4204254
16,1,8.080705
16,1,8.342262
16,12,7.999431
16,1,5.950427
16,12,7.0894423
16,1,5.60493
16,2,3.6373758
16,12,7.266099
16,2,2.7504706
16,12,8.488955
16,1,8.913814
16,1,4.4540396
16,12,0.5872135
16,1,3.2889805
16,12,4.6485085
16,1,2.6730046
16,2,3.286152
16,1,2.9380798
16,2,2.0558004
16,1,2.3204012
16,2,4.656118
16,1,2.0365226
16,1,5.4649563
16,12,6.3577805
16,1,9.853929
16,2,1.3861041
16,12,7.5672474
16,1,7.545553
16,2,6.3199296
16,2,4.6788383
16,7,9.518408
16,7,11.254569
16,7,7.377698
16,6,10.7475
16,6,6.167368
16,6,5.84344
16,7,12.325255
16,8,10.69286
16,8,4.7867765
16,7,8.886101
16,8,12.138643
16,8,10.403074
16,8,3.4100485
16,6,12.982034
16,8,5.611375
16,4,2.4907603
16,4,0.2638073
16,11,1.5649118
16,5,8.288622
16,5,0.13912201
16,11,1.5460987
16,4,1.9042635
16,4,1.5579033
16,11,6.775315
16,11,4.002225
16,4,1.15621
16,5,7.6063004
16,11,5.031596
16,11,1.3877964
16,5,4.1079264
16,4,0.3167305
16,11,5.5323415
16,5,3.5580683
16,11,3.8016887
16,4,0.8447323
16,5,6.760609
16,4,3.16889
16,11,4.078594
16,10,0.14696503
16,11,0.7968464
16,9,3.708397
17,9,5.495408
17,9,1.391366
17,9,3.6309414
17,9,1.1019878
17,10,1.9978943
17,11,0.157794
17,10,3.446848
17,9,7.3499317
17,9,1.8570051
17,11,1.7699833
17,10,1.6833525
17,11,1.4947319
17,11,0.21345234
17,9,6.8789053
17,10,5.2432966
17,10,0.5150671
17,9,8.003169
17,10,2.2464123
17,11,1.2519522
17,11,1.7741537
17,11,1.909256
17,11,1.5521817
17,11,3.042789
17,11,0.86361504
17,11,0.006090164
17,10,0.93222904
17,11,4.538947
17,10,0.32799435
17,11,0.098181725
17,10,3.9537992
17,10,0.7406502
17,10,4.691619
17,10,4.3944855
17,11,0.2091093
17,9,4.6233807
17,10,5.7164927
17,9,8.708287
17,9,6.639347
17,10,0.03193569
17,9,3.050355
17,9,3.8149862
17,9,10.6976385
17,11,1.356082
17,11,1.1379986
17,10,0.9567938
17,9,5.1455564
17,9,4.639654
17,9,3.9649534
17,10,1.580637
17,9,3.5851603
17,9,1.2615719
17,10,0.41278458
17,11,3.7639422
17,9,0.999176
17,10,1.1530952
17,9,11.82894
17,11,1.399517
17,10,2.0435896
17,11,0.5473881
17,10,1.2845745
17,9,7.580269
17,10,10.900225
17,11,4.956341
17,11,4.136224
17,9,6.274891
17,9,0.6043253
17,9,4.79529
17,9,0.73197746
17,4,3.0604048
17,4,0.049819946
17,5,0.87304014
17,5,3.2318597
17,5,0.21986866
17,5,0.22200203
17,4,1.2905941
17,5,3.5198898
17,5,1.3077497
17,11,9.113644
17,5,0.82402134
17,5,3.9914799
17,4,1.9580822
17,11,7.8065667
17,4,3.109622
17,5,1.2481222
17,11,8.141361
17,4,0.3066225
17,4,0.26010704
17,5,0.17739487
17,11,5.315841
17,4,3.8015423
17,11,7.138975
17,5,0.15238094
17,5,1.0013008
17,11,5.534965
17,4,4.6153584
17,5,0.5956831
17,5,0.36950493
17,5,0.6416855
17,4,0.5834779
17,11,5.606785
17,11,2.388214
17,11,5.315252
17,11,3.3068285
17,11,0.9047799
17,4,2.3981695
17,4,0.98218346
17,4,4.071529
17,4,1.1006804
17,11,3.6172657
17,11,4.4437466
17,4,1.6526766
17,5,0.860569
17,4,2.3850927
