epoch,month,error
169,2,5.382717
169,1,4.426881
169,12,5.3840604
169,12,8.5103245
169,1,4.8134236
169,2,7.3529296
169,12,10.250801
169,1,7.2499156
169,12,1.4743588
169,1,8.647327
169,12,2.3143039
169,1,8.061329
169,12,8.962751
169,1,3.0656447
169,12,7.5084515
169,1,2.4077113
169,1,10.741961
169,2,6.3085966
169,1,8.3230505
169,1,3.1477644
169,2,3.4483101
169,2,5.295968
169,1,2.6685367
169,2,3.5528278
169,12,10.869333
169,12,5.46284
169,12,5.2545776
169,1,3.9201088
169,12,7.3901825
169,1,6.319359
169,12,7.554509
169,2,6.0475016
169,2,4.5056305
169,1,9.576599
169,1,2.0533307
169,12,2.8208113
169,2,2.8246112
169,2,1.2410555
169,1,8.306117
169,2,0.46646404
169,1,7.6479464
169,1,9.115152
169,1,5.5552654
169,2,6.4208727
169,2,3.787068
169,9,8.032929
169,11,3.8580122
169,9,6.7154045
169,10,7.4154944
169,9,6.1152015
169,9,13.9120865
169,9,6.8053575
169,9,7.2086554
169,10,0.31157017
169,11,3.7114317
169,9,6.4124722
169,10,4.2144423
169,10,3.6289806
169,10,2.2106886
169,11,2.8382058
169,10,5.466238
169,9,10.964947
169,10,0.5261841
169,10,0.9289284
169,10,6.031724
169,10,0.32567787
169,11,5.2766547
169,10,1.7922077
169,11,3.0300689
169,10,1.1441927
169,9,4.599641
169,9,4.833969
169,9,0.7699499
169,10,3.2389326
169,9,4.449908
169,9,4.6043634
169,11,1.673768
169,9,5.925805
169,10,4.56246
169,9,6.1413713
169,10,4.975066
169,10,3.359599
169,11,2.798016
169,11,4.7223787
169,11,3.28624
169,9,5.6072035
169,9,2.8294103
169,10,4.344737
169,11,0.93814373
169,11,3.9834409
169,10,1.3833513
169,9,10.281053
169,9,6.6477847
169,10,5.4251795
169,11,0.34618473
169,11,1.178813
169,10,4.40009
169,10,3.3812504
169,11,0.15166378
169,11,4.425908
169,11,3.4606109
169,9,0.07376099
169,9,7.4909244
169,10,6.1204615
169,9,9.652755
169,11,0.66673183
169,9,3.666689
169,10,5.6434355
169,9,4.68933
169,10,9.725962
169,10,0.056451797
169,9,7.272897
169,5,1.3057346
169,4,4.440119
169,4,5.006976
169,4,0.52729464
169,5,1.3644505
169,5,1.0083065
169,11,1.9286647
169,5,3.2068844
169,4,3.060255
169,5,0.7801323
169,11,3.0142384
169,5,0.7630272
169,11,3.65172
169,5,7.169939
169,4,0.40923977
169,11,0.6501069
169,11,0.9700842
169,11,5.1675234
169,11,3.757505
169,5,4.4654417
169,5,1.8144054
169,5,0.6541624
169,4,1.0300598
169,4,3.4387002
169,11,0.96757126
169,4,2.8320553
169,11,5.145236
169,5,4.9809513
169,11,2.4903088
169,4,1.5156178
169,11,5.2783093
169,11,9.221234
169,5,6.29413
169,4,2.2689047
169,4,1.972342
169,11,2.233039
169,5,2.2579336
169,5,0.44714543
169,11,1.3928165
169,11,2.0751047
169,4,3.9245973
169,11,3.6030178
169,5,0.2408104
169,5,0.439785
169,5,3.6034307
169,5,2.2092667
169,4,1.3976917
169,4,7.7326508
169,5,7.4568872
169,11,7.778555
169,11,1.7795491
169,4,4.921717
169,5,5.4242806
169,11,0.25808334
169,4,3.00459
169,5,2.869154
169,4,1.8741015
169,11,4.851651
169,5,7.3362722
169,4,2.6366682
169,5,1.3159647
169,4,2.8498683
169,5,1.1974182
169,11,2.8860922
169,4,0.1186676
169,4,5.3261404
169,4,4.791765
169,11,0.5172653
169,5,2.933652
169,4,4.34928
169,11,1.7190757
169,11,0.2166853
169,7,4.3309317
169,8,2.1765842
169,8,3.3051758
169,6,4.9110975
169,7,9.74488
169,6,6.176236
169,6,13.390873
169,8,5.222451
169,8,17.413233
169,8,7.9377565
169,7,1.820591
169,8,9.73728
169,6,10.692775
169,6,3.417159
169,8,10.578479
169,8,6.7371635
169,7,8.894356
169,7,18.526886
169,6,9.45405
169,8,8.5766115
169,6,9.207966
169,6,10.278894
169,8,10.693462
169,6,13.28693
169,7,11.291104
169,8,1.074295
169,7,13.732935
169,8,12.663127
169,7,13.448558
169,8,5.1750193
169,8,8.639294
169,6,12.348629
169,8,2.6151562
169,6,0.6190357
169,7,9.806654
169,6,9.917344
169,8,4.801792
169,7,2.266261
169,6,3.3326921
169,7,3.646327
169,6,5.5099583
169,6,6.7944403
169,7,15.564444
169,6,10.845456
169,7,4.8079844
169,6,8.098645
169,7,9.800512
169,6,1.0024834
169,8,10.338327
169,6,8.325783
169,8,13.511007
169,8,7.393894
169,8,5.5810366
169,7,14.080936
169,6,0.60405445
169,8,9.844355
169,12,6.8696837
169,2,7.3708134
169,1,4.233655
169,1,7.5406976
169,12,5.8403616
169,2,9.378382
169,2,11.657188
169,1,6.9427977
169,1,4.9651494
169,12,8.53298
169,1,7.101569
169,12,6.1414714
169,12,5.4392285
169,2,3.9205394
169,2,6.292418
169,12,6.6635723
169,1,6.1381
169,1,4.8360353
169,1,5.0131197
169,2,8.734745
169,12,7.032099
169,2,3.589066
169,1,13.158109
169,2,4.5436697
169,2,6.1846952
169,1,5.765563
169,1,9.723672
169,1,7.2434025
169,1,8.329965
169,12,2.3953838
169,2,7.5704265
169,2,2.545476
169,12,1.5237556
169,1,2.200869
169,1,5.7048936
169,2,7.6988654
169,1,10.099573
169,2,3.0766273
169,2,3.1531682
169,1,7.87411
169,1,5.063454
169,2,0.9959779
169,12,0.21980238
169,12,5.7828274
169,2,5.1065383
169,12,5.7681847
169,1,1.9736218
169,2,5.1938496
169,1,10.881231
169,1,7.0637865
169,12,7.4457803
169,12,3.1238685
169,2,2.2902513
169,1,7.5750494
169,1,6.9530096
169,12,3.0630393
169,1,4.8749304
169,12,5.4771256
169,12,2.1918964
169,12,4.477442
169,12,11.58732
169,2,0.37027025
169,2,4.4595246
169,1,5.4097958
169,12,8.341572
169,1,7.1480575
169,2,6.965011
169,12,6.548334
169,12,10.731688
169,1,11.019497
169,2,6.5442667
169,2,10.070265
169,1,6.0529556
169,6,6.5580764
169,8,11.032182
169,6,11.661806
169,8,8.672479
169,6,9.482036
169,7,11.014703
169,8,0.7703295
169,6,0.9755449
169,6,5.2278366
169,8,8.427915
169,8,7.65798
169,8,15.363945
169,7,8.566919
169,8,6.7705936
169,6,1.7732182
169,4,1.6399474
169,5,9.825114
169,11,0.6775894
169,11,1.8501225
169,4,3.0523272
169,5,2.823337
169,11,2.0986786
169,5,3.0256975
169,5,6.0398293
169,5,1.6247454
169,5,7.8988404
169,5,4.736374
169,5,4.6575694
169,4,2.391377
169,11,0.7659488
169,4,1.8783684
169,4,2.1419506
169,5,0.9024372
169,4,0.49640942
169,5,10.565809
169,5,2.5828161
169,11,1.1779938
169,11,2.8257613
169,10,7.2274523
169,11,2.0642433
169,9,1.2842131
170,10,3.1704006
170,11,1.9058437
170,11,0.46678543
170,9,5.3041697
170,9,5.68054
170,9,10.088269
170,10,2.0823326
170,9,9.946169
170,10,3.6191769
170,11,6.270196
170,11,4.903022
170,10,6.239144
170,9,11.206478
170,10,3.2891688
170,10,1.5934172
170,10,11.33491
170,10,4.7606964
170,10,4.020626
170,10,1.943708
170,11,1.8846531
170,11,3.564671
170,9,3.9179554
170,11,3.3482566
170,10,9.861786
170,11,3.1915617
170,11,3.0409575
170,10,2.522768
170,9,5.94411
170,11,2.371943
170,10,1.3558006
170,9,5.824625
170,11,5.0489073
170,11,5.364707
170,10,6.735982
170,11,7.948412
170,10,4.360838
170,10,9.373556
170,9,10.874973
170,10,1.8878336
170,10,4.5848913
170,9,4.169223
170,11,0.032129288
170,11,1.47405
170,9,3.6638937
170,10,0.14839554
170,11,6.1803417
170,9,6.1885767
170,9,4.5982885
170,10,1.8687057
170,9,1.6866627
170,10,1.8026152
170,10,3.4597683
170,10,1.8283796
170,9,11.902607
170,9,4.995351
170,10,4.678546
170,10,11.399988
170,9,15.089051
170,10,12.377509
170,10,3.790061
170,10,0.77129936
170,11,2.83339
170,11,2.0834322
170,10,10.052571
170,9,3.8737974
170,9,7.0126715
170,9,9.823945
170,9,5.752802
170,5,1.0403442
170,5,2.171245
170,5,0.92053986
170,5,8.585744
170,5,0.3981924
170,5,4.81368
170,11,4.2107205
170,5,8.581947
170,5,4.6217384
170,11,1.3074067
170,11,5.9605
170,11,4.9314237
170,11,5.0257516
170,5,2.048729
170,11,4.340177
170,4,5.2056894
170,5,2.1694603
170,4,1.669025
170,11,0.42156172
170,11,1.8893261
170,5,3.4824915
170,4,3.6138005
170,11,0.782269
170,5,0.73142624
170,4,5.244834
170,5,1.6565104
170,4,1.366137
170,5,0.8591413
170,5,3.5391703
170,11,0.32130003
170,5,3.0335827
170,11,2.1658955
170,4,0.5092993
170,11,3.224172
170,11,1.4172425
170,4,0.43203115
170,11,2.6029768
170,4,2.0866785
170,4,5.201647
170,4,4.593706
170,11,0.12240267
170,4,1.9137545
170,4,4.828
170,11,2.7705173
170,4,0.104813576
170,5,1.8919477
170,5,0.91322327
170,5,1.4736795
170,11,2.9343371
170,11,2.151297
170,5,12.334946
170,11,0.55470085
170,11,1.4060092
170,4,1.2569656
170,4,0.13696098
170,11,1.231987
170,4,0.26767254
170,4,0.8024864
170,5,5.151479
170,4,4.547147
170,5,0.53111076
170,11,6.826621
170,5,2.7403316
170,4,2.406269
170,4,1.2001324
170,5,2.8173113
170,5,2.3177128
170,11,6.4755664
170,11,0.45223522
170,11,0.7358408
170,5,1.1352177
170,8,6.075573
170,8,8.1458845
170,6,4.714653
170,8,5.071542
170,8,11.888386
170,6,0.46669006
170,8,9.021377
170,7,5.4222364
170,8,6.0244703
170,7,12.227348
170,7,0.78994465
170,6,1.3167915
170,7,10.505955
170,8,6.1733227
170,7,1.2147493
170,7,12.741399
170,6,2.7667036
170,7,11.945111
170,6,9.727558
170,8,5.5873337
170,8,6.783368
170,7,4.7506285
170,6,0.3390541
170,7,9.552566
170,6,8.460342
170,8,17.01781
170,6,9.058842
170,7,3.5263212
170,6,7.9304028
170,8,12.838548
170,6,3.6213408
170,6,4.0038166
170,7,5.4358015
170,6,2.3065968
170,7,6.399481
170,8,8.654608
170,7,8.21678
170,7,10.958477
170,8,4.6460085
170,7,3.832981
170,8,17.196356
170,8,3.887867
170,7,4.0415106
170,8,9.416904
170,8,4.036435
170,6,5.6124215
170,7,6.217141
170,7,11.15564
170,6,6.3362494
170,7,9.735971
170,8,3.0740614
170,8,4.9543858
170,7,8.189459
170,8,1.9391794
170,6,14.074503
170,8,9.667003
170,7,13.250656
170,6,17.328363
170,7,13.731734
170,8,1.8834658
170,6,9.642626
170,8,19.173527
170,6,9.894453
170,6,3.0349379
170,6,4.750951
170,7,13.814686
170,7,14.457626
170,8,5.3649797
170,7,8.027099
170,6,9.158587
170,8,5.331602
170,8,11.489803
170,8,9.50389
170,8,8.113026
170,8,14.801935
170,6,5.3890934
170,12,11.268236
170,1,0.33490562
170,2,2.2907085
170,2,2.8736734
170,12,7.7003407
170,12,0.69505644
170,12,3.1137304
170,1,5.9032464
170,2,0.9054229
170,2,4.388657
170,1,4.935823
170,12,6.112047
170,1,1.4457493
170,12,6.2020445
170,1,0.7002888
170,2,0.46115303
170,1,1.0337744
170,2,0.7696576
170,1,8.089309
170,1,4.076676
170,2,1.4365726
170,2,0.46207857
170,12,3.2445297
170,12,9.868368
170,2,5.463981
170,2,2.5165615
170,2,6.9195056
170,2,3.359046
170,12,1.7801633
170,12,0.58321524
170,1,2.8052487
170,2,2.302487
170,1,3.9691024
170,2,5.494516
170,2,2.8623805
170,2,1.562909
170,12,2.138482
170,2,8.020011
170,1,6.134724
170,1,3.8022418
170,1,5.456983
170,1,6.384193
170,2,2.457542
170,12,9.351282
170,1,2.3578305
170,12,4.483923
170,1,8.468961
170,12,0.87631035
170,12,2.0187278
170,1,3.499349
170,1,7.9126344
170,12,1.3299465
170,1,1.5637121
170,12,3.1278725
170,12,1.4923819
170,2,0.8258438
170,12,5.049984
170,12,0.24798489
170,2,1.6580219
170,2,9.358425
170,1,2.6904361
170,2,13.424059
170,12,6.5054502
170,1,6.7484694
170,11,3.8645182
170,9,5.1135654
170,11,0.8988123
170,11,5.6219344
170,10,0.63067484
170,9,3.845747
170,10,1.4002485
170,11,0.31253624
170,10,1.2852774
170,9,1.0978804
170,11,2.4363642
170,10,2.780054
170,11,4.861615
170,10,1.5783811
170,11,4.089226
170,10,2.8002386
170,11,3.0782104
170,11,3.8415494
170,10,0.4920354
170,10,1.0754595
170,11,1.2452525
170,10,7.634664
170,9,3.2389507
170,9,2.016643
170,9,4.8273335
170,9,6.7144785
170,11,4.41059
170,11,0.6890054
170,10,3.2528067
170,10,3.230516
170,11,5.434082
170,9,3.4215622
170,11,1.5427325
170,9,3.9930716
170,10,5.4036703
170,9,3.4034
170,10,4.3359346
170,11,0.87834215
170,9,2.8131971
170,10,0.23668957
170,10,9.127571
170,11,3.5524912
170,9,0.7448763
170,11,4.108104
170,10,2.5017462
170,10,2.2652845
170,9,2.1780853
170,11,1.2157431
170,10,1.6017079
170,11,0.008607388
170,9,3.940845
170,9,0.4848652
170,11,2.9576359
170,9,1.2902308
170,10,3.8223715
170,10,3.184465
170,11,3.7975228
170,9,3.8055153
170,9,4.2175727
170,10,0.6286087
170,9,7.3932667
170,10,1.4853225
170,11,3.1627142
170,10,0.9111395
170,9,3.7079892
170,9,0.25635338
170,10,6.638507
170,9,1.0834006
170,9,0.8184452
170,11,3.9790282
170,11,8.402799
170,11,5.1721377
170,11,1.7755461
170,5,5.448495
170,11,0.28046417
170,4,1.8095345
170,11,8.004926
170,4,3.7838058
170,4,2.6948833
170,4,7.54671
170,5,1.2255039
170,4,1.0763792
170,5,1.6828275
170,5,2.968863
170,5,0.76743555
170,4,1.0181394
170,4,8.572651
170,11,4.22922
170,4,3.4815931
170,4,2.214408
170,4,4.9687986
170,4,6.527699
170,4,7.465022
170,5,1.9083157
170,11,3.871818
170,4,6.8645406
170,11,8.525256
170,5,7.8292794
170,11,0.64154196
170,11,8.189409
170,5,2.088481
170,4,6.474138
170,5,2.2904034
170,4,0.71139264
170,5,3.7551498
170,11,2.462636
170,4,6.396701
170,11,3.7400227
170,11,7.3936815
170,4,2.8988843
170,11,0.3062353
170,5,0.27272415
170,5,3.2283325
170,11,9.317676
170,4,1.2930064
170,5,0.8375449
170,11,1.7906632
170,4,1.3196931
170,5,4.550877
170,4,1.9234805
170,4,5.4805155
170,11,1.9114494
170,4,1.9030123
170,11,7.5210915
170,5,0.42873573
170,11,0.52363396
170,4,4.310402
170,11,1.9586258
170,11,6.4211717
170,4,7.168993
170,5,0.35901546
170,5,0.090500355
170,11,3.5395699
170,5,6.380684
170,4,1.0681219
170,4,0.11582947
170,4,1.2406898
170,11,2.4187255
170,11,6.662279
170,5,2.7624187
170,5,0.31477642
170,5,3.991068
170,4,10.17514
170,5,4.171811
170,4,0.73053455
170,11,10.150743
170,11,7.5565777
170,8,0.5481167
170,7,0.05039787
170,8,6.337074
170,7,8.34888
170,7,3.8388543
170,8,0.6939106
170,7,10.744168
170,6,2.897769
170,8,3.6207733
170,7,1.3284826
170,6,2.1575584
170,7,0.66686153
170,7,9.969569
170,7,0.9566021
170,8,4.0250726
170,6,2.8911057
170,8,0.55985737
170,6,0.47643948
170,8,8.268037
170,8,2.399191
170,7,4.4832706
170,6,0.7590952
170,8,1.1632128
170,6,1.566998
170,8,1.2663574
170,7,6.556439
170,6,0.56656647
170,8,3.285181
170,7,2.0782628
170,8,0.56722355
170,7,5.2749133
170,8,5.282648
170,7,1.6929388
170,7,13.631819
170,7,3.5236444
170,8,6.553516
170,7,1.863719
170,6,2.6455345
170,7,2.449521
170,7,1.6423988
170,8,0.45065308
170,6,0.81344795
170,7,1.6724844
170,8,10.173052
170,6,6.7775354
170,8,1.8290253
170,8,3.8819475
170,6,4.4157944
170,6,2.1411142
170,6,0.97274494
170,6,4.0016637
170,8,0.18821812
170,6,2.2904472
170,6,1.6757469
170,7,6.8259563
170,7,3.7829475
170,7,1.7787809
170,7,5.622628
170,8,0.1784849
170,8,0.36688995
170,6,4.7728257
170,6,1.6880622
170,8,1.741046
170,8,2.6525707
170,7,8.875534
170,6,2.5379248
170,6,4.43554
170,8,7.646805
170,7,7.5987186
170,7,2.0115356
170,7,0.3595953
170,6,7.2938323
170,6,4.1165085
170,7,4.2950764
170,7,0.11719704
170,6,0.12624836
170,6,4.580757
170,8,9.037525
170,8,5.292131
170,8,0.722723
170,7,3.6354847
170,6,2.8756857
170,6,3.4360034
170,7,4.810293
170,7,0.35680676
170,6,3.570096
170,12,4.112318
170,12,8.249001
170,1,3.565342
170,2,2.889274
170,1,1.4301796
170,1,6.9385524
170,2,5.4072294
170,1,1.4623699
170,12,5.2116785
170,12,3.218279
170,12,2.7648072
170,12,6.139531
170,2,4.755396
170,2,0.37413406
170,1,7.64474
170,2,2.3496735
170,1,7.989731
170,12,3.5857139
170,1,3.8359425
170,1,10.179547
170,2,1.3138952
170,1,5.4822817
170,12,5.2175674
170,1,2.7075129
170,1,4.692395
170,1,3.6816623
170,2,10.589954
170,1,3.4910877
170,12,3.3540401
170,12,1.4305862
170,1,1.9073715
170,2,8.113375
170,12,1.4274795
170,1,11.052477
170,12,6.8339453
170,1,3.1898627
170,12,4.20175
170,1,4.9461627
170,12,6.11646
170,1,4.4745193
170,12,1.1571455
170,1,4.4569635
170,1,5.5690074
170,2,2.864664
170,1,9.115742
170,1,0.33975792
170,2,5.7408714
170,2,1.5587597
170,1,2.263287
170,2,7.057221
170,12,10.8541155
170,12,6.4333553
170,12,3.628543
170,1,0.6356425
170,12,4.824235
170,1,3.089798
170,12,1.8743441
170,2,5.469159
170,2,0.5962374
170,1,0.9678581
170,1,3.4968793
170,12,2.7015586
170,2,1.7601976
170,2,0.41538283
170,1,2.3079796
170,2,2.531558
170,1,0.5695486
170,1,6.0377054
170,1,4.1478195
170,2,6.043769
170,2,3.0378046
170,9,0.7830601
170,11,0.42255116
170,9,11.523697
170,10,9.941425
170,9,2.3891945
170,9,9.056779
170,9,6.3993487
170,9,7.1497746
170,10,0.82684803
170,11,1.9876075
170,9,1.9441795
170,10,6.684593
170,10,1.1108017
170,10,0.72126293
170,11,3.8502545
170,10,10.377681
170,9,7.7029543
170,10,6.9860497
170,10,0.2993574
170,10,3.0653868
170,10,8.064977
170,11,2.7660332
170,10,6.6464257
170,11,7.142918
170,10,0.6532297
170,9,10.146408
170,9,9.005482
170,9,4.8638725
170,10,0.6651969
170,9,2.2482176
170,9,3.1853638
170,11,1.413702
170,9,10.983903
170,10,5.7692633
170,9,7.7765265
170,10,4.739949
170,10,3.4419003
170,11,5.019729
170,11,2.231645
170,11,1.5928048
170,9,3.1745834
170,9,4.9949884
170,10,7.521643
170,11,6.2048106
170,11,2.1111202
170,10,9.499847
170,9,7.471447
170,9,5.037668
170,10,8.2781105
170,11,5.149675
170,11,0.20947742
170,10,6.992489
170,10,9.147751
170,11,3.4323628
170,11,1.3689466
170,11,2.6611423
170,9,0.6781492
170,9,2.3184605
170,10,7.750821
170,9,9.448151
170,11,3.3888574
170,9,7.826911
170,10,6.5845013
170,9,4.8482437
170,10,8.489225
170,10,2.709166
170,9,14.035332
170,5,5.3985815
170,4,1.8255739
170,4,1.2994919
170,4,0.24702501
170,5,1.0154619
170,5,4.298166
170,11,2.8724847
170,5,8.813879
170,4,3.9515438
170,5,5.263251
170,11,4.076823
170,5,3.3288946
170,11,0.3458104
170,5,0.9815607
170,4,4.7092013
170,11,3.406262
170,11,1.4786072
170,11,5.4803343
170,11,0.115623474
170,5,7.796325
170,5,4.117316
170,5,1.0800819
170,4,3.2569351
170,4,1.1909981
170,11,2.1545014
170,4,0.06276083
170,11,2.3642
170,5,1.722393
170,11,6.261628
170,4,0.8486533
170,11,4.4743767
170,11,2.812459
170,5,9.234859
170,4,4.093672
170,4,2.7755237
170,11,1.8887978
170,5,5.5375323
170,5,10.322643
170,11,4.1605816
170,11,4.5950418
170,4,4.602404
170,11,3.3543777
170,5,0.51156616
170,5,1.6867656
170,5,6.6555867
170,5,8.112595
170,4,2.978425
170,4,7.0849113
170,5,7.2370152
170,11,5.4745817
170,11,0.1123209
170,4,1.0862441
170,5,1.7350693
170,11,1.2033243
170,4,3.9863186
170,5,4.6155734
170,4,2.900187
170,11,3.7304993
170,5,10.158817
170,4,0.6101055
170,5,8.438619
170,4,0.14423466
170,5,6.6726065
170,11,1.1913447
170,4,0.11941147
170,4,0.8426995
170,4,1.5550342
170,11,0.08512783
170,5,4.214772
170,4,1.6300578
170,11,0.08294392
170,11,4.2498236
170,7,6.7082033
170,8,5.391738
170,8,6.245085
170,6,8.952048
170,7,15.382393
170,6,12.893563
170,6,12.5588
170,8,10.761581
170,8,13.614322
170,8,8.210961
170,7,7.1817923
170,8,14.4577
170,6,4.3234367
170,6,8.381821
170,8,7.9184895
170,8,7.7512035
170,7,9.542087
170,7,8.106678
170,6,8.832851
170,8,13.363905
170,6,3.8316126
170,6,8.963643
170,8,13.44138
170,6,12.574301
170,7,12.724585
170,8,4.681613
170,7,20.167112
170,8,16.08495
170,7,13.644839
170,8,12.394388
170,8,17.037384
170,6,8.480159
170,8,5.788233
170,6,10.480011
170,7,10.317434
170,6,12.763992
170,8,4.9430294
170,7,1.2620697
170,6,12.171933
170,7,14.917748
170,6,10.40855
170,6,8.991487
170,7,12.099929
170,6,9.743002
170,7,8.074722
170,6,13.800762
170,7,8.199829
170,6,7.6620235
170,8,6.7566433
170,6,7.6231236
170,8,12.259865
170,8,12.752384
170,8,8.979937
170,7,16.577646
170,6,3.6294317
170,8,6.319792
170,12,3.507114
170,2,6.823856
170,1,4.6825323
170,1,4.719697
170,12,4.4860706
170,2,6.506929
170,2,8.741453
170,1,3.506948
170,1,3.1870465
170,12,4.9233828
170,1,5.63175
170,12,0.47703695
170,12,2.3742728
170,2,3.7266212
170,2,2.2467933
170,12,6.7123427
170,1,3.9228053
170,1,0.76725817
170,1,0.7579045
170,2,4.325607
170,12,5.4923954
170,2,7.204832
170,1,7.9607573
170,2,9.562832
170,2,4.0159035
170,1,8.810449
170,1,1.7530222
170,1,0.9050188
170,1,1.8551493
170,12,1.2515373
170,2,5.09362
170,2,1.9935308
170,12,1.3187938
170,1,0.13283825
170,1,0.16051292
170,2,4.753569
170,1,7.8816676
170,2,5.837526
170,2,1.7843094
170,1,3.1169157
170,1,8.872621
170,2,4.7394676
170,12,1.9113467
170,12,1.9641304
170,2,4.940495
170,12,8.823121
170,1,4.66965
170,2,4.613345
170,1,0.3270235
170,1,3.1560016
170,12,3.632627
170,12,2.6415205
170,2,0.21014786
170,1,5.6009545
170,1,6.1006937
170,12,3.565137
170,1,4.461607
170,12,0.7167015
170,12,0.9054208
170,12,1.3077273
170,12,6.8991394
170,2,5.987317
170,2,6.9277177
170,1,1.9593
170,12,0.0062971115
170,1,0.43031502
170,2,6.482391
170,12,4.5510373
170,12,0.41140318
170,1,2.9706068
170,2,7.368743
170,2,2.220273
170,1,2.0651894
170,6,3.0125656
170,8,13.541267
170,6,9.28051
170,8,16.17012
170,6,12.959194
170,7,9.630044
170,8,7.6518197
170,6,6.0077477
170,6,11.253367
170,8,11.383164
170,8,12.760229
170,8,10.22534
170,7,14.066643
170,8,8.715011
170,6,5.3522778
170,4,2.2221212
170,5,2.812477
170,11,0.9329128
170,11,1.3530288
170,4,2.3863602
170,5,2.9892035
170,11,2.727243
170,5,2.6993065
170,5,4.4567237
170,5,0.14023876
170,5,0.3776083
170,5,8.318932
170,5,8.526121
170,4,6.0381107
170,11,1.8923473
170,4,3.8383703
170,4,1.0487108
170,5,0.8836708
170,4,3.769836
170,5,9.828972
170,5,2.8261237
170,11,3.1081889
170,11,0.36684704
170,10,1.0820656
170,11,8.031093
170,9,9.129527
171,10,6.601148
171,11,0.8312025
171,11,3.945969
171,9,10.213984
171,9,3.369669
171,9,8.223291
171,10,4.5428605
171,9,4.1252527
171,10,6.13007
171,11,3.9391975
171,11,5.602445
171,10,5.3546762
171,9,8.924091
171,10,1.7166977
171,10,7.211479
171,10,13.33911
171,10,6.995881
171,10,2.7480097
171,10,1.0350189
171,11,9.595724
171,11,1.9194574
171,9,8.512615
171,11,2.3204799
171,10,9.834995
171,11,3.147293
171,11,1.8579054
171,10,2.6171818
171,9,10.674329
171,11,2.6499257
171,10,4.5603414
171,9,14.282999
171,11,1.5721693
171,11,4.55628
171,10,13.271677
171,11,8.966694
171,10,11.607046
171,10,7.103724
171,9,14.211171
171,10,4.737699
171,10,5.7806315
171,9,6.3302064
171,11,1.0664606
171,11,1.9596558
171,9,12.451965
171,10,3.679037
171,11,5.0795546
171,9,5.6177855
171,9,4.523264
171,10,2.7548828
171,9,2.9899359
171,10,4.0155025
171,10,5.1637015
171,10,9.629583
171,9,9.28302
171,9,2.9656515
171,10,10.531846
171,10,6.151778
171,9,15.55517
171,10,5.3212404
171,10,2.4352713
171,10,6.802785
171,11,0.16029072
171,11,0.29454613
171,10,9.066603
171,9,10.895314
171,9,11.204891
171,9,9.039757
171,9,4.041744
171,5,0.69813156
171,5,0.22818089
171,5,1.7891215
171,5,0.5124264
171,5,2.8397813
171,5,1.2563887
171,11,3.9308257
171,5,4.49561
171,5,4.7315154
171,11,1.5868421
171,11,1.0532255
171,11,1.3431177
171,11,0.58850145
171,5,1.1988993
171,11,3.8932939
171,4,2.1740084
171,5,5.9703264
171,4,1.1274757
171,11,5.3137965
171,11,0.5678215
171,5,2.6958447
171,4,1.8542886
171,11,3.2836242
171,5,2.6518722
171,4,5.741355
171,5,1.2531633
171,4,1.0976124
171,5,1.1416063
171,5,1.6656561
171,11,2.5487547
