epoch,month,error
11,9,3.4335642
11,10,1.8814616
11,11,7.9114957
11,11,5.9788284
11,9,3.0941277
11,9,4.5816984
11,10,1.9014163
11,9,2.5727863
11,10,5.6750216
11,10,1.1757565
11,9,6.0042534
11,10,2.430788
11,11,4.882338
11,10,4.7712727
11,11,2.3493748
11,11,4.2718034
11,10,2.300149
11,10,3.6450677
11,9,1.089078
11,10,0.5140295
11,11,4.422885
11,9,4.3313594
11,11,1.6367564
11,9,1.826088
11,9,1.7402372
11,11,5.873659
11,9,3.3770227
11,9,3.43283
11,11,6.993332
11,9,1.433631
11,10,2.9293704
11,10,4.329313
11,10,1.3819814
11,9,0.25827122
11,11,0.055431366
11,9,0.44740486
11,9,1.507987
11,10,3.5284467
11,10,6.32221
11,9,1.801858
11,10,2.7226028
11,9,9.518849
11,10,5.3610826
11,9,1.5927585
11,10,4.189308
11,10,1.0444269
11,9,1.4712839
11,10,3.2167392
11,9,8.227394
11,11,7.0472126
11,9,3.2650871
11,9,0.37393045
11,9,4.63062
11,4,0.9973936
11,11,5.656223
11,5,2.2101426
11,11,7.2399583
11,11,8.359891
11,5,3.3209724
11,4,4.642049
11,5,0.56326675
11,11,5.8572826
11,4,2.128706
11,11,5.218792
11,4,0.6752453
11,4,0.0133161545
11,4,2.2101321
11,5,3.3894238
11,4,1.3337283
11,11,11.801508
11,11,2.0885425
11,4,5.699744
11,11,5.1991434
11,4,1.1517754
11,4,0.8872967
11,5,0.706862
11,4,7.7210226
11,4,1.8061781
11,11,4.3992596
11,5,4.9057426
11,4,4.426607
11,11,3.069923
11,11,6.6241565
11,11,10.700686
11,4,3.4936345
11,4,2.088788
11,11,0.32211733
11,4,3.8295379
11,4,4.2194777
11,5,0.28207493
11,5,1.344286
11,5,3.6522245
11,11,6.6946545
11,4,1.545752
11,5,1.9708047
11,4,3.0771313
11,4,4.758339
11,11,5.2479515
11,11,3.9745893
11,5,0.1441474
11,11,1.2475696
11,4,2.6998696
11,4,0.019562721
11,5,1.5232162
11,4,2.6288872
11,5,0.610239
11,11,1.3061104
11,5,0.55439854
11,11,4.971853
11,11,5.1242537
11,11,5.775625
11,11,7.9829187
11,4,6.55797
11,5,0.33162785
11,5,1.715311
11,11,2.4875584
11,4,1.1871672
11,5,1.5800896
11,11,3.561452
11,4,3.0379543
11,5,0.9932537
11,5,2.9278288
11,5,0.29195976
11,11,6.124484
11,11,3.1428246
11,4,0.40219593
11,4,0.43758437
11,11,4.7723103
11,11,6.4004927
11,4,4.8168173
11,5,1.8316612
11,8,1.201745
11,7,1.2795634
11,6,2.5814524
11,8,0.68699837
11,7,3.2314014
11,6,0.1771736
11,8,1.2376862
11,6,1.0934486
11,6,1.661663
11,7,6.8026857
11,7,0.8688412
11,8,9.213572
11,6,0.012848854
11,6,0.08191967
11,7,2.9071598
11,7,0.17184448
11,6,0.7484045
11,8,5.0188684
11,8,1.9500837
11,7,0.048867226
11,6,0.5280075
11,7,0.27574444
11,8,2.9059525
11,8,1.137783
11,8,0.48711967
11,7,0.11222887
11,6,0.70348024
11,8,1.9757395
11,6,2.9055834
11,8,1.4218969
11,8,7.7813263
11,7,1.4588499
11,6,0.5584192
11,7,13.248385
11,6,0.6957369
11,6,0.3678341
11,6,3.083797
11,7,2.6532469
11,7,1.787137
11,7,4.9045124
11,7,0.71226025
11,8,9.694989
11,6,1.7367496
11,8,3.7335806
11,7,0.83750916
11,6,4.500688
11,6,1.4520321
11,7,1.1231985
11,8,1.4466825
11,6,4.749379
11,7,0.9191122
11,6,0.9413061
11,7,1.6415815
11,8,0.97203636
11,8,0.9697056
11,7,3.8308496
11,7,1.6643591
11,8,2.0194368
11,8,2.0146585
11,6,2.0887566
11,8,0.9085989
11,6,1.7745371
11,6,0.5292139
11,7,0.42384052
11,8,5.3426647
11,8,0.6385031
11,8,1.9488974
11,6,0.9184084
11,7,1.6520882
11,6,1.9385185
11,7,5.7595067
11,8,1.2979708
11,7,3.864791
11,7,3.8804884
11,6,2.9103355
11,6,0.079761505
11,7,2.73042
11,6,1.4021969
11,6,2.8457832
11,7,0.18729973
11,8,1.6270103
11,7,0.8241043
11,7,0.24626827
11,8,5.6060653
11,7,4.3286705
11,6,0.46477413
11,12,2.3249707
11,12,5.1323576
11,1,4.4320993
11,12,3.4649615
11,2,3.2742558
11,1,7.5005813
11,1,3.6541586
11,1,4.4050403
11,12,6.2031546
11,12,4.595566
11,12,2.7405238
11,2,4.589337
11,12,3.156787
11,2,2.1229064
11,2,0.62133265
11,12,3.168965
11,2,3.7165685
11,1,5.4858212
11,2,1.8446045
11,1,6.3092813
11,12,3.9386568
11,1,4.7214704
11,1,6.271918
11,2,7.6645594
11,12,2.884882
11,12,1.6390905
11,1,4.746357
11,2,6.706216
11,1,6.9542084
11,12,9.531535
11,12,4.729941
11,2,1.8823423
11,12,5.1004515
11,1,5.8318095
11,1,0.43166208
11,2,7.732889
11,2,10.978863
11,1,5.713618
11,12,5.927765
11,1,4.8175163
11,1,6.4892592
11,2,2.9961777
11,1,6.9041204
11,12,6.255821
11,2,5.5390873
11,12,6.936076
11,12,1.8378959
11,1,1.5331144
11,12,7.3874416
11,1,8.786007
11,12,7.211714
11,2,3.9143677
11,12,4.993142
11,12,7.32046
11,1,4.9253683
11,1,7.4089174
11,12,6.131572
11,2,4.47367
11,2,0.6779146
11,12,4.738844
11,12,4.1280513
11,2,3.1312687
11,2,5.110347
11,2,4.224194
11,2,1.8778
11,2,2.8050842
11,1,3.8678265
11,2,1.4534836
11,1,4.1445303
11,1,10.311676
11,1,4.842723
11,9,6.080438
11,10,3.5084696
11,9,6.5794106
11,10,7.605674
11,11,2.6130972
11,10,4.744934
11,9,4.819171
11,10,7.8093057
11,11,1.2424636
11,9,4.556122
11,9,7.7728124
11,11,4.4701657
11,9,6.5880766
11,9,11.425963
11,11,0.7873316
11,9,7.734352
11,10,2.875246
11,10,5.7454567
11,10,3.7342224
11,11,3.1452103
11,10,5.367222
11,10,6.75854
11,10,6.279572
11,10,2.280005
11,9,5.5354176
11,11,3.5258813
11,9,6.3579044
11,10,2.1220026
11,11,1.9507303
11,11,4.7164836
11,9,12.978592
11,10,4.40195
11,10,6.7882237
11,9,9.277962
11,10,9.062458
11,9,9.753639
11,11,4.415381
11,9,6.5608416
11,10,5.1910906
11,10,3.816205
11,10,6.7757607
11,10,2.938571
11,9,7.071662
11,10,1.8589792
11,11,2.0277224
11,10,2.6325302
11,9,4.005125
11,9,6.4896245
11,11,3.631362
11,11,1.1196957
11,10,2.077733
11,10,5.217167
11,10,6.856191
11,9,4.4740057
11,10,5.797532
11,9,4.9389024
11,10,12.035599
11,9,12.03891
11,9,6.454737
11,11,0.8759222
11,9,3.8616667
11,9,12.307682
11,9,6.936411
11,10,5.9903274
11,9,4.5270452
11,10,4.447752
11,9,11.980519
11,4,0.4892292
11,4,0.20837593
11,4,0.8404727
11,11,2.2486467
11,4,4.9349866
11,4,0.03298664
11,5,5.5864515
11,11,3.3434434
11,4,1.2729197
11,5,1.1776953
11,5,4.782373
11,11,5.390733
11,11,0.22447014
11,11,2.134005
11,11,1.9852061
11,5,0.8304043
11,11,4.9651647
11,4,0.028772354
11,4,2.1453714
11,4,6.4981318
11,5,1.2636404
11,4,1.0090789
11,5,4.633858
11,5,1.3284779
11,4,0.12398481
11,4,5.7791247
11,4,1.4997511
11,5,4.885051
11,4,0.31634617
11,4,1.5134058
11,5,6.88324
11,11,0.93248177
11,5,4.2213793
11,11,2.152398
11,5,6.9031544
11,5,3.464203
11,4,4.3708587
11,4,0.0044937134
11,5,2.04276
11,5,1.4657211
11,11,3.7964444
11,5,0.1679554
11,5,3.9948058
11,11,2.3953242
11,11,0.67419815
11,5,1.1610622
11,5,7.1032615
11,5,12.915614
11,5,5.4768505
11,11,7.5622444
11,4,4.833638
11,5,2.769062
11,5,1.6169486
11,4,2.5672684
11,4,1.5424833
11,4,2.9943824
11,11,2.128787
11,5,5.500663
11,4,1.9956942
11,5,8.00109
11,5,4.744179
11,4,0.05824089
11,11,5.8767786
11,5,3.2314634
11,11,0.56267166
11,4,0.18913078
11,11,4.026066
11,4,0.48469448
11,11,0.2474289
11,4,0.8504143
11,11,1.5151834
11,4,1.7890987
11,6,7.4292192
11,8,4.887924
11,6,3.8179588
11,8,10.540472
11,8,8.838446
11,6,7.8256893
11,8,9.818892
11,8,8.563744
11,7,12.942387
11,7,10.164562
11,8,13.326421
11,6,3.9983654
11,6,5.5752983
11,7,10.124632
11,7,6.0455503
11,6,4.032799
11,8,11.275292
11,6,4.24496
11,6,7.606968
11,6,10.925403
11,8,9.588538
11,6,6.034134
11,8,14.836685
11,7,14.814124
11,8,11.84376
11,7,9.246231
11,6,11.021479
11,6,12.849352
11,6,8.381565
11,6,7.3926334
11,7,6.346402
11,6,4.291108
11,7,13.773962
11,8,10.515154
11,6,4.190426
11,8,13.1326885
11,7,8.413325
11,7,5.9475546
11,6,7.218219
11,6,10.204956
11,8,14.8790245
11,7,11.293327
11,6,7.173168
11,8,8.171115
11,6,9.270437
11,8,9.287651
11,8,12.08385
11,6,4.943881
11,6,11.504694
11,8,2.4422636
11,7,10.251249
11,8,6.5162525
11,8,6.2518635
11,8,12.375582
11,8,9.532996
11,6,5.260729
11,12,3.7779403
11,2,3.7244453
11,12,4.754753
11,1,2.2996762
11,2,5.9297695
11,2,11.497866
11,12,2.019948
11,2,4.2103243
11,2,8.745853
11,12,0.12649202
11,1,5.4813366
11,1,9.600496
11,2,6.210216
11,1,7.256654
11,1,3.9658241
11,12,7.7627554
11,1,6.525941
11,2,1.4072452
11,1,9.37167
11,2,3.098596
11,2,7.423768
11,1,5.7251873
11,2,8.082501
11,12,6.0020056
11,12,10.410465
11,1,11.843468
11,12,4.8597455
11,12,2.8843555
11,1,4.008732
11,2,0.18053246
11,1,3.0022955
11,12,0.4772663
11,1,3.7168684
11,1,5.729865
11,1,7.2517424
11,12,1.0926237
11,1,7.784161
11,2,5.8331304
11,2,4.3035154
11,12,6.3046293
11,2,5.855185
11,1,6.7352242
11,2,5.6764364
11,1,8.566426
11,2,3.4852266
11,12,3.5936632
11,12,7.401948
11,2,2.125491
11,12,5.295349
11,12,7.1875806
11,2,5.5774593
11,1,4.386218
11,1,4.4030848
11,2,5.1654243
11,12,5.5345855
11,1,0.86809677
11,1,2.9239836
11,12,9.973604
11,1,7.3141966
11,1,6.3820157
11,1,0.7974577
11,12,1.3836241
11,2,4.466723
11,1,5.6767497
11,1,0.03767109
11,1,3.887579
11,12,7.930029
11,2,8.636808
11,1,6.6165805
11,1,0.36763382
11,1,1.2641711
11,2,6.539809
11,1,1.7200532
11,7,7.5437202
11,8,7.083868
11,6,8.873888
11,6,11.215823
11,8,5.202326
11,7,12.093267
11,7,11.108168
11,8,5.529475
11,8,0.3631792
11,7,8.778777
11,6,4.308919
11,8,11.519869
11,8,2.0093632
11,6,9.582977
11,8,5.3830795
11,4,0.18963861
11,4,1.4011402
11,4,8.1644335
11,5,5.2519255
11,5,2.2380428
11,5,3.5701199
11,11,5.123499
11,4,2.185954
11,11,7.085031
11,5,0.48556137
11,5,4.335685
11,11,8.872738
11,11,3.2691631
11,11,2.1287012
11,11,6.451301
11,5,8.731993
11,5,0.16879845
11,4,1.1770563
11,11,4.536107
11,5,3.2448816
11,5,7.1695023
11,5,3.7075858
11,11,3.0908823
11,10,7.2158775
11,11,1.1552315
11,10,1.0322657
12,10,1.422082
12,9,4.84524
12,9,8.127515
12,10,0.672122
12,9,1.8696575
12,11,0.8682747
12,9,10.079373
12,9,5.9928813
12,10,0.89556503
12,10,0.009836197
12,11,3.3858852
12,9,4.3860073
12,10,2.0187693
12,10,3.4855766
12,11,3.0483751
12,9,6.362262
12,9,7.188169
12,11,1.7140555
12,11,0.34190845
12,10,1.5793047
12,10,2.5790405
12,10,4.293563
12,11,2.1845636
12,11,3.1550455
12,11,2.5839863
12,11,3.0799365
12,10,5.590269
12,9,6.355774
12,9,7.5152006
12,10,0.6031742
12,10,6.282138
12,11,1.3730516
12,10,2.9705038
12,10,1.9735546
12,11,4.8689895
12,9,7.851646
12,10,2.9121647
12,10,5.806319
12,10,0.49654388
12,11,2.379993
12,11,1.1433964
12,11,2.5160322
12,10,3.74729
12,9,4.4382763
12,9,6.573208
12,9,4.7385473
12,9,2.9322853
12,9,4.7320843
12,10,2.3221035
12,9,9.532086
12,9,12.66616
12,10,2.7380476
12,10,0.56620216
12,9,1.0290098
12,10,3.4259548
12,9,9.851154
12,11,3.44984
12,11,2.6389217
12,10,5.1314416
12,10,5.200343
12,10,9.003035
12,11,0.049688816
12,11,1.5936146
12,10,3.993596
12,9,8.043468
12,9,5.599367
12,9,3.456892
12,9,3.907628
12,5,2.8748531
12,5,1.1147184
12,4,1.316782
12,5,0.25513268
12,4,2.673274
12,5,2.6150036
12,4,5.2098794
12,11,2.983994
12,4,2.4058757
12,4,1.1148491
12,11,3.0182312
12,4,0.36144638
12,4,1.2442937
12,11,2.5573983
12,5,2.1175346
12,4,1.9752679
12,5,1.6664429
12,5,1.1598768
12,4,1.9274635
12,5,5.0063934
12,5,3.2980833
12,4,3.5057654
12,11,2.1706018
12,5,0.3327732
12,5,5.238863
12,5,0.37570378
12,5,2.0371618
12,4,0.7104635
12,11,3.4537754
12,11,0.27519894
12,4,0.43847275
12,11,2.4210086
12,11,2.2136009
12,5,3.655919
12,5,2.458064
12,4,1.5117197
12,4,0.41363525
12,5,2.219573
12,4,0.41151667
12,11,5.17126
12,4,4.3286424
12,4,0.6772642
12,4,0.8473425
12,4,0.21459293
12,11,4.4921556
12,5,1.2298298
12,5,0.31552315
12,4,1.430623
12,4,1.5585842
12,11,0.26530886
12,5,9.04117
12,5,8.020191
12,5,4.060178
12,4,1.1458778
12,11,4.671812
12,5,9.163313
12,5,4.5668187
12,5,0.4896164
12,4,2.6571074
12,5,4.4174604
12,5,2.229125
12,4,2.2048483
12,4,1.967597
12,4,1.0890503
12,11,6.0565
12,11,1.9845695
12,4,1.5069532
12,11,2.5832582
12,5,3.2187233
12,11,3.4131382
12,4,0.59600544
12,8,5.490162
12,8,5.300249
12,7,6.7511697
12,8,9.585107
12,6,6.144786
12,8,3.0781794
12,6,2.821888
12,6,5.599003
12,6,1.3130531
12,7,4.364317
12,7,3.188385
12,7,11.126568
12,8,4.1338654
12,8,11.378891
12,7,2.7056904
12,7,7.757457
12,7,6.914983
12,6,0.1250305
12,8,6.672017
12,8,5.4181004
12,8,6.332674
12,6,1.1055422
12,7,8.980077
12,8,4.105111
12,6,6.6862755
12,6,9.220764
12,8,9.292535
12,8,12.961356
12,8,4.8401203
12,6,3.4357986
12,7,0.3985319
12,7,8.213386
12,8,6.74164
12,8,1.126049
12,6,5.0585938
12,7,7.5977697
12,8,4.4781885
12,7,12.220343
12,7,9.607391
12,6,9.242302
12,8,7.616331
12,7,5.097883
12,8,5.592531
12,8,4.597557
12,8,16.573051
12,6,2.120017
12,7,7.3918114
12,7,5.5660667
12,6,1.5587626
12,7,9.967504
12,8,0.13853168
12,6,3.5676346
12,8,9.534292
12,8,6.345521
12,6,3.8183537
12,7,2.3711796
12,7,6.7010803
12,7,3.1027012
12,7,4.3300714
12,7,11.06214
12,8,10.640659
12,7,10.827955
12,7,11.399282
12,6,8.6749525
12,8,6.3095512
12,7,9.593838
12,6,6.219734
12,6,3.6972303
12,6,3.877839
12,6,5.242694
12,8,7.538681
12,7,6.9112816
12,8,12.264809
12,8,5.1091585
12,8,8.6134615
12,7,3.8523426
12,12,8.70336
12,2,4.753175
12,12,11.35387
12,2,2.7744493
12,12,0.029013634
12,12,1.6882744
12,12,0.4319725
12,1,0.8206291
12,2,4.4665103
12,12,3.6754398
12,12,4.172152
12,1,8.498964
12,12,4.097968
12,2,5.465976
12,1,4.794659
12,12,4.7074394
12,2,3.9386077
12,1,4.155864
12,2,3.430933
12,2,0.68653584
12,2,5.7615533
12,2,2.9534311
12,1,9.417442
12,2,3.604403
12,2,1.1350775
12,12,6.0118628
12,2,6.304176
12,12,3.4145098
12,12,5.8045397
12,2,6.3985667
12,1,6.185822
12,1,0.76836205
12,2,4.5520277
12,2,0.6530986
12,12,4.811761
12,1,9.197226
12,12,6.9656587
12,2,6.1312137
12,2,3.2074194
12,2,2.4535217
12,1,7.7938776
12,12,4.832349
12,2,5.62408
12,1,9.673204
12,1,6.023546
12,1,0.43386889
12,12,5.8640604
12,12,8.145889
12,12,1.3906894
12,1,3.6803937
12,2,2.6098852
12,1,6.0822735
12,2,5.921297
12,2,1.7210464
12,2,4.22344
12,12,0.73522043
12,1,2.053656
12,1,3.4027858
12,1,2.4708333
12,2,1.4158759
12,1,5.5974264
12,1,6.3312902
12,2,4.78147
12,1,4.792046
12,10,4.286335
12,11,3.5300856
12,11,3.6005483
12,9,1.5234193
12,10,2.3203025
12,9,4.1138945
12,11,0.68118095
12,11,0.89581585
12,9,4.8757057
12,9,3.7457275
12,10,1.1278763
12,11,3.448224
12,10,3.4188898
12,10,1.1387763
12,10,3.3425846
12,11,2.596581
12,9,9.391345
12,10,1.4228644
12,11,5.9491467
12,11,7.430046
12,9,2.3995447
12,9,0.07194805
12,10,5.6909804
12,9,1.1922016
12,10,1.7914052
12,10,3.1883545
12,9,2.8785167
12,10,2.3001585
12,11,3.827577
12,10,7.8817186
12,11,4.3957577
12,11,6.632236
12,10,1.4033718
12,10,0.8208852
12,9,3.026332
12,10,0.9830713
12,11,4.4249554
12,9,4.885703
12,11,4.203208
12,9,0.4104414
12,9,0.8705511
12,11,6.1476364
12,9,2.1713438
12,9,0.67381
12,11,4.653532
12,9,1.4720078
12,10,1.0697031
12,10,3.657411
12,10,1.6583476
12,9,0.107289314
12,11,3.0966692
12,9,0.78298235
12,9,0.46323586
12,10,0.37076283
12,10,4.8839283
12,9,1.5767994
12,10,6.619235
12,9,8.398318
12,10,6.2979417
12,9,2.7250762
12,10,3.812082
12,10,2.6908321
12,9,0.5078049
12,10,3.4380975
12,9,10.202156
12,11,4.432434
12,9,3.3774014
12,9,0.25389147
12,9,2.2481966
12,4,1.846201
12,11,0.8396878
12,5,3.7209315
12,11,3.9210744
12,11,4.8276253
12,5,2.8307447
12,4,4.9038334
12,5,0.30440044
12,11,4.764076
12,4,2.4334593
12,11,5.1413174
12,4,0.0017976761
12,4,1.1053963
12,4,1.3569617
12,5,2.8474646
12,4,2.1994967
12,11,7.1754093
12,11,4.1706424
12,4,3.2012653
12,11,5.190028
12,4,2.6073885
12,4,2.6804934
12,5,2.5819468
12,4,5.6445274
12,4,4.959449
12,11,1.7812443
12,5,0.94669914
12,4,3.867197
12,11,4.8922467
12,11,5.0779176
12,11,12.640297
12,4,2.7681782
12,4,0.20037746
12,11,2.8665242
12,4,3.8288913
12,4,4.549841
12,5,2.6257954
12,5,0.69146776
12,5,0.20057106
12,11,7.044168
12,4,1.695045
12,5,3.476746
12,4,2.519309
12,4,6.9661713
12,11,3.6864412
12,11,3.256957
12,5,0.36204192
12,11,1.515017
12,4,1.9393191
12,4,2.745431
12,5,2.929119
12,4,0.88432693
12,5,0.5641451
12,11,1.8117728
12,5,1.1871862
12,11,3.6787982
12,11,2.64329
12,11,3.5253725
12,11,8.9365225
12,4,4.2534275
12,5,2.7185755
12,5,1.7521963
12,11,3.7608013
12,4,0.055077076
12,5,2.5788603
12,11,0.77823114
12,4,3.2343426
12,5,0.39195776
12,5,2.0741787
12,5,1.1067982
12,11,6.63455
12,11,2.7060046
12,4,1.6747427
12,4,0.2812314
12,11,2.3443117
12,11,6.095562
12,4,4.5913506
12,5,1.953486
12,8,1.702508
12,7,0.6116009
12,6,2.0869064
12,8,0.44969082
12,7,3.913206
12,6,3.0633278
12,8,3.9844427
12,6,1.3756294
12,6,0.78779316
12,7,7.1263485
12,7,0.33799934
12,8,9.850046
12,6,0.22207259
12,6,0.8205576
12,7,5.049784
12,7,2.185955
12,6,4.066286
12,8,1.0183544
12,8,2.60209
12,7,0.77910423
12,6,2.324113
12,7,0.9576416
12,8,1.6774149
12,8,10.943596
12,8,0.9965019
12,7,2.089285
12,6,0.0032730103
12,8,0.7466526
12,6,2.4117584
12,8,0.20767593
12,8,5.9006443
12,7,4.039117
12,6,1.7726517
12,7,11.752935
12,6,0.4106865
12,6,0.7749405
12,6,0.68624353
12,7,1.6367502
12,7,3.7662005
12,7,1.9651842
12,7,0.66735077
12,8,7.9596996
12,6,3.0042229
12,8,1.6115494
12,7,0.21659516
12,6,6.9408503
12,6,1.2838664
12,7,0.070102215
12,8,0.28813982
12,6,1.710834
12,7,1.4219246
12,6,0.46650696
12,7,0.012184143
12,8,2.93044
12,8,0.2405777
12,7,2.3008137
12,7,1.478651
12,8,0.56327534
12,8,0.62769127
12,6,1.5515089
12,8,0.10420132
12,6,1.486167
12,6,3.5975685
12,7,1.5154333
12,8,5.3736744
12,8,0.7518225
12,8,0.91488266
12,6,1.3283148
12,7,0.33636713
12,6,1.2912054
12,7,0.34794235
12,8,1.4295707
12,7,2.7297769
12,7,1.4366999
12,6,2.500657
12,6,2.2195077
12,7,1.3671937
12,6,0.28912735
12,6,0.69972324
12,7,0.70439243
12,8,0.51684284
12,7,0.12891483
12,7,1.3984985
12,8,4.2131863
12,7,1.2496171
12,6,0.8866091
12,12,1.8164744
12,12,5.953229
12,1,3.6020126
12,12,6.01331
12,2,3.714674
12,1,6.922569
12,1,4.2945633
12,1,1.3623519
12,12,7.9465847
12,12,5.5725393
12,12,3.2009897
12,2,7.227403
12,12,2.0614653
12,2,6.96148
12,2,0.24706125
12,12,6.91142
12,2,4.371264
12,1,5.5338225
12,2,2.4007587
12,1,5.6743703
12,12,4.414689
12,1,1.8959002
12,1,10.466159
12,2,7.4414873
12,12,1.0131187
12,12,3.2102013
12,1,7.034417
12,2,5.417182
12,1,6.9395676
12,12,9.084372
12,12,3.0455368
12,2,1.4348702
12,12,5.83025
12,1,6.860746
12,1,1.3205242
12,2,9.0996065
12,2,9.334093
12,1,6.303642
12,12,5.8084483
12,1,2.9628565
12,1,4.424366
12,2,0.80065584
12,1,6.1151485
12,12,6.7171345
12,2,5.4568863
12,12,8.707527
12,12,2.5446677
12,1,4.4190784
12,12,3.360049
12,1,8.510481
12,12,5.1115427
12,2,2.6944704
12,12,5.1455755
12,12,5.8427343
12,1,8.707944
12,1,6.1000195
12,12,8.341814
12,2,4.646414
12,2,2.7710009
12,12,9.96972
12,12,4.49978
12,2,2.0845935
12,2,1.8686619
12,2,4.231485
12,2,2.054861
12,2,4.6606107
12,1,5.5608006
12,2,0.8259907
12,1,6.028346
12,1,11.376921
12,1,5.481675
12,9,3.5394297
12,10,4.191662
12,9,5.7543054
12,10,7.630603
12,11,1.83355
12,10,3.836399
12,9,4.9707203
12,10,9.588245
12,11,1.1516757
12,9,3.6831226
12,9,9.8965225
12,11,2.2730393
12,9,5.589018
12,9,8.489828
12,11,0.61691046
12,9,8.267639
12,10,4.17378
12,10,10.523814
12,10,5.1000214
12,11,0.68797874
12,10,4.701947
12,10,3.4536285
12,10,3.473094
12,10,1.5874834
12,9,5.754975
12,11,3.2482486
12,9,5.831355
12,10,7.5394754
12,11,1.7299261
12,11,0.60582495
12,9,12.48601
12,10,5.2496862
12,10,7.5559
12,9,10.640232
12,10,8.344584
12,9,9.756548
12,11,0.74009895
12,9,6.563139
12,10,9.024796
12,10,3.0246983
12,10,6.4978733
12,10,2.9240236
12,9,6.292094
12,10,2.627689
12,11,4.9472604
12,10,4.1036053
12,9,1.1828566
12,9,9.613335
12,11,4.427042
12,11,0.6058645
12,10,0.9192581
12,10,4.098748
12,10,3.8575974
12,9,5.047847
12,10,6.258059
12,9,2.6612148
12,10,6.845501
12,9,11.412508
12,9,2.2022161
12,11,0.033569336
12,9,6.8131075
12,9,6.086383
12,9,1.2936859
12,10,3.9067078
12,9,3.4603567
12,10,4.5268116
12,9,8.698448
12,4,3.1436033
12,4,2.661561
12,4,2.5703883
12,11,5.440726
12,4,3.8820224
12,4,1.013197
12,5,3.3989153
12,11,1.9853654
12,4,0.101839066
12,5,1.2974281
12,5,2.7533941
12,11,4.35334
12,11,1.5656066
12,11,4.498265
12,11,3.7464309
12,5,1.9792476
12,11,5.1288524
12,4,2.0338323
12,4,3.4767084
12,4,1.5063696
12,5,0.93786526
12,4,1.6326933
12,5,0.8845463
12,5,2.133234
12,4,0.78043365
12,4,2.3930063
12,4,1.210638
12,5,1.6247292
12,4,4.1251087
12,4,2.647509
12,5,2.6558237
12,11,3.5971594
12,5,5.1103888
12,11,2.972907
12,5,4.563855
12,5,4.7981033
12,4,2.2083817
12,4,0.6669569
12,5,4.4175587
12,5,2.0736575
12,11,4.934583
12,5,3.3977263
12,5,0.80151844
12,11,3.5787587
12,11,2.55647
12,5,2.6099415
12,5,3.344864
12,5,3.7613316
12,5,5.6232977
12,11,3.7623005
12,4,4.9331284
12,5,0.6170044
12,5,0.7002597
12,4,3.445589
12,4,3.7686114
12,4,0.48043346
12,11,4.15396
12,5,2.1465893
12,4,1.0087099
12,5,5.4130554
12,5,2.56526
12,4,2.5841756
12,11,4.958709
12,5,3.251544
12,11,3.9120264
12,4,2.2188425
12,11,0.4594531
12,4,0.12153387
12,11,0.9371204
12,4,2.8095264
12,11,2.961156
12,4,1.2658834
12,6,3.7233267
12,8,4.101555
12,6,5.1327944
12,8,13.627243
12,8,8.262126
12,6,9.895562
12,8,7.376485
12,8,7.261094
12,7,14.835173
12,7,8.9962635
12,8,13.63345
12,6,3.1499119
12,6,5.4001093
12,7,6.8904133
12,7,5.8652487
12,6,2.5466251
12,8,12.390173
12,6,0.5344486
12,6,7.1737823
12,6,9.547074
12,8,10.101908
12,6,4.9571743
12,8,15.007338
12,7,14.548224
12,8,12.413982
12,7,8.716924
12,6,9.607207
12,6,10.106412
12,6,7.997986
12,6,4.2281
12,7,8.400585
12,6,8.1372595
12,7,13.6055565
12,8,10.525319
12,6,7.9427285
12,8,12.304976
12,7,6.862361
12,7,7.0621834
12,6,7.7499237
12,6,8.235703
12,8,15.481937
12,7,12.779691
12,6,7.8759737
12,8,7.264135
12,6,8.121255
12,8,9.8577795
12,8,8.641962
12,6,2.8960152
12,6,8.210302
12,8,3.1629524
12,7,10.551799
12,8,8.71553
12,8,8.280418
12,8,12.843059
12,8,10.755867
12,6,3.6437652
12,12,2.853104
12,2,1.8521919
12,12,3.587517
12,1,7.014084
12,2,9.604662
12,2,9.161219
12,12,5.22913
12,2,7.384219
12,2,10.525259
12,12,3.0885577
12,1,8.104338
12,1,7.9786367
12,2,3.7234793
12,1,2.6904168
12,1,6.6918335
12,12,8.687486
12,1,4.780968
12,2,6.550339
12,1,7.00446
12,2,1.7487369
12,2,6.543618
12,1,5.244446
12,2,4.875784
12,12,4.0569944
12,12,9.803961
12,1,8.522068
12,12,7.1221137
12,12,5.459053
12,1,5.569586
12,2,3.3815298
12,1,0.92717457
12,12,3.1304026
12,1,5.4604836
12,1,5.2779236
12,1,5.508032
12,12,0.63643074
12,1,8.584837
12,2,7.3162465
12,2,5.8986773
12,12,5.2238455
12,2,2.6352468
12,1,5.195192
12,2,3.3397484
12,1,9.763929
12,2,4.9430485
12,12,5.150199
12,12,5.2898455
12,2,1.0569453
12,12,6.967209
12,12,6.455295
12,2,3.630374
12,1,4.7093477
12,1,5.4791956
12,2,7.8251114
12,12,6.856807
12,1,4.405858
12,1,1.484828
12,12,10.84535
12,1,8.20165
12,1,7.701609
12,1,1.4366922
12,12,0.8340516
12,2,6.0176005
12,1,4.3979917
12,1,0.33920622
12,1,2.1003609
12,12,9.414267
12,2,9.657564
12,1,5.3785872
12,1,3.0112305
12,1,1.8502107
12,2,5.943796
12,1,6.9650536
12,7,6.7410183
12,8,4.965972
12,6,7.0776763
12,6,12.196708
12,8,4.721962
