epoch,month,error
37,11,4.917145
37,11,4.653716
37,4,2.5618567
37,11,5.1682034
37,5,2.9361482
37,5,1.7905159
37,11,6.413992
37,4,3.9779348
37,5,5.661314
37,11,5.4796605
37,4,2.2635384
37,5,3.6196418
37,4,2.3168283
37,4,6.11839
37,11,5.22572
37,4,1.9901981
37,11,3.7899427
37,5,0.797863
37,11,2.5781226
37,4,4.6066313
37,11,4.4863176
37,11,9.466013
37,4,5.6460905
37,5,0.5372648
37,5,2.5515928
37,11,3.2620704
37,5,3.0480394
37,4,4.9003124
37,4,3.9321423
37,4,3.8742442
37,11,3.26763
37,11,6.6694546
37,5,2.1077003
37,5,2.3703518
37,5,2.9272766
37,4,6.220646
37,5,1.1863947
37,4,1.558775
37,11,9.098238
37,11,4.5556803
37,8,2.5597115
37,7,0.98043346
37,8,4.5974646
37,7,3.5099506
37,7,1.701005
37,8,0.94206905
37,7,6.852977
37,6,1.0976305
37,8,3.2346945
37,7,0.61155415
37,6,0.37321758
37,7,0.5944586
37,7,5.2966824
37,7,5.275673
37,8,0.93181705
37,6,0.90932083
37,8,3.2457523
37,6,0.2795782
37,8,3.4193573
37,8,1.1723967
37,7,0.32924938
37,6,0.46958256
37,8,1.9762096
37,6,2.6685996
37,8,0.17848776
37,7,4.467181
37,6,0.8531666
37,8,1.2900076
37,7,3.3925061
37,8,2.8955994
37,7,3.5793357
37,8,6.761338
37,7,1.0840654
37,7,10.160367
37,7,1.2825394
37,8,4.006445
37,7,0.1913042
37,6,1.1269073
37,7,0.2701378
37,7,1.4443197
37,8,4.5851765
37,6,1.7765789
37,7,2.322938
37,8,0.7332649
37,6,2.6234903
37,8,3.9858131
37,8,6.3415995
37,6,1.6139144
37,6,1.2221394
37,6,0.73785686
37,6,4.936719
37,8,0.6430845
37,6,4.2559614
37,6,0.27269554
37,7,2.9387112
37,7,0.19411564
37,7,0.76902103
37,7,0.9789486
37,8,1.7080984
37,8,0.7460623
37,6,5.621264
37,6,0.47535038
37,8,0.6769619
37,8,1.3999176
37,7,8.57399
37,6,1.6254244
37,6,1.8373346
37,8,4.5085487
37,7,6.99718
37,7,2.4451437
37,7,0.56220245
37,6,5.0915585
37,6,0.38115597
37,7,3.8658075
37,7,1.5725145
37,6,0.48833466
37,6,0.2993679
37,8,3.8873959
37,8,2.2261076
37,8,0.37064075
37,7,0.060144424
37,6,1.3798122
37,6,0.6868534
37,7,1.3692169
37,7,3.4852
37,6,0.8346119
37,12,6.128704
37,12,6.2312393
37,1,7.5224476
37,2,5.493784
37,1,11.68403
37,1,9.973128
37,2,5.953947
37,1,10.273779
37,12,2.4297256
37,12,6.5625334
37,12,3.5610814
37,12,7.91218
37,2,5.4758596
37,2,6.9586406
37,1,5.5042267
37,2,7.0237308
37,1,7.853351
37,12,7.444374
37,1,3.5695672
37,1,6.042852
37,2,6.09727
37,1,2.3807921
37,12,1.5741849
37,1,2.3216758
37,1,4.7214894
37,1,7.6915855
37,2,5.2096953
37,1,3.1804433
37,12,2.573104
37,12,4.674994
37,1,7.030303
37,2,7.7605553
37,12,8.84835
37,1,5.9415445
37,12,5.797831
37,1,6.1144934
37,12,2.9158373
37,1,3.5181503
37,12,3.9215584
37,1,1.4471902
37,12,4.5431333
37,1,3.0566702
37,1,1.3862519
37,2,4.415831
37,1,3.7894216
37,1,5.2007585
37,2,8.536117
37,2,4.2396874
37,1,4.4703164
37,2,2.4591103
37,12,7.6541243
37,12,3.6528053
37,12,5.0795183
37,1,1.4771166
37,12,3.630672
37,1,4.7995405
37,12,4.2986665
37,2,4.536442
37,2,4.0872097
37,1,6.733635
37,1,6.819155
37,12,6.742142
37,2,5.6289396
37,2,8.134493
37,1,4.639308
37,2,1.001389
37,1,2.2264977
37,1,6.8398147
37,1,2.5935574
37,2,5.7562456
37,2,6.5328064
37,9,2.8063316
37,11,5.436807
37,9,3.5938072
37,10,2.350984
37,9,4.495469
37,9,4.269404
37,9,4.1909456
37,9,3.4688869
37,10,5.3487463
37,11,6.2690125
37,9,7.595142
37,10,4.4567595
37,10,4.28656
37,10,11.327727
37,11,9.977699
37,10,10.8962145
37,9,8.450636
37,10,10.972739
37,10,3.600873
37,10,6.3785343
37,10,12.195489
37,11,9.361339
37,10,8.449708
37,11,11.011153
37,10,11.331158
37,9,5.4319954
37,9,3.0784807
37,9,0.0211277
37,10,3.3500004
37,9,1.6865482
37,9,1.6211524
37,11,1.0584354
37,9,1.6364293
37,10,1.3096228
37,9,3.6882935
37,10,1.8266983
37,10,2.4316702
37,11,4.9067955
37,11,6.6304207
37,11,2.6430235
37,9,0.92314434
37,9,4.1619754
37,10,0.903492
37,11,0.4515667
37,11,0.47891045
37,10,0.6868458
37,9,4.0813036
37,9,1.3825722
37,10,4.30216
37,11,0.064959526
37,11,3.5595083
37,10,3.0012484
37,10,3.0577192
37,11,2.2881794
37,11,1.0066023
37,11,0.66500473
37,9,5.922247
37,9,2.6722155
37,10,5.9564934
37,9,1.2004995
37,11,5.5645704
37,9,2.536749
37,10,2.6968107
37,9,3.087304
37,10,3.7937107
37,10,5.2016096
37,9,0.57372
37,5,2.688918
37,4,7.92743
37,4,2.252365
37,4,6.1300793
37,5,0.41838932
37,5,4.1973495
37,11,0.41138268
37,5,5.5930824
37,4,2.5598168
37,5,7.925932
37,11,1.9953003
37,5,0.046986576
37,11,1.8013334
37,5,7.7168674
37,4,0.759954
37,11,1.3893528
37,11,7.942419
37,11,2.262517
37,11,2.3058825
37,5,6.1244583
37,5,0.5485773
37,5,2.2292805
37,4,5.192952
37,4,9.837273
37,11,0.64776707
37,4,2.013442
37,11,4.144108
37,5,0.23836803
37,11,0.05384159
37,4,8.961967
37,11,1.7576294
37,11,2.4979687
37,5,4.7669277
37,4,3.1390638
37,4,1.556303
37,11,2.890419
37,5,0.5487604
37,5,4.5724096
37,11,3.3198614
37,11,6.577203
37,4,4.2550383
37,11,1.3224449
37,5,5.4720488
37,5,10.050776
37,5,6.717889
37,5,3.554469
37,4,2.2265196
37,4,0.79677486
37,5,0.6591253
37,11,10.631603
37,11,6.466359
37,4,8.821166
37,5,7.2157393
37,11,3.5606632
37,4,0.63261795
37,5,0.073690414
37,4,0.9382143
37,11,2.1592922
37,5,1.526319
37,4,0.4359131
37,5,1.4015069
37,4,3.777526
37,5,1.0578623
37,11,4.371582
37,4,3.7605667
37,4,4.9544253
37,4,2.8689532
37,11,0.18456364
37,5,3.4913516
37,4,1.0590811
37,11,1.4768667
37,11,0.5017128
37,7,2.000052
37,8,3.2405872
37,8,0.44756794
37,6,0.8640213
37,7,1.7306924
37,6,0.201869
37,6,1.6832485
37,8,0.52584934
37,8,0.27378178
37,8,0.1281805
37,7,3.031805
37,8,3.7051964
37,6,2.3943472
37,6,0.77493
37,8,1.507947
37,8,2.2977366
37,7,3.4795861
37,7,0.6987028
37,6,2.0444546
37,8,2.1058226
37,6,3.6453485
37,6,1.9576368
37,8,1.5299063
37,6,3.3438492
37,7,1.3292379
37,8,2.2317324
37,7,0.60431385
37,8,0.321496
37,7,1.4406137
37,8,0.7121601
37,8,1.6368523
37,6,3.6985087
37,8,3.9407196
37,6,2.3560429
37,7,0.95556784
37,6,0.45215988
37,8,1.7148865
37,7,3.0858393
37,6,0.4484167
37,7,0.83216476
37,6,3.4110994
37,6,1.1305923
37,7,0.19594479
37,6,2.9889846
37,7,3.7455196
37,6,1.5823927
37,7,0.9243727
37,6,2.741334
37,8,0.34100914
37,6,0.67648315
37,8,0.40924263
37,8,0.56119347
37,8,3.7617264
37,7,9.002587
37,6,7.4297943
37,8,4.5689716
37,12,2.995554
37,2,8.130625
37,1,2.5765638
37,1,8.432504
37,12,6.2650833
37,2,5.2724543
37,2,7.22381
37,1,4.8805876
37,1,3.0226574
37,12,7.3682423
37,1,7.756484
37,12,3.9324026
37,12,10.486993
37,2,7.8451004
37,2,11.644324
37,12,4.402358
37,1,6.592104
37,1,5.5996704
37,1,4.9450197
37,2,0.6855917
37,12,9.733031
37,2,4.743222
37,1,12.108713
37,2,9.11027
37,2,3.79605
37,1,8.449081
37,1,9.332995
37,1,2.2086601
37,1,6.5044565
37,12,10.935418
37,2,3.8384628
37,2,7.5486298
37,12,5.5403357
37,1,6.4951105
37,1,9.834417
37,2,4.373535
37,1,7.157051
37,2,15.8102
37,2,7.170827
37,1,2.9467363
37,1,8.716028
37,2,7.1243105
37,12,1.5627279
37,12,7.1164284
37,2,8.590512
37,12,3.176917
37,1,9.952762
37,2,5.520812
37,1,6.510496
37,1,6.5415964
37,12,2.6785793
37,12,8.759455
37,2,9.212992
37,1,12.763447
37,1,10.307121
37,12,11.34327
37,1,2.926651
37,12,9.604472
37,12,15.366816
37,12,7.9475613
37,12,9.38003
37,2,5.71387
37,2,9.896753
37,1,10.876199
37,12,11.300289
37,1,12.25318
37,2,5.3673267
37,12,6.4204397
37,12,8.489959
37,1,9.941622
37,2,10.043894
37,2,12.67699
37,1,7.739747
37,6,7.811964
37,8,4.658854
37,6,2.692851
37,8,3.3290844
37,6,4.6288705
37,7,1.3211136
37,8,0.9066162
37,6,5.2244077
37,6,5.123726
37,8,6.92352
37,8,5.715101
37,8,2.5559359
37,7,3.7370858
37,8,2.2661867
37,6,2.0330913
37,4,1.6108494
37,5,2.9759026
37,11,1.7587519
37,11,4.883667
37,4,2.5213141
37,5,2.6512685
37,11,2.7367458
37,5,4.531419
37,5,6.7040253
37,5,2.892881
37,5,2.6565971
37,5,5.4724727
37,5,3.2092056
37,4,2.5484595
37,11,2.4730387
37,4,3.2613683
37,4,2.7656898
37,5,4.7549453
37,4,2.7043338
37,5,3.9232688
37,5,3.251049
37,11,1.1342373
37,11,3.84791
37,10,4.284304
37,11,3.4218087
37,9,6.5225234
38,10,5.164346
38,11,2.0861669
38,11,3.0090508
38,9,3.2781692
38,9,3.4580545
38,9,4.9111023
38,10,2.2472386
38,9,3.6457155
38,10,2.9934573
38,11,3.374189
38,11,3.7921758
38,10,4.0918927
38,9,0.6096535
38,10,0.8970351
38,10,2.693715
38,10,2.322793
38,10,2.1344533
38,10,3.279665
38,10,3.1818604
38,11,1.7832894
38,11,4.6757197
38,9,2.8882618
38,11,3.448854
38,10,4.455002
38,11,0.9694195
38,11,0.4339943
38,10,4.615194
38,9,2.3495483
38,11,4.0022783
38,10,0.5405731
38,9,1.5249643
38,11,5.2681866
38,11,0.37495232
38,10,3.3986673
38,11,2.544711
38,10,1.0992994
38,10,3.6670542
38,9,6.481104
38,10,1.6130428
38,10,4.892487
38,9,4.0376267
38,11,0.7423978
38,11,1.4386802
38,9,7.3652196
38,10,3.8401532
38,11,0.49514484
38,9,0.09476757
38,9,0.45653152
38,10,0.14100456
38,9,5.68925
38,10,2.8317652
38,10,2.2721453
38,10,4.2143307
38,9,6.564989
38,9,4.986102
38,10,7.688974
38,10,3.6311417
38,9,0.8984871
38,10,0.26836395
38,10,0.6935253
38,10,4.0047913
38,11,0.014180183
38,11,1.2945347
38,10,3.5878148
38,9,3.3772526
38,9,1.1264095
38,9,6.5959096
38,9,2.501081
38,5,2.0756736
38,5,0.93076515
38,5,1.1660194
38,5,2.9681354
38,5,3.35177
38,5,2.1069188
38,11,0.17570782
38,5,3.7499058
38,5,1.2878771
38,11,4.594322
38,11,0.27043533
38,11,1.2845101
38,11,1.1465454
38,5,2.7269187
38,11,1.4436917
38,4,8.464765
38,5,3.7527199
38,4,4.9361057
38,11,0.7743139
38,11,1.4847903
38,5,2.1242208
38,4,2.4157925
38,11,1.9904613
38,5,0.23291111
38,4,5.104708
38,5,4.0419774
38,4,2.994492
38,5,3.1941905
38,5,0.5369806
38,11,3.5111423
38,5,2.3933978
38,11,3.4306097
38,4,2.5867147
38,11,1.3625488
38,11,5.176894
38,4,3.8251996
38,11,1.6066351
38,4,1.6502028
38,4,3.1970353
38,4,2.5981245
38,11,2.2650375
38,4,2.3544908
38,4,8.13965
38,11,6.7517223
38,4,3.6340466
38,5,6.276613
38,5,5.0238333
38,5,2.5257092
38,11,1.3654022
38,11,2.3316493
38,5,1.5162196
38,11,7.736566
38,11,5.2386975
38,4,2.7070236
38,4,5.8567176
38,11,4.4280863
38,4,5.7015347
38,4,2.1014528
38,5,5.697728
38,4,0.601758
38,5,1.7366333
38,11,4.995206
38,5,4.379882
38,4,4.0002737
38,4,2.161469
38,5,4.597329
38,5,2.317801
38,11,1.3005934
38,11,5.8870163
38,11,3.3412514
38,5,5.0536165
38,8,4.905977
38,8,1.6504488
38,6,3.0362887
38,8,1.7192807
38,8,5.5554657
38,6,4.5877852
38,8,1.3709116
38,7,3.3533773
38,8,0.18158627
38,7,2.1445346
38,7,3.9897451
38,6,3.8427439
38,7,8.833723
38,8,5.182764
38,7,0.067129135
38,7,1.9882898
38,6,2.779273
38,7,2.417777
38,6,4.2876444
38,8,3.2948837
38,8,3.2628882
38,7,2.6446385
38,6,6.0135155
38,7,1.5125427
38,6,1.6942062
38,8,2.3432035
38,6,5.588558
38,7,1.6458626
38,6,0.95492935
38,8,8.460378
38,6,3.9310045
38,6,1.8140068
38,7,0.32962608
38,6,5.021282
38,7,4.034444
38,8,1.080657
38,7,0.5161314
38,7,7.515379
38,8,1.650444
38,7,2.604536
38,8,1.1084347
38,8,0.9859581
38,7,1.1557302
38,8,5.9168673
38,8,5.856387
38,6,0.24539375
38,7,0.28870392
38,7,2.631013
38,6,0.31850243
38,7,3.9601927
38,8,1.761632
38,8,0.22299671
38,7,0.07630539
38,8,2.507557
38,6,2.0525165
38,8,0.7797079
38,7,5.064398
38,6,0.25803757
38,7,0.67410564
38,8,2.799708
38,6,3.4921894
38,8,3.0014129
38,6,7.358657
38,6,0.57047176
38,6,10.777039
38,7,0.68533134
38,7,4.5812035
38,8,0.27450466
38,7,0.49380207
38,6,0.86265945
38,8,0.8146839
38,8,3.999402
38,8,2.1953964
38,8,2.9182034
38,8,1.2941914
38,6,3.2479057
38,12,3.374651
38,1,6.941017
38,2,1.0128384
38,2,0.6295042
38,12,0.21251297
38,12,4.4596357
38,12,0.016571045
38,1,3.6553936
38,2,0.3449564
38,2,3.5076075
38,1,0.43366718
38,12,0.20231915
38,1,0.32324696
38,12,2.3047562
38,1,0.1597414
38,2,5.049722
38,1,0.060673714
38,2,0.21231556
38,1,1.9613523
38,1,9.011551
38,2,2.2449427
38,2,2.4572935
38,12,4.9941616
38,12,7.596633
38,2,3.089244
38,2,0.020822525
38,2,5.7179565
38,2,0.8232832
38,12,3.2705746
38,12,0.95001984
38,1,0.11883736
38,2,0.28303432
38,1,4.4427137
38,2,2.8221865
38,2,0.22253895
38,2,0.516282
38,12,0.7564678
38,2,0.09644985
38,1,0.7422476
38,1,2.8570776
38,1,0.2046423
38,1,6.112834
38,2,6.329649
38,12,4.5966544
38,1,6.0129566
38,12,2.5321631
38,1,7.1875033
38,12,7.0242157
38,12,4.13832
38,1,6.3314424
38,1,7.5395703
38,12,4.3233433
38,1,3.1388178
38,12,4.1476736
38,12,3.4820428
38,2,6.0224457
38,12,6.7844176
38,12,8.250352
38,2,5.7822423
38,2,7.8568964
38,1,7.940152
38,2,3.8537092
38,12,5.739337
38,1,6.5896263
38,11,2.529251
38,9,6.0100083
38,11,6.461766
38,11,7.8651276
38,10,8.246596
38,9,6.208417
38,10,7.3490744
38,11,5.9445987
38,10,8.038427
38,9,8.1934595
38,11,7.830088
38,10,7.8413563
38,11,7.2552414
38,10,4.3745317
38,11,6.4373374
38,10,7.419013
38,11,7.5198016
38,11,3.3336782
38,10,5.7645493
38,10,4.384764
38,11,6.851235
38,10,7.428114
38,9,5.4540777
38,9,6.2151775
38,9,4.1519527
38,9,4.2524533
38,11,7.6408696
38,11,8.69182
38,10,7.532731
38,10,5.75135
38,11,4.1015034
38,9,6.874243
38,11,9.169564
38,9,7.0749817
38,10,6.4604616
38,9,5.8554554
38,10,6.1102586
38,11,5.3327246
38,9,5.5045943
38,10,5.498184
38,10,2.6297407
38,11,7.0309196
38,9,3.9263163
38,11,3.7591598
38,10,6.6038914
38,10,5.865963
38,9,5.958694
38,11,5.5984616
38,10,4.4863625
38,11,0.5864973
38,9,8.623334
38,9,6.00774
38,11,4.2414827
38,9,10.179352
38,10,4.0166492
38,10,9.48625
38,11,0.6993942
38,9,1.6960588
38,9,3.4327097
38,10,5.2521935
38,9,5.1403027
38,10,3.1141863
38,11,2.435985
38,10,5.3510294
38,9,8.408549
38,9,0.4144392
38,10,1.1462011
38,9,2.305462
38,9,5.5746384
38,11,0.35231113
38,11,5.1411343
38,11,3.244084
38,11,3.045044
38,5,7.4614277
38,11,5.3962135
38,4,5.7156887
38,11,0.32409573
38,4,1.2877922
38,4,8.0521145
38,4,1.2186193
38,5,8.737456
38,4,6.4391737
38,5,5.309121
38,5,7.613824
38,5,3.7623615
38,4,2.0657048
38,4,2.599515
38,11,1.7858019
38,4,4.65042
38,4,7.511628
38,4,4.9472303
38,4,0.83048916
38,4,2.0381794
38,5,4.391203
38,11,10.841182
38,4,4.0174265
38,11,6.384202
38,5,0.22672176
38,11,0.9833679
38,11,0.44483948
38,5,4.102543
38,4,0.5205631
38,5,2.3402433
38,4,0.16922474
38,5,2.5526056
38,11,4.220208
38,4,6.8247566
38,11,9.782353
38,11,2.2774506
38,4,4.9306364
38,11,4.707796
38,5,5.2572794
38,5,8.01685
38,11,1.4789675
38,4,10.899076
38,5,5.464881
38,11,1.0222778
38,4,0.17799759
38,5,1.7475405
38,4,1.9414754
38,4,2.199689
38,11,0.7300706
38,4,3.7082853
38,11,2.0727644
38,5,1.5991421
38,11,2.7861996
38,4,1.079916
38,11,5.0050426
38,11,1.431901
38,4,1.0817528
38,5,2.5506902
38,5,2.3581948
38,11,3.593545
38,5,3.827931
38,4,3.3441715
38,4,2.4097223
38,4,3.273303
38,11,2.3750782
38,11,1.1840372
38,5,2.509007
38,5,1.2765183
38,5,1.9065313
38,4,0.37588787
38,5,1.4212036
38,4,2.07837
38,11,0.9279542
38,11,3.2257214
38,8,5.343462
38,7,2.9423342
38,8,0.5918236
38,7,2.3757782
38,7,3.7968378
38,8,6.030204
38,7,3.4542227
38,6,4.9950013
38,8,3.8605475
38,7,2.3231945
38,6,1.3006592
38,7,0.17263126
38,7,2.2033138
38,7,4.7350683
38,8,0.5207138
38,6,4.419735
38,8,6.5049067
38,6,3.3302507
38,8,4.3402395
38,8,3.0092454
38,7,2.2944946
38,6,0.72947216
38,8,1.1053238
38,6,0.7228422
38,8,0.7871256
38,7,2.2927017
38,6,7.909008
38,8,1.1425943
38,7,7.840749
38,8,0.23309231
38,7,0.27126312
38,8,0.75581837
38,7,0.7350521
38,7,3.6153564
38,7,0.20473099
38,8,0.28089237
38,7,0.28605556
38,6,0.8652272
38,7,4.2092257
38,7,0.5667238
38,8,6.1525116
38,6,6.2041206
38,7,7.353462
38,8,4.844282
38,6,10.661717
38,8,10.328509
38,8,9.474187
38,6,8.639622
38,6,12.793939
38,6,4.9255323
38,6,11.747714
38,8,12.383749
38,6,3.9184494
38,6,3.4044952
38,7,9.910588
38,7,5.961586
38,7,8.68988
38,7,10.318281
38,8,7.4788113
38,8,13.175917
38,6,5.1705227
38,6,5.910056
38,8,13.285553
38,8,7.826679
38,7,14.064219
38,6,4.4099493
38,6,12.817463
38,8,11.517972
38,7,13.071331
38,7,6.4828672
38,7,11.464733
38,6,8.207041
38,6,6.514765
38,7,8.088849
38,7,9.991702
38,6,5.6907454
38,6,10.587288
38,8,3.5741854
38,8,8.774443
38,8,9.296833
38,7,5.9007473
38,6,11.676363
38,6,11.785435
38,7,10.556752
38,7,11.113493
38,6,11.652379
38,12,2.7263565
38,12,1.4020891
38,1,1.0470419
38,2,6.35375
38,1,3.0580492
38,1,6.378523
38,2,1.5012484
38,1,5.972124
38,12,2.9326353
38,12,3.0873194
38,12,3.4824114
38,12,4.2217712
38,2,5.6803684
38,2,0.98385525
38,1,3.0955257
38,2,8.2375555
38,1,2.6517067
38,12,6.4904394
38,1,0.82970905
38,1,4.593396
38,2,0.049477577
38,1,6.033675
38,12,2.159844
38,1,8.311464
38,1,1.665165
38,1,0.4585781
38,2,2.2157192
38,1,8.097643
38,12,0.38206816
38,12,1.7514248
38,1,8.253631
38,2,2.676919
38,12,2.6953802
38,1,6.5229034
38,12,0.94313335
38,1,2.622981
38,12,5.645052
38,1,10.231694
38,12,0.9743414
38,1,2.2883854
38,12,4.566079
38,1,0.17586803
38,1,0.31816673
38,2,9.387687
38,1,2.1782875
38,1,2.7845697
38,2,5.181199
38,2,3.544034
38,1,1.9598951
38,2,3.272582
38,12,0.944416
38,12,4.9442177
38,12,3.7092695
38,1,6.997566
38,12,4.6667356
38,1,1.7131624
38,12,5.9119835
38,2,10.454327
38,2,7.1138773
38,1,3.9637575
38,1,2.6481018
38,12,1.2176447
38,2,1.0757437
38,2,10.951491
38,1,6.863015
38,2,9.235139
38,1,7.5995083
38,1,3.9519167
38,1,0.22206019
38,2,0.46483803
38,2,1.2440662
38,9,2.5528069
38,11,1.1134791
38,9,0.8759308
38,10,1.0204425
38,9,4.1444016
38,9,1.447172
38,9,3.9510756
38,9,3.3801565
38,10,4.5647283
38,11,2.4868865
38,9,0.14953613
38,10,3.0713868
38,10,0.6319294
38,10,1.9103136
38,11,0.84561443
38,10,1.5928721
38,9,2.9513607
38,10,0.059761047
38,10,1.1835518
38,10,1.3393865
38,10,0.6340809
38,11,1.9934225
38,10,0.9185085
38,11,0.09286213
38,10,0.2722311
38,9,3.4207306
38,9,3.295433
38,9,2.8392344
38,10,0.38431072
38,9,1.9201536
38,9,1.9926829
38,11,3.0580525
38,9,0.30842876
38,10,1.6632633
38,9,2.4477758
38,10,4.0407705
38,10,2.3486862
38,11,1.119278
38,11,3.737175
38,11,1.7355127
38,9,1.8130674
38,9,0.19698524
38,10,0.72368145
38,11,1.8477869
38,11,1.0931654
38,10,1.236454
38,9,3.3046756
38,9,4.287916
38,10,1.935873
38,11,0.56424093
38,11,0.12757778
38,10,2.1073732
38,10,2.6349773
38,11,0.04250431
38,11,0.4383707
38,11,3.8056173
38,9,0.7421055
38,9,0.5428505
38,10,2.5739493
38,9,4.1301527
38,11,1.9669876
38,9,0.5295496
38,10,3.1509933
38,9,0.7157736
38,10,0.25416946
38,10,0.009932518
38,9,0.17368984
38,5,4.1610603
38,4,9.3909855
38,4,7.8614006
38,4,4.9973106
38,5,3.3785553
38,5,8.535201
38,11,2.9622288
38,5,8.839248
38,4,6.686784
38,5,5.713209
38,11,7.609994
38,5,5.268778
38,11,3.4110594
38,5,7.7724695
38,4,8.155069
38,11,4.3195
38,11,10.810409
38,11,8.14349
38,11,11.952823
38,5,4.765277
38,5,7.0411453
38,5,6.0319653
38,4,5.3761864
38,4,1.0122528
38,11,10.127962
38,4,5.1614103
38,11,12.397796
38,5,9.512665
38,11,4.216181
38,4,8.831558
38,11,9.72179
38,11,2.62986
38,5,6.9355803
38,4,11.360999
38,4,4.26254
38,11,7.963189
38,5,5.932598
38,5,6.900544
38,11,10.248073
38,11,4.774396
38,4,7.553294
38,11,16.214325
38,5,7.585417
38,5,3.3698902
38,5,9.104991
38,5,7.5461206
38,4,1.9504204
38,4,7.5108967
38,5,8.975438
38,11,3.4675846
38,11,10.33695
38,4,5.9391375
38,5,6.847167
38,11,6.9649897
38,4,3.0124626
38,5,9.145233
38,4,9.609093
38,11,13.058004
38,5,10.725989
38,4,11.640822
38,5,3.3337555
38,4,9.990948
38,5,15.724566
38,11,8.363353
38,4,9.779316
38,4,6.1624384
38,4,10.196822
38,11,11.208801
38,5,11.741948
38,4,12.690733
38,11,5.764517
38,11,6.8181095
38,7,8.891456
38,8,10.305957
38,8,10.501058
38,6,13.073116
38,7,8.106099
38,6,7.4291673
38,6,4.2449975
38,8,2.2762728
38,8,2.943182
38,8,4.2157416
38,7,0.91254807
38,8,0.52494335
38,6,4.82513
38,6,4.7076187
38,8,6.5945044
38,8,5.332686
38,7,2.1689816
38,7,3.3306727
38,6,1.831377
38,8,1.6324549
38,6,1.2060032
38,6,2.588601
38,8,1.4481696
38,6,4.4923058
38,7,2.113667
38,8,2.2807927
38,7,2.3433237
38,8,4.114895
38,7,6.3236647
38,8,2.486486
38,8,2.24508
38,6,5.0693765
38,8,2.8326035
38,6,2.1514275
38,7,2.0700197
38,6,2.8632703
38,8,2.3390913
38,7,4.354058
38,6,2.3067675
38,7,3.5218291
38,6,2.9234123
38,6,0.7113552
38,7,3.4305103
38,6,3.879928
38,7,2.9910846
38,6,6.103661
38,7,6.689211
38,6,6.8192167
38,8,8.115679
38,6,5.9719086
38,8,12.229567
38,8,10.397517
38,8,6.551711
38,7,10.902885
38,6,2.8459978
38,8,7.142582
38,12,3.0385451
38,2,7.3108387
38,1,4.9411955
38,1,6.584041
38,12,5.029518
38,2,6.4576344
38,2,7.2932296
38,1,6.988759
38,1,3.014216
38,12,5.598608
38,1,5.532406
38,12,1.7973742
38,12,1.1245437
38,2,1.9013114
38,2,4.179212
38,12,7.115858
38,1,4.6368775
38,1,2.595694
38,1,1.9754553
38,2,4.0924163
38,12,6.4858093
38,2,7.21307
38,1,8.2778015
38,2,5.396743
38,2,5.2479477
38,1,5.5684357
38,1,2.3685293
38,1,3.1130114
38,1,3.3268986
38,12,0.91746426
38,2,4.073315
38,2,2.505355
38,12,0.8769269
38,1,3.888884
38,1,3.1913419
38,2,4.643022
38,1,7.9795423
38,2,3.7697768
38,2,3.8899064
38,1,1.9167366
38,1,7.092805
38,2,3.089693
38,12,4.5373306
38,12,1.0539284
38,2,3.10401
38,12,4.227111
38,1,3.6903386
38,2,3.9758492
38,1,3.6577454
38,1,6.162881
38,12,6.2437434
38,12,6.199509
38,2,5.1082115
38,1,7.5505486
38,1,4.030555
38,12,0.59348536
38,1,1.7441607
38,12,6.28579
38,12,2.0177155
38,12,5.303424
38,12,6.0031233
38,2,2.2766504
38,2,4.9178643
38,1,3.0273628
38,12,1.7680383
38,1,3.95792
38,2,3.6687617
38,12,3.6034832
38,12,2.8969252
38,1,4.7936926
38,2,5.713621
38,2,7.0115867
38,1,3.823741
38,6,4.721611
38,8,11.849702
38,6,10.562601
38,8,11.438064
38,6,9.0379095
38,7,11.53003
38,8,4.1052313
38,6,6.9230356
38,6,12.631188
38,8,9.879867
38,8,8.950084
38,8,11.634827
38,7,11.866359
38,8,5.9596615
38,6,3.6294088
38,4,0.39751244
38,5,3.9865732
38,11,1.148696
38,11,1.0796237
38,4,0.5261831
38,5,1.1258216
38,11,0.7132158
38,5,4.2436886
38,5,2.3973475
38,5,2.9674492
38,5,5.465434
38,5,7.1206636
38,5,3.1892729
38,4,1.4734011
38,11,3.6073089
38,4,0.52914906
38,4,1.0656223
38,5,0.07058048
38,4,1.2688046
38,5,4.7008514
38,5,0.8266907
38,11,3.731938
38,11,0.454216
38,10,4.1221905
38,11,3.533908
38,9,3.6378374
39,10,2.4061718
39,11,1.1107235
39,11,0.7530861
39,9,6.042403
39,9,2.771883
39,9,6.0729065
39,10,1.2680674
39,9,5.670355
39,10,2.6437273
39,11,2.7899876
39,11,3.1750097
39,10,3.9144773
39,9,5.339099
39,10,0.6809683
39,10,2.7989197
39,10,7.997161
39,10,2.3539715
39,10,6.2167225
39,10,0.52849483
39,11,4.301565
39,11,0.32380772
39,9,5.7133446
39,11,2.4548202
39,10,8.002702
39,11,1.9160337
39,11,0.15683174
39,10,1.9127245
39,9,7.8114033
39,11,0.6648984
39,10,1.4661512
39,9,8.012443
39,11,2.3145018
39,11,2.3824625
39,10,6.223592
39,11,0.6517048
39,10,2.3328266
39,10,5.3120556
39,9,9.942132
39,10,0.722311
39,10,2.073514
39,9,4.2614727
39,11,0.16360378
39,11,0.032806396
39,9,9.071848
39,10,1.8736925
39,11,2.5636587
39,9,4.8806067
39,9,3.246029
39,10,1.6405163
