epoch,month,error
6,1,2.3605685
6,12,3.3920817
6,1,4.821608
6,12,0.103279114
6,12,0.88983965
6,2,2.5208387
6,12,1.7744102
6,12,2.642713
6,2,0.5504184
6,2,3.007751
6,1,4.397657
6,2,6.796718
6,12,2.036646
6,1,3.7040458
6,11,5.393753
6,9,0.8845329
6,11,2.1078029
6,11,4.0241265
6,10,1.1206675
6,9,3.8503036
6,10,1.2377815
6,11,0.49819565
6,10,7.078461
6,9,1.2385073
6,11,2.7380514
6,10,2.099063
6,11,0.108970165
6,10,2.7906904
6,11,5.974779
6,10,1.6852369
6,11,6.025803
6,11,4.2328086
6,10,3.468677
6,10,0.9343476
6,11,9.014162
6,10,1.6914296
6,9,0.17982292
6,9,1.6792725
6,9,0.22686481
6,9,0.5158739
6,11,4.4372625
6,11,1.758719
6,10,2.5691319
6,10,3.1475697
6,11,4.7245255
6,9,7.208547
6,11,6.421286
6,9,3.3719616
6,10,0.55067825
6,9,0.71886826
6,10,0.5109339
6,11,4.3933096
6,9,0.2599373
6,10,3.8090158
6,10,3.9724536
6,11,1.1431236
6,9,0.8631468
6,11,3.7296443
6,10,3.2594666
6,10,1.0576739
6,9,3.9754457
6,11,2.318633
6,10,1.3269496
6,11,3.033196
6,9,1.5904431
6,9,2.2535114
6,11,1.7763305
6,9,2.1540117
6,10,6.276823
6,10,0.6726303
6,11,0.29181957
6,9,0.03007412
6,9,0.4085164
6,10,1.7723565
6,9,10.663224
6,10,2.649661
6,11,3.5865524
6,10,2.083375
6,9,1.7713504
6,9,4.5478063
6,10,0.56749725
6,9,4.8662996
6,9,0.6454382
6,11,3.1570015
6,11,2.2601113
6,11,4.5805163
6,11,3.283791
6,5,0.36720085
6,11,4.066216
6,4,1.6448779
6,11,2.246747
6,4,0.33344555
6,4,0.46156883
6,4,4.9181347
6,5,0.69132566
6,4,0.1639185
6,5,1.4512682
6,5,2.953321
6,5,1.5227718
6,4,2.08348
6,4,0.15749168
6,11,9.350644
6,4,5.847211
6,4,0.38218307
6,4,3.0565765
6,4,2.9499278
6,4,0.2799735
6,5,0.08417463
6,11,4.042648
6,4,0.34908915
6,11,7.3242764
6,5,2.145934
6,11,3.3775663
6,11,5.5080476
6,5,1.1250758
6,4,4.5128922
6,5,2.251243
6,4,5.087763
6,5,2.025712
6,11,2.732359
6,4,4.668953
6,11,2.7142754
6,11,1.0767813
6,4,0.2582159
6,11,3.8841705
6,5,0.82009363
6,5,2.5999098
6,11,2.9957068
6,4,1.862793
6,5,5.3985233
6,11,2.3902059
6,4,0.2930479
6,5,3.0544524
6,4,0.24498653
6,4,5.295247
6,11,2.410009
6,4,0.86895084
6,11,3.8079956
6,5,0.8597193
6,11,3.0411077
6,4,3.1754265
6,11,4.6776495
6,11,8.893335
6,4,6.2896433
6,5,1.5531338
6,5,0.5984731
6,11,2.5040388
6,5,2.422104
6,4,3.941288
6,4,1.7902861
6,4,2.5595984
6,11,1.1077094
6,11,3.3706672
6,5,1.2348204
6,5,0.21258545
6,5,1.0318656
6,4,4.7307806
6,5,0.98664665
6,4,1.306427
6,11,6.32069
6,11,3.5514774
6,8,2.0103292
6,7,2.2445416
6,8,3.682417
6,7,2.7358618
6,7,0.059251785
6,8,1.9922247
6,7,8.530437
6,6,1.0190144
6,8,2.1576586
6,7,0.78095526
6,6,4.9205203
6,7,0.16296291
6,7,7.6581907
6,7,4.104945
6,8,1.3255248
6,6,0.3120432
6,8,1.0749359
6,6,4.1728163
6,8,2.0355053
6,8,2.974887
6,7,0.5404768
6,6,1.7900829
6,8,1.6766949
6,6,0.15547276
6,8,2.424735
6,7,7.4577575
6,6,1.7194514
6,8,0.84588623
6,7,0.072734356
6,8,6.8339443
6,7,2.4343686
6,8,8.554742
6,7,0.4326458
6,7,11.164375
6,7,2.2270536
6,8,5.5716743
6,7,0.44559002
6,6,1.6831417
6,7,2.157731
6,7,1.8585138
6,8,2.4670439
6,6,3.172392
6,7,5.289904
6,8,0.36441326
6,6,6.0785255
6,8,0.8024926
6,8,9.375095
6,6,0.4214821
6,6,0.04481983
6,6,0.1558733
6,6,6.672408
6,8,5.0619755
6,6,2.291398
6,6,3.9115582
6,7,4.8566847
6,7,4.042272
6,7,1.0033226
6,7,1.623117
6,8,2.7829037
6,8,1.3052077
6,6,4.3813186
6,6,0.033071518
6,8,0.42299175
6,8,0.43672085
6,7,8.540838
6,6,4.3157268
6,6,2.7921
6,8,4.473465
6,7,11.2185135
6,7,7.4035234
6,7,1.7632217
6,6,9.0946865
6,6,1.6219592
6,7,1.9879379
6,7,2.054823
6,6,0.09600258
6,6,1.4030294
6,8,5.8248587
6,8,1.607851
6,8,2.3703637
6,7,3.4936786
6,6,1.1525841
6,6,2.7184863
6,7,1.6317763
6,7,1.5784926
6,6,2.6750345
6,12,4.3620777
6,12,2.63242
6,1,7.7103515
6,2,5.958112
6,1,0.67539597
6,1,7.407906
6,2,0.7881241
6,1,3.8084602
6,12,7.1114545
6,12,2.9678898
6,12,1.569612
6,12,2.27453
6,2,6.4163847
6,2,1.4430792
6,1,3.9343069
6,2,5.0054674
6,1,5.9607797
6,12,7.325452
6,1,5.758534
6,1,4.119678
6,2,1.2945137
6,1,3.8159435
6,12,3.2665837
6,1,1.6371675
6,1,5.319176
6,1,5.9689884
6,2,8.31476
6,1,2.5472312
6,12,4.1184134
6,12,5.769664
6,1,4.4270372
6,2,9.177276
6,12,8.0600815
6,1,6.9780517
6,12,4.0637712
6,1,3.7224245
6,12,3.1873374
6,1,5.438666
6,12,4.2989674
6,1,4.3903675
6,12,3.914793
6,1,1.1623514
6,1,2.4624367
6,2,5.5644865
6,1,5.833299
6,1,1.5012347
6,2,3.3692734
6,2,1.6410832
6,1,0.43800783
6,2,5.3543243
6,12,6.5535145
6,12,6.754616
6,12,1.9495654
6,1,2.2780824
6,12,8.500895
6,1,6.2134075
6,12,5.5577316
6,2,7.1792397
6,2,1.2459004
6,1,3.1532454
6,1,2.5305712
6,12,2.8314428
6,2,3.6743684
6,2,0.3274684
6,1,6.5173426
6,2,6.1625156
6,1,3.2673464
6,1,9.798846
6,1,8.365131
6,2,7.569827
6,2,5.1189075
6,9,5.2115784
6,11,1.4268751
6,9,6.531506
6,10,5.667805
6,9,1.3956022
6,9,6.928487
6,9,0.1443367
6,9,7.775502
6,10,3.6790075
6,11,1.199554
6,9,0.41429138
6,10,5.576255
6,10,4.415224
6,10,1.9979048
6,11,5.083365
6,10,4.1073637
6,9,8.353973
6,10,2.1854558
6,10,2.5850964
6,10,1.7197628
6,10,2.4243956
6,11,1.1994886
6,10,2.5462255
6,11,4.927609
6,10,3.1167936
6,9,8.475279
6,9,5.7143173
6,9,2.2191267
6,10,4.9317007
6,9,0.41996956
6,9,5.445195
6,11,2.5111713
6,9,10.649342
6,10,7.5283413
6,9,4.892229
6,10,6.0213757
6,10,5.0188437
6,11,3.4750152
6,11,4.199359
6,11,2.3730526
6,9,7.734402
6,9,2.4596395
6,10,3.1115522
6,11,0.2700777
6,11,1.5869131
6,10,5.2298317
6,9,10.751742
6,9,3.3477058
6,10,4.9078255
6,11,0.7062149
6,11,2.2631717
6,10,0.6829109
6,10,4.9414873
6,11,0.9556112
6,11,5.37658
6,11,0.20301056
6,9,0.14543056
6,9,3.9196672
6,10,4.016204
6,9,8.074161
6,11,0.19604969
6,9,2.701767
6,10,6.5464983
6,9,6.5296097
6,10,5.68521
6,10,3.513568
6,9,9.337319
6,5,4.317604
6,4,2.8010187
6,4,1.0696106
6,4,4.4389725
6,5,6.86421
6,5,0.9950962
6,11,2.354323
6,5,3.6258907
6,4,2.2195463
6,5,0.80882645
6,11,2.639886
6,5,2.2552652
6,11,6.1095967
6,5,2.7825909
6,4,3.3907952
6,11,2.8671098
6,11,0.30664444
6,11,5.5474253
6,11,4.2631593
6,5,1.9418764
6,5,1.3581591
6,5,2.2200603
6,4,2.662549
6,4,2.6710768
6,11,0.34477425
6,4,0.30841112
6,11,3.1339903
6,5,0.43601608
6,11,1.2994947
6,4,1.7281971
6,11,5.2294736
6,11,5.333396
6,5,7.422523
6,4,2.4935427
6,4,1.0057831
6,11,1.2411146
6,5,5.0825467
6,5,3.3605623
6,11,4.5069714
6,11,8.334337
6,4,7.719462
6,11,4.426853
6,5,1.4965305
6,5,4.009777
6,5,1.861145
6,5,2.5237188
6,4,1.8241
6,4,6.2086415
6,5,4.501251
6,11,2.5921798
6,11,5.3731956
6,4,0.661222
6,5,2.067027
6,11,0.5180445
6,4,0.27201653
6,5,1.8667631
6,4,1.1090603
6,11,3.9810877
6,5,8.244708
6,4,1.1392603
6,5,5.9442577
6,4,0.24917126
6,5,0.19415474
6,11,0.3582983
6,4,2.0641465
6,4,2.1491437
6,4,0.5018749
6,11,0.5696001
6,5,1.5731182
6,4,1.8974929
6,11,4.889159
6,11,3.4784527
6,7,4.135496
6,8,5.912451
6,8,8.812751
6,6,2.701785
6,7,12.08316
6,6,12.395456
6,6,9.044619
6,8,9.464641
6,8,11.911167
6,8,4.8831635
6,7,8.87547
6,8,12.829228
6,6,5.8325286
6,6,5.724871
6,8,9.409978
6,8,4.120243
6,7,11.853575
6,7,8.82482
6,6,9.3039
6,8,15.073672
6,6,2.4218645
6,6,5.211191
6,8,11.635815
6,6,9.603679
6,7,11.8833275
6,8,5.420018
6,7,13.861799
6,8,13.596518
6,7,13.182307
6,8,5.4569597
6,8,14.114519
6,6,8.367855
6,8,5.06499
6,6,5.7823763
6,7,9.96759
6,6,7.0921903
6,8,9.306082
6,7,4.3796253
6,6,6.729307
6,7,7.805683
6,6,5.012292
6,6,11.895533
6,7,12.8247385
6,6,12.230131
6,7,12.318518
6,6,12.998193
6,7,7.602644
6,6,6.737339
6,8,4.959955
6,6,6.149705
6,8,9.816224
6,8,7.9857483
6,8,4.0961113
6,7,9.406837
6,6,2.567194
6,8,4.5933323
6,12,4.320191
6,2,9.931182
6,1,6.2828774
6,1,7.4435153
6,12,4.744138
6,2,6.5302143
6,2,8.614264
6,1,5.078964
6,1,6.9444175
6,12,4.0163
6,1,9.39339
6,12,2.1088033
6,12,1.5706344
6,2,3.2845206
6,2,5.6175675
6,12,7.6756535
6,1,4.488687
6,1,3.4887195
6,1,2.6685047
6,2,6.1941056
6,12,7.294322
6,2,10.7927
6,1,11.490048
6,2,6.5522337
6,2,6.2664633
6,1,6.139699
6,1,2.1684284
6,1,4.12958
6,1,4.528224
6,12,3.3692274
6,2,3.4220362
6,2,7.559354
6,12,0.07120514
6,1,6.639462
6,1,5.4580255
6,2,3.8988662
6,1,7.242662
6,2,3.0881271
6,2,3.3852916
6,1,6.107174
6,1,9.097682
6,2,5.619792
6,12,5.7681437
6,12,2.1874957
6,2,4.837663
6,12,7.6027403
6,1,6.6780705
6,2,5.8942785
6,1,5.108473
6,1,9.505647
6,12,7.487981
6,12,5.218098
6,2,5.4228535
6,1,8.192063
6,1,4.1506023
6,12,2.1238103
6,1,3.0657263
6,12,4.6652994
6,12,1.1979427
6,12,3.7068245
6,12,5.494298
6,2,5.046339
6,2,1.9446054
6,1,4.9740276
6,12,3.6004138
6,1,3.6712618
6,2,3.8345742
6,12,3.9436197
6,12,3.6790824
6,1,4.1783657
6,2,7.9138002
6,2,5.7811995
6,1,7.5881443
6,6,1.462368
6,8,11.5853815
6,6,10.453837
6,8,11.062842
6,6,10.265072
6,7,9.796544
6,8,4.901298
6,6,6.494747
6,6,11.378596
6,8,7.417371
6,8,6.854431
6,8,10.259533
6,7,6.3032084
6,8,2.835126
6,6,1.6841993
6,4,2.6479712
6,5,3.2480514
6,11,1.2919188
6,11,0.029438496
6,4,2.4990053
6,5,3.5111012
6,11,1.13766
6,5,6.635173
6,5,2.048048
6,5,1.5953083
6,5,5.216551
6,5,6.626543
6,5,3.3025723
6,4,1.6455088
6,11,4.011618
6,4,1.4259539
6,4,3.1936536
6,5,0.4338255
6,4,2.15722
6,5,4.936822
6,5,1.6869736
6,11,4.730349
6,11,2.5239801
6,10,3.0764084
6,11,2.334775
6,9,1.5393162
7,10,1.8060284
7,11,1.5012083
7,11,2.213392
7,9,4.1540995
7,9,3.1716385
7,9,6.236779
7,10,0.4382801
7,9,6.0803127
7,10,1.6145945
7,11,3.3418417
7,11,0.641901
7,10,3.4818106
7,9,6.577051
7,10,0.6180744
7,10,1.8516207
7,10,6.426422
7,10,3.0184536
7,10,4.8908796
7,10,0.24210453
7,11,4.4758415
7,11,0.90355206
7,9,3.055357
7,11,3.1783805
7,10,9.517152
7,11,3.7330475
7,11,0.46227264
7,10,3.5245967
7,9,6.8982973
7,11,1.7086058
7,10,1.2449551
7,9,5.071829
7,11,0.53932476
7,11,0.64328575
7,10,5.613096
7,11,1.0400791
7,10,2.4763498
7,10,5.0022774
7,9,12.434621
7,10,0.23197937
7,10,0.2661047
7,9,3.3178911
7,11,3.3815365
7,11,2.6038942
7,9,10.093905
7,10,0.0041627884
7,11,2.2512436
7,9,0.0509243
7,9,4.8289084
7,10,0.34656334
7,9,3.2904463
7,10,1.5524426
7,10,2.5886173
7,10,0.67322636
7,9,5.1511517
7,9,5.6225724
7,10,3.5484104
7,10,7.9487205
7,9,10.090678
7,10,6.1141787
7,10,2.15277
7,10,3.2808523
7,11,3.0490017
7,11,2.1595592
7,10,9.445042
7,9,8.482585
7,9,10.827365
7,9,8.657107
7,9,3.2318192
7,5,2.488594
7,5,0.07979965
7,5,0.0063495636
7,5,2.8514965
7,5,0.38996363
7,5,1.4988079
7,11,0.08113766
7,5,3.8935926
7,5,0.18293571
7,11,5.1636877
7,11,3.4115696
7,11,3.1650968
7,11,3.375506
7,5,1.2491627
7,11,5.0853
7,4,1.1717339
7,5,3.4680328
7,4,0.15461445
7,11,0.55686235
7,11,4.054968
7,5,1.2131538
7,4,1.1064682
7,11,1.1610236
7,5,1.8110666
7,4,1.7499857
7,5,3.0222664
7,4,1.7964463
7,5,0.8051081
7,5,1.3187151
7,11,5.0985165
7,5,2.3950644
7,11,2.1008682
7,4,1.1616211
7,11,1.2515011
7,11,1.5196662
7,4,1.2821465
7,11,2.4962883
7,4,2.3302288
7,4,5.715647
7,4,1.1661282
7,11,0.071312904
7,4,3.9024267
7,4,2.2750187
7,11,2.5883045
7,4,0.2684927
7,5,2.1619291
7,5,1.3665895
7,5,0.5955
7,11,2.7402067
7,11,1.6665769
7,5,5.8689666
7,11,0.80391026
7,11,1.3455434
7,4,0.2057085
7,4,1.965435
7,11,0.22908497
7,4,1.4767456
7,4,1.3740168
7,5,4.666342
7,4,0.11174965
7,5,1.4107075
7,11,3.887673
7,5,3.7356691
7,4,3.3698397
7,4,0.47624302
7,5,1.7360086
7,5,0.75467205
7,11,0.265275
7,11,1.6039791
7,11,0.7190504
7,5,1.863574
7,8,6.5625343
7,8,7.622674
7,6,3.9384804
7,8,1.4081774
7,8,11.012062
7,6,2.1860962
7,8,7.9861917
7,7,6.5988846
7,8,5.496127
7,7,9.565765
7,7,6.090473
7,6,2.6223342
7,7,8.010287
7,8,10.032831
7,7,4.2502613
7,7,10.275554
7,6,5.8555956
7,7,10.108347
7,6,3.6967049
7,8,7.980708
7,8,4.273053
7,7,5.0959845
7,6,1.8868699
7,7,11.312714
7,6,6.9879403
7,8,12.410219
7,6,10.034693
7,7,4.529685
7,6,8.091404
7,8,10.4832535
7,6,3.0643845
7,6,7.8647757
7,7,10.343543
7,6,3.7793694
7,7,5.9344482
7,8,6.5561066
7,7,8.658836
7,7,11.020905
7,8,4.2542152
7,7,3.678032
7,8,15.749686
7,8,4.970536
7,7,3.8712168
7,8,8.300654
7,8,7.160084
7,6,1.1566048
7,7,7.266303
7,7,5.9940434
7,6,0.63223934
7,7,11.426309
7,8,9.036055
7,8,5.868391
7,7,5.273181
7,8,0.7480593
7,6,7.655902
7,8,7.3208456
7,7,14.003792
7,6,9.639081
7,7,9.601685
7,8,3.825385
7,6,8.786525
7,8,16.30651
7,6,5.7438965
7,6,8.695798
7,6,2.5756578
7,7,10.515515
7,7,8.733839
7,8,10.42831
7,7,10.301546
7,6,3.481162
7,8,8.217093
7,8,6.611886
7,8,8.796669
7,8,11.374018
7,8,12.357428
7,6,5.5634747
7,12,4.6644373
7,1,4.619719
7,2,3.3008127
7,2,6.306628
7,12,6.960591
7,12,3.543148
7,12,0.7636595
7,1,8.123322
7,2,6.065875
7,2,10.137372
7,1,6.5781665
7,12,2.647953
7,1,6.34685
7,12,3.5906277
7,1,1.088305
7,2,2.9838877
7,1,5.2521677
7,2,0.99622154
7,1,7.802603
7,1,2.5132384
7,2,4.820496
7,2,6.4436316
7,12,6.138526
7,12,7.1340322
7,2,2.8160462
7,2,1.7673693
7,2,9.5391865
7,2,6.0048122
7,12,5.0751743
7,12,2.799553
7,1,2.7035642
7,2,4.442315
7,1,6.342505
7,2,2.2250214
7,2,5.2277656
7,2,4.180971
7,12,4.2623663
7,2,4.5022926
7,1,4.6917872
7,1,3.4224439
7,1,9.361008
7,1,1.7453804
7,2,3.0512242
7,12,3.6718001
7,1,3.8717847
7,12,3.8505917
7,1,3.3353095
7,12,0.43244028
7,12,4.1989956
7,1,2.5976205
7,1,3.2463527
7,12,4.8570943
7,1,4.985683
7,12,0.87524796
7,12,1.8610578
7,2,3.7886362
7,12,2.502987
7,12,1.9062743
7,2,5.124963
7,2,2.1354012
7,1,1.0178094
7,2,6.1197057
7,12,3.4094286
7,1,4.9559703
7,11,3.847165
7,9,1.6065369
7,11,0.60104275
7,11,4.75952
7,10,0.74329805
7,9,2.2675982
7,10,1.4724102
7,11,2.5988798
7,10,4.971095
7,9,1.0443487
7,11,4.265045
7,10,1.4852715
7,11,2.8975773
7,10,2.9872684
7,11,5.912261
7,10,2.5771103
7,11,1.7904638
7,11,4.6280503
7,10,1.0816112
7,10,1.1890855
7,11,7.1387095
7,10,1.5943637
7,9,0.53859234
7,9,2.193852
7,9,1.2350435
7,9,0.34467888
7,11,3.9351263
7,11,1.6537781
7,10,0.7850714
7,10,2.0737371
7,11,6.5261326
7,9,5.4692955
7,11,7.1652265
7,9,3.1293678
7,10,0.9037957
7,9,1.1168871
7,10,0.9942446
7,11,1.4953198
7,9,1.2269163
7,10,3.9570327
7,10,2.9342675
7,11,2.7603397
7,9,0.5632982
7,11,5.2860074
7,10,1.0069413
7,10,0.09105921
7,9,2.7598014
7,11,3.5594745
7,10,2.6154838
7,11,2.3749347
7,9,2.8599153
7,9,1.9694028
7,11,2.3164368
7,9,3.8444252
7,10,7.1025963
7,10,1.5865259
7,11,0.9917159
7,9,0.78453827
7,9,1.0162191
7,10,0.5519366
7,9,10.665546
7,10,1.3424697
7,11,3.726886
7,10,0.1191616
7,9,1.253633
7,9,3.0724325
7,10,3.4386797
7,9,6.413363
7,9,0.46399972
7,11,3.5025892
7,11,5.177517
7,11,1.7250853
7,11,2.6466994
7,5,0.6682129
7,11,4.7139487
7,4,1.5238986
7,11,2.130262
7,4,0.46692657
7,4,2.7498894
7,4,1.7145061
7,5,2.254044
7,4,0.8061943
7,5,1.5022259
7,5,0.41154528
7,5,1.6500244
7,4,0.38699102
7,4,2.0650358
7,11,7.1444445
7,4,3.0976462
7,4,1.5324283
7,4,3.1963866
7,4,3.1764536
7,4,0.6289172
7,5,0.9770436
7,11,4.0251784
7,4,0.3565755
7,11,7.9064326
7,5,1.4874024
7,11,0.5897565
7,11,3.9079075
7,5,0.9210944
7,4,3.5950098
7,5,1.9326034
7,4,4.00196
7,5,0.8303613
7,11,1.7825394
7,4,5.675088
7,11,5.434623
7,11,2.8409424
7,4,3.8007207
7,11,1.8613033
7,5,0.13511801
7,5,2.493804
7,11,3.2207277
7,4,4.187009
7,5,4.534088
7,11,6.0889907
7,4,2.2507277
7,5,1.1237626
7,4,1.4537559
7,4,6.892866
7,11,4.5607314
7,4,2.144062
7,11,5.0585794
7,5,0.14143944
7,11,1.9744573
7,4,3.969513
7,11,2.6557245
7,11,7.736492
7,4,7.5247707
7,5,0.7599573
7,5,2.1693
7,11,2.1172018
7,5,2.8125706
7,4,4.0419645
7,4,3.2379608
7,4,2.5904536
7,11,1.0994039
7,11,1.8599031
7,5,0.28325891
7,5,1.3162675
7,5,0.20713997
7,4,4.0902185
7,5,0.89284325
7,4,1.0849009
7,11,4.6577682
7,11,3.7090464
7,8,1.101057
7,7,0.9919691
7,8,3.1010485
7,7,1.5042009
7,7,2.1123524
7,8,1.6192942
7,7,8.040453
7,6,1.7876368
7,8,2.201336
7,7,2.062253
7,6,0.59065914
7,7,0.71386623
7,7,7.852349
7,7,2.8492851
7,8,0.0397892
7,6,0.19258308
7,8,1.3614206
7,6,2.5014234
7,8,2.1535835
7,8,2.5764437
7,7,0.76456165
7,6,0.62368965
7,8,2.8080034
7,6,0.7028842
7,8,0.56272316
7,7,8.42852
7,6,1.0257573
7,8,0.6671009
7,7,1.8003535
7,8,6.9678755
7,7,0.5276694
7,8,7.5634384
7,7,1.4051418
7,7,8.296561
7,7,3.5316787
7,8,3.713544
7,7,0.3442726
7,6,2.5519524
7,7,2.4836383
7,7,1.0697231
7,8,2.0608854
7,6,2.9027653
7,7,3.2220764
7,8,0.44445133
7,6,5.036803
7,8,2.226266
7,8,10.012983
7,6,0.11017418
7,6,1.4426718
7,6,0.44312572
7,6,6.5009084
7,8,1.1867924
7,6,2.2652087
7,6,1.3009539
7,7,4.251752
7,7,3.219523
7,7,0.08981323
7,7,1.055994
7,8,3.0765638
7,8,1.0750489
7,6,4.1065507
7,6,2.2368307
7,8,2.7406178
7,8,0.54662037
7,7,10.5527
7,6,3.5268183
7,6,2.6068592
7,8,2.876314
7,7,11.415657
7,7,5.01488
7,7,1.8731117
7,6,6.3095045
7,6,1.6160717
7,7,3.3618546
7,7,3.8322372
7,6,1.3049574
7,6,0.8963871
7,8,6.21905
7,8,3.975268
7,8,0.6397886
7,7,3.4183598
7,6,0.8709154
7,6,1.9630418
7,7,0.5854597
7,7,0.5740104
7,6,0.8824377
7,12,4.843279
7,12,4.70973
7,1,4.9881587
7,2,2.772125
7,1,1.0988679
7,1,9.746027
7,2,0.66629004
7,1,4.180771
7,12,6.0072556
7,12,6.6474385
7,12,1.1071911
7,12,0.39381552
7,2,6.161085
7,2,1.3655031
7,1,1.9237788
7,2,5.5561705
7,1,7.021979
7,12,7.4835563
7,1,5.867072
7,1,6.0782385
7,2,1.1888199
7,1,2.3964474
7,12,4.88556
7,1,2.1821098
7,1,5.5127854
7,1,3.494012
7,2,10.31092
7,1,2.3327427
7,12,3.0010734
7,12,6.3647003
7,1,1.4707594
7,2,8.312995
7,12,7.5005326
7,1,5.786669
7,12,5.588874
7,1,4.535081
7,12,3.7204142
7,1,6.009665
7,12,6.321899
7,1,4.0691333
7,12,2.596712
7,1,2.3722193
7,1,2.5181231
7,2,2.8081994
7,1,6.3831873
7,1,3.0146034
7,2,5.369895
7,2,0.47681952
7,1,1.9649715
7,2,6.12158
7,12,5.97302
7,12,4.470207
7,12,4.0384197
7,1,3.1894746
7,12,6.5445957
7,1,3.9740973
7,12,4.6709647
7,2,6.855727
7,2,2.0696008
7,1,3.555544
7,1,3.2747777
7,12,4.812839
7,2,3.9122076
7,2,0.11992407
7,1,10.05942
7,2,6.3112116
7,1,1.7720947
7,1,8.791273
7,1,5.602195
7,2,5.4118376
7,2,5.790269
7,9,4.243758
7,11,0.794878
7,9,11.487441
7,10,2.1788006
7,9,3.120943
7,9,8.8888
7,9,1.7320175
7,9,9.874956
7,10,1.3766384
7,11,2.8997824
7,9,1.0752335
7,10,4.580186
7,10,0.31320953
7,10,0.1278038
7,11,2.4123445
7,10,2.5778275
7,9,7.867344
7,10,0.7795458
7,10,1.4996872
7,10,0.9525261
7,10,6.2982416
7,11,0.11120987
7,10,4.2767906
7,11,4.2923846
7,10,0.32493496
7,9,6.3398724
7,9,6.6474166
7,9,7.868671
7,10,3.7379322
7,9,1.6532736
7,9,5.1418447
7,11,1.040596
7,9,7.4477406
7,10,3.4527311
7,9,4.472702
7,10,8.551457
7,10,4.799438
7,11,2.7375474
7,11,4.7695684
7,11,1.5041409
7,9,2.5944586
7,9,5.8247643
7,10,1.0555401
7,11,0.29626846
7,11,2.291726
7,10,2.809536
7,9,7.217986
7,9,1.8191261
7,10,3.8413363
7,11,2.3241472
7,11,0.043463707
7,10,0.75329113
7,10,2.264577
7,11,0.983757
7,11,3.5881052
7,11,1.4951439
7,9,0.44887444
7,9,3.4957476
7,10,7.419591
7,9,7.807515
7,11,3.565382
7,9,3.7345982
7,10,5.376829
7,9,2.2300138
7,10,6.46181
7,10,0.24157333
7,9,9.867999
7,5,4.439233
7,4,1.0358725
7,4,2.957035
7,4,3.0751286
7,5,4.9338393
7,5,0.098724365
7,11,0.7031169
7,5,1.5596447
7,4,2.7083673
7,5,2.389779
7,11,2.6095467
7,5,0.041609764
7,11,2.9969828
7,5,1.6544514
7,4,0.09719849
7,11,3.8834367
7,11,5.0072913
7,11,6.3177357
7,11,2.8755105
7,5,2.9046926
7,5,0.1731863
7,5,1.5638083
7,4,3.6179342
7,4,0.51306534
7,11,2.9020867
7,4,2.9174466
7,11,2.5731764
7,5,1.9401398
7,11,2.3221998
7,4,2.3190918
7,11,3.8096538
7,11,4.1045914
7,5,3.5275927
7,4,3.7615116
7,4,1.162631
7,11,1.3974104
7,5,3.2590075
7,5,4.2610188
7,11,3.294653
7,11,6.891617
7,4,6.226499
7,11,0.99633837
7,5,0.55341333
7,5,0.6646681
7,5,1.233139
7,5,1.414319
7,4,0.6716337
7,4,3.763424
7,5,5.003887
7,11,7.173456
7,11,6.3667746
7,4,6.595618
7,5,0.78367615
7,11,2.6741934
7,4,2.1538286
7,5,0.10223484
7,4,1.6734219
7,11,3.8749866
7,5,7.8396893
7,4,3.1593413
7,5,5.6325274
7,4,1.1533947
7,5,0.80308247
7,11,0.50885385
7,4,3.2260277
7,4,3.4920473
7,4,0.522521
7,11,1.8712797
7,5,0.9822931
7,4,1.577888
7,11,5.7213535
7,11,1.5611439
7,7,4.065268
7,8,5.5537796
7,8,7.770235
7,6,5.0402555
7,7,12.502271
7,6,12.380873
7,6,7.631809
7,8,8.847018
7,8,12.655403
7,8,3.215764
7,7,9.21983
7,8,15.481276
7,6,3.0802078
7,6,5.2485023
7,8,8.038323
7,8,5.908972
7,7,7.68989
7,7,9.611835
7,6,8.085465
7,8,13.780506
7,6,3.2703257
7,6,5.2831154
7,8,12.928359
7,6,6.514292
7,7,14.545823
7,8,5.1123447
7,7,15.900511
7,8,13.233847
7,7,13.055628
7,8,4.6610584
7,8,13.054947
7,6,7.628349
7,8,5.699607
7,6,9.250816
7,7,9.86382
7,6,7.4045253
7,8,11.506315
7,7,0.07510185
7,6,8.709999
7,7,6.640971
7,6,4.543477
7,6,11.297044
7,7,9.659427
7,6,11.062227
7,7,12.178632
7,6,11.331039
7,7,2.0022237
7,6,4.002967
7,8,7.181844
7,6,5.619133
7,8,13.9939575
7,8,9.138959
7,8,4.9989567
7,7,8.363607
7,6,2.7494211
7,8,6.50809
7,12,2.9463067
7,2,9.927619
7,1,6.072192
7,1,8.745228
7,12,3.37062
7,2,6.3297973
7,2,9.513916
7,1,9.381625
7,1,5.2020497
7,12,6.626485
7,1,6.698806
7,12,1.8900371
7,12,0.20146513
7,2,3.0170274
7,2,4.336365
7,12,11.231674
7,1,4.9474483
7,1,4.789659
7,1,4.308136
7,2,6.6871943
7,12,8.101435
7,2,9.857152
7,1,11.657902
7,2,5.7866526
7,2,5.9057474
7,1,6.0380545
7,1,5.01422
7,1,4.8147316
7,1,4.3552294
7,12,3.9092693
7,2,5.5670257
7,2,3.4480257
7,12,0.68798494
7,1,7.432036
7,1,3.9643912
7,2,4.0781646
7,1,9.027033
7,2,2.7835584
7,2,5.5666986
7,1,4.2762785
7,1,8.810763
7,2,6.306197
7,12,5.7776527
