epoch,month,error
100,7,3.8744335
100,6,4.6525726
100,8,3.8765955
100,7,4.6052504
100,8,4.991475
100,8,4.1032257
100,8,12.149456
100,6,0.31236172
100,7,6.733905
100,7,5.1225395
100,6,3.863778
100,7,8.414127
100,8,0.94317436
100,6,3.1132956
100,8,4.571583
100,8,2.5867624
100,6,0.62551403
100,7,1.3507032
100,7,7.5338507
100,7,3.7180777
100,7,4.283944
100,7,7.1515656
100,8,12.980973
100,7,7.302253
100,7,8.30682
100,6,3.0461674
100,8,4.310088
100,7,6.637862
100,6,4.509756
100,6,0.17189312
100,6,3.256918
100,6,1.9289246
100,8,5.3104506
100,7,5.9830627
100,8,9.77623
100,8,3.4686794
100,8,6.3072996
100,7,1.4242573
100,12,10.979931
100,2,7.367342
100,12,7.417703
100,2,7.4023285
100,12,2.4015732
100,12,4.7414007
100,12,4.272438
100,1,3.6206799
100,2,6.810881
100,12,4.614276
100,12,8.890106
100,1,10.815056
100,12,5.09258
100,2,7.235187
100,1,7.2373166
100,12,5.290612
100,2,11.217037
100,1,8.950571
100,2,6.831919
100,2,4.0671873
100,2,6.293965
100,2,5.6835146
100,1,11.281497
100,2,6.42882
100,2,6.2007513
100,12,4.6850104
100,2,11.519056
100,12,4.6055746
100,12,7.7826614
100,2,9.422251
100,1,8.388559
100,1,3.2069244
100,2,9.331492
100,2,6.9961405
100,12,4.528226
100,1,9.017477
100,12,8.39353
100,2,5.346043
100,2,5.962157
100,2,5.9595723
100,1,11.835595
100,12,3.388866
100,2,1.1536689
100,1,4.531064
100,1,1.2516513
100,1,1.3953199
100,12,0.04512453
100,12,4.900692
100,12,0.96770525
100,1,0.7371783
100,2,1.8350177
100,1,0.26553297
100,2,1.5145679
100,2,0.15099001
100,2,0.7437577
100,12,1.2920761
100,1,0.03904581
100,1,0.67355156
100,1,3.090652
100,2,0.8908601
100,1,0.08081484
100,1,1.0692706
100,2,0.823926
100,1,0.3981223
100,10,6.8550253
100,11,2.8581684
100,11,2.5618296
100,9,1.5449677
100,10,1.3445883
100,9,2.434101
100,11,0.5071745
100,11,0.42663193
100,9,6.316806
100,9,2.092085
100,10,0.37940836
100,11,1.2801566
100,10,0.11589813
100,10,0.611784
100,10,0.18520021
100,11,0.25969124
100,9,7.6610684
100,10,0.00010108948
100,11,0.20704365
100,11,3.5033877
100,9,2.811223
100,9,2.0051951
100,10,0.6015382
100,9,3.2466652
100,10,1.2299213
100,10,2.1327791
100,9,1.3641214
100,10,7.8491797
100,11,1.5351534
100,10,7.18998
100,11,0.83042717
100,11,4.5997095
100,10,0.7983532
100,10,1.64811
100,9,1.0084977
100,10,3.7471545
100,11,2.1431293
100,9,2.296761
100,11,2.4786878
100,9,1.4881625
100,9,2.5465279
100,11,1.8738694
100,9,1.0930429
100,9,2.550201
100,11,0.19539118
100,9,2.7081585
100,10,2.107595
100,10,3.3116512
100,10,0.5152283
100,9,0.9536476
100,11,3.577489
100,9,1.194664
100,9,2.3721805
100,10,3.7801414
100,10,6.23924
100,9,4.9096866
100,10,0.7644806
100,9,10.35993
100,10,1.8611941
100,9,1.7086053
100,10,1.3952746
100,10,0.7172251
100,9,2.4274025
100,10,0.06645918
100,9,9.562468
100,11,4.1343646
100,9,3.509346
100,9,0.4882908
100,9,1.988729
100,4,0.0062828064
100,11,1.4843855
100,5,2.097261
100,11,2.780847
100,11,5.0874023
100,5,0.66312313
100,4,3.6692352
100,5,0.17845774
100,11,2.7634416
100,4,0.14564753
100,11,1.5094543
100,4,0.96181345
100,4,1.2018428
100,4,2.0463
100,5,2.830577
100,4,0.35025597
100,11,6.320147
100,11,1.3946557
100,4,3.3232226
100,11,2.459628
100,4,0.7080164
100,4,0.37183046
100,5,1.2437925
100,4,3.52085
100,4,1.3036733
100,11,0.19019842
100,5,2.3278275
100,4,4.1177483
100,11,2.0629916
100,11,3.356145
100,11,5.175544
100,4,3.0874403
100,4,1.3874769
100,11,1.2447433
100,4,0.7005758
100,4,0.9830332
100,5,0.5206394
100,5,1.4755192
100,5,0.36974
100,11,5.913785
100,4,1.3477721
100,5,2.5629601
100,4,1.969305
100,4,4.655698
100,11,5.442998
100,11,3.0731263
100,5,1.120708
100,11,1.0458875
100,4,1.3277311
100,4,0.7066679
100,5,1.8435984
100,4,1.7109585
100,5,0.3901453
100,11,3.080988
100,5,0.7467575
100,11,3.8713202
100,11,2.3589597
100,11,2.0422726
100,11,8.483744
100,4,4.0771904
100,5,3.0239534
100,5,3.2211475
100,11,2.4099646
100,4,1.8477798
100,5,0.7823067
100,11,2.413045
100,4,3.6572714
100,5,2.4615374
100,5,0.34860086
100,5,0.2814703
100,11,4.407797
100,11,4.135453
100,4,0.66748524
100,4,0.5913825
100,11,4.004216
100,11,3.9520464
100,4,4.584724
100,5,3.501923
100,8,1.7646675
100,7,0.8567662
100,6,4.8466997
100,8,2.4930148
100,7,2.087244
100,6,1.790206
100,8,0.93168116
100,6,0.96200895
100,6,1.1154785
100,7,9.366538
100,7,2.3909144
100,8,6.981574
100,6,0.116249084
100,6,1.7781658
100,7,3.976571
100,7,1.9562578
100,6,0.27054024
100,8,1.2724156
100,8,1.0573788
100,7,0.60208225
100,6,0.7237615
100,7,1.2768202
100,8,2.792839
100,8,3.5370855
100,8,1.4901332
100,7,1.1188831
100,6,1.8275347
100,8,0.03860092
100,6,0.52634096
100,8,2.637185
100,8,7.874977
100,7,0.65646935
100,6,0.8175812
100,7,11.498212
100,6,2.3776636
100,6,0.2333641
100,6,0.5320816
100,7,0.08116722
100,7,2.4152699
100,7,0.50641155
100,7,3.2064786
100,8,8.1945915
100,6,1.5397272
100,8,2.3453321
100,7,1.7065468
100,6,3.7641325
100,6,0.5633068
100,7,1.3944621
100,8,0.054754734
100,6,3.2295485
100,7,0.79711914
100,6,1.797843
100,7,1.2081652
100,8,4.711894
100,8,2.053255
100,7,3.7089543
100,7,0.7401228
100,8,1.4015522
100,8,0.10392094
100,6,2.121006
100,8,0.7272339
100,6,0.10905647
100,6,1.8377028
100,7,1.4480233
100,8,6.9725623
100,8,2.1983137
100,8,3.0395613
100,6,0.95215034
100,7,0.44500732
100,6,3.6398454
100,7,3.8921795
100,8,1.4653912
100,7,1.9747086
100,7,0.88201237
100,6,0.42719647
100,6,3.3977332
100,7,1.413351
100,6,1.6805086
100,6,1.6718845
100,7,2.7048979
100,8,1.0354013
100,7,0.83634377
100,7,2.3864393
100,8,3.277585
100,7,1.7696486
100,6,0.65238476
100,12,0.5449743
100,12,3.5847285
100,1,0.9240179
100,12,2.6804614
100,2,1.5125175
100,1,3.1955523
100,1,2.1857758
100,1,1.8422427
100,12,6.132068
100,12,2.1896682
100,12,3.349678
100,2,5.7889075
100,12,1.7269297
100,2,4.406102
100,2,1.8965507
100,12,5.3726635
100,2,2.4621367
100,1,5.3769364
100,2,0.35928774
100,1,7.784625
100,12,3.8702917
100,1,2.0095377
100,1,6.7071476
100,2,5.763111
100,12,1.1880937
100,12,1.6696835
100,1,4.73528
100,2,4.5344214
100,1,4.9102325
100,12,5.414689
100,12,6.2173486
100,2,3.7832937
100,12,7.3211317
100,1,4.3863196
100,1,0.26210642
100,2,5.8010063
100,2,6.5296345
100,1,5.266523
100,12,3.7725196
100,1,4.0960226
100,1,5.5480776
100,2,1.2209191
100,1,4.423585
100,12,5.335639
100,2,6.482044
100,12,5.590636
100,12,1.0941467
100,1,2.918747
100,12,3.2053745
100,1,8.233083
100,12,7.282791
100,2,2.105359
100,12,3.4919193
100,12,5.1501136
100,1,6.682379
100,1,3.7315028
100,12,5.09976
100,2,4.0464087
100,2,1.670124
100,12,5.554347
100,12,1.87225
100,2,3.1685417
100,2,2.7767773
100,2,2.8684206
100,2,1.2695203
100,2,3.584374
100,1,2.7111578
100,2,0.8321514
100,1,5.3133106
100,1,5.9279437
100,1,3.5543332
100,9,5.329136
100,10,5.51525
100,9,6.9904385
100,10,7.208966
100,11,0.63667536
100,10,8.161903
100,9,6.183987
100,10,8.239674
100,11,1.8432097
100,9,3.9711318
100,9,7.261197
100,11,0.5680418
100,9,6.7831755
100,9,9.672536
100,11,1.669198
100,9,7.8919964
100,10,5.468502
100,10,7.1619453
100,10,5.022846
100,11,2.3819113
100,10,4.1231637
100,10,7.6769576
100,10,4.734717
100,10,1.6842918
100,9,5.3536663
100,11,1.1613293
100,9,7.570811
100,10,3.6604738
100,11,1.2710757
100,11,3.2004266
100,9,13.3486185
100,10,5.985167
100,10,6.5510416
100,9,9.205821
100,10,7.8503447
100,9,11.502464
100,11,3.1248112
100,9,5.7630854
100,10,8.531418
100,10,4.098776
100,10,7.041304
100,10,4.90956
100,9,6.7681575
100,10,2.1507273
100,11,2.944625
100,10,6.832855
100,9,6.8304114
100,9,9.125994
100,11,3.1982813
100,11,3.2700486
100,10,2.1248026
100,10,4.534586
100,10,5.7044854
100,9,6.1343017
100,10,5.510331
100,9,5.012727
100,10,8.32274
100,9,6.673274
100,9,0.5567827
100,11,2.624318
100,9,0.76551914
100,9,8.410339
100,9,1.1386423
100,10,1.278923
100,9,0.07123375
100,10,0.071593285
100,9,7.2625
100,4,5.7531023
100,4,5.1478453
100,4,5.97724
100,11,5.5388417
100,4,4.361304
100,4,4.259633
100,5,0.80045986
100,11,6.691438
100,4,4.2266445
100,5,1.7299204
100,5,0.20775127
100,11,10.272245
100,11,6.2851644
100,11,6.6936107
100,11,7.8647485
100,5,0.41819286
100,11,4.9139056
100,4,2.283143
100,4,2.7339363
100,4,7.077039
100,5,0.29426765
100,4,6.859002
100,5,2.567813
100,5,0.2352333
100,4,2.8385966
100,4,2.3042011
100,4,7.6784143
100,5,0.59944344
100,4,4.414384
100,4,2.1883879
100,5,0.61730576
100,11,5.0053377
100,5,4.92513
100,11,5.8518267
100,5,2.5051126
100,5,1.2537308
100,4,0.25998116
100,4,3.5422134
100,5,1.2728834
100,5,3.5325518
100,11,7.4047437
100,5,1.8790827
100,5,1.648797
100,11,5.5298257
100,11,5.8225346
100,5,0.77480507
100,5,2.4238605
100,5,2.5794592
100,5,3.3957605
100,11,9.112505
100,4,0.42953205
100,5,0.106417656
100,5,4.4359584
100,4,5.982092
100,4,9.221182
100,4,1.9214277
100,11,4.6748323
100,5,0.47550774
100,4,1.8878498
100,5,4.943679
100,5,0.7470341
100,4,3.602212
100,11,8.097271
100,5,1.8428583
100,11,3.3937807
100,4,5.445859
100,11,4.809327
100,4,3.8720932
100,11,3.4250584
100,4,0.3239746
100,11,5.0270987
100,4,5.740834
100,6,0.11952114
100,8,2.7994366
100,6,0.93336487
100,8,9.9435215
100,8,7.6672754
100,6,4.3262215
100,8,6.5675917
100,8,6.967866
100,7,8.458073
100,7,6.8716516
100,8,9.422147
100,6,0.27248287
100,6,4.22626
100,7,2.6494703
100,7,2.2924595
100,6,1.0676641
100,8,9.0978775
100,6,2.4104967
100,6,6.7031364
100,6,6.516836
100,8,6.254287
100,6,6.4698715
100,8,9.072221
100,7,11.184481
100,8,6.9837823
100,7,6.607917
100,6,5.86979
100,6,9.1067915
100,6,3.9538212
100,6,4.65205
100,7,6.757943
100,6,1.9851589
100,7,9.681247
100,8,7.688938
100,6,2.0946074
100,8,6.918215
100,7,5.4719286
100,7,6.039771
100,6,4.0918407
100,6,3.8523445
100,8,9.513685
100,7,8.199197
100,6,7.227893
100,8,2.5136395
100,6,7.264615
100,8,5.494339
100,8,12.048573
100,6,9.017337
100,6,10.93427
100,8,5.9795856
100,7,12.826687
100,8,7.9202614
100,8,6.4711466
100,8,15.259678
100,8,9.612235
100,6,5.5824695
100,12,2.8694701
100,2,2.516982
100,12,5.7332582
100,1,5.0441713
100,2,3.5783741
100,2,6.2395177
100,12,4.16223
100,2,3.7987967
100,2,6.8925967
100,12,0.87266874
100,1,5.4390354
100,1,4.422559
100,2,5.363629
100,1,4.5393486
100,1,6.0732117
100,12,6.80569
100,1,1.8397365
100,2,2.8385463
100,1,3.1718078
100,2,0.23842429
100,2,3.9535666
100,1,0.9088092
100,2,1.0657959
100,12,1.4702096
100,12,6.069586
100,1,7.4890146
100,12,3.1325307
100,12,0.36832285
100,1,4.5347624
100,2,3.1341496
100,1,2.2427516
100,12,0.59049416
100,1,1.5481977
100,1,3.8221884
100,1,3.1695461
100,12,0.24054384
100,1,3.6927476
100,2,3.4231887
100,2,3.5265565
100,12,4.8037443
100,2,3.660123
100,1,3.5731478
100,2,0.78356266
100,1,8.686465
100,2,1.4603863
100,12,0.6090822
100,12,5.14229
100,2,2.685812
100,12,4.6478567
100,12,5.387691
100,2,2.8132892
100,1,2.4901075
100,1,3.8297396
100,2,4.917444
100,12,3.1410537
100,1,1.4187059
100,1,1.7000151
100,12,4.948079
100,1,5.901804
100,1,3.9407477
100,1,1.4242153
100,12,0.8049288
100,2,2.6700535
100,1,3.1431594
100,1,1.5923796
100,1,3.7145336
100,12,4.6477776
100,2,4.571561
100,1,3.0712962
100,1,1.0603514
100,1,0.71315813
100,2,2.681676
100,1,1.7784786
100,7,11.867141
100,8,9.801137
100,6,7.095501
100,6,11.613459
100,8,5.696203
100,7,11.656967
100,7,12.762249
100,8,6.4864054
100,8,4.307892
100,7,12.430971
100,6,6.498457
100,8,11.52902
100,8,5.7958117
100,6,11.115361
100,8,7.293708
100,4,1.3573184
100,4,0.49710464
100,4,2.6114702
100,5,9.155516
100,5,0.79753685
100,5,3.6706734
100,11,3.11442
100,4,2.7076864
100,11,4.0027823
100,5,0.44446564
100,5,6.2604585
100,11,3.3332577
100,11,2.5217228
100,11,0.45236254
100,11,3.131514
100,5,4.8695626
100,5,1.704896
100,4,0.5936413
100,11,1.9644938
100,5,0.9084759
100,5,5.9518666
100,5,0.1003294
100,11,2.95716
100,10,7.882309
100,11,0.099069595
100,10,7.015237
101,10,0.18093872
101,9,0.39166737
101,9,5.0025806
101,10,0.3949051
101,9,0.028303146
101,11,0.88012975
101,9,8.009215
101,9,1.4119081
101,10,0.36776352
101,10,0.69706726
101,11,0.43781948
101,9,4.565583
101,10,0.27740383
101,10,2.6239119
101,11,0.5824089
101,9,4.0216045
101,9,6.445254
101,11,1.5165792
101,11,2.5325527
101,10,0.6269541
101,10,0.8626003
101,10,1.614542
101,11,1.0904522
101,11,1.1787214
101,11,2.9342003
101,11,2.4342332
101,10,3.6343288
101,9,3.7380314
101,9,6.560317
101,10,1.3452454
101,10,2.8098755
101,11,1.3053789
101,10,0.2746153
101,10,1.670227
101,11,4.2524276
101,9,4.7220697
101,10,1.4865417
101,10,5.155158
101,10,3.0290565
101,11,1.4571323
101,11,2.9258738
101,11,3.1332045
101,10,1.1845942
101,9,2.6638813
101,9,2.902279
101,9,3.234789
101,9,0.2941761
101,9,4.813862
101,10,0.50046915
101,9,5.69541
101,9,10.034193
101,10,1.6745358
101,10,3.6564226
101,9,1.9906969
101,10,3.2139168
101,9,5.3866644
101,11,2.319294
101,11,2.132392
101,10,2.4270964
101,10,0.94178486
101,10,9.460201
101,11,2.6566162
101,11,0.16164494
101,10,1.4801282
101,9,3.8369303
101,9,5.5808964
101,9,1.30268
101,9,2.7839146
101,5,0.8148947
101,5,4.1770864
101,4,2.3365211
101,5,1.2727976
101,4,0.9231634
101,5,1.9485216
101,4,0.1481924
101,11,1.2726636
101,4,3.1668148
101,4,1.7322912
101,11,2.798264
101,4,3.5755873
101,4,2.0910416
101,11,5.258061
101,5,0.7627001
101,4,2.8157835
101,5,0.23849773
101,5,1.0071373
101,4,1.5879374
101,5,1.0529566
101,5,0.44262886
101,4,1.2735462
101,11,4.7125263
101,5,3.4427156
101,5,2.2117605
101,5,3.6578884
101,5,0.29713535
101,4,3.016142
101,11,7.1816826
101,11,2.6981
101,4,1.6157312
101,11,5.3311143
101,11,4.4026184
101,5,1.9662085
101,5,1.3561945
101,4,1.9899359
101,4,2.7000685
101,5,1.6199617
101,4,1.5293856
101,11,5.8376703
101,4,0.31412125
101,4,0.5649967
101,4,0.7618971
101,4,1.3270311
101,11,7.012096
101,5,0.047680855
101,5,1.015358
101,4,0.45139694
101,4,1.2974195
101,11,1.7518492
101,5,4.69619
101,5,2.1755323
101,5,2.650774
101,4,5.1460743
101,11,3.7992477
101,5,3.4957027
101,5,1.8011847
101,5,2.3608665
101,4,2.7632856
101,5,1.5871458
101,5,0.2772112
101,4,3.8063135
101,4,4.7525225
101,4,3.137395
101,11,4.501677
101,11,5.019458
101,4,1.9842749
101,11,5.7279596
101,5,1.0467844
101,11,1.6515493
101,4,2.117465
101,8,3.1192474
101,8,5.8975487
101,7,4.3160877
101,8,4.4274836
101,6,7.93291
101,8,3.494275
101,6,1.0342493
101,6,5.826103
101,6,0.24782562
101,7,2.1710749
101,7,5.7879696
101,7,9.633137
101,8,4.7662897
101,8,5.0365343
101,7,3.3371868
101,7,3.4693134
101,7,5.8880568
101,6,0.41519734
101,8,5.1025076
101,8,5.683507
101,8,5.255371
101,6,0.90563965
101,7,7.888521
101,8,4.4614105
101,6,3.4858217
101,6,5.7428436
101,8,9.230227
101,8,8.825426
101,8,3.4450493
101,6,1.9755516
101,7,0.6612997
101,7,6.2563667
101,8,6.157898
101,8,0.94543076
101,6,3.8504171
101,7,8.97364
101,8,1.055727
101,7,7.2511206
101,7,1.2287521
101,6,1.5196867
101,8,6.956669
101,7,4.4341164
101,8,5.29955
101,8,0.57789993
101,8,13.698482
101,6,0.06124115
101,7,5.9520473
101,7,5.629057
101,6,0.9619951
101,7,8.393564
101,8,2.5177832
101,6,2.6426096
101,8,8.238675
101,8,2.4429493
101,6,1.6831474
101,7,4.7562866
101,7,8.584099
101,7,1.5177345
101,7,1.0149212
101,7,9.467179
101,8,10.684034
101,7,8.50766
101,7,6.1912785
101,6,8.857107
101,8,7.9603596
101,7,7.599992
101,6,4.6905746
101,6,1.8867149
101,6,4.3806286
101,6,0.2688675
101,8,5.7345314
101,7,4.442628
101,8,7.1847916
101,8,3.694293
101,8,6.693722
101,7,0.62502766
101,12,13.5415535
101,2,6.2490153
101,12,8.411562
101,2,5.9729204
101,12,2.141344
101,12,4.5695906
101,12,3.4753132
101,1,4.885825
101,2,7.583897
101,12,5.2779255
101,12,6.9388223
101,1,10.384199
101,12,5.193531
101,2,5.3888736
101,1,4.3361955
101,12,6.7626934
101,2,8.533964
101,1,8.615218
101,2,6.1463966
101,2,4.4889927
101,2,9.033785
101,2,4.3745728
101,1,9.12068
101,2,5.9309897
101,2,5.5177917
101,12,6.2856994
101,2,7.4285626
101,12,5.183483
101,12,7.437724
101,2,7.9254584
101,1,9.705265
101,1,3.7286692
101,2,7.185315
101,2,8.115538
101,12,3.0180502
101,1,5.0685096
101,12,6.310366
101,2,9.590992
101,2,6.46183
101,2,3.8856802
101,1,9.285029
101,12,3.714734
101,2,1.0301108
101,1,3.3142848
101,1,0.6171837
101,1,0.65521574
101,12,1.0497966
101,12,4.145357
101,12,0.32227993
101,1,0.36986208
101,2,1.8140697
101,1,1.1616626
101,2,1.8967242
101,2,0.3594303
101,2,2.3163571
101,12,0.9287705
101,1,1.5341702
101,1,0.7085295
101,1,3.2779899
101,2,1.6994429
101,1,1.4845839
101,1,1.711009
101,2,2.1164308
101,1,0.7005019
101,10,6.267056
101,11,2.2731066
101,11,2.6231837
101,9,1.1735387
101,10,1.1693816
101,9,1.7101722
101,11,0.072953224
101,11,1.5369868
101,9,5.9170713
101,9,0.3025236
101,10,0.07346296
101,11,0.18467522
101,10,0.084552765
101,10,0.34325647
101,10,0.8480358
101,11,0.62039566
101,9,7.877149
101,10,0.7550454
101,11,2.569314
101,11,2.3793156
101,9,0.8392873
101,9,1.1282
101,10,1.793086
101,9,1.7302356
101,10,1.8069329
101,10,1.029305
101,9,0.6805043
101,10,4.4354515
101,11,1.5283031
101,10,7.1835475
101,11,0.26242113
101,11,4.1393795
101,10,0.32823133
101,10,1.3302727
101,9,1.7173456
101,10,2.9249659
101,11,3.3698273
101,9,1.5768261
101,11,3.1650877
101,9,0.8096299
101,9,3.6275086
101,11,1.9107218
101,9,2.4996772
101,9,3.5443592
101,11,1.5227699
101,9,1.1243343
101,10,1.9014535
101,10,3.6131506
101,10,0.8376198
101,9,1.0743618
101,11,3.3116312
101,9,0.44497013
101,9,0.6916323
101,10,1.8293548
101,10,7.619969
101,9,4.2237515
101,10,1.1342297
101,9,10.736661
101,10,0.64843655
101,9,0.58097076
101,10,1.967926
101,10,0.84449863
101,9,0.04368019
101,10,2.6838784
101,9,10.081253
101,11,3.7825449
101,9,4.5629334
101,9,0.15948486
101,9,0.977026
101,4,0.72600937
101,11,0.37047577
101,5,1.8425694
101,11,0.4561057
101,11,4.416419
101,5,0.18880081
101,4,3.6043558
101,5,0.45196056
101,11,2.9069734
101,4,1.4400934
101,11,2.0040183
101,4,0.015014648
101,4,1.60815
101,4,1.2029719
101,5,2.6820798
101,4,0.22865915
101,11,6.072428
101,11,0.70769024
101,4,5.625478
101,11,0.5735984
101,4,0.3853712
101,4,0.39989376
101,5,0.68640566
101,4,3.068498
101,4,0.8719053
101,11,1.1437874
101,5,1.5073295
101,4,4.4747925
101,11,0.3421178
101,11,2.4554567
101,11,4.84405
101,4,4.598235
101,4,1.5427465
101,11,0.58977985
101,4,0.58460236
101,4,2.0532846
101,5,0.9309578
101,5,1.4178772
101,5,0.5552654
101,11,5.744648
101,4,1.3740621
101,5,2.7394013
101,4,2.1635103
101,4,7.2127695
101,11,4.624282
101,11,4.0442276
101,5,2.5488267
101,11,2.1131377
101,4,0.8166642
101,4,1.3263521
101,5,2.3147678
101,4,0.33759022
101,5,0.0909071
101,11,3.7051764
101,5,0.32405472
101,11,4.8310304
101,11,1.4046955
101,11,2.3160725
101,11,7.585145
101,4,6.8552103
101,5,2.3977833
101,5,0.31919575
101,11,2.665577
101,4,2.001762
101,5,1.1558208
101,11,1.972765
101,4,2.386889
101,5,2.2355242
101,5,0.78374004
101,5,0.20514202
101,11,5.614587
101,11,7.6279464
101,4,0.9168191
101,4,1.1971374
101,11,4.1743
101,11,4.236162
101,4,5.8730145
101,5,4.391622
101,8,2.1903834
101,7,0.22447109
101,6,2.2697973
101,8,2.1143441
101,7,1.8306674
101,6,2.1601105
101,8,3.2194738
101,6,1.4894276
101,6,1.7747064
101,7,7.218177
101,7,0.77923393
101,8,8.353255
101,6,0.46598244
101,6,1.386733
101,7,4.1423864
101,7,0.034276962
101,6,1.239953
101,8,1.2270746
101,8,1.82518
101,7,0.63753223
101,6,0.63552904
101,7,1.0732002
101,8,2.702756
101,8,1.7512875
101,8,0.71428204
101,7,2.1573763
101,6,0.93133926
101,8,0.6540003
101,6,1.479741
101,8,0.8600311
101,8,8.173849
101,7,0.04553795
101,6,2.477364
101,7,10.747818
101,6,1.5961685
101,6,0.46917725
101,6,1.2004285
101,7,0.18828392
101,7,5.0944223
101,7,2.2027674
101,7,0.9582243
101,8,8.35734
101,6,0.055660248
101,8,1.9749718
101,7,1.4191723
101,6,4.8035803
101,6,1.7765846
101,7,2.779903
101,8,0.37079668
101,6,4.278495
101,7,1.9166231
101,6,1.9489241
101,7,1.0082388
101,8,5.4266567
101,8,0.00066661835
101,7,1.2201328
101,7,0.5696049
101,8,0.569438
101,8,0.61973286
101,6,1.0311279
101,8,0.22509575
101,6,1.0553036
101,6,0.3662939
101,7,0.76007843
101,8,3.679162
101,8,0.54156965
101,8,1.356967
101,6,1.3710527
101,7,1.95193
101,6,3.6061182
101,7,1.0389833
101,8,1.4885783
101,7,1.6172781
101,7,1.1804495
101,6,1.784996
101,6,1.1482
101,7,0.6101303
101,6,3.0032928
101,6,0.33428
101,7,0.7499924
101,8,0.5635233
101,7,1.9873543
101,7,3.2724085
101,8,4.6165004
101,7,3.4252949
101,6,0.31441975
101,12,0.32590246
101,12,3.8490813
101,1,1.6000881
101,12,4.131208
101,2,1.0383849
101,1,4.4072328
101,1,2.1298199
101,1,2.0687265
101,12,6.0278153
101,12,1.6976026
101,12,3.6081505
101,2,5.1863823
101,12,4.013773
101,2,5.363615
101,2,2.5989876
101,12,4.725253
101,2,2.6237197
101,1,7.374713
101,2,1.4579268
101,1,6.6449766
101,12,5.8364663
101,1,3.1053185
101,1,7.0432754
101,2,6.1864643
101,12,1.0338554
101,12,0.6799693
101,1,7.074791
101,2,4.735655
101,1,5.151412
101,12,5.9584274
101,12,6.68034
101,2,1.2337489
101,12,5.231058
101,1,4.2150474
101,1,2.9295053
101,2,6.064773
101,2,6.889646
101,1,7.33781
101,12,3.2505789
101,1,5.2356806
101,1,5.2315083
101,2,0.008164406
101,1,4.802253
101,12,6.0562677
101,2,5.906731
101,12,4.7570844
101,12,2.3892941
101,1,1.8362718
101,12,6.030121
101,1,7.493178
101,12,5.7695184
101,2,4.3583374
101,12,3.5572383
101,12,4.5158906
101,1,7.2907553
101,1,5.138795
101,12,7.321384
101,2,5.2962217
101,2,1.5373769
101,12,6.7825575
101,12,5.131553
101,2,4.049385
101,2,3.937933
101,2,1.7422609
101,2,0.47990227
101,2,2.3065062
101,1,4.4719677
101,2,1.9288187
101,1,5.030858
101,1,5.747331
101,1,6.445957
101,9,5.7753906
101,10,4.712659
101,9,7.258199
101,10,8.582329
101,11,0.9239354
101,10,8.20179
101,9,5.9849725
101,10,9.548597
101,11,1.2766294
101,9,5.100082
101,9,8.101534
101,11,1.3342342
101,9,5.7834826
101,9,10.827616
101,11,1.0619297
101,9,8.276277
101,10,4.467889
101,10,7.7210493
101,10,5.0850906
101,11,1.635891
101,10,5.0323243
101,10,7.8359313
101,10,3.321446
101,10,2.026698
101,9,5.638186
101,11,0.9987321
101,9,7.8516755
101,10,4.305687
101,11,1.844532
101,11,0.73283386
101,9,13.52499
101,10,5.5722685
101,10,7.0230885
101,9,8.912912
101,10,9.107364
101,9,10.403202
101,11,4.226842
101,9,7.320896
101,10,8.836777
101,10,6.1038375
101,10,7.1859045
101,10,4.044295
101,9,5.8518534
101,10,2.8281956
101,11,4.203475
101,10,7.0483036
101,9,4.317049
101,9,9.477772
101,11,2.2950792
101,11,3.1403546
101,10,2.4635592
101,10,4.1088195
101,10,6.9419765
101,9,5.519012
101,10,4.4434805
101,9,5.4750867
101,10,8.300558
101,9,7.4476357
101,9,0.42496204
101,11,1.636405
101,9,4.3560114
101,9,5.3320055
101,9,2.9717426
101,10,0.17827797
101,9,0.47651005
101,10,0.25469685
101,9,5.6886835
101,4,7.5567055
101,4,3.7108717
101,4,5.469033
101,11,6.586059
101,4,7.0009623
101,4,3.6356392
101,5,2.0766659
101,11,8.511492
101,4,2.0972786
101,5,2.4981337
101,5,1.815465
101,11,10.330938
101,11,5.185122
101,11,6.560967
101,11,5.9892592
101,5,3.605338
101,11,7.87213
101,4,3.3850098
101,4,5.4876556
101,4,5.79523
101,5,3.265808
101,4,4.293336
101,5,2.8062286
101,5,2.2253275
101,4,6.5941744
101,4,1.0907764
101,4,8.440993
101,5,0.4153185
101,4,4.6892223
101,4,4.9188747
101,5,0.6674919
101,11,2.5101738
101,5,1.6944695
101,11,5.619837
101,5,4.8246975
101,5,0.70395184
101,4,0.18800735
101,4,5.5678244
101,5,1.405549
101,5,3.1798067
101,11,8.056282
101,5,3.4566507
101,5,1.6891165
101,11,6.616985
101,11,7.86489
101,5,0.9036484
101,5,0.6532707
101,5,1.5333118
101,5,2.6296844
101,11,9.685877
101,4,0.15701199
101,5,0.55626106
101,5,8.729769
101,4,2.5576982
101,4,5.8587584
101,4,2.0318565
101,11,5.586133
101,5,2.275504
101,4,0.44436073
101,5,3.4903517
101,5,2.199687
101,4,2.3876505
101,11,6.5825233
101,5,0.002667427
101,11,8.170495
