epoch,month,error
12,5,9.1981125
12,5,7.572258
12,4,8.014773
12,11,10.594546
12,5,11.666212
12,5,10.369417
12,5,5.69281
12,5,5.4572153
12,4,7.7245035
12,11,8.028701
12,11,1.6944532
12,4,10.775546
12,11,5.075102
12,11,10.892509
12,5,8.084938
12,5,6.621524
12,4,8.620792
12,4,14.362481
12,5,12.840167
12,4,9.7426195
12,11,9.781716
12,4,5.9042597
12,4,12.940744
12,4,8.567409
12,4,7.037224
12,11,9.135385
12,5,7.5308075
12,5,11.851973
12,4,9.811117
12,4,5.100524
12,11,8.393836
12,5,8.7926035
12,5,8.479492
12,5,8.611687
12,4,6.625002
12,11,14.059426
12,5,10.361466
12,5,9.367713
12,5,3.9705458
12,4,11.36325
12,5,8.6149845
12,5,1.9757681
12,4,3.6818423
12,4,7.299629
12,4,1.8660069
12,11,1.7140818
12,11,3.2067003
12,4,9.229663
12,11,6.029116
12,5,1.213726
12,11,0.03085041
12,4,1.6830554
12,8,5.1765156
12,8,3.738768
12,7,0.7713947
12,8,0.15105152
12,6,5.0518675
12,8,5.9267883
12,6,2.6799273
12,6,0.33879757
12,6,0.7811088
12,7,0.47689152
12,7,5.236837
12,7,0.80350876
12,8,0.072983734
12,8,3.1532736
12,7,3.8095813
12,7,5.645756
12,7,5.4643183
12,6,9.742234
12,8,1.7905307
12,8,4.404155
12,8,3.682661
12,6,0.29259205
12,7,1.0564947
12,8,0.69091797
12,6,7.195388
12,6,0.30379963
12,8,6.205591
12,8,0.93529034
12,8,0.85860825
12,6,1.6581736
12,7,0.26653004
12,7,1.7032347
12,8,3.5139866
12,8,6.234198
12,6,3.2142448
12,7,1.5597296
12,8,4.476997
12,7,0.32064342
12,7,6.9468365
12,6,9.567361
12,8,0.0690918
12,7,1.5584016
12,8,4.6239576
12,8,1.908678
12,8,10.475531
12,6,0.04305172
12,7,2.6730747
12,7,4.27717
12,6,1.1557045
12,7,9.883611
12,8,0.6255846
12,6,0.5065193
12,8,2.486967
12,8,4.5390997
12,6,8.475392
12,7,5.274918
12,7,2.522993
12,7,0.15294456
12,7,2.7000537
12,7,0.26554108
12,8,1.2126112
12,7,0.38943577
12,7,5.454827
12,6,1.236826
12,8,0.35724306
12,7,1.2041054
12,6,1.1237478
12,6,1.7341123
12,6,1.0809288
12,6,2.012353
12,8,4.329004
12,7,1.7143183
12,8,0.7287226
12,8,0.9834194
12,8,1.6540308
12,7,1.4556546
12,12,1.5509863
12,2,2.226698
12,12,1.9482574
12,2,1.8612146
12,12,1.3327007
12,12,1.883606
12,12,1.3308821
12,1,0.4913311
12,2,1.566041
12,12,3.9280596
12,12,2.0576324
12,1,0.88123703
12,12,3.1569982
12,2,3.8209438
12,1,6.348687
12,12,4.4803324
12,2,1.3494072
12,1,0.66934204
12,2,5.7806015
12,2,1.6927481
12,2,4.719797
12,2,1.5128498
12,1,0.49709606
12,2,0.54717445
12,2,0.16919136
12,12,3.5863748
12,2,1.8255138
12,12,1.1839476
12,12,0.9759908
12,2,0.49640846
12,1,3.647336
12,1,5.822839
12,2,7.5074325
12,2,4.3810873
12,12,1.0170279
12,1,2.1510255
12,12,5.636709
12,2,5.5238566
12,2,0.95892715
12,2,0.4303708
12,1,3.2230816
12,12,1.1150751
12,2,0.13518667
12,1,2.1330004
12,1,0.3707981
12,1,2.6825109
12,12,2.0157366
12,12,3.1806517
12,12,1.4773221
12,1,5.33832
12,2,1.0737057
12,1,1.4485817
12,2,7.11728
12,2,6.9467945
12,2,7.2141294
12,12,7.4140987
12,1,10.91772
12,1,3.7614155
12,1,2.7389145
12,2,6.1886835
12,1,3.14888
12,1,3.6527023
12,2,4.931984
12,1,10.995227
12,10,9.774635
12,11,9.581753
12,11,2.8322115
12,9,6.5676537
12,10,8.082847
12,9,1.7580929
12,11,7.1707163
12,11,9.029635
12,9,6.9893265
12,9,4.335134
12,10,8.617493
12,11,5.1627827
12,10,8.154607
12,10,6.8980856
12,10,10.530346
12,11,9.934343
12,9,4.866581
12,10,4.1619396
12,11,4.23777
12,11,11.621016
12,9,7.973572
12,9,2.6903696
12,10,5.5151644
12,9,9.029956
12,10,3.5189466
12,10,14.417709
12,9,7.2899513
12,10,7.7694483
12,11,9.92806
12,10,5.3990507
12,11,8.482699
12,11,7.579322
12,10,15.326411
12,10,3.3806581
12,9,8.57729
12,10,10.631138
12,11,0.49650955
12,9,11.05393
12,11,3.5617023
12,9,5.778041
12,9,8.877392
12,11,8.880775
12,9,8.41159
12,9,6.944744
12,11,8.312512
12,9,4.016268
12,10,5.0010643
12,10,13.179567
12,10,16.05414
12,9,9.784629
12,11,10.505056
12,9,9.365597
12,9,7.8208275
12,10,8.258066
12,10,9.724514
12,9,5.065935
12,10,6.857299
12,9,7.215929
12,10,8.466958
12,9,9.470995
12,10,13.937771
12,10,5.514045
12,9,11.329143
12,10,2.5456638
12,9,9.017061
12,11,2.6303663
12,9,5.2521586
12,9,3.0432968
12,9,0.36308193
12,4,1.1895275
12,11,0.009336472
12,5,2.9218092
12,11,3.1583915
12,11,3.5795832
12,5,5.18158
12,4,4.2392488
12,5,2.3169298
12,11,1.0362115
12,4,3.053165
12,11,6.551203
12,4,4.965339
12,4,3.505533
12,4,3.9978943
12,5,1.4312549
12,4,1.4951959
12,11,1.785533
12,11,6.542362
12,4,2.1047444
12,11,3.2824144
12,4,2.0857882
12,4,5.741346
12,5,2.0413694
12,4,5.884403
12,4,5.5510116
12,11,4.928411
12,5,0.7619276
12,4,2.6636324
12,11,4.7753534
12,11,0.34676313
12,11,5.3737636
12,4,2.958798
12,4,5.1836762
12,11,1.5112906
12,4,3.5853071
12,4,8.129382
12,5,12.186536
12,5,6.0689926
12,5,10.406227
12,11,5.33031
12,4,9.426026
12,5,7.691328
12,4,6.3220863
12,4,13.947177
12,11,9.074154
12,11,3.0212564
12,5,2.202057
12,11,3.35351
12,4,6.157444
12,4,3.9491813
12,5,5.22496
12,4,7.5543704
12,5,5.652257
12,11,4.882326
12,5,6.9452033
12,11,0.96228933
12,11,7.7239237
12,11,6.56166
12,11,8.873627
12,4,4.460904
12,5,4.21906
12,5,7.266574
12,11,5.8916087
12,4,5.721454
12,5,4.9123435
12,11,2.3771672
12,4,6.165372
12,5,3.1261306
12,5,3.3665018
12,5,4.3708286
12,11,8.909637
12,11,8.950928
12,4,4.5549235
12,4,2.6320982
12,11,2.760769
12,11,4.0684814
12,4,4.1937046
12,5,2.60147
12,8,1.2156224
12,7,3.311821
12,6,3.0693455
12,8,1.4477386
12,7,5.4702506
12,6,4.963081
12,8,3.197228
12,6,3.6459932
12,6,1.8017459
12,7,7.8144794
12,7,3.8559074
12,8,6.537181
12,6,2.9335089
12,6,2.054079
12,7,5.1721735
12,7,1.6138462
12,6,4.270565
12,8,7.124475
12,8,3.6818295
12,7,4.227688
12,6,4.508313
12,7,3.9133558
12,8,2.9970899
12,8,3.1413138
12,8,0.8597374
12,7,7.6620603
12,6,5.881198
12,8,3.8820806
12,6,1.3408585
12,8,1.6578846
12,8,2.5618825
12,7,3.2361484
12,6,3.6834278
12,7,2.8584862
12,6,7.931962
12,6,6.8856707
12,6,3.8188443
12,7,2.7138672
12,7,2.0839791
12,7,2.693941
12,7,4.049137
12,8,11.099828
12,6,7.8014765
12,8,4.626894
12,7,11.487577
12,6,7.4118915
12,6,10.436744
12,7,13.031782
12,8,7.3457055
12,6,2.8624573
12,7,11.38999
12,6,5.1739445
12,7,10.760675
12,8,4.401596
12,8,11.532873
12,7,5.6640544
12,7,0.7351575
12,8,0.6385579
12,8,5.1313095
12,6,7.2788973
12,8,1.474926
12,6,1.8123035
12,6,3.270052
12,7,0.7823124
12,8,4.7645087
12,8,0.4309826
12,8,4.553543
12,6,6.6808124
12,7,2.484995
12,6,0.13754368
12,7,4.322127
12,8,4.3924503
12,7,0.014343262
12,7,1.440937
12,6,4.5801
12,6,0.5614786
12,7,5.656391
12,6,3.7254615
12,6,2.0775414
12,7,8.769994
12,8,0.5135727
12,7,4.6542034
12,7,3.3168602
12,8,3.7564135
12,7,3.2592678
12,6,8.941622
12,12,0.3888092
12,12,2.978497
12,1,4.344595
12,12,8.707575
12,2,6.169182
12,1,5.9580545
12,1,2.4163976
12,1,1.8850865
12,12,1.1246276
12,12,0.12064934
12,12,2.7776394
12,2,2.6007814
12,12,0.56495
12,2,5.4960194
12,2,1.3302174
12,12,4.084684
12,2,4.5052238
12,1,4.9261494
12,2,9.9072895
12,1,8.408618
12,12,0.5568609
12,1,3.666275
12,1,3.6920166
12,2,2.0352712
12,12,3.6169233
12,12,1.6223006
12,1,5.5954905
12,2,3.1807852
12,1,2.987444
12,12,0.10256767
12,12,6.3278418
12,2,8.403978
12,12,3.7295175
12,1,1.0598054
12,1,4.2617664
12,2,6.3910093
12,2,6.002515
12,1,4.301384
12,12,0.5919132
12,1,2.0996323
12,1,3.8996792
12,2,2.2046814
12,1,3.5856342
12,12,0.11615181
12,2,2.737193
12,12,0.7208452
12,12,1.3181934
12,1,7.0144043
12,12,1.4660969
12,1,7.2946424
12,12,0.512764
12,2,0.3883419
12,12,3.4605618
12,12,1.5335627
12,1,1.3775425
12,1,0.036914825
12,12,0.6287365
12,2,0.70291805
12,2,2.1638298
12,12,0.024543762
12,12,0.627553
12,2,1.4756699
12,2,1.7296715
12,2,3.948722
12,2,0.3651991
12,2,1.6618223
12,1,3.3433037
12,2,1.187684
12,1,7.0219364
12,1,1.4197693
12,1,0.18148041
12,9,10.185113
12,10,1.873916
12,9,0.44389248
12,10,0.9863162
12,11,1.4046211
12,10,1.2232103
12,9,1.7811527
12,10,1.5578117
12,11,6.4088736
12,9,3.534955
12,9,1.5128546
12,11,2.0059557
12,9,3.3896904
12,9,0.7726774
12,11,2.0925965
12,9,2.9399667
12,10,6.687606
12,10,0.060224533
12,10,0.25171185
12,11,0.19315434
12,10,1.8091717
12,10,0.59447193
12,10,0.037819862
12,10,1.7129536
12,9,0.37084103
12,11,0.4021368
12,9,0.8290653
12,10,2.1911755
12,11,0.66346836
12,11,0.36601257
12,9,0.25096416
12,10,3.4332743
12,10,1.5999165
12,9,1.5600901
12,10,0.79504204
12,9,2.7414484
12,11,2.6333256
12,9,0.79335976
12,10,0.030837059
12,10,0.76146984
12,10,0.08698654
12,10,0.6582613
12,9,0.9676943
12,10,1.2358952
12,11,1.267704
12,10,1.026391
12,9,0.29450607
12,9,1.4502201
12,11,0.6335459
12,11,0.65532017
12,10,4.3539896
12,10,3.4620466
12,10,0.35539818
12,9,5.3570385
12,10,1.324161
12,9,7.4750752
12,10,4.8352127
12,9,3.3517556
12,9,4.7048855
12,11,8.246363
12,9,2.2338634
12,9,3.6563535
12,9,2.7074385
12,10,3.1175976
12,9,4.69559
12,10,2.235835
12,9,2.0771818
12,4,0.2824359
12,4,3.0124536
12,4,0.7342787
12,11,3.7854915
12,4,3.903584
12,4,1.3478456
12,5,4.6373816
12,11,4.50717
12,4,2.9981847
12,5,3.4627132
12,5,1.0274992
12,11,4.799357
12,11,1.7357779
12,11,3.4576612
12,11,1.3996019
12,5,3.0499048
12,11,2.1445732
12,4,3.609167
12,4,3.8962603
12,4,1.589612
12,5,3.4751883
12,4,1.7245569
12,5,3.2623096
12,5,3.2656116
12,4,1.6693492
12,4,5.4231453
12,4,1.5901675
12,5,5.200957
12,4,6.5587597
12,4,1.853755
12,5,1.5449963
12,11,2.522697
12,5,0.19397926
12,11,3.4655948
12,5,4.343114
12,5,5.4655414
12,4,2.6939096
12,4,2.108542
12,5,5.6413774
12,5,2.9135895
12,11,8.719053
12,5,4.5921526
12,5,4.303969
12,11,2.126461
12,11,1.0001936
12,5,3.798932
12,5,0.008439064
12,5,4.0851803
12,5,0.41672993
12,11,0.91508764
12,4,2.9701262
12,5,0.069607735
12,5,0.38725185
12,4,3.6892195
12,4,1.5012455
12,4,1.1013632
12,11,7.2009816
12,5,2.8936286
12,4,0.13925266
12,5,0.71330833
12,5,2.8901706
12,4,0.9850025
12,11,0.7594614
12,5,5.4474688
12,11,1.9305791
12,4,3.6242666
12,11,8.289281
12,4,4.5133643
12,11,3.414803
12,4,4.5940723
12,11,1.510726
12,4,1.6578894
12,6,4.596003
12,8,7.4088955
12,6,5.1653814
12,8,2.2830477
12,8,2.1521266
12,6,1.7762059
12,8,2.3151836
12,8,1.741066
12,7,3.5380397
12,7,6.2886653
12,8,6.37494
12,6,0.31031704
12,6,6.6749
12,7,1.6501112
12,7,4.5261726
12,6,0.4950571
12,8,3.7266674
12,6,1.7413511
12,6,1.8119049
12,6,4.810635
12,8,4.73201
12,6,2.0859094
12,8,8.188421
12,7,4.2076325
12,8,7.1027775
12,7,2.3309708
12,6,2.795227
12,6,2.5150347
12,6,0.69780016
12,6,7.399103
12,7,4.273549
12,6,2.1461277
12,7,5.264889
12,8,7.570981
12,6,4.815911
12,8,6.571729
12,7,7.858586
12,7,5.9416
12,6,2.0178986
12,6,3.9894557
12,8,1.8079152
12,7,3.4497147
12,6,4.798578
12,8,6.5143585
12,6,3.0330944
12,8,4.250893
12,8,2.477623
12,6,5.500315
12,6,3.6022081
12,8,2.0386963
12,7,7.8394136
12,8,3.512926
12,8,2.8136177
12,8,7.7078547
12,8,4.0494146
12,6,7.2102604
12,12,3.326404
12,2,5.430109
12,12,2.5826411
12,1,8.238324
12,2,2.6429005
12,2,8.136136
12,12,7.0266805
12,2,2.7765365
12,2,7.249593
12,12,7.804142
12,1,3.1743317
12,1,3.7334929
12,2,7.312126
12,1,6.848546
12,1,7.067996
12,12,8.858408
12,1,8.881198
12,2,5.4496593
12,1,8.381005
12,2,6.2058034
12,2,3.5295868
12,1,9.44336
12,2,8.295303
12,12,7.884375
12,12,4.740023
12,1,5.6535234
12,12,6.163486
12,12,3.2542486
12,1,4.696514
12,2,7.530486
12,1,7.006973
12,12,6.9103947
12,1,3.9882817
12,1,4.83538
12,1,7.803667
12,12,8.919814
12,1,8.086251
12,2,4.168952
12,2,6.433895
12,12,5.9084024
12,2,9.427051
12,1,4.930359
12,2,7.048066
12,1,6.868436
12,2,3.5375128
12,12,6.5766125
12,12,6.1008744
12,2,5.675392
12,12,5.19038
12,12,2.582766
12,2,3.1788254
12,1,5.356274
12,1,6.5495625
12,2,3.4154892
12,12,8.093306
12,1,9.50635
12,1,7.69462
12,12,3.890853
12,1,4.610768
12,1,4.5486526
12,1,5.946437
12,12,0.77929115
12,2,5.247264
12,1,4.2603817
12,1,6.599887
12,1,1.6036067
12,12,4.6329856
12,2,4.616993
12,1,1.5848126
12,1,4.2149963
12,1,9.6297455
12,2,1.7579398
12,1,5.927267
12,7,1.6177502
12,8,5.1868916
12,6,2.9039516
12,6,2.5762978
12,8,2.9195223
12,7,6.72126
12,7,2.4384575
12,8,1.098464
12,8,4.9909945
12,7,1.6154685
12,6,4.867116
12,8,2.78047
12,8,0.63130045
12,6,3.8488717
12,8,11.904777
12,4,2.6515102
12,4,3.9765844
12,4,9.153191
12,5,6.844205
12,5,9.105383
12,5,0.96969604
12,11,4.242364
12,4,8.07707
12,11,2.9483051
12,5,4.531986
12,5,3.8076153
12,11,6.298071
12,11,1.1757088
12,11,1.664566
12,11,4.1921234
12,5,2.6432467
12,5,8.679394
12,4,4.8105154
12,11,0.56876564
12,5,1.7248678
12,5,2.0999308
12,5,4.4266777
12,11,3.5416546
12,10,2.4588385
12,11,4.2658663
12,10,7.387883
13,10,13.436854
13,9,7.424573
13,9,11.855564
13,10,6.599612
13,9,10.992306
13,11,9.02805
13,9,7.701001
13,9,15.26758
13,10,9.665167
13,10,3.6598644
13,11,1.3671222
13,9,2.814025
13,10,5.494194
13,10,3.0670903
13,11,3.8560147
13,9,6.0352864
13,9,4.3633556
13,11,3.463499
13,11,5.7980366
13,10,0.03308153
13,10,6.1653156
13,10,4.972142
13,11,7.2614064
13,11,3.6852589
13,11,3.6339273
13,11,6.119969
13,10,4.3396106
13,9,4.133121
13,9,3.3669076
13,10,1.8500743
13,10,4.828944
13,11,2.1911788
13,10,1.9605389
13,10,2.951542
13,11,8.211225
13,9,7.64785
13,10,3.285027
13,10,1.0449667
13,10,2.0142255
13,11,2.4706135
13,11,3.6454906
13,11,0.98961544
13,10,0.1809144
13,9,2.3225212
13,9,1.9340353
13,9,0.88342
13,9,3.8704534
13,9,3.4779258
13,10,2.3577256
13,9,2.7963943
13,9,1.1171336
13,10,6.2250085
13,10,2.2769403
13,9,5.3912706
13,10,1.9515715
13,9,0.9674392
13,11,4.5876093
13,11,0.86175966
13,10,3.1089735
13,10,5.6477275
13,10,2.5843897
13,11,2.6212578
13,11,3.1420326
13,10,3.267644
13,9,2.3487697
13,9,1.7962027
13,9,0.2494278
13,9,6.125464
13,5,4.7867603
13,5,2.6035428
13,4,0.3469777
13,5,1.122756
13,4,1.9979391
13,5,2.0030155
13,4,2.1196032
13,11,2.3599615
13,4,6.361067
13,4,5.264124
13,11,2.3056998
13,4,1.3310347
13,4,1.2127986
13,11,1.2867994
13,5,2.69549
13,4,12.402123
13,5,9.063901
13,5,5.2965107
13,4,12.136442
13,5,8.301567
13,5,12.027724
13,4,14.294127
13,11,8.24172
13,5,4.460227
13,5,12.100662
13,5,6.5583353
13,5,11.777306
13,4,5.698771
13,11,12.380062
13,11,6.9529157
13,4,0.39588165
13,11,1.6403971
13,11,3.5882025
13,5,8.681482
13,5,2.2514157
13,4,3.2030754
13,4,2.1244392
13,5,0.7313528
13,4,3.713405
13,11,1.3419371
13,4,5.9368105
13,4,5.073858
13,4,1.1435947
13,4,0.8607054
13,11,2.7395854
13,5,5.1985598
13,5,1.5597486
13,4,0.0010576248
13,4,2.9901114
13,11,1.9149456
13,5,6.167966
13,5,3.041819
13,5,2.604642
13,4,9.646368
13,11,1.0295863
13,5,6.268031
13,5,11.094654
13,5,5.7338424
13,4,1.141674
13,5,7.012531
13,5,11.657297
13,4,7.8556123
13,4,4.8989143
13,4,3.9391966
13,11,5.851557
13,11,10.423449
13,4,1.0870438
13,11,0.45487976
13,5,1.8354897
13,11,2.8654342
13,4,0.25417328
13,8,0.6554308
13,8,6.2491198
13,7,0.097037315
13,8,1.0888653
13,6,2.8976517
13,8,4.166568
13,6,3.6376648
13,6,0.6350999
13,6,0.14627218
13,7,1.6892629
13,7,0.732172
13,7,1.9138584
13,8,1.442873
13,8,2.124012
13,7,0.2067585
13,7,5.061514
13,7,1.7913904
13,6,3.4688754
13,8,2.738864
13,8,0.83158636
13,8,3.4827423
13,6,1.3984947
13,7,6.8980064
13,8,2.831334
13,6,2.5471635
13,6,5.504154
13,8,0.98275185
13,8,5.650052
13,8,1.5395164
13,6,9.058901
13,7,7.4664216
13,7,3.6763334
13,8,0.46401882
13,8,7.444813
13,6,2.7614002
13,7,0.9512229
13,8,4.7472854
13,7,5.0864687
13,7,1.1211877
13,6,2.1083212
13,8,5.293933
13,7,5.2260885
13,8,9.637309
13,8,6.3520865
13,8,2.8766637
13,6,4.915126
13,7,3.0479927
13,7,0.6779113
13,6,0.98484516
13,7,2.6512074
13,8,2.1479855
13,6,1.1258106
13,8,6.8218985
13,8,1.7952585
13,6,8.818483
13,7,5.066769
13,7,1.1740065
13,7,0.9954009
13,7,6.4902344
13,7,1.0713291
13,8,0.20871449
13,7,0.46505356
13,7,0.44894028
13,6,0.87433434
13,8,3.9800267
13,7,1.5533438
13,6,0.024529457
13,6,6.1100197
13,6,7.80317
13,6,7.248393
13,8,15.229107
13,7,10.264499
13,8,9.719592
13,8,9.93006
13,8,10.494152
13,7,13.222852
13,12,12.181434
13,2,13.107617
13,12,6.809389
13,2,7.9162607
13,12,10.03451
13,12,9.966048
13,12,4.388047
13,1,13.099228
13,2,6.6661735
13,12,12.860395
13,12,10.777287
13,1,9.310449
13,12,9.211132
13,2,15.362516
13,1,15.103862
13,12,12.294457
13,2,11.842528
13,1,8.525087
13,2,13.434256
13,2,10.290745
13,2,9.203989
13,2,10.935919
13,1,8.972284
13,2,14.539806
13,2,12.310295
13,12,5.7282934
13,2,11.044444
13,12,11.11548
13,12,10.648344
13,2,10.660814
13,1,9.332346
13,1,16.051119
13,2,12.763538
13,2,11.785356
13,12,6.5726633
13,1,13.002895
13,12,11.013479
13,2,1.4263735
13,2,1.5306396
13,2,1.6896925
13,1,7.4529715
13,12,1.0505672
13,2,0.8367057
13,1,2.027691
13,1,6.9811125
13,1,4.600898
13,12,3.6063023
13,12,0.9727998
13,12,0.17805815
13,1,0.4059806
13,2,1.3809052
13,1,1.2260284
13,2,0.29225254
13,2,1.3387737
13,2,4.0566683
13,12,1.0578699
13,1,2.2626152
13,1,2.1615987
13,1,2.543994
13,2,7.556181
13,1,5.9876757
13,1,2.550078
13,2,1.296278
13,1,2.3051386
13,10,0.72557354
13,11,1.2459974
13,11,0.14718056
13,9,3.2175064
13,10,0.975585
13,9,0.58174515
13,11,1.2594733
13,11,4.407501
13,9,6.5498767
13,9,1.3416238
13,10,0.5489216
13,11,2.4943414
13,10,4.037118
13,10,3.9734085
13,10,2.6848955
13,11,2.4329476
13,9,0.117230415
13,10,5.3424053
13,11,0.10091114
13,11,1.5579343
13,9,2.0750046
13,9,0.8784218
13,10,1.0255055
13,9,3.000218
13,10,9.030944
13,10,3.245378
13,9,9.147391
13,10,1.4929066
13,11,1.864933
13,10,5.300787
13,11,0.8394928
13,11,0.9638252
13,10,1.9130325
13,10,1.9747095
13,9,1.3695025
13,10,0.78238004
13,11,1.7321258
13,9,2.9220133
13,11,3.0266657
13,9,0.51436615
13,9,2.2885027
13,11,1.2772007
13,9,0.4801097
13,9,1.10991
13,11,2.9387965
13,9,8.684349
13,10,0.046209335
13,10,1.7278819
13,10,12.083954
13,9,3.3237915
13,11,1.4103656
13,9,0.6719141
13,9,0.73056364
13,10,3.4505005
13,10,3.3105621
13,9,0.602355
13,10,8.506541
13,9,1.2503109
13,10,3.0323997
13,9,0.062360287
13,10,4.6837225
13,10,0.693161
13,9,0.4954176
13,10,0.94132614
13,9,5.1097937
13,11,1.5828376
13,9,2.1728659
13,9,2.0741363
13,9,4.0486355
13,4,2.4251394
13,11,1.4642391
13,5,0.6626167
13,11,1.8818102
13,11,1.805098
13,5,0.6977854
13,4,0.6914139
13,5,1.5978203
13,11,1.7688727
13,4,2.0185328
13,11,4.8479824
13,4,3.154797
13,4,0.679512
13,4,0.6686716
13,5,0.52230453
13,4,4.4196634
13,11,0.7180433
13,11,2.0219674
13,4,1.6354723
13,11,1.5577517
13,4,1.04778
13,4,0.49208927
13,5,0.7629843
13,4,1.0961962
13,4,1.2197971
13,11,2.084653
13,5,0.8959646
13,4,2.1292105
13,11,2.9955893
13,11,5.63293
13,11,1.5236359
13,4,1.4001441
13,4,3.535349
13,11,0.14993286
13,4,5.2970166
13,4,2.7673044
13,5,1.5286474
13,5,2.5335913
13,5,6.779805
13,11,0.38115072
13,4,1.5498004
13,5,1.0330973
13,4,1.7152052
13,4,2.518755
13,11,0.50726223
13,11,0.10996437
13,5,1.75249
13,11,1.2850795
13,4,0.6259694
13,4,2.1798496
13,5,2.1040463
13,4,0.070046425
13,5,3.1463966
13,11,2.3118644
13,5,0.8467698
13,11,5.0731473
13,11,1.164773
13,11,3.130754
13,11,0.36415195
13,4,1.8744149
13,5,0.79773617
13,5,1.1546369
13,11,0.06639385
13,4,5.424727
13,5,2.3761034
13,11,0.032362938
13,4,1.445888
13,5,0.17876577
13,5,1.6044588
13,5,1.1997576
13,11,0.14074802
13,11,7.3067813
13,4,0.0822072
13,4,3.6741729
13,11,4.515792
13,11,0.15237808
13,4,0.09754658
13,5,1.0935273
13,8,1.7930369
13,7,1.8130088
13,6,2.4994335
13,8,3.733663
13,7,4.770993
13,6,0.8191142
13,8,7.4904494
13,6,1.3058004
13,6,6.604712
13,7,2.628066
13,7,2.3339624
13,8,0.0032787323
13,6,2.8077054
13,6,2.044145
13,7,1.405232
13,7,2.2126508
13,6,1.8972864
13,8,0.8709097
13,8,1.6115232
13,7,1.4580641
13,6,2.429069
13,7,2.1410513
13,8,0.68767834
13,8,2.3801079
13,8,5.5071626
13,7,0.77938986
13,6,1.9030862
13,8,1.4734278
13,6,1.2155643
13,8,0.8425894
13,8,2.5442553
13,7,6.8597083
13,6,3.7114978
13,7,2.132534
13,6,10.187054
13,6,3.0253816
13,6,1.4166126
13,7,2.5389996
13,7,0.51252127
13,7,0.26104593
13,7,2.4354548
13,8,9.545408
13,6,3.3480957
13,8,4.072632
13,7,0.20614338
13,6,0.30735207
13,6,0.16334724
13,7,0.3137207
13,8,1.7147288
13,6,4.6667085
13,7,4.5143466
13,6,0.9685435
13,7,4.4994965
13,8,0.25125265
13,8,3.0261474
13,7,1.1046572
13,7,2.4233994
13,8,0.23828888
13,8,0.19075108
13,6,2.6185966
13,8,3.0019217
13,6,0.2570672
13,6,6.7405987
13,7,2.1220555
13,8,5.22984
13,8,1.1024418
13,8,0.9676266
13,6,0.57146454
13,7,0.98093224
13,6,5.2473583
13,7,2.1935863
13,8,0.9374385
13,7,3.0805779
13,7,5.6032095
13,6,3.3376365
13,6,4.4775767
13,7,6.376554
13,6,4.076873
13,6,0.003437519
13,7,1.8802056
13,8,0.17408657
13,7,2.1288328
13,7,4.0449657
13,8,5.02472
13,7,9.776571
13,6,4.1256194
13,12,4.2921133
13,12,3.7820997
13,1,11.830221
13,12,6.5821614
13,2,3.834813
13,1,0.91084
13,1,2.7835035
13,1,7.6177955
13,12,4.649664
13,12,3.4103343
13,12,2.7593632
13,2,7.394025
13,12,6.6400766
13,2,0.22501469
13,2,1.0145373
13,12,2.584178
13,2,3.0957546
13,1,6.5337033
13,2,2.7273946
13,1,2.571374
13,12,2.2001448
13,1,1.1600986
13,1,8.003331
13,2,7.592149
13,12,10.222679
13,12,3.4151738
13,1,6.841209
13,2,5.002553
13,1,2.3088837
13,12,3.6885376
13,12,1.6820717
13,2,8.838562
13,12,0.546793
13,1,7.9244723
13,1,1.2687173
13,2,1.71527
13,2,0.96607107
13,1,2.0874877
13,12,3.78202
13,1,5.831282
13,1,7.3955135
13,2,5.8621397
13,1,4.1087713
13,12,6.9688272
13,2,2.335598
13,12,9.566543
13,12,12.137616
13,1,2.7059326
13,12,2.0879927
13,1,6.428571
13,12,4.544132
13,2,11.607724
13,12,2.4973216
13,12,0.05931759
13,1,5.038252
13,1,3.6728592
13,12,10.726586
13,2,0.9915242
13,2,2.514279
13,12,4.9369407
13,12,5.4862785
13,2,9.612299
13,2,6.470728
13,2,5.1524916
13,2,2.769022
13,2,0.057299614
13,1,0.4135313
13,2,1.0219417
13,1,2.0662313
13,1,6.1373196
13,1,3.5861506
13,9,1.2272639
13,10,0.92934895
13,9,1.7375274
13,10,0.2778659
13,11,0.41153622
13,10,0.5140848
13,9,1.7080798
13,10,4.181798
13,11,1.8436594
13,9,3.303133
13,9,0.559103
13,11,1.9878116
13,9,4.0734415
13,9,4.366461
13,11,2.6922379
13,9,0.7698884
13,10,1.1214476
13,10,3.2744827
13,10,1.0669103
13,11,1.993948
13,10,0.6396065
13,10,2.6365256
13,10,0.4770422
13,10,1.3932657
13,9,2.3526912
13,11,2.0739346
13,9,7.538836
13,10,6.2287574
13,11,0.44300938
13,11,1.9030871
13,9,6.963433
13,10,2.2915077
13,10,2.0744343
13,9,2.9523516
13,10,2.858457
13,9,3.1334467
13,11,1.022913
13,9,1.6911626
13,10,3.6789713
13,10,3.2231178
13,10,2.048232
13,10,1.9225154
13,9,1.012022
13,10,8.136082
13,11,8.272275
13,10,6.5939155
13,9,0.21641445
13,9,0.23486948
13,11,7.5007157
13,11,6.1292915
13,10,1.6680703
13,10,1.9502401
13,10,5.5900235
13,9,3.4541068
13,10,4.976672
13,9,1.9790373
13,10,3.1648083
13,9,1.350194
13,9,4.5035176
13,11,2.7799373
13,9,0.9928999
13,9,6.7682285
