epoch,month,error
13,7,0.05762005
13,7,2.8116288
13,7,0.7156153
13,6,1.0639734
13,6,2.404057
13,8,0.5145359
13,8,3.3179092
13,7,1.2571363
13,7,0.23754261
13,8,2.317109
13,7,2.165814
13,8,1.6360722
13,6,2.470018
13,8,6.291358
13,8,3.2132292
13,8,3.3019147
13,12,3.2493262
13,2,2.5188704
13,12,9.064724
13,2,3.7140863
13,12,0.8286123
13,2,0.9641247
13,1,5.2803717
13,12,0.123155594
13,12,0.99078465
13,12,1.2617879
13,12,3.475676
13,12,4.722522
13,1,0.6267719
13,2,2.5696692
13,2,3.3204765
13,2,4.3345804
13,1,0.30794668
13,2,2.1523128
13,2,0.9388509
13,2,6.2372284
13,2,0.12808323
13,12,0.5718994
13,2,6.8096547
13,2,5.972929
13,12,6.066683
13,12,1.3639078
13,1,2.8722615
13,2,3.8318148
13,1,4.0433474
13,12,1.1312966
13,2,5.2458487
13,2,1.5138183
13,1,3.8520002
13,12,4.110396
13,12,6.343418
13,2,2.0952277
13,2,1.0483589
13,1,0.82403374
13,2,0.7520437
13,12,4.9481306
13,1,5.3752694
13,1,10.639083
13,12,13.51503
13,1,7.1451755
13,2,7.5693464
13,2,12.374674
13,1,15.328566
13,12,5.656954
13,12,3.4105568
13,12,7.855219
13,12,11.622471
13,2,1.6998262
13,2,3.3687313
13,1,2.0317478
13,1,6.3056235
13,2,4.1955137
13,1,4.405941
13,1,5.3717394
13,1,6.089859
13,2,4.2061777
13,1,6.9336524
13,2,5.785854
13,2,0.1376257
13,2,3.2127514
13,11,2.0519185
13,11,3.8729138
13,11,3.601231
13,9,6.1557016
13,10,1.1710138
13,9,4.0758576
13,9,3.3191495
13,11,2.775834
13,9,2.3618288
13,11,5.029332
13,10,4.7805185
13,10,6.794161
13,11,1.8148518
13,11,0.80605793
13,10,0.37968683
13,10,2.403092
13,11,3.166875
13,9,0.7733927
13,10,2.2088785
13,10,1.8206396
13,10,3.2441297
13,9,2.1761327
13,9,2.0061483
13,9,7.210236
13,9,0.77576303
13,9,3.7458816
13,10,2.272582
13,11,1.447382
13,9,0.49960756
13,11,3.0674367
13,11,5.881046
13,10,5.9598527
13,11,5.4252143
13,9,4.918736
13,9,3.8569639
13,11,2.0505395
13,11,1.1595693
13,9,3.1445012
13,10,3.3077736
13,9,5.9027934
13,9,5.9245715
13,10,3.0013561
13,9,0.26203442
13,10,0.19464302
13,11,2.3944721
13,11,2.5113368
13,9,2.708405
13,10,0.5123081
13,9,1.9623137
13,11,1.9751883
13,11,2.6882973
13,9,2.719983
13,9,2.023561
13,10,6.0992165
13,10,7.5230923
13,10,0.3310752
13,10,5.982457
13,9,5.6497297
13,9,5.8501596
13,10,3.6837277
13,10,12.43389
13,10,11.3283615
13,9,7.5347533
13,10,13.055893
13,10,9.017969
13,9,7.2899923
13,9,14.391553
13,11,12.01575
13,9,4.7581615
13,5,11.842102
13,4,15.039492
13,5,11.605564
13,4,5.813579
13,11,12.225247
13,11,6.980361
13,11,0.32025242
13,4,1.4280823
13,5,0.061894894
13,11,8.864919
13,4,3.2853546
13,4,0.5933776
13,11,0.9320755
13,5,4.5721903
13,11,3.9269044
13,5,0.83827543
13,5,1.8906164
13,11,8.875956
13,4,1.049942
13,4,1.3347654
13,4,5.2039046
13,11,3.1839123
13,5,2.2962327
13,5,0.41605568
13,4,1.0267568
13,11,3.2533264
13,11,6.945963
13,5,0.33576584
13,5,3.778996
13,4,5.490279
13,11,1.263627
13,4,4.7707705
13,4,5.305789
13,5,2.2428231
13,4,2.3384223
13,4,5.4836674
13,11,3.5215845
13,11,6.2346425
13,11,1.7595015
13,4,3.6676602
13,5,2.8760724
13,11,2.1159873
13,4,5.35448
13,4,6.4988956
13,4,2.5137048
13,11,3.1580906
13,4,4.8019753
13,11,6.0638247
13,4,2.5996017
13,5,4.8082566
13,11,7.254451
13,4,1.8001771
13,11,4.5295362
13,5,6.9976587
13,11,2.0582595
13,11,6.1499157
13,11,2.2792482
13,11,7.2962375
13,11,6.5316267
13,4,4.445799
13,5,2.583356
13,11,2.5854616
13,4,7.1347513
13,4,6.9481063
13,11,6.508131
13,11,6.8956575
13,5,7.247472
13,11,4.97239
13,11,1.3055868
13,5,3.845456
13,5,2.5989747
13,4,6.9596505
13,5,6.702352
13,11,4.7283306
13,5,4.932813
13,11,5.1467276
13,11,7.3279114
13,4,2.814158
13,6,6.2820683
13,7,3.22573
13,7,1.2225533
13,7,5.0851326
13,8,7.9195437
13,7,6.0586677
13,8,5.0111866
13,7,8.24718
13,6,5.203288
13,8,4.0863943
13,6,3.102923
13,7,4.9168234
13,7,5.6989784
13,6,5.080156
13,8,2.3607292
13,6,5.6842575
13,7,2.8962476
13,7,5.6323004
13,6,2.2776814
13,8,1.8305488
13,7,7.424826
13,8,4.177933
13,6,5.417391
13,6,4.8779154
13,7,4.3325505
13,8,5.887689
13,6,0.24589062
13,8,5.0698266
13,7,5.626051
13,8,11.890602
13,7,6.9080067
13,8,4.819704
13,6,0.5205722
13,6,5.0969
13,7,10.783258
13,7,5.7404795
13,6,0.91584826
13,7,5.390567
13,7,5.6634283
13,7,1.0342474
13,6,6.4840503
13,6,10.641975
13,6,3.898799
13,6,4.099395
13,6,0.663393
13,6,5.6738725
13,7,0.58939743
13,8,1.8780174
13,6,7.2139654
13,7,3.129236
13,8,5.835757
13,8,1.1377683
13,7,0.68011475
13,7,5.9834986
13,7,2.0235271
13,8,7.7048054
13,6,5.2530384
13,6,3.7357368
13,6,6.65337
13,8,5.1669436
13,7,9.496075
13,7,8.394103
13,8,5.7919436
13,8,2.5607185
13,6,5.355528
13,8,4.0344567
13,7,5.099801
13,8,6.5211005
13,6,6.8319993
13,8,1.4495935
13,6,12.172734
13,7,2.7150736
13,8,5.3616977
13,7,1.7054482
13,7,2.2411294
13,7,7.536697
13,6,3.085617
13,8,3.7090306
13,7,5.3940396
13,6,10.935266
13,6,4.5652447
13,8,0.927701
13,8,5.482934
13,7,8.324341
13,6,3.7957897
13,8,4.92721
13,12,11.276989
13,12,9.761642
13,1,7.1500897
13,2,6.2313514
13,12,7.824181
13,1,4.511755
13,2,3.3455482
13,1,0.4320197
13,12,0.69221115
13,12,0.11951065
13,12,0.598999
13,2,1.8341823
13,2,2.428298
13,2,4.039526
13,1,0.25142908
13,2,1.1438341
13,2,2.3570943
13,12,2.946703
13,1,6.189782
13,2,2.2438893
13,1,0.15733385
13,1,3.1120415
13,2,0.110916615
13,1,1.6559749
13,12,2.029213
13,1,1.46418
13,2,0.94755316
13,1,2.1513085
13,12,0.027537823
13,1,2.5178957
13,2,3.0441294
13,1,2.8435287
13,12,2.5297055
13,12,6.44135
13,12,0.7576113
13,1,1.3814039
13,2,1.2108126
13,1,2.910657
13,12,0.53418636
13,2,7.3921514
13,1,4.5398054
13,1,5.727561
13,1,1.5067921
13,1,7.3683405
13,12,3.6921797
13,12,4.676684
13,2,1.3197384
13,2,1.4645424
13,1,3.3386245
13,12,2.9485002
13,1,4.3961835
13,12,2.5009499
13,12,1.8769712
13,1,4.6927786
13,12,8.378382
13,1,9.236107
13,12,5.1764374
13,1,2.0783625
13,2,2.9196162
13,1,0.6984401
13,2,3.5613332
13,12,1.1536827
13,1,2.6721015
13,1,1.8575
13,2,9.640205
13,2,0.41096592
13,1,4.9717035
13,2,0.65779877
13,1,1.254889
13,2,2.9629335
13,2,1.1974297
13,9,1.483109
13,11,6.3785815
13,10,3.6721182
13,9,1.8183804
13,9,3.0415149
13,10,0.8445482
13,9,1.4550266
13,11,7.852029
13,9,6.842733
13,9,6.641056
13,9,14.923492
13,11,11.186693
13,9,9.925214
13,10,11.866894
13,11,10.496178
13,10,13.486515
13,9,13.09625
13,10,13.314404
13,10,6.531534
13,11,9.742038
13,10,13.082889
13,10,7.366052
13,11,10.036029
13,9,4.4414005
13,10,9.275555
13,9,12.691557
13,11,7.038216
13,10,6.449862
13,9,8.141758
13,10,10.831868
13,10,11.703234
13,9,14.443422
13,10,14.455762
13,10,12.340575
13,10,8.605344
13,9,8.643254
13,10,9.100053
13,10,8.305788
13,11,9.953201
13,9,7.8670883
13,10,10.952342
13,10,12.037004
13,10,10.892277
13,9,11.036734
13,10,4.8361473
13,9,10.523384
13,11,10.556572
13,10,12.778381
13,11,11.810623
13,10,7.265305
13,10,6.5939517
13,10,9.454544
13,9,12.4739685
13,9,1.9122639
13,9,5.2054534
13,9,5.19273
13,11,1.2636013
13,10,0.74753857
13,10,5.6720514
13,10,0.8350053
13,10,0.35501003
13,9,2.291667
13,10,1.7441707
13,9,0.23664618
13,9,9.10592
13,9,12.650255
13,9,3.457199
13,11,8.924958
13,4,9.532861
13,5,5.6607676
13,4,7.954241
13,4,4.7044525
13,4,6.2757263
13,11,8.158568
13,5,4.3074775
13,11,12.077517
13,4,8.478052
13,5,10.553882
13,5,11.326336
13,5,9.085278
13,4,4.822057
13,4,12.699623
13,11,10.619285
13,11,2.603477
13,11,10.557344
13,11,6.4681144
13,4,9.474788
13,4,6.161852
13,11,6.0137415
13,4,8.889147
13,4,10.075887
13,5,12.598251
13,5,8.172525
13,4,6.93178
13,5,3.3801155
13,11,6.1243668
13,4,5.413224
13,5,6.224084
13,4,9.243595
13,4,9.969592
13,5,8.144196
13,5,5.533407
13,5,8.392234
13,11,8.667564
13,5,7.422694
13,4,15.077608
13,5,7.599316
13,11,9.509117
13,5,10.40383
13,5,11.48659
13,4,12.987163
13,5,4.153892
13,11,10.530142
13,11,2.425805
13,5,9.084319
13,5,7.4890738
13,5,10.7843895
13,5,4.622047
13,4,7.3944893
13,5,10.873364
13,5,17.301235
13,4,10.221563
13,4,5.90322
13,4,3.8355722
13,4,6.5762825
13,5,14.649129
13,11,12.597599
13,5,10.887459
13,11,10.271501
13,11,9.639315
13,4,12.968771
13,4,10.766308
13,5,12.688301
13,5,11.90226
13,4,4.47964
13,4,12.29052
13,11,8.211533
13,11,10.381102
13,11,14.545103
13,8,7.391058
13,6,7.0396376
13,7,1.4151373
13,8,0.5557866
13,6,2.8516235
13,8,3.4826283
13,7,5.6691666
13,8,3.6960206
13,7,3.5633283
13,8,1.3147359
13,8,0.35556698
13,6,0.123315334
13,7,1.5942392
13,8,0.7785821
13,8,0.072211266
13,7,0.8374195
13,6,3.1956162
13,8,1.4323368
13,6,0.07500219
13,6,0.69948196
13,6,2.0158968
13,6,1.915102
13,6,4.0193815
13,7,1.1298904
13,6,1.4543791
13,7,2.322896
13,8,1.3503976
13,6,1.5606079
13,6,1.1156311
13,6,1.6407518
13,8,0.0313797
13,6,2.7414093
13,8,4.2601385
13,7,3.3767304
13,7,4.316494
13,8,1.7075877
13,7,0.5967407
13,7,2.373005
13,6,3.3680844
13,7,3.3837008
13,7,2.3994794
13,6,5.5024896
13,6,8.91655
13,8,3.4974298
13,8,6.672186
13,6,4.0246353
13,8,3.3141003
13,8,3.043583
13,6,1.9556084
13,6,10.8763685
13,6,6.8784304
13,8,3.3201675
13,6,3.0327053
13,6,3.1001248
13,8,1.8609705
13,8,7.4072056
13,12,8.845512
13,1,2.5940943
13,1,6.734926
13,1,1.6420274
13,12,0.69531727
13,12,5.6207447
13,1,1.0451522
13,1,1.0466046
13,12,1.9878345
13,2,1.9458942
13,2,1.5972157
13,12,3.029807
13,2,1.0661154
13,1,5.480504
13,2,2.6073427
13,1,1.3790569
13,12,2.4333892
13,1,6.023446
13,1,6.5757732
13,1,4.2473392
13,12,10.0427265
13,1,6.9764533
13,2,10.338474
13,2,11.222773
13,2,1.7057652
13,2,6.586412
13,12,5.03512
13,1,10.535234
13,2,0.87205595
13,12,0.09644508
13,12,2.8582478
13,2,5.006772
13,1,8.6958065
13,2,6.121522
13,2,1.2620239
13,1,3.2714539
13,1,4.409139
13,12,1.5840712
13,1,0.35336447
13,2,5.4976096
13,2,3.6832104
13,12,10.57436
13,12,1.653091
13,1,5.143643
13,1,1.6602554
13,12,4.083599
13,1,8.100659
13,12,11.666467
13,1,0.0060601234
13,2,0.865674
13,12,8.997332
13,2,5.4013195
13,12,6.8518343
13,1,4.2948494
13,1,0.39597273
13,12,1.2359428
13,1,2.579176
13,12,1.3769269
13,1,0.13990402
13,2,2.0138812
13,1,2.7549486
13,2,5.4924107
13,1,0.5361576
13,2,2.2237606
13,1,2.5040493
13,1,4.2192492
13,12,1.9911237
13,1,4.567737
13,2,0.97966003
13,12,3.592824
13,1,1.2940974
13,2,0.31459522
13,2,2.8351808
13,7,3.2307463
13,7,1.1424394
13,7,2.453877
13,6,2.7804399
13,6,3.4961872
13,6,1.1921511
13,7,2.7974143
13,8,1.1791406
13,8,0.2679615
13,7,6.5107675
13,8,5.7031565
13,8,2.0772552
13,8,3.4493995
13,6,0.35795593
13,8,1.3029146
13,4,2.556734
13,4,1.8307885
13,11,0.55034924
13,5,2.0381947
13,5,3.7831726
13,11,1.5866756
13,4,0.7585163
13,4,2.8557758
13,11,2.9410896
13,11,2.250749
13,4,1.1016335
13,5,2.5476956
13,11,2.7610807
13,11,1.2600412
13,5,2.3662753
13,4,2.0369763
13,11,2.2491093
13,5,1.1232033
13,11,7.4279394
13,4,5.721224
13,5,0.97610426
13,4,0.6822834
13,11,7.285284
13,10,2.5529823
13,11,0.94661
13,9,1.7535295
14,9,4.3387384
14,9,7.218508
14,9,2.6554213
14,9,3.8061333
14,10,10.167655
14,11,8.644517
14,10,6.0859375
14,9,5.08959
14,9,6.7438784
14,11,3.4472094
14,10,4.456471
14,11,0.6872225
14,11,1.7517123
14,9,1.1789494
14,10,1.7508459
14,10,2.9809296
14,9,3.5608482
14,10,2.902522
14,11,1.3675313
14,11,0.005159378
14,11,1.2413034
14,11,1.8153267
14,11,5.0372
14,11,1.1680284
14,11,0.9251852
14,10,4.2537146
14,11,1.2173362
14,10,2.768167
14,11,3.1411672
14,10,0.33014965
14,10,2.0797057
14,10,3.2902408
14,10,0.98276806
14,11,1.5095444
14,9,1.9553275
14,10,1.7058296
14,9,1.4724941
14,9,5.3551197
14,10,0.28271008
14,9,2.4843988
14,9,0.09927368
14,9,1.8451152
14,11,0.5856352
14,11,6.3140106
14,10,3.427761
14,9,4.6352615
14,9,2.6350203
14,9,6.2841353
14,10,2.5880518
14,9,3.5918765
14,9,2.4359565
14,10,0.33494282
14,11,2.3573723
14,9,3.9983296
14,10,3.2842999
14,9,3.5844374
14,11,2.991745
14,10,3.59733
14,11,7.2923627
14,10,8.134142
14,9,4.09897
14,10,0.94284344
14,11,1.8436966
14,11,1.8190475
14,9,2.6432686
14,9,2.2963753
14,9,3.7970498
14,9,0.7489853
14,4,8.666524
14,4,1.5247984
14,5,3.920065
14,5,0.44125175
14,5,2.359117
14,5,4.071641
14,4,0.06614113
14,5,0.39356422
14,5,5.2790995
14,11,2.5457563
14,5,0.81864357
14,5,4.1841755
14,4,0.30491257
14,11,0.38317966
14,4,6.722719
14,5,5.728958
14,11,5.521076
14,4,13.819284
14,4,10.21593
14,5,8.777368
14,11,10.741661
14,4,9.338844
14,11,12.509638
14,5,11.941418
14,5,12.161238
14,11,5.430237
14,4,8.596908
14,5,11.952202
14,5,6.268091
14,5,8.986052
14,4,3.2944088
14,11,8.137253
14,11,11.6104145
14,11,5.939519
14,11,5.3265266
14,11,7.033311
14,4,9.693147
14,4,10.643604
14,4,13.470514
14,4,13.299362
14,11,11.225345
14,11,7.4938765
14,4,7.5292587
14,5,7.9636183
14,4,7.204766
14,11,8.82472
14,5,6.7555017
14,11,9.781643
14,5,10.92614
14,4,9.759799
14,4,9.935602
14,11,3.7204733
14,5,9.446989
14,5,9.47127
14,11,11.709644
14,4,10.68398
14,5,6.1536245
14,5,5.480034
14,4,8.345846
14,11,11.395846
14,5,8.152518
14,5,5.8462744
14,5,4.218736
14,11,1.9001079
14,11,3.637124
14,5,5.296131
14,11,6.938348
14,4,4.7628965
14,4,0.9604502
14,11,0.22089148
14,11,2.323925
14,7,3.334321
14,6,3.6722493
14,8,3.8235269
14,8,2.9055634
14,8,2.9768906
14,7,2.3911085
14,7,4.561484
14,6,4.479016
14,8,1.8066688
14,6,3.1133623
14,6,4.469641
14,7,3.5288353
14,7,1.0478697
14,8,4.9804196
14,8,5.826954
14,6,1.8270864
14,7,5.2219734
14,7,3.148635
14,7,1.6430731
14,6,3.4847393
14,8,0.22670269
14,7,2.3506079
14,8,4.3221383
14,6,3.456718
14,6,2.3948522
14,6,6.7677746
14,6,2.1879625
14,7,3.4303396
14,6,4.4210305
14,8,3.2029219
14,6,1.2220597
14,6,2.1772456
14,7,4.5764303
14,8,4.75209
14,6,1.1849184
14,8,2.0843515
14,8,0.44196796
14,8,0.4735937
14,7,3.6104875
14,8,8.748503
14,7,4.0075264
14,7,3.0643172
14,6,7.487739
14,6,5.232874
14,7,3.4360323
14,7,0.65747833
14,7,0.5264902
14,6,3.627738
14,7,5.789431
14,6,2.2377977
14,8,1.4342394
14,6,1.1669798
14,6,0.5280905
14,8,0.5776415
14,8,0.40904903
14,8,0.3666458
14,8,3.0032995
14,6,0.99071217
14,7,0.23178387
14,8,2.6901088
14,7,1.4805126
14,7,4.2626452
14,7,0.7217169
14,6,0.4135437
14,6,3.8468823
14,8,0.9275961
14,8,4.7813005
14,7,2.7390223
14,7,1.798883
14,8,0.8909645
14,7,3.674399
14,8,0.15014362
14,6,3.9975896
14,8,4.7624416
14,8,1.7291527
14,8,1.7575207
14,12,4.665458
14,2,1.1604309
14,12,7.6708145
14,2,5.044485
14,12,0.59621143
14,2,0.5042801
14,1,6.6901846
14,12,1.5435019
14,12,2.4136639
14,12,2.7890315
14,12,4.9678683
14,12,6.1631393
14,1,2.1170187
14,2,4.245197
14,2,4.8667183
14,2,5.8431416
14,1,1.204114
14,2,3.607026
14,2,2.5275803
14,2,7.6648197
14,2,1.3514619
14,12,2.038741
14,2,8.391239
14,2,7.5854673
14,12,7.6047335
14,12,2.8398778
14,1,4.3148837
14,2,5.442931
14,1,5.581832
14,12,2.664782
14,2,6.7184362
14,2,3.1234624
14,1,5.270768
14,12,5.6989875
14,12,7.874632
14,2,3.4834723
14,2,2.636438
14,1,2.255165
14,2,0.7724819
14,12,6.457429
14,1,6.860126
14,1,0.3013363
14,12,2.887189
14,1,2.7900343
14,2,1.1139946
14,2,1.6737585
14,1,3.4395123
14,12,3.2397122
14,12,2.0048742
14,12,0.076571465
14,12,0.4711647
14,2,1.7837334
14,2,6.6946115
14,1,10.587254
14,1,1.0138025
14,2,6.484476
14,1,7.0300045
14,1,3.2829218
14,1,5.5464125
14,2,2.2697077
14,1,3.7134035
14,2,5.733451
14,2,2.0361862
14,2,10.027947
14,11,6.0764427
14,11,8.316338
14,11,9.068302
14,9,7.0781517
14,10,2.4354591
14,9,10.310408
14,9,8.205456
14,11,0.5709238
14,9,8.217991
14,11,4.0420666
14,10,7.202697
14,10,3.9428606
14,11,3.583496
14,11,6.492378
14,10,7.6771593
14,10,10.14305
14,11,5.8056517
14,9,4.4761443
14,10,0.9237528
14,10,3.7040615
14,10,3.0226927
14,9,3.7959833
14,9,6.9945154
14,9,7.5503645
14,9,5.729594
14,9,3.0938559
14,10,5.9673524
14,11,6.2600193
14,9,5.0132723
14,11,12.789771
14,11,5.189599
14,10,7.15831
14,11,8.038309
14,9,9.069176
14,9,10.566231
14,11,2.1201992
14,11,8.076295
14,9,0.036162376
14,10,6.931841
14,9,5.161647
14,9,8.512743
14,10,2.5479183
14,9,5.074595
14,10,8.473825
14,11,15.163869
14,11,7.7758093
14,9,3.5587997
14,10,1.3973894
14,9,4.1735935
14,11,12.731108
14,11,10.445416
14,9,8.611762
14,9,7.868063
14,10,7.2631416
14,10,10.467369
14,10,8.655878
14,10,10.585073
14,9,9.583962
14,9,2.0310154
14,10,9.94002
14,10,5.8676367
14,10,7.9443226
14,9,12.199403
14,10,5.017726
14,10,9.4109
14,9,3.7081783
14,9,2.7052784
14,11,5.2920914
14,9,5.846598
14,5,7.78854
14,4,5.9676623
14,5,6.0284724
14,4,1.0597286
14,11,2.8001223
14,11,2.199749
14,11,4.009267
14,4,2.8076477
14,5,2.2166252
14,11,3.0395436
14,4,5.6186204
14,4,3.8234448
14,11,1.8963089
14,5,3.1485567
14,11,4.472886
14,5,0.31897736
14,5,6.13912
14,11,3.4895482
14,4,3.8122225
14,4,4.7046843
14,4,3.665401
14,11,3.9025931
14,5,3.5124378
14,5,0.81242466
14,4,2.4426947
14,11,5.2045326
14,11,6.5891795
14,5,5.7741294
14,5,6.7264805
14,4,4.1180625
14,11,2.924099
14,4,4.739853
14,4,5.7869096
14,5,5.8347735
14,4,4.789078
14,4,7.958629
14,11,6.260915
14,11,0.79323006
14,11,3.8834276
14,4,1.3508873
14,5,0.4818344
14,11,0.2809801
14,4,0.32747078
14,4,8.149643
14,4,4.589382
14,11,0.5618143
14,4,0.33537388
14,11,0.7392969
14,4,0.86427975
14,5,5.020499
14,11,6.568672
14,4,0.15487194
14,11,3.8232641
14,5,1.0599899
14,11,2.0905857
14,11,3.0046368
14,11,1.3796921
14,11,1.6686678
14,11,4.6934323
14,4,0.76091665
14,5,1.1557236
14,11,0.32186604
14,4,3.4694557
14,4,2.9273977
14,11,0.11119366
14,11,1.3606176
14,5,0.23559093
14,11,3.2787457
14,11,3.8301039
14,5,1.9562712
14,5,7.7270384
14,4,4.205616
14,5,7.619541
14,11,8.6226225
14,5,0.6737251
14,11,3.9566116
14,11,2.2806702
14,4,7.912616
14,6,1.8447704
14,7,2.6398296
14,7,0.06596565
14,7,2.2594423
14,8,5.9476595
14,7,3.46004
14,8,1.4971876
14,7,0.6256571
14,6,1.6669464
14,8,1.243227
14,6,3.0152965
14,7,2.8036423
14,7,0.9810028
14,6,7.854886
14,8,1.0286398
14,6,2.604869
14,7,1.005971
14,7,1.3429871
14,6,5.286915
14,8,9.361837
14,7,2.6313
14,8,3.5649595
14,6,6.3461905
14,6,2.836152
14,7,4.128495
14,8,1.5696049
14,6,2.0440874
14,8,1.4020147
14,7,0.1561842
14,8,4.04894
14,7,2.6398134
14,8,0.6646662
14,6,0.050171852
14,6,3.0487242
14,7,1.9640532
14,7,4.822979
14,6,0.19794941
14,7,1.9180164
14,7,0.39986706
14,7,7.267448
14,6,1.6989336
14,6,1.0672712
14,6,3.7762713
14,6,2.997326
14,6,0.4102993
14,6,0.57208633
14,7,3.814336
14,8,0.22890186
14,6,5.088871
14,7,0.7369261
14,8,1.5260115
14,8,5.4771953
14,7,1.3580875
14,7,2.4791546
14,7,3.9344692
14,8,3.3524551
14,6,0.68302155
14,6,6.11152
14,6,3.0478697
14,8,3.5232482
14,7,5.4040318
14,7,4.5525475
14,8,1.7138567
14,8,0.66614723
14,6,1.0734835
14,8,0.78502274
14,7,3.4836674
14,8,5.5689526
14,6,0.652998
14,8,0.31959724
14,6,1.4953308
14,7,5.3377585
14,8,0.0058555603
14,7,4.0464697
14,7,0.33131123
14,7,0.18183708
14,6,0.4170103
14,8,3.8303251
14,7,4.954405
14,6,2.9469671
14,6,3.6662703
14,8,1.6124096
14,8,4.4722986
14,7,0.17396641
14,6,1.7106066
14,8,4.468825
14,12,6.9243336
14,12,9.887279
14,1,3.8558235
14,2,4.0085306
14,12,8.847725
14,1,11.590913
14,2,2.5256615
14,1,0.28430843
14,12,4.276862
14,12,8.549093
14,12,5.175369
14,2,6.9426947
14,2,5.5248947
14,2,9.333912
14,1,7.5179043
14,2,7.522134
14,2,8.777024
14,12,9.546841
14,1,7.71906
14,2,10.439434
14,1,9.328133
14,1,3.8154216
14,2,6.9176483
14,1,5.580605
14,12,7.310329
14,1,6.899764
14,2,9.8175
14,1,4.7303524
14,12,7.588431
14,1,6.9553165
14,2,6.296527
14,1,5.9271374
14,12,8.546199
14,12,8.347999
14,12,10.306807
14,1,5.378908
14,2,4.302964
14,1,3.9013996
14,12,5.612988
14,2,6.744182
14,1,4.273693
14,1,5.696603
14,1,4.8096247
14,1,6.8359866
14,12,5.393723
14,12,5.578904
14,2,10.750845
14,2,2.2916155
14,1,7.261474
14,12,5.7509065
14,1,4.7873282
14,12,2.5146456
14,12,6.618334
14,1,9.47125
14,12,9.393227
14,1,8.930313
14,12,8.528114
14,1,7.132722
14,2,5.0874243
14,1,4.609416
14,2,6.738739
14,12,6.68808
14,1,9.340879
14,1,9.55081
14,2,6.6820498
14,2,3.3251138
14,1,3.4953241
14,2,5.7857614
14,1,6.2361617
14,2,6.283904
14,2,4.076462
14,9,5.586091
14,11,5.5816073
14,10,6.238837
14,9,6.326291
14,9,5.3910255
14,10,9.526659
14,9,11.069565
14,11,3.3396468
14,9,9.563032
14,9,8.856753
14,9,9.561565
14,11,7.265531
14,9,8.707404
14,10,7.71393
14,11,3.9529495
14,10,9.682332
14,9,5.4859314
14,10,4.276147
14,10,10.659583
14,11,8.44351
14,10,1.2804871
14,10,8.441246
14,11,11.485672
14,9,8.069909
14,10,2.2978554
14,9,8.655275
14,11,3.399374
14,10,3.3310876
14,9,2.0487738
14,10,3.4705057
14,10,5.2201653
14,9,0.48786545
14,10,2.9903011
14,10,2.525673
14,10,1.0408802
14,9,7.595847
14,10,3.931488
14,10,1.7379408
14,11,5.613632
14,9,4.719267
14,10,4.881034
14,10,1.6238251
14,10,0.44945717
14,9,5.8872485
14,10,3.1308804
14,9,4.4969144
14,11,0.57572937
14,10,3.832265
14,11,3.222021
14,10,0.7043619
14,10,1.9274025
14,10,4.9301777
14,9,1.086051
14,9,6.1481404
14,9,6.1344337
14,9,7.9718695
14,11,3.35846
14,10,3.8610551
14,10,7.824769
14,10,6.821347
14,10,6.5359697
14,9,10.195632
14,10,9.439826
14,9,2.9461765
14,9,4.6838555
14,9,4.1001716
14,9,5.267157
14,11,7.7057843
14,4,3.8542657
14,5,5.9408007
14,4,3.252716
14,4,7.2474294
14,4,6.8598456
14,11,6.8821487
14,5,11.901405
14,11,4.5005593
14,4,10.296965
14,5,5.558058
14,5,4.613043
14,5,7.8527155
14,4,4.1184287
14,4,5.0959535
14,11,8.864392
14,11,2.090828
14,11,4.636486
14,11,10.072016
14,4,5.502383
14,4,4.9520454
14,11,5.4145722
14,4,5.238472
14,4,8.423345
14,5,6.74562
14,5,11.25864
14,4,6.907319
14,5,8.495062
14,11,0.98771954
14,4,6.071677
14,5,1.9527788
14,4,4.2201977
14,4,4.270877
14,5,1.2655916
14,5,4.5859566
14,5,1.2117367
14,11,2.408658
14,5,5.6014004
14,4,1.5393629
14,5,5.651245
14,11,3.427456
14,5,2.5692215
14,5,5.563491
14,4,3.020524
14,5,3.2406855
14,11,0.64481163
14,11,4.3094144
14,5,1.3760939
14,5,6.32573
14,5,3.7570362
14,5,3.0271215
14,4,1.8652973
14,5,3.1212168
14,5,0.60169697
14,4,5.2741165
14,4,0.17064571
14,4,5.2137814
14,4,4.498192
14,5,2.8503609
14,11,0.3384571
14,5,2.447013
14,11,3.2088966
14,11,1.140481
14,4,0.9458399
14,4,1.1341867
14,5,3.372446
14,5,7.8442354
14,4,3.748414
14,4,3.097145
14,11,3.0290966
14,11,0.9519205
14,11,7.591981
14,8,1.556015
14,6,3.5193138
14,7,0.48186588
14,8,5.499394
14,6,5.504551
14,8,4.6158566
14,7,1.0861206
14,8,0.23491572
14,7,0.8664217
14,8,1.2883682
14,8,2.4699764
14,6,2.2083797
14,7,7.690768
14,8,2.1150265
14,8,2.796876
14,7,2.5385437
14,6,2.5303526
14,8,3.6087532
14,6,2.8134985
14,6,1.9895306
14,6,2.6928368
14,6,1.4372233
14,6,4.666129
14,7,2.6640778
14,6,0.09291363
14,7,3.435214
14,8,2.6124868
14,6,4.1055946
14,6,2.3735628
14,6,6.2943077
14,8,2.6003723
14,6,2.1218834
14,8,3.1489553
14,7,0.17974377
14,7,6.12158
14,8,3.384385
14,7,3.1920233
14,7,2.317257
14,6,1.380847
