epoch,month,error
40,1,1.9367708
40,12,8.399223
40,12,0.23923397
40,12,0.31702757
40,1,1.9964833
40,2,0.9331007
40,1,1.2722392
40,12,0.43395376
40,2,2.799797
40,1,2.9483314
40,1,0.061322212
40,1,2.624999
40,1,1.2767854
40,12,0.72843075
40,12,0.42276764
40,2,4.294663
40,2,8.28089
40,1,2.043199
40,12,5.605302
40,1,8.269049
40,12,1.8664637
40,12,1.6042652
40,1,2.1104531
40,12,2.67739
40,1,4.6619067
40,12,0.6155095
40,1,2.2892895
40,2,1.7181492
40,1,0.24019241
40,2,1.268301
40,12,0.40716934
40,1,0.70111656
40,1,0.5021882
40,2,2.0168138
40,2,1.2222261
40,1,3.342976
40,2,1.4090314
40,1,2.9005265
40,2,1.25912
40,2,0.33829403
40,9,0.6286292
40,11,2.4148417
40,10,4.600541
40,9,0.41105413
40,9,0.017921925
40,10,1.52147
40,9,1.9265552
40,11,0.8744049
40,9,4.7348304
40,9,7.4282827
40,9,3.382193
40,11,3.1554947
40,9,1.3546982
40,10,1.8866043
40,11,9.816212
40,10,4.6041203
40,9,0.55118084
40,10,1.4247952
40,10,6.103963
40,11,1.3044014
40,10,2.767427
40,10,5.017592
40,11,4.5402675
40,9,3.6762214
40,10,0.62196445
40,9,1.785419
40,11,2.1507945
40,10,2.7845907
40,9,0.7257376
40,10,3.7042532
40,10,2.890213
40,9,3.46549
40,10,2.2323728
40,10,1.7211885
40,10,5.7820506
40,9,5.024752
40,10,4.780631
40,10,2.3381796
40,11,1.0857973
40,9,3.8847828
40,10,3.378499
40,10,0.114637375
40,10,5.313518
40,9,2.428815
40,10,3.2524967
40,9,2.9208632
40,11,6.7927732
40,10,3.2263522
40,11,2.2362905
40,10,1.8696375
40,10,2.6287374
40,10,5.433715
40,9,4.7321677
40,9,1.0240263
40,9,3.2415857
40,9,5.2851477
40,11,0.6811204
40,10,2.2233562
40,10,4.125475
40,10,2.4281344
40,10,1.8671446
40,9,5.378524
40,10,6.4896975
40,9,0.29965782
40,9,1.6374965
40,9,3.1117406
40,9,3.7812858
40,11,6.631331
40,4,1.3090386
40,5,6.0425177
40,4,1.5117129
40,4,4.2298236
40,4,5.037419
40,11,4.552189
40,5,6.2226725
40,11,2.4862351
40,4,4.032688
40,5,1.4012833
40,5,1.7169371
40,5,5.8097467
40,4,0.07080364
40,4,3.539168
40,11,4.4937887
40,11,0.08878136
40,11,4.875595
40,11,5.49079
40,4,2.0401564
40,4,0.28375006
40,11,2.4641747
40,4,0.5865245
40,4,5.6646357
40,5,5.1338725
40,5,9.078545
40,4,1.184001
40,5,5.030669
40,11,2.6955042
40,4,0.82649755
40,5,3.0997791
40,4,1.1765542
40,4,0.55826664
40,5,2.6769314
40,5,6.240262
40,5,1.4256525
40,11,0.21615982
40,5,1.390172
40,4,0.9267206
40,5,9.118156
40,11,4.465944
40,5,1.2409143
40,5,3.1755772
40,4,1.7195296
40,5,4.377035
40,11,3.5871983
40,11,1.5502477
40,5,4.267062
40,5,0.9190707
40,5,3.1427207
40,5,1.0641842
40,4,0.07160282
40,5,0.3154688
40,5,1.7377625
40,4,1.7581892
40,4,2.064168
40,4,3.1917553
40,4,6.7036877
40,5,1.5041866
40,11,3.424653
40,5,0.7888355
40,11,0.24591255
40,11,0.48692036
40,4,2.0402336
40,4,1.8617659
40,5,2.02943
40,5,10.809932
40,4,0.71745443
40,4,2.8640609
40,11,1.1019983
40,11,4.3964396
40,11,6.5935802
40,8,1.339654
40,6,0.18389702
40,7,3.8196812
40,8,2.5299249
40,6,4.126136
40,8,0.7850356
40,7,3.1180987
40,8,2.1369934
40,7,0.48932552
40,8,5.0190635
40,8,1.259839
40,6,0.41923618
40,7,5.024421
40,8,0.86488056
40,8,2.39015
40,7,1.7993927
40,6,1.5702705
40,8,2.1029806
40,6,0.5416994
40,6,1.3255816
40,6,1.3717585
40,6,2.3431559
40,6,8.920622
40,7,3.6384325
40,6,1.8104954
40,7,2.7196236
40,8,0.63119316
40,6,3.4720573
40,6,0.3836708
40,6,3.8805943
40,8,1.0562487
40,6,0.26956272
40,8,2.5450287
40,7,3.3219404
40,7,3.2745657
40,8,0.8519411
40,7,0.102882385
40,7,1.0279226
40,6,2.0955343
40,7,2.465993
40,7,0.8198042
40,6,3.9247117
40,6,10.219515
40,8,4.0813665
40,8,3.998662
40,6,0.7029772
40,8,1.6039095
40,8,1.1379347
40,6,0.09286308
40,6,10.529328
40,6,2.415762
40,8,3.4430227
40,6,0.4931984
40,6,0.08041859
40,8,3.2662148
40,8,4.0808115
40,12,5.551566
40,1,0.39216995
40,1,1.837533
40,1,0.014352798
40,12,1.7766142
40,12,1.54912
40,1,0.9063816
40,1,2.828784
40,12,4.1882005
40,2,0.59219646
40,2,2.5947475
40,12,0.37411785
40,2,3.3740025
40,1,4.276018
40,2,0.1382513
40,1,0.21493435
40,12,2.9508953
40,1,4.19886
40,1,5.1002035
40,1,1.8701086
40,12,5.0183992
40,1,3.1247616
40,2,8.633037
40,2,6.5848494
40,2,0.6816683
40,2,5.230442
40,12,3.179452
40,1,9.950445
40,2,1.783246
40,12,4.0758314
40,12,0.38092232
40,2,2.6138372
40,1,4.586234
40,2,5.3573694
40,2,0.97897625
40,1,4.3392177
40,1,0.9971361
40,12,0.13932991
40,1,1.7021775
40,2,4.466625
40,2,2.8030348
40,12,7.9951267
40,12,0.9071026
40,1,3.9108
40,1,2.5357704
40,12,0.6437826
40,1,5.986437
40,12,12.052677
40,1,4.9217377
40,2,0.7150574
40,12,6.23765
40,2,5.108214
40,12,3.1967154
40,1,2.8138247
40,1,3.585905
40,12,1.5616807
40,1,0.040016174
40,12,3.0673394
40,1,2.866496
40,2,2.6034603
40,1,0.16410637
40,2,3.739232
40,1,1.4518528
40,2,6.9396486
40,1,0.28069592
40,1,1.6602821
40,12,2.1541672
40,1,6.0994296
40,2,1.7054996
40,12,0.41984272
40,1,5.091
40,2,2.862338
40,2,1.4839668
40,7,0.22816944
40,7,3.697517
40,7,0.44142628
40,6,3.9016886
40,6,1.289916
40,6,0.98664
40,7,2.0988116
40,8,3.5840006
40,8,2.0880938
40,7,3.1078482
40,8,2.2788658
40,8,0.13807106
40,8,5.4163494
40,6,2.435709
40,8,2.7690272
40,4,5.74866
40,4,5.30834
40,11,0.29258347
40,5,0.19634628
40,5,4.1862555
40,11,0.35335255
40,4,1.7142162
40,4,1.7421947
40,11,0.69736576
40,11,1.0784988
40,4,4.757374
40,5,5.359963
40,11,1.0840969
40,11,2.4962444
40,5,1.7249622
40,4,1.1555519
40,11,0.57961845
40,5,5.118269
40,11,3.5938778
40,4,2.5997238
40,5,1.5163708
40,4,3.4685392
40,11,4.221794
40,10,1.398551
40,11,2.5639954
40,9,2.681129
41,9,7.609968
41,9,9.049976
41,9,4.486903
41,9,7.28024
41,10,10.432156
41,11,12.280701
41,10,1.5970926
41,9,0.63932323
41,9,6.4530907
41,11,9.242221
41,10,7.800594
41,11,7.5893855
41,11,4.600151
41,9,10.870697
41,10,5.4396877
41,10,8.167151
41,9,6.837838
41,10,6.9323196
41,11,9.222263
41,11,8.596777
41,11,9.488001
41,11,4.052297
41,11,4.0428467
41,11,3.3671784
41,11,4.8548675
41,10,5.9701786
41,11,11.695173
41,10,1.2829876
41,11,6.302281
41,10,6.0665827
41,10,6.0011897
41,10,5.1768103
41,10,6.5229354
41,11,6.675372
41,9,9.190599
41,10,1.8099899
41,9,1.9531918
41,9,4.0991545
41,10,6.746692
41,9,5.527552
41,9,2.516879
41,9,4.2609806
41,11,4.0481377
41,11,3.2387586
41,10,5.862655
41,9,5.4238663
41,9,8.351322
41,9,2.7020435
41,10,5.3616595
41,9,3.8239517
41,9,5.289725
41,10,2.0636804
41,11,4.5854206
41,9,10.125627
41,10,6.538193
41,9,6.2315793
41,11,10.3417845
41,10,6.7860394
41,11,3.8342257
41,10,5.170619
41,9,6.853653
41,10,6.1833267
41,11,8.965765
41,11,6.769656
41,9,2.17271
41,9,2.45544
41,9,2.0713387
41,9,3.861977
41,4,2.439108
41,4,6.5450935
41,5,3.1871967
41,5,3.5482244
41,5,5.7603097
41,5,4.2057195
41,4,6.3825397
41,5,6.031679
41,5,9.457092
41,11,11.684808
41,5,5.900003
41,5,10.265283
41,4,5.417269
41,11,8.517887
41,4,6.7442603
41,5,8.524121
41,11,9.59855
41,4,6.5654926
41,4,11.422815
41,5,4.5554276
41,11,3.0651932
41,4,12.655937
41,11,9.066552
41,5,1.4135036
41,5,10.181686
41,11,13.524319
41,4,8.657813
41,5,3.8338137
41,5,11.289709
41,5,2.4636126
41,4,2.6613202
41,11,2.3213472
41,11,1.8785543
41,11,6.7700396
41,11,2.2335358
41,11,2.402173
41,4,1.5340815
41,4,3.5812016
41,4,6.1340594
41,4,3.5434399
41,11,0.15171719
41,11,6.817542
41,4,2.6009512
41,5,2.4871368
41,4,3.8223133
41,11,1.0646915
41,5,2.9660888
41,11,3.5184078
41,5,4.424815
41,4,1.5786486
41,4,1.704154
41,11,3.901661
41,5,1.8384924
41,5,5.85733
41,11,4.752598
41,4,1.5858812
41,5,2.1985035
41,5,6.549202
41,4,5.2874823
41,11,4.9556017
41,5,7.8114843
41,5,8.037004
41,5,0.9689064
41,11,2.7683344
41,11,4.444929
41,5,1.9293451
41,11,5.068107
41,4,3.1736193
41,4,5.8625817
41,11,3.3405266
41,11,3.062707
41,7,4.0648265
41,6,2.9286652
41,8,0.13847256
41,8,3.2008004
41,8,0.4319811
41,7,0.4186144
41,7,2.0109768
41,6,2.3729715
41,8,0.9439945
41,6,2.6313505
41,6,7.370269
41,7,0.8742695
41,7,3.5460868
41,8,4.9335093
41,8,1.7237616
41,6,5.3333135
41,7,6.17234
41,7,0.70292044
41,7,2.16039
41,6,1.3717775
41,8,3.1861
41,7,0.021074295
41,8,4.0104523
41,6,1.8412728
41,6,2.6601267
41,6,1.1574497
41,6,0.032927513
41,7,1.0518064
41,6,4.110735
41,8,2.2007027
41,6,1.5239115
41,6,5.3237543
41,7,4.7911587
41,8,1.7163229
41,6,1.0588341
41,8,5.3974967
41,8,1.6439714
41,8,0.566288
41,7,5.776735
41,8,2.1326647
41,7,7.3530874
41,7,4.03187
41,6,3.2359276
41,6,5.556176
41,7,5.565838
41,7,4.9412622
41,7,1.1957226
41,6,2.7950892
41,7,0.38645935
41,6,0.09467983
41,8,2.4700508
41,6,6.362786
41,6,2.8920465
41,8,5.5412865
41,8,4.6915607
41,8,2.8787537
41,8,2.75745
41,6,5.176532
41,7,2.3160625
41,8,1.2130241
41,7,4.4059267
41,7,6.1180105
41,7,3.4925394
41,6,1.3518014
41,6,6.502823
41,8,0.5928583
41,8,1.4930172
41,7,7.58496
41,7,1.996459
41,8,3.9502983
41,7,12.333273
41,8,9.266797
41,6,8.4700365
41,8,11.253001
41,8,8.480744
41,8,9.645198
41,12,10.434788
41,2,8.163013
41,12,2.663352
41,2,7.348077
41,12,9.228602
41,2,2.8602333
41,1,10.048222
41,12,3.7151372
41,12,7.736437
41,12,11.593955
41,12,6.57267
41,12,3.9801655
41,1,7.735035
41,2,6.844635
41,2,6.9856195
41,2,10.562606
41,1,11.148694
41,2,9.404384
41,2,6.1016407
41,2,5.822851
41,2,4.6525164
41,12,6.54039
41,2,7.517885
41,2,4.388567
41,12,9.496619
41,12,8.058164
41,1,12.173513
41,2,9.794572
41,1,1.5642233
41,12,7.693861
41,2,5.7836113
41,2,9.160358
41,1,9.487584
41,12,2.9838343
41,12,3.3081093
41,2,9.278436
41,2,12.434295
41,1,1.6080718
41,2,1.8642635
41,12,2.8421972
41,1,2.910253
41,1,1.6674519
41,12,3.3464565
41,1,2.6404896
41,2,3.006877
41,2,3.3524315
41,1,4.1686783
41,12,0.7111678
41,12,3.2729945
41,12,0.95992994
41,12,1.4423189
41,2,2.432839
41,2,1.8121681
41,1,4.8342505
41,1,1.3718901
41,2,2.6679578
41,1,4.3295474
41,1,3.6528082
41,1,8.276137
41,2,2.9308953
41,1,7.71478
41,2,2.1353502
41,2,3.8609638
41,2,6.24904
41,11,1.3863125
41,11,1.0434594
41,11,2.3510864
41,9,0.2633171
41,10,3.8044605
41,9,7.970716
41,9,3.5981283
41,11,1.3717976
41,9,2.8143926
41,11,1.592413
41,10,3.8473568
41,10,1.9422808
41,11,7.821293
41,11,3.1973944
41,10,1.9676554
41,10,3.0604286
41,11,2.8843536
41,9,3.7540264
41,10,0.29331875
41,10,2.1121798
41,10,1.9733076
41,9,8.404565
41,9,3.802609
41,9,0.68149567
41,9,2.1387672
41,9,1.935216
41,10,9.176896
41,11,1.1943474
41,9,2.6358743
41,11,3.778307
41,11,0.051664352
41,10,5.2440157
41,11,5.045573
41,9,1.5821853
41,9,1.4164189
41,11,1.3180189
41,11,1.7777262
41,9,0.54668427
41,10,0.39247608
41,9,0.7387953
41,9,1.4370488
41,10,1.3998508
41,9,2.5177212
41,10,0.8185129
41,11,7.0197954
41,11,1.2529182
41,9,3.543994
41,10,1.4505568
41,9,2.2988048
41,11,2.5234828
41,11,5.7965736
41,9,1.463829
41,9,2.1920953
41,10,8.957795
41,10,0.53076553
41,10,2.4697084
41,10,0.63811016
41,9,3.5795593
41,9,4.3432293
41,10,3.9833622
41,10,2.613843
41,10,3.897336
41,9,1.4379687
41,10,1.5190344
41,10,0.3816409
41,9,2.377492
41,9,6.8570404
41,11,2.3189707
41,9,4.623921
41,5,3.0859957
41,4,1.8383975
41,5,3.950543
41,4,1.6242085
41,11,1.2989283
41,11,0.362648
41,11,0.27363968
41,4,0.805501
41,5,0.68489647
41,11,1.5818014
41,4,2.6928654
41,4,1.9614983
41,11,8.002977
41,5,4.8213787
41,11,1.5804052
41,5,0.24443245
41,5,1.037425
41,11,0.48427582
41,4,0.040308952
41,4,4.084462
41,4,0.07743263
41,11,0.5201311
41,5,0.21170521
41,5,2.5811129
41,4,2.8076067
41,11,1.3559256
41,11,1.0758152
41,5,0.7126484
41,5,4.110379
41,4,1.0658703
41,11,0.47834492
41,4,0.003326416
41,4,4.766439
41,5,2.928432
41,4,0.73588896
41,4,0.84451437
41,11,0.20637894
41,11,5.595397
41,11,6.607317
41,4,4.436225
41,5,1.2985039
41,11,3.1186433
41,4,0.5285363
41,4,0.52210665
41,4,0.8556509
41,11,1.8679452
41,4,1.596941
41,11,2.1598015
41,4,1.2631769
41,5,3.9311433
41,11,4.3485045
41,4,2.1503615
41,11,2.1063948
41,5,2.7111783
41,11,3.4870987
41,11,1.5411081
41,11,3.1866536
41,11,4.1446505
41,11,1.0665855
41,4,6.8333955
41,5,4.076909
41,11,0.02227974
41,4,0.51264286
41,4,3.6742182
41,11,1.3196139
41,11,3.1893888
41,5,2.0115933
41,11,0.19099045
41,11,5.8621473
41,5,0.9657736
41,5,1.2897272
41,4,1.9344287
41,5,2.8588305
41,11,1.902082
41,5,0.6258216
41,11,3.0066478
41,11,1.0300646
41,4,1.8815756
41,6,0.60414696
41,7,1.5894151
41,7,0.05594158
41,7,1.6807995
41,8,7.1650386
41,7,6.060627
41,8,4.0825257
41,7,4.4539146
41,6,6.2570357
41,8,1.1472397
41,6,2.5916705
41,7,2.3347795
41,7,3.2328863
41,6,4.831947
41,8,1.8477244
41,6,0.006295204
41,7,1.0030794
41,7,2.1511497
41,6,2.6282177
41,8,3.3856883
41,7,1.4432769
41,8,0.31076527
41,6,2.2882752
41,6,0.08783436
41,7,2.2552428
41,8,0.17539501
41,6,0.36886692
41,8,1.6902237
41,7,1.5711789
41,8,1.5410047
41,7,0.2882862
41,8,4.231925
41,6,0.93526316
41,6,1.1302934
41,7,2.3170185
41,7,0.0014958382
41,6,2.4266272
41,7,2.259704
41,7,5.939967
41,7,2.8603678
41,6,4.420185
41,6,0.6079402
41,6,2.9174743
41,6,10.87118
41,6,5.7347956
41,6,0.93274117
41,7,0.054434776
41,8,5.21727
41,6,2.3322668
41,7,0.8056707
41,8,2.6429143
41,8,3.3305411
41,7,4.471885
41,7,2.3667378
41,7,2.8775916
41,8,3.7866
41,6,3.4510946
41,6,0.8010874
41,6,3.4180555
41,8,2.3804684
41,7,4.4222507
41,7,1.2716088
41,8,1.5993757
41,8,6.682111
41,6,6.450795
41,8,5.808625
41,7,1.5595279
41,8,1.5349483
41,6,2.7925467
41,8,4.4362907
41,6,0.55609035
41,7,3.735992
41,8,2.818777
41,7,2.325296
41,7,2.678536
41,7,6.1858025
41,6,1.7715006
41,8,0.29448223
41,7,1.944972
41,6,1.2980375
41,6,3.9376667
41,8,4.216699
41,8,6.1218843
41,7,1.2457614
41,6,3.7193317
41,8,2.251837
41,12,3.34728
41,12,7.938523
41,1,4.6129904
41,2,5.623883
41,12,3.9549246
41,1,2.8092918
41,2,7.4526086
41,1,5.755873
41,12,2.0188498
41,12,1.3503647
41,12,3.2295978
41,2,7.1372566
41,2,2.1080713
41,2,7.402127
41,1,6.524274
41,2,1.1079745
41,2,3.857814
41,12,7.4246464
41,1,5.511292
41,2,7.033038
41,1,2.5022192
41,1,6.417496
41,2,8.556915
41,1,5.449718
41,12,3.38196
41,1,3.0332909
41,2,8.61391
41,1,6.7607865
41,12,8.147678
41,1,6.4880815
41,2,8.062517
41,1,6.795469
41,12,4.270056
41,12,4.5058002
41,12,7.187235
41,1,8.027123
41,2,6.724871
41,1,5.229127
41,12,7.2526937
41,2,3.664097
41,1,8.297666
41,1,2.518231
41,1,5.980219
41,1,3.2288625
41,12,4.075639
41,12,7.7776365
41,2,8.226561
41,2,7.455738
41,1,6.4194117
41,12,7.709978
41,1,1.9925008
41,12,7.070903
41,12,6.173844
41,1,3.5453203
41,12,6.273099
41,1,0.74527615
41,12,0.28237057
41,1,7.6520243
41,2,0.5770459
41,1,8.599039
41,2,1.9317359
41,12,4.2174315
41,1,6.234393
41,1,5.5799694
41,2,6.323123
41,2,7.496872
41,1,3.25483
41,2,4.304138
41,1,0.79376745
41,2,5.4323883
41,2,5.0908175
41,9,11.5257225
41,11,8.489066
41,10,5.332855
41,9,0.89117193
41,9,2.174735
41,10,10.287689
41,9,5.8205853
41,11,2.2171798
41,9,6.2747545
41,9,6.5462303
41,9,2.398234
41,11,4.182886
41,9,10.315973
41,10,3.9481087
41,11,4.4364605
41,10,0.35264874
41,9,7.040111
41,10,1.0115137
41,10,3.5788784
41,11,6.938027
41,10,4.2653503
41,10,4.0862646
41,11,3.54979
41,9,0.3741293
41,10,6.8156295
41,9,0.59668446
41,11,8.418699
41,10,6.9680557
41,9,3.9954338
41,10,7.921156
41,10,4.6493597
41,9,7.2608337
41,10,6.3780584
41,10,4.579398
41,10,3.6826048
41,9,5.170966
41,10,7.701481
41,10,7.267134
41,11,6.967935
41,9,5.2682104
41,10,1.6032934
41,10,10.593074
41,10,1.8226318
41,9,5.3231997
41,10,0.9266186
41,9,0.37427807
41,11,6.391055
41,10,3.7673893
41,11,0.42863655
41,10,4.191724
41,10,12.388502
41,10,6.722342
41,9,4.272754
41,9,8.541035
41,9,4.1731873
41,9,6.0541315
41,11,1.7598124
41,10,3.8284497
41,10,2.060667
41,10,0.5892315
41,10,11.256596
41,9,3.8672495
41,10,2.813923
41,9,4.7428784
41,9,0.828269
41,9,3.4942017
41,9,4.4439163
41,11,7.3306603
41,4,3.910708
41,5,7.445672
41,4,0.06340122
41,4,0.5226927
41,4,2.9579685
41,11,1.2602682
41,5,1.3511057
41,11,1.08147
41,4,0.28410816
41,5,3.513371
41,5,0.89049053
41,5,1.985652
41,4,3.5701418
41,4,2.9350557
41,11,0.20340729
41,11,0.20596218
41,11,4.4399815
41,11,5.3542557
41,4,0.07377148
41,4,5.926998
41,11,4.4976196
41,4,11.04991
41,4,8.590741
41,5,0.76764965
41,5,5.201604
41,4,8.977325
41,5,10.496859
41,11,0.05094433
41,4,0.187788
41,5,4.71599
41,4,3.0937166
41,4,8.433588
41,5,6.236602
41,5,1.8690176
41,5,2.8094416
41,11,1.6914644
41,5,1.2996473
41,4,1.2017841
41,5,4.261775
41,11,5.684497
41,5,12.477307
41,5,0.9636116
41,4,2.5206833
41,5,1.7642097
41,11,2.3464842
41,11,6.3573503
41,5,9.45388
41,5,3.0596352
41,5,2.3147902
41,5,6.554983
41,4,3.3513508
41,5,6.253487
41,5,3.28611
41,4,1.491436
41,4,1.2890463
41,4,4.5660925
41,4,0.8834996
41,5,0.93269444
41,11,0.6123705
41,5,0.6471071
41,11,4.460335
41,11,0.019173622
41,4,3.5868464
41,4,0.17958927
41,5,3.6139002
41,5,0.5417757
41,4,3.3868885
41,4,1.878006
41,11,7.1004004
41,11,6.963268
41,11,1.8385758
41,8,1.8907223
41,6,5.7297587
41,7,3.452065
41,8,0.74773026
41,6,6.1615973
41,8,2.7614841
41,7,0.28491497
41,8,2.2925763
41,7,1.1462975
41,8,1.7240672
41,8,2.7645798
41,6,3.9520464
41,7,1.9623737
41,8,6.8826923
41,8,0.04831028
41,7,1.7821307
41,6,3.902337
41,8,3.8880987
41,6,1.9194317
41,6,1.9565563
41,6,5.463802
41,6,0.06262493
41,6,0.71405214
41,7,4.465106
41,6,0.70299435
41,7,0.73725986
41,8,2.5102997
41,6,2.579227
41,6,0.9286728
41,6,1.1355124
41,8,1.4863081
41,6,3.3564706
41,8,0.4733553
41,7,2.558014
41,7,5.5648537
41,8,5.241167
41,7,1.3526726
41,7,0.5648136
41,6,6.609049
41,7,1.8964415
41,7,0.13035393
41,6,0.556674
41,6,0.4671135
41,8,0.9558506
41,8,0.8107872
41,6,0.3978815
41,8,2.1722097
41,8,4.710052
41,6,0.057085514
41,6,1.1012545
41,6,1.736516
41,8,2.4581451
41,6,2.0080051
41,6,8.28529
41,8,9.595067
41,8,1.8261471
41,12,8.413527
41,1,7.2075605
41,1,1.4324675
41,1,8.660489
41,12,1.4962091
41,12,1.2165737
41,1,5.576007
41,1,0.7589159
41,12,10.803408
41,2,8.162628
41,2,8.136563
41,12,8.79821
41,2,9.519014
41,1,2.3967628
41,2,8.480533
41,1,8.941184
41,12,2.1651812
41,1,5.4624414
41,1,0.5559187
41,1,10.831484
41,12,4.208145
41,1,5.8118916
41,2,8.133916
41,2,7.3262525
41,2,9.094406
41,2,3.489272
41,12,4.6805267
41,1,3.497387
41,2,6.391083
41,12,0.46400547
41,12,4.553981
41,2,6.9835196
41,1,7.3465204
41,2,5.485387
41,2,2.3016596
41,1,3.8579636
41,1,2.9787655
41,12,4.6295977
41,1,11.3859
41,2,3.5876007
41,2,7.157359
41,12,7.702215
41,12,6.6463966
41,1,9.452356
41,1,4.6727257
41,12,10.107188
41,1,1.5419998
41,12,5.3859816
41,1,3.1198797
41,2,9.34922
41,12,0.4480486
41,2,2.2737017
41,12,9.643798
41,1,15.247565
41,1,7.5719633
41,12,3.2988777
41,1,0.8802366
41,12,5.008436
41,1,12.104127
41,2,7.1401587
41,1,8.925499
41,2,4.182851
41,1,5.9184456
41,2,9.862002
41,1,9.980241
41,1,8.470971
41,12,7.834687
41,1,4.471431
41,2,11.725941
41,12,5.740279
41,1,10.493556
41,2,10.575459
41,2,4.3411207
41,7,8.936561
41,7,4.778782
41,7,5.033556
41,6,7.0600185
41,6,4.3797183
41,6,6.9793043
41,7,6.2637563
41,8,5.9481587
41,8,2.2211037
41,7,0.24875164
41,8,2.23491
41,8,3.2499094
41,8,3.9239492
41,6,5.7284164
41,8,5.761664
41,4,8.5832615
41,4,3.672585
41,11,3.347043
41,5,4.896513
41,5,0.5064812
41,11,2.4019842
41,4,7.7103148
41,4,4.8359523
41,11,5.052746
41,11,6.1140995
41,4,4.903294
41,5,6.760961
41,11,2.333599
41,11,0.0879488
41,5,2.1849518
41,4,5.723686
41,11,7.845967
41,5,8.247381
41,11,7.345092
41,4,4.901321
41,5,5.099636
41,4,8.336055
41,11,4.5864167
41,10,7.3009267
41,11,2.7980027
41,9,7.9978843
42,9,3.8869734
42,9,5.9936295
42,9,0.49958897
42,9,3.7667646
42,10,8.632362
42,11,6.200945
42,10,5.824296
42,9,3.1051188
42,9,5.5682344
42,11,1.5026636
42,10,5.711822
42,11,2.7737942
42,11,2.3813272
42,9,2.2072268
42,10,3.986649
42,10,4.5613055
42,9,2.3155699
42,10,1.5618305
42,11,4.9419274
42,11,2.8619213
42,11,0.43043518
42,11,0.50149345
42,11,2.5990086
42,11,2.3018808
42,11,0.3360343
42,10,3.2528543
42,11,4.6035504
42,10,3.7031856
42,11,5.614055
42,10,1.4826546
42,10,2.3390107
42,10,4.563725
42,10,1.6982384
42,11,0.27842045
42,9,1.9421988
42,10,1.1190624
42,9,2.3858619
42,9,3.4135234
42,10,1.6687722
42,9,3.568758
42,9,0.98591137
42,9,0.71980095
42,11,2.5616121
42,11,5.8686333
42,10,2.395585
42,9,4.264971
42,9,3.939313
42,9,4.1645327
42,10,0.32004356
42,9,0.65313244
42,9,4.7798944
42,10,1.0882521
42,11,0.40970707
42,9,5.172771
42,10,1.8690615
42,9,4.534197
42,11,4.3124046
42,10,3.234027
42,11,4.50296
42,10,8.72192
42,9,3.647314
42,10,2.132433
42,11,0.3492012
42,11,4.5683484
42,9,0.81419754
42,9,3.065176
42,9,6.8765826
42,9,0.2557459
42,4,5.3188934
42,4,2.2147436
42,5,2.1316738
42,5,2.3981714
42,5,4.34883
42,5,4.6269016
42,4,2.5650878
42,5,0.32931328
42,5,4.240859
42,11,1.4409742
42,5,1.612926
42,5,6.33794
42,4,0.1308651
42,11,1.4958467
42,4,7.85538
42,5,2.7695293
42,11,3.03158
42,4,10.579386
42,4,9.97936
42,5,7.308095
42,11,8.621892
42,4,8.892761
42,11,11.893009
42,5,11.918117
42,5,13.841778
42,11,4.4571476
42,4,8.807827
42,5,12.00229
42,5,4.458376
42,5,9.324327
42,4,1.338727
42,11,7.8202553
42,11,12.769773
42,11,4.109357
42,11,3.2333689
42,11,9.183844
42,4,6.4795856
42,4,8.010383
42,4,10.23636
42,4,13.121181
42,11,9.459638
42,11,8.29177
42,4,5.359337
42,5,7.3034124
42,4,6.1231623
42,11,7.338625
42,5,3.8404884
42,11,6.44696
42,5,10.67008
42,4,10.790045
42,4,8.035103
42,11,0.23066139
42,5,8.112201
42,5,8.528657
42,11,10.511149
42,4,7.499543
42,5,4.842041
42,5,4.823244
42,4,6.995902
42,11,12.991563
42,5,9.940725
42,5,2.5175314
42,5,5.6637187
42,11,0.29551125
42,11,0.45044804
42,5,0.2909193
42,11,0.22450352
42,4,7.807522
42,4,5.3607397
42,11,2.9755487
42,11,1.6119375
42,7,2.3021536
42,6,1.1468104
42,8,5.332595
42,8,7.901886
42,8,0.61389637
42,7,3.57724
42,7,0.912837
42,6,2.3495607
42,8,3.8659678
42,6,0.6628418
42,6,0.7512798
42,7,4.1674876
42,7,0.5168476
42,8,1.4963713
42,8,0.3735056
42,6,1.3800201
42,7,6.4745574
42,7,0.9710493
42,7,1.6098671
42,6,0.25728893
42,8,3.741765
42,7,9.705823
42,8,1.5901232
42,6,7.876315
42,6,5.7939057
42,6,10.786941
42,6,9.740294
42,7,0.062143326
42,6,5.8164387
42,8,3.7115161
42,6,9.628041
42,6,2.9521742
42,7,0.22290802
42,8,2.3175793
42,6,5.118273
42,8,6.1490393
42,8,2.1592684
42,8,0.75104326
42,7,3.372221
42,8,2.5139074
42,7,0.053214073
42,7,2.3626676
42,6,4.5426073
42,6,3.704833
42,7,6.944167
42,7,0.98790836
42,7,3.3936062
42,6,2.4079719
42,7,4.0838385
42,6,5.6256456
42,8,9.588427
42,6,3.3848944
42,6,2.823265
42,8,7.2734957
42,8,3.4258661
42,8,6.704153
42,8,0.4871359
42,6,0.57272243
42,7,3.1236572
42,8,6.710596
42,7,0.89728117
42,7,0.6014118
42,7,1.8420115
42,6,0.13765049
42,6,3.9363098
42,8,1.9179358
42,8,3.6137085
42,7,0.6607599
42,7,3.831894
42,8,1.0418596
