epoch,month,error
14,8,10.922055
14,8,4.037409
14,7,1.6676254
14,6,2.6725225
14,8,7.41992
14,7,2.0245924
14,8,10.1426525
14,6,4.135764
14,8,4.1566114
14,6,2.392252
14,6,2.029087
14,8,4.240778
14,8,3.463893
14,8,5.2756777
14,6,7.8726206
14,8,7.7582397
14,7,8.623774
14,6,5.2612505
14,6,2.552742
14,8,7.92107
14,8,8.943767
14,2,6.5515437
14,12,3.4046535
14,12,9.842365
14,1,5.502697
14,2,4.3281565
14,2,8.851483
14,1,3.7333956
14,2,4.300362
14,12,8.999502
14,1,5.0423613
14,1,6.703841
14,2,5.7542
14,12,5.3805857
14,1,9.095633
14,2,6.1344376
14,2,2.3195858
14,12,9.5060005
14,1,10.399102
14,2,2.9003356
14,2,7.0052004
14,12,7.632958
14,1,7.486037
14,12,9.08826
14,12,8.06589
14,1,8.734
14,1,6.746736
14,2,10.184134
14,1,7.188963
14,1,1.3529263
14,1,5.017395
14,1,3.5371742
14,12,6.6766276
14,1,4.7578444
14,10,0.7015085
14,10,6.910572
14,9,6.7563915
14,11,2.3673964
14,9,0.89716053
14,10,3.335535
14,10,1.2203302
14,9,6.2479277
14,10,1.5073843
14,10,1.9418573
14,10,3.4127767
14,11,1.6685128
14,10,2.745017
14,10,4.5860996
14,10,2.5281286
14,10,3.7978897
14,9,6.7214556
14,11,4.998081
14,9,3.0781841
14,10,1.6619034
14,10,4.2299976
14,10,4.669774
14,10,2.6387444
14,9,2.9763746
14,11,3.2826357
14,11,2.0785656
14,10,1.7567091
14,9,5.788308
14,9,9.034893
14,11,0.07523537
14,10,3.2025204
14,10,1.0444269
14,9,1.1837044
14,10,3.5227299
14,10,4.950012
14,9,6.4642754
14,11,3.7173977
14,10,6.0665913
14,9,4.1071205
14,10,2.3030767
14,9,6.7956204
14,5,1.5634289
14,4,6.968947
14,4,2.4841852
14,4,3.8639774
14,4,0.7455167
14,11,4.018251
14,5,4.2506247
14,11,4.7383876
14,11,7.862331
14,11,5.9110713
14,4,0.27366352
14,4,0.70966244
14,5,0.21499443
14,5,1.5477858
14,11,6.722377
14,4,0.90167236
14,11,3.276042
14,11,8.471523
14,5,1.6638069
14,5,7.457403
14,11,6.3348904
14,4,1.5226231
14,5,4.170809
14,5,1.4240246
14,5,1.3941698
14,11,6.298176
14,5,4.713107
14,4,0.34787655
14,5,6.56227
14,5,1.7907972
14,4,1.5940151
14,4,2.8322697
14,5,2.337265
14,11,6.0282965
14,5,5.970125
14,4,4.2451286
14,11,4.483882
14,5,3.8822489
14,4,2.6371841
14,4,2.457285
14,4,1.740943
14,4,1.2823029
14,4,3.4351282
14,8,7.925044
14,8,4.095825
14,6,7.3454676
14,6,5.4388914
14,7,7.349537
14,8,6.7134037
14,7,9.8210335
14,7,8.955596
14,6,0.2571802
14,8,7.038686
14,8,11.72002
14,6,6.1895313
14,7,6.682802
14,7,12.313187
14,6,8.411651
14,7,9.589273
14,8,10.87029
14,6,4.345523
14,7,10.712491
14,6,7.357251
14,6,0.8015795
14,8,6.6460958
14,7,2.5405579
14,6,8.209425
14,6,11.683653
14,6,6.3566027
14,7,9.910935
14,8,10.782064
14,8,6.9630947
14,7,6.8527546
14,8,10.130096
14,2,8.254803
14,1,6.7860208
14,12,6.1331096
14,2,6.561455
14,1,2.8709664
14,2,4.223648
14,12,3.0811305
14,2,5.81368
14,2,4.42944
14,1,7.9338856
14,2,5.5679154
14,2,5.4321146
14,1,7.5543833
14,12,0.6638174
14,1,8.762588
14,1,1.0295482
14,1,4.77791
14,12,1.7159615
14,2,9.012985
14,1,7.2952566
14,1,5.4180837
14,1,4.904541
14,1,1.8142786
14,2,3.438497
14,1,4.5492334
14,2,5.9661846
14,2,5.375454
14,12,3.6194687
14,1,8.657127
14,2,6.2122555
14,1,4.4467154
14,12,7.0081053
14,2,1.9680166
14,11,2.729021
14,9,0.13801765
14,9,4.7895327
14,10,1.0825328
14,11,0.57509136
14,10,1.8546829
14,9,6.877453
14,9,3.5108776
14,11,0.43820477
14,10,0.9823084
14,11,2.4402933
14,10,0.65024376
14,10,2.4702578
14,9,3.0976171
14,11,4.25377
14,9,3.1441746
14,11,2.8827972
14,10,0.40739155
14,11,0.01056385
14,10,4.2199574
14,9,6.099309
14,9,7.3517237
14,10,1.510477
14,9,3.3532732
14,9,4.5212383
14,11,0.10335159
14,11,3.878703
14,10,0.6897259
14,9,4.542164
14,10,0.23666286
14,9,2.3137503
14,10,0.12607764
14,9,5.7285213
14,10,3.1175137
14,9,6.064741
14,9,8.866692
14,9,7.0405855
14,10,2.523693
14,11,3.1471186
14,9,2.5141811
14,9,1.2906151
14,5,5.1052365
14,5,3.9728413
14,4,0.7176151
14,5,1.1442814
14,5,3.3013191
14,4,2.3978252
14,5,1.9267502
14,11,9.252606
14,11,5.652994
14,4,1.2937851
14,4,3.848712
14,5,1.6777525
14,4,0.9077225
14,4,2.71167
14,11,4.710403
14,5,1.0984974
14,5,2.9699821
14,11,4.10388
14,4,1.2198944
14,5,1.9888277
14,11,2.269619
14,11,4.0652046
14,5,2.3358765
14,4,2.2559252
14,11,5.2718053
14,5,5.02458
14,5,1.2970581
14,5,4.783472
14,4,0.6374769
14,11,1.270731
14,11,4.4561195
14,5,1.3138771
14,4,2.9387727
14,5,2.1107626
14,8,1.0840168
14,8,11.502497
14,8,7.2438717
14,6,5.230789
14,7,6.772132
14,8,4.6459055
14,6,4.181259
14,8,6.1803875
14,7,8.350719
14,6,0.50273037
14,6,3.580758
14,7,9.119916
14,7,0.5362778
14,8,5.4490824
14,6,8.596818
14,6,8.514591
14,8,4.965619
14,6,5.2968273
14,7,10.489084
14,8,7.3711853
14,6,7.1691933
14,7,5.6510115
14,8,7.2995567
14,6,3.8346224
14,8,3.6868987
14,7,6.421912
14,7,11.625815
14,6,1.3806477
14,7,8.06845
14,8,3.6848593
14,6,5.139386
14,8,4.0822983
14,8,0.07990837
14,8,2.096758
14,8,14.859275
14,7,10.492575
14,7,5.4365664
14,8,10.730783
14,6,4.172041
14,7,8.273709
14,8,8.794838
14,7,2.6273985
14,7,5.4350853
14,8,6.1292353
14,8,8.204849
14,6,4.397335
14,12,0.7951412
14,12,6.79563
14,2,5.6877403
14,12,7.062527
14,1,8.90189
14,12,3.1950884
14,1,8.035955
14,2,6.0320573
14,2,6.020355
14,2,5.701415
14,12,2.941386
14,2,4.66089
14,12,5.6849995
14,2,3.9536834
14,2,6.5765524
14,2,2.8692875
14,2,4.7373805
14,12,5.349176
14,2,5.3298125
14,12,6.1725593
14,2,5.5421658
14,2,7.1013613
14,1,4.5765777
14,1,5.8469014
14,1,1.784266
14,1,6.9661527
14,2,3.3394766
14,12,7.330227
14,12,6.1012545
14,1,3.5028977
14,2,2.609851
14,12,3.1610103
14,2,4.357177
14,2,8.047985
14,2,4.736196
14,1,3.560452
14,2,4.680545
14,12,3.3208275
14,1,7.7906613
14,12,2.7818775
14,2,6.4870815
14,12,4.397561
14,2,5.4275613
14,1,7.3308153
14,1,8.103689
14,1,6.5749383
14,6,6.7117558
14,6,4.963704
14,7,10.088932
14,6,6.7312527
14,8,7.2795277
14,7,4.9446507
14,6,1.5300713
14,6,2.4663553
14,6,1.6249104
14,7,6.124172
14,6,1.3637857
14,11,4.599749
14,11,2.7095814
14,11,5.6512465
14,11,4.990425
14,11,4.9707947
14,4,1.2436371
14,5,0.09638882
14,11,4.5606465
14,11,2.1568718
14,11,2.2148504
14,10,3.205164
14,11,2.3241854
14,11,2.2356415
14,10,6.1758795
14,11,3.7611227
14,9,2.2007866
14,9,4.6064014
14,9,9.027073
14,1,4.8528085
14,12,5.5397444
14,12,6.2133493
14,1,2.852212
14,1,1.4880877
14,2,7.566988
14,2,4.708857
14,12,1.4038701
14,8,8.29884
14,8,6.03104
14,7,11.022293
14,6,6.440132
14,8,3.5248833
14,6,6.6582355
14,11,5.7192335
14,4,1.5199361
14,5,5.0747643
14,5,1.175621
14,11,1.1176558
15,9,2.689025
15,9,2.2972555
15,11,3.8701549
15,9,6.49557
15,10,1.4331131
15,10,5.577549
15,9,3.769455
15,11,0.8439865
15,10,0.44684315
15,11,2.1166677
15,10,0.00713253
15,10,2.4286537
15,11,1.0275192
15,11,4.3806834
15,10,1.8819304
15,9,3.0261517
15,10,1.0357418
15,10,3.8939934
15,11,5.2442913
15,11,3.5114322
15,9,4.9248962
15,10,2.8068838
15,10,1.4554548
15,9,2.5487003
15,9,3.2217216
15,11,1.9643011
15,9,0.48962975
15,10,2.7051487
15,9,5.1616654
15,10,3.8859787
15,10,1.2052994
15,10,9.043999
15,9,0.11802101
15,9,1.8454857
15,4,3.2266471
15,11,8.714817
15,5,1.5148945
15,4,4.26153
15,5,1.3279018
15,4,4.088392
15,11,8.305158
15,5,2.7625628
15,5,1.460525
15,4,3.2594366
15,11,5.046487
15,5,1.9289455
15,11,6.2836924
15,4,2.5991802
15,11,5.531553
15,11,6.4145265
15,11,0.65900373
15,4,2.8443718
15,11,5.5384603
15,5,2.824728
15,4,3.2277184
15,5,5.2368383
15,11,3.0603714
15,4,4.572344
15,11,3.5372696
15,11,5.6497893
15,4,2.7226715
15,4,1.8761053
15,5,1.3998957
15,4,1.7105217
15,5,0.05840206
15,5,2.0557318
15,4,1.7902955
15,5,2.4038343
15,11,2.1335487
15,5,3.3585577
15,4,1.8988838
15,5,4.58276
15,4,2.8342998
15,11,4.8649755
15,4,1.6939793
15,4,3.4382877
15,4,6.798606
15,5,0.100707054
15,4,2.7996254
15,6,7.154793
15,6,2.1234102
15,8,7.3627453
15,7,3.9679756
15,7,3.2713623
15,6,0.89627266
15,8,0.44821262
15,8,10.747535
15,7,8.947983
15,7,7.5043783
15,8,7.576045
15,8,2.6868591
15,6,8.82435
15,6,5.107691
15,8,8.844302
15,8,3.5345974
15,7,0.051065445
15,6,7.315465
15,8,8.683259
15,7,0.019247055
15,8,11.630024
15,6,4.2435284
15,8,3.622015
15,6,2.3598623
15,6,4.2926426
15,8,2.6467762
15,8,6.42782
15,8,7.664567
15,6,9.351207
15,8,4.576742
15,7,10.371262
15,6,9.516674
15,6,1.8934574
15,8,6.3199396
15,8,9.661005
15,2,8.556604
15,12,3.1010065
15,12,7.8371687
15,1,8.434834
15,2,6.7422056
15,2,9.185772
15,1,5.504587
15,2,1.6806569
15,12,7.9810367
15,1,2.5468683
15,1,7.960375
15,2,4.2331953
15,12,10.952364
15,1,5.6905355
15,2,9.212794
15,2,6.9812217
15,12,6.2256227
15,1,6.2819114
15,2,8.5859375
15,2,6.7266674
15,12,7.1410213
15,1,6.792391
15,12,3.7851524
15,12,7.295741
15,1,8.459702
15,1,4.549627
15,2,8.860744
15,1,5.5320864
15,1,6.307357
15,1,4.3960686
15,1,5.986747
15,12,2.49268
15,1,7.1147943
15,10,5.1008577
15,10,4.2705755
15,9,5.0291224
15,11,3.600174
15,9,4.298315
15,10,3.5744648
15,10,5.237629
15,9,1.5133772
15,10,1.0647306
15,10,2.1665695
15,10,2.3914309
15,11,2.569162
15,10,0.96648693
15,10,1.3934059
15,10,4.6964293
15,10,2.7987146
15,9,5.4590445
15,11,2.5488806
15,9,2.9664946
15,10,3.0168848
15,10,2.0472202
15,10,1.9120407
15,10,1.7216415
15,9,7.867831
15,11,0.104019165
15,11,0.06723499
15,10,0.45023537
15,9,3.6643486
15,9,8.145663
15,11,1.3300905
15,10,0.79028606
15,10,2.2754374
15,9,0.8835001
15,10,3.2746325
15,10,4.9370995
15,9,6.89629
15,11,4.466485
15,10,7.960451
15,9,9.523673
15,10,3.9419365
15,9,5.9528036
15,5,2.37117
15,4,4.040561
15,4,5.505574
15,4,0.2615986
15,4,3.2384014
15,11,5.729672
15,5,3.4099464
15,11,0.7940216
15,11,7.1097283
15,11,5.150829
15,4,4.018175
15,4,2.497857
15,5,3.486779
15,5,0.07760906
15,11,5.438072
15,4,1.9842544
15,11,5.1431427
15,11,6.4163556
15,5,3.1311312
15,5,2.662156
15,11,9.108203
15,4,2.1690598
15,5,2.6306276
15,5,1.0826645
15,5,3.2300997
15,11,4.206751
15,5,0.36334896
15,4,2.4575453
15,5,5.5672007
15,5,0.018252373
15,4,0.5056343
15,4,1.4461908
15,5,1.4710054
15,11,5.542695
15,5,5.7929006
15,4,0.5339918
15,11,2.5582047
15,5,2.8201017
15,4,3.6377726
15,4,1.4745417
15,4,3.9134045
15,4,0.5275469
15,4,4.587075
15,8,9.403749
15,8,2.2867956
15,6,7.617276
15,6,3.4695387
15,7,7.7827845
15,8,8.661532
15,7,8.476769
15,7,9.898139
15,6,3.0243633
15,8,7.3690443
15,8,9.520178
15,6,8.284277
15,7,6.4227467
15,7,12.328698
15,6,12.250665
15,7,12.641921
15,8,11.362552
15,6,1.8949404
15,7,11.531779
15,6,8.190045
15,6,7.3175054
15,8,6.670273
15,7,6.5740013
15,6,6.081808
15,6,9.1003475
15,6,10.30467
15,7,10.794413
15,8,12.527783
15,8,9.225041
15,7,9.244007
15,8,11.687207
15,2,8.691975
15,1,4.5731277
15,12,0.8906722
15,2,8.485124
15,1,1.4040041
15,2,4.504278
15,12,4.452007
15,2,4.9258933
15,2,3.2113461
15,1,7.672286
15,2,6.380918
15,2,7.9689693
15,1,6.922591
15,12,0.77458286
15,1,6.3049374
15,1,5.668169
15,1,5.5455246
15,12,2.6874027
15,2,4.345286
15,1,4.554104
15,1,2.7738948
15,1,4.4922647
15,1,7.57426
15,2,6.419393
15,1,1.9091244
15,2,5.207328
15,2,6.5569143
15,12,0.0147743225
15,1,6.542721
15,2,4.702918
15,1,5.4449463
15,12,8.21574
15,2,4.247408
15,11,1.4091339
15,9,1.7175722
15,9,6.8680515
15,10,2.579235
15,11,0.68478394
15,10,3.5686197
15,9,8.078595
15,9,7.2178254
15,11,0.634285
15,10,0.7686491
15,11,2.9328566
15,10,0.7048521
15,10,5.272421
15,9,0.8406124
15,11,4.1871653
15,9,3.9050016
15,11,2.6412268
15,10,2.8953686
15,11,3.9601874
15,10,3.5077972
15,9,5.15452
15,9,5.464841
15,10,1.3365564
15,9,1.8827581
15,9,8.524811
15,11,3.486682
15,11,0.19612694
15,10,1.0828085
15,9,5.3621626
15,10,0.9422817
15,9,0.7132339
15,10,0.447814
15,9,2.0095882
15,10,3.1510553
15,9,5.0744534
15,9,10.853118
15,9,4.6395464
15,10,1.7196121
15,11,2.8350286
15,9,2.8240376
15,9,0.9714756
15,5,4.150536
15,5,2.8293276
15,4,3.5991926
15,5,0.0019407272
15,5,0.592927
15,4,4.831091
15,5,0.20392132
15,11,3.624714
15,11,5.0602293
15,4,2.47583
15,4,4.404825
15,5,1.7133274
15,4,0.38941574
15,4,1.2646942
15,11,4.416286
15,5,3.3017426
15,5,1.119216
15,11,2.4530191
15,4,1.0248623
15,5,3.4243374
15,11,3.8539171
15,11,4.6651926
15,5,1.3706703
15,4,4.017535
15,11,4.940294
15,5,4.5089912
15,5,5.9335814
15,5,2.3533783
15,4,0.052474022
15,11,1.0908318
15,11,2.4887123
15,5,1.2526674
15,4,3.1492615
15,5,3.7813625
15,8,1.3051205
15,8,9.803723
15,8,7.6536627
15,6,2.0297165
15,7,2.730482
15,8,4.429842
15,6,6.4470205
15,8,7.0889835
15,7,8.650783
15,6,2.808011
15,6,1.2866492
15,7,9.592521
15,7,1.0438051
15,8,7.2200403
15,6,7.1287565
15,6,7.5349236
15,8,6.110134
15,6,2.8707247
15,7,9.075743
15,8,8.736755
15,6,1.8888749
15,7,2.738409
15,8,4.8649845
15,6,4.164791
15,8,0.9423332
15,7,7.770838
15,7,10.740793
15,6,0.52957726
15,7,10.334002
15,8,6.9191065
15,6,4.308057
15,8,7.0440397
15,8,0.27618313
15,8,4.5143075
15,8,13.025275
15,7,10.305791
15,7,4.8140125
15,8,9.29112
15,6,7.4858828
15,7,9.397949
15,8,12.3827095
15,7,3.7006779
15,7,4.208953
15,8,6.2336645
15,8,6.809964
15,6,6.568803
15,12,2.234376
15,12,3.4929352
15,2,4.9883823
15,12,5.4133115
15,1,9.899967
15,12,0.5937362
15,1,6.6741567
15,2,6.8741174
15,2,5.456622
15,2,4.316947
15,12,2.1584663
15,2,4.087958
15,12,3.9921074
15,2,3.3000665
15,2,6.8649282
15,2,4.5403414
15,2,7.309507
15,12,2.3854623
15,2,5.5656075
15,12,4.1553245
15,2,7.2676525
15,2,5.8042245
15,1,2.580553
15,1,3.9882731
15,1,0.3102746
15,1,8.810646
15,2,3.315648
15,12,6.777528
15,12,6.137203
15,1,4.9396796
15,2,2.9364138
15,12,5.446675
15,2,6.0197773
15,2,5.898654
15,2,7.202577
15,1,4.675423
15,2,3.8147697
15,12,2.8646746
15,1,5.9257445
15,12,4.0614843
15,2,7.416148
15,12,4.326619
15,2,6.6447453
15,1,4.194356
15,1,1.7438035
15,1,5.4088216
15,6,3.7343931
15,6,2.2249126
15,7,11.337369
15,6,9.017314
15,8,10.637097
15,7,6.4195414
15,6,0.7640743
15,6,2.326005
15,6,2.729803
15,7,6.1087418
15,6,1.1591597
15,11,3.3726478
15,11,4.4913225
15,11,2.216988
15,11,3.0261571
15,11,2.9005897
15,4,4.7544355
15,5,2.0880275
15,11,6.881683
15,11,0.8928518
15,11,2.6278505
15,10,1.7974348
15,11,0.3094406
15,11,0.13765335
15,10,6.9728665
15,11,0.8972082
15,9,2.2615776
15,9,3.7440631
15,9,6.9736004
15,1,5.513351
15,12,7.174595
15,12,1.9837799
15,1,5.3597536
15,1,4.7171545
15,2,5.2856894
15,2,4.6917386
15,12,3.3957953
15,8,8.035731
15,8,11.814859
15,7,13.829229
15,6,7.944621
15,8,9.369266
15,6,5.536256
15,11,3.7143354
15,4,4.210004
15,5,4.3400965
15,5,5.0958967
15,11,2.7993984
16,9,3.4990053
16,9,1.2118416
16,11,4.060574
16,9,10.479435
16,10,2.901043
16,10,2.444089
16,9,3.932785
16,11,3.7729888
16,10,1.7184525
16,11,1.7279091
16,10,1.9220734
16,10,8.193116
16,11,0.61877346
16,11,5.8870025
16,10,0.41614532
16,9,4.447016
16,10,2.666018
16,10,6.540723
16,11,0.04726076
16,11,2.4260764
16,9,1.3520555
16,10,4.533266
16,10,1.5275936
16,9,1.4008923
16,9,3.3114614
16,11,3.3782387
16,9,1.4938459
16,10,1.9719315
16,9,1.067524
16,10,6.335904
16,10,0.7811928
16,10,8.373879
16,9,0.03651142
16,9,5.6167645
16,4,3.9627886
16,11,2.4219503
16,5,1.4566402
16,4,6.129822
16,5,1.7062958
16,4,2.6288013
16,11,3.5034437
16,5,2.9570837
16,5,1.0738897
16,4,4.235548
16,11,10.080278
16,5,2.8109846
16,11,4.0047064
16,4,3.8424397
16,11,2.705708
16,11,6.2288966
16,11,3.3587286
16,4,0.13569164
16,11,7.227136
16,5,2.5588684
16,4,2.0948143
16,5,4.0895224
16,11,4.854515
16,4,3.2783375
16,11,2.2912245
16,11,4.399427
16,4,1.5490456
16,4,2.0661392
16,5,0.117773056
16,4,0.20739937
16,5,2.889184
16,5,0.06560421
16,4,0.550725
16,5,2.0919333
16,11,4.6325665
16,5,3.1473198
16,4,5.7179384
16,5,1.6721392
16,4,5.162447
16,11,5.923032
16,4,6.293887
16,4,2.0563316
16,4,2.8768368
16,5,0.9383135
16,4,0.99812317
16,6,9.361214
16,6,2.5948505
16,8,6.144888
16,7,2.2147055
16,7,5.6573
16,6,0.9263029
16,8,0.5721531
16,8,6.6066933
16,7,11.472763
16,7,5.206214
16,8,5.457799
16,8,0.8259039
16,6,8.179313
16,6,3.5331106
16,8,11.329677
16,8,0.4602766
16,7,1.672677
16,6,10.216354
16,8,9.427941
16,7,3.4768295
16,8,10.413009
16,6,3.8981514
16,8,3.9748707
16,6,5.3345795
16,6,3.250515
16,8,5.380925
16,8,4.0800056
16,8,5.6504297
16,6,7.355135
16,8,6.597602
16,7,11.051426
16,6,6.1023216
16,6,5.8589497
16,8,9.555814
16,8,11.25559
16,2,8.178278
16,12,2.7231731
16,12,5.3305683
16,1,7.971652
16,2,2.3207183
16,2,7.348729
16,1,5.078245
16,2,2.2254977
16,12,7.762962
16,1,5.111573
16,1,11.341561
16,2,2.2472467
16,12,9.615362
16,1,7.595251
16,2,9.46786
16,2,5.9405813
16,12,6.4057956
16,1,2.567986
16,2,6.4453425
16,2,7.4683104
16,12,2.6677337
16,1,5.6634765
16,12,7.61919
16,12,10.8752985
16,1,9.256764
16,1,2.3078074
16,2,9.230775
16,1,4.641547
16,1,7.470107
16,1,4.385708
16,1,7.711748
16,12,6.4528294
16,1,3.343204
16,10,1.532403
16,10,4.850356
16,9,5.99309
16,11,5.9281034
16,9,2.6891346
16,10,4.27633
16,10,2.5143843
16,9,2.2722225
16,10,2.3715134
16,10,0.2996807
16,10,0.6141434
16,11,0.47425604
16,10,2.4029646
16,10,7.011441
16,10,3.1687078
16,10,3.2178545
16,9,7.8048153
16,11,4.1346855
16,9,3.0628614
16,10,3.5699768
16,10,5.0519886
16,10,5.0148325
16,10,0.3043251
16,9,5.2725506
16,11,2.1912327
16,11,0.6202059
16,10,2.5876122
16,9,6.6313696
16,9,8.392283
16,11,0.6378174
16,10,0.44426918
16,10,0.8617668
16,9,1.4601498
16,10,1.1726856
16,10,2.747284
16,9,6.9567213
16,11,3.2238178
16,10,3.498272
16,9,8.99029
16,10,0.57777023
16,9,5.463228
16,5,4.1677227
16,4,5.2082524
16,4,2.3921976
16,4,3.5206776
16,4,0.66530514
16,11,6.7419887
16,5,0.6895666
16,11,4.357592
16,11,8.517456
16,11,5.6817737
16,4,0.1270895
16,4,0.25456333
16,5,0.4408779
16,5,1.2402763
16,11,5.5920477
16,4,4.0309772
16,11,1.5809536
16,11,8.548806
16,5,3.1773787
16,5,3.2710009
16,11,3.685152
16,4,1.6934652
16,5,0.36626053
16,5,0.23459435
16,5,2.2094257
16,11,5.4517517
16,5,1.2079372
16,4,0.28867245
16,5,2.5281458
16,5,1.7091303
16,4,0.08719826
16,4,1.8558617
16,5,1.4797697
16,11,5.5789194
16,5,5.308113
16,4,1.4080324
16,11,2.9763594
16,5,3.0420265
16,4,3.2658443
16,4,4.3364897
16,4,0.120970726
16,4,0.57029915
16,4,2.4499655
16,8,10.392827
16,8,4.635847
16,6,4.585635
16,6,3.0186348
16,7,11.097411
16,8,4.069065
16,7,9.970229
16,7,8.469084
16,6,2.023488
16,8,11.5117235
16,8,9.077723
16,6,8.178908
16,7,9.821663
16,7,6.832423
16,6,12.855567
16,7,9.771865
16,8,7.8641644
16,6,4.5103035
16,7,10.2797365
16,6,7.424199
16,6,6.815093
16,8,9.649345
16,7,3.504694
16,6,7.497619
16,6,9.509199
16,6,8.097667
16,7,7.139003
16,8,7.580249
16,8,10.128691
16,7,5.361043
16,8,12.601181
16,2,3.0815783
16,1,6.4318705
16,12,2.737908
16,2,8.794103
16,1,8.980543
16,2,1.7351608
16,12,6.227629
16,2,6.0074735
16,2,3.7146697
16,1,9.725154
16,2,6.709828
16,2,6.4259634
16,1,4.791173
16,12,3.1369429
16,1,5.4253187
16,1,6.719615
16,1,8.745477
16,12,5.4476643
16,2,5.1185393
16,1,3.2862692
16,1,5.904392
16,1,4.742236
16,1,6.578338
16,2,5.385077
16,1,4.234846
16,2,7.3718214
16,2,7.5820913
16,12,6.1935606
16,1,5.782769
16,2,4.8678656
16,1,8.461274
16,12,5.2103143
16,2,5.3994837
16,11,0.6965027
16,9,0.40322682
16,9,4.716709
16,10,2.1211834
16,11,1.7590971
16,10,0.66535854
16,9,11.7668
16,9,3.391883
16,11,1.2281361
16,10,0.052108765
16,11,2.054246
16,10,0.51181984
16,10,3.8577805
16,9,2.289898
16,11,0.84437466
16,9,5.2354136
16,11,0.24166584
16,10,2.626071
16,11,1.1379018
16,10,2.463931
16,9,5.393564
16,9,7.3889313
16,10,2.862712
16,9,1.6951447
16,9,4.9073706
16,11,3.1239126
16,11,3.365426
16,10,0.64641476
16,9,0.23774338
16,10,2.199399
16,9,2.691369
16,10,3.4622297
16,9,3.2653484
16,10,0.9455595
16,9,4.013208
16,9,9.842695
16,9,8.074715
16,10,2.4153214
16,11,3.4354887
16,9,3.6367626
16,9,1.2206287
16,5,7.172404
16,5,2.1078224
16,4,0.3707447
16,5,0.92060375
16,5,0.4441538
16,4,0.4540062
16,5,0.12812519
16,11,3.995222
16,11,5.8982306
16,4,1.4046402
16,4,2.5332947
16,5,0.7525196
16,4,1.0097847
16,4,4.3980856
16,11,3.847324
16,5,0.7741308
16,5,1.8214893
16,11,5.507869
16,4,0.47145462
16,5,0.7116718
16,11,7.65942
16,11,5.8714666
16,5,1.6830635
16,4,1.4094925
16,11,4.014046
16,5,4.715622
16,5,2.6309843
16,5,2.8599958
16,4,5.3030996
16,11,2.6358976
16,11,2.5469103
16,5,1.4144716
16,4,0.42996693
16,5,4.8297005
16,8,0.7790642
16,8,14.623062
16,8,4.1553326
16,6,0.11279774
16,7,3.6047516
16,8,6.4938984
16,6,5.598339
16,8,4.532873
16,7,7.999012
16,6,0.8750334
16,6,0.5681009
16,7,4.038701
16,7,2.0218372
16,8,6.8002653
16,6,5.3209667
16,6,8.96381
16,8,6.0306587
16,6,4.665123
16,7,12.15188
16,8,6.521939
16,6,2.2886086
16,7,5.25148
16,8,5.353385
16,6,5.8346653
16,8,0.6800623
16,7,7.6546116
16,7,13.420749
16,6,2.929881
16,7,6.6349916
16,8,1.2831917
16,6,9.632865
16,8,2.982705
16,8,3.536622
16,8,0.059511185
16,8,13.426712
16,7,9.069279
16,7,8.57238
16,8,9.796878
16,6,5.1270123
16,7,7.4525347
16,8,9.684057
16,7,1.8480558
16,7,7.824383
16,8,7.191201
16,8,6.8842993
16,6,1.981349
16,12,0.48605537
16,12,3.0747347
16,2,5.8776207
16,12,7.1321874
16,1,6.575948
16,12,3.8655052
16,1,6.8173137
16,2,7.9166064
16,2,5.5984993
16,2,5.8286057
16,12,0.9124403
16,2,2.320722
16,12,6.0703278
16,2,5.683911
16,2,4.4436197
16,2,5.5024366
16,2,5.146378
16,12,6.692822
16,2,6.119065
16,12,2.7922816
16,2,3.7486
16,2,6.904667
16,1,5.546682
16,1,5.2029853
16,1,4.0334077
16,1,6.269751
16,2,3.0929193
16,12,4.8980436
16,12,3.5919876
16,1,4.193707
16,2,4.403325
16,12,4.014295
16,2,6.47396
16,2,5.1403685
16,2,9.051163
16,1,4.7579093
16,2,3.6430206
16,12,5.137327
16,1,5.7682977
16,12,5.5692816
16,2,6.5068274
16,12,5.2192993
16,2,2.3579545
16,1,7.7646713
16,1,6.51722
16,1,9.824488
16,6,7.483016
16,6,4.7314777
16,7,13.505371
16,6,9.078355
16,8,8.402749
16,7,5.362426
16,6,0.9319935
16,6,1.6302451
16,6,2.633625
16,7,7.748021
16,6,4.6060734
16,11,4.572623
16,11,3.320176
16,11,4.391077
16,11,4.933028
16,11,4.371586
16,4,1.919241
16,5,2.8870754
16,11,6.233435
16,11,0.30008698
16,11,3.4924936
16,10,1.0473776
16,11,0.45909214
16,11,0.7393675
16,10,4.8537035
16,11,3.1689148
16,9,4.154624
16,9,4.5718327
16,9,7.7449465
16,1,6.0182614
16,12,3.7995262
16,12,4.199301
16,1,0.14053631
16,1,6.1935825
16,2,3.2267895
16,2,10.215366
16,12,4.358579
16,8,6.605818
16,8,5.844158
16,7,10.805632
16,6,7.2476244
16,8,4.117199
16,6,10.0850935
16,11,3.512601
16,4,1.3000355
16,5,4.6053734
16,5,0.7171793
16,11,4.2984037
17,9,2.8370256
17,9,1.5256166
17,11,0.038041115
17,9,6.8341537
17,10,0.31914806
17,10,3.4177494
17,9,8.182673
17,11,0.6640477
17,10,3.9313383
17,11,6.367335
17,10,0.64782333
17,10,5.3470345
17,11,1.478261
17,11,4.7371926
17,10,1.6035585
17,9,2.7428446
17,10,0.26464844
17,10,4.472785
