epoch,month,error
12,10,1.2926793
12,9,9.632523
12,10,3.9538984
12,11,4.7399645
12,10,1.0264158
12,9,3.2967
12,9,3.786121
12,10,1.8085194
12,9,2.894819
12,9,0.34362793
12,11,2.8480902
12,11,6.435381
12,11,2.0532026
12,11,1.5348382
12,5,2.9577794
12,11,5.060537
12,4,0.6002817
12,11,3.8756742
12,4,1.208683
12,4,0.6578026
12,4,4.307021
12,5,2.5104833
12,4,0.5587487
12,5,0.98612547
12,5,1.4426632
12,5,2.1502485
12,4,0.6383281
12,4,1.622787
12,11,7.7697926
12,4,6.7715006
12,4,1.8162465
12,4,6.68344
12,4,4.0533743
12,4,2.3588324
12,5,0.54990005
12,11,1.53652
12,4,0.6180787
12,11,8.776252
12,5,5.9880137
12,11,1.013217
12,11,3.5527687
12,5,2.5474205
12,4,5.559134
12,5,0.37744713
12,4,6.960161
12,5,2.1522403
12,11,0.76866007
12,4,3.8513675
12,11,2.6999154
12,11,2.713544
12,4,2.2623734
12,11,3.3394356
12,5,2.2961183
12,5,2.0587015
12,11,4.727397
12,4,1.4523396
12,5,3.1701937
12,11,2.8297315
12,4,2.1410365
12,5,2.0733867
12,4,0.6988344
12,4,4.888008
12,11,3.284068
12,4,0.09887934
12,11,2.018444
12,5,3.9935632
12,11,1.7773937
12,4,0.654284
12,11,2.5234165
12,11,7.7750597
12,4,4.881729
12,5,1.3266759
12,5,2.794198
12,11,2.0051012
12,5,0.8378706
12,4,0.0073451996
12,4,1.5055089
12,4,0.5758648
12,11,1.0862331
12,11,5.7929115
12,5,0.00617218
12,5,0.33322334
12,5,0.37086916
12,4,5.8570137
12,5,1.5378923
12,4,0.16380978
12,11,6.565959
12,11,0.7985773
12,8,1.6719351
12,7,2.7272701
12,8,5.3161974
12,7,4.024478
12,7,0.6711397
12,8,1.0367174
12,7,8.433928
12,6,2.251007
12,8,3.9328642
12,7,1.2180443
12,6,4.0154085
12,7,0.84678364
12,7,7.1349535
12,7,5.2031155
12,8,2.7109752
12,6,3.002009
12,8,3.4235
12,6,1.6435995
12,8,3.2948332
12,8,4.7345724
12,7,0.526742
12,6,0.8106613
12,8,2.3322077
12,6,1.7875762
12,8,2.8824806
12,7,5.6659145
12,6,1.0202451
12,8,0.62639475
12,7,1.4555888
12,8,5.024533
12,7,0.31675386
12,8,10.137398
12,7,1.158834
12,7,10.8198595
12,7,0.31045437
12,8,7.8081384
12,7,0.9305124
12,6,2.5386624
12,7,3.027419
12,7,2.4920926
12,8,1.8618355
12,6,2.3984413
12,7,5.4285393
12,8,1.9650078
12,6,6.0591087
12,8,1.6755929
12,8,9.35416
12,6,0.74675083
12,6,2.653204
12,6,0.54372025
12,6,3.434182
12,8,1.7166809
12,6,1.3977342
12,6,3.2761664
12,7,3.7796068
12,7,0.5418949
12,7,2.2741547
12,7,0.396286
12,8,3.830267
12,8,0.786252
12,6,2.283155
12,6,0.4783764
12,8,1.0346861
12,8,2.7572074
12,7,8.985864
12,6,3.3780928
12,6,2.9306746
12,8,6.518377
12,7,8.628474
12,7,6.884786
12,7,2.31643
12,6,8.848833
12,6,2.5093021
12,7,0.9413624
12,7,0.47162247
12,6,1.9409747
12,6,0.8670931
12,8,6.8640676
12,8,4.778553
12,8,1.8315673
12,7,0.79838467
12,6,0.59827757
12,6,1.8961687
12,7,1.4840183
12,7,2.2199602
12,6,5.164297
12,12,4.987152
12,12,3.321805
12,1,5.661253
12,2,5.034278
12,1,2.3065953
12,1,6.8288956
12,2,6.8602524
12,1,3.2004385
12,12,7.2689605
12,12,9.173049
12,12,2.8550816
12,12,1.7315288
12,2,3.5789158
12,2,1.033236
12,1,5.9691625
12,2,4.8930035
12,1,9.300171
12,12,7.0119243
12,1,5.442583
12,1,4.277468
12,2,2.5173664
12,1,5.1812725
12,12,6.5750475
12,1,1.2608585
12,1,6.2720513
12,1,6.2225275
12,2,5.005245
12,1,7.2085643
12,12,5.3198953
12,12,6.8694715
12,1,4.7113986
12,2,4.7415447
12,12,4.616563
12,1,6.7838206
12,12,5.702677
12,1,6.312856
12,12,4.187498
12,1,4.917094
12,12,7.6198745
12,1,7.229934
12,12,3.1404705
12,1,5.8282785
12,1,2.0906396
12,2,5.6548667
12,1,6.1467705
12,1,5.403713
12,2,3.9341114
12,2,4.114341
12,1,2.0098896
12,2,6.793795
12,12,8.653266
12,12,6.518627
12,12,3.920714
12,1,2.916987
12,12,7.3236527
12,1,6.915246
12,12,8.323078
12,2,5.985853
12,2,2.5571544
12,1,3.1149487
12,1,2.8605402
12,12,3.6316113
12,2,6.138876
12,2,1.1338215
12,1,6.8113427
12,2,1.5033088
12,1,1.879252
12,1,5.5724773
12,1,2.6233282
12,2,5.8209066
12,2,2.7054548
12,9,6.0034704
12,11,2.3631473
12,9,10.469766
12,10,7.6969132
12,9,6.0434756
12,9,10.498158
12,9,4.4130917
12,9,11.073997
12,10,0.6171007
12,11,1.0208702
12,9,2.3885813
12,10,6.6973224
12,10,8.222885
12,10,3.3245802
12,11,2.322393
12,10,7.6690674
12,9,10.68841
12,10,0.6801405
12,10,0.021301746
12,10,4.5998344
12,10,5.6979456
12,11,1.5250444
12,10,7.153433
12,11,0.32102728
12,10,4.2967005
12,9,8.226622
12,9,5.746995
12,9,6.4368076
12,10,1.3647518
12,9,3.307383
12,9,9.025648
12,11,3.4392862
12,9,11.464083
12,10,8.610159
12,9,5.217265
12,10,7.031047
12,10,4.6902704
12,11,0.02314806
12,11,0.27318382
12,11,2.3243313
12,9,6.337736
12,9,8.136602
12,10,8.089716
12,11,3.9078016
12,11,4.276315
12,10,5.5590487
12,9,10.592587
12,9,6.464191
12,10,8.722752
12,11,2.6751776
12,11,2.8443556
12,10,0.50613785
12,10,4.782567
12,11,1.5405092
12,11,0.6645665
12,11,1.6551647
12,9,3.949254
12,9,0.74803734
12,10,7.3591127
12,9,10.960684
12,11,0.45596695
12,9,3.5458612
12,10,2.9742136
12,9,4.1660995
12,10,5.802146
12,10,0.51840305
12,9,8.04554
12,5,2.9894266
12,4,1.8384981
12,4,1.5405455
12,4,1.8121872
12,5,3.3102403
12,5,5.9383726
12,11,2.1627812
12,5,0.62488556
12,4,2.3419504
12,5,2.6854267
12,11,1.3259945
12,5,1.1314135
12,11,5.65894
12,5,1.2577219
12,4,1.3138037
12,11,3.9778285
12,11,2.9377275
12,11,5.494768
12,11,5.660238
12,5,3.4869318
12,5,2.6790228
12,5,1.5218678
12,4,4.1355243
12,4,0.24142168
12,11,5.29894
12,4,1.1997437
12,11,2.2379217
12,5,0.97825336
12,11,3.234868
12,4,2.2992449
12,11,2.5388932
12,11,5.0584354
12,5,5.2023907
12,4,2.752326
12,4,0.50737095
12,11,2.1679726
12,5,1.8683662
12,5,4.304453
12,11,3.7909079
12,11,4.980861
12,4,6.06937
12,11,1.8653641
12,5,1.1950006
12,5,1.3802948
12,5,0.028691292
12,5,0.45402145
12,4,0.07876873
12,4,3.020195
12,5,6.5672264
12,11,4.044178
12,11,3.95673
12,4,6.3969293
12,5,0.20138931
12,11,0.28385353
12,4,1.6564498
12,5,1.4085064
12,4,0.8453455
12,11,3.371664
12,5,7.602871
12,4,1.1062908
12,5,7.4752855
12,4,2.1161118
12,5,0.7507696
12,11,3.9207764
12,4,0.08837509
12,4,6.7461786
12,4,1.9387245
12,11,1.7928858
12,5,1.1425886
12,4,3.7121813
12,11,3.7567139
12,11,2.9069262
12,7,6.8462563
12,8,5.8756485
12,8,6.3698545
12,6,4.777157
12,7,11.232119
12,6,9.303298
12,6,8.679697
12,8,9.037469
12,8,10.909669
12,8,7.101346
12,7,13.119066
12,8,12.070346
12,6,2.571803
12,6,4.5897336
12,8,7.460664
12,8,1.7808094
12,7,9.129443
12,7,7.5971336
12,6,6.286997
12,8,11.548298
12,6,5.4378138
12,6,6.772806
12,8,12.16545
12,6,8.376073
12,7,14.808933
12,8,3.417014
12,7,13.167098
12,8,11.382124
12,7,12.798529
12,8,3.4436274
12,8,9.945637
12,6,4.49107
12,8,5.7573915
12,6,6.155634
12,7,8.886293
12,6,6.8829226
12,8,8.440867
12,7,2.2875576
12,6,5.554304
12,7,6.721754
12,6,3.498435
12,6,10.036333
12,7,9.54104
12,6,8.852868
12,7,10.076565
12,6,9.812685
12,7,5.6061773
12,6,5.8427954
12,8,6.378666
12,6,5.8157654
12,8,10.459031
12,8,7.9799604
12,8,8.128529
12,7,7.7816496
12,6,1.9646921
12,8,7.674117
12,12,3.8287578
12,2,5.7011676
12,1,5.7324295
12,1,9.676142
12,12,5.6864595
12,2,10.238964
12,2,8.551701
12,1,8.608761
12,1,3.2225595
12,12,7.3215857
12,1,9.103983
12,12,2.049456
12,12,1.5341811
12,2,2.9716744
12,2,5.2433753
12,12,8.260342
12,1,5.0062757
12,1,5.8648725
12,1,1.3634157
12,2,3.6328073
12,12,5.9764204
12,2,7.0652723
12,1,10.675523
12,2,6.4907694
12,2,3.685883
12,1,7.5896378
12,1,5.7708216
12,1,3.7089062
12,1,6.384344
12,12,4.0761547
12,2,6.1149154
12,2,1.1987486
12,12,2.3047795
12,1,10.267448
12,1,6.0657353
12,2,3.8668647
12,1,6.175432
12,2,6.318376
12,2,5.3191867
12,1,2.7887688
12,1,7.1622953
12,2,4.905802
12,12,4.580493
12,12,3.460164
12,2,6.107816
12,12,6.4039
12,1,4.4499774
12,2,5.199316
12,1,2.5028143
12,1,6.836094
12,12,7.840359
12,12,6.277532
12,2,2.9830356
12,1,5.81124
12,1,5.7016354
12,12,1.0685754
12,1,2.8843355
12,12,6.999657
12,12,0.46805617
12,12,4.2032766
12,12,9.730021
12,2,5.302699
12,2,3.9443288
12,1,3.9890118
12,12,2.6525788
12,1,4.0794277
12,2,4.963733
12,12,4.774976
12,12,5.439708
12,1,3.9687328
12,2,9.260989
12,2,7.0115314
12,1,4.965307
12,6,5.6835866
12,8,9.611564
12,6,8.894069
12,8,10.805472
12,6,9.075261
12,7,7.601013
12,8,6.3100877
12,6,5.480304
12,6,10.8125105
12,8,6.986409
12,8,6.183097
12,8,9.594943
12,7,11.911604
12,8,3.7714853
12,6,1.6157684
12,4,0.038881302
12,5,2.478136
12,11,3.167366
12,11,0.034323692
12,4,1.5452938
12,5,0.4651122
12,11,0.21303558
12,5,3.3682842
12,5,1.643445
12,5,1.2782917
12,5,5.1707964
12,5,4.617134
12,5,5.100279
12,4,0.4244547
12,11,0.29961157
12,4,0.14850664
12,4,0.43095684
12,5,0.35005188
12,4,3.2207317
12,5,1.7768706
12,5,2.4679527
12,11,5.955995
12,11,1.3281698
12,10,1.197545
12,11,2.5729103
12,9,2.619053
13,10,1.0734386
13,11,1.5256996
13,11,0.76463604
13,9,5.0478926
13,9,0.8620939
13,9,5.1085644
13,10,2.9464169
13,9,6.2408876
13,10,2.415474
13,11,1.1032772
13,11,0.87122345
13,10,0.88856316
13,9,6.0304375
13,10,3.178814
13,10,3.0868616
13,10,5.2627325
13,10,1.3689528
13,10,3.7479353
13,10,0.117630005
13,11,4.749796
13,11,0.38318253
13,9,2.4806728
13,11,5.3021035
13,10,2.2906866
13,11,0.69064903
13,11,4.4956036
13,10,2.5012197
13,9,6.212625
13,11,3.086411
13,10,0.44009972
13,9,7.6285706
13,11,0.8090439
13,11,0.75286674
13,10,0.7487726
13,11,2.3263226
13,10,1.8160629
13,10,2.8811922
13,9,6.7770643
13,10,0.42596054
13,10,0.9415083
13,9,2.4643927
13,11,5.4348755
13,11,3.359394
13,9,8.019203
13,10,0.738142
13,11,0.5213957
13,9,4.199296
13,9,1.1136932
13,10,2.4498463
13,9,0.84164524
13,10,2.4173012
13,10,1.7744007
13,10,1.2272768
13,9,2.8098907
13,9,2.0446692
13,10,1.2948275
13,10,3.8902025
13,9,6.498579
13,10,3.4883106
13,10,2.0671644
13,10,0.6721792
13,11,2.0252514
13,11,1.3141451
13,10,11.030303
13,9,7.24039
13,9,4.9261494
13,9,7.5206795
13,9,0.9453125
13,5,3.3711586
13,5,3.2171955
13,5,0.26044655
13,5,1.5699444
13,5,4.378556
13,5,0.24706173
13,11,3.8162951
13,5,3.6513033
13,5,1.5152092
13,11,5.708893
13,11,4.2941656
13,11,5.499615
13,11,4.3568425
13,5,0.14342022
13,11,4.2045016
13,4,1.0539675
13,5,1.3929539
13,4,1.5258055
13,11,4.219211
13,11,6.7269745
13,5,4.1115503
13,4,2.1172934
13,11,4.4691434
13,5,1.958744
13,4,3.2329345
13,5,1.3930883
13,4,0.032606125
13,5,0.16101933
13,5,0.13971901
13,11,3.0602226
13,5,1.1920719
13,11,4.04795
13,4,1.3840656
13,11,4.616922
13,11,3.7186437
13,4,2.5567865
13,11,4.089652
13,4,0.022098541
13,4,0.898283
13,4,0.5335169
13,11,2.8629503
13,4,0.7840109
13,4,0.16036797
13,11,4.1545906
13,4,0.41614532
13,5,3.4253168
13,5,0.75492954
13,5,0.5211153
13,11,3.0414598
13,11,7.40363
13,5,1.3880587
13,11,1.5139055
13,11,2.0483222
13,4,1.2897692
13,4,2.393752
13,11,2.6216536
13,4,1.6383667
13,4,3.1216145
13,5,1.1309214
13,4,4.702018
13,5,2.5587912
13,11,1.3268557
13,5,1.9437284
13,4,0.16213703
13,4,3.4053898
13,5,0.3564024
13,5,3.2091665
13,11,2.0442753
13,11,5.252077
13,11,1.825244
13,5,2.4929028
13,8,8.756318
13,8,7.1196384
13,6,3.412646
13,8,1.405632
13,8,5.114031
13,6,2.3665743
13,8,8.806202
13,7,1.7823725
13,8,3.0637064
13,7,7.219342
13,7,1.4235258
13,6,0.50621986
13,7,8.714256
13,8,6.98989
13,7,4.191243
13,7,8.960452
13,6,6.295046
13,7,7.66601
13,6,2.8814898
13,8,4.3464603
13,8,4.1061583
13,7,4.1006374
13,6,1.2673988
13,7,5.823758
13,6,8.481377
13,8,8.639004
13,6,4.5832806
13,7,1.587143
13,6,3.5761528
13,8,6.5481606
13,6,2.638358
13,6,7.8664465
13,7,9.255982
13,6,2.950863
13,7,6.6991777
13,8,6.2154903
13,7,3.465623
13,7,9.833985
13,8,0.17595196
13,7,3.4731846
13,8,12.998266
13,8,7.022547
13,7,0.5367222
13,8,4.991969
13,8,3.6353378
13,6,0.28074455
13,7,4.230832
13,7,2.74325
13,6,0.5440359
13,7,9.155253
13,8,2.6782112
13,8,2.4206944
13,7,5.4794474
13,8,0.19763565
13,6,6.706995
13,8,4.8097305
13,7,8.107428
13,6,5.9490023
13,7,9.608203
13,8,0.16163349
13,6,7.063814
13,8,13.42205
13,6,4.0882053
13,6,4.685977
13,6,3.9098253
13,7,9.2856
13,7,7.8011703
13,8,8.53955
13,7,9.025636
13,6,2.4769201
13,8,5.313241
13,8,7.3354607
13,8,7.83218
13,8,9.434139
13,8,10.64206
13,6,7.494327
13,12,9.557185
13,1,6.9195037
13,2,4.0177536
13,2,5.720765
13,12,6.950148
13,12,6.4150324
13,12,1.983365
13,1,6.897576
13,2,5.5019083
13,2,9.170278
13,1,7.371268
13,12,6.7624254
13,1,7.0861983
13,12,4.1256485
13,1,7.7356424
13,2,2.3257532
13,1,6.1527443
13,2,4.196063
13,1,6.5428867
13,1,6.6813874
13,2,2.3090749
13,2,5.67003
13,12,7.414983
13,12,9.25369
13,2,3.9995875
13,2,6.0307064
13,2,7.6664205
13,2,7.185792
13,12,4.6082196
13,12,3.8818798
13,1,7.002925
13,2,3.3902636
13,1,2.6943407
13,2,5.181298
13,2,7.41616
13,2,8.709474
13,12,3.8439083
13,2,5.8186035
13,1,7.190184
13,1,4.467892
13,1,11.808542
13,1,1.84553
13,2,2.95958
13,12,2.2833924
13,1,1.4201074
13,12,1.5781922
13,1,4.9291134
13,12,0.64270353
13,12,0.08492422
13,1,0.7455029
13,1,3.0441184
13,12,3.5004897
13,1,1.7010841
13,12,2.416617
13,12,1.1965098
13,2,1.6106243
13,12,1.3119764
13,12,1.793035
13,2,2.9329233
13,2,1.9228482
13,1,0.55954456
13,2,3.5951471
13,12,0.25669622
13,1,2.1361098
13,11,4.2315254
13,9,2.6837497
13,11,2.2221189
13,11,3.3272347
13,10,0.877532
13,9,5.799903
13,10,1.7389593
13,11,1.5020652
13,10,5.5889997
13,9,0.75472736
13,11,3.0955124
13,10,0.18884087
13,11,0.48747206
13,10,0.16237164
13,11,3.2016504
13,10,1.1367579
13,11,3.3568797
13,11,2.4418988
13,10,1.495934
13,10,1.1978803
13,11,4.131167
13,10,0.3926301
13,9,0.81604576
13,9,1.980483
13,9,3.504747
13,9,1.3626475
13,11,3.4354804
13,11,1.6483278
13,10,0.23073149
13,10,2.5122128
13,11,5.3093376
13,9,7.808637
13,11,5.410791
13,9,0.3378601
13,10,0.71510506
13,9,0.06569004
13,10,0.25772762
13,11,3.1478472
13,9,0.201437
13,10,0.9637699
13,10,0.94329166
13,11,4.8404846
13,9,0.8934207
13,11,3.693091
13,10,1.0149608
13,10,0.35870838
13,9,4.078774
13,11,0.977932
13,10,1.44102
13,11,2.215774
13,9,1.124804
13,9,0.80233383
13,11,0.6196351
13,9,1.2682009
13,10,5.054799
13,10,0.6929326
13,11,0.93396235
13,9,1.2408357
13,9,0.026203632
13,10,0.7547798
13,9,9.756339
13,10,0.6902394
13,11,1.5873892
13,10,2.1382818
13,9,0.1227026
13,9,1.7647982
13,10,2.5051346
13,9,2.762926
13,9,1.682972
13,11,2.314807
13,11,2.8100805
13,11,2.4304395
13,11,1.6142788
13,5,0.7534208
13,11,2.8242269
13,4,0.09859419
13,11,4.51301
13,4,0.96610403
13,4,1.6126652
13,4,4.3715906
13,5,3.1693358
13,4,2.1935444
13,5,0.31464052
13,5,1.4475555
13,5,1.1854744
13,4,0.9411402
13,4,1.2885613
13,11,5.8286695
13,4,4.60264
13,4,3.2129889
13,4,3.7502787
13,4,3.026762
13,4,0.04091835
13,5,1.3820572
13,11,2.5960355
13,4,1.1269307
13,11,7.46487
13,5,0.9458618
13,11,2.878255
13,11,3.010942
13,5,0.025970459
13,4,2.9631877
13,5,0.40517044
13,4,4.4710646
13,5,0.90173817
13,11,0.8774433
13,4,5.660326
13,11,4.0673923
13,11,0.8262944
13,4,0.7870698
13,11,3.7021132
13,5,0.53835964
13,5,0.41193008
13,11,4.9792433
13,4,1.2382932
13,5,0.80958414
13,11,1.6548262
13,4,0.9074006
13,5,0.5128999
13,4,2.3905115
13,4,4.3722377
13,11,4.6403756
13,4,1.1987495
13,11,1.3869562
13,5,3.279797
13,11,3.1305995
13,4,0.92013884
13,11,0.67941
13,11,6.382935
13,4,4.8525486
13,5,2.172369
13,5,0.14810562
13,11,2.1779099
13,5,0.08413172
13,4,2.031495
13,4,2.7844067
13,4,1.4751925
13,11,0.21521091
13,11,4.5568657
13,5,1.2131009
13,5,2.3358636
13,5,0.5300822
13,4,2.3201582
13,5,1.3925972
13,4,0.27851248
13,11,4.579831
13,11,2.6107883
13,8,2.646236
13,7,2.8183255
13,8,6.910902
13,7,2.0701895
13,7,0.78781986
13,8,0.12947655
13,7,8.727201
13,6,2.8674116
13,8,1.8501883
13,7,2.3204765
13,6,1.8577679
13,7,2.1043596
13,7,8.426576
13,7,8.278917
13,8,0.8844185
13,6,1.6441827
13,8,0.1911192
13,6,3.2004828
13,8,4.2916136
13,8,2.6210375
13,7,2.131157
13,6,0.4916582
13,8,3.7077284
13,6,2.1963906
13,8,3.8134494
13,7,4.843936
13,6,0.28617096
13,8,0.27654648
13,7,0.14464521
13,8,5.290224
13,7,0.7456364
13,8,9.569355
13,7,0.27009773
13,7,13.593653
13,7,1.7256126
13,8,5.167783
13,7,1.4358683
13,6,1.8426056
13,7,4.714999
13,7,1.9252748
13,8,0.5273266
13,6,2.2994652
13,7,3.6815205
13,8,2.7159514
13,6,4.488962
13,8,0.44758844
13,8,9.673393
13,6,1.5833397
13,6,3.1891046
13,6,1.0827985
13,6,3.844614
13,8,1.100564
13,6,2.1677494
13,6,0.2217226
13,7,5.2124333
13,7,2.1729364
13,7,2.8345122
13,7,2.0567288
13,8,5.493745
13,8,2.9185414
13,6,1.809835
13,6,0.86995316
13,8,1.5590639
13,8,3.2443194
13,7,7.323994
13,6,1.9548054
13,6,3.593987
13,8,2.695919
13,7,8.186268
13,7,6.605813
13,7,1.2627826
13,6,7.4232206
13,6,0.17662811
13,7,0.35851383
13,7,1.0977764
13,6,2.9100676
13,6,0.57069206
13,8,5.259898
13,8,5.542875
13,8,3.1692657
13,7,1.5799818
13,6,0.85856485
13,6,1.8139787
13,7,1.9115524
13,7,1.8040638
13,6,2.3959813
13,12,2.4921563
13,12,6.775838
13,1,3.9244237
13,2,5.904725
13,1,0.75962543
13,1,7.248669
13,2,4.1071444
13,1,0.33166838
13,12,6.897097
13,12,4.9665303
13,12,2.0778742
13,12,1.8023801
13,2,4.7048283
13,2,2.9462352
13,1,7.0551014
13,2,4.199732
13,1,8.408835
13,12,5.7216144
13,1,2.959427
13,1,6.280719
13,2,3.5495815
13,1,2.013707
13,12,5.419544
13,1,1.8878102
13,1,5.042882
13,1,4.3583775
13,2,7.2244844
13,1,7.185207
13,12,2.938879
13,12,7.814913
13,1,4.546825
13,2,8.217481
13,12,7.9404707
13,1,7.268122
13,12,6.6783724
13,1,4.7521987
13,12,3.2277613
13,1,5.929974
13,12,5.4680486
13,1,8.155479
13,12,1.5420794
13,1,3.3475826
13,1,2.6543841
13,2,6.2030416
13,1,7.2645006
13,1,4.239956
13,2,4.108218
13,2,2.3553057
13,1,1.1074333
13,2,6.770988
13,12,5.39946
13,12,7.2788954
13,12,1.0871148
13,1,2.977652
13,12,6.01906
13,1,5.3121223
13,12,6.5059767
13,2,7.26408
13,2,3.994106
13,1,5.7594905
13,1,0.8294947
13,12,3.7718525
13,2,6.876911
13,2,1.8464718
13,1,6.2614613
13,2,2.9664335
13,1,0.13008976
13,1,8.181223
13,1,2.9250717
13,2,6.531397
13,2,2.8144069
13,9,8.125344
13,11,0.4857092
13,9,9.35531
13,10,8.084871
13,9,5.351443
13,9,12.110601
13,9,2.8146029
13,9,11.567536
13,10,1.1926451
13,11,1.0194535
13,9,2.2822847
13,10,5.6733227
13,10,5.7736797
13,10,2.6169767
13,11,2.057817
13,10,6.2917614
13,9,10.570055
13,10,0.8466606
13,10,2.8195968
13,10,5.040523
13,10,8.574839
13,11,3.393374
13,10,7.5959697
13,11,0.6387553
13,10,6.580187
13,9,9.859905
13,9,8.603554
13,9,7.509192
13,10,2.541356
13,9,2.2118855
13,9,7.645814
13,11,3.1745772
13,9,11.08382
13,10,9.331146
13,9,5.994438
13,10,10.287441
13,10,5.517406
13,11,0.29205132
13,11,0.13031006
13,11,2.9967623
13,9,6.7762136
13,9,9.628572
13,10,3.894372
13,11,3.7866035
13,11,3.3415937
13,10,4.9708147
13,9,10.686469
13,9,6.552674
13,10,9.01132
13,11,2.3541155
13,11,1.7067337
13,10,0.19228935
13,10,6.526358
13,11,3.3305264
13,11,0.0021123886
13,11,0.33433914
13,9,0.44861412
13,9,3.2502794
13,10,5.435116
13,9,11.887624
13,11,1.2328205
13,9,1.5406609
13,10,6.489568
13,9,1.7151432
13,10,6.7355776
13,10,3.5860052
13,9,11.108651
13,5,2.1458302
13,4,1.4343452
13,4,0.15371704
13,4,5.052889
13,5,4.2534842
13,5,4.171067
13,11,0.3587842
13,5,3.912016
13,4,1.8160868
13,5,0.5085907
13,11,0.4724102
13,5,1.1961432
13,11,7.4107947
13,5,0.16900063
13,4,0.5719576
13,11,0.1503501
13,11,2.7617202
13,11,1.7502794
13,11,5.9544272
13,5,4.0396404
13,5,3.8914185
13,5,3.74897
13,4,4.541377
13,4,2.2533536
13,11,2.7947183
13,4,2.6208882
13,11,1.7453699
13,5,1.2374907
13,11,1.4870052
13,4,0.22901392
13,11,2.9629302
13,11,4.6261578
13,5,6.408303
13,4,4.352695
13,4,2.6675663
13,11,2.8636198
13,5,1.3263435
13,5,3.5847855
13,11,2.2982178
13,11,7.522383
13,4,4.863748
13,11,5.594741
13,5,0.71320915
13,5,2.3341675
13,5,1.1521149
13,5,7.669923
13,4,1.2295437
13,4,4.9081078
13,5,4.871172
13,11,3.430687
13,11,6.126234
13,4,4.141956
13,5,1.3258953
13,11,0.023932457
13,4,0.07221317
13,5,0.70067406
13,4,0.72745705
13,11,1.4099808
13,5,7.5629673
13,4,0.97938824
13,5,5.7565165
13,4,1.1701765
13,5,2.9237728
13,11,1.3387604
13,4,1.4700127
13,4,4.244398
13,4,0.34365845
13,11,0.6545868
13,5,2.4738855
13,4,1.9972405
13,11,6.515024
13,11,2.567819
13,7,5.668331
13,8,5.3635645
13,8,7.473714
13,6,2.9377823
13,7,12.01022
13,6,9.974404
13,6,5.5256166
13,8,8.210984
13,8,15.763718
13,8,5.4204035
13,7,11.798171
13,8,12.956862
13,6,3.3847532
13,6,7.0350175
13,8,8.827966
13,8,1.8124561
13,7,7.482869
13,7,9.797048
13,6,6.7071753
13,8,11.73411
13,6,3.201477
13,6,5.593318
13,8,13.689097
13,6,8.551659
13,7,14.405042
13,8,3.2613192
13,7,12.212267
13,8,10.905047
13,7,13.798482
13,8,3.259325
13,8,11.410463
13,6,7.8708076
13,8,5.843212
13,6,10.748327
13,7,10.636584
13,6,7.0846176
13,8,10.752782
13,7,2.1391983
13,6,7.6155624
13,7,7.3876286
13,6,0.8250294
13,6,8.350229
13,7,12.781918
13,6,8.737921
13,7,11.5390625
13,6,10.406666
13,7,4.5165863
13,6,6.036441
13,8,7.370013
13,6,7.7988873
13,8,11.694856
13,8,5.2709303
13,8,4.388007
13,7,11.011604
13,6,0.04228878
13,8,6.269924
13,12,3.947206
13,2,10.523123
13,1,7.2899323
13,1,10.590879
13,12,7.303879
13,2,6.778812
13,2,7.3125167
13,1,9.679741
13,1,3.6208434
13,12,6.7777395
13,1,4.6901064
13,12,3.6454682
13,12,2.999946
13,2,3.9032607
13,2,4.1118197
13,12,10.124953
13,1,2.8632522
13,1,3.0062566
13,1,4.9770966
13,2,4.5766206
13,12,6.494297
13,2,7.7654896
13,1,9.427774
13,2,5.8699656
13,2,6.9897423
13,1,7.0084276
13,1,2.4428263
13,1,1.8266697
13,1,3.3817549
13,12,0.6947708
13,2,5.0365443
13,2,4.4536953
13,12,2.3410535
13,1,2.445458
13,1,3.1095946
13,2,3.8185115
13,1,9.762422
13,2,3.3022323
13,2,4.31232
13,1,3.4198036
13,1,9.1544485
13,2,5.861059
13,12,4.0962305
13,12,3.5462885
13,2,2.948114
13,12,5.446785
13,1,3.7400537
13,2,4.7083244
13,1,5.7200565
13,1,5.800085
13,12,6.513458
13,12,9.334124
13,2,7.7528477
13,1,8.710071
13,1,2.2477226
13,12,0.105494976
13,1,2.353013
13,12,7.5898995
13,12,0.39171648
13,12,6.5966806
13,12,8.208059
13,2,2.6934538
13,2,4.353311
13,1,3.5169935
13,12,3.4785676
13,1,7.182809
13,2,4.378737
13,12,2.9362192
13,12,1.7132668
13,1,5.3694334
13,2,6.3541203
13,2,7.169399
13,1,3.1255453
13,6,1.9716969
13,8,11.513675
13,6,12.118752
13,8,11.258603
13,6,8.582953
13,7,10.036239
13,8,0.80752087
13,6,7.249976
13,6,11.84628
13,8,9.172884
13,8,9.451018
13,8,13.401478
13,7,9.477325
13,8,6.148925
13,6,2.0244513
13,4,0.508729
13,5,4.0317
13,11,2.8102427
13,11,1.871428
13,4,2.8963423
13,5,0.63746023
13,11,0.53639936
13,5,4.9821033
13,5,2.3923368
13,5,1.0827827
13,5,5.1776695
13,5,7.080325
13,5,3.044694
13,4,1.4856234
13,11,1.9283781
13,4,3.4135313
13,4,2.0484486
13,5,2.053132
13,4,1.0727844
13,5,6.242503
13,5,2.3791409
13,11,4.5576577
13,11,3.5583315
13,10,2.5440664
13,11,2.8269157
13,9,3.1695585
14,10,2.9412327
14,11,1.4494591
14,11,1.240488
14,9,6.6599894
