epoch,month,error
51,5,38.13676
51,4,53.296825
51,5,54.262295
51,11,38.67578
51,5,66.43829
51,5,14.445718
51,4,51.26233
51,5,48.52472
51,11,74.10355
51,11,77.35207
51,5,71.2399
51,5,56.511723
51,5,47.22454
51,5,55.465675
51,4,86.603485
51,5,81.74196
51,5,53.767277
51,4,81.47149
51,4,54.375137
51,4,47.09072
51,4,31.781605
51,5,85.83036
51,11,65.50959
51,5,49.1798
51,11,69.15416
51,11,83.56801
51,4,23.302502
51,4,76.208466
51,5,67.330154
51,5,38.523045
51,4,93.90198
51,4,52.601208
51,11,90.91037
51,11,49.978603
51,11,74.58971
51,8,13.951215
51,6,60.10272
51,7,75.861465
51,8,66.58622
51,6,46.068462
51,8,16.220163
51,7,44.231735
51,8,49.982887
51,7,52.55156
51,8,51.28511
51,8,2.752449
51,6,51.802578
51,7,28.484531
51,8,54.23756
51,8,56.638744
51,7,65.47739
51,6,42.118137
51,8,76.00679
51,6,80.41614
51,6,25.057346
51,6,10.679099
51,6,54.082115
51,6,10.099707
51,7,44.495903
51,6,35.550392
51,7,14.864105
51,8,40.18409
51,6,40.898014
51,6,31.776348
51,6,66.744194
51,8,58.081425
51,6,20.860754
51,8,69.86779
51,7,23.21639
51,7,77.215546
51,8,47.281483
51,7,21.071026
51,7,54.44813
51,6,9.787489
51,7,21.250671
51,7,10.713545
51,6,12.809563
51,6,67.686676
51,8,24.955235
51,8,100.06216
51,6,55.82126
51,8,46.703392
51,8,80.76765
51,6,67.16843
51,6,68.67588
51,6,51.9305
51,8,35.54251
51,6,43.04138
51,6,66.55861
51,8,58.755558
51,8,50.585808
51,12,62.04768
51,1,10.507563
51,1,61.84186
51,1,33.13364
51,12,40.079082
51,12,54.06464
51,1,33.877228
51,1,52.727234
51,12,60.032253
51,2,32.1087
51,2,12.914674
51,12,63.486347
51,2,19.878305
51,1,11.636052
51,2,61.719112
51,1,30.395157
51,12,27.532698
51,1,3.9323359
51,1,6.4105015
51,1,57.1826
51,12,33.415356
51,1,36.12149
51,2,48.66441
51,2,40.049835
51,2,15.948017
51,2,30.736334
51,12,26.712341
51,1,62.916725
51,2,56.695053
51,12,12.315714
51,12,40.345776
51,2,31.96384
51,1,25.577623
51,2,38.048485
51,2,27.231443
51,1,10.899109
51,1,40.42211
51,12,70.004524
51,1,57.228966
51,2,61.949913
51,2,58.316902
51,12,35.83235
51,12,34.80377
51,1,3.310091
51,1,53.16523
51,12,47.247566
51,1,16.05169
51,12,33.046757
51,1,37.960663
51,2,48.508934
51,12,36.96109
51,2,35.636364
51,12,4.634912
51,1,25.885685
51,1,48.18965
51,12,63.45409
51,1,54.507824
51,12,33.88362
51,1,62.916325
51,2,56.009804
51,1,39.549625
51,2,64.28317
51,1,8.533074
51,2,15.332352
51,1,33.79583
51,1,34.459766
51,12,25.234255
51,1,50.279552
51,2,62.445644
51,12,28.31682
51,1,28.87179
51,2,49.996094
51,2,50.121338
51,7,54.482296
51,7,38.58745
51,7,63.373924
51,6,53.31656
51,6,49.046974
51,6,46.334633
51,7,54.546257
51,8,70.334755
51,8,48.42778
51,7,50.88879
51,8,75.037834
51,8,53.915485
51,8,67.90477
51,6,52.2297
51,8,59.61609
51,4,55.973812
51,4,71.26628
51,11,33.62848
51,5,64.22412
51,5,37.48379
51,11,43.64939
51,4,44.57927
51,4,50.343693
51,11,19.12395
51,11,36.66163
51,4,11.300415
51,5,76.944756
51,11,43.10695
51,11,60.620625
51,5,44.738617
51,4,41.20923
51,11,26.469006
51,5,14.579037
51,11,61.601025
51,4,20.601212
51,5,60.24086
51,4,11.082846
51,11,40.92642
51,10,20.840004
51,11,62.52185
51,9,64.68308
52,9,77.52766
52,9,23.871775
52,9,42.23968
52,9,52.549843
52,10,53.21125
52,11,75.283646
52,10,55.84741
52,9,68.944275
52,9,54.20721
52,11,78.27164
52,10,46.989475
52,11,56.857754
52,11,81.93147
52,9,88.56288
52,10,56.06624
52,10,66.54779
52,9,64.678024
52,10,53.61969
52,11,54.74
52,11,79.49372
52,11,47.509163
52,11,72.96888
52,11,41.946877
52,11,83.152405
52,11,73.70945
52,10,53.5268
52,11,51.977234
52,10,43.452805
52,11,68.23772
52,10,66.45857
52,10,63.777916
52,10,45.42045
52,10,81.28498
52,11,51.741386
52,9,57.352394
52,10,63.213627
52,9,73.599
52,9,20.434652
52,10,63.36968
52,9,94.4651
52,9,71.82039
52,9,66.53566
52,11,49.512516
52,11,50.462223
52,10,55.229073
52,9,87.03963
52,9,59.936405
52,9,30.093441
52,10,57.161507
52,9,38.38503
52,9,78.48453
52,10,74.012886
52,11,63.908073
52,9,30.180332
52,10,83.90555
52,9,79.79061
52,11,62.52134
52,10,67.28226
52,11,46.15297
52,10,58.212627
52,9,80.73557
52,10,70.10819
52,11,79.90617
52,11,39.182865
52,9,42.505447
52,9,77.98045
52,9,58.114677
52,9,78.37513
52,4,30.157207
52,4,70.29409
52,5,73.817406
52,5,39.626385
52,5,46.310238
52,5,50.481537
52,4,48.65338
52,5,41.260475
52,5,79.60323
52,11,34.89936
52,5,22.535877
52,5,54.76816
52,4,74.99234
52,11,59.273956
52,4,67.54719
52,5,60.106167
52,11,80.33657
52,4,40.29358
52,4,24.533096
52,5,65.10375
52,11,54.78169
52,4,33.434624
52,11,62.51516
52,5,65.817924
52,5,68.5574
52,11,51.428596
52,4,48.234962
52,5,40.33003
52,5,64.26155
52,5,40.669365
52,4,38.071056
52,11,42.887177
52,11,60.026802
52,11,36.813675
52,11,33.01201
52,11,20.361248
52,4,66.40367
52,4,21.609531
52,4,21.907787
52,4,70.506966
52,11,74.73952
52,11,30.306913
52,4,69.094826
52,5,35.65159
52,4,71.51364
52,11,55.527454
52,5,72.23344
52,11,48.58544
52,5,61.08936
52,4,73.435715
52,4,25.661366
52,11,39.331413
52,5,86.33615
52,5,90.98396
52,11,40.917282
52,4,82.48782
52,5,53.08208
52,5,42.258526
52,4,74.23972
52,11,47.400417
52,5,51.809074
52,5,62.13346
52,5,68.64381
52,11,53.22892
52,11,50.463432
52,5,56.33206
52,11,70.74327
52,4,59.098907
52,4,74.16946
52,11,24.854443
52,11,64.03293
52,7,66.6525
52,6,59.617813
52,8,76.184494
52,8,23.150003
52,8,90.20885
52,7,40.910923
52,7,71.332664
52,6,47.310154
52,8,45.72319
52,6,60.50559
52,6,44.403614
52,7,30.061993
52,7,56.367645
52,8,37.747875
52,8,96.20236
52,6,46.385918
52,7,82.51363
52,7,61.31572
52,7,86.02576
52,6,74.45847
52,8,47.00599
52,7,57.78801
52,8,59.68371
52,6,78.97925
52,6,57.91692
52,6,57.78106
52,6,45.810123
52,7,91.460976
52,6,68.15803
52,8,44.426987
52,6,79.98604
52,6,68.46025
52,7,70.68114
52,8,82.36362
52,6,54.09423
52,8,53.596855
52,8,91.18361
52,8,30.57013
52,7,39.73614
52,8,30.448177
52,7,55.41169
52,7,63.452568
52,6,58.261715
52,6,53.032772
52,7,61.676453
52,7,67.91701
52,7,87.64242
52,6,76.49299
52,7,50.685368
52,6,68.72008
52,8,50.331528
52,6,75.74996
52,6,53.92967
52,8,48.688126
52,8,80.06654
52,8,75.273926
52,8,61.84897
52,6,68.735466
52,7,67.027504
52,8,37.741283
52,7,61.98178
52,7,85.9885
52,7,98.39455
52,6,39.5699
52,6,81.418396
52,8,63.43846
52,8,83.192795
52,7,55.395638
52,7,45.24859
52,8,46.711975
52,7,84.98207
52,8,52.388824
52,6,62.563423
52,8,78.23776
52,8,77.15726
52,8,36.99402
52,12,42.09293
52,2,50.329365
52,12,64.0147
52,2,52.842392
52,12,74.27365
52,2,53.984863
52,1,69.751465
52,12,69.516624
52,12,59.24805
52,12,76.88772
52,12,73.026
52,12,66.79184
52,1,70.38139
52,2,56.98487
52,2,32.67744
52,2,38.90746
52,1,56.891766
52,2,28.495277
52,2,85.4227
52,2,52.275192
52,2,46.904892
52,12,64.48654
52,2,57.60539
52,2,65.22022
52,12,50.6641
52,12,73.52922
52,1,37.389835
52,2,33.517635
52,1,61.31455
52,12,56.912766
52,2,25.49223
52,2,46.55838
52,1,69.09965
52,12,64.59172
52,12,63.61942
52,2,31.242538
52,2,43.841946
52,1,26.056156
52,2,69.868256
52,12,80.47847
52,1,20.184193
52,1,39.821968
52,12,42.520332
52,1,46.995335
52,2,32.182743
52,2,28.439062
52,1,23.516151
52,12,21.216269
52,12,22.036049
52,12,34.986805
52,12,0.60766697
52,2,41.98158
52,2,25.340872
52,1,35.974693
52,1,31.310736
52,2,36.41314
52,1,33.99105
52,1,2.4524508
52,1,49.374317
52,2,48.533737
52,1,22.239677
52,2,21.014364
52,2,19.366535
52,2,34.43498
52,11,47.416367
52,11,18.813875
52,11,33.406696
52,9,46.537052
52,10,28.422977
52,9,23.102879
52,9,11.6942
52,11,53.26555
52,9,49.356358
52,11,52.731277
52,10,13.1898985
52,10,49.148376
52,11,46.19705
52,11,33.18449
52,10,19.445103
52,10,18.336384
52,11,45.01359
52,9,29.515223
52,10,13.125069
52,10,17.588573
52,10,44.72863
52,9,53.099396
52,9,14.795346
52,9,30.910215
52,9,35.092667
52,9,31.879038
52,10,38.619175
52,11,38.453644
52,9,47.17923
52,11,16.04789
52,11,23.08904
52,10,18.03043
52,11,28.700794
52,9,30.561466
52,9,45.82772
52,11,40.31597
52,11,36.91611
52,9,12.621574
52,10,34.08277
52,9,20.29866
52,9,25.008743
52,10,14.179148
52,9,9.146883
52,10,55.517235
52,11,36.348423
52,11,5.8464108
52,9,14.883883
52,10,48.092815
52,9,48.118336
52,11,28.835377
52,11,7.6021156
52,9,5.1143427
52,9,50.10564
52,10,8.980056
52,10,55.852543
52,10,39.560112
52,10,21.442707
52,9,19.868166
52,9,20.520596
52,10,1.7067995
52,10,46.88253
52,10,22.572165
52,9,9.302358
52,10,41.95861
52,10,49.715347
52,9,29.96611
52,9,4.2985096
52,11,33.6278
52,9,35.64805
52,5,33.0081
52,4,33.91867
52,5,28.084366
52,4,35.228767
52,11,46.29605
52,11,39.80741
52,11,39.5857
52,4,34.215256
52,5,46.745056
52,11,40.35404
52,4,23.152172
52,4,35.38091
52,11,31.991005
52,5,23.173584
52,11,43.57813
52,5,26.982586
52,5,45.541336
52,11,56.68512
52,4,23.083769
52,4,30.538864
52,4,45.14089
52,11,47.07247
52,5,45.227627
52,5,30.197971
52,4,40.497223
52,11,11.89085
52,11,47.10126
52,5,31.220812
52,5,29.789686
52,4,51.891617
52,11,18.111004
52,4,15.760792
52,4,19.249813
52,5,17.289331
52,4,40.74489
52,4,23.15845
52,11,25.507612
52,11,21.595367
52,11,30.984148
52,4,22.04274
52,5,16.163683
52,11,13.091373
52,4,2.0926232
52,4,32.53461
52,4,4.6315155
52,11,28.08841
52,4,21.596226
52,11,24.670067
52,4,14.884077
52,5,21.607878
52,11,18.274054
52,4,14.205898
52,11,35.172234
52,5,16.23354
52,11,36.11954
52,11,25.778582
52,11,19.11388
52,11,17.730864
52,11,12.015999
52,4,22.90966
52,5,37.799984
52,11,20.497149
52,4,11.88711
52,4,23.721844
52,11,20.012959
52,11,30.451279
52,5,17.011965
52,11,25.395638
52,11,23.746355
52,5,40.20887
52,5,25.61327
52,4,3.1451545
52,5,14.538437
52,11,35.666862
52,5,20.116123
52,11,36.321877
52,11,25.956697
52,4,25.56971
52,6,17.231722
52,7,25.797304
52,7,11.477508
52,7,34.400116
52,8,19.591644
52,7,32.131798
52,8,9.922541
52,7,31.736347
52,6,22.192453
52,8,3.408288
52,6,28.803307
52,7,24.906406
52,7,14.319196
52,6,6.17509
52,8,16.117493
52,6,14.557079
52,7,13.916167
52,7,7.6449747
52,6,24.045635
52,8,14.85559
52,7,13.076229
52,8,29.933939
52,6,25.185612
52,6,15.837534
52,7,38.520668
52,8,26.378582
52,6,12.617142
52,8,9.037472
52,7,21.157866
52,8,6.9910927
52,7,18.53498
52,8,5.803419
52,6,20.304462
52,6,5.738882
52,7,1.5221156
52,7,12.829268
52,6,10.241661
52,7,25.18643
52,7,7.7037487
52,7,5.9713745
52,6,24.361185
52,6,27.405567
52,6,11.908835
52,6,31.527334
52,6,27.22599
52,6,21.68117
52,7,11.145945
52,8,36.841698
52,6,5.526161
52,7,45.50729
52,8,29.681175
52,8,9.573749
52,7,20.943949
52,7,35.651665
52,7,41.98519
52,8,7.4301505
52,6,16.023829
52,6,2.6630478
52,6,32.583107
52,8,25.907028
52,7,29.430492
52,7,19.548655
52,8,41.0388
52,8,14.827461
52,6,32.31184
52,8,16.9897
52,7,14.687054
52,8,11.983919
52,6,33.74909
52,8,27.220745
52,6,13.000676
52,7,36.17474
52,8,4.3964195
52,7,42.37481
52,7,34.701218
52,7,11.597109
52,6,15.06898
52,8,22.72048
52,7,26.394077
52,6,34.15784
52,6,30.218502
52,8,14.664311
52,8,1.6429882
52,7,9.947659
52,6,13.146405
52,8,15.986148
52,12,67.98194
52,12,28.61511
52,1,63.589077
52,2,49.41647
52,12,107.93641
52,1,73.83903
52,2,104.750694
52,1,63.80506
52,12,28.556416
52,12,89.94502
52,12,70.59242
52,2,65.56927
52,2,54.987698
52,2,104.28647
52,1,99.34757
52,2,90.95183
52,2,81.14135
52,12,54.669968
52,1,78.78855
52,2,87.28953
52,1,64.41899
52,1,79.54102
52,2,57.686188
52,1,83.87276
52,12,12.321582
52,1,77.113235
52,2,21.04575
52,1,97.399216
52,12,30.048113
52,1,90.47388
52,2,79.42638
52,1,47.726776
52,12,94.17109
52,12,67.47046
52,12,89.85538
52,1,83.125656
52,2,62.979584
52,1,74.65371
52,12,82.97156
52,2,96.52712
52,1,49.290398
52,1,75.59742
52,1,57.16289
52,1,41.537617
52,12,92.081245
52,12,63.831364
52,2,76.71318
52,2,66.129036
52,1,37.497963
52,12,84.68632
52,1,82.25231
52,12,38.494953
52,12,28.65155
52,1,91.28931
52,12,94.62731
52,1,62.055267
52,12,82.54195
52,1,63.32098
52,2,91.795235
52,1,102.05022
52,2,60.339893
52,12,49.200077
52,1,63.995636
52,1,83.27078
52,2,52.06123
52,2,90.90012
52,1,73.39394
52,2,97.44756
52,1,92.1907
52,2,103.18746
52,2,27.048965
52,9,109.35584
52,11,65.446686
52,10,92.28044
52,9,50.50714
52,9,73.83833
52,10,88.786804
52,9,66.90161
52,11,69.34488
52,9,99.89835
52,9,110.059425
52,9,80.92727
52,11,57.824577
52,9,102.0694
52,10,88.94109
52,11,88.761314
52,10,115.645355
52,9,74.28664
52,10,83.83205
52,10,81.12404
52,11,75.98751
52,10,95.43074
52,10,60.982224
52,11,83.274765
52,9,28.361938
52,10,37.918514
52,9,65.469765
52,11,54.16643
52,10,103.661026
52,9,100.633255
52,10,42.276123
52,10,105.30946
52,9,40.595352
52,10,77.56129
52,10,94.01902
52,10,50.456642
52,9,85.90699
52,10,104.53864
52,10,100.65869
52,11,72.57101
52,9,113.939865
52,10,81.36581
52,10,107.10195
52,10,48.20066
52,9,66.64259
52,10,84.730225
52,9,125.02559
52,11,72.57933
52,10,46.669277
52,11,44.330063
52,10,79.43383
52,10,106.3419
52,10,105.125854
52,9,90.98525
52,9,96.596436
52,9,53.368965
52,9,94.49179
52,11,111.32024
52,10,58.210842
52,10,71.89393
52,10,72.496765
52,10,96.080734
52,9,69.534645
52,10,94.43811
52,9,63.02849
52,9,75.436134
52,9,85.445244
52,9,58.259514
52,11,56.377857
52,4,22.172186
52,5,88.980965
52,4,68.60551
52,4,83.914856
52,4,69.62171
52,11,66.85638
52,5,91.21232
52,11,67.94093
52,4,65.072296
52,5,89.06171
52,5,88.47653
52,5,83.6751
52,4,45.67707
52,4,71.16064
52,11,71.953636
52,11,29.257067
52,11,71.930374
52,11,65.62429
52,4,52.9631
52,4,83.06555
52,11,60.891155
52,4,69.67384
52,4,95.77734
52,5,50.788704
52,5,69.45506
52,4,35.65455
52,5,89.75308
52,11,76.62849
52,4,97.534996
52,5,92.06798
52,4,66.22502
52,4,76.31277
52,5,75.689064
52,5,67.54994
52,5,68.87465
52,11,80.97327
52,5,63.608128
52,4,66.609146
52,5,20.138481
52,11,76.88306
52,5,40.39331
52,5,64.38272
52,4,93.31954
52,5,73.73613
52,11,37.06985
52,11,71.22489
52,5,45.215935
52,5,38.653603
52,5,103.814095
52,5,102.51978
52,4,63.06322
52,5,87.19495
52,5,51.731186
52,4,84.78609
52,4,93.47394
52,4,46.386307
52,4,95.189606
52,5,64.00128
52,11,45.599792
52,5,44.89671
52,11,62.659966
52,11,51.399387
52,4,52.27568
52,4,70.182465
52,5,79.34534
52,5,68.35452
52,4,79.3094
52,4,102.3212
52,11,48.353485
52,11,84.62305
52,11,86.15164
52,8,82.384056
52,6,20.708237
52,7,78.7675
52,8,78.87445
52,6,76.09636
52,8,52.13456
52,7,44.290154
52,8,93.661644
52,7,34.051407
52,8,64.871864
52,8,66.03699
52,6,37.376686
52,7,33.366306
52,8,86.31081
52,8,75.776596
52,7,39.29622
52,6,68.08439
52,8,67.38357
52,6,43.501545
52,6,54.993885
52,6,47.47813
52,6,96.32893
52,6,32.570553
52,7,62.555954
52,6,113.375534
52,7,66.14099
52,8,66.42384
52,6,109.133255
52,6,36.64932
52,6,84.21215
52,8,82.957
52,6,50.00409
52,8,53.300575
52,7,40.93389
52,7,69.69236
52,8,79.99119
52,7,101.97818
52,7,78.57227
52,6,92.3894
52,7,95.827576
52,7,64.30322
52,6,55.05237
52,6,46.480896
52,8,76.89654
52,8,92.748566
52,6,82.759735
52,8,21.187084
52,8,2.0292053
52,6,11.538116
52,6,31.13921
52,6,13.40733
52,8,3.0592594
52,6,40.715725
52,6,21.158964
52,8,3.671733
52,8,29.705597
52,12,36.98623
52,1,20.649958
52,1,19.547817
52,1,37.628483
52,12,31.600796
52,12,39.724113
52,1,45.353844
52,1,17.043419
52,12,13.835403
52,2,23.839663
52,2,41.948105
52,12,16.276001
52,2,26.885063
52,1,1.5059075
52,2,38.50609
52,1,55.35243
52,12,22.064478
52,1,20.54192
52,1,37.788635
52,1,24.210636
52,12,48.0471
52,1,9.747909
52,2,27.819445
52,2,29.089756
52,2,33.03622
52,2,35.694427
52,12,8.672552
52,1,36.265694
52,2,30.532806
52,12,15.148998
52,12,32.43544
52,2,48.90422
52,1,34.0879
52,2,40.39544
52,2,13.142532
52,1,39.018734
52,1,38.298504
52,12,33.333225
52,1,37.54265
52,2,25.164797
52,2,27.499256
52,12,1.1553574
52,12,13.073554
52,1,17.459827
52,1,26.070576
52,12,42.599716
52,1,54.815582
52,12,20.329689
52,1,42.002625
52,2,20.026548
52,12,42.319557
52,2,17.600916
52,12,33.287575
52,1,49.31557
52,1,11.568297
52,12,1.0017657
52,1,19.104908
52,12,16.415506
52,1,45.894634
52,2,28.882315
52,1,21.146677
52,2,56.46355
52,1,52.188225
52,2,25.697378
52,1,16.957767
52,1,45.816956
52,12,32.058567
52,1,45.861885
52,2,47.40132
52,12,45.153282
52,1,22.03708
52,2,11.334199
52,2,34.386208
52,7,2.9962025
52,7,42.52697
52,7,13.33385
52,6,13.805334
52,6,43.402172
52,6,26.517487
52,7,1.4662266
52,8,9.893127
52,8,26.129742
52,7,20.906841
52,8,14.217082
52,8,3.6513786
52,8,39.582836
52,6,37.8796
52,8,34.41318
52,4,29.093733
52,4,38.35366
52,11,7.4089813
52,5,13.810848
52,5,49.424843
52,11,31.867584
52,4,23.201374
52,4,14.766007
52,11,5.4370723
52,11,38.084194
52,4,38.788193
52,5,47.58644
52,11,48.92753
52,11,19.485981
52,5,8.462481
52,4,5.420439
52,11,45.6262
52,5,41.57746
52,11,40.621742
52,4,31.372007
52,5,12.53044
52,4,16.07877
52,11,23.508154
52,10,36.252148
52,11,24.716824
52,9,41.867165
53,9,54.155792
53,9,31.188667
53,9,33.653324
53,9,52.163254
53,10,47.519337
53,11,33.607033
53,10,39.066383
53,9,21.11868
53,9,41.142418
53,11,22.148426
53,10,49.129032
53,11,13.188799
53,11,11.849964
53,9,45.79706
53,10,11.031915
53,10,31.6418
53,9,46.886223
53,10,66.535774
53,11,25.959896
53,11,11.832189
53,11,41.61721
53,11,16.406624
53,11,62.199654
53,11,59.52202
53,11,50.625504
53,10,52.428925
53,11,41.8071
53,10,15.381998
53,11,38.16388
53,10,51.940804
53,10,20.071686
53,10,42.87475
53,10,1.035058
53,11,15.4021225
53,9,30.513393
53,10,36.55268
53,9,3.7685661
53,9,3.3572445
53,10,59.904263
53,9,15.152535
53,9,20.52685
53,9,65.07066
53,11,34.49574
53,11,25.221287
53,10,54.312702
53,9,29.997276
53,9,24.311434
53,9,42.28191
53,10,54.36844
53,9,32.374996
53,9,28.849606
53,10,64.434875
53,11,39.543472
53,9,31.922165
53,10,52.21907
53,9,27.577703
53,11,42.9291
53,10,30.767937
53,11,34.164825
53,10,14.403043
53,9,34.534313
53,10,33.13415
53,11,28.152925
53,11,59.5817
53,9,36.49076
53,9,39.545303
53,9,53.611008
53,9,48.56594
53,4,56.310535
53,4,39.435104
53,5,59.338196
53,5,37.707985
53,5,37.51834
53,5,9.497712
53,4,25.30241
53,5,62.053154
53,5,43.350006
53,11,59.892128
53,5,58.285538
53,5,19.26709
53,4,28.444202
53,11,54.684616
53,4,53.47244
53,5,38.57522
53,11,49.24963
53,4,51.85191
53,4,63.21508
53,5,15.421235
53,11,31.6258
53,4,49.183517
53,11,46.34837
53,5,22.115154
53,5,30.773438
53,11,41.474102
53,4,42.517395
53,5,28.36112
53,5,26.31204
53,5,7.7158527
53,4,56.51351
53,11,37.464615
53,11,36.55839
53,11,38.00727
53,11,18.3732
53,11,25.288315
53,4,55.186844
53,4,15.323073
53,4,9.757936
53,4,67.22028
53,11,29.38152
53,11,31.895277
53,4,33.2038
53,5,17.719189
53,4,55.83662
53,11,41.08949
53,5,60.391693
53,11,48.59517
53,5,66.62987
53,4,23.184565
53,4,37.957333
53,11,41.887737
53,5,30.272373
53,5,46.462723
53,11,46.466904
53,4,36.214027
53,5,17.851982
53,5,12.98283
53,4,52.70308
53,11,32.76282
53,5,31.217003
53,5,49.62088
53,5,20.613174
53,11,48.346657
53,11,18.60511
53,5,21.05167
53,11,45.828705
53,4,40.286903
53,4,51.111107
53,11,48.639015
53,11,60.676136
53,7,31.735605
53,6,23.996765
53,8,49.778206
53,8,30.419666
53,8,22.790186
53,7,47.182335
53,7,38.987514
53,6,36.03149
53,8,35.84976
53,6,42.68223
53,6,50.236164
53,7,27.281439
53,7,20.523136
53,8,27.283405
53,8,36.47409
53,6,31.11222
53,7,57.11305
53,7,33.592705
53,7,11.619173
53,6,44.95046
53,8,47.11151
53,7,23.14436
53,8,44.31366
53,6,34.483505
53,6,45.52495
53,6,44.46013
53,6,10.241903
53,7,4.6128464
53,6,33.369064
53,8,42.13802
53,6,30.231495
53,6,11.109782
53,7,52.823418
53,8,28.752573
53,6,35.27514
53,8,21.391829
53,8,22.196995
53,8,38.65584
53,7,23.094088
53,8,47.972504
53,7,38.828194
53,7,20.909767
53,6,11.665312
53,6,31.213684
53,7,15.920469
53,7,45.350853
53,7,8.8456
53,6,63.202927
53,7,37.1128
53,6,46.956787
53,8,18.693138
53,6,11.124842
53,6,10.797777
53,8,28.54611
53,8,39.717274
53,8,22.923353
53,8,17.45579
53,6,27.45399
53,7,38.145653
53,8,20.280815
53,7,11.345214
53,7,24.325132
53,7,17.641281
53,6,44.372665
53,6,39.62062
53,8,4.3262672
53,8,18.265629
53,7,40.080376
53,7,36.611145
53,8,18.93096
53,7,12.509599
53,8,17.892067
53,6,33.68851
53,8,2.4176598
53,8,28.234556
53,8,5.4546375
53,12,50.45054
53,2,42.498135
53,12,34.187305
53,2,28.165442
53,12,42.39635
53,2,36.83078
53,1,45.59564
53,12,44.761086
53,12,43.34672
53,12,20.37326
53,12,42.07179
53,12,36.119045
53,1,44.939575
53,2,41.233868
53,2,36.67883
53,2,53.14998
53,1,28.273075
53,2,17.356594
53,2,48.224785
53,2,63.891563
53,2,27.038845
53,12,38.26568
53,2,18.689547
53,2,39.027657
53,12,64.612625
53,12,51.1845
53,1,43.905678
53,2,43.229095
53,1,34.126366
53,12,63.47485
53,2,17.263103
53,2,36.15296
53,1,42.99502
53,12,55.366974
53,12,64.95835
53,2,47.62696
53,2,13.628619
53,1,49.932835
53,2,31.128565
53,12,26.397062
53,1,43.20728
53,1,47.179634
53,12,31.881187
53,1,27.029346
53,2,44.23332
53,2,8.391024
53,1,58.484367
53,12,35.0052
53,12,35.081985
53,12,27.162273
53,12,27.968573
53,2,32.82066
53,2,58.807583
53,1,43.142895
53,1,34.324722
53,2,31.016314
53,1,43.81648
53,1,56.524582
53,1,59.124187
53,2,19.966105
53,1,13.850884
53,2,27.465117
53,2,31.685823
53,2,24.032469
53,11,26.020952
53,11,0.06471777
53,11,12.516521
53,9,64.90138
53,10,44.230953
53,9,45.00807
53,9,49.59956
53,11,36.73386
53,9,22.155897
53,11,31.553272
53,10,40.19691
53,10,32.171093
53,11,38.187675
53,11,39.129192
53,10,43.219193
53,10,66.00285
53,11,27.587273
53,9,56.691597
53,10,65.546745
53,10,33.676746
53,10,46.895905
53,9,48.55994
53,9,44.98848
53,9,56.87893
53,9,19.585678
53,9,47.858376
53,10,25.92972
53,11,37.780666
53,9,21.345367
53,11,27.354736
53,11,38.1036
53,10,64.1501
53,11,9.846216
53,9,51.609238
53,9,54.41636
53,11,52.358406
53,11,46.483162
53,9,57.129337
53,10,65.05188
53,9,40.601578
53,9,22.474644
53,10,32.2899
53,9,52.776047
53,10,35.665833
53,11,2.4267693
53,11,43.674885
53,9,41.155846
53,10,39.03591
53,9,48.96396
53,11,27.486115
53,11,13.856095
53,9,45.230076
53,9,26.879416
53,10,48.304066
53,10,30.11776
53,10,28.124453
53,10,0.56148577
53,9,50.606846
53,9,6.3460937
53,10,33.461143
53,10,8.334003
53,10,50.45153
53,9,66.10072
53,10,69.18686
53,10,54.610584
53,9,42.65721
53,9,43.558056
53,11,26.750212
53,9,35.051224
53,5,47.475536
53,4,43.78403
53,5,49.70937
53,4,35.000767
53,11,18.879198
53,11,50.24736
53,11,48.81212
53,4,49.827816
53,5,38.759937
53,11,43.961437
53,4,49.899635
53,4,30.20024
53,11,52.99763
53,5,39.61049
53,11,41.552685
53,5,33.703674
53,5,47.185547
53,11,52.70119
53,4,36.83397
53,4,15.161307
53,4,30.737862
53,11,39.814495
53,5,17.311964
53,5,35.346287
53,4,31.923086
53,11,24.646643
53,11,51.26909
53,5,6.8769226
53,5,48.04911
53,4,36.74242
53,11,19.790602
53,4,17.687042
53,4,39.291435
53,5,17.8476
53,4,20.490507
