epoch,month,error
11,8,9.709338
11,2,9.62171
11,1,7.416254
11,2,4.188507
11,2,3.248703
11,12,9.677615
11,2,8.099838
11,1,6.9204807
11,2,5.1182556
11,1,4.4146657
11,1,4.957154
11,1,0.048531532
11,1,8.803543
11,12,7.453667
11,12,9.011241
11,2,7.359997
11,2,6.8885164
11,1,8.4137535
11,1,5.0515795
11,2,4.6300225
11,1,4.6008396
11,2,7.126259
11,2,6.3212404
11,12,4.091083
11,12,8.680174
11,12,8.606046
11,1,5.903556
11,12,7.168389
11,1,2.6111436
11,2,9.258734
11,12,2.5210938
11,2,5.5683675
11,1,4.065096
11,1,7.4520097
11,9,7.5994205
11,9,6.880952
11,10,3.8092632
11,10,5.858181
11,10,2.571805
11,9,0.24590683
11,11,5.7097797
11,9,8.299878
11,10,0.7314081
11,10,0.27621746
11,9,3.6130877
11,10,5.7207327
11,10,2.8426857
11,11,0.81043243
11,10,0.700922
11,10,6.4257555
11,9,3.6392488
11,10,0.34588814
11,11,4.723569
11,9,8.734594
11,11,0.81638336
11,9,8.270046
11,10,1.9714985
11,10,2.68194
11,11,1.0392733
11,10,5.279723
11,10,0.58701324
11,11,2.692563
11,9,9.418839
11,9,3.5724735
11,9,8.102119
11,11,3.9990273
11,10,3.613453
11,10,2.0885134
11,10,1.8382454
11,9,9.942628
11,11,0.46387482
11,10,5.134389
11,11,3.1189775
11,10,3.5351467
11,9,9.113893
11,5,0.29668617
11,5,1.0032873
11,4,3.6338081
11,4,0.13029766
11,4,0.43454933
11,4,1.5325623
11,5,3.1739788
11,5,2.6311073
11,11,5.1460233
11,11,5.369825
11,4,0.8699198
11,4,1.3776655
11,5,0.2914877
11,5,4.3862734
11,11,2.424467
11,5,3.2243488
11,11,4.837616
11,5,2.537629
11,5,2.2680674
11,11,3.6077366
11,11,8.393784
11,5,4.263895
11,11,5.849851
11,5,1.1604786
11,11,6.3351674
11,11,0.9243841
11,5,3.6417284
11,11,0.23862267
11,5,0.8458948
11,4,0.58952236
11,5,0.56840706
11,11,3.4055328
11,4,0.4866104
11,11,6.614292
11,5,5.2304564
11,4,4.3378963
11,4,1.2928724
11,4,5.6318083
11,11,3.487914
11,5,0.88965225
11,4,1.0626907
11,11,2.2781296
11,4,1.4304743
11,6,0.81364536
11,8,12.575547
11,7,9.3235035
11,6,7.061351
11,6,9.789235
11,6,3.9888878
11,8,7.4663143
11,7,9.984821
11,6,5.284704
11,6,0.5337219
11,7,8.940348
11,8,11.824224
11,6,6.014472
11,7,13.551545
11,7,6.6705875
11,7,9.876594
11,8,9.966026
11,6,5.1715956
11,7,10.120106
11,6,2.5114098
11,7,6.8489065
11,6,3.0564795
11,6,5.8201838
11,7,7.4020233
11,6,7.912326
11,8,7.7582226
11,7,12.446748
11,8,9.466179
11,8,8.380862
11,7,8.72912
11,6,7.131297
11,2,6.8166494
11,2,5.724238
11,12,4.7652726
11,12,8.892761
11,1,6.7044873
11,1,3.7462163
11,2,5.9088955
11,2,7.713611
11,2,6.6633277
11,2,8.003997
11,12,4.944113
11,2,4.7400794
11,1,3.6740618
11,1,5.416086
11,1,4.5326643
11,1,7.9160795
11,1,4.6884804
11,12,8.153965
11,1,4.366648
11,2,9.353693
11,12,3.3980856
11,1,4.3515534
11,1,4.145606
11,2,9.707462
11,12,6.2956314
11,2,3.7633114
11,1,4.8099384
11,1,8.528315
11,2,8.990756
11,12,6.6885157
11,2,0.28130817
11,1,6.628355
11,2,1.1405811
11,11,0.46592617
11,11,1.4797602
11,9,4.75525
11,10,1.021409
11,9,3.7916718
11,10,0.9946451
11,9,5.1763773
11,10,4.750234
11,11,0.3833027
11,11,0.16605854
11,10,1.9506254
11,10,0.4603815
11,10,4.4281216
11,11,3.1290565
11,11,1.4070873
11,9,9.323713
11,10,5.8167257
11,10,1.4554157
11,9,4.249632
11,11,0.18331146
11,11,3.6245952
11,10,5.7158213
11,9,5.773348
11,10,0.28155708
11,11,2.342332
11,11,1.4832792
11,11,3.3900213
11,11,2.1652021
11,10,0.2548809
11,9,4.55231
11,9,0.8031597
11,10,1.2770901
11,9,0.18295765
11,11,2.0512056
11,10,3.1387901
11,11,6.033149
11,9,5.072982
11,9,10.106074
11,10,0.4522171
11,9,8.971204
11,9,4.0479975
11,5,2.6650863
11,5,2.77182
11,5,1.5597982
11,11,7.7665052
11,11,5.69739
11,5,1.1521301
11,4,1.4857359
11,11,5.335232
11,5,2.1501293
11,4,0.9937706
11,4,0.70510006
11,4,3.1239555
11,5,4.8137918
11,11,5.227753
11,4,0.67624664
11,5,4.0130672
11,5,3.899397
11,5,3.709076
11,4,2.128646
11,4,1.8485928
11,5,2.6552076
11,11,5.2112756
11,11,5.7768965
11,11,3.7410495
11,11,3.194777
11,11,6.3325768
11,5,4.048567
11,4,1.2750373
11,5,2.1730013
11,5,4.0507507
11,5,1.8844519
11,11,2.4118066
11,5,1.9480305
11,4,3.3911219
11,8,4.5974464
11,8,4.838562
11,8,12.780722
11,8,6.7364883
11,6,3.7948017
11,6,0.81244373
11,7,10.427617
11,7,6.8308663
11,8,9.386235
11,7,9.888981
11,8,3.242364
11,6,3.0340557
11,7,0.46401212
11,8,6.3004274
11,8,10.666261
11,6,11.159258
11,6,6.228071
11,8,4.532316
11,6,1.5957146
11,8,7.233758
11,6,2.256507
11,6,6.0141234
11,7,13.398945
11,8,4.0935106
11,7,4.3140755
11,6,0.27084443
11,7,6.4006805
11,7,7.9481926
11,7,11.184444
11,8,1.789938
11,8,5.9674754
11,8,5.786869
11,6,6.7758474
11,8,1.4423437
11,6,7.0571594
11,7,8.038942
11,6,0.22863483
11,7,8.30784
11,7,8.626144
11,8,9.280372
11,6,2.3161507
11,6,3.8421059
11,6,4.716449
11,8,5.844453
11,7,0.6293993
11,8,11.3030405
11,2,1.5797358
11,1,5.4016013
11,12,2.6567545
11,12,5.80797
11,1,9.274519
11,1,5.788606
11,1,12.116562
11,12,6.5087805
11,1,4.7260895
11,2,1.9547014
11,12,7.500599
11,2,6.285601
11,2,6.365048
11,12,3.3788638
11,2,5.8954434
11,2,5.2401986
11,2,6.2890606
11,12,4.459785
11,2,8.667685
11,2,7.250312
11,2,8.877024
11,12,8.481897
11,2,6.0539207
11,1,8.067685
11,12,6.2494826
11,1,7.9769683
11,1,4.264479
11,12,6.4223294
11,12,3.0428257
11,12,5.7959137
11,1,6.7872148
11,12,4.649712
11,2,6.7887144
11,2,5.36685
11,12,6.4453506
11,1,6.106892
11,2,7.394067
11,2,5.2908483
11,2,3.2651978
11,1,8.049831
11,12,0.9460578
11,2,5.683189
11,12,3.90899
11,2,5.287097
11,12,1.5905085
11,2,5.946623
11,8,10.822367
11,7,5.791527
11,7,11.561979
11,8,15.537214
11,6,4.1303988
11,7,6.8420033
11,8,0.90318394
11,8,1.1731119
11,7,9.226122
11,6,4.9284782
11,8,2.8500605
11,11,2.1048594
11,5,4.237361
11,5,0.7029648
11,11,4.3529043
11,11,4.4118495
11,4,4.2536077
11,11,6.2553787
11,5,0.5070524
11,9,6.6218596
11,10,1.0741129
11,10,0.4478588
11,9,8.701403
11,10,2.756693
11,11,2.574175
11,9,3.7559853
11,9,5.2825603
11,11,2.308072
11,9,0.16602707
11,12,5.417057
11,1,3.3430672
11,1,5.3386564
11,2,5.864898
11,1,4.8546343
11,1,5.4704523
11,12,2.1195426
11,2,5.4508276
11,8,6.946989
11,6,5.7270584
11,7,8.163643
11,6,6.5422297
11,8,10.427256
11,8,7.13028
11,4,2.6348438
11,11,4.9120913
11,5,4.3832293
11,4,2.1204643
11,4,5.3539224
12,9,2.0636854
12,9,5.068205
12,11,4.2881675
12,10,3.180356
12,9,4.1468363
12,9,5.9831257
12,10,1.4578114
12,11,0.993783
12,11,5.578321
12,11,1.6056867
12,11,0.21526241
12,10,7.001583
12,11,0.30330563
12,10,2.369235
12,10,0.6883793
12,10,1.312089
12,10,0.08230591
12,11,5.7012744
12,10,3.4323158
12,10,3.5659494
12,11,1.6184168
12,10,0.6924381
12,10,0.17948341
12,9,0.5149641
12,9,4.007757
12,9,1.5883169
12,9,2.5931292
12,11,3.9772372
12,9,2.681444
12,10,8.207799
12,11,2.583744
12,10,6.086404
12,10,1.458808
12,9,3.5460215
12,5,2.9105587
12,4,2.4730878
12,4,1.733633
12,11,6.4039707
12,11,2.7578716
12,11,1.9412189
12,5,0.90656376
12,4,0.50144196
12,4,3.7337856
12,11,4.948576
12,4,6.465748
12,5,3.3179407
12,11,6.110079
12,11,5.353867
12,11,6.2118554
12,11,5.3293977
12,11,2.3936458
12,4,2.5844698
12,11,0.8383975
12,11,1.536593
12,4,3.5074615
12,5,0.55132866
12,4,2.0092545
12,4,2.6081657
12,4,3.791524
12,5,1.0512371
12,11,5.730067
12,4,0.3696642
12,4,0.3106537
12,5,1.8297518
12,4,2.2747421
12,5,0.8402319
12,4,1.7950563
12,5,2.973176
12,4,3.9566145
12,5,4.1493235
12,11,3.7146263
12,5,1.199069
12,5,1.9612694
12,4,4.264785
12,4,1.7512355
12,4,3.0817032
12,4,3.6899529
12,4,1.6211166
12,5,0.9568796
12,8,5.1307764
12,8,4.9898567
12,6,2.547285
12,7,2.2571154
12,8,1.0852394
12,6,0.5137062
12,7,9.956426
12,6,1.23769
12,8,7.537031
12,7,7.162592
12,7,7.4286356
12,8,7.4900846
12,8,0.6389389
12,8,0.01722908
12,7,7.0583467
12,6,5.5530643
12,8,10.837651
12,8,4.4393444
12,8,2.196968
12,7,8.643206
12,8,14.212506
12,8,7.8787975
12,6,6.1023026
12,7,8.92914
12,8,6.3470573
12,7,3.5413542
12,8,6.575307
12,7,11.222836
12,7,7.4370975
12,6,6.4408236
12,6,7.0598707
12,8,8.763431
12,8,9.9826355
12,8,5.4478445
12,8,5.837386
12,2,3.3741658
12,1,6.4029646
12,2,8.452823
12,2,6.84173
12,12,9.688257
12,2,7.040741
12,1,8.489136
12,2,4.01737
12,1,5.179295
12,1,4.9899373
12,1,5.5254574
12,1,8.9340515
12,12,11.033456
12,12,7.2485466
12,2,9.080203
12,2,5.2477303
12,1,6.9330277
12,1,7.3683596
12,2,6.0781837
12,1,5.5722294
12,2,4.994112
12,2,5.538102
12,12,6.5995164
12,12,8.52302
12,12,6.8032827
12,1,2.544548
12,12,7.111942
12,1,4.8545985
12,2,6.4957857
12,12,4.925819
12,2,5.5586963
12,1,4.091592
12,1,3.6954322
12,9,8.435721
12,9,5.0444775
12,10,5.0705366
12,10,4.7346716
12,10,4.5607433
12,9,3.4070654
12,11,5.7777705
12,9,5.5919065
12,10,1.8712234
12,10,0.9881344
12,9,3.5967112
12,10,0.21223545
12,10,2.5803633
12,11,1.354764
12,10,0.15323925
12,10,1.7259178
12,9,2.931594
12,10,0.22175121
12,11,2.3915224
12,9,3.2222137
12,11,3.1754599
12,9,7.903845
12,10,3.4214182
12,10,0.40205193
12,11,1.0303822
12,10,4.7655354
12,10,6.9414287
12,11,1.1419086
12,9,6.420347
12,9,4.654106
12,9,6.413871
12,11,1.1351328
12,10,2.2798796
12,10,4.0197372
12,10,3.0438032
12,9,8.454597
12,11,5.902769
12,10,2.6887293
12,11,2.5273647
12,10,4.9044886
12,9,9.027655
12,5,0.68028736
12,5,1.6693516
12,4,5.4546013
12,4,3.741291
12,4,1.513196
12,4,1.3958263
12,5,1.6413898
12,5,4.5400352
12,11,4.951203
12,11,4.1629815
12,4,1.8464403
12,4,4.744856
12,5,0.35172653
12,5,2.0091982
12,11,5.469489
12,5,2.3749075
12,11,3.771512
12,5,4.2599955
12,5,2.4864607
12,11,3.9374475
12,11,5.5994406
12,5,4.416979
12,11,7.658956
12,5,1.55651
12,11,4.7304854
12,11,4.7789183
12,5,7.056611
12,11,0.22777271
12,5,0.79008293
12,4,0.17214012
12,5,0.4870205
12,11,4.2435017
12,4,1.9800425
12,11,3.2925978
12,5,5.342738
12,4,0.5762863
12,4,1.846098
12,4,3.3145647
12,11,5.9323273
12,5,6.325793
12,4,2.706541
12,11,0.889575
12,4,1.4115162
12,6,0.55776024
12,8,13.4941
12,7,7.4564066
12,6,10.267336
12,6,5.778734
12,6,4.8549395
12,8,9.807223
12,7,8.138137
12,6,3.1697035
12,6,1.042242
12,7,8.404842
12,8,8.9730215
12,6,8.053018
12,7,12.397457
12,7,8.8841915
12,7,13.691039
12,8,7.321905
12,6,5.754163
12,7,12.575036
12,6,4.0259066
12,7,5.631238
12,6,1.4762449
12,6,5.700748
12,7,10.463875
12,6,11.818681
12,8,7.83922
12,7,10.066104
12,8,8.02453
12,8,10.8538265
12,7,10.809428
12,6,4.239316
12,2,8.682147
12,2,9.6516075
12,12,4.102611
12,12,4.0439944
12,1,7.0868735
12,1,4.0602117
12,2,2.520421
12,2,7.756067
12,2,1.9177499
12,2,5.533724
12,12,7.768094
12,2,4.53939
12,1,1.6159115
12,1,2.5037098
12,1,2.4613647
12,1,1.7965794
12,1,1.7289858
12,12,3.3547807
12,1,7.747709
12,2,9.478069
12,12,0.14376831
12,1,4.264547
12,1,4.702798
12,2,4.6830344
12,12,3.7343311
12,2,4.969592
12,1,4.353011
12,1,8.553833
12,2,6.080591
12,12,3.1432667
12,2,0.8605852
12,1,3.4788961
12,2,2.9358063
12,11,1.8833342
12,11,1.5474558
12,9,1.5516577
12,10,1.340989
12,9,2.2783766
12,10,2.1015282
12,9,3.2735014
12,10,0.07636356
12,11,1.1695681
12,11,4.0072527
12,10,3.430358
12,10,0.7644682
12,10,3.1072779
12,11,3.9446917
12,11,4.965514
12,9,10.664896
12,10,5.354307
12,10,2.421072
12,9,5.180237
12,11,1.6044607
12,11,1.390286
12,10,2.4020672
12,9,6.6317625
12,10,0.21354865
12,11,4.515872
12,11,0.54591465
12,11,0.83944607
12,11,4.023243
12,10,5.8693023
12,9,0.10211182
12,9,1.9476594
12,10,1.9782276
12,9,4.305726
12,11,2.7452965
12,10,0.033510208
12,11,3.485384
12,9,5.351202
12,9,13.794239
12,10,6.1223774
12,9,9.893088
12,9,3.2318687
12,5,2.092152
12,5,2.0502784
12,5,1.8639278
12,11,5.491802
12,11,4.7525144
12,5,0.8775244
12,4,3.255662
12,11,7.8370733
12,5,2.2583876
12,4,0.5201483
12,4,2.247033
12,4,4.260721
12,5,0.7813539
12,11,6.2508864
12,4,1.2369394
12,5,0.8829632
12,5,3.3540077
12,5,4.0519238
12,4,1.6576061
12,4,0.7503662
12,5,2.0439348
12,11,5.798019
12,11,2.9061298
12,11,6.8952637
12,11,5.923595
12,11,3.9466496
12,5,4.624033
12,4,0.22935486
12,5,3.3805618
12,5,0.7904515
12,5,1.0576801
12,11,3.8392835
12,5,1.995884
12,4,0.58810234
12,8,7.4215918
12,8,6.519287
12,8,13.807304
12,8,5.653796
12,6,2.3990927
12,6,3.9498558
12,7,7.1128416
12,7,6.8560085
12,8,4.0982027
12,7,8.173628
12,8,4.0032673
12,6,1.0948191
12,7,2.2841425
12,8,6.4403915
12,8,6.804864
12,6,7.9333696
12,6,4.8425198
12,8,2.4646025
12,6,1.3271227
12,8,4.2953873
12,6,1.3730431
12,6,5.2679024
12,7,10.611461
12,8,4.5182867
12,7,4.0232735
12,6,2.3525543
12,7,2.628293
12,7,6.7410936
12,7,11.734786
12,8,5.0455694
12,8,6.528035
12,8,7.788314
12,6,7.4514885
12,8,1.2786331
12,6,11.904419
12,7,9.942221
12,6,3.164382
12,7,7.606083
12,7,4.423168
12,8,8.207825
12,6,1.0831585
12,6,3.743413
12,6,5.560498
12,8,7.451764
12,7,1.2537766
12,8,9.117837
12,2,4.912565
12,1,8.83872
12,12,2.2032423
12,12,4.7425537
12,1,6.270451
12,1,5.923535
12,1,8.78516
12,12,4.146942
12,1,6.319318
12,2,2.6587324
12,12,5.691578
12,2,4.3313384
12,2,4.5595818
12,12,8.408058
12,2,5.596008
12,2,4.7887654
12,2,4.551628
12,12,6.281593
12,2,7.728336
12,2,6.7036495
12,2,5.521369
12,12,5.764134
12,2,7.063383
12,1,5.8636737
12,12,7.7825737
12,1,6.8364496
12,1,5.620725
12,12,4.553702
12,12,3.833191
12,12,4.1330833
12,1,4.8695874
12,12,1.5467272
12,2,6.4178476
12,2,5.646537
12,12,3.6850233
12,1,1.97224
12,2,4.9230003
12,2,5.6077847
12,2,5.663753
12,1,10.1224575
12,12,0.8111372
12,2,4.6493363
12,12,5.850996
12,2,2.698391
12,12,1.9783802
12,2,4.318865
12,8,6.447488
12,7,3.928667
12,7,6.926814
12,8,15.035555
12,6,5.711072
12,7,2.1845064
12,8,3.3713598
12,8,0.45501423
12,7,8.370506
12,6,6.5808372
12,8,1.3533049
12,11,1.5460081
12,5,2.190011
12,5,0.51506996
12,11,3.8110874
12,11,5.0067744
12,4,1.9995441
12,11,4.2724733
12,5,2.164688
12,9,7.698675
12,10,1.1556082
12,10,1.1588478
12,9,6.7602873
12,10,1.3682518
12,11,0.2851696
12,9,5.2260246
12,9,5.271391
12,11,1.545145
12,9,4.428807
12,12,5.240327
12,1,6.2341785
12,1,6.6812515
12,2,6.448801
12,1,7.156952
12,1,8.34178
12,12,4.987061
12,2,9.946562
12,8,5.420601
12,6,6.5880213
12,7,11.131174
12,6,7.047887
12,8,8.368699
12,8,2.5861425
12,4,1.7391043
12,11,3.268855
12,5,5.037524
12,4,2.3232765
12,4,0.15538883
13,9,1.3914471
13,9,1.125596
13,11,2.9009163
13,10,2.7417688
13,9,5.792662
13,9,4.878125
13,10,1.7898035
13,11,2.5028553
13,11,3.830299
13,11,5.367264
13,11,0.4553709
13,10,6.2649393
13,11,2.4812365
13,10,0.7427664
13,10,0.8260765
13,10,0.6579418
13,10,0.37489128
13,11,1.8514628
13,10,1.9912786
13,10,5.457266
13,11,6.508917
13,10,1.8827858
13,10,2.411027
13,9,0.023039818
13,9,1.2366495
13,9,3.8415184
13,9,4.366375
13,11,3.4410625
13,9,0.11349964
13,10,8.259122
13,11,2.1388245
13,10,6.1448307
13,10,3.2072544
13,9,3.440813
13,5,1.7563152
13,4,6.5192366
13,4,2.0660086
13,11,7.052274
13,11,5.026675
13,11,4.2163787
13,5,2.9030113
13,4,0.21980572
13,4,3.5620918
13,11,4.579406
13,4,3.645916
13,5,0.12217903
13,11,7.3863535
13,11,5.0515437
13,11,4.881824
13,11,2.7631354
13,11,3.9943137
13,4,5.3253527
13,11,1.3427038
13,11,4.125261
13,4,4.7736483
13,5,1.9014683
13,4,4.240135
13,4,2.818449
13,4,3.3377266
13,5,2.2330399
13,11,3.5291677
13,4,0.29509258
13,4,2.5207777
13,5,2.767784
13,4,0.4550829
13,5,4.1998463
13,4,2.5983448
13,5,3.0447893
13,4,2.673049
13,5,1.550767
13,11,5.5256424
13,5,4.3738623
13,5,2.3191414
13,4,4.908435
13,4,2.0712204
13,4,4.2069435
13,4,1.8894081
13,4,1.0810862
13,5,0.31507587
13,8,8.281698
13,8,3.939415
13,6,3.2889605
13,7,3.7602339
13,8,2.234211
13,6,0.4706421
13,7,8.477984
13,6,3.031227
13,8,9.002677
13,7,7.574724
13,7,3.617157
13,8,5.4385157
13,8,0.7117901
13,8,4.0803413
13,7,7.5196695
13,6,5.0539
13,8,9.590146
13,8,5.0013437
13,8,2.7563505
13,7,7.176421
13,8,13.55977
13,8,7.582468
13,6,4.864129
13,7,4.204468
13,8,5.594269
13,7,3.411826
13,8,4.4137583
13,7,8.536136
13,7,9.199699
13,6,4.642315
13,6,2.6179247
13,8,10.473362
13,8,6.3605623
13,8,4.7398405
13,8,6.0612974
13,2,8.663707
13,1,5.5454025
13,2,2.4416075
13,2,5.646899
13,12,7.6938524
13,2,9.509273
13,1,6.9159307
13,2,4.0137405
13,1,3.0181646
13,1,3.957623
13,1,4.8018064
13,1,5.988406
13,12,9.895156
13,12,8.055051
13,2,8.325252
13,2,8.101882
13,1,7.5029664
13,1,4.751069
13,2,4.3394237
13,1,5.893011
13,2,0.8294859
13,2,5.4089813
13,12,5.1584325
13,12,9.941622
13,12,7.005004
13,1,5.839654
13,12,6.894384
13,1,6.1804757
13,2,7.289792
13,12,6.464583
13,2,5.280275
13,1,5.0578384
13,1,7.816788
13,9,5.8489447
13,9,9.205134
13,10,4.98042
13,10,4.5173044
13,10,5.688711
13,9,5.1965685
13,11,5.2449136
13,9,5.1979485
13,10,3.8511705
13,10,0.3378067
13,9,1.8697205
13,10,6.7868066
13,10,4.374346
13,11,1.4086885
13,10,0.10110664
13,10,5.860524
13,9,4.4751472
13,10,2.7921486
13,11,2.2507906
13,9,3.5451202
13,11,1.6903458
13,9,8.247726
13,10,0.13339329
13,10,1.0271168
13,11,2.0707626
13,10,3.362689
13,10,1.0946226
13,11,2.3423681
13,9,6.003991
13,9,6.0418415
13,9,7.3604355
13,11,2.6574821
13,10,1.2911129
13,10,1.0947332
13,10,4.595402
13,9,9.879106
13,11,5.0729256
13,10,4.728135
13,11,2.5162678
13,10,2.8363075
13,9,5.5498304
13,5,0.3031969
13,5,0.6283207
13,4,3.1825447
13,4,2.3389502
13,4,0.15498447
13,4,3.1734457
13,5,1.2547007
13,5,1.8506117
13,11,5.292357
13,11,4.9261184
13,4,1.6580601
13,4,5.0927525
13,5,0.716938
13,5,2.7597122
13,11,2.947977
13,5,2.81781
13,11,5.527316
13,5,6.1172647
13,5,4.307349
13,11,1.9864378
13,11,7.5447197
13,5,1.1067829
13,11,7.3567557
13,5,1.8138008
13,11,4.8923993
13,11,5.241827
13,5,4.1677694
13,11,4.3325315
13,5,4.9179688
13,4,0.057016373
13,5,1.1512213
13,11,0.40289402
13,4,1.0217533
13,11,2.593399
13,5,5.1746397
13,4,0.8121891
13,4,1.2431326
13,4,2.5238028
13,11,5.944311
13,5,0.98240185
13,4,1.7785158
13,11,0.27074146
13,4,2.1734982
13,6,3.2259102
13,8,11.146662
13,7,9.623401
13,6,6.581297
13,6,3.5851946
13,6,6.5393486
13,8,8.592991
13,7,7.833082
13,6,4.977002
13,6,4.507558
13,7,8.42198
13,8,8.269746
13,6,8.466984
13,7,12.459272
13,7,7.660964
13,7,7.7806673
13,8,8.4702635
13,6,6.0261517
13,7,10.480148
13,6,4.609638
13,7,7.4312134
13,6,4.145894
13,6,6.991498
13,7,5.6249304
13,6,6.480832
13,8,10.273361
13,7,11.926197
13,8,10.998629
13,8,7.614025
13,7,10.786192
13,6,7.712948
13,2,7.727332
13,2,8.861916
13,12,2.1589255
13,12,1.3201699
13,1,6.958323
13,1,5.7715087
13,2,5.100707
13,2,5.9932933
13,2,4.171849
13,2,8.91852
13,12,6.6199093
13,2,5.209931
13,1,5.173688
13,1,4.8638515
13,1,6.3844023
13,1,1.4641247
13,1,5.9194756
13,12,2.2014976
13,1,7.1159186
13,2,7.678248
13,12,3.125372
13,1,5.830116
13,1,6.809763
13,2,6.438866
13,12,3.626463
13,2,3.2672586
13,1,5.6145153
13,1,8.129467
13,2,5.04025
13,12,2.271737
13,2,0.5219722
13,1,4.0628386
13,2,3.4392347
13,11,2.3393764
13,11,3.0769606
13,9,6.4937143
13,10,1.9893799
13,9,6.93518
13,10,4.5622463
13,9,2.698451
13,10,1.100791
13,11,1.2567091
13,11,1.3860998
13,10,2.3171425
13,10,0.47486016
13,10,6.0518384
13,11,1.894351
13,11,4.099332
13,9,6.8978004
13,10,4.4912615
13,10,2.0198936
13,9,7.778842
13,11,1.5468655
13,11,4.7449975
13,10,3.3172064
13,9,6.855768
13,10,1.1431789
13,11,1.4646053
13,11,0.029597282
13,11,2.9323492
13,11,5.651284
13,10,0.049372673
13,9,0.6864662
13,9,2.3682127
13,10,0.16179085
13,9,4.0112123
13,11,1.6326284
13,10,0.9574661
13,11,4.8735275
13,9,5.3434534
13,9,9.742895
13,10,3.451787
13,9,7.540392
13,9,4.441818
13,5,4.018376
13,5,3.9922361
13,5,1.7550287
13,11,7.8224897
13,11,9.514933
13,5,1.4490175
13,4,3.2174835
13,11,8.094011
13,5,2.6045594
13,4,2.3748245
13,4,2.1199312
13,4,3.2047927
13,5,2.498022
13,11,6.328178
13,4,1.6527672
13,5,1.0335083
13,5,4.3497763
13,5,1.9727678
13,4,1.6073475
13,4,2.32872
13,5,2.3628073
13,11,4.279939
13,11,5.829175
13,11,2.4093323
13,11,6.6065803
13,11,2.9672527
13,5,5.7606516
13,4,2.4374208
13,5,2.5942163
13,5,0.6915512
13,5,0.10970974
13,11,5.8564687
13,5,2.558652
13,4,0.56058884
13,8,5.387432
13,8,9.047878
13,8,10.800837
13,8,8.410839
13,6,4.3025446
13,6,2.2520123
13,7,6.8820696
13,7,8.280659
13,8,4.9571466
13,7,10.390645
13,8,7.92422
13,6,2.165474
13,7,3.5692558
13,8,5.5349874
13,8,9.461175
13,6,7.735346
13,6,6.338789
13,8,4.8479767
13,6,4.105736
13,8,4.5335894
13,6,2.5954409
13,6,5.372279
13,7,11.267555
13,8,6.949958
13,7,6.5939
13,6,1.7208624
13,7,11.048792
13,7,6.0444517
13,7,13.838108
13,8,3.7785769
13,8,7.5100527
13,8,4.3202915
13,6,5.313339
13,8,2.9474678
13,6,7.3337107
13,7,9.84066
13,6,4.336771
13,7,9.24721
13,7,8.703153
13,8,9.988949
13,6,2.5953808
13,6,3.3843164
13,6,2.8412037
13,8,5.7069016
13,7,6.432239
13,8,12.99695
13,2,1.43996
13,1,7.637487
13,12,2.1094751
13,12,4.339589
13,1,7.933659
13,1,4.935427
13,1,9.423992
13,12,3.750206
13,1,6.18447
13,2,4.0854177
13,12,3.6575909
13,2,3.9977841
13,2,4.6543703
13,12,5.3962054
13,2,5.095468
13,2,5.6599755
13,2,5.058755
13,12,2.4274735
13,2,7.6640935
13,2,5.099494
13,2,4.8333826
13,12,5.8930526
13,2,5.8386507
13,1,9.015408
13,12,3.9546328
13,1,4.7713466
13,1,4.29584
13,12,4.5195994
13,12,2.8113604
13,12,7.8680077
13,1,5.6465583
13,12,5.577049
13,2,2.6370869
13,2,4.8926067
13,12,1.6015315
13,1,3.1016965
13,2,3.722827
13,2,6.451927
13,2,6.4382324
13,1,5.9446435
13,12,5.0557146
13,2,5.156919
13,12,4.4651165
13,2,4.414897
13,12,1.3351841
13,2,4.313944
13,8,8.326974
13,7,8.427349
13,7,8.547999
13,8,12.533525
13,6,5.472522
13,7,3.9134388
13,8,2.977251
13,8,1.4036064
13,7,7.648718
13,6,2.8818884
13,8,2.8101273
13,11,0.8915882
13,5,3.0509539
13,5,1.4485731
13,11,0.006114483
13,11,3.8787694
13,4,1.9530506
13,11,5.624055
13,5,2.3035603
13,9,13.995304
13,10,0.37500095
13,10,2.5051494
13,9,5.258911
13,10,0.47874546
13,11,2.8238382
13,9,3.0944605
13,9,7.425333
13,11,0.45161915
13,9,2.7534285
13,12,3.2494678
13,1,2.9959173
13,1,4.029251
13,2,5.789376
13,1,6.2017536
13,1,7.333741
13,12,5.1425557
13,2,7.317417
13,8,8.112744
13,6,8.745358
13,7,10.185436
13,6,8.550909
13,8,12.561323
13,8,2.652566
13,4,1.555428
13,11,1.9704704
13,5,5.539941
13,4,1.2071457
13,4,2.04854
14,9,3.7803621
14,9,0.13434505
14,11,4.629235
14,10,3.4795523
14,9,4.072401
14,9,7.2488737
14,10,0.1162796
14,11,4.3708496
14,11,3.8029532
14,11,5.6100817
14,11,0.28083038
14,10,6.074033
14,11,3.753543
14,10,2.243516
14,10,1.9494228
14,10,1.0613308
14,10,1.7582388
14,11,3.5226026
14,10,0.4939928
14,10,4.0602036
14,11,5.966131
14,10,2.1302443
14,10,2.9315205
14,9,2.231638
14,9,2.2691116
14,9,1.9661961
14,9,1.703599
14,11,3.0981193
14,9,0.4254923
14,10,9.3231735
14,11,1.442832
14,10,5.4132814
14,10,0.7035856
14,9,5.140399
14,5,1.0085287
14,4,5.458552
14,4,2.771737
14,11,6.1287055
14,11,5.653199
14,11,1.0202508
14,5,0.90270805
