epoch,month,error
40,10,4.0361304
40,9,3.3451514
40,9,0.061216354
40,9,1.3247447
40,9,1.546093
40,11,0.8701525
40,4,2.1537585
40,5,2.6523514
40,4,3.8155775
40,4,0.83987045
40,4,0.7543802
40,11,1.9716606
40,5,2.524888
40,11,5.7300205
40,4,1.0316849
40,5,0.33783817
40,5,3.3492765
40,5,0.7390456
40,4,1.9346671
40,4,2.5591588
40,11,1.1502657
40,11,1.1252656
40,11,2.4322162
40,11,0.8368082
40,4,1.4768867
40,4,2.2064734
40,11,2.50739
40,4,2.1009321
40,4,5.5139008
40,5,0.14975834
40,5,1.6123896
40,4,0.8873749
40,5,2.0631413
40,11,0.19892788
40,4,6.930313
40,5,4.2848463
40,4,5.3859034
40,4,1.8203354
40,5,6.8535867
40,5,3.4362876
40,5,3.9697456
40,11,2.0626345
40,5,0.61516
40,4,1.9921741
40,5,3.1062932
40,11,3.710483
40,5,3.6171646
40,5,2.473104
40,4,4.7980824
40,5,7.428139
40,11,8.409569
40,11,5.6579084
40,5,1.5932665
40,5,1.87539
40,5,0.9116502
40,5,2.252552
40,4,1.3630419
40,5,2.8961368
40,5,1.5711498
40,4,8.223064
40,4,1.2011056
40,4,3.7954621
40,4,0.20603704
40,5,1.8878736
40,11,3.2230883
40,5,0.899559
40,11,0.79968834
40,11,5.8967524
40,4,2.881012
40,4,0.6692095
40,5,3.4547005
40,5,0.41883564
40,4,0.9066906
40,4,7.5886545
40,11,5.993647
40,11,6.3391895
40,11,14.285673
40,8,9.7122345
40,6,9.505761
40,7,11.496154
40,8,10.08546
40,6,12.020797
40,8,12.781818
40,7,12.991074
40,8,5.5405574
40,7,9.164162
40,8,12.648317
40,8,6.806347
40,6,9.63827
40,7,4.1097736
40,8,8.991307
40,8,12.124894
40,7,6.6733303
40,6,5.6943336
40,8,7.9262295
40,6,10.505868
40,6,11.227095
40,6,13.019587
40,6,13.994339
40,6,11.994673
40,7,8.284454
40,6,7.823111
40,7,8.60718
40,8,7.4829497
40,6,9.24721
40,6,7.2931886
40,6,10.176777
40,8,12.106611
40,6,10.74446
40,8,10.676594
40,7,4.355895
40,7,10.013653
40,8,10.074034
40,7,12.414311
40,7,11.434016
40,6,6.727298
40,7,6.325678
40,7,8.976211
40,6,12.117676
40,6,0.5818262
40,8,4.2327857
40,8,4.4891014
40,6,0.28455925
40,8,0.14148235
40,8,4.600406
40,6,1.3554187
40,6,0.3487692
40,6,1.7400312
40,8,0.53691006
40,6,0.9026766
40,6,8.491662
40,8,11.189782
40,8,2.8674011
40,12,8.383526
40,1,8.756052
40,1,5.0424213
40,1,7.379713
40,12,4.078061
40,12,5.0422525
40,1,7.650419
40,1,2.8284454
40,12,10.822873
40,2,7.8347206
40,2,9.1758175
40,12,10.238611
40,2,8.260151
40,1,4.158373
40,2,12.020561
40,1,9.947827
40,12,1.0477581
40,1,9.827586
40,1,5.7190437
40,1,9.302765
40,12,4.9718714
40,1,5.3213816
40,2,8.302741
40,2,9.5488
40,2,11.7007675
40,2,7.3875666
40,12,6.248755
40,1,2.7172117
40,2,5.5658407
40,12,4.5024185
40,12,5.6519766
40,2,8.191425
40,1,9.174465
40,2,7.527831
40,2,4.8380404
40,1,7.4694366
40,1,7.7974205
40,12,6.8172026
40,1,14.126177
40,2,6.99329
40,2,8.69383
40,12,10.169256
40,12,10.479648
40,1,12.327889
40,1,3.4186602
40,12,9.945338
40,1,1.8072538
40,12,8.03052
40,1,6.958993
40,2,9.748925
40,12,3.0471802
40,2,4.601412
40,12,10.216107
40,1,16.049543
40,1,9.65131
40,12,5.391446
40,1,3.2216578
40,12,6.2289524
40,1,13.035984
40,2,10.99142
40,1,10.119823
40,2,9.293524
40,1,9.036839
40,2,12.113469
40,1,10.880524
40,1,11.826813
40,12,10.911512
40,1,3.8583412
40,2,11.45778
40,12,7.385107
40,1,9.810375
40,2,13.442036
40,2,6.8349304
40,7,7.5995274
40,7,1.9945927
40,7,1.8251247
40,6,3.45119
40,6,4.0735345
40,6,6.774043
40,7,4.960111
40,8,4.2797523
40,8,0.61792564
40,7,0.95912457
40,8,0.6264677
40,8,2.2331047
40,8,2.129795
40,6,0.7310333
40,8,1.9661574
40,4,3.8509336
40,4,2.1780696
40,11,1.5908928
40,5,1.6284733
40,5,2.6482544
40,11,0.59201527
40,4,5.2430754
40,4,1.9863601
40,11,2.0596752
40,11,3.3560266
40,4,2.2703881
40,5,2.4550805
40,11,1.8896141
40,11,0.6326437
40,5,0.5839796
40,4,3.416991
40,11,4.996797
40,5,4.3786416
40,11,4.633916
40,4,2.4607434
40,5,1.4506693
40,4,3.1578598
40,11,4.0140767
40,10,3.8803697
40,11,2.9165263
40,9,6.1457105
41,9,9.589154
41,9,12.405206
41,9,5.53514
41,9,6.5337563
41,10,11.106443
41,11,14.192413
41,10,4.3381844
41,9,3.2255058
41,9,6.840535
41,11,9.859481
41,10,3.1306195
41,11,4.8305483
41,11,3.2085648
41,9,6.1404176
41,10,5.5160723
41,10,5.9011593
41,9,5.865672
41,10,6.873414
41,11,5.2464824
41,11,7.905475
41,11,6.7389255
41,11,1.5613313
41,11,4.317684
41,11,3.003366
41,11,4.767157
41,10,5.3711376
41,11,7.362382
41,10,2.0865078
41,11,5.0285745
41,10,5.1503744
41,10,3.705616
41,10,3.8386078
41,10,6.0656176
41,11,5.8346024
41,9,7.724818
41,10,2.77219
41,9,1.6984768
41,9,1.5981464
41,10,4.300923
41,9,4.2368703
41,9,1.7254744
41,9,3.0597734
41,11,3.6198778
41,11,4.2191024
41,10,3.8510566
41,9,3.1658564
41,9,8.125516
41,9,1.2278576
41,10,4.5807433
41,9,3.0625925
41,9,3.0448499
41,10,1.5247831
41,11,4.598832
41,9,7.4509277
41,10,6.8408804
41,9,6.3710866
41,11,6.1674824
41,10,5.805526
41,11,4.139695
41,10,2.741972
41,9,4.302328
41,10,5.056653
41,11,6.74005
41,11,7.265376
41,9,4.089737
41,9,0.8684459
41,9,1.9158344
41,9,4.1247745
41,4,3.6811652
41,4,3.9198542
41,5,1.8867979
41,5,3.2615795
41,5,3.0994897
41,5,4.230169
41,4,3.703085
41,5,3.6156187
41,5,6.962476
41,11,8.573888
41,5,2.4114804
41,5,7.0999403
41,4,7.6302376
41,11,7.1153293
41,4,4.704164
41,5,11.345348
41,11,10.331052
41,4,6.496169
41,4,11.397353
41,5,8.019479
41,11,6.2874947
41,4,13.253309
41,11,11.032949
41,5,3.9079266
41,5,10.2425
41,11,13.282466
41,4,10.339331
41,5,4.8364773
41,5,10.661112
41,5,5.960891
41,4,0.8604903
41,11,0.18429089
41,11,0.9658785
41,11,7.815649
41,11,2.3121586
41,11,0.58596706
41,4,0.09198761
41,4,3.6515312
41,4,5.14436
41,4,2.840806
41,11,0.7443905
41,11,7.06021
41,4,2.084505
41,5,2.3218594
41,4,3.6940212
41,11,2.1422548
41,5,3.235681
41,11,0.517601
41,5,1.9278884
41,4,2.1838474
41,4,4.9596767
41,11,0.63236713
41,5,1.7687283
41,5,4.5148373
41,11,2.5118494
41,4,3.537878
41,5,3.8513637
41,5,3.8444166
41,4,5.6899776
41,11,1.5028462
41,5,1.2808666
41,5,5.533559
41,5,4.0891123
41,11,4.1603336
41,11,7.9674997
41,5,6.808613
41,11,1.0097198
41,4,2.4965978
41,4,2.142284
41,11,3.4911695
41,11,5.491298
41,7,1.9812932
41,6,3.7780912
41,8,0.90250015
41,8,4.86274
41,8,4.582291
41,7,4.627816
41,7,9.45074
41,6,2.8088822
41,8,7.9537096
41,6,3.258111
41,6,3.2307053
41,7,5.7743454
41,7,2.7530723
41,8,2.7337232
41,8,6.3850336
41,6,0.75506496
41,7,2.7080708
41,7,7.131267
41,7,3.2599983
41,6,2.6761427
41,8,3.4771762
41,7,2.9545898
41,8,6.012404
41,6,4.692779
41,6,8.74988
41,6,4.7409773
41,6,6.0172644
41,7,2.7778616
41,6,3.6978111
41,8,3.5004654
41,6,1.8333673
41,6,1.1808233
41,7,1.051588
41,8,6.9197493
41,6,0.7173577
41,8,0.021945
41,8,3.1906815
41,8,0.7029171
41,7,7.3561563
41,8,1.050271
41,7,0.15912437
41,7,3.1872063
41,6,0.61024857
41,6,5.4507275
41,7,2.9672709
41,7,2.0508542
41,7,1.0029688
41,6,3.9306588
41,7,1.161663
41,6,0.9174042
41,8,0.05461216
41,6,0.86198807
41,6,0.7718773
41,8,2.8639364
41,8,1.3363914
41,8,2.8826084
41,8,6.6348267
41,6,1.3128519
41,7,2.674244
41,8,0.51046276
41,7,0.89587307
41,7,0.8719663
41,7,1.4591265
41,6,0.7283592
41,6,0.9600611
41,8,9.968684
41,8,1.4270658
41,7,0.8929329
41,7,1.0572519
41,8,3.0681581
41,7,5.0253735
41,8,2.9824572
41,6,1.2512007
41,8,2.7119455
41,8,3.087419
41,8,3.2118368
41,12,2.6474328
41,2,0.7494869
41,12,2.1085844
41,2,0.96272755
41,12,3.1812878
41,2,0.05756855
41,1,0.11211014
41,12,5.181336
41,12,0.5478554
41,12,0.41989422
41,12,0.1401043
41,12,0.2499857
41,1,1.251915
41,2,0.7879915
41,2,0.46893215
41,2,0.6755762
41,1,0.5966253
41,2,6.9641075
41,2,4.458967
41,2,2.1692705
41,2,0.14143372
41,12,0.29435825
41,2,1.2182713
41,2,0.07068634
41,12,3.865695
41,12,0.2768879
41,1,0.2787361
41,2,0.8708992
41,1,2.2771502
41,12,3.727481
41,2,0.9453287
41,2,0.8720874
41,1,0.30575752
41,12,3.0215998
41,12,1.1046238
41,2,0.7378073
41,2,0.9962492
41,1,3.2177124
41,2,6.134204
41,12,1.6647224
41,1,2.8424463
41,1,8.947881
41,12,7.276597
41,1,4.4703712
41,2,3.8469496
41,2,5.6588783
41,1,2.37607
41,12,5.149153
41,12,1.80233
41,12,2.8381972
41,12,3.1388493
41,2,2.6808949
41,2,3.9753098
41,1,4.438261
41,1,1.9998703
41,2,2.542972
41,1,1.0932932
41,1,0.2340374
41,1,0.72158337
41,2,3.9373064
41,1,0.57996845
41,2,2.0134954
41,2,5.1722307
41,2,2.403173
41,11,3.740745
41,11,4.27391
41,11,0.66314983
41,9,2.894631
41,10,4.239816
41,9,0.49052525
41,9,0.0062913895
41,11,0.5756731
41,9,0.6695137
41,11,0.42525005
41,10,3.8919144
41,10,1.7065662
41,11,3.4223385
41,11,0.9071379
41,10,0.4010105
41,10,1.6156273
41,11,5.2681723
41,9,2.4743748
41,10,3.6056747
41,10,3.6272411
41,10,5.191229
41,9,1.654439
41,9,2.364729
41,9,3.7226748
41,9,1.0765982
41,9,0.5170927
41,10,4.579145
41,11,2.0451155
41,9,5.230586
41,11,4.150258
41,11,3.0299263
41,10,5.801478
41,11,6.767103
41,9,3.9207563
41,9,0.17050648
41,11,0.26452255
41,11,2.6980786
41,9,0.7762928
41,10,3.1760721
41,9,4.683369
41,9,0.24434948
41,10,6.755867
41,9,2.8704615
41,10,2.2251616
41,11,1.8458328
41,11,3.5321035
41,9,5.015896
41,10,0.9101696
41,9,0.7782898
41,11,4.1927004
41,11,1.194993
41,9,0.78975296
41,9,5.206543
41,10,1.3955107
41,10,0.73269653
41,10,5.77446
41,10,4.329547
41,9,4.523038
41,9,12.627651
41,10,8.266957
41,10,7.707921
41,10,9.723999
41,9,8.250894
41,10,10.555252
41,10,10.942103
41,9,11.143694
41,9,3.8860722
41,11,7.4358654
41,9,10.872935
41,5,5.1683464
41,4,7.965087
41,5,2.2806883
41,4,7.193817
41,11,10.48095
41,11,4.9473534
41,11,4.0260563
41,4,6.13293
41,5,8.685767
41,11,9.6065
41,4,11.557328
41,4,12.26047
41,11,10.189463
41,5,6.451862
41,11,6.166705
41,5,6.853936
41,5,5.832596
41,11,7.560274
41,4,5.629592
41,4,8.414915
41,4,10.303741
41,11,8.961944
41,5,8.945622
41,5,2.6577778
41,4,8.375168
41,11,8.40051
41,11,10.685842
41,5,9.656273
41,5,5.064969
41,4,4.509775
41,11,7.283566
41,4,10.365188
41,4,7.8433027
41,5,4.293012
41,4,5.230919
41,4,7.850977
41,11,6.257438
41,11,9.012751
41,11,4.377898
41,4,6.203542
41,5,5.7644215
41,11,4.685006
41,4,8.031628
41,4,9.006819
41,4,5.291125
41,11,5.592475
41,4,7.414996
41,11,8.4881525
41,4,5.0961523
41,5,7.1018653
41,11,9.679805
41,4,4.484701
41,11,7.018914
41,5,9.535902
41,11,4.902839
41,11,8.814653
41,11,4.7669315
41,11,9.571204
41,11,9.636565
41,4,7.044561
41,5,4.994734
41,11,5.111988
41,4,8.815741
41,4,9.540724
41,11,9.058539
41,11,9.659498
41,5,9.783667
41,11,7.681601
41,11,3.9860725
41,5,6.7151966
41,5,5.2507467
41,4,9.771412
41,5,9.323025
41,11,7.140414
41,5,7.872103
41,11,7.5025463
41,11,10.100724
41,4,5.2335296
41,6,8.852455
41,7,6.0105133
41,7,3.8800888
41,7,7.7872705
41,8,10.40004
41,7,8.49083
41,8,8.05807
41,7,10.944092
41,6,7.7933264
41,8,6.8236775
41,6,5.3353314
41,7,7.326208
41,7,8.306501
41,6,7.529138
41,8,4.8675747
41,6,8.748979
41,7,5.3401127
41,7,8.131929
41,6,4.7682056
41,8,4.7938075
41,7,9.341372
41,8,7.031886
41,6,7.8516865
41,6,7.5820284
41,7,6.956577
41,8,2.9394388
41,6,2.192029
41,8,2.2574244
41,7,3.2352152
41,8,8.640402
41,7,4.32475
41,8,2.3409624
41,6,3.1085868
41,6,2.1606178
41,7,8.193648
41,7,3.3503323
41,6,3.1517758
41,7,2.8708792
41,7,3.0971613
41,7,3.663751
41,6,3.9296112
41,6,7.875764
41,6,1.4183482
41,6,1.6308869
41,6,1.7884073
41,6,3.540493
41,7,2.9851494
41,8,4.572342
41,6,4.260973
41,7,1.1811218
41,8,3.2976782
41,8,4.158199
41,7,2.0194702
41,7,3.5416613
41,7,0.4392805
41,8,5.419673
41,6,2.9875154
41,6,1.2549152
41,6,4.4018545
41,8,2.686696
41,7,6.546445
41,7,5.654557
41,8,3.103753
41,8,0.06147194
41,6,2.9361563
41,8,1.6683302
41,7,2.5129204
41,8,3.350772
41,6,4.1189575
41,8,1.3865919
41,6,9.557449
41,7,0.21145439
41,8,2.1838732
41,7,0.7481241
41,7,0.7421484
41,7,5.0298605
41,6,0.75862885
41,8,0.88919353
41,7,2.8693705
41,6,8.476504
41,6,2.1596441
41,8,1.4567165
41,8,6.6460266
41,7,1.0709105
41,6,4.199913
41,8,1.3301401
41,12,0.91877365
41,12,0.5422468
41,1,0.19055462
41,2,8.476921
41,12,3.8290386
41,1,0.8997774
41,2,0.6521263
41,1,0.2909298
41,12,0.5294285
41,12,4.198207
41,12,6.5158787
41,2,0.205163
41,2,4.5154333
41,2,0.86894035
41,1,1.7355871
41,2,3.124919
41,2,1.8369446
41,12,1.359354
41,1,4.433106
41,2,1.4433861
41,1,0.796813
41,1,0.53907967
41,2,3.3919923
41,1,2.9390974
41,12,0.2276802
41,1,0.9559908
41,2,0.070578575
41,1,3.5750408
41,12,4.1305437
41,1,0.6343937
41,2,7.081849
41,1,4.3662796
41,12,7.9287596
41,12,8.816806
41,12,1.1967115
41,1,3.842845
41,2,2.5430965
41,1,8.104333
41,12,1.5328293
41,2,2.2987995
41,1,0.42010593
41,1,2.6103745
41,1,6.2579618
41,1,3.8086643
41,12,1.2559595
41,12,0.9469652
41,2,1.705983
41,2,0.9590368
41,1,2.7071004
41,12,3.0472927
41,1,1.3457203
41,12,8.222328
41,12,0.71532816
41,1,2.0294514
41,12,0.673234
41,1,1.7223711
41,12,5.6538067
41,1,9.139281
41,2,2.5061378
41,1,3.2514086
41,2,5.9672823
41,12,2.7727957
41,1,4.413356
41,1,1.9090328
41,2,2.6717358
41,2,1.0925722
41,1,0.040314674
41,2,3.4632707
41,1,2.296834
41,2,0.4635496
41,2,0.29296207
41,9,2.638814
41,11,1.3479862
41,10,5.0290594
41,9,0.107533455
41,9,1.6434708
41,10,1.0148811
41,9,6.944279
41,11,1.3866262
41,9,0.9865322
41,9,4.054011
41,9,2.652192
41,11,0.15449047
41,9,0.9294739
41,10,3.441791
41,11,0.6098385
41,10,7.225502
41,9,1.0263815
41,10,1.3270626
41,10,5.1576047
41,11,1.5724926
41,10,2.1688633
41,10,3.8738813
41,11,3.370326
41,9,0.3817911
41,10,6.230047
41,9,2.7420073
41,11,3.7562594
41,10,5.1045895
41,9,4.2836475
41,10,0.99214363
41,10,0.3472824
41,9,1.3793726
41,10,1.2382193
41,10,3.1951752
41,10,5.2911205
41,9,0.0745945
41,10,0.5512533
41,10,1.6954393
41,11,4.9840856
41,9,0.26572037
41,10,3.7653265
41,10,0.09766388
41,10,0.33724022
41,9,0.081790924
41,10,3.5601892
41,9,4.5810337
41,11,3.2199707
41,10,3.6921873
41,11,1.8410473
41,10,4.8520994
41,10,0.28959656
41,10,1.6199064
41,9,4.26086
41,9,1.5611973
41,9,2.0012748
41,9,2.1372366
41,11,2.0126963
41,10,2.2553034
41,10,2.4303942
41,10,3.7046895
41,10,2.713994
41,9,0.66574955
41,10,1.6286173
41,9,2.806734
41,9,6.062175
41,9,9.175943
41,9,0.44114208
41,11,5.9667754
41,4,6.25987
41,5,2.6138983
41,4,4.9852304
41,4,1.679102
41,4,2.4742498
41,11,5.2481127
41,5,0.59237766
41,11,8.870791
41,4,5.4268465
41,5,7.0123854
41,5,8.084279
41,5,6.387844
41,4,1.7361164
41,4,9.70007
41,11,7.5095844
41,11,0.9626293
41,11,7.5842676
41,11,3.3974905
41,4,7.2721815
41,4,2.867756
41,11,2.925537
41,4,5.8743334
41,4,7.134144
41,5,9.335338
41,5,5.124937
41,4,3.8114958
41,5,0.26851273
41,11,3.1586008
41,4,2.2021132
41,5,3.2277603
41,4,6.009048
41,4,6.843173
41,5,5.108571
41,5,2.4282408
41,5,5.1360636
41,11,5.487752
41,5,4.363415
41,4,11.929131
41,5,4.5516863
41,11,6.447778
41,5,7.7871733
41,5,8.138251
41,4,9.937193
41,5,1.5220804
41,11,7.539649
41,11,0.5922613
41,5,5.944166
41,5,4.672514
41,5,7.551586
41,5,0.99756813
41,4,2.2029057
41,5,7.8103666
41,5,13.97946
41,4,7.2424393
41,4,2.987026
41,4,0.7827263
41,4,3.84828
41,5,11.146851
41,11,8.885596
41,5,7.946679
41,11,6.972475
41,11,6.664382
41,4,9.693196
41,4,9.017005
41,5,9.863699
41,5,8.679385
41,4,1.447895
41,4,9.2000265
41,11,5.1478577
41,11,7.433199
41,11,11.1653385
41,8,4.450245
41,6,10.036572
41,7,4.2356844
41,8,3.910942
41,6,5.87731
41,8,6.378676
41,7,8.789452
41,8,7.163571
41,7,6.684912
41,8,1.6559019
41,8,3.35217
41,6,2.8499374
41,7,4.613673
41,8,4.0871744
41,8,2.9004076
41,7,4.0814157
41,6,6.2162194
41,8,4.5099425
41,6,3.5324116
41,6,4.0209503
41,6,5.075532
41,6,1.5816078
41,6,7.256837
41,7,4.2439847
41,6,4.3970947
41,7,5.6598196
41,8,4.4840264
41,6,4.697388
41,6,4.209262
41,6,1.7408333
41,8,3.0067635
41,6,5.850894
41,8,7.234963
41,7,6.6736917
41,7,7.0244436
41,8,4.7551665
41,7,3.6628065
41,7,5.424385
41,6,6.4625506
41,7,6.3141065
41,7,5.285959
41,6,8.58411
41,6,9.595316
41,8,7.428166
41,8,5.684335
41,6,3.7812533
41,8,4.988183
41,8,7.077511
41,6,6.962286
41,6,6.200822
41,6,1.2516537
41,8,2.7655635
41,6,3.6123724
41,6,4.9584684
41,8,5.2760367
41,8,5.2997565
41,12,4.468174
41,1,5.1944523
41,1,4.16753
41,1,6.1931615
41,12,6.695131
41,12,3.4125884
41,1,5.4766684
41,1,6.0087147
41,12,5.299859
41,2,2.51869
41,2,6.950752
41,12,7.201681
41,2,3.332633
41,1,3.1030111
41,2,1.7029972
41,1,2.9367495
41,12,5.1688423
41,1,1.2385311
41,1,3.8937654
41,1,5.932492
41,12,5.059136
41,1,4.0758862
41,2,8.183083
41,2,3.8750048
41,2,4.9032393
41,2,6.306701
41,12,4.6089134
41,1,3.1469464
41,2,3.7910495
41,12,6.116994
41,12,5.5782437
41,2,2.0641327
41,1,3.5353146
41,2,2.275547
41,2,2.100483
41,1,5.013865
41,1,10.089174
41,12,2.4126587
41,1,4.950584
41,2,8.848018
41,2,3.746604
41,12,5.0777035
41,12,2.406599
41,1,1.239665
41,1,5.4206905
41,12,7.197677
41,1,3.6516314
41,12,3.1416006
41,1,2.7021809
41,2,2.174634
41,12,0.8080225
41,2,2.387886
41,12,1.5428324
41,1,4.6380215
41,1,0.6477289
41,12,1.2259388
41,1,3.7965674
41,12,2.9498968
41,1,5.6872125
41,2,2.1707315
41,1,1.9974861
41,2,5.263804
41,1,2.265174
41,2,6.232129
41,1,4.224285
41,1,3.4155695
41,12,0.017019272
41,1,5.077231
41,2,1.329916
41,12,5.750056
41,1,3.000126
41,2,0.3031683
41,2,0.14224625
41,7,6.0777135
41,7,0.62203217
41,7,5.758526
41,6,6.6667852
41,6,1.5743065
41,6,2.4320354
41,7,8.081867
41,8,2.9721575
41,8,3.8286638
41,7,4.5041385
41,8,5.7595305
41,8,6.587982
41,8,3.6514778
41,6,5.864636
41,8,6.448625
41,4,7.241641
41,4,2.7857008
41,11,5.5617876
41,5,4.4194794
41,5,9.174457
41,11,2.8316643
41,4,3.5190086
41,4,10.279064
41,11,9.233801
41,11,9.163968
41,4,4.3413496
41,5,5.7475505
41,11,7.049161
41,11,6.5504932
41,5,4.21833
41,4,8.320559
41,11,4.784233
41,5,6.66568
41,11,7.1533017
41,4,9.334715
41,5,3.9929433
41,4,4.2531123
41,11,3.6807098
41,10,2.6905985
41,11,7.8913774
41,9,8.345922
42,9,8.50563
42,9,4.905667
42,9,5.83864
42,9,8.489056
42,10,6.932635
42,11,9.615673
42,10,5.0336027
42,9,6.8023467
42,9,6.418642
42,11,5.32559
42,10,8.666956
42,11,9.621843
42,11,5.94624
42,9,6.212879
42,10,8.073171
42,10,9.107454
42,9,5.73514
42,10,7.676995
42,11,10.318567
42,11,5.1661015
42,11,7.667569
42,11,10.193947
42,11,5.5579305
42,11,9.483612
42,11,5.377981
42,10,10.200642
42,11,10.2730465
42,10,7.626696
42,11,5.6175737
42,10,5.758807
42,10,9.392888
42,10,10.210108
42,10,9.660129
42,11,10.299742
42,9,10.420316
42,10,8.3364525
42,9,4.5673437
42,9,7.368085
42,10,5.9067926
42,9,10.421981
42,9,9.990557
42,9,7.767373
42,11,8.49822
42,11,8.102797
42,10,10.777083
42,9,5.8509192
42,9,9.514031
42,9,6.680415
42,10,4.491415
42,9,8.292028
42,9,11.038251
42,10,9.126897
42,11,8.716996
42,9,11.607951
42,10,8.441619
42,9,7.4037457
42,11,5.765756
42,10,7.9375057
42,11,8.936535
42,10,8.153927
42,9,5.4913273
42,10,9.270812
42,11,5.9526615
42,11,8.700863
42,9,5.3721733
42,9,5.4185386
42,9,9.967382
42,9,7.6936855
42,4,8.471484
42,4,8.24968
42,5,7.625335
42,5,2.2853918
42,5,2.8073483
42,5,1.5783243
42,4,2.6113214
42,5,8.063515
42,5,3.6835155
42,11,1.7165108
42,5,3.7624571
42,5,1.5279446
42,4,7.536935
42,11,2.7459888
42,4,3.735973
42,5,2.2624998
42,11,2.4801817
42,4,4.321609
42,4,3.2763977
42,5,7.394122
42,11,0.788393
42,4,1.0188227
42,11,2.3976536
42,5,2.9398613
42,5,3.595665
42,11,5.2447224
42,4,3.5978804
42,5,0.5930271
42,5,2.6515894
42,5,4.8057923
42,4,2.6049824
42,11,2.9163246
42,11,1.0577221
42,11,4.8298445
42,11,2.4079657
42,11,0.62754345
42,4,3.8091762
42,4,2.0707636
42,4,5.905862
42,4,5.0041866
42,11,2.4734325
42,11,0.5634756
42,4,2.3390427
42,5,1.0695734
42,4,1.8812828
42,11,2.7755089
42,5,3.4534903
42,11,1.9430904
42,5,8.905665
42,4,0.43211842
42,4,1.6068668
42,11,1.3764544
42,5,1.3721933
42,5,4.3959036
42,11,0.17189598
42,4,0.21172428
42,5,2.2135077
42,5,7.8651342
42,4,1.5634937
42,11,2.0634918
42,5,1.3030624
42,5,2.2692108
42,5,2.4783134
42,11,1.7296925
42,11,1.910778
42,5,2.6804132
42,11,3.3468041
42,4,2.3676252
42,4,0.3079672
42,11,1.3780022
42,11,2.571373
42,7,6.4238358
42,6,9.416589
42,8,0.8210182
42,8,6.332366
42,8,6.647231
42,7,2.9788675
42,7,5.3514204
42,6,2.0504751
42,8,2.880888
42,6,5.61703
42,6,0.8718032
42,7,9.117612
42,7,5.782442
42,8,7.272806
42,8,8.371216
42,6,6.6340494
42,7,2.099002
42,7,10.030604
42,7,7.8770924
42,6,0.7332039
42,8,7.8962507
42,7,3.7111673
42,8,7.5748634
42,6,3.1458168
42,6,3.2663584
42,6,6.2410088
42,6,7.493046
42,7,9.630872
42,6,5.431651
42,8,4.188697
42,6,0.6209221
42,6,3.5234594
42,7,2.5005703
42,8,3.5990438
42,6,6.2630863
42,8,7.1594667
42,8,5.464822
42,8,2.7956514
42,7,5.4401197
42,8,5.7800083
42,7,4.730339
42,7,12.193138
42,6,4.92126
42,6,6.7328176
42,7,8.166618
42,7,8.427249
42,7,10.305892
42,6,1.7723913
42,7,7.914071
42,6,0.2310524
42,8,6.1821737
42,6,5.006778
42,6,7.808469
42,8,1.2336464
42,8,2.575859
42,8,8.172705
42,8,14.228567
42,6,7.614356
42,7,3.343027
42,8,1.142065
42,7,4.224082
42,7,11.358228
42,7,9.146028
42,6,8.2268505
42,6,7.259096
42,8,7.011338
42,8,10.012765
42,7,9.298411
42,7,10.128443
42,8,8.94337
42,7,1.8223504
42,8,9.491208
42,6,5.427905
42,8,7.8023014
42,8,11.435757
42,8,4.8027143
42,12,9.672438
42,2,3.9112997
42,12,3.6548338
42,2,5.4980707
42,12,6.0430098
42,2,8.531472
42,1,6.904634
42,12,6.349604
42,12,1.3505993
42,12,2.9803104
42,12,2.5567513
42,12,4.2504034
42,1,3.849702
42,2,2.6249533
42,2,3.830192
42,2,5.8775067
42,1,4.182054
42,2,3.3094273
42,2,3.6956778
42,2,4.7001143
42,2,1.3298569
42,12,6.9871244
42,2,3.9634871
42,2,4.0481043
42,12,5.384945
42,12,4.215259
42,1,4.421452
42,2,3.8881092
42,1,1.447979
42,12,2.6382494
42,2,5.472558
42,2,6.9268775
42,1,6.368182
42,12,6.6448345
42,12,4.4571176
42,2,3.3871288
42,2,5.1211967
42,1,6.0946736
42,2,5.932755
42,12,4.922811
42,1,8.217764
42,1,2.82129
42,12,5.743929
42,1,1.3537073
42,2,2.5028677
42,2,8.524206
42,1,6.838296
42,12,4.064456
42,12,3.4138184
42,12,5.287179
42,12,2.0184002
42,2,5.4504743
42,2,2.1913376
42,1,3.1335044
42,1,3.531991
42,2,2.989174
42,1,4.285765
42,1,4.744281
42,1,1.6953859
42,2,2.94204
42,1,1.4160632
42,2,0.14198971
42,2,0.356102
42,2,3.5488176
42,11,0.99386597
42,11,2.3801594
42,11,5.477683
42,9,2.8252263
42,10,4.0691886
42,9,4.666311
42,9,0.9768686
42,11,3.1952415
42,9,4.5504823
42,11,0.7056942
42,10,0.3322401
42,10,0.14006805
42,11,0.34331608
42,11,0.087771416
42,10,3.4563303
42,10,2.129233
42,11,3.7570715
42,9,1.2423239
42,10,0.052059174
42,10,1.9572029
42,10,4.9022636
42,9,2.1424417
42,9,3.2699137
42,9,3.9720125
42,9,4.8120375
42,9,1.3241682
42,10,1.9445086
42,11,4.148992
42,9,1.5129136
42,11,0.122652054
42,11,4.848265
42,10,1.6180763
42,11,5.634618
42,9,4.561964
42,9,2.7427607
42,11,5.366645
42,11,6.3375225
42,9,3.653883
42,10,0.5548878
42,9,0.15774441
42,9,3.011416
