epoch,month,error
38,2,3.6763897
38,2,4.561468
38,2,7.048738
38,2,4.9125614
38,1,10.817915
38,2,8.195618
38,2,1.1061978
38,12,5.5092263
38,2,7.2834496
38,12,1.7489519
38,12,9.731721
38,2,5.5356364
38,1,7.887449
38,1,5.9904776
38,2,5.9000597
38,2,4.3357363
38,12,4.9100046
38,1,7.753921
38,12,8.019903
38,2,7.0058446
38,2,6.7518826
38,2,7.376828
38,1,6.9429026
38,12,2.5359979
38,2,0.9936595
38,1,2.9886575
38,1,1.0986462
38,1,3.2480626
38,12,1.3127284
38,12,4.3570404
38,12,0.07574892
38,1,1.2305288
38,2,3.345889
38,1,2.0133839
38,2,0.8927455
38,2,2.2876902
38,2,1.2267385
38,12,1.1605058
38,1,1.9007063
38,1,1.9102817
38,1,3.1470833
38,2,1.8780627
38,1,1.89851
38,1,2.0182095
38,2,2.534655
38,1,0.028195381
38,10,3.5582676
38,11,0.95116043
38,11,3.6423097
38,9,0.46508408
38,10,3.2358317
38,9,0.7958259
38,11,2.7903042
38,11,1.1464901
38,9,6.114948
38,9,4.1621857
38,10,1.0983248
38,11,1.3484979
38,10,0.94944376
38,10,2.774183
38,10,0.013207436
38,11,0.3565669
38,9,9.933508
38,10,0.8069563
38,11,3.1213315
38,11,4.0577507
38,9,1.3025646
38,9,2.6461272
38,10,1.5350757
38,9,1.478302
38,10,1.1193432
38,10,2.3786001
38,9,1.074583
38,10,4.2330914
38,11,2.6792312
38,10,9.177185
38,11,2.2456398
38,11,4.481769
38,10,1.4969382
38,10,3.8360353
38,9,3.3670745
38,10,2.8249907
38,11,2.889305
38,9,1.1320977
38,11,3.1977768
38,9,0.4162407
38,9,2.3930807
38,11,2.1714535
38,9,0.13098526
38,9,3.035716
38,11,1.6554394
38,9,1.6783977
38,10,1.1688986
38,10,3.429072
38,10,1.7242913
38,9,1.4280267
38,11,2.4933372
38,9,1.4940686
38,9,2.1869626
38,10,2.1648588
38,10,4.8187647
38,9,3.9005642
38,10,0.41299343
38,9,11.011173
38,10,3.4882598
38,9,1.170835
38,10,0.99963
38,10,1.2707162
38,9,1.3795662
38,10,0.30235958
38,9,10.526686
38,11,5.925086
38,9,4.565309
38,9,1.5648702
38,9,0.38996124
38,4,0.092116356
38,11,1.0098786
38,5,2.3607736
38,11,0.8487401
38,11,4.1087284
38,5,0.18573475
38,4,0.9371433
38,5,0.09168148
38,11,3.7910872
38,4,0.059221268
38,11,3.023839
38,4,1.7869506
38,4,2.4678898
38,4,0.33382797
38,5,3.573059
38,4,0.9036145
38,11,6.8314033
38,11,0.7392354
38,4,4.8498893
38,11,1.7213974
38,4,1.2843928
38,4,1.0220165
38,5,1.1377559
38,4,4.44693
38,4,0.03169918
38,11,2.9657555
38,5,2.7956724
38,4,6.2463455
38,11,0.7539201
38,11,2.4933996
38,11,6.794575
38,4,3.8430479
38,4,0.4985342
38,11,2.0053954
38,4,2.656344
38,4,0.28502846
38,5,0.71475786
38,5,1.5856066
38,5,0.7515936
38,11,5.3560095
38,4,2.7074428
38,5,0.4121542
38,4,3.1642237
38,4,6.177265
38,11,6.460457
38,11,5.337901
38,5,3.2492137
38,11,1.9952569
38,4,1.7811198
38,4,0.85220146
38,5,2.8370445
38,4,0.0039796825
38,5,1.5666862
38,11,3.6681738
38,5,0.26992512
38,11,2.9213805
38,11,0.18470383
38,11,1.1569629
38,11,5.305024
38,4,7.8675594
38,5,2.7458239
38,5,0.44614458
38,11,2.2709208
38,4,3.2022128
38,5,3.015171
38,11,0.6935911
38,4,2.239592
38,5,0.2977314
38,5,0.44702098
38,5,1.8242798
38,11,5.69934
38,11,4.2835584
38,4,2.1542373
38,4,0.94375753
38,11,4.591449
38,11,4.5231047
38,4,4.227235
38,5,3.4343665
38,8,2.7547278
38,7,1.6335057
38,6,4.9207926
38,8,0.3647194
38,7,0.7029185
38,6,0.814579
38,8,1.4549627
38,6,3.6306615
38,6,0.1624403
38,7,6.7397213
38,7,2.8262177
38,8,7.611124
38,6,0.3047018
38,6,1.6488018
38,7,2.2072344
38,7,1.149991
38,6,0.9304247
38,8,1.6917658
38,8,0.05684185
38,7,0.4996128
38,6,2.8999166
38,7,1.6169991
38,8,3.6887975
38,8,4.03097
38,8,2.5006008
38,7,1.375741
38,6,0.6805649
38,8,0.9123535
38,6,0.3949399
38,8,1.9389687
38,8,8.092525
38,7,1.8019676
38,6,0.25894928
38,7,12.287684
38,6,0.84321404
38,6,0.01080513
38,6,0.36332464
38,7,1.396348
38,7,4.5787854
38,7,2.3252077
38,7,0.61943626
38,8,10.861494
38,6,2.2434244
38,8,1.8365946
38,7,0.34185696
38,6,1.7724104
38,6,0.35595798
38,7,2.4696898
38,8,1.0054402
38,6,3.4660668
38,7,0.9359827
38,6,1.9023438
38,7,3.4211464
38,8,5.238907
38,8,1.315834
38,7,3.0782042
38,7,1.5024958
38,8,0.8627081
38,8,0.19740295
38,6,0.0760293
38,8,0.12887192
38,6,0.98451805
38,6,1.0094767
38,7,1.832148
38,8,5.935363
38,8,0.6098728
38,8,0.56292534
38,6,0.1757822
38,7,1.7897139
38,6,4.3745275
38,7,0.1725874
38,8,0.80757236
38,7,3.6029563
38,7,1.4477166
38,6,0.43923092
38,6,0.4587183
38,7,0.14381313
38,6,3.4847994
38,6,0.8281946
38,7,0.29781342
38,8,0.9456749
38,7,1.1025524
38,7,3.9402118
38,8,3.4368267
38,7,0.6022053
38,6,0.15097237
38,12,1.4462838
38,12,5.998126
38,1,0.9031825
38,12,5.0418468
38,2,2.2184305
38,1,5.781667
38,1,5.865608
38,1,1.5200486
38,12,7.7865067
38,12,2.6070051
38,12,4.508748
38,2,8.20986
38,12,2.8585277
38,2,5.105076
38,2,3.136682
38,12,6.5594044
38,2,1.914576
38,1,6.5853305
38,2,1.2084336
38,1,4.7790027
38,12,6.6993012
38,1,1.1352801
38,1,7.6250076
38,2,6.8054137
38,12,1.2905703
38,12,3.590557
38,1,6.951372
38,2,8.115907
38,1,5.318718
38,12,5.140026
38,12,7.4402895
38,2,6.1904497
38,12,7.408163
38,1,5.177425
38,1,1.1171002
38,2,6.8486414
38,2,7.141019
38,1,7.6207366
38,12,4.773639
38,1,5.1059866
38,1,6.5917153
38,2,3.279624
38,1,5.3820972
38,12,6.9377136
38,2,5.4796557
38,12,7.356098
38,12,3.3417878
38,1,2.3097835
38,12,7.0729456
38,1,7.9102263
38,12,8.06755
38,2,2.2764568
38,12,5.1506805
38,12,7.979823
38,1,8.722822
38,1,5.4295588
38,12,5.5538454
38,2,5.390465
38,2,2.997962
38,12,5.5519066
38,12,4.2387214
38,2,5.357501
38,2,5.74883
38,2,3.2223325
38,2,3.1018238
38,2,2.8389611
38,1,5.1281824
38,2,2.1444244
38,1,8.286008
38,1,8.921337
38,1,5.4498267
38,9,5.07106
38,10,2.9934454
38,9,5.99752
38,10,5.904457
38,11,1.435341
38,10,5.395543
38,9,5.936384
38,10,6.371914
38,11,2.7362418
38,9,1.771882
38,9,6.34381
38,11,2.2664962
38,9,4.9220467
38,9,10.16229
38,11,2.1327472
38,9,6.933443
38,10,2.6573849
38,10,6.8307323
38,10,4.192979
38,11,2.697281
38,10,3.3665867
38,10,6.1071844
38,10,2.0957394
38,10,0.29434395
38,9,5.1444845
38,11,3.5840373
38,9,6.3599005
38,10,3.772047
38,11,3.9669561
38,11,3.0332665
38,9,11.898251
38,10,3.1938124
38,10,5.5000525
38,9,6.902461
38,10,7.092618
38,9,9.753982
38,11,1.9190855
38,9,6.197809
38,10,7.903031
38,10,5.2134967
38,10,5.944562
38,10,3.1312857
38,9,5.632414
38,10,1.0683813
38,11,3.5741596
38,10,4.7374725
38,9,3.1409864
38,9,8.563482
38,11,3.999425
38,11,0.83975315
38,10,0.7909231
38,10,3.5216722
38,10,5.063402
38,9,3.4875422
38,10,1.4375277
38,9,2.9035912
38,10,6.37582
38,9,8.824575
38,9,0.2506542
38,11,1.1109428
38,9,3.2984304
38,9,6.632393
38,9,6.4432106
38,10,1.1992207
38,9,1.6890707
38,10,2.1088905
38,9,8.645489
38,4,5.0627527
38,4,4.1969376
38,4,3.9044986
38,11,3.8703418
38,4,3.2871614
38,4,3.5867567
38,5,3.2405396
38,11,2.8503814
38,4,0.82516575
38,5,0.46874237
38,5,0.747942
38,11,8.646621
38,11,3.9398894
38,11,4.0365396
38,11,1.7078565
38,5,1.5791311
38,11,3.409473
38,4,0.03490448
38,4,2.8789556
38,4,5.2881126
38,5,0.6016207
38,4,3.7090397
38,5,0.997592
38,5,2.6561928
38,4,1.6061292
38,4,0.16940784
38,4,4.1291924
38,5,1.1030617
38,4,0.45599174
38,4,4.2410917
38,5,5.043969
38,11,4.6257343
38,5,1.439909
38,11,2.319295
38,5,3.2812223
38,5,5.156439
38,4,1.9598532
38,4,0.7734127
38,5,2.8100004
38,5,1.2597151
38,11,6.1602063
38,5,2.5939283
38,5,0.08319664
38,11,3.884191
38,11,3.7346745
38,5,2.1830282
38,5,2.0388002
38,5,2.9200535
38,5,2.1233492
38,11,5.8217354
38,4,2.8898
38,5,2.0151167
38,5,0.74871063
38,4,5.843094
38,4,2.7445273
38,4,0.6913948
38,11,2.1752806
38,5,5.9401197
38,4,0.103796
38,5,5.448556
38,5,0.23711395
38,4,0.5024967
38,11,2.3982286
38,5,4.5750856
38,11,5.965544
38,4,4.186841
38,11,2.5075989
38,4,4.353812
38,11,3.1421251
38,4,2.2582836
38,11,2.001648
38,4,4.682514
38,6,4.5846577
38,8,4.461541
38,6,3.1042538
38,8,9.450408
38,8,9.284502
38,6,6.4811125
38,8,5.8311024
38,8,8.095252
38,7,12.262925
38,7,8.071991
38,8,9.685201
38,6,2.0404463
38,6,2.8642569
38,7,6.6554003
38,7,6.346939
38,6,4.87903
38,8,10.2118225
38,6,4.9724464
38,6,8.7942915
38,6,8.78965
38,8,6.877101
38,6,5.3604927
38,8,10.932313
38,7,12.289624
38,8,8.745871
38,7,7.37842
38,6,5.208248
38,6,6.858874
38,6,6.0710106
38,6,7.8913145
38,7,12.387257
38,6,2.591011
38,7,11.008725
38,8,8.294469
38,6,1.4186411
38,8,6.8033276
38,7,7.9161615
38,7,7.456378
38,6,7.6817017
38,6,5.976427
38,8,12.398776
38,7,11.631197
38,6,10.647182
38,8,4.762741
38,6,9.61003
38,8,7.538891
38,8,10.565543
38,6,5.6748033
38,6,12.071813
38,8,3.1154356
38,7,6.991987
38,8,6.3589067
38,8,5.2865715
38,8,13.827944
38,8,9.874032
38,6,2.1078959
38,12,1.1732931
38,2,6.2735605
38,12,5.5719576
38,1,5.610894
38,2,5.7890487
38,2,7.8288503
38,12,9.351864
38,2,3.6442213
38,2,8.867075
38,12,0.36191797
38,1,7.7538404
38,1,7.10486
38,2,10.539541
38,1,6.581932
38,1,6.771044
38,12,9.438949
38,1,9.016624
38,2,6.262543
38,1,6.695418
38,2,4.6970963
38,2,5.397538
38,1,6.163986
38,2,5.3833065
38,12,5.3667583
38,12,6.8910856
38,1,12.387971
38,12,6.128077
38,12,4.6562996
38,1,6.019002
38,2,2.5393887
38,1,3.8395185
38,12,1.476448
38,1,4.374526
38,1,5.829872
38,1,4.435382
38,12,2.5193157
38,1,5.3407397
38,2,6.2099643
38,2,6.767879
38,12,7.3436327
38,2,3.4795747
38,1,8.854158
38,2,3.5095367
38,1,7.31645
38,2,6.651535
38,12,4.428569
38,12,8.976602
38,2,2.459711
38,12,6.116398
38,12,9.838688
38,2,5.7222357
38,1,1.4291391
38,1,4.7504044
38,2,6.7728853
38,12,6.3646626
38,1,1.9911699
38,1,4.516672
38,12,9.098923
38,1,8.525832
38,1,2.054461
38,1,4.029542
38,12,2.5859528
38,2,6.3331866
38,1,4.487435
38,1,2.1447887
38,1,6.1959047
38,12,4.385005
38,2,6.284683
38,1,3.7716565
38,1,4.1077414
38,1,4.934358
38,2,1.9395733
38,1,3.9381838
38,7,9.826877
38,8,7.2895937
38,6,6.0422544
38,6,10.276297
38,8,4.638399
38,7,8.612708
38,7,13.339147
38,8,4.5778847
38,8,0.45164967
38,7,7.622859
38,6,2.5134249
38,8,10.432618
38,8,1.4299374
38,6,10.695799
38,8,5.6344347
38,4,3.611566
38,4,2.089158
38,4,7.087201
38,5,6.0889096
38,5,2.6043067
38,5,1.081254
38,11,6.6379366
38,4,2.1697445
38,11,8.229675
38,5,2.964852
38,5,5.0393314
38,11,5.560513
38,11,3.5932703
38,11,3.3122144
38,11,6.8363576
38,5,2.8943882
38,5,3.4419942
38,4,0.7437401
38,11,6.206708
38,5,3.06328
38,5,2.7424278
38,5,0.6935983
38,11,0.9759569
38,10,4.870475
38,11,1.4452696
38,10,3.4485636
39,10,1.6589909
39,9,3.4515262
39,9,4.941036
39,10,1.5893917
39,9,4.1588783
39,11,0.68645
39,9,11.5784645
39,9,5.002739
39,10,0.83663654
39,10,0.1560955
39,11,0.2997265
39,9,5.618148
39,10,4.0699134
39,10,3.5863886
39,11,4.303009
39,9,6.9240723
39,9,6.2519827
39,11,3.6843114
39,11,1.3770351
39,10,1.2693043
39,10,0.87633705
39,10,5.317892
39,11,0.4392891
39,11,1.3887358
39,11,2.6317701
39,11,2.2312598
39,10,9.663369
39,9,5.4597588
39,9,7.052909
39,10,0.657114
39,10,5.270521
39,11,6.8722987
39,10,0.10404587
39,10,2.830346
39,11,1.2217107
39,9,5.8404655
39,10,2.6460738
39,10,5.186901
39,10,0.79398537
39,11,0.334836
39,11,2.9011593
39,11,0.09238529
39,10,0.43525696
39,9,1.8189354
39,9,4.393305
39,9,4.8237963
39,9,2.1952372
39,9,3.8358612
39,10,3.922132
39,9,8.969665
39,9,10.965955
39,10,0.16440392
39,10,1.6116681
39,9,3.687626
39,10,5.5176024
39,9,9.384547
39,11,1.0956173
39,11,1.868969
39,10,5.095973
39,10,4.514214
39,10,9.348303
39,11,0.108820915
39,11,0.048484802
39,10,3.8691988
39,9,5.6775274
39,9,8.318492
39,9,4.115901
39,9,2.1168394
39,5,0.49898148
39,5,2.2660728
39,4,0.29856014
39,5,1.2886868
39,4,2.3094044
39,5,4.1727877
39,4,1.2823639
39,11,3.2398324
39,4,0.61850643
39,4,1.0844269
39,11,0.019272804
39,4,0.47003174
39,4,0.9508896
39,11,2.8946128
39,5,4.662025
39,4,0.8340368
39,5,0.011166573
39,5,0.011898041
39,4,0.61731434
39,5,0.048114777
39,5,2.5156794
39,4,2.0210094
39,11,3.9249
39,5,0.59308434
39,5,4.4303713
39,5,2.0834417
39,5,0.42674732
39,4,0.10468674
39,11,5.9617243
39,11,1.585352
39,4,1.1148224
39,11,2.0551143
39,11,2.7067528
39,5,3.7392378
39,5,4.6501412
39,4,3.2001057
39,4,0.37762165
39,5,3.569356
39,4,1.6366181
39,11,3.0800533
39,4,0.05311203
39,4,2.1454363
39,4,0.06496239
39,4,1.4382571
39,11,3.5535233
39,5,0.5120077
39,5,3.5288649
39,4,3.4592967
39,4,2.0536404
39,11,1.4492044
39,5,8.570095
39,5,6.60239
39,5,4.348648
39,4,0.86297035
39,11,0.5347314
39,5,6.5291777
39,5,3.991475
39,5,0.32822704
39,4,3.158743
39,5,2.589923
39,5,3.302723
39,4,5.6789265
39,4,3.0650568
39,4,0.5013876
39,11,3.8720956
39,11,2.5517387
39,4,3.4474993
39,11,1.3413811
39,5,1.8545294
39,11,2.0349197
39,4,5.527833
39,8,3.361702
39,8,9.042901
39,7,7.661474
39,8,4.8654995
39,6,6.7662525
39,8,0.76410484
39,6,0.10968208
39,6,5.0931196
39,6,1.5632257
39,7,1.7840633
39,7,4.3065634
39,7,7.4574957
39,8,5.9796686
39,8,7.60079
39,7,2.041729
39,7,4.432969
39,7,6.1238384
39,6,3.4239159
39,8,5.8957186
39,8,5.7138987
39,8,4.3306694
39,6,1.0832576
39,7,6.703414
39,8,0.5930958
39,6,8.096205
39,6,3.579484
39,8,11.661155
39,8,8.228885
39,8,4.0278683
39,6,3.842247
39,7,2.6901398
39,7,6.3402414
39,8,6.816967
39,8,2.2189732
39,6,4.983692
39,7,9.496768
39,8,1.4795399
39,7,10.034061
39,7,4.970806
39,6,4.4752674
39,8,4.6199503
39,7,6.0086026
39,8,5.3694277
39,8,4.935561
39,8,12.415174
39,6,3.0511007
39,7,9.584915
39,7,6.281109
39,6,3.059947
39,7,8.457403
39,8,0.6283636
39,6,2.2020302
39,8,11.233709
39,8,1.9429865
39,6,3.949356
39,7,1.9724674
39,7,9.08922
39,7,0.7376137
39,7,5.599639
39,7,8.029905
39,8,12.796539
39,7,9.262249
39,7,8.478136
39,6,6.4279118
39,8,6.6147337
39,7,6.7716255
39,6,6.032673
39,6,6.0928946
39,6,7.8182545
39,6,3.5870504
39,8,10.34102
39,7,7.9177637
39,8,10.860328
39,8,2.3934917
39,8,7.7865286
39,7,2.9159546
39,12,10.48978
39,2,9.1575165
39,12,9.279039
39,2,9.7875185
39,12,4.483779
39,12,6.4165955
39,12,3.0543995
39,1,6.3454075
39,2,7.4494014
39,12,6.3483944
39,12,7.131644
39,1,7.4789844
39,12,5.5840654
39,2,6.009608
39,1,5.957084
39,12,8.442837
39,2,6.1474385
39,1,6.7170553
39,2,4.6161976
39,2,2.178133
39,2,6.973866
39,2,5.5202246
39,1,9.873472
39,2,7.99626
39,2,4.6751127
39,12,5.628017
39,2,11.21447
39,12,0.16157246
39,12,9.031358
39,2,8.583698
39,1,4.9508195
39,1,3.98462
39,2,6.5208926
39,2,5.143553
39,12,3.8013334
39,1,6.0525317
39,12,2.8591018
39,2,7.2727866
39,2,4.923876
39,2,4.679826
39,1,7.686784
39,12,2.940579
39,2,0.22654486
39,1,4.245608
39,1,1.890665
39,1,0.4045787
39,12,0.7290249
39,12,3.878577
39,12,1.448626
39,1,1.2279153
39,2,3.5999918
39,1,1.2661695
39,2,2.8786783
39,2,0.17001247
39,2,3.4761639
39,12,4.654085
39,1,1.2811699
39,1,0.783278
39,1,4.252568
39,2,1.7312069
39,1,0.43983936
39,1,1.111657
39,2,0.69680166
39,1,0.21957064
39,10,5.084451
39,11,1.6488137
39,11,3.884004
39,9,0.2726221
39,10,1.0919113
39,9,0.8319502
39,11,1.6652212
39,11,0.16731787
39,9,5.138926
39,9,2.7270327
39,10,0.29473305
39,11,1.1783824
39,10,0.9693694
39,10,4.266323
39,10,0.21154642
39,11,0.19812393
39,9,7.053719
39,10,0.7816138
39,11,3.9693227
39,11,3.9966881
39,9,0.24380255
39,9,1.7162833
39,10,0.18383884
39,9,2.382647
39,10,0.6019907
39,10,1.2585282
39,9,0.46957397
39,10,5.0883126
39,11,2.5737338
39,10,6.266245
39,11,1.2298889
39,11,4.753171
39,10,1.3777871
39,10,1.850038
39,9,2.0678945
39,10,1.4250727
39,11,2.0748353
39,9,2.739287
39,11,2.8532276
39,9,1.98313
39,9,1.6519327
39,11,2.6676416
39,9,2.5063677
39,9,1.2422695
39,11,0.66600895
39,9,4.923087
39,10,0.70406914
39,10,3.7362752
39,10,0.2017374
39,9,1.5300517
39,11,1.1981335
39,9,1.0823603
39,9,1.2246919
39,10,0.40080547
39,10,5.1525497
39,9,2.9106398
39,10,1.9199133
39,9,10.246658
39,10,0.887465
39,9,1.7749743
39,10,2.581849
39,10,0.23573017
39,9,0.7281618
39,10,3.199555
39,9,10.236753
39,11,5.5257797
39,9,3.7117412
39,9,0.7439513
39,9,2.658063
39,4,0.41031837
39,11,3.0432668
39,5,1.9028797
39,11,2.286035
39,11,7.1067085
39,5,0.28341198
39,4,1.3341117
39,5,0.64456415
39,11,2.489974
39,4,2.5596132
39,11,2.6624565
39,4,0.88385487
39,4,2.2535443
39,4,2.491716
39,5,2.3540392
39,4,0.25696325
39,11,7.830551
39,11,1.3383055
39,4,5.8534145
39,11,2.6146011
39,4,0.6613946
39,4,0.3606348
39,5,0.44332647
39,4,4.4245596
39,4,2.1922474
39,11,0.87033653
39,5,2.1336026
39,4,4.3791766
39,11,1.3081174
39,11,5.000468
39,11,5.078304
39,4,5.2301245
39,4,1.5772896
39,11,0.07727337
39,4,0.57023287
39,4,1.5414581
39,5,0.38197327
39,5,3.785492
39,5,1.0710831
39,11,6.871521
39,4,0.34310627
39,5,1.4768329
39,4,4.015812
39,4,6.8520765
39,11,2.5591257
39,11,4.3327303
39,5,1.3645802
39,11,2.5809197
39,4,1.1546693
39,4,1.9512758
39,5,3.234147
39,4,2.1026382
39,5,3.223925
39,11,2.86825
39,5,0.5260296
39,11,4.200132
39,11,1.0533667
39,11,5.042693
39,11,7.7961903
39,4,6.259275
39,5,3.6115208
39,5,2.2960148
39,11,2.3433323
39,4,1.1238751
39,5,2.2204533
39,11,3.0671377
39,4,1.8680067
39,5,0.8087063
39,5,1.5354424
39,5,1.1532278
39,11,4.8930864
39,11,5.984715
39,4,1.230845
39,4,1.5524006
39,11,4.2928066
39,11,4.1211157
39,4,4.8165064
39,5,0.9445267
39,8,0.023770332
39,7,0.6847973
39,6,2.3253832
39,8,0.12218952
39,7,1.2517915
39,6,0.7050028
39,8,1.4041471
39,6,0.36690235
39,6,0.950572
39,7,10.551722
39,7,1.5239983
39,8,8.763254
39,6,2.1136284
39,6,0.057372093
39,7,3.3532295
39,7,1.0164623
39,6,2.4527001
39,8,1.8093243
39,8,1.5866661
39,7,0.93026066
39,6,0.51222324
39,7,1.1598167
39,8,0.30738735
39,8,6.1582346
39,8,2.5030599
39,7,2.2341728
39,6,2.2490535
39,8,0.06034279
39,6,3.4946232
39,8,2.9587605
39,8,9.356272
39,7,0.10088539
39,6,0.5165062
39,7,9.964355
39,6,2.31215
39,6,1.7207952
39,6,0.54221386
39,7,1.0025845
39,7,4.3310266
39,7,2.0173106
39,7,0.82281303
39,8,8.181862
39,6,2.4437466
39,8,2.753274
39,7,4.044492
39,6,3.940009
39,6,0.4251232
39,7,0.6616955
39,8,1.6131959
39,6,1.187964
39,7,2.6033907
39,6,2.115861
39,7,1.5627936
39,8,4.432992
39,8,1.6927166
39,7,1.9058514
39,7,0.32331944
39,8,1.6568451
39,8,0.21455477
39,6,0.10863638
39,8,0.8454585
39,6,0.54012585
39,6,0.06434727
39,7,1.6359968
39,8,5.8638086
39,8,0.61241144
39,8,2.4163022
39,6,1.985836
39,7,1.015441
39,6,3.3404403
39,7,3.7339263
39,8,1.3140316
39,7,3.4416046
39,7,1.1698523
39,6,1.7162218
39,6,2.1192007
39,7,0.07506275
39,6,2.7350316
39,6,0.03249836
39,7,4.3087697
39,8,0.21379948
39,7,1.1845369
39,7,3.2342033
39,8,3.097331
39,7,2.4844618
39,6,0.093761444
39,12,1.160543
39,12,4.6558313
39,1,2.854101
39,12,3.617435
39,2,2.8398495
39,1,5.014259
39,1,3.467867
39,1,0.55415726
39,12,6.708907
39,12,4.1550236
39,12,3.265067
39,2,6.526817
39,12,3.3098774
39,2,5.8369813
39,2,1.5036334
39,12,4.535918
39,2,4.3674073
39,1,6.168616
39,2,1.3322725
39,1,4.737624
39,12,4.2239275
39,1,2.9358087
39,1,7.6558514
39,2,8.785546
39,12,1.9984641
39,12,4.052703
39,1,6.2621074
39,2,8.234288
39,1,6.67459
39,12,7.221959
39,12,4.0067434
39,2,2.7683148
39,12,6.4715185
39,1,5.0840425
39,1,1.3966346
39,2,6.568551
39,2,7.6933756
39,1,5.4890075
39,12,6.0639424
39,1,6.5643196
39,1,5.918802
39,2,3.0290594
39,1,5.3897324
39,12,5.188308
39,2,7.2207685
39,12,5.832991
39,12,3.4827428
39,1,3.4474282
39,12,7.423651
39,1,9.149957
39,12,9.338148
39,2,3.9363823
39,12,5.5610523
39,12,6.892273
39,1,10.41935
39,1,7.1179333
39,12,7.4700146
39,2,2.355852
39,2,1.8133059
39,12,3.008138
39,12,2.0518541
39,2,3.4060614
39,2,6.788635
39,2,3.6282125
39,2,2.060645
39,2,2.2143974
39,1,6.9250183
39,2,0.7462382
39,1,6.9840355
39,1,8.027681
39,1,8.756978
39,9,5.5057087
39,10,3.7528353
39,9,3.9217968
39,10,6.3343678
39,11,2.038167
39,10,4.8567734
39,9,3.4751663
39,10,9.750683
39,11,0.6278939
39,9,3.262799
39,9,7.911595
39,11,0.3735633
39,9,2.7196312
39,9,6.3828344
39,11,2.2167897
39,9,4.4371643
39,10,4.1971602
39,10,8.109129
39,10,3.2415342
39,11,1.4722886
39,10,1.5226278
39,10,4.114731
39,10,2.8884735
39,10,0.13213444
39,9,5.1881285
39,11,4.016769
39,9,5.3318996
39,10,1.9782171
39,11,3.66257
39,11,0.21252728
39,9,11.058776
39,10,5.4511743
39,10,3.3665142
39,9,9.46071
39,10,7.868969
39,9,9.472714
39,11,0.18940449
39,9,5.1987095
39,10,5.5871468
39,10,4.152527
39,10,5.7923937
39,10,3.9197397
39,9,5.69487
39,10,0.59594345
39,11,2.4835663
39,10,4.8854456
39,9,4.2844353
39,9,7.4318166
39,11,5.1905184
39,11,1.3688478
39,10,0.4246292
39,10,3.8369598
39,10,5.6591163
39,9,4.9334536
39,10,4.8334327
39,9,3.6049385
39,10,7.5572653
39,9,6.453247
39,9,2.424367
39,11,0.7239609
39,9,0.7655287
39,9,8.544035
39,9,4.7074947
39,10,2.8858738
39,9,3.7578802
39,10,3.818635
39,9,7.755166
39,4,5.8002777
39,4,2.6635027
39,4,5.398582
39,11,5.974321
39,4,4.6268783
39,4,0.038969994
39,5,2.650897
39,11,5.920605
39,4,3.39775
39,5,0.65662384
39,5,1.4688625
39,11,6.9483166
39,11,2.514649
39,11,6.3352304
39,11,4.8178964
39,5,1.9372911
39,11,7.5607686
39,4,1.9996729
39,4,0.74874973
39,4,2.0373783
39,5,1.7765121
39,4,2.5316896
39,5,5.130994
39,5,1.1830063
39,4,6.7871375
39,4,0.91888237
39,4,1.7905722
39,5,0.7540779
39,4,0.5736656
39,4,2.0743027
39,5,2.9852362
39,11,2.3842068
39,5,0.7299681
39,11,4.907692
39,5,5.317607
39,5,4.19188
39,4,1.4588755
39,4,2.6398954
39,5,1.9188871
39,5,0.9837456
39,11,4.595897
39,5,1.3671923
39,5,2.32728
39,11,5.330089
39,11,3.3042822
39,5,0.70198536
39,5,1.550725
39,5,3.1142988
39,5,1.3183117
39,11,9.480739
39,4,2.6180086
39,5,0.5973129
39,5,0.9021735
39,4,3.7482834
39,4,6.4815984
39,4,1.2281132
39,11,4.331666
39,5,2.399539
39,4,1.8088427
39,5,3.1204224
39,5,0.9314966
39,4,2.8547478
39,11,6.6318865
39,5,4.1754417
39,11,3.269805
39,4,4.5044727
39,11,4.9088964
39,4,1.2646017
39,11,4.0492697
39,4,1.2702208
39,11,1.0499372
39,4,2.9021654
39,6,2.0272799
39,8,5.295273
39,6,4.969599
39,8,10.927789
39,8,9.922646
39,6,5.0163593
39,8,7.1012964
39,8,8.29838
39,7,10.485697
39,7,7.2911177
39,8,7.8553534
39,6,4.5238323
39,6,4.1626263
39,7,8.041377
39,7,6.8519087
39,6,0.06160927
39,8,10.165379
39,6,2.878067
39,6,7.4700403
39,6,8.907319
39,8,9.059503
39,6,4.8621693
39,8,12.543855
39,7,10.255598
39,8,10.186011
39,7,10.675514
39,6,5.961179
39,6,7.841669
39,6,5.908743
39,6,5.654748
39,7,8.847164
39,6,4.4406176
39,7,9.5250025
39,8,8.865545
39,6,1.6090956
39,8,8.288821
39,7,10.516327
39,7,6.2479568
39,6,7.3981276
39,6,8.943511
39,8,14.471248
39,7,9.537797
39,6,12.813385
39,8,4.059065
39,6,7.233429
39,8,8.583294
39,8,10.290223
39,6,8.502617
39,6,11.565778
39,8,2.625805
39,7,9.765366
39,8,9.680223
39,8,7.366102
39,8,14.564424
39,8,10.200182
39,6,0.75946426
39,12,6.1231008
39,2,5.072776
39,12,7.6478195
39,1,7.135109
39,2,5.8291554
39,2,4.23292
39,12,4.6496363
39,2,6.750307
39,2,7.9709706
39,12,2.5400834
