epoch,month,error
37,12,11.939172
37,12,11.191678
37,1,2.0792742
37,12,4.0252094
37,12,0.28972435
37,1,8.674523
37,2,9.233156
37,1,0.9863224
37,12,5.158435
37,1,8.023158
37,1,1.7962732
37,1,8.27305
37,12,3.994875
37,1,4.3911963
37,2,5.9119244
37,2,4.536187
37,12,4.5401154
37,2,5.26513
37,1,13.586468
37,2,2.950943
37,1,7.7421722
37,2,6.613065
37,12,0.20890903
37,12,10.599161
37,2,1.4701157
37,12,5.982394
37,12,10.509497
37,2,3.2211332
37,1,3.4877014
37,1,5.9403734
37,2,6.298622
37,12,5.5119696
37,1,5.5776777
37,1,10.617225
37,12,12.263769
37,1,7.1867914
37,1,9.083926
37,1,4.8892
37,12,7.2594566
37,2,10.042051
37,1,6.9724584
37,1,4.290186
37,1,6.0602865
37,12,2.104226
37,2,8.291406
37,1,8.828217
37,1,11.466209
37,1,6.0509386
37,2,8.823939
37,1,4.5055447
37,7,7.66156
37,8,6.9449644
37,6,7.4213996
37,6,4.13968
37,8,0.25012207
37,7,4.6985493
37,7,1.9116192
37,8,4.3911085
37,8,8.722641
37,7,3.670308
37,6,7.7424884
37,8,7.0494947
37,8,1.5989513
37,6,4.2291036
37,8,3.9393868
37,4,5.534149
37,4,7.475455
37,4,5.508155
37,5,4.3225555
37,5,0.38367748
37,5,6.3020253
37,11,2.998561
37,4,9.703938
37,11,6.2442374
37,5,4.5165606
37,5,6.6473384
37,11,9.469221
37,11,1.2855778
37,11,8.779822
37,11,7.732741
37,5,8.235039
37,5,3.8938236
37,4,6.9248524
37,11,6.2080107
37,5,2.8641996
37,5,5.285274
37,5,3.9913478
37,11,5.9204044
37,10,4.043029
37,11,3.9599686
37,10,10.540516
38,10,2.6449695
38,9,2.544846
38,9,4.0317917
38,10,2.7408934
38,9,0.8496442
38,11,2.409874
38,9,5.152767
38,9,0.20748995
38,10,0.54010963
38,10,1.5273013
38,11,2.6911669
38,9,4.104969
38,10,2.1705618
38,10,0.6752281
38,11,1.8623166
38,9,0.9775834
38,9,3.7413735
38,11,3.0903997
38,11,2.5779634
38,10,2.914384
38,10,2.08115
38,10,4.508837
38,11,1.2103992
38,11,3.7614794
38,11,2.7659812
38,11,2.2448874
38,10,1.796804
38,9,3.0986123
38,9,2.2995949
38,10,0.40736866
38,10,0.31838036
38,11,4.367532
38,10,3.1504393
38,10,1.4075861
38,11,0.6890907
38,9,1.3456874
38,10,3.6972728
38,10,0.3060336
38,10,1.2742944
38,11,7.8850875
38,11,0.48195267
38,11,4.059234
38,10,4.3894377
38,9,0.25774956
38,9,2.407404
38,9,3.8308682
38,9,0.7888708
38,9,0.6504979
38,10,0.31182194
38,9,0.41681385
38,9,5.248095
38,10,3.0886865
38,10,7.967528
38,9,2.8545027
38,10,6.771584
38,9,0.6358514
38,11,2.6642423
38,11,1.6784353
38,10,4.4880185
38,10,1.888248
38,10,1.2160416
38,11,2.8941298
38,11,0.02210617
38,10,2.1672165
38,9,1.9430633
38,9,2.4340649
38,9,1.9589758
38,9,1.9787121
38,5,0.4427042
38,5,4.0820327
38,4,2.560574
38,5,0.35770893
38,4,1.9247937
38,5,2.0999737
38,4,1.4641681
38,11,1.2514162
38,4,4.7043953
38,4,5.462888
38,11,4.0237975
38,4,1.0204978
38,4,11.357712
38,11,3.4243493
38,5,2.06523
38,4,4.342104
38,5,1.8172832
38,5,0.86370754
38,4,2.09766
38,5,9.238477
38,5,5.558482
38,4,4.258595
38,11,0.9395375
38,5,1.5566788
38,5,0.61110115
38,5,5.0117745
38,5,0.9291067
38,4,6.152737
38,11,7.21579
38,11,0.15925121
38,4,4.57718
38,11,0.93969965
38,11,4.5871067
38,5,1.2352266
38,5,5.8798933
38,4,0.57196426
38,4,0.529943
38,5,4.0890126
38,4,4.658798
38,11,0.14025164
38,4,7.798299
38,4,3.0899348
38,4,3.1383247
38,4,0.3136921
38,11,1.8833447
38,5,0.10788393
38,5,0.80379343
38,4,4.0435524
38,4,2.1388903
38,11,1.5335565
38,5,3.3157854
38,5,5.516958
38,5,2.1067548
38,4,4.3045516
38,11,8.244321
38,5,2.9405835
38,5,0.5295057
38,5,0.608263
38,4,0.33117533
38,5,3.6673927
38,5,1.6544013
38,4,0.97653294
38,4,0.28188038
38,4,7.0602303
38,11,2.4694085
38,11,0.9954362
38,4,2.4561396
38,11,4.401269
38,5,2.9904964
38,11,2.5444274
38,4,2.15035
38,8,1.5095992
38,8,0.7404938
38,7,0.3875742
38,8,1.2743788
38,6,0.06645298
38,8,1.3733039
38,6,3.7021484
38,6,0.22326851
38,6,2.323617
38,7,2.3022685
38,7,0.4366498
38,7,7.706455
38,8,4.253496
38,8,2.663206
38,7,1.8487797
38,7,2.3064938
38,7,0.81462383
38,6,2.7695713
38,8,0.85106134
38,8,6.318737
38,8,0.73980284
38,6,1.1113558
38,7,1.7860694
38,8,2.5913694
38,6,6.2395015
38,6,0.15607882
38,8,1.8608041
38,8,1.4894934
38,8,2.9755507
38,6,3.8294642
38,7,2.3504057
38,7,0.23120213
38,8,1.2685089
38,8,2.797495
38,6,2.0229034
38,7,1.9930716
38,8,3.4792113
38,7,1.8809137
38,7,0.90783453
38,6,2.7102537
38,8,7.030444
38,7,2.1836405
38,8,9.786819
38,8,1.190939
38,8,0.98433113
38,6,4.193921
38,7,1.5539001
38,7,0.51185226
38,6,2.1212778
38,7,3.4347756
38,8,1.9711943
38,6,0.20126724
38,8,1.473886
38,8,4.207733
38,6,1.7468004
38,7,1.9212985
38,7,0.49060965
38,7,2.3298545
38,7,1.0078716
38,7,0.38704205
38,8,0.79179
38,7,6.2209873
38,7,0.9648628
38,6,1.5180764
38,8,10.877744
38,7,0.64906406
38,6,2.6493216
38,6,0.37785673
38,6,0.037817
38,6,6.4535437
38,8,0.1790371
38,7,1.8334908
38,8,9.013015
38,8,0.82938004
38,8,0.7189846
38,7,1.1263905
38,12,2.6343594
38,2,0.9277868
38,12,1.5186601
38,2,0.85751915
38,12,3.2991095
38,12,2.3594131
38,12,2.6890202
38,1,4.193481
38,2,5.428897
38,12,0.6071434
38,12,2.7848501
38,1,1.2667866
38,12,3.036139
38,2,1.3871441
38,1,1.3621168
38,12,0.25880623
38,2,4.0075626
38,1,1.1468573
38,2,1.0557413
38,2,6.6492724
38,2,1.3962154
38,2,5.518414
38,1,0.41401768
38,2,1.2020655
38,2,3.7628293
38,12,0.23343468
38,2,1.8335266
38,12,1.7079144
38,12,0.4814949
38,2,1.178031
38,1,1.0327519
38,1,0.42526293
38,2,1.9466562
38,2,2.1664863
38,12,3.8014407
38,1,2.3659577
38,12,0.7640295
38,2,3.6161304
38,2,5.2254486
38,2,2.6523323
38,1,0.016604424
38,12,2.1658115
38,2,1.9388151
38,1,9.753504
38,1,1.951232
38,1,5.6734953
38,12,1.0342607
38,12,12.840877
38,12,4.94512
38,1,2.728489
38,2,2.3514519
38,1,1.0904398
38,2,7.4551315
38,2,2.5890837
38,2,3.5018864
38,12,1.2523603
38,1,5.2109833
38,1,7.460569
38,1,0.5702491
38,2,0.6772518
38,1,0.7186002
38,1,3.5394435
38,2,4.637518
38,1,1.4272785
38,10,2.310605
38,11,1.1089249
38,11,1.9450831
38,9,8.683519
38,10,5.8900337
38,9,10.239624
38,11,1.3438768
38,11,5.216505
38,9,0.470067
38,9,2.0899963
38,10,2.8714895
38,11,0.29831362
38,10,4.855875
38,10,5.483252
38,10,6.0753775
38,11,0.45623016
38,9,0.32299137
38,10,1.5027499
38,11,0.3795662
38,11,3.0880108
38,9,5.6380115
38,9,5.393487
38,10,5.526146
38,9,4.335215
38,10,6.82553
38,10,2.3499813
38,9,9.996358
38,10,9.71116
38,11,1.0509672
38,10,2.4765959
38,11,4.5088882
38,11,5.767508
38,10,7.169222
38,10,2.6037545
38,9,0.08885193
38,10,5.3774633
38,11,4.262127
38,9,12.424798
38,11,2.4478645
38,9,1.469326
38,9,2.1623783
38,11,9.695839
38,9,7.9081964
38,9,2.1190758
38,11,4.37667
38,9,2.580595
38,10,1.3150754
38,10,0.8978324
38,10,0.4098978
38,9,2.3737931
38,11,3.3258305
38,9,2.0990133
38,9,2.3642697
38,10,0.84764194
38,10,0.34165764
38,9,3.7767882
38,10,0.64433527
38,9,0.25495434
38,10,0.4444065
38,9,2.5785084
38,10,1.5633507
38,10,2.665985
38,9,1.6296115
38,10,0.92675877
38,9,4.5662146
38,11,3.8738866
38,9,2.6205
38,9,3.1442661
38,9,1.080852
38,4,8.128292
38,11,0.71763325
38,5,0.26193142
38,11,1.6584878
38,11,4.1153736
38,5,0.7167511
38,4,0.83146286
38,5,1.4581156
38,11,2.104146
38,4,3.9949427
38,11,1.7017279
38,4,0.36452103
38,4,0.71095085
38,4,2.8636208
38,5,1.868546
38,4,2.0670633
38,11,1.1992302
38,11,1.4853554
38,4,0.011214256
38,11,4.1401505
38,4,3.559403
38,4,1.966363
38,5,0.10434246
38,4,2.2593565
38,4,2.0478373
38,11,1.2890081
38,5,6.3239374
38,4,4.5720816
38,11,5.2377977
38,11,0.90010166
38,11,3.3582418
38,4,5.793491
38,4,3.191142
38,11,0.50162506
38,4,0.9816942
38,4,6.837768
38,5,3.2130365
38,5,0.97212696
38,5,1.4872723
38,11,1.942378
38,4,4.3061175
38,5,2.5397215
38,4,0.61793995
38,4,1.8833389
38,11,1.8366003
38,11,2.7219543
38,5,2.0448704
38,11,6.322423
38,4,5.3285904
38,4,7.931308
38,5,8.658035
38,4,9.504023
38,5,2.8732462
38,11,1.6434517
38,5,5.375907
38,11,0.14539623
38,11,2.5309
38,11,3.7274055
38,11,7.8735332
38,4,8.277783
38,5,7.4242744
38,5,2.501812
38,11,4.5350647
38,4,6.267638
38,5,0.6302519
38,11,7.2980146
38,4,7.5768156
38,5,6.159074
38,5,1.4264954
38,5,7.762928
38,11,4.877857
38,11,7.637212
38,4,8.569569
38,4,9.138717
38,11,11.79921
38,11,6.569153
38,4,6.0453663
38,5,2.085351
38,8,7.8533397
38,7,9.303409
38,6,2.3245687
38,8,5.0933046
38,7,8.696786
38,6,3.876872
38,8,11.468198
38,6,2.6738815
38,6,7.922224
38,7,5.675742
38,7,7.41776
38,8,7.3920374
38,6,3.8202343
38,6,13.881976
38,7,1.5032425
38,7,7.518403
38,6,8.362805
38,8,2.5997286
38,8,11.222104
38,7,0.9999933
38,6,5.5188427
38,7,7.782362
38,8,5.722743
38,8,4.04265
38,8,4.0444593
38,7,7.978483
38,6,5.3729544
38,8,5.6844053
38,6,9.3748665
38,8,12.427477
38,8,9.708604
38,7,12.521404
38,6,5.933403
38,7,7.388529
38,6,8.529684
38,6,4.6376667
38,6,5.539465
38,7,6.627799
38,7,4.2965803
38,7,8.079246
38,7,5.9883785
38,8,9.684216
38,6,4.367491
38,8,8.835999
38,7,4.406703
38,6,8.516342
38,6,5.0227213
38,7,5.650763
38,8,4.1704826
38,6,1.873432
38,7,0.89553356
38,6,1.9498072
38,7,1.315587
38,8,6.4801383
38,8,2.540969
38,7,7.5587335
38,7,6.026297
38,8,1.3943491
38,8,3.0030284
38,6,3.6965852
38,8,6.387599
38,6,6.85595
38,6,8.077051
38,7,4.1329365
38,8,1.1378384
38,8,4.9341235
38,8,3.0426385
38,6,10.151717
38,7,4.883613
38,6,1.2247295
38,7,4.578672
38,8,8.476753
38,7,1.7611799
38,7,5.2220736
38,6,4.4786553
38,6,5.960849
38,7,2.7434988
38,6,4.3038187
38,6,7.2480345
38,7,3.119728
38,8,5.9217772
38,7,4.8480325
38,7,5.836904
38,8,4.1237555
38,7,3.0809011
38,6,7.577737
38,12,10.955088
38,12,2.8567677
38,1,0.29728317
38,12,2.5477848
38,2,6.3519163
38,1,4.081214
38,1,1.2895203
38,1,3.1136484
38,12,2.655941
38,12,8.2367935
38,12,5.5837183
38,2,2.8513517
38,12,6.0747
38,2,5.1184926
38,2,3.2027917
38,12,2.4755564
38,2,3.1341782
38,1,3.9464736
38,2,1.1866045
38,1,0.3061266
38,12,0.52020454
38,1,8.419118
38,1,1.4768729
38,2,4.509832
38,12,3.0353694
38,12,0.09546566
38,1,2.8587909
38,2,0.07139778
38,1,1.8293098
38,12,1.1284742
38,12,0.18603134
38,2,0.46050596
38,12,2.56147
38,1,0.5053539
38,1,4.0042863
38,2,0.6938858
38,2,3.1976128
38,1,2.3688488
38,12,4.980343
38,1,0.13373756
38,1,1.0054464
38,2,6.43484
38,1,3.0311108
38,12,2.635992
38,2,5.4904327
38,12,3.6746607
38,12,0.5007744
38,1,0.99144363
38,12,2.979475
38,1,0.54209614
38,12,6.336715
38,2,1.0445852
38,12,0.22746468
38,12,4.435346
38,1,6.5331364
38,1,1.3647585
38,12,1.8622665
38,2,4.4023085
38,2,0.8944969
38,12,7.294524
38,12,3.8938112
38,2,2.1212301
38,2,3.7798285
38,2,3.9175224
38,2,5.887668
38,2,0.18698311
38,1,0.6165762
38,2,4.8206196
38,1,0.6402941
38,1,4.637398
38,1,0.6155529
38,9,1.5702267
38,10,4.235573
38,9,6.75485
38,10,3.2270975
38,11,2.9494495
38,10,1.2957325
38,9,1.5742378
38,10,2.902542
38,11,1.6972494
38,9,2.7237186
38,9,2.3357162
38,11,1.8796978
38,9,6.178794
38,9,2.4564123
38,11,11.6231
38,9,9.56416
38,10,7.2265778
38,10,5.533552
38,10,7.459407
38,11,11.222695
38,10,8.686734
38,10,9.790747
38,10,3.198968
38,10,5.9646482
38,9,7.7763634
38,11,5.642254
38,9,2.7205763
38,10,10.37255
38,11,1.0639391
38,11,10.886843
38,9,10.389504
38,10,6.638275
38,10,7.8895845
38,9,10.353499
38,10,12.587389
38,9,11.791693
38,11,8.584829
38,9,7.27067
38,10,12.772875
38,10,6.576497
38,10,5.050666
38,10,6.701541
38,9,4.3380165
38,10,11.2377
38,11,12.353574
38,10,1.4184675
38,9,8.929957
38,9,8.765273
38,11,6.7426224
38,11,6.974386
38,10,7.9202023
38,10,11.3945465
38,10,11.661827
38,9,8.804335
38,10,6.105901
38,9,8.351378
38,10,8.272077
38,9,10.046769
38,9,6.98549
38,11,11.254586
38,9,4.305319
38,9,8.789189
38,9,7.617508
38,10,7.841489
38,9,14.927599
38,10,8.912112
38,9,3.3696594
38,4,6.0451837
38,4,4.951597
38,4,4.785639
38,11,6.8146896
38,4,5.553243
38,4,8.200367
38,5,5.053318
38,11,5.332548
38,4,7.1997323
38,5,2.5667682
38,5,8.959178
38,11,7.372389
38,11,7.9456534
38,11,5.3104467
38,11,6.223304
38,5,7.1606865
38,11,6.453002
38,4,5.8940063
38,4,5.2757773
38,4,3.0690207
38,5,5.2138224
38,4,3.1536355
38,5,0.6239524
38,5,1.472383
38,4,8.457459
38,4,8.181477
38,4,4.3647084
38,5,0.22620296
38,4,3.992363
38,4,5.180086
38,5,4.3444805
38,11,2.1549702
38,5,1.7566509
38,11,6.0914283
38,5,3.9289093
38,5,2.4491014
38,4,3.9307837
38,4,6.473477
38,5,6.5379195
38,5,3.609748
38,11,4.3742957
38,5,8.204277
38,5,4.378954
38,11,7.7987976
38,11,4.4980345
38,5,4.0987988
38,5,5.3689013
38,5,3.733881
38,5,5.2315674
38,11,7.880527
38,4,4.963443
38,5,4.3896437
38,5,3.6169014
38,4,7.097041
38,4,6.3236938
38,4,3.7358465
38,11,1.9953461
38,5,7.8995996
38,4,7.3587103
38,5,2.838283
38,5,2.6610794
38,4,2.8580484
38,11,0.53059244
38,5,4.4467196
38,11,1.7093534
38,4,2.6691895
38,11,7.032522
38,4,8.330129
38,11,2.3607116
38,4,2.9893093
38,11,4.346745
38,4,0.6073022
38,6,1.7765225
38,8,11.043713
38,6,7.308936
38,8,2.9542055
38,8,11.973297
38,6,4.971134
38,8,10.10815
38,8,12.937245
38,7,5.7178464
38,7,1.8680506
38,8,8.179784
38,6,6.5742865
38,6,9.561428
38,7,5.089345
38,7,10.738381
38,6,3.9295444
38,8,1.2613606
38,6,1.0920286
38,6,3.7077675
38,6,7.2649145
38,8,0.968503
38,6,1.6268139
38,8,4.2696743
38,7,1.4566803
38,8,6.631842
38,7,1.5120993
38,6,4.3086376
38,6,7.912997
38,6,2.4258919
38,6,2.7443404
38,7,2.4038682
38,6,2.8228483
38,7,1.8011293
38,8,2.3903437
38,6,3.117673
38,8,1.010108
38,7,4.628194
38,7,5.347655
38,6,2.7195554
38,6,6.4887695
38,8,0.91272116
38,7,6.122814
38,6,1.4926208
38,8,5.347968
38,6,0.20201445
38,8,2.782352
38,8,0.3734889
38,6,4.7600884
38,6,5.3377247
38,8,2.6907783
38,7,7.714612
38,8,3.7742329
38,8,2.2724657
38,8,4.443164
38,8,3.2762995
38,6,4.6744947
38,12,0.9177537
38,2,4.6937094
38,12,2.8004475
38,1,5.6737494
38,2,2.0133533
38,2,6.00417
38,12,6.288035
38,2,2.0408568
38,2,7.6233377
38,12,7.5504503
38,1,0.9645262
38,1,1.5031389
38,2,7.0511665
38,1,4.9010453
38,1,4.3515854
38,12,7.6365814
38,1,6.1502533
38,2,4.229727
38,1,8.739492
38,2,4.7542424
38,2,2.627119
38,1,6.631217
38,2,7.9835815
38,12,5.5785856
38,12,3.4310765
38,1,4.925892
38,12,7.8286796
38,12,1.1739626
38,1,5.269804
38,2,6.2932053
38,1,5.822864
38,12,6.4445047
38,1,1.4248748
38,1,3.1272023
38,1,0.9795091
38,12,7.679436
38,1,8.593784
38,2,2.9332113
38,2,6.805131
38,12,5.926622
38,2,9.271034
38,1,2.855652
38,2,7.846284
38,1,5.9226456
38,2,0.53815126
38,12,5.964678
38,12,1.3088598
38,2,3.9062178
38,12,4.425894
38,12,1.7738862
38,2,2.7776756
38,1,5.3588443
38,1,5.7011747
38,2,2.86664
38,12,6.4046803
38,1,7.8028064
38,1,7.178055
38,12,5.6675305
38,1,4.465855
38,1,7.8632936
38,1,7.359206
38,12,1.5881128
38,2,5.94374
38,1,6.6669364
38,1,6.262995
38,1,0.31302786
38,12,2.2044888
38,2,6.049322
38,1,2.350119
38,1,6.359048
38,1,10.524697
38,2,0.3478155
38,1,8.350009
38,7,0.24915123
38,8,7.141672
38,6,3.949957
38,6,1.4474106
38,8,4.568506
38,7,4.798091
38,7,3.4868941
38,8,1.3037157
38,8,4.3280535
38,7,3.397696
38,6,6.6896167
38,8,5.7473645
38,8,2.0446262
38,6,1.3372393
38,8,11.96125
38,4,3.4997826
38,4,4.4514227
38,4,8.443538
38,5,10.128653
38,5,9.75732
38,5,1.0019178
38,11,5.286543
38,4,6.5607376
38,11,4.0869694
38,5,4.6063967
38,5,3.4025974
38,11,5.8248796
38,11,1.4269228
38,11,2.795864
38,11,5.7183447
38,5,3.464096
38,5,7.7694893
38,4,2.4363399
38,11,2.966683
38,5,1.473753
38,5,3.0303936
38,5,8.451154
38,11,4.8309045
38,10,2.7490416
38,11,5.4280105
38,10,7.6039886
39,10,2.2802129
39,9,4.4024887
39,9,1.5783005
39,10,2.9422703
39,9,2.2751083
39,11,4.074723
39,9,4.9949236
39,9,2.332292
39,10,6.84321
39,10,3.9737568
39,11,3.0516987
39,9,6.8229785
39,10,2.7779255
39,10,6.074436
39,11,0.15717888
39,9,3.1436465
39,9,2.2096744
39,11,5.937958
39,11,0.064985275
39,10,7.532468
39,10,6.834052
39,10,2.4671593
39,11,7.1271043
39,11,8.9574175
39,11,1.783226
39,11,3.7365837
39,10,7.98297
39,9,6.575877
39,9,6.3915396
39,10,5.165344
39,10,7.8083105
39,11,5.1925344
39,10,9.314524
39,10,5.849319
39,11,3.2619972
39,9,5.3557954
39,10,9.212679
39,10,7.8203015
39,10,4.3966384
39,11,5.0939827
39,11,6.724193
39,11,0.47404003
39,10,6.040268
39,9,5.483904
39,9,6.9009347
39,9,5.9411306
39,9,3.5508857
39,9,4.5775657
39,10,6.230876
39,9,8.430467
39,9,7.400641
39,10,2.510378
39,10,3.7497976
39,9,6.7927094
39,10,6.009907
39,9,2.904186
39,11,7.7248125
39,11,6.229415
39,10,1.8869476
39,10,6.146985
39,10,2.3905663
39,11,4.2533607
39,11,4.739256
39,10,4.7064786
39,9,1.786458
39,9,3.9722953
39,9,6.4441957
39,9,1.8022738
39,5,8.667952
39,5,4.97818
39,4,7.239094
39,5,5.529517
39,4,4.432147
39,5,8.507158
39,4,8.273859
39,11,0.6981516
39,4,5.277421
39,4,4.8861437
39,11,7.6401224
39,4,0.78316164
39,4,1.8327265
39,11,7.2870617
39,5,0.62096214
39,4,6.945956
39,5,9.354379
39,5,0.9531245
39,4,7.663677
39,5,1.6012372
39,5,6.8131223
39,4,4.403531
39,11,1.4411869
39,5,6.125905
39,5,4.885107
39,5,4.16183
39,5,2.4525666
39,4,7.1649747
39,11,4.0119443
39,11,5.353506
39,4,4.6762094
39,11,1.7221518
39,11,3.6256585
39,5,12.638978
39,5,4.8837724
39,4,4.90895
39,4,9.099309
39,5,7.792671
39,4,10.434219
39,11,2.9458961
39,4,6.9737577
39,4,7.2443004
39,4,4.086835
39,4,6.502491
39,11,0.87779045
39,5,5.006668
39,5,1.9665947
39,4,1.9849749
39,4,5.5962076
39,11,4.1933193
39,5,7.1839457
39,5,2.4612403
39,5,2.299501
39,4,0.19606113
39,11,5.0271482
39,5,5.1474543
39,5,4.608371
39,5,3.1285973
39,4,5.568474
39,5,7.647731
39,5,0.40843773
39,4,1.7029495
39,4,3.4971142
39,4,9.722936
39,11,3.5384517
39,11,2.5405726
39,4,2.9676743
39,11,2.6363194
39,5,3.6198537
39,11,4.543787
39,4,4.2306123
39,8,3.4810796
39,8,0.67553186
39,7,1.5354676
39,8,0.6420903
39,6,1.0622826
39,8,0.62781143
39,6,4.012331
39,6,2.8428793
39,6,4.2512975
39,7,4.011745
39,7,3.0689583
39,7,9.2620945
39,8,6.8185368
39,8,0.0128211975
39,7,0.82724094
39,7,2.2409801
39,7,2.3103604
39,6,2.1824474
39,8,1.432879
39,8,2.975296
39,8,2.9780655
39,6,0.606513
39,7,0.95349264
39,8,4.2690086
39,6,5.4912868
39,6,1.3154941
39,8,0.037551403
39,8,3.6316032
39,8,4.9642534
39,6,6.554944
39,7,3.5124116
39,7,0.71083355
39,8,0.75076103
39,8,4.245299
39,6,0.6772833
39,7,0.025015831
39,8,4.426206
39,7,3.186737
39,7,1.4972329
39,6,0.7153034
39,8,8.334787
39,7,1.2921581
39,8,8.03251
39,8,0.22237682
39,8,1.1859884
39,6,3.8254433
39,7,1.0554514
39,7,0.9003353
39,6,1.676189
39,7,0.2630844
39,8,0.07758236
39,6,2.1389484
39,8,3.3024788
39,8,1.2329178
39,6,2.4702492
39,7,2.2350779
39,7,0.2257204
39,7,0.29359722
39,7,0.38404655
39,7,1.0281963
39,8,1.8994236
39,7,9.650691
39,7,0.47971535
39,6,0.8426695
39,8,12.141592
39,7,0.3654375
39,6,2.6811519
39,6,0.887218
39,6,0.88356113
39,6,1.8566599
39,8,0.66275597
39,7,0.64065075
39,8,6.8876257
39,8,2.3858109
39,8,0.33649158
39,7,1.3477926
39,12,5.447515
39,2,2.4207425
39,12,1.7721381
39,2,3.0089145
39,12,3.4859438
39,12,0.8089247
39,12,2.214408
39,1,1.8395739
39,2,2.3891
39,12,1.2779379
39,12,1.4322138
39,1,0.2627077
39,12,2.7110748
39,2,1.3424263
39,1,1.6760054
39,12,0.055858612
39,2,0.039681435
39,1,1.5433178
39,2,0.30823803
39,2,4.5011444
39,2,1.4622517
39,2,0.03820324
39,1,1.0074644
39,2,2.0756254
39,2,2.3700724
39,12,0.120147705
39,2,0.7514839
39,12,1.262888
39,12,0.68512917
39,2,0.6413574
39,1,0.7564297
39,1,1.4083347
39,2,0.9901304
39,2,0.18219471
39,12,3.5657759
39,1,1.409831
39,12,1.341321
39,2,1.5464153
39,2,2.153467
39,2,1.3213649
39,1,0.18143272
39,12,7.168495
39,2,0.78743935
39,1,2.7302341
39,1,0.038931847
39,1,6.173319
39,12,5.8445215
39,12,0.93882084
39,12,2.185439
39,1,0.4413128
39,2,7.823574
39,1,5.4280224
39,2,5.3980007
39,2,3.9056191
39,2,3.5857053
39,12,6.0555162
39,1,4.017433
39,1,3.182699
39,1,4.0570025
39,2,2.7548923
39,1,3.5173159
39,1,3.7551289
39,2,9.909826
39,1,4.1411405
39,10,6.024897
39,11,5.4194818
39,11,2.3797913
39,9,5.1895986
39,10,1.8368969
39,9,1.4575877
39,11,2.3930607
39,11,3.106041
39,9,4.9248734
39,9,1.1521139
39,10,1.0989008
39,11,1.5283036
39,10,0.87954426
39,10,7.1666746
39,10,2.9275188
39,11,1.3924465
39,9,3.763421
39,10,2.9612417
39,11,5.9266596
39,11,1.0120058
39,9,8.711242
39,9,2.595584
39,10,2.0260363
39,9,0.12583828
39,10,4.839653
39,10,3.5563974
39,9,2.0721684
39,10,3.446463
39,11,2.3873987
39,10,1.3301897
39,11,4.6210637
39,11,7.4096756
39,10,0.1968441
39,10,4.0582676
39,9,5.439207
39,10,5.720417
39,11,7.795625
39,9,4.2038965
39,11,4.237236
39,9,4.3787274
39,9,0.1730876
39,11,6.4303365
39,9,4.4092817
39,9,1.7008781
39,11,1.5371981
39,9,2.8929787
39,10,5.77754
39,10,0.854476
39,10,1.6363516
39,9,5.13116
39,11,4.342926
39,9,0.118973255
39,9,2.5251255
39,10,5.5903416
39,10,3.5561447
39,9,4.435066
39,10,2.049611
39,9,3.8050737
39,10,2.7855787
39,9,4.308305
39,10,4.2176504
39,10,2.4572477
39,9,10.398855
39,10,5.612426
39,9,6.660592
39,11,5.6950874
39,9,4.9149504
39,9,10.149074
39,9,7.8515997
39,4,9.222022
39,11,1.8934412
39,5,2.086444
39,11,4.6347666
39,11,5.018778
39,5,2.361762
39,4,9.522296
39,5,3.297389
39,11,9.06744
39,4,8.619227
39,11,7.386406
39,4,1.9895191
39,4,14.010049
39,4,10.954625
39,5,9.382394
39,4,8.898284
39,11,4.532607
39,11,9.232486
39,4,7.1250095
39,11,4.9340515
39,4,6.9471865
39,4,4.8717384
39,5,10.887342
39,4,10.109501
39,4,6.1375313
39,11,10.785655
39,5,7.175561
39,4,7.1104994
39,11,5.1416187
39,11,4.8822384
39,11,12.762379
39,4,7.2310915
39,4,7.5600967
39,11,2.6464386
39,4,9.513133
39,4,8.576142
39,5,0.18567371
39,5,1.8689051
39,5,6.666439
39,11,1.5744
39,4,1.8743773
39,5,0.33253002
39,4,9.956516
39,4,3.8312283
39,11,2.1692295
39,11,3.1218786
39,5,1.7258615
39,11,3.9167404
39,4,2.1142054
39,4,3.562006
39,5,1.492343
39,4,3.9362307
39,5,2.991107
39,11,2.6143613
39,5,0.7604189
39,11,2.3030968
39,11,2.904642
39,11,2.4714203
39,11,0.96838284
39,4,2.9044123
39,5,1.227654
39,5,2.1002812
39,11,6.3413334
39,4,5.5251017
39,5,8.437961
39,11,0.92833614
39,4,5.6794167
39,5,3.5325403
39,5,1.2316189
39,5,2.9869566
39,11,2.017778
39,11,4.9575176
39,4,1.22087
39,4,5.197686
39,11,2.9469156
39,11,0.3790617
39,4,2.023498
39,5,3.2919426
39,8,0.628026
39,7,2.5161476
39,6,5.224944
39,8,3.9464293
39,7,3.6420174
39,6,4.3537035
39,8,1.5752964
39,6,8.814683
39,6,11.564385
39,7,4.545989
39,7,0.16291618
39,8,5.9123354
39,6,2.7549067
39,6,9.524297
39,7,0.7031307
39,7,3.2362175
39,6,1.8526249
39,8,1.5162554
39,8,10.087184
39,7,2.0762978
39,6,0.9552698
39,7,0.77474976
39,8,4.917899
39,8,7.3277855
39,8,4.321021
39,7,1.9778757
39,6,0.73653316
39,8,1.2272282
39,6,1.1755457
39,8,2.1602488
39,8,0.10059643
39,7,4.6156764
39,6,3.439515
39,7,0.08952522
39,6,1.8720559
39,6,0.1066389
39,6,1.2976537
39,7,2.011219
39,7,3.2880821
39,7,1.511885
39,7,3.3918934
