epoch,month,error
31,8,10.743939
31,8,2.4491262
31,6,5.8798437
31,7,1.3772993
31,7,6.449432
31,6,10.92528
31,7,8.064495
31,8,0.2997918
31,8,8.23933
31,7,4.9979773
31,8,8.306403
31,6,3.9707851
31,8,0.6925335
31,7,6.157856
31,6,2.7439842
31,7,6.783834
31,8,4.7447596
31,6,3.8352423
31,8,3.500287
31,6,1.0892916
31,6,2.0472078
31,6,8.312604
31,7,5.6953487
31,7,6.9890146
31,8,6.271429
31,7,4.328268
31,6,1.2615967
31,8,7.820942
31,8,3.87958
31,8,4.2176266
31,8,5.632748
31,8,0.9216075
31,6,6.034238
31,12,5.7703276
31,1,3.008657
31,2,6.9737024
31,2,7.472597
31,12,8.614351
31,12,9.276814
31,12,3.8312478
31,1,3.864108
31,2,5.6669116
31,2,5.7749124
31,1,3.6483665
31,12,1.8168502
31,1,5.1307044
31,12,1.1043262
31,1,5.3012075
31,2,2.875474
31,1,0.2759676
31,2,2.1508112
31,1,2.896803
31,1,6.98242
31,2,2.7593307
31,2,3.1360312
31,12,6.836248
31,12,2.0953488
31,2,5.373412
31,2,1.139596
31,2,1.8489904
31,2,6.733385
31,12,13.55201
31,12,1.2917194
31,1,2.7431302
31,2,5.18214
31,1,5.5101686
31,2,0.08721304
31,2,7.353262
31,2,7.365431
31,12,1.8289919
31,2,5.0844064
31,1,9.385073
31,1,5.0882044
31,1,9.397809
31,1,1.0921555
31,2,4.4783115
31,12,0.9987211
31,1,2.1270971
31,12,4.560177
31,1,0.5937786
31,12,5.695182
31,12,5.9409237
31,1,2.7025738
31,1,6.46367
31,12,1.2320824
31,1,3.185872
31,12,4.4783516
31,12,2.6353621
31,2,6.125976
31,12,6.193224
31,12,7.0162706
31,2,1.8179121
31,2,9.4269705
31,1,4.3117814
31,2,1.3424163
31,12,5.520027
31,1,1.4740648
31,11,2.177865
31,9,7.974838
31,11,5.3024693
31,11,0.3400483
31,10,1.314394
31,9,1.3704977
31,10,6.261129
31,11,0.9022212
31,10,12.968286
31,9,6.177699
31,11,0.6874919
31,10,3.0415592
31,11,2.2094536
31,10,1.0497942
31,11,6.2501616
31,10,8.372983
31,11,5.9598923
31,11,2.270193
31,10,5.1476955
31,10,4.1003494
31,11,5.857936
31,10,5.840058
31,9,4.1778107
31,9,2.6495833
31,9,3.1624005
31,9,5.880192
31,11,10.838618
31,11,0.027492523
31,10,0.9106693
31,10,4.3628893
31,11,3.4922533
31,9,3.4524927
31,11,0.8423042
31,9,1.9310226
31,10,0.41844082
31,9,3.895113
31,10,6.8249416
31,11,2.504034
31,9,11.068483
31,10,2.7275333
31,10,4.9382434
31,11,1.4266723
31,9,3.6836376
31,11,3.4118547
31,10,3.3087835
31,10,1.9732523
31,9,4.726036
31,11,3.4770532
31,10,1.6539125
31,11,12.216592
31,9,4.9076724
31,9,7.9238787
31,11,1.1639881
31,9,0.7377167
31,10,3.6192627
31,10,6.804375
31,11,4.2386837
31,9,6.4464173
31,9,3.7254894
31,10,11.134389
31,9,2.3371391
31,10,3.3396435
31,11,0.34782028
31,10,1.0817108
31,9,1.2069454
31,9,1.4510322
31,10,1.262711
31,9,0.19558142
31,9,6.631089
31,11,7.6399794
31,11,4.3781314
31,11,9.949482
31,11,4.6447325
31,5,1.8422289
31,11,6.3136415
31,4,0.31879902
31,11,0.17802429
31,4,9.905813
31,4,0.82318115
31,4,8.04408
31,5,2.7810454
31,4,1.2342024
31,5,4.753976
31,5,2.7363434
31,5,5.813221
31,4,2.5285997
31,4,0.65481377
31,11,1.1159115
31,4,0.9517946
31,4,1.4283895
31,4,1.9199147
31,4,7.922199
31,4,8.166097
31,5,5.342814
31,11,7.5075226
31,4,3.3497915
31,11,0.8624139
31,5,6.531543
31,11,5.7158165
31,11,1.8009186
31,5,7.117466
31,4,1.0546951
31,5,5.7847786
31,4,3.1941347
31,5,7.568826
31,11,4.1336384
31,4,6.1437726
31,11,12.22795
31,11,6.790727
31,4,0.4122162
31,11,6.6217594
31,5,5.412309
31,5,2.1086583
31,11,1.599513
31,4,3.2855859
31,5,7.9549847
31,11,1.0302849
31,4,4.6004286
31,5,0.33112907
31,4,1.1148806
31,4,1.8844118
31,11,3.775607
31,4,0.92959595
31,11,3.569563
31,5,3.8182096
31,11,10.265175
31,4,0.2732153
31,11,7.55725
31,11,0.7544794
31,4,4.0210958
31,5,5.9821625
31,5,3.5551763
31,11,2.62613
31,5,0.5556021
31,4,9.607968
31,4,0.5152006
31,4,3.7461326
31,11,3.1735535
31,11,10.760758
31,5,6.610316
31,5,6.6807804
31,5,1.4411697
31,4,6.6909046
31,5,6.238221
31,4,5.3022766
31,11,7.840333
31,11,4.3324857
31,8,2.444107
31,7,2.895793
31,8,4.115398
31,7,8.138261
31,7,0.11870002
31,8,4.9468374
31,7,2.4092035
31,6,8.060438
31,8,2.4685373
31,7,5.156612
31,6,4.5203896
31,7,3.7902927
31,7,8.296942
31,7,2.9419193
31,8,9.15203
31,6,4.210142
31,8,4.4724073
31,6,0.2534914
31,8,5.8044634
31,8,1.8442769
31,7,3.093319
31,6,7.266633
31,8,1.1505909
31,6,4.3658404
31,8,5.513888
31,7,0.24746704
31,6,7.0871916
31,8,1.2907152
31,7,6.246996
31,8,2.3013139
31,7,5.758507
31,8,5.461527
31,7,7.851779
31,7,4.5315137
31,7,1.9707642
31,8,3.613536
31,7,9.718066
31,6,1.4079981
31,7,11.444675
31,7,0.6279793
31,8,5.062586
31,6,8.0513115
31,7,6.825014
31,8,4.0775228
31,6,9.585603
31,8,5.0356836
31,8,4.148282
31,6,9.31736
31,6,4.8705263
31,6,0.59088326
31,6,1.3385553
31,8,7.9079022
31,6,4.539068
31,6,3.7913542
31,7,4.6181707
31,7,6.2368665
31,7,4.7431917
31,7,10.846054
31,8,7.244847
31,8,7.858718
31,6,0.10863209
31,6,0.33319283
31,8,3.6809907
31,8,0.4030552
31,7,5.4654207
31,6,2.4293203
31,6,1.8084526
31,8,3.9912186
31,7,3.9954147
31,7,5.9968314
31,7,1.0567665
31,6,4.748113
31,6,2.0319052
31,7,1.3644962
31,7,7.462908
31,6,3.4823732
31,6,2.4711628
31,8,0.71269226
31,8,4.3426914
31,8,6.5063066
31,7,2.3645916
31,6,9.468083
31,6,2.5353508
31,7,2.076767
31,7,2.290988
31,6,5.213647
31,12,1.9321938
31,12,8.367201
31,1,1.0525103
31,2,13.171144
31,1,2.1776562
31,1,0.7327528
31,2,6.1401224
31,1,4.097087
31,12,7.0099726
31,12,1.4003835
31,12,8.929557
31,12,7.204166
31,2,3.0441444
31,2,4.8414907
31,1,5.132533
31,2,7.458309
31,1,1.728816
31,12,3.137712
31,1,0.4542446
31,1,1.0716414
31,2,2.4042883
31,1,2.6824317
31,12,9.39086
31,1,8.732576
31,1,5.334415
31,1,0.2253723
31,2,1.8189287
31,1,2.7204895
31,12,1.2112999
31,12,8.739032
31,1,3.073532
31,2,0.4559021
31,12,3.807654
31,1,0.35596657
31,12,8.78655
31,1,3.3375025
31,12,5.3662286
31,1,5.9085484
31,12,2.0575323
31,1,0.7610774
31,12,2.0278597
31,1,4.8552475
31,1,2.5538187
31,2,4.668373
31,1,5.4104257
31,1,2.9732327
31,2,1.017785
31,2,0.72544956
31,1,9.83053
31,2,6.178071
31,12,0.47446632
31,12,1.1160645
31,12,2.3008413
31,1,4.320963
31,12,0.7126484
31,1,7.26684
31,12,8.120793
31,2,2.317956
31,2,7.7840176
31,1,2.698739
31,1,6.0154376
31,12,2.0658414
31,2,8.322564
31,2,9.945142
31,1,7.340138
31,2,1.4011197
31,1,3.4121509
31,1,10.155951
31,1,6.965996
31,2,3.4815512
31,2,3.7073584
31,9,6.7136545
31,11,2.5154548
31,9,2.0916195
31,10,8.53704
31,9,0.84508705
31,9,3.9137654
31,9,4.540579
31,9,1.2529955
31,10,6.7510157
31,11,1.0516076
31,9,2.2613487
31,10,2.9098911
31,10,12.968366
31,10,2.0206385
31,11,10.285421
31,10,1.0840416
31,9,3.1513968
31,10,1.078361
31,10,6.671384
31,10,7.5528984
31,10,1.9247427
31,11,0.22916412
31,10,3.4131851
31,11,7.7890306
31,10,5.5214767
31,9,0.21555996
31,9,1.3941069
31,9,7.5691376
31,10,9.045582
31,9,6.505563
31,9,6.3207893
31,11,9.561257
31,9,8.887337
31,10,8.585972
31,9,8.687197
31,10,1.9141135
31,10,4.868289
31,11,1.7823992
31,11,5.443734
31,11,9.797032
31,9,2.913804
31,9,8.500555
31,10,4.0922337
31,11,0.11317682
31,11,1.9276094
31,10,1.5705476
31,9,1.7586756
31,9,1.2166052
31,10,4.1418686
31,11,6.4318943
31,11,11.599381
31,10,0.33016586
31,10,3.583067
31,11,4.876521
31,11,6.2510676
31,11,2.9719028
31,9,1.4180565
31,9,8.36668
31,10,4.9833064
31,9,4.434133
31,11,1.0988393
31,9,9.082881
31,10,3.6590195
31,9,9.317941
31,10,1.7320795
31,10,1.2051411
31,9,1.527564
31,5,0.7879615
31,4,1.4407654
31,4,1.0187054
31,4,0.33198357
31,5,2.8110447
31,5,4.0685434
31,11,0.57921505
31,5,4.7358427
31,4,3.6391854
31,5,0.45221043
31,11,4.951948
31,5,1.2358589
31,11,4.4447346
31,5,0.5814791
31,4,7.026746
31,11,2.6824281
31,11,7.379833
31,11,9.796463
31,11,6.7381234
31,5,3.0145464
31,5,1.1151304
31,5,3.852512
31,4,0.19858551
31,4,4.324685
31,11,3.3096972
31,4,2.3552556
31,11,11.101738
31,5,1.5807333
31,11,0.5716305
31,4,4.771288
31,11,7.262103
31,11,1.5879498
31,5,0.13851833
31,4,9.734737
31,4,12.333623
31,11,1.4827299
31,5,2.2203097
31,5,3.0680819
31,11,14.931958
31,11,2.859953
31,4,1.5805917
31,11,0.32578182
31,5,7.5727143
31,5,5.0983644
31,5,3.3968086
31,5,10.114054
31,4,1.406374
31,4,1.1934137
31,5,9.1802635
31,11,6.0419416
31,11,1.3376966
31,4,1.5625944
31,5,6.2336655
31,11,3.6028557
31,4,6.9974284
31,5,5.409858
31,4,2.3016438
31,11,1.5528727
31,5,0.3711052
31,4,6.5411763
31,5,4.456277
31,4,12.07703
31,5,6.2231903
31,11,3.443944
31,4,0.769969
31,4,1.9520159
31,4,4.051777
31,11,1.4021358
31,5,2.8955164
31,4,3.2292225
31,11,2.5746803
31,11,2.7048354
31,7,5.1947765
31,8,1.2623234
31,8,4.7964077
31,6,6.5494785
31,7,0.9328537
31,6,3.7567172
31,6,3.3738728
31,8,1.5419874
31,8,1.8789582
31,8,1.5459232
31,7,0.8854146
31,8,0.38307476
31,6,4.8556585
31,6,11.76091
31,8,0.8304405
31,8,1.8539166
31,7,1.5241833
31,7,8.022271
31,6,5.238869
31,8,1.4413881
31,6,8.928092
31,6,5.0808244
31,8,0.37470627
31,6,2.5145588
31,7,5.113181
31,8,3.94448
31,7,1.9814577
31,8,1.9179478
31,7,3.5650854
31,8,6.5407543
31,8,2.114746
31,6,6.59023
31,8,10.468863
31,6,5.165292
31,7,5.462203
31,6,2.336905
31,8,5.514511
31,7,2.093258
31,6,1.1258821
31,7,1.2244635
31,6,15.189502
31,6,5.9930096
31,7,10.238293
31,6,2.8889828
31,7,2.8757882
31,6,3.905138
31,7,3.5034637
31,6,1.4278888
31,8,1.1046562
31,6,1.6071682
31,8,5.928468
31,8,0.97285175
31,8,1.3394051
31,7,10.326701
31,6,9.088857
31,8,1.6721406
31,12,0.69539833
31,2,4.2363462
31,1,8.381885
31,1,1.6004314
31,12,3.0312443
31,2,1.8492517
31,2,1.5554442
31,1,1.7153568
31,1,5.1500716
31,12,6.002678
31,1,6.8452024
31,12,5.6615815
31,12,2.3668041
31,2,1.7787185
31,2,0.13170433
31,12,2.2103786
31,1,4.0031257
31,1,7.3261185
31,1,1.6735439
31,2,1.5553284
31,12,6.6162558
31,2,4.8640285
31,1,0.36518002
31,2,5.704822
31,2,2.3013554
31,1,11.852568
31,1,2.6030793
31,1,3.9356408
31,1,5.3869586
31,12,5.4301844
31,2,8.289587
31,2,9.244494
31,12,7.901184
31,1,0.25183296
31,1,5.490937
31,2,4.053407
31,1,4.7147174
31,2,6.217986
31,2,6.3008947
31,1,5.1242557
31,1,4.298995
31,2,3.2744179
31,12,3.6433597
31,12,1.8571466
31,2,7.45061
31,12,5.754118
31,1,3.82733
31,2,8.802945
31,1,2.303421
31,1,3.2145338
31,12,5.942532
31,12,4.77493
31,2,9.72979
31,1,3.2160926
31,1,12.220407
31,12,4.6974792
31,1,1.4494491
31,12,14.438042
31,12,8.999338
31,12,6.886466
31,12,0.22581673
31,2,0.7917843
31,2,3.3630595
31,1,0.39241982
31,12,4.864851
31,1,3.439602
31,2,5.757147
31,12,3.9446917
31,12,0.10946083
31,1,3.878367
31,2,1.2621527
31,2,3.3714333
31,1,2.144321
31,6,8.753282
31,8,0.9782586
31,6,7.3218937
31,8,10.35951
31,6,2.5304232
31,7,9.60693
31,8,0.65940285
31,6,1.7929921
31,6,2.0046358
31,8,0.5586567
31,8,0.18485165
31,8,0.28168392
31,7,1.2241678
31,8,6.280431
31,6,5.35186
31,4,6.5622745
31,5,8.401061
31,11,0.2266283
31,11,2.4850988
31,4,1.4582014
31,5,7.632233
31,11,9.944343
31,5,3.6958551
31,5,1.157237
31,5,0.9010639
31,5,1.2773542
31,5,4.670785
31,5,6.236498
31,4,2.4336252
31,11,1.3606744
31,4,0.62195015
31,4,7.3140273
31,5,3.230883
31,4,4.4025126
31,5,1.4671249
31,5,0.82772064
31,11,1.0147953
31,11,3.623343
31,10,5.0209217
31,11,1.5316067
31,9,13.549811
32,10,4.6438084
32,11,10.7329855
32,11,7.5329685
32,9,2.8595257
32,9,3.100196
32,9,6.149911
32,10,0.9058161
32,9,5.9314537
32,10,8.830156
32,11,1.9862461
32,11,5.612586
32,10,0.32215357
32,9,2.391327
32,10,6.6088934
32,10,5.6228137
32,10,0.2741623
32,10,5.557395
32,10,4.0918465
32,10,9.651207
32,11,2.9595222
32,11,2.648028
32,9,3.0044365
32,11,6.30306
32,10,8.271007
32,11,4.9220753
32,11,1.6389227
32,10,8.493144
32,9,1.7174616
32,11,1.8569489
32,10,4.714208
32,9,1.7347603
32,11,2.9112444
32,11,3.9283874
32,10,4.5605593
32,11,1.8111248
32,10,0.52070045
32,10,7.2339773
32,9,3.2602117
32,10,4.858459
32,10,8.385986
32,9,7.536396
32,11,6.232133
32,11,8.954977
32,9,5.620528
32,10,0.014175892
32,11,2.3659096
32,9,2.446702
32,9,0.26780415
32,10,0.44867992
32,9,3.610448
32,10,0.5811243
32,10,3.2711868
32,10,9.058255
32,9,2.4830475
32,9,7.028699
32,10,3.071908
32,10,0.8922806
32,9,6.60077
32,10,6.343617
32,10,0.17046928
32,10,0.95416737
32,11,0.51391315
32,11,1.031951
32,10,0.39605713
32,9,6.3376102
32,9,2.2277594
32,9,3.2245302
32,9,4.4375997
32,5,2.1179357
32,5,5.235339
32,5,5.273877
32,5,4.8357005
32,5,5.8909526
32,5,0.39291477
32,11,3.0331059
32,5,1.2073956
32,5,0.22650385
32,11,5.5287104
32,11,1.1716671
32,11,4.536257
32,11,7.935156
32,5,1.5461321
32,11,7.9232035
32,4,3.8617432
32,5,2.1035132
32,4,7.792555
32,11,0.7358599
32,11,5.46868
32,5,0.5773678
32,4,1.1397634
32,11,2.356721
32,5,3.2261224
32,4,0.9777384
32,5,2.9383602
32,4,1.5594249
32,5,3.3535786
32,5,0.35286427
32,11,2.4801974
32,5,4.653696
32,11,4.9220686
32,4,2.202767
32,11,4.5431957
32,11,0.15084839
32,4,8.633772
32,11,2.7912836
32,4,2.2484818
32,4,1.9977884
32,4,1.4430084
32,11,12.397587
32,4,5.6147285
32,4,5.363905
32,11,6.9231873
32,4,1.8721151
32,5,1.8850155
32,5,1.618886
32,5,9.188357
32,11,0.029447556
32,11,3.848775
32,5,3.7274017
32,11,2.9315815
32,11,2.0974512
32,4,5.0636516
32,4,3.3210459
32,11,0.46220875
32,4,0.40003586
32,4,2.673644
32,5,1.2730465
32,4,2.4491434
32,5,13.406802
32,11,6.2535315
32,5,3.0017903
32,4,10.162279
32,4,6.5573845
32,5,2.9519758
32,5,5.2890997
32,11,0.89058304
32,11,1.8208055
32,11,3.6051826
32,5,4.2345066
32,8,8.878212
32,8,8.360865
32,6,8.097056
32,8,6.875361
32,8,5.429941
32,6,3.6668992
32,8,2.6977754
32,7,0.1417036
32,8,12.1439495
32,7,0.11860752
32,7,0.27916813
32,6,5.553526
32,7,4.0553427
32,8,2.2947578
32,7,9.038586
32,7,1.9814501
32,6,6.0417123
32,7,3.8312626
32,6,6.306336
32,8,0.92985916
32,8,1.5199337
32,7,2.5236359
32,6,4.8656282
32,7,6.2564316
32,6,4.116441
32,8,4.8654118
32,6,0.041996956
32,7,3.2400393
32,6,4.668652
32,8,8.9224615
32,6,8.491515
32,6,0.7473469
32,7,3.5119648
32,6,0.64062786
32,7,6.7389627
32,8,2.8989406
32,7,6.8176537
32,7,8.61799
32,8,2.911827
32,7,0.78840446
32,8,4.0447702
32,8,3.2944655
32,7,13.402042
32,8,10.642473
32,8,3.4740844
32,6,4.12319
32,7,3.5649219
32,7,8.121947
32,6,10.118699
32,7,9.148716
32,8,1.995544
32,8,6.1111975
32,7,4.1064663
32,8,9.715241
32,6,2.116251
32,8,0.62572813
32,7,6.9990683
32,6,2.7392979
32,7,5.3603897
32,8,6.5298176
32,6,5.2934837
32,8,3.9769964
32,6,0.46353626
32,6,2.012663
32,6,5.873289
32,7,6.771736
32,7,7.442749
32,8,5.7605505
32,7,5.5148525
32,6,1.7366152
32,8,5.725046
32,8,4.800778
32,8,4.223674
32,8,5.321792
32,8,0.65057707
32,6,5.7616177
32,12,4.7782907
32,1,7.3465223
32,2,4.815377
32,2,7.29025
32,12,7.103531
32,12,8.3778105
32,12,5.3969903
32,1,3.414235
32,2,6.3450017
32,2,9.479607
32,1,3.3341403
32,12,0.7891712
32,1,5.1437516
32,12,0.23602581
32,1,5.351678
32,2,4.8024464
32,1,1.5878105
32,2,3.8031158
32,1,2.9751205
32,1,6.377302
32,2,1.4437485
32,2,2.287981
32,12,7.683316
32,12,2.9799123
32,2,5.374549
32,2,1.1452436
32,2,4.58234
32,2,3.9058352
32,12,11.723779
32,12,1.3204432
32,1,4.4634557
32,2,8.758633
32,1,5.3375754
32,2,2.0796409
32,2,6.59206
32,2,9.402426
32,12,2.579548
32,2,2.6713057
32,1,7.2282963
32,1,5.0122414
32,1,8.677394
32,1,0.8405342
32,2,5.164299
32,12,0.34323978
32,1,2.076086
32,12,4.296153
32,1,1.827848
32,12,4.699054
32,12,5.8453293
32,1,2.0403662
32,1,4.7371283
32,12,1.6752357
32,1,3.7878237
32,12,3.5692163
32,12,1.3546753
32,2,5.827309
32,12,7.0779963
32,12,6.6754904
32,2,2.0780172
32,2,10.684463
32,1,5.4409623
32,2,1.8208365
32,12,2.4099045
32,1,2.5465126
32,11,4.25449
32,9,5.8147497
32,11,7.235914
32,11,1.7084516
32,10,0.85905457
32,9,1.516037
32,10,6.9933105
32,11,1.6240659
32,10,11.708481
32,9,5.7407074
32,11,0.72920895
32,10,3.948804
32,11,0.70384884
32,10,2.1305552
32,11,7.1524167
32,10,6.225563
32,11,5.4946976
32,11,1.1670599
32,10,3.8947592
32,10,2.2627354
32,11,4.04906
32,10,4.9242706
32,9,5.176828
32,9,4.231912
32,9,5.271655
32,9,7.9974575
32,11,10.070254
32,11,1.0443878
32,10,0.6070938
32,10,4.2985363
32,11,4.0038166
32,9,2.1744509
32,11,3.1084707
32,9,2.985818
32,10,0.8909817
32,9,1.0492601
32,10,7.1829348
32,11,0.99366856
32,9,11.381182
32,10,1.5071096
32,10,7.4132614
32,11,0.61035633
32,9,1.693059
32,11,0.8299842
32,10,3.5561848
32,10,0.036435127
32,9,4.62457
32,11,2.4580293
32,10,0.9907932
32,11,13.787657
32,9,3.2919707
32,9,9.504243
32,11,0.9245386
32,9,2.312933
32,10,2.8587093
32,10,5.4540396
32,11,5.7197795
32,9,6.260882
32,9,2.2902994
32,10,10.16961
32,9,0.5556536
32,10,2.5327768
32,11,1.5737743
32,10,1.1154404
32,9,0.15801525
32,9,4.812334
32,10,3.8599758
32,9,0.8217001
32,9,6.8874083
32,11,8.737846
32,11,2.3924603
32,11,8.717281
32,11,5.827358
32,5,1.3070602
32,11,2.7176163
32,4,1.7177867
32,11,0.2676916
32,4,7.1598225
32,4,1.9375467
32,4,8.719276
32,5,2.24013
32,4,0.21945095
32,5,5.70407
32,5,3.243885
32,5,5.1454268
32,4,2.040145
32,4,0.7980728
32,11,0.53732586
32,4,0.6103382
32,4,1.5202017
32,4,0.109861374
32,4,4.2546816
32,4,8.537786
32,5,3.8393042
32,11,8.696587
32,4,2.5625458
32,11,3.6856484
32,5,7.839926
32,11,5.7352395
32,11,1.3261156
32,5,6.838708
32,4,0.9575796
32,5,4.892909
32,4,2.7321882
32,5,6.123943
32,11,4.3440886
32,4,3.9778848
32,11,12.587545
32,11,8.667883
32,4,1.5642594
32,11,4.7500296
32,5,3.4084792
32,5,4.8333673
32,11,0.042409897
32,4,3.5536675
32,5,6.2266912
32,11,0.029901505
32,4,3.934474
32,5,3.085268
32,4,0.24088764
32,4,1.8026934
32,11,4.8868656
32,4,3.135561
32,11,4.453974
32,5,2.968337
32,11,12.652826
32,4,0.06652355
32,11,6.411046
32,11,0.72699356
32,4,3.9263062
32,5,7.949442
32,5,2.6979537
32,11,0.26424408
32,5,0.93251896
32,4,9.225227
32,4,0.5414314
32,4,3.2363005
32,11,2.1848593
32,11,8.966149
32,5,3.7299647
32,5,6.1948957
32,5,2.378725
32,4,8.015883
32,5,4.225977
32,4,6.1156015
32,11,5.2042055
32,11,7.0610933
32,8,2.588615
32,7,3.9303408
32,8,0.9075761
32,7,8.056706
32,7,0.70765203
32,8,7.0284367
32,7,2.9079123
32,6,7.1524496
32,8,0.19486904
32,7,2.7761497
32,6,3.833665
32,7,2.7150145
32,7,8.048607
32,7,3.558422
32,8,7.5578623
32,6,6.5093307
32,8,4.745701
32,6,2.5748515
32,8,4.214775
32,8,0.5732436
32,7,6.9622397
32,6,9.720711
32,8,1.8955936
32,6,4.491449
32,8,6.690394
32,7,1.3829346
32,6,6.132965
32,8,0.52430534
32,7,6.3048162
32,8,1.555553
32,7,6.1687346
32,8,4.308854
32,7,7.603606
32,7,4.2065005
32,7,1.6533098
32,8,2.6504288
32,7,10.134487
32,6,1.7132812
32,7,11.031477
32,7,2.8065743
32,8,6.660204
32,6,5.9849806
32,7,6.6977253
32,8,4.7687173
32,6,8.363973
32,8,5.791029
32,8,2.201892
32,6,7.572132
32,6,5.4224854
32,6,1.9113646
32,6,0.054079056
32,8,7.1357527
32,6,3.9462643
32,6,3.4891768
32,7,2.8747187
32,7,6.827003
32,7,6.931782
32,7,10.592018
32,8,6.5934596
32,8,8.339373
32,6,0.10773182
32,6,0.0008249283
32,8,5.76856
32,8,1.8142915
32,7,2.663343
32,6,2.8980834
32,6,2.502472
32,8,5.1027308
32,7,3.7487984
32,7,5.322185
32,7,3.3023405
32,6,3.766869
32,6,1.482398
32,7,2.2385912
32,7,7.5683985
32,6,2.8906336
32,6,0.73659277
32,8,1.7376957
32,8,2.4357758
32,8,7.1706514
32,7,2.1786242
32,6,7.947592
32,6,1.7885032
32,7,1.1955814
32,7,2.5467877
32,6,4.3289375
32,12,1.0976133
32,12,6.857335
32,1,2.3031278
32,2,10.385009
32,1,1.263113
32,1,2.176899
32,2,5.3038435
32,1,3.7106724
32,12,6.7779903
32,12,3.1088586
32,12,7.148366
32,12,5.865936
32,2,4.106763
32,2,3.8588133
32,1,3.3573034
32,2,5.602824
32,1,1.2954817
32,12,6.2094636
32,1,3.0522985
32,1,0.40387106
32,2,4.1514616
32,1,0.67826986
32,12,8.66016
32,1,8.924146
32,1,7.0227304
32,1,3.6632771
32,2,0.16178608
32,1,4.901926
32,12,3.0126076
32,12,7.150779
32,1,2.7420387
32,2,0.73348045
32,12,4.6592
32,1,0.372818
32,12,8.806992
32,1,1.8543568
32,12,3.344841
32,1,4.4718323
32,12,3.5334225
32,1,3.1269953
32,12,3.1500168
32,1,3.5650368
32,1,3.443966
32,2,4.072833
32,1,1.6486568
32,1,4.162706
32,2,1.1481714
32,2,0.42646405
32,1,10.634812
32,2,6.0351152
32,12,0.43711376
32,12,2.4480777
32,12,1.8436394
32,1,5.8902483
32,12,0.7935457
32,1,6.416107
32,12,6.947737
32,2,3.7610846
32,2,9.640686
32,1,2.1797695
32,1,8.437039
32,12,0.9588003
32,2,9.649378
32,2,9.924172
32,1,8.087231
32,2,1.658916
32,1,4.837252
32,1,8.326331
32,1,7.309763
32,2,3.8110895
32,2,4.416916
32,9,5.4704866
32,11,3.5683436
32,9,1.8988304
32,10,8.5894
32,9,0.34044743
32,9,4.706454
32,9,2.9839602
32,9,1.475007
32,10,4.6909027
32,11,2.9993782
32,9,2.6261158
32,10,1.4247694
32,10,11.233947
32,10,3.1458502
32,11,11.749515
32,10,1.4060411
32,9,5.571604
32,10,2.267602
32,10,7.347974
32,10,8.711483
32,10,0.7540455
32,11,1.9411392
32,10,1.2733641
32,11,5.0780125
32,10,7.4816656
32,9,1.5844765
32,9,0.9349184
32,9,8.242626
32,10,8.482128
32,9,6.328271
32,9,8.7036915
32,11,9.985324
32,9,9.855822
32,10,6.8784237
32,9,6.699278
32,10,1.160067
32,10,5.843872
32,11,1.3887787
32,11,4.8756
32,11,12.036621
32,9,1.1079321
32,9,8.941523
32,10,2.2504282
32,11,0.8595333
32,11,3.9458761
32,10,3.1741872
32,9,2.9732437
32,9,0.2860403
32,10,2.6298018
32,11,8.670005
32,11,10.467631
32,10,0.5790329
32,10,3.727767
32,11,4.3314276
32,11,7.9684525
32,11,2.737567
32,9,1.0986528
32,9,5.8833838
32,10,3.7759185
32,9,4.2460694
32,11,4.5993953
32,9,8.162325
32,10,3.853487
32,9,10.355037
32,10,2.8502789
32,10,2.3106852
32,9,1.1429644
32,5,1.2840428
32,4,0.19942856
32,4,1.5939159
32,4,2.725687
32,5,5.2462482
32,5,2.3764067
32,11,2.0021067
32,5,6.134507
32,4,1.9743457
32,5,1.0379772
32,11,4.2805796
32,5,0.90492344
32,11,2.0591307
32,5,0.49097538
32,4,7.5991354
32,11,4.1615343
32,11,6.363023
32,11,7.0329976
32,11,4.6109214
32,5,4.2058935
32,5,2.0723476
32,5,3.712566
32,4,1.4412289
32,4,3.946024
32,11,2.1021843
32,4,5.105145
32,11,11.875748
32,5,1.927896
32,11,1.534338
32,4,3.3290014
32,11,7.6003103
32,11,2.7581406
32,5,0.13653469
32,4,8.535145
32,4,14.510208
32,11,1.9627895
32,5,2.194285
32,5,3.5128927
32,11,16.536354
32,11,2.0657003
32,4,2.9778256
32,11,2.580924
32,5,8.18236
32,5,4.699064
32,5,3.2074966
32,5,12.06682
32,4,0.23336792
32,4,5.6477213
32,5,8.952715
32,11,7.0347357
32,11,2.7725048
32,4,2.50206
32,5,3.7395191
32,11,4.77557
32,4,6.91194
32,5,4.724749
32,4,0.37846375
32,11,0.6159458
32,5,2.2550745
32,4,5.506314
32,5,6.744237
32,4,11.082522
32,5,6.900631
32,11,2.6429386
32,4,0.9040003
32,4,2.4471378
32,4,3.9436722
32,11,0.89017963
32,5,1.2000961
32,4,4.343427
32,11,6.0432854
32,11,3.7550344
32,7,5.890152
32,8,0.5290766
32,8,5.0649986
32,6,6.0376196
32,7,2.5213995
32,6,4.5342517
32,6,2.6844606
32,8,2.7803054
32,8,2.776774
32,8,0.96011347
32,7,4.676624
32,8,1.0785446
32,6,3.662755
32,6,12.741598
32,8,0.47710133
32,8,3.0986547
32,7,2.2033825
32,7,5.5741596
32,6,5.7671494
32,8,1.8504491
