epoch,month,error
69,12,55.89774
69,1,57.653538
69,2,60.354465
69,2,79.24132
69,2,70.11924
69,2,83.43763
69,12,36.85262
69,1,55.016663
69,2,86.811035
69,12,47.47346
69,12,71.11822
69,2,54.579308
69,1,40.076412
69,2,62.20266
69,2,75.46776
69,1,37.6268
69,1,50.08153
69,12,53.625137
69,1,54.5012
69,2,48.408703
69,2,68.54193
69,12,69.80065
69,12,43.32122
69,1,35.691357
69,1,41.80625
69,12,67.42139
69,1,56.1035
69,12,69.17645
69,1,30.77394
69,2,0.6156225
69,12,45.024265
69,2,41.537598
69,12,61.71199
69,1,70.46375
69,1,67.35314
69,12,63.01708
69,1,58.429386
69,12,6.850019
69,1,36.789124
69,2,40.973465
69,1,68.86684
69,2,66.24508
69,1,72.452614
69,2,79.28587
69,1,37.657997
69,1,59.00168
69,12,62.773834
69,1,28.525614
69,2,55.323227
69,12,41.1716
69,1,60.391895
69,2,28.719023
69,2,86.23928
69,7,30.940659
69,7,46.74267
69,7,39.76391
69,6,28.013823
69,6,50.27125
69,6,29.820812
69,7,38.84864
69,8,12.436178
69,8,36.369656
69,7,50.954823
69,8,25.073769
69,8,44.074474
69,8,62.100548
69,6,77.72399
69,8,50.07075
69,4,62.64093
69,4,59.71575
69,11,82.33621
69,5,24.917551
69,5,31.508217
69,11,68.44663
69,4,41.963387
69,4,65.62773
69,11,54.423717
69,11,61.566406
69,4,15.662142
69,5,56.927753
69,11,64.10627
69,11,71.18987
69,5,10.894058
69,4,67.021736
69,11,64.57552
69,5,52.41638
69,11,35.629494
69,4,45.3666
69,5,24.743523
69,4,33.901024
69,11,63.659763
69,10,22.488155
69,11,54.90445
69,9,80.12993
70,9,66.590614
70,9,81.36925
70,9,11.227509
70,9,59.478996
70,10,61.370552
70,11,0.8408537
70,10,71.516396
70,9,16.941734
70,9,41.557194
70,11,68.73865
70,10,73.223434
70,11,74.10899
70,11,67.04335
70,9,71.56338
70,10,59.285385
70,10,27.64088
70,9,0.00850296
70,10,29.479652
70,11,52.36344
70,11,21.987957
70,11,39.598976
70,11,76.86495
70,11,14.263189
70,11,41.51443
70,11,63.44895
70,10,35.987514
70,11,76.373
70,10,45.78698
70,11,81.05919
70,10,59.57163
70,10,28.2916
70,10,45.493042
70,10,7.9113684
70,11,55.293106
70,9,67.24385
70,10,24.104855
70,9,63.788094
70,9,35.341766
70,10,25.346237
70,9,50.97725
70,9,9.730986
70,9,66.220184
70,11,15.90479
70,11,69.721954
70,10,45.404858
70,9,69.7499
70,9,60.08721
70,9,69.38992
70,10,49.043335
70,9,43.790524
70,9,28.695465
70,10,10.521067
70,11,62.947525
70,9,7.9879494
70,10,73.64461
70,9,34.129196
70,11,83.20149
70,10,75.72577
70,11,41.792305
70,10,53.58069
70,9,42.158234
70,10,67.4415
70,11,37.03749
70,11,53.35864
70,9,69.8518
70,9,74.06592
70,9,54.540634
70,9,0.6260376
70,4,66.69003
70,4,87.96297
70,5,44.591335
70,5,22.979025
70,5,65.02224
70,5,50.334297
70,4,33.748417
70,5,60.30623
70,5,82.92548
70,11,24.861843
70,5,2.0944767
70,5,31.689396
70,4,35.58242
70,11,84.17995
70,4,73.14651
70,5,15.110099
70,11,49.324665
70,4,76.20966
70,4,36.921745
70,5,32.204556
70,11,54.029156
70,4,10.270118
70,11,90.139435
70,5,67.50532
70,5,60.51013
70,11,32.07837
70,4,22.875284
70,5,69.21689
70,5,71.26525
70,5,32.373993
70,4,55.420723
70,11,81.61731
70,11,22.466812
70,11,68.315094
70,11,93.399796
70,11,56.293385
70,4,45.169613
70,4,77.216606
70,4,46.22436
70,4,36.687614
70,11,18.783314
70,11,87.23932
70,4,38.45603
70,5,61.19709
70,4,65.311676
70,11,63.787632
70,5,83.77417
70,11,49.55028
70,5,89.32605
70,4,46.089417
70,4,78.11099
70,11,91.05666
70,5,63.345043
70,5,67.99276
70,11,31.333544
70,4,78.93571
70,5,60.93202
70,5,12.815455
70,4,74.16571
70,11,64.35838
70,5,16.697933
70,5,28.826824
70,5,29.337128
70,11,46.425964
70,11,47.795383
70,5,45.533527
70,11,41.38665
70,4,17.743328
70,4,31.118265
70,11,10.42657
70,11,22.703293
70,7,65.80889
70,6,48.15621
70,8,15.970528
70,8,45.50181
70,8,33.99634
70,7,43.42795
70,7,53.30582
70,6,37.61694
70,8,35.623318
70,6,38.671425
70,6,53.56601
70,7,42.18263
70,7,48.400234
70,8,46.341995
70,8,41.245068
70,6,35.430252
70,7,11.5109415
70,7,29.815596
70,7,54.668045
70,6,33.942623
70,8,56.695667
70,7,40.169285
70,8,55.61508
70,6,38.28235
70,6,24.386044
70,6,45.744022
70,6,45.31279
70,7,48.744118
70,6,51.584007
70,8,41.96543
70,6,25.194523
70,6,40.985847
70,7,55.87131
70,8,49.158653
70,6,39.86708
70,8,48.77665
70,8,46.535057
70,8,45.531483
70,7,57.45038
70,8,24.886051
70,7,37.861122
70,7,35.640465
70,6,51.95364
70,6,43.700516
70,7,50.144096
70,7,68.015625
70,7,46.544815
70,6,36.232758
70,7,39.01001
70,6,44.47106
70,8,35.28186
70,6,44.22251
70,6,47.47659
70,8,20.152008
70,8,46.41854
70,8,48.52607
70,8,44.77294
70,6,49.592308
70,7,34.70992
70,8,33.804558
70,7,23.578869
70,7,45.54934
70,7,41.45995
70,6,35.523117
70,6,41.224663
70,8,37.558266
70,8,57.743187
70,7,33.799583
70,7,36.21597
70,8,61.87558
70,7,52.23339
70,8,40.388157
70,6,23.347485
70,8,44.18077
70,8,62.404625
70,8,49.145096
70,12,31.280766
70,2,32.622826
70,12,23.643974
70,2,46.829617
70,12,27.65477
70,2,32.93464
70,1,13.9131775
70,12,48.13704
70,12,41.62825
70,12,3.979845
70,12,22.70443
70,12,15.957794
70,1,22.271767
70,2,38.022427
70,2,36.48767
70,2,9.701867
70,1,45.111954
70,2,27.171206
70,2,40.165955
70,2,24.753906
70,2,21.049358
70,12,52.984245
70,2,26.901918
70,2,37.972492
70,12,46.897358
70,12,24.75892
70,1,15.317331
70,2,43.32859
70,1,44.75635
70,12,19.910275
70,2,36.32522
70,2,26.298912
70,1,46.62701
70,12,24.056509
70,12,14.711828
70,2,26.574028
70,2,13.101355
70,1,39.23004
70,2,41.171513
70,12,24.350023
70,1,22.633263
70,1,74.560425
70,12,68.66897
70,1,55.548935
70,2,40.091984
70,2,75.197914
70,1,63.38958
70,12,42.081543
70,12,61.21414
70,12,28.643566
70,12,34.956135
70,2,82.850136
70,2,37.342342
70,1,30.37103
70,1,20.21401
70,2,64.005226
70,1,57.502033
70,1,51.798195
70,1,18.907549
70,2,41.980137
70,1,69.99648
70,2,14.23119
70,2,72.01924
70,2,61.557682
70,11,71.07114
70,11,73.682396
70,11,79.168365
70,9,42.163265
70,10,73.09938
70,9,76.69963
70,9,70.71746
70,11,38.709167
70,9,58.81003
70,11,37.49522
70,10,67.73281
70,10,73.48164
70,11,57.50941
70,11,39.116604
70,10,57.389854
70,10,74.10147
70,11,54.667522
70,9,57.4125
70,10,17.388798
70,10,70.13332
70,10,47.029152
70,9,34.771946
70,9,36.163433
70,9,62.969612
70,9,88.81596
70,9,23.75793
70,10,75.62702
70,11,31.041637
70,9,73.99845
70,11,54.591003
70,11,33.1096
70,10,54.274258
70,11,55.049244
70,9,82.21651
70,9,63.50042
70,11,66.349915
70,11,72.24384
70,9,71.30511
70,10,38.184196
70,9,61.93979
70,9,83.93329
70,10,69.64101
70,9,47.63517
70,10,35.84822
70,11,42.074406
70,11,57.513134
70,9,86.337585
70,10,44.757233
70,9,58.73918
70,11,47.942303
70,11,74.81836
70,9,66.75946
70,9,40.217422
70,10,21.667053
70,10,19.747047
70,10,41.589073
70,10,75.06383
70,9,80.426025
70,9,86.82588
70,10,31.21273
70,10,77.93709
70,10,30.48813
70,9,68.3161
70,10,52.025177
70,10,36.739548
70,9,49.516846
70,9,34.865925
70,11,40.869797
70,9,62.166668
70,5,53.79244
70,4,67.75188
70,5,43.938946
70,4,30.30112
70,11,46.88466
70,11,62.916016
70,11,50.854996
70,4,50.26958
70,5,70.27405
70,11,69.70537
70,4,50.34927
70,4,77.592575
70,11,36.902435
70,5,73.02505
70,11,77.59686
70,5,55.058918
70,5,65.57165
70,11,54.175785
70,4,83.647446
70,4,75.0404
70,4,80.029915
70,11,71.63245
70,5,41.351746
70,5,64.26286
70,4,34.237484
70,11,39.11933
70,11,63.066303
70,5,44.95746
70,5,55.824318
70,4,37.568657
70,11,66.15153
70,4,52.013786
70,4,54.422134
70,5,32.084587
70,4,57.60927
70,4,55.313107
70,11,5.6829314
70,11,10.741925
70,11,25.605816
70,4,48.52425
70,5,30.236334
70,11,26.754776
70,4,16.569569
70,4,29.080936
70,4,41.95383
70,11,2.189932
70,4,15.524418
70,11,28.365122
70,4,37.87513
70,5,42.629726
70,11,38.15599
70,4,31.504541
70,11,35.16043
70,5,35.29215
70,11,39.56817
70,11,38.323772
70,11,20.634506
70,11,18.998562
70,11,18.698185
70,4,17.171434
70,5,34.250484
70,11,32.248486
70,4,44.965927
70,4,31.122227
70,11,33.52283
70,11,18.468132
70,5,48.505608
70,11,36.397667
70,11,7.055515
70,5,42.96386
70,5,43.649616
70,4,15.475065
70,5,19.548077
70,11,17.113525
70,5,33.47471
70,11,38.39308
70,11,16.20221
70,4,6.7787104
70,6,46.46176
70,7,23.128878
70,7,24.817987
70,7,33.448227
70,8,24.058153
70,7,36.124123
70,8,56.254944
70,7,16.209547
70,6,44.33619
70,8,25.989677
70,6,32.8802
70,7,28.323076
70,7,38.642628
70,6,44.277428
70,8,19.180124
70,6,15.6545515
70,7,46.014675
70,7,47.63169
70,6,22.555893
70,8,41.785065
70,7,43.35316
70,8,22.899208
70,6,20.19731
70,6,16.895023
70,7,43.465034
70,8,29.953396
70,6,33.79495
70,8,22.122253
70,7,2.0762644
70,8,44.897045
70,7,31.358202
70,8,40.505604
70,6,32.12088
70,6,42.207832
70,7,41.831867
70,7,41.847878
70,6,23.203049
70,7,47.787483
70,7,56.806248
70,7,21.362514
70,6,21.547836
70,6,27.428791
70,6,42.333042
70,6,30.789759
70,6,37.506004
70,6,27.843008
70,7,28.600424
70,8,35.532337
70,6,23.104319
70,7,41.72289
70,8,39.746563
70,8,48.287
70,7,8.0495405
70,7,42.4366
70,7,20.384619
70,8,34.12644
70,6,37.215824
70,6,41.84976
70,6,35.876827
70,8,36.721966
70,7,32.292046
70,7,43.800484
70,8,35.97843
70,8,28.805483
70,6,14.50074
70,8,48.800583
70,7,32.741764
70,8,42.22689
70,6,27.65313
70,8,7.1713915
70,6,13.366793
70,7,12.913977
70,8,47.087425
70,7,23.127106
70,7,38.919296
70,7,42.408463
70,6,17.932735
70,8,28.735796
70,7,39.650536
70,6,40.372547
70,6,43.14428
70,8,39.50341
70,8,37.345726
70,7,15.713003
70,6,29.434868
70,8,32.738308
70,12,52.321144
70,12,47.112335
70,1,31.487057
70,2,36.27487
70,12,64.19
70,1,53.95067
70,2,63.090534
70,1,70.29057
70,12,47.47688
70,12,84.83299
70,12,63.554592
70,2,38.138905
70,2,32.825397
70,2,53.27547
70,1,63.203575
70,2,72.03273
70,2,80.981476
70,12,77.043526
70,1,63.374435
70,2,12.742429
70,1,53.085228
70,1,58.826683
70,2,56.940033
70,1,42.72329
70,12,40.01315
70,1,43.874477
70,2,66.27124
70,1,54.70465
70,12,32.68257
70,1,50.522713
70,2,46.201157
70,1,39.192745
70,12,40.465225
70,12,82.43188
70,12,42.568283
70,1,75.43445
70,2,21.54195
70,1,29.841375
70,12,34.29432
70,2,54.243885
70,1,64.586334
70,1,68.48105
70,1,18.709898
70,1,17.935438
70,12,59.275288
70,12,61.80694
70,2,61.24684
70,2,50.628197
70,1,57.657433
70,12,78.73316
70,1,58.60336
70,12,59.7361
70,12,38.584892
70,1,72.189926
70,12,44.99842
70,1,68.637924
70,12,87.13758
70,1,69.27882
70,2,74.402084
70,1,30.38592
70,2,31.416992
70,12,59.345463
70,1,73.24059
70,1,36.75468
70,2,14.41629
70,2,18.55863
70,1,37.77609
70,2,80.444725
70,1,64.18803
70,2,40.366005
70,2,29.47794
70,9,64.11638
70,11,63.67672
70,10,67.24708
70,9,23.538282
70,9,49.3078
70,10,38.890167
70,9,75.68277
70,11,56.857193
70,9,50.405716
70,9,3.9239082
70,9,42.276325
70,11,58.11734
70,9,1.0305719
70,10,55.105263
70,11,23.610397
70,10,26.25087
70,9,63.04039
70,10,76.766556
70,10,21.770447
70,11,71.90765
70,10,77.99923
70,10,38.007126
70,11,74.11133
70,9,18.965254
70,10,65.628334
70,9,17.859741
70,11,76.09475
70,10,24.33914
70,9,46.717606
70,10,76.122696
70,10,32.776855
70,9,4.9625607
70,10,60.423664
70,10,15.405833
70,10,16.784037
70,9,57.483013
70,10,63.011234
70,10,30.125874
70,11,66.50588
70,9,51.802513
70,10,55.850014
70,10,55.85046
70,10,79.528076
70,9,5.3207264
70,10,18.927715
70,9,66.43431
70,11,67.391975
70,10,30.28616
70,11,48.319862
70,10,54.261993
70,10,46.670288
70,10,75.00718
70,9,52.637466
70,9,22.268055
70,9,34.027256
70,9,30.882912
70,11,48.392372
70,10,9.114434
70,10,51.12265
70,10,54.730213
70,10,43.74131
70,9,63.811066
70,10,55.914127
70,9,70.49227
70,9,67.54433
70,9,20.846882
70,9,56.991028
70,11,71.09381
70,4,42.123474
70,5,80.86049
70,4,38.04315
70,4,78.19355
70,4,47.935417
70,11,45.46777
70,5,50.276222
70,11,82.67645
70,4,47.563572
70,5,57.623245
70,5,48.762085
70,5,54.85225
70,4,71.629776
70,4,78.862175
70,11,86.86171
70,11,75.26231
70,11,68.74009
70,11,62.88564
70,4,65.494736
70,4,65.97351
70,11,23.146742
70,4,80.763504
70,4,56.350212
70,5,77.44795
70,5,57.335358
70,4,86.833824
70,5,73.55339
70,11,75.550095
70,4,40.685223
70,5,83.415634
70,4,28.95216
70,4,37.768715
70,5,61.773094
70,5,64.161446
70,5,39.565006
70,11,41.809708
70,5,33.161808
70,4,98.77991
70,5,57.280792
70,11,50.50677
70,5,35.70062
70,5,48.99996
70,4,64.744125
70,5,75.00943
70,11,73.85261
70,11,73.7237
70,5,39.71552
70,5,66.480576
70,5,17.54283
70,5,41.199223
70,4,55.360355
70,5,81.44037
70,5,48.39888
70,4,72.78876
70,4,87.28509
70,4,44.011063
70,4,61.643745
70,5,47.828865
70,11,65.20916
70,5,64.05499
70,11,55.615875
70,11,66.429276
70,4,88.190544
70,4,79.92319
70,5,78.0634
70,5,84.15807
70,4,36.122906
70,4,81.02797
70,11,15.235043
70,11,55.787407
70,11,6.8226156
70,8,66.062164
70,6,32.44606
70,7,57.1237
70,8,80.78636
70,6,24.719227
70,8,76.26252
70,7,24.575167
70,8,78.99798
70,7,28.922823
70,8,19.536383
70,8,48.25095
70,6,41.224205
70,7,41.588463
70,8,59.99809
70,8,31.948006
70,7,6.2505193
70,6,21.256218
70,8,59.696484
70,6,46.40825
70,6,44.922306
70,6,49.0555
70,6,89.60676
70,6,35.001896
70,7,85.81715
70,6,58.67991
70,7,42.238434
70,8,53.85883
70,6,79.71759
70,6,42.28334
70,6,43.901978
70,8,29.08078
70,6,36.60862
70,8,37.02703
70,7,52.9909
70,7,72.7745
70,8,61.29743
70,7,53.08434
70,7,78.933754
70,6,78.86041
70,7,38.84269
70,7,56.33766
70,6,50.293335
70,6,34.39657
70,8,90.63
70,8,47.63026
70,6,46.91646
70,8,21.60921
70,8,3.4873254
70,6,17.181149
70,6,19.84916
70,6,25.556744
70,8,15.144678
70,6,18.100449
70,6,7.6525574
70,8,2.8581178
70,8,14.008968
70,12,30.159527
70,1,18.011879
70,1,27.930546
70,1,13.839197
70,12,20.812338
70,12,36.384907
70,1,22.28163
70,1,22.657074
70,12,19.446766
70,2,9.211454
70,2,20.875555
70,12,16.488552
70,2,10.440299
70,1,13.093372
70,2,10.163994
70,1,32.668457
70,12,25.64866
70,1,28.140205
70,1,31.206734
70,1,24.583714
70,12,28.105167
70,1,30.260765
70,2,15.32955
70,2,20.039982
70,2,34.96754
70,2,13.061998
70,12,4.445635
70,1,33.86324
70,2,42.5864
70,12,16.937695
70,12,38.936733
70,2,35.835876
70,1,30.142353
70,2,39.802868
70,2,22.85904
70,1,12.46611
70,1,32.484917
70,12,22.31269
70,1,38.995922
70,2,34.01362
70,2,39.7564
70,12,17.026691
70,12,3.8163385
70,1,38.069862
70,1,44.65108
70,12,38.319633
70,1,31.459614
70,12,28.854097
70,1,9.926432
70,2,34.275723
70,12,22.625523
70,2,24.46633
70,12,31.942911
70,1,24.740278
70,1,17.92606
70,12,15.390572
70,1,2.3130455
70,12,17.960766
70,1,3.3375478
70,2,31.576387
70,1,28.721434
70,2,31.985489
70,1,11.936372
70,2,28.615892
70,1,31.632578
70,1,29.615608
70,12,41.37529
70,1,24.714302
70,2,20.21592
70,12,18.506092
70,1,26.571707
70,2,35.388416
70,2,27.787321
70,7,8.440792
70,7,2.9327488
70,7,24.9294
70,6,17.152334
70,6,13.0937195
70,6,14.128242
70,7,3.9148788
70,8,9.864622
70,8,8.153272
70,7,1.1273804
70,8,1.3047867
70,8,16.484581
70,8,3.3122187
70,6,4.9964657
70,8,18.135353
70,4,22.859358
70,4,21.31014
70,11,37.009285
70,5,15.250971
70,5,18.079369
70,11,39.314827
70,4,22.301834
70,4,15.651345
70,11,27.120596
70,11,6.7905283
70,4,23.364384
70,5,31.614082
70,11,19.141012
70,11,1.2824478
70,5,11.739561
70,4,37.51494
70,11,15.126478
70,5,15.356801
70,11,24.137594
70,4,6.872831
70,5,15.368163
70,4,4.848391
70,11,4.4731464
70,10,4.3812475
70,11,33.75518
70,9,15.201431
71,9,63.742477
71,9,35.191467
71,9,46.463547
71,9,52.98882
71,10,49.523308
71,11,58.3145
71,10,66.58021
71,9,49.900497
71,9,57.625893
71,11,60.74405
71,10,21.363422
71,11,39.595436
71,11,57.15287
71,9,50.54862
71,10,48.084515
71,10,47.918087
71,9,40.725895
71,10,41.233284
71,11,42.99964
71,11,52.253456
71,11,48.740494
71,11,27.997753
71,11,24.115324
71,11,39.879604
71,11,48.601627
71,10,23.13871
71,11,33.86322
71,10,19.740154
71,11,43.631912
71,10,56.308506
71,10,40.13403
71,10,60.327187
71,10,54.092743
71,11,57.78775
71,9,71.75191
71,10,59.666214
71,9,49.722565
71,9,74.02022
71,10,51.879787
71,9,64.63428
71,9,35.769554
71,9,71.92299
71,11,58.584938
71,11,62.442104
71,10,56.94149
71,9,29.947872
71,9,58.771217
71,9,41.54778
71,10,24.95652
71,9,54.724438
71,9,46.765568
71,10,72.85213
71,11,35.466133
71,9,52.23262
71,10,64.09334
71,9,53.05786
71,11,57.34147
71,10,66.836876
71,11,29.95976
71,10,59.430603
71,9,55.869087
71,10,56.749363
71,11,64.264114
71,11,57.158997
71,9,56.223213
71,9,38.82256
71,9,51.02909
71,9,47.33307
71,4,43.66932
71,4,55.24227
71,5,29.7443
71,5,55.552044
71,5,51.497284
71,5,40.2297
71,4,20.891903
71,5,36.510033
71,5,46.03009
71,11,32.0793
71,5,40.02194
71,5,42.01993
71,4,34.932594
71,11,43.109184
71,4,59.070786
71,5,58.519943
71,11,39.97054
71,4,33.685856
71,4,39.71946
71,5,27.267933
71,11,43.66322
71,4,40.07634
71,11,26.420021
71,5,26.180954
71,5,64.2719
71,11,33.974277
71,4,48.8805
71,5,34.978653
71,5,40.73996
71,5,49.421047
71,4,55.563065
71,11,51.096165
71,11,36.412987
71,11,31.223656
71,11,33.889755
71,11,64.435875
71,4,36.517902
71,4,45.179947
71,4,30.028961
71,4,31.632172
71,11,40.183556
71,11,32.45018
71,4,47.46011
71,5,34.801712
71,4,35.741493
71,11,38.172314
71,5,29.355524
71,11,56.65593
71,5,41.725407
71,4,36.85768
71,4,24.370691
71,11,35.905952
71,5,51.560238
71,5,48.13913
71,11,45.279625
71,4,59.447422
71,5,59.336334
71,5,41.937157
71,4,28.439774
71,11,46.87776
71,5,24.428524
71,5,5.8147
71,5,6.9028463
71,11,17.4673
71,11,1.2766237
71,5,7.2087507
71,11,20.832777
71,4,20.3768
71,4,20.252676
71,11,2.1461449
71,11,22.0424
71,7,5.543518
71,6,9.129193
71,8,14.419808
71,8,0.21081543
71,8,7.5272093
71,7,2.1234589
71,7,15.266756
71,6,1.1364985
71,8,14.230023
71,6,10.776062
71,6,17.062008
71,7,19.029917
71,7,13.25461
71,8,12.316847
71,8,8.231541
71,6,13.813143
71,7,18.628834
71,7,6.1534843
71,7,18.315983
71,6,15.253964
71,8,13.844853
71,7,2.7757168
71,8,12.91317
71,6,6.898419
71,6,11.453441
71,6,1.593792
71,6,9.084727
71,7,9.103098
71,6,7.485936
71,8,3.731082
71,6,13.112114
71,6,9.779019
71,7,20.329506
71,8,6.2554607
71,6,18.587479
71,8,9.941875
71,8,6.5969915
71,8,12.402356
71,7,3.7247534
71,8,10.407302
71,7,0.057525635
71,7,2.4215145
71,6,7.5624475
71,6,13.874994
71,7,5.1785717
71,7,8.432223
71,7,2.6663284
71,6,5.2594113
71,7,5.260414
71,6,21.400673
71,8,12.388219
71,6,2.3624058
71,6,15.124237
71,8,0.76203537
71,8,14.798762
71,8,7.8268013
71,8,3.426382
71,6,6.0313835
71,7,20.453733
71,8,8.162636
71,7,12.320547
71,7,8.551918
71,7,12.099115
71,6,3.959712
71,6,10.905134
71,8,10.224798
71,8,10.828873
71,7,11.270832
71,7,14.0492115
71,8,13.466211
71,7,8.327169
71,8,12.26733
71,6,3.0517235
71,8,12.204226
71,8,14.364662
71,8,6.9094915
71,12,7.8214846
71,2,1.2774601
71,12,20.207878
71,2,6.947198
71,12,24.059437
71,2,23.28185
71,1,24.835182
71,12,6.941548
71,12,19.041246
71,12,19.053734
71,12,26.70499
71,12,14.3335
71,1,1.4975816
71,2,19.015293
71,2,6.650372
71,2,28.142586
71,1,22.020355
71,2,18.84115
71,2,25.40398
71,2,10.382906
71,2,3.118834
71,12,19.192366
71,2,23.011364
71,2,18.461494
71,12,2.1432438
71,12,25.299873
71,1,30.541336
71,2,0.33767796
71,1,2.183773
71,12,25.395329
71,2,24.766884
71,2,13.508007
71,1,27.288267
71,12,23.313862
71,12,20.043955
71,2,20.20493
71,2,22.460258
71,1,21.144735
71,2,2.7986174
71,12,4.7819896
71,1,25.846283
71,1,38.261383
71,12,18.109251
71,1,34.302933
71,2,29.987482
71,2,33.75931
71,1,41.74244
71,12,33.247643
71,12,32.605736
71,12,27.399426
71,12,13.460812
71,2,14.418729
71,2,29.100758
71,1,38.41894
71,1,41.812775
71,2,17.26359
71,1,24.321894
71,1,27.570873
71,1,31.621494
71,2,22.697563
71,1,40.11372
71,2,32.254448
71,2,39.387974
71,2,34.88261
71,11,35.248573
71,11,35.286163
71,11,32.189083
71,9,6.366494
71,10,30.167488
71,9,27.97401
71,9,31.890652
71,11,11.877235
71,9,28.58677
71,11,18.102806
71,10,20.970465
71,10,44.099495
71,11,37.464504
71,11,19.416721
71,10,28.859913
71,10,45.00258
71,11,37.794495
71,9,37.11563
71,10,46.093456
71,10,34.674107
71,10,33.199615
71,9,18.909008
71,9,24.476208
71,9,40.408585
71,9,33.71881
71,9,7.2447224
71,10,22.372044
71,11,25.176632
71,9,4.909525
71,11,35.95351
71,11,51.492447
71,10,29.759064
71,11,17.79697
71,9,37.351326
71,9,36.460938
71,11,43.098793
71,11,45.341705
71,9,37.94792
71,10,37.507725
71,9,24.290443
71,9,43.307247
71,10,19.619102
71,9,12.409517
71,10,25.727707
71,11,17.142319
71,11,25.39529
71,9,30.467041
71,10,32.26576
71,9,43.897255
71,11,38.678707
71,11,30.515518
71,9,38.910534
71,9,15.281435
71,10,40.71189
71,10,17.418537
71,10,30.237595
71,10,15.623226
71,9,12.522501
71,9,45.2076
71,10,19.469143
71,10,37.97188
71,10,25.88352
71,9,33.897915
71,10,35.856697
71,10,12.747416
71,9,36.438995
71,9,13.177942
71,11,35.743572
71,9,6.2743807
71,5,37.81974
71,4,49.826565
71,5,19.789793
71,4,32.907436
71,11,33.951214
71,11,17.860508
71,11,43.87184
71,4,19.89759
71,5,45.61681
71,11,49.42228
71,4,38.03357
71,4,13.776995
71,11,12.585683
71,5,29.296913
71,11,46.05152
71,5,40.404263
71,5,35.185806
71,11,20.505274
71,4,14.964033
71,4,17.908192
71,4,32.697754
71,11,13.720093
71,5,12.953184
71,5,24.665173
71,4,0.36731863
71,11,33.752945
71,11,9.961568
71,5,8.731905
71,5,31.0258
71,4,51.09397
71,11,37.565025
71,4,45.125397
71,4,32.345333
71,5,32.716385
71,4,38.62394
71,4,27.30354
71,11,10.440847
71,11,15.006671
71,11,5.1511703
71,4,8.748635
71,5,15.755241
71,11,15.451501
71,4,13.070526
71,4,11.198944
71,4,6.0653586
71,11,4.9924192
71,4,17.986069
71,11,9.536474
71,4,13.896303
71,5,15.51812
71,11,5.8459744
71,4,16.952267
71,11,11.627674
71,5,13.957152
71,11,11.175491
71,11,13.425681
71,11,13.822889
71,11,9.241554
71,11,16.48624
71,4,6.9114437
71,5,11.725388
71,11,21.139578
71,4,12.26517
71,4,14.299584
71,11,16.319912
71,11,9.2911825
71,5,16.425756
71,11,5.8692675
71,11,15.69804
71,5,16.632
71,5,17.355022
71,4,10.842788
71,5,15.324223
71,11,10.479729
71,5,11.730225
71,11,5.0843153
71,11,1.5893703
71,4,12.25489
71,6,13.499918
71,7,14.515934
71,7,16.588928
71,7,21.687485
71,8,13.809416
71,7,21.287277
71,8,21.515554
71,7,16.34496
71,6,16.692226
71,8,13.47289
71,6,12.473211
71,7,29.60051
71,7,13.329367
71,6,11.40881
71,8,16.412666
71,6,17.22041
71,7,16.3643
71,7,23.498001
71,6,11.407747
71,8,14.419206
71,7,9.702458
71,8,17.289165
71,6,20.143948
71,6,18.405573
71,7,23.025705
71,8,17.36314
71,6,9.208505
71,8,23.407217
71,7,9.69925
71,8,24.779713
71,7,13.665547
71,8,21.226086
71,6,12.739935
71,6,13.890837
71,7,15.608784
71,7,18.137749
71,6,15.995209
71,7,19.334003
71,7,30.744585
71,7,7.583598
71,6,14.106674
71,6,22.78043
71,6,26.696964
71,6,8.117918
71,6,17.220102
71,6,15.927086
71,7,15.798748
71,8,13.607444
71,6,17.603676
71,7,9.19179
71,8,20.882235
71,8,18.4647
71,7,11.139238
71,7,18.697456
71,7,14.691338
71,8,7.916014
71,6,16.003439
71,6,16.280931
71,6,15.487295
71,8,16.983923
71,7,19.215607
71,7,13.742537
71,8,20.010126
71,8,13.719452
71,6,13.965549
71,8,13.896809
71,7,24.377783
71,8,14.661843
