epoch,month,error
36,8,1.2774096
36,7,0.6846247
36,7,1.3979664
36,6,1.320035
36,6,2.804799
36,7,0.40161514
36,6,0.97775364
36,6,0.89967155
36,7,3.292128
36,8,1.6966901
36,7,2.377369
36,7,4.888834
36,8,3.416394
36,7,2.3186693
36,6,1.7117629
36,12,0.88485813
36,12,4.9493484
36,1,0.112510204
36,12,4.9404187
36,2,0.86976767
36,1,4.3426185
36,1,3.5641708
36,1,1.2274022
36,12,3.2779999
36,12,2.1785655
36,12,1.7199101
36,2,2.791202
36,12,3.5780354
36,2,4.445096
36,2,1.078042
36,12,4.5439405
36,2,1.6085525
36,1,7.005294
36,2,0.84065676
36,1,5.500295
36,12,2.3585377
36,1,1.6845479
36,1,6.8483686
36,2,7.744874
36,12,0.3640852
36,12,0.3731923
36,1,4.94102
36,2,4.3152533
36,1,6.3350925
36,12,5.033248
36,12,5.613353
36,2,1.6532378
36,12,7.219096
36,1,3.3429542
36,1,2.6980762
36,2,5.9503803
36,2,8.11392
36,1,4.290723
36,12,3.0763102
36,1,6.0756836
36,1,4.2590723
36,2,1.2285123
36,1,3.0056136
36,12,4.621085
36,2,5.7775435
36,12,6.044101
36,12,1.7256341
36,1,3.0512114
36,12,4.0126505
36,1,8.914573
36,12,6.0432177
36,2,1.3039775
36,12,4.6719913
36,12,5.293812
36,1,8.289876
36,1,6.923751
36,12,5.805793
36,2,3.7034967
36,2,0.36054754
36,12,5.218848
36,12,2.9510565
36,2,3.9273446
36,2,3.9007459
36,2,2.965192
36,2,1.3270297
36,2,2.0773396
36,1,6.3259363
36,2,0.7958946
36,1,2.3244436
36,1,5.367177
36,1,5.647283
36,9,3.644866
36,10,4.3588033
36,9,6.5498004
36,10,6.078574
36,11,0.6784649
36,10,5.077057
36,9,5.831067
36,10,6.771187
36,11,0.8732228
36,9,4.2588196
36,9,6.215473
36,11,0.33442783
36,9,7.404237
36,9,11.467061
36,11,0.6127057
36,9,7.939245
36,10,4.643069
36,10,9.544863
36,10,4.23701
36,11,1.2920346
36,10,3.7005672
36,10,6.8913245
36,10,3.5720248
36,10,0.36358166
36,9,5.2887
36,11,1.1207862
36,9,8.366348
36,10,4.9023366
36,11,0.49037072
36,11,1.2931142
36,9,12.958074
36,10,4.2321186
36,10,6.7917433
36,9,9.8763
36,10,8.615105
36,9,9.065526
36,11,3.8619843
36,9,7.884847
36,10,6.1276608
36,10,5.413813
36,10,5.024885
36,10,5.9479485
36,9,5.890625
36,10,2.8048296
36,11,3.1227338
36,10,5.8677607
36,9,3.71278
36,9,6.9669
36,11,0.8807997
36,11,1.7671051
36,10,0.924881
36,10,4.9626064
36,10,4.5938034
36,9,4.1940527
36,10,5.0712557
36,9,5.1255875
36,10,7.5934844
36,9,10.575233
36,9,3.564186
36,11,0.14756298
36,9,3.8552647
36,9,8.813095
36,9,6.500354
36,10,2.109603
36,9,2.2730923
36,10,1.3181763
36,9,9.487169
36,4,4.5189457
36,4,2.4647474
36,4,2.0942817
36,11,3.7336574
36,4,0.57586336
36,4,3.3928366
36,5,2.5228271
36,11,1.1322179
36,4,1.5080729
36,5,1.4403639
36,5,3.677662
36,11,6.7308025
36,11,1.4273639
36,11,2.899918
36,11,1.0281706
36,5,0.69676876
36,11,3.434792
36,4,0.9169636
36,4,2.6949444
36,4,0.28175545
36,5,0.28751373
36,4,3.8595953
36,5,0.6608381
36,5,0.51103973
36,4,2.4734902
36,4,1.1017056
36,4,3.0640755
36,5,6.317163
36,4,0.08880234
36,4,0.31115055
36,5,4.6082783
36,11,2.4724112
36,5,0.343297
36,11,2.5851421
36,5,6.7960377
36,5,3.8459253
36,4,5.7094965
36,4,0.3649645
36,5,3.8972673
36,5,0.971076
36,11,3.482306
36,5,1.3589745
36,5,0.94179344
36,11,2.1998992
36,11,1.6469789
36,5,1.7608012
36,5,3.0280714
36,5,6.4955673
36,5,5.5524015
36,11,5.725382
36,4,4.7965374
36,5,1.2980709
36,5,2.8034196
36,4,3.9155684
36,4,4.3645406
36,4,0.15955353
36,11,0.8519592
36,5,4.37757
36,4,1.4444008
36,5,6.3028307
36,5,0.22158623
36,4,1.9071207
36,11,3.7104568
36,5,5.6953335
36,11,4.162696
36,4,0.910306
36,11,4.304865
36,4,4.3606358
36,11,1.1980495
36,4,1.9874754
36,11,2.8445559
36,4,0.3602934
36,6,4.631113
36,8,5.930995
36,6,2.224041
36,8,12.649199
36,8,8.318452
36,6,6.8056726
36,8,9.018969
36,8,9.120065
36,7,9.664957
36,7,8.808902
36,8,9.962083
36,6,4.1310863
36,6,4.9271965
36,7,8.486621
36,7,5.3244877
36,6,3.1842937
36,8,8.844505
36,6,4.583375
36,6,8.893923
36,6,9.928795
36,8,9.322921
36,6,8.097252
36,8,13.06671
36,7,12.768134
36,8,8.89402
36,7,7.4606504
36,6,3.87959
36,6,10.87354
36,6,6.1855907
36,6,8.377923
36,7,7.385235
36,6,7.18314
36,7,12.283226
36,8,10.300245
36,6,2.7204504
36,8,11.078448
36,7,7.6381454
36,7,7.1622467
36,6,7.8348074
36,6,5.9997196
36,8,16.565178
36,7,9.951753
36,6,9.35002
36,8,3.3582268
36,6,9.753333
36,8,8.5578
36,8,11.81755
36,6,4.4696074
36,6,10.29763
36,8,7.729163
36,7,10.417528
36,8,10.312994
36,8,7.8881025
36,8,15.816005
36,8,9.384076
36,6,3.8969774
36,12,2.6050897
36,2,4.121805
36,12,5.7938185
36,1,5.4478216
36,2,3.6817527
36,2,7.096318
36,12,4.440447
36,2,4.5108004
36,2,7.275536
36,12,0.15164185
36,1,4.6720552
36,1,4.325328
36,2,5.032802
36,1,4.431719
36,1,5.280694
36,12,6.822937
36,1,1.0297055
36,2,1.9811397
36,1,3.1844478
36,2,3.2079034
36,2,5.4114237
36,1,4.4586287
36,2,2.5474834
36,12,3.489333
36,12,5.0517993
36,1,6.92513
36,12,5.3457093
36,12,1.138989
36,1,4.166401
36,2,2.1195593
36,1,2.9342108
36,12,0.48596096
36,1,3.4701452
36,1,5.1564083
36,1,4.129403
36,12,2.2151518
36,1,3.4049373
36,2,2.9325213
36,2,2.5776372
36,12,4.9595137
36,2,2.6773763
36,1,4.368471
36,2,2.2478533
36,1,6.8805466
36,2,3.380948
36,12,2.768715
36,12,5.2254696
36,2,1.7511381
36,12,3.9633427
36,12,3.9317856
36,2,6.143161
36,1,3.0479717
36,1,3.4814491
36,2,5.9369097
36,12,2.547688
36,1,0.11270571
36,1,2.0574846
36,12,8.531303
36,1,8.650137
36,1,2.6958518
36,1,3.2321558
36,12,1.6461163
36,2,4.560535
36,1,2.9604173
36,1,0.7387848
36,1,5.79056
36,12,5.437208
36,2,3.1399345
36,1,2.3777575
36,1,1.7547293
36,1,2.876038
36,2,2.5633326
36,1,0.46529102
36,7,10.998033
36,8,6.8704147
36,6,6.2737503
36,6,11.705062
36,8,7.833996
36,7,12.227241
36,7,13.140269
36,8,6.502187
36,8,5.3461285
36,7,11.5562935
36,6,4.71877
36,8,11.1763115
36,8,4.0402145
36,6,11.570917
36,8,5.262785
36,4,0.9664588
36,4,0.1031456
36,4,3.4768133
36,5,10.489565
36,5,2.9938984
36,5,3.3623314
36,11,2.9953585
36,4,0.2477951
36,11,4.5259213
36,5,0.92033863
36,5,7.3342557
36,11,2.1501188
36,11,2.1921072
36,11,2.789166
36,11,0.8519306
36,5,5.5794754
36,5,0.57983303
36,4,0.25681782
36,11,4.5030203
36,5,5.391258
36,5,3.8802567
36,5,0.24223614
36,11,2.3389835
36,10,7.8819695
36,11,0.23966217
36,10,7.6324034
37,10,6.268274
37,9,3.4037313
37,9,8.283109
37,10,1.9824266
37,9,2.0184908
37,11,0.51844215
37,9,10.398726
37,9,4.4488926
37,10,1.7164536
37,10,3.2438583
37,11,0.8925133
37,9,6.710514
37,10,3.6153836
37,10,2.0540981
37,11,0.071208
37,9,5.7918077
37,9,6.7550244
37,11,2.0573735
37,11,1.2047176
37,10,0.26231575
37,10,1.7987738
37,10,2.7045212
37,11,2.1478605
37,11,2.1404037
37,11,0.057947636
37,11,1.4914678
37,10,7.451339
37,9,7.6317096
37,9,6.9147882
37,10,0.31341553
37,10,6.2357635
37,11,4.0212407
37,10,0.7465477
37,10,2.7655554
37,11,0.5994067
37,9,6.5882874
37,10,1.7381997
37,10,6.3030453
37,10,1.3901172
37,11,1.5262556
37,11,0.83095545
37,11,2.0972672
37,10,1.8948936
37,9,4.8882036
37,9,6.4046683
37,9,4.500145
37,9,6.7149553
37,9,5.495798
37,10,4.2820826
37,9,9.413961
37,9,9.636226
37,10,3.4820166
37,10,1.0215902
37,9,5.199241
37,10,3.1150465
37,9,10.497591
37,11,1.8756771
37,11,0.37393284
37,10,3.3900175
37,10,4.966397
37,10,12.126569
37,11,0.24184418
37,11,0.40627766
37,10,3.1742592
37,9,7.632005
37,9,10.097042
37,9,2.8812094
37,9,4.7953186
37,5,0.81209755
37,5,0.91340685
37,4,0.023740768
37,5,0.34914017
37,4,1.3687162
37,5,2.2568865
37,4,1.8011808
37,11,1.5876031
37,4,0.80998516
37,4,3.058723
37,11,5.1565537
37,4,1.1953073
37,4,0.06680393
37,11,2.7760787
37,5,4.471287
37,4,0.5742607
37,5,3.9977937
37,5,1.3701906
37,4,0.4969778
37,5,2.5595255
37,5,4.691207
37,4,1.5384617
37,11,1.682045
37,5,1.5868549
37,5,2.2377014
37,5,1.4761701
37,5,1.826437
37,4,2.3010736
37,11,3.0488067
37,11,1.6827211
37,4,1.3969522
37,11,1.4727755
37,11,1.9758058
37,5,5.8096685
37,5,3.6499882
37,4,0.498991
37,4,0.506567
37,5,5.4602165
37,4,1.129591
37,11,3.6083994
37,4,4.5655265
37,4,3.0408802
37,4,0.8494711
37,4,0.71841526
37,11,3.330419
37,5,1.9420061
37,5,0.57069206
37,4,0.23100185
37,4,1.6284285
37,11,1.3364849
37,5,7.0029764
37,5,4.3592176
37,5,6.0197167
37,4,0.027306557
37,11,2.2635422
37,5,6.489273
37,5,6.4566813
37,5,1.375956
37,4,1.8150206
37,5,4.591716
37,5,0.3900032
37,4,3.1575556
37,4,1.9549694
37,4,1.0218325
37,11,1.8095212
37,11,2.2195616
37,4,0.5800257
37,11,1.4014263
37,5,0.9847717
37,11,1.0349741
37,4,2.0224857
37,8,5.9333334
37,8,7.178214
37,7,7.39544
37,8,5.776435
37,6,9.8681
37,8,6.3735385
37,6,5.7498894
37,6,8.517882
37,6,2.7632608
37,7,5.653762
37,7,5.162223
37,7,10.467211
37,8,5.3245335
37,8,7.566202
37,7,2.4885664
37,7,7.4704485
37,7,6.134309
37,6,0.2059269
37,8,10.784036
37,8,6.363346
37,8,8.764185
37,6,2.560359
37,7,6.235859
37,8,3.5533094
37,6,10.030145
37,6,5.703576
37,8,9.897124
37,8,10.401092
37,8,4.141467
37,6,5.553357
37,7,1.5098734
37,7,11.925563
37,8,7.7742424
37,8,1.3014698
37,6,6.573099
37,7,8.39991
37,8,3.6828794
37,7,11.07665
37,7,4.7528744
37,6,5.7319555
37,8,7.3510447
37,7,6.990345
37,8,5.835246
37,8,4.268364
37,8,15.066306
37,6,3.1969252
37,7,7.953017
37,7,8.061199
37,6,1.8183832
37,7,15.204918
37,8,1.0150881
37,6,4.022154
37,8,10.302055
37,8,4.99636
37,6,9.208776
37,7,4.9212675
37,7,8.274494
37,7,6.0918083
37,7,5.0691624
37,7,11.549674
37,8,12.37832
37,7,10.116211
37,7,9.514277
37,6,7.402521
37,8,9.037051
37,7,8.370128
37,6,7.047208
37,6,3.3016758
37,6,6.232519
37,6,4.4935427
37,8,8.070352
37,7,8.753541
37,8,10.825851
37,8,5.1367483
37,8,9.063661
37,7,3.273569
37,12,5.628129
37,2,2.708478
37,12,7.0478635
37,2,2.72375
37,12,2.3957338
37,12,1.6959609
37,12,2.7996807
37,1,3.2506902
37,2,5.331782
37,12,3.271019
37,12,4.653198
37,1,7.4585767
37,12,2.0327146
37,2,5.655499
37,1,3.9655824
37,12,6.888303
37,2,7.7517657
37,1,5.655122
37,2,3.1620684
37,2,2.602337
37,2,4.246076
37,2,4.45166
37,1,7.796623
37,2,4.6607203
37,2,4.312933
37,12,3.248548
37,2,9.549034
37,12,2.180705
37,12,5.112505
37,2,7.871222
37,1,4.0450444
37,1,2.6837635
37,2,6.2497683
37,2,4.10462
37,12,0.74343395
37,1,6.1226497
37,12,5.4827666
37,2,4.1060996
37,2,3.6177845
37,2,3.2614632
37,1,7.5049915
37,12,3.4302998
37,2,0.2040658
37,1,4.1053243
37,1,1.6119894
37,1,0.49552822
37,12,1.5355654
37,12,4.618476
37,12,1.4476113
37,1,0.61758614
37,2,1.7595263
37,1,2.526184
37,2,1.2697368
37,2,1.2336202
37,2,1.5497284
37,12,0.34022856
37,1,1.7376442
37,1,1.4001279
37,1,3.2330127
37,2,2.9489408
37,1,0.34226608
37,1,0.16964006
37,2,2.6931186
37,1,2.0801187
37,10,5.5676703
37,11,3.4632187
37,11,3.0896163
37,9,0.5988908
37,10,0.6024184
37,9,1.4946384
37,11,0.8873496
37,11,3.9853969
37,9,6.690964
37,9,2.0412617
37,10,1.1139297
37,11,0.66628504
37,10,1.9094934
37,10,0.9850092
37,10,0.311934
37,11,0.801137
37,9,8.543359
37,10,1.1312599
37,11,3.1727843
37,11,4.7586355
37,9,1.8285041
37,9,1.3684082
37,10,1.6425729
37,9,0.28477383
37,10,0.9133625
37,10,1.5403466
37,9,1.169671
37,10,5.782503
37,11,0.3652873
37,10,7.8515334
37,11,0.6719427
37,11,3.2892656
37,10,0.8379755
37,10,0.62961435
37,9,1.6311635
37,10,3.2042694
37,11,1.7734118
37,9,1.7712779
37,11,1.9228535
37,9,1.6650381
37,9,2.0135193
37,11,2.6261702
37,9,1.3821096
37,9,3.626418
37,11,0.18278074
37,9,0.48419666
37,10,0.91459846
37,10,2.906402
37,10,0.45403767
37,9,2.2387443
37,11,1.9602041
37,9,1.1115235
37,9,0.34494877
37,10,4.894015
37,10,8.449171
37,9,6.4715776
37,10,0.024653435
37,9,9.91053
37,10,2.4979043
37,9,1.6850753
37,10,2.4100504
37,10,1.5009106
37,9,0.29649734
37,10,2.0496373
37,9,10.078082
37,11,2.0384395
37,9,5.2712
37,9,1.8902512
37,9,0.82873917
37,4,1.0886092
37,11,1.5167036
37,5,1.1368484
37,11,1.2185798
37,11,3.820489
37,5,0.8913412
37,4,1.3491545
37,5,2.2346654
37,11,2.7395482
37,4,0.51065636
37,11,1.1747065
37,4,1.1813903
37,4,0.4375515
37,4,0.44111586
37,5,2.8606834
37,4,0.46996927
37,11,3.1296856
37,11,1.8388615
37,4,5.98258
37,11,2.025423
37,4,0.7653656
37,4,0.8662391
37,5,2.0105333
37,4,3.0614092
37,4,1.4580851
37,11,0.5831971
37,5,1.5981836
37,4,4.4692626
37,11,2.6615596
37,11,3.4002433
37,11,4.857007
37,4,2.344869
37,4,3.3421836
37,11,0.53697777
37,4,1.8028622
37,4,0.8492675
37,5,0.30726433
37,5,1.6094971
37,5,0.21807478
37,11,6.3470345
37,4,1.0073009
37,5,0.8910513
37,4,0.71485996
37,4,3.6798208
37,11,3.883021
37,11,3.0262654
37,5,0.8834853
37,11,0.8970752
37,4,0.17378044
37,4,0.58713245
37,5,1.8517218
37,4,1.0006065
37,5,1.4745846
37,11,3.1274793
37,5,2.0033283
37,11,2.2213736
37,11,0.36864996
37,11,0.65356636
37,11,6.121194
37,4,3.2934291
37,5,2.0768366
37,5,1.1939449
37,11,2.5742493
37,4,1.129858
37,5,0.78575134
37,11,2.3863935
37,4,3.4563255
37,5,0.12060976
37,5,1.3206224
37,5,0.50083536
37,11,3.6332233
37,11,6.976046
37,4,2.8387618
37,4,0.21538448
37,11,2.2960353
37,11,3.5541077
37,4,4.1024094
37,5,2.1538978
37,8,1.2558641
37,7,0.5794568
37,6,4.4474196
37,8,1.3437433
37,7,0.8414216
37,6,3.6732645
37,8,1.5061493
37,6,0.8036108
37,6,1.0770845
37,7,8.234153
37,7,3.387457
37,8,10.596675
37,6,1.8304749
37,6,3.5188437
37,7,6.654939
37,7,2.085289
37,6,4.0854516
37,8,0.43401146
37,8,0.53069115
37,7,3.195807
37,6,0.2752242
37,7,0.93949604
37,8,1.9572906
37,8,4.0290375
37,8,3.934064
37,7,0.0322299
37,6,1.8996286
37,8,0.32044792
37,6,1.3036156
37,8,2.120739
37,8,9.65403
37,7,1.006135
37,6,1.4372511
37,7,11.156448
37,6,0.87829113
37,6,0.23566341
37,6,1.4574409
37,7,0.37123013
37,7,2.738164
37,7,1.556942
37,7,1.0427914
37,8,10.039679
37,6,0.21188211
37,8,4.306518
37,7,1.1741891
37,6,2.9106932
37,6,2.2856727
37,7,1.2569232
37,8,1.4504523
37,6,4.5813103
37,7,3.2082157
37,6,4.1159883
37,7,1.6400652
37,8,5.202425
37,8,1.0178738
37,7,2.7435846
37,7,2.5971527
37,8,1.9276171
37,8,0.26392746
37,6,2.345007
37,8,0.032268524
37,6,2.372995
37,6,0.06619358
37,7,1.191987
37,8,5.119013
37,8,0.8044977
37,8,1.9418392
37,6,0.91190815
37,7,1.1781249
37,6,3.3429775
37,7,2.0090613
37,8,2.8382463
37,7,1.7942791
37,7,0.6481352
37,6,1.1657782
37,6,2.2243195
37,7,0.5133743
37,6,2.703617
37,6,2.0051036
37,7,2.1023884
37,8,2.0747347
37,7,0.58614826
37,7,4.334006
37,8,3.9268932
37,7,0.15045214
37,6,0.29686832
37,12,0.057015896
37,12,3.753731
37,1,0.071736336
37,12,3.842854
37,2,0.6988139
37,1,3.7339034
37,1,1.9728322
37,1,0.103609085
37,12,5.2917886
37,12,3.0364876
37,12,1.0068669
37,2,3.2161918
37,12,0.51378536
37,2,5.204872
37,2,1.5073857
37,12,4.8518305
37,2,2.8665624
37,1,7.55894
37,2,0.8492813
37,1,6.165683
37,12,4.363175
37,1,2.1241417
37,1,7.0173097
37,2,3.1761703
37,12,0.64372396
37,12,1.3089681
37,1,4.662323
37,2,2.2612782
37,1,5.2216415
37,12,6.4111705
37,12,5.6863613
37,2,0.3027668
37,12,6.060501
37,1,2.6416192
37,1,1.83431
37,2,3.1329718
37,2,3.3501635
37,1,3.706585
37,12,3.6267653
37,1,4.509861
37,1,4.1974096
37,2,0.08804989
37,1,3.8154771
37,12,5.1069202
37,2,6.433647
37,12,5.841382
37,12,1.6854091
37,1,0.18023062
37,12,3.711941
37,1,6.0680985
37,12,4.574976
37,2,0.7290063
37,12,2.622784
37,12,3.912631
37,1,7.125099
37,1,4.2387953
37,12,3.1130612
37,2,4.4129534
37,2,1.5499473
37,12,7.011505
37,12,2.8049898
37,2,3.1199
37,2,4.7213116
37,2,2.2464223
37,2,0.010591984
37,2,3.5738716
37,1,4.372301
37,2,0.9116416
37,1,5.818181
37,1,6.3563633
37,1,4.2700047
37,9,6.532182
37,10,4.0607347
37,9,6.631985
37,10,7.148998
37,11,0.75240326
37,10,8.618264
37,9,7.9427342
37,10,6.251466
37,11,0.14601469
37,9,3.6940928
37,9,8.361866
37,11,2.369038
37,9,8.087085
37,9,9.271561
37,11,0.09087896
37,9,8.7076435
37,10,2.8561277
37,10,6.7511086
37,10,4.721508
37,11,2.2672696
37,10,4.1499667
37,10,7.0125494
37,10,5.5802913
37,10,3.3926718
37,9,5.99135
37,11,2.2179646
37,9,8.82411
37,10,3.8797016
37,11,0.16926813
37,11,1.3244023
37,9,14.270012
37,10,4.837986
37,10,6.9727435
37,9,8.02605
37,10,6.385453
37,9,12.332427
37,11,3.8855457
37,9,7.1889567
37,10,7.089018
37,10,5.284209
37,10,9.204049
37,10,3.1654778
37,9,5.3279886
37,10,2.5250945
37,11,4.6685796
37,10,7.840645
37,9,6.093423
37,9,9.277732
37,11,2.3024497
37,11,4.296827
37,10,0.8991728
37,10,5.674661
37,10,5.495747
37,9,4.682769
37,10,4.036968
37,9,6.830976
37,10,8.808531
37,9,10.433524
37,9,0.9660454
37,11,0.8252001
37,9,3.9365807
37,9,6.7067995
37,9,5.9587708
37,10,3.91681
37,9,6.594206
37,10,2.3204079
37,9,9.564601
37,4,2.8127747
37,4,2.006198
37,4,2.4664998
37,11,4.864493
37,4,2.952496
37,4,1.4402328
37,5,1.9981709
37,11,1.9664836
37,4,0.93725395
37,5,4.1819997
37,5,1.421279
37,11,8.469016
37,11,1.081161
37,11,5.3972583
37,11,4.66062
37,5,0.74888325
37,11,5.732595
37,4,1.0193768
37,4,1.456564
37,4,1.3073015
37,5,2.2032518
37,4,0.20000267
37,5,1.0929842
37,5,0.003964424
37,4,0.90853024
37,4,4.309524
37,4,1.8684359
37,5,1.6796036
37,4,4.3869286
37,4,0.47831535
37,5,5.2259607
37,11,1.2685947
37,5,3.794033
37,11,3.0416622
37,5,4.801469
37,5,5.273366
37,4,3.4533968
37,4,0.3782034
37,5,6.7099495
37,5,0.3312359
37,11,6.101565
37,5,2.3636675
37,5,3.1159887
37,11,2.8641982
37,11,5.2142334
37,5,3.1124706
37,5,0.72237396
37,5,5.131139
37,5,1.1994743
37,11,6.1990366
37,4,4.2998457
37,5,0.29958153
37,5,0.8279033
37,4,3.3748255
37,4,5.1609406
37,4,0.678257
37,11,2.6327353
37,5,5.3593845
37,4,1.3784065
37,5,4.9484577
37,5,3.0003653
37,4,3.046109
37,11,2.9413052
37,5,2.5836668
37,11,4.195259
37,4,0.47464943
37,11,1.3750725
37,4,1.2612095
37,11,1.4416895
37,4,0.3374014
37,11,1.4364308
37,4,0.08098698
37,6,3.9775534
37,8,6.6088142
37,6,2.7073336
37,8,11.444377
37,8,7.6025124
37,6,10.989249
37,8,7.9280405
37,8,9.092847
37,7,11.058174
37,7,9.546447
37,8,10.788694
37,6,1.4188432
37,6,4.1466722
37,7,9.276042
37,7,8.683848
37,6,5.016736
37,8,9.4508095
37,6,3.9854221
37,6,7.452902
37,6,8.069898
37,8,7.2240963
37,6,6.609168
37,8,12.278245
37,7,13.3428755
37,8,12.322163
37,7,8.6521435
37,6,5.188878
37,6,10.486339
37,6,8.103711
37,6,7.2471743
37,7,7.6295233
37,6,5.186983
37,7,13.398521
37,8,9.888187
37,6,6.8584023
37,8,8.399486
37,7,9.095096
37,7,7.474494
37,6,6.3439445
37,6,7.6044025
37,8,13.003951
37,7,11.15766
37,6,10.065345
37,8,4.488862
37,6,8.9612465
37,8,8.458395
37,8,12.980973
37,6,5.433834
37,6,11.368862
37,8,7.066524
37,7,11.7867985
37,8,8.916734
37,8,6.1652727
37,8,15.287051
37,8,10.734639
37,6,6.0514417
37,12,4.1790195
37,2,5.2475376
37,12,3.4415538
37,1,6.115123
37,2,4.379791
37,2,4.1037426
37,12,3.9688978
37,2,4.238693
37,2,8.19091
37,12,2.6673398
37,1,5.053815
37,1,2.506458
37,2,4.927514
37,1,3.8189259
37,1,4.415163
37,12,6.9943304
37,1,5.528607
37,2,1.5159693
37,1,1.282834
37,2,0.8775468
37,2,6.035287
37,1,3.8601103
37,2,2.9268265
37,12,3.0424268
37,12,5.3238015
37,1,8.675817
37,12,3.406568
37,12,0.97313356
37,1,1.5194793
37,2,0.3289051
37,1,3.9725714
37,12,0.15823078
37,1,2.8834476
37,1,3.4730625
37,1,3.06069
37,12,1.5630221
37,1,1.5630617
37,2,1.6548324
37,2,4.5137763
37,12,5.723789
37,2,3.2229521
37,1,5.990429
37,2,1.0725923
37,1,7.391818
37,2,3.4380589
37,12,2.2435894
37,12,6.6045094
37,2,2.2260056
37,12,6.5657997
37,12,4.22643
37,2,3.8050537
37,1,1.5129337
37,1,3.6487875
37,2,5.9777775
37,12,3.7148376
37,1,0.51303434
37,1,2.2872057
37,12,6.5080647
37,1,5.6433487
37,1,0.68251514
37,1,4.125061
37,12,1.7640542
37,2,2.5244656
37,1,2.7973323
37,1,3.2703772
37,1,2.0529828
37,12,5.9973574
37,2,3.6676707
37,1,2.4002748
37,1,2.7101145
37,1,3.5221906
37,2,0.9304695
37,1,3.205927
37,7,11.158155
37,8,8.955209
37,6,6.8518906
37,6,11.447079
37,8,4.9511776
37,7,10.640888
37,7,12.820883
37,8,7.808128
37,8,5.4035883
37,7,10.120571
37,6,6.751217
37,8,12.649802
37,8,6.0322957
37,6,10.098635
37,8,5.541913
37,4,3.0667634
37,4,0.95189667
37,4,5.032049
37,5,10.804781
37,5,1.8752079
37,5,3.4481974
37,11,4.0170994
37,4,2.0325427
37,11,6.462542
37,5,1.9455833
37,5,7.3360395
37,11,4.168055
37,11,1.7043095
37,11,1.7374606
37,11,2.4462152
37,5,7.252587
37,5,1.8133993
37,4,0.30430412
37,11,2.1984806
37,5,1.7383938
37,5,4.769391
37,5,1.6621165
37,11,1.1460075
37,10,9.251446
37,11,0.82330656
37,10,6.1756554
38,10,0.23501873
38,9,3.058941
38,9,8.810258
38,10,1.0946608
38,9,3.7662497
38,11,5.5069723
38,9,11.738117
38,9,5.5192194
38,10,3.9124584
38,10,3.863164
38,11,1.4662075
38,9,6.6962624
38,10,3.1548986
38,10,2.5046024
38,11,1.3105965
38,9,9.092891
38,9,8.193832
38,11,1.8173862
38,11,0.9513254
38,10,1.8534212
38,10,2.0835924
38,10,6.6519294
38,11,1.2755527
38,11,1.3206396
38,11,0.9712486
38,11,1.9519372
38,10,8.307329
38,9,5.561907
38,9,8.779024
38,10,0.035038948
38,10,6.7577763
38,11,1.6837034
38,10,2.6153278
38,10,2.227787
38,11,0.10834551
38,9,7.2643356
38,10,1.6713247
38,10,6.016969
38,10,1.626338
38,11,2.4713798
38,11,0.01142025
38,11,1.9660082
38,10,4.054942
38,9,3.8753633
38,9,6.511774
38,9,4.7971306
38,9,3.1411304
38,9,6.926288
38,10,2.6585398
38,9,10.309108
38,9,10.312497
38,10,2.8529842
38,10,2.4511337
38,9,5.3912373
38,10,3.6324968
38,9,9.846025
38,11,2.886458
38,11,1.3092232
38,10,6.6383705
38,10,1.7235365
38,10,13.715509
38,11,2.519661
38,11,0.3100872
38,10,5.8404393
38,9,6.116047
38,9,8.733114
38,9,4.432782
38,9,4.0747743
38,5,3.0104957
38,5,2.1202054
38,4,0.40167046
38,5,0.74577713
38,4,1.4784899
38,5,4.726034
38,4,3.1655035
38,11,2.4516263
38,4,0.16634178
38,4,0.115737915
38,11,3.1879182
38,4,0.7242903
38,4,0.022292137
38,11,1.2747769
38,5,3.127308
38,4,1.5158777
38,5,3.079115
38,5,1.5235696
38,4,0.92576694
38,5,2.5499306
38,5,2.421132
38,4,3.135273
38,11,3.431466
38,5,2.2208748
38,5,5.7583776
38,5,0.41328144
38,5,0.5267973
38,4,1.7126355
38,11,4.3383036
38,11,0.74231577
38,4,0.85565186
38,11,0.52055645
38,11,2.743209
38,5,4.2190228
38,5,2.8702488
38,4,1.6805468
38,4,0.17495298
38,5,6.241516
38,4,0.69222546
38,11,1.725975
38,4,2.5912008
38,4,0.87669754
38,4,2.1330948
38,4,3.980176
38,11,3.1872544
38,5,2.2262783
38,5,0.5209131
38,4,1.2442484
38,4,1.5355921
38,11,0.66524124
38,5,8.195698
38,5,6.3660493
38,5,4.051917
38,4,1.8568177
38,11,2.6799974
38,5,5.388179
38,5,6.483902
38,5,2.2349825
38,4,1.4570136
38,5,4.3451796
38,5,0.21365929
38,4,4.3912516
38,4,2.7101192
38,4,1.2108192
38,11,2.2980313
38,11,4.0927334
38,4,1.3948431
38,11,2.6806908
38,5,1.2056894
38,11,1.566658
38,4,4.145565
38,8,7.7659492
38,8,6.5156574
38,7,5.548517
38,8,4.787777
38,6,7.866479
38,8,6.4273267
38,6,0.6379614
38,6,7.8332024
38,6,0.41508198
38,7,2.1605358
38,7,6.0055666
38,7,11.877498
38,8,6.873934
38,8,11.925527
38,7,0.7005472
38,7,9.670334
38,7,7.168151
38,6,0.59261227
38,8,7.474368
38,8,8.482065
38,8,8.500087
38,6,2.9006462
