epoch,month,error
23,11,5.97916
23,4,1.1567545
23,11,2.1544032
23,4,2.402042
23,4,2.3100624
23,5,0.40257168
23,4,1.8087859
23,4,3.831089
23,11,2.5573964
23,5,5.778206
23,4,0.98160696
23,11,0.95996475
23,11,9.033167
23,11,0.12400246
23,4,8.679932
23,4,0.88664913
23,11,2.894312
23,4,8.346219
23,4,1.899292
23,5,2.7118254
23,5,0.76299
23,5,2.2299986
23,11,2.7337768
23,4,2.6977465
23,5,2.0621085
23,4,0.48774385
23,4,2.3739877
23,11,1.3232222
23,11,1.1953049
23,5,1.3335819
23,11,0.16859627
23,4,1.3164501
23,4,1.4253125
23,5,2.3464782
23,4,2.8563366
23,5,2.0725808
23,11,4.6290255
23,5,6.846909
23,11,7.068104
23,11,1.8130999
23,11,2.949173
23,11,0.66944027
23,4,1.7173429
23,5,2.6611438
23,5,1.4145799
23,11,4.5463467
23,4,3.3406363
23,5,1.1297407
23,11,0.9497737
23,4,3.665518
23,5,5.0809417
23,5,0.36109543
23,5,2.6534972
23,11,1.2791138
23,11,2.7960696
23,4,4.9515657
23,4,3.685186
23,11,0.8902292
23,11,0.47670555
23,4,3.2151394
23,5,0.6028414
23,8,1.5618272
23,7,2.5808544
23,6,1.0366807
23,8,1.6426563
23,7,1.1393576
23,6,6.168725
23,8,2.7344365
23,6,9.483898
23,6,1.3080072
23,7,0.9503155
23,7,4.452057
23,8,0.7932224
23,6,0.14487076
23,6,0.0070085526
23,7,1.8977747
23,7,0.38584423
23,6,0.6164131
23,8,1.2047358
23,8,2.5819635
23,7,2.7153187
23,6,2.2600718
23,7,0.5797329
23,8,0.60775757
23,8,1.2126188
23,8,1.8384018
23,7,2.7729378
23,6,8.5769005
23,8,0.72411245
23,6,1.2991958
23,8,10.033818
23,8,1.8301619
23,7,3.102748
23,6,1.950973
23,7,0.10514259
23,6,2.2039404
23,6,1.1039896
23,6,1.4959793
23,7,7.8252964
23,7,1.6616973
23,7,3.1666403
23,7,0.14632654
23,8,3.837779
23,6,2.1073675
23,8,1.7076172
23,7,0.6693435
23,6,3.0456166
23,6,1.0903587
23,7,0.09123516
23,8,2.138277
23,6,4.5447655
23,7,1.7046533
23,6,4.513485
23,7,1.8551507
23,8,2.881545
23,8,0.056863785
23,7,0.1646719
23,7,1.2673092
23,8,2.729591
23,8,2.151619
23,6,2.3996258
23,8,6.946485
23,6,2.5719252
23,6,2.5563464
23,7,0.68131447
23,8,0.5598907
23,8,2.5891418
23,8,2.917869
23,6,1.574122
23,7,2.3827329
23,6,1.2811184
23,7,1.7702665
23,8,4.303952
23,7,0.375988
23,7,1.3839273
23,6,0.70970726
23,6,2.1203184
23,7,2.131277
23,6,0.44806194
23,6,3.4990215
23,7,2.2694092
23,8,0.2916665
23,7,0.19265461
23,7,0.061937332
23,8,5.9787045
23,7,0.74395466
23,6,3.208746
23,12,10.845525
23,12,2.4495084
23,1,0.7607136
23,12,4.4288225
23,2,10.05846
23,1,2.8174782
23,1,3.507762
23,1,6.2989316
23,12,5.0586195
23,12,5.329729
23,12,0.056236744
23,2,3.065055
23,12,1.4488893
23,2,5.1686425
23,2,3.9519334
23,12,1.7834244
23,2,3.3295898
23,1,3.7717052
23,2,0.43545628
23,1,0.29367733
23,12,2.2302961
23,1,8.749243
23,1,1.3916345
23,2,3.5109916
23,12,2.001076
23,12,1.7481289
23,1,5.4711795
23,2,1.5773554
23,1,2.3098898
23,12,1.6267691
23,12,1.7399597
23,2,0.830039
23,12,0.46786785
23,1,4.375614
23,1,1.8124223
23,2,3.4130144
23,2,5.3039427
23,1,3.5574512
23,12,5.2168083
23,1,0.21558094
23,1,3.8128843
23,2,2.401904
23,1,3.4588356
23,12,2.931099
23,2,7.9412904
23,12,4.588317
23,12,3.0118494
23,1,0.8380375
23,12,4.5315676
23,1,2.1169696
23,12,4.717077
23,2,0.47542667
23,12,3.2831783
23,12,3.6745553
23,1,0.5002012
23,1,3.9399872
23,12,3.4094486
23,2,7.7391806
23,2,0.14239979
23,12,5.561778
23,12,2.9703207
23,2,2.963046
23,2,2.433229
23,2,5.61082
23,2,4.09716
23,2,0.6058903
23,1,2.9175339
23,2,5.079712
23,1,0.8158617
23,1,10.076278
23,1,4.2218027
23,9,0.16920948
23,10,2.0363257
23,9,5.1607523
23,10,3.2073412
23,11,0.23064613
23,10,1.7375088
23,9,1.845954
23,10,1.8782768
23,11,0.12901688
23,9,2.9249125
23,9,3.327981
23,11,7.5522666
23,9,7.265478
23,9,3.4872599
23,11,11.142037
23,9,8.251282
23,10,10.023548
23,10,6.0206566
23,10,8.846037
23,11,13.454261
23,10,14.739713
23,10,10.620814
23,10,5.250905
23,10,6.266344
23,9,9.196882
23,11,7.1507864
23,9,2.032339
23,10,11.964529
23,11,1.9340954
23,11,8.816356
23,9,7.294035
23,10,6.5300503
23,10,7.327763
23,9,11.460179
23,10,13.900118
23,9,10.648926
23,11,8.848763
23,9,8.224004
23,10,12.043343
23,10,7.1620045
23,10,6.9222126
23,10,7.978817
23,9,4.6433334
23,10,15.307425
23,11,11.159816
23,10,6.580928
23,9,9.270791
23,9,9.387756
23,11,7.7610264
23,11,6.759898
23,10,10.415455
23,10,10.437471
23,10,12.195763
23,9,9.049878
23,10,3.8624496
23,9,10.657034
23,10,10.007871
23,9,2.589364
23,9,4.711669
23,11,0.2550869
23,9,1.9814882
23,9,3.8360686
23,9,1.2729158
23,10,1.699111
23,9,0.25592422
23,10,2.30058
23,9,0.45160198
23,4,1.2039967
23,4,8.577312
23,4,10.139832
23,11,10.490902
23,4,10.591652
23,4,10.091162
23,5,2.1963844
23,11,4.4071894
23,4,6.078597
23,5,1.4385165
23,5,1.5925789
23,11,7.2414284
23,11,11.991714
23,11,6.858635
23,11,7.4575253
23,5,3.220007
23,11,7.4031878
23,4,5.644494
23,4,4.006152
23,4,8.252663
23,5,7.0947256
23,4,8.242844
23,5,2.5948048
23,5,9.091434
23,4,1.0605545
23,4,8.754645
23,4,10.973194
23,5,12.943064
23,4,11.523023
23,4,4.8245792
23,5,3.3662271
23,11,3.4538279
23,5,12.140865
23,11,10.033634
23,5,1.9428482
23,5,5.6417265
23,4,10.684056
23,4,5.4327793
23,5,11.616107
23,5,1.6080475
23,11,5.8272276
23,5,9.477152
23,5,7.855113
23,11,8.183176
23,11,5.0584116
23,5,13.467336
23,5,0.20838737
23,5,6.9984055
23,5,9.984789
23,11,2.149867
23,4,11.275266
23,5,0.9699621
23,5,5.6024237
23,4,10.163364
23,4,7.0843716
23,4,4.5090666
23,11,5.2560234
23,5,8.077279
23,4,2.4913092
23,5,5.3732424
23,5,9.59248
23,4,13.945864
23,11,11.370219
23,5,9.151671
23,11,6.454645
23,4,10.558441
23,11,9.703132
23,4,6.8106194
23,11,3.5596628
23,4,7.5098724
23,11,4.5314846
23,4,9.599012
23,6,5.8740892
23,8,10.553174
23,6,3.9847803
23,8,9.743792
23,8,3.9428072
23,6,6.0860043
23,8,5.889471
23,8,5.071114
23,7,1.7403584
23,7,1.6822481
23,8,2.2126017
23,6,0.5057392
23,6,1.69835
23,7,5.3222957
23,7,4.521947
23,6,5.3472695
23,8,4.451291
23,6,0.56707096
23,6,3.0492501
23,6,2.8109193
23,8,6.13941
23,6,5.1324134
23,8,7.460492
23,7,0.4042635
23,8,0.8411188
23,7,5.173081
23,6,4.103244
23,6,9.75506
23,6,7.51067
23,6,5.090369
23,7,3.892735
23,6,7.028727
23,7,1.1803904
23,8,6.308176
23,6,5.412584
23,8,7.232757
23,7,2.852828
23,7,3.939126
23,6,2.9689407
23,6,0.43432522
23,8,3.4673982
23,7,5.2448144
23,6,4.9726777
23,8,3.4183328
23,6,3.8981397
23,8,6.7398434
23,8,9.615665
23,6,2.478878
23,6,3.0346613
23,8,2.0560713
23,7,4.0899487
23,8,7.0846624
23,8,3.8664389
23,8,2.5933285
23,8,2.8289285
23,6,6.470776
23,12,4.6159444
23,2,2.1262922
23,12,4.601036
23,1,1.4452081
23,2,0.91557884
23,2,2.7953482
23,12,0.4352827
23,2,8.697759
23,2,1.5255713
23,12,1.9583478
23,1,2.8946261
23,1,0.92480373
23,2,4.169042
23,1,0.079670906
23,1,0.4562416
23,12,4.7041416
23,1,0.33839417
23,2,0.64268064
23,1,0.7818289
23,2,4.5666404
23,2,3.9212947
23,1,0.839386
23,2,1.7114544
23,12,2.303012
23,12,1.2336159
23,1,0.07971668
23,12,4.9399443
23,12,1.6431818
23,1,2.445775
23,2,3.2817812
23,1,3.4100838
23,12,4.872011
23,1,3.8982086
23,1,2.2575378
23,1,2.5325365
23,12,3.0539484
23,1,6.0421815
23,2,0.44697666
23,2,3.312871
23,12,4.0070586
23,2,1.3688169
23,1,2.827011
23,2,1.7466564
23,1,7.0444036
23,2,5.1104546
23,12,5.026042
23,12,3.7686377
23,2,0.6383934
23,12,0.67207956
23,12,5.8944693
23,2,4.2827344
23,1,0.7272749
23,1,1.0165071
23,2,4.4902115
23,12,1.4442711
23,1,8.616806
23,1,0.82820606
23,12,0.3139162
23,1,6.0216274
23,1,3.8455954
23,1,3.012537
23,12,2.663908
23,2,1.1305113
23,1,1.8142452
23,1,2.3101711
23,1,0.55966187
23,12,2.8798008
23,2,2.8079228
23,1,9.8126545
23,1,7.031375
23,1,2.771597
23,2,11.777695
23,1,8.725548
23,7,8.54375
23,8,8.795804
23,6,10.163331
23,6,11.834278
23,8,10.643842
23,7,10.674187
23,7,1.9861717
23,8,5.3668585
23,8,8.262601
23,7,8.939477
23,6,2.0474558
23,8,13.396514
23,8,3.117259
23,6,10.248547
23,8,8.790474
23,4,6.496192
23,4,7.355999
23,4,13.368919
23,5,9.813941
23,5,10.778267
23,5,9.457774
23,11,6.597023
23,4,11.029599
23,11,6.2362576
23,5,5.8330812
23,5,5.7141585
23,11,5.0393553
23,11,12.276596
23,11,11.544515
23,11,4.8805
23,5,10.70696
23,5,8.954455
23,4,6.5193524
23,11,9.079243
23,5,6.8420725
23,5,11.188049
23,5,11.755256
23,11,12.163256
23,10,5.2822638
23,11,8.82892
23,10,8.552201
24,10,8.070488
24,9,6.114003
24,9,7.3261147
24,10,10.513687
24,9,10.345641
24,11,2.381919
24,9,1.0806813
24,9,2.8542488
24,10,5.349084
24,10,4.2238503
24,11,4.6399474
24,9,5.76885
24,10,7.6481934
24,10,4.8365746
24,11,8.3390255
24,9,1.3553195
24,9,7.45158
24,11,4.258625
24,11,7.146938
24,10,7.163725
24,10,6.9289236
24,10,7.2570353
24,11,5.401736
24,11,4.2538276
24,11,3.354547
24,11,4.1442676
24,10,5.6586037
24,9,4.6622524
24,9,4.524165
24,10,3.6816092
24,10,10.612511
24,11,9.762278
24,10,5.0557647
24,10,2.7603178
24,11,2.591763
24,9,1.8992167
24,10,4.1244564
24,10,0.98494244
24,10,3.3191147
24,11,3.023271
24,11,3.920577
24,11,0.42277336
24,10,5.4231133
24,9,3.760098
24,9,3.672624
24,9,3.745039
24,9,2.5083933
24,9,6.120795
24,10,4.7764235
24,9,10.497345
24,9,1.4868093
24,10,4.239291
24,10,6.3272448
24,9,2.5443745
24,10,6.8624964
24,9,6.764751
24,11,6.953045
24,11,3.692297
24,10,3.6433764
24,10,7.531254
24,10,5.0402894
24,11,3.9588118
24,11,2.6807861
24,10,8.348562
24,9,8.733698
24,9,4.044067
24,9,2.4865541
24,9,2.7956734
24,5,3.9893756
24,5,4.5676026
24,4,3.1991491
24,5,2.8668556
24,4,6.2002516
24,5,5.0785275
24,4,5.452911
24,11,2.8260813
24,4,6.1650043
24,4,3.6740942
24,11,4.6978455
24,4,8.295686
24,4,6.8102703
24,11,2.7822142
24,5,12.045797
24,4,2.919221
24,5,11.681726
24,5,11.418597
24,4,6.1295214
24,5,3.1275606
24,5,9.070107
24,4,6.831029
24,11,7.6229925
24,5,3.104065
24,5,9.84804
24,5,3.5481596
24,5,4.3614955
24,4,0.12060547
24,11,4.687169
24,11,5.837594
24,4,0.42164135
24,11,0.37978745
24,11,3.0858097
24,5,1.0752687
24,5,6.481608
24,4,1.448428
24,4,3.908269
24,5,5.1599355
24,4,2.9820986
24,11,2.0313697
24,4,2.4098907
24,4,2.9311857
24,4,1.4424391
24,4,0.8611851
24,11,2.7749748
24,5,1.0470753
24,5,6.0396547
24,4,6.4361606
24,4,0.19389915
24,11,6.6555376
24,5,0.62654686
24,5,4.529971
24,5,8.952934
24,4,1.5893793
24,11,0.61561584
24,5,2.2095985
24,5,6.2645226
24,5,2.946147
24,4,1.3352928
24,5,0.6497383
24,5,3.5876894
24,4,9.970613
24,4,2.850894
24,4,1.9441442
24,11,3.3663335
24,11,5.4810395
24,4,6.0548635
24,11,0.9467716
24,5,0.9225731
24,11,4.0875096
24,4,0.16167831
24,8,1.8649826
24,8,0.8361416
24,7,8.011309
24,8,1.3494086
24,6,4.2267423
24,8,3.6583438
24,6,0.6698103
24,6,4.0343966
24,6,1.0128803
24,7,3.3792944
24,7,3.0824604
24,7,3.573203
24,8,1.0307789
24,8,1.7399273
24,7,0.8301096
24,7,3.9056077
24,7,1.5330696
24,6,3.5755138
24,8,2.573882
24,8,2.53971
24,8,1.4744301
24,6,3.3776884
24,7,4.77127
24,8,2.5192947
24,6,5.2215824
24,6,6.061488
24,8,2.4143238
24,8,3.4298363
24,8,1.6726418
24,6,2.178913
24,7,1.35466
24,7,3.5507112
24,8,0.43430138
24,8,2.5084944
24,6,4.8653846
24,7,4.1403303
24,8,0.24848938
24,7,3.8015175
24,7,6.634411
24,6,3.6208105
24,8,3.7702684
24,7,1.6235619
24,8,2.1141396
24,8,4.0473332
24,8,1.1407652
24,6,6.232184
24,7,1.9532022
24,7,5.1338987
24,6,1.1549616
24,7,0.012928963
24,8,5.169078
24,6,1.1446962
24,8,0.15272903
24,8,4.8650856
24,6,3.8224907
24,7,3.9899597
24,7,0.7676344
24,7,0.7227545
24,7,1.7462653
24,7,3.506218
24,8,2.8280149
24,7,4.0495596
24,7,1.554409
24,6,4.628539
24,8,6.535227
24,7,3.0066938
24,6,12.613555
24,6,6.44513
24,6,6.865492
24,6,4.5134706
24,8,6.007421
24,7,9.191974
24,8,11.545194
24,8,9.785836
24,8,5.2697067
24,7,4.9286213
24,12,8.065617
24,2,5.6577053
24,12,3.0078351
24,2,8.866125
24,12,4.3009653
24,12,9.214924
24,12,6.343544
24,1,8.1800165
24,2,8.211263
24,12,12.189934
24,12,10.368955
24,1,9.087954
24,12,8.790543
24,2,3.8343945
24,1,11.974587
24,12,7.21309
24,2,6.5919538
24,1,9.168866
24,2,5.2650805
24,2,12.702746
24,2,11.295585
24,2,5.938739
24,1,8.890504
24,2,6.740778
24,2,6.4310007
24,12,8.3335085
24,2,9.345866
24,12,11.208418
24,12,13.144424
24,2,6.342842
24,1,4.7086515
24,1,10.528205
24,2,7.895913
24,2,0.76647854
24,12,3.6304917
24,1,10.958574
24,12,4.0345564
24,2,0.11976814
24,2,0.13297558
24,2,1.1874733
24,1,5.932478
24,12,1.4016285
24,2,1.337966
24,1,1.1978645
24,1,4.1546564
24,1,5.7214136
24,12,2.810142
24,12,2.971941
24,12,1.2349052
24,1,2.277833
24,2,3.0826454
24,1,2.2862172
24,2,0.65295696
24,2,1.9713821
24,2,0.48961353
24,12,8.62151
24,1,5.5141754
24,1,7.7414865
24,1,2.8596585
24,2,6.252046
24,1,4.049539
24,1,0.079117775
24,2,3.8215542
24,1,0.07416344
24,10,5.6037426
24,11,0.016718864
24,11,3.821434
24,9,0.59672356
24,10,0.33225918
24,9,1.785389
24,11,2.0464296
24,11,0.7081032
24,9,4.009864
24,9,4.1166353
24,10,6.954491
24,11,2.2426538
24,10,5.243368
24,10,1.3895121
24,10,6.940819
24,11,9.546714
24,9,2.6979542
24,10,1.9440217
24,11,3.2568827
24,11,1.5625582
24,9,9.857536
24,9,1.5925713
24,10,1.9983258
24,9,3.6720285
24,10,1.0814095
24,10,6.920142
24,9,2.446227
24,10,0.99827003
24,11,1.1930094
24,10,7.3946037
24,11,7.857662
24,11,0.6854162
24,10,5.6955504
24,10,1.884635
24,9,1.3913603
24,10,0.47230053
24,11,0.7965374
24,9,0.19942474
24,11,1.9497099
24,9,0.44261932
24,9,4.6877646
24,11,0.1779995
24,9,1.7298651
24,9,1.0089545
24,11,3.6700373
24,9,0.4410391
24,10,5.219668
24,10,2.222911
24,10,1.1413193
24,9,1.1440821
24,11,1.0242538
24,9,0.25946808
24,9,4.3432355
24,10,1.0465126
24,10,3.0293722
24,9,3.2355938
24,10,0.9977684
24,9,3.8109426
24,10,1.4929351
24,9,0.5133152
24,10,2.7364397
24,10,5.914727
24,9,0.46268654
24,10,1.948143
24,9,2.9656558
24,11,3.0874043
24,9,6.852978
24,9,3.9814396
24,9,2.2642527
24,4,1.9733839
24,11,4.4678965
24,5,1.1666098
24,11,1.7196803
24,11,3.1218576
24,5,0.11566639
24,4,3.8340058
24,5,2.5807314
24,11,5.9639864
24,4,2.056427
24,11,0.07871628
24,4,0.880538
24,4,0.01831913
24,4,2.2946367
24,5,7.5312176
24,4,5.6052494
24,11,4.2048693
24,11,2.0486546
24,4,3.943921
24,11,6.732598
24,4,3.9594164
24,4,1.8857956
24,5,0.93773746
24,4,5.0108175
24,4,3.1102457
24,11,2.9675655
24,5,2.0761833
24,4,1.4865656
24,11,3.203816
24,11,4.6258717
24,11,0.4156084
24,4,0.22185993
24,4,1.5169821
24,11,1.8307066
24,4,3.0070314
24,4,5.2226133
24,5,9.219039
24,5,8.352746
24,5,8.576828
24,11,7.915696
24,4,5.1826897
24,5,3.5162725
24,4,6.3073645
24,4,1.6983585
24,11,7.871925
24,11,5.748123
24,5,10.357808
24,11,9.808404
24,4,11.580248
24,4,1.9069185
24,5,7.7917986
24,4,5.535309
24,5,3.5355291
24,11,7.872343
24,5,8.653394
24,11,5.2311354
24,11,4.6175613
24,11,8.639151
24,11,7.3549266
24,4,9.383906
24,5,7.6453753
24,5,7.4713526
24,11,9.708373
24,4,7.634942
24,5,3.358492
24,11,1.5216999
24,4,10.784526
24,5,10.138068
24,5,1.2158442
24,5,6.8870974
24,11,9.466645
24,11,5.3339357
24,4,12.058171
24,4,5.923192
24,11,6.4602513
24,11,8.846577
24,4,8.357136
24,5,5.9847364
24,8,5.695837
24,7,14.178564
24,6,3.732976
24,8,9.55112
24,7,11.538017
24,6,0.82842064
24,8,11.6903715
24,6,2.7385664
24,6,4.6163225
24,7,11.037419
24,7,6.3268805
24,8,7.0459204
24,6,4.2648907
24,6,7.4386415
24,7,3.0741854
24,7,7.3294477
24,6,10.57789
24,8,13.801875
24,8,10.486413
24,7,10.519312
24,6,8.015218
24,7,7.840331
24,8,9.405938
24,8,6.507756
24,8,3.4085855
24,7,5.5305376
24,6,5.7491884
24,8,8.727035
24,6,9.796925
24,8,9.100287
24,8,5.2867193
24,7,7.7463207
24,6,3.2777967
24,7,7.3094416
24,6,5.61547
24,6,5.8460765
24,6,1.6515665
24,7,1.3115072
24,7,3.4804173
24,7,0.17407227
24,7,4.5121202
24,8,7.750297
24,6,2.3388834
24,8,6.7874827
24,7,7.433849
24,6,4.327384
24,6,1.235064
24,7,4.046125
24,8,5.5312605
24,6,3.5566459
24,7,5.2956667
24,6,0.5817785
24,7,1.09729
24,8,4.1874785
24,8,3.429468
24,7,7.3328705
24,7,4.080854
24,8,1.4569502
24,8,6.865588
24,6,5.994328
24,8,0.7786398
24,6,2.9575906
24,6,2.9847417
24,7,4.3395944
24,8,0.65405273
24,8,3.5562325
24,8,3.8407269
24,6,1.3315754
24,7,4.9800725
24,6,2.6072955
24,7,3.500093
24,8,3.5590677
24,7,3.6252184
24,7,6.144868
24,6,5.564809
24,6,3.8487773
24,7,7.15947
24,6,3.2457008
24,6,0.5470824
24,7,3.008092
24,8,3.2990227
24,7,8.742958
24,7,1.4574218
24,8,2.4345727
24,7,3.6092987
24,6,5.3642826
24,12,3.5215094
24,12,4.9386654
24,1,3.5457807
24,12,1.9463267
24,2,1.226234
24,1,0.67559814
24,1,1.0849667
24,1,0.33560324
24,12,2.495944
24,12,5.5058517
24,12,0.45195198
24,2,4.1839614
24,12,3.7531657
24,2,5.261878
24,2,10.19499
24,12,8.929578
24,2,0.07115173
24,1,1.3706789
24,2,3.7712631
24,1,4.2064786
24,12,2.0670128
24,1,4.2358885
24,1,4.4895906
24,2,0.84938145
24,12,1.5711117
24,12,0.6761656
24,1,2.8064158
24,2,6.4343734
24,1,2.6064658
24,12,2.2068744
24,12,4.2329874
24,2,4.155362
24,12,7.2169657
24,1,1.8052697
24,1,0.149683
24,2,1.0849886
24,2,4.047731
24,1,1.6989012
24,12,2.844674
24,1,0.6181946
24,1,2.8885422
24,2,2.9409823
24,1,0.49199104
24,12,9.46612
24,2,2.0738297
24,12,7.852312
24,12,1.5974474
24,1,1.0668278
24,12,4.3444233
24,1,0.6658573
24,12,0.7331734
24,2,2.2691689
24,12,2.1331363
24,12,1.4333739
24,1,2.4856377
24,1,1.4347391
24,12,3.6013346
24,2,3.7313876
24,2,2.7283983
24,12,0.77664995
24,12,0.68985176
24,2,0.4165392
24,2,3.402111
24,2,0.43292904
24,2,9.617788
24,2,1.6816463
24,1,1.5481339
24,2,11.625101
24,1,1.4954882
24,1,1.6904011
24,1,0.43804026
24,9,0.759181
24,10,0.6813164
24,9,0.58819866
24,10,2.0167952
24,11,7.876897
24,10,2.271062
24,9,2.8315363
24,10,3.3625078
24,11,3.7854137
24,9,0.5317497
24,9,0.19100046
24,11,0.707211
24,9,4.344328
24,9,1.9114299
24,11,0.86246014
24,9,2.4186907
24,10,2.286829
24,10,1.0555506
24,10,0.6387005
24,11,1.0785017
24,10,2.830967
24,10,0.29651928
24,10,1.6350679
24,10,0.5957575
24,9,1.3864269
24,11,1.9836287
24,9,0.96595573
24,10,2.9009733
24,11,0.96585464
24,11,3.3764496
24,9,0.7072382
24,10,0.8631048
24,10,2.7670107
24,9,0.78114986
24,10,2.2619882
24,9,2.0127287
24,11,0.19626522
24,9,1.2854166
24,10,0.26642036
24,10,1.7820568
24,10,0.90525055
24,10,1.2479544
24,9,0.531724
24,10,2.5316534
24,11,1.499485
24,10,1.6627989
24,9,1.1961956
24,9,1.0787535
24,11,0.10843754
24,11,9.357041
24,10,4.5522842
24,10,11.053849
24,10,5.095396
24,9,9.106089
24,10,9.295559
24,9,5.571373
24,10,11.089492
24,9,6.8264666
24,9,1.48318
24,11,2.184795
24,9,5.761668
24,9,3.6490219
24,9,5.2035036
24,10,6.3707895
24,9,8.376957
24,10,6.462119
24,9,5.2002535
24,4,8.262575
24,4,1.8340755
24,4,5.74762
24,11,8.043632
24,4,10.570824
24,4,5.332164
24,5,5.9363174
24,11,7.9910517
24,4,6.7062535
24,5,3.917976
24,5,4.978701
24,11,2.6022696
24,11,6.9733477
24,11,4.866371
24,11,4.004302
24,5,3.7845592
24,11,10.753667
24,4,11.050127
24,4,4.8244805
24,4,2.882308
24,5,6.5116673
24,4,2.781124
24,5,4.4106665
24,5,3.8552332
24,4,1.9076767
24,4,5.4304733
24,4,2.0200953
24,5,2.7092133
24,4,7.139211
24,4,6.635324
24,5,4.4746957
24,11,3.4780006
24,5,2.4776978
24,11,6.877892
24,5,4.7801685
24,5,8.547532
24,4,4.9042883
24,4,0.8067498
24,5,7.4900856
24,5,2.9907742
24,11,6.320648
24,5,8.627123
24,5,4.859275
24,11,3.230979
24,11,3.654992
24,5,4.8488665
24,5,3.7230325
24,5,3.729784
24,5,1.5869246
24,11,8.771854
24,4,6.8134146
24,5,4.860948
24,5,1.85851
24,4,1.6894617
24,4,4.792174
24,4,4.204519
24,11,3.65246
24,5,1.5826297
24,4,5.390894
24,5,9.880559
24,5,3.1423116
24,4,4.344453
24,11,4.4987273
24,5,4.4434233
24,11,1.4257965
24,4,9.896395
24,11,9.224264
24,4,6.098631
24,11,9.221718
24,4,5.1555977
24,11,10.585734
24,4,13.652347
24,6,6.463311
24,8,2.570341
24,6,10.986589
24,8,3.277361
24,8,8.96811
24,6,2.605379
24,8,8.648852
24,8,4.6143837
24,7,1.782536
24,7,0.45396996
24,8,4.65539
24,6,7.871233
24,6,1.05303
24,7,1.4043045
24,7,5.018239
24,6,2.0081072
24,8,6.752929
24,6,1.8554716
24,6,2.3583002
24,6,7.75647
24,8,3.5113792
24,6,4.0299754
24,8,3.5381293
24,7,1.7771072
24,8,0.23198986
24,7,2.2565384
24,6,5.5811186
24,6,0.87375927
24,6,4.656047
24,6,5.054585
24,7,1.1219711
24,6,8.101453
24,7,1.2202358
24,8,3.572669
24,6,1.4715939
24,8,1.5720825
24,7,8.478407
24,7,1.2087679
24,6,3.3665915
24,6,6.5142417
24,8,5.5053825
24,7,3.4980292
24,6,7.4323406
24,8,4.6398087
24,6,4.529995
24,8,9.110397
24,8,2.9404068
24,6,6.976779
24,6,1.518271
24,8,6.2062016
24,7,2.4894352
24,8,5.4874606
24,8,3.0647879
24,8,7.3288
24,8,7.2309413
24,6,3.0563684
24,12,8.251757
24,2,7.5651426
24,12,1.709405
24,1,3.994937
24,2,7.3469257
24,2,6.319293
24,12,3.8937004
24,2,8.865071
24,2,7.665086
24,12,4.683193
24,1,8.849087
24,1,5.2929378
24,2,3.4321277
24,1,11.1366205
24,1,8.914277
24,12,8.312457
24,1,3.1386929
24,2,6.60526
24,1,5.929219
24,2,5.4579296
24,2,6.6635914
24,1,7.9777355
24,2,7.3855386
24,12,5.8366704
24,12,1.0533218
24,1,2.4627676
24,12,10.263057
24,12,6.2595463
24,1,9.49823
24,2,4.106371
24,1,4.8004837
24,12,6.3388033
24,1,8.010297
24,1,2.843136
24,1,5.612608
24,12,5.188672
24,1,2.9116068
24,2,4.873825
24,2,5.2335525
24,12,3.4412367
24,2,4.9860516
24,1,4.35187
24,2,4.848837
24,1,5.1944947
24,2,7.0941324
24,12,0.8219733
24,12,6.417742
24,2,7.03145
24,12,8.372187
24,12,4.6085625
24,2,3.1564817
24,1,4.723033
24,1,6.1443844
24,2,1.529819
24,12,6.54099
24,1,4.509286
24,1,5.7186546
24,12,0.7912259
24,1,1.486434
24,1,5.1125584
24,1,1.9205213
24,12,5.578042
24,2,11.69821
24,1,0.11438751
24,1,6.112874
24,1,1.4907569
24,12,5.9901466
24,2,1.8359127
24,1,2.5044832
24,1,3.9987144
24,1,4.807317
24,2,3.2317495
24,1,1.2708464
24,7,4.7139816
24,8,3.5800977
24,6,5.0756083
24,6,2.7832928
24,8,1.7894144
24,7,1.8510013
24,7,11.997965
24,8,3.3924198
24,8,6.1631327
24,7,7.7613697
24,6,7.568738
24,8,9.023723
24,8,1.5289812
24,6,6.4254675
24,8,6.5932765
24,4,1.3069019
24,4,4.8654175
24,4,1.6036186
24,5,5.3669996
24,5,2.8423018
24,5,2.2368402
24,11,2.0086813
24,4,2.0728512
24,11,6.4329243
24,5,5.4726286
24,5,0.7292547
24,11,1.1860781
24,11,3.2639523
24,11,4.433176
24,11,2.9784012
24,5,2.5963535
24,5,4.661889
24,4,7.3309164
24,11,10.178691
24,5,4.6630716
24,5,0.38554478
24,5,4.958415
24,11,8.011701
24,10,6.1051025
24,11,2.6329155
24,10,1.0002699
25,10,4.881064
25,9,2.6972008
25,9,0.62458897
25,10,2.571931
25,9,3.6983957
25,11,2.711237
25,9,2.3338757
25,9,8.463975
25,10,7.8118954
25,10,7.3868027
25,11,10.567096
25,9,11.510939
25,10,4.386506
25,10,3.575593
25,11,8.142123
25,9,1.8789854
25,9,4.170658
25,11,4.142477
25,11,8.561606
25,10,8.358002
25,10,11.3882885
25,10,2.498496
25,11,6.753853
25,11,7.290764
25,11,2.364067
25,11,7.0076447
25,10,8.132609
25,9,7.285667
25,9,3.1531906
25,10,8.57966
25,10,5.696146
25,11,7.965885
25,10,9.107024
25,10,12.565192
25,11,7.583914
