epoch,month,error
33,9,4.4187098
33,10,1.1663389
33,9,2.8583088
33,9,2.5270166
33,10,2.255128
33,11,1.9847255
33,9,4.346506
33,10,6.2986994
33,9,10.674782
33,11,2.4271002
33,10,4.4312744
33,11,3.0190525
33,10,6.4284863
33,9,8.191559
33,10,10.589716
33,11,2.5482893
33,11,3.7733002
33,9,6.4728394
33,9,2.681529
33,9,3.9206924
33,9,6.524752
33,4,1.5100865
33,4,0.9810257
33,5,3.6740417
33,5,3.2861505
33,5,1.3609695
33,5,1.948575
33,4,0.409441
33,5,3.9110308
33,5,0.8278208
33,11,5.003603
33,5,4.217904
33,5,3.1953888
33,4,3.7132864
33,11,4.8179755
33,4,1.5334072
33,5,0.4897642
33,11,4.014481
33,4,1.52293
33,4,2.0160875
33,5,1.6222963
33,11,3.2470527
33,4,0.68809223
33,11,4.0641403
33,5,2.3038454
33,5,0.74910736
33,11,3.2162662
33,4,0.25990963
33,5,2.633654
33,5,7.95002
33,5,2.5498476
33,4,2.507903
33,11,5.22721
33,11,2.487978
33,11,0.7029309
33,11,3.771326
33,11,4.219838
33,4,0.34519005
33,4,0.87315077
33,4,2.6815329
33,4,1.8041577
33,11,3.3222158
33,11,5.8740635
33,4,5.2655435
33,5,0.5669842
33,4,2.1816616
33,11,3.4624476
33,5,0.91795444
33,11,1.2516356
33,5,0.95056915
33,4,1.0108595
33,4,2.6177988
33,11,2.0482197
33,5,7.7046037
33,5,1.5980682
33,11,0.30013657
33,4,3.142415
33,5,5.869503
33,5,3.8481784
33,4,0.9455099
33,11,3.488132
33,5,3.1083488
33,5,1.2180033
33,5,0.2904215
33,11,3.610467
33,11,0.82112217
33,5,1.7132998
33,11,2.3300424
33,4,3.1540203
33,4,0.9135046
33,11,2.4672318
33,11,6.192378
33,7,5.939164
33,6,9.353511
33,8,3.1053915
33,8,7.4459524
33,8,6.658848
33,7,3.1421432
33,7,5.2394066
33,6,1.5587769
33,8,5.413664
33,6,5.0598326
33,6,0.38489437
33,7,6.2331686
33,7,4.4902067
33,8,8.236763
33,8,7.629431
33,6,7.410677
33,7,4.0376673
33,7,4.8838625
33,7,5.4263296
33,6,2.0257988
33,8,3.4085264
33,7,2.053256
33,8,6.9792852
33,6,2.0526628
33,6,6.329874
33,6,5.16492
33,6,7.885992
33,7,8.968867
33,6,5.621641
33,8,5.8626575
33,6,0.5394993
33,6,3.8019972
33,7,1.3168631
33,8,3.1197329
33,6,8.078965
33,8,5.441293
33,8,5.2800283
33,8,1.9124556
33,7,7.477957
33,8,3.183568
33,7,5.020274
33,7,10.458196
33,6,5.8057146
33,6,8.3871
33,7,9.653385
33,7,11.924795
33,7,9.324843
33,6,0.61204624
33,7,7.2117367
33,6,1.0306435
33,8,8.678302
33,6,6.0929775
33,6,4.1644897
33,8,0.700737
33,8,0.8558502
33,8,7.9648886
33,8,13.55983
33,6,6.261051
33,7,3.926158
33,8,3.4227142
33,7,6.8468046
33,7,10.716654
33,7,6.4017687
33,6,8.419593
33,6,5.512992
33,8,8.6975355
33,8,10.038945
33,7,8.128089
33,7,11.737023
33,8,6.969996
33,7,3.5308685
33,8,8.251451
33,6,4.6857815
33,8,9.783643
33,8,11.48466
33,8,3.8844643
33,12,11.461515
33,2,4.7610493
33,12,1.6195097
33,2,5.022375
33,12,7.4702506
33,2,12.828491
33,1,9.487091
33,12,6.0430818
33,12,3.8335075
33,12,1.5339413
33,12,2.7842646
33,12,3.0019197
33,1,3.1931953
33,2,5.9612885
33,2,2.0429997
33,2,6.8244786
33,1,4.4913545
33,2,6.5267744
33,2,3.1986341
33,2,4.7648687
33,2,1.7768898
33,12,9.372148
33,2,4.9596496
33,2,3.7023535
33,12,5.855322
33,12,8.376532
33,1,6.8927464
33,2,4.91125
33,1,2.4708042
33,12,3.0539474
33,2,2.8807678
33,2,8.313211
33,1,7.348573
33,12,7.2234535
33,12,6.4487934
33,2,3.316002
33,2,4.818494
33,1,5.947373
33,2,4.6795926
33,12,5.0432
33,1,7.954614
33,1,3.8640184
33,12,3.6239939
33,1,1.245233
33,2,0.15209818
33,2,1.6146317
33,1,4.5669804
33,12,6.548645
33,12,3.5612602
33,12,0.52603054
33,12,1.1090102
33,2,0.36343002
33,2,2.599698
33,1,0.71307564
33,1,0.62847567
33,2,0.2560091
33,1,3.3462448
33,1,1.0320387
33,1,2.027535
33,2,5.730581
33,1,2.4777703
33,2,3.2537956
33,2,1.7878823
33,2,1.8550013
33,11,3.7776227
33,11,1.1125708
33,11,4.2783346
33,9,0.85258436
33,10,6.3969126
33,9,3.1820896
33,9,2.340024
33,11,2.1536055
33,9,2.2318077
33,11,0.21195793
33,10,3.4690518
33,10,0.008774281
33,11,1.9438834
33,11,6.284299
33,10,1.0155883
33,10,2.423664
33,11,6.8908343
33,9,2.19598
33,10,0.48353815
33,10,1.2241673
33,10,2.5670729
33,9,3.3837304
33,9,0.08058834
33,9,0.08787918
33,9,0.0145225525
33,9,0.043312073
33,10,4.4249926
33,11,7.812018
33,9,5.7114344
33,11,4.4854035
33,11,5.244935
33,10,8.035366
33,11,3.915101
33,9,0.37262726
33,9,1.7366757
33,11,2.585022
33,11,3.893272
33,9,1.0804939
33,10,0.80660725
33,9,1.9366035
33,9,2.628014
33,10,4.370685
33,9,0.82654
33,10,0.36610508
33,11,3.716588
33,11,1.2351198
33,9,3.1762476
33,10,3.3885236
33,9,0.46364784
33,11,2.7869258
33,11,0.04100609
33,9,0.65216446
33,9,0.30392456
33,10,0.9313135
33,10,1.4499874
33,10,1.9072561
33,10,0.45620108
33,9,0.9193468
33,9,3.1297574
33,10,0.59173584
33,10,5.712668
33,10,2.8505487
33,9,2.9568748
33,10,3.2034254
33,10,1.5301018
33,9,0.4214077
33,9,9.833885
33,11,2.5721228
33,9,0.7432623
33,5,0.40659237
33,4,4.20187
33,5,2.3780947
33,4,1.1252027
33,11,3.607534
33,11,4.5186677
33,11,9.94243
33,4,1.5028343
33,5,0.7861681
33,11,4.866061
33,4,4.1214314
33,4,0.9564228
33,11,4.5392494
33,5,0.9220147
33,11,5.237424
33,5,0.24336384
33,5,0.5087652
33,11,7.1001797
33,4,5.42537
33,4,4.3228893
33,4,0.3331914
33,11,2.5396943
33,5,3.0106168
33,5,4.5173044
33,4,2.6380305
33,11,3.1941466
33,11,1.884345
33,5,0.16777706
33,5,2.4435997
33,4,4.2435956
33,11,3.4863703
33,4,0.81942225
33,4,1.1793213
33,5,0.4574871
33,4,3.7821324
33,4,6.308924
33,11,1.5706086
33,11,0.76153374
33,11,5.920897
33,4,0.11030531
33,5,1.0006943
33,11,1.6570373
33,4,5.2577324
33,4,1.0107851
33,4,7.4833713
33,11,7.121627
33,4,0.7420492
33,11,1.254168
33,4,0.29074526
33,5,2.4143577
33,11,6.231733
33,4,0.9408994
33,11,4.0815954
33,5,0.4659462
33,11,2.7914634
33,11,4.501161
33,11,2.4021788
33,11,6.755622
33,11,3.2495532
33,4,8.10364
33,5,0.9041796
33,11,1.1347151
33,4,5.6189737
33,4,1.7061477
33,11,2.3301454
33,11,6.0018387
33,5,1.1048889
33,11,4.0541906
33,11,5.0186105
33,5,3.075797
33,5,1.0560503
33,4,2.9953494
33,5,2.1484299
33,11,4.124366
33,5,2.3171582
33,11,8.473876
33,11,2.574195
33,4,4.2561846
33,6,3.430251
33,7,1.5217456
33,7,4.6143484
33,7,1.6761389
33,8,0.20092869
33,7,0.45700553
33,8,10.794708
33,7,1.5140791
33,6,3.2822866
33,8,1.9526548
33,6,4.669983
33,7,12.158262
33,7,2.16249
33,6,0.97193336
33,8,0.041282654
33,6,1.5513363
33,7,3.5909615
33,7,1.5668488
33,6,1.23103
33,8,2.6391926
33,7,0.9952407
33,8,0.12742805
33,6,0.1087513
33,6,4.0376377
33,7,0.59006786
33,8,0.14341354
33,6,1.6336117
33,8,3.568553
33,7,0.52568245
33,8,7.7101326
33,7,1.9605331
33,8,4.910449
33,6,3.6326866
33,6,0.5530424
33,7,0.2263956
33,7,3.4451694
33,6,1.9853554
33,7,2.489828
33,7,12.749969
33,7,0.9808378
33,6,0.87434673
33,6,0.3073883
33,6,3.074072
33,6,2.6240149
33,6,2.932065
33,6,0.8876753
33,7,3.5449553
33,8,0.9369588
33,6,4.6148977
33,7,0.9049773
33,8,1.2515459
33,8,3.7583618
33,7,3.5950823
33,7,4.1915503
33,7,0.5083904
33,8,0.9549904
33,6,4.7387853
33,6,2.2584276
33,6,3.3255548
33,8,1.4966888
33,7,0.0006427765
33,7,0.22803783
33,8,3.9721642
33,8,0.27501488
33,6,0.15694714
33,8,1.5650406
33,7,6.710534
33,8,5.146862
33,6,2.0682888
33,8,0.91497993
33,6,1.5153275
33,7,3.0501328
33,8,1.2050095
33,7,3.1055925
33,7,4.390093
33,7,1.9187908
33,6,0.69947433
33,8,2.382842
33,7,1.4420147
33,6,1.2297564
33,6,1.604806
33,8,0.4270506
33,8,4.584218
33,7,3.00459
33,6,1.2642612
33,8,1.2084236
33,12,5.1511793
33,12,1.8789258
33,1,4.6945677
33,2,5.9746
33,12,4.328012
33,1,8.648479
33,2,2.4439783
33,1,4.560495
33,12,1.7199717
33,12,3.3757248
33,12,5.717924
33,2,5.963718
33,2,3.3584943
33,2,3.3688526
33,1,6.812915
33,2,6.8639326
33,2,2.9966307
33,12,5.9919224
33,1,7.792693
33,2,3.071887
33,1,4.1138725
33,1,8.570847
33,2,4.657104
33,1,7.7059374
33,12,2.3505878
33,1,8.099034
33,2,7.774954
33,1,5.6178784
33,12,2.4141483
33,1,6.417466
33,2,9.678403
33,1,7.325932
33,12,7.346875
33,12,8.569177
33,12,6.5193706
33,1,4.918311
33,2,3.4698591
33,1,5.7260656
33,12,5.2581253
33,2,9.099048
33,1,7.6931205
33,1,2.4331467
33,1,6.8791947
33,1,4.29165
33,12,6.191366
33,12,1.8890071
33,2,7.4361434
33,2,2.8525643
33,1,3.1689472
33,12,4.6067657
33,1,9.2443695
33,12,8.857199
33,12,3.5340366
33,1,6.127999
33,12,4.9299974
33,1,3.588012
33,12,3.2680025
33,1,4.185748
33,2,5.4327993
33,1,4.47702
33,2,4.026498
33,12,8.173744
33,1,2.9483547
33,1,7.5586233
33,2,3.2352257
33,2,1.9517574
33,1,5.749939
33,2,4.3137636
33,1,4.7626967
33,2,5.67677
33,2,1.8977485
33,9,1.9093914
33,11,1.0443726
33,10,5.296673
33,9,6.6864033
33,9,9.71349
33,10,6.3391542
33,9,5.875387
33,11,0.5118203
33,9,3.7261677
33,9,9.801575
33,9,6.038741
33,11,0.3325162
33,9,7.6440387
33,10,3.3588533
33,11,2.4506612
33,10,5.079671
33,9,9.1029215
33,10,2.332098
33,10,3.2749758
33,11,2.3398294
33,10,6.3874044
33,10,0.54082584
33,11,2.4534855
33,9,4.666637
33,10,2.9158306
33,9,3.2579432
33,11,2.9880557
33,10,0.44430828
33,9,4.5213804
33,10,1.4108181
33,10,6.9607735
33,9,5.015444
33,10,5.3778653
33,10,5.4269867
33,10,5.1665754
33,9,9.3172245
33,10,5.7081146
33,10,5.753716
33,11,1.7488928
33,9,4.5531874
33,10,4.9306626
33,10,4.865199
33,10,3.4944706
33,9,5.8202724
33,10,2.4883156
33,9,13.081306
33,11,1.0829115
33,10,3.6746101
33,11,2.8408165
33,10,0.39627743
33,10,6.320286
33,10,2.5851545
33,9,0.22266102
33,9,3.0037699
33,9,10.918246
33,9,4.2513046
33,11,1.6832085
33,10,3.4632645
33,10,8.01422
33,10,3.5367184
33,10,3.5098782
33,9,7.516615
33,10,7.450164
33,9,5.7187243
33,9,2.7395067
33,9,6.501281
33,9,0.60457516
33,11,6.5560327
33,4,3.362032
33,5,5.135204
33,4,0.6701684
33,4,1.8909321
33,4,6.2866855
33,11,0.73600435
33,5,0.66738224
33,11,1.4177402
33,4,0.44189835
33,5,0.35977268
33,5,0.19877529
33,5,5.743737
33,4,2.1694326
33,4,3.790101
33,11,6.075495
33,11,3.6040225
33,11,3.946959
33,11,3.8719964
33,4,2.1319456
33,4,2.605473
33,11,4.428103
33,4,0.7648978
33,4,0.17412949
33,5,1.5332575
33,5,0.80554676
33,4,2.4217649
33,5,3.1490908
33,11,1.1973786
33,4,2.0651455
33,5,0.7055378
33,4,0.55562395
33,4,1.8086624
33,5,3.766882
33,5,1.4492081
33,5,3.7809305
33,11,3.1318054
33,5,2.8796031
33,4,2.4610462
33,5,3.7901735
33,11,6.858948
33,5,1.2195935
33,5,0.3016348
33,4,7.119764
33,5,0.23542595
33,11,3.912737
33,11,5.406782
33,5,3.6921968
33,5,7.520932
33,5,4.3725595
33,5,3.2859268
33,4,0.04076004
33,5,1.0071478
33,5,1.7764564
33,4,2.075079
33,4,1.8981857
33,4,2.5702014
33,4,0.0069150925
33,5,11.6865635
33,11,4.7125235
33,5,1.9084892
33,11,1.108921
33,11,4.5964975
33,4,2.472982
33,4,0.31576538
33,5,1.2378244
33,5,5.6550074
33,4,0.60484886
33,4,1.0560265
33,11,6.048629
33,11,1.9089098
33,11,2.8096752
33,8,7.1454096
33,6,1.79667
33,7,6.049801
33,8,11.353063
33,6,9.879901
33,8,5.6731067
33,7,9.178041
33,8,11.7521515
33,7,11.341203
33,8,15.144274
33,8,9.244467
33,6,5.5317187
33,7,6.6798115
33,8,12.788793
33,8,1.8549585
33,7,7.433056
33,6,4.0721407
33,8,12.4340105
33,6,9.3682
33,6,5.5651493
33,6,6.143533
33,6,7.9931707
33,6,7.614547
33,7,9.082753
33,6,12.979895
33,7,14.197123
33,8,11.478332
33,6,8.583223
33,6,8.036509
33,6,7.5609922
33,8,6.5771627
33,6,8.057236
33,8,4.325634
33,7,10.272224
33,7,12.70386
33,8,9.824278
33,7,7.950486
33,7,2.3346796
33,6,6.259508
33,7,7.414855
33,7,10.433042
33,6,8.207852
33,6,5.1269293
33,8,5.570098
33,8,5.7798767
33,6,12.774266
33,8,8.240737
33,8,10.189185
33,6,5.329542
33,6,8.220751
33,6,8.085913
33,8,13.370285
33,6,3.693242
33,6,3.462266
33,8,4.554929
33,8,8.83028
33,12,5.9831862
33,1,8.523233
33,1,4.5859585
33,1,7.396642
33,12,6.1453896
33,12,3.3976963
33,1,4.9407434
33,1,9.035767
33,12,5.754578
33,2,7.9390836
33,2,7.013538
33,12,3.4681869
33,2,4.1358747
33,1,2.2938943
33,2,5.4788995
33,1,8.724043
33,12,8.607749
33,1,4.8806868
33,1,7.0564027
33,1,2.4005756
33,12,5.6277103
33,1,6.5061617
33,2,7.177341
33,2,7.488548
33,2,11.036036
33,2,5.116475
33,12,2.993599
33,1,6.7133193
33,2,3.75627
33,12,5.715959
33,12,4.5520926
33,2,6.0480347
33,1,5.1210737
33,2,7.1714883
33,2,3.1794434
33,1,4.1883154
33,1,9.477337
33,12,2.7230778
33,1,4.8248105
33,2,5.8932266
33,2,3.09969
33,12,2.210618
33,12,4.133029
33,1,10.253037
33,1,8.197634
33,12,7.568477
33,1,8.989447
33,12,8.126411
33,1,3.8216267
33,2,4.556512
33,12,7.090723
33,2,9.662437
33,12,6.6456885
33,1,7.044727
33,1,1.9924726
33,12,2.6037154
33,1,4.4374657
33,12,6.0213485
33,1,5.268434
33,2,6.013235
33,1,4.337711
33,2,4.4393826
33,1,3.74667
33,2,5.0776105
33,1,6.6176357
33,1,2.407846
33,12,3.3926954
33,1,11.126383
33,2,0.8265219
33,12,8.297044
33,1,7.356022
33,2,9.682955
33,2,6.2457614
33,7,13.003737
33,7,9.618906
33,7,5.7599354
33,6,9.543153
33,6,7.1857405
33,6,8.036533
33,7,9.625786
33,8,9.901759
33,8,1.9805784
33,7,9.668143
33,8,12.969176
33,8,10.539533
33,8,3.0402994
33,6,10.981176
33,8,4.832879
33,4,3.331512
33,4,0.5994797
33,11,1.9151602
33,5,5.8833485
33,5,0.68067455
33,11,1.7112122
33,4,2.8898659
33,4,3.6475592
33,11,3.7654471
33,11,3.3416834
33,4,1.0859585
33,5,6.0109034
33,11,1.7499914
33,11,3.9540253
33,5,4.0179996
33,4,2.9676476
33,11,3.1598516
33,5,3.0397186
33,11,0.26132345
33,4,2.6202192
33,5,3.7482977
33,4,1.4009247
33,11,0.8906765
33,10,2.0461073
33,11,3.983368
33,9,3.039425
34,9,9.276811
34,9,4.8211656
34,9,7.332159
34,9,3.726791
34,10,0.38645744
34,11,4.2142324
34,10,1.5564785
34,9,8.8483095
34,9,5.562833
34,11,2.0127907
34,10,0.7799635
34,11,1.367713
34,11,1.589261
34,9,6.277997
34,10,6.2892857
34,10,3.0125093
34,9,5.3152437
34,10,0.83395386
34,11,1.7147932
34,11,6.160811
34,11,1.5938425
34,11,0.83726406
34,11,3.6310935
34,11,2.8988943
34,11,1.8778954
34,10,0.6327076
34,11,0.14590693
34,10,3.4071035
34,11,2.8676853
34,10,0.3540697
34,10,0.2703638
34,10,4.751007
34,10,8.693801
34,11,0.060050964
34,9,7.9990015
34,10,5.4855356
34,9,8.910661
34,9,7.923856
34,10,0.28105736
34,9,5.470769
34,9,4.774024
34,9,8.201155
34,11,1.902595
34,11,1.1761847
34,10,0.47800922
34,9,2.9050274
34,9,10.453611
34,9,6.4068184
34,10,3.333767
34,9,2.7077618
34,9,2.7462463
34,10,0.8365383
34,11,0.26567888
34,9,4.234024
34,10,3.4909391
34,9,9.816205
34,11,2.8829489
34,10,2.6141834
34,11,4.295925
34,10,7.899171
34,9,6.895526
34,10,12.346178
34,11,2.1838703
34,11,0.32218456
34,9,5.877962
34,9,6.2679477
34,9,6.6045904
34,9,5.315631
34,4,1.7132006
34,4,3.5907922
34,5,5.8077207
34,5,2.578465
34,5,0.713954
34,5,2.6633606
34,4,0.45281315
34,5,4.8406568
34,5,0.08473301
34,11,5.9899206
34,5,0.6232519
34,5,6.3919716
34,4,0.37755966
34,11,4.8233867
34,4,0.8753166
34,5,3.3898258
34,11,3.9632497
34,4,2.4555936
34,4,1.0751534
34,5,5.516426
34,11,1.174375
34,4,0.88166046
34,11,2.4526014
34,5,3.1102676
34,5,1.6815176
34,11,0.424901
34,4,1.2271748
34,5,1.0409317
34,5,5.431076
34,5,1.2569962
34,4,0.057157516
34,11,4.154868
34,11,1.613843
34,11,0.83580685
34,11,5.944233
34,11,2.3864965
34,4,1.8347116
34,4,0.3922243
34,4,2.142231
34,4,0.46582413
34,11,2.8337848
34,11,4.227106
34,4,0.4101324
34,5,1.6761217
34,4,1.0163059
34,11,2.8276734
34,5,0.93183804
34,11,1.1593671
34,5,0.38037205
34,4,0.4438944
34,4,3.1488123
34,11,3.5324287
34,5,6.310714
34,5,4.992733
34,11,0.1955061
34,4,1.0273838
34,5,6.4815416
34,5,1.2960358
34,4,0.16249943
34,11,3.4588046
34,5,1.9876776
34,5,1.7327433
34,5,1.8870316
34,11,2.728963
34,11,4.994521
34,5,1.9093037
34,11,3.4577565
34,4,3.8709106
34,4,1.5402336
34,11,0.09121513
34,11,2.1761684
34,7,5.6234894
34,6,8.933127
34,8,0.36592484
34,8,8.103293
34,8,7.442582
34,7,3.3230522
34,7,3.0173368
34,6,1.4949303
34,8,2.7550735
34,6,4.0619307
34,6,1.9514189
34,7,9.790935
34,7,3.9793253
34,8,6.2623196
34,8,10.134593
34,6,3.4988651
34,7,4.4248476
34,7,5.329281
34,7,7.865448
34,6,1.4702673
34,8,5.2754803
34,7,1.8649416
34,8,7.089608
34,6,4.2376127
34,6,3.2149153
34,6,7.273136
34,6,5.754033
34,7,8.695651
34,6,2.9527845
34,8,4.835849
34,6,0.58296204
34,6,5.7037687
34,7,0.39318848
34,8,2.3850174
34,6,5.727828
34,8,8.1026945
34,8,6.059721
34,8,2.5387402
34,7,4.080448
34,8,3.8120146
34,7,4.109906
34,7,9.020429
34,6,5.8058996
34,6,6.0036025
34,7,8.774324
34,7,6.919075
34,7,11.453682
34,6,1.2356081
34,7,8.557397
34,6,1.402688
34,8,4.046441
34,6,4.748658
34,6,6.002592
34,8,1.0290871
34,8,5.7470026
34,8,8.542982
34,8,13.6447315
34,6,9.036265
34,7,3.4852915
34,8,0.08051872
34,7,5.985611
34,7,9.549958
34,7,10.122671
34,6,4.394943
34,6,5.197897
34,8,5.7156787
34,8,10.409954
34,7,8.694132
34,7,7.1667233
34,8,6.992714
34,7,2.7546387
34,8,9.4061165
34,6,3.3882627
34,8,8.391867
34,8,11.120388
34,8,5.21791
34,12,9.681636
34,2,5.8012934
34,12,3.6641026
34,2,5.387558
34,12,8.582365
34,2,9.333835
34,1,8.827169
34,12,6.1810412
34,12,2.4097614
34,12,2.1462755
34,12,2.5378008
34,12,3.6203356
34,1,0.5893822
34,2,4.2895174
34,2,5.381387
34,2,6.7272058
34,1,5.367185
34,2,5.9223223
34,2,3.4871747
34,2,2.6320524
34,2,2.99842
34,12,9.358159
34,2,5.441355
34,2,0.9536581
34,12,3.0047722
34,12,6.4863734
34,1,5.27268
34,2,1.7004223
34,1,3.469102
34,12,2.84904
34,2,5.55021
34,2,10.8469925
34,1,9.098108
34,12,6.2014475
34,12,5.295077
34,2,5.197694
34,2,4.7377825
34,1,2.681123
34,2,8.407091
34,12,4.3678393
34,1,8.357803
34,1,5.854431
34,12,4.579336
34,1,0.75768423
34,2,1.0535665
34,2,1.2598009
34,1,6.488886
34,12,5.0693083
34,12,0.5607376
34,12,0.89341736
34,12,0.506042
34,2,3.313056
34,2,2.4090796
34,1,2.1633153
34,1,1.5352263
34,2,1.815547
34,1,0.1707201
34,1,1.9706688
34,1,3.3935063
34,2,3.0282717
34,1,1.3294673
34,2,3.3497753
34,2,1.6984577
34,2,2.4245176
34,11,2.4565148
34,11,4.982282
34,11,4.5648117
34,9,1.0615778
34,10,5.6831703
34,9,5.576527
34,9,1.6681623
34,11,1.4522381
34,9,3.1170235
34,11,2.0169878
34,10,2.5228605
34,10,0.40453482
34,11,0.724432
34,11,5.198367
34,10,0.053236485
34,10,2.6182814
34,11,5.905522
34,9,2.1688907
34,10,2.128759
34,10,0.5952802
34,10,2.0837865
34,9,2.9529214
34,9,0.99179554
34,9,2.7115583
34,9,0.46146774
34,9,0.6073055
34,10,2.7025561
34,11,7.389666
34,9,5.517088
34,11,2.3387322
34,11,6.5527964
34,10,7.0865493
34,11,0.9878783
34,9,0.030940056
34,9,0.25687218
34,11,4.1922235
34,11,2.1483073
34,9,2.6445055
34,10,0.3104353
34,9,3.6047525
34,9,0.26650333
34,10,1.5541086
34,9,0.84447193
34,10,2.085
34,11,3.2895002
34,11,0.6484947
34,9,3.2476559
34,10,1.4922519
34,9,3.1808357
34,11,1.5449171
34,11,1.6719208
34,9,0.30753517
34,9,1.8593602
34,10,1.3832169
34,10,2.728304
34,10,3.1023245
34,10,0.83184624
34,9,0.119360924
34,9,2.0401597
34,10,2.1720562
34,10,0.99144125
34,10,3.4983625
34,9,3.3315806
34,10,3.0968227
34,10,2.4259067
34,9,0.8343792
34,9,8.03662
34,11,0.014448166
34,9,0.43341446
34,5,1.7261248
34,4,4.5456905
34,5,1.0428872
34,4,0.30584764
34,11,2.990068
34,11,4.593225
34,11,2.7443123
34,4,2.8494196
34,5,0.28299665
34,11,3.554719
34,4,6.447418
34,4,0.4280548
34,11,3.3034935
34,5,1.9001789
34,11,6.3319635
34,5,0.93592024
34,5,1.3455744
34,11,9.316661
34,4,4.0413375
34,4,4.3681936
34,4,1.9617405
34,11,1.4194541
34,5,2.9379053
34,5,1.6174445
34,4,0.8345933
34,11,4.7752604
34,11,0.8306737
34,5,2.9897137
34,5,3.8045125
34,4,6.97927
34,11,3.009437
34,4,1.26615
34,4,1.129466
34,5,1.9248676
34,4,3.5510166
34,4,5.297623
34,11,1.1960258
34,11,1.4479059
34,11,2.8035219
34,4,2.3625312
34,5,3.5194597
34,11,0.2808299
34,4,3.0738077
34,4,5.447548
34,4,7.2702866
34,11,7.733552
34,4,1.1271329
34,11,1.7602153
34,4,0.63186264
34,5,3.0205026
34,11,6.515322
34,4,1.0985236
34,11,1.5331888
34,5,1.6387491
34,11,4.0431
34,11,3.1591659
34,11,3.1431627
34,11,9.665653
34,11,2.8013434
34,4,7.1102753
34,5,1.4747734
34,11,5.4708996
34,4,6.3645945
34,4,1.0041199
34,11,2.0762296
34,11,4.8603973
34,5,1.2467108
34,11,1.5160995
34,11,6.023791
34,5,0.99345684
34,5,1.1568289
34,4,4.4353557
34,5,1.703577
34,11,3.2148404
34,5,5.39026
34,11,8.810766
34,11,3.0060077
34,4,3.4880774
34,6,2.8296955
34,7,0.20306444
34,7,4.3970833
34,7,0.29973793
34,8,0.55445576
34,7,0.8837204
34,8,9.254034
34,7,0.029923439
34,6,3.1804156
34,8,0.92112684
34,6,3.4319434
34,7,6.1870413
34,7,0.38200855
34,6,0.023169518
34,8,0.90309286
34,6,1.5484476
34,7,6.600155
34,7,4.5785747
34,6,0.7902012
34,8,3.6680403
34,7,3.685471
34,8,0.24164963
34,6,0.7404289
34,6,1.9939637
34,7,2.2106276
34,8,1.2993755
34,6,1.834301
34,8,1.412611
34,7,0.9233599
34,8,5.886034
34,7,0.56234646
34,8,2.5210028
34,6,0.38676167
34,6,0.6946583
34,7,0.28986454
34,7,1.0985317
34,6,0.16837215
34,7,1.0795441
34,7,9.963223
34,7,2.7771082
34,6,0.5246258
34,6,0.435009
34,6,4.94414
34,6,5.587741
34,6,4.5123744
34,6,0.12442684
34,7,2.9857235
34,8,0.9781542
34,6,3.6774654
34,7,2.3576303
34,8,0.12370205
34,8,3.216775
34,7,1.9168253
34,7,3.0457287
34,7,2.0597167
34,8,0.8891945
34,6,4.278335
34,6,0.35208702
34,6,0.5282421
34,8,1.3443632
34,7,1.3018179
34,7,1.0643492
34,8,1.1139288
34,8,0.58897495
34,6,0.78124905
34,8,0.95041466
34,7,8.808482
34,8,3.0934448
34,6,3.3062725
34,8,0.21782207
34,6,4.465375
34,7,1.1638045
34,8,1.9386406
34,7,1.9256964
34,7,1.1465378
34,7,2.1757708
34,6,0.30812263
34,8,1.601161
34,7,0.5934262
34,6,0.06589031
34,6,0.9097853
34,8,1.6178141
34,8,2.8339832
34,7,1.6427689
34,6,1.3305197
34,8,1.0590162
34,12,6.2307224
34,12,3.1103797
34,1,4.2152185
34,2,4.4319496
34,12,3.9924989
34,1,5.450591
34,2,3.4600668
34,1,6.230786
34,12,1.8189168
34,12,2.8611155
34,12,3.4736166
34,2,5.5095997
34,2,1.7486124
34,2,2.8720276
34,1,7.358327
34,2,4.2294617
34,2,2.6414948
34,12,4.007693
34,1,5.521811
34,2,2.5348606
34,1,4.263359
34,1,9.267335
34,2,2.5031796
34,1,8.757455
34,12,3.6507206
34,1,6.4108086
34,2,7.05587
34,1,4.1527624
34,12,1.8593292
34,1,3.1805954
34,2,5.697111
34,1,7.572949
34,12,6.746483
34,12,9.200552
34,12,8.261324
34,1,5.721351
34,2,4.300726
34,1,2.6940806
34,12,3.7791328
34,2,8.837725
34,1,6.7039275
34,1,6.931526
34,1,6.237923
34,1,5.020442
34,12,4.9121346
34,12,0.47268248
34,2,6.6073623
34,2,3.1109114
34,1,2.033434
34,12,2.982269
34,1,8.639741
34,12,3.037674
34,12,5.627635
34,1,4.7043796
34,12,5.560004
34,1,2.1540291
34,12,1.0233536
34,1,3.37125
34,2,5.8818655
34,1,6.835032
34,2,2.0071545
34,12,9.878812
34,1,3.9582682
34,1,5.7077274
34,2,3.8612652
34,2,3.6470675
34,1,7.0456996
34,2,5.923067
34,1,5.5510035
34,2,6.244269
34,2,5.373262
34,9,4.146
34,11,0.6137247
34,10,4.8408833
34,9,7.110346
34,9,10.631543
34,10,8.653065
34,9,5.720006
34,11,0.36247393
34,9,2.8029127
34,9,12.414815
34,9,4.375226
34,11,1.8743787
34,9,4.9594164
34,10,4.102318
34,11,3.2530618
34,10,5.675755
34,9,6.3916426
34,10,4.115275
34,10,4.265395
