epoch,month,error
11,8,9.326229
11,6,7.034438
11,7,3.5001888
11,7,13.372375
11,7,7.5043974
11,6,2.2953367
11,8,8.681952
11,7,2.9261074
11,8,8.743624
11,6,6.1097703
11,6,4.682006
11,6,8.435554
11,6,9.444029
11,7,9.89995
11,6,7.6804533
11,8,5.353201
11,6,4.140704
11,6,5.801917
11,7,4.492552
11,8,4.1925983
11,6,7.908864
11,8,6.5128374
11,8,6.2840753
11,8,2.7851439
11,7,6.5167675
11,8,6.2002087
11,7,5.478239
11,7,12.213327
11,6,6.554884
11,6,5.805028
11,7,8.679087
11,7,7.943695
11,7,10.478283
11,6,1.9661283
11,7,7.7783613
11,6,0.5146036
11,8,6.4403076
11,6,6.82417
11,6,8.2232275
11,8,1.0571527
11,8,3.857705
11,8,8.576403
11,8,15.388021
11,6,11.055618
11,7,4.882224
11,8,3.0008993
11,7,4.9898148
11,7,11.901279
11,7,8.654191
11,6,7.7447796
11,6,7.115878
11,8,7.322723
11,8,10.768249
11,7,10.385461
11,7,10.600835
11,8,8.824301
11,7,3.629346
11,8,10.764854
11,6,8.108925
11,8,9.636679
11,8,11.710726
11,8,6.0276775
11,12,4.562425
11,2,5.627368
11,12,2.9224195
11,2,2.5509567
11,12,4.450464
11,2,8.638011
11,1,6.08589
11,12,5.069654
11,12,0.90080833
11,12,0.23654747
11,12,2.3750744
11,12,2.5692844
11,1,1.8817272
11,2,2.3523827
11,2,4.937451
11,2,3.3452783
11,1,3.2775655
11,2,1.680481
11,2,3.5698967
11,2,3.2082443
11,2,2.3901854
11,12,2.8758206
11,2,5.345899
11,2,2.082572
11,12,4.033949
11,12,4.0370936
11,1,4.4663186
11,2,3.0750723
11,1,1.9461832
11,12,0.34597015
11,2,4.501045
11,2,5.806743
11,1,3.3875208
11,12,5.960081
11,12,3.6823468
11,2,3.464859
11,2,2.5276856
11,1,3.830421
11,2,4.5250487
11,12,4.239351
11,1,5.652803
11,1,6.1503115
11,12,6.4508886
11,1,4.672014
11,2,1.019464
11,2,3.4881494
11,1,8.206288
11,12,4.9768553
11,12,3.4141614
11,12,0.29015446
11,12,1.0387759
11,2,1.0695143
11,2,3.6917324
11,1,3.699098
11,1,3.1105466
11,2,2.7899628
11,1,1.3841324
11,1,3.833147
11,1,2.7962155
11,2,4.661962
11,1,2.3805661
11,2,5.617222
11,2,3.8202167
11,2,4.6888056
11,11,1.2795734
11,11,4.9240975
11,11,3.1352167
11,9,1.0105505
11,10,4.3984394
11,9,3.512063
11,9,0.5198841
11,11,3.9723282
11,9,0.5112066
11,11,1.1480627
11,10,3.8084369
11,10,5.8544316
11,11,2.9036326
11,11,6.636114
11,10,3.3261728
11,10,3.3816252
11,11,5.5671544
11,9,4.2623463
11,10,3.2803044
11,10,1.3196769
11,10,4.7219524
11,9,2.5959153
11,9,0.90475655
11,9,2.1062517
11,9,1.1576099
11,9,0.4610939
11,10,4.2419
11,11,5.7796884
11,9,4.4627733
11,11,3.382689
11,11,5.7853155
11,10,6.974588
11,11,2.993804
11,9,0.6471815
11,9,0.63999176
11,11,5.1036186
11,11,2.8970234
11,9,1.8983707
11,10,2.027895
11,9,0.21258163
11,9,1.9347782
11,10,1.6853428
11,9,0.4158001
11,10,1.000287
11,11,2.096756
11,11,0.6757755
11,9,0.15552235
11,10,1.4025693
11,9,0.39728642
11,11,2.4812398
11,11,0.15520763
11,9,0.630517
11,9,0.42480516
11,10,0.31788063
11,10,2.842617
11,10,2.7529392
11,10,0.8263869
11,9,1.4378719
11,9,1.7805018
11,10,0.020019531
11,10,3.3156018
11,10,3.4224691
11,9,2.0797977
11,10,2.2706528
11,10,3.7436535
11,9,4.275899
11,9,7.156521
11,11,6.6490526
11,9,1.2160611
11,5,1.4105673
11,4,6.2352734
11,5,2.3881893
11,4,0.9096966
11,11,4.6441426
11,11,4.028671
11,11,6.1892633
11,4,1.784565
11,5,3.482633
11,11,5.513377
11,4,4.6573324
11,4,0.41232967
11,11,4.061392
11,5,2.9057064
11,11,6.7784767
11,5,0.080599785
11,5,2.064577
11,11,7.575186
11,4,6.0520115
11,4,5.907428
11,4,1.7742624
11,11,3.4345508
11,5,4.291009
11,5,3.4628925
11,4,1.9431462
11,11,6.0175557
11,11,3.2189064
11,5,4.596468
11,5,3.438579
11,4,5.8075113
11,11,2.6771693
11,4,2.9997945
11,4,1.0589905
11,5,0.32244587
11,4,7.1814947
11,4,4.061936
11,11,4.367583
11,11,5.036293
11,11,5.0773077
11,4,0.60398436
11,5,1.8640633
11,11,5.6583776
11,4,4.848112
11,4,2.0254307
11,4,6.876689
11,11,6.400629
11,4,1.6725521
11,11,3.8143258
11,4,3.2049203
11,5,2.4994683
11,11,6.0635123
11,4,0.46078873
11,11,4.3299513
11,5,1.1618452
11,11,6.5421166
11,11,3.7535892
11,11,3.1434774
11,11,9.385897
11,11,1.8167558
11,4,6.7228117
11,5,1.4229441
11,11,3.119254
11,4,5.113456
11,4,1.7785096
11,11,4.2418017
11,11,6.535263
11,5,1.1447706
11,11,4.1280737
11,11,5.1489825
11,5,0.16977644
11,5,3.061862
11,4,3.6145263
11,5,2.1916466
11,11,3.89579
11,5,2.3039627
11,11,9.351918
11,11,3.8494577
11,4,6.8745346
11,6,1.6312361
11,7,2.3459463
11,7,1.7359171
11,7,3.0073335
11,8,0.10123539
11,7,0.26294422
11,8,7.2780066
11,7,0.13214684
11,6,1.0249786
11,8,3.6536322
11,6,0.5846138
11,7,4.2962866
11,7,0.089686394
11,6,0.5026865
11,8,3.675518
11,6,0.7490702
11,7,4.5922337
11,7,3.8395195
11,6,3.904017
11,8,1.9146814
11,7,2.0661387
11,8,0.47341156
11,6,0.38119793
11,6,0.87098885
11,7,1.3950987
11,8,1.205823
11,6,3.7119093
11,8,1.3005838
11,7,3.6335707
11,8,7.111524
11,7,0.7348652
11,8,6.1228046
11,6,0.28104687
11,6,0.7089033
11,7,1.5670748
11,7,1.2189751
11,6,0.42695236
11,7,0.87990665
11,7,9.245496
11,7,1.7418747
11,6,0.5362549
11,6,2.3284702
11,6,2.2420263
11,6,2.791038
11,6,2.8726387
11,6,1.9814224
11,7,2.9246426
11,8,2.76327
11,6,2.9390917
11,7,2.634438
11,8,2.7944727
11,8,4.082507
11,7,3.7173176
11,7,2.9584417
11,7,0.13068867
11,8,1.0838814
11,6,5.427531
11,6,0.20897865
11,6,1.3419695
11,8,1.7122469
11,7,0.16119766
11,7,0.4976349
11,8,0.79140663
11,8,1.1614876
11,6,0.43876266
11,8,2.293861
11,7,7.1240654
11,8,4.7671824
11,6,1.9011669
11,8,1.325964
11,6,1.0412312
11,7,1.8895869
11,8,0.99518013
11,7,2.336461
11,7,1.0310946
11,7,1.1516056
11,6,0.31825733
11,8,3.1253555
11,7,2.6658087
11,6,0.05013752
11,6,0.83486557
11,8,0.71822643
11,8,1.5960417
11,7,1.0369663
11,6,0.27831554
11,8,0.7791891
11,12,4.1941404
11,12,2.940392
11,1,5.773472
11,2,6.0969534
11,12,3.5720773
11,1,8.375319
11,2,4.7023506
11,1,4.4404645
11,12,4.2128525
11,12,2.7808094
11,12,7.036061
11,2,9.26255
11,2,2.8749013
11,2,2.864747
11,1,8.613905
11,2,7.9981403
11,2,2.855155
11,12,7.34656
11,1,10.163096
11,2,1.4901657
11,1,5.151147
11,1,8.445982
11,2,4.3881164
11,1,5.8568287
11,12,3.7776995
11,1,6.8486924
11,2,8.57869
11,1,5.577782
11,12,4.740943
11,1,3.7006216
11,2,7.198574
11,1,8.789881
11,12,7.179658
11,12,8.385961
11,12,8.698314
11,1,4.2261996
11,2,2.2060204
11,1,4.781584
11,12,2.6606083
11,2,7.2880135
11,1,7.3433414
11,1,6.0906715
11,1,8.969259
11,1,5.1343126
11,12,8.904041
11,12,3.2498612
11,2,9.1712885
11,2,4.8248787
11,1,3.9279985
11,12,5.610177
11,1,9.134778
11,12,8.658968
11,12,7.662795
11,1,11.021159
11,12,6.696521
11,1,5.216011
11,12,6.1367164
11,1,5.3785486
11,2,6.964238
11,1,6.1796937
11,2,2.90969
11,12,7.8259687
11,1,1.718523
11,1,7.790614
11,2,4.3066664
11,2,3.5706782
11,1,6.7361913
11,2,5.2118444
11,1,5.2473555
11,2,5.530857
11,2,5.8434186
11,9,4.7328796
11,11,1.3896942
11,10,2.366891
11,9,5.549609
11,9,8.792414
11,10,6.448034
11,9,3.5608978
11,11,0.90356493
11,9,3.0894833
11,9,9.310089
11,9,4.4877186
11,11,0.6638961
11,9,6.590516
11,10,5.864748
11,11,3.2893672
11,10,3.9297721
11,9,7.376317
11,10,3.6883678
11,10,3.8943415
11,11,0.013711929
11,10,3.3331938
11,10,0.019804955
11,11,2.3803606
11,9,6.301284
11,10,1.6517982
11,9,4.8390884
11,11,4.502909
11,10,1.0264215
11,9,5.715752
11,10,1.9676762
11,10,6.327919
11,9,5.8259478
11,10,3.9544277
11,10,6.1994104
11,10,4.5105553
11,9,6.4739523
11,10,6.4728966
11,10,5.2650824
11,11,0.31175137
11,9,4.8553896
11,10,4.3281727
11,10,3.405715
11,10,6.177122
11,9,4.707299
11,10,0.4941311
11,9,9.950614
11,11,1.8522902
11,10,1.416709
11,11,0.7018347
11,10,0.21579266
11,10,3.7683735
11,10,1.3898602
11,9,2.0244637
11,9,2.8303125
11,9,10.64663
11,9,4.991933
11,11,1.2059469
11,10,4.2106495
11,10,6.044642
11,10,5.0290904
11,10,6.458414
11,9,10.331188
11,10,7.1267853
11,9,4.2733917
11,9,3.69798
11,9,4.4276314
11,9,2.0317402
11,11,2.7968955
11,4,0.711236
11,5,3.1926656
11,4,3.0528116
11,4,2.8116703
11,4,1.1090012
11,11,2.9008522
11,5,4.8588796
11,11,0.89922094
11,4,1.5739498
11,5,2.2049313
11,5,1.8518333
11,5,4.3674765
11,4,1.0777016
11,4,3.2725973
11,11,4.4052525
11,11,2.5431247
11,11,2.0555568
11,11,4.8704047
11,4,0.91796494
11,4,2.3772902
11,11,2.8635669
11,4,3.5563679
11,4,0.9740019
11,5,1.3649635
11,5,2.86728
11,4,1.2295485
11,5,5.563149
11,11,2.7536645
11,4,1.6820211
11,5,1.0288668
11,4,1.9891996
11,4,0.453907
11,5,5.30859
11,5,5.495534
11,5,2.7188435
11,11,3.562724
11,5,4.6574564
11,4,1.9864197
11,5,1.8156652
11,11,4.637756
11,5,1.0127611
11,5,1.0404205
11,4,1.2227287
11,5,1.6858778
11,11,4.9872
11,11,4.9864264
11,5,5.163369
11,5,4.582711
11,5,5.7662325
11,5,4.71712
11,4,0.54740334
11,5,1.5227957
11,5,0.029444218
11,4,3.042066
11,4,2.20372
11,4,1.2878761
11,4,0.21364975
11,5,6.6732683
11,11,4.702838
11,5,2.0960922
11,11,2.2105818
11,11,2.8541155
11,4,3.6861906
11,4,0.90762043
11,5,0.60845184
11,5,4.5613613
11,4,4.737809
11,4,1.8555417
11,11,6.1227465
11,11,0.8601246
11,11,0.72371954
11,8,8.205951
11,6,2.559476
11,7,6.0112295
11,8,10.396762
11,6,6.5432386
11,8,9.095892
11,7,10.633495
11,8,10.592111
11,7,11.490135
11,8,13.829143
11,8,12.68121
11,6,4.3123655
11,7,7.998769
11,8,11.909666
11,8,5.541957
11,7,8.089323
11,6,3.8145046
11,8,8.023011
11,6,9.167244
11,6,8.517248
11,6,4.754422
11,6,6.478862
11,6,10.07235
11,7,10.3108835
11,6,12.281206
11,7,11.830379
11,8,12.260985
11,6,7.9441395
11,6,5.196971
11,6,7.6880283
11,8,6.2899055
11,6,6.8487673
11,8,6.685463
11,7,9.179845
11,7,11.752174
11,8,10.694269
11,7,10.650236
11,7,3.9350605
11,6,8.53632
11,7,8.186527
11,7,11.013607
11,6,12.07577
11,6,4.0293875
11,8,5.6995554
11,8,7.7542143
11,6,12.647596
11,8,9.018671
11,8,11.044896
11,6,7.5636873
11,6,5.5571146
11,6,8.667182
11,8,12.949963
11,6,4.1896715
11,6,0.024662018
11,8,5.269288
11,8,8.827882
11,12,3.2384953
11,1,5.907567
11,1,1.2032824
11,1,7.2329
11,12,3.0666173
11,12,5.651312
11,1,4.4928885
11,1,6.928973
11,12,4.713887
11,2,7.944651
11,2,6.9870753
11,12,2.515802
11,2,3.0467892
11,1,2.6534896
11,2,1.1636772
11,1,5.1572695
11,12,7.491371
11,1,1.7011585
11,1,2.7346187
11,1,6.0047684
11,12,4.416501
11,1,4.840746
11,2,2.3271985
11,2,6.2511277
11,2,7.372114
11,2,2.5226316
11,12,1.1173668
11,1,3.8059177
11,2,3.135045
11,12,5.740522
11,12,1.9700098
11,2,1.9108734
11,1,2.6761913
11,2,4.3060575
11,2,7.3099074
11,1,4.7692575
11,1,9.654229
11,12,1.4755964
11,1,2.4095721
11,2,0.6759987
11,2,3.3947415
11,12,3.2606392
11,12,4.978943
11,1,7.8237457
11,1,6.6381035
11,12,7.249888
11,1,8.481769
11,12,6.5982647
11,1,4.2522593
11,2,3.9079952
11,12,4.3505173
11,2,7.385332
11,12,6.8993745
11,1,8.576252
11,1,1.8774843
11,12,0.43758917
11,1,2.2416515
11,12,3.9911761
11,1,2.7294707
11,2,4.851468
11,1,3.309659
11,2,4.0318937
11,1,3.72465
11,2,5.3303323
11,1,3.7368202
11,1,4.395421
11,12,5.520236
11,1,9.400232
11,2,1.7452884
11,12,8.561973
11,1,7.6513367
11,2,7.4754243
11,2,6.833514
11,7,12.325881
11,7,11.978445
11,7,5.2774754
11,6,11.479362
11,6,8.971917
11,6,3.3250418
11,7,13.318029
11,8,12.191803
11,8,3.8444204
11,7,9.833042
11,8,14.302336
11,8,8.194233
11,8,5.414385
11,6,9.905504
11,8,6.831147
11,4,1.8629909
11,4,1.361537
11,11,1.5051937
11,5,6.739005
11,5,1.5015888
11,11,1.9280195
11,4,2.910797
11,4,4.914274
11,11,5.7893414
11,11,3.0420341
11,4,1.1078491
11,5,5.7418633
11,11,3.2892246
11,11,1.4463158
11,5,1.8240633
11,4,2.3555117
11,11,1.686418
11,5,0.1511774
11,11,0.64937544
11,4,4.3882575
11,5,3.9812279
11,4,0.741127
11,11,1.8120575
11,10,4.873089
11,11,2.0584621
11,9,5.1867537
12,9,7.209629
12,9,2.58704
12,9,5.5622244
12,9,1.4604654
12,10,3.6990862
12,11,1.7117081
12,10,0.5578451
12,9,8.547624
12,9,4.7676725
12,11,3.0230188
12,10,2.1746016
12,11,1.2531252
12,11,1.5380058
12,9,6.4776096
12,10,7.2456083
12,10,1.7315636
12,9,6.155015
12,10,1.9341545
12,11,0.09406948
12,11,2.6643143
12,11,1.0020018
12,11,1.4955244
12,11,2.1003423
12,11,0.2066555
12,11,0.34462166
12,10,1.1917219
12,11,1.241849
12,10,3.9165611
12,11,3.055993
12,10,1.9569683
12,10,0.010442734
12,10,5.2063713
12,10,6.35837
12,11,0.5923767
12,9,7.4987903
12,10,5.033971
12,9,8.233854
12,9,8.962472
12,10,0.1632986
12,9,5.7549973
12,9,3.32543
12,9,9.6918745
12,11,1.5816145
12,11,0.3421688
12,10,1.2676287
12,9,3.3563728
12,9,9.627642
12,9,7.2354293
12,10,1.2788048
12,9,3.6550837
12,9,2.9932318
12,10,1.5415878
12,11,3.1453815
12,9,5.214931
12,10,4.2297506
12,9,10.352981
12,11,1.4257869
12,10,2.0760593
12,11,0.39195347
12,10,6.354295
12,9,6.929908
12,10,9.185095
12,11,1.9541092
12,11,2.599514
12,9,8.8561325
12,9,3.470148
12,9,7.893818
12,9,3.333973
12,4,0.95419407
12,4,1.626503
12,5,1.5040598
12,5,3.172319
12,5,1.0166941
12,5,1.1544209
12,4,2.0951748
12,5,3.0609846
12,5,3.1425948
12,11,3.7328806
12,5,1.3496637
12,5,4.243199
12,4,0.6862507
12,11,5.8738875
12,4,1.3799267
12,5,3.037569
12,11,4.470795
12,4,0.706501
12,4,0.8602667
12,5,3.4121494
12,11,3.0353217
12,4,1.3775339
12,11,4.843645
12,5,2.065462
12,5,0.07615948
12,11,4.870747
12,4,1.7324122
12,5,0.05475998
12,5,6.6358976
12,5,4.499263
12,4,2.5212526
12,11,3.9237442
12,11,0.97192955
12,11,2.880427
12,11,1.590291
12,11,1.2876129
12,4,0.038542747
12,4,1.7111071
12,4,2.3359528
12,4,0.2388134
12,11,3.3021278
12,11,2.9558792
12,4,1.5723248
12,5,1.0279827
12,4,1.1369305
12,11,5.064509
12,5,0.9936905
12,11,0.1146698
12,5,1.337472
12,4,0.9974127
12,4,2.7510104
12,11,3.324438
12,5,4.2919044
12,5,3.3422976
12,11,2.6845217
12,4,0.2703762
12,5,7.8501225
12,5,2.2322998
12,4,1.1293211
12,11,2.6143212
12,5,0.7644806
12,5,2.7277956
12,5,3.6670847
12,11,3.2345142
12,11,0.33143616
12,5,3.405982
12,11,0.8203244
12,4,1.6109552
12,4,0.07573509
12,11,1.2233133
12,11,0.4076481
12,7,6.798975
12,6,8.563704
12,8,1.6512022
12,8,8.007772
12,8,10.70125
12,7,4.389702
12,7,5.7470164
12,6,2.4717617
12,8,5.246855
12,6,7.240196
12,6,1.6940651
12,7,10.717631
12,7,7.9179955
12,8,7.699564
12,8,9.641494
12,6,8.153559
12,7,3.1346483
12,7,11.531584
12,7,8.679811
12,6,0.5686016
12,8,8.543053
12,7,5.904607
12,8,7.022708
12,6,3.8942652
12,6,4.886386
12,6,8.046874
12,6,8.30632
12,7,11.121256
12,6,5.2479444
12,8,4.1970797
12,6,0.34294796
12,6,3.1790962
12,7,3.8262224
12,8,5.620825
12,6,6.9180183
12,8,6.8915515
12,8,8.032972
12,8,4.7268906
12,7,6.478735
12,8,6.58737
12,7,7.0784187
12,7,11.362799
12,6,6.2095766
12,6,5.424857
12,7,9.809357
12,7,8.720214
12,7,12.093051
12,6,1.6741686
12,7,10.680439
12,6,3.5610623
12,8,4.9965754
12,6,4.4901543
12,6,7.705327
12,8,0.62775517
12,8,5.6996965
12,8,9.8398485
12,8,14.662469
12,6,9.61104
12,7,2.5806751
12,8,2.7113142
12,7,4.275428
12,7,12.104127
12,7,11.590475
12,6,7.4116364
12,6,9.436232
12,8,9.916615
12,8,11.250301
12,7,9.638714
12,7,9.5028715
12,8,10.335126
12,7,2.3161526
12,8,9.478229
12,6,5.6442127
12,8,9.8332815
12,8,12.959125
12,8,6.007518
12,12,9.620981
12,2,4.960826
12,12,1.4779072
12,2,3.5586653
12,12,5.399237
12,2,8.102791
12,1,6.132529
12,12,6.1841702
12,12,1.69384
12,12,0.29373837
12,12,2.2139654
12,12,1.783371
12,1,3.6341467
12,2,2.8986614
12,2,1.0042677
12,2,3.7796617
12,1,4.110685
12,2,2.6261015
12,2,2.2630367
12,2,2.9764948
12,2,2.1715422
12,12,6.062996
12,2,3.4992204
12,2,3.73283
12,12,6.5368223
12,12,1.8720584
12,1,4.970881
12,2,4.1207294
12,1,0.21162891
12,12,1.9690323
12,2,4.2034826
12,2,5.294905
12,1,3.9392238
12,12,4.680256
12,12,4.0337296
12,2,4.795315
12,2,4.801551
12,1,3.2312512
12,2,4.8494716
12,12,1.1276569
12,1,6.8052506
12,1,6.6238995
12,12,4.207309
12,1,0.9547496
12,2,1.4317193
12,2,3.9206724
12,1,7.204813
12,12,7.4928875
12,12,3.9944172
12,12,1.6398392
12,12,0.53723097
12,2,0.7392492
12,2,3.442112
12,1,1.0470796
12,1,2.3822045
12,2,3.3685608
12,1,2.4231195
12,1,2.2736397
12,1,6.1007276
12,2,4.3509364
12,1,2.742991
12,2,4.347682
12,2,6.012498
12,2,3.4469547
12,11,1.1685591
12,11,5.1263623
12,11,5.063119
12,9,0.30113697
12,10,4.140088
12,9,2.214716
12,9,1.6151371
12,11,3.9368649
12,9,0.004794121
12,11,0.25674057
12,10,4.4335036
12,10,4.83763
12,11,2.995895
12,11,6.838129
12,10,0.8328171
12,10,1.479845
12,11,2.6160288
12,9,3.3316402
12,10,1.7708659
12,10,0.5478444
12,10,3.246555
12,9,2.3369155
12,9,0.0034074783
12,9,1.2161341
12,9,3.267541
12,9,0.8416567
12,10,3.305244
12,11,5.1513433
12,9,5.570795
12,11,2.360911
12,11,5.5772552
12,10,7.14219
12,11,3.7796583
12,9,0.7591753
12,9,0.5229645
12,11,5.19571
12,11,4.1018667
12,9,2.0619164
12,10,1.7912674
12,9,0.12878513
12,9,0.8767147
12,10,0.63214684
12,9,0.07580757
12,10,0.22526073
12,11,2.6267433
12,11,0.83620834
12,9,0.09459305
12,10,1.9935012
12,9,2.7090302
12,11,2.1412177
12,11,0.2533846
12,9,0.6161957
12,9,2.3356776
12,10,1.3404565
12,10,3.698412
12,10,3.2159233
12,10,3.8298306
12,9,1.0992069
12,9,4.193952
12,10,0.5010252
12,10,2.3132439
12,10,3.0151577
12,9,1.3799372
12,10,1.8408966
12,10,3.2411609
12,9,1.6720781
12,9,8.077113
12,11,6.876507
12,9,3.0330353
12,5,2.2294817
12,4,7.590061
12,5,1.3898535
12,4,1.5172062
12,11,2.7398725
12,11,5.2382703
12,11,5.5103884
12,4,1.5123358
12,5,2.157185
12,11,3.2557888
12,4,4.265706
12,4,1.9386711
12,11,4.2832003
12,5,3.9490728
12,11,5.2405224
12,5,1.9535823
12,5,0.9991579
12,11,7.4709625
12,4,7.475177
12,4,7.2681427
12,4,4.5032387
12,11,2.783115
12,5,5.1904726
12,5,3.553587
12,4,2.0259395
12,11,7.5429025
12,11,2.5137177
12,5,3.8621826
12,5,5.2533193
12,4,5.234594
12,11,2.806089
12,4,2.655788
12,4,2.3931618
12,5,0.6986952
12,4,6.0405846
12,4,3.8480363
12,11,3.1616902
12,11,2.3970752
12,11,5.092478
12,4,1.4863706
12,5,1.738842
12,11,5.374648
12,4,2.7983608
12,4,3.012311
12,4,6.331051
12,11,9.125503
12,4,2.6150703
12,11,3.5728593
12,4,2.8407493
12,5,2.6032605
12,11,5.268124
12,4,0.35303402
12,11,2.68089
12,5,0.87937737
12,11,4.7931037
12,11,6.542827
12,11,4.3596144
12,11,9.259999
12,11,0.76181126
12,4,5.8226223
12,5,2.5000181
12,11,3.6719055
12,4,4.6940594
12,4,0.57749605
12,11,0.8268399
12,11,4.5238705
12,5,0.65785027
12,11,3.8629034
12,11,6.10202
12,5,1.8812275
12,5,0.50338936
12,4,1.6157556
12,5,3.1369905
12,11,3.9036827
12,5,4.751846
12,11,10.193196
12,11,5.818141
12,4,5.0654783
12,6,3.152276
12,7,1.3366165
12,7,4.539693
12,7,0.009266853
12,8,1.3733015
12,7,0.9411154
12,8,6.2288113
12,7,2.227541
12,6,2.3742404
12,8,3.7924032
12,6,0.6221628
12,7,6.2022886
12,7,0.50359344
12,6,0.017565727
12,8,4.4862995
12,6,1.0967221
12,7,5.962156
12,7,2.4644918
12,6,3.6340842
12,8,2.2235785
12,7,1.0048757
12,8,0.122587204
12,6,1.8566151
12,6,2.3668861
12,7,0.33927822
12,8,1.8687334
12,6,2.1362038
12,8,1.9661627
12,7,2.4063673
12,8,6.469948
12,7,0.40395737
12,8,4.1234045
12,6,0.16868496
12,6,0.28602695
12,7,0.4380064
12,7,3.566636
12,6,1.5971766
12,7,1.6909142
12,7,7.6183167
12,7,1.2626877
12,6,0.5468464
12,6,2.392972
12,6,3.5350943
12,6,5.115097
12,6,1.8791971
12,6,2.1959543
12,7,1.8872919
12,8,2.5251307
12,6,4.626889
12,7,0.33207607
12,8,1.7414379
12,8,2.733224
12,7,0.99322224
12,7,4.4809885
12,7,0.18330765
12,8,0.3881569
12,6,4.390846
12,6,0.050665855
12,6,1.2002287
12,8,0.19148445
12,7,0.3166952
12,7,1.1021557
12,8,0.6976633
12,8,0.023601532
12,6,1.1088657
12,8,0.15874958
12,7,7.535445
12,8,4.178342
12,6,2.3825417
12,8,0.9709196
12,6,1.1599683
12,7,0.9601536
12,8,0.026871681
12,7,0.5976658
12,7,0.91171837
12,7,1.3212605
12,6,3.1908789
12,8,2.6440983
12,7,1.2905388
12,6,0.5971556
12,6,1.1760263
12,8,0.24640179
12,8,4.2740097
12,7,1.2637997
12,6,0.5970583
12,8,1.3411779
12,12,4.921565
12,12,3.693502
12,1,3.844059
12,2,4.706564
12,12,5.4529004
12,1,5.7355475
12,2,5.1925497
12,1,6.361815
12,12,6.1111183
12,12,4.5121155
12,12,5.8897805
12,2,4.1685286
12,2,5.5684657
12,2,3.508031
12,1,6.6807995
12,2,6.0349016
12,2,3.9837132
12,12,7.3093944
12,1,7.270049
12,2,3.1103344
12,1,7.3564796
12,1,9.456233
12,2,3.7264752
12,1,6.907584
12,12,3.62041
12,1,7.412826
12,2,8.521534
12,1,7.0097585
12,12,2.660757
12,1,3.4195938
12,2,6.9156466
12,1,8.315044
12,12,8.198381
12,12,8.29229
12,12,7.70735
12,1,7.092645
12,2,1.9009957
12,1,5.3191204
12,12,3.5789165
12,2,8.902169
12,1,7.3706574
12,1,6.49148
12,1,6.5825076
12,1,5.361186
12,12,9.784253
12,12,3.0899386
12,2,8.896177
12,2,5.92599
12,1,3.0137997
12,12,7.299014
12,1,7.7279677
12,12,6.1958194
12,12,7.3394575
12,1,9.015856
12,12,5.725751
12,1,6.18291
12,12,5.7468524
12,1,5.5451784
12,2,7.880171
12,1,5.1181293
12,2,3.479043
12,12,7.4878054
12,1,4.2539816
12,1,7.2098093
12,2,3.674572
12,2,4.9939103
12,1,9.170271
12,2,3.3998065
12,1,7.659539
12,2,5.6521063
12,2,5.900472
12,9,6.5789547
12,11,0.8849554
12,10,4.135412
12,9,5.1107273
12,9,8.34101
12,10,4.7943087
12,9,4.370574
12,11,2.4841628
12,9,4.4009852
12,9,8.849312
12,9,6.2073545
12,11,2.2555423
12,9,5.669243
12,10,6.192809
12,11,1.6468382
12,10,6.649036
12,9,10.750923
12,10,2.2713175
12,10,4.928126
12,11,0.6890383
12,10,5.065693
12,10,2.290327
12,11,4.8975573
12,9,4.8498516
12,10,3.2598045
12,9,6.161553
12,11,5.1116567
12,10,1.4947653
12,9,5.7268734
12,10,0.582571
12,10,4.7139864
12,9,5.842802
12,10,1.3577967
12,10,4.9615784
12,10,5.402111
12,9,7.093829
12,10,6.4429817
12,10,5.4100666
12,11,0.50119686
12,9,5.8568516
12,10,2.0553246
12,10,4.60913
12,10,5.729596
12,9,3.5680819
12,10,0.5711193
12,9,8.446814
12,11,0.7982044
12,10,3.3521023
12,11,1.6850557
12,10,2.0509176
12,10,5.573715
12,10,2.573349
12,9,2.5517225
12,9,3.137332
12,9,9.954476
12,9,4.154296
12,11,0.48008823
12,10,4.584797
12,10,6.490205
12,10,4.1837482
12,10,5.1912947
12,9,7.493659
12,10,8.13347
12,9,6.179387
12,9,2.9401217
12,9,7.5255995
12,9,2.5623941
12,11,3.1545444
12,4,1.7757006
12,5,2.8477187
12,4,3.4982176
12,4,2.0080414
12,4,2.2398343
12,11,3.7119045
12,5,4.7234955
12,11,4.428375
12,4,1.3457279
12,5,0.5224886
12,5,0.5088663
12,5,4.415495
12,4,1.2126379
12,4,1.6178617
12,11,4.185158
12,11,4.1407027
12,11,1.6578879
12,11,2.6774793
12,4,1.4091043
12,4,1.1397166
12,11,2.8851733
12,4,1.8970089
12,4,0.77843666
12,5,1.1056967
12,5,0.80946827
12,4,1.2483797
12,5,3.0008163
12,11,2.384687
12,4,3.8671036
12,5,0.50368786
12,4,0.907526
12,4,0.4385357
12,5,6.849841
12,5,2.7820683
12,5,4.582247
12,11,1.4158591
12,5,6.0282116
12,4,3.2551355
12,5,2.2782984
12,11,2.1902075
12,5,2.6232882
12,5,0.7308531
12,4,2.8982077
12,5,1.578804
12,11,4.81532
12,11,5.112525
12,5,4.768983
12,5,8.003384
12,5,6.781708
12,5,5.212407
12,4,0.05868435
12,5,2.401403
12,5,2.1149468
12,4,1.6722913
12,4,1.233119
12,4,3.0811105
12,4,1.9659815
12,5,6.4305716
12,11,1.5222788
12,5,1.1087255
