epoch,month,error
19,10,3.7454886
19,10,1.352797
19,9,1.232338
19,10,3.451766
19,11,0.22153187
19,9,6.366412
19,11,2.082099
19,9,0.82567215
19,9,2.0935001
19,11,2.2231545
19,9,5.3813224
19,9,2.5674987
19,11,9.199009
19,9,1.7382593
19,10,1.7747192
19,10,3.118537
19,10,4.520423
19,9,1.4795008
19,11,9.691777
19,9,5.0423307
19,9,0.4239292
19,10,0.67041206
19,10,8.125991
19,9,5.4825587
19,10,0.33139992
19,9,0.22678947
19,10,1.7427282
19,9,5.7914476
19,10,2.6407242
19,10,0.74533314
19,9,4.5724835
19,10,10.206057
19,9,2.1465893
19,11,0.61483955
19,9,3.0302534
19,9,2.0437584
19,9,0.9121332
19,4,4.3717785
19,11,0.5079737
19,5,3.559743
19,11,7.3710203
19,11,1.0637455
19,5,0.5265808
19,4,5.7382097
19,5,5.663394
19,11,0.102599144
19,4,8.347727
19,11,3.3135395
19,4,3.7843285
19,4,11.921968
19,4,2.959134
19,5,2.5531201
19,4,3.9756527
19,11,1.3649111
19,11,3.0032291
19,4,0.6889348
19,11,7.1942806
19,4,7.271
19,4,1.0867538
19,5,4.4491835
19,4,6.9036617
19,4,1.1524973
19,11,5.9410677
19,5,4.5602913
19,4,3.050724
19,11,1.3118029
19,11,1.3441391
19,11,4.288952
19,4,4.196147
19,4,5.474353
19,11,0.02114296
19,4,2.4580755
19,4,6.8868475
19,5,7.1694374
19,5,2.4904528
19,5,0.52664185
19,11,0.117985725
19,4,6.64231
19,5,0.52048016
19,4,5.878685
19,4,4.9158964
19,11,4.2161646
19,11,3.362105
19,5,0.78768635
19,11,1.90835
19,4,1.2796397
19,4,4.8282413
19,5,4.201824
19,4,6.5825453
19,5,3.6729927
19,11,2.415851
19,5,4.563936
19,11,4.6543236
19,11,1.54597
19,11,0.42370415
19,11,1.5472088
19,4,6.0022655
19,5,2.3449116
19,5,6.027202
19,11,3.3934906
19,4,0.2445755
19,5,5.0854354
19,11,2.9007645
19,4,4.076932
19,5,7.343335
19,5,4.7593985
19,5,11.688417
19,11,3.830638
19,11,0.448987
19,4,0.9137564
19,4,2.2769547
19,11,1.3401146
19,11,5.943421
19,4,2.5603437
19,5,3.322009
19,8,7.5777674
19,7,1.3850479
19,6,3.7777152
19,8,6.6809454
19,7,4.080136
19,6,5.000288
19,8,2.3545465
19,6,1.8609729
19,6,4.558778
19,7,5.072174
19,7,0.46303368
19,8,1.1925488
19,6,0.9235859
19,6,0.8350029
19,7,8.856215
19,7,5.201523
19,6,5.0281277
19,8,1.3264208
19,8,5.551111
19,7,2.851296
19,6,3.4142492
19,7,2.1604552
19,8,1.1565619
19,8,4.877616
19,8,0.9172487
19,7,3.6289043
19,6,4.0461216
19,8,0.6142731
19,6,4.2988973
19,8,5.385704
19,8,9.573456
19,7,3.223243
19,6,1.7692108
19,7,0.27880383
19,6,1.0705767
19,6,7.556616
19,6,3.9799376
19,7,3.0142832
19,7,10.225485
19,7,4.9146023
19,7,4.3995104
19,8,0.2956915
19,6,6.6739073
19,8,8.230358
19,7,0.24081516
19,6,3.5875154
19,6,6.371052
19,7,3.4720092
19,8,0.94710875
19,6,3.37638
19,7,3.844222
19,6,2.0712757
19,7,9.545843
19,8,8.835727
19,8,0.63471365
19,7,2.3698921
19,7,1.3456521
19,8,1.4955606
19,8,2.9464936
19,6,3.813731
19,8,5.159047
19,6,4.3835692
19,6,9.786796
19,7,0.6391983
19,8,2.2362254
19,8,3.8639321
19,8,6.716662
19,6,4.0449
19,7,0.20444345
19,6,3.0891123
19,7,4.5953283
19,8,6.556914
19,7,4.3675947
19,7,0.71659565
19,6,2.1336775
19,6,1.7910175
19,7,3.8270407
19,6,2.6678553
19,6,3.8821135
19,7,0.35582447
19,8,6.8537197
19,7,0.4883852
19,7,5.499894
19,8,5.1247716
19,7,8.865249
19,6,2.41537
19,12,4.949232
19,12,2.9994144
19,1,0.89396
19,12,3.9292254
19,2,4.304506
19,1,3.0565672
19,1,7.1650214
19,1,3.1728268
19,12,7.286721
19,12,0.1756792
19,12,1.4452801
19,2,0.8262768
19,12,8.073238
19,2,2.407342
19,2,9.431914
19,12,3.2829013
19,2,4.1402655
19,1,5.9074564
19,2,5.4765353
19,1,5.254844
19,12,4.239173
19,1,0.87947845
19,1,0.093803406
19,2,0.36982915
19,12,2.7268066
19,12,3.5994654
19,1,1.2063131
19,2,3.9187803
19,1,5.257578
19,12,6.1691976
19,12,1.2086649
19,2,1.1911082
19,12,7.7288985
19,1,2.6351423
19,1,7.056579
19,2,2.1557522
19,2,5.0954933
19,1,7.2947626
19,12,7.3598347
19,1,7.733157
19,1,7.1637363
19,2,1.4414597
19,1,1.8639851
19,12,3.5302434
19,2,1.4660425
19,12,2.1984816
19,12,3.2786279
19,1,3.547636
19,12,6.2175703
19,1,7.123977
19,12,0.43740654
19,2,10.532535
19,12,2.860839
19,12,3.0469742
19,1,1.0689387
19,1,14.534499
19,12,6.536477
19,2,0.5453434
19,2,2.8890686
19,12,1.4122038
19,12,12.215149
19,2,3.5635629
19,2,5.7473507
19,2,4.9056287
19,2,1.9831996
19,2,2.8655443
19,1,6.397439
19,2,1.3751936
19,1,3.8518105
19,1,0.28905296
19,1,8.106743
19,9,4.717273
19,10,0.26520061
19,9,9.130589
19,10,1.359211
19,11,2.3889933
19,10,4.7233343
19,9,2.3257155
19,10,2.3635411
19,11,0.2104063
19,9,10.079202
19,9,3.6667228
19,11,8.741221
19,9,1.0202045
19,9,7.8287935
19,11,4.7051344
19,9,5.685473
19,10,7.864066
19,10,8.195319
19,10,3.2506971
19,11,3.4152493
19,10,4.2294607
19,10,3.6431675
19,10,1.0944281
19,10,1.4185838
19,9,1.63906
19,11,1.9916334
19,9,3.6690373
19,10,0.7242179
19,11,4.0492377
19,11,4.0582895
19,9,1.700685
19,10,0.95665073
19,10,8.067671
19,9,1.5791264
19,10,3.6292715
19,9,6.805463
19,11,2.5261736
19,9,11.650931
19,10,9.74644
19,10,9.023242
19,10,10.971709
19,10,1.859221
19,9,2.3930254
19,10,7.3549643
19,11,1.8870492
19,10,9.18139
19,9,9.659873
19,9,2.7832203
19,11,6.631256
19,11,2.8072166
19,10,3.4049482
19,10,4.0784206
19,10,9.567283
19,9,12.245298
19,10,4.288475
19,9,6.2211943
19,10,5.811487
19,9,3.7089124
19,9,4.39505
19,11,0.2529583
19,9,2.355464
19,9,0.15532207
19,9,5.599383
19,10,7.124407
19,9,11.534222
19,10,6.7753882
19,9,1.3072081
19,4,3.646701
19,4,6.5470076
19,4,0.5529289
19,11,13.7776375
19,4,0.36373806
19,4,4.6622534
19,5,2.0072527
19,11,4.6558614
19,4,10.705883
19,5,2.2261195
19,5,0.6450186
19,11,4.756837
19,11,2.3367825
19,11,4.3255854
19,11,6.183221
19,5,13.235819
19,11,2.375205
19,4,3.393918
19,4,6.660969
19,4,8.130528
19,5,6.44621
19,4,7.211254
19,5,8.486301
19,5,2.2016773
19,4,4.1870785
19,4,0.91737366
19,4,7.278734
19,5,4.540141
19,4,2.731382
19,4,0.867867
19,5,1.1362567
19,11,8.853084
19,5,8.798401
19,11,0.72780895
19,5,5.6601305
19,5,3.4353611
19,4,2.7078743
19,4,0.45706084
19,5,2.646658
19,5,4.83104
19,11,1.4241458
19,5,9.226702
19,5,1.7870188
19,11,5.5516043
19,11,4.2466803
19,5,6.883484
19,5,2.88092
19,5,0.58896065
19,5,3.517383
19,11,6.239661
19,4,2.3145266
19,5,1.6135011
19,5,2.4658995
19,4,3.766253
19,4,1.4469918
19,4,3.3515983
19,11,3.4961605
19,5,0.13297415
19,4,0.8343725
19,5,7.6686716
19,5,4.2257676
19,4,3.4848776
19,11,7.164614
19,5,1.6400008
19,11,1.4928856
19,4,0.3530221
19,11,8.114365
19,4,6.9435067
19,11,8.592154
19,4,6.6887274
19,11,3.2333465
19,4,0.40003872
19,6,0.35135555
19,8,1.049221
19,6,3.661018
19,8,0.6914973
19,8,8.539657
19,6,3.9768376
19,8,2.703579
19,8,9.128771
19,7,5.0020924
19,7,3.110642
19,8,2.6316566
19,6,7.49181
19,6,0.0122413635
19,7,1.0591183
19,7,5.589963
19,6,3.268567
19,8,6.6104546
19,6,0.1656208
19,6,1.1349583
19,6,2.209731
19,8,4.1297913
19,6,3.8746338
19,8,4.784036
19,7,2.514947
19,8,2.573728
19,7,7.3281136
19,6,1.2574282
19,6,8.720808
19,6,6.808587
19,6,10.089298
19,7,3.5935335
19,6,0.8004799
19,7,4.1360846
19,8,6.5359535
19,6,1.5027293
19,8,0.02998352
19,7,1.9424009
19,7,0.9588065
19,6,5.7203283
19,6,3.4291096
19,8,5.6935463
19,7,7.8637886
19,6,4.510475
19,8,5.2257833
19,6,6.477072
19,8,2.9923763
19,8,3.1885734
19,6,8.165493
19,6,9.099436
19,8,0.9882984
19,7,4.345807
19,8,10.224864
19,8,8.228626
19,8,6.114122
19,8,8.516518
19,6,3.626377
19,12,5.567541
19,2,5.400606
19,12,1.9145927
19,1,1.1933737
19,2,3.25453
19,2,6.8846235
19,12,3.7962894
19,2,1.5218735
19,2,4.1327043
19,12,3.1074657
19,1,2.8576581
19,1,7.627907
19,2,1.3024416
19,1,6.1533566
19,1,5.331711
19,12,5.1876917
19,1,6.2719088
19,2,3.9488635
19,1,0.56054497
19,2,1.3733902
19,2,5.274767
19,1,4.989248
19,2,0.30197525
19,12,2.8580632
19,12,1.0996561
19,1,4.338434
19,12,1.3503151
19,12,0.98814297
19,1,0.20037937
19,2,1.0792136
19,1,12.058129
19,12,9.22031
19,1,5.7371426
19,1,1.4417362
19,1,3.8941374
19,12,10.04561
19,1,0.72826576
19,2,2.2389345
19,2,3.8771114
19,12,1.638917
19,2,1.6731539
19,1,5.035323
19,2,1.3312197
19,1,2.7568274
19,2,8.764526
19,12,10.086068
19,12,2.299492
19,2,3.2472553
19,12,8.917127
19,12,8.99056
19,2,3.0375419
19,1,2.3361988
19,1,7.0804806
19,2,4.9736733
19,12,5.033684
19,1,4.0567617
19,1,13.691978
19,12,4.0488734
19,1,1.9621906
19,1,2.4212608
19,1,2.7147417
19,12,11.512773
19,2,4.1482973
19,1,2.7372937
19,1,5.154356
19,1,1.2396259
19,12,4.7018456
19,2,3.462327
19,1,0.06296635
19,1,7.976453
19,1,11.780273
19,2,9.599006
19,1,8.940512
19,7,0.9340706
19,8,4.759988
19,6,1.3214703
19,6,9.802098
19,8,15.9764
19,7,5.8384495
19,7,2.049419
19,8,4.8649693
19,8,3.3766026
19,7,0.00084400177
19,6,0.948596
19,8,11.679109
19,8,3.9014764
19,6,7.5811014
19,8,1.0302339
19,4,0.44959354
19,4,5.6052113
19,4,9.489422
19,5,5.18581
19,5,0.58513355
19,5,3.1780114
19,11,2.305676
19,4,3.1855302
19,11,2.5434666
19,5,2.387323
19,5,2.5844812
19,11,4.3350267
19,11,0.40983772
19,11,2.109995
19,11,4.36003
19,5,11.166077
19,5,10.835821
19,4,9.8084545
19,11,0.6324501
19,5,1.579876
19,5,0.4309492
19,5,0.6003971
19,11,4.7755527
19,10,1.2970152
19,11,2.2213182
19,10,1.4587965
20,10,5.898174
20,9,4.1244497
20,9,1.2792778
20,10,0.376894
20,9,5.656507
20,11,9.046463
20,9,4.155738
20,9,2.996314
20,10,3.3495073
20,10,3.676817
20,11,5.5605407
20,9,5.984599
20,10,13.540885
20,10,0.14797306
20,11,0.25671196
20,9,8.11164
20,9,0.7460785
20,11,9.799156
20,11,6.6032286
20,10,5.7978325
20,10,6.462414
20,10,2.1198797
20,11,4.2193785
20,11,12.056318
20,11,0.5418253
20,11,3.726812
20,10,7.396796
20,9,6.1901674
20,9,2.0069003
20,10,1.7965078
20,10,0.23791218
20,11,1.0580988
20,10,1.9733849
20,10,6.5504265
20,11,0.64457226
20,9,9.555678
20,10,5.630644
20,10,4.3101673
20,10,5.4479475
20,11,1.3488197
20,11,2.2011957
20,11,1.4271406
20,10,5.666234
20,9,2.2722607
20,9,4.8012238
20,9,9.036298
20,9,4.9354353
20,9,0.94771624
20,10,4.1297736
20,9,0.77916527
20,9,6.2125616
20,10,3.5476532
20,10,6.0691004
20,9,2.9310164
20,10,5.273344
20,9,8.03921
20,11,1.9465389
20,11,8.490287
20,10,4.3500633
20,10,2.63525
20,10,1.4541512
20,11,6.3658276
20,11,9.218467
20,10,1.7855854
20,9,2.1247835
20,9,0.8564787
20,9,5.6874022
20,9,2.7206721
20,5,3.906848
20,5,6.942505
20,4,3.6401768
20,5,0.90649223
20,4,4.744749
20,5,5.4660773
20,4,4.3680677
20,11,9.020395
20,4,3.0942202
20,4,2.692565
20,11,2.6952815
20,4,4.7758636
20,4,4.683616
20,11,8.419916
20,5,8.090942
20,4,7.658897
20,5,4.7887435
20,5,2.308693
20,4,8.437126
20,5,6.7355995
20,5,6.0098705
20,4,0.575922
20,11,4.1645417
20,5,0.48370457
20,5,1.3504276
20,5,2.314715
20,5,1.8311148
20,4,1.4528313
20,11,0.5056777
20,11,0.09784126
20,4,8.359477
20,11,8.629471
20,11,5.706869
20,5,1.5768843
20,5,5.0603
20,4,0.20961761
20,4,3.0167875
20,5,0.23737715
20,4,2.6372137
20,11,9.398276
20,4,0.98041964
20,4,0.9125967
20,4,5.0950136
20,4,3.2124004
20,11,1.8471837
20,5,2.8294563
20,5,6.9268913
20,4,1.7022114
20,4,0.9320688
20,11,15.549076
20,5,3.8681955
20,5,3.8365293
20,5,7.3173943
20,4,3.524216
20,11,7.807499
20,5,1.2634392
20,5,6.6099825
20,5,4.9021177
20,4,0.012219429
20,5,10.823639
20,5,7.224599
20,4,2.6408515
20,4,4.207546
20,4,9.349281
20,11,0.5090265
20,11,6.157444
20,4,7.4104185
20,11,5.3039236
20,5,2.0510845
20,11,6.3430786
20,4,9.602056
20,8,5.059307
20,8,2.5363379
20,7,3.6782913
20,8,5.838912
20,6,1.028893
20,8,4.6211357
20,6,4.8512945
20,6,8.81514
20,6,1.4680586
20,7,7.8042297
20,7,2.285531
20,7,5.5794616
20,8,2.599002
20,8,1.8478718
20,7,13.651793
20,7,1.1863012
20,7,1.5130558
20,6,10.528147
20,8,1.1115416
20,8,8.252563
20,8,3.6392894
20,6,0.49182034
20,7,1.2279501
20,8,1.996871
20,6,8.243124
20,6,9.477304
20,8,4.620938
20,8,4.410882
20,8,3.6417212
20,6,0.73475647
20,7,12.233547
20,7,3.795617
20,8,6.033927
20,8,1.7839227
20,6,0.54638577
20,7,6.749003
20,8,8.667439
20,7,10.069582
20,7,4.736209
20,6,3.0799875
20,8,0.02292347
20,7,4.853038
20,8,6.7974157
20,8,6.6909027
20,8,5.8513737
20,6,3.7801175
20,7,2.7833176
20,7,3.589448
20,6,5.54309
20,7,7.988699
20,8,0.9363498
20,6,0.375947
20,8,3.0268755
20,8,5.5571375
20,6,8.1915045
20,7,6.3150816
20,7,0.005719185
20,7,3.78584
20,7,5.942567
20,7,3.7712364
20,8,6.970222
20,7,3.8483815
20,7,9.090096
20,6,3.0899153
20,8,0.6611929
20,7,10.032268
20,6,3.6761522
20,6,5.419562
20,6,0.8256035
20,6,6.9609623
20,8,11.113918
20,7,8.584878
20,8,5.0769615
20,8,1.4314871
20,8,5.9502716
20,7,1.4542398
20,12,2.6749191
20,2,5.679035
20,12,0.8992672
20,2,0.83835405
20,12,0.76577854
20,12,1.0608158
20,12,3.829936
20,1,7.1439514
20,2,3.3988829
20,12,3.5308876
20,12,1.8249903
20,1,6.547507
20,12,3.2664976
20,2,1.8238916
20,1,2.9585142
20,12,7.2684917
20,2,4.466037
20,1,3.5476341
20,2,2.4552736
20,2,5.439249
20,2,2.8968391
20,2,0.8373594
20,1,10.897485
20,2,1.0623097
20,2,0.26697922
20,12,2.1958518
20,2,1.5750523
20,12,2.0555573
20,12,3.9662447
20,2,6.815672
20,1,2.9429827
20,1,5.400883
20,2,3.87465
20,2,8.09598
20,12,3.097652
20,1,2.183693
20,12,1.9750776
20,2,4.865266
20,2,7.68301
20,2,1.505599
20,1,2.3792992
20,12,1.442378
20,2,4.7901797
20,1,2.6564655
20,1,7.1205606
20,1,6.237102
20,12,5.409105
20,12,12.940767
20,12,6.6260066
20,1,5.1306243
20,2,4.497263
20,1,1.245986
20,2,2.574626
20,2,2.4106731
20,2,0.14324522
20,12,8.479189
20,1,5.0428886
20,1,2.4583912
20,1,2.8965025
20,2,0.9157362
20,1,1.221241
20,1,1.7977896
20,2,5.6774855
20,1,2.9389744
20,10,3.8789425
20,11,5.5102053
20,11,6.86591
20,9,1.3005953
20,10,4.540942
20,9,0.062436104
20,11,3.1554441
20,11,2.8094091
20,9,7.2682095
20,9,2.8789082
20,10,7.1249733
20,11,2.7987084
20,10,4.2403603
20,10,7.067426
20,10,2.1748948
20,11,3.5989738
20,9,3.854535
20,10,5.627581
20,11,6.4581423
20,11,4.396822
20,9,1.8129559
20,9,15.794796
20,10,3.894477
20,9,14.989062
20,10,2.0869312
20,10,1.4886789
20,9,3.1466627
20,10,1.9240675
20,11,1.223979
20,10,5.9628215
20,11,12.755593
20,11,1.2506018
20,10,4.365889
20,10,1.2357249
20,9,2.1345263
20,10,2.8882647
20,11,1.0084381
20,9,5.0769677
20,11,3.7109766
20,9,3.2402773
20,9,1.7237196
20,11,2.3426824
20,9,5.743692
20,9,5.285651
20,11,8.4285755
20,9,0.859252
20,10,3.3375387
20,10,1.299159
20,10,2.7338371
20,9,1.8633623
20,11,12.043388
20,9,4.857629
20,9,0.4813633
20,10,0.6491461
20,10,10.168821
20,9,6.7110133
20,10,3.653132
20,9,0.10427284
20,10,0.7979479
20,9,6.7087154
20,10,3.5045767
20,10,2.162488
20,9,2.7877812
20,10,7.0224614
20,9,1.5641717
20,11,1.3835449
20,9,5.236925
20,9,4.8919253
20,9,0.960474
20,4,4.0265827
20,11,2.380292
20,5,4.4440527
20,11,7.851939
20,11,0.39355183
20,5,0.40777493
20,4,5.5754814
20,5,6.796361
20,11,2.3891811
20,4,4.1014175
20,11,3.096325
20,4,2.5930243
20,4,11.860074
20,4,4.6300535
20,5,3.1168685
20,4,4.2243013
20,11,1.1252842
20,11,4.582203
20,4,2.5510707
20,11,7.7244825
20,4,5.692395
20,4,2.5454168
20,5,4.035969
20,4,9.930047
20,4,0.4930458
20,11,5.870675
20,5,3.5566769
20,4,3.0796442
20,11,2.4584527
20,11,1.9718056
20,11,6.120159
20,4,2.2635145
20,4,6.682826
20,11,1.3472004
20,4,1.4889498
20,4,6.8851223
20,5,6.8991623
20,5,4.0045094
20,5,0.80106354
20,11,0.58527756
20,4,7.1395254
20,5,0.9297209
20,4,7.672842
20,4,4.7603483
20,11,2.3059378
20,11,0.035522938
20,5,0.10144615
20,11,3.436905
20,4,2.0844197
20,4,4.626998
20,5,3.7674685
20,4,7.9338474
20,5,5.7426505
20,11,3.307528
20,5,2.4297628
20,11,4.693922
20,11,1.7982502
20,11,1.7437468
20,11,3.2990065
20,4,6.698662
20,5,0.54241943
20,5,5.7632365
20,11,4.734009
20,4,3.1420827
20,5,2.065857
20,11,0.30662823
20,4,6.0751934
20,5,9.395926
20,5,6.1702957
20,5,11.354219
20,11,2.0552263
20,11,0.79787827
20,4,1.7386298
20,4,2.3277884
20,11,1.7072048
20,11,4.612927
20,4,2.5326538
20,5,2.8070107
20,8,8.863822
20,7,2.498786
20,6,4.046451
20,8,6.571822
20,7,4.172995
20,6,5.4016256
20,8,1.8262348
20,6,2.821351
20,6,6.2155147
20,7,6.1641693
20,7,0.10303688
20,8,1.295332
20,6,0.81368256
20,6,3.9815931
20,7,8.2662
20,7,6.6179295
20,6,3.2181578
20,8,0.08740616
20,8,7.8299503
20,7,1.9648489
20,6,0.253932
20,7,2.344191
20,8,0.02158928
20,8,6.3984175
20,8,0.6393604
20,7,2.221631
20,6,0.024045944
20,8,3.43674
20,6,4.713323
20,8,3.8049507
20,8,9.1723995
20,7,4.2225194
20,6,1.3341427
20,7,0.92312336
20,6,0.6533699
20,6,2.823204
20,6,5.4451284
20,7,2.5856543
20,7,9.920555
20,7,4.7010107
20,7,6.447461
20,8,0.45403957
20,6,7.0282927
20,8,10.00253
20,7,0.06192684
20,6,4.3193374
20,6,5.8859043
20,7,1.943418
20,8,0.41282558
20,6,3.0435445
20,7,2.7045498
20,6,3.513667
20,7,8.543745
20,8,7.8802166
20,8,1.1589622
20,7,3.6255283
20,7,4.511777
20,8,0.14004421
20,8,4.0604653
20,6,1.4536786
20,8,5.866666
20,6,2.8330483
20,6,10.58142
20,7,0.58874226
20,8,1.2731013
20,8,2.5921035
20,8,7.8573723
20,6,4.3190293
20,7,1.2475872
20,6,3.3497868
20,7,5.2711477
20,8,5.8169713
20,7,6.5074787
20,7,0.379591
20,6,0.4656534
20,6,2.2810965
20,7,5.748065
20,6,2.1648445
20,6,3.7404475
20,7,2.0514312
20,8,7.090331
20,7,0.19085598
20,7,4.7551947
20,8,3.906137
20,7,11.063855
20,6,6.0264072
20,12,3.517376
20,12,2.9351444
20,1,1.2820501
20,12,5.977999
20,2,6.630015
20,1,2.9997482
20,1,7.7042184
20,1,4.233778
20,12,5.3762665
20,12,1.1544361
20,12,2.8806493
20,2,3.2048063
20,12,7.5773354
20,2,2.4345522
20,2,10.293379
20,12,2.820889
20,2,5.099845
20,1,2.5693483
20,2,7.2492986
20,1,6.0597577
20,12,3.6764774
20,1,1.8799372
20,1,0.00085163116
20,2,0.686429
20,12,2.6195908
20,12,0.9096613
20,1,1.6697598
20,2,4.1596556
20,1,7.213994
20,12,3.5054536
20,12,0.34113312
20,2,1.4524622
20,12,8.494317
20,1,3.5389342
20,1,7.589995
20,2,3.644825
20,2,4.3353577
20,1,9.020724
20,12,9.528545
20,1,8.80341
20,1,8.194416
20,2,0.8177042
20,1,3.4667568
20,12,3.943912
20,2,0.93463707
20,12,3.485444
20,12,3.2249637
20,1,3.5373478
20,12,5.034487
20,1,9.360092
20,12,0.50192356
20,2,9.845405
20,12,1.1248341
20,12,2.0574245
20,1,0.4310913
20,1,10.59963
20,12,7.168913
20,2,0.42488384
20,2,4.4844894
20,12,0.3550043
20,12,9.676428
20,2,2.8828435
20,2,6.2176113
20,2,6.496363
20,2,1.2437034
20,2,3.8494883
20,1,7.804989
20,2,0.13197422
20,1,3.869813
20,1,0.094112396
20,1,10.621545
20,9,3.9719167
20,10,1.5995684
20,9,7.448824
20,10,0.29301834
20,11,6.743096
20,10,4.521735
20,9,1.5566864
20,10,2.170795
20,11,3.3516846
20,9,9.929677
20,9,4.845032
20,11,5.74585
20,9,2.5125332
20,9,7.1091614
20,11,3.2026968
20,9,3.7534127
20,10,3.497446
20,10,9.4337225
20,10,2.552803
20,11,2.901029
20,10,5.0532446
20,10,6.9334564
20,10,0.7092113
20,10,0.5197725
20,9,0.4247465
20,11,1.697874
20,9,3.7646737
20,10,1.3154845
20,11,2.6427913
20,11,5.158066
20,9,3.5047688
20,10,0.4996519
20,10,8.425186
20,9,2.766817
20,10,5.5715113
20,9,3.213025
20,11,0.1669836
20,9,11.453855
20,10,11.169578
20,10,9.925147
20,10,9.292444
20,10,3.5677114
20,9,2.643734
20,10,7.369934
20,11,4.6127295
20,10,7.361108
20,9,10.83946
20,9,0.42840385
20,11,6.962332
20,11,5.3289404
20,10,0.47060585
20,10,1.2449207
20,10,8.460474
20,9,12.16695
20,10,3.2845192
20,9,5.5830746
20,10,3.3131123
20,9,4.082861
20,9,1.7570391
20,11,1.2527552
20,9,2.742237
20,9,1.6293344
20,9,1.8901496
20,10,6.3801975
20,9,10.927095
20,10,4.575069
20,9,1.4657836
20,4,7.8815527
20,4,3.1954947
20,4,3.3601332
20,11,16.28826
20,4,0.5862026
20,4,3.4641352
20,5,1.3173547
20,11,4.475612
20,4,9.506484
20,5,1.9521718
20,5,1.5212545
20,11,3.9800005
20,11,2.2984715
20,11,2.5790129
20,11,4.168125
20,5,11.997725
20,11,0.29063368
20,4,5.901575
20,4,5.9409695
20,4,7.0783873
20,5,4.5558987
20,4,7.2464585
20,5,8.021291
20,5,0.9579935
20,4,3.3380194
20,4,2.6137457
20,4,8.136999
20,5,0.98640823
20,4,0.0006875992
20,4,0.12980175
20,5,2.1079893
20,11,9.506494
20,5,9.588969
20,11,4.2441416
20,5,6.003933
20,5,3.4053967
20,4,2.455657
20,4,0.6855793
20,5,2.8947039
20,5,2.7392745
20,11,0.1816063
20,5,11.019138
20,5,3.8567004
20,11,3.9872189
20,11,2.945191
20,5,4.8654604
20,5,3.8825126
20,5,0.71357346
20,5,3.2762475
20,11,7.703745
20,4,4.3615794
20,5,1.9986329
20,5,1.3850355
20,4,6.109958
20,4,5.400875
20,4,0.44475746
20,11,2.234274
20,5,1.3261385
20,4,0.6403637
20,5,5.1097107
20,5,4.0322948
20,4,4.1689653
20,11,4.3272305
20,5,4.034909
20,11,0.15410042
20,4,2.9222498
20,11,8.558014
20,4,5.7930336
20,11,4.392967
20,4,5.9847918
20,11,3.6802764
20,4,0.8581543
20,6,1.5927429
20,8,2.621357
20,6,4.83081
20,8,1.3888888
20,8,8.123567
20,6,5.127769
20,8,2.661436
20,8,5.7276716
20,7,5.3411703
20,7,2.2224126
20,8,0.79951096
20,6,9.460888
20,6,0.8663025
20,7,2.320437
20,7,5.0486097
20,6,2.4582806
20,8,7.152252
20,6,1.237464
20,6,2.1029587
20,6,0.1622405
20,8,4.212289
20,6,4.224042
20,8,4.617848
20,7,0.8438854
20,8,1.2846031
20,7,7.9709883
20,6,3.1192217
20,6,9.826151
20,6,5.4848337
20,6,14.242392
20,7,1.2943001
20,6,0.047275543
20,7,7.241791
20,8,6.5568976
20,6,0.7802253
20,8,1.8289509
20,7,2.1213732
20,7,0.6309705
20,6,4.6322565
20,6,2.7041426
20,8,6.0969343
20,7,7.848509
20,6,2.6857271
20,8,7.022785
20,6,5.8535404
20,8,4.595083
20,8,2.1584964
20,6,6.850834
20,6,6.4533567
20,8,1.0082531
20,7,7.3974
20,8,10.399646
20,8,6.723054
20,8,2.2524095
20,8,8.702863
20,6,6.4392147
20,12,7.0509267
20,2,8.466648
20,12,0.1559
20,1,1.8217936
20,2,2.7736282
20,2,5.4442167
20,12,5.7117934
20,2,0.72175884
20,2,3.6567256
20,12,1.9694309
20,1,4.6228113
20,1,7.961344
20,2,2.222434
20,1,7.494854
20,1,4.7132215
20,12,3.8685074
20,1,6.208049
20,2,4.857391
20,1,0.6825657
20,2,0.9437847
20,2,3.8645077
20,1,1.5953708
20,2,3.6810417
20,12,3.8841329
20,12,0.680357
20,1,6.637044
20,12,2.1264439
20,12,3.5659857
20,1,0.7915163
20,2,1.6597729
20,1,10.802696
20,12,8.14704
20,1,4.384182
20,1,0.024972916
20,1,1.777359
20,12,10.967432
20,1,1.986064
20,2,0.50942135
20,2,4.3215723
20,12,5.6258087
20,2,1.6780434
20,1,7.854041
20,2,1.1112956
20,1,0.15266895
20,2,8.269317
20,12,8.676305
20,12,1.4373722
20,2,4.3824787
20,12,7.888894
20,12,8.454195
20,2,0.26789618
20,1,2.1617546
20,1,8.787635
20,2,1.9228358
20,12,5.753283
20,1,3.967369
20,1,11.514883
20,12,3.320044
20,1,0.1580925
20,1,1.8262577
20,1,1.7343949
20,12,10.115557
20,2,4.0813284
20,1,1.0009861
20,1,4.215173
20,1,2.1615744
20,12,4.731686
20,2,0.36569405
20,1,0.43696404
20,1,8.190005
20,1,12.521287
20,2,11.666828
20,1,9.627943
20,7,2.503994
20,8,4.079899
20,6,0.38222885
20,6,8.664686
20,8,16.374561
20,7,5.8704987
20,7,2.5565085
20,8,7.332921
20,8,5.3201756
20,7,1.0838699
20,6,4.1571684
20,8,13.845677
20,8,5.3588567
20,6,6.8082
20,8,1.3555675
20,4,2.52038
20,4,9.574425
20,4,9.22446
20,5,2.7051687
20,5,0.51107407
