epoch,month,error
37,10,1.6660137
37,11,0.84312344
37,11,1.6294861
37,11,2.6714401
37,11,2.0346718
37,11,3.7157025
37,11,1.081397
37,11,0.08327484
37,10,0.16281605
37,11,3.4808617
37,10,1.7204971
37,11,0.78923035
37,10,0.1752634
37,10,1.0144911
37,10,3.9975204
37,10,5.0029936
37,11,0.2921667
37,9,6.1211576
37,10,3.9779596
37,9,7.9641323
37,9,7.593465
37,10,1.0845261
37,9,3.3527708
37,9,3.4795332
37,9,7.1043196
37,11,0.86637014
37,11,1.4824142
37,10,0.41345978
37,9,2.7281065
37,9,7.133316
37,9,4.1673155
37,10,1.0390863
37,9,1.4320307
37,9,0.9924116
37,10,0.31282997
37,11,2.8761055
37,9,2.221387
37,10,2.0422773
37,9,8.976726
37,11,1.6720486
37,10,1.8597374
37,11,0.4631462
37,10,2.115799
37,9,5.4081135
37,10,8.278635
37,11,3.583475
37,11,2.6293335
37,9,5.41724
37,9,1.2611189
37,9,5.3262157
37,9,2.7125692
37,4,2.979807
37,4,0.8122606
37,5,1.0482426
37,5,2.9042516
37,5,2.0371609
37,5,0.54082394
37,4,0.64003754
37,5,1.497118
37,5,1.5451965
37,11,5.6957216
37,5,0.19310951
37,5,1.2358179
37,4,1.4416847
37,11,6.223058
37,4,0.9639883
37,5,1.1330843
37,11,4.8810325
37,4,2.1326256
37,4,0.39273074
37,5,1.2444811
37,11,3.3302608
37,4,1.3047409
37,11,5.583354
37,5,0.78448296
37,5,0.69437504
37,11,4.5915856
37,4,2.9100113
37,5,1.8673382
37,5,2.8701973
37,5,2.1119118
37,4,0.41327095
37,11,6.832386
37,11,2.1640644
37,11,4.4854026
37,11,4.7974806
37,11,3.4302874
37,4,2.1549368
37,4,0.17107773
37,4,2.1299162
37,4,2.3726654
37,11,3.5121632
37,11,4.6262236
37,4,0.10672855
37,5,1.2390261
37,4,2.2914104
37,11,5.5916715
37,5,0.5119009
37,11,2.7318735
37,5,0.6090956
37,4,0.8770075
37,4,0.1300745
37,11,4.2500544
37,5,3.7811165
37,5,3.2268229
37,11,3.797305
37,4,2.5998526
37,5,4.8058834
37,5,0.7416611
37,4,2.43153
37,11,5.3314424
37,5,3.7194805
37,5,0.6729336
37,5,0.59805775
37,11,4.5387697
37,11,3.732193
37,5,0.6242027
37,11,5.107283
37,4,4.304098
37,4,1.9981127
37,11,4.7728863
37,11,5.300968
37,7,4.864872
37,6,6.5069
37,8,0.65085125
37,8,4.8969717
37,8,5.0372066
37,7,1.4467144
37,7,3.7794666
37,6,0.64681625
37,8,1.9990902
37,6,4.0853567
37,6,1.2393122
37,7,6.495038
37,7,4.146821
37,8,4.7923317
37,8,6.0825167
37,6,3.776846
37,7,0.52833843
37,7,7.759449
37,7,6.2729025
37,6,3.595951
37,8,5.303794
37,7,0.89289093
37,8,5.035757
37,6,0.992856
37,6,1.0396261
37,6,4.7965956
37,6,5.820341
37,7,7.2513647
37,6,2.4823132
37,8,2.9583004
37,6,1.1379738
37,6,1.697196
37,7,0.13768291
37,8,2.2121553
37,6,3.0718842
37,8,4.7595034
37,8,3.862937
37,8,0.7174082
37,7,2.6648006
37,8,3.1303415
37,7,3.2840872
37,7,9.0127945
37,6,3.3223839
37,6,3.7553043
37,7,6.387203
37,7,5.9038315
37,7,8.646772
37,6,1.1659927
37,7,6.4899883
37,6,1.901947
37,8,2.6855545
37,6,2.5668325
37,6,4.762686
37,8,1.4334459
37,8,2.5577946
37,8,6.4665766
37,8,11.4216385
37,6,6.184718
37,7,1.5337286
37,8,0.52415085
37,7,2.608159
37,7,8.159412
37,7,6.970322
37,6,4.5374575
37,6,4.5819654
37,8,5.16893
37,8,8.029253
37,7,5.8614664
37,7,7.6173677
37,8,6.044011
37,7,0.44252968
37,8,7.072896
37,6,2.3696165
37,8,6.2564087
37,8,8.858061
37,8,3.0081384
37,12,11.429859
37,2,6.2625704
37,12,6.1368246
37,2,6.95325
37,12,8.166868
37,2,10.955467
37,1,9.625572
37,12,8.257008
37,12,3.9336424
37,12,4.418805
37,12,5.542425
37,12,6.466177
37,1,6.322921
37,2,6.132716
37,2,6.727426
37,2,7.777004
37,1,6.3952117
37,2,6.4305973
37,2,5.773405
37,2,6.073036
37,2,4.0286837
37,12,9.200766
37,2,6.9547668
37,2,5.888751
37,12,8.052568
37,12,7.4460235
37,1,7.398805
37,2,6.2126503
37,1,3.758872
37,12,4.0742435
37,2,6.6996536
37,2,9.61739
37,1,8.225006
37,12,8.280077
37,12,7.1608624
37,2,6.6225185
37,2,7.769642
37,1,7.5273986
37,2,7.234202
37,12,6.6003156
37,1,9.610365
37,1,4.549007
37,12,3.2681642
37,1,0.90293694
37,2,0.027621746
37,2,0.11010361
37,1,3.2690344
37,12,4.3512306
37,12,1.2159772
37,12,2.3956552
37,12,0.58991575
37,2,1.339128
37,2,1.2240667
37,1,1.4153827
37,1,0.42906904
37,2,0.45545197
37,1,0.7661152
37,1,0.84802437
37,1,2.5005817
37,2,3.0817595
37,1,0.46384144
37,2,1.9183702
37,2,1.8104782
37,2,0.87424946
37,11,2.1757212
37,11,2.074582
37,11,2.2548475
37,9,0.99749756
37,10,6.628809
37,9,5.733458
37,9,1.7518239
37,11,0.65091515
37,9,2.8755631
37,11,0.9809208
37,10,2.536182
37,10,1.469131
37,11,0.21005774
37,11,4.4358797
37,10,0.30240107
37,10,0.25789595
37,11,2.2929416
37,9,0.19402885
37,10,0.4781127
37,10,0.39379787
37,10,1.7735186
37,9,1.3215947
37,9,1.5381088
37,9,0.87026787
37,9,1.7537813
37,9,1.6355777
37,10,1.0981798
37,11,5.2134924
37,9,7.0150805
37,11,1.8255901
37,11,4.6782856
37,10,7.7720666
37,11,1.1228724
37,9,1.7137423
37,9,2.1875114
37,11,1.6396246
37,11,2.5712438
37,9,1.1824455
37,10,0.61274433
37,9,1.8040066
37,9,1.3945026
37,10,2.4752374
37,9,1.8025093
37,10,2.0377154
37,11,0.64006996
37,11,2.7979016
37,9,3.28017
37,10,0.30639887
37,9,1.9870872
37,11,0.88261557
37,11,2.651348
37,9,1.7636805
37,9,0.7737503
37,10,1.6150813
37,10,1.9944849
37,10,0.2384038
37,10,0.5484028
37,9,3.9828548
37,9,1.0615501
37,10,2.5329804
37,10,1.6080732
37,10,6.444714
37,9,3.7721634
37,10,3.8443232
37,10,1.2226439
37,9,3.4905434
37,9,10.476244
37,11,3.4643247
37,9,1.8750863
37,5,1.2672644
37,4,3.4676356
37,5,1.7251611
37,4,0.9382982
37,11,1.1095891
37,11,2.0619287
37,11,3.9040956
37,4,0.9086094
37,5,1.1953702
37,11,2.461359
37,4,3.0435948
37,4,0.9024477
37,11,1.8045278
37,5,0.61785793
37,11,4.630048
37,5,0.2291317
37,5,0.88219833
37,11,6.35946
37,4,4.7283006
37,4,3.8124282
37,4,0.024565697
37,11,1.1049218
37,5,2.743906
37,5,2.7568069
37,4,0.14732218
37,11,3.4075875
37,11,0.73723936
37,5,2.1415176
37,5,2.8729715
37,4,5.0674953
37,11,0.95879984
37,4,0.23225307
37,4,0.34136248
37,5,1.1132569
37,4,4.0569134
37,4,3.79067
37,11,2.422647
37,11,3.5785198
37,11,4.9587097
37,4,1.1823125
37,5,0.59299946
37,11,4.022624
37,4,3.32571
37,4,2.2266626
37,4,6.1688614
37,11,6.3658834
37,4,0.69214535
37,11,2.150312
37,4,1.5585151
37,5,2.6304755
37,11,4.3707175
37,4,1.3025994
37,11,3.1598454
37,5,0.84958744
37,11,4.05306
37,11,3.8103976
37,11,2.621604
37,11,8.020537
37,11,2.3961253
37,4,6.0351496
37,5,1.816019
37,11,2.6689959
37,4,4.899971
37,4,2.1516395
37,11,2.2480636
37,11,5.0662766
37,5,0.25863934
37,11,2.4541464
37,11,6.3565497
37,5,1.7322979
37,5,0.74829674
37,4,2.5615506
37,5,1.7543745
37,11,4.2210197
37,5,4.1645865
37,11,7.412222
37,11,3.9711838
37,4,5.437874
37,6,3.184887
37,7,2.6035748
37,7,3.9885406
37,7,0.5481472
37,8,0.6162214
37,7,1.5897942
37,8,7.4507
37,7,1.4637775
37,6,1.4117031
37,8,2.3879309
37,6,0.8524122
37,7,7.6065035
37,7,0.6034918
37,6,1.3487167
37,8,2.8904848
37,6,0.36275387
37,7,5.623801
37,7,3.5681496
37,6,1.3969092
37,8,2.571289
37,7,2.2723536
37,8,0.34507942
37,6,0.19069004
37,6,1.0532341
37,7,0.38037395
37,8,1.4155167
37,6,1.7804155
37,8,2.5106087
37,7,1.7020798
37,8,7.7334356
37,7,0.06387329
37,8,4.334929
37,6,0.15905952
37,6,0.2769785
37,7,1.1393194
37,7,2.710228
37,6,1.070343
37,7,0.77142143
37,7,10.714285
37,7,0.07292652
37,6,0.18135929
37,6,0.6756592
37,6,3.8930578
37,6,4.4692945
37,6,3.6089838
37,6,0.07547188
37,7,3.3377762
37,8,2.1470866
37,6,1.9102354
37,7,1.5354095
37,8,1.713314
37,8,3.4468288
37,7,1.6470966
37,7,3.6431618
37,7,0.71886253
37,8,0.8928814
37,6,4.0467343
37,6,0.19065571
37,6,1.1695929
37,8,1.341896
37,7,0.36254692
37,7,0.3376627
37,8,0.14154434
37,8,0.16008472
37,6,0.15828705
37,8,0.87143415
37,7,8.410736
37,8,5.2363577
37,6,2.4621983
37,8,1.599143
37,6,1.1121607
37,7,0.07661247
37,8,0.732069
37,7,2.8115644
37,7,1.5021696
37,7,0.4378538
37,6,0.27230167
37,8,2.6619225
37,7,2.3699903
37,6,0.19575596
37,6,0.80262566
37,8,0.080970764
37,8,3.0350075
37,7,2.5870457
37,6,0.5763178
37,8,0.6374016
37,12,5.193485
37,12,0.78748274
37,1,2.7945104
37,2,4.9185333
37,12,3.6983232
37,1,6.231927
37,2,1.8609314
37,1,3.5148826
37,12,3.4668155
37,12,2.4862666
37,12,5.4110913
37,2,5.671251
37,2,2.526703
37,2,2.45754
37,1,4.8656425
37,2,5.341875
37,2,2.428225
37,12,4.6844854
37,1,6.7532835
37,2,1.5813184
37,1,4.1369066
37,1,6.0015755
37,2,2.632533
37,1,5.781847
37,12,2.1692328
37,1,6.498166
37,2,6.7393813
37,1,4.9119253
37,12,1.9928207
37,1,1.9912663
37,2,6.05025
37,1,6.7526345
37,12,5.8842344
37,12,6.4349494
37,12,6.476818
37,1,4.8822174
37,2,1.5621446
37,1,4.184226
37,12,2.5571103
37,2,6.8499975
37,1,6.248155
37,1,4.5720253
37,1,5.238183
37,1,4.2453117
37,12,7.4073267
37,12,1.8860512
37,2,6.2783356
37,2,3.0979452
37,1,1.3253641
37,12,6.113862
37,1,7.730542
37,12,5.9828215
37,12,5.45381
37,1,7.5175047
37,12,4.400332
37,1,4.4307804
37,12,4.06604
37,1,4.141267
37,2,4.9967203
37,1,4.9949284
37,2,1.7035327
37,12,6.5160933
37,1,2.6953864
37,1,5.470175
37,2,1.4408226
37,2,2.755303
37,1,6.6045575
37,2,4.3401923
37,1,4.901212
37,2,5.3196507
37,2,3.4533463
37,9,5.147806
37,11,0.7036586
37,10,4.5662026
37,9,6.445931
37,9,11.230928
37,10,6.9220543
37,9,4.949982
37,11,0.11731672
37,9,3.9620638
37,9,10.8668
37,9,6.593084
37,11,0.10137272
37,9,6.365607
37,10,6.5897884
37,11,1.5231032
37,10,5.881202
37,9,9.969094
37,10,4.2464385
37,10,4.889781
37,11,1.7214746
37,10,6.768958
37,10,0.19869328
37,11,2.0120168
37,9,6.711438
37,10,4.110514
37,9,5.678147
37,11,1.8946877
37,10,0.8070669
37,9,6.7954545
37,10,2.1190948
37,10,8.631941
37,9,6.0001006
37,10,4.3577733
37,10,7.6235504
37,10,6.071403
37,9,8.664489
37,10,7.2799973
37,10,6.664423
37,11,2.788515
37,9,6.073823
37,10,4.894717
37,10,5.65619
37,10,5.845572
37,9,6.303668
37,10,1.3780746
37,9,12.102543
37,11,3.2329144
37,10,4.288308
37,11,2.4005742
37,10,1.3861694
37,10,7.26053
37,10,3.9404073
37,9,3.5086632
37,9,5.3575864
37,9,11.858666
37,9,4.886623
37,11,1.9010797
37,10,0.6480379
37,10,3.1322994
37,10,0.30361938
37,10,0.7307329
37,9,5.628483
37,10,4.218834
37,9,1.4867382
37,9,0.9788799
37,9,2.7367735
37,9,0.7295475
37,11,7.3498435
37,4,4.489481
37,5,5.1722884
37,4,5.5308437
37,4,4.7316046
37,4,5.882163
37,11,6.6010523
37,5,0.075657845
37,11,5.5852847
37,4,2.597351
37,5,2.301198
37,5,1.5108633
37,5,1.687993
37,4,3.4219952
37,4,4.8958244
37,11,7.217922
37,11,5.712909
37,11,5.850513
37,11,7.167166
37,4,2.6838636
37,4,5.159678
37,11,6.3859153
37,4,4.673805
37,4,2.7095451
37,5,2.87113
37,5,1.228097
37,4,2.503994
37,5,0.5392647
37,11,5.4180474
37,4,5.6730075
37,5,3.0434399
37,4,3.304284
37,4,3.5024812
37,5,2.290269
37,5,0.58755875
37,5,1.282197
37,11,5.7515893
37,5,2.1405
37,4,0.6132107
37,5,1.2164793
37,11,7.0811753
37,5,4.0136957
37,5,2.8147812
37,4,7.570889
37,5,1.2803907
37,11,7.9782887
37,11,7.365159
37,5,0.58511066
37,5,2.5310316
37,5,3.3863354
37,5,1.096015
37,4,2.6365871
37,5,2.7108593
37,5,4.90179
37,4,2.9161396
37,4,5.169544
37,4,6.5346217
37,4,2.2951927
37,5,3.5474377
37,11,6.0957723
37,5,0.93021107
37,11,5.115691
37,11,6.9008627
37,4,7.268896
37,4,2.8856058
37,5,3.1750927
37,5,1.2806559
37,4,1.959013
37,4,3.5513773
37,11,7.9553185
37,11,3.4034052
37,11,4.081477
37,8,3.7045393
37,6,1.1220102
37,7,2.3755178
37,8,9.309334
37,6,5.2962685
37,8,5.366644
37,7,7.35962
37,8,6.3357916
37,7,7.6169443
37,8,9.186022
37,8,9.349312
37,6,0.8981266
37,7,4.6293936
37,8,8.432605
37,8,1.9401417
37,7,5.1408186
37,6,0.31478786
37,8,5.1120224
37,6,7.051914
37,6,2.1829042
37,6,0.90050983
37,6,3.8807945
37,6,6.677103
37,7,6.4515486
37,6,8.456451
37,7,9.442224
37,8,8.026798
37,6,4.390785
37,6,3.062523
37,6,4.325618
37,8,2.5828743
37,6,4.4833813
37,8,2.3323183
37,7,5.3712406
37,7,7.987979
37,8,6.7131534
37,7,6.2920914
37,7,0.3270979
37,6,5.132799
37,7,5.4322844
37,7,8.073527
37,6,7.1667147
37,6,1.8826485
37,8,2.349617
37,8,4.3887377
37,6,8.055744
37,8,10.712021
37,8,12.895683
37,6,6.836254
37,6,7.3490286
37,6,11.168081
37,8,15.120054
37,6,5.0856667
37,6,3.5281973
37,8,7.807643
37,8,10.951774
37,12,2.9441056
37,1,4.4496384
37,1,3.139639
37,1,6.465635
37,12,4.588751
37,12,4.8509073
37,1,4.4830647
37,1,5.443242
37,12,4.8329487
37,2,6.2173953
37,2,5.3930583
37,12,0.91704607
37,2,2.929532
37,1,1.4106288
37,2,3.282454
37,1,4.9802685
37,12,6.9149656
37,1,1.3327093
37,1,3.6889062
37,1,3.9489012
37,12,2.8298235
37,1,3.2985363
37,2,4.231282
37,2,4.5328817
37,2,6.3296356
37,2,1.799531
37,12,0.060239792
37,1,1.6386032
37,2,3.7199292
37,12,3.7291255
37,12,0.1292448
37,2,1.6431322
37,1,2.9860888
37,2,2.974708
37,2,3.8495612
37,1,3.1454086
37,1,6.7981005
37,12,0.3737774
37,1,2.896049
37,2,1.7366743
37,2,2.8735404
37,12,0.85399246
37,12,4.0272017
37,1,6.5346994
37,1,5.318684
37,12,5.2139964
37,1,5.7949686
37,12,4.7976074
37,1,3.2968674
37,2,2.423049
37,12,3.9154205
37,2,4.6058817
37,12,5.172733
37,1,6.3588643
37,1,3.1209354
37,12,0.34742403
37,1,1.552411
37,12,3.598227
37,1,2.8557284
37,2,3.7279072
37,1,1.7659035
37,2,2.7582788
37,1,2.699924
37,2,3.8307738
37,1,2.2964582
37,1,3.284358
37,12,5.5849752
37,1,7.9945555
37,2,1.8097997
37,12,6.8962307
37,1,6.5604
37,2,6.391845
37,2,3.9107556
37,7,12.245882
37,7,12.309787
37,7,7.184417
37,6,12.298142
37,6,9.613834
37,6,6.792389
37,7,14.2233
37,8,12.375441
37,8,5.363612
37,7,10.497006
37,8,14.232337
37,8,10.381945
37,8,5.3059263
37,6,11.314743
37,8,6.8612146
37,4,0.32767916
37,4,0.08844471
37,11,0.051171303
37,5,8.838008
37,5,3.7790136
37,11,0.25598526
37,4,1.1752224
37,4,5.4695425
37,11,4.570169
37,11,2.0104094
37,4,1.2048969
37,5,7.475806
37,11,0.8237629
37,11,0.6234312
37,5,4.3104973
37,4,3.8452563
37,11,1.4016595
37,5,1.3399544
37,11,0.54574347
37,4,3.4452896
37,5,5.4809637
37,4,0.54604244
37,11,2.360691
37,10,5.3938646
37,11,1.9310112
37,9,4.132074
38,9,6.5547028
38,9,1.7043619
38,9,4.5621433
38,9,0.5729246
38,10,0.88932705
38,11,1.1776304
38,10,0.86496353
38,9,8.901383
38,9,3.041687
38,11,1.5111637
38,10,1.277214
38,11,1.0237379
38,11,0.26716805
38,9,4.133007
38,10,5.93904
38,10,0.7813387
38,9,5.556572
38,10,1.8267517
38,11,1.1746874
38,11,2.1416693
38,11,2.118308
38,11,2.246852
38,11,3.8657727
38,11,1.0031471
38,11,0.11732292
38,10,0.33602142
38,11,3.5646458
38,10,1.5552177
38,11,0.6003189
38,10,0.50370026
38,10,1.2149935
38,10,3.8087006
38,10,4.6579914
38,11,0.24780273
38,9,6.0772057
38,10,3.879984
38,9,7.8073816
38,9,7.388955
38,10,1.1814709
38,9,3.1507711
38,9,3.1699705
38,9,6.814636
38,11,1.1663141
38,11,1.8370047
38,10,0.19510937
38,9,2.491418
38,9,6.80781
38,9,3.8833218
38,10,0.7302151
38,9,1.2613592
38,9,1.1710052
38,10,0.40778634
38,11,3.054933
38,9,2.02104
38,10,1.6988335
38,9,8.675414
38,11,1.2923803
38,10,2.0297031
38,11,0.78609276
38,10,1.8568087
38,9,5.2020445
38,10,8.729082
38,11,3.743205
38,11,2.7425365
38,9,5.9793167
38,9,1.6649046
38,9,4.9765825
38,9,2.3859758
38,4,3.0579014
38,4,1.086339
38,5,0.70243835
38,5,3.2241957
38,5,2.2584066
38,5,1.5196342
38,4,0.42328548
38,5,1.9549484
38,5,1.6001053
38,11,5.817335
38,5,0.068403244
38,5,1.1545601
38,4,1.5541495
38,11,6.5367866
38,4,0.9181566
38,5,0.98232555
38,11,4.854666
38,4,2.4196043
38,4,0.49084663
38,5,0.9175024
38,11,3.05685
38,4,1.4483174
38,11,5.6616135
38,5,0.5784397
38,5,0.8984413
38,11,4.894687
38,4,2.397048
38,5,2.0961819
38,5,2.6918497
38,5,2.1447506
38,4,0.09746742
38,11,6.724103
38,11,2.4665985
38,11,4.3962884
38,11,4.8323526
38,11,3.748291
38,4,2.2117271
38,4,0.41424656
38,4,1.8029299
38,4,2.4780693
38,11,3.5546207
38,11,4.6059666
38,4,0.2549181
38,5,1.3356857
38,4,2.3936815
38,11,5.041221
38,5,0.33701897
38,11,3.078354
38,5,0.7135258
38,4,0.99756145
38,4,0.37520027
38,11,4.4353294
38,5,3.6797924
38,5,3.0941534
38,11,4.0074015
38,4,2.14293
38,5,5.442399
38,5,0.5708561
38,4,2.5790653
38,11,4.8096576
38,5,3.733406
38,5,0.72471905
38,5,0.534256
38,11,4.1680584
38,11,3.7659674
38,5,0.33436298
38,11,5.20027
38,4,4.367983
38,4,2.1114368
38,11,4.115587
38,11,5.264638
38,7,4.8172483
38,6,7.0384502
38,8,0.76536274
38,8,4.8031483
38,8,5.500681
38,7,1.3283339
38,7,3.8824015
38,6,0.60494614
38,8,1.9210825
38,6,3.9639063
38,6,1.219759
38,7,6.511959
38,7,4.0533285
38,8,4.778409
38,8,6.8001165
38,6,3.7328072
38,7,0.4198055
38,7,8.139563
38,7,6.935768
38,6,3.579173
38,8,5.290061
38,7,1.561468
38,8,5.0563555
38,6,1.0305424
38,6,1.7015066
38,6,4.690921
38,6,5.8444357
38,7,7.2158365
38,6,3.1472921
38,8,2.89705
38,6,1.0081701
38,6,2.5704517
38,7,0.15457249
38,8,2.1044836
38,6,3.0510788
38,8,4.8119106
38,8,3.7612705
38,8,1.1708841
38,7,3.4048538
38,8,3.0997038
38,7,3.1631289
38,7,8.990474
38,6,3.6749048
38,6,3.7263126
38,7,6.2792025
38,7,5.914742
38,7,8.652833
38,6,1.0782042
38,7,6.447935
38,6,2.0172892
38,8,2.7035685
38,6,2.8019676
38,6,4.7326374
38,8,1.4032688
38,8,2.7646294
38,8,7.1023893
38,8,11.570087
38,6,6.082385
38,7,1.4494095
38,8,0.4024067
38,7,2.4928389
38,7,8.30481
38,7,6.9691553
38,6,5.3192196
38,6,4.8392315
38,8,5.0863056
38,8,7.988164
38,7,6.077715
38,7,7.599906
38,8,6.013378
38,7,0.35393238
38,8,6.9473305
38,6,2.4635363
38,8,6.1445265
38,8,8.847401
38,8,2.9160662
38,12,11.188568
38,2,6.3704453
38,12,6.153537
38,2,6.971055
38,12,8.14826
38,2,10.931622
38,1,9.411869
38,12,8.316675
38,12,3.969901
38,12,4.5240183
38,12,5.584691
38,12,5.994636
38,1,6.295434
38,2,5.842038
38,2,6.7288957
38,2,7.8469787
38,1,6.3804297
38,2,5.6922073
38,2,5.7897096
38,2,6.1247215
38,2,4.0436153
38,12,9.178109
38,2,6.848678
38,2,5.9990654
38,12,8.077996
38,12,7.303244
38,1,7.4336915
38,2,6.205242
38,1,3.8068905
38,12,4.191022
38,2,6.816883
38,2,9.664587
38,1,8.251095
38,12,8.370496
38,12,7.1029525
38,2,6.243251
38,2,7.712965
38,1,7.4944234
38,2,7.352658
38,12,6.731295
38,1,9.709633
38,1,4.3378434
38,12,3.0552645
38,1,0.21734285
38,2,0.37422132
38,2,0.21330595
38,1,3.0581498
38,12,4.1478987
38,12,1.0034695
38,12,2.7207255
38,12,0.97578716
38,2,1.5515299
38,2,0.984457
38,1,0.96714115
38,1,0.2182374
38,2,0.22994423
38,1,0.5507426
38,1,0.013430119
38,1,2.276494
38,2,2.691187
38,1,0.23799847
38,2,1.6246529
38,2,1.5894914
38,2,0.45094395
38,11,3.0257363
38,11,1.8410649
38,11,2.033558
38,9,2.171008
38,10,7.1492014
38,9,5.9593754
38,9,2.5628247
38,11,0.36690855
38,9,3.0824475
38,11,1.1979809
38,10,1.4902166
38,10,1.0726805
38,11,0.1306963
38,11,4.1913595
38,10,0.51248074
38,10,0.0658021
38,11,1.3138723
38,9,0.14605856
38,10,1.0251374
38,10,0.61692286
38,10,0.6277461
38,9,0.8696947
38,9,1.9440942
38,9,1.1146526
38,9,1.9967337
38,9,2.0213065
38,10,0.10134554
38,11,4.041178
38,9,8.082176
38,11,0.7317519
38,11,3.4031885
38,10,8.509975
38,11,0.58740807
38,9,1.9408617
38,9,3.0396595
38,11,1.4109693
38,11,2.2924318
38,9,1.3949594
38,10,1.2994866
38,9,2.802343
38,9,1.7366891
38,10,3.5764456
38,9,2.0343912
38,10,2.2468104
38,11,0.4122405
38,11,3.0635586
38,9,3.4784985
38,10,0.60873747
38,9,2.396916
38,11,0.6168227
38,11,3.1413245
38,9,2.5006924
38,9,0.45687628
38,10,1.8704667
38,10,0.8083067
38,10,0.09083176
38,10,0.8138628
38,9,3.1778255
38,9,0.15495777
38,10,3.0256784
38,10,1.0420308
38,10,7.0855837
38,9,4.909634
38,10,4.778759
38,10,0.98058414
38,9,3.7245865
38,9,10.844858
38,11,2.7300036
38,9,2.1349478
38,5,1.4294566
38,4,2.8087544
38,5,2.1430173
38,4,1.1612663
38,11,0.44875813
38,11,1.6096506
38,11,3.3363113
38,4,1.2826633
38,5,0.09855318
38,11,2.2164497
38,4,2.8030481
38,4,1.1495342
38,11,1.5953135
38,5,0.497859
38,11,3.4502537
38,5,1.4103966
38,5,1.2251
38,11,5.3061533
38,4,3.6687446
38,4,3.580726
38,4,0.3966756
38,11,0.8062043
38,5,2.3064137
38,5,1.7924795
38,4,0.59811926
38,11,3.1970825
38,11,0.27992868
38,5,1.2702756
38,5,1.7777114
38,4,3.9056492
38,11,0.6889329
38,4,0.25468206
38,4,1.5872388
38,5,1.4572015
38,4,3.0028698
38,4,2.5209055
38,11,2.1747413
38,11,2.6987648
38,11,4.6814203
38,4,0.94501543
38,5,0.38606834
38,11,3.5965738
38,4,2.835743
38,4,2.0523415
38,4,6.0936537
38,11,6.2639246
38,4,0.5458698
38,11,1.8787408
38,4,1.3527198
38,5,2.5294309
38,11,3.9997678
38,4,0.79149485
38,11,3.0904179
38,5,1.0501041
38,11,3.8382592
38,11,3.7088637
38,11,2.4270802
38,11,7.144847
38,11,1.9090838
38,4,5.8247404
38,5,1.1485786
38,11,2.0448837
38,4,4.547328
38,4,1.817267
38,11,1.8702426
38,11,4.852453
38,5,0.40099525
38,11,2.2820988
38,11,5.6040797
38,5,0.919796
38,5,0.53705597
38,4,2.4586673
38,5,1.4026365
38,11,4.0297155
38,5,3.372847
38,11,7.153796
38,11,3.0774746
38,4,4.52536
38,6,3.720664
38,7,1.8998337
38,7,4.0283766
38,7,0.37070274
38,8,1.3243799
38,7,1.7057772
38,8,8.196992
38,7,1.6007786
38,6,1.5664892
38,8,1.62638
38,6,1.2579641
38,7,8.027791
38,7,0.79848003
38,6,1.5154915
38,8,2.0555
38,6,0.4861021
38,7,6.2798605
38,7,4.032304
38,6,0.5742259
38,8,2.7639847
38,7,1.7604413
38,8,1.1679124
38,6,0.07798576
38,6,1.1298084
38,7,0.5203171
38,8,1.5670156
38,6,1.1098204
38,8,2.9600239
38,7,1.0314999
38,8,7.814619
38,7,0.02966404
38,8,4.5137653
38,6,0.8828449
38,6,0.6111345
38,7,1.4470634
38,7,3.3041754
38,6,1.138835
38,7,1.5365477
38,7,11.450086
38,7,0.0638895
38,6,0.29192352
38,6,0.4418869
38,6,4.118392
38,6,3.6740103
38,6,3.6510744
38,6,0.23691177
38,7,3.5792367
38,8,1.3939843
38,6,1.2384481
38,7,0.9798913
38,8,2.0955105
38,8,3.7551098
38,7,1.8002348
38,7,4.4118547
38,7,1.4057331
38,8,0.9936514
38,6,3.4264064
38,6,0.66121864
38,6,1.3625956
38,8,1.5032673
38,7,1.1924448
38,7,0.6262207
38,8,0.445076
38,8,0.34428787
38,6,0.25336838
38,8,1.7028427
38,7,8.666976
38,8,5.3219776
38,6,2.5816956
38,8,1.9215078
38,6,1.3842154
38,7,0.81643486
38,8,0.8542375
38,7,1.8719893
38,7,1.6939926
38,7,1.0351696
38,6,0.18314552
38,8,3.2065945
38,7,2.1492882
38,6,1.0148621
38,6,1.1858711
38,8,0.5377054
38,8,3.3691053
38,7,3.034852
38,6,0.95269775
38,8,0.8114948
38,12,4.9213758
38,12,0.8650222
38,1,2.9298472
38,2,4.6975393
38,12,3.443452
38,1,6.3855395
38,2,1.659647
38,1,3.6668296
38,12,3.550273
38,12,2.4991202
38,12,5.221434
38,2,5.3060102
38,2,2.4400506
38,2,2.3245673
38,1,4.891968
38,2,5.2232904
38,2,2.1096506
38,12,4.7666206
38,1,6.6760845
38,2,1.5730357
38,1,4.0228767
38,1,5.9165354
38,2,2.486949
38,1,5.4805555
38,12,1.9032378
38,1,6.292328
38,2,6.833023
38,1,4.3084426
38,12,1.6429043
38,1,1.9088349
38,2,5.8696704
38,1,6.7143292
38,12,6.002315
38,12,6.567075
38,12,6.177128
38,1,4.9781985
38,2,1.657373
38,1,4.192852
38,12,2.3760042
38,2,6.862508
38,1,6.056182
38,1,4.329397
38,1,5.36897
38,1,4.092704
38,12,7.2531676
38,12,1.7344704
38,2,6.224443
38,2,3.1710653
38,1,1.4409966
38,12,5.5414515
38,1,7.394252
38,12,5.994953
