epoch,month,error
9,9,4.4925165
9,10,4.4165306
9,10,1.0034264
9,9,8.316007
9,5,4.0392203
9,4,2.2555733
9,4,2.508586
9,4,2.6263094
9,5,4.6236167
9,5,3.7025394
9,11,3.2380204
9,5,2.2404995
9,4,0.40415573
9,5,3.0159035
9,11,3.6698027
9,5,0.7630272
9,11,5.031695
9,5,2.221529
9,4,1.8740253
9,11,5.9658976
9,11,2.4635148
9,11,5.9464045
9,11,3.6168694
9,5,4.5824757
9,5,2.6492748
9,5,3.2313652
9,4,2.74228
9,4,0.3909082
9,11,1.6092086
9,4,3.7781966
9,11,3.5930414
9,5,0.3676958
9,11,1.2153978
9,4,0.95980644
9,11,2.6839108
9,11,3.3699274
9,5,7.454264
9,4,3.245082
9,4,1.5835419
9,11,2.4197035
9,5,2.8609219
9,5,7.493059
9,11,8.130736
9,11,6.031982
9,4,5.5920806
9,11,0.27600574
9,5,1.3015652
9,5,0.2071619
9,5,1.0834885
9,5,5.074561
9,4,0.7648449
9,4,5.0646114
9,5,7.375704
9,11,2.9445744
9,11,4.891329
9,4,6.2657237
9,5,1.7610998
9,11,0.35738608
9,4,3.3037624
9,5,2.2191963
9,4,2.8018522
9,11,2.7601595
9,5,8.162927
9,4,4.153695
9,5,7.947397
9,4,0.85383415
9,5,3.0107203
9,11,1.392376
9,4,2.8289728
9,4,2.1529212
9,4,2.4993014
9,11,0.91099924
9,5,1.5983906
9,4,1.699966
9,11,2.8298328
9,11,0.51312447
9,7,6.346856
9,8,7.0256057
9,8,7.4454603
9,6,5.93583
9,7,10.47121
9,6,10.912305
9,6,11.677113
9,8,9.61594
9,8,12.978974
9,8,3.8021247
9,7,13.655277
9,8,15.402694
9,6,3.9825764
9,6,4.3895416
9,8,8.97706
9,8,6.8868275
9,7,8.6232195
9,7,11.111231
9,6,7.085067
9,8,15.069769
9,6,5.642879
9,6,3.0624084
9,8,10.165646
9,6,7.166483
9,7,12.846665
9,8,1.7513075
9,7,14.183584
9,8,11.558087
9,7,12.122863
9,8,9.92671
9,8,10.067674
9,6,8.822492
9,8,6.0035286
9,6,6.1314135
9,7,9.745529
9,6,4.6778297
9,8,10.067199
9,7,2.123208
9,6,8.397747
9,7,6.4818573
9,6,6.5382442
9,6,9.276662
9,7,7.9330826
9,6,9.591076
9,7,8.72696
9,6,9.170768
9,7,5.299143
9,6,3.9471073
9,8,3.2659273
9,6,4.1545496
9,8,12.257024
9,8,9.308843
9,8,8.758232
9,7,9.032689
9,6,3.5146418
9,8,9.193996
9,12,6.2631426
9,2,8.244465
9,1,9.177531
9,1,8.295982
9,12,8.0793
9,2,7.2684255
9,2,9.479843
9,1,5.9329195
9,1,4.104384
9,12,6.623829
9,1,6.5547333
9,12,4.1179366
9,12,4.239651
9,2,3.2622113
9,2,3.4878867
9,12,8.468788
9,1,4.4649253
9,1,3.5326533
9,1,1.6889353
9,2,2.7180557
9,12,6.135455
9,2,7.606657
9,1,9.254658
9,2,4.1250443
9,2,4.975053
9,1,7.623728
9,1,3.1692371
9,1,0.4378948
9,1,5.8752003
9,12,4.4682703
9,2,2.4441137
9,2,6.3981266
9,12,0.87658167
9,1,4.8809857
9,1,6.374411
9,2,3.1922803
9,1,8.139135
9,2,4.2625375
9,2,5.1865144
9,1,5.6089964
9,1,7.065012
9,2,4.693065
9,12,6.9936323
9,12,2.5542784
9,2,6.177921
9,12,3.0431247
9,1,8.49758
9,2,6.467621
9,1,5.895129
9,1,8.423271
9,12,6.9167247
9,12,7.1001754
9,2,8.2317
9,1,6.1682177
9,1,7.56236
9,12,0.7501616
9,1,3.105153
9,12,5.9535356
9,12,4.5217295
9,12,6.4459667
9,12,6.8128157
9,2,0.35635567
9,2,6.2989
9,1,5.016919
9,12,2.1397328
9,1,2.465477
9,2,2.9911523
9,12,2.4339128
9,12,5.99446
9,1,4.7844276
9,2,5.260891
9,2,7.6522374
9,1,5.081773
9,6,5.9598165
9,8,10.234247
9,6,10.359805
9,8,10.701103
9,6,5.860097
9,7,13.754309
9,8,0.84787655
9,6,5.508731
9,6,10.904706
9,8,11.075732
9,8,8.411862
9,8,8.990855
9,7,13.110027
9,8,5.2781754
9,6,1.509779
9,4,1.1081533
9,5,4.064151
9,11,2.6694317
9,11,0.6731744
9,4,1.8544168
9,5,2.103827
9,11,5.3926573
9,5,5.01828
9,5,0.105846405
9,5,0.42022514
9,5,4.977213
9,5,6.2019157
9,5,5.1801767
9,4,4.703059
9,11,1.9489756
9,4,2.210019
9,4,0.892272
9,5,1.2870588
9,4,0.08157635
9,5,1.4053545
9,5,2.0480938
9,11,4.541778
9,11,0.9100876
9,10,2.450853
9,11,2.5727863
9,9,0.34979534
10,10,3.4880733
10,11,1.8413525
10,11,4.9144897
10,9,4.2627525
10,9,3.051796
10,9,6.080677
10,10,1.6977549
10,9,3.175228
10,10,2.5275717
10,11,1.6684237
10,11,4.1198483
10,10,4.0775146
10,9,9.88147
10,10,0.006310463
10,10,3.4480944
10,10,4.719983
10,10,1.693203
10,10,4.3804045
10,10,3.4675417
10,11,1.041501
10,11,1.825222
10,9,4.925062
10,11,1.1969314
10,10,7.7562513
10,11,1.586338
10,11,1.3858128
10,10,0.060429573
10,9,8.424531
10,11,1.6546493
10,10,1.7431784
10,9,9.772998
10,11,0.7288332
10,11,3.666514
10,10,4.123934
10,11,1.3858452
10,10,2.3487425
10,10,1.2974873
10,9,7.2301865
10,10,4.4361258
10,10,0.5597372
10,9,2.1241302
10,11,0.44634628
10,11,1.69592
10,9,5.855813
10,10,0.7075719
10,11,2.2522259
10,9,0.09819126
10,9,3.6627026
10,10,0.6047926
10,9,2.7368174
10,10,2.3250122
10,10,0.34333897
10,10,2.9392948
10,9,2.9864454
10,9,0.5266876
10,10,1.6178141
10,10,3.4686623
10,9,10.493655
10,10,6.092197
10,10,2.2255383
10,10,0.20826054
10,11,0.5569582
10,11,2.853096
10,10,3.158533
10,9,5.7338533
10,9,7.626913
10,9,5.4765596
10,9,0.5342655
10,5,3.665327
10,5,1.1871233
10,5,1.5400133
10,5,4.0162935
10,5,3.5761552
10,5,1.7402916
10,11,2.4739795
10,5,2.2694273
10,5,2.1566992
10,11,7.352646
10,11,4.730894
10,11,6.931624
10,11,2.9410148
10,5,3.2358017
10,11,4.5985236
10,4,1.399951
10,5,0.35415745
10,4,0.96688175
10,11,4.2554965
10,11,4.1164856
10,5,1.3292513
10,4,0.11071682
10,11,2.2222407
10,5,1.0435009
10,4,1.2107
10,5,2.5100164
10,4,0.75102425
10,5,0.22277355
10,5,5.3740554
10,11,2.595829
10,5,4.641626
10,11,3.6959467
10,4,2.5281477
10,11,2.6885667
10,11,4.9431643
10,4,2.1556835
10,11,3.2207565
10,4,0.83727264
10,4,4.431013
10,4,1.4117842
10,11,3.99465
10,4,1.3478975
10,4,0.89615726
10,11,1.6874247
10,4,4.039587
10,5,0.111296654
10,5,0.33289433
10,5,2.8365943
10,11,2.9487658
10,11,4.9153085
10,5,0.1023798
10,11,2.7356691
10,11,4.1513047
10,4,1.3687067
10,4,1.2798052
10,11,1.8839855
10,4,0.9483576
10,4,0.4123726
10,5,0.771266
10,4,3.6163158
10,5,2.9944563
10,11,3.9632363
10,5,3.0338335
10,4,0.16055965
10,4,0.63445663
10,5,2.618949
10,5,1.8504381
10,11,2.806138
10,11,3.4063597
10,11,0.32835197
10,5,5.6324778
10,8,8.73042
10,8,6.219634
10,6,1.1960688
10,8,0.15396404
10,8,6.3092537
10,6,0.7786722
10,8,8.349019
10,7,4.2675247
10,8,2.41827
10,7,7.54515
10,7,3.2123575
10,6,1.3710442
10,7,6.5767097
10,8,6.509121
10,7,1.1195993
10,7,8.26643
10,6,3.0758514
10,7,11.539641
10,6,1.9990244
10,8,5.412982
10,8,2.8006096
10,7,6.9348316
10,6,4.0713882
10,7,10.522619
10,6,1.5453854
10,8,9.254753
10,6,8.944571
10,7,1.5227671
10,6,4.1599865
10,8,4.6132736
10,6,0.61291695
10,6,5.608653
10,7,9.469257
10,6,2.060954
10,7,5.858885
10,8,4.2846775
10,7,5.558325
10,7,6.82073
10,8,2.2669191
10,7,3.730504
10,8,11.547606
10,8,3.3151083
10,7,1.3468199
10,8,5.1050987
10,8,6.377286
10,6,0.4513731
10,7,6.71239
10,7,4.8343697
10,6,1.1702642
10,7,8.021177
10,8,4.827881
10,8,5.3393745
10,7,4.91963
10,8,2.0960236
10,6,6.1772213
10,8,8.486364
10,7,13.121342
10,6,7.7978363
10,7,11.979769
10,8,0.42349434
10,6,5.0468063
10,8,10.240657
10,6,4.388809
10,6,6.8639107
10,6,5.8879375
10,7,4.0456743
10,7,6.322035
10,8,9.239669
10,7,10.969837
10,6,2.1208172
10,8,4.26056
10,8,10.050795
10,8,8.4551935
10,8,8.10857
10,8,9.767405
10,6,7.5079784
10,12,9.765618
10,1,7.5505996
10,2,8.1553335
10,2,8.610714
10,12,5.4528317
10,12,7.3324556
10,12,3.201995
10,1,9.363298
10,2,7.7424717
10,2,10.070799
10,1,10.272892
10,12,5.1914806
10,1,3.7146888
10,12,5.693761
10,1,4.213559
10,2,4.38155
10,1,6.4782734
10,2,5.6123676
10,1,5.4349823
10,1,6.6154094
10,2,5.224294
10,2,4.187706
10,12,4.229665
10,12,8.934385
10,2,3.5807385
10,2,3.5952082
10,2,11.594438
10,2,7.1064005
10,12,5.7518725
10,12,4.4589443
10,1,6.561835
10,2,5.203722
10,1,4.2167497
10,2,5.44045
10,2,5.5279946
10,2,7.140091
10,12,0.5742216
10,2,3.3888674
10,1,3.572741
10,1,6.7814
10,1,8.36648
10,1,6.1017995
10,2,0.6917381
10,12,6.2274375
10,1,0.115888596
10,12,2.7529135
10,1,2.8071914
10,12,2.8118434
10,12,4.6999693
10,1,2.8265824
10,1,4.147701
10,12,6.242409
10,1,7.188989
10,12,2.7150955
10,12,1.9282246
10,2,3.779706
10,12,5.3326874
10,12,5.481172
10,2,3.746111
10,2,5.17691
10,1,1.1250677
10,2,5.86805
10,12,6.4995117
10,1,4.430432
10,11,3.111897
10,9,5.80161
10,11,0.36894894
10,11,3.516395
10,10,2.1988888
10,9,2.3536196
10,10,2.5354853
10,11,3.6556845
10,10,2.6512604
10,9,3.5832586
10,11,3.8343697
10,10,0.13651085
10,11,0.099788666
10,10,0.24985504
10,11,4.294796
10,10,0.85148144
10,11,3.5741897
10,11,4.3020034
10,10,2.6370835
10,10,1.6238036
10,11,4.340488
10,10,0.44867417
10,9,2.7959332
10,9,0.65807724
10,9,0.043952942
10,9,0.66798496
10,11,1.8850183
10,11,2.485012
10,10,0.64578724
10,10,0.60801935
10,11,1.4244611
10,9,6.60475
10,11,3.299202
10,9,3.6202097
10,10,1.6056271
10,9,1.7286901
10,10,0.15151453
10,11,3.5692558
10,9,2.3376088
10,10,4.0382457
10,10,2.2404404
10,11,1.2078676
10,9,0.37797114
10,11,5.10794
10,10,1.2233834
10,10,1.5160594
10,9,0.8329773
10,11,3.100175
10,10,2.0510697
10,11,1.1631699
10,9,0.38265038
10,9,2.968762
10,11,1.4516068
10,9,2.296029
10,10,4.7952614
10,10,0.62209034
10,11,0.61051846
10,9,1.894834
10,9,0.58884764
10,10,0.32072783
10,9,8.00756
10,10,0.3519225
10,11,3.540066
10,10,2.1013637
10,9,0.78054
10,9,5.5420117
10,10,2.4335423
10,9,1.9655676
10,9,0.9775586
10,11,3.5089035
10,11,3.887445
10,11,2.7503886
10,11,2.1014228
10,5,0.90934277
10,11,2.7310147
10,4,1.943234
10,11,2.2601504
10,4,0.81621265
10,4,3.0135684
10,4,1.4479675
10,5,0.22470188
10,4,1.620192
10,5,1.2447138
10,5,2.2603393
10,5,1.1020875
10,4,1.1609612
10,4,1.5666742
10,11,5.423197
10,4,2.7312012
10,4,0.4812088
10,4,4.4266815
10,4,2.3810668
10,4,1.4092588
10,5,1.9175577
10,11,4.2894254
10,4,1.8890347
10,11,3.8169775
10,5,1.8651538
10,11,0.44090033
10,11,4.124507
10,5,1.4921427
10,4,2.784809
10,5,0.3148985
10,4,2.827274
10,5,1.1140127
10,11,0.6472597
10,4,2.1632175
10,11,0.88664246
10,11,3.1141958
10,4,1.0481296
10,11,3.4240513
10,5,0.5600548
10,5,0.331697
10,11,4.2876434
10,4,1.0226712
10,5,3.20649
10,11,4.6863427
10,4,0.53106546
10,5,0.429852
10,4,1.1745281
10,4,2.4644718
10,11,2.0704565
10,4,0.42708492
10,11,0.5701604
10,5,4.275584
10,11,0.06548548
10,4,0.84931517
10,11,2.5461311
10,11,6.8471427
10,4,2.8431003
10,5,2.06322
10,5,0.52861166
10,11,0.82542896
10,5,1.7657857
10,4,4.1447887
10,4,0.12988663
10,4,2.170103
10,11,0.41714048
10,11,4.3658056
10,5,0.41877222
10,5,2.1755748
10,5,0.5268316
10,4,4.2903576
10,5,2.423026
10,4,0.034609795
10,11,6.3405657
10,11,1.3987198
10,8,0.09992123
10,7,5.664679
10,8,6.064425
10,7,6.045086
10,7,1.0195308
10,8,1.9040298
10,7,9.807346
10,6,3.984424
10,8,2.5147533
10,7,4.1992893
10,6,2.457089
10,7,2.523869
10,7,9.0028305
10,7,6.8740826
10,8,0.26933002
10,6,2.9823375
10,8,2.7667065
10,6,5.260392
10,8,5.1916304
10,8,2.4001665
10,7,1.7026796
10,6,2.83112
10,8,6.182317
10,6,0.016162395
10,8,1.1758804
10,7,8.589678
10,6,3.6152449
10,8,1.0610514
10,7,2.7399955
10,8,6.347504
10,7,1.9769177
10,8,11.979517
10,7,2.9181786
10,7,13.142529
10,7,3.6712694
10,8,9.206188
10,7,1.4317446
10,6,1.9901824
10,7,2.6437402
10,7,2.5307107
10,8,2.6465492
10,6,3.1052487
10,7,4.911286
10,8,1.5686169
10,6,5.0208297
10,8,3.300312
10,8,10.698024
10,6,1.2372255
10,6,1.2670822
10,6,2.9022608
10,6,0.7443757
10,8,2.785975
10,6,2.4044008
10,6,3.4448385
10,7,4.915738
10,7,0.42397687
10,7,1.0238743
10,7,0.3046198
10,8,5.7872148
10,8,1.0867286
10,6,4.446962
10,6,2.107635
10,8,0.54894924
10,8,3.8279862
10,7,12.014276
10,6,4.545893
10,6,5.2463884
10,8,6.957057
10,7,9.507891
10,7,4.662125
10,7,4.5031486
10,6,8.207382
10,6,3.5455785
10,7,1.1104608
10,7,3.83429
10,6,2.4293752
10,6,2.2944484
10,8,7.271333
10,8,6.482257
10,8,1.4418025
10,7,1.9108891
10,6,1.4361068
10,6,2.0597658
10,7,0.89470387
10,7,1.4835577
10,6,3.6191707
10,12,2.5842006
10,12,5.9463863
10,1,2.240168
10,2,2.115636
10,1,0.3339324
10,1,5.2053785
10,2,2.720051
10,1,0.51635313
10,12,5.106598
10,12,5.912166
10,12,0.7470622
10,12,1.3236995
10,2,0.7973244
10,2,0.21304178
10,1,2.8709004
10,2,2.3122122
10,1,5.383725
10,12,4.297051
10,1,4.3609657
10,1,4.4685807
10,2,0.15934324
10,1,2.1837742
10,12,3.7942855
10,1,0.38218355
10,1,2.4185429
10,1,3.1732185
10,2,3.8463826
10,1,4.0835886
10,12,4.9941783
10,12,6.5895166
10,1,1.2123094
10,2,4.896765
10,12,4.994624
10,1,6.4656434
10,12,6.724431
10,1,3.2236698
10,12,0.8743515
10,1,5.5644994
10,12,4.0665574
10,1,2.5418887
10,12,1.6865335
10,1,3.5228436
10,1,0.49292994
10,2,4.8199134
10,1,6.5067625
10,1,3.4157376
10,2,0.9008341
10,2,1.5258427
10,1,2.4685922
10,2,5.61357
10,12,6.503986
10,12,2.1710346
10,12,1.9402604
10,1,0.94384384
10,12,6.116559
10,1,4.0464864
10,12,7.297718
10,2,4.95078
10,2,2.9530766
10,1,3.5213084
10,1,2.2271101
10,12,0.72179675
10,2,5.452509
10,2,0.98941326
10,1,6.390291
10,2,5.889427
10,1,2.7982473
10,1,6.094431
10,1,5.6731462
10,2,6.4249115
10,2,5.395721
10,9,5.718936
10,11,2.5325618
10,9,9.707808
10,10,6.603238
10,9,5.034643
10,9,9.466785
10,9,4.9191594
10,9,11.0572605
10,10,2.080696
10,11,1.3864856
10,9,0.17454815
10,10,6.163552
10,10,4.8599176
10,10,1.980464
10,11,2.700747
10,10,8.533531
10,9,9.130435
10,10,2.2355642
10,10,1.8846416
10,10,1.7878332
10,10,5.7168627
10,11,1.4427118
10,10,5.357271
10,11,2.9268403
10,10,6.5193706
10,9,7.1120605
10,9,6.1557713
10,9,5.3650885
10,10,0.7524204
10,9,2.060174
10,9,8.719671
10,11,2.2122278
10,9,7.3460846
10,10,7.0810804
10,9,7.517313
10,10,7.9055424
10,10,3.0831623
10,11,2.8813872
10,11,2.8652048
10,11,1.0697002
10,9,3.9289198
10,9,7.530101
10,10,5.7416787
10,11,0.46889016
10,11,0.8829546
10,10,0.7098808
10,9,9.127819
10,9,4.5087786
10,10,5.633341
10,11,1.4390917
10,11,1.43291
10,10,0.7080412
10,10,5.028427
10,11,0.024634361
10,11,4.784583
10,11,0.40132952
10,9,1.3695164
10,9,1.1534262
10,10,6.769082
10,9,9.995193
10,11,0.79510593
10,9,1.7002134
10,10,3.459216
10,9,3.9667854
10,10,4.577364
10,10,0.19884205
10,9,11.845812
10,5,6.2250223
10,4,1.2242899
10,4,0.122597694
10,4,2.4513617
10,5,2.4522529
10,5,3.0969048
10,11,1.5011516
10,5,2.5916252
10,4,0.7325506
10,5,1.6495247
10,11,2.1967106
10,5,3.8790655
10,11,5.605844
10,5,1.4787712
10,4,0.3194456
10,11,4.1130633
10,11,4.130735
10,11,4.263674
10,11,1.0370989
10,5,4.4930296
10,5,4.81182
10,5,1.1109123
10,4,1.5324926
10,4,1.4041128
10,11,3.4186444
10,4,3.0229182
10,11,2.7115822
10,5,0.67769146
10,11,0.66954994
10,4,1.6453304
10,11,2.5091395
10,11,1.0014157
10,5,5.4773607
10,4,3.9065208
10,4,1.4566965
10,11,1.6201658
10,5,3.651969
10,5,3.6549902
10,11,2.786726
10,11,8.210373
10,4,7.1156154
10,11,2.7100477
10,5,1.448368
10,5,1.4331808
10,5,1.8298807
10,5,2.2593956
10,4,0.8529443
10,4,4.6993113
10,5,6.9961777
10,11,3.0021296
10,11,5.1421957
10,4,4.6891522
10,5,0.08605862
10,11,1.1970434
10,4,0.8070163
10,5,1.9133897
10,4,1.8773918
10,11,0.34451103
10,5,10.323326
10,4,4.2402477
10,5,9.8835125
10,4,0.43927765
10,5,0.30046177
10,11,0.9405508
10,4,1.547432
10,4,3.2550879
10,4,2.0867438
10,11,1.1964083
10,5,0.48140335
10,4,1.0752144
10,11,3.633503
10,11,1.108715
10,7,7.617644
10,8,4.4966803
10,8,9.059947
10,6,4.7080345
10,7,11.532343
10,6,12.634445
10,6,11.229662
10,8,10.440105
10,8,11.879235
10,8,2.5657158
10,7,13.417836
10,8,15.641289
10,6,6.9125166
10,6,3.6792812
10,8,11.19989
10,8,6.607885
10,7,9.713517
10,7,11.957645
10,6,8.197203
10,8,13.791559
10,6,2.7994204
10,6,4.7476664
10,8,11.00281
10,6,7.8119526
10,7,12.115737
10,8,1.428546
10,7,15.71532
10,8,10.307058
10,7,14.378506
10,8,3.8699245
10,8,11.528
10,6,7.565036
10,8,6.209463
10,6,8.448136
10,7,8.637313
10,6,3.650385
10,8,9.985084
10,7,2.428669
10,6,8.81794
10,7,10.354193
10,6,4.4762006
10,6,10.031106
10,7,11.66856
10,6,12.577951
10,7,9.728665
10,6,10.546468
10,7,7.050542
10,6,5.4936476
10,8,5.562748
10,6,7.371465
10,8,13.012956
10,8,10.166741
10,8,7.9944277
10,7,10.9145355
10,6,6.0420866
10,8,7.867753
10,12,4.8833222
10,2,5.500902
10,1,4.962265
10,1,3.2430563
10,12,4.477334
10,2,7.5652843
10,2,7.462336
10,1,6.900488
10,1,6.4978843
10,12,6.9581327
10,1,5.321827
10,12,1.3804927
10,12,1.4931159
10,2,2.3972306
10,2,4.435076
10,12,6.439238
10,1,6.698546
10,1,2.5704684
10,1,4.139818
10,2,6.204849
10,12,6.2529716
10,2,7.1365356
10,1,10.702481
10,2,4.42997
10,2,5.7078757
10,1,6.665704
10,1,5.9147463
10,1,4.4392138
10,1,3.522026
10,12,0.72843075
10,2,6.4817166
10,2,4.711426
10,12,3.3772633
10,1,5.639461
10,1,5.8256497
10,2,5.9944987
10,1,8.041564
10,2,3.3977757
10,2,6.301247
10,1,4.1997204
10,1,8.398977
10,2,2.71377
10,12,4.98942
10,12,0.8872051
10,2,5.0970035
10,12,3.7112136
10,1,6.9090514
10,2,5.9743385
10,1,3.113278
10,1,5.931836
10,12,7.165833
10,12,8.250851
10,2,8.308309
10,1,5.3930697
10,1,3.721859
10,12,2.9123988
10,1,4.277442
10,12,5.548737
10,12,4.690153
10,12,5.8168364
10,12,8.514093
10,2,6.090528
10,2,1.6927094
10,1,6.4618683
10,12,3.418038
10,1,4.17945
10,2,6.8520713
10,12,4.0083084
10,12,5.886782
10,1,5.559285
10,2,4.7293463
10,2,6.580912
10,1,2.4285069
10,6,9.694377
10,8,12.828661
10,6,12.501117
10,8,9.996404
10,6,7.927368
10,7,10.126403
10,8,2.0781832
10,6,7.305953
10,6,12.124985
10,8,8.443624
10,8,6.244444
10,8,10.017042
10,7,13.5138645
10,8,5.1439314
10,6,0.056547165
10,4,0.8654251
10,5,4.044242
10,11,1.2993593
10,11,3.1554236
10,4,2.1728802
10,5,2.69058
10,11,4.0674877
10,5,3.6111164
10,5,0.15316771
10,5,0.68216515
10,5,2.5634432
10,5,2.5923052
10,5,3.6988192
10,4,2.302065
10,11,4.970246
10,4,1.8168325
10,4,1.6560564
10,5,1.0866957
10,4,1.0422564
10,5,3.890707
10,5,2.8295622
10,11,5.7339454
10,11,2.6685953
10,10,0.5868206
10,11,2.9912415
10,9,3.796195
11,10,2.0745516
11,11,1.8443556
11,11,0.36387634
11,9,7.2821565
11,9,0.6187506
11,9,6.2752943
11,10,2.30898
11,9,5.1695633
11,10,3.004522
11,11,2.3060598
11,11,0.1832304
11,10,3.5878716
11,9,5.818203
11,10,1.9433794
11,10,0.37356186
11,10,5.824745
11,10,2.074276
11,10,3.2447042
11,10,0.9563837
11,11,2.0160284
11,11,1.1183424
11,9,5.20804
11,11,2.4340262
11,10,4.2137213
11,11,3.8991995
11,11,0.74138355
11,10,0.2700472
11,9,9.015049
11,11,2.358768
11,10,0.62293243
11,9,8.127043
11,11,0.33746624
11,11,1.4347839
11,10,3.9716816
11,11,1.892149
11,10,2.6480122
11,10,2.4860973
11,9,6.650055
11,10,4.3918695
11,10,3.2743664
11,9,0.31395054
11,11,0.7419014
11,11,3.6795664
11,9,5.211464
11,10,1.7479639
11,11,2.69973
11,9,0.6786852
11,9,2.8415527
11,10,1.0918255
11,9,3.9217415
11,10,0.39686966
11,10,1.1349144
11,10,1.5208349
11,9,5.4754763
11,9,2.5923052
11,10,3.0573015
11,10,2.211316
11,9,8.96034
11,10,2.9334764
11,10,0.064870834
11,10,1.8639793
11,11,0.4107294
11,11,3.3212042
11,10,4.8230114
11,9,6.7703
11,9,7.9267845
11,9,5.892522
11,9,2.3317432
11,5,2.3404665
11,5,0.37178135
11,5,1.2892361
11,5,1.3410616
11,5,5.185621
11,5,2.7124777
11,11,2.6388364
11,5,3.8319187
11,5,1.3108826
11,11,6.6547966
11,11,5.8714914
11,11,6.460862
11,11,4.8518834
11,5,2.3958778
11,11,3.335054
11,4,3.7710981
11,5,2.4358063
11,4,2.422862
11,11,4.308473
11,11,2.378304
11,5,2.8865824
11,4,2.0167856
11,11,4.4349437
11,5,2.770174
11,4,3.2153554
11,5,1.6376019
11,4,0.20104027
11,5,0.49010944
11,5,3.3965816
11,11,3.6097202
11,5,0.59223557
11,11,2.1544228
11,4,2.3416967
11,11,4.640634
11,11,1.929049
11,4,4.2690325
11,11,4.135626
11,4,2.393528
11,4,3.5045357
11,4,2.1899757
11,11,3.827857
11,4,1.9585524
11,4,0.12402916
11,11,3.35715
11,4,4.130106
11,5,2.5211868
11,5,1.6031904
11,5,0.02924633
11,11,2.0681124
11,11,6.298101
11,5,0.6675987
11,11,4.04558
11,11,1.8481526
11,4,2.1290674
11,4,0.23997879
11,11,2.8928566
11,4,2.982131
11,4,0.31182003
11,5,1.4583759
11,4,2.3926935
11,5,3.8809805
11,11,2.1533427
11,5,0.43138123
11,4,0.7198286
11,4,0.15057182
11,5,0.17190456
11,5,0.29381657
11,11,2.7308254
11,11,0.58675194
11,11,0.68047047
11,5,3.5154333
11,8,10.0456505
11,8,5.1657066
11,6,2.107049
11,8,1.1590672
11,8,9.273448
11,6,0.7663355
11,8,5.877921
11,7,8.130072
11,8,4.012376
11,7,7.3418255
11,7,5.755278
11,6,5.836472
11,7,5.7150784
11,8,8.753523
11,7,3.8052282
11,7,7.384222
11,6,6.6162844
11,7,10.410187
11,6,3.819232
11,8,5.7794657
11,8,3.049511
11,7,2.5727606
11,6,3.147192
11,7,8.879826
11,6,5.0138693
11,8,9.28204
11,6,7.41779
11,7,1.3769865
11,6,5.283581
11,8,8.623022
11,6,0.108737946
11,6,5.0992775
11,7,7.161109
11,6,0.57189465
11,7,6.359296
11,8,2.5942965
11,7,4.6538296
11,7,6.927105
11,8,1.0759239
11,7,4.4132547
11,8,12.3962755
11,8,3.7783384
11,7,1.8733234
11,8,5.683176
11,8,7.636447
11,6,1.6504812
11,7,5.4121685
11,7,6.628724
11,6,0.40788075
11,7,8.341985
11,8,4.253829
11,8,3.593688
11,7,8.336832
11,8,0.12902354
11,6,5.317127
11,8,4.239584
11,7,11.127199
11,6,7.5496387
11,7,9.335578
11,8,4.29463
11,6,7.629506
11,8,13.329667
11,6,4.480976
11,6,7.168006
11,6,3.9541645
11,7,5.753396
11,7,7.0916452
11,8,10.246189
11,7,13.956428
11,6,1.1595116
11,8,4.3746367
11,8,6.169904
11,8,9.096738
11,8,7.817624
11,8,11.891702
11,6,5.501296
11,12,8.032021
11,1,7.630095
11,2,6.583806
11,2,5.4626436
11,12,7.0863805
11,12,8.221795
11,12,5.4444494
11,1,4.381267
11,2,7.628271
11,2,9.24736
11,1,8.107084
11,12,3.5247993
11,1,5.033258
11,12,4.0859203
11,1,6.3441973
11,2,2.7763462
11,1,4.59507
11,2,4.4746437
11,1,7.1959753
11,1,4.6007123
11,2,4.8335767
11,2,3.1859417
11,12,4.794442
11,12,9.035222
11,2,3.830441
11,2,7.3134823
11,2,8.218508
11,2,7.127672
11,12,1.9075074
11,12,3.6094275
11,1,7.1941056
11,2,4.3588037
11,1,4.382582
11,2,4.954798
11,2,3.7533326
11,2,3.3379478
11,12,3.834381
11,2,7.510092
11,1,5.866195
11,1,7.4031425
11,1,6.9535623
11,1,8.394461
11,2,1.6957277
11,12,5.9136615
11,1,5.842565
11,12,2.8873167
11,1,5.077384
11,12,3.9290786
11,12,7.8608403
11,1,4.3069787
11,1,5.8488936
11,12,5.4598174
11,1,6.8444486
11,12,0.35373592
11,12,0.593245
11,2,3.339857
11,12,3.0872126
11,12,2.990152
11,2,5.3205347
11,2,5.0742173
11,1,4.151715
11,2,7.199346
11,12,5.727458
11,1,6.272844
11,11,4.7565737
11,9,2.57549
11,11,1.6438389
11,11,2.965795
11,10,2.1395578
11,9,5.2623806
11,10,1.1303673
11,11,2.3155527
11,10,1.5444098
11,9,1.2542162
11,11,4.5047235
11,10,0.96536446
11,11,1.0011549
11,10,1.7204452
11,11,2.6116564
11,10,1.0020585
11,11,4.384764
11,11,3.6170144
11,10,0.9345994
11,10,0.4945464
11,11,3.6170263
11,10,2.8647523
11,9,0.43108654
11,9,5.1357117
11,9,0.19295406
11,9,0.9859257
11,11,3.5924602
11,11,0.0113277435
11,10,3.4757516
11,10,0.37856913
11,11,4.430414
11,9,7.2979903
11,11,3.8207903
11,9,1.8073888
11,10,0.2862091
11,9,1.8295078
