epoch,month,error
20,10,1.0286245
20,9,0.4283247
20,11,5.6468987
20,10,9.191719
20,11,2.9164152
20,10,2.6875296
20,10,0.70132256
20,10,3.7463052
20,9,5.702569
20,9,0.41873837
20,9,1.5623875
20,9,12.639871
20,11,6.2873735
20,10,5.0316467
20,10,2.9307919
20,10,0.44128036
20,10,5.60458
20,9,4.963592
20,10,6.8415775
20,9,1.189436
20,9,2.3380823
20,9,1.8758745
20,9,9.465188
20,11,7.8452263
20,4,3.2497644
20,5,0.44204283
20,4,7.2246656
20,4,6.453652
20,4,5.7946763
20,11,7.9989443
20,5,5.916501
20,11,3.2846909
20,4,6.407081
20,5,4.9026437
20,5,0.52386856
20,5,5.869889
20,4,9.593675
20,4,2.530901
20,11,6.251059
20,11,5.1706085
20,11,5.421398
20,11,0.7302866
20,4,4.6767807
20,4,0.08013916
20,11,1.9461117
20,4,10.259363
20,4,7.0844803
20,5,0.30166626
20,5,3.7078671
20,4,2.7287402
20,5,1.1353498
20,11,6.4378996
20,4,0.15523338
20,5,2.6575065
20,4,8.439312
20,4,0.7978935
20,5,6.417695
20,5,5.3807535
20,5,1.1129789
20,11,0.3813057
20,5,10.037246
20,4,1.9172506
20,5,8.696089
20,11,0.2915535
20,5,3.5222158
20,5,3.0204191
20,4,6.949567
20,5,5.2175508
20,11,7.197599
20,11,2.921801
20,5,0.30031395
20,5,3.5539417
20,5,1.7793922
20,5,6.567087
20,4,7.8261185
20,5,0.4989214
20,5,2.4365568
20,4,3.501419
20,4,0.91504097
20,4,11.874452
20,4,0.9316006
20,5,5.7656064
20,11,5.2337546
20,5,7.572504
20,11,2.9465594
20,11,2.9653087
20,4,9.952585
20,4,1.6455193
20,5,3.9185266
20,5,4.5816364
20,4,3.598898
20,4,7.2382827
20,11,1.6085529
20,11,3.9043918
20,11,1.4519348
20,8,5.791451
20,6,4.5067263
20,7,3.3364396
20,8,7.007784
20,6,6.05928
20,8,7.115632
20,7,3.0720072
20,8,3.2569108
20,7,8.245777
20,8,2.6516933
20,8,1.1422443
20,6,2.0298424
20,7,3.9170837
20,8,4.8630257
20,8,2.258861
20,7,9.807227
20,6,2.3868837
20,8,7.890001
20,6,5.730022
20,6,6.2087736
20,6,8.704494
20,6,3.8038597
20,6,3.0041132
20,7,6.4077806
20,6,5.122097
20,7,6.479057
20,8,0.9583254
20,6,2.9303265
20,6,3.8963604
20,6,0.84039974
20,8,7.7962003
20,6,12.687151
20,8,2.6005816
20,7,6.2335196
20,7,4.136465
20,8,4.4846478
20,7,2.6225386
20,7,4.5378265
20,6,2.9388075
20,7,2.1866589
20,7,10.235472
20,6,2.0551405
20,6,7.2630606
20,8,7.126421
20,8,4.6651773
20,6,10.54311
20,8,3.0952873
20,8,4.3299694
20,6,3.967894
20,6,3.8524866
20,6,4.805213
20,8,2.4871259
20,6,6.5175776
20,6,8.960989
20,8,2.45889
20,8,5.671564
20,12,3.2489781
20,1,3.3728495
20,1,1.8317188
20,1,0.37301156
20,12,6.917402
20,12,5.4999676
20,1,8.274747
20,1,1.4569378
20,12,5.855306
20,2,5.6115513
20,2,3.138041
20,12,2.786549
20,2,0.9064479
20,1,2.6099453
20,2,12.078922
20,1,0.0225811
20,12,3.1080885
20,1,5.7479944
20,1,3.8771157
20,1,4.1260905
20,12,1.0011711
20,1,5.4522514
20,2,5.6510124
20,2,5.0489817
20,2,6.5139027
20,2,1.0612917
20,12,0.53586864
20,1,0.22933769
20,2,6.5364976
20,12,4.5822163
20,12,1.1870708
20,2,5.2265363
20,1,1.6238408
20,2,5.759013
20,2,1.9218831
20,1,9.222482
20,1,3.9375172
20,12,5.655513
20,1,1.2977333
20,2,0.22644806
20,2,6.5729437
20,12,1.9555702
20,12,6.6361084
20,1,9.520103
20,1,7.130739
20,12,5.409068
20,1,6.532812
20,12,1.6297102
20,1,6.998616
20,2,2.3345115
20,12,0.32049847
20,2,0.521368
20,12,3.5812674
20,1,0.69851685
20,1,5.4108915
20,12,0.23336029
20,1,10.13189
20,12,3.7882624
20,1,1.348525
20,2,1.8699322
20,1,5.568219
20,2,1.2057304
20,1,3.1169682
20,2,1.8847232
20,1,7.283624
20,1,11.045826
20,12,11.149132
20,1,1.2824373
20,2,7.6400156
20,12,4.5342264
20,1,3.2759218
20,2,5.5841446
20,2,6.087389
20,7,7.825492
20,7,0.857995
20,7,4.771535
20,6,4.4113274
20,6,9.258162
20,6,5.353967
20,7,4.748723
20,8,6.896114
20,8,1.5885549
20,7,0.8724756
20,8,5.6987996
20,8,5.027071
20,8,4.9126196
20,6,0.19849491
20,8,2.4363232
20,4,1.1453004
20,4,9.609465
20,11,10.845283
20,5,0.09559536
20,5,5.624837
20,11,2.2357664
20,4,4.0442195
20,4,5.2290707
20,11,8.539792
20,11,4.1655445
20,4,3.6677666
20,5,0.7132921
20,11,4.246769
20,11,1.0005484
20,5,3.7713327
20,4,5.347148
20,11,2.5304008
20,5,0.6601467
20,11,3.3098373
20,4,8.047569
20,5,2.8019056
20,4,2.237165
20,11,8.425053
20,10,0.59179544
20,11,5.826068
20,9,0.60176516
21,9,5.2766843
21,9,3.5509496
21,9,3.807972
21,9,5.7366
21,10,3.3404155
21,11,2.0944061
21,10,3.8758955
21,9,3.657978
21,9,4.52225
21,11,2.0807514
21,10,5.8003044
21,11,11.996277
21,11,1.4013319
21,9,4.1395273
21,10,3.5278354
21,10,9.943253
21,9,0.77083445
21,10,5.675147
21,11,4.480169
21,11,2.5773869
21,11,2.6425886
21,11,3.0638294
21,11,4.2639217
21,11,3.7006025
21,11,3.6466808
21,10,4.5110455
21,11,2.7846603
21,10,4.796222
21,11,6.8703732
21,10,2.7482243
21,10,4.3009048
21,10,3.4005175
21,10,9.604341
21,11,1.3856993
21,9,0.08304787
21,10,1.226696
21,9,3.8261685
21,9,8.113334
21,10,2.1219673
21,9,4.802112
21,9,9.616226
21,9,7.268875
21,11,0.9140454
21,11,8.744829
21,10,2.9514656
21,9,6.0397415
21,9,5.3705454
21,9,2.74226
21,10,2.9142132
21,9,3.4409103
21,9,3.230956
21,10,1.4162207
21,11,2.8592072
21,9,2.687953
21,10,5.5858736
21,9,3.422202
21,11,2.9165125
21,10,1.9434795
21,11,2.7448702
21,10,8.771778
21,9,11.760124
21,10,2.6462631
21,11,3.3487444
21,11,8.720729
21,9,1.1605129
21,9,8.282793
21,9,0.9759226
21,9,0.69238186
21,4,7.9549813
21,4,0.34349823
21,5,0.045581818
21,5,5.3210607
21,5,4.166363
21,5,1.8278079
21,4,7.1375895
21,5,5.2711067
21,5,5.7529445
21,11,1.632721
21,5,1.1997261
21,5,4.2255893
21,4,1.0909681
21,11,4.4893312
21,4,2.809116
21,5,6.020012
21,11,0.6790862
21,4,0.7933397
21,4,2.0960646
21,5,9.137879
21,11,0.6280155
21,4,4.4627023
21,11,0.39229918
21,5,4.269027
21,5,7.321944
21,11,1.5977993
21,4,1.1867161
21,5,6.08387
21,5,5.799551
21,5,4.470977
21,4,6.508356
21,11,3.2408082
21,11,0.18645859
21,11,7.736782
21,11,0.35331535
21,11,4.562437
21,4,1.2963185
21,4,3.5074077
21,4,7.0687323
21,4,1.5227509
21,11,1.1480665
21,11,8.783324
21,4,8.311859
21,5,5.3322854
21,4,5.9462423
21,11,2.2492838
21,5,4.686262
21,11,1.8335085
21,5,9.737766
21,4,11.65261
21,4,1.4972267
21,11,6.408104
21,5,5.621704
21,5,12.166623
21,11,9.790558
21,4,9.773004
21,5,2.1836715
21,5,11.279535
21,4,2.9322705
21,11,3.1477332
21,5,7.6315765
21,5,1.8568206
21,5,6.443755
21,11,0.21202374
21,11,3.442812
21,5,7.6295505
21,11,10.152005
21,4,2.9098864
21,4,9.528191
21,11,9.799176
21,11,4.30299
21,7,4.961565
21,6,4.21542
21,8,5.9893627
21,8,6.425083
21,8,0.8020983
21,7,2.1406975
21,7,1.0554914
21,6,7.9125857
21,8,10.673757
21,6,4.399721
21,6,1.1752567
21,7,9.671829
21,7,3.2194757
21,8,5.8031564
21,8,2.9570723
21,6,4.8257647
21,7,12.782054
21,7,6.0880775
21,7,1.6278439
21,6,3.842804
21,8,3.2134
21,7,1.3986435
21,8,4.2832437
21,6,10.234608
21,6,4.956807
21,6,7.9984407
21,6,3.9245253
21,7,9.461978
21,6,3.9782882
21,8,6.4737263
21,6,2.3261366
21,6,1.0200543
21,7,2.1248817
21,8,2.294405
21,6,9.092807
21,8,10.864086
21,8,0.44264793
21,8,2.6748753
21,7,8.637606
21,8,4.1996093
21,7,4.4234056
21,7,4.052608
21,6,8.334587
21,6,0.6931591
21,7,1.1665554
21,7,4.430404
21,7,7.2681494
21,6,4.212507
21,7,3.83074
21,6,6.3892155
21,8,1.1611385
21,6,1.890872
21,6,4.799631
21,8,8.541168
21,8,5.074966
21,8,6.091776
21,8,11.945485
21,6,5.7529783
21,7,2.4179897
21,8,0.9649687
21,7,3.6676912
21,7,0.76877975
21,7,2.2506762
21,6,0.9490471
21,6,9.976736
21,8,4.9360604
21,8,0.30487537
21,7,4.372219
21,7,1.3085108
21,8,0.4716344
21,7,9.6072445
21,8,3.3139706
21,6,0.26234484
21,8,3.6653843
21,8,6.70875
21,8,3.381957
21,12,8.175243
21,2,3.0376396
21,12,8.159054
21,2,4.522793
21,12,2.7145886
21,2,4.2605
21,1,1.8208027
21,12,6.7264643
21,12,0.5211096
21,12,8.569144
21,12,2.8073921
21,12,0.80901814
21,1,6.3743744
21,2,4.996732
21,2,11.955082
21,2,4.5594497
21,1,3.114316
21,2,0.780878
21,2,1.5540752
21,2,0.8540125
21,2,7.3870273
21,12,0.53097916
21,2,1.900619
21,2,1.3098426
21,12,0.87001324
21,12,0.3176298
21,1,4.661604
21,2,6.676604
21,1,7.295761
21,12,1.0867119
21,2,3.2442822
21,2,2.178153
21,1,1.0025291
21,12,3.340846
21,12,3.4075284
21,2,0.54138374
21,2,1.7890902
21,1,0.81714153
21,2,4.160657
21,12,9.118001
21,1,8.113157
21,1,6.0780425
21,12,10.604065
21,1,1.5315104
21,2,2.2343483
21,2,7.1166186
21,1,7.9503336
21,12,8.808421
21,12,8.016153
21,12,9.732366
21,12,0.68709373
21,2,3.6920185
21,2,3.5273151
21,1,8.053956
21,1,7.3145924
21,2,10.897041
21,1,0.8196068
21,1,3.8577924
21,1,14.269789
21,2,1.2263246
21,1,1.7125072
21,2,10.200707
21,2,12.235358
21,2,0.48641872
21,11,1.1078558
21,11,1.5478153
21,11,3.7979064
21,9,4.020611
21,10,1.9492102
21,9,1.2562408
21,9,0.7107277
21,11,5.1609254
21,9,7.0470047
21,11,5.046459
21,10,1.6858845
21,10,0.4106102
21,11,4.6011066
21,11,6.2604256
21,10,5.2520614
21,10,2.5219097
21,11,1.579133
21,9,3.4826102
21,10,0.19816208
21,10,3.8040247
21,10,10.459379
21,9,6.050352
21,9,9.624975
21,9,9.499678
21,9,3.063611
21,9,1.473064
21,10,1.3250189
21,11,0.9688835
21,9,5.865258
21,11,8.749832
21,11,0.44230652
21,10,1.4129171
21,11,3.7206683
21,9,8.835484
21,9,3.836936
21,11,2.5774984
21,11,2.156993
21,9,1.2270079
21,10,0.875494
21,9,0.35882664
21,9,3.716261
21,10,2.0357568
21,9,0.13914394
21,10,1.5384808
21,11,11.325645
21,11,5.5353956
21,9,8.895159
21,10,3.2802
21,9,7.776825
21,11,2.959186
21,11,0.69196796
21,9,3.244977
21,9,9.825945
21,10,3.4265366
21,10,2.8479958
21,10,7.6979046
21,10,12.683138
21,9,1.8404093
21,9,0.22440337
21,10,5.2145934
21,10,3.1227665
21,10,2.9817212
21,9,0.41365528
21,10,8.466272
21,10,4.9962807
21,9,4.288789
21,9,8.469523
21,11,2.21241
21,9,3.4161367
21,5,0.5353174
21,4,5.0076504
21,5,10.2969675
21,4,5.4317527
21,11,1.9707181
21,11,1.857544
21,11,8.9839325
21,4,0.7768574
21,5,4.1720123
21,11,7.913472
21,4,3.9424365
21,4,7.3882484
21,11,7.558797
21,5,5.8674526
21,11,4.8966293
21,5,10.641817
21,5,1.3451128
21,11,5.33791
21,4,0.99213696
21,4,4.948495
21,4,13.4951935
21,11,1.2017884
21,5,0.44735432
21,5,3.949554
21,4,6.703647
21,11,0.91359186
21,11,0.92510605
21,5,4.7563214
21,5,1.8975773
21,4,2.7325888
21,11,3.6169758
21,4,2.1698818
21,4,2.6165395
21,5,3.9376698
21,4,5.0638027
21,4,4.181499
21,11,0.79284096
21,11,3.7876291
21,11,8.582781
21,4,0.07362175
21,5,4.684843
21,11,7.1480055
21,4,0.9251623
21,4,8.750435
21,4,2.8290339
21,11,0.53280926
21,4,10.861619
21,11,1.5165477
21,4,7.146944
21,5,1.4297352
21,11,1.0615549
21,4,0.30553246
21,11,2.8718433
21,5,4.110466
21,11,1.3291588
21,11,9.072306
21,11,4.821904
21,11,0.10544586
21,11,0.96093845
21,4,0.31367207
21,5,0.21039677
21,11,9.97446
21,4,6.235128
21,4,2.5412827
21,11,1.6293793
21,11,1.1742244
21,5,2.9160204
21,11,2.8164291
21,11,6.8005085
21,5,0.16542435
21,5,7.86382
21,4,4.0460978
21,5,15.157158
21,11,0.49304867
21,5,4.2303658
21,11,1.3674064
21,11,0.52006054
21,4,0.9439354
21,6,4.7101617
21,7,5.7179565
21,7,1.7358646
21,7,7.9415493
21,8,2.3680153
21,7,2.89398
21,8,1.1988826
21,7,3.0674043
21,6,1.0906782
21,8,5.404679
21,6,4.845394
21,7,1.5112456
21,7,3.3478122
21,6,9.209856
21,8,6.5482936
21,6,4.4498463
21,7,3.8419294
21,7,8.045313
21,6,2.609971
21,8,3.2151232
21,7,3.8781776
21,8,2.0884113
21,6,4.9201384
21,6,3.2499938
21,7,1.885292
21,8,5.0040073
21,6,1.3463755
21,8,1.6642036
21,7,0.12678814
21,8,7.3700123
21,7,4.90668
21,8,10.122818
21,6,1.8941298
21,6,1.715229
21,7,1.0580854
21,7,1.4996891
21,6,2.8915915
21,7,1.4534006
21,7,2.30365
21,7,0.06575203
21,6,1.5675726
21,6,6.401102
21,6,2.9855433
21,6,7.312993
21,6,1.5406494
21,6,1.2489262
21,7,0.01384449
21,8,7.6942654
21,6,2.9887671
21,7,2.1200724
21,8,12.273943
21,8,5.037526
21,7,3.8125057
21,7,6.4488845
21,7,0.92827314
21,8,6.6897573
21,6,0.53161716
21,6,5.388704
21,6,4.4549313
21,8,5.515504
21,7,9.996906
21,7,5.4228888
21,8,3.0669527
21,8,0.455369
21,6,3.7728891
21,8,2.6939702
21,7,1.1190051
21,8,1.5719948
21,6,4.0833416
21,8,2.2953095
21,6,9.310994
21,7,1.9613762
21,8,4.0395336
21,7,2.1210027
21,7,11.0098
21,7,5.1905227
21,6,5.0450506
21,8,1.0237665
21,7,8.7861
21,6,2.3589864
21,6,4.959021
21,8,1.7777677
21,8,3.700714
21,7,7.2126145
21,6,1.2796307
21,8,10.528513
21,12,5.871872
21,12,3.7794914
21,1,7.5853333
21,2,2.56602
21,12,2.9706593
21,1,1.9824109
21,2,3.8532844
21,1,4.3758535
21,12,8.697862
21,12,1.128335
21,12,0.21067905
21,2,5.541646
21,2,4.306525
21,2,3.1549492
21,1,3.8443232
21,2,2.0139008
21,2,5.574457
21,12,8.406821
21,1,1.088171
21,2,3.0962076
21,1,0.8158264
21,1,8.098143
21,2,0.5797024
21,1,10.279977
21,12,5.2210627
21,1,1.818058
21,2,2.3036652
21,1,7.587798
21,12,1.4109592
21,1,3.1801648
21,2,11.223768
21,1,4.1152506
21,12,6.5144773
21,12,3.4067945
21,12,2.343576
21,1,9.728243
21,2,8.5483465
21,1,0.14084911
21,12,2.072054
21,2,0.76740265
21,1,2.652999
21,1,3.525546
21,1,4.8361006
21,1,0.39560032
21,12,1.4497976
21,12,0.15913963
21,2,0.77776814
21,2,6.585211
21,1,7.909807
21,12,1.7850971
21,1,2.7542953
21,12,0.76895714
21,12,0.0066771507
21,1,3.0179663
21,12,2.3206458
21,1,1.272356
21,12,3.9633613
21,1,5.6922255
21,2,4.1752796
21,1,8.531006
21,2,0.8424964
21,12,1.3397846
21,1,3.9983625
21,1,2.6728888
21,2,2.3544464
21,2,0.2852049
21,1,4.0516
21,2,3.5880604
21,1,6.0336046
21,2,5.107416
21,2,6.7556167
21,9,12.021708
21,11,5.005356
21,10,2.1752396
21,9,3.610858
21,9,3.1659584
21,10,3.0134206
21,9,3.789669
21,11,9.023956
21,9,2.694759
21,9,6.9444046
21,9,7.086135
21,11,3.6568995
21,9,8.94514
21,10,7.3635025
21,11,3.075488
21,10,7.039098
21,9,4.180395
21,10,4.0687485
21,10,3.0582523
21,11,4.2918787
21,10,5.563879
21,10,3.9481287
21,11,4.663189
21,9,3.3696194
21,10,8.217876
21,9,2.802184
21,11,10.605339
21,10,1.9766378
21,9,2.6795816
21,10,9.923854
21,10,0.5760126
21,9,3.1391864
21,10,2.3833318
21,10,0.77818155
21,10,3.1662016
21,9,2.3680372
21,10,5.743752
21,10,0.37646866
21,11,4.700439
21,9,5.8350325
21,10,2.486949
21,10,0.0018663406
21,10,3.8848028
21,9,0.9136429
21,10,6.7071185
21,9,1.9734154
21,11,6.038983
21,10,11.029243
21,11,0.65933704
21,10,4.382281
21,10,2.8236418
21,10,2.3793926
21,9,6.713436
21,9,1.1862793
21,9,0.8465948
21,9,10.7697
21,11,5.9305725
21,10,5.4054737
21,10,3.8462658
21,10,3.7139606
21,10,7.2361984
21,9,3.5427108
21,10,8.08403
21,9,1.977087
21,9,2.68501
21,9,0.03817463
21,9,8.875659
21,11,9.899378
21,4,0.22204876
21,5,1.5032082
21,4,9.323919
21,4,5.392193
21,4,7.0858383
21,11,6.791968
21,5,7.6940575
21,11,4.0196676
21,4,6.6653523
21,5,4.7168136
21,5,0.19523048
21,5,5.6313796
21,4,8.114362
21,4,4.159088
21,11,6.8496814
21,11,6.013644
21,11,5.4505043
21,11,0.49705505
21,4,3.9126625
21,4,1.1332636
21,11,2.042079
21,4,9.332971
21,4,6.153303
21,5,0.84359735
21,5,3.581118
21,4,2.489994
21,5,1.1131506
21,11,5.942855
21,4,0.35839462
21,5,2.8137383
21,4,8.516273
21,4,0.18332577
21,5,7.9221125
21,5,4.505638
21,5,0.3357172
21,11,1.5938897
21,5,10.9220705
21,4,0.67453194
21,5,6.496975
21,11,0.886076
21,5,3.505478
21,5,3.6037884
21,4,6.947771
21,5,4.8308043
21,11,3.800117
21,11,3.073255
21,5,2.604128
21,5,3.017768
21,5,0.054756165
21,5,6.293295
21,4,5.9109306
21,5,0.46394444
21,5,2.7754202
21,4,3.4247322
21,4,0.1685934
21,4,10.856824
21,4,0.6963606
21,5,4.711827
21,11,5.585833
21,5,8.645973
21,11,0.93351793
21,11,1.0436263
21,4,11.89198
21,4,1.3293781
21,5,4.050247
21,5,3.643135
21,4,3.9786167
21,4,6.383775
21,11,0.9717274
21,11,5.130858
21,11,2.1245704
21,8,5.806513
21,6,6.3232956
21,7,3.6354423
21,8,3.7051964
21,6,6.1596265
21,8,5.5467052
21,7,4.208112
21,8,1.7695298
21,7,6.241511
21,8,0.91452026
21,8,1.6500063
21,6,0.15807152
21,7,3.0184965
21,8,5.692916
21,8,1.7201514
21,7,8.592641
21,6,2.1401634
21,8,8.42828
21,6,8.49437
21,6,6.8045597
21,6,9.512292
21,6,2.9108028
21,6,3.5570402
21,7,7.4710016
21,6,2.674284
21,7,5.4322143
21,8,0.36393356
21,6,3.2332106
21,6,4.5676107
21,6,1.0635748
21,8,5.1700764
21,6,11.1228075
21,8,1.2907062
21,7,6.3340397
21,7,4.406519
21,8,4.4950466
21,7,2.2704077
21,7,5.375717
21,6,2.1848135
21,7,1.4967012
21,7,10.07705
21,6,0.48146248
21,6,8.108514
21,8,7.3932533
21,8,5.704974
21,6,12.186966
21,8,4.0257454
21,8,5.2067366
21,6,4.6854033
21,6,5.457531
21,6,4.0978065
21,8,3.132049
21,6,5.772748
21,6,11.495439
21,8,2.7946615
21,8,6.900054
21,12,2.343823
21,1,4.174506
21,1,2.359447
21,1,0.6581888
21,12,7.758969
21,12,6.602786
21,1,9.344058
21,1,0.3587618
21,12,4.5518847
21,2,4.5499716
21,2,3.6248107
21,12,3.1344705
21,2,1.7865863
21,1,2.415638
21,2,12.757245
21,1,1.4098053
21,12,2.1926212
21,1,7.7040606
21,1,1.8859277
21,1,2.960398
21,12,0.80534744
21,1,5.9396534
21,2,5.955612
21,2,6.280521
21,2,4.500207
21,2,1.621315
21,12,1.6283998
21,1,1.3441572
21,2,6.890951
21,12,4.630851
21,12,2.5384521
21,2,7.081
21,1,3.3957362
21,2,8.862047
21,2,3.5483155
21,1,7.3679876
21,1,5.411427
21,12,6.0837107
21,1,2.7355347
21,2,2.0415468
21,2,8.616775
21,12,3.3705854
21,12,7.1567664
21,1,9.240857
21,1,5.483609
21,12,2.3451447
21,1,6.707898
21,12,1.4384975
21,1,7.763337
21,2,3.7042456
21,12,1.0322275
21,2,0.85289145
21,12,3.1326523
21,1,3.0498161
21,1,5.7841597
21,12,0.301692
21,1,9.368194
21,12,3.5898628
21,1,2.5276375
21,2,1.4382305
21,1,5.0097284
21,2,0.88567543
21,1,0.895421
21,2,0.65201855
21,1,6.7737155
21,1,11.182719
21,12,12.522523
21,1,2.1694283
21,2,8.583585
21,12,4.439728
21,1,0.57663727
21,2,5.986375
21,2,5.4698057
21,7,6.538603
21,7,0.36450863
21,7,5.3809595
21,6,3.4112406
21,6,9.435877
21,6,4.975475
21,7,3.6275406
21,8,6.776219
21,8,1.8287368
21,7,1.4237442
21,8,7.259484
21,8,3.693492
21,8,5.2595606
21,6,1.6700172
21,8,0.29596424
21,4,0.8917723
21,4,9.305187
21,11,11.007553
21,5,1.8753155
21,5,6.927288
21,11,1.0836487
21,4,3.1574483
21,4,4.830701
21,11,4.8551664
21,11,4.7768803
21,4,3.7345705
21,5,0.3839445
21,11,3.7849388
21,11,0.7138443
21,5,2.0836086
21,4,5.281027
21,11,1.6586633
21,5,1.3691788
21,11,3.3548899
21,4,7.7926483
21,5,0.8030758
21,4,2.051537
21,11,11.055805
21,10,1.0804906
21,11,3.1630354
21,9,0.8211379
22,9,5.2635818
22,9,3.3304143
22,9,4.30404
22,9,5.381748
22,10,2.6179929
22,11,1.865633
22,10,5.5736647
22,9,3.5833187
22,9,3.272932
22,11,3.16786
22,10,6.3405905
22,11,12.319865
22,11,2.9030952
22,9,5.5176163
22,10,3.7196546
22,10,7.826147
22,9,1.3637915
22,10,6.237273
22,11,5.4175725
22,11,2.4403849
22,11,3.9523993
22,11,0.3693347
22,11,6.5016017
22,11,2.724791
22,11,4.5109873
22,10,3.980998
22,11,2.593789
22,10,5.574944
22,11,5.7559776
22,10,3.6913738
22,10,1.789979
22,10,2.9574375
22,10,8.102023
22,11,1.876728
22,9,1.3417463
22,10,2.9237757
22,9,6.407597
22,9,6.5049143
22,10,1.6149912
22,9,6.369949
22,9,9.201006
22,9,8.644055
22,11,1.9284921
22,11,9.110759
22,10,1.7572031
22,9,5.9901676
22,9,2.9972613
22,9,2.4035263
22,10,2.511714
22,9,3.850172
22,9,1.0347128
22,10,0.5663214
22,11,2.6475525
22,9,1.66329
22,10,4.583252
22,9,1.9205999
22,11,3.9049606
22,10,0.37737083
22,11,2.2052507
22,10,12.020878
22,9,10.371516
22,10,2.114461
22,11,3.704688
22,11,8.71446
22,9,0.0724926
22,9,7.3832393
22,9,0.448946
22,9,1.3546581
22,4,6.8684483
22,4,0.24076557
22,5,1.2801313
22,5,6.5446286
22,5,3.0071602
22,5,0.048856735
22,4,9.008297
22,5,4.306181
22,5,5.6751547
22,11,1.333066
22,5,0.7723284
22,5,3.0194173
22,4,1.3814592
22,11,4.5325346
22,4,2.2206812
22,5,6.1657143
22,11,2.233408
22,4,0.43583012
22,4,0.460145
22,5,7.081416
22,11,0.60279083
22,4,5.3517365
22,11,3.0131178
22,5,4.0406566
22,5,7.8920374
22,11,1.465971
22,4,1.8623486
22,5,6.184347
22,5,5.040434
22,5,3.312892
22,4,5.387369
22,11,4.6027374
22,11,0.5908499
22,11,5.3242216
22,11,0.73848534
22,11,4.0595036
22,4,3.421691
22,4,2.3080735
22,4,5.417367
22,4,2.553771
22,11,2.334435
22,11,9.267767
22,4,8.608347
22,5,7.577824
22,4,1.7982492
22,11,3.3878994
22,5,0.775949
22,11,1.0862503
22,5,9.656855
22,4,11.102433
22,4,0.45643616
22,11,9.199226
22,5,6.221982
22,5,11.51534
22,11,9.081413
22,4,8.862179
22,5,0.68681717
22,5,11.530836
22,4,2.9868433
22,11,3.9837756
22,5,10.083774
22,5,4.5270257
22,5,6.338935
22,11,0.5443802
22,11,5.0516796
22,5,6.7716584
22,11,10.979324
22,4,5.642457
22,4,7.1372795
22,11,8.870112
22,11,2.435749
22,7,3.696432
22,6,1.4848204
22,8,7.4627295
22,8,6.2475996
22,8,2.4360294
22,7,2.5880537
22,7,1.6859112
22,6,8.057232
22,8,8.16366
22,6,3.4764347
22,6,2.595975
22,7,11.874249
22,7,3.9415731
22,8,4.588902
22,8,2.588768
22,6,3.3811321
22,7,13.433233
22,7,4.230315
22,7,1.3654337
22,6,4.700691
22,8,1.0373802
22,7,0.073679924
22,8,4.454512
22,6,7.918149
22,6,6.7600527
22,6,5.993356
22,6,5.70065
22,7,9.877395
22,6,3.0657506
22,8,6.8978777
22,6,4.925972
22,6,2.8615317
22,7,2.8146715
22,8,1.2719688
22,6,6.9472475
22,8,11.203962
22,8,1.364625
22,8,2.3171911
22,7,9.28351
22,8,2.6063104
22,7,2.96669
22,7,5.212664
22,6,5.524561
22,6,1.5763445
22,7,2.9418478
22,7,5.8206496
22,7,7.472269
22,6,9.519422
22,7,5.6808786
22,6,4.0109377
22,8,3.4172575
22,6,0.23394583
22,6,3.4691458
22,8,4.566762
22,8,5.8884296
22,8,6.96611
22,8,11.89231
22,6,5.8889656
22,7,2.879524
22,8,2.1977634
22,7,3.6966696
22,7,1.7191057
22,7,0.88764477
22,6,1.1473264
22,6,8.200272
22,8,5.133247
22,8,1.6292305
22,7,1.3310747
22,7,1.5984249
22,8,2.6685796
22,7,9.08165
22,8,2.1318998
22,6,0.9079776
22,8,3.4411812
22,8,4.147443
22,8,4.6792765
22,12,6.7597914
22,2,0.44487667
22,12,9.060221
22,2,3.918912
22,12,3.0164742
22,2,3.0326767
22,1,3.5071354
22,12,7.180752
22,12,3.5698957
22,12,8.323004
22,12,2.154275
22,12,3.4738684
22,1,8.811114
22,2,4.9000654
22,2,12.173566
22,2,4.84808
22,1,2.9976568
22,2,0.61055565
22,2,3.6460972
22,2,2.0372782
22,2,5.1865444
22,12,0.3174801
22,2,5.2563033
22,2,0.48692942
22,12,0.14244843
22,12,0.6519222
22,1,2.9496956
22,2,3.9093795
22,1,3.6176348
22,12,1.558506
22,2,2.4604383
22,2,1.922699
22,1,0.37722588
22,12,2.7964058
22,12,5.2860255
22,2,0.63542175
22,2,0.08847141
22,1,1.2952404
22,2,6.4438267
22,12,8.993591
22,1,7.948608
22,1,8.470175
22,12,10.558274
22,1,1.1965322
22,2,3.103693
22,2,7.5631337
22,1,5.4739065
22,12,8.77517
22,12,9.1429615
22,12,8.4420395
22,12,5.6202693
22,2,4.1026907
22,2,4.095008
22,1,7.767996
22,1,8.303148
22,2,10.7312
22,1,1.9807239
22,1,3.111364
22,1,12.758293
22,2,3.2114139
22,1,2.1357012
22,2,9.758887
22,2,12.713149
22,2,1.2122622
22,11,0.92096806
22,11,3.3357372
22,11,4.1098704
22,9,4.94775
22,10,1.8606453
22,9,0.5101042
22,9,2.134799
22,11,2.7325683
22,9,7.1409817
22,11,4.328616
22,10,2.920308
22,10,1.1990843
22,11,2.900255
22,11,5.4653234
22,10,6.142182
22,10,0.2938776
22,11,3.2058277
22,9,3.6505494
