epoch,month,error
11,10,0.94358826
11,11,0.8758192
11,10,2.131651
11,9,3.2625465
11,10,1.1835413
11,10,1.4909878
11,10,4.003557
11,11,5.515774
11,9,1.1841583
11,11,3.043767
11,9,3.9553099
11,10,2.2693758
11,10,2.3382874
11,9,5.730669
11,9,3.4227047
11,10,0.8794565
11,11,3.3436675
11,11,2.8309498
11,10,7.1267776
11,10,1.4733524
11,9,0.9641924
11,9,6.167838
11,11,4.5601726
11,4,1.5091572
11,11,6.7048335
11,4,0.8414388
11,4,1.3378744
11,5,0.80265045
11,4,0.58890915
11,5,0.7896633
11,5,1.452363
11,4,3.5475216
11,4,1.3945379
11,5,1.2655659
11,11,6.9903355
11,4,0.49376774
11,5,1.6073189
11,4,2.0422535
11,11,1.7025189
11,5,3.9108515
11,4,2.7907848
11,5,0.7696543
11,11,3.8070045
11,4,3.9846659
11,11,6.596198
11,4,0.1113224
11,4,2.3713408
11,11,5.680737
11,4,5.659174
11,11,4.5571604
11,5,2.0744123
11,4,1.2690258
11,5,0.87608147
11,5,6.2667503
11,5,2.491541
11,4,2.6516972
11,11,0.098005295
11,11,2.7690592
11,5,2.4101753
11,5,1.3588896
11,4,2.7257204
11,4,4.386593
11,4,3.3713465
11,5,1.6810408
11,11,2.0415087
11,5,0.021215439
11,4,2.9719381
11,7,8.572618
11,6,3.5411577
11,8,6.326129
11,6,3.3263187
11,7,4.1613045
11,8,2.3668842
11,7,1.7244129
11,8,9.653178
11,7,8.766465
11,8,3.245162
11,7,7.408416
11,6,6.2959967
11,8,10.891271
11,6,4.345789
11,6,1.4456825
11,8,9.108502
11,7,1.9863844
11,7,9.41784
11,7,1.3777552
11,6,4.314534
11,8,4.736005
11,6,4.0083103
11,7,7.207341
11,6,1.299983
11,8,2.042138
11,8,5.1783752
11,8,4.972928
11,7,5.6528664
11,6,6.584181
11,6,4.105074
11,8,8.484177
11,6,5.9212008
11,8,7.266774
11,8,10.448033
11,8,9.437109
11,1,6.9629297
11,2,8.442046
11,2,10.407223
11,2,6.885544
11,1,1.5249591
11,2,7.0556045
11,12,2.1748867
11,1,7.355485
11,1,4.3299513
11,2,4.7960315
11,2,4.6195316
11,12,4.8310003
11,2,6.4161396
11,1,6.645816
11,12,7.40197
11,1,7.860338
11,12,5.272121
11,1,6.9735894
11,2,5.054897
11,1,8.904781
11,2,7.7463875
11,12,6.270474
11,12,5.9188185
11,1,4.1638556
11,12,9.39592
11,2,5.393095
11,1,4.0459037
11,2,5.958595
11,1,8.521203
11,12,5.580107
11,1,3.7217827
11,12,1.2676854
11,1,5.8313603
11,10,2.8938818
11,10,3.5015888
11,10,3.039297
11,11,1.0840855
11,10,1.8889971
11,10,3.3459997
11,9,3.6438103
11,10,0.13147163
11,10,1.8616533
11,11,4.91244
11,10,3.1114635
11,10,2.2281942
11,10,1.3777447
11,10,0.1368227
11,10,1.7923489
11,10,7.7944055
11,9,2.5843925
11,11,4.006757
11,9,4.3408813
11,9,7.3973026
11,10,2.0017147
11,10,2.1920366
11,9,4.700019
11,10,4.9725256
11,10,0.8116646
11,11,0.58831596
11,10,5.0246706
11,10,3.3763142
11,9,8.656625
11,9,8.225009
11,10,0.36736202
11,9,5.3915386
11,11,0.44461346
11,11,3.4752998
11,11,1.9529152
11,10,2.3776217
11,10,2.916523
11,10,5.0698805
11,9,3.5007544
11,11,1.2647762
11,9,7.806204
11,5,1.95364
11,4,1.317338
11,5,0.3826723
11,4,1.64011
11,5,4.229597
11,11,2.2103896
11,4,0.08530426
11,4,3.9159775
11,4,1.464982
11,11,1.1174273
11,11,3.0421221
11,5,0.69687366
11,5,0.10012627
11,5,3.620573
11,11,4.8096466
11,4,0.8464222
11,5,4.5936527
11,5,4.937786
11,5,2.2241676
11,4,0.32995224
11,5,4.5585327
11,11,8.819401
11,11,3.4238968
11,11,5.3001366
11,5,0.8616667
11,11,1.3080668
11,5,6.9108315
11,5,8.958385
11,4,3.4243975
11,5,0.35497284
11,5,1.9406176
11,4,0.6035595
11,5,0.9754286
11,4,0.68511105
11,5,5.877472
11,5,4.91179
11,5,2.7786932
11,11,5.36421
11,5,0.7180624
11,4,3.4329681
11,11,0.31528568
11,4,0.14764023
11,4,2.9007967
11,8,4.6579294
11,6,4.782977
11,8,7.097331
11,6,7.5222435
11,6,7.9062576
11,8,7.9498596
11,7,11.147237
11,8,12.468353
11,8,7.418621
11,6,6.934451
11,8,5.6627846
11,6,8.940014
11,7,4.6829967
11,7,9.738703
11,8,11.24588
11,7,5.5838184
11,6,5.7809696
11,6,6.88585
11,7,10.508893
11,7,12.290943
11,8,9.001618
11,7,9.40927
11,6,6.4649544
11,6,7.1400948
11,7,11.866239
11,6,8.909335
11,8,9.470417
11,7,9.232051
11,8,6.792424
11,8,9.669282
11,7,8.865108
11,1,6.374033
11,2,5.041341
11,1,3.6760402
11,2,5.382924
11,12,3.848888
11,1,0.88269615
11,2,3.4475226
11,2,2.0403528
11,2,6.96164
11,2,4.554489
11,2,5.8645024
11,2,8.225226
11,1,5.917726
11,12,3.4338808
11,12,1.1615629
11,1,5.3209763
11,12,5.5915627
11,1,5.2812157
11,2,8.248623
11,1,6.648855
11,2,4.618715
11,1,7.0051246
11,1,4.9263334
11,2,5.644931
11,1,2.3588505
11,12,4.5944624
11,12,4.8847914
11,2,8.686192
11,12,4.9335175
11,2,5.068431
11,12,3.7492442
11,2,0.64522743
11,2,0.4354062
11,10,0.18551636
11,10,1.2250853
11,11,1.7600317
11,9,6.631254
11,11,0.3432417
11,9,9.740112
11,9,3.3952513
11,10,1.822053
11,10,1.5125809
11,11,2.5878468
11,9,5.489746
11,10,0.81234646
11,11,1.008543
11,9,1.9237347
11,11,1.0902596
11,10,0.7618847
11,11,1.7994947
11,10,5.778431
11,11,1.4643211
11,11,3.3558803
11,10,3.5476847
11,9,6.710371
11,9,10.668192
11,11,1.9541984
11,11,3.5524092
11,9,3.3061733
11,10,2.1878128
11,9,5.7178907
11,9,11.638159
11,10,0.8571205
11,9,2.5629072
11,10,0.011795998
11,9,4.0669327
11,9,5.8149157
11,9,5.738678
11,11,0.11792469
11,10,2.0335512
11,11,0.23259163
11,11,1.8340025
11,9,1.8266163
11,9,7.2211723
11,5,3.8956676
11,5,3.1944666
11,4,1.211175
11,4,4.8174496
11,4,0.14268494
11,5,1.3422136
11,5,1.2358589
11,4,1.8793707
11,11,1.5965195
11,5,2.157527
11,4,2.221611
11,5,4.3878202
11,4,1.1086664
11,4,2.3353853
11,5,2.9963503
11,4,0.946784
11,11,4.6594505
11,11,4.8621054
11,4,0.010560036
11,5,3.1042166
11,11,3.5711875
11,11,0.6880312
11,11,4.210925
11,4,1.3796949
11,5,5.7180653
11,5,4.0623446
11,11,4.4981213
11,4,4.4705687
11,4,2.4780827
11,11,6.4216595
11,4,2.8095446
11,11,4.8227663
11,5,2.8350077
11,11,2.203498
11,6,0.3204069
11,8,9.174238
11,8,4.7949495
11,7,6.592653
11,8,6.8600225
11,7,7.980091
11,7,7.2515564
11,8,8.360573
11,6,0.9435768
11,6,5.0559006
11,8,10.937004
11,8,3.4877832
11,6,0.8421173
11,6,0.7721329
11,6,8.098818
11,8,9.06474
11,6,4.7749386
11,6,6.1993675
11,8,0.65999126
11,6,2.222313
11,7,5.702218
11,6,5.215871
11,8,3.6740084
11,7,9.750535
11,6,2.5432186
11,6,1.8782787
11,7,5.173012
11,7,8.530558
11,7,6.8555403
11,8,7.7565327
11,8,4.561346
11,6,6.41039
11,8,1.3584547
11,7,7.5699453
11,8,15.583696
11,6,9.628519
11,6,4.9899054
11,7,7.57339
11,8,9.857056
11,7,11.205409
11,7,0.51056767
11,7,3.2260437
11,8,10.76496
11,6,1.8147497
11,8,15.642111
11,6,6.0989923
11,1,6.378606
11,12,1.2656336
11,12,5.0181446
11,12,7.5300612
11,2,5.9547353
11,1,7.1082683
11,12,4.204009
11,2,6.5999875
11,2,6.3448763
11,2,3.3068643
11,2,3.3893108
11,1,6.7032757
11,2,5.4678683
11,2,6.3283296
11,2,4.446397
11,2,5.0921073
11,2,5.8433642
11,2,3.4317837
11,12,5.869952
11,12,3.4824314
11,12,6.014418
11,2,4.8467836
11,1,5.679582
11,2,0.039191246
11,1,4.8419843
11,1,3.610848
11,2,5.8076925
11,12,8.28821
11,12,6.312515
11,2,4.429711
11,2,5.5903864
11,1,5.8073554
11,1,8.315535
11,1,7.5089917
11,2,5.0849595
11,12,3.7122114
11,2,4.5986433
11,1,4.756193
11,2,5.636466
11,12,7.288943
11,2,9.256118
11,2,4.735213
11,12,6.071883
11,2,5.9967365
11,1,5.9055734
11,1,6.1142106
11,7,1.8699017
11,6,4.953313
11,7,11.825925
11,7,5.155445
11,8,10.333157
11,7,5.9513044
11,7,10.674716
11,8,4.7701206
11,7,7.1334867
11,7,7.8121996
11,8,1.0913792
11,11,4.486359
11,5,4.7047462
11,11,4.036409
11,11,4.2895117
11,11,4.628815
11,4,1.0045567
11,11,3.3299851
11,11,3.4584126
11,11,2.7605162
11,9,9.906197
11,10,3.6817074
11,11,1.2875366
11,11,0.9692049
11,11,4.1018147
11,10,3.897318
11,11,3.7849264
11,11,0.07728958
11,9,3.3210325
11,1,7.645785
11,1,9.784012
11,12,2.8711233
11,1,0.6888094
11,1,7.1224356
11,1,10.055753
11,12,3.8034568
11,12,4.1876726
11,6,5.026721
11,8,13.533745
11,6,3.9900026
11,6,8.633274
11,8,9.2309065
11,6,4.8376913
11,4,3.3100767
11,4,4.2973776
11,4,0.72475624
11,4,0.42653275
11,11,5.1673174
12,9,1.7037916
12,9,2.8011808
12,11,4.5171075
12,9,3.7495039
12,9,6.078377
12,10,0.9627533
12,9,8.012339
12,11,6.3043566
12,9,1.9224625
12,10,0.91217804
12,11,0.3568401
12,11,7.403332
12,10,1.391201
12,11,1.5382614
12,10,2.1897545
12,9,1.0545034
12,10,3.4889011
12,10,5.289875
12,10,8.135131
12,11,1.3868694
12,9,4.0425634
12,11,6.2258215
12,9,1.5126009
12,10,2.2237778
12,10,5.003915
12,9,6.471554
12,9,0.0030498505
12,10,1.1307755
12,11,3.074926
12,11,4.52721
12,10,3.8390255
12,10,1.5840158
12,9,2.281001
12,9,4.1796637
12,11,7.53834
12,4,5.9216714
12,11,6.090322
12,4,3.6842403
12,4,0.5263052
12,5,0.76562977
12,4,0.6365528
12,5,1.1369724
12,5,2.6113997
12,4,6.2847204
12,4,5.067857
12,5,5.0590763
12,11,8.35175
12,4,1.4968767
12,5,3.2464912
12,4,6.7126255
12,11,5.864329
12,5,3.8106308
12,4,7.3504333
12,5,0.49509048
12,11,6.1594014
12,4,3.3393278
12,11,4.3564806
12,4,1.9038773
12,4,3.5283175
12,11,6.235535
12,4,4.682643
12,11,8.334037
12,5,4.8840246
12,4,2.1138172
12,5,3.2952118
12,5,1.5154533
12,5,1.1392851
12,4,0.15247345
12,11,5.408136
12,11,2.3596916
12,5,2.7153492
12,5,1.4559517
12,4,5.797897
12,4,6.5465755
12,4,1.8221854
12,5,0.5191183
12,11,3.318592
12,5,0.01700306
12,4,1.4579973
12,7,8.808639
12,6,3.8031445
12,8,3.0967016
12,6,3.3570356
12,7,3.2446356
12,8,1.3298483
12,7,0.2394476
12,8,10.6819315
12,7,7.757635
12,8,3.9214334
12,7,6.241889
12,6,5.3823404
12,8,7.370944
12,6,5.812414
12,6,5.7090883
12,8,8.392295
12,7,1.6837664
12,7,6.9138565
12,7,2.019661
12,6,3.6972733
12,8,4.193658
12,6,4.2985106
12,7,8.375719
12,6,2.6468735
12,8,1.3776321
12,8,2.5907755
12,8,3.4753275
12,7,3.1155386
12,6,2.8553638
12,6,8.641194
12,8,5.2132235
12,6,6.1329336
12,8,3.5882263
12,8,6.0021086
12,8,8.51515
12,1,9.686419
12,2,5.897812
12,2,9.558514
12,2,10.246961
12,1,3.1279237
12,2,11.036726
12,12,6.9981327
12,1,10.44122
12,1,6.928356
12,2,2.8342118
12,2,5.3902693
12,12,9.388952
12,2,9.062923
12,1,8.722757
12,12,12.688577
12,1,6.3170795
12,12,10.595217
12,1,7.670091
12,2,4.802242
12,1,5.91599
12,2,7.25793
12,12,9.513884
12,12,8.861794
12,1,10.276905
12,12,9.316488
12,2,1.8978195
12,1,7.530314
12,2,10.507481
12,1,7.785474
12,12,2.1128001
12,1,4.72462
12,12,4.909655
12,1,8.684963
12,10,0.4540577
12,10,1.3049212
12,10,1.0606947
12,11,4.888197
12,10,2.0019178
12,10,5.7808046
12,9,2.3665743
12,10,1.9494476
12,10,0.14108372
12,11,6.195929
12,10,1.3175526
12,10,5.131816
12,10,0.22742939
12,10,1.8582535
12,10,1.1759405
12,10,2.9448957
12,9,1.4699888
12,11,1.2772799
12,9,0.6064501
12,9,8.437142
12,10,3.0690575
12,10,1.0340595
12,9,2.4799604
12,10,4.4154053
12,10,0.39579296
12,11,0.035616875
12,10,2.6408806
12,10,2.8033304
12,9,5.680414
12,9,6.7432966
12,10,1.3449011
12,9,1.7548733
12,11,3.8044395
12,11,0.6116781
12,11,6.0878267
12,10,0.44795704
12,10,1.1439857
12,10,1.9767647
12,9,10.168743
12,11,2.9583795
12,9,7.964162
12,5,0.37004662
12,4,3.4593391
12,5,2.7413034
12,4,2.9950962
12,5,1.9499607
12,11,5.9372993
12,4,2.032193
12,4,4.234664
12,4,0.27681828
12,11,0.4709382
12,11,6.824232
12,5,0.28823566
12,5,2.0879574
12,5,0.6433315
12,11,6.3068466
12,4,2.9025774
12,5,2.1791563
12,5,2.292635
12,5,4.719363
12,4,4.554168
12,5,3.388033
12,11,6.947498
12,11,5.3438005
12,11,6.4438305
12,5,0.5368357
12,11,5.970636
12,5,4.662323
12,5,6.8441505
12,4,0.78806496
12,5,0.044172287
12,5,2.5027332
12,4,2.3270235
12,5,0.9285087
12,4,0.17967033
12,5,3.671814
12,5,3.5797215
12,5,3.2370882
12,11,3.3476248
12,5,3.1433487
12,4,2.6076384
12,11,2.4936705
12,4,1.388339
12,4,2.1975355
12,8,6.255323
12,6,0.87186337
12,8,4.409795
12,6,5.3100824
12,6,6.6268167
12,8,7.4715033
12,7,11.060712
12,8,11.4254675
12,8,6.8620944
12,6,3.2996368
12,8,6.54309
12,6,8.668792
12,7,7.496119
12,7,11.719172
12,8,8.779829
12,7,9.260214
12,6,4.3556004
12,6,8.815874
12,7,12.999377
12,7,10.512198
12,8,7.121372
12,7,6.9530277
12,6,4.992152
12,6,5.913409
12,7,7.8460417
12,6,8.679493
12,8,8.347302
12,7,7.4234223
12,8,6.4857483
12,8,10.150069
12,7,8.504908
12,1,9.391941
12,2,8.37426
12,1,8.476856
12,2,7.1372128
12,12,3.4729905
12,1,4.7382884
12,2,4.2641406
12,2,2.9916801
12,2,10.598751
12,2,3.611104
12,2,3.472961
12,2,4.885642
12,1,2.798293
12,12,2.8214655
12,12,4.030117
12,1,8.482398
12,12,3.417662
12,1,7.1274147
12,2,4.902182
12,1,7.2129154
12,2,8.315449
12,1,5.4796185
12,1,3.3830328
12,2,4.324691
12,1,1.2462344
12,12,6.5320296
12,12,4.7108297
12,2,9.081071
12,12,1.996707
12,2,5.9197283
12,12,9.855984
12,2,1.4713707
12,2,0.46946907
12,10,0.56725025
12,10,0.6093149
12,11,0.87214756
12,9,8.505798
12,11,4.649212
12,9,5.623786
12,9,3.9878302
12,10,0.88263226
12,10,4.3977823
12,11,4.4969854
12,9,6.607315
12,10,0.073298454
12,11,3.7774744
12,9,0.30634403
12,11,2.1201105
12,10,1.7211256
12,11,0.26138592
12,10,4.4076605
12,11,1.2613192
12,11,3.6860127
12,10,4.8874598
12,9,7.140567
12,9,6.682184
12,11,3.192421
12,11,0.41223145
12,9,1.9804287
12,10,2.3856688
12,9,4.80101
12,9,9.024728
12,10,0.5563812
12,9,1.3623438
12,10,1.89822
12,9,2.9517593
12,9,7.9318724
12,9,4.4775476
12,11,3.4812727
12,10,0.1980238
12,11,3.183056
12,11,5.932966
12,9,1.4536247
12,9,7.527726
12,5,5.1514344
12,5,2.924203
12,4,2.3029594
12,4,4.8297205
12,4,3.665864
12,5,0.5859566
12,5,1.9614964
12,4,4.239603
12,11,7.2564106
12,5,2.222208
12,4,2.8213053
12,5,0.5515232
12,4,0.25748158
12,4,2.1161776
12,5,4.078415
12,4,0.6036911
12,11,7.914418
12,11,3.741912
12,4,1.6737337
12,5,1.3085442
12,11,2.1315188
12,11,5.077343
12,11,4.3234224
12,4,3.4294403
12,5,7.1742563
12,5,2.001686
12,11,3.8771029
12,4,5.750345
12,4,0.7007837
12,11,3.0140152
12,4,0.59152603
12,11,4.1068172
12,5,4.9225645
12,11,2.7797804
12,6,2.818655
12,8,16.61142
12,8,4.8112907
12,7,1.4139223
12,8,8.058885
12,7,5.078064
12,7,8.57964
12,8,3.92447
12,6,1.9887943
12,6,3.0441904
12,8,7.9294376
12,8,7.937602
12,6,1.002636
12,6,4.5053196
12,6,9.404919
12,8,7.9423475
12,6,3.3689299
12,6,7.1569133
12,8,3.360426
12,6,2.4367132
12,7,3.8370924
12,6,3.5464373
12,8,4.8496428
12,7,8.264865
12,6,0.9710512
12,6,3.4923334
12,7,6.5722065
12,7,8.676518
12,7,9.933428
12,8,7.1054096
12,8,4.7176867
12,6,5.364112
12,8,1.1216927
12,7,9.659462
12,8,13.526009
12,6,7.898649
12,6,2.328703
12,7,7.880106
12,8,8.237596
12,7,7.941963
12,7,2.7359676
12,7,4.113105
12,8,9.469435
12,6,5.018488
12,8,11.149675
12,6,4.7917585
12,1,5.4637566
12,12,3.005201
12,12,2.091569
12,12,7.4166045
12,2,6.093323
12,1,8.658834
12,12,4.986723
12,2,6.177612
12,2,6.670313
12,2,5.4970126
12,2,5.696224
12,1,3.4342155
12,2,7.0763516
12,2,6.684502
12,2,7.148185
12,2,8.304951
12,2,4.52702
12,2,7.5071955
12,12,5.9067745
12,12,4.918248
12,12,6.116591
12,2,7.0677013
12,1,7.3483715
12,2,4.6130853
12,1,2.407083
12,1,6.277148
12,2,3.6883307
12,12,3.778246
12,12,3.295177
12,2,5.9983363
12,2,5.183713
12,1,7.5724845
12,1,6.3364787
12,1,4.621691
12,2,6.23387
12,12,4.739174
12,2,5.603794
12,1,5.2414017
12,2,2.5745382
12,12,3.320135
12,2,7.825716
12,2,4.6726766
12,12,7.4027567
12,2,3.7809906
12,1,6.1194606
12,1,7.4381137
12,7,2.3978586
12,6,8.837434
12,7,11.2789345
12,7,4.5840282
12,8,6.4663315
12,7,4.3781443
12,7,10.014626
12,8,6.899208
12,7,10.319606
12,7,9.07081
12,8,2.8880262
12,11,5.581639
12,5,2.8756886
12,11,4.691322
12,11,5.3512545
12,11,1.7833457
12,4,1.888423
12,11,3.1150832
12,11,7.0711083
12,11,3.3726816
12,9,9.34059
12,10,2.2891302
12,11,4.116028
12,11,2.3251877
12,11,3.8270593
12,10,3.6042652
12,11,2.0256376
12,11,0.57437134
12,9,0.26447392
12,1,7.2376237
12,1,10.375792
12,12,0.3389573
12,1,0.97957516
12,1,3.637228
12,1,8.97629
12,12,6.7749095
12,12,4.5731764
12,6,7.200697
12,8,13.618899
12,6,4.9437046
12,6,10.7088175
12,8,8.99115
12,6,8.947575
12,4,0.37933254
12,4,3.6493988
12,4,1.8255272
12,4,2.440442
12,11,1.9924269
13,9,4.997365
13,9,3.2405977
13,11,3.7686334
13,9,4.1080294
13,9,6.4164076
13,10,0.64838505
13,9,10.043433
13,11,3.179882
13,9,1.5205841
13,10,1.4466753
13,11,2.3658094
13,11,5.371266
13,10,0.030151367
13,11,1.662283
13,10,0.2863531
13,9,1.2250624
13,10,2.4743767
13,10,3.7696877
13,10,1.8416443
13,11,7.550518
13,9,1.107501
13,11,6.9571705
13,9,3.3378925
13,10,3.192833
13,10,0.045837402
13,9,8.172763
13,9,0.5083456
13,10,0.6872778
13,11,3.2346902
13,11,5.6654415
13,10,3.4325562
13,10,2.8011436
13,9,3.9458857
13,9,3.3059988
13,11,6.466779
13,4,3.3450031
13,11,8.529371
13,4,5.091934
13,4,4.1781855
13,5,0.65192604
13,4,1.2574291
13,5,0.2676115
13,5,0.42698383
13,4,4.4321756
13,4,1.5445595
13,5,3.8536654
13,11,5.961874
13,4,3.2580242
13,5,0.13325405
13,4,4.0272884
13,11,7.0434413
13,5,3.3254452
13,4,4.481288
13,5,0.4135933
13,11,4.50995
13,4,2.7414951
13,11,4.5149813
13,4,3.0433311
13,4,3.943058
13,11,8.439245
13,4,2.3612375
13,11,6.6093082
13,5,2.0336704
13,4,0.9863472
13,5,1.115387
13,5,5.1114388
13,5,1.3512869
13,4,1.3680725
13,11,3.383412
13,11,2.5904665
13,5,1.4345264
13,5,1.8926239
13,4,3.5576468
13,4,5.3193274
13,4,0.24752426
13,5,1.5670424
13,11,2.0869608
13,5,0.55533123
13,4,1.8112516
13,7,6.9934855
13,6,0.010854721
13,8,6.9785833
13,6,2.696495
13,7,2.7181225
13,8,2.3407154
13,7,3.558177
13,8,8.148844
13,7,8.107834
13,8,6.035701
13,7,4.827902
13,6,5.677681
13,8,7.138378
13,6,3.1901112
13,6,3.34805
13,8,10.806755
13,7,0.40415096
13,7,8.615421
13,7,1.0307236
13,6,3.6154594
13,8,4.0232954
13,6,5.740392
13,7,7.6824274
13,6,0.7600279
13,8,4.1832266
13,8,1.9678535
13,8,5.479288
13,7,4.8939104
13,6,4.0232506
13,6,6.9090414
13,8,5.765149
13,6,7.7061405
13,8,6.5108786
13,8,9.905963
13,8,7.8687077
13,1,10.393143
13,2,5.6269064
13,2,9.569994
13,2,7.610057
13,1,3.4255943
13,2,8.632311
13,12,3.2495928
13,1,7.446249
13,1,6.847883
13,2,6.9260364
13,2,4.746957
13,12,8.669937
13,2,9.030503
13,1,7.4557133
13,12,8.291839
13,1,8.564751
13,12,4.7453046
13,1,7.6990294
13,2,3.9450555
13,1,7.2505865
13,2,5.960337
13,12,5.90025
13,12,4.566325
13,1,10.537353
13,12,7.452663
13,2,6.594375
13,1,2.3017993
13,2,9.335481
13,1,4.772011
13,12,4.7121005
13,1,4.859579
13,12,3.7684703
13,1,7.110208
13,10,0.8573227
13,10,2.5988436
13,10,5.498086
13,11,3.5408287
13,10,0.5287132
13,10,3.7631435
13,9,5.175969
13,10,0.7754011
13,10,0.1179676
13,11,4.3686833
13,10,2.587287
13,10,0.20476055
13,10,0.98049164
13,10,1.319582
13,10,1.3133593
13,10,2.6213531
13,9,1.9738922
13,11,3.14931
13,9,1.8815136
13,9,9.285132
13,10,2.9581413
13,10,4.882765
13,9,5.8888216
13,10,6.166995
13,10,1.2758951
13,11,3.387394
13,10,6.5276604
13,10,0.39887714
13,9,1.8667631
13,9,8.99291
13,10,0.65087986
13,9,5.2343245
13,11,3.8792896
13,11,2.9627445
13,11,1.4166698
13,10,4.8797874
13,10,1.636302
13,10,3.4482374
13,9,6.8990517
13,11,2.7331524
13,9,7.002242
13,5,2.421733
13,4,0.55868435
13,5,0.34115028
13,4,3.8686829
13,5,3.8333101
13,11,3.817634
13,4,2.941268
13,4,3.1203814
13,4,0.7221241
13,11,5.009749
13,11,4.3998666
13,5,0.74936295
13,5,2.1759548
13,5,3.3143978
13,11,4.231144
13,4,1.4379616
13,5,4.5785503
13,5,5.7998023
13,5,6.7570524
13,4,1.1401548
13,5,3.1098728
13,11,7.5988545
13,11,3.7499714
13,11,4.7248383
13,5,0.8712377
13,11,2.4117885
13,5,7.138813
13,5,6.9282517
13,4,3.7296114
13,5,1.3838053
13,5,2.4378805
13,4,0.94099426
13,5,0.026781082
13,4,0.50994587
13,5,5.1321945
13,5,8.384886
13,5,1.4564276
13,11,5.3774796
13,5,2.7967253
13,4,3.0114174
13,11,2.861535
13,4,0.74596304
13,4,0.93054867
13,8,8.257934
13,6,2.446416
13,8,9.4203005
13,6,5.820116
13,6,10.664396
13,8,6.405596
13,7,11.72885
13,8,8.345196
13,8,9.22076
13,6,6.553877
13,8,6.9256315
13,6,8.652204
13,7,7.3934364
13,7,10.069978
13,8,8.469566
13,7,6.0851536
13,6,5.7674427
13,6,4.246011
13,7,10.920612
13,7,11.146645
13,8,7.4995804
13,7,8.826826
13,6,4.9493
13,6,6.519319
13,7,10.479702
13,6,10.583751
13,8,10.101584
13,7,9.05895
13,8,10.213154
13,8,10.681443
13,7,11.951688
13,1,7.9904118
13,2,5.8470716
13,1,3.2144198
13,2,7.1478567
13,12,2.5220723
13,1,4.591167
13,2,6.411114
13,2,0.092546456
13,2,6.4792495
13,2,1.8676186
13,2,4.0842433
13,2,5.4049416
13,1,5.9191628
13,12,3.5043602
13,12,1.472662
13,1,5.022153
13,12,2.905685
13,1,5.9011154
13,2,4.7988496
13,1,6.861514
13,2,6.094065
13,1,3.7201457
13,1,7.1206045
13,2,7.4299307
13,1,2.3234606
13,12,3.1442585
13,12,0.22628403
13,2,4.4719086
13,12,2.1642427
13,2,3.9626408
13,12,5.0967307
13,2,1.4767361
13,2,0.7700548
13,10,2.3685684
13,10,0.14167595
13,11,3.0470295
13,9,6.991192
13,11,3.6145115
13,9,7.2521114
13,9,1.8129597
13,10,0.5044279
13,10,3.6022348
13,11,4.065302
13,9,6.8312025
13,10,3.6702852
13,11,6.0284863
13,9,3.693469
13,11,0.101614
13,10,3.3304605
13,11,0.9364748
13,10,5.0785084
13,11,0.8387909
13,11,4.208792
13,10,3.541708
13,9,3.9550533
13,9,5.638509
13,11,2.533966
13,11,3.9521008
13,9,1.6976823
13,10,1.0478697
13,9,5.7439804
13,9,8.179889
13,10,0.07315445
13,9,3.5850258
13,10,0.95714664
13,9,4.9949217
13,9,4.9619856
13,9,4.401312
13,11,0.9544773
13,10,1.034605
13,11,1.543891
13,11,4.7556915
13,9,1.5301285
13,9,7.5373316
13,5,3.0594058
13,5,0.14037037
13,4,0.91255665
13,4,3.7805777
13,4,1.7470856
13,5,0.2777052
13,5,1.0622282
13,4,1.0236845
13,11,3.1389647
13,5,0.33832455
13,4,1.5993633
13,5,2.887558
13,4,0.0017442703
13,4,2.4689474
13,5,3.3722534
13,4,0.2503643
13,11,7.1463823
13,11,5.504693
13,4,1.1050844
13,5,0.6790981
13,11,9.098785
13,11,2.8459978
13,11,0.26017094
13,4,0.96461487
13,5,3.4735756
13,5,3.300335
13,11,2.8311384
13,4,0.7200384
13,4,1.9179325
13,11,3.1840332
13,4,2.0770378
13,11,2.955143
13,5,0.9445262
13,11,4.3705015
13,6,2.6390038
13,8,10.136944
13,8,7.09449
13,7,4.6694765
13,8,8.819233
13,7,5.25381
13,7,8.456297
13,8,8.216874
13,6,5.2529583
13,6,6.186631
13,8,8.544841
13,8,5.1190367
13,6,2.5958614
13,6,2.1545458
13,6,6.4517937
13,8,8.709467
13,6,2.6587572
13,6,8.551685
13,8,2.4304962
13,6,3.0180922
13,7,2.8559847
13,6,4.9532623
13,8,8.209204
13,7,10.378962
13,6,1.906107
13,6,0.9685745
13,7,8.821636
13,7,12.391155
13,7,6.4630527
13,8,6.7300596
13,8,6.0281878
13,6,5.0461397
13,8,0.81180763
13,7,10.990256
13,8,12.708776
13,6,8.796523
13,6,3.318841
13,7,7.486798
13,8,10.500268
13,7,8.189688
13,7,2.7306967
13,7,5.6437197
13,8,10.590261
13,6,4.5084248
13,8,12.401437
13,6,3.9833174
13,1,6.006468
13,12,0.024680138
13,12,0.6868863
13,12,5.704947
13,2,3.4050326
13,1,9.053106
13,12,5.0162115
13,2,7.876124
13,2,5.2586765
13,2,4.6824527
13,2,5.0150795
13,1,4.7783995
13,2,6.6569066
13,2,5.7494874
13,2,2.9597225
13,2,5.7032886
13,2,2.6045709
13,2,4.8456306
13,12,3.281085
13,12,2.3419065
13,12,5.4876895
13,2,6.2755117
13,1,6.4835505
13,2,7.370258
13,1,5.4776816
13,1,6.2952266
13,2,6.056696
13,12,3.7459154
