epoch,month,error
17,10,11.686354
17,10,3.0391684
17,9,6.9902287
17,5,1.731875
17,4,6.865067
17,4,3.49567
17,4,6.410998
17,5,4.50043
17,5,6.748503
17,11,7.946696
17,5,6.30585
17,4,1.6498842
17,5,5.1056376
17,11,6.0547366
17,5,0.5022483
17,11,0.42941332
17,5,0.7691312
17,4,4.831549
17,11,6.444683
17,11,5.0554795
17,11,3.0462775
17,11,1.9697247
17,5,4.2961774
17,5,7.086256
17,5,7.7731857
17,4,8.294167
17,4,5.536478
17,11,6.008215
17,4,6.2521224
17,11,3.104187
17,5,2.296308
17,11,3.732462
17,4,1.7611198
17,11,2.3489294
17,11,3.1784554
17,5,0.69413805
17,4,4.705395
17,4,2.6763644
17,11,2.8367038
17,5,8.080775
17,5,1.816833
17,11,4.231569
17,11,0.84989357
17,4,6.1564236
17,11,2.3393655
17,5,3.2468586
17,5,0.05625534
17,5,1.4134073
17,5,3.7374358
17,4,3.3216214
17,4,3.1935043
17,5,2.5517807
17,11,5.4036174
17,11,6.3535438
17,4,6.5505147
17,5,3.276781
17,11,6.086336
17,4,3.8868828
17,5,0.05052519
17,4,0.0019803047
17,11,6.8175254
17,5,2.2768126
17,4,3.982528
17,5,4.2446814
17,4,3.1132612
17,5,3.1494207
17,11,2.5392113
17,4,0.24429369
17,4,2.1713896
17,4,3.8722243
17,11,3.670436
17,5,3.5012155
17,4,3.7767553
17,11,6.1311626
17,11,6.4355474
17,7,2.8015594
17,8,5.0282917
17,8,13.619776
17,6,12.038236
17,7,10.79546
17,6,9.520803
17,6,10.949387
17,8,6.0562696
17,8,8.195993
17,8,14.0529785
17,7,8.985226
17,8,7.9535007
17,6,11.852006
17,6,10.981123
17,8,5.07304
17,8,2.9288855
17,7,0.9076643
17,7,4.5868006
17,6,0.33369064
17,8,0.3159995
17,6,0.68743944
17,6,1.9851928
17,8,0.69561577
17,6,3.6145144
17,7,1.9278326
17,8,4.227499
17,7,4.8278646
17,8,9.020436
17,7,2.523611
17,8,1.339797
17,8,4.153395
17,6,0.3962345
17,8,1.863369
17,6,0.6005745
17,7,1.1785526
17,6,4.932371
17,8,1.4267749
17,7,4.5053897
17,6,0.5307102
17,7,3.602929
17,6,2.7257166
17,6,4.1950455
17,7,2.097373
17,6,0.0054454803
17,7,0.30296707
17,6,5.238887
17,7,3.602687
17,6,5.4198847
17,8,1.2149925
17,6,6.4895124
17,8,1.6079807
17,8,1.6154623
17,8,1.8774042
17,7,3.0608625
17,6,5.508993
17,8,0.048041344
17,12,2.453887
17,2,8.167741
17,1,1.160511
17,1,7.302643
17,12,0.8025322
17,2,5.2009907
17,2,0.74152803
17,1,5.571747
17,1,3.4370112
17,12,6.719387
17,1,2.2594624
17,12,0.093226425
17,12,2.151493
17,2,9.339923
17,2,0.55755377
17,12,0.014746666
17,1,8.109929
17,1,2.627532
17,1,1.2739897
17,2,5.136675
17,12,0.47059727
17,2,1.2390623
17,1,6.173399
17,2,10.558449
17,2,0.4720745
17,1,2.349492
17,1,3.71165
17,1,1.1999683
17,1,1.3134432
17,12,9.847329
17,2,1.7317591
17,2,2.4487782
17,12,4.2510157
17,1,3.72155
17,1,0.36573982
17,2,1.8859997
17,1,0.20928669
17,2,5.187634
17,2,2.2556095
17,1,6.897505
17,1,4.6979475
17,2,0.28067398
17,12,6.0725765
17,12,9.183022
17,2,5.5145426
17,12,2.7308483
17,1,1.483634
17,2,0.33241653
17,1,0.6134844
17,1,10.9528265
17,12,5.395669
17,12,7.9155293
17,2,8.346472
17,1,5.183489
17,1,1.0424194
17,12,0.91990566
17,1,1.5320883
17,12,1.0599966
17,12,2.603417
17,12,1.0769739
17,12,0.19970465
17,2,5.4712524
17,2,0.0011806488
17,1,3.335925
17,12,2.4889088
17,1,5.996309
17,2,4.0454907
17,12,0.84442425
17,12,2.832596
17,1,1.1658182
17,2,1.1858397
17,2,1.547554
17,1,1.483232
17,6,4.2751484
17,8,1.0651665
17,6,2.008996
17,8,2.5242734
17,6,0.38533306
17,7,2.558443
17,8,0.25166035
17,6,1.0820804
17,6,1.0925274
17,8,1.8037796
17,8,3.5558739
17,8,2.6818094
17,7,1.7466393
17,8,0.6055994
17,6,1.9646525
17,4,4.329021
17,5,0.50416994
17,11,3.267846
17,11,1.3246851
17,4,3.3119583
17,5,1.2487268
17,11,1.9537411
17,5,2.3427706
17,5,0.7042074
17,5,3.2345667
17,5,0.74763584
17,5,0.62801266
17,5,1.3063526
17,4,2.0180674
17,11,2.704976
17,4,4.7994895
17,4,5.5558863
17,5,2.0577583
17,4,0.16657448
17,5,0.045247078
17,5,0.96427345
17,11,1.6991777
17,11,0.28950882
17,10,1.9206476
17,11,4.406299
17,9,2.0363588
18,10,0.5607538
18,11,3.3100286
18,11,4.1348886
18,9,0.23377419
18,9,2.1686172
18,9,2.0013905
18,10,0.9663539
18,9,0.380167
18,10,1.778552
18,11,0.7543831
18,11,1.8517284
18,10,6.899207
18,9,7.2405767
18,10,3.8084068
18,10,0.9330797
18,10,6.3634624
18,10,2.4670076
18,10,6.8260818
18,10,4.5587425
18,11,2.4618044
18,11,5.41424
18,9,3.054532
18,11,1.1747923
18,10,5.925658
18,11,6.0200567
18,11,2.1873417
18,10,10.316728
18,9,7.596934
18,11,11.30436
18,10,4.4190617
18,9,5.78948
18,11,5.2928476
18,11,4.310074
18,10,1.5349846
18,11,7.944995
18,10,3.5854282
18,10,11.542588
18,9,7.5302076
18,10,3.4269018
18,10,6.61047
18,9,7.4274178
18,11,0.8414259
18,11,6.030343
18,9,10.791511
18,10,4.0195894
18,11,6.455657
18,9,3.6436138
18,9,4.790641
18,10,8.176681
18,9,2.8974152
18,10,6.9701405
18,10,14.614931
18,10,6.8720746
18,9,2.0970087
18,9,9.29951
18,10,5.577915
18,10,0.17116833
18,9,5.276372
18,10,6.61674
18,10,2.573351
18,10,7.9713736
18,11,3.9161606
18,11,4.2542324
18,10,6.27462
18,9,3.37767
18,9,9.636805
18,9,7.207513
18,9,13.520728
18,5,9.289523
18,5,10.317138
18,5,1.2469664
18,5,7.666643
18,5,15.918634
18,5,6.229903
18,11,9.113098
18,5,4.7776394
18,5,9.228352
18,11,10.835225
18,11,10.754477
18,11,11.208045
18,11,3.3321476
18,5,4.867386
18,11,6.6592646
18,4,7.8703966
18,5,10.586313
18,4,13.143702
18,11,8.702658
18,11,9.612924
18,5,5.00853
18,4,3.6939974
18,11,5.3737135
18,5,5.8720546
18,4,1.8410282
18,5,2.8951473
18,4,7.024735
18,5,5.242305
18,5,7.4942083
18,11,4.9039893
18,5,4.190855
18,11,5.187754
18,4,3.4065924
18,11,1.7597046
18,11,1.5929375
18,4,4.8892403
18,11,1.5042695
18,4,4.2178087
18,4,3.7715049
18,4,1.8870711
18,11,4.5985365
18,4,3.7536898
18,4,8.648299
18,11,2.7729135
18,4,3.8903255
18,5,6.38082
18,5,5.345751
18,5,4.308148
18,11,4.1747
18,11,3.0866857
18,5,3.4369411
18,11,5.225038
18,11,2.6385722
18,4,5.906527
18,4,3.193799
18,11,2.7128944
18,4,4.4397564
18,4,6.0127697
18,5,4.085798
18,4,8.149078
18,5,0.4097271
18,11,1.7881413
18,5,2.0301113
18,4,3.458829
18,4,2.1649876
18,5,3.6642332
18,5,0.12168502
18,11,5.0579023
18,11,0.18369865
18,11,0.17831326
18,5,0.09624481
18,8,1.2764273
18,8,3.6599455
18,6,1.7139034
18,8,0.9034376
18,8,6.813278
18,6,0.6332741
18,8,5.8353167
18,7,0.66467
18,8,3.841794
18,7,0.7087059
18,7,3.9049187
18,6,5.233418
18,7,4.9948626
18,8,3.7491245
18,7,1.4246426
18,7,0.6668825
18,6,7.99866
18,7,0.8289895
18,6,1.7228231
18,8,6.7187395
18,8,1.114852
18,7,0.44118023
18,6,3.3523617
18,7,2.2686377
18,6,0.55668163
18,8,4.6457357
18,6,9.184821
18,7,1.0306911
18,6,1.1428118
18,8,2.01787
18,6,2.9198675
18,6,3.0772018
18,7,8.43456
18,6,0.08481884
18,7,1.1746054
18,8,2.604823
18,7,2.2295523
18,7,1.3871651
18,8,0.10907554
18,7,1.9599915
18,8,3.746417
18,8,0.46870804
18,7,5.4075785
18,8,3.2383661
18,8,1.5037241
18,6,4.4591665
18,7,7.405362
18,7,3.7555075
18,6,0.977684
18,7,0.29549694
18,8,1.3779316
18,8,0.9238157
18,7,9.549834
18,8,3.5887604
18,6,6.099889
18,8,6.826161
18,7,3.8514652
18,6,2.7340527
18,7,2.7145824
18,8,0.20007229
18,6,0.74447346
18,8,4.3230567
18,6,0.51950455
18,6,1.1782622
18,6,4.1067753
18,7,1.7900343
18,7,4.8171854
18,8,3.9084263
18,7,7.785396
18,6,5.826077
18,8,2.4188557
18,8,4.39134
18,8,2.8283892
18,8,0.4990511
18,8,0.06832886
18,6,2.9614692
18,12,5.7360907
18,1,2.7932024
18,2,0.6267929
18,2,4.2753654
18,12,2.172144
18,12,1.1993322
18,12,2.0288143
18,1,0.2678089
18,2,2.8277588
18,2,0.04508972
18,1,5.2393837
18,12,1.0781546
18,1,3.5178595
18,12,1.1851616
18,1,3.2676167
18,2,6.1493793
18,1,0.89936066
18,2,5.0486965
18,1,0.17418766
18,1,1.6921549
18,2,0.46995735
18,2,3.5889082
18,12,0.54975414
18,12,1.0011157
18,2,5.044182
18,2,0.683651
18,2,2.429966
18,2,0.24551201
18,12,0.6134634
18,12,4.5010185
18,1,6.587438
18,2,4.211445
18,1,3.5614624
18,2,1.5461993
18,2,1.4419022
18,2,0.7116337
18,12,3.2588692
18,2,1.1576176
18,1,3.7472153
18,1,3.0272932
18,1,3.8135843
18,1,3.9491062
18,2,7.0734615
18,12,5.8836
18,1,5.657303
18,12,4.202682
18,1,8.328892
18,12,5.3577504
18,12,3.511673
18,1,7.287259
18,1,6.7930536
18,12,8.814992
18,1,7.794107
18,12,4.975833
18,12,4.3654428
18,2,3.1393676
18,12,7.599391
18,12,6.9250684
18,2,3.0801067
18,2,5.5666018
18,1,3.6567602
18,2,3.952743
18,12,7.344548
18,1,7.3177824
18,11,12.261017
18,9,7.700265
18,11,2.2113123
18,11,6.0201626
18,10,4.34217
18,9,6.0166626
18,10,7.6540995
18,11,4.782892
18,10,4.878656
18,9,4.710898
18,11,8.574744
18,10,5.4089823
18,11,3.8906813
18,10,5.587512
18,11,8.270913
18,10,0.25553322
18,11,3.9586601
18,11,11.279632
18,10,6.6101274
18,10,4.6641054
18,11,3.2875185
18,10,3.1674976
18,9,3.1023111
18,9,4.4630203
18,9,2.9299593
18,9,5.9098606
18,11,0.3692522
18,11,5.0456696
18,10,1.0086508
18,10,0.7828045
18,11,0.4885168
18,9,4.6779633
18,11,4.1716347
18,9,3.0194912
18,10,2.8575335
18,9,5.022812
18,10,0.52921677
18,11,2.9527464
18,9,1.7104645
18,10,2.4141016
18,10,1.6955471
18,11,0.6297178
18,9,3.6631758
18,11,1.8887452
18,10,1.7724295
18,10,2.358676
18,9,3.982296
18,11,6.777786
18,10,0.090750694
18,11,6.764361
18,9,5.0083876
18,9,2.4604626
18,11,8.475383
18,9,3.5035315
18,10,3.7307158
18,10,1.7636309
18,11,2.871417
18,9,0.058122635
18,9,3.84344
18,10,7.4968185
18,9,0.29176712
18,10,1.2601328
18,11,0.25712204
18,10,1.4846601
18,9,6.4203033
18,9,4.0815477
18,10,1.9272671
18,9,3.8866062
18,9,1.98633
18,11,7.366497
18,11,1.6692228
18,11,6.807067
18,11,1.9408522
18,5,2.1992416
18,11,1.9912729
18,4,4.062805
18,11,1.99755
18,4,1.2965631
18,4,2.0613718
18,4,7.936644
18,5,1.2718754
18,4,2.607376
18,5,0.9977484
18,5,7.1549845
18,5,0.67024136
18,4,0.44582748
18,4,3.0478983
18,11,4.2357874
18,4,1.1798754
18,4,1.4064703
18,4,3.0507965
18,4,1.5601254
18,4,6.59811
18,5,4.016588
18,11,2.3007917
18,4,2.2397566
18,11,3.4808388
18,5,0.86464787
18,11,1.4573803
18,11,1.0827141
18,5,2.4593744
18,4,3.3961897
18,5,3.5360413
18,4,5.8567286
18,5,3.6477776
18,11,1.4913616
18,4,4.2260885
18,11,6.254842
18,11,0.63288116
18,4,2.4997206
18,11,1.269166
18,5,3.9721403
18,5,6.333581
18,11,1.3003778
18,4,6.456316
18,5,3.9850483
18,11,5.4232864
18,4,4.1002264
18,5,4.1172066
18,4,4.7146964
18,4,1.3955956
18,11,5.3789697
18,4,0.62911415
18,11,0.7589464
18,5,1.8534956
18,11,7.1238623
18,4,2.054081
18,11,7.104298
18,11,2.7125063
18,4,3.3076887
18,5,6.812135
18,5,6.4760194
18,11,7.797866
18,5,6.3190093
18,4,0.20833874
18,4,2.0895615
18,4,2.1347332
18,11,1.3071384
18,11,1.2617016
18,5,6.9022593
18,5,5.5510917
18,5,5.1909275
18,4,3.5788727
18,5,5.875901
18,4,6.175914
18,11,1.9334989
18,11,4.527933
18,8,1.9443293
18,7,1.0415335
18,8,1.6065664
18,7,6.2910233
18,7,0.29509926
18,8,3.2407255
18,7,7.444213
18,6,7.322323
18,8,6.791138
18,7,4.2995653
18,6,0.27837086
18,7,2.0980778
18,7,1.7187729
18,7,1.0536766
18,8,3.3925722
18,6,0.06421089
18,8,5.307501
18,6,5.7162247
18,8,6.056649
18,8,7.3916993
18,7,0.9145012
18,6,2.910489
18,8,0.6290951
18,6,0.8504944
18,8,2.4629583
18,7,3.8731823
18,6,4.5604343
18,8,3.0156393
18,7,6.475466
18,8,1.5662613
18,7,2.6380024
18,8,3.9129982
18,7,3.5985441
18,7,7.7638607
18,7,4.0067215
18,8,2.5608044
18,7,2.980236
18,6,3.2350698
18,7,7.349534
18,7,3.9237213
18,8,1.7603178
18,6,3.100048
18,7,3.0238628
18,8,3.4646347
18,6,7.1612787
18,8,9.015073
18,8,7.66051
18,6,5.2842846
18,6,8.485111
18,6,1.9676437
18,6,10.0034685
18,8,8.276293
18,6,0.41257095
18,6,0.57985115
18,7,8.448692
18,7,3.7141237
18,7,5.5905495
18,7,9.190299
18,8,3.3782215
18,8,11.848566
18,6,2.848112
18,6,2.524849
18,8,10.498469
18,8,3.6982203
18,7,10.12216
18,6,0.28087807
18,6,10.415129
18,8,7.5010653
18,7,10.208933
18,7,4.1108932
18,7,7.57994
18,6,6.2761755
18,6,4.9628134
18,7,3.8398628
18,7,6.6241055
18,6,1.7262802
18,6,6.279108
18,8,0.6776657
18,8,4.5141582
18,8,6.3250017
18,7,3.526433
18,6,9.759674
18,6,8.195249
18,7,7.149103
18,7,6.79076
18,6,7.808547
18,12,9.470339
18,12,4.036677
18,1,7.301554
18,2,7.217892
18,1,6.054669
18,1,7.680439
18,2,5.287086
18,1,7.874689
18,12,6.9577336
18,12,6.1190104
18,12,8.11064
18,12,8.179745
18,2,0.8860674
18,2,3.5646443
18,1,5.293791
18,2,4.233364
18,1,6.3153195
18,12,5.168808
18,1,7.539228
18,1,3.2331328
18,2,6.259462
18,1,7.3139515
18,12,6.3724036
18,1,8.848711
18,1,5.4457684
18,1,4.1264076
18,2,7.668326
18,1,4.583518
18,12,0.58213997
18,12,2.6871538
18,1,5.456053
18,2,3.5085716
18,12,2.1535645
18,1,7.2766647
18,12,6.465287
18,1,3.1632814
18,12,6.9867935
18,1,9.0686865
18,12,4.3949547
18,1,9.427032
18,12,7.1995854
18,1,3.3583646
18,1,4.614187
18,2,11.540313
18,1,5.9940743
18,1,2.890874
18,2,2.8798265
18,2,3.5134535
18,1,2.7252045
18,2,7.719798
18,12,5.7696114
18,12,5.377556
18,12,7.5162134
18,1,10.562865
18,12,0.8268509
18,1,11.920955
18,12,7.8315077
18,2,4.195197
18,2,1.1632442
18,1,3.780796
18,1,7.187853
18,12,2.798933
18,2,1.9178095
18,2,7.4074464
18,1,5.4128246
18,2,5.314193
18,1,9.830912
18,1,5.1873374
18,1,6.142897
18,2,2.803936
18,2,0.6861162
18,9,5.686605
18,11,7.396029
18,9,5.442085
18,10,2.975563
18,9,6.3384347
18,9,1.6119518
18,9,2.9653082
18,9,3.2186708
18,10,3.961433
18,11,4.150406
18,9,6.942203
18,10,4.1400313
18,10,5.2124557
18,10,7.7439537
18,11,7.109353
18,10,3.4883127
18,9,5.2873282
18,10,0.58891964
18,10,0.33356857
18,10,0.7321482
18,10,2.8278818
18,11,9.056082
18,10,7.8037043
18,11,4.8599257
18,10,4.4644704
18,9,4.625824
18,9,7.183621
18,9,6.066562
18,10,5.398609
18,9,5.2247267
18,9,4.9559345
18,11,8.501017
18,9,7.1219993
18,10,4.9110537
18,9,5.1153975
18,10,6.3318477
18,10,4.6562023
18,11,5.747834
18,11,5.200217
18,11,10.509418
18,9,10.51157
18,9,7.416589
18,10,10.742692
18,11,7.434799
18,11,5.8510942
18,10,4.940338
18,9,5.5481067
18,9,4.616116
18,10,10.220907
18,11,8.552332
18,11,5.1593266
18,10,9.787352
18,10,7.309122
18,11,9.891911
18,11,5.9874153
18,11,9.060224
18,9,2.729167
18,9,3.8855028
18,10,3.7613745
18,9,5.447731
18,11,3.080657
18,9,8.297446
18,10,8.071644
18,9,3.7041445
18,10,8.632632
18,10,0.15373993
18,9,3.934229
18,5,4.384749
18,4,10.081551
18,4,6.282611
18,4,9.103035
18,5,7.670845
18,5,9.954617
18,11,11.186836
18,5,9.463059
18,4,4.409044
18,5,8.095157
18,11,8.978546
18,5,3.4120488
18,11,3.4983554
18,5,3.6589923
18,4,8.046682
18,11,9.154785
18,11,8.286913
18,11,6.25499
18,11,4.997257
18,5,7.460386
18,5,10.306614
18,5,10.957132
18,4,11.21834
18,4,8.621706
18,11,9.116186
18,4,9.409604
18,11,6.0055895
18,5,5.0979815
18,11,6.9697065
18,4,4.9076643
18,11,5.320454
18,11,6.356781
18,5,2.2495217
18,4,7.793693
18,4,5.526857
18,11,5.6775584
18,5,11.173622
18,5,4.407189
18,11,7.435578
18,11,3.5948973
18,4,9.223602
18,11,5.1852865
18,5,6.0840874
18,5,2.8132448
18,5,4.243936
18,5,6.4854946
18,4,6.3426824
18,4,5.888753
18,5,5.4815397
18,11,8.150786
18,11,9.522924
18,4,9.70738
18,5,6.1435966
18,11,9.010976
18,4,6.978634
18,5,2.8857589
18,4,2.774623
18,11,9.992687
18,5,5.396908
18,4,7.032467
18,5,6.9148273
18,4,6.091446
18,5,6.1681294
18,11,5.2513237
18,4,3.144546
18,4,4.964219
18,4,7.0567527
18,11,6.750848
18,5,6.6227517
18,4,7.052844
18,11,9.323526
18,11,9.343915
18,7,5.8538427
18,8,2.0360003
18,8,10.713001
18,6,9.357858
18,7,7.582569
18,6,6.714425
18,6,8.001869
18,8,3.345788
18,8,5.4142284
18,8,11.12832
18,7,5.9050484
18,8,4.8934507
18,6,8.686726
18,6,7.7773294
18,8,1.863039
18,8,0.2469101
18,7,2.0281448
18,7,1.4239664
18,6,2.4116898
18,8,2.6873355
18,6,1.8529167
18,6,5.0993
18,8,3.7972496
18,6,0.72993946
18,7,1.2832508
18,8,1.653409
18,7,1.8699188
18,8,6.1654215
18,7,0.6046486
18,8,1.643754
18,8,7.3681045
18,6,3.0816288
18,8,1.0626869
18,6,3.8424406
18,7,1.8837023
18,6,1.7636604
18,8,4.602112
18,7,7.475942
18,6,3.5665312
18,7,0.43749523
18,6,0.42370224
18,6,1.3426399
18,7,8.753762
18,6,8.305934
18,7,6.6282744
18,6,7.3817873
18,7,4.0489516
18,6,9.292286
18,8,8.634919
18,6,4.6922035
18,8,8.310455
18,8,9.78064
18,8,5.327981
18,7,4.8467875
18,6,5.557763
18,8,5.436027
18,12,7.582898
18,2,9.454384
18,1,9.268679
18,1,7.6052213
18,12,10.63913
18,2,10.420026
18,2,5.7592354
18,1,7.624016
18,1,8.4291
18,12,4.3715086
18,1,7.154424
18,12,7.836131
18,12,9.350659
18,2,10.770906
18,2,8.142017
18,12,9.435816
18,1,8.000378
18,1,9.942005
18,1,10.522296
18,2,9.976246
18,12,10.581345
18,2,9.2056055
18,1,6.3782263
18,2,7.6379905
18,2,9.93186
18,1,10.150574
18,1,5.224452
18,1,7.8913307
18,1,5.7229686
18,12,9.169006
18,2,9.031197
18,2,8.342788
18,12,8.313877
18,1,6.297146
18,1,7.054437
18,2,9.191681
18,1,10.247024
18,2,8.535464
18,2,8.546236
18,1,6.4947796
18,1,7.7552233
18,2,11.669401
18,12,9.505303
18,12,8.302419
18,2,8.062825
18,12,8.10236
18,1,8.27683
18,2,6.0919776
18,1,7.061618
18,1,5.3987036
18,12,9.678764
18,12,5.6679363
18,2,6.0739594
18,1,8.741699
18,1,8.747774
18,12,8.212091
18,1,7.681015
18,12,2.1218233
18,12,3.0032167
18,12,5.604932
18,12,3.7683392
18,2,3.691659
18,2,8.861898
18,1,1.9790783
18,12,7.7028894
18,1,0.09183502
18,2,3.922974
18,12,3.0004053
18,12,2.9875526
18,1,4.0322056
18,2,1.309515
18,2,3.5985112
18,1,2.3153887
18,6,5.916745
18,8,3.216033
18,6,3.918664
18,8,0.2444439
18,6,2.805294
18,7,2.6633358
18,8,3.9559164
18,6,5.957892
18,6,0.40797997
18,8,5.191743
18,8,2.6780043
18,8,4.80564
18,7,2.4585972
18,8,1.8326664
18,6,7.4502754
18,4,1.8177185
18,5,6.8284154
18,11,3.5953188
18,11,2.2389784
18,4,4.695657
18,5,0.8013439
18,11,5.210592
18,5,5.66648
18,5,0.6125517
18,5,2.1028728
18,5,6.739765
18,5,3.2309237
18,5,1.4172916
18,4,0.558053
18,11,1.6433382
18,4,9.166034
18,4,1.1383657
18,5,4.656456
18,4,0.05375099
18,5,1.672122
18,5,0.14951706
18,11,2.1289053
18,11,2.3390913
18,10,3.7245798
18,11,0.7090196
18,9,0.9833431
19,10,6.5454345
19,11,1.764832
19,11,4.4417787
19,9,4.3446097
19,9,3.6332006
19,9,6.0304546
19,10,2.6968942
19,9,4.969537
19,10,4.0979486
19,11,3.6050334
19,11,5.1906857
19,10,5.2908864
19,9,1.0945778
19,10,1.2659097
19,10,2.7992086
19,10,1.8667431
19,10,3.418282
19,10,3.3841934
19,10,4.6347575
19,11,1.165628
19,11,4.2922435
19,9,4.41321
19,11,3.8104892
19,10,5.9567575
19,11,2.4906044
19,11,1.2160597
19,10,5.176063
19,9,2.1393518
19,11,3.1515532
19,10,0.46004868
19,9,2.60917
19,11,5.4920053
19,11,0.38042542
19,10,4.4527216
19,11,3.6467333
19,10,0.95463276
19,10,4.283839
19,9,6.611966
19,10,2.069478
19,10,6.4750676
19,9,5.039147
19,11,1.5996165
19,11,2.1450973
19,9,8.721882
19,10,3.656919
19,11,0.32760525
19,9,1.0277491
19,9,1.739028
19,10,0.3534479
19,9,5.3093214
19,10,3.3780298
19,10,2.9733076
19,10,4.786195
19,9,7.7082787
19,9,3.6414766
19,10,8.996889
19,10,4.9786625
19,9,1.5567284
19,10,1.0538912
19,10,1.3528099
19,10,4.577325
19,11,0.49048996
19,11,0.5977125
19,10,4.708504
19,9,3.2573786
19,9,2.449914
19,9,7.7660604
19,9,3.2259974
19,5,3.2948155
19,5,0.031702995
19,5,1.1511803
19,5,3.2672753
19,5,4.5086284
19,5,3.0444655
19,11,0.45480824
19,5,4.654239
19,5,0.29658508
19,11,5.1428776
19,11,1.3479366
19,11,1.7794833
19,11,1.536871
19,5,4.035491
19,11,1.6696734
19,4,7.8493824
19,5,4.9391584
19,4,4.7938414
19,11,1.4997864
19,11,2.5882115
19,5,0.94389725
19,4,1.8135347
19,11,1.793047
19,5,1.0607634
19,4,6.2126193
19,5,5.57973
19,4,2.7597423
19,5,2.289372
19,5,1.7654448
19,11,5.3796964
19,5,3.337974
19,11,3.4653807
19,4,2.7745895
19,11,2.204194
19,11,5.8632717
19,4,4.491772
19,11,2.1815834
19,4,2.3564806
19,4,3.7080226
19,4,2.333863
19,11,3.02637
19,4,2.5917392
19,4,8.268329
19,11,7.7697887
19,4,4.593952
19,5,7.793215
19,5,5.11314
19,5,3.228938
19,11,2.226613
19,11,3.8958144
19,5,2.1259408
19,11,8.027586
19,11,6.1206603
19,4,2.8107328
19,4,6.929663
19,11,4.635704
19,4,7.0147843
19,4,3.393653
19,5,6.4335155
19,4,0.6006384
19,5,5.9377584
19,11,5.7366257
19,5,4.4823594
19,4,5.0296793
19,4,1.738946
19,5,7.1085124
19,5,6.0913754
19,11,2.6190748
19,11,6.0299916
19,11,7.1936526
19,5,3.0963707
19,8,2.4995632
19,8,3.6523001
19,6,2.9200797
19,8,5.1556892
19,8,6.669386
19,6,6.962175
19,8,5.5828032
19,7,7.859097
19,8,7.63729
19,7,3.1420403
19,7,5.017411
19,6,5.9896097
19,7,1.9345474
19,8,4.8196354
19,7,5.7682304
19,7,7.075043
19,6,8.141426
19,7,6.078008
19,6,6.9142666
19,8,5.5953937
19,8,8.023007
19,7,8.051366
19,6,7.405132
19,7,7.777938
19,6,6.686965
19,8,3.8836985
19,6,5.4154077
19,7,7.2715106
19,6,7.4623256
19,8,2.8338997
19,6,5.2779884
19,6,3.3485026
19,7,6.671911
19,6,6.842443
19,7,5.5689535
19,8,5.697114
19,7,3.781725
19,7,4.2856555
19,8,6.7148857
19,7,7.7646194
19,8,6.365669
19,8,5.770133
19,7,3.8831158
19,8,5.4372354
19,8,8.924502
19,6,6.975868
19,7,6.215616
19,7,5.371008
19,6,5.5367045
19,7,5.4891615
19,8,4.1971784
19,8,4.6630163
19,7,2.6215267
19,8,7.1277795
19,6,3.7030716
19,8,3.468814
19,7,6.7057858
19,6,5.989397
19,7,6.135786
19,8,4.912088
19,6,4.8172913
19,8,0.34040642
19,6,8.427566
19,6,6.319172
19,6,5.826866
19,7,10.84409
19,7,3.6560345
19,8,10.232971
19,7,2.2606754
19,6,1.1764226
19,8,5.056997
19,8,5.4717417
19,8,6.272801
19,8,3.0522108
19,8,1.3200402
19,6,5.1324005
19,12,8.663908
19,1,0.4136343
19,2,1.1553402
19,2,2.8273306
19,12,5.633189
19,12,0.16297054
19,12,6.2846327
19,1,3.2189584
19,2,3.171814
19,2,7.8867025
19,1,5.4515257
19,12,7.0374084
19,1,0.3298025
19,12,0.9748697
19,1,9.520153
19,2,1.0542355
19,1,9.398129
19,2,6.3753986
19,1,4.9147215
19,1,7.437277
19,2,3.592453
19,2,2.4689956
19,12,2.8070917
19,12,1.9895802
19,2,4.845582
19,2,8.907463
19,2,5.2546997
19,2,1.29947
19,12,2.1289835
19,12,4.450489
19,1,11.654572
19,2,3.942072
19,1,7.0629277
19,2,2.3765163
19,2,1.0777025
19,2,2.2121558
19,12,4.731782
19,2,0.46747112
19,1,1.3754015
19,1,1.3218846
19,1,3.3792953
19,1,2.486835
19,2,0.73018456
19,12,6.3751726
19,1,2.9870968
19,12,0.9339738
19,1,4.5910783
19,12,3.1045027
19,12,2.0499787
19,1,1.3242431
19,1,2.7548585
19,12,5.2348795
19,1,10.290824
19,12,9.89583
19,12,6.5906596
19,2,4.32855
19,12,9.677721
19,12,4.568395
19,2,10.085251
19,2,7.9135847
19,1,5.8503428
19,2,8.710005
19,12,6.32198
19,1,4.5305276
19,11,9.11055
19,9,9.3283615
19,11,5.453547
19,11,11.857374
19,10,8.96212
19,9,12.763995
19,10,6.267609
19,11,8.745003
19,10,8.124366
19,9,7.096326
19,11,3.1975832
19,10,11.265457
19,11,6.638093
19,10,12.903562
19,11,10.750174
19,10,6.043461
19,11,9.94761
19,11,10.78627
19,10,4.0089364
19,10,8.7665825
19,11,13.363779
19,10,6.542172
19,9,9.350779
19,9,6.9962316
19,9,8.079324
19,9,11.616623
19,11,6.2125506
19,11,9.38312
19,10,17.579641
19,10,9.416223
19,11,4.954887
19,9,11.541658
19,11,8.775818
19,9,3.1024003
19,10,8.660526
19,9,9.965265
19,10,3.952417
19,11,11.318172
19,9,7.1869354
19,10,6.3994646
19,10,8.859635
