epoch,month,error
12,6,1.3381386
12,6,7.1910887
12,7,5.0426407
12,6,2.711029
12,7,1.4011679
12,8,0.18246746
12,6,1.2826366
12,6,0.2495594
12,6,3.7119577
12,8,0.0064725876
12,6,0.53383446
12,8,0.33579063
12,7,2.8070955
12,7,3.4874096
12,8,0.6953945
12,7,0.5413389
12,7,0.44756126
12,6,4.1339355
12,7,1.3692951
12,7,0.46901798
12,6,0.75739384
12,6,0.8934784
12,8,4.317142
12,8,4.1080494
12,6,0.18176556
12,8,0.34246635
12,8,4.882978
12,6,1.6143583
12,6,0.69978046
12,6,1.344593
12,8,0.9336467
12,6,0.7014656
12,6,8.122996
12,8,11.844479
12,8,2.579214
12,12,8.045932
12,1,8.488448
12,1,4.6767197
12,1,7.13173
12,12,3.9335442
12,12,4.6076746
12,1,7.3890524
12,1,3.074891
12,12,11.102025
12,2,7.4545
12,2,9.593296
12,12,10.470283
12,2,8.163089
12,1,3.8082943
12,2,11.637234
12,1,9.552421
12,12,1.8945394
12,1,9.536043
12,1,5.3638916
12,1,8.239175
12,12,5.1294775
12,1,4.9293776
12,2,7.9589434
12,2,9.147772
12,2,11.476693
12,2,7.08667
12,12,6.03905
12,1,2.22258
12,2,5.2419443
12,12,4.3003864
12,12,5.3719234
12,2,8.411463
12,1,8.820923
12,2,7.1303587
12,2,4.438938
12,1,7.4210176
12,1,7.5883474
12,12,6.3835487
12,1,14.189191
12,2,6.5920796
12,2,8.545446
12,12,9.867623
12,12,10.409612
12,1,12.113488
12,1,3.2356434
12,12,9.750862
12,1,1.4363346
12,12,8.472975
12,1,6.603451
12,2,9.974781
12,12,3.8263803
12,2,6.278842
12,12,9.863126
12,1,16.384857
12,1,9.405662
12,12,4.984516
12,1,2.7484417
12,12,6.019374
12,1,14.156804
12,2,11.475577
12,1,9.97464
12,2,9.1629
12,1,8.644184
12,2,11.743174
12,1,9.89113
12,1,11.784112
12,12,11.025326
12,1,3.682167
12,2,11.410141
12,12,7.2664566
12,1,9.648264
12,2,13.572678
12,2,6.431735
12,7,8.006602
12,7,2.3024817
12,7,1.542285
12,6,3.7415142
12,6,4.495087
12,6,6.6663513
12,7,4.6144457
12,8,4.6846566
12,8,0.36254787
12,7,1.1185112
12,8,0.8766136
12,8,2.5627356
12,8,1.6837568
12,6,0.8378825
12,8,1.653286
12,4,4.2418
12,4,2.5279279
12,11,0.73334837
12,5,1.9995985
12,5,2.8461046
12,11,1.0170798
12,4,5.307604
12,4,2.09489
12,11,2.3057032
12,11,3.3369055
12,4,2.2147255
12,5,2.4823246
12,11,2.20673
12,11,0.48694038
12,5,0.90520096
12,4,3.5843143
12,11,5.2776475
12,5,4.4611497
12,11,4.9072704
12,4,2.7656665
12,5,1.51193
12,4,3.430376
12,11,4.3878064
12,10,4.157559
12,11,3.1264853
12,9,6.572726
13,9,6.900263
13,9,5.033535
13,9,3.2448545
13,9,1.1084437
13,10,2.398532
13,11,4.7780085
13,10,6.1228943
13,9,3.7267075
13,9,1.774643
13,11,0.4468832
13,10,0.93753815
13,11,2.4988546
13,11,2.8637805
13,9,2.8408628
13,10,2.0295372
13,10,2.4779243
13,9,1.512866
13,10,3.6859326
13,11,3.5821977
13,11,0.74488205
13,11,2.2560835
13,11,3.549374
13,11,2.8276196
13,11,0.0070705414
13,11,4.242887
13,10,4.707493
13,11,0.8972902
13,10,6.079005
13,11,4.005477
13,10,0.55929565
13,10,2.6620712
13,10,1.2338686
13,10,1.4266968
13,11,3.4321227
13,9,2.988873
13,10,1.2497153
13,9,5.810712
13,9,1.3186541
13,10,2.5020437
13,9,3.9366899
13,9,2.2210503
13,9,0.4433093
13,11,1.3100104
13,11,3.7655354
13,10,3.9007516
13,9,0.5200691
13,9,1.2062855
13,9,0.10176754
13,10,0.35609913
13,9,2.848165
13,9,7.8673215
13,10,4.666866
13,11,2.0808072
13,9,6.4802074
13,10,6.0570545
13,9,2.5596685
13,11,0.21371935
13,10,1.5821886
13,11,2.632865
13,10,4.747497
13,9,1.2080517
13,10,0.5375519
13,11,0.37536144
13,11,0.45916462
13,9,1.4904957
13,9,0.3693905
13,9,1.3538599
13,9,2.4683561
13,4,1.796608
13,4,1.1799774
13,5,1.9004827
13,5,0.5202732
13,5,3.2755885
13,5,0.251626
13,4,0.48690414
13,5,2.757625
13,5,0.1474266
13,11,3.8592186
13,5,2.0622368
13,5,0.9690976
13,4,0.6520891
13,11,2.8014998
13,4,1.2132368
13,5,3.2066503
13,11,5.700841
13,4,2.7565813
13,4,2.5150757
13,5,3.6254935
13,11,1.965478
13,4,8.411819
13,11,4.528845
13,5,0.0066976547
13,5,0.44286442
13,11,5.634199
13,4,0.5621939
13,5,1.3127985
13,5,1.8014417
13,5,3.9705787
13,4,5.4653378
13,11,1.0431442
13,11,3.6113334
13,11,3.980444
13,11,4.916336
13,11,0.26730347
13,4,2.6403527
13,4,1.7813082
13,4,6.7928057
13,4,0.4063382
13,11,1.1619196
13,11,7.514967
13,4,6.902547
13,5,6.677515
13,4,1.9899607
13,11,3.383737
13,5,4.5851994
13,11,4.818219
13,5,1.6464276
13,4,5.8066897
13,4,2.2674055
13,11,4.2364826
13,5,4.977737
13,5,6.9826603
13,11,2.8174577
13,4,1.7053838
13,5,1.2164221
13,5,0.0258255
13,4,5.484009
13,11,5.889568
13,5,2.8420691
13,5,2.8409185
13,5,4.859926
13,11,0.14264536
13,11,1.0637054
13,5,4.417059
13,11,3.65454
13,4,3.0216312
13,4,7.2885227
13,11,6.622096
13,11,0.38304615
13,7,1.3008666
13,6,0.80458546
13,8,2.1373754
13,8,4.266975
13,8,0.6013379
13,7,3.2732925
13,7,0.32121658
13,6,3.8420587
13,8,3.572801
13,6,3.4345417
13,6,8.528153
13,7,1.8137345
13,7,6.803422
13,8,2.0639591
13,8,1.9211388
13,6,5.1184006
13,7,1.1793346
13,7,1.6999688
13,7,5.5756044
13,6,0.80886173
13,8,1.343101
13,7,6.8227844
13,8,2.3023405
13,6,1.5540543
13,6,2.7236934
13,6,1.9365683
13,6,4.9279966
13,7,3.660192
13,6,7.7466526
13,8,3.7068605
13,6,5.088134
13,6,4.099957
13,7,2.767661
13,8,5.1065855
13,6,0.8313312
13,8,1.0066586
13,8,2.0997324
13,8,7.922269
13,7,1.4953537
13,8,1.0810442
13,7,2.2005167
13,7,1.8437066
13,6,8.353346
13,6,0.016485214
13,7,0.8955612
13,7,2.1922264
13,7,0.36301517
13,6,6.5850883
13,7,4.079131
13,6,1.139359
13,8,2.0864048
13,6,2.8407483
13,6,0.53199387
13,8,0.24399662
13,8,0.89107704
13,8,0.18206596
13,8,2.1666753
13,6,2.1320133
13,7,2.768382
13,8,2.3433714
13,7,7.5597525
13,7,0.016903877
13,7,3.713479
13,6,0.52712727
13,6,0.2103796
13,8,2.2373176
13,8,2.5381536
13,7,2.0727396
13,7,0.022789955
13,8,11.066001
13,7,0.40146065
13,8,0.26653957
13,6,0.26263332
13,8,4.089679
13,8,4.6757174
13,8,4.503043
13,12,0.2500925
13,2,3.9593458
13,12,2.1628041
13,2,2.2625828
13,12,1.6308312
13,2,2.072093
13,1,3.1888266
13,12,1.8906937
13,12,4.5741377
13,12,1.0333195
13,12,1.2370958
13,12,4.9333053
13,1,0.89313126
13,2,0.6839762
13,2,0.9364157
13,2,0.66221714
13,1,0.1508894
13,2,0.036922455
13,2,1.0222445
13,2,0.32264137
13,2,1.9046922
13,12,7.981223
13,2,5.4370584
13,2,3.3131475
13,12,0.64542484
13,12,0.39085388
13,1,0.7076311
13,2,0.94065094
13,1,2.9339962
13,12,0.8259592
13,2,1.0299397
13,2,0.28511858
13,1,3.400998
13,12,2.7958574
13,12,0.08028889
13,2,0.2670679
13,2,1.0211754
13,1,4.605458
13,2,2.17101
13,12,0.30136776
13,1,0.04869938
13,1,1.1804733
13,12,4.679574
13,1,4.619179
13,2,0.5729289
13,2,0.17786598
13,1,5.207902
13,12,1.0770545
13,12,0.1797142
13,12,1.8918123
13,12,1.2428656
13,2,0.47920418
13,2,8.669233
13,1,12.082913
13,1,3.1485863
13,2,8.60023
13,1,9.058901
13,1,5.232746
13,1,7.680483
13,2,4.4831686
13,1,5.1680717
13,2,7.9450874
13,2,3.3884974
13,2,11.336057
13,11,7.9913282
13,11,9.89053
13,11,10.7943
13,9,8.383826
13,10,4.3558426
13,9,12.134639
13,9,10.109294
13,11,2.1384897
13,9,10.000907
13,11,5.825014
13,10,8.528484
13,10,5.4058695
13,11,5.440337
13,11,8.520634
13,10,9.694768
13,10,11.8907795
13,11,7.5390654
13,9,6.6035967
13,10,2.7529984
13,10,5.794694
13,10,4.7265596
13,9,5.9334173
13,9,8.7460575
13,9,9.286452
13,9,7.668907
13,9,4.9954042
13,10,7.8329897
13,11,8.002407
13,9,6.944231
13,11,14.54929
13,11,7.1562123
13,10,8.949669
13,11,10.445019
13,9,10.805962
13,9,12.662064
13,11,3.4599953
13,11,10.307994
13,9,1.9841518
13,10,8.776052
13,9,7.108985
13,9,10.312645
13,10,4.0779166
13,9,6.628124
13,10,10.413785
13,11,16.652561
13,11,9.960754
13,9,5.5283117
13,10,3.2916117
13,9,6.582754
13,11,14.353814
13,11,11.743303
13,9,10.379449
13,9,9.5608635
13,10,9.168715
13,10,12.204104
13,10,10.135502
13,10,12.02549
13,9,11.376762
13,9,4.237275
13,10,11.8138485
13,10,7.6611767
13,10,10.198263
13,9,13.928352
13,10,6.966193
13,10,7.449587
13,9,1.8149757
13,9,1.2727408
13,11,3.1731272
13,9,3.9872956
13,5,6.414446
13,4,4.299293
13,5,4.188708
13,4,0.8052225
13,11,0.56585884
13,11,0.44658136
13,11,2.0136986
13,4,1.4580684
13,5,0.44436455
13,11,1.358602
13,4,3.735827
13,4,2.0403008
13,11,0.52077246
13,5,1.5306234
13,11,2.287201
13,5,1.3206749
13,5,5.053749
13,11,1.6984401
13,4,1.7820244
13,4,2.9676232
13,4,1.8472548
13,11,2.1022
13,5,1.7323532
13,5,0.8907976
13,4,0.348176
13,11,3.0222626
13,11,4.820742
13,5,4.1232963
13,5,4.3333235
13,4,2.334575
13,11,1.1253223
13,4,2.987671
13,4,3.8289962
13,5,3.5837045
13,4,2.580666
13,4,6.016831
13,11,4.529496
13,11,7.4406576
13,11,3.26441
13,4,4.2621727
13,5,10.523066
13,11,8.857789
13,4,6.2697606
13,4,5.34328
13,4,6.945549
13,11,3.7059374
13,4,3.6820407
13,11,0.5373659
13,4,1.8636079
13,5,1.2704649
13,11,1.0622568
13,4,2.3828874
13,11,2.8063383
13,5,3.5561304
13,11,1.2613816
13,11,0.4900999
13,11,1.5133142
13,11,2.0073338
13,11,5.2998476
13,4,1.1869845
13,5,0.709178
13,11,3.557948
13,4,0.9862604
13,4,2.2464871
13,11,2.9585586
13,11,0.9343481
13,5,1.2593865
13,11,2.7084508
13,11,0.8254843
13,5,1.5241547
13,5,2.199379
13,4,2.20078
13,5,1.7729378
13,11,5.5678825
13,5,0.035152435
13,11,2.0193005
13,11,0.4641838
13,4,1.8805842
13,6,0.24257374
13,7,6.5532703
13,7,3.910697
13,7,4.960163
13,8,2.241496
13,7,6.508609
13,8,3.0631008
13,7,3.9303498
13,6,2.2725987
13,8,0.49263287
13,6,2.6325388
13,7,4.035991
13,7,3.5455275
13,6,3.4782448
13,8,2.7555046
13,6,4.5619965
13,7,7.572165
13,7,8.344927
13,6,5.066574
13,8,1.1886034
13,7,2.0046003
13,8,1.1557031
13,6,2.5451255
13,6,1.5387173
13,7,3.1186147
13,8,1.1825857
13,6,8.927327
13,8,1.3336663
13,7,4.1232724
13,8,0.17581415
13,7,2.083476
13,8,3.622139
13,6,0.6562309
13,6,0.36194324
13,7,5.502615
13,7,2.670206
13,6,0.7398758
13,7,3.9079247
13,7,0.02669811
13,7,0.61419487
13,6,7.2722883
13,6,5.846135
13,6,5.9527884
13,6,14.112438
13,6,10.236746
13,6,8.994538
13,7,11.076541
13,8,9.636166
13,6,12.634261
13,7,12.560711
13,8,12.750807
13,8,5.5848584
13,7,8.777655
13,7,12.187585
13,7,6.5886045
13,8,9.252631
13,6,3.8470716
13,6,8.881144
13,6,11.857587
13,8,6.2301817
13,7,5.460137
13,7,7.568555
13,8,10.195305
13,8,10.94703
13,6,13.713171
13,8,13.654435
13,7,11.573241
13,8,7.8915644
13,6,7.8069096
13,8,8.188114
13,6,7.4319496
13,7,8.998478
13,8,7.022515
13,7,9.932838
13,7,11.778778
13,7,10.583904
13,6,10.306895
13,8,4.0037956
13,7,9.7052555
13,6,9.74881
13,6,12.026038
13,8,10.933076
13,8,6.456746
13,7,5.9228086
13,6,8.557935
13,8,11.662986
13,12,6.479762
13,12,4.07109
13,1,3.5195303
13,2,6.830158
13,12,4.9098535
13,1,7.540628
13,2,3.015193
13,1,5.016129
13,12,4.1644287
13,12,3.3447466
13,12,6.658547
13,2,7.4891415
13,2,3.860211
13,2,4.2636175
13,1,5.9564
13,2,7.1658545
13,2,3.7659187
13,12,6.036843
13,1,8.428926
13,2,3.3126411
13,1,5.6935825
13,1,8.233484
13,2,3.252584
13,1,7.7277594
13,12,3.4059792
13,1,8.757266
13,2,7.97563
13,1,5.87777
13,12,3.7334948
13,1,3.7836103
13,2,8.532021
13,1,8.242386
13,12,8.167801
13,12,8.546356
13,12,8.446737
13,1,6.3022523
13,2,2.5110111
13,1,5.2588854
13,12,3.7349815
13,2,8.330184
13,1,8.377481
13,1,5.7824526
13,1,6.2576323
13,1,6.002578
13,12,8.6971445
13,12,3.9233031
13,2,7.5605254
13,2,4.659107
13,1,2.6784067
13,12,7.0832777
13,1,9.1663
13,12,7.2741985
13,12,6.457201
13,1,9.778821
13,12,6.462511
13,1,5.3193808
13,12,5.071506
13,1,5.9642253
13,2,6.9727564
13,1,6.130668
13,2,3.5625582
13,12,6.7261705
13,1,4.0632715
13,1,6.9633474
13,2,3.2770557
13,2,2.858275
13,1,8.778049
13,2,5.4639883
13,1,6.509655
13,2,6.1459007
13,2,5.6447988
13,9,4.6784267
13,11,0.8507652
13,10,3.747385
13,9,4.606024
13,9,10.574114
13,10,5.515005
13,9,3.5964804
13,11,1.8728861
13,9,3.8994346
13,9,9.530196
13,9,4.8121614
13,11,1.5112424
13,9,4.4755154
13,10,4.6018524
13,11,2.233008
13,10,5.3683157
13,9,9.890745
13,10,2.7400837
13,10,3.0970764
13,11,0.26734257
13,10,5.0819883
13,10,1.6523008
13,11,3.2369394
13,9,5.925662
13,10,2.647005
13,9,4.53691
13,11,2.4469914
13,10,0.6670027
13,9,4.899335
13,10,0.8266201
13,10,7.059616
13,9,4.654956
13,10,2.554165
13,10,5.9957333
13,10,4.0974245
13,9,8.336926
13,10,7.224479
13,10,4.6103964
13,11,1.1916046
13,9,4.3493767
13,10,3.1966572
13,10,3.909213
13,10,4.9702024
13,9,5.548806
13,10,0.07266903
13,9,10.828283
13,11,1.4878712
13,10,4.343742
13,11,0.5148678
13,10,1.1275597
13,10,6.372487
13,10,2.4467802
13,9,2.4356956
13,9,4.1974277
13,9,9.96193
13,9,3.486803
13,11,0.074892044
13,10,7.9125957
13,10,2.3605566
13,10,5.3952303
13,10,2.7104855
13,9,1.9495344
13,10,1.9664793
13,9,0.65291214
13,9,9.838891
13,9,5.8476896
13,9,2.269701
13,11,1.9201126
13,4,2.170041
13,5,0.896615
13,4,5.8498335
13,4,7.659197
13,4,1.5242863
13,11,5.4096594
13,5,0.40375805
13,11,0.3293972
13,4,4.5973196
13,5,0.03833103
13,5,0.11893463
13,5,3.0380206
13,4,0.44320774
13,4,0.6902838
13,11,1.78335
13,11,2.748108
13,11,4.4763365
13,11,1.6046829
13,4,0.54153156
13,4,1.30692
13,11,4.7659187
13,4,5.5514526
13,4,3.257454
13,5,9.066034
13,5,5.6375437
13,4,9.202899
13,5,10.162069
13,11,0.016468048
13,4,5.395685
13,5,3.9587154
13,4,9.460606
13,4,0.14958096
13,5,0.8809099
13,5,1.5783415
13,5,3.7675734
13,11,7.656968
13,5,5.0525284
13,4,0.032361984
13,5,2.1801434
13,11,3.0084057
13,5,0.40283585
13,5,1.5488677
13,4,4.307332
13,5,2.693244
13,11,9.561942
13,11,0.45300102
13,5,3.5609007
13,5,0.6035528
13,5,2.9331036
13,5,6.6594925
13,4,10.443407
13,5,1.1401529
13,5,1.9994211
13,4,7.5156612
13,4,4.3113766
13,4,5.797962
13,4,3.2643497
13,5,0.917367
13,11,0.13570023
13,5,1.4127359
13,11,2.08429
13,11,1.0512161
13,4,0.56566143
13,4,1.3878584
13,5,4.4574404
13,5,1.1674995
13,4,3.4689872
13,4,1.2834272
13,11,2.7279396
13,11,0.8156185
13,11,5.650578
13,8,0.0689888
13,6,2.3837519
13,7,2.3080277
13,8,1.4197245
13,6,1.6789503
13,8,2.260747
13,7,2.1890378
13,8,1.4445
13,7,4.015362
13,8,2.212266
13,8,0.07554436
13,6,3.9048858
13,7,0.13262081
13,8,1.0080595
13,8,5.424814
13,7,4.6995835
13,6,0.8150377
13,8,4.609315
13,6,1.4995117
13,6,2.5949874
13,6,4.103735
13,6,2.8167143
13,6,0.6022701
13,7,0.82801914
13,6,2.7055807
13,7,0.62042904
13,8,2.1103964
13,6,3.9896717
13,6,2.0327816
13,6,1.0521994
13,8,0.12600708
13,6,3.7302327
13,8,1.5036963
13,7,2.3707
13,7,1.1156607
13,8,0.8739424
13,7,1.1013918
13,7,2.3569937
13,6,6.333844
13,7,4.4185724
13,7,2.248516
13,6,0.6349983
13,6,6.0345573
13,8,1.8047113
13,8,0.15087414
13,6,3.0225358
13,8,8.571051
13,8,11.524341
13,6,4.9256496
13,6,5.6752977
13,6,10.511187
13,8,13.228247
13,6,3.5525188
13,6,1.5120734
13,8,5.9532967
13,8,9.531325
13,12,3.5348983
13,1,5.3231316
13,1,4.1708965
13,1,8.038973
13,12,6.375559
13,12,6.4999714
13,1,6.643655
13,1,7.4263244
13,12,6.0696974
13,2,8.811096
13,2,7.6873994
13,12,2.2547164
13,2,5.418563
13,1,3.9432654
13,2,5.6375575
13,1,5.355631
13,12,8.161126
13,1,3.0039384
13,1,5.936931
13,1,5.786314
13,12,4.63476
13,1,4.464921
13,2,6.691948
13,2,6.5928173
13,2,8.636099
13,2,3.6710224
13,12,2.569785
13,1,2.1335087
13,2,4.156551
13,12,5.0683274
13,12,2.576107
13,2,3.8926392
13,1,3.686265
13,2,5.2026134
13,2,3.7394605
13,1,3.8403502
13,1,9.06163
13,12,1.2181273
13,1,5.309521
13,2,3.6826963
13,2,3.1619744
13,12,1.2939444
13,12,5.1178255
13,1,7.9476385
13,1,7.7041373
13,12,7.2800775
13,1,6.8957386
13,12,5.818162
13,1,3.8952856
13,2,3.06538
13,12,5.050004
13,2,5.260584
13,12,7.6388173
13,1,7.758978
13,1,5.0605335
13,12,1.6957793
13,1,1.8906784
13,12,4.337786
13,1,4.640938
13,2,4.5912085
13,1,2.5477972
13,2,4.013891
13,1,3.8601813
13,2,4.7317805
13,1,4.6445293
13,1,3.8477182
13,12,7.8829403
13,1,9.406105
13,2,2.1774049
13,12,7.753113
13,1,7.8271694
13,2,8.010931
13,2,5.6346765
13,7,10.420733
13,7,9.351802
13,7,5.733899
13,6,11.13675
13,6,7.194764
13,6,5.5191317
13,7,12.244367
13,8,9.99591
13,8,3.0253181
13,7,10.056245
13,8,13.05769
13,8,9.76148
13,8,3.9761162
13,6,10.169498
13,8,5.198207
13,4,1.631657
13,4,0.32748795
13,11,1.7157353
13,5,6.8414164
13,5,1.3180943
13,11,1.3705053
13,4,0.8025055
13,4,2.8059893
13,11,5.791778
13,11,2.813717
13,4,0.0018625259
13,5,7.116087
13,11,3.034874
13,11,3.0769672
13,5,3.3267546
13,4,1.11337
13,11,4.143494
13,5,1.4910679
13,11,2.563188
13,4,1.1924334
13,5,5.2246304
13,4,1.5782175
13,11,2.0984316
13,10,3.6263123
13,11,3.168951
13,9,2.7007866
14,9,2.5620604
14,9,5.5834103
14,9,1.2924309
14,9,2.2756367
14,10,8.759192
14,11,7.065712
14,10,4.577278
14,9,3.503974
14,9,5.1101685
14,11,1.867157
14,10,5.632961
14,11,2.4827976
14,11,3.5573783
14,9,2.9863157
14,10,3.0273972
14,10,4.363953
14,9,4.7416754
14,10,1.5893917
14,11,3.1491628
14,11,1.5281324
14,11,0.42956638
14,11,0.027339935
14,11,3.3031788
14,11,0.5486593
14,11,2.5817804
14,10,5.515913
14,11,2.7809873
14,10,4.229442
14,11,4.8540673
14,10,1.0387859
14,10,3.1576161
14,10,4.6824327
14,10,2.3637161
14,11,0.08871746
14,9,0.46139145
14,10,0.1657114
14,9,0.078063965
14,9,3.835164
14,10,1.60461
14,9,3.9989166
14,9,1.5272388
14,9,0.11279869
14,11,2.2620182
14,11,4.7170143
14,10,1.9186268
14,9,2.9880962
14,9,4.24988
14,9,4.6803846
14,10,1.0998058
14,9,2.2207212
14,9,4.0718703
14,10,1.3285103
14,11,1.1008224
14,9,5.6906257
14,10,1.7582664
14,9,5.208704
14,11,4.57918
14,10,2.6703339
14,11,5.851104
14,10,6.590796
14,9,3.21731
14,10,0.77313805
14,11,0.2717514
14,11,3.10632
14,9,1.0315447
14,9,3.4752274
14,9,5.0667434
14,9,0.8190403
14,4,7.4047966
14,4,3.1168938
14,5,2.454729
14,5,1.9217377
14,5,3.8521738
14,5,5.5966616
14,4,1.3198195
14,5,1.3832417
14,5,3.622859
14,11,0.8538465
14,5,0.86712074
14,5,5.8399134
14,4,2.055542
14,11,1.1753168
14,4,5.2849293
14,5,4.052043
14,11,3.9573975
14,4,12.338037
14,4,8.674632
14,5,6.985056
14,11,9.096218
14,4,7.5976925
14,11,11.081824
14,5,10.565597
14,5,10.743481
14,11,3.8143034
14,4,6.875391
14,5,10.209032
14,5,4.8302393
14,5,7.3964357
14,4,1.8451128
14,11,6.951209
14,11,10.079114
14,11,4.32137
14,11,3.6601372
14,11,5.5981197
14,4,8.200226
14,4,9.181768
14,4,12.183578
14,4,11.746812
14,11,9.55595
14,11,5.8886776
14,4,6.0341387
14,5,6.2453666
14,4,5.6681137
14,11,7.16595
14,5,5.218857
14,11,8.03939
14,5,9.840282
14,4,8.667227
14,4,8.41166
14,11,2.14363
14,5,7.911827
14,5,7.9091587
14,11,10.107127
14,4,8.9334135
14,5,4.659457
14,5,3.9253063
14,4,6.678341
14,11,9.716029
14,5,5.5990777
14,5,5.4746323
14,5,7.3586464
14,11,2.6213593
14,11,3.5099487
14,5,7.190159
14,11,6.2433004
14,4,5.907853
14,4,10.084178
14,11,8.953454
14,11,2.0711498
14,7,3.8156781
14,6,3.3068404
14,8,4.705073
14,8,6.842921
14,8,3.157104
14,7,5.5936403
14,7,2.4362392
14,6,6.455277
14,8,6.2264132
14,6,6.293749
14,6,11.394346
14,7,4.062897
14,7,9.653475
14,8,4.820633
14,8,4.2741556
14,6,7.5333815
14,7,3.5770698
14,7,4.2900405
14,7,8.417009
14,6,1.6327639
14,8,3.8128548
14,7,9.504526
14,8,5.1649
14,6,4.4136524
14,6,5.203195
14,6,4.653844
14,6,7.7771616
14,7,6.272446
14,6,10.501654
14,8,6.413458
14,6,7.777937
14,6,1.5684032
14,7,5.5727806
14,8,2.6940145
14,6,3.5813637
14,8,4.060052
14,8,0.4754629
14,8,5.2338123
14,7,0.8756399
14,8,1.6851883
14,7,4.9589844
14,7,0.6388111
14,6,5.985283
14,6,2.7765923
14,7,1.9120026
14,7,4.8193216
14,7,2.3428602
14,6,4.0292864
14,7,1.4085655
14,6,3.7084641
14,8,0.6398468
14,6,5.639607
14,6,3.4584332
14,8,2.345027
14,8,1.6597233
14,8,2.5978775
14,8,0.1377163
14,6,4.885173
14,7,0.62502956
14,8,5.020561
14,7,4.839036
14,7,2.5126505
14,7,0.9316368
14,6,2.1261244
14,6,2.5480185
14,8,0.23179054
14,8,0.2087822
14,7,0.39422512
14,7,2.8334758
14,8,8.4826565
14,7,3.2234266
14,8,2.4432917
14,6,2.2490606
14,8,1.4369831
14,8,7.182699
14,8,2.1877518
14,12,2.9697466
14,2,1.3756905
14,12,4.9594436
14,2,5.047714
14,12,4.3648953
14,2,0.5446863
14,1,0.47506997
14,12,0.47991562
14,12,2.01538
14,12,1.6729012
14,12,1.3966885
14,12,7.601126
14,1,1.6476078
14,2,2.0948248
14,2,1.8470984
14,2,2.0552607
14,1,2.9243393
14,2,2.439104
14,2,1.4428492
14,2,2.1815586
14,2,0.65998936
14,12,5.2239666
14,2,3.1164732
14,2,0.831666
14,12,3.686842
14,12,2.388914
14,1,3.4867496
14,2,1.6785555
14,1,5.7011375
14,12,2.0002413
14,2,1.4662199
14,2,2.2599697
14,1,0.8438387
14,12,5.631073
14,12,2.6968822
14,2,2.544137
14,2,1.4998674
14,1,2.2291098
14,2,0.59759617
14,12,2.458167
14,1,2.7250261
14,1,9.699921
14,12,7.883218
14,1,6.080561
14,2,3.8721585
14,2,5.206293
14,1,7.2410994
14,12,8.49855
14,12,6.685294
14,12,0.77372074
14,12,1.8254733
14,2,3.701909
14,2,5.2129726
14,1,5.71557
14,1,5.8021255
14,2,4.849884
14,1,5.23195
14,1,4.2187815
14,1,6.441569
14,2,6.077272
14,1,3.2796206
14,2,4.643735
14,2,6.3797317
14,2,5.5501165
14,11,2.859456
14,11,7.156817
14,11,7.5718946
14,9,3.7645788
14,10,3.5303726
14,9,1.1996613
14,9,3.4137383
14,11,5.6168156
14,9,1.5674791
14,11,4.4064226
14,10,6.207418
14,10,5.6233945
14,11,3.8964229
14,11,8.557451
14,10,4.1008263
14,10,5.3460655
14,11,6.695309
14,9,5.0833864
14,10,2.891313
14,10,4.1124425
14,10,6.75035
14,9,6.7472653
14,9,3.0612469
14,9,4.074668
14,9,2.4543266
14,9,2.373372
14,10,5.662846
14,11,10.966221
14,9,1.5612545
14,11,4.6893897
14,11,9.342727
14,10,3.2094908
14,11,5.322521
14,9,2.5365124
14,9,1.0911112
14,11,5.282365
14,11,7.647959
14,9,4.1282244
14,10,3.229639
14,9,3.4141166
14,9,2.2611275
14,10,1.2036858
14,9,2.3679113
14,10,1.2141323
14,11,5.2507954
14,11,0.6581249
14,9,1.6543837
14,10,4.4962792
14,9,3.44775
14,11,6.1637845
14,11,2.647358
14,9,2.2478857
14,9,5.681706
14,10,2.6808958
14,10,6.7763577
14,10,4.669347
14,10,3.791428
14,9,1.9985313
14,9,5.69525
14,10,1.5330048
14,10,5.8897424
14,10,3.040244
14,9,0.06386757
14,10,0.19919014
14,10,6.527062
14,9,0.39670277
14,9,5.6596537
14,11,7.0162506
14,9,2.5128412
14,5,2.0690002
14,4,8.498352
14,5,3.425211
14,4,4.178735
14,11,4.4124207
14,11,6.534285
14,11,8.00659
14,4,3.88735
14,5,6.6702676
14,11,6.6894703
14,4,7.7673864
14,4,2.9277077
14,11,5.1408176
14,5,4.5995026
14,11,9.722551
14,5,3.0468364
14,5,4.0181837
14,11,10.278539
14,4,9.96721
14,4,9.75854
14,4,4.8603725
14,11,6.2476516
14,5,7.5237694
14,5,7.5650415
14,4,4.5034003
14,11,8.756987
14,11,5.0954723
14,5,7.1202745
14,5,7.8785233
14,4,9.915125
14,11,5.2675405
14,4,4.5322623
14,4,4.0144367
14,5,2.6453142
14,4,8.319397
14,4,8.851173
14,11,8.748985
14,11,6.383102
14,11,5.4465084
14,4,9.087739
14,5,7.1507554
14,11,9.526907
14,4,5.1804857
14,4,6.99538
14,4,6.255308
14,11,5.4568415
14,4,8.740128
14,11,9.784336
14,4,6.1166415
14,5,6.5457325
14,11,8.126175
14,4,9.464099
14,11,6.013576
14,5,7.947355
14,11,10.704816
14,11,5.628132
14,11,7.941059
14,11,10.583166
14,11,5.3244863
14,4,10.092334
14,5,5.5827646
14,11,11.042704
14,4,10.038036
14,4,8.004099
14,11,6.039979
14,11,6.0777273
