epoch,month,error
8,4,5.205467
8,5,3.924488
8,11,4.116201
8,4,5.900175
8,11,3.0299487
8,11,3.0030546
8,4,6.654375
8,11,4.826041
8,5,6.610305
8,5,6.3923116
8,11,2.8487072
8,4,3.5926137
8,5,2.2240033
8,11,6.7330666
8,4,4.8406386
8,5,1.66154
8,4,5.290515
8,4,1.3773642
8,11,3.6027799
8,4,5.256974
8,11,5.117275
8,5,10.060647
8,11,7.234453
8,4,0.39678955
8,11,3.8028507
8,11,3.7511473
8,4,3.9980679
8,5,6.165825
8,5,3.2313395
8,11,3.6667333
8,5,2.6814952
8,4,6.972321
8,4,3.481226
8,4,2.238636
8,11,3.0127964
8,11,6.3257446
8,5,0.11785126
8,5,2.0712004
8,5,8.989657
8,4,5.1411495
8,5,3.1141233
8,4,1.2465582
8,11,3.436967
8,11,3.7092943
8,8,2.0351763
8,7,2.6927176
8,8,6.460661
8,7,0.6905298
8,7,3.4729548
8,8,0.5093088
8,7,0.79362965
8,6,0.51991177
8,8,5.6615696
8,7,5.4804745
8,6,1.7566929
8,7,0.76559544
8,7,3.1805716
8,7,0.79553884
8,8,3.8385859
8,6,0.60167503
8,8,1.578084
8,6,1.0677776
8,8,0.41429043
8,8,2.751186
8,7,0.30795288
8,6,4.3839445
8,8,1.0029792
8,6,1.678442
8,8,4.7468686
8,7,2.2607374
8,6,4.606685
8,8,5.9856834
8,7,1.8196945
8,8,9.743278
8,7,1.7704039
8,8,4.706601
8,7,1.2024336
8,7,0.9246073
8,7,1.186161
8,8,1.7481947
8,7,5.1053534
8,6,0.1982336
8,7,2.9154778
8,7,0.7473364
8,8,2.740776
8,6,4.0743456
8,7,6.5091906
8,8,0.85092926
8,6,1.5193663
8,8,1.1426992
8,8,6.772975
8,6,0.15094566
8,6,4.5640917
8,6,0.22574997
8,6,3.0679932
8,8,0.2762375
8,6,1.8331747
8,6,0.6810503
8,7,1.1061573
8,7,0.877573
8,7,7.3074393
8,7,0.48774815
8,8,2.0810232
8,8,1.9958162
8,6,7.6824274
8,6,2.2933795
8,8,2.179843
8,8,3.505334
8,7,6.459196
8,6,2.772397
8,6,0.60346603
8,8,5.453109
8,7,1.1814289
8,7,4.1643353
8,7,3.328723
8,6,1.2566338
8,6,1.3925285
8,7,3.174427
8,7,2.221036
8,6,0.052013397
8,6,0.07585335
8,8,0.6701584
8,8,0.9571495
8,8,1.5681505
8,7,4.1230383
8,6,1.2823534
8,6,5.8393073
8,7,1.6754842
8,7,3.743663
8,6,4.0485864
8,12,3.5381117
8,12,5.737241
8,1,1.9298272
8,2,4.329731
8,1,3.2351804
8,1,3.0904279
8,2,4.6051497
8,1,4.7763696
8,12,1.0273914
8,12,1.2434859
8,12,2.2785912
8,12,1.6719885
8,2,2.670735
8,2,3.0314455
8,1,4.3328567
8,2,0.84225273
8,1,4.294501
8,12,4.0134153
8,1,3.1060462
8,1,5.3629026
8,2,2.1053267
8,1,0.6912451
8,12,4.802958
8,1,1.9105034
8,1,3.8512
8,1,0.27415752
8,2,1.7410393
8,1,5.591383
8,12,1.0360641
8,12,3.653448
8,1,2.9983358
8,2,1.6844358
8,12,3.423133
8,1,5.8841877
8,12,1.7538557
8,1,6.0987782
8,12,4.935202
8,1,1.3691468
8,12,1.6195874
8,1,7.813783
8,12,3.638433
8,1,0.55117893
8,1,0.7416725
8,2,1.5842896
8,1,0.11636257
8,1,5.043807
8,2,2.9133682
8,2,2.7401485
8,1,4.6963024
8,2,6.8699765
8,12,4.0211554
8,12,8.717638
8,12,4.35196
8,1,0.8355894
8,12,1.3159103
8,1,0.64839745
8,12,3.6197433
8,2,0.16886234
8,2,1.4263076
8,1,3.7535367
8,1,3.1974611
8,12,1.7244301
8,2,7.552448
8,2,3.1037116
8,1,2.256597
8,2,1.0325785
8,1,1.122755
8,1,2.9086986
8,1,3.8327842
8,2,2.8359456
8,2,0.43946648
8,9,4.552278
8,11,0.40862656
8,9,5.3911457
8,10,1.1918602
8,9,1.6829658
8,9,0.7388735
8,9,3.2848916
8,9,1.2155795
8,10,8.644336
8,11,4.152465
8,9,5.6368246
8,10,1.1714153
8,10,1.6488738
8,10,0.7906656
8,11,1.6664162
8,10,2.6473255
8,9,1.0296154
8,10,5.4100547
8,10,7.28481
8,10,2.510179
8,10,1.9653182
8,11,1.095747
8,10,5.1343436
8,11,2.261417
8,10,3.295748
8,9,2.3694105
8,9,1.5309944
8,9,5.0315065
8,10,4.7982373
8,9,1.4526253
8,9,1.6418791
8,11,2.8186336
8,9,2.3649483
8,10,2.2265272
8,9,1.8238139
8,10,8.263163
8,10,7.3322506
8,11,3.8948727
8,11,7.324292
8,11,5.123396
8,9,2.5722198
8,9,1.3158817
8,10,3.9568973
8,11,1.6044812
8,11,8.106792
8,10,5.833156
8,9,2.6750517
8,9,6.341905
8,10,4.2739315
8,11,6.449192
8,11,3.3018427
8,10,5.7289963
8,10,0.5523634
8,11,5.862644
8,11,5.452548
8,11,4.5817266
8,9,5.112586
8,9,1.6065679
8,10,7.1536417
8,9,6.221409
8,11,2.9117594
8,9,6.1691785
8,10,6.6771054
8,9,3.1119366
8,10,2.2450933
8,10,3.6811283
8,9,2.7344813
8,5,5.107177
8,4,6.23631
8,4,7.130544
8,4,5.644771
8,5,7.7074327
8,5,7.4345407
8,11,2.7064686
8,5,4.7503242
8,4,5.6893444
8,5,1.6026888
8,11,5.1976523
8,5,6.650767
8,11,7.3582554
8,5,8.127158
8,4,6.9576507
8,11,6.6829376
8,11,5.417908
8,11,8.052439
8,11,7.9294777
8,5,7.1686034
8,5,7.6598425
8,5,6.359028
8,4,3.4760485
8,4,5.7031274
8,11,6.899944
8,4,7.4865084
8,11,2.8171268
8,5,4.810069
8,11,3.5125394
8,4,6.1995654
8,11,6.9624434
8,11,5.476082
8,5,5.277055
8,4,3.6261187
8,4,3.8572392
8,11,6.4891214
8,5,7.745748
8,5,7.122984
8,11,5.6014185
8,11,3.519637
8,4,5.6993933
8,11,8.850854
8,5,7.514991
8,5,6.22861
8,5,5.1409636
8,5,5.046328
8,4,5.2273817
8,4,5.4504027
8,5,4.58936
8,11,2.1386948
8,11,6.600089
8,4,3.7963352
8,5,2.9328442
8,11,6.63952
8,4,5.51233
8,5,6.1575603
8,4,4.7542977
8,11,4.9196405
8,5,0.23927689
8,4,8.604228
8,5,6.733171
8,4,5.601116
8,5,11.101452
8,11,3.3997593
8,4,10.54435
8,4,2.1263175
8,4,0.78044075
8,11,4.7889857
8,5,5.984035
8,4,6.420468
8,11,3.238433
8,11,1.1828103
8,7,5.200075
8,8,9.161135
8,8,0.016054153
8,6,0.7724972
8,7,3.1316395
8,6,5.594222
8,6,0.2719698
8,8,6.44485
8,8,3.1943974
8,8,3.1775827
8,7,8.311883
8,8,5.7685137
8,6,6.673713
8,6,0.2759571
8,8,1.0795832
8,8,9.236097
8,7,0.9888525
8,7,9.65332
8,6,6.2936935
8,8,4.889263
8,6,7.3894024
8,6,3.7478378
8,8,2.545014
8,6,3.0439758
8,7,2.3983383
8,8,4.988221
8,7,8.893927
8,8,5.4938498
8,7,1.6047096
8,8,2.6326237
8,8,4.7307596
8,6,11.84318
8,8,4.2296925
8,6,7.4403677
8,7,1.9965429
8,6,1.5266886
8,8,1.933033
8,7,4.995905
8,6,0.61344147
8,7,1.3373809
8,6,1.0763907
8,6,3.2427921
8,7,4.3521614
8,6,2.2909584
8,7,1.66959
8,6,7.6620593
8,7,4.9071326
8,6,7.8015575
8,8,2.0628157
8,6,8.06142
8,8,3.9235945
8,8,3.6746902
8,8,4.0202017
8,7,5.5473413
8,6,7.3492107
8,8,2.2811766
8,12,4.520388
8,2,9.14884
8,1,3.3552122
8,1,8.264724
8,12,2.6265397
8,2,6.7019753
8,2,1.6973515
8,1,7.59546
8,1,1.2108722
8,12,8.945324
8,1,1.2582512
8,12,2.0596619
8,12,4.0048747
8,2,10.477584
8,2,1.6814523
8,12,2.118184
8,1,9.290228
8,1,3.7375765
8,1,3.3602142
8,2,7.290366
8,12,1.7389946
8,2,3.4564066
8,1,7.6779656
8,2,12.287088
8,2,1.728446
8,1,2.993559
8,1,6.079076
8,1,1.0836687
8,1,0.83505726
8,12,11.64622
8,2,3.8088267
8,2,3.0556536
8,12,6.3769345
8,1,5.1567593
8,1,2.5860462
8,2,4.3901176
8,1,1.844923
8,2,6.645586
8,2,4.5269613
8,1,8.784628
8,1,6.5232234
8,2,2.6077166
8,12,7.715337
8,12,11.416452
8,2,7.5820913
8,12,5.135963
8,1,3.8780975
8,2,2.6768298
8,1,2.6713738
8,1,12.007157
8,12,7.5629816
8,12,10.144545
8,2,9.429615
8,1,6.4013963
8,1,1.189085
8,12,1.3786983
8,1,2.624219
8,12,3.2566833
8,12,0.32099771
8,12,2.4185753
8,12,1.1705627
8,2,6.311207
8,2,2.276557
8,1,1.8897233
8,12,1.3866086
8,1,3.626371
8,2,1.8733573
8,12,0.2109022
8,12,1.3527322
8,1,0.9360752
8,2,3.5616713
8,2,2.5035357
8,1,0.19857788
8,6,2.7079601
8,8,1.3679414
8,6,2.9866862
8,8,0.09821606
8,6,2.0653043
8,7,3.6451535
8,8,2.085544
8,6,2.241459
8,6,1.271246
8,8,3.8837042
8,8,2.016531
8,8,4.6883173
8,7,0.68043375
8,8,2.8734138
8,6,1.079865
8,4,2.0766168
8,5,1.7254915
8,11,1.1005287
8,11,2.0899944
8,4,5.644475
8,5,2.725585
8,11,0.14106464
8,5,4.616686
8,5,3.1110063
8,5,1.0797796
8,5,1.9945273
8,5,1.749897
8,5,3.3327255
8,4,3.1047382
8,11,0.642087
8,4,2.6279845
8,4,6.367811
8,5,0.16167736
8,4,1.2944393
8,5,0.86482
8,5,3.3452058
8,11,0.16214848
8,11,1.748074
8,10,0.16898823
8,11,5.886824
8,9,0.36820698
9,10,6.543954
9,11,9.223248
9,11,11.93649
9,9,4.5978823
9,9,7.0784135
9,9,6.8740582
9,10,7.8945055
9,9,10.553564
9,10,2.9943
9,11,12.076943
9,11,7.822982
9,10,0.15446997
9,9,1.6850119
9,10,0.2877035
9,10,0.5161476
9,10,4.283674
9,10,0.105220795
9,10,4.8972287
9,10,4.4229007
9,11,3.8896942
9,11,1.6072502
9,9,3.4026256
9,11,2.3393497
9,10,3.21032
9,11,2.219356
9,11,1.2165885
9,10,0.6769285
9,9,2.2878437
9,11,1.1914864
9,10,5.49908
9,9,3.5768952
9,11,6.2946076
9,11,4.483785
9,10,2.8687744
9,11,1.3840404
9,10,0.08907319
9,10,0.19609737
9,9,2.1112509
9,10,0.24733639
9,10,0.27736998
9,9,1.7628455
9,11,0.17110825
9,11,7.501914
9,9,4.687826
9,10,3.203246
9,11,0.61154795
9,9,5.526349
9,9,8.309632
9,10,1.8906202
9,9,2.6716032
9,10,2.751875
9,10,0.22707605
9,10,4.0110803
9,9,2.3231015
9,9,4.118056
9,10,6.7088156
9,10,2.387988
9,9,5.7220597
9,10,9.238271
9,10,0.9660449
9,10,1.9258022
9,11,1.8127213
9,11,4.6052303
9,10,1.7744303
9,9,3.1668305
9,9,3.4864812
9,9,2.9830787
9,9,0.40262938
9,5,10.172855
9,5,2.8319917
9,5,10.298399
9,5,2.6975727
9,5,1.7651172
9,5,1.4633083
9,11,1.979145
9,5,2.050549
9,5,1.781652
9,11,2.4107366
9,11,2.2549849
9,11,1.5435319
9,11,2.1261206
9,5,1.6520123
9,11,7.445218
9,4,8.373524
9,5,8.688229
9,4,7.7285686
9,11,12.855189
9,11,13.191954
9,5,11.621485
9,4,10.879255
9,11,14.021488
9,5,7.1692133
9,4,14.000162
9,5,13.791969
9,4,5.197158
9,5,5.220919
9,5,12.81495
9,11,8.357368
9,5,11.047733
9,11,13.053421
9,4,9.149736
9,11,15.973265
9,11,7.3011675
9,4,8.004296
9,11,15.654474
9,4,9.570444
9,4,15.938861
9,4,6.014595
9,11,15.4348135
9,4,13.291316
9,4,15.393742
9,11,8.822986
9,4,13.358097
9,5,10.789101
9,5,9.213932
9,5,9.42436
9,11,12.095024
9,11,7.244445
9,5,11.794891
9,11,5.844312
9,11,10.085373
9,4,11.546545
9,4,8.238138
9,11,13.901423
9,4,13.828772
9,4,12.780896
9,5,12.633228
9,4,13.50803
9,5,0.26609945
9,11,2.9771476
9,5,1.9283333
9,4,0.8247514
9,4,0.6456685
9,5,2.7482758
9,5,0.098040104
9,11,0.6457615
9,11,3.208059
9,11,1.3125772
9,5,3.2339435
9,8,3.0821466
9,8,0.52528954
9,6,0.2543397
9,8,1.0012794
9,8,3.241846
9,6,1.8546071
9,8,1.5452032
9,7,1.7532187
9,8,1.8669701
9,7,0.26469755
9,7,1.8592243
9,6,1.7118387
9,7,6.6874943
9,8,3.586126
9,7,2.5022593
9,7,0.5550227
9,6,0.3741107
9,7,0.5214248
9,6,2.6603765
9,8,0.08249998
9,8,0.48735905
9,7,0.2880416
9,6,3.4538805
9,7,0.077561855
9,6,1.2865834
9,8,0.017430782
9,6,3.1460092
9,7,3.5700727
9,6,1.2080379
9,8,5.8126974
9,6,1.7415462
9,6,0.9232731
9,7,2.1923923
9,6,6.851777
9,7,6.882524
9,8,1.1067189
9,7,0.8774171
9,7,9.409866
9,8,4.1804447
9,7,0.14376068
9,8,3.0095277
9,8,3.7337756
9,7,3.6606426
9,8,9.0319
9,8,8.509378
9,6,1.7179627
9,7,2.360046
9,7,0.110280514
9,6,2.8713503
9,7,6.8436923
9,8,3.7894425
9,8,2.2599106
9,7,2.5958695
9,8,3.2371845
9,6,0.7381215
9,8,3.3606591
9,7,7.393165
9,6,2.2113566
9,7,1.4587684
9,8,1.2977548
9,6,5.4495926
9,8,1.2892632
9,6,9.509304
9,6,1.7053193
9,6,12.864708
9,7,1.8761563
9,7,7.8644757
9,8,2.2121153
9,7,2.317237
9,6,4.154869
9,8,1.5544839
9,8,1.9026308
9,8,3.6955352
9,8,5.9187136
9,8,4.1021533
9,6,6.0856915
9,12,0.98781013
9,1,9.499573
9,2,2.201539
9,2,1.5883245
9,12,2.2444968
9,12,3.0353112
9,12,3.2323518
9,1,1.3759251
9,2,3.120607
9,2,6.371871
9,1,3.0069964
9,12,1.4571581
9,1,2.6805787
9,12,4.258788
9,1,2.4535804
9,2,3.289412
9,1,2.8414655
9,2,1.5126843
9,1,4.9167056
9,1,11.055735
9,2,5.2000346
9,2,5.1765904
9,12,6.951834
9,12,9.700335
9,2,5.9489293
9,2,2.7826567
9,2,8.456894
9,2,2.3934035
9,12,1.0370369
9,12,0.7478781
9,1,2.4910383
9,2,2.2475343
9,1,6.823074
9,2,5.340987
9,2,2.9839215
9,2,3.2907424
9,12,2.278319
9,2,2.1782985
9,1,1.5954866
9,1,0.63869953
9,1,1.9714513
9,1,3.4322555
9,2,0.8798113
9,12,1.4067297
9,1,1.4486985
9,12,0.8924084
9,1,2.9576392
9,12,0.40990257
9,12,1.8095994
9,1,0.7612738
9,1,0.6384845
9,12,2.0548978
9,1,2.2586899
9,12,3.627277
9,12,1.2839575
9,2,0.15096426
9,12,0.839458
9,12,0.23159981
9,2,0.57232714
9,2,1.7506146
9,1,1.2793341
9,2,1.7455072
9,12,1.4940228
9,1,0.72511816
9,11,2.8616748
9,9,0.5248084
9,11,1.8139648
9,11,2.0329337
9,10,0.64115715
9,9,6.208484
9,10,2.250434
9,11,0.7315016
9,10,8.088911
9,9,3.4261518
9,11,1.2795415
9,10,0.5112152
9,11,0.6157913
9,10,1.0559082
9,11,3.5846808
9,10,0.832366
9,11,3.484714
9,11,1.9973097
9,10,1.2963157
9,10,0.88408804
9,11,5.443175
9,10,0.8269305
9,9,1.8555746
9,9,2.0463896
9,9,1.3432913
9,9,2.5086093
9,11,2.4034724
9,11,0.36139107
9,10,0.13719654
9,10,1.7509918
9,11,4.510851
9,9,6.881646
9,11,5.8004365
9,9,1.9153128
9,10,1.5896149
9,9,3.7076788
9,10,1.6403174
9,11,1.3790622
9,9,2.3802004
9,10,3.645625
9,10,1.4376119
9,11,0.67378235
9,9,0.76242256
9,11,4.48803
9,10,0.18221855
9,10,0.0440588
9,9,3.3088923
9,11,3.7198334
9,10,0.22593546
9,11,1.3391738
9,9,0.03049469
9,9,2.6958857
9,11,1.7946272
9,9,2.7364573
9,10,7.8170347
9,10,1.6481233
9,11,0.89413786
9,9,1.6212525
9,9,0.82637596
9,10,1.2338538
9,9,10.965944
9,10,1.7065134
9,11,3.2494242
9,10,1.5524387
9,9,0.694643
9,9,3.5936522
9,10,4.4806027
9,9,4.8900795
9,9,1.8369775
9,11,2.980135
9,11,4.437352
9,11,0.24305677
9,11,0.30393696
9,5,1.3461237
9,11,2.1554618
9,4,0.03756666
9,11,0.7290187
9,4,0.11835194
9,4,0.8830371
9,4,2.6709952
9,5,1.67873
9,4,0.9546056
9,5,0.86387444
9,5,0.5095167
9,5,0.33577967
9,4,0.1734662
9,4,0.5719099
9,11,5.468212
9,4,4.5957685
9,4,1.4445162
9,4,4.611764
9,4,2.3537054
9,4,0.113129616
9,5,1.0243969
9,11,1.0830054
9,4,0.8504772
9,11,5.183464
9,5,2.864684
9,11,0.07035208
9,11,3.8195
9,5,1.4835911
9,4,3.8680854
9,5,0.088030815
9,4,3.314172
9,5,2.0564027
9,11,4.385665
9,4,4.029376
9,11,2.709383
9,11,3.5049903
9,4,0.24001645
9,11,5.306201
9,5,4.4641457
9,5,1.2204723
9,11,4.3630543
9,4,5.3900175
9,5,1.6198058
9,11,0.93850756
9,4,2.0043647
9,5,1.2647495
9,4,3.594454
9,4,4.9075174
9,11,5.623633
9,4,3.785822
9,11,6.2815027
9,5,5.8481545
9,11,1.3560662
9,4,3.3534296
9,11,4.3624535
9,11,0.2994418
9,4,3.764978
9,5,4.718611
9,5,5.579123
9,11,6.324392
9,5,4.8086658
9,4,5.2787795
9,4,3.7885728
9,4,6.152115
9,11,6.02785
9,11,5.734732
9,5,6.1973305
9,5,5.0043993
9,5,2.1498728
9,4,3.952673
9,5,5.467142
9,4,5.7671595
9,11,1.354969
9,11,3.483569
9,8,1.9820685
9,7,4.9655538
9,8,5.0918627
9,7,4.0602436
9,7,3.9233305
9,8,2.07656
9,7,2.5320826
9,6,5.0742426
9,8,6.173033
9,7,5.1901226
9,6,4.159
9,7,2.1469998
9,7,3.979898
9,7,7.2322173
9,8,5.8150787
9,6,4.2719746
9,8,3.593179
9,6,3.779046
9,8,3.8281643
9,8,3.5613527
9,7,3.001637
9,6,0.85141563
9,8,5.376736
9,6,1.9612012
9,8,1.6807656
9,7,4.7536726
9,6,4.2092066
9,8,4.2431436
9,7,3.2052531
9,8,6.2785397
9,7,1.5097513
9,8,9.984575
9,7,8.058435
9,7,7.1242967
9,7,12.788748
9,8,5.320125
9,7,11.951293
9,6,3.6421404
9,7,0.6364622
9,7,6.2777348
9,8,7.201079
9,6,7.7578144
9,7,5.0372295
9,8,0.18015575
9,6,6.651058
9,8,10.528027
9,8,1.3364191
9,6,0.5596676
9,6,4.5186434
9,6,7.1204305
9,6,1.6716189
9,8,7.809201
9,6,1.7946243
9,6,4.665478
9,7,9.700525
9,7,7.13308
9,7,8.252507
9,7,1.6128702
9,8,2.5181274
9,8,10.738897
9,6,2.5008411
9,6,11.091938
9,8,7.8023176
9,8,6.309342
9,7,8.860572
9,6,5.104732
9,6,1.1052027
9,8,1.4670916
9,7,3.7417212
9,7,6.3416176
9,7,10.263514
9,6,7.2774734
9,6,3.0854454
9,7,3.977243
9,7,6.143531
9,6,13.244415
9,6,5.5799885
9,8,8.729031
9,8,3.696591
9,8,2.8698697
9,7,3.4688935
9,6,6.452315
9,6,2.0193877
9,7,0.096517086
9,7,2.6724596
9,6,4.8755193
9,12,4.823651
9,12,2.72362
9,1,2.1453886
9,2,8.096792
9,1,5.5122705
9,1,8.239976
9,2,3.0962305
9,1,8.598887
9,12,4.3412514
9,12,4.1585264
9,12,4.525839
9,12,5.9695663
9,2,8.01897
9,2,2.6994085
9,1,4.922306
9,2,10.130667
9,1,3.809598
9,12,9.066135
9,1,3.1011567
9,1,7.220251
9,2,2.530066
9,1,8.124121
9,12,0.780601
9,1,9.418526
9,1,0.16824102
9,1,2.4983654
9,2,4.467195
9,1,11.075851
9,12,2.338328
9,12,2.5846834
9,1,10.258343
9,2,4.479509
9,12,3.8571916
9,1,7.75381
9,12,2.17173
9,1,3.8803515
9,12,8.271195
9,1,12.719213
9,12,2.736682
9,1,3.976738
9,12,6.489338
9,1,1.6059299
9,1,1.3057866
9,2,12.101283
9,1,4.303768
9,1,4.116771
9,2,6.8530684
9,2,5.7577105
9,1,3.069036
9,2,4.7641063
9,12,2.3400116
9,12,7.2847276
9,12,4.955604
9,1,9.229839
9,12,6.984772
9,1,3.0273285
9,12,8.325239
9,2,11.845585
9,2,8.069534
9,1,5.552714
9,1,4.3037467
9,12,3.068081
9,2,3.0944123
9,2,12.968569
9,1,8.01075
9,2,10.621204
9,1,10.175665
9,1,6.9683485
9,1,1.6593242
9,2,1.7962465
9,2,3.5202093
9,9,3.7315154
9,11,0.2022152
9,9,3.0124044
9,10,1.8471398
9,9,7.043878
9,9,2.7054405
9,9,1.2909088
9,9,0.722775
9,10,3.217699
9,11,1.3801937
9,9,1.3507385
9,10,0.6342306
9,10,1.423173
9,10,3.9577827
9,11,3.3518596
9,10,0.73147917
9,9,1.693655
9,10,1.7374449
9,10,3.7947161
9,10,0.28948975
9,10,2.492988
9,11,4.4786744
9,10,2.522138
9,11,2.8519125
9,10,1.686955
9,9,4.36183
9,9,1.2949238
9,9,5.164393
9,10,1.0762066
9,9,3.332901
9,9,0.09701443
9,11,1.6002369
9,9,2.3499146
9,10,0.64783525
9,9,3.0959501
9,10,6.0048084
9,10,3.2957878
9,11,0.5919361
9,11,5.0460486
9,11,3.5025797
9,9,0.5917587
9,9,2.65632
9,10,2.1597753
9,11,3.7582412
9,11,3.771945
9,10,0.14441967
9,9,2.1414175
9,9,7.110578
9,10,0.29362535
9,11,1.8384442
9,11,1.8390888
9,10,3.7148445
9,10,0.54785824
9,11,2.3194842
9,11,0.663846
9,11,6.4349737
9,9,0.7739167
9,9,8.646215
9,10,8.652245
9,9,10.120741
9,11,7.855762
9,9,13.322216
9,10,12.486069
9,9,8.597707
9,10,13.411666
9,10,4.243445
9,9,8.944449
9,5,0.51994705
9,4,5.3132753
9,4,2.2597725
9,4,5.434567
9,5,3.2524755
9,5,4.792591
9,11,6.150266
9,5,4.8689446
9,4,0.4149227
9,5,3.6421683
9,11,4.082162
9,5,0.77090454
9,11,1.0440688
9,5,0.5609417
9,4,2.9550347
9,11,4.871129
9,11,3.1150079
9,11,1.0160327
9,11,0.048069954
9,5,2.3118773
9,5,5.126691
9,5,5.8820567
9,4,6.450858
9,4,3.6162205
9,11,4.336791
9,4,4.511054
9,11,1.2108431
9,5,0.9184084
9,11,1.8448601
9,4,0.006579399
9,11,1.3399663
9,11,1.3372421
9,5,1.7979293
9,4,2.8437696
9,4,0.96152544
9,11,1.7383995
9,5,6.1851225
9,5,0.84172297
9,11,2.2551146
9,11,0.55700684
9,4,4.8480334
9,11,0.9812074
9,5,1.9443312
9,5,1.4350128
9,5,0.36297464
9,5,2.0988522
9,4,1.5472965
9,4,1.6744566
9,5,1.193656
9,11,3.867642
9,11,4.3203316
9,4,4.58398
9,5,2.1810532
9,11,4.741657
9,4,2.0592947
9,5,1.3642802
9,4,1.0298572
9,11,4.861637
9,5,0.36077976
9,4,2.8352594
9,5,3.0593874
9,4,1.3630314
9,5,2.113546
9,11,0.9578619
9,4,1.0485611
9,4,1.0511751
9,4,1.8833737
9,11,1.7135549
9,5,1.7621255
9,4,2.4929252
9,11,4.2153645
9,11,4.8547826
9,7,1.5723696
9,8,6.4708233
9,8,14.654515
9,6,13.386864
9,7,12.678813
9,6,11.231087
9,6,12.899535
9,8,7.0978236
9,8,9.508955
9,8,15.23619
9,7,10.70669
9,8,9.611506
9,6,13.708775
9,6,12.714451
9,8,6.9258327
9,8,4.827832
9,7,2.3649611
9,7,6.3592653
9,6,1.5477586
9,8,1.6067305
9,6,1.9770045
9,6,0.1641388
9,8,1.2055855
9,6,5.585551
9,7,3.8928742
9,8,5.5594025
9,7,6.774017
9,8,9.99876
9,7,4.316781
9,8,3.2531924
9,8,2.3415885
9,6,0.56564903
9,8,3.4229684
9,6,1.3758264
9,7,3.1031752
9,6,6.810382
9,8,0.41755772
9,7,2.5253706
9,6,1.230977
9,7,5.4783154
9,6,4.559064
9,6,5.8360167
9,7,2.4199123
9,6,0.90971947
9,7,6.203535
9,6,2.6282005
9,7,0.6889019
9,6,4.5950184
9,8,2.9444942
9,6,1.7128797
9,8,1.14676
9,8,2.521223
9,8,4.5499754
9,7,9.553696
9,6,9.668171
9,8,6.4291124
9,12,3.5511074
9,2,9.119035
9,1,4.735526
9,1,9.703144
9,12,6.99932
9,2,5.5979776
9,2,8.127177
9,1,5.873848
9,1,3.8004713
9,12,8.864425
9,1,8.857514
9,12,5.0412626
9,12,12.5970745
9,2,9.675289
9,2,13.542441
9,12,6.479069
9,1,8.430843
9,1,6.810255
9,1,6.890315
9,2,3.3555331
9,12,10.734926
9,2,6.3841505
9,1,13.496945
9,2,10.486513
9,2,5.8855186
9,1,9.187903
9,1,10.120474
9,1,3.6017342
9,1,8.527339
9,12,13.088184
9,2,6.2208767
9,2,9.206757
9,12,6.349578
9,1,7.6994267
9,1,10.964352
9,2,5.47795
9,1,9.047266
9,2,17.516884
9,2,9.205957
9,1,4.8458796
9,1,11.286398
9,2,8.544066
9,12,2.591486
9,12,7.870302
9,2,9.280922
9,12,4.6788816
9,1,10.590837
9,2,6.7846556
9,1,7.5160403
9,1,8.678035
9,12,5.2950134
9,12,11.557058
9,2,9.861421
9,1,15.499931
9,1,12.084169
9,12,12.477461
9,1,4.0216684
9,12,10.285993
9,12,17.79924
9,12,8.974403
9,12,11.477416
9,2,7.6288567
9,2,11.274626
9,1,13.086248
9,12,13.366799
9,1,13.928134
9,2,5.99102
9,12,7.8479342
9,12,9.445097
9,1,10.427595
9,2,13.033697
9,2,15.231768
9,1,10.59313
9,6,6.719167
9,8,2.6082826
9,6,0.8441043
9,8,2.7656384
9,6,2.9808557
9,7,0.62014246
9,8,0.326046
9,6,4.284718
9,6,2.8930414
9,8,5.2861533
9,8,2.9393592
9,8,1.5655241
9,7,2.6027255
9,8,0.5389147
9,6,0.43927193
9,4,0.6598911
9,5,2.2694025
9,11,0.65659904
9,11,2.3152406
9,4,1.0321097
9,5,0.08300924
9,11,2.0144644
9,5,1.7352796
9,5,6.0608387
9,5,0.5695548
9,5,1.0923343
9,5,3.7741017
9,5,2.7568188
9,4,1.5453448
9,11,1.2444124
9,4,0.9314594
9,4,0.70336103
9,5,2.8041177
9,4,0.39184046
9,5,3.1582942
9,5,1.1761546
9,11,0.05023098
9,11,1.8774648
9,10,3.1467586
9,11,1.4371781
9,9,5.364186
10,10,0.8055806
10,11,3.6654062
10,11,2.6698852
10,9,1.9834275
10,9,1.1988945
10,9,4.2512007
10,10,1.2624078
10,9,0.041044235
10,10,3.9971611
10,11,2.8034143
10,11,4.7870026
10,10,4.5149093
10,9,0.9565668
10,10,1.1440549
10,10,0.12007856
10,10,4.04961
10,10,3.099266
10,10,0.50127554
10,10,2.2999582
10,11,0.32683945
10,11,0.80526495
10,9,3.327712
10,11,3.239767
10,10,8.17289
10,11,4.1900244
10,11,1.3350482
10,10,2.0929756
10,9,0.99141216
10,11,2.036142
10,10,4.1021214
10,9,1.2001715
10,11,1.4520178
10,11,0.9184141
10,10,4.615361
10,11,1.4710436
10,10,0.060465813
10,10,1.3780947
10,9,4.4315567
10,10,2.992715
10,10,0.038490295
10,9,7.1908026
10,11,2.8454938
10,11,0.40807915
10,9,0.8783808
10,10,6.290535
10,11,6.1014895
10,9,0.2929573
10,9,0.33896542
