epoch,month,error
13,9,8.1427145
13,11,1.9182258
13,9,7.7400045
13,10,3.9053578
13,10,4.469713
13,10,3.5526905
13,11,3.141941
13,10,4.0793567
13,10,8.138502
13,10,4.0811605
13,10,1.3734035
13,9,3.9446936
13,11,3.471006
13,9,2.291399
13,10,2.96321
13,11,3.9319382
13,11,4.15643
13,9,9.883709
13,10,1.6546621
13,10,4.333576
13,9,6.213336
13,10,4.5184126
13,9,5.95932
13,11,0.25233364
13,9,4.0598297
13,10,8.15226
13,10,3.0940075
13,10,1.5576572
13,10,2.2699547
13,9,4.607772
13,10,0.103655815
13,11,0.8383455
13,10,4.962467
13,9,1.4318628
13,9,6.772689
13,11,5.8816996
13,11,1.457367
13,10,1.0179129
13,10,0.5728035
13,10,4.262925
13,9,0.10506916
13,10,2.526763
13,9,6.0293603
13,10,7.416559
13,9,10.5837555
13,9,0.6744852
13,11,3.155158
13,9,6.037487
13,9,8.98419
13,9,0.07932186
13,10,0.020254135
13,9,1.8896255
13,10,3.7485523
13,9,10.363751
13,4,1.8678093
13,4,2.9924927
13,4,0.40771055
13,11,6.8103795
13,4,3.3310647
13,4,2.18505
13,5,2.4643097
13,11,2.8342535
13,4,1.0195398
13,5,0.106264114
13,5,5.8623223
13,11,6.3044987
13,11,2.7690778
13,11,2.039351
13,11,4.647242
13,5,2.2064886
13,11,3.0922103
13,4,1.0726604
13,4,1.6789122
13,4,2.776352
13,5,1.5851355
13,4,0.78730106
13,5,2.323619
13,5,1.0436049
13,4,3.9284139
13,4,0.6482372
13,4,3.7542305
13,5,4.2544336
13,4,1.2374105
13,4,1.0377264
13,5,0.93199253
13,11,6.3073797
13,5,2.2667122
13,11,4.681427
13,5,4.582635
13,5,2.6882334
13,4,2.3749447
13,4,3.1749477
13,5,4.586214
13,5,1.2533474
13,11,5.40426
13,5,1.7497482
13,5,0.5360298
13,11,1.6825957
13,11,5.1482153
13,5,2.1183205
13,5,0.98123264
13,5,5.8474464
13,5,4.061324
13,11,6.8280425
13,4,3.2260492
13,5,0.3731823
13,5,5.4333997
13,4,2.9218225
13,4,5.674226
13,4,0.098070145
13,11,4.5365086
13,5,0.61972713
13,4,0.2815361
13,5,5.9891367
13,5,0.30813503
13,4,0.8005028
13,11,7.36664
13,5,2.7082005
13,11,3.9709368
13,4,3.3150492
13,11,5.557514
13,4,5.821968
13,11,0.45253754
13,4,0.15552425
13,11,2.449483
13,4,0.5232134
13,6,5.322892
13,8,6.4861784
13,6,0.392478
13,8,11.106976
13,8,10.011861
13,6,9.671546
13,8,8.591628
13,8,9.396966
13,7,12.294334
13,7,10.937449
13,8,9.378723
13,6,1.7068118
13,6,2.6772337
13,7,7.931058
13,7,2.7535658
13,6,2.72569
13,8,9.265485
13,6,1.4457283
13,6,9.958806
13,6,6.440549
13,8,5.234439
13,6,4.9493637
13,8,9.235419
13,7,10.943852
13,8,9.0466175
13,7,9.527694
13,6,6.1953707
13,6,7.8033457
13,6,6.441004
13,6,3.2874393
13,7,4.4256973
13,6,2.6356144
13,7,12.862389
13,8,8.170812
13,6,2.9155893
13,8,8.976411
13,7,8.136302
13,7,6.8560476
13,6,5.2809486
13,6,4.081234
13,8,13.792339
13,7,5.738081
13,6,6.2936735
13,8,3.8466616
13,6,6.240864
13,8,7.454442
13,8,11.281279
13,6,6.1678867
13,6,13.469318
13,8,0.7475128
13,7,11.315801
13,8,8.51149
13,8,6.382269
13,8,12.8855915
13,8,9.097232
13,6,3.080265
13,12,4.8375335
13,2,6.5095844
13,12,4.114047
13,1,5.5360527
13,2,6.5809417
13,2,9.201633
13,12,5.7826014
13,2,4.5900154
13,2,9.916416
13,12,4.1075797
13,1,9.672692
13,1,9.791648
13,2,7.8329654
13,1,7.1543217
13,1,8.076159
13,12,8.583361
13,1,6.2284417
13,2,4.4389014
13,1,5.7622333
13,2,2.8749678
13,2,5.242593
13,1,7.406414
13,2,1.902915
13,12,3.1182146
13,12,10.1988125
13,1,9.713249
13,12,4.127794
13,12,0.5360389
13,1,6.0578804
13,2,3.4266424
13,1,3.6916304
13,12,1.4875345
13,1,1.535614
13,1,4.8832808
13,1,3.7933874
13,12,0.42630196
13,1,6.875138
13,2,4.3787093
13,2,5.0790772
13,12,5.984599
13,2,3.9333177
13,1,3.41374
13,2,2.7806368
13,1,6.24026
13,2,3.783412
13,12,4.4226727
13,12,5.746774
13,2,4.6529293
13,12,4.916074
13,12,4.9798417
13,2,5.929291
13,1,2.5615015
13,1,3.6967182
13,2,4.373748
13,12,5.9959254
13,1,3.342681
13,1,2.198309
13,12,6.055716
13,1,8.010132
13,1,4.848952
13,1,2.877205
13,12,1.6562614
13,2,5.346934
13,1,3.3300834
13,1,3.061036
13,1,3.0703278
13,12,4.3645
13,2,5.287837
13,1,1.4453292
13,1,1.7650385
13,1,5.370114
13,2,1.1476145
13,1,2.03365
13,7,11.344604
13,8,9.084553
13,6,5.084014
13,6,11.602983
13,8,7.726712
13,7,10.634355
13,7,12.569785
13,8,7.524227
13,8,5.535474
13,7,10.880716
13,6,6.182783
13,8,9.822357
13,8,6.3136883
13,6,8.1430435
13,8,5.0136003
13,4,3.7014174
13,4,0.43103123
13,4,4.4198847
13,5,6.7694597
13,5,1.7065191
13,5,2.812993
13,11,2.6584816
13,4,0.8343792
13,11,4.5481467
13,5,0.8903208
13,5,3.591465
13,11,7.2215943
13,11,1.4825287
13,11,4.149717
13,11,4.262696
13,5,3.8989143
13,5,0.5083027
13,4,0.48751926
13,11,2.9277887
13,5,0.7006502
13,5,3.4936981
13,5,4.9872813
13,11,0.7479038
13,10,6.5078964
13,11,0.6297531
13,10,3.7486572
14,10,1.6603374
14,9,1.7212219
14,9,5.4139633
14,10,0.5961342
14,9,1.2775326
14,11,3.2627285
14,9,8.516382
14,9,0.7645416
14,10,0.27064037
14,10,3.0659208
14,11,0.50819874
14,9,7.2623806
14,10,1.1121683
14,10,2.5410767
14,11,1.2272425
14,9,6.262137
14,9,3.0878477
14,11,2.5401149
14,11,2.4349031
14,10,0.098464966
14,10,1.4496527
14,10,0.74836254
14,11,3.478837
14,11,3.8309412
14,11,5.030486
14,11,2.182815
14,10,3.9876614
14,9,5.341117
14,9,3.6532536
14,10,3.7900448
14,10,0.46975422
14,11,0.941823
14,10,0.5471325
14,10,0.67948437
14,11,5.874081
14,9,1.0724297
14,10,3.0762358
14,10,1.6557941
14,10,4.746002
14,11,1.33531
14,11,1.3503885
14,11,3.0124273
14,10,2.6045475
14,9,4.493375
14,9,3.1604862
14,9,3.507409
14,9,1.2225885
14,9,5.3560057
14,10,1.739027
14,9,5.892893
14,9,10.171232
14,10,1.0256281
14,10,4.223098
14,9,0.9516449
14,10,2.4058752
14,9,5.4772577
14,11,1.6289911
14,11,3.0685434
14,10,0.14299297
14,10,1.6601648
14,10,4.793562
14,11,6.2090807
14,11,4.1192436
14,10,1.6607609
14,9,3.3374748
14,9,6.0091524
14,9,0.34380436
14,9,0.8741722
14,5,0.73419666
14,5,1.0020661
14,4,3.9961853
14,5,0.666461
14,4,3.3344593
14,5,1.0125933
14,4,0.6691799
14,11,3.125871
14,4,2.521574
14,4,0.7141304
14,11,5.526874
14,4,4.1910467
14,4,2.712471
14,11,5.651427
14,5,1.6492558
14,4,4.85653
14,5,0.5054426
14,5,0.986145
14,4,2.3303747
14,5,0.8664055
14,5,0.57999134
14,4,1.1043692
14,11,2.7139988
14,5,3.1007347
14,5,4.3025646
14,5,1.8963156
14,5,0.55966085
14,4,4.1817684
14,11,6.9281406
14,11,2.011815
14,4,1.3982801
14,11,3.2003694
14,11,4.8296766
14,5,4.6776514
14,5,0.063957214
14,4,1.5836401
14,4,0.7171869
14,5,2.2922783
14,4,2.5502148
14,11,5.900547
14,4,1.6067095
14,4,1.1409216
14,4,2.668212
14,4,0.18870544
14,11,4.4136662
14,5,1.9505396
14,5,2.042303
14,4,3.4736576
14,4,0.88369274
14,11,2.2474308
14,5,6.0019617
14,5,2.4992514
14,5,6.868258
14,4,0.21400738
14,11,1.5766306
14,5,3.6468477
14,5,2.3829422
14,5,0.04648781
14,4,1.6714268
14,5,3.3979626
14,5,1.6816225
14,4,3.492052
14,4,3.5642948
14,4,2.046935
14,11,1.0412173
14,11,5.2896338
14,4,0.72802067
14,11,1.2858982
14,5,3.7935877
14,11,2.4209557
14,4,2.7910938
14,8,6.4712467
14,8,2.983118
14,7,5.656255
14,8,5.2305794
14,6,6.306341
14,8,3.277567
14,6,0.3242321
14,6,4.1426525
14,6,0.41921806
14,7,1.8862467
14,7,2.312561
14,7,8.437361
14,8,6.7801237
14,8,7.386038
14,7,1.1636705
14,7,5.0974655
14,7,3.9095764
14,6,0.07224274
14,8,5.125516
14,8,6.2863264
14,8,7.174595
14,6,2.646719
14,7,6.7762594
14,8,1.2783127
14,6,6.1614656
14,6,7.855381
14,8,7.2536154
14,8,4.950325
14,8,3.2416077
14,6,1.1252584
14,7,0.92387486
14,7,8.074106
14,8,6.972616
14,8,0.085697174
14,6,3.209546
14,7,7.2222157
14,8,2.3872433
14,7,10.099878
14,7,2.4788208
14,6,3.2631388
14,8,5.059761
14,7,3.8540068
14,8,5.90923
14,8,3.866582
14,8,12.597406
14,6,2.6160479
14,7,7.035817
14,7,6.063734
14,6,1.2831306
14,7,11.737742
14,8,2.2281818
14,6,1.9798717
14,8,6.7105484
14,8,4.6623917
14,6,5.381608
14,7,4.931885
14,7,6.0819864
14,7,3.048006
14,7,0.92630196
14,7,11.319929
14,8,14.487416
14,7,8.470894
14,7,8.247158
14,6,10.739639
14,8,7.628393
14,7,6.648575
14,6,5.6329
14,6,1.3882427
14,6,3.9649734
14,6,5.9594836
14,8,7.6430063
14,7,5.8931093
14,8,10.867289
14,8,3.2293224
14,8,8.238166
14,7,2.8078566
14,12,9.946495
14,2,4.0755434
14,12,8.332991
14,2,7.802411
14,12,4.1769075
14,12,5.814184
14,12,3.0573559
14,1,5.275832
14,2,7.85838
14,12,6.603899
14,12,6.45894
14,1,7.415829
14,12,7.845108
14,2,2.0783973
14,1,5.382111
14,12,7.7043486
14,2,8.005811
14,1,10.414459
14,2,5.7461195
14,2,0.24850655
14,2,3.7963088
14,2,3.365306
14,1,8.760123
14,2,3.813272
14,2,7.4559946
14,12,7.273175
14,2,9.089178
14,12,3.0752068
14,12,5.588909
14,2,5.721931
14,1,7.6008554
14,1,4.0366917
14,2,1.676218
14,2,6.4139175
14,12,4.1012335
14,1,10.72007
14,12,5.8547206
14,2,11.166769
14,2,3.642232
14,2,2.980049
14,1,9.277181
14,12,5.9343185
14,2,2.5295024
14,1,6.301329
14,1,4.070256
14,1,5.5734744
14,12,1.231081
14,12,7.8249197
14,12,1.1835647
14,1,1.968699
14,2,3.7447338
14,1,4.2043896
14,2,2.0983715
14,2,1.0291138
14,2,0.32783222
14,12,1.627749
14,1,4.668349
14,1,3.88584
14,1,5.90927
14,2,4.8505445
14,1,1.4405851
14,1,3.6278458
14,2,3.2552524
14,1,1.6840339
14,10,1.6636629
14,11,1.5774698
14,11,5.148048
14,9,1.3792019
14,10,5.432381
14,9,0.4331064
14,11,0.58361053
14,11,0.20796299
14,9,3.0248432
14,9,1.6857624
14,10,1.6142106
14,11,2.6429482
14,10,0.12179518
14,10,1.4670601
14,10,0.7770095
14,11,0.4174075
14,9,6.587454
14,10,0.40216923
14,11,1.1474867
14,11,1.572253
14,9,2.4984035
14,9,0.83640385
14,10,0.85863733
14,9,0.48942852
14,10,0.14157629
14,10,0.123939514
14,9,0.49516964
14,10,5.452622
14,11,0.20390892
14,10,8.382805
14,11,2.3337238
14,11,2.9805942
14,10,0.500371
14,10,2.0010457
14,9,2.1036782
14,10,2.8578222
14,11,1.2451873
14,9,3.4079413
14,11,2.3661518
14,9,2.577509
14,9,2.604941
14,11,0.7637582
14,9,0.5144377
14,9,4.655759
14,11,0.9483805
14,9,4.222049
14,10,0.8432226
14,10,6.107344
14,10,0.080350876
14,9,1.5904508
14,11,1.6214094
14,9,2.0940351
14,9,2.0723562
14,10,3.9603534
14,10,7.2384357
14,9,3.4372265
14,10,2.0026746
14,9,11.7434025
14,10,1.069387
14,9,1.0238981
14,10,0.3750887
14,10,2.5902667
14,9,2.8699608
14,10,0.9257364
14,9,10.4257145
14,11,2.6015294
14,9,3.9882178
14,9,0.3572211
14,9,2.2829533
14,4,0.677166
14,11,2.6547637
14,5,1.6127143
14,11,4.5706353
14,11,1.3889356
14,5,1.9456835
14,4,1.4478683
14,5,0.93516016
14,11,1.8936157
14,4,1.8246608
14,11,3.3646755
14,4,1.674684
14,4,0.64958
14,4,1.6741428
14,5,0.02137947
14,4,0.5540242
14,11,3.7867298
14,11,1.9371853
14,4,4.7396894
14,11,1.4816622
14,4,1.1809573
14,4,0.71764326
14,5,1.1660857
14,4,4.28689
14,4,0.8673568
14,11,3.1721077
14,5,1.1532717
14,4,4.50914
14,11,4.0483327
14,11,3.3272443
14,11,5.437988
14,4,2.126169
14,4,0.3733554
14,11,0.4981141
14,4,0.46774387
14,4,2.1818285
14,5,0.22720528
14,5,0.9087658
14,5,2.1346288
14,11,2.0803027
14,4,0.6683612
14,5,0.15954542
14,4,0.16776037
14,4,3.9087098
14,11,3.1913903
14,11,0.53353786
14,5,2.608191
14,11,0.839509
14,4,0.5419736
14,4,0.84627724
14,5,0.1597681
14,4,2.0520396
14,5,1.8322219
14,11,2.6998072
14,5,2.245566
14,11,2.094675
14,11,0.8800711
14,11,3.200142
14,11,5.3669844
14,4,4.6518774
14,5,3.449839
14,5,0.9209757
14,11,1.2728586
14,4,0.22635794
14,5,0.8636589
14,11,2.4988756
14,4,2.9052677
14,5,0.122835636
14,5,0.24266052
14,5,0.8673339
14,11,3.3640988
14,11,1.9413724
14,4,0.75828123
14,4,1.6551032
14,11,2.4308338
14,11,2.8956814
14,4,3.1740844
14,5,0.7245364
14,8,2.2611637
14,7,3.483964
14,6,6.0145183
14,8,1.977323
14,7,1.1247482
14,6,3.866064
14,8,0.35753345
14,6,1.547493
14,6,3.3825607
14,7,10.198951
14,7,3.5331655
14,8,9.028342
14,6,2.0812917
14,6,5.2870054
14,7,4.9220757
14,7,2.3381581
14,6,2.6055412
14,8,3.5884905
14,8,1.4698057
14,7,1.4572272
14,6,0.44963884
14,7,1.6260772
14,8,3.2427459
14,8,4.479437
14,8,2.3800035
14,7,1.4192585
14,6,1.9747782
14,8,2.006494
14,6,0.8444109
14,8,4.4620852
14,8,10.766129
14,7,1.489914
14,6,1.3863688
14,7,13.219206
14,6,1.5494289
14,6,3.2917423
14,6,1.4715362
14,7,2.102816
14,7,7.30582
14,7,1.7475109
14,7,3.8723173
14,8,8.979864
14,6,0.26464415
14,8,3.4186847
14,7,1.4599996
14,6,5.1973176
14,6,0.11823177
14,7,0.9703965
14,8,0.06473541
14,6,2.3326006
14,7,3.15198
14,6,3.306644
14,7,2.9570246
14,8,6.0040956
14,8,3.9154959
14,7,2.3405247
14,7,2.3262997
14,8,2.2314148
14,8,2.4250607
14,6,1.7091064
14,8,0.12033558
14,6,4.170625
14,6,2.8590913
14,7,4.1599884
14,8,6.3875575
14,8,3.9927382
14,8,0.37406635
14,6,1.3196845
14,7,0.04854536
14,6,3.8882737
14,7,4.3967505
14,8,4.1701193
14,7,0.49152374
14,7,0.5694351
14,6,1.6389513
14,6,2.3835602
14,7,1.7508488
14,6,2.912623
14,6,2.6260056
14,7,3.5343156
14,8,5.2912517
14,7,3.3125696
14,7,5.6206207
14,8,5.6509566
14,7,1.532464
14,6,3.294559
14,12,1.7732339
14,12,3.8359487
14,1,0.9623065
14,12,4.743344
14,2,0.18128061
14,1,3.0090704
14,1,1.059649
14,1,0.041844368
14,12,5.10005
14,12,2.9270854
14,12,0.06041479
14,2,3.0794606
14,12,2.2689042
14,2,5.660285
14,2,0.39496517
14,12,4.5612745
14,2,3.7243047
14,1,8.64196
14,2,0.52698374
14,1,6.8697386
14,12,2.4182787
14,1,1.1348095
14,1,6.244921
14,2,7.473792
14,12,0.9628782
14,12,3.3999758
14,1,4.7853928
14,2,3.8123217
14,1,6.076433
14,12,4.530633
14,12,7.3445005
14,2,3.4538841
14,12,6.9949408
14,1,2.673605
14,1,0.29045105
14,2,7.155635
14,2,7.1627274
14,1,4.951973
14,12,2.3387666
14,1,1.459203
14,1,7.7491946
14,2,1.3997645
14,1,3.4764574
14,12,5.2906265
14,2,6.9410367
14,12,5.7231174
14,12,0.6292753
14,1,0.8424225
14,12,1.8604338
14,1,9.771974
14,12,9.267828
14,2,1.6090379
14,12,3.826936
14,12,4.8805017
14,1,6.4881225
14,1,4.0822334
14,12,3.5371726
14,2,3.1361444
14,2,1.1732655
14,12,5.529833
14,12,2.3461046
14,2,2.56473
14,2,4.2457266
14,2,1.8684287
14,2,0.00147295
14,2,6.6364636
14,1,9.095522
14,2,0.18412209
14,1,7.612499
14,1,11.8375
14,1,8.439641
14,9,2.4919243
14,10,3.7733412
14,9,4.9714794
14,10,7.052983
14,11,0.7140622
14,10,6.629859
14,9,5.356083
14,10,8.030489
14,11,1.9144483
14,9,2.109808
14,9,6.04216
14,11,2.5165544
14,9,5.7347355
14,9,8.543578
14,11,1.4198565
14,9,7.652171
14,10,4.839315
14,10,7.101685
14,10,2.8636847
14,11,3.397521
14,10,4.1509147
14,10,7.877513
14,10,2.9894705
14,10,0.4193554
14,9,4.960861
14,11,6.4634385
14,9,1.3471308
14,10,0.21491909
14,11,4.242317
14,11,5.313852
14,9,11.596388
14,10,0.26043892
14,10,2.7254868
14,9,6.7625
14,10,7.3019276
14,9,8.459161
14,11,0.6179304
14,9,4.4032145
14,10,3.0285225
14,10,4.2688093
14,10,3.1125364
14,10,4.515859
14,9,2.6091576
14,10,1.3914051
14,11,1.3513241
14,10,7.1801734
14,9,2.3342292
14,9,7.123292
14,11,3.9771042
14,11,0.8981705
14,10,0.7735939
14,10,2.7686234
14,10,3.320591
14,9,1.7473307
14,10,1.0063581
14,9,1.6895218
14,10,5.2788973
14,9,7.3890467
14,9,3.2274997
14,11,1.8083277
14,9,4.0692596
14,9,6.5458574
14,9,2.5580359
14,10,0.71634007
14,9,0.7274971
14,10,2.3828764
14,9,8.68274
14,4,5.2985783
14,4,4.0006857
14,4,6.0676455
14,11,5.650843
14,4,1.7998013
14,4,3.3883944
14,5,2.8564575
14,11,3.389793
14,4,1.7972507
14,5,0.515955
14,5,6.1274624
14,11,8.3456545
14,11,1.7844491
14,11,1.8049941
14,11,3.756948
14,5,4.1952934
14,11,2.7460542
14,4,0.047638893
14,4,2.6754074
14,4,3.632512
14,5,1.8659573
14,4,2.178481
14,5,0.12684631
14,5,1.3576393
14,4,6.558431
14,4,1.6905975
14,4,3.918373
14,5,4.19827
14,4,0.3989296
14,4,1.3475161
14,5,3.6841059
14,11,3.4067345
14,5,0.57702255
14,11,4.8605356
14,5,5.16475
14,5,2.2968273
14,4,0.5285282
14,4,1.2607279
14,5,5.814251
14,5,3.8726597
14,11,5.4008374
14,5,2.196289
14,5,1.0518198
14,11,4.231397
14,11,1.3457303
14,5,2.402874
14,5,0.49529457
14,5,6.8366623
14,5,4.9789457
14,11,4.281245
14,4,0.16047764
14,5,0.16595268
14,5,2.8461595
14,4,2.692975
14,4,8.446323
14,4,2.7266989
14,11,1.1546707
14,5,2.7612333
14,4,2.1443224
14,5,7.578246
14,5,0.03826332
14,4,2.2889605
14,11,9.537123
14,5,2.0061216
14,11,3.94866
14,4,1.8179541
14,11,4.3215437
14,4,4.900016
14,11,3.7949467
14,4,2.1803856
14,11,0.75865936
14,4,1.9511375
14,6,2.6294794
14,8,2.9018517
14,6,3.3462267
14,8,12.48925
14,8,6.869314
14,6,9.696441
14,8,4.1411047
14,8,8.62682
14,7,10.223644
14,7,13.541231
14,8,11.199456
14,6,0.4657631
14,6,6.5560513
14,7,7.1924114
14,7,3.969802
14,6,1.0024099
14,8,9.770525
14,6,0.5831461
14,6,7.6341314
14,6,4.5616446
14,8,4.2768784
14,6,6.487096
14,8,12.588631
14,7,10.367041
14,8,8.807421
14,7,8.5338545
14,6,2.6682158
14,6,10.588703
14,6,5.41191
14,6,4.19215
14,7,4.528062
14,6,5.4129715
14,7,9.368305
14,8,9.157782
14,6,2.4236746
14,8,4.732504
14,7,9.4019165
14,7,5.3074694
14,6,4.1655216
14,6,4.7074823
14,8,13.147509
14,7,8.774566
14,6,6.5741596
14,8,1.6713648
14,6,6.341324
14,8,8.260991
14,8,13.484306
14,6,3.8811874
14,6,11.9853115
14,8,0.2789297
14,7,8.987557
14,8,7.099515
14,8,4.863373
14,8,13.077861
14,8,10.043195
14,6,4.811638
14,12,5.673752
14,2,5.252448
14,12,6.5289154
14,1,7.692787
14,2,7.7600694
14,2,10.312931
14,12,6.9346504
14,2,5.8429337
14,2,7.2393155
14,12,4.340364
14,1,10.237585
14,1,9.107513
14,2,8.796068
14,1,6.89956
14,1,6.2005787
14,12,11.076079
14,1,5.4233966
14,2,7.1836667
14,1,3.7593777
14,2,4.62707
14,2,6.4102964
14,1,5.4513063
14,2,3.590619
14,12,4.651655
14,12,6.7399817
14,1,8.196811
14,12,5.2516904
14,12,1.8919773
14,1,4.5430155
14,2,2.284275
14,1,4.67148
14,12,3.154582
14,1,1.8416014
14,1,4.65094
14,1,2.4342222
14,12,2.085187
14,1,5.862536
14,2,5.5140843
14,2,3.9415288
14,12,4.293751
14,2,4.1204267
14,1,6.3977504
14,2,3.5506277
14,1,7.5813475
14,2,3.9839725
14,12,3.3603792
14,12,7.2042017
14,2,4.6537123
14,12,2.850298
14,12,8.158756
14,2,3.918807
14,1,2.578968
14,1,3.7156563
14,2,4.3147655
14,12,4.0796685
14,1,1.3228903
14,1,2.1509838
14,12,6.010633
14,1,8.466788
14,1,3.8192487
14,1,1.1587305
14,12,1.1651945
14,2,4.4155774
14,1,3.143602
14,1,4.7566547
14,1,4.50247
14,12,6.5012417
14,2,9.066987
14,1,3.7728887
14,1,1.1106081
14,1,2.6588311
14,2,1.1076231
14,1,2.9284563
14,7,11.7055
14,8,8.077517
14,6,6.440957
14,6,12.50898
14,8,5.588726
14,7,13.467409
14,7,11.990989
14,8,7.240488
14,8,5.8502774
14,7,9.463177
14,6,6.0516405
14,8,10.173
14,8,6.178581
14,6,8.522953
14,8,5.6973677
14,4,4.0160327
14,4,1.7759638
14,4,3.8607156
14,5,6.0993223
14,5,1.3216648
14,5,2.1968422
14,11,3.8102636
14,4,0.8789835
14,11,6.794297
14,5,1.7012558
14,5,4.840123
14,11,8.007971
14,11,2.6880112
14,11,4.060572
14,11,0.5813503
14,5,1.5382805
14,5,1.7249689
14,4,1.2686214
14,11,4.1365013
14,5,0.82049465
14,5,4.152502
14,5,0.023275852
14,11,0.26448917
14,10,7.834076
14,11,3.2712708
14,10,6.489541
15,10,0.9978819
15,9,0.8918619
15,9,6.0118713
15,10,0.7409649
15,9,2.5646772
15,11,1.8523502
15,9,9.891042
15,9,2.1397953
15,10,0.6529093
15,10,0.57018566
15,11,4.4554186
15,9,3.853736
15,10,2.1544294
15,10,0.2355814
15,11,0.09346485
15,9,6.308955
15,9,2.6866417
15,11,2.458877
15,11,1.2165508
15,10,1.1901054
15,10,0.023449898
15,10,0.9382114
15,11,2.2491512
15,11,1.5803356
15,11,5.6061935
15,11,4.4890637
15,10,4.0294514
15,9,4.206485
15,9,5.587883
15,10,0.25591946
15,10,3.4209719
15,11,0.9207964
15,10,0.3266449
15,10,1.4175138
15,11,4.5696864
15,9,3.5097103
15,10,3.3144674
15,10,0.9967785
15,10,4.3566256
15,11,1.4680262
15,11,1.4832935
15,11,2.5924616
15,10,2.2257404
15,9,2.6260586
15,9,1.1010122
15,9,1.8873587
15,9,2.8979664
15,9,1.9780264
15,10,0.270545
15,9,5.189563
15,9,9.76012
15,10,0.83816147
15,10,3.8816013
15,9,3.856946
15,10,5.6362376
15,9,5.2739754
15,11,0.3428421
15,11,2.0358133
15,10,1.3476124
15,10,2.4400558
15,10,9.081101
15,11,3.7021542
15,11,0.5779333
15,10,0.4056692
15,9,5.137746
15,9,8.998094
15,9,3.5360518
15,9,2.147215
15,5,0.9633522
15,5,5.6208444
15,4,4.6406527
15,5,2.9270163
15,4,3.7769575
15,5,4.969758
15,4,0.40288734
15,11,3.4978347
15,4,0.3035059
15,4,1.4906712
15,11,5.308622
15,4,4.089115
15,4,1.9172802
15,11,3.8403199
15,5,0.19579029
15,4,2.4758406
15,5,0.120607376
15,5,1.1370258
15,4,2.2842789
15,5,0.48354435
15,5,1.0333462
15,4,0.1482954
15,11,0.15767622
15,5,1.1221952
15,5,1.1635303
15,5,3.1755486
15,5,1.2710552
15,4,1.6431684
15,11,5.208582
15,11,2.4793253
15,4,2.0399609
15,11,4.466583
15,11,5.3553343
15,5,0.996398
15,5,2.2544842
15,4,2.7464857
15,4,3.709856
15,5,1.3621464
15,4,3.7282076
15,11,5.218155
15,4,0.96772766
15,4,1.3117609
15,4,1.4294395
15,4,1.2156172
15,11,4.2320094
15,5,0.95182896
15,5,2.2789307
15,4,1.8377008
15,4,1.1448917
15,11,3.3812408
15,5,6.0623474
15,5,4.465082
15,5,4.829941
15,4,3.1059017
15,11,5.0477104
15,5,5.62148
15,5,2.6790323
15,5,2.9213676
15,4,3.411169
15,5,5.6662455
15,5,0.9659748
15,4,5.576371
15,4,3.6480484
15,4,0.39443493
15,11,4.262378
15,11,4.7826805
15,4,1.5723915
15,11,1.7725725
15,5,1.8642149
15,11,2.237972
15,4,3.9210634
15,8,4.925606
15,8,5.7340355
15,7,5.5201006
15,8,7.7100077
15,6,4.463971
15,8,5.6349
15,6,2.562068
15,6,3.967926
15,6,1.8775396
15,7,1.1611366
15,7,3.910718
15,7,8.592138
15,8,5.201951
15,8,7.1901207
15,7,0.2915449
15,7,4.255789
15,7,3.933341
15,6,0.9557066
15,8,7.8168707
15,8,4.859968
15,8,6.7333145
15,6,0.5346527
15,7,5.274148
15,8,6.7102814
15,6,4.3334866
15,6,6.1709146
15,8,6.8364625
15,8,6.79362
15,8,4.860613
15,6,1.2940235
15,7,1.4175243
15,7,6.2865524
15,8,7.082261
15,8,0.12538815
15,6,4.172002
15,7,6.6234255
15,8,3.2248116
15,7,9.292895
15,7,2.31633
15,6,1.1365652
15,8,3.8839016
15,7,4.056693
15,8,5.202056
15,8,3.3365345
15,8,13.223263
15,6,4.53854
15,7,7.6052046
15,7,4.4856606
15,6,0.26766968
15,7,10.2586
15,8,4.4883585
15,6,3.0845842
15,8,8.911851
15,8,3.8634348
15,6,3.3094196
15,7,4.929021
15,7,2.041481
15,7,2.857394
15,7,3.6315956
15,7,6.824706
15,8,13.741071
15,7,4.764139
15,7,10.002471
15,6,4.6564856
15,8,4.7154665
15,7,7.632434
15,6,1.9364634
15,6,4.1323376
15,6,4.851819
15,6,2.114643
15,8,5.8800926
15,7,4.8041487
15,8,11.369589
15,8,4.113
15,8,7.239855
15,7,0.97021675
15,12,9.354263
15,2,4.770117
15,12,5.63987
15,2,4.69779
15,12,4.43503
15,12,5.3732414
15,12,4.2126637
15,1,5.6358166
15,2,8.146261
15,12,5.996764
15,12,3.9118028
15,1,9.818066
15,12,2.431861
15,2,6.1760545
15,1,5.358256
15,12,7.8629293
15,2,8.396959
15,1,6.792967
15,2,2.1298904
15,2,2.5668926
15,2,5.299483
15,2,7.816739
15,1,7.6737165
15,2,7.3464484
15,2,8.175023
15,12,3.1021523
15,2,5.9638357
15,12,1.6638517
15,12,5.2343683
15,2,5.0656295
15,1,8.8846855
15,1,5.5257854
15,2,4.211014
15,2,5.038947
15,12,4.927017
15,1,3.6935163
15,12,5.7812533
15,2,9.983763
15,2,4.9941854
15,2,4.889983
15,1,8.624525
15,12,3.715107
15,2,3.321382
15,1,6.5338244
15,1,6.36899
15,1,4.911162
15,12,6.02901
